id,target,prediction
74597, -0.184177, -1.269791
74585, -0.183195, -0.355437
74569, -0.175897, -0.139739
74565, -0.177898, -0.329997
74553, -0.179993, -0.989234
74525, -0.177106, -0.733331
74523, -0.183031, 0.395716
74515, -0.177445, -0.056647
74509, -0.181913, -0.182951
74504, -0.177183, 0.131897
74494, -0.177424, -0.873922
74458, -0.180501, -0.217434
74454, -0.176936, -0.658518
74453, -0.181308, -0.946963
74443, -0.177634, 0.653976
74432, -0.176891, -0.485253
74425, -0.177352, -0.984815
74421, -0.176639, -0.084154
74415, -0.179325, -0.870652
74414, -0.176259, -0.739187
74413, -0.183753, -0.167689
74401, -0.180967, -0.199553
74396, -0.176964, -0.095165
74386, -0.179909, 0.228060
74380, -0.184699, -0.885115
74373, -0.183446, -0.049993
74351, -0.179630, -0.861769
74327, -0.180033, 0.473284
74315, -0.183231, -0.074284
74296, -0.177426, -0.965007
74275, -0.181718, -0.383296
74251, -0.182311, -0.002672
74237, -0.178366, -0.626667
74232, -0.183980, -0.284306
74220, -0.184882, -0.621816
74209, -0.181248, -0.394084
74198, -0.175921, -0.539224
74192, -0.177196, -0.816963
74186, -0.177687, 0.265757
74183, -0.177415, -0.576602
74180, -0.183890, -0.624007
74164, -0.183258, -0.856872
74162, -0.177268, -0.836280
74156, -0.176804, 0.233015
74154, -0.179395, -0.576009
74153, -0.181324, -0.661415
74151, -0.180740, -0.237645
74150, -0.181650, -0.133659
74142, -0.183071, -0.753797
74128, -0.179260, -0.709310
74121, -0.180597, -0.702078
74115, -0.182015, -1.119916
74112, -0.179305, -0.163232
74093, -0.182927, -1.065544
74085, -0.184445, -0.210330
74081, -0.178678, 0.003431
74076, -0.181441, -0.252601
74066, -0.184827, -0.619886
74063, -0.181868, -0.906069
74062, -0.180105, -0.241173
74050, -0.181493, -0.962000
74018, -0.179614, -0.455834
74015, -0.181371, -0.417194
74010, -0.181331, -0.672035
73986, -0.183430, -0.410491
73985, -0.184037, -0.352025
73977, -0.178377, -0.503486
73972, -0.183813, -0.650224
73968, -0.183042, -0.665697
73962, -0.183394, -0.528651
73934, -0.178371, -0.322392
73911, -0.177179, -0.503045
73893, -0.177961, -0.426891
73873, -0.184465, -0.946575
73848, -0.177695, -0.816695
73814, -0.169551, -0.424723
73813, -0.168561, -0.773891
73812, -0.173197, -0.837287
73811, -0.168869, -0.909544
73779, -0.170349, -0.301276
73771, -0.167536, -0.881271
73764, -0.172328, -0.401627
73747, -0.173921, -0.981826
73740, -0.175091, -0.692614
73739, -0.166319, -0.156135
73719, -0.170669, -0.833425
73701, -0.170687, -0.539943
73699, -0.166784, -0.960319
73686, -0.166362, -0.485620
73664, -0.174147, -0.871578
73663, -0.167192, -0.885726
73655, -0.173059, -0.769227
73632, -0.167752, -0.364989
73622, -0.170795, -0.447886
73609, -0.171186, -0.705485
73604, -0.175640, -0.559183
73595, -0.167702, 0.243194
73586, -0.170409, 0.300170
73580, -0.168903, 0.308040
73578, -0.172805, 0.254514
73568, -0.172424, -0.542485
73533, -0.170171, 0.216146
73518, -0.165808, -1.014564
73514, -0.168470, -0.772888
73483, -0.173655, -0.039954
73460, -0.174602, -0.131272
73452, -0.173406, -0.303907
73424, -0.169776, -0.334781
73423, -0.168193, -0.685212
73419, -0.168104, -0.850047
73413, -0.168950, -0.661852
73401, -0.172276, 0.226961
73394, -0.169587, -0.253535
73387, -0.174120, -0.754435
73365, -0.170515, 0.403210
73362, -0.175463, 0.591844
73361, -0.169413, -0.936643
73360, -0.173696, 0.473440
73341, -0.171554, -0.112440
73332, -0.168558, -0.839253
73331, -0.167345, 0.211048
73329, -0.169950, -0.529833
73322, -0.173313, -0.742635
73317, -0.175272, 0.439584
73310, -0.172765, 0.261330
73306, -0.172264, -0.117288
73281, -0.173085, -0.010945
73271, -0.168348, -0.804052
73270, -0.167120, 0.449632
73261, -0.172160, 0.158279
73258, -0.173166, -0.699737
73255, -0.169002, -0.927687
73193, -0.172860, -0.652584
73185, -0.165793, -0.769692
73175, -0.175603, 0.093950
73170, -0.170775, 0.431576
73162, -0.171792, -0.362333
73136, -0.170527, -0.876028
73093, -0.173745, -0.665184
73052, -0.173653, -0.850178
73046, -0.171709, -0.485831
73020, -0.166489, 0.125161
73017, -0.169255, -0.716644
73009, -0.172673, -0.854756
73007, -0.171930, -0.747501
73001, -0.167014, -0.852663
72977, -0.174306, -0.127152
72976, -0.175501, -0.829320
72974, -0.168522, -0.631367
72955, -0.169550, -0.562013
72927, -0.167070, -0.066664
72923, -0.166413, -0.403950
72911, -0.172165, -0.865156
72867, -0.174416, -0.775432
72842, -0.170849, -1.266014
72831, -0.172706, 0.229065
72806, -0.158739, 0.169418
72803, -0.157057, -0.554421
72793, -0.155921, -0.120404
72789, -0.165576, 0.175643
72780, -0.159375, -0.458440
72761, -0.159275, -0.493050
72749, -0.164585, -0.754393
72746, -0.163469, -0.754907
72741, -0.157171, -1.102268
72733, -0.159160, -0.594363
72726, -0.164059, -1.038856
72705, -0.159402, -0.975063
72697, -0.165318, -0.484911
72688, -0.164794, -0.601145
72682, -0.159668, -0.572502
72676, -0.158503, -0.959644
72668, -0.163271, -0.895763
72665, -0.163724, -0.991484
72656, -0.161308, -0.493790
72653, -0.164800, -1.081224
72642, -0.162660, -0.723014
72641, -0.157346, -0.444207
72637, -0.162708, -0.518186
72623, -0.159488, -0.562894
72610, -0.156401, -0.821191
72594, -0.165633, -1.072580
72584, -0.164795, -0.877214
72577, -0.164862, -0.022717
72575, -0.158156, -1.193231
72567, -0.162002, 0.081595
72565, -0.160147, 0.117551
72562, -0.156939, 0.116908
72556, -0.159448, -0.200274
72544, -0.161877, -0.202647
72540, -0.162759, 0.138754
72532, -0.162203, 0.531833
72531, -0.161980, 0.421182
72530, -0.156572, -0.905760
72528, -0.164999, 0.448529
72520, -0.164851, 0.302174
72519, -0.164957, 0.134727
72516, -0.161568, 0.290239
72502, -0.159232, -0.081790
72493, -0.159985, -0.288290
72488, -0.161906, -0.811508
72485, -0.164574, -0.765827
72437, -0.163734, -0.874227
72427, -0.159797, -0.093915
72424, -0.164644, -0.628912
72419, -0.162234, -0.154238
72415, -0.164718, -1.080540
72410, -0.157833, -0.505632
72398, -0.165153, -0.081084
72387, -0.161391, -0.029178
72383, -0.158982, -0.434680
72364, -0.156318, 0.407215
72356, -0.158854, -0.222153
72354, -0.157739, 0.100685
72343, -0.159073, -0.167958
72315, -0.156161, 0.173354
72314, -0.159964, 0.129874
72310, -0.159550, -0.883049
72300, -0.165338, -0.812635
72299, -0.161041, -0.561298
72295, -0.165546, -0.327340
72281, -0.160427, -0.609682
72280, -0.161387, -0.658246
72279, -0.159380, -0.638755
72247, -0.160256, 0.395300
72241, -0.158155, -0.499124
72231, -0.159998, -0.840047
72211, -0.164240, -1.038494
72161, -0.165407, 0.347704
72153, -0.163303, -0.338858
72138, -0.161663, -0.489054
72137, -0.157502, -0.660489
72134, -0.163886, -0.040530
72130, -0.159471, 0.489529
72106, -0.160369, -0.291491
72096, -0.157409, 0.215258
72094, -0.158036, -0.127186
72063, -0.162252, -1.253225
72055, -0.164818, -0.047433
72053, -0.163888, 0.382597
72036, -0.162009, -0.496777
72033, -0.158006, -0.102484
72028, -0.163140, -0.577761
72018, -0.164086, -0.921483
72014, -0.158875, -0.483770
72007, -0.158864, -0.421543
72005, -0.164138, -0.697366
71996, -0.165268, -0.412357
71992, -0.163156, -0.743775
71980, -0.159174, 0.009267
71974, -0.164783, -0.155843
71968, -0.159636, -0.864283
71956, -0.164581, -0.837100
71955, -0.162729, -0.725440
71942, -0.159756, -1.088524
71931, -0.160274, -0.241080
71924, -0.162065, -0.370789
71917, -0.165206, -0.247194
71913, -0.157140, 0.039892
71904, -0.162578, 0.052479
71895, -0.162347, -1.162586
71883, -0.156537, -0.249403
71875, -0.157117, -0.549221
71855, -0.164558, -0.860015
71848, -0.158750, -0.783296
71818, -0.147755, -1.162979
71812, -0.148747, -0.753378
71807, -0.150689, -0.589955
71803, -0.151223, -0.432439
71791, -0.153475, -0.478048
71788, -0.154679, -0.951360
71787, -0.150099, -1.204552
71765, -0.153670, -0.610058
71760, -0.154298, -0.744558
71759, -0.145574, -0.773427
71754, -0.147917, -0.932333
71744, -0.150671, -0.676859
71739, -0.146245, -0.409825
71736, -0.151575, -0.848075
71735, -0.147816, 0.290547
71711, -0.145832, -0.941916
71674, -0.146609, -0.452265
71664, -0.148327, -0.384637
71645, -0.154794, -1.124735
71631, -0.153751, -0.350936
71611, -0.152345, -0.561081
71574, -0.149633, -0.784325
71563, -0.153282, 0.580589
71562, -0.151057, 0.079279
71553, -0.153440, -1.043455
71550, -0.151573, -0.322494
71543, -0.154816, -0.271388
71536, -0.148943, -1.112565
71523, -0.145858, -0.481426
71515, -0.151789, 0.118067
71505, -0.147969, -0.303733
71494, -0.154666, 0.039279
71474, -0.155195, -0.812267
71472, -0.152761, -0.001607
71466, -0.146890, -0.596831
71463, -0.151987, 0.019852
71462, -0.151928, -0.367011
71459, -0.149334, -0.617097
71458, -0.152439, -0.614679
71445, -0.145588, -0.430897
71443, -0.147688, -0.348294
71439, -0.150966, -0.061166
71436, -0.150926, -0.241226
71419, -0.146824, -0.753594
71411, -0.155301, -0.176611
71400, -0.154451, -1.207528
71392, -0.148030, -1.259722
71375, -0.149386, -0.731566
71374, -0.150749, -1.010199
71368, -0.145675, -0.700027
71356, -0.148858, 0.188144
71348, -0.148554, 0.295200
71334, -0.149432, -0.256190
71330, -0.148369, -0.278674
71315, -0.151231, 0.087382
71303, -0.151531, -0.271312
71299, -0.145824, -0.806993
71291, -0.153227, -1.001349
71284, -0.154466, -0.195668
71249, -0.149674, 0.129892
71245, -0.151750, -0.548843
71233, -0.155582, 0.225407
71202, -0.154647, -0.399380
71199, -0.146278, -0.172468
71198, -0.153003, -0.831745
71196, -0.148862, 0.156835
71193, -0.154967, -0.369588
71192, -0.149009, -0.142538
71166, -0.154721, -0.161854
71147, -0.153189, -0.202403
71133, -0.150671, -0.717680
71127, -0.147924, -0.005842
71121, -0.149405, -0.758948
71102, -0.148751, -1.032124
71101, -0.147758, -0.310795
71095, -0.150298, -0.948332
71087, -0.148343, -0.848510
71071, -0.150415, -0.826308
71068, -0.146329, -0.219626
71066, -0.155290, 0.365672
71058, -0.147583, 0.328398
71057, -0.149551, -0.189485
71040, -0.149856, -0.781674
71039, -0.149192, -0.178380
71036, -0.147260, -0.149937
71016, -0.150129, -0.918172
71015, -0.146225, 0.073665
70998, -0.152557, -0.500142
70986, -0.151107, -0.556663
70967, -0.153214, -1.012809
70962, -0.149736, -0.606800
70961, -0.150862, -0.616804
70955, -0.148634, -0.300195
70952, -0.148885, -0.310461
70933, -0.151857, -0.984315
70921, -0.152809, -0.568405
70901, -0.153412, -0.477739
70891, -0.147091, -0.404467
70881, -0.147197, -0.661900
70880, -0.147467, -0.709568
70872, -0.152388, -1.006982
70860, -0.151937, -0.574444
70831, -0.141827, -0.931714
70829, -0.141139, -0.640912
70828, -0.138661, -0.724231
70765, -0.137288, -0.164559
70762, -0.143557, -0.349126
70757, -0.141343, -0.377123
70756, -0.142990, -0.386093
70732, -0.140330, -1.224701
70731, -0.139760, -0.517163
70716, -0.144805, -0.579673
70715, -0.140255, -0.849115
70701, -0.135590, -0.598894
70694, -0.135720, -0.683357
70676, -0.141558, -1.106373
70673, -0.136752, -0.043026
70670, -0.140640, -0.234963
70668, -0.141459, -0.997291
70661, -0.135426, -0.292496
70649, -0.136085, 0.128555
70643, -0.142292, 0.310132
70634, -0.137822, -0.748313
70632, -0.145290, 0.049896
70596, -0.145098, 0.107972
70594, -0.138544, -0.596702
70592, -0.138306, 0.306650
70582, -0.137011, -1.325220
70578, -0.140834, -0.478369
70574, -0.135116, -0.033645
70567, -0.140353, -0.922944
70561, -0.139366, 0.666609
70558, -0.144609, -0.169670
70554, -0.137436, -0.757093
70535, -0.142597, 0.124059
70534, -0.137422, -0.036135
70513, -0.143965, -0.258841
70511, -0.139919, -0.447104
70493, -0.139735, -0.342392
70491, -0.137004, -1.002805
70466, -0.144970, 0.276693
70435, -0.141201, -1.111326
70433, -0.145311, -0.779147
70432, -0.143329, -0.166653
70429, -0.135417, -0.785942
70419, -0.136404, 0.527685
70417, -0.142476, -0.097812
70415, -0.145317, -0.321995
70412, -0.140529, -0.481434
70401, -0.138024, -0.447537
70371, -0.138909, -0.375494
70361, -0.136447, -0.338261
70330, -0.139423, -0.597508
70328, -0.140550, -0.705969
70312, -0.140197, -0.258378
70309, -0.138403, -0.144137
70305, -0.141238, -0.183323
70300, -0.135319, -0.209694
70286, -0.136062, -0.162649
70280, -0.140645, -0.860937
70276, -0.135276, -0.760652
70225, -0.140553, 0.260511
70218, -0.140938, -0.378081
70217, -0.135286, -0.614201
70216, -0.136871, 0.095840
70214, -0.142915, -0.749670
70207, -0.142778, -0.385466
70198, -0.142270, -0.807058
70158, -0.143570, -0.578249
70156, -0.135190, -0.453704
70139, -0.142272, -0.361919
70131, -0.139542, 0.256767
70128, -0.135901, -0.692426
70127, -0.135825, 0.364871
70126, -0.137936, 0.394759
70117, -0.135342, -0.604827
70112, -0.138101, -0.623412
70097, -0.140615, -0.708692
70095, -0.139624, -0.478437
70092, -0.140735, -0.440862
70088, -0.141240, -1.089491
70062, -0.140503, 0.473393
70052, -0.141884, 0.592797
70015, -0.136631, -0.668049
70004, -0.135331, -0.026713
69981, -0.144520, -0.746650
69977, -0.142197, -0.428235
69957, -0.143424, -0.328527
69931, -0.135642, -0.364478
69913, -0.136771, -0.335217
69905, -0.139798, 0.012857
69895, -0.139784, -0.359780
69886, -0.140064, -0.973221
69874, -0.141990, -0.713959
69871, -0.137574, -0.882164
69865, -0.143686, -0.833129
69857, -0.139902, -0.387163
69818, -0.126288, 0.012860
69814, -0.128604, 0.002853
69813, -0.133057, -0.847139
69809, -0.132575, 0.137309
69795, -0.133628, -0.063013
69780, -0.133847, -0.659362
69768, -0.125069, -1.004547
69767, -0.128726, -0.626566
69756, -0.133327, -0.843025
69755, -0.131592, -0.287934
69746, -0.129933, -0.262889
69736, -0.125811, -0.467837
69732, -0.130764, -0.918778
69729, -0.131239, -0.538516
69724, -0.129508, -0.136498
69714, -0.126695, -0.834132
69689, -0.126566, -0.594930
69686, -0.129708, 0.611783
69672, -0.132678, -0.298774
69671, -0.131247, -0.223239
69668, -0.133151, 0.091540
69663, -0.132143, 0.042417
69660, -0.129166, 0.454744
69652, -0.132333, -0.781261
69650, -0.129838, 0.564546
69644, -0.131401, -0.850610
69630, -0.134596, -0.338643
69626, -0.127546, -0.359894
69609, -0.130927, -0.803168
69588, -0.126052, 0.063736
69556, -0.127847, -0.319594
69554, -0.129832, -0.168775
69548, -0.134062, -0.342855
69538, -0.127109, -0.936001
69535, -0.130155, -0.576190
69534, -0.129799, -0.934339
69530, -0.128679, 0.217570
69529, -0.134818, -0.258793
69526, -0.133402, -0.745524
69512, -0.125975, -0.805820
69509, -0.129175, -0.507631
69506, -0.133258, 0.310803
69477, -0.128540, -0.248896
69466, -0.133972, -0.061647
69461, -0.132356, 0.003432
69454, -0.130692, -0.262463
69451, -0.128596, -0.196601
69448, -0.126756, -0.338607
69433, -0.132980, -0.829645
69417, -0.129840, -0.285907
69399, -0.128352, -0.343819
69398, -0.124944, -0.365119
69386, -0.127280, -0.061122
69366, -0.132636, 0.632302
69356, -0.125262, -0.412122
69353, -0.131081, -0.743982
69347, -0.128107, -0.930474
69343, -0.126873, -0.848077
69341, -0.128239, -0.362196
69339, -0.126870, -0.659844
69338, -0.132434, -0.086959
69333, -0.126266, -0.061422
69329, -0.127464, -0.083382
69325, -0.133956, -0.205981
69322, -0.129976, -0.386990
69319, -0.134736, -0.805549
69290, -0.132321, -0.688230
69286, -0.133709, -0.079773
69284, -0.130328, -0.547575
69263, -0.130662, -1.113622
69260, -0.134806, 0.113192
69259, -0.129570, -0.115452
69254, -0.129129, -0.183921
69252, -0.131217, -0.890064
69237, -0.132139, 0.751019
69222, -0.133177, -0.291134
69214, -0.131636, -0.414073
69200, -0.134662, -0.813098
69179, -0.132843, -0.138066
69173, -0.131170, 0.448177
69163, -0.125717, -1.031045
69150, -0.127253, -1.014101
69149, -0.132347, 0.243501
69138, -0.131314, -0.604609
69137, -0.125910, 0.470581
69116, -0.133340, 0.387133
69101, -0.132917, -0.917183
69088, -0.134526, -0.192450
69084, -0.130260, -0.455421
69056, -0.130375, -0.629195
69047, -0.130926, -0.834375
69043, -0.133405, -0.672636
69031, -0.129709, -0.022518
69028, -0.127125, -0.320901
69025, -0.128714, -0.918675
69008, -0.125013, -0.403674
68993, -0.131397, -0.980595
68988, -0.126546, -0.316806
68956, -0.134856, -0.249293
68948, -0.127710, -0.232394
68945, -0.128082, -0.278270
68944, -0.132556, -0.428048
68937, -0.132553, -0.743172
68936, -0.134033, -1.002365
68928, -0.126644, -0.559459
68926, -0.125527, -0.236167
68904, -0.130317, 0.058734
68899, -0.125923, -1.015313
68892, -0.130264, -0.324083
68884, -0.130387, -0.949598
68880, -0.130992, -1.135741
68876, -0.132132, -0.848319
68834, -0.123666, -0.983095
68798, -0.119973, -0.475408
68796, -0.114846, -0.864805
68795, -0.123995, -0.561043
68787, -0.124179, -1.123402
68785, -0.117549, -0.378061
68778, -0.114481, -0.728947
68765, -0.122560, 0.209796
68761, -0.119923, -0.369823
68753, -0.114017, -0.544983
68719, -0.116825, -0.789994
68706, -0.119285, 0.534812
68702, -0.117857, -0.276965
68700, -0.121172, -0.392682
68698, -0.114735, -1.090691
68697, -0.121380, -0.596476
68696, -0.123632, -0.229630
68694, -0.121060, -0.664903
68689, -0.114913, -0.120691
68687, -0.123958, -0.170556
68684, -0.119178, -0.217168
68670, -0.118569, 0.503462
68663, -0.123983, 0.372268
68642, -0.123312, -0.079221
68633, -0.122615, 0.825246
68622, -0.116202, -0.230926
68615, -0.114501, 0.000676
68607, -0.114150, -0.136788
68590, -0.114118, 0.620858
68582, -0.115787, 0.599017
68578, -0.121182, -0.111620
68574, -0.116813, -0.454031
68573, -0.124340, -0.257453
68572, -0.120944, -0.757095
68568, -0.119546, -0.802889
68540, -0.113999, -0.378544
68539, -0.120448, -0.388636
68530, -0.123854, -1.121567
68510, -0.117356, -1.165540
68506, -0.120422, -1.008559
68489, -0.122732, 0.367860
68487, -0.117504, 0.070760
68486, -0.124565, -0.863604
68457, -0.122139, -0.960480
68431, -0.114362, -0.344522
68425, -0.114516, -0.751021
68418, -0.116161, -0.013044
68403, -0.117944, 0.733112
68393, -0.123369, -0.350439
68390, -0.117121, 0.383347
68376, -0.114984, -0.404718
68368, -0.117419, -0.105042
68360, -0.114146, -0.423292
68344, -0.122164, 0.323647
68343, -0.117069, -0.352625
68341, -0.124144, -0.204772
68340, -0.115162, -0.086897
68328, -0.120303, -0.346500
68299, -0.113770, -1.018245
68284, -0.123099, -0.513007
68270, -0.114283, -0.340830
68267, -0.120198, -0.687280
68247, -0.119880, 0.481151
68237, -0.115050, -0.369321
68215, -0.123214, -0.446428
68212, -0.120460, -0.187951
68211, -0.123152, -0.653074
68189, -0.120386, -0.054570
68185, -0.115460, 0.625366
68176, -0.117012, -0.667625
68173, -0.123424, -0.839217
68171, -0.121834, -0.356691
68167, -0.114075, 0.226877
68144, -0.119583, -0.220801
68127, -0.119333, 0.331630
68125, -0.120827, -0.889883
68123, -0.114350, -0.594149
68119, -0.115300, 0.633181
68113, -0.120635, -0.080291
68088, -0.115561, 0.549473
68080, -0.116370, -0.119153
68070, -0.124244, -0.766038
68068, -0.124618, -0.638894
68067, -0.115126, -0.252225
68045, -0.118781, 0.064470
68042, -0.118706, -0.699293
68027, -0.122439, -0.527228
68024, -0.123121, -0.820969
68023, -0.119385, 0.093276
68021, -0.117934, 0.613850
68018, -0.118911, -0.989824
68017, -0.116917, -0.655403
67984, -0.117349, -0.261416
67980, -0.118847, -0.285599
67972, -0.118579, -0.145038
67967, -0.114868, -0.034143
67958, -0.118616, -0.468067
67954, -0.120074, 0.651906
67944, -0.118211, -0.724375
67935, -0.114575, -0.706830
67930, -0.118787, 0.081921
67917, -0.120568, -0.177619
67913, -0.119812, -0.052278
67910, -0.122214, -0.178677
67902, -0.118725, -0.885363
67891, -0.120737, -0.977345
67889, -0.122905, -0.748972
67885, -0.114947, -0.860900
67881, -0.116208, -0.744722
67867, -0.121803, -0.578939
67860, -0.120292, 0.160646
67848, -0.105484, -1.023422
67835, -0.107947, -0.349229
67829, -0.111539, -0.810211
67826, -0.111825, -0.914233
67822, -0.106760, -0.432878
67819, -0.111131, -0.492122
67816, -0.111153, -0.766659
67811, -0.111947, -0.991124
67810, -0.111861, 0.406497
67805, -0.112329, -0.466785
67802, -0.112696, -0.100374
67796, -0.111773, -0.720668
67783, -0.112941, -1.045514
67778, -0.109508, -0.585979
67767, -0.108521, -0.562282
67764, -0.103387, 0.386105
67762, -0.113426, -0.748318
67758, -0.113334, -1.039203
67756, -0.112106, 0.003446
67749, -0.103440, -0.988836
67737, -0.111612, -0.320462
67734, -0.109960, -0.725527
67731, -0.109076, -0.549564
67728, -0.111648, -0.910019
67715, -0.102881, -0.656609
67706, -0.106293, -0.732857
67689, -0.109553, 0.707373
67681, -0.106709, -0.363652
67676, -0.105376, 0.065345
67660, -0.111213, -0.177053
67626, -0.103893, -0.377486
67617, -0.109756, -0.414236
67615, -0.107761, 0.041488
67602, -0.102439, -0.580023
67601, -0.108391, -0.119210
67586, -0.113465, -0.011919
67579, -0.111424, 0.311651
67566, -0.109229, 0.591287
67555, -0.112125, 0.673007
67550, -0.104619, -0.680845
67537, -0.104187, -0.283817
67534, -0.102737, 0.014074
67526, -0.113264, 0.127482
67520, -0.111697, -0.372594
67504, -0.102779, 0.140733
67476, -0.107998, 0.018120
67454, -0.112695, 0.338836
67448, -0.112951, -0.108019
67438, -0.104604, 0.002256
67437, -0.110545, -0.871955
67428, -0.109992, -0.936504
67425, -0.105961, -0.139028
67420, -0.108265, -0.548571
67392, -0.106337, -1.057813
67380, -0.108620, 0.485736
67373, -0.108240, -0.852170
67372, -0.101874, -0.287417
67365, -0.104131, -0.331974
67353, -0.105638, -0.450721
67314, -0.112879, -0.114917
67309, -0.106645, -0.173744
67305, -0.111260, 0.736455
67304, -0.109240, -0.522676
67295, -0.108974, -0.615988
67294, -0.110712, 0.469266
67276, -0.113620, 0.202330
67273, -0.106804, -0.295413
67263, -0.104137, 0.435164
67261, -0.111031, 0.599513
67254, -0.109692, -0.139702
67250, -0.112368, -0.746167
67233, -0.106193, -0.810732
67226, -0.104181, -0.824844
67204, -0.108268, 0.292452
67202, -0.102834, 0.217213
67191, -0.108032, 0.598657
67182, -0.107581, -0.495095
67170, -0.104527, 0.030512
67166, -0.112660, -0.720246
67149, -0.102213, 0.478483
67136, -0.111472, -1.108454
67130, -0.113656, -0.851292
67120, -0.103644, -0.645099
67109, -0.108372, -1.026404
67091, -0.113378, -0.616359
67082, -0.109051, -0.187211
67078, -0.110627, 0.464268
67073, -0.104421, -0.527654
67063, -0.106185, -0.959957
67059, -0.111281, -0.327448
67050, -0.111089, -0.888977
67046, -0.103686, -0.033374
67022, -0.107910, -0.819339
67008, -0.112039, -0.950249
66996, -0.112729, -0.148232
66989, -0.105720, -0.307316
66977, -0.110320, -0.865024
66974, -0.110708, -0.808714
66972, -0.112759, -0.896504
66965, -0.102777, -0.360206
66953, -0.112373, -0.297238
66944, -0.104784, -0.470745
66936, -0.102376, -0.585795
66933, -0.105234, 0.133022
66928, -0.102755, -0.649751
66924, -0.104068, -0.985244
66889, -0.105182, -0.799348
66881, -0.109786, -0.971252
66852, -0.095987, -0.679229
66847, -0.100038, -0.609428
66845, -0.097793, -0.645382
66834, -0.096295, -0.288532
66833, -0.090104, -0.261020
66832, -0.099545, -1.091102
66824, -0.095910, -0.839995
66815, -0.093630, -0.600632
66802, -0.090352, -0.427960
66772, -0.095442, -0.245981
66767, -0.095442, -0.211968
66763, -0.095004, -0.528976
66760, -0.098570, -0.674266
66753, -0.094594, -0.343966
66750, -0.091081, -0.770360
66746, -0.093839, -1.046515
66742, -0.100730, -0.698853
66741, -0.096923, -0.594631
66725, -0.100886, -0.459831
66723, -0.098959, -1.042936
66718, -0.100091, -0.780010
66710, -0.099032, -0.679360
66708, -0.097372, -0.539293
66697, -0.101749, -0.268178
66689, -0.099216, 0.384090
66684, -0.093435, 0.668093
66678, -0.101217, 0.383889
66664, -0.096903, 0.271942
66640, -0.090400, -0.951947
66634, -0.094323, 0.669990
66615, -0.096125, -0.212226
66610, -0.101222, -0.282958
66600, -0.092863, -0.068758
66593, -0.093930, 0.039112
66591, -0.092590, -0.569469
66589, -0.095541, -0.548909
66586, -0.095956, 0.717114
66581, -0.093436, -0.344233
66579, -0.096828, -0.096627
66572, -0.096805, -0.332348
66550, -0.094406, -0.904383
66546, -0.090747, -0.538987
66545, -0.090669, 0.105297
66536, -0.100349, -0.078378
66520, -0.099674, -0.001797
66511, -0.098499, 0.412688
66478, -0.101526, 0.358386
66475, -0.092241, -0.096942
66439, -0.090973, -0.856584
66432, -0.090653, 0.097965
66423, -0.091203, -0.570250
66419, -0.095358, -0.191651
66400, -0.091870, -0.560095
66385, -0.098883, -0.868967
66380, -0.096146, -0.287304
66364, -0.093220, -0.160897
66363, -0.097773, -0.217986
66360, -0.096086, -0.196982
66347, -0.100546, -0.634207
66345, -0.092994, -0.864673
66342, -0.099650, -0.148010
66332, -0.092318, -0.273827
66316, -0.095008, -1.013559
66266, -0.092285, -0.449214
66255, -0.094592, -0.918075
66236, -0.092609, 0.010204
66221, -0.098765, -0.794752
66216, -0.101171, 0.200472
66211, -0.093680, -0.850967
66198, -0.093418, -0.734198
66193, -0.093137, -0.794065
66187, -0.090248, 0.503008
66151, -0.090060, -0.366891
66150, -0.090827, 0.186572
66149, -0.094786, -0.837328
66109, -0.093562, 0.597631
66108, -0.094092, -0.282175
66097, -0.092100, -0.019126
66089, -0.095395, -0.951216
66050, -0.096032, 0.234985
66038, -0.094970, -0.775344
66036, -0.100475, 0.624558
66035, -0.091758, -0.645557
66031, -0.099426, 0.121576
66021, -0.090680, -1.014436
66016, -0.099162, -0.663483
65989, -0.090173, -0.634576
65988, -0.092815, -0.157331
65980, -0.093583, -0.647080
65974, -0.093553, -0.810765
65953, -0.091148, -0.018733
65950, -0.101375, -0.661269
65947, -0.091230, 0.022385
65944, -0.090933, -0.232097
65942, -0.093357, -0.194573
65934, -0.093607, 0.059807
65928, -0.098982, -0.294392
65919, -0.099747, -0.053865
65892, -0.100250, -0.018670
65890, -0.095993, -0.749213
65870, -0.093891, -0.990897
65863, -0.089933, -0.266206
65853, -0.089600, -0.956663
65847, -0.082208, -1.046839
65836, -0.081251, -0.339198
65833, -0.083978, -0.365640
65800, -0.081564, 0.057616
65794, -0.086297, -0.711297
65793, -0.087226, -0.518931
65785, -0.083259, -0.852467
65783, -0.087682, -0.904523
65781, -0.087673, -0.797236
65767, -0.086088, -0.206663
65755, -0.082942, -0.989533
65753, -0.082537, -0.748183
65752, -0.081740, -0.659952
65739, -0.087308, -1.048522
65729, -0.081040, -0.756982
65706, -0.085053, -0.682304
65701, -0.089506, -0.262897
65696, -0.081298, -0.987707
65695, -0.083931, -0.835410
65678, -0.083038, 0.035959
65661, -0.078487, -0.516406
65657, -0.085412, -0.127212
65649, -0.088116, 0.453666
65648, -0.087240, 0.357311
65646, -0.078980, 0.082139
65645, -0.078047, 0.390374
65634, -0.086155, 0.152266
65632, -0.089146, 0.151524
65631, -0.089107, 0.456045
65623, -0.088723, -0.030423
65622, -0.081317, 0.705332
65617, -0.080597, 0.012571
65616, -0.085260, -0.251250
65612, -0.079227, 0.650234
65602, -0.085537, -0.709499
65588, -0.081893, -0.964887
