id,target,prediction
71193, -0.154967, -0.427460
71192, -0.149009, -0.235667
71166, -0.154721, -0.240850
71147, -0.153189, -0.364193
71133, -0.150671, -0.171314
71127, -0.147924, -0.213810
71121, -0.149405, -0.183630
71102, -0.148751, -0.458806
71101, -0.147758, -0.232649
71095, -0.150298, -0.232617
71087, -0.148343, -0.143135
71071, -0.150415, -0.367299
71068, -0.146329, -0.144144
71066, -0.155290, -0.072068
71058, -0.147583, -0.183894
71057, -0.149551, -0.097336
71040, -0.149856, -0.366900
71039, -0.149192, -0.139571
71036, -0.147260, -0.127347
71016, -0.150129, -0.353170
71015, -0.146225, -0.168649
70998, -0.152557, -0.080630
70986, -0.151107, -0.174176
70967, -0.153214, -0.366063
70962, -0.149736, -0.171615
70961, -0.150862, -0.404004
70955, -0.148634, -0.045666
70952, -0.148885, -0.045597
70933, -0.151857, -0.213088
70921, -0.152809, -0.186011
70901, -0.153412, -0.017947
70891, -0.147091, -0.210944
70881, -0.147197, -0.205983
70880, -0.147467, -0.256393
70872, -0.152388, -0.272836
70860, -0.151937, -0.216611
70831, -0.141827, -0.218633
70829, -0.141139, -0.190340
70828, -0.138661, -0.421332
70765, -0.137288, -0.196342
70762, -0.143557, -0.185256
70757, -0.141343, -0.198979
70756, -0.142990, 0.001574
70732, -0.140330, -0.109111
70731, -0.139760, -0.223372
70716, -0.144805, -0.243050
70715, -0.140255, -0.223888
70701, -0.135590, -0.274119
70694, -0.135720, -0.228313
70676, -0.141558, -0.163751
70673, -0.136752, -0.154621
70670, -0.140640, -0.220151
70668, -0.141459, -0.110091
70661, -0.135426, -0.022187
70649, -0.136085, -0.129928
70643, -0.142292, -0.191151
70634, -0.137822, -0.098701
70632, -0.145290, 0.089433
70596, -0.145098, -0.023292
70594, -0.138544, -0.299091
70592, -0.138306, -0.197884
70582, -0.137011, -0.215389
70578, -0.140834, -0.238515
70574, -0.135116, -0.077488
70567, -0.140353, -0.259288
70561, -0.139366, -0.185005
70558, -0.144609, -0.091310
70554, -0.137436, -0.179892
70535, -0.142597, -0.196865
70534, -0.137422, -0.149056
70513, -0.143965, -0.129300
70511, -0.139919, -0.078428
70493, -0.139735, -0.087254
70491, -0.137004, -0.198889
70466, -0.144970, -0.123764
70435, -0.141201, -0.220010
70433, -0.145311, -0.247236
70432, -0.143329, -0.015182
70429, -0.135417, -0.109089
70419, -0.136404, -0.146518
70417, -0.142476, -0.057327
70415, -0.145317, -0.055230
70412, -0.140529, -0.124254
70401, -0.138024, -0.095375
70371, -0.138909, -0.061831
70361, -0.136447, -0.172415
70330, -0.139423, -0.299044
70328, -0.140550, -0.284370
70312, -0.140197, -0.065074
70309, -0.138403, -0.081656
70305, -0.141238, -0.228426
70300, -0.135319, -0.060214
70286, -0.136062, -0.191855
70280, -0.140645, -0.215450
70276, -0.135276, -0.293375
70225, -0.140553, -0.178409
70218, -0.140938, -0.241577
70217, -0.135286, -0.186342
70216, -0.136871, -0.101466
70214, -0.142915, -0.312335
70207, -0.142778, -0.250094
70198, -0.142270, -0.208966
70158, -0.143570, -0.288834
70156, -0.135190, -0.144948
70139, -0.142272, -0.196753
70131, -0.139542, -0.115768
70128, -0.135901, -0.196232
70127, -0.135825, -0.135910
70126, -0.137936, -0.209949
70117, -0.135342, -0.161262
70112, -0.138101, -0.352812
70097, -0.140615, -0.302944
70095, -0.139624, -0.097632
70092, -0.140735, -0.290355
70088, -0.141240, -0.180594
70062, -0.140503, -0.111261
70052, -0.141884, -0.017862
70015, -0.136631, -0.094453
70004, -0.135331, -0.157520
69981, -0.144520, -0.174302
69977, -0.142197, -0.205734
69957, -0.143424, -0.051041
69931, -0.135642, -0.081707
69913, -0.136771, -0.079356
69905, -0.139798, -0.221093
69895, -0.139784, -0.033859
69886, -0.140064, -0.283159
69874, -0.141990, -0.155350
69871, -0.137574, -0.292750
69865, -0.143686, -0.220262
69857, -0.139902, -0.105015
69818, -0.126288, -0.082456
69814, -0.128604, -0.218469
69813, -0.133057, -0.196773
69809, -0.132575, -0.120661
69795, -0.133628, -0.355051
69780, -0.133847, -0.266180
69768, -0.125069, -0.213127
69767, -0.128726, -0.270268
69756, -0.133327, -0.256571
69755, -0.131592, -0.217939
69746, -0.129933, -0.211334
69736, -0.125811, -0.254756
69732, -0.130764, -0.308224
69729, -0.131239, -0.202296
69724, -0.129508, -0.246468
69714, -0.126695, -0.281950
69689, -0.126566, -0.174246
69686, -0.129708, -0.070735
69672, -0.132678, -0.150075
69671, -0.131247, -0.130857
69668, -0.133151, -0.216103
69663, -0.132143, -0.139665
69660, -0.129166, -0.099202
69652, -0.132333, -0.156645
69650, -0.129838, -0.084078
69644, -0.131401, -0.223298
69630, -0.134596, -0.230669
69626, -0.127546, -0.249763
69609, -0.130927, -0.123081
69588, -0.126052, -0.255274
69556, -0.127847, -0.075282
69554, -0.129832, -0.113231
69548, -0.134062, -0.063277
69538, -0.127109, -0.135511
69535, -0.130155, -0.305096
69534, -0.129799, -0.168431
69530, -0.128679, -0.135310
69529, -0.134818, -0.203175
69526, -0.133402, -0.215540
69512, -0.125975, -0.218849
69509, -0.129175, -0.153643
69506, -0.133258, -0.121274
69477, -0.128540, -0.237420
69466, -0.133972, -0.240020
69461, -0.132356, -0.322497
69454, -0.130692, -0.061014
69451, -0.128596, -0.274534
69448, -0.126756, -0.167090
69433, -0.132980, -0.191998
69417, -0.129840, -0.067419
69399, -0.128352, -0.123246
69398, -0.124944, -0.107674
69386, -0.127280, 0.069661
69366, -0.132636, -0.164071
69356, -0.125262, -0.048414
69353, -0.131081, 0.005709
69347, -0.128107, -0.180455
69343, -0.126873, -0.234012
69341, -0.128239, -0.207681
69339, -0.126870, -0.048351
69338, -0.132434, -0.089228
69333, -0.126266, -0.058103
69329, -0.127464, -0.009944
69325, -0.133956, -0.043632
69322, -0.129976, -0.242202
69319, -0.134736, -0.317906
69290, -0.132321, -0.251728
69286, -0.133709, -0.182376
69284, -0.130328, -0.170504
69263, -0.130662, -0.110521
69260, -0.134806, -0.080782
69259, -0.129570, -0.115858
69254, -0.129129, -0.024524
69252, -0.131217, -0.309584
69237, -0.132139, -0.131299
69222, -0.133177, 0.039143
69214, -0.131636, -0.196419
69200, -0.134662, -0.253509
69179, -0.132843, -0.270973
69173, -0.131170, -0.192061
69163, -0.125717, -0.190636
69150, -0.127253, -0.241163
69149, -0.132347, -0.140222
69138, -0.131314, -0.258351
69137, -0.125910, -0.046472
69116, -0.133340, -0.133218
69101, -0.132917, -0.217884
69088, -0.134526, -0.113787
69084, -0.130260, -0.148007
69056, -0.130375, -0.245309
69047, -0.130926, -0.114021
69043, -0.133405, -0.309145
69031, -0.129709, -0.038707
69028, -0.127125, -0.206094
69025, -0.128714, -0.255263
69008, -0.125013, -0.194992
68993, -0.131397, -0.258209
68988, -0.126546, -0.200124
68956, -0.134856, -0.014479
68948, -0.127710, -0.106702
68945, -0.128082, -0.053125
68944, -0.132556, -0.032162
68937, -0.132553, -0.187500
68936, -0.134033, -0.166032
68928, -0.126644, -0.222447
68926, -0.125527, -0.048720
68904, -0.130317, -0.008720
68899, -0.125923, -0.276597
68892, -0.130264, -0.258247
68884, -0.130387, -0.272078
68880, -0.130992, -0.267330
68876, -0.132132, -0.235013
68834, -0.123666, -0.194655
68798, -0.119973, -0.028537
68796, -0.114846, -0.233643
68795, -0.123995, -0.173978
68787, -0.124179, -0.145069
68785, -0.117549, -0.233423
68778, -0.114481, -0.222928
68765, -0.122560, -0.111013
68761, -0.119923, -0.252628
68753, -0.114017, -0.190601
68719, -0.116825, -0.237131
68706, -0.119285, -0.118206
68702, -0.117857, -0.174420
68700, -0.121172, -0.171733
68698, -0.114735, -0.234819
68697, -0.121380, -0.170080
68696, -0.123632, -0.001548
68694, -0.121060, -0.326778
68689, -0.114913, -0.081910
68687, -0.123958, -0.088818
68684, -0.119178, -0.163235
68670, -0.118569, -0.084594
68663, -0.123983, -0.095300
68642, -0.123312, -0.082044
68633, -0.122615, -0.127209
68622, -0.116202, -0.174236
68615, -0.114501, -0.078671
68607, -0.114150, -0.103495
68590, -0.114118, -0.130621
68582, -0.115787, -0.144814
68578, -0.121182, -0.179105
68574, -0.116813, -0.259928
68573, -0.124340, -0.150925
68572, -0.120944, -0.195662
68568, -0.119546, -0.236294
68540, -0.113999, -0.109605
68539, -0.120448, -0.054727
68530, -0.123854, -0.139568
68510, -0.117356, -0.408132
68506, -0.120422, -0.196457
68489, -0.122732, -0.123943
68487, -0.117504, -0.121531
68486, -0.124565, -0.181847
68457, -0.122139, -0.067102
68431, -0.114362, -0.100557
68425, -0.114516, -0.074432
68418, -0.116161, -0.053652
68403, -0.117944, -0.125874
68393, -0.123369, -0.044420
68390, -0.117121, -0.109215
68376, -0.114984, -0.092561
68368, -0.117419, -0.017952
68360, -0.114146, -0.262073
68344, -0.122164, -0.025882
68343, -0.117069, -0.165436
68341, -0.124144, -0.023664
68340, -0.115162, -0.065657
68328, -0.120303, -0.049677
68299, -0.113770, -0.214925
68284, -0.123099, -0.242056
68270, -0.114283, -0.151395
68267, -0.120198, -0.313349
68247, -0.119880, -0.311415
68237, -0.115050, -0.243674
68215, -0.123214, -0.141715
68212, -0.120460, -0.075050
68211, -0.123152, -0.268639
68189, -0.120386, -0.163817
68185, -0.115460, -0.093904
68176, -0.117012, -0.303787
68173, -0.123424, -0.350693
68171, -0.121834, -0.249968
68167, -0.114075, -0.112402
68144, -0.119583, -0.311082
68127, -0.119333, -0.093385
68125, -0.120827, -0.266300
68123, -0.114350, -0.178795
68119, -0.115300, -0.098581
68113, -0.120635, -0.184300
68088, -0.115561, -0.117280
68080, -0.116370, -0.320141
68070, -0.124244, -0.273530
68068, -0.124618, -0.057900
68067, -0.115126, -0.204860
68045, -0.118781, -0.159482
68042, -0.118706, -0.354364
68027, -0.122439, -0.309631
68024, -0.123121, -0.277362
68023, -0.119385, -0.196321
68021, -0.117934, -0.132315
68018, -0.118911, -0.204304
68017, -0.116917, -0.159461
67984, -0.117349, 0.025534
67980, -0.118847, 0.038331
67972, -0.118579, -0.025223
67967, -0.114868, -0.158258
67958, -0.118616, -0.176258
67954, -0.120074, -0.157657
67944, -0.118211, -0.132461
67935, -0.114575, -0.043538
67930, -0.118787, -0.112045
67917, -0.120568, -0.166948
67913, -0.119812, -0.190757
67910, -0.122214, -0.237563
67902, -0.118725, -0.285061
67891, -0.120737, -0.257977
67889, -0.122905, -0.222713
67885, -0.114947, -0.288023
67881, -0.116208, -0.217216
67867, -0.121803, -0.028315
67860, -0.120292, -0.113073
67848, -0.105484, -0.255394
67835, -0.107947, -0.029970
67829, -0.111539, -0.239143
67826, -0.111825, -0.181116
67822, -0.106760, -0.189250
67819, -0.111131, -0.166327
67816, -0.111153, -0.541645
67811, -0.111947, -0.326034
67810, -0.111861, -0.013777
67805, -0.112329, -0.039044
67802, -0.112696, -0.236821
67796, -0.111773, -0.239683
67783, -0.112941, -0.221204
67778, -0.109508, -0.170952
67767, -0.108521, -0.234608
67764, -0.103387, -0.148489
67762, -0.113426, -0.255200
67758, -0.113334, -0.223261
67756, -0.112106, -0.244688
67749, -0.103440, -0.253868
67737, -0.111612, -0.075173
67734, -0.109960, -0.213783
67731, -0.109076, -0.226074
67728, -0.111648, -0.165228
67715, -0.102881, -0.208170
67706, -0.106293, -0.189897
67689, -0.109553, -0.143499
67681, -0.106709, -0.312954
67676, -0.105376, -0.195603
67660, -0.111213, -0.270157
67626, -0.103893, -0.301858
67617, -0.109756, -0.059478
67615, -0.107761, -0.085298
67602, -0.102439, -0.408865
67601, -0.108391, -0.159068
67586, -0.113465, -0.151167
67579, -0.111424, -0.158546
67566, -0.109229, -0.135665
67555, -0.112125, -0.139248
67550, -0.104619, -0.216786
67537, -0.104187, -0.023228
67534, -0.102737, 0.034369
67526, -0.113264, -0.152135
67520, -0.111697, -0.050500
67504, -0.102779, -0.167161
67476, -0.107998, -0.094149
67454, -0.112695, -0.143220
67448, -0.112951, -0.058967
67438, -0.104604, -0.087820
67437, -0.110545, -0.062970
67428, -0.109992, -0.166569
67425, -0.105961, -0.048101
67420, -0.108265, -0.257271
67392, -0.106337, -0.149880
67380, -0.108620, -0.141456
67373, -0.108240, 0.151656
67372, -0.101874, -0.030027
67365, -0.104131, -0.023882
67353, -0.105638, -0.091409
67314, -0.112879, -0.068627
67309, -0.106645, -0.084865
67305, -0.111260, -0.005530
67304, -0.109240, -0.202213
67295, -0.108974, -0.234015
67294, -0.110712, -0.122573
67276, -0.113620, 0.046139
67273, -0.106804, -0.118407
67263, -0.104137, -0.092733
67261, -0.111031, 0.052481
67254, -0.109692, -0.094823
67250, -0.112368, -0.226162
67233, -0.106193, -0.357265
67226, -0.104181, -0.286766
67204, -0.108268, -0.014085
67202, -0.102834, -0.232339
67191, -0.108032, -0.097127
67182, -0.107581, -0.197225
67170, -0.104527, -0.150804
67166, -0.112660, -0.228209
67149, -0.102213, -0.065445
67136, -0.111472, -0.490931
67130, -0.113656, -0.165137
67120, -0.103644, -0.220010
67109, -0.108372, -0.140231
67091, -0.113378, -0.222331
67082, -0.109051, -0.158626
67078, -0.110627, -0.102475
67073, -0.104421, -0.107163
67063, -0.106185, -0.197739
67059, -0.111281, -0.180909
67050, -0.111089, -0.102766
67046, -0.103686, -0.077375
67022, -0.107910, -0.449879
67008, -0.112039, -0.271619
66996, -0.112729, -0.198127
66989, -0.105720, -0.277189
66977, -0.110320, -0.295892
66974, -0.110708, -0.114916
66972, -0.112759, -0.249859
66965, -0.102777, -0.263062
66953, -0.112373, -0.026666
66944, -0.104784, -0.045946
66936, -0.102376, 0.089355
66933, -0.105234, -0.112373
66928, -0.102755, -0.104194
66924, -0.104068, -0.217753
66889, -0.105182, -0.317564
66881, -0.109786, -0.367607
66852, -0.095987, -0.241984
66847, -0.100038, -0.212917
66845, -0.097793, -0.297475
66834, -0.096295, -0.110008
66833, -0.090104, -0.012298
66832, -0.099545, -0.225919
66824, -0.095910, -0.162676
66815, -0.093630, -0.002947
66802, -0.090352, -0.035989
66772, -0.095442, -0.204877
66767, -0.095442, -0.018752
66763, -0.095004, -0.236025
66760, -0.098570, -0.215073
66753, -0.094594, -0.211907
66750, -0.091081, -0.249336
66746, -0.093839, -0.189208
66742, -0.100730, -0.247958
66741, -0.096923, -0.060409
66725, -0.100886, -0.247257
66723, -0.098959, -0.263943
66718, -0.100091, -0.219091
66710, -0.099032, -0.254247
66708, -0.097372, -0.273943
66697, -0.101749, -0.028150
66689, -0.099216, -0.146758
66684, -0.093435, -0.051068
66678, -0.101217, -0.183437
66664, -0.096903, -0.090278
66640, -0.090400, -0.283306
66634, -0.094323, -0.050137
66615, -0.096125, -0.044681
66610, -0.101222, -0.185956
66600, -0.092863, -0.120536
66593, -0.093930, -0.339936
66591, -0.092590, -0.228740
66589, -0.095541, -0.220346
66586, -0.095956, -0.114145
66581, -0.093436, -0.138641
66579, -0.096828, -0.055925
66572, -0.096805, -0.056267
66550, -0.094406, -0.228299
66546, -0.090747, -0.155995
66545, -0.090669, -0.125863
66536, -0.100349, -0.064373
66520, -0.099674, -0.144147
66511, -0.098499, -0.087721
66478, -0.101526, -0.016898
66475, -0.092241, -0.056626
66439, -0.090973, -0.314675
66432, -0.090653, 0.138238
66423, -0.091203, -0.396483
66419, -0.095358, -0.272576
66400, -0.091870, 0.017837
66385, -0.098883, -0.231054
66380, -0.096146, -0.333486
66364, -0.093220, -0.101457
66363, -0.097773, -0.122072
66360, -0.096086, -0.046146
66347, -0.100546, -0.360497
66345, -0.092994, -0.081960
66342, -0.099650, -0.041922
66332, -0.092318, -0.051558
66316, -0.095008, -0.298081
66266, -0.092285, -0.321747
66255, -0.094592, -0.334397
66236, -0.092609, -0.016673
66221, -0.098765, -0.119319
66216, -0.101171, 0.015308
66211, -0.093680, -0.005785
66198, -0.093418, -0.252947
66193, -0.093137, -0.275201
66187, -0.090248, -0.029853
66151, -0.090060, -0.241904
66150, -0.090827, -0.146580
66149, -0.094786, -0.174307
66109, -0.093562, -0.081851
66108, -0.094092, -0.118941
66097, -0.092100, -0.126705
66089, -0.095395, -0.355479
66050, -0.096032, -0.152759
66038, -0.094970, -0.233672
66036, -0.100475, -0.078383
66035, -0.091758, -0.309952
66031, -0.099426, -0.144482
66021, -0.090680, -0.203688
66016, -0.099162, -0.208719
65989, -0.090173, -0.014222
65988, -0.092815, -0.165868
65980, -0.093583, -0.061671
65974, -0.093553, 0.012271
65953, -0.091148, -0.092329
65950, -0.101375, -0.276370
65947, -0.091230, -0.105746
65944, -0.090933, -0.006483
65942, -0.093357, -0.045672
65934, -0.093607, -0.098622
65928, -0.098982, -0.046706
65919, -0.099747, -0.146134
65892, -0.100250, -0.051659
65890, -0.095993, -0.180563
65870, -0.093891, -0.259401
65863, -0.089933, -0.043194
65853, -0.089600, -0.281039
65847, -0.082208, -0.319156
65836, -0.081251, -0.027352
65833, -0.083978, 0.071684
65800, -0.081564, -0.055935
65794, -0.086297, -0.219863
65793, -0.087226, -0.246201
65785, -0.083259, -0.150582
65783, -0.087682, -0.185541
65781, -0.087673, -0.193751
65767, -0.086088, -0.084227
65755, -0.082942, -0.124999
65753, -0.082537, -0.220943
65752, -0.081740, -0.237991
65739, -0.087308, -0.195012
65729, -0.081040, -0.394402
65706, -0.085053, -0.241894
65701, -0.089506, -0.246084
65696, -0.081298, -0.259908
65695, -0.083931, -0.241135
65678, -0.083038, -0.076882
65661, -0.078487, -0.200543
65657, -0.085412, -0.049579
65649, -0.088116, -0.069769
65648, -0.087240, -0.144637
65646, -0.078980, -0.178272
65645, -0.078047, -0.096244
65634, -0.086155, -0.074287
65632, -0.089146, -0.156197
65631, -0.089107, -0.221631
65623, -0.088723, -0.074842
65622, -0.081317, -0.024602
65617, -0.080597, -0.029342
65616, -0.085260, -0.028463
65612, -0.079227, -0.051291
65602, -0.085537, -0.218784
65588, -0.081893, -0.322861
65582, -0.088733, -0.184763
65569, -0.081765, -0.243075
65561, -0.088451, -0.057451
65549, -0.082464, 0.065751
65543, -0.078755, 0.079674
65538, -0.084886, -0.049727
65530, -0.081863, -0.105348
65524, -0.087468, -0.018846
65516, -0.081927, -0.014266
65479, -0.078215, -0.055637
65475, -0.080967, -0.042931
65473, -0.088586, -0.074366
65464, -0.085878, -0.163326
65463, -0.084698, -0.162884
65454, -0.087824, -0.041524
65445, -0.086772, -0.081062
65442, -0.084861, -0.176038
65429, -0.084381, 0.070978
65406, -0.084227, -0.071210
65405, -0.081057, -0.042126
65378, -0.087108, -0.138228
65356, -0.078104, -0.345149
65342, -0.085316, -0.017673
65336, -0.079016, 0.002508
65333, -0.089678, -0.202741
65323, -0.084418, 0.180051
65322, -0.088518, -0.049651
65296, -0.086656, -0.030421
65291, -0.086780, -0.085532
65289, -0.078968, -0.235542
65286, -0.080776, -0.268729
65280, -0.087573, 0.014992
65274, -0.082646, -0.072288
65272, -0.087401, -0.116272
65261, -0.087941, 0.024004
65260, -0.079835, -0.000344
65257, -0.081558, 0.085129
65251, -0.078387, 0.000699
65248, -0.084618, -0.058332
65197, -0.088532, -0.316041
65192, -0.079301, -0.151731
65166, -0.089294, -0.055248
65162, -0.081923, -0.242290
65160, -0.087971, -0.215566
65149, -0.080397, -0.235406
65133, -0.079562, -0.164549
65132, -0.082887, -0.131993
65129, -0.085470, 0.019452
65114, -0.088063, -0.121287
65107, -0.080134, -0.149427
65106, -0.088617, -0.041081
65086, -0.086997, -0.178139
65054, -0.085434, -0.336773
65046, -0.085246, -0.173302
65041, -0.086635, -0.375270
65024, -0.082510, -0.199930
65021, -0.089463, -0.192037
65017, -0.077933, -0.115437
65015, -0.087077, -0.140212
65006, -0.079431, -0.175540
64987, -0.084731, -0.042092
64968, -0.086230, -0.003522
64967, -0.085787, 0.002424
64963, -0.085213, 0.031021
64950, -0.078931, -0.154404
64935, -0.085469, -0.071982
64931, -0.082318, -0.071876
64922, -0.080504, -0.132180
64911, -0.080132, -0.105621
64908, -0.081659, 0.081099
64904, -0.088250, 0.038117
64884, -0.086582, -0.212520
64847, -0.077028, -0.207977
64842, -0.077294, -0.008141
64836, -0.068811, 0.010415
64835, -0.072024, 0.201455
64830, -0.067481, -0.037843
64828, -0.068163, -0.000246
64826, -0.075842, -0.563966
64814, -0.071730, -0.075109
64802, -0.067061, -0.051659
64759, -0.074033, -0.249662
64754, -0.070631, -0.148460
64734, -0.076574, -0.152589
64729, -0.065743, -0.074909
64727, -0.071501, -0.162489
64719, -0.070442, -0.196807
64716, -0.073434, -0.289918
64711, -0.071483, -0.072137
64703, -0.066947, -0.053453
64695, -0.068873, -0.144344
64665, -0.071682, -0.063803
64648, -0.074685, -0.012543
64647, -0.074313, -0.223153
64644, -0.076885, -0.246155
64631, -0.068564, -0.155732
64626, -0.067484, -0.308114
64621, -0.068403, -0.095527
64616, -0.074831, -0.045220
64600, -0.068821, 0.001020
64599, -0.070666, -0.132603
64589, -0.067073, 0.045297
64550, -0.077741, -0.338787
64541, -0.065450, -0.119888
64538, -0.066425, 0.019401
64531, -0.077068, -0.160523
64525, -0.076589, -0.150230
64517, -0.077337, -0.208022
64514, -0.066625, -0.030270
64512, -0.069044, -0.042689
64475, -0.068247, -0.009769
64465, -0.066495, -0.000184
64462, -0.067516, -0.116924
64443, -0.075393, -0.114514
64428, -0.066198, -0.141580
64425, -0.068049, -0.089189
64413, -0.070904, -0.163066
64401, -0.068217, -0.185796
64387, -0.072008, -0.059929
64384, -0.072786, -0.010465
64340, -0.072460, -0.024592
64337, -0.077605, -0.044769
64333, -0.067023, -0.349379
64308, -0.068485, -0.016374
64290, -0.076821, -0.008046
64281, -0.066550, -0.217772
64265, -0.070913, -0.158239
64263, -0.066243, -0.244816
64262, -0.075710, -0.258987
64241, -0.067087, -0.289132
64218, -0.076422, -0.356483
64199, -0.065259, -0.099763
64197, -0.075160, -0.046746
64195, -0.077205, -0.167308
64146, -0.068090, -0.155506
64142, -0.068321, -0.107247
64116, -0.065226, -0.091793
64111, -0.065497, -0.043694
64088, -0.073826, -0.255339
64076, -0.077306, -0.016966
64061, -0.077410, -0.011057
64035, -0.076977, -0.350069
63999, -0.073360, -0.100064
63991, -0.069617, -0.028963
63973, -0.071169, -0.067032
63965, -0.069421, -0.177448
63964, -0.075841, -0.019984
63962, -0.074637, -0.035010
63958, -0.067508, -0.076759
63956, -0.072104, -0.291685
63953, -0.066291, 0.091360
63952, -0.077466, -0.044865
63951, -0.070705, -0.199518
63944, -0.076566, 0.036418
63930, -0.068371, -0.133988
63922, -0.065648, -0.009998
63920, -0.065871, -0.218930
63906, -0.065316, -0.459807
63896, -0.076119, -0.335384
63893, -0.066441, -0.140445
63873, -0.073102, -0.027047
63855, -0.055518, -0.103588
63842, -0.058166, -0.251855
63837, -0.058875, -0.151653
63835, -0.055928, -0.117022
63829, -0.061130, -0.023352
63823, -0.055851, -0.087053
63821, -0.053886, -0.268140
63808, -0.058247, -0.021904
63797, -0.061429, -0.110542
63794, -0.058570, -0.027597
63789, -0.060002, -0.013082
63788, -0.054062, -0.041495
63759, -0.059171, -0.289686
63751, -0.061977, -0.175336
63742, -0.053734, -0.232767
63735, -0.053499, -0.243032
63726, -0.060465, -0.300554
63725, -0.057197, -0.289982
63722, -0.059464, -0.008286
63716, -0.055790, -0.061792
63708, -0.056320, -0.002793
63701, -0.053651, -0.065238
63698, -0.060741, -0.062185
63696, -0.060508, 0.015729
63694, -0.060934, -0.011402
63679, -0.063019, -0.072051
63662, -0.058918, -0.013255
63641, -0.063527, -0.079973
63637, -0.062039, -0.184810
63629, -0.058303, -0.271530
63627, -0.054578, -0.074676
63626, -0.055084, -0.092084
63609, -0.054030, -0.051254
63600, -0.053324, -0.059008
63594, -0.064199, 0.051199
63591, -0.055473, -0.125674
63588, -0.053186, -0.030942
63586, -0.063377, -0.184460
63567, -0.059725, -0.227818
63557, -0.058912, -0.194053
63551, -0.057343, -0.039413
63549, -0.061025, -0.077419
63541, -0.062634, -0.024741
63524, -0.056095, -0.090983
63515, -0.053913, -0.152811
63510, -0.053287, -0.129914
63505, -0.061144, -0.065350
63504, -0.059239, 0.007539
63471, -0.062632, -0.024613
63442, -0.060949, -0.198014
63431, -0.056380, -0.033473
63390, -0.063227, -0.155943
63381, -0.058244, -0.113494
63378, -0.064862, -0.024889
63377, -0.064833, -0.019900
63376, -0.060103, -0.025640
63371, -0.058956, -0.020001
63356, -0.055437, -0.016102
63354, -0.064876, 0.076871
63347, -0.057462, -0.138105
63344, -0.056531, -0.096097
63343, -0.056928, 0.094161
63318, -0.053202, -0.240071
63315, -0.063302, 0.027138
63309, -0.058267, -0.049623
63305, -0.053886, 0.007449
63303, -0.056133, -0.407762
63277, -0.056159, -0.067727
63273, -0.055010, -0.306923
63271, -0.059774, -0.195898
63268, -0.058302, 0.028176
63240, -0.061091, 0.033684
63237, -0.058151, -0.307276
63232, -0.063712, -0.299261
63213, -0.063199, -0.419458
63203, -0.063095, -0.106737
63202, -0.063395, -0.178140
63193, -0.056399, -0.057805
63191, -0.063038, -0.198818
63183, -0.055606, 0.017957
63176, -0.055203, 0.058686
63170, -0.063748, -0.123817
63165, -0.058481, -0.219321
63164, -0.055328, -0.183664
63163, -0.057058, -0.272615
63159, -0.064986, -0.079136
63140, -0.055279, -0.216156
63121, -0.059129, -0.136390
63116, -0.055786, -0.108177
63096, -0.054387, -0.141202
63091, -0.057904, -0.051163
63090, -0.061933, -0.188867
63077, -0.059191, 0.009883
63069, -0.057406, -0.119190
63032, -0.059546, -0.048816
63029, -0.059700, -0.054391
63028, -0.057831, -0.023279
63026, -0.057103, 0.088959
63016, -0.056921, 0.079458
62998, -0.058401, -0.065998
62984, -0.062940, -0.263922
62975, -0.054501, -0.018609
62970, -0.059405, -0.142345
62967, -0.056996, -0.312696
62964, -0.057227, -0.073540
62939, -0.059230, 0.108788
62926, -0.056973, 0.145182
62923, -0.061287, -0.214510
62913, -0.056356, -0.206113
62907, -0.064016, -0.326221
62897, -0.059113, 0.090085
62883, -0.055715, -0.029421
62882, -0.062696, 0.072178
62881, -0.055613, 0.107976
62877, -0.061968, -0.137904
62876, -0.056398, -0.013318
62864, -0.041890, -0.191329
62854, -0.047104, -0.042616
62831, -0.049283, -0.217897
62829, -0.047149, 0.028473
62828, -0.042206, -0.039121
62825, -0.044376, 0.076757
62820, -0.043040, -0.314937
62811, -0.052681, -0.072165
62810, -0.046969, 0.027647
62799, -0.041505, -0.020468
62774, -0.043037, -0.131784
62767, -0.050771, -0.087496
62761, -0.047911, -0.108053
62755, -0.051581, -0.215482
62751, -0.048098, -0.191119
62738, -0.052351, -0.124720
62724, -0.044824, -0.129883
62720, -0.047222, -0.091930
62718, -0.042049, -0.022883
62706, -0.044226, -0.205929
62685, -0.052654, -0.080555
62684, -0.051105, -0.060101
62677, -0.041653, -0.039654
62635, -0.043408, -0.190474
62598, -0.045054, -0.094466
62590, -0.045339, -0.150428
62585, -0.050011, -0.237575
62559, -0.043738, -0.034030
62523, -0.045977, -0.011698
62515, -0.042478, -0.027496
62506, -0.042838, -0.262668
62481, -0.045473, 0.143226
62480, -0.046639, -0.003815
62472, -0.052658, -0.018672
62465, -0.052464, -0.029731
62461, -0.049928, 0.004802
62460, -0.051562, 0.010061
62452, -0.043184, -0.078642
62434, -0.048364, -0.101448
62432, -0.048372, -0.098669
62426, -0.050314, -0.069498
62425, -0.045346, 0.005917
62424, -0.051422, -0.092987
62422, -0.052828, -0.143525
62405, -0.046070, -0.147798
62386, -0.045557, -0.284949
62381, -0.047533, 0.179767
62370, -0.049020, 0.093584
62337, -0.044077, -0.006743
62334, -0.041656, 0.043313
62302, -0.046117, 0.021251
62293, -0.048723, -0.044456
62288, -0.044602, -0.242254
62248, -0.051557, -0.054328
