id,target,prediction
64616, -0.074831, -0.113548
64600, -0.068821, -0.055118
64599, -0.070666, -0.284961
64589, -0.067073, -0.114779
64550, -0.077741, -0.334077
64541, -0.065450, -0.064484
64538, -0.066425, -0.233998
64531, -0.077068, -0.306217
64525, -0.076589, -0.220972
64517, -0.077337, -0.081937
64514, -0.066625, -0.223415
64512, -0.069044, -0.157488
64475, -0.068247, -0.117076
64465, -0.066495, -0.013604
64462, -0.067516, -0.351610
64443, -0.075393, -0.202506
64428, -0.066198, -0.182541
64425, -0.068049, -0.202640
64413, -0.070904, -0.294658
64401, -0.068217, -0.278576
64387, -0.072008, -0.089899
64384, -0.072786, -0.121392
64340, -0.072460, -0.187696
64337, -0.077605, -0.113396
64333, -0.067023, -0.229584
64308, -0.068485, -0.199062
64290, -0.076821, -0.314546
64281, -0.066550, -0.251786
64265, -0.070913, -0.248230
64263, -0.066243, -0.216739
64262, -0.075710, -0.265913
64241, -0.067087, -0.366027
64218, -0.076422, -0.096131
64199, -0.065259, -0.254126
64197, -0.075160, -0.128703
64195, -0.077205, -0.238150
64146, -0.068090, -0.245247
64142, -0.068321, -0.170387
64116, -0.065226, -0.267804
64111, -0.065497, -0.192182
64088, -0.073826, -0.305454
64076, -0.077306, -0.179670
64061, -0.077410, -0.231069
64035, -0.076977, -0.388992
63999, -0.073360, -0.355697
63991, -0.069617, -0.177545
63973, -0.071169, -0.126525
63965, -0.069421, -0.094918
63964, -0.075841, -0.095320
63962, -0.074637, -0.123038
63958, -0.067508, -0.204557
63956, -0.072104, -0.364496
63953, -0.066291, -0.440934
63952, -0.077466, -0.201017
63951, -0.070705, -0.438921
63944, -0.076566, -0.242651
63930, -0.068371, -0.333261
63922, -0.065648, -0.249379
63920, -0.065871, -0.205363
63906, -0.065316, -0.257361
63896, -0.076119, -0.240274
63893, -0.066441, -0.283408
63873, -0.073102, -0.063291
63855, -0.055518, -0.185855
63842, -0.058166, -0.263805
63837, -0.058875, -0.351825
63835, -0.055928, -0.005632
63829, -0.061130, -0.223324
63823, -0.055851, -0.168842
63821, -0.053886, -0.375288
63808, -0.058247, -0.104956
63797, -0.061429, -0.337071
63794, -0.058570, -0.074453
63789, -0.060002, -0.282770
63788, -0.054062, -0.213713
63759, -0.059171, -0.204716
63751, -0.061977, -0.240766
63742, -0.053734, -0.296391
63735, -0.053499, -0.245701
63726, -0.060465, -0.308980
63725, -0.057197, -0.351602
63722, -0.059464, -0.220792
63716, -0.055790, -0.212754
63708, -0.056320, -0.089304
63701, -0.053651, -0.214721
63698, -0.060741, -0.174438
63696, -0.060508, -0.078158
63694, -0.060934, -0.307940
63679, -0.063019, -0.142176
63662, -0.058918, -0.191235
63641, -0.063527, -0.153487
63637, -0.062039, -0.151025
63629, -0.058303, -0.366211
63627, -0.054578, -0.169140
63626, -0.055084, -0.386580
63609, -0.054030, -0.129782
63600, -0.053324, -0.308556
63594, -0.064199, -0.101742
63591, -0.055473, 0.037787
63588, -0.053186, -0.092595
63586, -0.063377, -0.033851
63567, -0.059725, -0.420047
63557, -0.058912, -0.207658
63551, -0.057343, -0.255651
63549, -0.061025, -0.224932
63541, -0.062634, -0.164519
63524, -0.056095, -0.135885
63515, -0.053913, -0.255562
63510, -0.053287, -0.290398
63505, -0.061144, -0.098894
63504, -0.059239, -0.036682
63471, -0.062632, -0.146484
63442, -0.060949, -0.197903
63431, -0.056380, -0.455973
63390, -0.063227, -0.235618
63381, -0.058244, -0.340450
63378, -0.064862, -0.226726
63377, -0.064833, -0.300737
63376, -0.060103, -0.219932
63371, -0.058956, -0.326971
63356, -0.055437, -0.248481
63354, -0.064876, -0.282243
63347, -0.057462, -0.079129
63344, -0.056531, -0.236494
63343, -0.056928, -0.112820
63318, -0.053202, -0.298198
63315, -0.063302, -0.339960
63309, -0.058267, -0.186642
63305, -0.053886, -0.209865
63303, -0.056133, -0.189807
63277, -0.056159, -0.289474
63273, -0.055010, -0.329342
63271, -0.059774, -0.332114
63268, -0.058302, -0.274652
63240, -0.061091, -0.300883
63237, -0.058151, -0.261969
63232, -0.063712, -0.306608
63213, -0.063199, -0.102412
63203, -0.063095, -0.110988
63202, -0.063395, -0.311686
63193, -0.056399, -0.171380
63191, -0.063038, -0.282475
63183, -0.055606, -0.243765
63176, -0.055203, -0.149216
63170, -0.063748, -0.182645
63165, -0.058481, -0.349213
63164, -0.055328, -0.367531
63163, -0.057058, -0.379333
63159, -0.064986, -0.222043
63140, -0.055279, -0.265611
63121, -0.059129, -0.121504
63116, -0.055786, -0.316687
63096, -0.054387, -0.315608
63091, -0.057904, -0.197028
63090, -0.061933, -0.067408
63077, -0.059191, -0.297073
63069, -0.057406, -0.220229
63032, -0.059546, -0.078652
63029, -0.059700, -0.242820
63028, -0.057831, -0.147361
63026, -0.057103, -0.401048
63016, -0.056921, -0.103530
62998, -0.058401, -0.144934
62984, -0.062940, -0.329419
62975, -0.054501, -0.306981
62970, -0.059405, -0.238274
62967, -0.056996, -0.226944
62964, -0.057227, -0.138192
62939, -0.059230, -0.489514
62926, -0.056973, -0.291731
62923, -0.061287, -0.289233
62913, -0.056356, -0.280699
62907, -0.064016, -0.322886
62897, -0.059113, -0.316414
62883, -0.055715, -0.198734
62882, -0.062696, -0.306019
62881, -0.055613, -0.326319
62877, -0.061968, -0.287003
62876, -0.056398, -0.043793
62864, -0.041890, -0.310332
62854, -0.047104, -0.398306
62831, -0.049283, -0.238090
62829, -0.047149, -0.202030
62828, -0.042206, -0.335273
62825, -0.044376, -0.438242
62820, -0.043040, -0.316744
62811, -0.052681, -0.284176
62810, -0.046969, -0.212642
62799, -0.041505, -0.105640
62774, -0.043037, -0.354138
62767, -0.050771, -0.256566
62761, -0.047911, -0.299892
62755, -0.051581, -0.253938
62751, -0.048098, -0.348606
62738, -0.052351, -0.290725
62724, -0.044824, -0.290085
62720, -0.047222, -0.346751
62718, -0.042049, -0.257320
62706, -0.044226, -0.270894
62685, -0.052654, -0.199166
62684, -0.051105, -0.229272
62677, -0.041653, -0.133407
62635, -0.043408, -0.336214
62598, -0.045054, -0.377886
62590, -0.045339, -0.170447
62585, -0.050011, -0.306517
62559, -0.043738, -0.220391
62523, -0.045977, -0.168618
62515, -0.042478, -0.167774
62506, -0.042838, -0.352357
62481, -0.045473, -0.399787
62480, -0.046639, -0.190950
62472, -0.052658, -0.339615
62465, -0.052464, -0.370453
62461, -0.049928, -0.084474
62460, -0.051562, -0.211010
62452, -0.043184, -0.108648
62434, -0.048364, -0.135020
62432, -0.048372, -0.255873
62426, -0.050314, -0.035369
62425, -0.045346, -0.127433
62424, -0.051422, -0.120306
62422, -0.052828, -0.152409
62405, -0.046070, -0.264924
62386, -0.045557, -0.339123
62381, -0.047533, -0.103390
62370, -0.049020, -0.378736
62337, -0.044077, -0.190359
62334, -0.041656, -0.255102
62302, -0.046117, -0.321855
62293, -0.048723, -0.216689
62288, -0.044602, -0.327609
62248, -0.051557, -0.170786
62235, -0.051667, -0.178544
62230, -0.050485, -0.042016
62229, -0.041229, -0.279446
62226, -0.044270, -0.337954
62214, -0.044304, -0.258643
62205, -0.043739, -0.158896
62202, -0.042241, -0.244358
62186, -0.047941, -0.202210
62185, -0.047573, -0.347067
62177, -0.046812, -0.440519
62174, -0.047888, -0.361693
62160, -0.050744, -0.212968
62155, -0.045906, -0.236179
62151, -0.052299, -0.043700
62137, -0.042695, -0.293916
62121, -0.043691, -0.332275
62096, -0.051917, -0.320790
62092, -0.046285, -0.276107
62089, -0.046184, -0.278396
62058, -0.044596, -0.288122
62047, -0.044193, -0.301697
62039, -0.046103, -0.186892
62023, -0.047508, -0.034847
62020, -0.043005, -0.152682
62001, -0.047728, -0.097501
61999, -0.042901, -0.132927
61998, -0.041386, -0.113483
61997, -0.043031, -0.099380
61993, -0.046488, -0.097051
61955, -0.051209, -0.307006
61940, -0.047892, -0.125591
61925, -0.046940, -0.241359
61923, -0.052837, -0.235609
61921, -0.046943, -0.218551
61904, -0.052781, -0.262744
61895, -0.050018, -0.264426
61886, -0.048510, -0.280664
61874, -0.042954, -0.366422
61869, -0.041798, -0.106730
61857, -0.040475, -0.048860
61851, -0.029508, -0.135040
61842, -0.038607, -0.150688
61840, -0.032046, -0.166452
61813, -0.036106, -0.253737
61799, -0.029464, -0.242575
61795, -0.032234, -0.289082
61783, -0.029879, -0.068150
61733, -0.039423, -0.218632
61721, -0.031217, -0.099063
61710, -0.035997, -0.289057
61708, -0.035999, -0.323626
61705, -0.036799, -0.359937
61676, -0.040601, -0.220597
61656, -0.031379, -0.417823
61643, -0.040139, -0.338242
61638, -0.029111, -0.116521
61636, -0.039785, 0.031497
61631, -0.028914, -0.291921
61615, -0.040218, -0.216278
61612, -0.039939, -0.303086
61593, -0.030007, -0.272722
61589, -0.039787, -0.292456
61565, -0.033751, -0.226552
61562, -0.032643, -0.255058
61559, -0.033902, -0.235707
61551, -0.038596, -0.307927
61548, -0.036311, -0.379344
61547, -0.033149, -0.154799
61545, -0.038757, -0.277243
61531, -0.035159, -0.113082
61530, -0.039200, -0.279638
61523, -0.037560, -0.249852
61520, -0.035402, -0.173820
61509, -0.035404, -0.222174
61499, -0.032494, -0.296211
61454, -0.034847, -0.184359
61452, -0.033363, -0.287884
61451, -0.029460, -0.081404
61444, -0.034609, -0.041926
61439, -0.034341, -0.333096
61430, -0.040632, -0.228854
61423, -0.030616, -0.376391
61411, -0.038922, -0.295392
61379, -0.036847, -0.248992
61376, -0.040849, -0.161440
61358, -0.034317, -0.146659
61353, -0.037813, -0.276022
61339, -0.040871, -0.214590
61327, -0.039027, -0.184720
61304, -0.028759, -0.192627
61302, -0.040129, -0.149517
61299, -0.035221, -0.090075
61292, -0.036205, -0.268765
61268, -0.030547, -0.319894
61265, -0.030011, -0.260511
61240, -0.039732, -0.223072
61224, -0.035011, -0.091925
61222, -0.029127, -0.272554
61219, -0.037515, -0.307808
61218, -0.033846, -0.291985
61217, -0.037574, -0.107867
61211, -0.040847, -0.143845
61197, -0.040590, -0.201981
61172, -0.032576, -0.177934
61170, -0.038988, -0.139002
61162, -0.031337, -0.228706
61160, -0.029179, -0.232638
61159, -0.034417, -0.146604
61143, -0.035166, -0.105116
61121, -0.034401, -0.351230
61082, -0.037101, -0.363759
61057, -0.032301, -0.297050
61052, -0.034714, -0.301729
61035, -0.034435, -0.126856
61024, -0.030637, -0.096379
61022, -0.037025, -0.077402
60995, -0.028908, -0.344878
60974, -0.033934, -0.438339
60969, -0.038964, -0.423722
60960, -0.037681, -0.067714
60945, -0.034070, -0.090694
60939, -0.035493, -0.219038
60929, -0.033297, -0.256141
60922, -0.039742, -0.170958
60910, -0.030851, -0.286701
60907, -0.037944, -0.255522
60902, -0.029810, -0.363419
60900, -0.039475, -0.362183
60894, -0.033615, -0.066546
60880, -0.035012, -0.221359
60879, -0.033331, -0.251813
60866, -0.020504, -0.306240
60860, -0.023576, -0.399389
60835, -0.020093, -0.121220
60828, -0.018496, -0.416626
60827, -0.020081, -0.295466
60824, -0.020205, -0.481724
60819, -0.022213, -0.267197
60794, -0.025082, -0.308602
60790, -0.028185, -0.165476
60776, -0.027560, -0.291995
60768, -0.026829, -0.195455
60765, -0.019728, -0.222680
60757, -0.018518, -0.214226
60734, -0.028282, -0.208140
60732, -0.022461, -0.220911
60725, -0.027166, -0.277600
60723, -0.019005, -0.129937
60713, -0.021086, -0.211411
60702, -0.019704, -0.184950
60694, -0.022748, -0.294879
60639, -0.026843, -0.191070
60635, -0.022648, -0.045927
60623, -0.023429, -0.195629
60612, -0.018044, -0.323163
60611, -0.024547, -0.271467
60597, -0.028413, -0.305351
60596, -0.017968, -0.252131
60579, -0.023461, -0.268027
60568, -0.023290, -0.268562
60564, -0.023294, -0.268009
60555, -0.023478, -0.268352
60543, -0.023461, -0.268391
60522, -0.023505, -0.268695
60518, -0.017840, -0.322419
60516, -0.023544, -0.269013
60513, -0.022839, -0.267655
60503, -0.023469, -0.268189
60477, -0.020912, -0.280907
60467, -0.019681, -0.248239
60466, -0.020645, -0.192852
60461, -0.027102, -0.189465
60450, -0.024728, -0.127069
60447, -0.026410, -0.182900
60437, -0.028563, -0.293360
60434, -0.024720, -0.101703
60432, -0.020494, -0.444829
60428, -0.022635, -0.222842
60426, -0.019004, -0.314387
60419, -0.024520, -0.254443
60416, -0.019219, -0.134662
60381, -0.024257, -0.131673
60380, -0.027076, -0.040110
60372, -0.020261, -0.272752
60365, -0.017724, -0.353326
60350, -0.023057, -0.219648
60346, -0.021960, -0.304219
60324, -0.026148, -0.308655
60319, -0.023388, -0.020459
60305, -0.024000, -0.304654
60295, -0.027311, -0.245756
60292, -0.018819, -0.173697
60261, -0.023652, -0.111552
60234, -0.019009, -0.436817
60214, -0.017455, -0.293163
60203, -0.021402, -0.134804
60195, -0.019661, -0.085636
60191, -0.026816, -0.361963
60185, -0.028002, -0.259900
60184, -0.023529, -0.314390
60178, -0.021503, -0.431115
60171, -0.027370, -0.109681
60163, -0.025221, -0.207925
60156, -0.022402, -0.301259
60155, -0.018641, -0.226131
60154, -0.026652, -0.453418
60149, -0.024030, -0.216780
60127, -0.024671, -0.165301
60083, -0.027156, -0.372895
60082, -0.021166, -0.331597
60080, -0.017827, -0.482614
60078, -0.018033, -0.323798
60072, -0.019553, -0.230513
60064, -0.022771, -0.306489
60063, -0.023804, -0.419522
60033, -0.024900, -0.287626
60028, -0.023097, -0.217309
60020, -0.026079, -0.174637
60019, -0.026088, -0.169595
59992, -0.018106, -0.051600
59980, -0.018761, -0.119906
59975, -0.025408, -0.182897
59964, -0.019949, -0.240370
59959, -0.018045, -0.305096
59950, -0.024034, -0.080444
59928, -0.027111, -0.230287
59918, -0.024830, -0.440706
59913, -0.024529, -0.336176
59866, -0.010762, -0.340751
59861, -0.009290, -0.350772
59846, -0.014615, -0.497735
59825, -0.011074, -0.334032
59806, -0.010512, -0.216285
59798, -0.010940, -0.330804
59795, -0.013462, -0.303262
59793, -0.015482, -0.276180
59791, -0.009037, -0.274518
59782, -0.008459, -0.313050
59779, -0.011683, -0.304155
59759, -0.013642, -0.048346
59741, -0.013348, -0.238027
59733, -0.008406, 0.022256
59730, -0.010997, -0.246564
59728, -0.016413, -0.108967
59708, -0.016865, -0.260050
59684, -0.011591, -0.226038
59683, -0.013189, -0.225900
59673, -0.011937, -0.081896
59672, -0.010227, -0.373352
59665, -0.008520, -0.175290
59626, -0.017029, -0.180886
59613, -0.012278, -0.177428
59578, -0.007872, -0.299421
59576, -0.009411, -0.481055
59561, -0.009243, -0.236556
59560, -0.008130, -0.235742
59556, -0.010256, -0.097698
59544, -0.016850, -0.062887
59543, -0.012478, -0.086796
59534, -0.009200, -0.266662
59530, -0.010679, -0.033003
59527, -0.011539, -0.131863
59520, -0.015455, -0.501394
59509, -0.007858, -0.033244
59508, -0.015382, 0.012871
59498, -0.016211, -0.246322
59496, -0.015213, -0.270494
59479, -0.007715, -0.239624
59474, -0.014046, -0.254408
59450, -0.008138, -0.179544
59434, -0.013179, -0.240950
59423, -0.010581, -0.314088
59418, -0.008240, -0.157749
59414, -0.013613, -0.321294
59403, -0.013095, -0.362474
59389, -0.009681, -0.414506
59379, -0.009914, -0.284469
59376, -0.010923, -0.274712
59375, -0.013606, -0.325081
59368, -0.008876, -0.266194
59367, -0.012132, -0.223828
59363, -0.012681, -0.348392
59343, -0.007958, -0.243337
59311, -0.009619, 0.066933
59301, -0.014562, -0.130368
59286, -0.009987, -0.349873
59284, -0.013049, -0.248542
59283, -0.008370, -0.141145
59262, -0.009351, -0.258191
59257, -0.016555, -0.337399
59245, -0.015972, -0.251109
59243, -0.008202, -0.188051
59242, -0.011161, -0.206195
59223, -0.015910, -0.186767
59215, -0.016001, -0.298414
59212, -0.014550, -0.242215
59208, -0.008757, -0.148458
59186, -0.014069, -0.260972
59184, -0.013693, -0.281992
59182, -0.016676, -0.324546
59173, -0.013507, -0.266144
59147, -0.016490, -0.382264
59145, -0.014888, -0.242232
59139, -0.014373, -0.329606
59120, -0.010767, -0.279656
59101, -0.010889, -0.162880
59097, -0.008091, -0.291805
59092, -0.015626, -0.286086
59085, -0.010882, -0.213399
59081, -0.009255, -0.034085
59068, -0.011786, -0.072502
59066, -0.012237, -0.116617
59053, -0.015283, -0.199369
59044, -0.012123, -0.428712
59019, -0.009397, -0.251390
58991, -0.011900, -0.249179
58988, -0.008741, -0.252957
58963, -0.010939, -0.264185
58959, -0.013188, -0.267369
58957, -0.011480, -0.269120
58955, -0.011829, -0.290321
58948, -0.010845, -0.360285
58913, -0.010952, -0.374272
58891, -0.010475, -0.298120
58882, -0.015380, -0.344543
58871, 0.002195, -0.330840
58870, -0.005458, -0.306858
58852, -0.004041, -0.295033
58851, -0.002367, -0.103334
58841, 0.000117, -0.345857
58836, -0.000452, -0.318375
58798, -0.003128, -0.291145
58796, -0.000374, -0.338749
58762, -0.002902, -0.182606
58750, -0.007562, -0.203911
58748, -0.000365, -0.275009
58735, -0.003586, -0.278173
58718, 0.000885, -0.228961
58706, -0.001192, -0.128034
58690, -0.004707, -0.311312
58680, -0.001481, -0.114569
58676, -0.000283, -0.327880
58672, -0.006493, -0.104461
58670, -0.004002, -0.172161
58655, -0.005893, -0.245665
58651, 0.000513, -0.113159
58640, -0.001204, -0.414696
58633, 0.002020, -0.263590
58631, -0.001063, -0.181934
58628, 0.002267, -0.355385
58623, -0.005238, -0.171233
58621, -0.001945, -0.271775
58607, 0.003193, -0.319615
58596, -0.004695, -0.261287
58594, -0.007297, -0.175011
58581, -0.006392, -0.253643
58573, -0.002376, -0.261714
58564, -0.001763, -0.315639
58551, -0.002603, -0.313845
58544, -0.006876, -0.341792
58539, 0.000561, -0.146037
58493, -0.006472, -0.071896
58485, -0.003666, -0.100013
58483, 0.000651, -0.191260
58478, 0.000429, -0.005342
58451, -0.000321, -0.387660
58438, -0.001283, -0.222020
58425, -0.002874, -0.072675
58419, -0.007419, -0.063949
58408, 0.001959, -0.112167
58401, -0.006241, -0.027124
58400, -0.000768, -0.277575
58390, 0.002993, -0.252166
58387, 0.003089, -0.203681
58376, -0.002210, -0.259445
58371, -0.003045, -0.367369
58355, -0.006968, -0.165492
58351, -0.004885, -0.298926
58350, -0.001039, -0.293339
58342, -0.006707, -0.268394
58335, -0.005695, -0.329779
58324, -0.001700, -0.340992
58309, 0.002213, -0.179604
58300, -0.001682, -0.266002
58298, 0.001239, -0.048237
58291, -0.006229, -0.193029
58288, -0.002181, -0.072615
58286, -0.002843, -0.280817
58281, 0.002672, -0.224541
58271, -0.002413, -0.423837
58256, 0.002867, -0.201446
58253, -0.005019, -0.333744
58240, -0.001207, -0.223693
58216, -0.001688, -0.343593
58210, -0.006916, -0.126914
58192, 0.002299, -0.331678
58177, -0.000089, -0.057280
58170, -0.003875, -0.224686
58167, 0.002951, -0.310446
58140, 0.001810, -0.397719
58131, -0.004499, -0.267668
58118, 0.000485, -0.120040
58116, 0.001851, -0.393050
58115, -0.004095, -0.378726
58107, 0.001905, -0.239548
58103, 0.000040, -0.311380
58099, -0.005490, -0.237131
58079, 0.002878, -0.198458
58066, -0.002641, -0.065468
58054, -0.007194, -0.058222
58036, -0.006886, -0.166511
58034, -0.004184, -0.074805
57990, -0.006221, -0.193221
57986, -0.001175, -0.252790
57980, 0.002792, -0.488816
57979, 0.000393, -0.029551
57977, -0.007456, -0.263613
57976, -0.007502, -0.282097
57966, -0.001404, -0.254898
57953, 0.000205, -0.354377
57946, -0.003749, -0.196587
57923, 0.000047, -0.405345
57922, -0.000346, -0.327774
57902, -0.003045, -0.248689
57899, -0.002898, -0.185501
57895, -0.003394, -0.255895
57891, -0.007341, -0.037937
57884, -0.005929, -0.145272
57881, 0.001815, -0.177332
57873, 0.008333, -0.268360
57862, 0.003766, -0.238157
57859, 0.013636, -0.269415
57856, 0.013074, -0.118650
57853, 0.003329, -0.386690
57850, 0.004814, -0.344569
57849, 0.012113, -0.304365
57843, 0.005976, 0.021259
57835, 0.011874, -0.036140
57828, 0.006300, -0.303847
57827, 0.003773, -0.311329
57825, 0.013610, -0.373433
57813, 0.011535, -0.423469
57806, 0.006691, -0.506691
57799, 0.012716, -0.144776
57786, 0.013757, -0.395283
57769, 0.010638, -0.093618
57734, 0.006063, -0.196953
57721, 0.005026, -0.231247
57720, 0.012093, -0.233912
57718, 0.007012, -0.221005
57708, 0.006386, -0.116964
57697, 0.007118, -0.310829
57693, 0.009859, -0.345114
57677, 0.006646, -0.283482
57673, 0.014462, -0.333493
57671, 0.003414, -0.216887
57665, 0.011914, -0.025441
57664, 0.004809, -0.233695
57656, 0.011547, -0.333612
57655, 0.010217, -0.054044
57644, 0.011221, -0.231566
57640, 0.006165, -0.239159
57637, 0.006312, -0.102033
57622, 0.014218, -0.213775
57617, 0.003853, -0.091964
57616, 0.007578, -0.264738
57612, 0.006939, -0.143645
57606, 0.012581, -0.311869
57585, 0.008324, -0.271547
57569, 0.003776, -0.245967
57567, 0.009444, -0.238892
57564, 0.008448, -0.310926
57560, 0.013526, -0.313424
57544, 0.004611, -0.243885
57538, 0.009928, -0.360631
57532, 0.009343, -0.313655
57530, 0.012786, -0.322031
57522, 0.012397, -0.342851
57514, 0.011040, -0.021361
57513, 0.012275, -0.247640
57503, 0.007106, -0.272113
57495, 0.004393, -0.014123
57456, 0.013964, -0.406081
57452, 0.008192, -0.423947
57431, 0.008967, -0.133265
57417, 0.011747, -0.367469
57414, 0.007318, -0.232645
57412, 0.004377, -0.259810
57408, 0.008731, -0.284970
57394, 0.013335, -0.253859
57388, 0.010668, -0.173228
57386, 0.014603, -0.360818
57347, 0.004198, -0.193637
57344, 0.007360, -0.253461
57341, 0.007920, -0.205851
57326, 0.003978, -0.321879
57324, 0.009699, -0.292103
57315, 0.011359, -0.293789
57282, 0.010405, -0.436818
57262, 0.008429, -0.127343
57259, 0.007718, -0.099519
57257, 0.004018, -0.343576
57234, 0.011730, -0.277688
57231, 0.011820, -0.269818
57223, 0.007175, -0.170118
57217, 0.007396, -0.093953
57189, 0.013209, -0.154068
57183, 0.014330, -0.285738
57179, 0.014515, -0.188307
57162, 0.012023, -0.227968
57156, 0.010877, -0.220823
57154, 0.008627, -0.405267
57136, 0.006607, -0.323042
57130, 0.007981, -0.386120
57129, 0.010313, -0.270111
57127, 0.004853, -0.136211
57103, 0.006798, -0.241029
57095, 0.010591, -0.247259
57093, 0.003617, -0.356924
57085, 0.008797, -0.311231
57067, 0.009158, -0.011484
57058, 0.010363, -0.304220
57051, 0.013209, -0.161138
57020, 0.003318, -0.270318
57010, 0.014251, -0.400888
56988, 0.010545, -0.254275
56982, 0.008231, -0.261992
56962, 0.004562, -0.206796
56949, 0.013582, -0.319211
56948, 0.008287, -0.332439
56941, 0.014418, -0.229810
56938, 0.010662, -0.240738
56936, 0.014530, -0.364103
56931, 0.011923, -0.304004
56902, 0.012523, 0.068373
56895, 0.005871, -0.140991
56878, 0.009317, -0.302840
56877, 0.004772, -0.302509
56869, 0.023759, -0.328116
56862, 0.023828, -0.272043
56855, 0.015691, -0.176007
56847, 0.015450, -0.254541
56838, 0.020506, -0.223087
56823, 0.015491, -0.200431
56818, 0.022543, -0.179778
56791, 0.020037, -0.302586
56788, 0.015801, -0.169074
56786, 0.023681, -0.309628
56777, 0.024735, -0.290757
56766, 0.015937, -0.183031
56756, 0.016560, -0.121772
56754, 0.020828, -0.307255
56732, 0.022641, -0.245314
56730, 0.018059, -0.064151
56728, 0.019437, -0.160590
56712, 0.015749, -0.222741
56709, 0.022631, -0.254761
56703, 0.021184, -0.396629
56675, 0.022729, -0.248403
56660, 0.024626, -0.231746
56650, 0.017898, -0.029819
56637, 0.020791, -0.072078
56630, 0.019046, -0.424042
56626, 0.018179, -0.393161
56609, 0.016438, -0.408171
56602, 0.014960, -0.290976
56597, 0.024513, -0.279426
56591, 0.015614, -0.181660
56549, 0.018224, -0.076833
56541, 0.019154, -0.364969
56539, 0.015957, -0.413254
56537, 0.017057, -0.234238
56528, 0.014797, -0.244040
56524, 0.022910, -0.040419
56512, 0.016463, -0.075620
56482, 0.020470, -0.473985
56480, 0.017745, -0.134241
56473, 0.017724, -0.130052
56460, 0.022965, -0.391256
56452, 0.024555, -0.342038
56450, 0.017337, -0.290506
56442, 0.017325, -0.341080
56441, 0.016005, -0.389766
56437, 0.021991, -0.441627
56436, 0.016682, -0.213339
56425, 0.024157, -0.357073
56421, 0.020285, -0.216802
56410, 0.018805, -0.273615
56396, 0.016687, -0.222613
56371, 0.014629, -0.134800
56369, 0.023750, -0.147171
56357, 0.020005, -0.269206
56343, 0.022982, -0.405972
56316, 0.018765, -0.382065
56314, 0.019698, -0.274572
56306, 0.018953, -0.444021
56287, 0.024377, -0.068080
56277, 0.023601, -0.265666
56269, 0.016390, -0.417760
56268, 0.019780, -0.324505
56262, 0.022719, -0.378995
56246, 0.024658, -0.268268
56241, 0.019928, -0.274768
56237, 0.019354, -0.292906
56219, 0.021614, -0.285841
56210, 0.017206, -0.193111
56209, 0.024825, -0.104767
56191, 0.022787, -0.116050
56189, 0.017537, -0.241980
56172, 0.016406, -0.358245
56141, 0.021380, -0.205447
56136, 0.023472, -0.227271
56133, 0.017220, -0.370030
56129, 0.021918, -0.026308
56123, 0.020406, -0.271739
56118, 0.022819, -0.252861
56114, 0.019633, -0.360927
56112, 0.016814, -0.229916
56092, 0.017630, -0.274446
56091, 0.021149, -0.250210
56059, 0.016669, -0.258937
56055, 0.022543, -0.087347
56045, 0.018692, -0.211846
56030, 0.023086, -0.016061
56025, 0.023981, -0.117647
56022, 0.024857, -0.051272
56018, 0.021137, -0.279233
56016, 0.016259, -0.348206
55942, 0.023797, -0.216556
55941, 0.024440, -0.457108
55935, 0.015160, -0.176340
55924, 0.023383, -0.259153
55914, 0.016347, -0.010482
55905, 0.022987, -0.313131
55895, 0.018174, -0.422552
55894, 0.022970, -0.313274
55893, 0.022653, -0.317507
55891, 0.023220, -0.323852
55881, 0.022733, -0.153690
55880, 0.017919, -0.192429
55874, 0.034254, -0.268057
55862, 0.030207, -0.303408
55860, 0.033301, -0.235376
55838, 0.030250, -0.470221
55821, 0.033213, -0.368578
55813, 0.026770, -0.248657
55809, 0.025911, -0.494563
55806, 0.033622, -0.490100
55787, 0.027237, -0.330877
55762, 0.032406, -0.157472
55750, 0.033842, -0.110085
55743, 0.029296, -0.123106
55724, 0.025731, -0.287079
55722, 0.028175, -0.268714
55713, 0.027074, -0.304409
55693, 0.034362, -0.299585
55690, 0.026365, -0.154420
55688, 0.032874, -0.204725
55666, 0.030015, -0.026166
55655, 0.033766, -0.251028
55628, 0.031792, 0.067048
55616, 0.031905, -0.258217
55601, 0.032404, -0.204763
55555, 0.033028, -0.110738
55514, 0.032491, -0.267579
55504, 0.025303, -0.081529
55495, 0.026975, -0.237890
55478, 0.030277, -0.215109
55468, 0.032796, -0.264565
55464, 0.032051, -0.209955
55434, 0.024991, -0.282079
55401, 0.032857, -0.276383
55362, 0.030917, -0.255214
55331, 0.029436, -0.339610
55306, 0.030349, -0.201086
55303, 0.031424, -0.341419
55296, 0.034438, -0.132498
55292, 0.029071, -0.134347
55285, 0.032895, -0.244314
55277, 0.025183, -0.356323
55270, 0.027131, -0.408146
55265, 0.032812, -0.388324
55257, 0.034146, -0.424489
55221, 0.027046, -0.195253
55215, 0.032213, -0.237926
55190, 0.033921, -0.127083
55187, 0.028674, -0.169309
55184, 0.027147, -0.165742
55177, 0.031095, -0.176746
55165, 0.032883, -0.230515
55164, 0.025280, -0.348484
55162, 0.033696, -0.226122
55157, 0.033567, -0.256504
55152, 0.030354, -0.337094
55151, 0.032691, -0.230213
55128, 0.031607, -0.418674
55124, 0.029087, -0.417605
55110, 0.033733, -0.270311
55109, 0.024951, -0.228567
