id,target,prediction
69529, -0.134818, 2.653630
69526, -0.133402, -1.017271
69512, -0.125975, -0.543305
69509, -0.129175, -0.730227
69506, -0.133258, -0.139361
69477, -0.128540, -0.800002
69466, -0.133972, -0.008198
69461, -0.132356, 0.368755
69454, -0.130692, 1.513828
69451, -0.128596, 0.129941
69448, -0.126756, -0.314318
69433, -0.132980, -1.104051
69417, -0.129840, 0.391827
69399, -0.128352, 1.195766
69398, -0.124944, 0.410250
69386, -0.127280, 0.122983
69366, -0.132636, 1.331687
69356, -0.125262, 0.370223
69353, -0.131081, 0.975041
69347, -0.128107, -0.819349
69343, -0.126873, -0.957786
69341, -0.128239, 1.413077
69339, -0.126870, 1.216458
69338, -0.132434, 0.336956
69333, -0.126266, -0.001896
69329, -0.127464, -0.025745
69325, -0.133956, 0.235393
69322, -0.129976, -0.201442
69319, -0.134736, -0.937821
69290, -0.132321, 0.041544
69286, -0.133709, 1.931718
69284, -0.130328, 0.329427
69263, -0.130662, -0.507673
69260, -0.134806, -0.158186
69259, -0.129570, -0.092810
69254, -0.129129, -0.274306
69252, -0.131217, -0.887314
69237, -0.132139, 0.213475
69222, -0.133177, 0.522774
69214, -0.131636, 0.560844
69200, -0.134662, 0.230213
69179, -0.132843, 0.359586
69173, -0.131170, 0.313226
69163, -0.125717, -0.673049
69150, -0.127253, -0.838078
69149, -0.132347, 1.139968
69138, -0.131314, -0.410811
69137, -0.125910, 0.604162
69116, -0.133340, 0.176304
69101, -0.132917, -1.174553
69088, -0.134526, -0.042305
69084, -0.130260, 0.786569
69056, -0.130375, 0.355801
69047, -0.130926, -0.117478
69043, -0.133405, -0.960213
69031, -0.129709, -0.415665
69028, -0.127125, -0.918447
69025, -0.128714, -0.874271
69008, -0.125013, -0.442095
68993, -0.131397, -1.333418
68988, -0.126546, 0.990978
68956, -0.134856, 1.529301
68948, -0.127710, 2.739686
68945, -0.128082, 0.907132
68944, -0.132556, 1.025215
68937, -0.132553, -0.829919
68936, -0.134033, -0.821157
68928, -0.126644, 0.309206
68926, -0.125527, 0.181455
68904, -0.130317, 0.502108
68899, -0.125923, -0.959695
68892, -0.130264, -0.859567
68884, -0.130387, -0.927773
68880, -0.130992, -0.971276
68876, -0.132132, -0.838943
68834, -0.123666, -0.897663
68798, -0.119973, 0.045370
68796, -0.114846, -0.959128
68795, -0.123995, -0.828876
68787, -0.124179, -0.834153
68785, -0.117549, 2.249765
68778, -0.114481, 0.540511
68765, -0.122560, -0.267224
68761, -0.119923, 1.615603
68753, -0.114017, 0.879600
68719, -0.116825, 0.658234
68706, -0.119285, 0.140843
68702, -0.117857, -0.130273
68700, -0.121172, 1.133141
68698, -0.114735, -0.943535
68697, -0.121380, -0.905458
68696, -0.123632, 1.096151
68694, -0.121060, -0.968287
68689, -0.114913, 2.386349
68687, -0.123958, -0.171712
68684, -0.119178, 0.674424
68670, -0.118569, 0.178793
68663, -0.123983, 0.298689
68642, -0.123312, 1.587793
68633, -0.122615, 0.349981
68622, -0.116202, 0.100384
68615, -0.114501, 0.110472
68607, -0.114150, 0.118450
68590, -0.114118, 0.122421
68582, -0.115787, 0.090976
68578, -0.121182, -0.110839
68574, -0.116813, 0.873630
68573, -0.124340, -0.318214
68572, -0.120944, -0.085968
68568, -0.119546, -1.048144
68540, -0.113999, 0.060290
68539, -0.120448, -0.072152
68530, -0.123854, -0.787286
68510, -0.117356, -0.901795
68506, -0.120422, -0.799593
68489, -0.122732, 0.212469
68487, -0.117504, 2.552068
68486, -0.124565, 0.106901
68457, -0.122139, -0.874071
68431, -0.114362, -0.128126
68425, -0.114516, -0.453354
68418, -0.116161, 0.443034
68403, -0.117944, 0.836431
68393, -0.123369, 0.014005
68390, -0.117121, 0.139723
68376, -0.114984, 0.984554
68368, -0.117419, -0.218971
68360, -0.114146, -1.019197
68344, -0.122164, 1.073959
68343, -0.117069, -0.362232
68341, -0.124144, 0.597579
68340, -0.115162, 0.013031
68328, -0.120303, 0.497891
68299, -0.113770, 0.485588
68284, -0.123099, 0.531255
68270, -0.114283, -0.443613
68267, -0.120198, -0.947728
68247, -0.119880, -0.423922
68237, -0.115050, -0.181813
68215, -0.123214, 0.891263
68212, -0.120460, 0.300261
68211, -0.123152, -1.089278
68189, -0.120386, 0.129043
68185, -0.115460, 0.118438
68176, -0.117012, 0.698291
68173, -0.123424, -1.110291
68171, -0.121834, -0.783784
68167, -0.114075, 0.195423
68144, -0.119583, -0.310422
68127, -0.119333, 0.132448
68125, -0.120827, -0.818332
68123, -0.114350, 0.230176
68119, -0.115300, 0.137155
68113, -0.120635, 0.509032
68088, -0.115561, 0.903404
68080, -0.116370, 0.129660
68070, -0.124244, -0.757342
68068, -0.124618, -0.436609
68067, -0.115126, 1.870029
68045, -0.118781, -0.308459
68042, -0.118706, 0.767187
68027, -0.122439, 0.744892
68024, -0.123121, -0.572780
68023, -0.119385, 0.094445
68021, -0.117934, 0.094402
68018, -0.118911, -1.424400
68017, -0.116917, -0.997511
67984, -0.117349, 1.523302
67980, -0.118847, 1.376902
67972, -0.118579, 1.055147
67967, -0.114868, 2.192260
67958, -0.118616, 1.786164
67954, -0.120074, 1.498124
67944, -0.118211, 0.390047
67935, -0.114575, 1.982341
67930, -0.118787, 0.078204
67917, -0.120568, 1.422905
67913, -0.119812, 0.134866
67910, -0.122214, 1.335473
67902, -0.118725, -1.081425
67891, -0.120737, -0.792649
67889, -0.122905, -0.599204
67885, -0.114947, -1.099888
67881, -0.116208, -1.144665
67867, -0.121803, -1.099139
67860, -0.120292, 1.399118
67848, -0.105484, -0.941278
67835, -0.107947, -0.189352
67829, -0.111539, 0.063471
67826, -0.111825, -0.983884
67822, -0.106760, 1.124846
67819, -0.111131, -0.511191
67816, -0.111153, 0.106263
67811, -0.111947, -0.100485
67810, -0.111861, 0.209957
67805, -0.112329, 0.050446
67802, -0.112696, 0.114817
67796, -0.111773, -1.087593
67783, -0.112941, -0.997069
67778, -0.109508, -0.903069
67767, -0.108521, 1.518641
67764, -0.103387, 0.037026
67762, -0.113426, 0.904381
67758, -0.113334, -1.032956
67756, -0.112106, 0.687712
67749, -0.103440, -1.091543
67737, -0.111612, 1.754085
67734, -0.109960, 0.544000
67731, -0.109076, 0.806284
67728, -0.111648, -0.729617
67715, -0.102881, -0.323439
67706, -0.106293, 0.814736
67689, -0.109553, 0.883941
67681, -0.106709, -0.176458
67676, -0.105376, -0.330021
67660, -0.111213, -0.409692
67626, -0.103893, -0.290316
67617, -0.109756, -0.404972
67615, -0.107761, 1.107057
67602, -0.102439, -0.473953
67601, -0.108391, 1.637041
67586, -0.113465, -0.103402
67579, -0.111424, 0.833755
67566, -0.109229, 0.067724
67555, -0.112125, 0.063789
67550, -0.104619, -0.779037
67537, -0.104187, 1.335729
67534, -0.102737, 0.093003
67526, -0.113264, -0.214734
67520, -0.111697, 0.487582
67504, -0.102779, -0.526737
67476, -0.107998, 0.091035
67454, -0.112695, -0.202314
67448, -0.112951, -0.194286
67438, -0.104604, -0.210498
67437, -0.110545, -0.918721
67428, -0.109992, -1.083838
67425, -0.105961, -0.155674
67420, -0.108265, -0.351944
67392, -0.106337, -0.912903
67380, -0.108620, 0.670428
67373, -0.108240, 0.929365
67372, -0.101874, 0.365350
67365, -0.104131, -0.319762
67353, -0.105638, -0.196023
67314, -0.112879, -0.063723
67309, -0.106645, -0.025884
67305, -0.111260, 0.567585
67304, -0.109240, -0.386385
67295, -0.108974, 0.911444
67294, -0.110712, 0.398479
67276, -0.113620, 0.291387
67273, -0.106804, -0.361567
67263, -0.104137, 0.163224
67261, -0.111031, 0.027673
67254, -0.109692, 0.075639
67250, -0.112368, -1.010445
67233, -0.106193, -0.920384
67226, -0.104181, 0.044500
67204, -0.108268, 0.875254
67202, -0.102834, -0.166910
67191, -0.108032, -0.161428
67182, -0.107581, 1.935920
67170, -0.104527, -0.278891
67166, -0.112660, 0.020294
67149, -0.102213, 0.110353
67136, -0.111472, -0.130035
67130, -0.113656, -0.902082
67120, -0.103644, 0.888124
67109, -0.108372, -0.885247
67091, -0.113378, -0.661657
67082, -0.109051, 1.404837
67078, -0.110627, 0.481690
67073, -0.104421, 1.823316
67063, -0.106185, -0.943124
67059, -0.111281, 0.930190
67050, -0.111089, -1.139332
67046, -0.103686, 0.736370
67022, -0.107910, 1.268168
67008, -0.112039, -1.089358
66996, -0.112729, 0.004986
66989, -0.105720, -0.460003
66977, -0.110320, -1.048598
66974, -0.110708, -0.952650
66972, -0.112759, -0.807776
66965, -0.102777, -0.008336
66953, -0.112373, 1.519091
66944, -0.104784, 0.760841
66936, -0.102376, 1.848113
66933, -0.105234, -0.011594
66928, -0.102755, 2.261003
66924, -0.104068, -1.153543
66889, -0.105182, -0.974481
66881, -0.109786, -1.015718
66852, -0.095987, -0.813878
66847, -0.100038, -1.135013
66845, -0.097793, -0.833649
66834, -0.096295, -0.292330
66833, -0.090104, -0.087012
66832, -0.099545, -0.699360
66824, -0.095910, -0.234135
66815, -0.093630, 1.704076
66802, -0.090352, -0.006094
66772, -0.095442, 1.895700
66767, -0.095442, -0.429910
66763, -0.095004, 1.026704
66760, -0.098570, 0.709865
66753, -0.094594, 1.292771
66750, -0.091081, 0.665429
66746, -0.093839, -0.931547
66742, -0.100730, 0.886201
66741, -0.096923, 1.595781
66725, -0.100886, 1.240234
66723, -0.098959, 0.275937
66718, -0.100091, 0.484973
66710, -0.099032, -1.135969
66708, -0.097372, -0.152930
66697, -0.101749, 0.560272
66689, -0.099216, 0.533813
66684, -0.093435, 0.166517
66678, -0.101217, 0.600897
66664, -0.096903, 0.138031
66640, -0.090400, -1.038162
66634, -0.094323, 0.197619
66615, -0.096125, 1.282430
66610, -0.101222, -0.124986
66600, -0.092863, -0.162784
66593, -0.093930, 0.521916
66591, -0.092590, -0.303911
66589, -0.095541, -0.305889
66586, -0.095956, 0.670909
66581, -0.093436, 0.425895
66579, -0.096828, -0.052111
66572, -0.096805, 0.473880
66550, -0.094406, -0.812823
66546, -0.090747, -0.660945
66545, -0.090669, 2.272926
66536, -0.100349, 0.206485
66520, -0.099674, 0.204885
66511, -0.098499, 0.113939
66478, -0.101526, -0.053960
66475, -0.092241, -0.051546
66439, -0.090973, -0.664386
66432, -0.090653, 0.145124
66423, -0.091203, 0.023181
66419, -0.095358, -0.299366
66400, -0.091870, 1.488783
66385, -0.098883, -0.801254
66380, -0.096146, 0.585140
66364, -0.093220, 1.316354
66363, -0.097773, 0.539837
66360, -0.096086, -0.024082
66347, -0.100546, -0.880745
66345, -0.092994, -0.486130
66342, -0.099650, 0.471696
66332, -0.092318, -0.207401
66316, -0.095008, -0.948307
66266, -0.092285, -0.570779
66255, -0.094592, -0.485716
66236, -0.092609, -0.170193
66221, -0.098765, -0.909443
66216, -0.101171, 0.054372
66211, -0.093680, 2.002107
66198, -0.093418, -0.559762
66193, -0.093137, -0.623674
66187, -0.090248, 0.057503
66151, -0.090060, 0.057151
66150, -0.090827, -0.305350
66149, -0.094786, -1.056193
66109, -0.093562, 0.282452
66108, -0.094092, 0.570286
66097, -0.092100, 1.051831
66089, -0.095395, -0.772877
66050, -0.096032, 0.058939
66038, -0.094970, -0.836095
66036, -0.100475, 0.080863
66035, -0.091758, 1.845877
66031, -0.099426, 0.273349
66021, -0.090680, -0.890542
66016, -0.099162, 0.682498
65989, -0.090173, 1.001377
65988, -0.092815, 1.591196
65980, -0.093583, 1.535266
65974, -0.093553, 1.382511
65953, -0.091148, 0.009623
65950, -0.101375, 0.549596
65947, -0.091230, -0.031588
65944, -0.090933, -0.391540
65942, -0.093357, 0.159766
65934, -0.093607, -0.209209
65928, -0.098982, 0.029648
65919, -0.099747, 1.087434
65892, -0.100250, -0.192071
65890, -0.095993, -0.858268
65870, -0.093891, -0.724863
65863, -0.089933, 0.411564
65853, -0.089600, -0.791984
65847, -0.082208, -0.856443
65836, -0.081251, 0.286929
65833, -0.083978, 0.550826
65800, -0.081564, 0.417877
65794, -0.086297, 1.339077
65793, -0.087226, 1.095925
65785, -0.083259, -0.116524
65783, -0.087682, -1.088092
65781, -0.087673, 0.848457
65767, -0.086088, 1.733665
65755, -0.082942, -1.091351
65753, -0.082537, 0.733383
65752, -0.081740, 0.732813
65739, -0.087308, -0.939829
65729, -0.081040, -1.118179
65706, -0.085053, -0.952710
65701, -0.089506, 1.689844
65696, -0.081298, -1.009506
65695, -0.083931, -0.872157
65678, -0.083038, 0.415106
65661, -0.078487, 0.590776
65657, -0.085412, 2.068770
65649, -0.088116, 0.058054
65648, -0.087240, 0.075908
65646, -0.078980, 0.013440
65645, -0.078047, -0.061491
65634, -0.086155, -0.014648
65632, -0.089146, -0.499591
65631, -0.089107, -0.317384
65623, -0.088723, -0.243164
65622, -0.081317, 0.217040
65617, -0.080597, 0.583404
65616, -0.085260, -0.377688
65612, -0.079227, 0.237219
65602, -0.085537, -0.875485
65588, -0.081893, -0.852590
65582, -0.088733, -0.553936
65569, -0.081765, -0.508133
65561, -0.088451, 0.695016
65549, -0.082464, 1.954936
65543, -0.078755, 1.783610
65538, -0.084886, 0.483579
65530, -0.081863, -0.059267
65524, -0.087468, 0.378034
65516, -0.081927, 0.227251
65479, -0.078215, 2.134984
65475, -0.080967, 0.453757
65473, -0.088586, 0.582446
65464, -0.085878, 0.747805
65463, -0.084698, -0.285162
65454, -0.087824, 0.970383
65445, -0.086772, 0.137607
65442, -0.084861, 1.203678
65429, -0.084381, 0.341191
65406, -0.084227, 0.050993
65405, -0.081057, 2.070323
65378, -0.087108, -0.610570
65356, -0.078104, 0.734361
65342, -0.085316, -0.076847
65336, -0.079016, -0.174346
65333, -0.089678, -0.667904
65323, -0.084418, 0.150137
65322, -0.088518, 1.608428
65296, -0.086656, 0.019124
65291, -0.086780, -0.847189
65289, -0.078968, -0.915084
65286, -0.080776, -0.299062
65280, -0.087573, -0.305620
65274, -0.082646, -0.306991
65272, -0.087401, 0.340068
65261, -0.087941, 0.066494
65260, -0.079835, -0.422009
65257, -0.081558, 0.184060
65251, -0.078387, 0.388873
65248, -0.084618, 1.931422
65197, -0.088532, -0.864301
65192, -0.079301, 0.246393
65166, -0.089294, 0.061594
65162, -0.081923, -0.884332
65160, -0.087971, -0.985464
65149, -0.080397, -0.947314
65133, -0.079562, -0.574335
65132, -0.082887, -0.117032
65129, -0.085470, 0.539988
65114, -0.088063, 0.475564
65107, -0.080134, -0.346424
65106, -0.088617, 0.090991
65086, -0.086997, -0.457665
65054, -0.085434, -0.828550
65046, -0.085246, -0.302677
65041, -0.086635, -0.409797
65024, -0.082510, -0.936841
65021, -0.089463, -0.914531
65017, -0.077933, -0.927875
65015, -0.087077, -0.815094
65006, -0.079431, 0.221149
64987, -0.084731, 1.643259
64968, -0.086230, 0.960682
64967, -0.085787, 1.195477
64963, -0.085213, 1.352968
64950, -0.078931, -0.220335
64935, -0.085469, -0.021995
64931, -0.082318, -0.144421
64922, -0.080504, 1.243022
64911, -0.080132, -0.107616
64908, -0.081659, 0.146977
64904, -0.088250, -0.081986
64884, -0.086582, -0.948611
64847, -0.077028, -1.003029
64842, -0.077294, 0.002590
64836, -0.068811, 1.302277
64835, -0.072024, 0.298158
64830, -0.067481, 0.376274
64828, -0.068163, 0.314016
64826, -0.075842, 0.391883
64814, -0.071730, -0.085238
64802, -0.067061, -0.027439
64759, -0.074033, 1.328175
64754, -0.070631, -0.209573
64734, -0.076574, -0.306146
64729, -0.065743, 0.649683
64727, -0.071501, -1.132494
64719, -0.070442, 0.924593
64716, -0.073434, -0.472183
64711, -0.071483, 1.896055
64703, -0.066947, 0.172123
64695, -0.068873, -0.198513
64665, -0.071682, 0.127276
64648, -0.074685, 0.941940
64647, -0.074313, 0.238313
64644, -0.076885, 0.126472
64631, -0.068564, 1.275043
64626, -0.067484, -0.790496
64621, -0.068403, -0.267733
64616, -0.074831, 0.377555
64600, -0.068821, 0.328686
64599, -0.070666, 0.113098
64589, -0.067073, 0.225806
64550, -0.077741, -0.845315
64541, -0.065450, 1.510434
64538, -0.066425, -0.335590
64531, -0.077068, -0.995548
64525, -0.076589, 0.077379
64517, -0.077337, 1.695355
64514, -0.066625, 0.312260
64512, -0.069044, 0.121870
64475, -0.068247, 1.298204
64465, -0.066495, 2.263461
64462, -0.067516, -0.060345
64443, -0.075393, 0.382566
64428, -0.066198, 1.815446
64425, -0.068049, 0.278148
64413, -0.070904, -0.986833
64401, -0.068217, -0.855119
64387, -0.072008, -0.005731
64384, -0.072786, 0.264491
64340, -0.072460, 0.341252
64337, -0.077605, 2.367126
64333, -0.067023, 1.633328
64308, -0.068485, -0.336847
64290, -0.076821, 0.909477
64281, -0.066550, -0.730822
64265, -0.070913, 0.225566
64263, -0.066243, -0.906806
64262, -0.075710, -0.721643
64241, -0.067087, -0.469543
64218, -0.076422, -0.794957
64199, -0.065259, -0.857380
64197, -0.075160, 0.555809
64195, -0.077205, -0.048975
64146, -0.068090, -0.077186
64142, -0.068321, -0.017828
64116, -0.065226, 0.560128
64111, -0.065497, -0.573985
64088, -0.073826, -0.783576
64076, -0.077306, 0.159657
64061, -0.077410, 0.187700
64035, -0.076977, 0.108556
63999, -0.073360, -1.004435
63991, -0.069617, 1.035911
63973, -0.071169, 2.184741
63965, -0.069421, 0.863586
63964, -0.075841, 1.160940
63962, -0.074637, 1.431794
63958, -0.067508, 1.019006
63956, -0.072104, -1.129926
63953, -0.066291, 0.147771
63952, -0.077466, 0.011535
63951, -0.070705, -0.928641
63944, -0.076566, 0.029366
63930, -0.068371, -0.560771
63922, -0.065648, -0.163530
63920, -0.065871, 0.549311
63906, -0.065316, -0.834587
63896, -0.076119, -0.945390
63893, -0.066441, -1.084133
63873, -0.073102, 0.295400
63855, -0.055518, -0.040723
63842, -0.058166, 0.910790
63837, -0.058875, 0.039552
63835, -0.055928, 1.914041
63829, -0.061130, 0.580131
63823, -0.055851, -0.603916
63821, -0.053886, -0.983729
63808, -0.058247, -0.002812
63797, -0.061429, -0.010224
63794, -0.058570, 0.488683
63789, -0.060002, -0.029855
63788, -0.054062, 1.628078
63759, -0.059171, -1.028894
63751, -0.061977, -0.163136
63742, -0.053734, 0.527454
63735, -0.053499, -1.190025
63726, -0.060465, -0.797485
63725, -0.057197, -0.875478
63722, -0.059464, 2.051510
63716, -0.055790, 2.118588
63708, -0.056320, 0.557426
63701, -0.053651, 0.585478
63698, -0.060741, 2.683401
63696, -0.060508, 0.407171
63694, -0.060934, -0.231665
63679, -0.063019, 2.627188
63662, -0.058918, 1.605397
63641, -0.063527, -0.088584
63637, -0.062039, -0.593667
63629, -0.058303, -0.205338
63627, -0.054578, 0.293685
63626, -0.055084, -0.095757
63609, -0.054030, 0.938264
63600, -0.053324, 0.218210
63594, -0.064199, 0.204661
63591, -0.055473, 1.472402
63588, -0.053186, 0.363316
63586, -0.063377, 0.441786
63567, -0.059725, -0.788948
63557, -0.058912, -0.787906
63551, -0.057343, 0.067840
63549, -0.061025, 0.288814
63541, -0.062634, 0.163834
63524, -0.056095, 0.456907
63515, -0.053913, 0.532541
63510, -0.053287, -0.549362
63505, -0.061144, -0.040135
63504, -0.059239, 2.073354
63471, -0.062632, 1.334288
63442, -0.060949, 0.380657
63431, -0.056380, -0.073202
63390, -0.063227, 0.066028
63381, -0.058244, -0.581698
63378, -0.064862, 0.308706
63377, -0.064833, -0.129441
63376, -0.060103, 0.318409
63371, -0.058956, -0.137214
63356, -0.055437, -0.283603
63354, -0.064876, -0.321111
63347, -0.057462, 0.062070
63344, -0.056531, -0.373293
63343, -0.056928, 0.017697
63318, -0.053202, -0.912141
63315, -0.063302, 0.027250
63309, -0.058267, 0.381092
63305, -0.053886, 1.175198
63303, -0.056133, -0.654851
63277, -0.056159, 0.046411
63273, -0.055010, -0.366520
63271, -0.059774, -0.285290
63268, -0.058302, 0.210373
63240, -0.061091, 0.203536
63237, -0.058151, -0.924568
63232, -0.063712, -1.071665
63213, -0.063199, -1.055048
63203, -0.063095, 0.072580
63202, -0.063395, -0.174730
63193, -0.056399, 0.239311
63191, -0.063038, -0.412105
63183, -0.055606, -0.044551
63176, -0.055203, 0.501876
63170, -0.063748, 0.263171
63165, -0.058481, -1.036067
63164, -0.055328, -0.957710
63163, -0.057058, 0.690590
63159, -0.064986, 0.176486
63140, -0.055279, 0.688558
63121, -0.059129, -0.509390
63116, -0.055786, -0.899987
63096, -0.054387, -0.890534
63091, -0.057904, 0.318436
63090, -0.061933, -0.028026
63077, -0.059191, 0.185654
63069, -0.057406, -1.039744
63032, -0.059546, 1.310397
63029, -0.059700, -0.248494
63028, -0.057831, 2.114288
63026, -0.057103, 0.174482
63016, -0.056921, 1.478778
62998, -0.058401, 1.030128
62984, -0.062940, -0.838790
62975, -0.054501, -0.158931
62970, -0.059405, -0.001505
62967, -0.056996, -0.784403
62964, -0.057227, 0.553333
62939, -0.059230, -0.070412
62926, -0.056973, 0.246309
62923, -0.061287, -1.046205
62913, -0.056356, -1.074553
62907, -0.064016, -1.042672
62897, -0.059113, -0.276451
62883, -0.055715, 1.664971
62882, -0.062696, -0.246495
62881, -0.055613, -0.305723
62877, -0.061968, -0.089004
62876, -0.056398, 1.387304
62864, -0.041890, 0.814728
62854, -0.047104, -0.800037
62831, -0.049283, 0.029198
62829, -0.047149, -0.007723
62828, -0.042206, -0.467640
62825, -0.044376, 0.149039
62820, -0.043040, -0.393498
62811, -0.052681, -0.166705
62810, -0.046969, 1.338541
62799, -0.041505, 0.013698
62774, -0.043037, -0.812393
62767, -0.050771, 0.082912
62761, -0.047911, -1.103014
62755, -0.051581, -1.090382
62751, -0.048098, -0.874512
62738, -0.052351, -1.109495
62724, -0.044824, -0.694803
62720, -0.047222, 1.932097
62718, -0.042049, 2.281786
62706, -0.044226, -0.555722
62685, -0.052654, 0.080886
62684, -0.051105, 0.662400
62677, -0.041653, 0.056153
62635, -0.043408, -0.069432
62598, -0.045054, -0.043721
62590, -0.045339, -0.341415
62585, -0.050011, -0.263134
62559, -0.043738, 1.145480
62523, -0.045977, -0.114323
62515, -0.042478, -0.045510
62506, -0.042838, 0.347704
62481, -0.045473, -0.129600
62480, -0.046639, 1.608464
62472, -0.052658, -0.152662
62465, -0.052464, -0.129248
62461, -0.049928, 0.207299
62460, -0.051562, 1.604130
62452, -0.043184, -0.153352
62434, -0.048364, 0.455409
62432, -0.048372, 0.253068
62426, -0.050314, 0.432996
62425, -0.045346, 2.000901
62424, -0.051422, 0.306828
62422, -0.052828, -0.219295
62405, -0.046070, -0.259771
62386, -0.045557, -0.182554
62381, -0.047533, 0.166634
62370, -0.049020, -0.285075
62337, -0.044077, 0.340518
62334, -0.041656, -0.175254
62302, -0.046117, 0.037011
62293, -0.048723, -0.079002
62288, -0.044602, -0.923503
62248, -0.051557, -0.011536
62235, -0.051667, -0.024902
62230, -0.050485, 0.403964
62229, -0.041229, -1.199182
62226, -0.044270, -0.946109
62214, -0.044304, 0.286110
62205, -0.043739, -0.116080
62202, -0.042241, 0.000325
62186, -0.047941, -0.094927
62185, -0.047573, -1.144799
62177, -0.046812, 0.154681
62174, -0.047888, -0.949901
62160, -0.050744, -0.120165
62155, -0.045906, -0.850059
62151, -0.052299, 1.425985
62137, -0.042695, -0.995306
62121, -0.043691, -0.831767
62096, -0.051917, -0.550246
62092, -0.046285, 0.055512
62089, -0.046184, -0.296772
62058, -0.044596, -0.467010
62047, -0.044193, -0.729418
62039, -0.046103, -0.229719
62023, -0.047508, 0.095914
62020, -0.043005, 1.986372
62001, -0.047728, 0.885053
61999, -0.042901, 0.923831
61998, -0.041386, 1.421829
61997, -0.043031, 1.128892
61993, -0.046488, 1.625865
61955, -0.051209, -0.170693
61940, -0.047892, -0.148565
61925, -0.046940, 0.000007
61923, -0.052837, 0.738294
61921, -0.046943, 1.829747
61904, -0.052781, -0.126267
61895, -0.050018, -0.864252
61886, -0.048510, -1.026144
61874, -0.042954, 0.120164
61869, -0.041798, 0.008154
61857, -0.040475, -0.549161
61851, -0.029508, 1.189633
61842, -0.038607, -0.108315
61840, -0.032046, -0.141221
61813, -0.036106, -0.517912
61799, -0.029464, 0.337725
61795, -0.032234, -0.989881
61783, -0.029879, 0.290148
61733, -0.039423, 1.995765
61721, -0.031217, -0.066524
61710, -0.035997, 0.095564
61708, -0.035999, -0.465313
61705, -0.036799, 0.059923
61676, -0.040601, 0.749832
61656, -0.031379, -0.041084
61643, -0.040139, -0.129179
61638, -0.029111, 1.854253
61636, -0.039785, 0.200375
61631, -0.028914, -0.153035
61615, -0.040218, -0.616358
61612, -0.039939, 0.187591
61593, -0.030007, 0.797241
61589, -0.039787, 0.214007
61565, -0.033751, 0.005538
61562, -0.032643, 0.088752
61559, -0.033902, 0.306844
61551, -0.038596, -0.864902
61548, -0.036311, 0.313533
61547, -0.033149, 0.649597
61545, -0.038757, -0.351479
61531, -0.035159, -0.166115
61530, -0.039200, 1.449275
61523, -0.037560, -0.337156
61520, -0.035402, 1.016707
61509, -0.035404, 2.278166
61499, -0.032494, 0.282531
61454, -0.034847, -0.488130
61452, -0.033363, 0.365626
61451, -0.029460, 0.487902
61444, -0.034609, 0.538837
61439, -0.034341, 0.148384
61430, -0.040632, -0.210830
61423, -0.030616, -0.586232
61411, -0.038922, 1.858378
61379, -0.036847, 0.111803
61376, -0.040849, 0.220391
61358, -0.034317, 1.240078
61353, -0.037813, -0.133003
61339, -0.040871, 0.096489
61327, -0.039027, -0.682868
61304, -0.028759, -0.227829
61302, -0.040129, 0.624075
61299, -0.035221, 0.438219
61292, -0.036205, -0.169862
61268, -0.030547, -0.994077
61265, -0.030011, -0.493590
61240, -0.039732, 0.055734
61224, -0.035011, 0.418905
61222, -0.029127, 0.412583
61219, -0.037515, -0.376151
61218, -0.033846, -0.991933
61217, -0.037574, -0.160306
61211, -0.040847, 2.053321
61197, -0.040590, 0.218460
61172, -0.032576, 1.431059
61170, -0.038988, 0.010447
61162, -0.031337, 1.445864
61160, -0.029179, 0.155796
61159, -0.034417, 0.261028
61143, -0.035166, 2.263762
61121, -0.034401, 0.134286
61082, -0.037101, -0.948583
61057, -0.032301, -1.073047
61052, -0.034714, -0.045761
61035, -0.034435, 1.443663
61024, -0.030637, 0.973688
61022, -0.037025, 0.591754
60995, -0.028908, -0.932862
60974, -0.033934, 0.137271
60969, -0.038964, 0.030090
60960, -0.037681, 0.033210
60945, -0.034070, -0.342294
60939, -0.035493, 1.681985
60929, -0.033297, -0.614638
60922, -0.039742, -0.025157
60910, -0.030851, -0.788153
60907, -0.037944, -0.383951
60902, -0.029810, -0.887416
60900, -0.039475, -0.938048
60894, -0.033615, 0.476437
60880, -0.035012, 0.803009
60879, -0.033331, 0.177431
60866, -0.020504, -1.019540
60860, -0.023576, 0.329779
60835, -0.020093, 0.668478
60828, -0.018496, 0.171413
60827, -0.020081, 0.394663
60824, -0.020205, 0.034155
60819, -0.022213, 1.163256
60794, -0.025082, -1.096932
60790, -0.028185, 2.742864
60776, -0.027560, 0.750865
60768, -0.026829, 2.930015
60765, -0.019728, 2.589829
60757, -0.018518, 1.886163
60734, -0.028282, 0.083532
60732, -0.022461, 0.374415
60725, -0.027166, -1.043420
60723, -0.019005, 0.185993
60713, -0.021086, 0.078493
60702, -0.019704, 0.319892
60694, -0.022748, -0.112816
60639, -0.026843, 0.207219
60635, -0.022648, 0.488579
60623, -0.023429, 0.354386
60612, -0.018044, 1.377269
60611, -0.024547, -0.222419
60597, -0.028413, -0.338197
60596, -0.017968, 0.181518
60579, -0.023461, -0.059101
60568, -0.023290, -0.059017
60564, -0.023294, -0.059094
60555, -0.023478, -0.059221
60543, -0.023461, -0.059294
60522, -0.023505, -0.059267
60518, -0.017840, -0.895683
60516, -0.023544, -0.059181
60513, -0.022839, -0.058715
60503, -0.023469, -0.059231
