id,target,prediction
79236, -0.220479, -0.212705
79230, -0.219801, -0.217521
79222, -0.224927, -0.212163
79185, -0.224328, -0.216026
79162, -0.225306, -0.215905
79150, -0.223863, -0.213308
79138, -0.222395, -0.214327
79130, -0.219670, -0.229308
79120, -0.224337, -0.217595
79113, -0.223867, -0.218100
79111, -0.224899, -0.214632
79092, -0.224300, -0.210494
79089, -0.223092, -0.216231
79069, -0.221647, -0.219671
79068, -0.222923, -0.221471
79010, -0.221518, -0.231428
78990, -0.220624, -0.237876
78972, -0.222924, -0.235164
78968, -0.219657, -0.234839
78959, -0.221140, -0.231954
78940, -0.222272, -0.214254
78934, -0.222772, -0.256704
78924, -0.220686, -0.166496
78923, -0.219693, -0.243503
78896, -0.224342, -0.228901
78891, -0.222568, -0.220952
78880, -0.222993, -0.222502
78879, -0.220193, -0.223740
78872, -0.220580, -0.225967
78857, -0.222268, -0.117248
78856, -0.221908, -0.108756
78848, -0.224247, -0.345498
78845, -0.224540, -0.210518
78834, -0.225317, -0.287169
78811, -0.216753, -0.272902
78786, -0.213653, -0.265469
78778, -0.215968, -0.434876
78771, -0.219513, -0.259592
78768, -0.219251, -0.049947
78766, -0.216567, -0.012360
78764, -0.214047, -0.268325
78748, -0.217897, -0.319177
78738, -0.219398, -0.247585
78736, -0.218443, -0.193596
78735, -0.214107, -0.214747
78694, -0.216840, -0.206298
78689, -0.215879, -0.280013
78665, -0.214860, -0.234196
78656, -0.217603, -0.222327
78651, -0.215727, -0.167606
78643, -0.212930, -0.220645
78641, -0.219064, -0.196421
78632, -0.215349, -0.230509
78622, -0.215398, -0.210291
78616, -0.217069, -0.196958
78615, -0.218492, -0.178611
78595, -0.216719, -0.191291
78583, -0.219527, -0.227536
78578, -0.218188, -0.234210
78566, -0.212847, -0.081253
78553, -0.216283, -0.239303
78546, -0.215706, -0.151871
78537, -0.218087, -0.184490
78531, -0.215760, -0.314163
78527, -0.215913, -0.223258
78493, -0.215099, -0.161634
78484, -0.218568, 0.036209
78471, -0.213190, -0.184313
78468, -0.217252, -0.284207
78464, -0.213196, -0.241223
78453, -0.213401, -0.253124
78450, -0.215718, -0.208684
78449, -0.215480, 0.019903
78432, -0.216881, -0.373347
78409, -0.216838, -0.324482
78389, -0.219422, -0.185384
78384, -0.217246, -0.117998
78370, -0.214067, -0.240286
78318, -0.215976, -0.153626
78292, -0.214854, -0.156131
78289, -0.218612, -0.208428
78287, -0.212750, -0.359180
78258, -0.215053, -0.227599
78234, -0.218657, -0.177365
78232, -0.214782, -0.135731
78225, -0.216730, -0.471030
78216, -0.213219, -0.387904
78212, -0.214341, -0.139361
78204, -0.218515, -0.315242
78203, -0.219176, -0.303497
78199, -0.219405, -0.223524
78159, -0.215247, -0.227607
78152, -0.218441, -0.223593
78149, -0.214161, -0.227168
78140, -0.214582, -0.230712
78138, -0.215226, -0.223944
78134, -0.214579, -0.230944
78133, -0.217277, -0.220885
78117, -0.213725, -0.231405
78094, -0.219034, -0.219967
78091, -0.219504, -0.225665
78086, -0.219227, -0.221068
78081, -0.215205, -0.226654
78079, -0.214572, -0.233055
78067, -0.217030, -0.223574
78038, -0.217884, -0.247203
78035, -0.217456, -0.211029
78025, -0.217481, -0.189589
78024, -0.215183, -0.128092
78023, -0.215180, -0.111707
78022, -0.218254, -0.098367
78004, -0.215399, -0.236851
77977, -0.217135, -0.219048
77974, -0.216813, -0.218505
77967, -0.219484, -0.215122
77966, -0.214844, -0.221092
77938, -0.218712, -0.223074
77931, -0.214734, -0.221980
77893, -0.214132, -0.224103
77860, -0.216372, -0.179400
77853, -0.219533, -0.277409
77843, -0.215363, -0.242436
77839, -0.213927, -0.287428
77838, -0.214226, -0.303726
77829, -0.212891, -0.294142
77819, -0.213508, 0.081753
77818, -0.215388, -0.078290
77806, -0.205100, -0.274842
77791, -0.211709, -0.216753
77790, -0.205341, -0.231255
77789, -0.204147, -0.198538
77766, -0.207521, -0.241590
77765, -0.210669, -0.067434
77756, -0.210140, -0.239335
77753, -0.211527, -0.230906
77738, -0.211621, -0.210421
77727, -0.210394, -0.272038
77716, -0.205784, -0.311845
77712, -0.212650, -0.211024
77700, -0.208538, -0.158243
77687, -0.207766, -0.207304
77663, -0.205681, -0.216179
77660, -0.206976, -0.251727
77652, -0.211417, -0.209986
77645, -0.208288, -0.257790
77639, -0.210620, -0.210098
77631, -0.205747, -0.263763
77625, -0.208803, -0.200669
77624, -0.210037, -0.251341
77621, -0.209212, -0.175513
77600, -0.209077, -0.220759
77585, -0.206249, -0.319128
77574, -0.206731, -0.180830
77563, -0.207380, -0.221529
77559, -0.207334, -0.241596
77543, -0.208545, -0.093745
77536, -0.207437, -0.204178
77523, -0.210712, -0.235857
77519, -0.207501, -0.194253
77516, -0.207736, -0.213112
77481, -0.206567, -0.241239
77462, -0.209892, -0.156838
77458, -0.205757, -0.178319
77453, -0.210216, -0.160886
77439, -0.205822, -0.167136
77427, -0.204913, -0.191228
77418, -0.205182, -0.182328
77405, -0.211614, -0.269250
77404, -0.204738, -0.263623
77400, -0.204262, -0.100171
77388, -0.203671, -0.205922
77382, -0.207432, -0.187617
77368, -0.206729, -0.205238
77351, -0.208236, -0.160692
77350, -0.208497, -0.162573
77348, -0.204189, -0.179585
77346, -0.212049, -0.329684
77342, -0.211605, -0.233576
77340, -0.205499, -0.209093
77338, -0.210682, -0.250254
77336, -0.209774, -0.263175
77334, -0.209788, -0.255309
77318, -0.206432, -0.093111
77317, -0.212170, -0.188743
77313, -0.205810, -0.212454
77308, -0.208388, -0.216770
77294, -0.211680, -0.265982
77288, -0.207373, -0.262901
77286, -0.212629, -0.228044
77273, -0.209258, -0.197128
77263, -0.207327, -0.227166
77259, -0.210773, -0.208373
77247, -0.211695, -0.242753
77246, -0.212332, -0.269803
77224, -0.204819, -0.189257
77205, -0.203652, -0.270632
77198, -0.204683, -0.214995
77192, -0.203448, -0.244991
77191, -0.211374, -0.382594
77170, -0.206863, -0.252242
77169, -0.207378, -0.198090
77167, -0.204031, -0.214378
77165, -0.208703, -0.238702
77156, -0.211936, -0.188830
77143, -0.204086, -0.215690
77112, -0.207771, -0.209723
77080, -0.206209, -0.226345
77060, -0.205602, -0.179801
77056, -0.206996, -0.373416
77015, -0.209162, -0.267261
77002, -0.204566, -0.187213
76998, -0.205036, -0.252314
76972, -0.208015, -0.199021
76967, -0.209794, -0.266280
76966, -0.205380, -0.217585
76947, -0.212237, -0.122669
76937, -0.207338, -0.189438
76936, -0.207797, -0.246240
76923, -0.206883, -0.098167
76893, -0.207677, -0.301187
76887, -0.206385, -0.236556
76871, -0.206738, -0.266775
76867, -0.203715, -0.298872
76864, -0.206067, -0.351221
76860, -0.205654, -0.246181
76853, -0.211614, -0.204586
76849, -0.204635, -0.293381
76847, -0.210910, -0.305532
76826, -0.204588, -0.010347
76818, -0.204065, -0.207365
76816, -0.206393, 0.144933
76805, -0.198617, -0.223815
76803, -0.201005, -0.174579
76795, -0.196085, -0.194065
76782, -0.196817, -0.254224
76766, -0.196570, -0.169810
76764, -0.200404, -0.436009
76741, -0.201915, -0.192562
76736, -0.195028, -0.271157
76729, -0.198118, -0.224845
76720, -0.196502, -0.217099
76705, -0.202789, -0.285995
76689, -0.197876, -0.231768
76674, -0.198198, -0.260596
76661, -0.199561, -0.188175
76655, -0.197240, -0.190507
76650, -0.203028, -0.154717
76640, -0.198661, -0.257609
76625, -0.199488, -0.298240
76612, -0.201981, -0.220678
76601, -0.202882, -0.222268
76588, -0.196650, -0.318953
76575, -0.200881, -0.349023
76567, -0.196287, -0.162982
76566, -0.197404, -0.205470
76557, -0.202993, -0.150913
76533, -0.201623, -0.190281
76514, -0.194661, -0.172469
76504, -0.196400, -0.170998
76503, -0.200440, -0.232364
76491, -0.202964, -0.199538
76490, -0.203090, -0.210038
76478, -0.201192, -0.090235
76468, -0.203331, -0.285093
76467, -0.196509, -0.298033
76465, -0.197017, -0.143876
76461, -0.197427, -0.160302
76456, -0.201218, -0.193266
76448, -0.201797, -0.248686
76438, -0.199407, -0.135307
76436, -0.200719, -0.193641
76435, -0.202993, -0.191427
76431, -0.195006, -0.176204
76417, -0.197923, -0.250436
76412, -0.203138, -0.190950
76400, -0.197443, -0.091732
76399, -0.203259, -0.190556
76346, -0.198021, -0.164817
76323, -0.203301, -0.300189
76316, -0.198209, -0.187644
76290, -0.196413, -0.268002
76255, -0.197089, -0.116438
76233, -0.198605, -0.217596
76216, -0.196523, -0.159804
76207, -0.198257, -0.216543
76186, -0.197376, -0.067554
76185, -0.199160, -0.227101
76156, -0.195678, -0.338802
76147, -0.196647, -0.172308
76146, -0.199419, -0.246531
76144, -0.194453, -0.165396
76143, -0.197882, -0.066378
76136, -0.198823, -0.373504
76120, -0.197413, -0.234389
76114, -0.200895, -0.157904
76107, -0.203363, -0.209767
76106, -0.202510, -0.125224
76060, -0.201831, -0.329405
76054, -0.196559, -0.314599
76048, -0.194282, -0.186835
76037, -0.196171, -0.208888
76034, -0.194905, -0.206671
76029, -0.199867, -0.246693
76028, -0.196935, -0.197742
75998, -0.198196, -0.242715
75996, -0.200439, -0.242685
75993, -0.198549, -0.243848
75981, -0.197750, -0.352019
75952, -0.195735, -0.100953
75949, -0.199531, -0.059088
75948, -0.195412, -0.217653
75935, -0.197443, -0.239712
75916, -0.195721, -0.234137
75907, -0.197760, -0.235263
75898, -0.202242, -0.129914
75894, -0.201820, -0.118824
75885, -0.201247, -0.386972
75873, -0.199923, -0.253605
75870, -0.196833, -0.330078
75856, -0.201372, -0.265315
75829, -0.197711, -0.218766
75824, -0.197667, -0.073419
75820, -0.200616, -0.198401
75814, -0.192254, -0.192013
75811, -0.191597, -0.248348
75791, -0.187970, -0.217813
75789, -0.192306, -0.103757
75779, -0.192970, -0.174534
75778, -0.185940, -0.172310
75770, -0.190444, -0.195397
75760, -0.193821, -0.325086
75754, -0.189985, -0.412215
75751, -0.187626, -0.186407
75750, -0.194042, -0.205613
75721, -0.185653, -0.272136
75718, -0.193469, -0.154072
75717, -0.192014, -0.202956
75710, -0.187459, -0.287985
75700, -0.191954, -0.220887
75698, -0.187909, -0.287870
75675, -0.189800, -0.267838
75655, -0.186912, -0.218533
75641, -0.186655, -0.202564
75634, -0.193175, -0.265239
75627, -0.190252, -0.263634
75626, -0.187590, -0.014751
75594, -0.185377, -0.200442
75584, -0.192348, -0.155199
75574, -0.190330, -0.142122
75562, -0.189641, -0.210243
75559, -0.186060, -0.195924
75556, -0.188701, -0.094020
75524, -0.186833, -0.209847
75508, -0.192087, -0.115799
75496, -0.187874, -0.190520
75474, -0.193601, -0.203579
75470, -0.185095, -0.184356
75459, -0.191258, -0.178370
75452, -0.193179, -0.242288
75434, -0.186022, -0.104915
75432, -0.185580, -0.087735
75404, -0.185687, -0.168346
75400, -0.193505, -0.181532
75385, -0.187374, -0.221824
75384, -0.186296, -0.110200
75380, -0.189376, -0.115013
75379, -0.186292, -0.163936
75375, -0.187264, -0.237288
75358, -0.185093, 0.121575
75330, -0.192341, -0.141298
75316, -0.192121, -0.188789
75308, -0.186630, -0.192723
75298, -0.184983, -0.291144
75289, -0.193250, -0.127511
75285, -0.189787, -0.210311
75280, -0.193556, -0.188027
75267, -0.190521, -0.361457
75232, -0.190672, -0.037481
75223, -0.191581, -0.194780
75209, -0.184982, -0.167059
75203, -0.193875, -0.139222
75200, -0.186572, -0.263222
75193, -0.192388, -0.185107
75140, -0.185057, -0.192455
75120, -0.191006, -0.173003
75113, -0.188239, -0.047797
75103, -0.192230, -0.249480
75101, -0.190836, -0.219459
75099, -0.189699, -0.236711
75089, -0.188362, -0.266030
75066, -0.187196, -0.035674
75062, -0.187359, -0.181431
75047, -0.190615, -0.208540
75045, -0.189228, -0.266438
75040, -0.187452, -0.200241
75039, -0.186539, -0.187886
75034, -0.187911, -0.185611
75029, -0.187799, -0.190886
75027, -0.186703, -0.186365
75025, -0.187879, -0.188005
75017, -0.191301, -0.191147
75007, -0.192518, -0.257904
75005, -0.191529, -0.190106
74982, -0.190715, -0.192377
74975, -0.187343, -0.220661
74964, -0.191135, -0.239341
74957, -0.190698, -0.231614
74954, -0.185640, -0.056430
74942, -0.189932, -0.219854
74941, -0.186065, -0.102853
74915, -0.193463, -0.019028
74895, -0.191647, -0.112749
74894, -0.187957, -0.059607
74879, -0.187842, -0.161671
74876, -0.193989, -0.208871
74866, -0.187862, -0.214682
74845, -0.188933, -0.209749
74841, -0.193012, -0.296452
74836, -0.193572, -0.221864
74832, -0.187530, -0.265252
74816, -0.177563, -0.174005
74794, -0.183246, -0.084658
74785, -0.182222, -0.247898
74778, -0.177905, -0.181940
74758, -0.184267, -0.194440
74756, -0.182217, -0.281722
74729, -0.184624, -0.316537
74728, -0.176458, -0.192297
74726, -0.183073, -0.305015
74719, -0.183913, -0.291812
74694, -0.183346, -0.041696
74689, -0.178123, -0.226467
74677, -0.180652, -0.208913
74676, -0.184141, -0.219826
74672, -0.178188, -0.244195
74668, -0.178290, -0.308237
74649, -0.178852, -0.177618
74645, -0.178503, -0.191091
74627, -0.177117, -0.184527
74616, -0.180996, -0.218175
74603, -0.177422, -0.307501
74597, -0.184177, -0.197338
74585, -0.183195, -0.285537
74569, -0.175897, -0.190952
74565, -0.177898, -0.198740
74553, -0.179993, -0.166476
74525, -0.177106, -0.191415
74523, -0.183031, -0.113384
74515, -0.177445, -0.136540
74509, -0.181913, -0.030188
74504, -0.177183, -0.214357
74494, -0.177424, -0.199246
74458, -0.180501, -0.096525
74454, -0.176936, -0.195286
74453, -0.181308, -0.187761
74443, -0.177634, -0.164527
74432, -0.176891, -0.178275
74425, -0.177352, -0.183929
74421, -0.176639, -0.424352
74415, -0.179325, -0.166604
74414, -0.176259, -0.152311
74413, -0.183753, -0.195334
74401, -0.180967, -0.207696
74396, -0.176964, -0.061098
74386, -0.179909, -0.161091
74380, -0.184699, -0.204686
74373, -0.183446, -0.179670
74351, -0.179630, -0.125961
74327, -0.180033, -0.128335
74315, -0.183231, -0.089783
74296, -0.177426, -0.203135
74275, -0.181718, -0.202731
74251, -0.182311, -0.184462
74237, -0.178366, -0.210940
74232, -0.183980, -0.277766
74220, -0.184882, -0.277973
74209, -0.181248, -0.097323
74198, -0.175921, -0.078846
74192, -0.177196, -0.265385
74186, -0.177687, -0.121200
74183, -0.177415, -0.400092
74180, -0.183890, -0.211641
74164, -0.183258, -0.343547
74162, -0.177268, -0.399098
74156, -0.176804, -0.168281
74154, -0.179395, -0.224238
74153, -0.181324, -0.175198
74151, -0.180740, -0.144243
74150, -0.181650, -0.173595
74142, -0.183071, -0.240725
74128, -0.179260, -0.284383
74121, -0.180597, -0.284250
74115, -0.182015, -0.229386
74112, -0.179305, -0.191515
74093, -0.182927, -0.247052
74085, -0.184445, -0.154896
74081, -0.178678, -0.144664
74076, -0.181441, -0.229131
74066, -0.184827, -0.261657
74063, -0.181868, -0.360387
74062, -0.180105, -0.250288
74050, -0.181493, -0.244904
74018, -0.179614, -0.198878
74015, -0.181371, -0.197103
74010, -0.181331, -0.203900
73986, -0.183430, -0.203426
73985, -0.184037, -0.198258
73977, -0.178377, -0.197705
73972, -0.183813, -0.208330
73968, -0.183042, -0.217599
73962, -0.183394, -0.210620
73934, -0.178371, -0.129460
73911, -0.177179, -0.335062
73893, -0.177961, -0.318150
73873, -0.184465, -0.266392
73848, -0.177695, -0.247060
73814, -0.169551, -0.226644
73813, -0.168561, -0.169658
73812, -0.173197, -0.262307
73811, -0.168869, -0.270508
73779, -0.170349, -0.111417
73771, -0.167536, -0.169899
73764, -0.172328, -0.104360
73747, -0.173921, -0.318152
73740, -0.175091, -0.302113
73739, -0.166319, -0.293942
73719, -0.170669, -0.185222
73701, -0.170687, -0.018401
73699, -0.166784, -0.201734
73686, -0.166362, -0.127926
73664, -0.174147, -0.167763
73663, -0.167192, -0.183966
73655, -0.173059, -0.248277
73632, -0.167752, -0.155736
73622, -0.170795, -0.099056
73609, -0.171186, 0.020000
73604, -0.175640, -0.157842
73595, -0.167702, -0.149557
73586, -0.170409, -0.133222
73580, -0.168903, -0.143343
73578, -0.172805, -0.154200
73568, -0.172424, -0.179767
73533, -0.170171, -0.213324
73518, -0.165808, -0.183778
73514, -0.168470, -0.183916
73483, -0.173655, -0.089295
73460, -0.174602, -0.241177
73452, -0.173406, -0.164303
73424, -0.169776, -0.142780
73423, -0.168193, -0.154921
73419, -0.168104, -0.186522
73413, -0.168950, -0.353875
73401, -0.172276, -0.154160
73394, -0.169587, -0.062017
73387, -0.174120, -0.191874
73365, -0.170515, -0.140133
73362, -0.175463, -0.131335
73361, -0.169413, -0.171601
73360, -0.173696, -0.041254
73341, -0.171554, -0.202104
73332, -0.168558, -0.054841
73331, -0.167345, -0.157924
73329, -0.169950, -0.177263
73322, -0.173313, -0.151739
73317, -0.175272, -0.108897
73310, -0.172765, -0.165871
73306, -0.172264, -0.062733
73281, -0.173085, 0.082869
73271, -0.168348, -0.107198
73270, -0.167120, -0.143470
73261, -0.172160, 0.002551
73258, -0.173166, -0.205446
73255, -0.169002, -0.239439
73193, -0.172860, -0.211224
73185, -0.165793, -0.258642
73175, -0.175603, -0.163824
73170, -0.170775, -0.154424
73162, -0.171792, -0.392622
73136, -0.170527, -0.224214
73093, -0.173745, -0.296424
73052, -0.173653, -0.366999
73046, -0.171709, -0.044938
73020, -0.166489, 0.023031
73017, -0.169255, -0.282905
73009, -0.172673, -0.192693
73007, -0.171930, -0.191489
73001, -0.167014, -0.150286
72977, -0.174306, -0.189093
72976, -0.175501, -0.198768
72974, -0.168522, -0.251111
72955, -0.169550, -0.232138
72927, -0.167070, -0.200516
72923, -0.166413, -0.233277
72911, -0.172165, -0.074223
72867, -0.174416, -0.156229
72842, -0.170849, -0.271346
72831, -0.172706, 0.054232
72806, -0.158739, -0.103369
72803, -0.157057, -0.025905
72793, -0.155921, -0.047180
72789, -0.165576, -0.189460
72780, -0.159375, -0.154012
72761, -0.159275, -0.230879
72749, -0.164585, -0.244009
72746, -0.163469, -0.245800
72741, -0.157171, -0.189878
72733, -0.159160, -0.204280
72726, -0.164059, -0.230314
72705, -0.159402, -0.219453
72697, -0.165318, -0.034849
72688, -0.164794, -0.008551
72682, -0.159668, -0.211041
72676, -0.158503, -0.178650
72668, -0.163271, -0.295795
72665, -0.163724, -0.273359
72656, -0.161308, -0.039463
72653, -0.164800, -0.125511
72642, -0.162660, -0.244437
72641, -0.157346, -0.276669
72637, -0.162708, -0.186813
72623, -0.159488, -0.202172
72610, -0.156401, -0.215207
72594, -0.165633, -0.201765
72584, -0.164795, -0.301213
72577, -0.164862, -0.252259
72575, -0.158156, -0.134063
72567, -0.162002, -0.195223
72565, -0.160147, -0.152593
72562, -0.156939, 0.000307
72556, -0.159448, -0.074756
72544, -0.161877, -0.208584
72540, -0.162759, -0.155946
72532, -0.162203, -0.134683
72531, -0.161980, -0.168299
72530, -0.156572, -0.189224
72528, -0.164999, -0.143554
72520, -0.164851, -0.147697
72519, -0.164957, -0.208768
72516, -0.161568, -0.182921
72502, -0.159232, -0.139303
72493, -0.159985, -0.172196
72488, -0.161906, -0.221981
72485, -0.164574, -0.186183
72437, -0.163734, -0.164269
72427, -0.159797, -0.118542
72424, -0.164644, -0.096695
72419, -0.162234, -0.171180
72415, -0.164718, -0.160937
72410, -0.157833, -0.228640
72398, -0.165153, -0.268013
72387, -0.161391, -0.100905
72383, -0.158982, -0.293221
72364, -0.156318, -0.203018
72356, -0.158854, -0.116137
72354, -0.157739, -0.149060
72343, -0.159073, -0.061882
72315, -0.156161, -0.030980
72314, -0.159964, -0.257166
72310, -0.159550, -0.030690
72300, -0.165338, -0.154949
72299, -0.161041, -0.166610
72295, -0.165546, -0.253843
72281, -0.160427, -0.236004
72280, -0.161387, -0.048433
72279, -0.159380, -0.349583
72247, -0.160256, -0.018926
72241, -0.158155, -0.170188
72231, -0.159998, -0.182756
72211, -0.164240, -0.344433
72161, -0.165407, -0.071171
72153, -0.163303, 0.038962
72138, -0.161663, -0.181805
72137, -0.157502, -0.122013
72134, -0.163886, -0.181773
72130, -0.159471, -0.121990
72106, -0.160369, -0.092940
72096, -0.157409, -0.145932
72094, -0.158036, -0.043028
72063, -0.162252, -0.150037
72055, -0.164818, -0.162188
72053, -0.163888, -0.161188
72036, -0.162009, -0.171291
72033, -0.158006, -0.021857
72028, -0.163140, -0.209360
72018, -0.164086, -0.368519
72014, -0.158875, -0.050402
72007, -0.158864, -0.056205
72005, -0.164138, -0.191211
71996, -0.165268, -0.200516
71992, -0.163156, -0.428126
71980, -0.159174, -0.232250
71974, -0.164783, -0.244763
71968, -0.159636, -0.235248
71956, -0.164581, -0.058616
71955, -0.162729, -0.243217
71942, -0.159756, -0.235200
71931, -0.160274, -0.051149
71924, -0.162065, -0.085441
71917, -0.165206, -0.062084
71913, -0.157140, -0.151326
71904, -0.162578, -0.124698
71895, -0.162347, -0.185103
71883, -0.156537, -0.100683
71875, -0.157117, -0.171812
71855, -0.164558, -0.212745
71848, -0.158750, -0.166434
71818, -0.147755, -0.197204
71812, -0.148747, -0.214113
71807, -0.150689, -0.195601
71803, -0.151223, -0.050087
71791, -0.153475, -0.089236
71788, -0.154679, -0.177110
71787, -0.150099, -0.188956
71765, -0.153670, -0.222185
71760, -0.154298, -0.243981
71759, -0.145574, -0.233750
71754, -0.147917, -0.119328
71744, -0.150671, -0.260551
71739, -0.146245, -0.337414
71736, -0.151575, -0.179041
71735, -0.147816, -0.044876
71711, -0.145832, -0.149884
71674, -0.146609, -0.154471
71664, -0.148327, -0.146224
71645, -0.154794, -0.173959
71631, -0.153751, -0.255786
71611, -0.152345, -0.299992
71574, -0.149633, -0.178778
71563, -0.153282, -0.111330
71562, -0.151057, -0.129208
71553, -0.153440, -0.174260
71550, -0.151573, -0.172453
71543, -0.154816, -0.076848
71536, -0.148943, -0.142498
71523, -0.145858, -0.186719
71515, -0.151789, -0.108901
71505, -0.147969, -0.133226
71494, -0.154666, 0.037784
71474, -0.155195, -0.197861
71472, -0.152761, -0.111560
71466, -0.146890, -0.244020
71463, -0.151987, -0.112549
71462, -0.151928, -0.142192
71459, -0.149334, -0.202800
71458, -0.152439, -0.185997
71445, -0.145588, -0.132437
71443, -0.147688, -0.161414
71439, -0.150966, -0.163618
71436, -0.150926, -0.137041
71419, -0.146824, -0.201478
71411, -0.155301, -0.002634
71400, -0.154451, -0.435165
71392, -0.148030, -0.179124
71375, -0.149386, -0.266756
71374, -0.150749, -0.232370
71368, -0.145675, -0.186878
71356, -0.148858, -0.171772
71348, -0.148554, -0.173972
71334, -0.149432, -0.040322
71330, -0.148369, -0.242916
71315, -0.151231, -0.112127
71303, -0.151531, -0.119192
71299, -0.145824, -0.274401
71291, -0.153227, -0.191987
71284, -0.154466, -0.192864
71249, -0.149674, -0.109433
71245, -0.151750, -0.276009
71233, -0.155582, -0.144357
71202, -0.154647, -0.331766
71199, -0.146278, -0.185007
71198, -0.153003, -0.444852
71196, -0.148862, -0.193456
71193, -0.154967, -0.451849
71192, -0.149009, -0.206862
71166, -0.154721, -0.066228
71147, -0.153189, -0.233239
71133, -0.150671, -0.412232
71127, -0.147924, -0.158829
71121, -0.149405, -0.275530
71102, -0.148751, -0.512133
71101, -0.147758, -0.199517
71095, -0.150298, -0.123917
71087, -0.148343, -0.190679
71071, -0.150415, -0.339678
71068, -0.146329, -0.269457
71066, -0.155290, -0.095692
71058, -0.147583, -0.182729
71057, -0.149551, -0.092600
71040, -0.149856, -0.350184
71039, -0.149192, -0.072962
71036, -0.147260, -0.094916
71016, -0.150129, -0.220022
71015, -0.146225, -0.159560
70998, -0.152557, -0.072686
70986, -0.151107, -0.175479
70967, -0.153214, -0.275113
70962, -0.149736, -0.246478
70961, -0.150862, -0.318348
70955, -0.148634, -0.047396
70952, -0.148885, -0.066460
70933, -0.151857, -0.246027
70921, -0.152809, -0.165007
70901, -0.153412, -0.093565
70891, -0.147091, -0.354674
70881, -0.147197, -0.202073
70880, -0.147467, -0.124734
70872, -0.152388, -0.294547
70860, -0.151937, -0.261504
70831, -0.141827, -0.179249
70829, -0.141139, -0.368249
70828, -0.138661, -0.202567
70765, -0.137288, -0.205888
70762, -0.143557, -0.237958
70757, -0.141343, -0.223620
70756, -0.142990, 0.022572
70732, -0.140330, -0.201961
70731, -0.139760, -0.159380
70716, -0.144805, -0.190396
70715, -0.140255, -0.176415
70701, -0.135590, -0.280204
70694, -0.135720, -0.284104
70676, -0.141558, -0.098128
70673, -0.136752, -0.131667
70670, -0.140640, -0.209224
70668, -0.141459, -0.149479
70661, -0.135426, -0.055227
70649, -0.136085, -0.135456
70643, -0.142292, -0.158912
70634, -0.137822, -0.158091
70632, -0.145290, -0.017441
70596, -0.145098, -0.069548
70594, -0.138544, -0.116974
70592, -0.138306, -0.200464
70582, -0.137011, -0.099269
70578, -0.140834, -0.120697
70574, -0.135116, 0.071978
70567, -0.140353, -0.156018
70561, -0.139366, -0.025208
70558, -0.144609, -0.049791
70554, -0.137436, -0.361917
70535, -0.142597, -0.167333
70534, -0.137422, -0.127650
70513, -0.143965, -0.123463
70511, -0.139919, -0.075346
70493, -0.139735, -0.151351
70491, -0.137004, -0.106858
70466, -0.144970, -0.132746
70435, -0.141201, -0.116568
70433, -0.145311, -0.265496
70432, -0.143329, -0.064664
70429, -0.135417, -0.185265
70419, -0.136404, -0.090883
70417, -0.142476, -0.126819
70415, -0.145317, -0.144600
70412, -0.140529, -0.150306
70401, -0.138024, -0.059906
70371, -0.138909, -0.077772
70361, -0.136447, -0.197846
70330, -0.139423, -0.237463
70328, -0.140550, -0.212922
70312, -0.140197, 0.004756
70309, -0.138403, -0.001377
70305, -0.141238, -0.195724
70300, -0.135319, -0.066530
70286, -0.136062, -0.153663
70280, -0.140645, -0.167067
70276, -0.135276, -0.291800
70225, -0.140553, -0.115757
70218, -0.140938, -0.085938
70217, -0.135286, -0.148481
70216, -0.136871, 0.017887
70214, -0.142915, -0.262199
70207, -0.142778, -0.081490
70198, -0.142270, -0.284583
70158, -0.143570, -0.075388
70156, -0.135190, -0.183526
70139, -0.142272, -0.168788
70131, -0.139542, -0.085266
70128, -0.135901, -0.180371
70127, -0.135825, -0.116334
70126, -0.137936, -0.174191
70117, -0.135342, -0.096351
70112, -0.138101, -0.275219
70097, -0.140615, -0.136533
70095, -0.139624, -0.147532
70092, -0.140735, -0.191828
70088, -0.141240, -0.325750
70062, -0.140503, -0.100854
70052, -0.141884, -0.089745
70015, -0.136631, -0.387395
70004, -0.135331, -0.158454
69981, -0.144520, -0.107170
69977, -0.142197, -0.155799
69957, -0.143424, -0.069339
69931, -0.135642, -0.089027
69913, -0.136771, -0.131136
69905, -0.139798, -0.317742
69895, -0.139784, -0.077135
69886, -0.140064, -0.137762
69874, -0.141990, -0.234388
69871, -0.137574, -0.158655
69865, -0.143686, -0.190642
69857, -0.139902, -0.183905
69818, -0.126288, -0.116738
69814, -0.128604, -0.181018
69813, -0.133057, -0.171230
69809, -0.132575, -0.066236
69795, -0.133628, -0.404776
69780, -0.133847, -0.243261
69768, -0.125069, -0.211705
69767, -0.128726, -0.261014
69756, -0.133327, -0.174103
69755, -0.131592, -0.128631
69746, -0.129933, -0.175788
69736, -0.125811, -0.128543
69732, -0.130764, -0.247847
69729, -0.131239, -0.168178
69724, -0.129508, -0.214744
69714, -0.126695, -0.301281
69689, -0.126566, -0.142304
69686, -0.129708, -0.064219
69672, -0.132678, -0.178242
69671, -0.131247, -0.073386
69668, -0.133151, -0.172008
69663, -0.132143, -0.127251
69660, -0.129166, -0.067734
69652, -0.132333, -0.193922
69650, -0.129838, -0.097606
69644, -0.131401, -0.161882
69630, -0.134596, -0.134383
69626, -0.127546, 0.015145
69609, -0.130927, -0.041005
