id,target,prediction
70757, -0.141343, 0.036226
70756, -0.142990, 0.645608
70732, -0.140330, 0.186657
70731, -0.139760, -0.007519
70716, -0.144805, 0.220956
70715, -0.140255, -0.181774
70701, -0.135590, 0.207547
70694, -0.135720, 0.189130
70676, -0.141558, -0.154538
70673, -0.136752, 0.011295
70670, -0.140640, 0.067225
70668, -0.141459, 0.568308
70661, -0.135426, 0.578992
70649, -0.136085, 0.201111
70643, -0.142292, 0.328350
70634, -0.137822, -0.100832
70632, -0.145290, 0.344525
70596, -0.145098, 0.191694
70594, -0.138544, 0.208619
70592, -0.138306, 0.387615
70582, -0.137011, -0.118406
70578, -0.140834, -0.115489
70574, -0.135116, 0.531532
70567, -0.140353, 0.047349
70561, -0.139366, 0.641496
70558, -0.144609, 0.042681
70554, -0.137436, 0.251920
70535, -0.142597, 0.184778
70534, -0.137422, 0.401061
70513, -0.143965, 0.360010
70511, -0.139919, 0.369305
70493, -0.139735, 0.196122
70491, -0.137004, 0.229776
70466, -0.144970, 0.357031
70435, -0.141201, -0.242779
70433, -0.145311, 0.296082
70432, -0.143329, 0.351451
70429, -0.135417, -0.422695
70419, -0.136404, 0.362995
70417, -0.142476, 0.523848
70415, -0.145317, 0.168536
70412, -0.140529, 0.432776
70401, -0.138024, 0.392303
70371, -0.138909, 0.552474
70361, -0.136447, 0.075072
70330, -0.139423, 0.262024
70328, -0.140550, 0.127703
70312, -0.140197, 0.551483
70309, -0.138403, 0.559203
70305, -0.141238, 0.141359
70300, -0.135319, 0.193872
70286, -0.136062, 0.048324
70280, -0.140645, 0.113452
70276, -0.135276, 0.280453
70225, -0.140553, 0.360553
70218, -0.140938, 0.307517
70217, -0.135286, 0.399077
70216, -0.136871, 0.258605
70214, -0.142915, 0.009753
70207, -0.142778, 0.320377
70198, -0.142270, -0.295757
70158, -0.143570, 0.144501
70156, -0.135190, 0.270190
70139, -0.142272, -0.278230
70131, -0.139542, 0.387570
70128, -0.135901, 0.288972
70127, -0.135825, 0.235152
70126, -0.137936, 0.373668
70117, -0.135342, 0.101217
70112, -0.138101, -0.194971
70097, -0.140615, -0.029732
70095, -0.139624, -0.148082
70092, -0.140735, -0.068309
70088, -0.141240, 0.276550
70062, -0.140503, 0.536604
70052, -0.141884, 0.767454
70015, -0.136631, 0.249199
70004, -0.135331, 0.249739
69981, -0.144520, -0.520514
69977, -0.142197, -0.221775
69957, -0.143424, 0.313461
69931, -0.135642, 0.189733
69913, -0.136771, 0.017682
69905, -0.139798, 0.421835
69895, -0.139784, 0.041010
69886, -0.140064, -0.158567
69874, -0.141990, -0.447582
69871, -0.137574, 0.114040
69865, -0.143686, -0.158201
69857, -0.139902, 0.153530
69818, -0.126288, 0.225052
69814, -0.128604, 0.143659
69813, -0.133057, 0.213035
69809, -0.132575, 0.164432
69795, -0.133628, 0.646695
69780, -0.133847, -0.032006
69768, -0.125069, -0.437682
69767, -0.128726, -0.062283
69756, -0.133327, 0.319537
69755, -0.131592, 0.031181
69746, -0.129933, 0.479854
69736, -0.125811, 0.221797
69732, -0.130764, -0.120763
69729, -0.131239, 0.268244
69724, -0.129508, 0.398451
69714, -0.126695, 0.275492
69689, -0.126566, 0.239068
69686, -0.129708, 0.578799
69672, -0.132678, 0.364617
69671, -0.131247, 0.489791
69668, -0.133151, 0.037802
69663, -0.132143, 0.269077
69660, -0.129166, 0.574699
69652, -0.132333, -0.438287
69650, -0.129838, 0.425020
69644, -0.131401, 0.119341
69630, -0.134596, 0.097801
69626, -0.127546, 0.014172
69609, -0.130927, -0.093012
69588, -0.126052, 0.381863
69556, -0.127847, 0.325352
69554, -0.129832, 0.171691
69548, -0.134062, 0.392557
69538, -0.127109, -0.072724
69535, -0.130155, 0.329402
69534, -0.129799, -0.104218
69530, -0.128679, 0.018499
69529, -0.134818, 0.371233
69526, -0.133402, -0.246311
69512, -0.125975, 0.243821
69509, -0.129175, 0.063575
69506, -0.133258, 0.318665
69477, -0.128540, -0.054342
69466, -0.133972, 0.070015
69461, -0.132356, 0.263227
69454, -0.130692, 0.428272
69451, -0.128596, 0.078099
69448, -0.126756, 0.398610
69433, -0.132980, -0.397252
69417, -0.129840, 0.390956
69399, -0.128352, 0.396969
69398, -0.124944, 0.373017
69386, -0.127280, 0.265696
69366, -0.132636, 0.398458
69356, -0.125262, 0.661463
69353, -0.131081, 0.380730
69347, -0.128107, 0.067933
69343, -0.126873, -0.320318
69341, -0.128239, 0.148265
69339, -0.126870, 0.430237
69338, -0.132434, 0.454667
69333, -0.126266, 0.153526
69329, -0.127464, 0.228810
69325, -0.133956, 0.146700
69322, -0.129976, 0.192383
69319, -0.134736, 0.074198
69290, -0.132321, 0.206887
69286, -0.133709, 0.246562
69284, -0.130328, -0.218731
69263, -0.130662, 0.370712
69260, -0.134806, 0.256870
69259, -0.129570, 0.269697
69254, -0.129129, 0.164748
69252, -0.131217, -0.153050
69237, -0.132139, 0.176554
69222, -0.133177, 0.545439
69214, -0.131636, 0.042348
69200, -0.134662, 0.372319
69179, -0.132843, 0.325923
69173, -0.131170, 0.487182
69163, -0.125717, 0.371001
69150, -0.127253, 0.155638
69149, -0.132347, 0.507856
69138, -0.131314, 0.050545
69137, -0.125910, 0.661283
69116, -0.133340, 0.514917
69101, -0.132917, -0.077900
69088, -0.134526, 0.045652
69084, -0.130260, 0.369147
69056, -0.130375, 0.198896
69047, -0.130926, -0.037180
69043, -0.133405, -0.101991
69031, -0.129709, -0.253010
69028, -0.127125, -0.071608
69025, -0.128714, -0.067108
69008, -0.125013, -0.059166
68993, -0.131397, -0.281343
68988, -0.126546, 0.315240
68956, -0.134856, 0.321437
68948, -0.127710, 0.558466
68945, -0.128082, 0.324586
68944, -0.132556, 0.350658
68937, -0.132553, 0.170821
68936, -0.134033, 0.179087
68928, -0.126644, 0.225844
68926, -0.125527, 0.341059
68904, -0.130317, 0.370763
68899, -0.125923, 0.123687
68892, -0.130264, 0.048198
68884, -0.130387, -0.139758
68880, -0.130992, 0.000573
68876, -0.132132, 0.088201
68834, -0.123666, -0.046332
68798, -0.119973, 0.367986
68796, -0.114846, -0.392284
68795, -0.123995, 0.054961
68787, -0.124179, 0.320561
68785, -0.117549, 0.362842
68778, -0.114481, 0.235175
68765, -0.122560, 0.146044
68761, -0.119923, 0.355815
68753, -0.114017, 0.285386
68719, -0.116825, 0.289220
68706, -0.119285, 0.526419
68702, -0.117857, 0.013594
68700, -0.121172, 0.306069
68698, -0.114735, -0.175332
68697, -0.121380, 0.247970
68696, -0.123632, 0.598493
68694, -0.121060, 0.179763
68689, -0.114913, 0.535355
68687, -0.123958, 0.495652
68684, -0.119178, -0.015863
68670, -0.118569, 0.451283
68663, -0.123983, 0.469266
68642, -0.123312, 0.447870
68633, -0.122615, 0.599046
68622, -0.116202, 0.096112
68615, -0.114501, 0.218767
68607, -0.114150, 0.352874
68590, -0.114118, 0.590031
68582, -0.115787, 0.571340
68578, -0.121182, 0.388804
68574, -0.116813, 0.036832
68573, -0.124340, -0.058140
68572, -0.120944, 0.258870
68568, -0.119546, 0.126643
68540, -0.113999, 0.115757
68539, -0.120448, -0.127676
68530, -0.123854, 0.323408
68510, -0.117356, -0.325349
68506, -0.120422, 0.159325
68489, -0.122732, 0.507174
68487, -0.117504, 0.602737
68486, -0.124565, -0.159398
68457, -0.122139, 0.030471
68431, -0.114362, 0.123034
68425, -0.114516, 0.378846
68418, -0.116161, 0.362245
68403, -0.117944, 0.610212
68393, -0.123369, 0.090213
68390, -0.117121, 0.503752
68376, -0.114984, 0.366936
68368, -0.117419, -0.154931
68360, -0.114146, 0.138436
68344, -0.122164, 0.234056
68343, -0.117069, 0.133118
68341, -0.124144, 0.208049
68340, -0.115162, 0.480581
68328, -0.120303, 0.529275
68299, -0.113770, 0.302670
68284, -0.123099, 0.101096
68270, -0.114283, 0.109478
68267, -0.120198, 0.038436
68247, -0.119880, 0.076259
68237, -0.115050, -0.025820
68215, -0.123214, 0.342008
68212, -0.120460, 0.400957
68211, -0.123152, 0.243479
68189, -0.120386, 0.123903
68185, -0.115460, 0.572209
68176, -0.117012, 0.211940
68173, -0.123424, -0.252234
68171, -0.121834, -0.090091
68167, -0.114075, 0.287410
68144, -0.119583, 0.273419
68127, -0.119333, 0.494118
68125, -0.120827, -0.124080
68123, -0.114350, 0.253476
68119, -0.115300, 0.594311
68113, -0.120635, 0.427343
68088, -0.115561, 0.400058
68080, -0.116370, 0.055362
68070, -0.124244, -0.272658
68068, -0.124618, 0.399008
68067, -0.115126, 0.302820
68045, -0.118781, 0.195858
68042, -0.118706, 0.087495
68027, -0.122439, 0.098411
68024, -0.123121, 0.345651
68023, -0.119385, 0.397085
68021, -0.117934, 0.575965
68018, -0.118911, -0.350308
68017, -0.116917, -0.061253
67984, -0.117349, 0.521875
67980, -0.118847, 0.458750
67972, -0.118579, 0.348091
67967, -0.114868, 0.275848
67958, -0.118616, 0.399853
67954, -0.120074, 0.496582
67944, -0.118211, 0.529354
67935, -0.114575, 0.598625
67930, -0.118787, 0.112354
67917, -0.120568, 0.287160
67913, -0.119812, 0.382320
67910, -0.122214, -0.050267
67902, -0.118725, 0.276391
67891, -0.120737, -0.029220
67889, -0.122905, 0.268705
67885, -0.114947, 0.291153
67881, -0.116208, 0.053864
67867, -0.121803, -0.347643
67860, -0.120292, 0.383098
67848, -0.105484, 0.265276
67835, -0.107947, -0.058480
67829, -0.111539, 0.165585
67826, -0.111825, 0.053912
67822, -0.106760, 0.298619
67819, -0.111131, 0.287879
67816, -0.111153, -0.199225
67811, -0.111947, 0.130757
67810, -0.111861, 0.230867
67805, -0.112329, 0.356576
67802, -0.112696, 0.169357
67796, -0.111773, -0.021129
67783, -0.112941, -0.035028
67778, -0.109508, 0.253375
67767, -0.108521, 0.345045
67764, -0.103387, 0.121592
67762, -0.113426, 0.296206
67758, -0.113334, -0.017173
67756, -0.112106, 0.481466
67749, -0.103440, -0.251393
67737, -0.111612, 0.577963
67734, -0.109960, -0.143705
67731, -0.109076, -0.021168
67728, -0.111648, 0.218515
67715, -0.102881, -0.362910
67706, -0.106293, -0.120740
67689, -0.109553, 0.531240
67681, -0.106709, 0.255533
67676, -0.105376, 0.304022
67660, -0.111213, 0.194752
67626, -0.103893, -0.045853
67617, -0.109756, -0.100423
67615, -0.107761, 0.216812
67602, -0.102439, -0.076742
67601, -0.108391, 0.314689
67586, -0.113465, 0.445177
67579, -0.111424, 0.349923
67566, -0.109229, 0.557391
67555, -0.112125, 0.383425
67550, -0.104619, -0.317543
67537, -0.104187, 0.620776
67534, -0.102737, 0.279234
67526, -0.113264, 0.035372
67520, -0.111697, 0.543230
67504, -0.102779, -0.069096
67476, -0.107998, 0.282719
67454, -0.112695, -0.036001
67448, -0.112951, 0.492588
67438, -0.104604, -0.040184
67437, -0.110545, -0.276068
67428, -0.109992, 0.183346
67425, -0.105961, 0.077518
67420, -0.108265, 0.346133
67392, -0.106337, 0.064819
67380, -0.108620, 0.197616
67373, -0.108240, 0.634471
67372, -0.101874, 0.522536
67365, -0.104131, -0.174264
67353, -0.105638, 0.345288
67314, -0.112879, 0.489446
67309, -0.106645, 0.080170
67305, -0.111260, 0.669897
67304, -0.109240, 0.259931
67295, -0.108974, 0.231306
67294, -0.110712, 0.443492
67276, -0.113620, 0.494366
67273, -0.106804, 0.104194
67263, -0.104137, 0.481936
67261, -0.111031, 0.094721
67254, -0.109692, 0.397351
67250, -0.112368, -0.315961
67233, -0.106193, 0.115947
67226, -0.104181, 0.013926
67204, -0.108268, 0.274738
67202, -0.102834, 0.019179
67191, -0.108032, 0.175623
67182, -0.107581, 0.473994
67170, -0.104527, 0.121881
67166, -0.112660, -0.210641
67149, -0.102213, 0.410125
67136, -0.111472, 0.113107
67130, -0.113656, 0.007456
67120, -0.103644, -0.093156
67109, -0.108372, -0.387803
67091, -0.113378, 0.105361
67082, -0.109051, 0.404265
67078, -0.110627, 0.459618
67073, -0.104421, 0.448689
67063, -0.106185, 0.086649
67059, -0.111281, 0.160220
67050, -0.111089, -0.085899
67046, -0.103686, 0.335583
67022, -0.107910, 0.268079
67008, -0.112039, 0.222839
66996, -0.112729, 0.293432
66989, -0.105720, 0.014511
66977, -0.110320, -0.070517
66974, -0.110708, 0.108071
66972, -0.112759, 0.121674
66965, -0.102777, -0.113857
66953, -0.112373, 0.355565
66944, -0.104784, 0.450491
66936, -0.102376, 0.719781
66933, -0.105234, 0.120857
66928, -0.102755, 0.757688
66924, -0.104068, -0.411401
66889, -0.105182, 0.205816
66881, -0.109786, -0.187108
66852, -0.095987, 0.156362
66847, -0.100038, -0.446765
66845, -0.097793, 0.128591
66834, -0.096295, -0.039557
66833, -0.090104, 0.020704
66832, -0.099545, 0.319024
66824, -0.095910, -0.293984
66815, -0.093630, 0.478148
66802, -0.090352, 0.435497
66772, -0.095442, 0.364958
66767, -0.095442, -0.108857
66763, -0.095004, -0.035219
66760, -0.098570, -0.124053
66753, -0.094594, 0.298089
66750, -0.091081, 0.263207
66746, -0.093839, -0.242619
66742, -0.100730, 0.253601
66741, -0.096923, 0.562358
66725, -0.100886, 0.237464
66723, -0.098959, 0.023918
66718, -0.100091, 0.178051
66710, -0.099032, -0.398565
66708, -0.097372, 0.378010
66697, -0.101749, 0.253400
66689, -0.099216, 0.406040
66684, -0.093435, 0.463942
66678, -0.101217, 0.431517
66664, -0.096903, 0.434847
66640, -0.090400, -0.385535
66634, -0.094323, 0.268714
66615, -0.096125, 0.268153
66610, -0.101222, 0.020232
66600, -0.092863, 0.133469
66593, -0.093930, 0.387677
66591, -0.092590, 0.348163
66589, -0.095541, 0.323470
66586, -0.095956, 0.516250
66581, -0.093436, 0.389738
66579, -0.096828, 0.547234
66572, -0.096805, 0.231707
66550, -0.094406, -0.065256
66546, -0.090747, -0.327475
66545, -0.090669, 0.552972
66536, -0.100349, -0.082119
66520, -0.099674, 0.232857
66511, -0.098499, 0.363526
66478, -0.101526, 0.291914
66475, -0.092241, 0.553761
66439, -0.090973, -0.254258
66432, -0.090653, 0.437189
66423, -0.091203, 0.238842
66419, -0.095358, 0.202812
66400, -0.091870, 0.592641
66385, -0.098883, 0.273388
66380, -0.096146, 0.311357
66364, -0.093220, 0.185533
66363, -0.097773, -0.135996
66360, -0.096086, 0.537740
66347, -0.100546, 0.055979
66345, -0.092994, 0.000752
66342, -0.099650, 0.474942
66332, -0.092318, 0.065298
66316, -0.095008, -0.049213
66266, -0.092285, 0.196206
66255, -0.094592, -0.023089
66236, -0.092609, -0.061674
66221, -0.098765, -0.150695
66216, -0.101171, 0.305446
66211, -0.093680, 0.738689
66198, -0.093418, 0.333530
66193, -0.093137, -0.044417
66187, -0.090248, 0.578902
66151, -0.090060, -0.047739
66150, -0.090827, 0.296360
66149, -0.094786, -0.006071
66109, -0.093562, 0.573305
66108, -0.094092, 0.128710
66097, -0.092100, 0.126921
66089, -0.095395, 0.338748
66050, -0.096032, 0.426732
66038, -0.094970, 0.238455
66036, -0.100475, 0.425986
66035, -0.091758, 0.244554
66031, -0.099426, 0.442427
66021, -0.090680, 0.193830
66016, -0.099162, -0.153515
65989, -0.090173, 0.462055
65988, -0.092815, 0.296432
65980, -0.093583, 0.386084
65974, -0.093553, 0.526934
65953, -0.091148, -0.121914
65950, -0.101375, 0.156309
65947, -0.091230, -0.082475
65944, -0.090933, -0.083870
65942, -0.093357, 0.299844
65934, -0.093607, 0.295615
65928, -0.098982, 0.334480
65919, -0.099747, 0.347821
65892, -0.100250, 0.124829
65890, -0.095993, -0.261073
65870, -0.093891, 0.288991
65863, -0.089933, 0.420306
65853, -0.089600, 0.281398
65847, -0.082208, 0.263502
65836, -0.081251, 0.118660
65833, -0.083978, 0.349290
65800, -0.081564, 0.325574
65794, -0.086297, 0.262453
65793, -0.087226, 0.312418
65785, -0.083259, -0.289729
65783, -0.087682, -0.497374
65781, -0.087673, 0.259976
65767, -0.086088, 0.329584
65755, -0.082942, -0.405631
65753, -0.082537, 0.076452
65752, -0.081740, 0.018283
65739, -0.087308, -0.369529
65729, -0.081040, -0.393905
65706, -0.085053, -0.401649
65701, -0.089506, 0.296131
65696, -0.081298, 0.045765
65695, -0.083931, -0.348178
65678, -0.083038, 0.237906
65661, -0.078487, 0.165687
65657, -0.085412, 0.576900
65649, -0.088116, 0.376499
65648, -0.087240, 0.353787
65646, -0.078980, 0.136751
65645, -0.078047, 0.213714
65634, -0.086155, 0.453896
65632, -0.089146, 0.023361
65631, -0.089107, 0.461244
65623, -0.088723, 0.057152
65622, -0.081317, 0.614382
65617, -0.080597, 0.293114
65616, -0.085260, -0.313699
65612, -0.079227, 0.597849
65602, -0.085537, -0.389961
65588, -0.081893, -0.045879
65582, -0.088733, 0.256912
65569, -0.081765, 0.333637
65561, -0.088451, 0.635531
65549, -0.082464, 0.717221
65543, -0.078755, 0.563596
65538, -0.084886, -0.107021
65530, -0.081863, 0.506353
65524, -0.087468, 0.543415
65516, -0.081927, 0.519386
65479, -0.078215, 0.478384
65475, -0.080967, 0.373321
65473, -0.088586, 0.500358
65464, -0.085878, 0.215078
65463, -0.084698, 0.200598
65454, -0.087824, 0.233840
65445, -0.086772, 0.478955
65442, -0.084861, 0.291649
65429, -0.084381, 0.655355
65406, -0.084227, 0.254695
65405, -0.081057, 0.455263
65378, -0.087108, 0.123963
65356, -0.078104, 0.459360
65342, -0.085316, 0.580533
65336, -0.079016, 0.292346
65333, -0.089678, 0.193437
65323, -0.084418, 0.276044
65322, -0.088518, 0.528679
65296, -0.086656, 0.545735
65291, -0.086780, -0.084389
65289, -0.078968, 0.076426
65286, -0.080776, -0.062971
65280, -0.087573, 0.013470
65274, -0.082646, 0.257771
65272, -0.087401, 0.038062
65261, -0.087941, 0.135337
65260, -0.079835, -0.100619
65257, -0.081558, 0.200489
65251, -0.078387, 0.541385
65248, -0.084618, 0.558138
65197, -0.088532, 0.131117
65192, -0.079301, 0.090676
65166, -0.089294, 0.354656
65162, -0.081923, 0.110738
65160, -0.087971, 0.173086
65149, -0.080397, 0.155905
65133, -0.079562, 0.091128
65132, -0.082887, 0.301321
65129, -0.085470, 0.403283
65114, -0.088063, 0.363248
65107, -0.080134, 0.123882
65106, -0.088617, 0.522353
65086, -0.086997, 0.055001
65054, -0.085434, 0.156626
65046, -0.085246, 0.000525
65041, -0.086635, -0.195322
65024, -0.082510, 0.099959
65021, -0.089463, 0.185493
65017, -0.077933, 0.096613
65015, -0.087077, -0.027941
65006, -0.079431, -0.239272
64987, -0.084731, 0.328078
64968, -0.086230, 0.431703
64967, -0.085787, 0.492060
64963, -0.085213, 0.513562
64950, -0.078931, 0.357220
64935, -0.085469, 0.331009
64931, -0.082318, 0.138899
64922, -0.080504, 0.261711
64911, -0.080132, 0.050146
64908, -0.081659, 0.390547
64904, -0.088250, 0.243387
64884, -0.086582, 0.181455
64847, -0.077028, 0.048523
64842, -0.077294, 0.156250
64836, -0.068811, 0.623137
64835, -0.072024, 0.539953
64830, -0.067481, -0.097087
64828, -0.068163, -0.113203
64826, -0.075842, 0.239764
64814, -0.071730, 0.553961
64802, -0.067061, 0.468881
64759, -0.074033, 0.295103
64754, -0.070631, 0.088830
64734, -0.076574, -0.304137
64729, -0.065743, 0.396212
64727, -0.071501, -0.474756
64719, -0.070442, 0.148371
64716, -0.073434, 0.270891
64711, -0.071483, 0.031858
64703, -0.066947, 0.521410
64695, -0.068873, 0.088538
64665, -0.071682, 0.549247
64648, -0.074685, 0.584783
64647, -0.074313, 0.301479
64644, -0.076885, 0.222507
64631, -0.068564, 0.325472
64626, -0.067484, -0.141837
64621, -0.068403, -0.008317
64616, -0.074831, 0.632357
64600, -0.068821, -0.149804
64599, -0.070666, 0.137995
64589, -0.067073, 0.512287
64550, -0.077741, -0.194377
64541, -0.065450, 0.235909
64538, -0.066425, 0.047557
64531, -0.077068, -0.082042
64525, -0.076589, 0.097992
64517, -0.077337, 0.107902
64514, -0.066625, 0.579513
64512, -0.069044, 0.513687
64475, -0.068247, 0.465855
64465, -0.066495, 0.884209
64462, -0.067516, -0.127830
64443, -0.075393, 0.397096
64428, -0.066198, 0.609163
64425, -0.068049, 0.481825
64413, -0.070904, 0.169290
64401, -0.068217, -0.253823
64387, -0.072008, 0.352577
64384, -0.072786, 0.275188
64340, -0.072460, 0.419598
64337, -0.077605, 0.550787
64333, -0.067023, 0.204231
64308, -0.068485, -0.154702
64290, -0.076821, 0.195297
64281, -0.066550, 0.153227
64265, -0.070913, 0.488138
64263, -0.066243, 0.003038
64262, -0.075710, 0.237266
64241, -0.067087, 0.180540
64218, -0.076422, 0.290532
64199, -0.065259, 0.045514
64197, -0.075160, 0.551902
64195, -0.077205, -0.152801
64146, -0.068090, 0.312005
64142, -0.068321, 0.314137
64116, -0.065226, 0.428728
64111, -0.065497, -0.001808
64088, -0.073826, 0.227727
64076, -0.077306, 0.527254
64061, -0.077410, 0.615822
64035, -0.076977, -0.029824
63999, -0.073360, 0.005628
63991, -0.069617, 0.351498
63973, -0.071169, 0.287116
63965, -0.069421, 0.252739
63964, -0.075841, 0.405527
63962, -0.074637, 0.454508
63958, -0.067508, 0.481003
63956, -0.072104, 0.086623
63953, -0.066291, 0.378108
63952, -0.077466, 0.134768
63951, -0.070705, 0.093300
63944, -0.076566, 0.054816
63930, -0.068371, 0.265828
63922, -0.065648, 0.012503
63920, -0.065871, 0.308057
63906, -0.065316, -0.133278
63896, -0.076119, 0.327683
63893, -0.066441, -0.501436
63873, -0.073102, 0.653960
63855, -0.055518, 0.257068
63842, -0.058166, 0.268205
63837, -0.058875, 0.203915
63835, -0.055928, 0.413438
63829, -0.061130, 0.546825
63823, -0.055851, 0.264441
63821, -0.053886, -0.101417
63808, -0.058247, 0.339643
63797, -0.061429, 0.405948
63794, -0.058570, 0.474226
63789, -0.060002, 0.250572
63788, -0.054062, 0.383722
63759, -0.059171, 0.139859
63751, -0.061977, 0.215694
63742, -0.053734, 0.223744
63735, -0.053499, -0.379561
63726, -0.060465, 0.042852
63725, -0.057197, 0.216066
63722, -0.059464, 0.581914
63716, -0.055790, 0.452132
63708, -0.056320, 0.725927
63701, -0.053651, 0.405034
63698, -0.060741, 0.545453
63696, -0.060508, 0.560471
63694, -0.060934, 0.165542
63679, -0.063019, 0.534319
63662, -0.058918, 0.390542
63641, -0.063527, 0.202829
63637, -0.062039, -0.091522
63629, -0.058303, 0.401714
63627, -0.054578, 0.613866
63626, -0.055084, 0.447088
63609, -0.054030, 0.301868
63600, -0.053324, 0.009236
63594, -0.064199, 0.490636
63591, -0.055473, 0.469182
63588, -0.053186, 0.266864
63586, -0.063377, 0.128676
63567, -0.059725, 0.119305
63557, -0.058912, 0.233253
63551, -0.057343, 0.311286
63549, -0.061025, 0.247603
63541, -0.062634, 0.508631
63524, -0.056095, 0.543601
63515, -0.053913, 0.364515
63510, -0.053287, -0.015576
63505, -0.061144, 0.365262
63504, -0.059239, 0.894229
63471, -0.062632, 0.501349
63442, -0.060949, 0.324084
63431, -0.056380, 0.150288
63390, -0.063227, 0.236479
63381, -0.058244, 0.347352
63378, -0.064862, 0.588923
63377, -0.064833, 0.075943
63376, -0.060103, 0.369828
63371, -0.058956, -0.088324
63356, -0.055437, 0.021113
63354, -0.064876, -0.104614
63347, -0.057462, 0.412440
63344, -0.056531, 0.223994
63343, -0.056928, 0.231843
63318, -0.053202, 0.141219
63315, -0.063302, 0.121958
63309, -0.058267, 0.231141
63305, -0.053886, 0.495763
63303, -0.056133, 0.021914
63277, -0.056159, 0.545649
63273, -0.055010, 0.181738
63271, -0.059774, -0.003403
63268, -0.058302, 0.480426
63240, -0.061091, 0.482757
63237, -0.058151, -0.028758
63232, -0.063712, -0.085097
63213, -0.063199, 0.223490
63203, -0.063095, 0.437324
63202, -0.063395, 0.214809
63193, -0.056399, 0.523713
63191, -0.063038, -0.079812
63183, -0.055606, 0.263637
63176, -0.055203, 0.665416
63170, -0.063748, 0.392771
63165, -0.058481, 0.193225
63164, -0.055328, -0.048313
63163, -0.057058, 0.035495
63159, -0.064986, 0.398916
63140, -0.055279, 0.247329
63121, -0.059129, 0.113743
63116, -0.055786, -0.036439
63096, -0.054387, -0.107489
63091, -0.057904, 0.471926
63090, -0.061933, 0.283880
63077, -0.059191, 0.521950
63069, -0.057406, -0.055653
63032, -0.059546, 0.402108
63029, -0.059700, -0.113540
63028, -0.057831, 0.742555
63026, -0.057103, 0.601156
63016, -0.056921, 0.466338
62998, -0.058401, 0.431869
62984, -0.062940, -0.230249
62975, -0.054501, -0.072421
62970, -0.059405, 0.344776
62967, -0.056996, -0.020859
62964, -0.057227, 0.669535
62939, -0.059230, 0.404265
62926, -0.056973, 0.530125
62923, -0.061287, -0.342027
62913, -0.056356, 0.116517
62907, -0.064016, 0.367879
62897, -0.059113, -0.179037
62883, -0.055715, 0.385924
62882, -0.062696, -0.119855
62881, -0.055613, -0.237485
62877, -0.061968, -0.028207
62876, -0.056398, 0.575851
62864, -0.041890, 0.527137
62854, -0.047104, -0.021747
62831, -0.049283, 0.405241
62829, -0.047149, 0.100961
62828, -0.042206, 0.115437
62825, -0.044376, 0.322306
62820, -0.043040, -0.068767
62811, -0.052681, 0.396453
62810, -0.046969, 0.635969
62799, -0.041505, 0.332362
62774, -0.043037, 0.194323
62767, -0.050771, 0.626400
62761, -0.047911, -0.413206
62755, -0.051581, -0.263095
62751, -0.048098, -0.342641
62738, -0.052351, -0.399165
62724, -0.044824, 0.319615
62720, -0.047222, 0.567671
62718, -0.042049, 0.558852
62706, -0.044226, -0.045302
62685, -0.052654, 0.414711
62684, -0.051105, 0.383544
62677, -0.041653, 0.439702
62635, -0.043408, 0.386803
62598, -0.045054, 0.452892
62590, -0.045339, 0.124994
62585, -0.050011, 0.225854
62559, -0.043738, 0.494530
62523, -0.045977, 0.007591
62515, -0.042478, 0.417914
62506, -0.042838, -0.056839
62481, -0.045473, 0.254049
62480, -0.046639, 0.282081
62472, -0.052658, -0.080702
62465, -0.052464, -0.017627
62461, -0.049928, 0.303460
62460, -0.051562, 0.249785
62452, -0.043184, 0.307673
62434, -0.048364, 0.564514
62432, -0.048372, 0.546115
62426, -0.050314, 0.565621
62425, -0.045346, 0.504191
62424, -0.051422, 0.289682
62422, -0.052828, 0.296159
62405, -0.046070, 0.397740
62386, -0.045557, 0.249987
62381, -0.047533, 0.582881
62370, -0.049020, 0.296184
62337, -0.044077, 0.373668
62334, -0.041656, 0.270386
62302, -0.046117, 0.301766
62293, -0.048723, 0.319116
62288, -0.044602, 0.021739
62248, -0.051557, -0.062343
62235, -0.051667, 0.023916
62230, -0.050485, 0.331677
62229, -0.041229, -0.248999
62226, -0.044270, 0.129614
62214, -0.044304, 0.504096
62205, -0.043739, 0.143070
62202, -0.042241, 0.368822
62186, -0.047941, 0.410196
62185, -0.047573, -0.545595
62177, -0.046812, -0.079358
62174, -0.047888, 0.051540
62160, -0.050744, 0.083371
62155, -0.045906, 0.188785
62151, -0.052299, 0.407398
62137, -0.042695, 0.170170
62121, -0.043691, 0.001682
62096, -0.051917, 0.080307
62092, -0.046285, 0.444855
62089, -0.046184, 0.395494
62058, -0.044596, 0.035921
62047, -0.044193, -0.072720
62039, -0.046103, -0.016396
62023, -0.047508, 0.435121
62020, -0.043005, 0.494044
62001, -0.047728, 0.512254
61999, -0.042901, 0.541895
61998, -0.041386, 0.489090
61997, -0.043031, 0.451235
61993, -0.046488, 0.478660
61955, -0.051209, -0.098646
61940, -0.047892, 0.301591
61925, -0.046940, 0.219824
61923, -0.052837, 0.493459
61921, -0.046943, 0.367264
61904, -0.052781, 0.270542
61895, -0.050018, 0.306120
61886, -0.048510, 0.309295
61874, -0.042954, 0.400088
61869, -0.041798, 0.275680
61857, -0.040475, 0.407448
61851, -0.029508, 0.399086
