id,target,prediction
55185, -1.000000, -1.023678
55200, -1.000000, -0.925623
55215, -1.000000, -0.837430
55221, -0.462021, -0.571393
55226, -1.000000, -0.610318
55227, -1.000000, -0.956617
55250, -0.828334, -0.893179
55256, -0.710344, -0.578859
55257, -0.588425, -0.605127
55264, -0.790787, -0.831594
55267, -1.000000, -1.019177
55281, -0.750113, -0.896362
55298, -1.000000, -0.967794
55302, -0.581513, -0.230407
55316, -1.000000, -0.952619
55332, -0.428774, -0.619379
55336, -0.019175, -0.337951
55340, -0.434864, -0.615003
55352, -1.000000, -1.069496
55357, -0.813254, -0.956072
55370, -0.534666, -0.623137
55371, -0.534049, -0.614749
55375, -1.000000, -0.974971
55386, -1.000000, -0.993234
55395, -1.000000, -1.022300
55407, -1.000000, -0.975318
55412, -1.000000, -0.976646
55413, -1.000000, -0.989235
55426, -1.000000, -1.029026
55430, -1.000000, -0.967655
55439, -1.000000, -0.975800
55453, -1.000000, -0.830879
55454, -0.006213, -0.352675
55471, -0.353969, -0.657742
55486, -1.000000, -1.014347
55492, -1.000000, -1.005541
55503, -1.000000, -0.730597
55506, -1.000000, -0.961629
55511, -0.572933, -0.734325
55550, -0.242542, -0.329866
55556, -1.000000, -0.921986
55558, 0.261243, -0.290591
55563, -0.811916, -0.807131
55590, -1.000000, -0.965801
55595, -0.556660, -0.829722
55618, -1.000000, -1.021727
55622, -1.000000, -0.932887
55623, -1.000000, -1.021023
55629, -1.000000, -0.947567
55639, -1.000000, -0.909511
55664, -1.000000, -0.845820
55669, -1.000000, -0.981474
55676, -0.702958, -0.880306
55678, -1.000000, -0.886368
55687, -0.460602, -0.517497
55696, -0.980002, -0.910882
55708, -1.000000, -0.980939
55724, -0.884315, -0.921870
55767, -0.840493, -0.966093
55774, 0.159240, -1.143483
55798, -0.999259, -0.997897
55811, -0.034378, -0.564088
55823, -0.559170, -0.713021
55825, -1.000000, -0.731648
55826, -1.000000, -0.944585
55833, -0.669979, -0.560486
55867, -1.000000, -1.015364
55893, -0.339896, -0.454101
55907, -0.827511, -0.656463
55919, -0.425709, -0.386313
55922, 0.166728, -1.128626
55929, -0.871929, -0.788172
55937, 0.154343, -1.133012
55938, 0.187117, -1.142839
55943, 0.195079, -0.214546
55975, -0.444184, -0.502767
55984, -0.283936, -0.496441
55986, -0.569724, -0.628250
56000, -1.000000, -0.872648
56002, -1.000000, -0.991715
56015, -1.000000, -0.931004
56021, -0.849545, -0.942833
56022, -0.084784, -0.048569
56050, 0.103670, -1.090058
56076, -0.248447, -0.858891
56078, -0.996029, -1.003452
56083, -0.145970, -0.294828
56085, -0.235094, -0.488549
56094, -0.576184, -0.544635
56105, -0.517158, -0.550894
56111, -1.000000, -0.909866
56114, -0.271366, -0.531585
56119, -0.732214, -0.736399
56122, -0.934206, -0.967238
56138, -0.457001, -0.413555
56141, -0.997449, -0.544692
56151, -0.510760, -0.441487
56154, -0.962680, -0.936305
56164, -1.000000, -1.060722
56187, -1.000000, -0.998078
56207, -1.000000, -0.968729
56210, -1.000000, -0.994573
56211, -1.000000, -0.980255
56217, -0.817965, -0.902191
56225, -1.000000, -0.969167
56235, -0.848043, -0.941366
56248, -0.817101, -0.912394
56255, -0.859585, -0.770831
56257, -0.886043, -0.851749
56260, -0.258487, -0.861606
56267, -0.518516, -0.896957
56300, -0.748200, -0.777174
56305, -0.152985, -0.675762
56308, -1.000000, -0.410383
56312, -1.000000, -1.009821
56318, -1.000000, -1.045530
56321, -1.000000, -1.005035
56331, -1.000000, -0.725231
56345, -0.610768, -0.703756
56357, -1.000000, -0.982246
56361, -1.000000, -0.936499
56383, -1.000000, -1.018985
56399, -1.000000, -0.981910
56425, -1.000000, -1.026878
56432, -0.457063, -0.652590
56438, -1.000000, -1.023588
56439, -1.000000, -1.010330
56471, 0.033885, -0.228627
56478, -0.188043, -0.290638
56486, -0.406040, -0.355799
56491, -0.574929, -0.607908
56522, -0.882010, -0.740904
56525, -0.236349, -0.478459
56533, -1.000000, -0.730734
56540, -0.930112, -0.502030
56549, -0.079476, -0.412685
56558, -0.877855, -0.810836
56569, -1.000000, -0.998705
56571, -1.000000, -0.708631
56573, -1.000000, -0.977011
56586, -1.000000, -1.082869
56588, -1.000000, -0.938305
56590, -1.000000, -1.014640
56597, -0.618813, -0.678579
56602, -1.000000, -1.004076
56605, -1.000000, -0.969807
56612, -1.000000, -1.016317
56621, -1.000000, -0.994481
56628, -0.491195, -0.604186
56634, -1.000000, -0.916940
56639, -1.000000, -1.029584
56659, -1.000000, -0.997490
56661, -1.000000, -0.493041
56671, -0.859441, -0.917888
56698, -0.982451, -0.865476
56701, -0.754845, -0.764281
56702, -0.256861, -0.201415
56708, -1.000000, -0.649035
56709, -0.328581, -0.244456
56713, -0.272662, -0.211061
56726, -0.542382, -0.461187
56751, -0.907069, -0.773913
56759, -1.000000, -1.048820
56772, -1.000000, -0.842841
56788, -0.432827, -0.524552
56791, -0.146114, -0.204070
56795, -0.961054, -0.817366
56797, -0.805250, -0.796276
56803, -0.576863, -0.524692
56809, -1.000000, -0.959790
56835, -1.000000, -1.069795
56836, -0.736740, -0.590222
56844, -0.290335, -0.449204
56846, -1.000000, -0.315221
56858, -1.000000, -0.991268
56867, -0.657902, -0.724207
56874, 0.156380, -1.179481
56905, -0.640950, -0.777052
56973, 0.160083, -1.106362
56975, -1.000000, -1.046246
56977, -1.000000, -0.896014
56985, -1.000000, -0.858502
56987, -0.812657, -0.804452
56988, -1.000000, -0.979798
57004, -0.589557, -0.680759
57018, -0.001749, -0.522135
57031, -1.000000, -1.058788
57051, -1.000000, -1.039278
57054, -0.546764, -0.715893
57056, -0.335432, -0.895618
57057, -0.361519, -0.406472
57058, -0.569477, -0.667487
57064, -0.926820, -1.053603
57068, -1.000000, -0.999928
57073, -0.841892, -0.934380
57099, -0.999095, -0.518573
57134, -0.629490, -0.935403
57147, -1.000000, -0.857889
57157, -0.609163, -0.610639
57168, 0.137637, -1.111634
57175, -1.000000, -1.019248
57177, -1.000000, -0.974177
57184, -1.000000, -0.997215
57195, -1.000000, -0.961978
57197, -1.000000, -1.016662
57200, -1.000000, -0.971289
57206, -1.000000, -0.946699
57207, -1.000000, -1.028870
57212, -0.710632, -0.784779
57228, -0.983911, -0.812790
57234, -0.025264, -0.109031
57255, -0.350512, -0.588704
57271, -1.000000, -0.976941
57277, -0.871168, -0.852844
57284, -1.000000, -0.966567
57285, -0.763877, -0.473750
57291, -1.000000, -0.853510
57293, -0.628647, -0.782919
57312, -1.000000, -0.996655
57313, -1.000000, -0.971694
57315, -1.000000, -0.828120
57341, -1.000000, -1.019457
57356, -1.000000, -1.020485
57370, -1.000000, -0.946133
57387, -1.000000, -0.970928
57409, -1.000000, -1.033015
57410, 0.188331, -0.161533
57414, -0.474674, -0.533678
57423, -1.000000, -0.852973
57433, -0.315167, -0.440664
57454, -1.000000, -0.988156
57470, -1.000000, -0.998131
57473, -1.000000, -0.845806
57495, -1.000000, -1.000940
57510, -0.890795, -0.773383
57518, -0.815023, -0.815613
57523, -0.400630, -0.714156
57538, -1.000000, -0.961998
57541, -0.994383, -0.939730
57545, -1.000000, -0.892135
57551, -1.000000, -0.910729
57566, -1.000000, -0.954126
57577, -1.000000, -0.965216
57599, -0.574147, -0.684799
57601, -0.623215, -0.933806
57619, -0.543287, -0.821148
57634, -0.407769, -0.520726
57645, -1.000000, -0.925375
57653, -0.836810, -0.931415
57679, -1.000000, -0.889813
57691, -1.000000, -0.976949
57696, -1.000000, -0.949755
57703, -0.507242, -0.806293
57707, -1.000000, -0.966101
57716, -1.000000, -0.948850
57733, -0.511418, -0.564479
57742, -1.000000, -1.023528
57746, -1.000000, -1.004812
57750, -1.000000, -0.999661
57751, -1.000000, -0.804873
57757, -0.083961, -0.712534
57764, -0.749414, -0.788146
57822, -1.000000, -0.932714
57827, -0.242377, -0.348985
57849, -0.687713, -0.849806
57860, -0.025059, -0.256914
57866, -0.724561, -0.940103
57871, -0.844155, -0.967737
57883, -0.589166, -0.933234
57890, 0.109061, -1.149983
57900, 0.064869, -0.385466
57911, -0.953648, -0.865277
57920, -1.000000, -0.962241
57940, -0.384808, -0.763659
57951, -0.207978, -0.267080
57955, -0.498580, -0.862054
57961, -1.000000, -0.984157
57973, -0.346048, -0.438837
57996, -0.275254, -0.278821
58002, 0.073653, -0.357391
58005, -0.980949, -0.967199
58073, -0.744949, -0.910337
58085, -0.685471, -0.754988
58096, -0.595091, -0.604322
58097, -0.154323, -0.570395
58098, -1.000000, -0.802411
58103, -0.770707, -0.865529
58126, -0.996482, -0.986121
58150, -0.406987, -0.861435
58160, -0.899066, -0.584495
58183, -1.000000, -1.025536
58187, -1.000000, -0.925747
58217, -0.230507, -0.523579
58228, -1.000000, -0.986571
58230, -0.626013, -0.821396
58241, 0.017899, -0.939063
58254, -0.600481, -0.893170
58258, -0.924413, -0.541226
58259, -0.484590, -0.509392
58277, -1.000000, -0.999668
58284, -1.000000, -0.848025
58299, -1.000000, -0.974943
58305, -0.659610, -0.593851
58330, -1.000000, -0.988502
58338, -1.000000, -0.947535
58339, -1.000000, -0.965992
58343, -1.000000, -1.031297
58380, -0.637000, -1.016837
58397, -1.000000, -0.872723
58400, -0.930770, -0.306765
58401, -1.000000, -0.986757
58405, -1.000000, -0.981972
58416, -1.000000, -0.998134
58424, -1.000000, -0.998989
58425, -0.001420, -0.842954
58438, 0.053553, -0.177233
58451, -0.864153, -0.728424
58458, -0.361684, -0.472948
58459, -0.024688, -0.688347
58470, -0.226474, -0.031602
58472, -1.000000, -1.019588
58473, -0.332017, -0.682618
58487, -0.583673, -0.642560
58524, -1.000000, -0.951060
58533, -1.000000, -0.985181
58538, -1.000000, -0.977872
58540, -0.926758, -0.967476
58541, -1.000000, -0.958584
58555, -1.000000, -0.950761
58579, -0.837572, -0.785457
58594, -1.000000, -1.026821
58597, 0.308090, -0.006111
58603, -0.609945, -0.401487
58610, -0.626301, -0.985373
58620, -1.000000, -1.018457
58635, -1.000000, -0.936584
58640, -0.243221, -0.280721
58664, -1.000000, -1.018184
58711, -0.926038, -0.934966
58713, -1.000000, -0.915856
58720, -1.000000, -0.861745
58734, -0.833189, -1.050602
58779, -0.067070, -0.039274
58792, -0.505863, -0.738383
58802, -1.000000, -0.848099
58818, -0.845924, -0.758092
58820, -0.151545, -0.663889
58838, -0.863679, -0.399942
58877, -0.866333, -0.909764
58883, -0.193968, -0.841568
58892, 0.162305, -1.127095
58896, -0.017940, -0.257354
58898, -0.761264, -0.690422
58902, -1.000000, -0.745665
58903, -0.325927, -0.511880
58912, -1.000000, -0.997482
58914, -1.000000, -1.047480
58920, -0.513496, -0.694588
58967, -1.000000, -0.941768
58973, -1.000000, -1.041502
58974, -1.000000, -1.021929
58994, -0.960108, -0.643090
59004, -0.171543, -0.642103
59017, 0.040530, -0.130372
59071, -0.899272, -1.055165
59084, -0.342406, -0.626658
59101, -0.847735, -0.903450
59120, -0.994610, -0.954518
59122, -0.161132, -0.818575
59126, -0.861005, -0.720470
59127, -0.338744, -0.672300
59128, -0.928774, -0.795659
59142, -0.495556, -0.765553
59154, -0.549706, -0.649282
59155, -0.790314, -0.873728
59162, -0.560239, -0.802808
59191, -0.917356, -0.473975
59192, -1.000000, -0.981605
59197, -1.000000, -0.940867
59198, -1.000000, -0.964704
59202, -1.000000, -0.981372
59217, -0.297618, -0.490807
59235, -0.722503, -0.668594
59238, -0.522466, -0.754339
59243, -0.639304, -0.718262
59258, -0.774349, -0.919001
59269, -1.000000, -1.013830
59279, -1.000000, -0.912728
59280, -1.000000, -0.970833
59285, -0.267457, -0.732253
59289, -0.765543, -0.536254
59309, -0.487183, -0.563619
59312, -0.477863, -0.571447
59317, -0.977163, -1.026333
59335, -0.041250, -0.247838
59349, -1.000000, -0.990881
59357, -1.000000, -1.000745
59375, -1.000000, -1.004256
59380, -1.000000, -0.881247
59393, -0.543163, -0.771166
59405, -0.383924, -0.300297
59416, -0.669012, -0.527347
59440, -1.000000, -1.015432
59458, -1.000000, -0.995639
59474, -0.326359, -0.329387
59478, -1.000000, -0.945886
59480, -0.998827, -0.885661
59482, -0.907295, -0.347025
59489, -0.462577, -0.439299
59493, -1.000000, -1.017082
59499, -0.678106, -0.750925
59500, -1.000000, -1.053076
59501, -0.739579, -0.856975
59507, 0.103794, -0.430263
59520, -0.972102, -0.491708
59529, -0.100955, -0.059219
59530, -0.263321, -0.476221
59556, -0.412398, -0.479992
59562, -0.635991, -0.894314
59583, -1.000000, -0.938925
59596, -0.087602, -0.385752
59617, -1.000000, -0.928306
59618, -1.000000, -0.960512
59621, -1.000000, -1.024143
59623, -0.108073, -0.425601
59648, -1.000000, -1.018978
59660, -0.973748, -0.921429
59662, -1.000000, -1.001361
59665, -0.994898, -0.942813
59676, -1.000000, -1.002439
59678, -1.000000, -1.018202
59687, -1.000000, -1.008995
59690, -1.000000, -1.004130
59698, -0.402502, -0.496884
59701, -1.000000, -0.980790
59704, -1.000000, -0.907770
59719, -1.000000, -0.820600
59727, -1.000000, -0.931164
59729, -1.000000, -0.784003
59730, -0.862671, -0.773588
59744, -0.387216, -0.521298
59756, -1.000000, -0.757460
59765, -0.657758, -0.829336
59766, -1.000000, -0.977248
59768, -0.995968, -0.986984
59773, -0.524133, -0.647233
59785, -0.515389, -0.540536
59793, -1.000000, -0.855664
59816, -1.000000, -1.020315
59817, -1.000000, -0.990877
59826, -0.760503, -0.872422
59832, -0.686664, -0.798910
59836, 0.022713, -0.044200
59846, -1.000000, -0.943053
59850, -0.705880, -0.705386
59854, -0.603444, -0.568230
59886, -0.948545, -0.620288
59905, -0.622968, -0.816239
59919, -0.167181, -0.213520
59929, -0.482636, -0.574451
59935, -1.000000, -0.874389
59945, -0.959758, -0.872191
59974, -0.009423, -0.303703
59979, 0.056289, -0.266198
59989, -0.979468, -0.893807
59997, -0.585710, -0.712900
60004, -1.000000, -0.927391
60009, -0.488664, -0.380860
60047, -0.405835, -0.453005
60048, 0.004176, -0.396802
60051, -0.637493, -0.507600
60058, -1.000000, -0.887059
60063, -1.000000, -0.924833
60083, -0.553594, -0.760767
60085, -0.862959, -0.926540
60126, -0.687364, -0.832267
60127, -1.000000, -0.900423
60130, -0.762231, -0.888814
60131, -0.671625, -0.703769
60132, -0.146505, -0.399801
60134, -0.781097, -0.875784
60146, -0.725795, -0.690866
60151, -1.000000, -1.023983
60167, -1.000000, -0.755806
60170, -1.000000, -0.965846
60184, -1.000000, -0.653646
60214, -0.983953, -0.575183
60229, -1.000000, -0.951971
60246, -1.000000, -1.031767
60253, -1.000000, -0.740659
60258, -1.000000, -0.975017
60262, -1.000000, -0.944739
60263, -1.000000, -0.918223
60267, -1.000000, -0.958672
60269, -0.610727, -0.618380
60274, -1.000000, -1.007849
60296, -1.000000, -0.937804
60304, -0.678579, -0.306362
60336, -0.752294, -0.772225
60338, 0.079352, -0.167825
60363, -1.000000, -0.999454
60387, -1.000000, -0.854230
60388, -0.136753, -0.341161
60395, -0.847632, -0.878249
60401, -0.748735, -0.688028
60404, -0.950130, -0.827301
60406, -1.000000, -0.903220
60424, -0.390260, -0.595538
60476, 0.028906, -0.133462
60489, -0.936386, -0.775865
60525, -0.993170, -1.013325
60528, -1.000000, -0.909854
60533, 0.287290, -0.664256
60539, -1.000000, -0.996588
60541, -0.757005, -0.874749
60542, -0.886105, -0.950661
60544, -1.000000, -0.973790
60569, -1.000000, -0.992168
60579, -0.327799, -0.286146
60580, -1.000000, -1.014850
60585, -1.000000, -1.055929
60597, -1.000000, -0.946789
60601, -0.770049, -0.676426
60621, -0.214706, -0.242604
60632, -1.000000, -1.031817
60651, -0.438855, -0.491143
60653, -0.015718, -0.252402
60657, -0.969098, -1.007053
60661, -0.926758, -0.996079
60670, -1.000000, -0.994636
60692, -1.000000, -0.932548
60706, -0.955520, -1.011675
60718, -0.346706, -0.631507
60729, 0.497984, -0.183923
60753, -0.815805, -0.992093
60761, -1.000000, -1.000350
60769, -1.000000, -0.938229
60780, -0.383759, -0.568721
60783, 0.026026, -0.496508
60791, -0.773835, -0.834602
60795, -0.529256, -0.819779
60804, -0.421903, -0.554537
60809, -0.882175, -0.786630
60820, -1.000000, -1.006838
60824, -1.000000, -0.960679
60827, -1.000000, -0.547539
60829, -0.750586, -1.017045
60833, -0.229519, -0.264054
60843, -0.616467, -0.688984
60853, -1.000000, -0.931545
60875, -0.521541, -0.740066
60892, -0.209707, -0.789101
60904, -0.972802, -0.935934
60916, -0.923178, -0.765959
60917, -1.000000, -0.414911
60920, -0.877011, -0.525762
60931, -0.328231, -0.537751
60947, -0.493602, -0.652852
60959, -1.000000, -0.881626
60965, -0.894869, -0.890331
60983, -0.574662, -0.541666
61047, -0.264864, -0.438577
61057, -1.000000, -1.020179
61060, -0.472781, -0.502853
61065, -0.671501, -0.697768
61066, -0.630601, -0.871873
61073, -0.382257, -0.614529
61092, -0.374727, -0.599107
61100, -0.738839, -0.739747
61110, -0.538061, -0.373384
61112, -0.478274, -0.433102
61117, -1.000000, -0.704475
61129, -0.674649, -0.722736
61130, -0.675493, -0.724393
61134, -0.735238, -0.761407
61142, -0.587726, -0.568864
61146, -0.834876, -0.862204
61156, 0.185903, -0.457022
61161, -1.000000, -0.968904
61166, -1.000000, -0.999337
61183, -1.000000, -1.001026
61187, -1.000000, -1.005611
61192, -1.000000, -0.898544
61196, -0.752129, -0.606526
61208, -1.000000, -0.980289
61214, -0.808542, -0.748230
61239, -1.000000, -1.015377
61244, -1.000000, -0.923353
61257, -0.044665, -0.303915
61259, -1.000000, -0.980960
61264, -1.000000, -0.780092
61286, -0.456960, -0.671865
61301, -0.390281, -0.611601
61322, -0.693227, -0.771883
61324, -0.639180, -0.711022
61328, -1.000000, -0.996224
61334, -1.000000, -1.024063
61336, 0.203411, -0.089226
61343, -1.000000, -1.035776
61359, -1.000000, -0.992198
61368, -1.000000, -0.988402
61377, -1.000000, -1.048021
61395, -0.252273, -0.552953
61462, -0.893573, -0.595624
61463, -0.213307, -0.163362
61470, -1.000000, -0.653539
61499, -0.445521, -0.428842
61511, -0.865408, -0.694234
61521, -0.503189, -0.266900
61533, -0.901905, -0.841475
61538, -0.767374, -0.986248
61545, -0.271551, -0.726154
61551, -1.000000, -1.011707
61562, -1.000000, -0.942512
61584, -1.000000, -1.007729
61602, -1.000000, -1.010495
61604, -0.005863, 0.024089
61605, -1.000000, -0.951038
61638, -0.983109, -0.975356
61645, -1.000000, -1.008210
61648, -0.551557, -0.492617
61650, 0.027301, -0.513609
61653, -0.876085, -0.903081
61675, -1.000000, -1.020535
61676, -0.938876, -0.927785
61695, -1.000000, -1.047114
61696, -1.000000, -0.672051
61715, -0.496091, -0.484536
61719, -1.000000, -1.010748
61720, -0.668395, -0.723706
61721, -1.000000, -0.903915
61726, -0.864605, -0.903654
61728, 0.036456, -0.388302
61734, -0.918076, -1.032485
61737, -0.977102, -0.894836
61749, -1.000000, -0.990584
61750, -0.950644, -0.875637
61769, 0.081471, -0.281653
61786, -0.698041, -0.688491
61787, -0.244970, -0.058239
61823, -0.732605, -0.863391
61828, -1.000000, -0.985983
61830, -0.165165, -0.447136
61831, -1.000000, -0.974963
61850, -0.734025, -0.799512
61854, -0.099988, -0.649192
61867, -1.000000, -0.606804
61869, -0.418940, -0.461810
61874, -0.998457, -0.829590
61881, -1.000000, -1.006341
61886, 0.434350, -0.250283
61887, -0.012982, -0.502317
61892, -0.524565, -0.602829
61898, -0.958462, -0.608530
61957, -1.000000, -1.032277
61959, 0.370777, -0.385038
61960, -1.000000, -0.929837
61981, -0.671090, -0.837368
61982, -0.489981, -0.615123
61990, -0.438629, -0.439763
61991, -0.110830, -0.342671
62019, -0.340843, -0.522996
62026, 0.255380, -0.119966
62039, -0.482595, -0.331478
62049, -0.890487, -0.682547
62058, -0.335473, -0.150909
62064, -0.634860, -0.710603
62068, -0.365531, -0.416676
62072, -0.475127, -0.349148
62086, -0.351808, -0.695701
62093, -0.492388, -0.798838
62094, -0.334650, -0.542274
62107, -0.519545, -0.689587
62116, -0.887401, -0.879538
62133, -0.048060, -0.744065
62135, -0.439287, -0.742013
62164, -0.968625, -0.826490
62174, -1.000000, -0.913836
62176, -1.000000, -0.990400
62177, -1.000000, -0.988843
62193, -0.683660, -0.608623
62223, 0.205839, -0.349177
62224, -1.000000, -1.006153
62232, -0.492449, -0.501804
62246, -1.000000, -0.978745
62248, -1.000000, -1.005297
62254, -0.670802, -0.844780
62270, -1.000000, -0.594028
62278, -1.000000, -1.015004
62288, -0.291445, -0.558017
62292, -1.000000, -0.962617
62295, -0.413323, -0.571028
62313, -0.741925, -0.901700
62330, -0.078612, -0.090637
62332, -1.000000, -0.967979
62343, -1.000000, -0.960049
62353, -1.000000, -0.947477
62362, -1.000000, -0.961774
62368, -1.000000, -0.983395
62372, -0.286076, -0.322488
62380, 0.034070, -0.379142
62381, -0.057153, -0.191702
62387, -0.999033, -0.483194
62400, -0.992758, -1.002310
62410, -0.980661, -0.909097
62420, -0.189935, -0.189333
62425, -0.336440, -0.417141
62443, -0.822450, -0.761850
62455, -1.000000, -1.025401
62462, -1.000000, -1.058802
62467, -1.000000, -1.003209
62469, -0.763939, -0.838218
62486, -0.344032, -0.396846
62501, -0.607291, -0.706449
62502, -0.973069, -0.431818
62507, -0.077110, -0.296085
62518, -0.945007, -0.854698
62521, -0.384911, -0.666278
62523, -0.999465, -0.985164
62544, -0.873102, -0.904765
62566, -1.000000, -0.989030
62569, -0.129490, -0.287019
62592, -0.281056, -0.542169
62596, -0.377320, -0.641371
62605, -0.390487, -0.274114
62608, -0.231185, -0.484053
62629, -1.000000, -0.992888
62632, -1.000000, -0.970083
62638, -0.280048, -0.409282
62650, -0.892421, -0.738168
62656, -1.000000, -0.852703
62692, -0.463749, -0.592948
62698, -1.000000, -0.962690
62708, -0.677118, -0.724339
62719, -0.988047, -0.951349
62730, -0.809694, -0.790100
62745, -0.618154, -0.216729
62747, -1.000000, -0.867223
62752, -0.108197, -0.401077
62772, -0.718101, -0.688604
62775, -0.733387, -0.864469
62778, -0.604699, -0.704678
62782, -1.000000, -0.992158
62783, -1.000000, -0.973087
62784, -1.000000, -1.012500
62793, -1.000000, -1.022529
62811, -0.950541, -0.875405
62812, -0.471629, -0.872051
62815, -0.122228, -0.524761
62831, 0.628420, -0.115157
62836, -0.542937, -0.442927
62837, -1.000000, -0.528496
62840, -1.000000, -0.854623
62849, 0.058758, -0.024238
62868, -0.705551, -0.531390
62881, -0.356417, -0.687891
62883, -0.499424, -0.520391
62898, -0.251224, -0.553717
62899, -1.000000, -0.930865
62909, -1.000000, -0.988170
62930, -0.363679, -0.745147
62931, -0.140888, -0.314398
62940, -0.833128, -0.786115
62947, -0.667202, -0.748590
62951, -0.773402, -0.498318
62963, -0.075711, -0.041220
62964, -0.124306, -0.447384
62974, -0.496173, -0.437927
62978, -0.436201, -0.846250
62987, 0.113196, -0.117394
63000, -0.625705, -0.695536
63021, -0.001132, -0.719612
63022, -0.383986, -0.606359
63034, -1.000000, -0.918629
63035, -0.032280, -0.231220
63036, -1.000000, -0.991662
63037, -1.000000, -1.061782
63047, -0.955952, -1.019579
63114, -0.403366, -0.445644
63120, -0.424413, -0.553490
63139, -0.125252, -0.783669
63146, -0.397976, -0.567128
63158, -1.000000, -0.988380
63169, -0.258836, -0.690942
63172, -0.306444, -0.525101
63190, 0.083138, -0.106987
63193, -1.000000, -0.964491
63194, -1.000000, -0.989595
63202, -1.000000, -0.985285
63237, -0.744620, -0.827984
63238, -1.000000, -0.947786
63257, -1.000000, -1.008836
63290, -0.827038, -0.622262
63297, -1.000000, -0.920228
63303, -0.922746, -0.913600
63305, -0.487368, -0.791388
63313, 0.122557, -0.520123
63322, -1.000000, -0.987350
63323, -1.000000, -1.002501
63348, -1.000000, -0.966559
63361, -1.000000, -1.012197
63368, -1.000000, -0.985111
63388, -0.102498, -0.271873
63402, -1.000000, -0.995100
63404, -0.501440, -0.452092
63426, -0.844155, -0.945737
63435, -1.000000, -0.969548
63438, -0.875612, -0.773048
63444, -0.242954, -0.441159
63445, -0.666502, -0.678241
63446, -1.000000, -0.991900
63453, -0.745690, -0.972526
63479, -0.421512, -0.562705
63490, -1.000000, -0.570255
63493, -1.000000, -0.907991
63499, -0.648788, -0.450353
63500, -0.914867, -0.774067
63502, -0.111859, -0.248114
63503, 0.061782, -0.159087
63509, -1.000000, -0.977665
63511, -1.000000, -0.954445
63526, 0.012488, -0.048351
63527, -1.000000, -0.999174
63532, -1.000000, -0.994832
63561, -0.153170, -0.045555
63586, -0.188804, -0.767976
63594, -0.449266, -0.534788
63602, 0.028309, -0.322135
63603, -1.000000, -0.917141
63650, -0.298893, -0.279848
63653, -0.300560, -0.463267
63660, -0.098897, -0.373946
63665, -0.768218, -0.729894
63669, -0.871888, -0.821890
63672, -0.527671, -0.837356
63674, -0.113546, -0.305397
63675, -0.467391, -0.644412
63685, -1.000000, -0.984277
63688, -0.245998, -0.681469
63695, -0.413467, -0.399307
63701, -0.245875, -0.235462
63711, -0.491215, -0.768919
63714, -0.011645, -0.233829
63718, -1.000000, -0.983352
63750, -0.642740, -0.620483
63763, -1.000000, -1.000754
63768, -0.731144, -0.859348
63775, -1.000000, -0.984607
63784, -0.575320, -0.771483
63796, -1.000000, -1.072261
63816, -0.144920, -0.636909
63826, -0.438176, -0.830046
63834, -0.998231, -1.013280
63849, -0.674711, -0.746967
63850, -1.000000, -1.031204
63865, -0.456981, -0.585891
63867, -0.385693, -0.486340
63884, -0.688557, -0.767387
63910, -0.846727, -0.698793
63930, -1.000000, -0.893055
63932, -1.000000, -0.942578
63934, -1.000000, -0.932692
63948, -1.000000, -0.980923
63958, -0.526663, -0.483109
63960, -1.000000, -1.008770
63971, -1.000000, -0.962094
63977, -1.000000, -0.997609
63978, -0.873390, -0.844263
63983, -1.000000, -0.574609
63984, -0.031745, -0.115995
63992, 0.086635, -0.327154
64001, -0.652286, -0.593133
64004, -0.693597, -0.726788
64008, 0.020944, -0.060713
64010, 0.062441, -0.207055
64021, -1.000000, -0.974717
64045, -1.000000, -0.919240
64046, -0.654343, -0.684013
64050, -0.399642, -0.572884
64064, -0.607086, -0.598692
64065, -0.591182, -0.691775
64071, -1.000000, -0.971444
64075, -0.296095, -0.435172
64090, -0.741884, -0.856549
64094, -0.660453, -0.725022
64105, -0.297700, -0.527785
64116, -0.388141, -0.506364
64118, -0.386475, -0.532361
64134, -0.941242, -0.910194
64135, -0.429391, -0.630871
64137, -0.584372, -0.558541
64165, -1.000000, -0.940486
64179, -0.841048, -0.919598
64190, -1.000000, -0.984654
64191, -1.000000, -0.965992
64218, -1.000000, -1.015138
64226, -0.855861, -0.949822
64258, -0.305250, -0.394735
64262, -0.908386, -0.861552
64265, -1.000000, -0.582477
64270, -0.856499, -0.885039
64276, -0.577460, -0.788871
64282, -0.912110, -0.945054
64284, 0.013723, -0.127952
64285, -0.405341, -0.707558
64292, -0.500988, -0.720426
64299, -0.952640, -0.807964
64311, -1.000000, -0.968068
64316, -1.000000, -0.993255
64317, -1.000000, -0.750452
64326, -1.000000, -0.966607
64336, -1.000000, -1.012945
64341, -1.000000, -0.976950
64354, -1.000000, -1.049636
64363, -1.000000, -1.081294
64374, -1.000000, -1.000718
64377, -1.000000, -1.018426
64379, 0.048430, -0.022795
64395, -1.000000, -0.977934
64416, -1.000000, -1.020732
64428, -0.239497, -0.224431
64441, -0.341851, -0.524206
64471, -0.251018, -0.625636
64476, -0.512262, -0.888872
64483, -0.943135, -0.947772
64503, -1.000000, -1.020488
64511, -1.000000, -0.795032
64512, -1.000000, -0.961693
64515, -1.000000, -1.029595
64521, -1.000000, -0.950190
64524, -1.000000, -0.906137
64542, -1.000000, -1.001088
