id,target,prediction
52913, -0.369173, -0.781111
52921, -0.607908, -0.724878
52939, 0.129079, -0.687657
52947, -0.958194, -0.903149
52949, -0.487718, -0.458478
52967, -0.097004, -0.612969
52977, -0.997161, -0.984565
52984, -0.127906, -0.222630
53003, 0.180039, -0.690517
53013, -0.432951, -0.539149
53035, -0.188372, -0.146754
53038, -0.879130, -0.982648
53047, -0.366724, -0.876691
53079, -0.776406, -0.918007
53108, -0.613916, -0.933295
53121, -0.977945, -0.948425
53126, -0.864646, -0.619419
53129, -0.491400, -0.718141
53133, -0.269205, -0.531173
53135, -0.273958, -0.570269
53145, -0.521129, -0.340016
53147, -0.518866, -0.959327
53177, -1.000000, -1.042189
53194, -1.000000, -1.051585
53197, -1.000000, -0.954334
53199, -1.000000, -0.965493
53201, -1.000000, -0.979226
53222, -0.735094, -0.691374
53224, -0.746904, -0.778070
53230, -1.000000, -0.915487
53233, -0.867691, -0.955871
53243, -0.842015, -0.885783
53253, -0.865305, -0.955746
53260, -0.499033, -0.816432
53278, -0.620047, -0.833953
53281, -0.329280, -0.790772
53302, -1.000000, -0.903733
53309, -0.651257, -0.626213
53311, -0.995186, -0.885232
53312, -0.469304, -0.793236
53315, -0.999630, -0.850127
53319, -1.000000, -0.917564
53389, -1.000000, -0.973277
53397, -1.000000, -0.913000
53399, -1.000000, -0.947919
53404, -1.000000, -1.033536
53409, -1.000000, -1.045076
53414, -1.000000, -1.011111
53448, -1.000000, -0.745344
53467, -0.166152, -0.353118
53474, -0.417891, -0.559087
53477, 0.152059, -0.229416
53478, -1.000000, -0.990438
53479, -0.999074, -0.770159
53480, -0.247932, -0.375446
53506, -0.574970, -0.929105
53520, -0.336070, -0.526646
53533, -0.938650, -0.944964
53563, -0.244723, -0.794656
53576, -0.733716, -0.884690
53580, -0.245628, -0.574689
53588, -1.000000, -0.853066
53603, -0.946509, -0.743477
53608, -1.000000, -0.820428
53627, -0.830885, -0.984428
53643, -1.000000, -1.045232
53651, -1.000000, -0.997356
53656, -1.000000, -0.999857
53673, -1.000000, -0.795168
53681, -1.000000, -0.928952
53695, -1.000000, -0.993043
53697, -1.000000, -0.549671
53708, -0.501831, -0.809029
53750, -1.000000, -0.906816
53752, -0.251368, -0.900303
53757, -0.015883, -0.727427
53773, -1.000000, -1.001468
53780, -1.000000, -1.000978
53808, -0.891433, -0.819656
53820, -0.876414, -1.033050
53836, -0.632453, -0.978996
53849, -0.483479, -0.717112
53850, -1.000000, -0.939277
53854, -1.000000, -0.942626
53857, -0.724910, -0.790956
53879, -0.614533, -0.491736
53906, -1.000000, -0.914908
53912, -0.510287, -0.558139
53927, -1.000000, -0.973262
53943, -0.494116, -0.768047
53949, -1.000000, -0.875154
53955, -1.000000, -0.977299
53975, -0.061906, -0.236915
53979, -1.000000, -0.936327
53980, -1.000000, -0.950972
53990, -1.000000, -0.799682
54001, -1.000000, -1.045048
54012, -0.240444, -0.773025
54023, -0.050632, -0.426814
54027, -0.911678, -0.301981
54031, -0.828828, -0.759838
54046, -1.000000, -0.942196
54051, -0.023721, -0.276019
54098, -0.396453, -0.823057
54117, -0.498436, -0.817487
54118, -0.498251, -0.815353
54119, -1.000000, -0.914966
54137, -0.742912, -0.965761
54151, -0.313109, -0.481216
54156, -0.692199, -0.787702
54201, -1.000000, -0.884145
54202, -1.000000, -0.942464
54203, -1.000000, -0.959631
54206, -1.000000, -1.030363
54215, -1.000000, -0.837346
54237, -0.961877, -0.948990
54246, -0.875797, -0.924544
54254, -0.245093, -0.805808
54256, -1.000000, -0.763829
54267, -1.000000, -0.861267
54270, -1.000000, -0.871707
54276, 0.030079, -0.481584
54277, -0.702814, -1.064174
54279, -1.000000, -0.820608
54294, -0.734416, -0.914596
54296, -0.153582, -0.405916
54297, -0.437847, -0.632108
54302, -1.000000, -1.008106
54307, -1.000000, -1.046801
54314, -1.000000, -1.025588
54316, -1.000000, -0.999454
54320, -0.826935, -0.601568
54334, -1.000000, -0.767622
54345, -0.997346, -0.888167
54366, -1.000000, -0.893373
54374, -1.000000, -1.000186
54382, -1.000000, -0.909485
54388, -1.000000, -0.898977
54389, -1.000000, -0.955584
54396, -1.000000, -0.973865
54409, -1.000000, -1.015726
54412, -1.000000, -0.478665
54418, -0.773402, -0.969323
54424, -0.771078, -0.984953
54437, -0.521643, -0.247860
54443, -0.259001, -0.457307
54460, -0.036498, -0.599302
54492, -0.441612, -0.760735
54502, -1.000000, -0.983050
54534, -0.416718, -0.656308
54538, -1.000000, -0.974331
54556, -1.000000, -1.013491
54562, -0.627330, -0.895880
54583, -0.823047, -0.796627
54593, -0.536210, -0.973507
54602, -1.000000, -0.920312
54629, -0.528453, -0.787201
54636, -1.000000, -0.971301
54641, -0.820269, -0.273291
54651, -0.489384, -0.607838
54654, 0.032383, -0.202080
54666, -1.000000, -0.933786
54674, -1.000000, -0.959848
54683, -1.000000, -1.062169
54684, -1.000000, -0.945744
54693, -0.470621, -0.792323
54696, -1.000000, -1.019159
54700, -1.000000, -1.023584
54701, -0.779060, -0.952987
54707, -0.388306, -0.740323
54724, -0.694976, -0.880593
54736, -0.512282, -0.709167
54746, -1.000000, -0.899854
54750, -1.000000, -0.981174
54761, -0.576719, -0.691197
54769, -0.993869, -0.712490
54778, -0.472185, -0.807863
54797, -0.799819, -0.753346
54804, -0.576801, -0.932372
54813, 0.115253, -0.277320
54819, -0.497469, -1.003248
54828, -0.692795, -0.926197
54853, -0.981463, -0.621350
54883, 0.136341, -0.691985
54894, 0.146937, -0.691796
54896, -0.493375, -0.653779
54897, -0.041682, -0.562225
54900, -0.173703, -0.800640
54907, -0.309653, -0.573253
54909, -1.000000, -0.899608
54919, -0.554026, -0.784071
54924, -0.843497, -0.697483
54927, -1.000000, -0.979099
54930, -0.767971, -0.920408
54933, -1.000000, -1.022652
54963, -1.000000, -1.041087
54979, -1.000000, -0.673861
54995, -0.528680, -0.656160
54998, -0.013579, -0.252772
55007, -1.000000, -0.985398
55014, 0.073859, -0.267664
55021, -0.832757, -0.675924
55024, -0.388738, -0.641793
55041, -0.275192, -0.861885
55045, -1.000000, -0.917075
55063, 0.209748, 0.134318
55076, -0.226001, -0.491872
55087, -0.301485, -0.497259
55089, -0.796589, -0.956216
55102, -0.928383, -0.874299
55109, -0.737707, -0.964198
55134, -0.371271, -0.813755
55148, -0.553203, -0.739509
55165, -1.000000, -1.014106
55172, -0.455376, -0.494514
55185, -1.000000, -1.044075
55200, -1.000000, -0.935518
55215, -1.000000, -0.726483
55221, -0.462021, -0.855736
55226, -1.000000, -0.472325
55227, -1.000000, -0.947293
55250, -0.828334, -0.953569
55256, -0.710344, -0.816990
55257, -0.588425, -0.835268
55264, -0.790787, -0.913683
55267, -1.000000, -0.986225
55281, -0.750113, -0.928720
55298, -1.000000, -0.913447
55302, -0.581513, -0.708106
55316, -1.000000, -1.022550
55332, -0.428774, -0.302189
55336, -0.019175, -0.516461
55340, -0.434864, -0.599566
55352, -1.000000, -0.959267
55357, -0.813254, -0.886393
55370, -0.534666, -0.682676
55371, -0.534049, -0.685171
55375, -1.000000, -0.519797
55386, -1.000000, -0.973437
55395, -1.000000, -0.938561
55407, -1.000000, -0.997023
55412, -1.000000, -0.953175
55413, -1.000000, -1.025243
55426, -1.000000, -0.954693
55430, -1.000000, -1.042426
55439, -1.000000, -1.023911
55453, -1.000000, -0.965084
55454, -0.006213, -0.408795
55471, -0.353969, -0.476154
55486, -1.000000, -0.876157
55492, -1.000000, -0.943435
55503, -1.000000, -0.743445
55506, -1.000000, -0.913122
55511, -0.572933, -0.901427
55550, -0.242542, -0.690261
55556, -1.000000, -0.900235
55558, 0.261243, -0.336848
55563, -0.811916, -0.837415
55590, -1.000000, -0.947946
55595, -0.556660, -0.843696
55618, -1.000000, -0.694780
55622, -1.000000, -0.968359
55623, -1.000000, -0.997376
55629, -1.000000, -0.955345
55639, -1.000000, -1.007384
55664, -1.000000, -0.966408
55669, -1.000000, -0.983464
55676, -0.702958, -0.941332
55678, -1.000000, -0.712134
55687, -0.460602, -0.769567
55696, -0.980002, -0.985913
55708, -1.000000, -1.033868
55724, -0.884315, -0.939974
55767, -0.840493, -0.948397
55774, 0.159240, -0.687812
55798, -0.999259, -1.019088
55811, -0.034378, -0.284356
55823, -0.559170, -0.736368
55825, -1.000000, -0.885714
55826, -1.000000, -0.935993
55833, -0.669979, -0.703628
55867, -1.000000, -0.864393
55893, -0.339896, -0.579936
55907, -0.827511, -0.633021
55919, -0.425709, -0.815920
55922, 0.166728, -0.695972
55929, -0.871929, -0.835894
55937, 0.154343, -0.683537
55938, 0.187117, -0.691985
55943, 0.195079, -0.057951
55975, -0.444184, -0.713549
55984, -0.283936, -0.886252
55986, -0.569724, -0.950656
56000, -1.000000, -0.880447
56002, -1.000000, -1.045430
56015, -1.000000, -0.997381
56021, -0.849545, -0.993695
56022, -0.084784, -0.612146
56050, 0.103670, -0.689152
56076, -0.248447, -0.789642
56078, -0.996029, -0.887927
56083, -0.145970, -0.282246
56085, -0.235094, -0.440274
56094, -0.576184, -0.673219
56105, -0.517158, -0.515694
56111, -1.000000, -0.933734
56114, -0.271366, -0.675878
56119, -0.732214, -0.963139
56122, -0.934206, -0.586138
56138, -0.457001, -0.396058
56141, -0.997449, -0.887839
56151, -0.510760, -0.884617
56154, -0.962680, -0.532173
56164, -1.000000, -1.009038
56187, -1.000000, -1.000410
56207, -1.000000, -0.780280
56210, -1.000000, -1.017519
56211, -1.000000, -0.964785
56217, -0.817965, -0.586275
56225, -1.000000, -1.029329
56235, -0.848043, -0.980161
56248, -0.817101, -0.954260
56255, -0.859585, -0.876692
56257, -0.886043, -0.892790
56260, -0.258487, -0.797480
56267, -0.518516, -0.783515
56300, -0.748200, -0.828012
56305, -0.152985, -0.493470
56308, -1.000000, -0.635033
56312, -1.000000, -0.921029
56318, -1.000000, -0.944821
56321, -1.000000, -0.886429
56331, -1.000000, -0.689532
56345, -0.610768, -0.995922
56357, -1.000000, -0.956905
56361, -1.000000, -1.006304
56383, -1.000000, -0.988808
56399, -1.000000, -0.961953
56425, -1.000000, -0.970792
56432, -0.457063, -0.705112
56438, -1.000000, -1.012659
56439, -1.000000, -1.062972
56471, 0.033885, -0.286884
56478, -0.188043, -0.688029
56486, -0.406040, -0.591793
56491, -0.574929, -0.979075
56522, -0.882010, -0.810291
56525, -0.236349, -0.339000
56533, -1.000000, -0.874263
56540, -0.930112, -0.643583
56549, -0.079476, -0.198813
56558, -0.877855, -0.853818
56569, -1.000000, -1.023227
56571, -1.000000, -0.627497
56573, -1.000000, -0.993677
56586, -1.000000, -0.965575
56588, -1.000000, -0.952237
56590, -1.000000, -0.954392
56597, -0.618813, -0.872639
56602, -1.000000, -0.913017
56605, -1.000000, -1.024293
56612, -1.000000, -0.990373
56621, -1.000000, -1.000913
56628, -0.491195, -0.936768
56634, -1.000000, -0.772200
56639, -1.000000, -0.951915
56659, -1.000000, -0.964141
56661, -1.000000, -0.387955
56671, -0.859441, -0.996642
56698, -0.982451, -0.841330
56701, -0.754845, -0.948983
56702, -0.256861, -0.770187
56708, -1.000000, -0.699913
56709, -0.328581, -0.730277
56713, -0.272662, -0.933954
56726, -0.542382, -0.888755
56751, -0.907069, -0.938965
56759, -1.000000, -0.921597
56772, -1.000000, -0.969037
56788, -0.432827, -0.544944
56791, -0.146114, -0.333379
56795, -0.961054, -0.906096
56797, -0.805250, -0.856391
56803, -0.576863, -0.916015
56809, -1.000000, -1.032509
56835, -1.000000, -0.973170
56836, -0.736740, -0.886982
56844, -0.290335, -0.525827
56846, -1.000000, -0.561848
56858, -1.000000, -1.013478
56867, -0.657902, -0.854798
56874, 0.156380, -0.700044
56905, -0.640950, -0.949319
56973, 0.160083, -0.696924
56975, -1.000000, -0.903619
56977, -1.000000, -1.017381
56985, -1.000000, -0.896597
56987, -0.812657, -0.859930
56988, -1.000000, -1.044998
57004, -0.589557, -1.008574
57018, -0.001749, -0.187732
57031, -1.000000, -0.897095
57051, -1.000000, -0.945514
57054, -0.546764, -0.113846
57056, -0.335432, -0.895974
57057, -0.361519, -0.372952
57058, -0.569477, -0.510763
57064, -0.926820, -0.851575
57068, -1.000000, -0.951895
57073, -0.841892, -0.792919
57099, -0.999095, -0.657189
57134, -0.629490, -0.957557
57147, -1.000000, -0.816217
57157, -0.609163, -0.634564
57168, 0.137637, -0.691899
57175, -1.000000, -0.987911
57177, -1.000000, -0.950196
57184, -1.000000, -0.946102
57195, -1.000000, -0.802669
57197, -1.000000, -1.041668
57200, -1.000000, -0.979478
57206, -1.000000, -0.968899
57207, -1.000000, -0.964393
57212, -0.710632, -0.933517
57228, -0.983911, -0.755075
57234, -0.025264, -0.884885
57255, -0.350512, -0.846444
57271, -1.000000, -0.946819
57277, -0.871168, -0.951205
57284, -1.000000, -1.028814
57285, -0.763877, -0.874752
57291, -1.000000, -0.943485
57293, -0.628647, -0.865337
57312, -1.000000, -1.034963
57313, -1.000000, -0.942560
57315, -1.000000, -0.962757
57341, -1.000000, -0.859296
57356, -1.000000, -0.923290
57370, -1.000000, -0.961783
57387, -1.000000, -0.957428
57409, -1.000000, -0.913000
57410, 0.188331, -0.648229
57414, -0.474674, -0.865631
57423, -1.000000, -0.842996
57433, -0.315167, -0.613374
57454, -1.000000, -1.016283
57470, -1.000000, -0.951472
57473, -1.000000, -0.648780
57495, -1.000000, -0.898943
57510, -0.890795, -0.853739
57518, -0.815023, -0.769818
57523, -0.400630, -0.360476
57538, -1.000000, -0.995874
57541, -0.994383, -0.900222
57545, -1.000000, -0.949110
57551, -1.000000, -0.994533
57566, -1.000000, -1.017666
57577, -1.000000, -1.043855
57599, -0.574147, -0.989443
57601, -0.623215, -0.903601
57619, -0.543287, -0.809023
57634, -0.407769, -0.743318
57645, -1.000000, -0.949179
57653, -0.836810, -0.737168
57679, -1.000000, -0.886857
57691, -1.000000, -1.007741
57696, -1.000000, -0.915311
57703, -0.507242, -0.832371
57707, -1.000000, -1.062896
57716, -1.000000, -0.990610
57733, -0.511418, -0.667925
57742, -1.000000, -0.971177
57746, -1.000000, -0.983959
57750, -1.000000, -1.027502
57751, -1.000000, -0.899119
57757, -0.083961, -0.542335
57764, -0.749414, -0.738967
57822, -1.000000, -0.669032
57827, -0.242377, -0.707389
57849, -0.687713, -0.927009
57860, -0.025059, -0.372853
57866, -0.724561, -0.942759
57871, -0.844155, -0.968062
57883, -0.589166, -0.897904
57890, 0.109061, -0.685203
57900, 0.064869, -0.430766
57911, -0.953648, -0.827504
57920, -1.000000, -1.030888
57940, -0.384808, -0.747219
57951, -0.207978, -0.708734
57955, -0.498580, -0.661430
57961, -1.000000, -0.970942
57973, -0.346048, -0.305392
57996, -0.275254, -0.854890
58002, 0.073653, -0.109356
58005, -0.980949, -0.991946
58073, -0.744949, -0.549771
58085, -0.685471, -0.485695
58096, -0.595091, -0.560457
58097, -0.154323, -0.738503
58098, -1.000000, -0.559992
58103, -0.770707, -0.954203
58126, -0.996482, -0.818144
58150, -0.406987, -0.804446
58160, -0.899066, -0.565305
58183, -1.000000, -0.982439
58187, -1.000000, -0.904555
58217, -0.230507, -0.707621
58228, -1.000000, -1.017468
58230, -0.626013, -0.506769
58241, 0.017899, -0.191997
58254, -0.600481, -0.849401
58258, -0.924413, -0.672889
58259, -0.484590, -0.810587
58277, -1.000000, -0.897683
58284, -1.000000, -0.920890
58299, -1.000000, -0.882882
58305, -0.659610, -0.533678
58330, -1.000000, -0.969397
58338, -1.000000, -1.045051
58339, -1.000000, -0.926714
58343, -1.000000, -0.833766
58380, -0.637000, -0.953438
58397, -1.000000, -0.940782
58400, -0.930770, -0.410157
58401, -1.000000, -0.900992
58405, -1.000000, -0.970353
58416, -1.000000, -0.999268
58424, -1.000000, -0.915097
58425, -0.001420, -0.274132
58438, 0.053553, -0.314528
58451, -0.864153, -0.828704
58458, -0.361684, -0.582218
58459, -0.024688, -0.232224
58470, -0.226474, -0.068998
58472, -1.000000, -0.965364
58473, -0.332017, -0.904517
58487, -0.583673, -0.882959
58524, -1.000000, -1.011220
58533, -1.000000, -1.030994
58538, -1.000000, -1.079627
58540, -0.926758, -0.947207
58541, -1.000000, -1.039003
58555, -1.000000, -0.987875
58579, -0.837572, -0.794731
58594, -1.000000, -1.038248
58597, 0.308090, -0.528466
58603, -0.609945, -0.704037
58610, -0.626301, -0.790417
58620, -1.000000, -1.019976
58635, -1.000000, -0.977964
58640, -0.243221, -0.372350
58664, -1.000000, -0.990242
58711, -0.926038, -0.905755
58713, -1.000000, -0.952365
58720, -1.000000, -0.958077
58734, -0.833189, -0.883418
58779, -0.067070, -0.589336
58792, -0.505863, -0.786960
58802, -1.000000, -0.775299
58818, -0.845924, -0.716599
58820, -0.151545, -0.533938
58838, -0.863679, -0.604888
58877, -0.866333, -0.619626
58883, -0.193968, -0.386158
58892, 0.162305, -0.704957
58896, -0.017940, -0.467978
58898, -0.761264, -0.495737
58902, -1.000000, -0.825492
58903, -0.325927, -0.875816
58912, -1.000000, -0.829539
58914, -1.000000, -0.963428
58920, -0.513496, -0.733140
58967, -1.000000, -0.935662
58973, -1.000000, -0.906026
58974, -1.000000, -1.029078
58994, -0.960108, -0.673549
59004, -0.171543, -0.616151
59017, 0.040530, -0.234062
59071, -0.899272, -0.839339
59084, -0.342406, -0.629648
59101, -0.847735, -0.578684
59120, -0.994610, -0.797569
59122, -0.161132, -0.512069
59126, -0.861005, -0.980412
59127, -0.338744, -0.955006
59128, -0.928774, -0.804785
59142, -0.495556, -0.959431
59154, -0.549706, -0.569857
59155, -0.790314, -0.949182
59162, -0.560239, -0.467057
59191, -0.917356, -0.332456
59192, -1.000000, -0.911627
59197, -1.000000, -0.844697
59198, -1.000000, -0.773902
59202, -1.000000, -0.951534
59217, -0.297618, -0.766434
59235, -0.722503, -0.813941
59238, -0.522466, -0.964803
59243, -0.639304, -0.960355
59258, -0.774349, -0.785729
59269, -1.000000, -0.932254
59279, -1.000000, -0.921310
59280, -1.000000, -0.980087
59285, -0.267457, -0.588237
59289, -0.765543, -0.758190
59309, -0.487183, -0.541338
59312, -0.477863, -0.536547
59317, -0.977163, -0.520835
59335, -0.041250, -0.359329
59349, -1.000000, -0.983833
59357, -1.000000, -1.000279
59375, -1.000000, -1.018757
59380, -1.000000, -0.957592
59393, -0.543163, -0.496336
59405, -0.383924, -0.416674
59416, -0.669012, -0.829506
59440, -1.000000, -0.890386
59458, -1.000000, -0.936817
59474, -0.326359, -0.236850
59478, -1.000000, -0.923363
59480, -0.998827, -0.502854
59482, -0.907295, -0.379297
59489, -0.462577, -0.379386
59493, -1.000000, -0.897903
59499, -0.678106, -0.404317
59500, -1.000000, -0.412274
59501, -0.739579, -0.961427
59507, 0.103794, -0.584283
59520, -0.972102, -0.238628
59529, -0.100955, -0.279344
59530, -0.263321, -0.586419
59556, -0.412398, -0.616146
59562, -0.635991, -0.944086
59583, -1.000000, -0.982976
59596, -0.087602, -0.924585
59617, -1.000000, -0.999676
59618, -1.000000, -1.009896
59621, -1.000000, -0.938086
59623, -0.108073, -0.624043
59648, -1.000000, -0.965076
59660, -0.973748, -0.955577
59662, -1.000000, -0.995136
59665, -0.994898, -0.934814
59676, -1.000000, -0.994304
59678, -1.000000, -0.984396
59687, -1.000000, -0.922523
59690, -1.000000, -1.037349
59698, -0.402502, -0.860268
59701, -1.000000, -0.911500
59704, -1.000000, -0.840633
59719, -1.000000, -1.020586
59727, -1.000000, -0.949045
59729, -1.000000, -0.682837
59730, -0.862671, -0.609656
59744, -0.387216, -0.423608
59756, -1.000000, -0.464842
59765, -0.657758, -0.951674
59766, -1.000000, -0.977532
59768, -0.995968, -0.987967
59773, -0.524133, -0.691676
59785, -0.515389, -0.422716
59793, -1.000000, -0.896642
59816, -1.000000, -0.807081
59817, -1.000000, -1.036790
59826, -0.760503, -0.891954
59832, -0.686664, -0.793284
59836, 0.022713, -0.307228
59846, -1.000000, -1.004617
59850, -0.705880, -0.754736
59854, -0.603444, -0.531064
59886, -0.948545, -0.308999
59905, -0.622968, -0.787618
59919, -0.167181, -0.614096
59929, -0.482636, -0.470776
59935, -1.000000, -0.755532
59945, -0.959758, -0.894629
59974, -0.009423, -0.113806
59979, 0.056289, -0.508056
59989, -0.979468, -0.941615
59997, -0.585710, -0.901490
60004, -1.000000, -0.774013
60009, -0.488664, -0.901010
60047, -0.405835, -0.652441
60048, 0.004176, -0.495146
60051, -0.637493, -0.313870
60058, -1.000000, -0.390335
60063, -1.000000, -0.769339
60083, -0.553594, -0.679045
60085, -0.862959, -0.775545
60126, -0.687364, -0.776024
60127, -1.000000, -0.882870
60130, -0.762231, -0.474069
60131, -0.671625, -0.584055
60132, -0.146505, -0.775660
60134, -0.781097, -0.956245
60146, -0.725795, -0.751688
60151, -1.000000, -0.963298
60167, -1.000000, -0.955329
60170, -1.000000, -0.956197
60184, -1.000000, -0.833123
60214, -0.983953, -0.596101
60229, -1.000000, -0.999102
60246, -1.000000, -0.952349
60253, -1.000000, -0.819475
60258, -1.000000, -0.918837
60262, -1.000000, -0.766738
60263, -1.000000, -0.781005
60267, -1.000000, -0.949885
60269, -0.610727, -0.624005
60274, -1.000000, -0.974772
60296, -1.000000, -0.957642
60304, -0.678579, -0.727659
60336, -0.752294, -0.919317
60338, 0.079352, -0.709450
60363, -1.000000, -0.924437
60387, -1.000000, -0.978447
60388, -0.136753, -0.383047
60395, -0.847632, -0.917780
60401, -0.748735, -0.827029
60404, -0.950130, -0.914482
60406, -1.000000, -0.972145
60424, -0.390260, -0.694574
60476, 0.028906, -0.035826
60489, -0.936386, -0.878324
60525, -0.993170, -1.052022
60528, -1.000000, -0.946151
60533, 0.287290, -0.532394
60539, -1.000000, -1.013462
60541, -0.757005, -0.863915
60542, -0.886105, -0.972294
60544, -1.000000, -0.915123
60569, -1.000000, -0.906713
60579, -0.327799, -0.700807
60580, -1.000000, -0.964390
60585, -1.000000, -0.931841
60597, -1.000000, -0.941862
60601, -0.770049, -0.910332
60621, -0.214706, -0.488603
60632, -1.000000, -0.944573
60651, -0.438855, -0.394422
60653, -0.015718, -0.639842
60657, -0.969098, -0.992534
60661, -0.926758, -0.995306
60670, -1.000000, -0.988468
60692, -1.000000, -1.076560
60706, -0.955520, -0.893089
60718, -0.346706, -0.909241
60729, 0.497984, -0.329496
60753, -0.815805, -0.971007
60761, -1.000000, -1.051778
60769, -1.000000, -1.019322
60780, -0.383759, -0.564920
60783, 0.026026, -0.173772
60791, -0.773835, -0.956911
60795, -0.529256, -0.804622
60804, -0.421903, -0.819178
60809, -0.882175, -0.670473
60820, -1.000000, -1.041564
60824, -1.000000, -0.888337
60827, -1.000000, -0.708354
60829, -0.750586, -0.471376
60833, -0.229519, -0.358935
60843, -0.616467, -1.004991
60853, -1.000000, -0.972752
60875, -0.521541, -0.813687
60892, -0.209707, -0.544547
60904, -0.972802, -0.825132
60916, -0.923178, -0.670850
60917, -1.000000, -0.171668
60920, -0.877011, -0.618365
60931, -0.328231, -0.703142
60947, -0.493602, -0.511058
60959, -1.000000, -0.896337
60965, -0.894869, -0.958908
60983, -0.574662, -0.942739
61047, -0.264864, -0.677027
61057, -1.000000, -0.846838
61060, -0.472781, -0.380964
61065, -0.671501, -0.543301
61066, -0.630601, -0.800320
61073, -0.382257, -0.714579
61092, -0.374727, -0.529181
61100, -0.738839, -1.001803
61110, -0.538061, -0.538814
61112, -0.478274, -0.810423
61117, -1.000000, -0.915451
61129, -0.674649, -0.761001
61130, -0.675493, -0.754731
61134, -0.735238, -0.962132
61142, -0.587726, -0.680963
61146, -0.834876, -0.749338
61156, 0.185903, -0.588307
61161, -1.000000, -1.017473
61166, -1.000000, -0.911829
61183, -1.000000, -0.913889
61187, -1.000000, -0.969294
61192, -1.000000, -0.915123
61196, -0.752129, -0.688572
61208, -1.000000, -0.807298
61214, -0.808542, -0.940245
61239, -1.000000, -1.009973
61244, -1.000000, -1.044894
61257, -0.044665, -0.719949
61259, -1.000000, -1.006871
61264, -1.000000, -0.904512
61286, -0.456960, -0.655271
61301, -0.390281, -0.573196
61322, -0.693227, -0.957016
61324, -0.639180, -0.921667
61328, -1.000000, -0.967591
61334, -1.000000, -0.964556
61336, 0.203411, -0.368289
61343, -1.000000, -1.016749
61359, -1.000000, -0.963876
61368, -1.000000, -0.998059
61377, -1.000000, -1.062150
61395, -0.252273, -0.812601
61462, -0.893573, -0.441296
61463, -0.213307, -0.164116
61470, -1.000000, -0.484348
61499, -0.445521, -0.761608
61511, -0.865408, -0.800138
61521, -0.503189, -0.483890
61533, -0.901905, -0.850681
61538, -0.767374, -0.876428
61545, -0.271551, -0.729832
61551, -1.000000, -0.966306
61562, -1.000000, -1.006125
61584, -1.000000, -0.679566
61602, -1.000000, -1.016806
61604, -0.005863, -0.708503
61605, -1.000000, -0.835815
61638, -0.983109, -0.975599
61645, -1.000000, -0.962001
61648, -0.551557, -0.224303
61650, 0.027301, -0.140753
61653, -0.876085, -0.904940
61675, -1.000000, -0.964351
61676, -0.938876, -0.973287
61695, -1.000000, -0.927211
61696, -1.000000, -0.981782
61715, -0.496091, -0.823660
61719, -1.000000, -1.050874
61720, -0.668395, -0.884571
61721, -1.000000, -0.741071
61726, -0.864605, -0.939100
61728, 0.036456, -0.357317
61734, -0.918076, -0.954663
61737, -0.977102, -0.972876
61749, -1.000000, -0.957507
61750, -0.950644, -0.834519
61769, 0.081471, -0.168606
61786, -0.698041, -0.725929
61787, -0.244970, -0.734457
61823, -0.732605, -0.950322
61828, -1.000000, -0.950837
61830, -0.165165, -0.926807
61831, -1.000000, -0.945237
61850, -0.734025, -0.744055
61854, -0.099988, -0.418076
61867, -1.000000, -0.917795
61869, -0.418940, -0.425048
61874, -0.998457, -0.803102
61881, -1.000000, -0.856294
61886, 0.434350, -0.530746
61887, -0.012982, -0.416909
61892, -0.524565, -0.619087
61898, -0.958462, -0.325957
61957, -1.000000, -1.076842
61959, 0.370777, -0.716549
61960, -1.000000, -0.878586
61981, -0.671090, -0.799337
61982, -0.489981, -0.456414
61990, -0.438629, -0.876490
61991, -0.110830, -0.328365
62019, -0.340843, -0.811889
62026, 0.255380, -0.398212
62039, -0.482595, -0.431687
62049, -0.890487, -0.587636
62058, -0.335473, -0.273788
62064, -0.634860, -0.642173
62068, -0.365531, -0.452200
62072, -0.475127, -0.788641
62086, -0.351808, -0.523662
62093, -0.492388, -0.624806
62094, -0.334650, -0.578273
62107, -0.519545, -0.723816
62116, -0.887401, -0.753194
62133, -0.048060, -0.278400
62135, -0.439287, -0.632432
62164, -0.968625, -0.914322
62174, -1.000000, -0.833521
62176, -1.000000, -1.023794
62177, -1.000000, -0.993323
62193, -0.683660, -0.585717
62223, 0.205839, -0.062812
62224, -1.000000, -1.001842
62232, -0.492449, -0.939264
62246, -1.000000, -0.986827
62248, -1.000000, -1.004032
62254, -0.670802, -0.892955
62270, -1.000000, -0.602032
62278, -1.000000, -1.008142
62288, -0.291445, -0.611100
62292, -1.000000, -0.941423
62295, -0.413323, -0.530339
62313, -0.741925, -0.954779
62330, -0.078612, -0.753509
62332, -1.000000, -0.964746
62343, -1.000000, -0.942063
62353, -1.000000, -0.974163
62362, -1.000000, -0.930313
62368, -1.000000, -0.987395
62372, -0.286076, -0.608049
62380, 0.034070, -0.393271
62381, -0.057153, -0.891957
62387, -0.999033, -0.603155
62400, -0.992758, -0.981152
62410, -0.980661, -0.721149
62420, -0.189935, -0.440873
62425, -0.336440, -0.283511
62443, -0.822450, -0.720887
62455, -1.000000, -0.867138
62462, -1.000000, -1.001269
62467, -1.000000, -0.972317
62469, -0.763939, -0.900747
62486, -0.344032, -0.116139
62501, -0.607291, -0.739613
62502, -0.973069, -0.205684
62507, -0.077110, -0.642283
62518, -0.945007, -0.906278
