id,target,prediction
50000, -0.535366, -0.564328
50002, -0.463811, -0.420617
50003, -0.244867, -0.171578
50017, -1.000000, -0.894459
50032, -0.309653, -0.337538
50036, -0.804325, -0.704376
50045, -0.259392, -0.337925
50055, -0.553265, -0.698259
50064, -0.790746, -0.805968
50080, -0.498683, -0.702805
50085, -0.953113, -0.829871
50105, -0.338024, -0.422664
50112, -0.351459, -0.680130
50116, -0.630539, -0.781182
50121, -1.000000, -0.943435
50122, -0.783586, -0.895272
50128, -0.733654, -0.805863
50136, -0.817163, -0.929225
50150, -0.583405, -0.562281
50166, -1.000000, -0.995011
50188, -1.000000, -1.000867
50203, -1.000000, -0.995037
50206, -1.000000, -1.005403
50212, -1.000000, -1.000501
50226, -0.527733, -0.692455
50227, -1.000000, -0.917965
50242, -0.062173, -0.186498
50267, -0.458585, -0.539303
50272, -1.000000, -1.003236
50274, -1.000000, -0.992118
50275, -0.668950, -0.415368
50343, -1.000000, -0.995367
50347, -0.810682, -0.826764
50351, -0.961054, -0.824207
50379, -1.000000, -0.996836
50380, -1.000000, -1.004555
50382, -1.000000, -1.003761
50396, -1.000000, -0.992280
50399, -1.000000, -0.872910
50401, -1.000000, -0.991455
50408, -1.000000, -0.996018
50427, -1.000000, -1.007190
50432, -1.000000, -0.999012
50436, -0.946982, -0.992873
50449, -1.000000, -0.980780
50475, -0.755915, -0.923021
50488, 0.237687, 0.175100
50507, -1.000000, -1.001111
50515, -0.203288, -0.434015
50519, -1.000000, -1.002902
50521, -0.926203, -0.426258
50544, -0.863906, -0.828688
50547, -0.948977, -0.941594
50551, -1.000000, -0.996582
50566, -1.000000, -0.776576
50595, -0.796774, -0.934869
50603, -1.000000, -0.997325
50617, -1.000000, -0.977127
50619, -1.000000, -1.003064
50631, -0.429124, -0.821546
50632, -1.000000, -0.809915
50649, -1.000000, -0.992480
50650, -0.721228, -0.828875
50662, -1.000000, -0.468916
50674, -0.814282, -0.009408
50680, -0.575773, -0.742721
50686, -1.000000, -1.003429
50707, -1.000000, -0.991117
50722, -0.201950, -0.175467
50755, -1.000000, -1.002582
50757, -0.006830, -0.099610
50764, -1.000000, -1.007120
50773, -0.036374, -0.137603
50781, -1.000000, -0.494204
50782, -0.552236, -0.592130
50798, -1.000000, -0.970525
50799, -1.000000, -0.980050
50803, -0.363062, -0.427606
50859, -1.000000, -1.001331
50861, -1.000000, -0.507783
50881, -0.388471, -0.583865
50883, -0.598815, -0.860911
50892, -0.606880, -0.704178
50930, 0.081430, 0.047124
50933, -1.000000, -0.870957
50959, -0.553080, -0.995192
50968, -0.068243, -0.351096
50969, -1.000000, -0.973759
50980, -0.555837, -0.329870
50995, -0.086635, -0.219599
51002, -0.518784, -0.637299
51028, -0.978974, -0.396110
51029, -0.837139, -0.662717
51030, 0.042279, -0.010363
51032, -0.429391, -0.790425
51045, -0.750586, -0.950839
51093, -0.116200, -0.494341
51128, -0.306876, -0.484077
51130, -0.025100, -0.261744
51134, -0.899827, -0.733801
51141, -0.990042, -0.649206
51143, -0.882196, -0.987641
51171, -0.969942, -0.478258
51187, -1.000000, -0.995138
51202, -1.000000, -0.995259
51213, -1.000000, -1.003977
51219, -1.000000, -0.759412
51259, -0.996647, -1.010891
51283, -0.311320, -0.325051
51299, -0.675122, -0.900085
51304, -0.143480, -0.268479
51309, -0.081554, -0.231277
51350, -0.958771, -0.988824
51357, -1.000000, -1.005716
51358, -1.000000, -0.995976
51370, -0.005658, -0.002832
51378, -1.000000, -0.999804
51386, -1.000000, -1.007630
51389, -1.000000, -0.995005
51397, -1.000000, -1.003089
51407, -1.000000, -1.000061
51417, -0.984961, -0.972997
51418, -0.988787, -1.001981
51425, -0.738921, -0.720982
51439, -1.000000, -1.000730
51447, -0.805148, -0.732133
51468, -1.000000, -0.990017
51470, -1.000000, -0.950673
51487, 0.162778, 0.123182
51490, -0.083981, -0.233790
51500, -1.000000, -0.970241
51532, -1.000000, -0.602207
51550, -1.000000, -0.759433
51558, -0.407439, -0.428799
51596, -1.000000, -1.013218
51599, -1.000000, -1.006250
51624, -1.000000, -0.931920
51629, -1.000000, -0.996752
51630, -1.000000, -1.004727
51634, -0.931305, -0.849922
51643, -0.787557, -0.914063
51648, -1.000000, -1.001210
51651, -0.460972, -0.496639
51652, -0.462926, -0.488820
51666, -0.060980, -0.057261
51669, -0.445254, -0.243402
51674, -1.000000, -1.003953
51698, -1.000000, -1.005380
51711, -1.000000, -1.001214
51715, -0.910608, -1.005561
51718, -1.000000, -1.007271
51722, -0.920524, -0.862274
51728, -1.000000, -0.998149
51751, -1.000000, -0.589400
51756, -0.918817, -0.899617
51757, -0.674464, -0.642053
51763, -1.000000, -0.837360
51764, -0.306835, -0.946432
51782, 0.089269, 0.106004
51788, -0.513784, -0.822339
51796, -1.000000, -0.999441
51798, -1.000000, -1.001024
51801, 0.174094, -0.442078
51809, -0.262642, -0.117519
51816, -0.925297, -0.943851
51826, -1.000000, -0.748788
51834, -1.000000, -0.990942
51836, -0.992943, -0.751252
51846, -0.833086, -0.779589
51853, -0.829177, -0.505535
51854, -1.000000, -0.999610
51860, -0.967165, -0.530279
51865, -1.000000, -1.000173
51874, -0.218101, -0.204658
51884, -0.537218, -0.887595
51911, 0.230404, -0.009453
51921, -0.538802, -0.686553
51931, -0.911801, -0.725030
51943, -0.787742, -0.837744
51950, 0.119162, 0.147106
51951, 0.115850, 0.143499
51954, -0.055528, -0.078631
51965, -0.755853, -0.564346
51989, -0.377567, -0.308036
52001, -0.179319, -0.290013
52007, -0.333086, -0.154845
52026, 0.014751, -0.033100
52035, 0.093466, -0.018395
52036, -1.000000, -0.946215
52044, -0.964037, -0.977916
52050, -0.916944, -0.760535
52068, -0.282208, -0.584974
52074, -1.000000, -0.979469
52084, -0.751594, -0.489481
52085, -0.506337, -0.502162
52087, -0.754969, -0.410414
52095, -0.485064, -0.484005
52113, -1.000000, -1.011359
52118, -0.252438, -0.353623
52128, -1.000000, -0.687851
52134, -1.000000, -0.375888
52139, -0.843723, -0.973423
52147, -0.551167, -0.677803
52155, -1.000000, -0.571979
52168, -0.528515, -0.483506
52179, -1.000000, -0.988919
52200, -0.089413, -0.284743
52233, -0.403613, -0.432324
52234, -0.493684, -0.185054
52235, 0.000905, 0.099553
52246, -0.844628, -0.996579
52271, -1.000000, -1.007950
52278, -1.000000, -0.995846
52279, -0.812739, -0.634628
52296, -0.649508, -0.887510
52299, -0.269473, -0.642349
52300, -1.000000, -0.842465
52310, -1.000000, -1.006384
52313, -0.170884, -0.259769
52315, -0.617043, -0.531524
52318, -0.686541, -0.431551
52321, -0.295416, -0.515815
52343, -1.000000, -0.486691
52349, -1.000000, -1.013614
52354, -0.487779, -0.610251
52355, -1.000000, -1.000893
52357, -0.819138, -0.845150
52362, -1.000000, -1.005015
52381, -1.000000, -1.000575
52382, -1.000000, -0.941508
52388, -1.000000, -0.998635
52401, -1.000000, -0.997734
52408, -1.000000, -1.009832
52434, -0.651463, -0.405211
52442, 0.054150, 0.017451
52449, -0.464531, -0.333648
52468, -0.747171, -0.603948
52480, -1.000000, -0.740116
52484, -1.000000, -1.002524
52486, -1.000000, -0.974134
52492, -0.762642, -0.791266
52512, -0.521870, -0.428040
52536, -0.990824, -0.983986
52539, -1.000000, -1.002362
52547, -0.744785, -0.728300
52557, -1.000000, -1.001841
52586, -1.000000, -1.000832
52587, -1.000000, -0.967214
52594, -0.331338, -0.466938
52606, -0.467741, -0.417029
52609, -0.508703, -0.660053
52610, -0.827120, -0.867900
52619, -1.000000, -1.014595
52621, -1.000000, -0.991650
52625, -1.000000, -1.003763
52629, -1.000000, -1.002786
52635, -0.107435, -0.142826
52645, -1.000000, -0.963320
52659, -0.122886, -0.006675
52661, -0.327799, -0.262539
52664, -1.000000, -1.010103
52666, -1.000000, -0.993414
52699, -0.041641, -0.078418
52717, -1.000000, -0.820102
52732, -0.918426, -0.726661
52735, -1.000000, -0.981970
52745, 0.175801, 0.136804
52757, -1.000000, -0.993890
52763, -1.000000, -0.734310
52777, -0.209665, -0.262480
52778, -0.273814, -0.358369
52791, -0.395507, -0.637209
52794, -0.541229, -0.655200
52799, -1.000000, -0.999461
52804, -0.657038, -0.685142
52835, -0.802185, -0.642288
52856, -1.000000, -0.427861
52864, -0.961219, -0.979762
52870, -0.449471, -0.604015
52888, -0.915113, 0.003636
52891, -0.866148, -0.766750
52913, -0.369173, -0.627354
52921, -0.607908, -0.647332
52939, 0.129079, 0.142804
52947, -0.958194, -0.789644
52949, -0.487718, -0.357458
52967, -0.097004, -0.159016
52977, -0.997161, -0.620710
52984, -0.127906, -0.203232
53003, 0.180039, -0.067931
53013, -0.432951, -0.390585
53035, -0.188372, -0.144615
53038, -0.879130, -0.718746
53047, -0.366724, -0.470631
53079, -0.776406, -0.889531
53108, -0.613916, -0.743899
53121, -0.977945, -0.912687
53126, -0.864646, -0.728040
53129, -0.491400, -0.598397
53133, -0.269205, -0.474843
53135, -0.273958, -0.680840
53145, -0.521129, -0.140626
53147, -0.518866, -0.762244
53177, -1.000000, -0.998054
53194, -1.000000, -1.007958
53197, -1.000000, -0.994382
53199, -1.000000, -1.002299
53201, -1.000000, -0.997212
53222, -0.735094, -0.858357
53224, -0.746904, -0.952288
53230, -1.000000, -0.992973
53233, -0.867691, -1.003552
53243, -0.842015, -0.985676
53253, -0.865305, -1.003686
53260, -0.499033, -0.385270
53278, -0.620047, -0.791365
53281, -0.329280, -0.552482
53302, -1.000000, -0.990041
53309, -0.651257, -0.719373
53311, -0.995186, -1.007815
53312, -0.469304, -0.538838
53315, -0.999630, -0.678405
53319, -1.000000, -0.848918
53389, -1.000000, -1.002919
53397, -1.000000, -1.006900
53399, -1.000000, -0.978232
53404, -1.000000, -1.004771
53409, -1.000000, -0.995958
53414, -1.000000, -1.006913
53448, -1.000000, -0.835655
53467, -0.166152, -0.139624
53474, -0.417891, -0.567051
53477, 0.152059, -0.019457
53478, -1.000000, -0.946826
53479, -0.999074, -0.995085
53480, -0.247932, -0.285688
53506, -0.574970, -0.619386
53520, -0.336070, -0.336518
53533, -0.938650, -0.857118
53563, -0.244723, -0.419791
53576, -0.733716, -0.854994
53580, -0.245628, -0.300701
53588, -1.000000, -0.696798
53603, -0.946509, -0.403156
53608, -1.000000, -1.005978
53627, -0.830885, -0.841861
53643, -1.000000, -0.997848
53651, -1.000000, -0.988841
53656, -1.000000, -0.997108
53673, -1.000000, -0.981969
53681, -1.000000, -1.001652
53695, -1.000000, -0.972412
53697, -1.000000, -0.605622
53708, -0.501831, -0.463689
53750, -1.000000, -1.031342
53752, -0.251368, -0.319998
53757, -0.015883, -0.044785
53773, -1.000000, -0.999837
53780, -1.000000, -0.996414
53808, -0.891433, -0.911953
53820, -0.876414, -0.994933
53836, -0.632453, -0.972897
53849, -0.483479, -0.799828
53850, -1.000000, -0.999588
53854, -1.000000, -0.863132
53857, -0.724910, -0.921605
53879, -0.614533, -0.645754
53906, -1.000000, -0.673751
53912, -0.510287, -0.563603
53927, -1.000000, -0.693534
53943, -0.494116, -0.272925
53949, -1.000000, -0.988079
53955, -1.000000, -0.987114
53975, -0.061906, -0.300864
53979, -1.000000, -0.992698
53980, -1.000000, -0.930086
53990, -1.000000, -0.992509
54001, -1.000000, -1.020743
54012, -0.240444, -0.184094
54023, -0.050632, -0.043993
54027, -0.911678, -0.131483
54031, -0.828828, -0.846106
54046, -1.000000, -0.994611
54051, -0.023721, -0.175117
54098, -0.396453, -0.496580
54117, -0.498436, -0.506857
54118, -0.498251, -0.501992
54119, -1.000000, -0.502693
54137, -0.742912, -0.831727
54151, -0.313109, -0.475263
54156, -0.692199, -0.680583
54201, -1.000000, -0.923323
54202, -1.000000, -0.991408
54203, -1.000000, -0.995974
54206, -1.000000, -1.001097
54215, -1.000000, -0.883121
54237, -0.961877, -0.996901
54246, -0.875797, -0.992532
54254, -0.245093, -0.421146
54256, -1.000000, -0.388719
54267, -1.000000, -0.987562
54270, -1.000000, -0.787775
54276, 0.030079, -0.445839
54277, -0.702814, -0.832516
54279, -1.000000, -0.969333
54294, -0.734416, -0.826511
54296, -0.153582, -0.367687
54297, -0.437847, -0.620922
54302, -1.000000, -0.999093
54307, -1.000000, -1.005020
54314, -1.000000, -0.999127
54316, -1.000000, -0.995222
54320, -0.826935, -0.934266
54334, -1.000000, -0.694546
54345, -0.997346, -0.750339
54366, -1.000000, -0.992791
54374, -1.000000, -1.002155
54382, -1.000000, -1.001776
54388, -1.000000, -0.988882
54389, -1.000000, -0.992567
54396, -1.000000, -0.997716
54409, -1.000000, -0.992960
54412, -1.000000, -0.795197
54418, -0.773402, -0.755859
54424, -0.771078, -0.964322
54437, -0.521643, -0.399529
54443, -0.259001, -0.263361
54460, -0.036498, -0.020508
54492, -0.441612, -0.380369
54502, -1.000000, -1.003148
54534, -0.416718, -0.301004
54538, -1.000000, -1.003520
54556, -1.000000, -0.995261
54562, -0.627330, -0.724795
54583, -0.823047, -0.831113
54593, -0.536210, -0.811657
54602, -1.000000, -0.975642
54629, -0.528453, -0.384492
54636, -1.000000, -1.006162
54641, -0.820269, 0.043535
54651, -0.489384, -0.695747
54654, 0.032383, -0.072383
54666, -1.000000, -1.000916
54674, -1.000000, -0.996765
54683, -1.000000, -1.006529
54684, -1.000000, -1.003833
54693, -0.470621, -0.242788
54696, -1.000000, -0.968837
54700, -1.000000, -0.915511
54701, -0.779060, -0.857215
54707, -0.388306, -0.471146
54724, -0.694976, -0.765271
54736, -0.512282, -0.823515
54746, -1.000000, -0.874035
54750, -1.000000, -0.969490
54761, -0.576719, -0.782072
54769, -0.993869, -0.454402
54778, -0.472185, -0.595298
54797, -0.799819, -0.820587
54804, -0.576801, -0.897615
54813, 0.115253, -0.055490
54819, -0.497469, -0.572201
54828, -0.692795, -0.868548
54853, -0.981463, -0.719530
54883, 0.136341, 0.143862
54894, 0.146937, 0.125742
54896, -0.493375, -0.581643
54897, -0.041682, -0.213893
54900, -0.173703, -0.033641
54907, -0.309653, -0.134176
54909, -1.000000, -1.005835
54919, -0.554026, -0.900786
54924, -0.843497, -0.905711
54927, -1.000000, -1.000750
54930, -0.767971, -0.778790
54933, -1.000000, -0.994369
54963, -1.000000, -1.000843
54979, -1.000000, -0.179304
54995, -0.528680, -0.477034
54998, -0.013579, -0.049560
55007, -1.000000, -1.002167
55014, 0.073859, -0.044552
55021, -0.832757, -0.414004
55024, -0.388738, -0.418550
55041, -0.275192, -0.554172
55045, -1.000000, -0.948460
55063, 0.209748, 0.083131
55076, -0.226001, -0.207806
55087, -0.301485, -0.467172
55089, -0.796589, -0.864083
55102, -0.928383, -0.989444
55109, -0.737707, -0.833295
55134, -0.371271, -0.506653
55148, -0.553203, -0.594166
55165, -1.000000, -1.008220
55172, -0.455376, -0.615431
55185, -1.000000, -1.005374
55200, -1.000000, -0.969665
55215, -1.000000, -0.844625
55221, -0.462021, -0.551426
55226, -1.000000, -0.775227
55227, -1.000000, -0.949759
55250, -0.828334, -1.002151
55256, -0.710344, -0.666812
55257, -0.588425, -0.864907
55264, -0.790787, -0.900801
55267, -1.000000, -1.005571
55281, -0.750113, -0.809429
55298, -1.000000, -1.007912
55302, -0.581513, -0.438830
55316, -1.000000, -1.003620
55332, -0.428774, -0.361938
55336, -0.019175, -0.321354
55340, -0.434864, -0.698617
55352, -1.000000, -0.959350
55357, -0.813254, -0.650757
55370, -0.534666, -0.480962
55371, -0.534049, -0.482957
55375, -1.000000, -0.797551
55386, -1.000000, -1.006030
55395, -1.000000, -0.997788
55407, -1.000000, -0.992520
55412, -1.000000, -1.008165
55413, -1.000000, -1.003308
55426, -1.000000, -0.998873
55430, -1.000000, -1.015759
55439, -1.000000, -1.001444
55453, -1.000000, -0.675138
55454, -0.006213, -0.091031
55471, -0.353969, -0.422034
55486, -1.000000, -1.000676
55492, -1.000000, -1.008145
55503, -1.000000, -0.491014
55506, -1.000000, -0.819235
55511, -0.572933, -0.646632
55550, -0.242542, -0.339737
55556, -1.000000, -0.855531
55558, 0.261243, 0.049715
55563, -0.811916, -0.917592
55590, -1.000000, -0.993573
55595, -0.556660, -0.619384
55618, -1.000000, -0.947099
55622, -1.000000, -1.001222
55623, -1.000000, -1.000838
55629, -1.000000, -1.001476
55639, -1.000000, -0.974713
55664, -1.000000, -0.839973
55669, -1.000000, -1.003419
55676, -0.702958, -0.663155
55678, -1.000000, -0.681236
55687, -0.460602, -0.447165
55696, -0.980002, -0.987949
55708, -1.000000, -1.000777
55724, -0.884315, -0.877238
55767, -0.840493, -0.988162
55774, 0.159240, 0.130779
55798, -0.999259, -0.999439
55811, -0.034378, -0.127540
55823, -0.559170, -0.710989
55825, -1.000000, -0.910316
55826, -1.000000, -0.981552
55833, -0.669979, -0.708802
55867, -1.000000, -0.970466
55893, -0.339896, -0.324149
55907, -0.827511, -0.576031
55919, -0.425709, -0.435639
55922, 0.166728, 0.122125
55929, -0.871929, -0.902101
55937, 0.154343, 0.135812
55938, 0.187117, 0.137020
55943, 0.195079, 0.113029
55975, -0.444184, -0.448687
55984, -0.283936, -0.302457
55986, -0.569724, -0.688113
56000, -1.000000, -0.974630
56002, -1.000000, -0.999177
56015, -1.000000, -1.005008
56021, -0.849545, -0.874988
56022, -0.084784, -0.085831
56050, 0.103670, 0.110314
56076, -0.248447, -0.303304
56078, -0.996029, -1.011072
56083, -0.145970, -0.499704
56085, -0.235094, -0.284588
56094, -0.576184, -0.555503
56105, -0.517158, -0.405970
56111, -1.000000, -0.951088
56114, -0.271366, -0.479974
56119, -0.732214, -0.833785
56122, -0.934206, -0.829186
56138, -0.457001, -0.399143
56141, -0.997449, -0.499306
56151, -0.510760, -0.704836
56154, -0.962680, -0.957611
56164, -1.000000, -0.999299
56187, -1.000000, -1.002481
56207, -1.000000, -0.938977
56210, -1.000000, -1.009228
56211, -1.000000, -1.001860
56217, -0.817965, -0.991618
56225, -1.000000, -0.987885
56235, -0.848043, -1.006834
56248, -0.817101, -1.004213
56255, -0.859585, -0.986982
56257, -0.886043, -0.990091
56260, -0.258487, -0.283250
56267, -0.518516, -0.951953
56300, -0.748200, -0.925414
56305, -0.152985, -0.360806
56308, -1.000000, -0.670678
56312, -1.000000, -0.983786
56318, -1.000000, -1.002764
56321, -1.000000, -1.001970
56331, -1.000000, -0.736581
56345, -0.610768, -0.703780
56357, -1.000000, -0.999435
56361, -1.000000, -1.002739
56383, -1.000000, -0.990569
56399, -1.000000, -0.998847
56425, -1.000000, -0.848357
56432, -0.457063, -0.581235
56438, -1.000000, -0.998516
56439, -1.000000, -1.005820
56471, 0.033885, -0.001079
56478, -0.188043, -0.052918
56486, -0.406040, -0.484017
56491, -0.574929, -0.777280
56522, -0.882010, -0.673430
56525, -0.236349, -0.049261
56533, -1.000000, -0.877007
56540, -0.930112, -0.438575
56549, -0.079476, -0.318553
56558, -0.877855, -0.904972
56569, -1.000000, -0.996160
56571, -1.000000, -0.277166
56573, -1.000000, -1.000939
56586, -1.000000, -0.994797
56588, -1.000000, -0.949840
56590, -1.000000, -0.987821
56597, -0.618813, -0.532367
56602, -1.000000, -0.999285
56605, -1.000000, -0.999724
56612, -1.000000, -1.009591
56621, -1.000000, -1.002512
56628, -0.491195, -0.483953
56634, -1.000000, -0.925446
56639, -1.000000, -0.996243
56659, -1.000000, -1.004936
56661, -1.000000, -0.578612
56671, -0.859441, -0.990503
56698, -0.982451, -0.915929
56701, -0.754845, -0.868288
56702, -0.256861, -0.501916
56708, -1.000000, -0.748200
56709, -0.328581, -0.322691
56713, -0.272662, -0.261118
56726, -0.542382, -0.821775
56751, -0.907069, -0.950167
56759, -1.000000, -0.930318
56772, -1.000000, -0.917403
56788, -0.432827, -0.522765
56791, -0.146114, -0.456604
56795, -0.961054, -0.786675
56797, -0.805250, -0.716678
56803, -0.576863, -0.743517
56809, -1.000000, -1.001079
56835, -1.000000, -1.004993
56836, -0.736740, -0.811149
56844, -0.290335, -0.563825
56846, -1.000000, -0.486577
56858, -1.000000, -1.001035
56867, -0.657902, -0.736361
56874, 0.156380, 0.154139
56905, -0.640950, -0.903537
56973, 0.160083, 0.126700
56975, -1.000000, -1.009115
56977, -1.000000, -0.924562
56985, -1.000000, -0.981199
56987, -0.812657, -0.906269
56988, -1.000000, -1.007793
57004, -0.589557, -0.686615
57018, -0.001749, 0.022816
57031, -1.000000, -0.935803
57051, -1.000000, -0.907153
57054, -0.546764, -0.218295
57056, -0.335432, -0.498259
57057, -0.361519, -0.190137
57058, -0.569477, -0.498950
57064, -0.926820, -0.985209
57068, -1.000000, -0.992189
57073, -0.841892, -0.743204
57099, -0.999095, -0.627151
57134, -0.629490, -0.798575
57147, -1.000000, -0.635315
57157, -0.609163, -0.689367
57168, 0.137637, 0.112800
57175, -1.000000, -1.002867
57177, -1.000000, -0.996814
57184, -1.000000, -0.995600
57195, -1.000000, -0.957751
57197, -1.000000, -1.002990
57200, -1.000000, -1.001075
57206, -1.000000, -0.989406
57207, -1.000000, -1.007619
57212, -0.710632, -0.906822
57228, -0.983911, -0.538315
57234, -0.025264, -0.161193
57255, -0.350512, -0.530990
57271, -1.000000, -1.007598
57277, -0.871168, -0.836601
57284, -1.000000, -1.002913
57285, -0.763877, -0.540160
57291, -1.000000, -0.881961
57293, -0.628647, -0.835226
57312, -1.000000, -0.999872
57313, -1.000000, -0.997809
57315, -1.000000, -0.953869
57341, -1.000000, -0.980981
57356, -1.000000, -1.016371
57370, -1.000000, -0.991755
57387, -1.000000, -0.997186
57409, -1.000000, -0.993818
57410, 0.188331, 0.034083
57414, -0.474674, -0.579370
57423, -1.000000, -0.994364
57433, -0.315167, -0.469169
57454, -1.000000, -1.000117
57470, -1.000000, -0.999256
57473, -1.000000, -0.508615
57495, -1.000000, -0.999413
57510, -0.890795, -0.904785
57518, -0.815023, -0.589941
57523, -0.400630, -0.567756
57538, -1.000000, -0.931680
57541, -0.994383, -0.979275
57545, -1.000000, -1.003423
57551, -1.000000, -0.968720
57566, -1.000000, -1.003268
57577, -1.000000, -1.002255
57599, -0.574147, -0.695310
57601, -0.623215, -0.628865
57619, -0.543287, -0.677814
57634, -0.407769, -0.879911
57645, -1.000000, -0.997874
57653, -0.836810, -0.951007
57679, -1.000000, -0.887166
57691, -1.000000, -0.996086
57696, -1.000000, -0.993156
57703, -0.507242, -0.892471
57707, -1.000000, -1.000968
57716, -1.000000, -0.978814
57733, -0.511418, -0.540290
57742, -1.000000, -0.997917
57746, -1.000000, -0.999535
57750, -1.000000, -0.997166
57751, -1.000000, -0.769884
57757, -0.083961, -0.208567
57764, -0.749414, -0.486655
57822, -1.000000, -0.826994
57827, -0.242377, -0.347228
57849, -0.687713, -0.911071
57860, -0.025059, -0.365592
57866, -0.724561, -0.912458
57871, -0.844155, -0.939281
57883, -0.589166, -0.720256
57890, 0.109061, 0.139549
57900, 0.064869, -0.017528
57911, -0.953648, -0.895593
57920, -1.000000, -0.989436
57940, -0.384808, -0.712782
57951, -0.207978, -0.223113
57955, -0.498580, -0.524182
57961, -1.000000, -1.003374
57973, -0.346048, -0.424483
57996, -0.275254, -0.555689
58002, 0.073653, -0.078231
58005, -0.980949, -0.992803
58073, -0.744949, -0.738927
58085, -0.685471, -0.645335
58096, -0.595091, -0.372907
58097, -0.154323, -0.328167
58098, -1.000000, -0.630109
58103, -0.770707, -0.839161
58126, -0.996482, -0.850372
58150, -0.406987, -0.531756
58160, -0.899066, -0.605157
58183, -1.000000, -1.001426
58187, -1.000000, -0.995812
58217, -0.230507, -0.366974
58228, -1.000000, -0.997814
58230, -0.626013, -0.649237
58241, 0.017899, 0.072533
58254, -0.600481, -0.454922
58258, -0.924413, -0.786508
58259, -0.484590, -0.481909
58277, -1.000000, -0.998161
58284, -1.000000, -0.929111
58299, -1.000000, -0.995348
58305, -0.659610, -0.478617
58330, -1.000000, -1.008492
58338, -1.000000, -1.004161
58339, -1.000000, -0.998931
58343, -1.000000, -1.003280
58380, -0.637000, -0.973043
58397, -1.000000, -0.705351
58400, -0.930770, -0.180695
58401, -1.000000, -0.981998
58405, -1.000000, -0.936495
58416, -1.000000, -1.007209
58424, -1.000000, -0.996835
58425, -0.001420, -0.115018
58438, 0.053553, -0.065993
58451, -0.864153, -0.763088
58458, -0.361684, -0.539322
58459, -0.024688, 0.026005
58470, -0.226474, -0.129868
58472, -1.000000, -1.004200
58473, -0.332017, -0.587412
58487, -0.583673, -0.532442
58524, -1.000000, -0.998814
58533, -1.000000, -1.000784
58538, -1.000000, -1.000857
58540, -0.926758, -0.984058
58541, -1.000000, -1.007542
58555, -1.000000, -1.023976
58579, -0.837572, -0.814599
58594, -1.000000, -0.999909
58597, 0.308090, 0.109143
58603, -0.609945, -0.552275
58610, -0.626301, -0.643127
58620, -1.000000, -1.002119
58635, -1.000000, -0.974708
58640, -0.243221, -0.173195
58664, -1.000000, -0.999100
58711, -0.926038, -0.931423
58713, -1.000000, -1.004334
58720, -1.000000, -0.690806
58734, -0.833189, -0.904787
58779, -0.067070, -0.050293
58792, -0.505863, -0.643283
58802, -1.000000, -0.925651
58818, -0.845924, -0.821194
58820, -0.151545, -0.391989
58838, -0.863679, -0.583028
58877, -0.866333, -0.733150
58883, -0.193968, -0.603899
58892, 0.162305, 0.128768
58896, -0.017940, -0.310694
58898, -0.761264, -0.501456
58902, -1.000000, -0.789622
58903, -0.325927, -0.402523
58912, -1.000000, -0.977874
58914, -1.000000, -0.996759
58920, -0.513496, -0.805177
58967, -1.000000, -0.928972
58973, -1.000000, -0.946722
58974, -1.000000, -1.007265
58994, -0.960108, -0.645876
59004, -0.171543, 0.053379
59017, 0.040530, -0.069880
59071, -0.899272, -0.985187
59084, -0.342406, -0.509754
59101, -0.847735, -0.744799
59120, -0.994610, -0.917718
59122, -0.161132, -0.822554
59126, -0.861005, -0.770587
59127, -0.338744, -0.625319
59128, -0.928774, -0.959371
59142, -0.495556, -0.648983
59154, -0.549706, -0.542726
59155, -0.790314, -0.842222
59162, -0.560239, -0.867059
59191, -0.917356, -0.823942
59192, -1.000000, -0.977930
59197, -1.000000, -0.991546
59198, -1.000000, -0.938432
59202, -1.000000, -1.001463
59217, -0.297618, -0.451128
59235, -0.722503, -0.439440
59238, -0.522466, -0.608590
59243, -0.639304, -0.706414
59258, -0.774349, -0.808963
59269, -1.000000, -1.007859
59279, -1.000000, -0.992751
59280, -1.000000, -0.999833
59285, -0.267457, -0.812102
59289, -0.765543, -0.631996
59309, -0.487183, -0.682314
59312, -0.477863, -0.688373
59317, -0.977163, -0.824991
59335, -0.041250, 0.108728
59349, -1.000000, -1.006134
59357, -1.000000, -1.004251
59375, -1.000000, -0.997671
59380, -1.000000, -0.940198
59393, -0.543163, -0.471942
59405, -0.383924, -0.340528
59416, -0.669012, -0.608165
59440, -1.000000, -1.003027
59458, -1.000000, -1.004301
59474, -0.326359, -0.265350
59478, -1.000000, -0.947000
59480, -0.998827, -0.753005
59482, -0.907295, -0.514288
59489, -0.462577, -0.465452
59493, -1.000000, -0.999756
59499, -0.678106, -0.561847
59500, -1.000000, -0.667758
59501, -0.739579, -0.801608
59507, 0.103794, -0.049519
59520, -0.972102, -0.243177
59529, -0.100955, -0.035708
59530, -0.263321, -0.429493
59556, -0.412398, -0.356751
59562, -0.635991, -0.859775
59583, -1.000000, -0.978153
59596, -0.087602, -0.229597
59617, -1.000000, -1.005154
59618, -1.000000, -1.003011
59621, -1.000000, -1.003639
59623, -0.108073, -0.296337
59648, -1.000000, -1.010246
59660, -0.973748, -0.857328
59662, -1.000000, -1.002958
59665, -0.994898, -0.983550
59676, -1.000000, -1.002609
59678, -1.000000, -1.000226
59687, -1.000000, -0.999085
59690, -1.000000, -1.002332
59698, -0.402502, -0.366790
59701, -1.000000, -0.994408
59704, -1.000000, -0.970971
