id,target,prediction
60203, -0.021402, 4.324417
60195, -0.019661, 1.490225
60191, -0.026816, 3.773277
60185, -0.028002, 2.954362
60184, -0.023529, 2.625844
60178, -0.021503, 2.976311
60171, -0.027370, 0.141119
60163, -0.025221, 4.300102
60156, -0.022402, 2.378950
60155, -0.018641, 4.095215
60154, -0.026652, 5.413908
60149, -0.024030, 4.827789
60127, -0.024671, 3.570399
60083, -0.027156, 3.437516
60082, -0.021166, 3.984169
60080, -0.017827, 5.782566
60078, -0.018033, 6.231361
60072, -0.019553, 1.688515
60064, -0.022771, 3.036123
60063, -0.023804, 3.774002
60033, -0.024900, 3.616970
60028, -0.023097, 2.010864
60020, -0.026079, 2.697488
60019, -0.026088, 2.692219
59992, -0.018106, 2.434909
59980, -0.018761, 3.220878
59975, -0.025408, 2.360564
59964, -0.019949, 2.093043
59959, -0.018045, 1.211550
59950, -0.024034, 2.778203
59928, -0.027111, 1.803884
59918, -0.024830, 3.499124
59913, -0.024529, 2.733367
59866, -0.010762, 2.964226
59861, -0.009290, 1.845390
59846, -0.014615, 6.111099
59825, -0.011074, -0.310904
59806, -0.010512, 5.406459
59798, -0.010940, 2.319112
59795, -0.013462, 3.578444
59793, -0.015482, 3.164309
59791, -0.009037, 3.153135
59782, -0.008459, 3.783849
59779, -0.011683, 3.893861
59759, -0.013642, 1.315700
59741, -0.013348, 4.486603
59733, -0.008406, 3.135338
59730, -0.010997, 3.538413
59728, -0.016413, 4.384119
59708, -0.016865, 1.306391
59684, -0.011591, 4.319313
59683, -0.013189, 4.407294
59673, -0.011937, 3.753348
59672, -0.010227, 2.268625
59665, -0.008520, 1.817514
59626, -0.017029, 3.394600
59613, -0.012278, 3.434793
59578, -0.007872, 4.965967
59576, -0.009411, 5.912596
59561, -0.009243, 2.532059
59560, -0.008130, 2.521789
59556, -0.010256, 0.348650
59544, -0.016850, 1.908750
59543, -0.012478, 1.687297
59534, -0.009200, 1.988950
59530, -0.010679, 4.245796
59527, -0.011539, 0.271954
59520, -0.015455, 6.820471
59509, -0.007858, 1.528180
59508, -0.015382, 0.810405
59498, -0.016211, 3.962791
59496, -0.015213, 2.074397
59479, -0.007715, 1.382417
59474, -0.014046, 4.320551
59450, -0.008138, 1.442845
59434, -0.013179, 2.622333
59423, -0.010581, 3.543153
59418, -0.008240, 0.477537
59414, -0.013613, 1.830598
59403, -0.013095, 3.470647
59389, -0.009681, 3.635856
59379, -0.009914, 3.503735
59376, -0.010923, 2.537456
59375, -0.013606, 3.467536
59368, -0.008876, 0.847549
59367, -0.012132, 4.117755
59363, -0.012681, 3.664085
59343, -0.007958, 1.917453
59311, -0.009619, 2.256090
59301, -0.014562, 2.642160
59286, -0.009987, 3.880657
59284, -0.013049, 4.764287
59283, -0.008370, 0.316522
59262, -0.009351, 1.217285
59257, -0.016555, 4.403555
59245, -0.015972, 1.727132
59243, -0.008202, 3.749837
59242, -0.011161, 2.809170
59223, -0.015910, 3.506155
59215, -0.016001, 2.668950
59212, -0.014550, 3.606098
59208, -0.008757, 3.962564
59186, -0.014069, 2.276265
59184, -0.013693, 4.679591
59182, -0.016676, 2.014569
59173, -0.013507, 4.202681
59147, -0.016490, 2.987495
59145, -0.014888, 0.839951
59139, -0.014373, 3.220027
59120, -0.010767, 1.381165
59101, -0.010889, 2.352314
59097, -0.008091, 4.038667
59092, -0.015626, 4.409622
59085, -0.010882, 3.790395
59081, -0.009255, 3.901571
59068, -0.011786, 0.910229
59066, -0.012237, 2.352410
59053, -0.015283, -0.316340
59044, -0.012123, 3.161243
59019, -0.009397, 1.784378
58991, -0.011900, 1.329253
58988, -0.008741, 1.617518
58963, -0.010939, 2.007416
58959, -0.013188, 1.692588
58957, -0.011480, 1.871999
58955, -0.011829, 1.356687
58948, -0.010845, 4.276275
58913, -0.010952, 2.102373
58891, -0.010475, 2.633031
58882, -0.015380, 3.691806
58871, 0.002195, 2.141808
58870, -0.005458, 3.339072
58852, -0.004041, 4.218860
58851, -0.002367, 2.947228
58841, 0.000117, 5.509058
58836, -0.000452, 3.117751
58798, -0.003128, 3.671897
58796, -0.000374, 3.785696
58762, -0.002902, 3.741854
58750, -0.007562, 3.910531
58748, -0.000365, 2.508154
58735, -0.003586, 3.293789
58718, 0.000885, 2.871552
58706, -0.001192, 2.047813
58690, -0.004707, 4.502238
58680, -0.001481, 4.123227
58676, -0.000283, 2.375925
58672, -0.006493, 1.176177
58670, -0.004002, 1.775924
58655, -0.005893, 3.394882
58651, 0.000513, 1.453246
58640, -0.001204, 2.383122
58633, 0.002020, 2.876426
58631, -0.001063, 1.739072
58628, 0.002267, 2.289386
58623, -0.005238, 2.145110
58621, -0.001945, 2.349417
58607, 0.003193, 3.515944
58596, -0.004695, 3.633045
58594, -0.007297, 1.376614
58581, -0.006392, 4.586604
58573, -0.002376, 2.147644
58564, -0.001763, 3.408236
58551, -0.002603, 2.990355
58544, -0.006876, 3.483891
58539, 0.000561, 2.914870
58493, -0.006472, 3.642107
58485, -0.003666, 4.965081
58483, 0.000651, 3.005078
58478, 0.000429, 1.917841
58451, -0.000321, 3.371878
58438, -0.001283, 3.102704
58425, -0.002874, 5.444127
58419, -0.007419, 2.485421
58408, 0.001959, 5.050691
58401, -0.006241, 3.822127
58400, -0.000768, 2.435867
58390, 0.002993, 1.531921
58387, 0.003089, 2.694137
58376, -0.002210, 1.118712
58371, -0.003045, 2.993754
58355, -0.006968, 4.686600
58351, -0.004885, 2.674011
58350, -0.001039, 0.060636
58342, -0.006707, 1.708359
58335, -0.005695, 5.792468
58324, -0.001700, 4.450534
58309, 0.002213, 3.187948
58300, -0.001682, 4.660806
58298, 0.001239, 2.008950
58291, -0.006229, 1.502053
58288, -0.002181, 2.916437
58286, -0.002843, 3.340470
58281, 0.002672, 2.790129
58271, -0.002413, 4.045611
58256, 0.002867, 4.046002
58253, -0.005019, 4.232429
58240, -0.001207, 4.293974
58216, -0.001688, 3.669285
58210, -0.006916, 4.029412
58192, 0.002299, 2.997580
58177, -0.000089, 2.271399
58170, -0.003875, 3.301050
58167, 0.002951, 3.901383
58140, 0.001810, 3.962565
58131, -0.004499, 0.969716
58118, 0.000485, 3.704460
58116, 0.001851, 3.335088
58115, -0.004095, 2.256979
58107, 0.001905, 3.114535
58103, 0.000040, 3.421603
58099, -0.005490, 1.707690
58079, 0.002878, 3.556729
58066, -0.002641, 2.763069
58054, -0.007194, 2.362964
58036, -0.006886, 3.031521
58034, -0.004184, 4.456205
57990, -0.006221, 2.676503
57986, -0.001175, 1.389942
57980, 0.002792, 4.628821
57979, 0.000393, 2.286652
57977, -0.007456, 1.545679
57976, -0.007502, 1.439022
57966, -0.001404, 1.035135
57953, 0.000205, 3.351665
57946, -0.003749, 5.157549
57923, 0.000047, 2.604562
57922, -0.000346, 2.740464
57902, -0.003045, 2.112888
57899, -0.002898, 5.273756
57895, -0.003394, 1.884118
57891, -0.007341, 3.603768
57884, -0.005929, 3.789459
57881, 0.001815, 2.315294
57873, 0.008333, 2.618738
57862, 0.003766, 0.608408
57859, 0.013636, 1.444103
57856, 0.013074, 3.530477
57853, 0.003329, 3.671108
57850, 0.004814, 3.444133
57849, 0.012113, 5.935472
57843, 0.005976, 3.875214
57835, 0.011874, 1.932513
57828, 0.006300, 2.199434
57827, 0.003773, 3.322319
57825, 0.013610, 2.935958
57813, 0.011535, 4.047822
57806, 0.006691, 6.860492
57799, 0.012716, 2.142398
57786, 0.013757, 2.091553
57769, 0.010638, 1.973834
57734, 0.006063, 3.321998
57721, 0.005026, 3.016431
57720, 0.012093, 1.791929
57718, 0.007012, 3.361408
57708, 0.006386, 2.541097
57697, 0.007118, 4.583297
57693, 0.009859, 3.367058
57677, 0.006646, 2.422131
57673, 0.014462, 3.416147
57671, 0.003414, 1.632435
57665, 0.011914, 1.896587
57664, 0.004809, 3.165906
57656, 0.011547, 3.853214
57655, 0.010217, 3.423980
57644, 0.011221, 2.732555
57640, 0.006165, 3.580938
57637, 0.006312, 4.347558
57622, 0.014218, 1.940658
57617, 0.003853, 1.232302
57616, 0.007578, 2.815499
57612, 0.006939, 2.267967
57606, 0.012581, 2.517654
57585, 0.008324, 3.105385
57569, 0.003776, 2.203431
57567, 0.009444, 1.066974
57564, 0.008448, 3.256926
57560, 0.013526, 4.480237
57544, 0.004611, 3.080469
57538, 0.009928, 3.785476
57532, 0.009343, 3.603725
57530, 0.012786, 3.427135
57522, 0.012397, 3.383088
57514, 0.011040, 3.591687
57513, 0.012275, 2.502838
57503, 0.007106, 3.921886
57495, 0.004393, 1.028326
57456, 0.013964, 3.559206
57452, 0.008192, 3.087810
57431, 0.008967, 3.915301
57417, 0.011747, 2.690180
57414, 0.007318, 1.541464
57412, 0.004377, 2.847303
57408, 0.008731, 1.843068
57394, 0.013335, 1.258401
57388, 0.010668, 2.017858
57386, 0.014603, 3.736008
57347, 0.004198, 2.553201
57344, 0.007360, 3.598443
57341, 0.007920, 1.022782
57326, 0.003978, 3.821378
57324, 0.009699, 2.556082
57315, 0.011359, 3.342915
57282, 0.010405, 3.647196
57262, 0.008429, 3.452008
57259, 0.007718, 2.530617
57257, 0.004018, 2.605326
57234, 0.011730, 3.233393
57231, 0.011820, 3.456401
57223, 0.007175, 4.307096
57217, 0.007396, 2.679967
57189, 0.013209, 3.941515
57183, 0.014330, 2.502829
57179, 0.014515, 3.550679
57162, 0.012023, 4.550097
57156, 0.010877, 2.727429
57154, 0.008627, 3.528455
57136, 0.006607, 4.281811
57130, 0.007981, 2.468990
57129, 0.010313, 2.291322
57127, 0.004853, -0.177845
57103, 0.006798, 3.629998
57095, 0.010591, 3.495154
57093, 0.003617, 3.154964
57085, 0.008797, 2.037516
57067, 0.009158, 5.092925
57058, 0.010363, 4.241353
57051, 0.013209, 2.482173
57020, 0.003318, 0.482596
57010, 0.014251, 3.935908
56988, 0.010545, 1.495943
56982, 0.008231, 2.251621
56962, 0.004562, 3.938406
56949, 0.013582, 4.079842
56948, 0.008287, 2.336378
56941, 0.014418, 1.466153
56938, 0.010662, 2.034103
56936, 0.014530, 3.304945
56931, 0.011923, 3.770413
56902, 0.012523, 4.922223
56895, 0.005871, 3.044010
56878, 0.009317, 1.810967
56877, 0.004772, 1.786839
56869, 0.023759, 3.294951
56862, 0.023828, 1.051379
56855, 0.015691, 1.044767
56847, 0.015450, 3.944237
56838, 0.020506, 1.779544
56823, 0.015491, 0.892292
56818, 0.022543, 2.291948
56791, 0.020037, 3.306371
56788, 0.015801, 6.268257
56786, 0.023681, 3.892436
56777, 0.024735, 3.982778
56766, 0.015937, 2.461836
56756, 0.016560, 4.734711
56754, 0.020828, 3.430049
56732, 0.022641, 5.336904
56730, 0.018059, 4.143294
56728, 0.019437, 1.382763
56712, 0.015749, 1.665065
56709, 0.022631, -0.038956
56703, 0.021184, 2.306488
56675, 0.022729, 3.111141
56660, 0.024626, 2.039302
56650, 0.017898, 3.972406
56637, 0.020791, 2.367284
56630, 0.019046, 4.646994
56626, 0.018179, 3.949462
56609, 0.016438, 3.757047
56602, 0.014960, 3.837539
56597, 0.024513, 4.007840
56591, 0.015614, -0.136801
56549, 0.018224, 3.688027
56541, 0.019154, 2.588434
56539, 0.015957, 4.361780
56537, 0.017057, 4.051698
56528, 0.014797, 0.374663
56524, 0.022910, 3.727737
56512, 0.016463, 2.183267
56482, 0.020470, 5.722291
56480, 0.017745, 5.071549
56473, 0.017724, -0.234648
56460, 0.022965, 3.549365
56452, 0.024555, 3.707956
56450, 0.017337, 4.501126
56442, 0.017325, 3.285388
56441, 0.016005, 4.303004
56437, 0.021991, 3.995143
56436, 0.016682, 1.514421
56425, 0.024157, 4.747092
56421, 0.020285, 0.969482
56410, 0.018805, 1.769876
56396, 0.016687, 5.152035
56371, 0.014629, 3.478797
56369, 0.023750, 1.851912
56357, 0.020005, 0.759994
56343, 0.022982, 3.618168
56316, 0.018765, 2.746788
56314, 0.019698, 2.977281
56306, 0.018953, 4.375574
56287, 0.024377, 3.223881
56277, 0.023601, 2.416013
56269, 0.016390, 3.950174
56268, 0.019780, 3.038609
56262, 0.022719, 3.807629
56246, 0.024658, 1.841451
56241, 0.019928, 1.957229
56237, 0.019354, 2.262614
56219, 0.021614, 2.400843
56210, 0.017206, 4.995143
56209, 0.024825, 1.949984
56191, 0.022787, 3.699615
56189, 0.017537, 4.318947
56172, 0.016406, 2.997083
56141, 0.021380, 7.897511
56136, 0.023472, 2.708597
56133, 0.017220, 3.414192
56129, 0.021918, 3.935103
56123, 0.020406, 3.932256
56118, 0.022819, 2.909453
56114, 0.019633, 7.313566
56112, 0.016814, 4.090695
56092, 0.017630, 4.024261
56091, 0.021149, 1.932685
56059, 0.016669, 3.354698
56055, 0.022543, 3.513023
56045, 0.018692, 2.207121
56030, 0.023086, 2.281120
56025, 0.023981, 2.093856
56022, 0.024857, 5.058885
56018, 0.021137, 3.380162
56016, 0.016259, 3.002145
55942, 0.023797, 1.770461
55941, 0.024440, 4.059472
55935, 0.015160, 3.345735
55924, 0.023383, 0.936103
55914, 0.016347, 3.688707
55905, 0.022987, 3.621920
55895, 0.018174, 3.617402
55894, 0.022970, 3.621991
55893, 0.022653, 3.976438
55891, 0.023220, 2.967766
55881, 0.022733, 3.094868
55880, 0.017919, 5.591644
55874, 0.034254, 3.211587
55862, 0.030207, 3.640918
55860, 0.033301, 0.877076
55838, 0.030250, 4.032619
55821, 0.033213, 3.663910
55813, 0.026770, 3.200723
55809, 0.025911, 3.911817
55806, 0.033622, 4.577040
55787, 0.027237, 3.848162
55762, 0.032406, 4.113283
55750, 0.033842, 4.320846
55743, 0.029296, 4.748723
55724, 0.025731, 2.567856
55722, 0.028175, 3.236952
55713, 0.027074, 3.233896
55693, 0.034362, 0.577891
55690, 0.026365, 3.537774
55688, 0.032874, 4.369919
55666, 0.030015, 2.504515
55655, 0.033766, 4.742332
55628, 0.031792, -0.089707
55616, 0.031905, 2.240107
55601, 0.032404, 3.098416
55555, 0.033028, 2.391792
55514, 0.032491, 4.193563
55504, 0.025303, 2.691571
55495, 0.026975, 1.953507
55478, 0.030277, 1.495814
55468, 0.032796, 4.367211
55464, 0.032051, 2.806679
55434, 0.024991, 1.655327
55401, 0.032857, 1.773869
55362, 0.030917, 1.471373
55331, 0.029436, 3.279093
55306, 0.030349, 3.326625
55303, 0.031424, 2.372269
55296, 0.034438, 2.786701
55292, 0.029071, 4.365059
55285, 0.032895, 3.032449
55277, 0.025183, 2.361096
55270, 0.027131, 4.936674
55265, 0.032812, 4.428769
55257, 0.034146, 2.584641
55221, 0.027046, 2.761984
55215, 0.032213, 2.991343
55190, 0.033921, 4.267990
55187, 0.028674, 4.426974
55184, 0.027147, 3.911156
55177, 0.031095, 3.667487
55165, 0.032883, 3.714953
55164, 0.025280, 3.602494
55162, 0.033696, 3.599374
55157, 0.033567, 2.527958
55152, 0.030354, 1.996497
55151, 0.032691, -0.715721
55128, 0.031607, 4.335644
55124, 0.029087, 4.332426
55110, 0.033733, 4.181997
55109, 0.024951, 3.170088
55096, 0.032875, 5.406304
55093, 0.029323, 4.001683
55065, 0.025988, 3.433097
55035, 0.026745, 3.134878
55033, 0.030132, 2.066434
55031, 0.029081, 3.094302
55011, 0.027162, 3.987396
55010, 0.029476, 3.191344
55003, 0.030483, 3.702887
54986, 0.033364, 4.940001
54981, 0.032394, 3.889005
54963, 0.031318, 1.867583
54947, 0.025990, 3.536548
54940, 0.027602, 3.336430
54924, 0.030568, 2.140809
54920, 0.033965, 2.681971
54917, 0.033549, 2.620234
54916, 0.026742, 3.389586
54912, 0.031495, 3.380099
54895, 0.026933, 0.828084
54893, 0.025011, 4.482242
54889, 0.033681, 2.153417
54888, 0.024886, 4.925697
54878, 0.041635, 2.023629
54876, 0.043437, 2.112089
54860, 0.035837, 3.970180
54848, 0.040807, 3.264783
54840, 0.037389, 2.454536
54838, 0.036283, 3.851792
54823, 0.040044, 3.096730
54806, 0.040970, 4.475699
54799, 0.043900, 3.726048
54791, 0.035955, 3.652791
54769, 0.037867, 3.344903
54765, 0.037645, 5.009810
54751, 0.043681, 3.530251
54703, 0.040788, 3.018993
54694, 0.040814, 4.457404
54687, 0.039937, 2.202045
54676, 0.040011, 3.113480
54649, 0.035997, 3.146675
54643, 0.035611, 1.076659
54642, 0.035940, 2.082621
54640, 0.037839, 3.884388
54632, 0.041407, 3.055096
54626, 0.042907, 1.998425
54620, 0.036859, 4.911041
54610, 0.042579, 3.294757
54607, 0.042226, 2.086735
54576, 0.042252, 1.881885
54566, 0.037435, 2.175225
54564, 0.039900, 3.106596
54562, 0.042301, 2.127521
54558, 0.042482, 0.700266
54549, 0.043462, 1.457695
54541, 0.036198, 2.254768
54533, 0.041858, 4.156888
54531, 0.035273, 1.329956
54529, 0.042766, 3.057747
54513, 0.038704, 1.907987
54508, 0.034945, 4.866708
54506, 0.040182, 2.873867
54498, 0.043608, 2.214411
54482, 0.040955, 3.625393
54480, 0.040204, 2.618654
54478, 0.042021, 3.669544
54477, 0.034873, 4.281404
54475, 0.038101, 3.862169
54461, 0.040298, 5.260007
54452, 0.040270, 1.898465
54427, 0.036457, 4.567002
54409, 0.039812, 3.027059
54406, 0.039161, 2.915756
54388, 0.041139, 1.211021
54384, 0.035510, 2.220675
54369, 0.040536, 3.858167
54365, 0.037293, 4.241317
54354, 0.043679, 0.916059
54346, 0.043802, 1.598556
54314, 0.043902, 2.719022
54293, 0.039239, 0.695640
54284, 0.043514, 1.663580
54282, 0.040217, 3.968057
54274, 0.041405, 4.973300
54267, 0.035888, 0.546766
54234, 0.035284, 3.424359
54230, 0.040542, 2.167619
54206, 0.035738, 4.060209
54202, 0.042440, 4.067146
54185, 0.040973, 3.564058
54178, 0.042206, 4.804049
54170, 0.038415, 4.063009
54162, 0.038716, 2.927933
54157, 0.038272, 2.710640
54153, 0.040527, 1.551615
54151, 0.041785, 4.175154
54150, 0.035213, 2.117978
54136, 0.043732, 5.960515
54096, 0.043585, 2.147039
54079, 0.040862, 3.634740
54077, 0.037792, 3.863218
54074, 0.042355, 3.645958
54070, 0.041197, 2.131294
54068, 0.037679, 3.785692
54066, 0.041828, 2.618042
54064, 0.043624, 2.819376
54059, 0.037949, 1.999832
54045, 0.041988, 4.997780
54044, 0.043792, 2.924680
54039, 0.043499, 4.530466
54033, 0.039178, 2.503825
54025, 0.042919, 1.638260
54015, 0.041129, 1.323714
54004, 0.036142, 1.692811
53998, 0.041824, 1.804025
53992, 0.037778, 3.920128
53990, 0.037219, 2.367593
53981, 0.040327, 2.346383
53963, 0.042548, 6.532762
53961, 0.043836, 2.328766
53957, 0.038606, 4.143816
53951, 0.040676, 3.508816
53925, 0.043242, 2.606442
53917, 0.035029, 3.006053
53914, 0.035144, 3.044563
53862, 0.053204, 3.825677
53852, 0.053189, 4.567997
53845, 0.049077, 4.112413
53840, 0.049998, 2.925354
53812, 0.048017, 3.483057
53808, 0.047866, 3.130490
53802, 0.047793, 0.890186
53787, 0.048655, 4.726638
53773, 0.049221, 5.006406
53752, 0.045478, 2.799053
53749, 0.046069, 2.724941
53744, 0.045379, 2.875165
53738, 0.049775, 1.527132
53732, 0.048403, 1.802227
53721, 0.049792, 4.259160
53720, 0.047322, 2.003890
53717, 0.048913, 3.926896
53681, 0.049185, 3.858894
53665, 0.046569, 4.353105
53663, 0.045703, 1.516927
53654, 0.047642, 1.486688
53648, 0.050378, 3.355091
53643, 0.050382, 2.549693
53619, 0.052750, 6.099667
53618, 0.051451, 2.024406
53616, 0.050021, 4.139099
53608, 0.049892, 3.529974
53599, 0.046808, 5.378884
53588, 0.045357, 4.709644
53585, 0.045976, 2.602422
53577, 0.051713, 3.327378
53574, 0.050428, 2.871521
53558, 0.045244, 3.321981
53549, 0.049463, 1.833364
53528, 0.047719, 3.962026
53515, 0.047381, 5.541275
53490, 0.044328, 2.777720
53482, 0.045540, 0.509161
53468, 0.044082, 2.303930
53447, 0.047183, 3.372694
53425, 0.046418, 1.676236
53423, 0.046187, 5.107567
53416, 0.051031, 1.827595
53399, 0.049860, 4.693974
53395, 0.050486, 2.170485
53394, 0.049827, 2.465685
53383, 0.049776, 1.748311
53371, 0.046867, 2.827187
53347, 0.046862, 2.970691
53322, 0.049941, 3.183963
53318, 0.044290, 1.881449
53317, 0.046904, 2.878489
53309, 0.045957, 8.155775
53306, 0.050003, 4.132855
53304, 0.045918, 3.892869
53296, 0.046766, 1.816166
53288, 0.045184, 5.083347
53284, 0.047567, 0.852731
53278, 0.048426, 1.897870
53269, 0.048613, 2.187481
53242, 0.052198, 3.297439
53239, 0.048638, 3.329748
53209, 0.044025, 3.534732
53208, 0.053042, 3.895881
53202, 0.050632, 2.152282
53200, 0.052648, 3.008128
53188, 0.046820, 4.664475
53164, 0.051778, 2.057980
53155, 0.048243, 2.967118
53147, 0.046531, 3.269547
53142, 0.048049, 3.464131
53133, 0.049508, 4.036710
53130, 0.051709, 6.019768
53126, 0.047243, 3.523705
53110, 0.047837, 2.801763
53102, 0.044541, 2.357218
53072, 0.045354, 4.021802
53070, 0.047011, 2.857400
53063, 0.044649, 4.407880
53061, 0.044765, 4.452189
53055, 0.048652, 2.825409
53054, 0.050367, 3.672579
53050, 0.044070, 4.968246
53041, 0.049221, 2.389241
53034, 0.048877, 3.565634
53024, 0.052103, 2.407406
53019, 0.047973, 3.213022
53017, 0.046686, 1.831609
52976, 0.046141, 2.780458
52967, 0.050255, 4.167786
52958, 0.044810, 2.251856
52952, 0.046923, 2.777943
52946, 0.050670, 3.144759
52941, 0.049355, 3.751476
52915, 0.051611, 2.830006
52909, 0.045203, 3.244981
52893, 0.051925, 5.056427
52891, 0.046998, 4.047198
52886, 0.057920, 3.879009
52883, 0.054837, 2.252334
52872, 0.061401, 3.929055
52865, 0.056690, 1.762052
52860, 0.058304, 2.801036
52853, 0.054742, 3.551621
52829, 0.061466, 4.166901
52821, 0.059941, 5.424629
52815, 0.056486, 5.886821
52808, 0.060588, 3.909149
52805, 0.056591, 4.020233
52792, 0.057914, 1.095142
52777, 0.054921, 4.051320
52737, 0.060084, 3.992165
52716, 0.058545, 3.725008
52709, 0.055057, 4.351634
52698, 0.060228, 4.315900
52682, 0.055160, 5.481611
52648, 0.056797, 1.996995
52643, 0.056966, 1.935544
52638, 0.054460, 2.944354
52631, 0.060672, 4.317676
52612, 0.060164, 2.631835
52586, 0.061131, 4.212423
52569, 0.060562, 3.201792
52567, 0.054442, 1.717021
52555, 0.061065, 1.964537
52553, 0.053853, 2.164084
52550, 0.060439, 1.603398
52543, 0.054181, 1.576576
52535, 0.056121, 4.608336
52531, 0.061031, 2.135868
52526, 0.058296, 1.110256
52515, 0.057310, 3.832016
52501, 0.060362, 2.728402
52490, 0.054032, 2.943324
52488, 0.058126, 0.766409
52481, 0.058328, 3.241969
52479, 0.059176, 2.697073
52462, 0.056012, 2.486480
52458, 0.056291, 3.120820
52454, 0.061556, 3.460287
52453, 0.058929, 4.942404
52445, 0.061648, 3.766520
52432, 0.053576, 4.711847
52419, 0.056011, 4.694729
52408, 0.057921, 2.913883
52407, 0.054496, 2.036165
52399, 0.058733, 2.452722
52369, 0.057547, 2.821420
52364, 0.054164, 2.987883
52344, 0.060530, 1.748270
52334, 0.060312, 3.626428
52323, 0.056888, 5.602165
52321, 0.056119, 6.478676
52314, 0.056116, 2.894503
52308, 0.054572, 4.171318
52296, 0.054241, 4.104538
52290, 0.061981, 5.736247
52243, 0.061665, 3.312681
52223, 0.056052, 4.838139
52219, 0.061987, 1.989419
52218, 0.061629, 0.581212
52216, 0.057018, 3.691447
52199, 0.057891, 0.261602
52194, 0.057942, 0.585439
52167, 0.061743, 4.682116
52153, 0.058270, 3.054808
52147, 0.059777, 3.431767
52140, 0.056829, 3.242082
52139, 0.056983, 1.897757
52133, 0.054146, 3.145884
52117, 0.057416, 5.511966
52101, 0.054199, 3.255702
52096, 0.058000, 2.320287
52091, 0.056793, 2.767463
52088, 0.055022, 1.253590
52075, 0.059407, 3.504490
52061, 0.059516, 1.762755
52037, 0.060188, 3.679872
52015, 0.054656, 3.957073
52013, 0.061498, 2.816657
51998, 0.053486, 3.435900
51994, 0.061458, 2.815905
51990, 0.060908, 3.292963
51985, 0.054914, 4.254566
51979, 0.058303, 2.500829
51959, 0.060813, 4.849081
51958, 0.058685, 2.530070
51949, 0.060819, 2.444340
51943, 0.059630, 3.022338
51931, 0.054708, 1.408065
51923, 0.054215, 0.675580
51920, 0.057614, 3.352913
51919, 0.056186, 4.331176
51915, 0.060763, 1.790930
51874, 0.064699, 4.303540
51868, 0.062604, 2.346939
51822, 0.064716, 5.269193
51817, 0.065847, 5.311469
51806, 0.066418, 0.222624
51804, 0.063192, 1.823478
51785, 0.066154, 4.134914
51784, 0.067564, 4.763680
51783, 0.066046, 4.112630
51779, 0.062967, 3.143815
51769, 0.067229, 5.290374
51763, 0.067290, 3.091018
51751, 0.062244, 1.852677
51747, 0.066097, 3.006557
51742, 0.062369, 1.792461
51738, 0.068931, 4.243812
51733, 0.068651, 4.106196
51719, 0.064698, 3.371303
51698, 0.068826, 4.267270
51696, 0.064139, 3.376990
51688, 0.063696, 2.206200
51687, 0.065928, 2.961589
51677, 0.068370, 4.647324
51674, 0.064107, 2.109327
51655, 0.062358, 3.592149
51636, 0.065467, 2.327848
51626, 0.066037, 1.417124
51624, 0.067951, 2.165930
51609, 0.063359, 1.752692
51586, 0.068487, 5.834575
51582, 0.066640, 3.762297
51578, 0.065848, 3.176311
51571, 0.067408, 6.494300
51555, 0.062302, 1.864024
51534, 0.063002, 4.835255
51533, 0.063191, 4.383367
51515, 0.068743, 2.691645
51508, 0.067588, 3.715522
51486, 0.066278, 3.214476
51479, 0.068085, 3.261192
51463, 0.068491, 5.059774
51461, 0.065876, 2.640753
51451, 0.065822, 3.842631
51431, 0.063631, 1.634707
51430, 0.069310, 2.577309
51413, 0.069105, 3.393996
51409, 0.063698, 4.586461
51392, 0.063348, 0.997360
51375, 0.062896, 4.063961
51373, 0.062950, 2.268527
51372, 0.066573, 5.218342
51366, 0.066284, 3.669120
51363, 0.065308, 2.894715
51357, 0.062083, 3.002867
51355, 0.067944, 4.651680
51345, 0.066533, 5.667244
51300, 0.067596, 4.015418
51299, 0.064119, 3.212716
51298, 0.067536, 3.626475
51281, 0.062885, 0.622945
51270, 0.065468, 5.510915
51267, 0.068536, 4.641625
51264, 0.062603, 3.171959
51251, 0.065560, 3.303151
51247, 0.065741, 2.926771
51234, 0.065139, 2.354685
51226, 0.063698, 3.273882
51222, 0.068982, 5.075587
51216, 0.066005, 1.787526
51200, 0.064076, 3.722248
51184, 0.065885, 4.226772
51179, 0.066515, 4.810368
51147, 0.063748, 2.033653
51141, 0.066409, 2.360828
51139, 0.063017, 4.040529
51138, 0.066723, 2.092576
51126, 0.067021, 5.216151
51120, 0.064182, 5.589095
51107, 0.063998, 2.486333
51105, 0.066283, 1.924551
51068, 0.067051, 2.680861
51056, 0.064264, 5.976987
51050, 0.065709, 3.316610
51049, 0.068465, 1.457578
51040, 0.066459, 6.046416
51029, 0.065664, 4.711478
51017, 0.062307, 2.962478
51007, 0.064711, 4.196086
51000, 0.066617, 4.396506
50996, 0.062338, 3.767055
50987, 0.066045, 2.911954
50960, 0.063195, 3.306119
50952, 0.067782, 4.251415
50936, 0.062511, 3.547421
50924, 0.063635, 3.600418
50918, 0.068527, 3.199749
50912, 0.068491, 3.006757
50906, 0.067638, 5.491951
50905, 0.064515, 2.309925
50896, 0.066331, 0.818213
50886, 0.072330, 1.678262
50877, 0.071536, 3.712784
50865, 0.072453, 2.753691
50841, 0.069853, 3.131932
50836, 0.076251, 2.541240
50826, 0.072688, 3.944909
50810, 0.071493, 5.138942
50798, 0.076205, 4.550244
50795, 0.074415, 4.273886
