id,target,prediction
59929, -0.482636, -0.504031
59935, -1.000000, -0.737157
59945, -0.959758, -0.876172
59974, -0.009423, -0.191244
59979, 0.056289, -0.421697
59989, -0.979468, -0.858247
59997, -0.585710, -0.908667
60004, -1.000000, -0.766181
60009, -0.488664, -0.953775
60047, -0.405835, -0.542214
60048, 0.004176, -0.307647
60051, -0.637493, -0.206221
60058, -1.000000, -0.266325
60063, -1.000000, -0.753493
60083, -0.553594, -0.775369
60085, -0.862959, -0.681143
60126, -0.687364, -0.758501
60127, -1.000000, -0.906920
60130, -0.762231, -0.561345
60131, -0.671625, -0.759449
60132, -0.146505, -0.485073
60134, -0.781097, -0.972580
60146, -0.725795, -0.656364
60151, -1.000000, -0.947894
60167, -1.000000, -0.885619
60170, -1.000000, -0.926847
60184, -1.000000, -0.684599
60214, -0.983953, -0.631174
60229, -1.000000, -1.007377
60246, -1.000000, -0.937332
60253, -1.000000, -0.893718
60258, -1.000000, -0.881490
60262, -1.000000, -0.738369
60263, -1.000000, -0.770754
60267, -1.000000, -0.988219
60269, -0.610727, -0.609282
60274, -1.000000, -0.947760
60296, -1.000000, -0.907434
60304, -0.678579, -0.546116
60336, -0.752294, -0.912306
60338, 0.079352, -0.699163
60363, -1.000000, -0.935955
60387, -1.000000, -0.962491
60388, -0.136753, -0.195221
60395, -0.847632, -0.917051
60401, -0.748735, -0.923056
60404, -0.950130, -0.956364
60406, -1.000000, -0.929856
60424, -0.390260, -0.681648
60476, 0.028906, -0.027342
60489, -0.936386, -0.876808
60525, -0.993170, -1.040397
60528, -1.000000, -0.984811
60533, 0.287290, -0.380932
60539, -1.000000, -0.969929
60541, -0.757005, -0.886921
60542, -0.886105, -0.974525
60544, -1.000000, -0.867715
60569, -1.000000, -0.949079
60579, -0.327799, -0.778599
60580, -1.000000, -0.976899
60585, -1.000000, -0.997379
60597, -1.000000, -0.968761
60601, -0.770049, -0.717840
60621, -0.214706, -0.393461
60632, -1.000000, -0.903546
60651, -0.438855, -0.544354
60653, -0.015718, -0.497338
60657, -0.969098, -0.969599
60661, -0.926758, -0.982136
60670, -1.000000, -1.001180
60692, -1.000000, -1.017284
60706, -0.955520, -0.916734
60718, -0.346706, -0.847769
60729, 0.497984, -0.271082
60753, -0.815805, -0.995627
60761, -1.000000, -1.040223
60769, -1.000000, -0.987109
60780, -0.383759, -0.710485
60783, 0.026026, -0.202192
60791, -0.773835, -0.905107
60795, -0.529256, -0.743669
60804, -0.421903, -0.908452
60809, -0.882175, -0.812897
60820, -1.000000, -0.998218
60824, -1.000000, -0.915795
60827, -1.000000, -0.581069
60829, -0.750586, -0.332546
60833, -0.229519, -0.353228
60843, -0.616467, -1.026321
60853, -1.000000, -0.884585
60875, -0.521541, -0.724986
60892, -0.209707, -0.373158
60904, -0.972802, -0.727122
60916, -0.923178, -0.533453
60917, -1.000000, -0.129508
60920, -0.877011, -0.474461
60931, -0.328231, -0.630710
60947, -0.493602, -0.490056
60959, -1.000000, -0.823847
60965, -0.894869, -0.880603
60983, -0.574662, -0.948506
61047, -0.264864, -0.665469
61057, -1.000000, -0.858679
61060, -0.472781, -0.317546
61065, -0.671501, -0.760668
61066, -0.630601, -0.819367
61073, -0.382257, -0.636313
61092, -0.374727, -0.363958
61100, -0.738839, -1.020970
61110, -0.538061, -0.610506
61112, -0.478274, -0.630643
61117, -1.000000, -0.924339
61129, -0.674649, -0.693442
61130, -0.675493, -0.691659
61134, -0.735238, -0.987856
61142, -0.587726, -0.637757
61146, -0.834876, -0.999107
61156, 0.185903, -0.603384
61161, -1.000000, -1.022177
61166, -1.000000, -0.947123
61183, -1.000000, -0.872969
61187, -1.000000, -0.952992
61192, -1.000000, -0.888409
61196, -0.752129, -0.658955
61208, -1.000000, -0.877160
61214, -0.808542, -0.899876
61239, -1.000000, -0.968428
61244, -1.000000, -1.013379
61257, -0.044665, -0.561024
61259, -1.000000, -0.976619
61264, -1.000000, -0.824461
61286, -0.456960, -0.581299
61301, -0.390281, -0.475787
61322, -0.693227, -0.986711
61324, -0.639180, -0.922303
61328, -1.000000, -0.957417
61334, -1.000000, -0.912673
61336, 0.203411, -0.270356
61343, -1.000000, -0.959850
61359, -1.000000, -0.948194
61368, -1.000000, -1.000072
61377, -1.000000, -1.055028
61395, -0.252273, -0.760626
61462, -0.893573, -0.375206
61463, -0.213307, -0.244428
61470, -1.000000, -0.265952
61499, -0.445521, -0.835050
61511, -0.865408, -0.848787
61521, -0.503189, -0.482513
61533, -0.901905, -0.846514
61538, -0.767374, -0.914463
61545, -0.271551, -0.621600
61551, -1.000000, -0.960379
61562, -1.000000, -1.036666
61584, -1.000000, -0.854228
61602, -1.000000, -0.990486
61604, -0.005863, -0.657803
61605, -1.000000, -0.918837
61638, -0.983109, -0.927122
61645, -1.000000, -0.950801
61648, -0.551557, -0.106317
61650, 0.027301, -0.167833
61653, -0.876085, -0.840453
61675, -1.000000, -0.958982
61676, -0.938876, -0.962212
61695, -1.000000, -0.984850
61696, -1.000000, -0.950402
61715, -0.496091, -0.781670
61719, -1.000000, -1.020592
61720, -0.668395, -0.919176
61721, -1.000000, -0.781184
61726, -0.864605, -0.990690
61728, 0.036456, -0.400005
61734, -0.918076, -0.964321
61737, -0.977102, -0.961502
61749, -1.000000, -0.939378
61750, -0.950644, -0.773230
61769, 0.081471, -0.200972
61786, -0.698041, -0.732693
61787, -0.244970, -0.806622
61823, -0.732605, -0.895510
61828, -1.000000, -0.983055
61830, -0.165165, -0.664594
61831, -1.000000, -0.958066
61850, -0.734025, -0.803146
61854, -0.099988, -0.560283
61867, -1.000000, -0.948808
61869, -0.418940, -0.444540
61874, -0.998457, -0.818680
61881, -1.000000, -0.847553
61886, 0.434350, -0.497721
61887, -0.012982, -0.389573
61892, -0.524565, -0.514734
61898, -0.958462, -0.363660
61957, -1.000000, -1.073737
61959, 0.370777, -0.746114
61960, -1.000000, -0.938621
61981, -0.671090, -0.703084
61982, -0.489981, -0.534918
61990, -0.438629, -0.886140
61991, -0.110830, -0.129701
62019, -0.340843, -0.744892
62026, 0.255380, -0.459222
62039, -0.482595, -0.467631
62049, -0.890487, -0.591615
62058, -0.335473, -0.229434
62064, -0.634860, -0.580751
62068, -0.365531, -0.361294
62072, -0.475127, -0.788225
62086, -0.351808, -0.305637
62093, -0.492388, -0.540985
62094, -0.334650, -0.442710
62107, -0.519545, -0.511566
62116, -0.887401, -0.606317
62133, -0.048060, -0.164961
62135, -0.439287, -0.557023
62164, -0.968625, -0.879951
62174, -1.000000, -0.892234
62176, -1.000000, -1.013491
62177, -1.000000, -0.973509
62193, -0.683660, -0.526381
62223, 0.205839, 0.003279
62224, -1.000000, -0.965366
62232, -0.492449, -0.942083
62246, -1.000000, -0.954246
62248, -1.000000, -0.938508
62254, -0.670802, -0.708329
62270, -1.000000, -0.552440
62278, -1.000000, -0.998320
62288, -0.291445, -0.537005
62292, -1.000000, -0.882877
62295, -0.413323, -0.494624
62313, -0.741925, -0.967269
62330, -0.078612, -0.785301
62332, -1.000000, -0.943686
62343, -1.000000, -0.920133
62353, -1.000000, -0.950589
62362, -1.000000, -0.942856
62368, -1.000000, -0.952727
62372, -0.286076, -0.414126
62380, 0.034070, -0.510309
62381, -0.057153, -0.696700
62387, -0.999033, -0.585230
62400, -0.992758, -1.038468
62410, -0.980661, -0.700298
62420, -0.189935, -0.501829
62425, -0.336440, -0.296584
62443, -0.822450, -0.698291
62455, -1.000000, -0.894919
62462, -1.000000, -0.973278
62467, -1.000000, -0.949884
62469, -0.763939, -0.914631
62486, -0.344032, -0.120191
62501, -0.607291, -0.694578
62502, -0.973069, -0.376704
62507, -0.077110, -0.616961
62518, -0.945007, -0.856593
62521, -0.384911, -0.639424
62523, -0.999465, -0.847808
62544, -0.873102, -0.907681
62566, -1.000000, -1.005653
62569, -0.129490, -0.665867
62592, -0.281056, -0.458687
62596, -0.377320, -0.609721
62605, -0.390487, -0.540641
62608, -0.231185, -0.603452
62629, -1.000000, -0.965087
62632, -1.000000, -0.981945
62638, -0.280048, -0.219617
62650, -0.892421, -0.691318
62656, -1.000000, -1.035571
62692, -0.463749, -0.447228
62698, -1.000000, -0.607844
62708, -0.677118, -0.529894
62719, -0.988047, -0.801113
62730, -0.809694, -0.725363
62745, -0.618154, -0.178000
62747, -1.000000, -0.781625
62752, -0.108197, -0.249956
62772, -0.718101, -0.446425
62775, -0.733387, -0.888428
62778, -0.604699, -0.675535
62782, -1.000000, -1.008296
62783, -1.000000, -1.004753
62784, -1.000000, -0.945273
62793, -1.000000, -0.961122
62811, -0.950541, -0.769008
62812, -0.471629, 0.021515
62815, -0.122228, -0.231980
62831, 0.628420, -0.492160
62836, -0.542937, -0.516124
62837, -1.000000, -0.378783
62840, -1.000000, -0.863785
62849, 0.058758, -0.190930
62868, -0.705551, -0.643858
62881, -0.356417, -0.456568
62883, -0.499424, -0.403612
62898, -0.251224, -0.762064
62899, -1.000000, -0.869496
62909, -1.000000, -0.953229
62930, -0.363679, -0.743491
62931, -0.140888, -0.544399
62940, -0.833128, -0.741798
62947, -0.667202, -0.733520
62951, -0.773402, -0.778442
62963, -0.075711, -0.612335
62964, -0.124306, -0.453594
62974, -0.496173, -0.543825
62978, -0.436201, -0.650375
62987, 0.113196, -0.253714
63000, -0.625705, -0.232598
63021, -0.001132, -0.320154
63022, -0.383986, -0.858842
63034, -1.000000, -0.759780
63035, -0.032280, -0.162554
63036, -1.000000, -0.996562
63037, -1.000000, -0.579672
63047, -0.955952, -0.917938
63114, -0.403366, -0.588412
63120, -0.424413, -0.644711
63139, -0.125252, -0.851440
63146, -0.397976, -0.551113
63158, -1.000000, -0.995563
63169, -0.258836, -0.824334
63172, -0.306444, -0.634735
63190, 0.083138, -0.100148
63193, -1.000000, -0.907076
63194, -1.000000, -0.904726
63202, -1.000000, -0.854144
63237, -0.744620, -0.677188
63238, -1.000000, -0.797958
63257, -1.000000, -0.971106
63290, -0.827038, -0.675559
63297, -1.000000, -0.605023
63303, -0.922746, -0.455842
63305, -0.487368, -0.571283
63313, 0.122557, -0.115102
63322, -1.000000, -0.967510
63323, -1.000000, -0.963287
63348, -1.000000, -0.870101
63361, -1.000000, -0.985790
63368, -1.000000, -1.024104
63388, -0.102498, -0.399337
63402, -1.000000, -0.987756
63404, -0.501440, -0.443378
63426, -0.844155, -0.938555
63435, -1.000000, -1.069167
63438, -0.875612, -0.613939
63444, -0.242954, -0.494480
63445, -0.666502, -0.816845
63446, -1.000000, -0.902956
63453, -0.745690, -0.887316
63479, -0.421512, -0.806550
63490, -1.000000, -0.597721
63493, -1.000000, -0.556191
63499, -0.648788, -0.195111
63500, -0.914867, -1.005726
63502, -0.111859, -0.675337
63503, 0.061782, -0.349761
63509, -1.000000, -1.007967
63511, -1.000000, -0.894600
63526, 0.012488, -0.811548
63527, -1.000000, -1.036273
63532, -1.000000, -1.039406
63561, -0.153170, -0.843465
63586, -0.188804, -0.604788
63594, -0.449266, -0.789949
63602, 0.028309, -0.075908
63603, -1.000000, -0.928587
63650, -0.298893, -0.850131
63653, -0.300560, -0.254078
63660, -0.098897, -0.726759
63665, -0.768218, -0.855871
63669, -0.871888, -0.735340
63672, -0.527671, -0.785432
63674, -0.113546, -0.049555
63675, -0.467391, -0.553481
63685, -1.000000, -0.875858
63688, -0.245998, -0.277796
63695, -0.413467, -0.404567
63701, -0.245875, -0.547132
63711, -0.491215, -0.669295
63714, -0.011645, -0.471987
63718, -1.000000, -0.974831
63750, -0.642740, -0.866738
63763, -1.000000, -0.875654
63768, -0.731144, -0.803814
63775, -1.000000, -0.898934
63784, -0.575320, -0.313933
63796, -1.000000, -1.030349
63816, -0.144920, -0.373680
63826, -0.438176, -0.726148
63834, -0.998231, -0.938629
63849, -0.674711, -0.773291
63850, -1.000000, -0.929838
63865, -0.456981, -0.583778
63867, -0.385693, -0.652260
63884, -0.688557, -0.702432
63910, -0.846727, -0.548229
63930, -1.000000, -0.870046
63932, -1.000000, -0.938552
63934, -1.000000, -0.822835
63948, -1.000000, -0.867637
63958, -0.526663, -0.820343
63960, -1.000000, -0.809181
63971, -1.000000, -1.058322
63977, -1.000000, -1.004534
63978, -0.873390, -0.828857
63983, -1.000000, -0.209600
63984, -0.031745, -0.523423
63992, 0.086635, -0.476135
64001, -0.652286, -0.560345
64004, -0.693597, -0.835044
64008, 0.020944, -0.401439
64010, 0.062441, -0.590831
64021, -1.000000, -0.971314
64045, -1.000000, -0.972436
64046, -0.654343, -0.726292
64050, -0.399642, -0.818793
64064, -0.607086, -0.528162
64065, -0.591182, -0.447112
64071, -1.000000, -0.936569
64075, -0.296095, -0.901142
64090, -0.741884, -0.963688
64094, -0.660453, -0.691729
64105, -0.297700, -0.753616
64116, -0.388141, -0.577127
64118, -0.386475, -0.570794
64134, -0.941242, -0.469293
64135, -0.429391, -0.626661
64137, -0.584372, -0.640650
64165, -1.000000, -0.908731
64179, -0.841048, -1.008891
64190, -1.000000, -1.003616
64191, -1.000000, -0.955580
64218, -1.000000, -0.984128
64226, -0.855861, -0.915313
64258, -0.305250, -0.801281
64262, -0.908386, -0.843194
64265, -1.000000, -0.540633
64270, -0.856499, -0.943832
64276, -0.577460, -0.798193
64282, -0.912110, -0.611175
64284, 0.013723, -0.497181
64285, -0.405341, -0.281501
64292, -0.500988, -0.920844
64299, -0.952640, -0.453305
64311, -1.000000, -0.957211
64316, -1.000000, -1.005232
64317, -1.000000, -0.632512
64326, -1.000000, -0.891153
64336, -1.000000, -1.007439
64341, -1.000000, -0.944401
64354, -1.000000, -0.993754
64363, -1.000000, -0.952062
64374, -1.000000, -1.039285
64377, -1.000000, -1.004720
64379, 0.048430, -0.260399
64395, -1.000000, -0.882284
64416, -1.000000, -1.058641
64428, -0.239497, -0.351761
64441, -0.341851, -0.172601
64471, -0.251018, -0.609890
64476, -0.512262, -0.610789
64483, -0.943135, -0.988352
64503, -1.000000, -0.948297
64511, -1.000000, -0.740551
64512, -1.000000, -0.955629
64515, -1.000000, -0.899201
64521, -1.000000, -0.977079
64524, -1.000000, -0.924406
64542, -1.000000, -1.000360
64544, -0.906863, -0.811142
64553, -0.455067, -0.607822
64565, -0.647101, -0.977865
64567, -1.000000, -0.954062
64572, -0.351706, -0.770731
64581, -1.000000, -0.846997
64586, 0.010328, -0.508179
64594, -1.000000, -0.896030
64604, -1.000000, -0.908709
64619, -1.000000, -0.935322
64625, -1.000000, -0.987917
64628, -0.873205, -0.965422
64636, -1.000000, -0.931503
64638, -0.393491, -0.935340
64653, -0.138563, -0.245351
64659, -0.356088, -0.296299
64669, -0.227709, -0.573853
64694, 0.090421, -0.026022
64703, -0.936304, -0.936482
64704, -0.374933, -0.835302
64708, -1.000000, -1.064343
64711, -0.985640, -1.002186
64736, -0.200531, -0.502538
64764, -0.106201, -0.438973
64792, -1.000000, -1.030188
64794, -1.000000, -0.687438
64808, -0.701703, -0.408939
64830, -1.000000, -1.041645
64835, -0.588220, -0.625781
64837, -1.000000, -1.005392
64843, -1.000000, -0.969799
64853, -0.168518, -0.325524
64857, 0.025635, -0.366545
64874, -0.956446, -0.367846
64878, -0.737460, -0.760960
64880, -0.622475, -0.697563
64905, -1.000000, -0.991482
64918, -0.786590, -0.718115
64920, -1.000000, -0.978508
64925, -0.803954, -0.837415
64936, -0.457598, -0.776525
64942, -0.390137, -0.633325
64951, -1.000000, -0.841329
64954, -1.000000, -0.967623
64959, -1.000000, -0.659756
64960, 0.461815, 0.218387
64966, -0.547772, -0.958523
64969, -0.475867, -0.435363
64973, -1.000000, -0.988209
64974, -0.473686, -0.189110
64985, -0.568325, -0.483147
64994, -0.789450, -1.030593
65006, -0.467843, -0.529021
65027, -0.572193, -0.597541
65036, -0.747624, -0.963802
65048, -0.228120, -0.213269
65049, -0.383636, -0.677316
65054, 0.181150, -0.040766
65072, -0.891186, -0.920468
65101, -0.443361, -0.608054
65119, -0.377855, -0.580033
65181, -1.000000, -0.946235
65183, -1.000000, -0.970881
65220, -0.705736, -0.775113
65224, -1.000000, -0.825430
65225, -0.512838, -0.786966
65233, -1.000000, -0.895298
65234, -1.000000, -0.936379
65249, -1.000000, -0.912965
65269, -0.729313, -0.472363
65284, -0.324857, -0.281421
65288, -0.868062, -0.763532
65302, -0.616405, -0.619650
65313, -1.000000, -0.927324
65319, -1.000000, -0.980876
65321, -1.000000, -0.935691
65324, -1.000000, -0.852252
65354, -0.568592, -0.898454
65362, -0.908057, -0.978200
65374, -1.000000, -0.955367
65378, -0.377978, -0.785295
65386, -0.970045, -0.829092
65391, -0.364338, -0.308454
65413, -1.000000, -0.974309
65429, -1.000000, -0.967771
65432, -0.701127, -0.288465
65448, -1.000000, -0.781886
65467, -0.837448, -0.935038
65487, -0.071411, -0.419076
65490, -0.992923, 0.094560
65491, -1.000000, -0.606386
65494, -0.922067, -0.988887
65514, -1.000000, -0.936511
65516, -0.668950, -0.914326
65542, -1.000000, -0.918364
65548, -0.415566, -0.189388
65560, -1.000000, -0.962042
65564, -0.399663, -0.337622
65565, -0.890898, -0.890332
65580, -1.000000, -0.904145
65587, 0.009443, -0.680962
65590, -0.973748, -0.887179
65591, 0.292762, -0.622880
65602, -0.979612, -0.938564
65615, -1.000000, -0.987366
65616, -0.631671, -0.831501
65617, -0.981998, -0.870976
65618, -0.910669, -0.654162
65625, -0.981484, -0.801783
65644, -1.000000, -0.877107
65646, -0.226474, -0.654966
65648, -1.000000, -0.945028
65667, -1.000000, -0.858811
65678, -0.047895, -0.425988
65693, -0.667160, -0.770078
65734, -0.681727, -0.630140
65740, -0.077254, -0.597648
65745, -0.665905, -0.956109
65746, -1.000000, -1.006222
65766, -0.543205, -0.554446
65767, -0.239950, -0.288256
65770, -0.037609, -0.447535
65771, 0.082500, -0.545223
65774, -0.765996, -0.983762
65783, -0.415710, -0.773879
65786, -1.000000, -0.698659
65789, -0.473131, -0.475279
65791, -0.832675, -0.639938
65792, -0.999074, -1.001999
65798, -0.805230, -0.867398
65817, 0.132247, -0.658935
65826, -0.166317, -0.480703
65834, 0.036888, -0.610498
65835, 0.115048, -0.299490
65837, -1.000000, -0.617034
65841, -0.014916, -0.525046
65842, -0.535387, -0.846445
65852, 0.181768, -0.118464
65900, -0.173250, -0.955815
65911, -0.520656, -0.582437
65935, -0.916698, -0.799988
65936, -1.000000, -0.941242
65944, -0.705427, -0.828826
65957, -1.000000, -0.961225
65970, 0.482574, 0.010205
65974, -0.092190, -0.696535
65978, -1.000000, -0.962211
65982, -1.000000, -1.033938
65986, -0.708740, -0.925065
65994, 0.015307, -0.234082
66014, -0.622619, -0.740950
66018, -0.642575, -0.119936
66034, 0.107230, -0.683686
66041, -0.597889, -0.687629
66051, -0.817142, -0.755762
66056, -0.767004, -0.844383
66064, -0.554479, -0.849765
66065, -0.627988, -0.259530
66068, -0.380550, -0.732359
66071, -0.076739, -0.327546
66076, -0.942188, -0.396979
66083, -1.000000, -0.907278
66087, -0.928116, -0.490334
66140, 0.211805, -0.176352
66143, -1.000000, -0.899427
66150, 0.339608, -0.565332
66163, -1.000000, -1.037469
66170, -1.000000, -0.904447
66197, -1.000000, -0.936783
66206, -0.380056, -0.526520
66209, -1.000000, -0.983226
66225, -0.495865, -0.774745
66234, -1.000000, -0.951451
66235, -1.000000, -0.908741
66242, -1.000000, -0.972416
66243, -1.000000, -0.962757
66245, -1.000000, -0.886249
66251, -0.438135, -0.842383
66260, -0.628914, -0.809339
66288, -1.000000, -0.955479
66295, -0.372608, -0.610713
66329, -1.000000, -0.930260
66333, -1.000000, -0.949530
66334, -1.000000, -1.024295
66335, -1.000000, -1.024363
66337, -1.000000, -0.947022
66350, -1.000000, -0.976169
66360, -1.000000, -0.964153
66362, -0.190450, -0.564929
66388, -0.335658, -0.329728
66391, -0.433856, -0.552823
66399, -0.640024, -0.590528
66407, -0.378801, -0.321840
66416, -0.473851, -0.537354
66422, -0.749969, -0.581521
66429, -0.480805, -0.314549
66444, -0.005164, -0.410278
66462, -1.000000, -0.988038
66480, -1.000000, -0.073197
66491, -0.218985, -0.546566
66492, -1.000000, -0.995951
66493, -1.000000, -0.950551
66505, -0.988973, -0.646667
66524, 0.115006, -0.381502
66545, -1.000000, -1.025141
66556, -0.710776, -1.010494
66576, -1.000000, -1.010050
66578, -0.120500, -0.662892
66593, -1.000000, -0.920610
66627, -0.962186, -0.418461
66632, -0.068613, -0.685470
66633, -0.685306, -0.678901
66634, -0.705612, -0.738029
66640, -1.000000, -0.978263
66641, 0.090174, -0.195887
66648, -1.000000, -0.998025
66651, -1.000000, -0.953417
66658, -1.000000, -0.958138
66675, -0.977678, -0.976635
66681, -1.000000, -0.892376
66702, -0.446961, -0.752060
66704, -1.000000, -0.961029
66705, -1.000000, -0.872440
66714, 0.093795, -0.099553
66717, -0.087705, -0.479150
66718, -0.090606, -0.626394
66729, -1.000000, -1.013571
66733, -0.457104, -0.549876
66741, -1.000000, -0.931517
66742, -1.000000, -1.020507
66758, 0.306876, -0.593380
66784, -0.414578, -0.331211
66793, -0.449286, -0.635471
66809, -0.094721, -0.210872
66832, -0.093918, -0.328138
66839, -0.687343, -0.924970
66856, -0.684998, -0.725093
66870, -0.001358, -0.328675
66879, -0.634634, -0.905997
66884, -0.928239, -0.684195
66898, -0.015348, -0.297922
66903, -0.599576, -0.679481
66910, -0.343620, -0.460423
66916, -0.864667, -0.881822
66917, -0.766161, -0.585029
66922, -1.000000, -0.902316
66936, -0.811278, -0.886462
66945, -0.475826, -0.551591
66946, -1.000000, -1.010333
66951, -0.814262, -0.948833
66964, -1.000000, -0.906847
66978, 0.031025, -0.342131
66991, -1.000000, -0.509528
67003, -0.320537, -0.398036
67007, -0.566144, -0.245448
67008, -0.313336, -0.637161
67014, -0.317162, -0.648093
67018, -1.000000, -0.573383
67047, -0.909435, -0.991664
67052, -0.720425, -0.862951
67094, -0.735815, -0.432729
67096, -0.375509, -0.619343
67097, -0.655351, -0.691444
67119, -0.571925, -0.640603
67122, -0.456631, -0.592949
67126, -0.110172, -0.443535
67133, -0.074147, -0.366581
67148, -0.842756, -0.814243
67157, -1.000000, -0.916124
67170, -0.735321, -0.830035
67213, -0.726021, -0.843721
67215, -1.000000, -1.013018
67223, -0.743859, -0.843702
67224, -0.741266, -0.846047
67231, -0.748076, -0.845984
67244, -1.000000, -0.964189
67245, -0.513990, -0.871911
67273, -1.000000, -0.964335
67282, -0.493910, -0.847951
67284, -0.893264, -0.804097
67292, -0.464469, -0.544666
67293, -0.997161, -0.942196
67319, -1.000000, -0.960258
67332, -1.000000, -0.931055
67334, -1.000000, -0.980779
67338, -0.966177, -0.835767
67339, -0.708225, -0.824365
67341, -1.000000, -1.037034
67345, -1.000000, -1.002918
67347, -1.000000, -0.963395
67358, -1.000000, -0.957323
67361, -1.000000, -1.029945
67364, -0.178887, -0.842497
67370, -0.492738, -0.484755
67385, -0.512570, -0.499279
67389, -0.707670, -0.991317
67424, -0.039707, -0.355124
67439, -0.342489, -0.402754
67457, -1.000000, -1.024484
67468, -0.422191, -0.346052
67489, -0.360964, -0.887599
67499, -1.000000, -0.926969
67502, -0.540921, -0.748036
67504, -0.771654, -0.860984
67508, -0.678167, -0.827751
67513, -1.000000, -0.967112
67526, -1.000000, -0.881969
67545, -0.182632, -0.465660
67550, -1.000000, -0.922097
67559, -0.398222, -0.739001
67582, -1.000000, -0.967263
67606, -0.868144, -0.969395
67607, -1.000000, -0.972661
67630, -1.000000, -0.917821
67647, -0.375550, -0.726027
67648, -1.000000, -1.015255
67653, -1.000000, -0.795124
67665, -0.474386, -1.063750
67688, -1.000000, -0.872526
67689, -1.000000, -0.993710
67707, -0.466794, -0.881512
67714, -0.112106, -0.542660
67715, -0.441941, -0.763383
67718, -0.710427, -0.886768
67721, -0.518743, -0.841256
67736, -1.000000, -0.893775
67741, -0.758178, -0.497706
67747, -1.000000, -0.420734
67750, -0.447805, -1.025516
67755, -1.000000, -0.941813
67759, -0.443258, -0.479338
67771, 0.056989, -0.123452
67774, -1.000000, -1.015974
67776, -0.255791, -0.465455
67781, -1.000000, -0.984129
67783, -1.000000, -0.973527
67785, 0.068510, -0.122660
67787, -0.529029, -0.636186
67788, -0.329342, -0.522547
67791, 0.155310, -0.654006
67797, -0.330227, -0.218933
67824, -1.000000, -1.028041
67837, -0.449842, -0.233291
67846, -0.502325, -0.757500
67859, -1.000000, -1.036515
67865, -0.629161, -0.859675
67887, -0.594906, -0.640845
67888, -0.167716, -0.448306
67891, -0.507139, -0.630733
67894, -1.000000, -1.017261
67903, -0.518290, -0.757987
67907, -0.520738, -0.758091
67908, -1.000000, -0.972160
67912, -0.383924, -0.616155
67913, 0.160968, 0.024209
67914, -0.311957, -0.430375
67916, -0.942991, -0.818932
67918, -1.000000, -0.990416
67921, -0.586697, -0.704257
67939, -0.420689, -0.716223
67948, -0.518434, -0.758029
67951, -0.514175, -0.758168
67976, -0.515986, -0.757796
67978, -0.518537, -0.757435
67979, -0.521561, -0.757780
67981, -0.519483, -0.757808
68001, -0.276797, -0.472185
68014, -0.521253, -0.634453
68026, -0.223223, -0.332229
68028, 0.133625, -0.267518
68051, -0.464963, -0.589799
68071, -0.558758, -0.544525
68075, -1.000000, -0.938834
68078, -0.661667, -0.746539
68079, -0.690223, -0.707142
68085, -0.926593, -0.900618
68096, -0.545221, -0.717318
68098, -0.370633, -1.022064
68101, -1.000000, -0.991282
68114, -0.795642, -0.659489
68119, -0.653973, -0.693448
68126, -0.572296, -0.638389
68130, -0.237070, -0.937324
68132, -0.338538, -0.488654
68134, -0.653397, -0.669580
68170, -1.000000, -0.868501
68175, -0.690347, -0.745384
68181, 0.216393, -0.176580
68182, -1.000000, -0.874089
68190, -1.000000, -1.022518
68197, -0.689894, -0.895200
68198, -1.000000, -0.952409
68201, -1.000000, -0.965828
68208, 0.251738, -0.501124
68209, 0.025244, -0.528939
68226, -0.885714, -0.783358
68235, -1.000000, -0.893658
68239, -0.472987, -0.748443
68256, -1.000000, -0.947267
68257, -1.000000, -0.894657
68278, -0.620150, -0.522348
68309, -1.000000, -0.928244
68311, -1.000000, -0.883144
68315, 0.063675, -0.424298
68332, -0.520306, -0.901857
68340, -0.361622, -0.700878
68351, -0.995515, -0.777883
68366, 0.040592, -0.376157
68380, -0.968255, -0.166545
68390, -0.286384, -0.518500
68391, -0.824343, -0.291242
68395, 0.178250, -0.617908
68402, -0.466465, -0.987437
68405, -1.000000, -0.939753
68406, -0.932128, -0.960318
68420, -0.428836, -0.646651
68428, -1.000000, -0.933830
68432, -1.000000, -0.799814
68441, -0.341933, -0.301826
68450, -0.066082, -0.496844
68451, -0.461198, -0.682720
68476, -1.000000, -0.970917
68490, -0.673045, -0.862225
68501, -0.094927, -0.785556
68531, -0.084763, -0.524711
68532, -0.963914, -0.875104
68544, 0.004773, -0.420356
68546, -1.000000, -0.461526
68552, -0.075464, -0.443505
68553, -0.268197, -0.643757
68563, -1.000000, -0.980327
68587, -0.337489, -0.329735
68589, -0.920318, -0.983751
68594, -0.784821, -0.806372
68598, -0.732728, -0.932785
68612, 0.333107, -0.152875
68621, -0.031066, -0.806079
68637, -0.335103, -0.879838
68649, -1.000000, -0.675902
68659, -1.000000, -0.989894
68662, -1.000000, -0.732680
68673, -0.126713, -0.584709
68676, -0.423528, -0.502148
68687, -0.418529, -0.794200
68709, -0.480126, -0.328466
68714, -0.998951, -0.906200
68718, -1.000000, -1.011163
68730, -1.000000, -0.956224
68744, -0.402666, -0.800486
68745, -1.000000, -0.683997
68750, -1.000000, -0.666758
68783, -0.122845, -0.967997
68796, 0.181973, -0.454488
68798, -0.581883, -0.953789
68805, -0.580319, -0.954430
68808, -0.582253, -0.954135
68814, -0.582130, -0.954358
68834, -0.886249, -0.252255
68841, 0.123215, -0.650767
