id,target,prediction
48967, -0.093589, -0.453665
48977, -0.811381, -0.442227
48984, -0.140538, -0.445266
49001, -0.687755, -0.504921
49004, -0.511768, -0.503274
49052, -0.666667, -0.662103
49081, -0.269946, -0.530298
49107, -0.221824, -1.142835
49121, -0.858968, -0.576638
49127, -0.359071, -0.564235
49141, -0.999589, -0.492746
49145, -0.324590, -0.810066
49151, 0.043061, -0.598129
49152, -0.843949, -0.577054
49153, -0.503806, -0.789681
49155, -0.479570, -0.452950
49159, -0.812040, -0.518144
49164, -1.000000, -0.515544
49170, -0.886146, -0.589423
49172, -0.517261, -0.537094
49192, -0.196745, -0.589474
49198, -1.000000, -0.230711
49204, -1.000000, -0.171403
49206, -0.600091, -0.568016
49216, -0.873452, -0.257813
49231, -0.683825, -0.368926
49243, -0.743365, -0.179242
49244, -1.000000, -0.429853
49269, -0.749146, -0.243149
49272, -0.683311, -0.274970
49305, -1.000000, -0.517573
49347, -0.620273, -0.590479
49358, -0.793318, -0.543187
49367, -0.810188, -0.510786
49368, -0.817574, -0.567985
49375, -1.000000, -0.211677
49389, -1.000000, -0.196208
49397, -1.000000, -0.196378
49403, -1.000000, -0.151711
49414, -1.000000, -0.082460
49440, -0.724993, -0.302978
49457, -0.480455, -0.632935
49460, -0.618689, -0.315361
49468, -0.375509, -0.573935
49476, -0.413838, -0.612536
49495, -0.999794, -0.306649
49508, -1.000000, -0.114586
49515, -1.000000, -0.249300
49541, -1.000000, -0.702733
49542, -1.000000, -0.156268
49551, -0.034090, -0.409467
49555, -0.949224, -0.744222
49578, -0.599473, -0.638803
49610, -0.995741, -0.729876
49614, -1.000000, -0.573746
49618, -1.000000, -0.203462
49622, -0.550097, -0.388118
49638, -1.000000, -0.074555
49653, -0.531272, -0.489521
49655, -0.560260, -0.565735
49669, -0.996811, -0.178196
49679, -0.839752, -0.198656
49708, -1.000000, -0.244089
49711, -1.000000, -0.610380
49721, -0.994980, -1.092746
49724, -0.808954, -0.405673
49741, -1.000000, -0.166358
49748, -1.000000, -0.197263
49750, -0.512241, -0.560627
49779, -0.788051, -0.743873
49802, -0.272868, -0.412675
49844, -0.313398, -0.851797
49848, -0.973254, -0.423543
49850, -0.869049, -0.676709
49860, -0.753364, -0.705794
49862, -1.000000, -0.484840
49868, -1.000000, -0.572495
49889, -1.000000, -0.209016
49890, -1.000000, -0.244547
49893, -0.237214, -0.180479
49901, -1.000000, -0.144717
49927, -0.602066, -0.530354
49946, -1.000000, -0.374814
49962, 0.069765, -0.526798
49975, 0.087150, -0.409393
49980, -0.328848, -0.592947
49981, -0.937065, -0.160989
49982, -0.355944, -0.522160
49993, -1.000000, -0.650140
49999, -0.936695, -0.238402
50000, -0.535366, -0.451717
50002, -0.463811, -0.551178
50003, -0.244867, -0.637884
50017, -1.000000, -0.365393
50032, -0.309653, -0.649482
50036, -0.804325, -0.339947
50045, -0.259392, -0.647593
50055, -0.553265, -0.555787
50064, -0.790746, -0.615315
50080, -0.498683, -0.586457
50085, -0.953113, -0.569219
50105, -0.338024, -0.460794
50112, -0.351459, -0.614610
50116, -0.630539, -0.543352
50121, -1.000000, -0.412357
50122, -0.783586, -0.570239
50128, -0.733654, -0.353608
50136, -0.817163, -0.573831
50150, -0.583405, -0.501276
50166, -1.000000, -0.227052
50188, -1.000000, -0.276809
50203, -1.000000, -0.154442
50206, -1.000000, -0.186744
50212, -1.000000, -0.218608
50226, -0.527733, -0.375124
50227, -1.000000, -0.460376
50242, -0.062173, -0.592867
50267, -0.458585, -0.481482
50272, -1.000000, -0.286523
50274, -1.000000, -0.222201
50275, -0.668950, -0.670987
50343, -1.000000, -0.203952
50347, -0.810682, -0.550619
50351, -0.961054, -0.573120
50379, -1.000000, -0.177380
50380, -1.000000, -0.202963
50382, -1.000000, -0.123764
50396, -1.000000, -0.274539
50399, -1.000000, -0.168016
50401, -1.000000, -0.205931
50408, -1.000000, -0.206436
50427, -1.000000, -0.212475
50432, -1.000000, -0.316013
50436, -0.946982, -0.272821
50449, -1.000000, -0.190588
50475, -0.755915, -0.133072
50488, 0.237687, -0.639610
50507, -1.000000, -0.245595
50515, -0.203288, -0.456245
50519, -1.000000, -0.155859
50521, -0.926203, -0.667529
50544, -0.863906, -0.411083
50547, -0.948977, -0.213163
50551, -1.000000, -0.324580
50566, -1.000000, -0.502852
50595, -0.796774, -0.232349
50603, -1.000000, -0.094409
50617, -1.000000, -0.126017
50619, -1.000000, -0.339151
50631, -0.429124, -0.596786
50632, -1.000000, -0.656268
50649, -1.000000, -0.172741
50650, -0.721228, -0.252780
50662, -1.000000, -0.496569
50674, -0.814282, -0.598197
50680, -0.575773, -0.630644
50686, -1.000000, -0.311259
50707, -1.000000, -0.688684
50722, -0.201950, -0.463138
50755, -1.000000, -0.160642
50757, -0.006830, -0.553161
50764, -1.000000, -0.210140
50773, -0.036374, -0.409787
50781, -1.000000, -0.524564
50782, -0.552236, -0.183022
50798, -1.000000, -0.117766
50799, -1.000000, -0.136336
50803, -0.363062, -0.451897
50859, -1.000000, -0.267333
50861, -1.000000, -0.712479
50881, -0.388471, -0.494023
50883, -0.598815, -0.232613
50892, -0.606880, -0.456102
50930, 0.081430, -0.421837
50933, -1.000000, -0.299929
50959, -0.553080, -0.600644
50968, -0.068243, -0.471403
50969, -1.000000, -0.259530
50980, -0.555837, -0.636692
50995, -0.086635, -0.434069
51002, -0.518784, -0.378063
51028, -0.978974, -0.497353
51029, -0.837139, -0.630257
51030, 0.042279, -0.376480
51032, -0.429391, -0.514499
51045, -0.750586, -0.480522
51093, -0.116200, -0.618115
51128, -0.306876, -0.467960
51130, -0.025100, -0.455691
51134, -0.899827, -0.535887
51141, -0.990042, -0.572799
51143, -0.882196, -0.436029
51171, -0.969942, -0.502468
51187, -1.000000, -0.082677
51202, -1.000000, -0.123037
51213, -1.000000, -0.165945
51219, -1.000000, -0.310575
51259, -0.996647, -0.583734
51283, -0.311320, -0.420668
51299, -0.675122, -0.390976
51304, -0.143480, -0.524131
51309, -0.081554, -0.480068
51350, -0.958771, -0.274017
51357, -1.000000, -0.215131
51358, -1.000000, -0.235160
51370, -0.005658, -0.395952
51378, -1.000000, -0.139477
51386, -1.000000, -0.149171
51389, -1.000000, -0.154458
51397, -1.000000, -0.159434
51407, -1.000000, -0.196309
51417, -0.984961, -0.281843
51418, -0.988787, -0.133895
51425, -0.738921, -0.449653
51439, -1.000000, -0.059775
51447, -0.805148, -0.354889
51468, -1.000000, -0.199618
51470, -1.000000, -0.439533
51487, 0.162778, -0.500587
51490, -0.083981, -0.325122
51500, -1.000000, -0.259566
51532, -1.000000, -0.406566
51550, -1.000000, -0.428226
51558, -0.407439, -0.361745
51596, -1.000000, -0.385648
51599, -1.000000, -0.168059
51624, -1.000000, -0.572889
51629, -1.000000, -0.200188
51630, -1.000000, -0.200377
51634, -0.931305, -0.273538
51643, -0.787557, -0.512622
51648, -1.000000, -0.280062
51651, -0.460972, -0.566233
51652, -0.462926, -0.569628
51666, -0.060980, -0.529944
51669, -0.445254, -0.485783
51674, -1.000000, -0.268533
51698, -1.000000, -0.192011
51711, -1.000000, -0.219376
51715, -0.910608, -0.228407
51718, -1.000000, -0.247373
51722, -0.920524, -0.272785
51728, -1.000000, -0.710908
51751, -1.000000, -0.730923
51756, -0.918817, -0.278468
51757, -0.674464, -0.370643
51763, -1.000000, -0.915489
51764, -0.306835, -0.393059
51782, 0.089269, -0.538934
51788, -0.513784, -0.593407
51796, -1.000000, -0.143115
51798, -1.000000, -0.131055
51801, 0.174094, -0.520908
51809, -0.262642, -0.425508
51816, -0.925297, -0.334587
51826, -1.000000, -0.378256
51834, -1.000000, -0.207457
51836, -0.992943, -0.320603
51846, -0.833086, -0.300267
51853, -0.829177, -0.399146
51854, -1.000000, -0.223135
51860, -0.967165, -0.487400
51865, -1.000000, -0.174734
51874, -0.218101, -0.846335
51884, -0.537218, -0.377086
51911, 0.230404, -1.325244
51921, -0.538802, -0.476931
51931, -0.911801, -0.581237
51943, -0.787742, -0.548288
51950, 0.119162, -0.491814
51951, 0.115850, -0.492365
51954, -0.055528, -0.432407
51965, -0.755853, -0.398661
51989, -0.377567, -0.611277
52001, -0.179319, -0.496956
52007, -0.333086, -0.387654
52026, 0.014751, -0.426677
52035, 0.093466, -0.487963
52036, -1.000000, -0.444039
52044, -0.964037, -0.607953
52050, -0.916944, -0.536444
52068, -0.282208, -0.608495
52074, -1.000000, -0.451530
52084, -0.751594, -0.545046
52085, -0.506337, -0.545289
52087, -0.754969, -0.545359
52095, -0.485064, -0.600483
52113, -1.000000, -0.192796
52118, -0.252438, -0.499864
52128, -1.000000, -0.599244
52134, -1.000000, -0.438921
52139, -0.843723, -0.360816
52147, -0.551167, -0.670291
52155, -1.000000, -0.610777
52168, -0.528515, -0.536918
52179, -1.000000, -0.218710
52200, -0.089413, -0.195009
52233, -0.403613, -0.495572
52234, -0.493684, -0.549214
52235, 0.000905, -0.599083
52246, -0.844628, -0.212359
52271, -1.000000, -0.059252
52278, -1.000000, -0.183173
52279, -0.812739, -0.367253
52296, -0.649508, -0.307720
52299, -0.269473, -0.621614
52300, -1.000000, -0.563636
52310, -1.000000, -0.372210
52313, -0.170884, -0.513472
52315, -0.617043, -0.427635
52318, -0.686541, -0.397166
52321, -0.295416, -0.359922
52343, -1.000000, -0.507033
52349, -1.000000, -0.152096
52354, -0.487779, -0.820647
52355, -1.000000, -0.186193
52357, -0.819138, -0.472528
52362, -1.000000, -0.265384
52381, -1.000000, -0.216595
52382, -1.000000, -0.166122
52388, -1.000000, -0.211046
52401, -1.000000, -0.148239
52408, -1.000000, -0.236274
52434, -0.651463, -0.571339
52442, 0.054150, -0.533440
52449, -0.464531, -0.580494
52468, -0.747171, -0.906289
52480, -1.000000, -0.445143
52484, -1.000000, -0.239208
52486, -1.000000, -0.515084
52492, -0.762642, -0.315370
52512, -0.521870, -0.449612
52536, -0.990824, -0.204081
52539, -1.000000, -0.101701
52547, -0.744785, -0.368513
52557, -1.000000, -0.266764
52586, -1.000000, -0.173852
52587, -1.000000, -0.210116
52594, -0.331338, -0.385022
52606, -0.467741, -0.682840
52609, -0.508703, -0.621790
52610, -0.827120, -0.280514
52619, -1.000000, -0.222257
52621, -1.000000, -0.099812
52625, -1.000000, -0.191461
52629, -1.000000, -0.225741
52635, -0.107435, -0.493998
52645, -1.000000, -0.146863
52659, -0.122886, -0.556847
52661, -0.327799, -0.570847
52664, -1.000000, -0.184630
52666, -1.000000, -0.251724
52699, -0.041641, -0.615182
52717, -1.000000, -0.899507
52732, -0.918426, -0.535784
52735, -1.000000, -0.246218
52745, 0.175801, -0.508046
52757, -1.000000, -0.284178
52763, -1.000000, -0.501813
52777, -0.209665, -0.339063
52778, -0.273814, -0.828710
52791, -0.395507, -0.491288
52794, -0.541229, -0.381594
52799, -1.000000, -0.229223
52804, -0.657038, -0.886644
52835, -0.802185, -0.417487
52856, -1.000000, -0.693939
52864, -0.961219, -0.273521
52870, -0.449471, -0.670996
52888, -0.915113, -0.857411
52891, -0.866148, -0.442139
52913, -0.369173, -0.520562
52921, -0.607908, -0.476699
52939, 0.129079, -0.495866
52947, -0.958194, -0.286728
52949, -0.487718, -0.304101
52967, -0.097004, -0.523714
52977, -0.997161, -0.614285
52984, -0.127906, -0.442601
53003, 0.180039, -0.866177
53013, -0.432951, -0.484636
53035, -0.188372, -0.454917
53038, -0.879130, -0.538288
53047, -0.366724, -0.632124
53079, -0.776406, -0.564458
53108, -0.613916, -0.544941
53121, -0.977945, -0.526355
53126, -0.864646, -0.680105
53129, -0.491400, -0.412521
53133, -0.269205, -0.460800
53135, -0.273958, -0.495291
53145, -0.521129, -0.397988
53147, -0.518866, -0.548439
53177, -1.000000, -0.126265
53194, -1.000000, -0.277562
53197, -1.000000, -0.178463
53199, -1.000000, -0.200285
53201, -1.000000, -0.097871
53222, -0.735094, -0.831972
53224, -0.746904, -0.470843
53230, -1.000000, -0.093571
53233, -0.867691, -0.240213
53243, -0.842015, -0.217443
53253, -0.865305, -0.240286
53260, -0.499033, -0.674502
53278, -0.620047, -0.499545
53281, -0.329280, -0.619130
53302, -1.000000, -0.241864
53309, -0.651257, -0.664598
53311, -0.995186, -0.458916
53312, -0.469304, -0.571914
53315, -0.999630, -0.531624
53319, -1.000000, -0.277856
53389, -1.000000, -0.258271
53397, -1.000000, -0.132629
53399, -1.000000, -0.173948
53404, -1.000000, -0.147449
53409, -1.000000, -0.203311
53414, -1.000000, -0.240538
53448, -1.000000, -0.410467
53467, -0.166152, -0.343544
53474, -0.417891, -0.518536
53477, 0.152059, -0.406826
53478, -1.000000, -0.237040
53479, -0.999074, -0.282118
53480, -0.247932, -0.464298
53506, -0.574970, -0.427461
53520, -0.336070, -0.398731
53533, -0.938650, -0.141833
53563, -0.244723, -0.229406
53576, -0.733716, -0.200270
53580, -0.245628, -0.330505
53588, -1.000000, -0.742010
53603, -0.946509, -0.572707
53608, -1.000000, -0.267352
53627, -0.830885, -0.887641
53643, -1.000000, -0.172061
53651, -1.000000, -0.343968
53656, -1.000000, -0.179230
53673, -1.000000, -0.550463
53681, -1.000000, -0.251937
53695, -1.000000, -0.156756
53697, -1.000000, -0.697992
53708, -0.501831, -0.598059
53750, -1.000000, -0.578792
53752, -0.251368, -0.565146
53757, -0.015883, -0.535864
53773, -1.000000, -0.272917
53780, -1.000000, -0.225969
53808, -0.891433, -0.130725
53820, -0.876414, -0.289379
53836, -0.632453, -0.476359
53849, -0.483479, -0.457734
53850, -1.000000, -0.712612
53854, -1.000000, -0.424336
53857, -0.724910, -0.449520
53879, -0.614533, -0.334768
53906, -1.000000, -0.433392
53912, -0.510287, -0.407000
53927, -1.000000, -1.083902
53943, -0.494116, -0.227651
53949, -1.000000, -0.120324
53955, -1.000000, -0.270107
53975, -0.061906, -0.328639
53979, -1.000000, -0.562266
53980, -1.000000, -0.409875
53990, -1.000000, -0.572739
54001, -1.000000, -0.288122
54012, -0.240444, -0.869899
54023, -0.050632, -0.500574
54027, -0.911678, -0.386862
54031, -0.828828, -0.254203
54046, -1.000000, -0.151790
54051, -0.023721, -0.434916
54098, -0.396453, -0.427372
54117, -0.498436, -0.562664
54118, -0.498251, -0.566678
54119, -1.000000, -0.510596
54137, -0.742912, -0.582507
54151, -0.313109, -0.475892
54156, -0.692199, -1.062018
54201, -1.000000, -0.169241
54202, -1.000000, -0.202373
54203, -1.000000, -0.160560
54206, -1.000000, -0.187759
54215, -1.000000, -0.200808
54237, -0.961877, -0.218048
54246, -0.875797, -0.260963
54254, -0.245093, -0.657151
54256, -1.000000, -0.603984
54267, -1.000000, -0.174918
54270, -1.000000, -0.931131
54276, 0.030079, -0.593259
54277, -0.702814, -1.094586
54279, -1.000000, -0.283253
54294, -0.734416, -0.797612
54296, -0.153582, -0.371834
54297, -0.437847, -0.519075
54302, -1.000000, -0.175955
54307, -1.000000, -0.225678
54314, -1.000000, -0.428195
54316, -1.000000, -0.274047
54320, -0.826935, -0.235949
54334, -1.000000, -0.752280
54345, -0.997346, -0.433133
54366, -1.000000, -0.119812
54374, -1.000000, -0.134351
54382, -1.000000, -0.303462
54388, -1.000000, -0.192810
54389, -1.000000, -0.215337
54396, -1.000000, -0.135035
54409, -1.000000, -0.174654
54412, -1.000000, -0.503387
54418, -0.773402, -0.420701
54424, -0.771078, -0.303911
54437, -0.521643, -0.415681
54443, -0.259001, -0.447333
54460, -0.036498, -0.620256
54492, -0.441612, -0.577784
54502, -1.000000, -0.194743
54534, -0.416718, -0.574841
54538, -1.000000, -0.249396
54556, -1.000000, -0.122660
54562, -0.627330, -0.713473
54583, -0.823047, -0.411649
54593, -0.536210, -0.432900
54602, -1.000000, -0.227261
54629, -0.528453, -0.614000
54636, -1.000000, -0.304953
54641, -0.820269, -0.479375
54651, -0.489384, -0.296184
54654, 0.032383, -0.497171
54666, -1.000000, -0.235483
54674, -1.000000, -0.169055
54683, -1.000000, -0.132118
54684, -1.000000, -0.219213
54693, -0.470621, -0.789751
54696, -1.000000, -0.208556
54700, -1.000000, -0.235113
54701, -0.779060, -1.029610
54707, -0.388306, -0.430156
54724, -0.694976, -0.379740
54736, -0.512282, -0.509927
54746, -1.000000, -0.206639
54750, -1.000000, -0.345216
54761, -0.576719, -0.218090
54769, -0.993869, -0.321094
54778, -0.472185, -0.440908
54797, -0.799819, -0.303262
54804, -0.576801, -0.610569
54813, 0.115253, -0.518723
54819, -0.497469, -0.709607
54828, -0.692795, -0.247127
54853, -0.981463, -0.461261
54883, 0.136341, -0.498645
54894, 0.146937, -0.507789
54896, -0.493375, -0.795680
54897, -0.041682, -0.451236
54900, -0.173703, -0.572943
54907, -0.309653, -0.421135
54909, -1.000000, -0.166606
54919, -0.554026, -0.186775
54924, -0.843497, -0.239581
54927, -1.000000, -0.295945
54930, -0.767971, -0.356509
54933, -1.000000, -0.185208
54963, -1.000000, -0.132896
54979, -1.000000, -0.503261
54995, -0.528680, -0.509523
54998, -0.013579, -0.503915
55007, -1.000000, -0.688124
55014, 0.073859, -0.514194
55021, -0.832757, -0.716635
55024, -0.388738, -0.492231
55041, -0.275192, -0.645696
55045, -1.000000, -0.389413
55063, 0.209748, -0.499755
55076, -0.226001, -0.510545
55087, -0.301485, -0.469296
55089, -0.796589, -0.569744
55102, -0.928383, -0.409050
55109, -0.737707, -0.582584
55134, -0.371271, -0.537951
55148, -0.553203, -0.420083
55165, -1.000000, -0.169128
55172, -0.455376, -0.591925
55185, -1.000000, -0.227908
55200, -1.000000, -0.341731
55215, -1.000000, -0.286791
55221, -0.462021, -0.546683
55226, -1.000000, -0.379825
55227, -1.000000, -0.151225
55250, -0.828334, -0.194571
55256, -0.710344, -0.604116
55257, -0.588425, -0.670004
55264, -0.790787, -0.639763
55267, -1.000000, -0.276743
55281, -0.750113, -0.221165
55298, -1.000000, -0.305443
55302, -0.581513, -0.386656
55316, -1.000000, -0.175401
55332, -0.428774, -0.407085
55336, -0.019175, -0.509362
55340, -0.434864, -0.351450
55352, -1.000000, -0.564949
55357, -0.813254, -0.606354
55370, -0.534666, -0.486981
55371, -0.534049, -0.489274
55375, -1.000000, -0.636297
55386, -1.000000, -0.227834
55395, -1.000000, -0.263067
55407, -1.000000, -0.150689
55412, -1.000000, -0.206922
55413, -1.000000, -0.172772
55426, -1.000000, -0.150367
55430, -1.000000, -0.240937
55439, -1.000000, -0.287224
55453, -1.000000, -0.359863
55454, -0.006213, -0.475157
55471, -0.353969, -0.521999
55486, -1.000000, -0.149947
55492, -1.000000, -0.300020
55503, -1.000000, -0.850564
55506, -1.000000, -0.255293
55511, -0.572933, -0.414249
55550, -0.242542, -0.581039
55556, -1.000000, -0.689669
55558, 0.261243, -0.560570
55563, -0.811916, -0.231289
55590, -1.000000, -0.201957
55595, -0.556660, -0.536205
55618, -1.000000, -0.530798
55622, -1.000000, -0.229710
55623, -1.000000, -0.155817
55629, -1.000000, -0.293447
55639, -1.000000, -0.216594
55664, -1.000000, -0.502248
55669, -1.000000, -0.340621
55676, -0.702958, -0.398292
55678, -1.000000, -0.494201
55687, -0.460602, -0.453521
55696, -0.980002, -0.172716
55708, -1.000000, -0.113003
55724, -0.884315, -0.264115
55767, -0.840493, -0.361292
55774, 0.159240, -0.512103
55798, -0.999259, -0.248076
55811, -0.034378, -0.456863
55823, -0.559170, -0.206931
55825, -1.000000, -0.294260
55826, -1.000000, -0.165502
55833, -0.669979, -0.462801
55867, -1.000000, -0.797505
55893, -0.339896, -0.561501
55907, -0.827511, -0.377964
55919, -0.425709, -0.475531
55922, 0.166728, -0.513804
55929, -0.871929, -0.316698
55937, 0.154343, -0.507291
55938, 0.187117, -0.501415
55943, 0.195079, -0.616364
55975, -0.444184, -0.617802
55984, -0.283936, -0.711470
55986, -0.569724, -0.682351
56000, -1.000000, -0.232611
56002, -1.000000, -0.158701
56015, -1.000000, -0.215312
56021, -0.849545, -0.347223
56022, -0.084784, -0.545374
56050, 0.103670, -0.504501
56076, -0.248447, -0.522923
56078, -0.996029, -0.462766
56083, -0.145970, -0.403929
56085, -0.235094, -0.391639
56094, -0.576184, -0.763099
56105, -0.517158, -0.425348
56111, -1.000000, -0.447611
56114, -0.271366, -0.522641
56119, -0.732214, -0.580998
56122, -0.934206, -0.548724
56138, -0.457001, -0.516827
56141, -0.997449, -0.600510
56151, -0.510760, -0.629260
56154, -0.962680, -0.481193
56164, -1.000000, -0.208149
56187, -1.000000, -0.235836
56207, -1.000000, -0.151416
56210, -1.000000, -0.202790
56211, -1.000000, -0.252474
56217, -0.817965, -0.476800
56225, -1.000000, -0.124349
56235, -0.848043, -0.213942
56248, -0.817101, -0.180514
56255, -0.859585, -0.241641
56257, -0.886043, -0.251663
56260, -0.258487, -0.665676
56267, -0.518516, -0.478440
56300, -0.748200, -0.272996
56305, -0.152985, -0.539894
56308, -1.000000, -0.394712
56312, -1.000000, -0.270019
56318, -1.000000, -0.258889
56321, -1.000000, -0.270060
56331, -1.000000, -0.479673
56345, -0.610768, -0.554703
56357, -1.000000, -0.185367
56361, -1.000000, -0.185692
56383, -1.000000, -0.191322
56399, -1.000000, -0.177444
56425, -1.000000, -0.342493
56432, -0.457063, -0.425323
56438, -1.000000, -0.122970
56439, -1.000000, -0.123236
56471, 0.033885, -0.611286
56478, -0.188043, -0.230404
56486, -0.406040, -0.600369
56491, -0.574929, -0.805697
56522, -0.882010, -0.401969
56525, -0.236349, -0.488864
56533, -1.000000, -0.242722
56540, -0.930112, -0.703451
56549, -0.079476, -0.352951
56558, -0.877855, -0.316855
56569, -1.000000, -0.180013
56571, -1.000000, -0.559526
56573, -1.000000, -0.331993
56586, -1.000000, -0.442498
56588, -1.000000, -0.254744
56590, -1.000000, -0.241185
56597, -0.618813, -0.633587
56602, -1.000000, -0.194032
56605, -1.000000, -0.120356
56612, -1.000000, -0.321902
56621, -1.000000, -0.170053
56628, -0.491195, -0.576957
56634, -1.000000, -0.371709
56639, -1.000000, -0.291506
56659, -1.000000, -0.160358
56661, -1.000000, -0.457409
56671, -0.859441, -0.182406
56698, -0.982451, -0.183553
56701, -0.754845, -0.202334
56702, -0.256861, -0.696489
56708, -1.000000, -0.571920
56709, -0.328581, -0.763587
56713, -0.272662, -0.722023
56726, -0.542382, -0.683261
56751, -0.907069, -0.185863
56759, -1.000000, -0.289297
56772, -1.000000, -0.311768
56788, -0.432827, -0.511799
56791, -0.146114, -0.450107
56795, -0.961054, -0.383785
56797, -0.805250, -0.334832
56803, -0.576863, -0.275649
56809, -1.000000, -0.239135
56835, -1.000000, -0.665149
56836, -0.736740, -0.521596
56844, -0.290335, -0.243028
56846, -1.000000, -0.495864
56858, -1.000000, -0.218986
56867, -0.657902, -0.216498
56874, 0.156380, -0.496437
56905, -0.640950, -0.199201
56973, 0.160083, -0.508568
56975, -1.000000, -0.264250
56977, -1.000000, -0.239408
56985, -1.000000, -0.194288
56987, -0.812657, -0.211375
56988, -1.000000, -0.247741
57004, -0.589557, -0.714457
57018, -0.001749, -0.419016
57031, -1.000000, -0.477843
57051, -1.000000, -0.610906
57054, -0.546764, -0.437070
57056, -0.335432, -0.505460
57057, -0.361519, -0.435175
57058, -0.569477, -0.314116
57064, -0.926820, -0.377179
57068, -1.000000, -0.774519
57073, -0.841892, -0.596655
57099, -0.999095, -0.397092
57134, -0.629490, -0.644057
57147, -1.000000, -0.562376
57157, -0.609163, -0.676171
57168, 0.137637, -0.507051
57175, -1.000000, -0.288938
57177, -1.000000, -0.211937
57184, -1.000000, -0.128978
57195, -1.000000, -0.132441
57197, -1.000000, -0.200221
57200, -1.000000, -0.094413
57206, -1.000000, -0.142960
57207, -1.000000, -0.238813
57212, -0.710632, -0.245851
57228, -0.983911, -0.355956
57234, -0.025264, -0.629622
57255, -0.350512, -0.505815
57271, -1.000000, -0.130961
57277, -0.871168, -0.169845
57284, -1.000000, -0.232643
57285, -0.763877, -0.456909
57291, -1.000000, -0.404744
57293, -0.628647, -0.505128
57312, -1.000000, -0.165990
57313, -1.000000, -0.221228
57315, -1.000000, -0.778120
57341, -1.000000, -0.381647
57356, -1.000000, -0.253579
57370, -1.000000, -0.240774
57387, -1.000000, -0.157302
57409, -1.000000, -0.256432
57410, 0.188331, -0.244832
57414, -0.474674, -0.811935
57423, -1.000000, -0.665593
57433, -0.315167, -0.456209
57454, -1.000000, -0.238930
57470, -1.000000, -0.184195
57473, -1.000000, -0.688191
57495, -1.000000, -0.239788
57510, -0.890795, -0.320195
57518, -0.815023, -0.483295
57523, -0.400630, -0.460187
57538, -1.000000, -0.424081
57541, -0.994383, -0.223905
57545, -1.000000, -0.180884
57551, -1.000000, -0.296453
57566, -1.000000, -0.220811
57577, -1.000000, -0.659407
57599, -0.574147, -0.664042
57601, -0.623215, -0.849900
57619, -0.543287, -0.576871
57634, -0.407769, -0.393510
57645, -1.000000, -0.209364
57653, -0.836810, -0.201309
57679, -1.000000, -0.226870
57691, -1.000000, -0.756734
57696, -1.000000, -0.594749
57703, -0.507242, -0.287744
57707, -1.000000, -0.075089
57716, -1.000000, -0.176272
57733, -0.511418, -0.393193
57742, -1.000000, -0.260129
57746, -1.000000, -0.256143
57750, -1.000000, -0.235253
57751, -1.000000, -0.137136
57757, -0.083961, -0.643040
57764, -0.749414, -0.213312
57822, -1.000000, -0.607925
57827, -0.242377, -0.425999
57849, -0.687713, -0.172751
57860, -0.025059, -0.669427
57866, -0.724561, -0.277762
57871, -0.844155, -0.266129
57883, -0.589166, -0.614017
57890, 0.109061, -0.504302
57900, 0.064869, -0.515920
57911, -0.953648, -0.439699
57920, -1.000000, -0.158111
57940, -0.384808, -0.344444
57951, -0.207978, -0.467955
57955, -0.498580, -0.656941
57961, -1.000000, -0.239117
57973, -0.346048, -0.690935
57996, -0.275254, -0.625603
58002, 0.073653, -0.433392
58005, -0.980949, -0.731100
58073, -0.744949, -0.478227
58085, -0.685471, -0.541205
58096, -0.595091, -0.461431
58097, -0.154323, -0.451251
58098, -1.000000, -0.487102
58103, -0.770707, -0.568342
58126, -0.996482, -0.476007
58150, -0.406987, -0.507013
58160, -0.899066, -0.510700
58183, -1.000000, -0.243417
58187, -1.000000, -0.120547
58217, -0.230507, -0.695642
58228, -1.000000, -0.076109
58230, -0.626013, -0.284473
58241, 0.017899, -0.692417
58254, -0.600481, -0.710745
58258, -0.924413, -1.251062
58259, -0.484590, -0.505267
58277, -1.000000, -0.178410
58284, -1.000000, -0.221494
58299, -1.000000, -0.138619
58305, -0.659610, -0.364645
58330, -1.000000, -0.250087
58338, -1.000000, -0.174800
58339, -1.000000, -0.179351
58343, -1.000000, -0.154742
58380, -0.637000, -0.371366
58397, -1.000000, -0.523694
58400, -0.930770, -0.628780
58401, -1.000000, -0.390556
58405, -1.000000, -0.228853
58416, -1.000000, -0.323560
58424, -1.000000, -0.320706
58425, -0.001420, -0.416388
58438, 0.053553, -0.498349
58451, -0.864153, -0.378345
58458, -0.361684, -0.466136
58459, -0.024688, -0.494143
58470, -0.226474, -0.412676
58472, -1.000000, -0.204847
58473, -0.332017, -0.664242
58487, -0.583673, -0.531721
58524, -1.000000, -0.179284
58533, -1.000000, -0.127218
58538, -1.000000, -0.092852
58540, -0.926758, -0.218613
58541, -1.000000, -0.200222
58555, -1.000000, -0.226722
58579, -0.837572, -0.249190
58594, -1.000000, -0.102358
58597, 0.308090, -0.914493
58603, -0.609945, -0.502980
58610, -0.626301, -0.527289
58620, -1.000000, -0.281598
58635, -1.000000, -0.274766
58640, -0.243221, -0.673459
58664, -1.000000, -0.259868
58711, -0.926038, -0.290307
58713, -1.000000, -0.210177
58720, -1.000000, -0.496656
58734, -0.833189, -0.855076
58779, -0.067070, -0.770375
58792, -0.505863, -0.447381
58802, -1.000000, -0.221619
58818, -0.845924, -0.641826
