id,target,prediction
53233, -0.867691, -0.877132
53243, -0.842015, -0.849219
53253, -0.865305, -0.877085
53260, -0.499033, -0.651519
53278, -0.620047, -0.912701
53281, -0.329280, -0.553517
53302, -1.000000, -1.017303
53309, -0.651257, -0.699219
53311, -0.995186, -0.983539
53312, -0.469304, -0.579919
53315, -0.999630, -0.635567
53319, -1.000000, -0.982604
53389, -1.000000, -0.994724
53397, -1.000000, -0.997913
53399, -1.000000, -0.961666
53404, -1.000000, -0.995272
53409, -1.000000, -0.984783
53414, -1.000000, -0.986320
53448, -1.000000, -0.906736
53467, -0.166152, 0.087537
53474, -0.417891, -0.518109
53477, 0.152059, 0.054894
53478, -1.000000, -1.007644
53479, -0.999074, -0.992180
53480, -0.247932, -0.246713
53506, -0.574970, -0.600137
53520, -0.336070, -0.351226
53533, -0.938650, -0.823822
53563, -0.244723, -0.291824
53576, -0.733716, -0.796071
53580, -0.245628, -0.440656
53588, -1.000000, -0.727531
53603, -0.946509, -0.555968
53608, -1.000000, -0.985687
53627, -0.830885, -0.902657
53643, -1.000000, -0.997254
53651, -1.000000, -0.971808
53656, -1.000000, -0.962863
53673, -1.000000, -0.992184
53681, -1.000000, -0.982457
53695, -1.000000, -0.947810
53697, -1.000000, -0.698081
53708, -0.501831, -0.445328
53750, -1.000000, -1.027233
53752, -0.251368, -0.679502
53757, -0.015883, -0.490342
53773, -1.000000, -0.992885
53780, -1.000000, -1.003805
53808, -0.891433, -0.905388
53820, -0.876414, -0.989935
53836, -0.632453, -0.698198
53849, -0.483479, -0.788519
53850, -1.000000, -0.979439
53854, -1.000000, -0.878936
53857, -0.724910, -0.703466
53879, -0.614533, -0.620860
53906, -1.000000, -0.669553
53912, -0.510287, -0.365395
53927, -1.000000, -0.963789
53943, -0.494116, -0.250697
53949, -1.000000, -0.991957
53955, -1.000000, -0.984301
53975, -0.061906, -0.656457
53979, -1.000000, -0.837081
53980, -1.000000, -0.984297
53990, -1.000000, -0.965640
54001, -1.000000, -1.012514
54012, -0.240444, -0.327846
54023, -0.050632, -0.168844
54027, -0.911678, -0.271475
54031, -0.828828, -0.848712
54046, -1.000000, -0.996676
54051, -0.023721, -0.116121
54098, -0.396453, -0.680852
54117, -0.498436, -0.875309
54118, -0.498251, -0.860844
54119, -1.000000, -0.947877
54137, -0.742912, -0.695615
54151, -0.313109, -0.458057
54156, -0.692199, -0.710018
54201, -1.000000, -0.952594
54202, -1.000000, -0.968618
54203, -1.000000, -1.005993
54206, -1.000000, -0.999546
54215, -1.000000, -0.904231
54237, -0.961877, -0.993144
54246, -0.875797, -0.879556
54254, -0.245093, -0.775480
54256, -1.000000, -0.699032
54267, -1.000000, -1.008590
54270, -1.000000, -0.906672
54276, 0.030079, -0.777694
54277, -0.702814, -0.935867
54279, -1.000000, -0.985340
54294, -0.734416, -0.946881
54296, -0.153582, -0.187095
54297, -0.437847, -0.610979
54302, -1.000000, -0.995965
54307, -1.000000, -1.009686
54314, -1.000000, -0.994002
54316, -1.000000, -1.007127
54320, -0.826935, -0.960696
54334, -1.000000, -0.407070
54345, -0.997346, -0.819694
54366, -1.000000, -0.997498
54374, -1.000000, -1.001841
54382, -1.000000, -1.001818
54388, -1.000000, -1.003480
54389, -1.000000, -0.993512
54396, -1.000000, -0.954069
54409, -1.000000, -0.989637
54412, -1.000000, -0.648035
54418, -0.773402, -0.777544
54424, -0.771078, -0.881436
54437, -0.521643, -0.269437
54443, -0.259001, -0.272342
54460, -0.036498, -0.182276
54492, -0.441612, -0.428970
54502, -1.000000, -0.985085
54534, -0.416718, -0.520547
54538, -1.000000, -0.993638
54556, -1.000000, -0.989266
54562, -0.627330, -0.957484
54583, -0.823047, -0.506212
54593, -0.536210, -0.545521
54602, -1.000000, -0.990400
54629, -0.528453, -0.526525
54636, -1.000000, -1.003188
54641, -0.820269, 0.022289
54651, -0.489384, -0.607719
54654, 0.032383, -0.388778
54666, -1.000000, -0.982487
54674, -1.000000, -1.004599
54683, -1.000000, -1.013008
54684, -1.000000, -0.993106
54693, -0.470621, -0.450142
54696, -1.000000, -0.932158
54700, -1.000000, -1.021736
54701, -0.779060, -0.956215
54707, -0.388306, -0.658912
54724, -0.694976, -0.731244
54736, -0.512282, -0.680734
54746, -1.000000, -0.638460
54750, -1.000000, -1.033263
54761, -0.576719, -0.808882
54769, -0.993869, -0.461138
54778, -0.472185, -0.669581
54797, -0.799819, -0.998818
54804, -0.576801, -0.578052
54813, 0.115253, -0.044110
54819, -0.497469, -0.947600
54828, -0.692795, -0.767463
54853, -0.981463, -0.873707
54883, 0.136341, -0.127846
54894, 0.146937, -0.152125
54896, -0.493375, -0.748248
54897, -0.041682, -0.645360
54900, -0.173703, -0.203013
54907, -0.309653, -0.518238
54909, -1.000000, -0.928789
54919, -0.554026, -0.705263
54924, -0.843497, -0.859417
54927, -1.000000, -0.983045
54930, -0.767971, -0.732695
54933, -1.000000, -0.983232
54963, -1.000000, -0.991748
54979, -1.000000, -0.954944
54995, -0.528680, -0.718023
54998, -0.013579, -0.167818
55007, -1.000000, -0.999523
55014, 0.073859, 0.013610
55021, -0.832757, -0.903824
55024, -0.388738, -0.702627
55041, -0.275192, -0.499173
55045, -1.000000, -0.995931
55063, 0.209748, 0.043160
55076, -0.226001, -0.313511
55087, -0.301485, -0.503773
55089, -0.796589, -0.724080
55102, -0.928383, -0.968767
55109, -0.737707, -0.702637
55134, -0.371271, -0.570496
55148, -0.553203, -0.558615
55165, -1.000000, -1.001726
55172, -0.455376, -0.379283
55185, -1.000000, -0.994346
55200, -1.000000, -0.882358
55215, -1.000000, -0.923832
55221, -0.462021, -0.635183
55226, -1.000000, -0.843675
55227, -1.000000, -0.995501
55250, -0.828334, -0.869556
55256, -0.710344, -0.856583
55257, -0.588425, -0.857062
55264, -0.790787, -0.968816
55267, -1.000000, -1.003591
55281, -0.750113, -0.719987
55298, -1.000000, -1.000931
55302, -0.581513, -0.525300
55316, -1.000000, -0.987396
55332, -0.428774, -0.347842
55336, -0.019175, -0.131354
55340, -0.434864, -0.488948
55352, -1.000000, -0.900500
55357, -0.813254, -0.875445
55370, -0.534666, -0.602430
55371, -0.534049, -0.591241
55375, -1.000000, -0.832636
55386, -1.000000, -0.992025
55395, -1.000000, -0.998935
55407, -1.000000, -0.996790
55412, -1.000000, -0.999725
55413, -1.000000, -0.987475
55426, -1.000000, -1.005271
55430, -1.000000, -1.010759
55439, -1.000000, -0.997137
55453, -1.000000, -0.807994
55454, -0.006213, -0.136374
55471, -0.353969, -0.424569
55486, -1.000000, -0.995458
55492, -1.000000, -0.985108
55503, -1.000000, -0.893855
55506, -1.000000, -0.913600
55511, -0.572933, -0.616883
55550, -0.242542, -0.528158
55556, -1.000000, -0.842105
55558, 0.261243, -0.047773
55563, -0.811916, -0.816633
55590, -1.000000, -0.999922
55595, -0.556660, -0.773780
55618, -1.000000, -0.980069
55622, -1.000000, -0.989031
55623, -1.000000, -0.985369
55629, -1.000000, -0.982001
55639, -1.000000, -0.939965
55664, -1.000000, -0.850545
55669, -1.000000, -0.978572
55676, -0.702958, -0.713497
55678, -1.000000, -0.854761
55687, -0.460602, -0.797460
55696, -0.980002, -0.891246
55708, -1.000000, -1.008915
55724, -0.884315, -0.956759
55767, -0.840493, -0.888893
55774, 0.159240, -0.125388
55798, -0.999259, -1.003011
55811, -0.034378, -0.101290
55823, -0.559170, -0.691470
55825, -1.000000, -0.902105
55826, -1.000000, -0.974651
55833, -0.669979, -0.608601
55867, -1.000000, -0.858693
55893, -0.339896, -0.424417
55907, -0.827511, -0.595166
55919, -0.425709, -0.508400
55922, 0.166728, -0.136082
55929, -0.871929, -0.850048
55937, 0.154343, -0.167084
55938, 0.187117, -0.118091
55943, 0.195079, 0.092919
55975, -0.444184, -0.787981
55984, -0.283936, -0.630977
55986, -0.569724, -0.663475
56000, -1.000000, -0.962151
56002, -1.000000, -1.004865
56015, -1.000000, -0.901465
56021, -0.849545, -0.901053
56022, -0.084784, -0.198812
56050, 0.103670, -0.198049
56076, -0.248447, -0.558429
56078, -0.996029, -0.989840
56083, -0.145970, -0.434928
56085, -0.235094, -0.552515
56094, -0.576184, -0.636305
56105, -0.517158, -0.635065
56111, -1.000000, -0.906914
56114, -0.271366, -0.530463
56119, -0.732214, -0.691764
56122, -0.934206, -0.860262
56138, -0.457001, -0.613975
56141, -0.997449, -0.708073
56151, -0.510760, -0.595754
56154, -0.962680, -0.748588
56164, -1.000000, -1.003282
56187, -1.000000, -0.994641
56207, -1.000000, -0.907197
56210, -1.000000, -1.003108
56211, -1.000000, -0.997354
56217, -0.817965, -0.822450
56225, -1.000000, -0.993117
56235, -0.848043, -0.890014
56248, -0.817101, -0.864190
56255, -0.859585, -0.828684
56257, -0.886043, -0.844258
56260, -0.258487, -0.795146
56267, -0.518516, -0.988329
56300, -0.748200, -0.819277
56305, -0.152985, -0.430077
56308, -1.000000, -0.819201
56312, -1.000000, -0.937234
56318, -1.000000, -0.986775
56321, -1.000000, -0.972134
56331, -1.000000, -0.557739
56345, -0.610768, -0.681532
56357, -1.000000, -0.993536
56361, -1.000000, -0.962365
56383, -1.000000, -0.994040
56399, -1.000000, -0.998200
56425, -1.000000, -0.837955
56432, -0.457063, -0.643684
56438, -1.000000, -1.004025
56439, -1.000000, -0.997445
56471, 0.033885, -0.085634
56478, -0.188043, -0.182910
56486, -0.406040, -0.344133
56491, -0.574929, -0.678860
56522, -0.882010, -0.734655
56525, -0.236349, -0.171753
56533, -1.000000, -0.965594
56540, -0.930112, -0.807358
56549, -0.079476, -0.381478
56558, -0.877855, -0.852026
56569, -1.000000, -1.011565
56571, -1.000000, -1.017640
56573, -1.000000, -0.996566
56586, -1.000000, -0.919411
56588, -1.000000, -0.893647
56590, -1.000000, -0.999430
56597, -0.618813, -0.646396
56602, -1.000000, -0.987883
56605, -1.000000, -1.005999
56612, -1.000000, -1.001792
56621, -1.000000, -0.996741
56628, -0.491195, -0.790839
56634, -1.000000, -0.676602
56639, -1.000000, -0.991990
56659, -1.000000, -0.993484
56661, -1.000000, -0.590122
56671, -0.859441, -0.886276
56698, -0.982451, -0.920724
56701, -0.754845, -0.759187
56702, -0.256861, -0.493144
56708, -1.000000, -0.982815
56709, -0.328581, -0.586210
56713, -0.272662, -0.431886
56726, -0.542382, -0.846054
56751, -0.907069, -0.921187
56759, -1.000000, -0.982817
56772, -1.000000, -0.955810
56788, -0.432827, -0.845168
56791, -0.146114, -0.229172
56795, -0.961054, -0.832093
56797, -0.805250, -0.634937
56803, -0.576863, -0.890855
56809, -1.000000, -0.976767
56835, -1.000000, -0.976094
56836, -0.736740, -0.920184
56844, -0.290335, -0.488114
56846, -1.000000, -0.717219
56858, -1.000000, -0.997906
56867, -0.657902, -0.664916
56874, 0.156380, -0.108181
56905, -0.640950, -0.850309
56973, 0.160083, -0.142815
56975, -1.000000, -0.985225
56977, -1.000000, -1.023961
56985, -1.000000, -0.805341
56987, -0.812657, -0.796425
56988, -1.000000, -0.970369
57004, -0.589557, -0.783100
57018, -0.001749, -0.048388
57031, -1.000000, -0.867734
57051, -1.000000, -0.970389
57054, -0.546764, -0.677607
57056, -0.335432, -0.961261
57057, -0.361519, -0.586949
57058, -0.569477, -0.542978
57064, -0.926820, -0.982992
57068, -1.000000, -0.973567
57073, -0.841892, -0.899276
57099, -0.999095, -0.584036
57134, -0.629490, -0.951557
57147, -1.000000, -0.625039
57157, -0.609163, -0.653808
57168, 0.137637, -0.161112
57175, -1.000000, -0.994442
57177, -1.000000, -0.982191
57184, -1.000000, -0.993352
57195, -1.000000, -0.933596
57197, -1.000000, -0.999309
57200, -1.000000, -0.995225
57206, -1.000000, -0.874052
57207, -1.000000, -0.962754
57212, -0.710632, -0.820143
57228, -0.983911, -0.824324
57234, -0.025264, -0.223070
57255, -0.350512, -0.467270
57271, -1.000000, -0.994705
57277, -0.871168, -0.811272
57284, -1.000000, -0.985138
57285, -0.763877, -0.771707
57291, -1.000000, -0.754160
57293, -0.628647, -0.840953
57312, -1.000000, -1.015557
57313, -1.000000, -0.976532
57315, -1.000000, -0.962664
57341, -1.000000, -0.988215
57356, -1.000000, -1.003471
57370, -1.000000, -0.967730
57387, -1.000000, -1.007054
57409, -1.000000, -0.997699
57410, 0.188331, -0.012220
57414, -0.474674, -0.536819
57423, -1.000000, -0.807250
57433, -0.315167, -0.433601
57454, -1.000000, -0.998476
57470, -1.000000, -1.003943
57473, -1.000000, -1.000584
57495, -1.000000, -0.995956
57510, -0.890795, -0.857252
57518, -0.815023, -0.845396
57523, -0.400630, -0.423137
57538, -1.000000, -0.953465
57541, -0.994383, -0.909713
57545, -1.000000, -1.012352
57551, -1.000000, -0.945658
57566, -1.000000, -1.003132
57577, -1.000000, -0.992864
57599, -0.574147, -0.779473
57601, -0.623215, -0.967115
57619, -0.543287, -0.916915
57634, -0.407769, -0.759020
57645, -1.000000, -0.970660
57653, -0.836810, -0.934948
57679, -1.000000, -0.883451
57691, -1.000000, -1.001188
57696, -1.000000, -0.959599
57703, -0.507242, -0.658667
57707, -1.000000, -0.978830
57716, -1.000000, -1.013975
57733, -0.511418, -0.558031
57742, -1.000000, -0.990207
57746, -1.000000, -1.002295
57750, -1.000000, -1.004261
57751, -1.000000, -0.949223
57757, -0.083961, -0.699127
57764, -0.749414, -0.676459
57822, -1.000000, -1.026333
57827, -0.242377, -0.835801
57849, -0.687713, -0.771091
57860, -0.025059, -0.094107
57866, -0.724561, -0.951682
57871, -0.844155, -0.947484
57883, -0.589166, -0.796020
57890, 0.109061, -0.171414
57900, 0.064869, -0.175402
57911, -0.953648, -0.955619
57920, -1.000000, -0.998279
57940, -0.384808, -0.884729
57951, -0.207978, -0.454701
57955, -0.498580, -0.562554
57961, -1.000000, -0.999066
57973, -0.346048, -0.217545
57996, -0.275254, -0.494222
58002, 0.073653, -0.026192
58005, -0.980949, -0.997649
58073, -0.744949, -0.751738
58085, -0.685471, -0.732515
58096, -0.595091, -0.444877
58097, -0.154323, -0.509679
58098, -1.000000, -0.734829
58103, -0.770707, -0.761771
58126, -0.996482, -0.964678
58150, -0.406987, -0.606185
58160, -0.899066, -0.680195
58183, -1.000000, -0.995656
58187, -1.000000, -1.008929
58217, -0.230507, -0.581097
58228, -1.000000, -1.000839
58230, -0.626013, -0.881798
58241, 0.017899, -0.511691
58254, -0.600481, -0.738557
58258, -0.924413, -0.563653
58259, -0.484590, -0.755275
58277, -1.000000, -0.993957
58284, -1.000000, -0.849760
58299, -1.000000, -0.997148
58305, -0.659610, -0.644989
58330, -1.000000, -0.998427
58338, -1.000000, -0.972887
58339, -1.000000, -0.990003
58343, -1.000000, -1.007817
58380, -0.637000, -0.947098
58397, -1.000000, -0.728923
58400, -0.930770, -0.131837
58401, -1.000000, -0.960598
58405, -1.000000, -0.949627
58416, -1.000000, -0.983324
58424, -1.000000, -0.984100
58425, -0.001420, -0.208541
58438, 0.053553, -0.180891
58451, -0.864153, -0.507487
58458, -0.361684, -0.515612
58459, -0.024688, -0.108685
58470, -0.226474, -0.195574
58472, -1.000000, -0.991156
58473, -0.332017, -0.674411
58487, -0.583673, -0.698232
58524, -1.000000, -1.007017
58533, -1.000000, -0.991787
58538, -1.000000, -0.977697
58540, -0.926758, -0.974821
58541, -1.000000, -0.986124
58555, -1.000000, -1.028525
58579, -0.837572, -0.839906
58594, -1.000000, -1.003285
58597, 0.308090, -0.438866
58603, -0.609945, -0.440715
58610, -0.626301, -0.621490
58620, -1.000000, -0.993803
58635, -1.000000, -0.962108
58640, -0.243221, -0.478191
58664, -1.000000, -0.991844
58711, -0.926038, -0.888605
58713, -1.000000, -0.975828
58720, -1.000000, -0.643927
58734, -0.833189, -1.001136
58779, -0.067070, -0.134545
58792, -0.505863, -0.720312
58802, -1.000000, -0.832726
58818, -0.845924, -0.785393
58820, -0.151545, -0.463439
58838, -0.863679, -0.626832
58877, -0.866333, -0.761783
58883, -0.193968, -0.276564
58892, 0.162305, -0.133258
58896, -0.017940, -0.226384
58898, -0.761264, -0.787781
58902, -1.000000, -0.651980
58903, -0.325927, -0.458825
58912, -1.000000, -0.945721
58914, -1.000000, -0.974105
58920, -0.513496, -0.663324
58967, -1.000000, -0.809067
58973, -1.000000, -0.962230
58974, -1.000000, -0.983693
58994, -0.960108, -0.872069
59004, -0.171543, -0.242708
59017, 0.040530, 0.101516
59071, -0.899272, -0.983979
59084, -0.342406, -0.550763
59101, -0.847735, -0.912532
59120, -0.994610, -0.944618
59122, -0.161132, -0.356007
59126, -0.861005, -0.749454
59127, -0.338744, -0.715628
59128, -0.928774, -0.875606
59142, -0.495556, -0.759839
59154, -0.549706, -0.576358
59155, -0.790314, -0.788152
59162, -0.560239, -0.526063
59191, -0.917356, -0.403117
59192, -1.000000, -1.011556
59197, -1.000000, -0.997064
59198, -1.000000, -0.899846
59202, -1.000000, -0.997674
59217, -0.297618, -0.691014
59235, -0.722503, -0.680504
59238, -0.522466, -0.721450
59243, -0.639304, -0.870848
59258, -0.774349, -0.902197
59269, -1.000000, -0.990877
59279, -1.000000, -0.981590
59280, -1.000000, -0.990555
59285, -0.267457, -0.631820
59289, -0.765543, -0.781266
59309, -0.487183, -0.462301
59312, -0.477863, -0.449453
59317, -0.977163, -0.838457
59335, -0.041250, -0.030146
59349, -1.000000, -0.994741
59357, -1.000000, -0.997993
59375, -1.000000, -0.982657
59380, -1.000000, -0.994301
59393, -0.543163, -0.770024
59405, -0.383924, -0.538440
59416, -0.669012, -0.628821
59440, -1.000000, -0.997412
59458, -1.000000, -0.980887
59474, -0.326359, -0.310810
59478, -1.000000, -0.817884
59480, -0.998827, -0.738011
59482, -0.907295, -0.463476
59489, -0.462577, -0.416777
59493, -1.000000, -0.981868
59499, -0.678106, -0.579729
59500, -1.000000, -0.972344
59501, -0.739579, -0.997467
59507, 0.103794, -0.382497
59520, -0.972102, -0.232247
59529, -0.100955, -0.064438
59530, -0.263321, -0.374339
59556, -0.412398, -0.523686
59562, -0.635991, -0.596532
59583, -1.000000, -1.001520
59596, -0.087602, -0.629288
59617, -1.000000, -0.999737
59618, -1.000000, -0.992813
59621, -1.000000, -0.932765
59623, -0.108073, -0.753296
59648, -1.000000, -0.992412
59660, -0.973748, -0.950865
59662, -1.000000, -1.003222
59665, -0.994898, -0.913679
59676, -1.000000, -1.004173
59678, -1.000000, -0.994978
59687, -1.000000, -0.991707
59690, -1.000000, -0.999799
59698, -0.402502, -0.668531
59701, -1.000000, -0.993081
59704, -1.000000, -1.014693
59719, -1.000000, -0.980524
59727, -1.000000, -0.932732
59729, -1.000000, -0.976336
59730, -0.862671, -0.757290
59744, -0.387216, -0.772054
59756, -1.000000, -0.597466
59765, -0.657758, -0.928172
59766, -1.000000, -0.981210
59768, -0.995968, -0.996777
59773, -0.524133, -0.523359
59785, -0.515389, -0.572200
59793, -1.000000, -0.811715
59816, -1.000000, -0.998526
59817, -1.000000, -0.968663
59826, -0.760503, -0.940003
59832, -0.686664, -0.997337
59836, 0.022713, -0.034975
59846, -1.000000, -0.969318
59850, -0.705880, -0.691703
59854, -0.603444, -0.597793
59886, -0.948545, -0.225599
59905, -0.622968, -0.912748
59919, -0.167181, -0.445210
59929, -0.482636, -0.531337
59935, -1.000000, -0.914650
59945, -0.959758, -0.853766
59974, -0.009423, -0.015737
59979, 0.056289, -0.223118
59989, -0.979468, -0.912165
59997, -0.585710, -1.000341
60004, -1.000000, -0.991349
60009, -0.488664, -0.716518
60047, -0.405835, -0.397736
60048, 0.004176, -0.131122
60051, -0.637493, -0.566564
60058, -1.000000, -0.965469
60063, -1.000000, -0.640276
60083, -0.553594, -0.928961
60085, -0.862959, -0.906133
60126, -0.687364, -0.801800
60127, -1.000000, -0.828711
60130, -0.762231, -0.850153
60131, -0.671625, -0.650682
60132, -0.146505, -0.543168
60134, -0.781097, -0.783509
60146, -0.725795, -0.743820
60151, -1.000000, -1.001577
60167, -1.000000, -0.944422
60170, -1.000000, -0.982387
60184, -1.000000, -0.808793
60214, -0.983953, -0.138164
60229, -1.000000, -1.012149
60246, -1.000000, -0.981391
60253, -1.000000, -0.944549
60258, -1.000000, -0.982181
60262, -1.000000, -0.897336
60263, -1.000000, -0.899246
60267, -1.000000, -0.989539
60269, -0.610727, -0.793031
60274, -1.000000, -0.996960
60296, -1.000000, -0.963502
60304, -0.678579, -0.520219
60336, -0.752294, -0.852406
60338, 0.079352, 0.053786
60363, -1.000000, -0.970357
60387, -1.000000, -0.978956
60388, -0.136753, -0.203464
60395, -0.847632, -0.621786
60401, -0.748735, -0.825395
60404, -0.950130, -0.713854
60406, -1.000000, -1.026074
60424, -0.390260, -0.906916
60476, 0.028906, -0.111817
60489, -0.936386, -0.941816
60525, -0.993170, -1.000874
60528, -1.000000, -0.991404
60533, 0.287290, -0.240565
60539, -1.000000, -0.982761
60541, -0.757005, -0.942134
60542, -0.886105, -0.982036
60544, -1.000000, -0.860360
60569, -1.000000, -0.989365
60579, -0.327799, -0.812086
60580, -1.000000, -0.965789
60585, -1.000000, -0.964847
60597, -1.000000, -0.960091
60601, -0.770049, -0.806997
60621, -0.214706, -0.298457
60632, -1.000000, -0.994412
60651, -0.438855, -0.445108
60653, -0.015718, -0.032182
60657, -0.969098, -0.978526
60661, -0.926758, -0.939635
60670, -1.000000, -0.996756
60692, -1.000000, -0.999086
60706, -0.955520, -0.998616
60718, -0.346706, -0.798982
60729, 0.497984, -0.306432
60753, -0.815805, -0.993795
60761, -1.000000, -0.993009
60769, -1.000000, -0.996746
60780, -0.383759, -0.150046
60783, 0.026026, -0.044121
60791, -0.773835, -0.879468
60795, -0.529256, -0.663533
60804, -0.421903, -0.844862
60809, -0.882175, -0.842510
60820, -1.000000, -0.992545
60824, -1.000000, -0.952183
60827, -1.000000, -0.619029
60829, -0.750586, -0.851136
60833, -0.229519, -0.514594
60843, -0.616467, -0.858248
60853, -1.000000, -0.999192
60875, -0.521541, -0.504692
60892, -0.209707, -0.519910
60904, -0.972802, -0.893538
60916, -0.923178, -0.757009
60917, -1.000000, -0.996950
60920, -0.877011, -0.723142
60931, -0.328231, -0.820408
60947, -0.493602, -0.347640
60959, -1.000000, -0.829718
60965, -0.894869, -0.903218
60983, -0.574662, -0.884826
61047, -0.264864, -0.294851
61057, -1.000000, -0.970096
61060, -0.472781, -0.529482
61065, -0.671501, -0.642297
61066, -0.630601, -0.796805
61073, -0.382257, -0.594494
61092, -0.374727, -0.496479
61100, -0.738839, -0.750516
61110, -0.538061, -0.522880
61112, -0.478274, -0.479827
61117, -1.000000, -0.808068
61129, -0.674649, -0.645453
61130, -0.675493, -0.637468
61134, -0.735238, -0.695092
61142, -0.587726, -0.550120
61146, -0.834876, -0.801510
61156, 0.185903, -0.091461
61161, -1.000000, -1.004874
61166, -1.000000, -0.996999
61183, -1.000000, -0.999764
61187, -1.000000, -0.999575
61192, -1.000000, -0.841315
61196, -0.752129, -0.696093
61208, -1.000000, -0.970782
61214, -0.808542, -0.703521
61239, -1.000000, -1.000664
61244, -1.000000, -0.916509
61257, -0.044665, 0.058630
61259, -1.000000, -0.989548
61264, -1.000000, -0.960367
61286, -0.456960, -0.514025
61301, -0.390281, -0.794780
61322, -0.693227, -0.709364
61324, -0.639180, -0.741706
61328, -1.000000, -0.991017
61334, -1.000000, -1.000283
61336, 0.203411, 0.037410
61343, -1.000000, -1.007577
61359, -1.000000, -1.001477
61368, -1.000000, -1.003779
61377, -1.000000, -0.988323
61395, -0.252273, -0.713984
61462, -0.893573, -0.643510
61463, -0.213307, -0.194095
61470, -1.000000, -0.920623
61499, -0.445521, -0.718872
61511, -0.865408, -0.877080
61521, -0.503189, -0.337784
61533, -0.901905, -0.893869
61538, -0.767374, -0.973563
61545, -0.271551, -0.420552
61551, -1.000000, -0.970146
61562, -1.000000, -0.993014
61584, -1.000000, -0.977474
61602, -1.000000, -0.993056
61604, -0.005863, -0.104637
61605, -1.000000, -0.946746
61638, -0.983109, -0.963144
61645, -1.000000, -0.998448
61648, -0.551557, -0.630095
61650, 0.027301, -0.106976
61653, -0.876085, -0.742239
61675, -1.000000, -0.999775
61676, -0.938876, -0.933765
61695, -1.000000, -1.011433
61696, -1.000000, -0.839624
61715, -0.496091, -0.471729
61719, -1.000000, -0.994277
61720, -0.668395, -0.533615
61721, -1.000000, -0.856373
61726, -0.864605, -0.945708
61728, 0.036456, -0.160796
61734, -0.918076, -0.893418
61737, -0.977102, -0.954650
61749, -1.000000, -0.998192
61750, -0.950644, -0.951068
61769, 0.081471, -0.097245
61786, -0.698041, -0.673484
61787, -0.244970, -0.167049
61823, -0.732605, -0.958907
61828, -1.000000, -0.987222
61830, -0.165165, -0.505124
61831, -1.000000, -0.685030
61850, -0.734025, -0.779994
61854, -0.099988, -0.589742
61867, -1.000000, -0.995357
61869, -0.418940, -0.412160
61874, -0.998457, -0.845114
61881, -1.000000, -0.948014
61886, 0.434350, -0.034270
61887, -0.012982, -0.599253
61892, -0.524565, -0.738601
61898, -0.958462, -0.145686
61957, -1.000000, -1.004049
61959, 0.370777, -0.167512
61960, -1.000000, -0.562905
61981, -0.671090, -0.899035
61982, -0.489981, -0.555099
61990, -0.438629, -0.484506
61991, -0.110830, -0.272886
62019, -0.340843, -0.537948
62026, 0.255380, 0.046085
62039, -0.482595, -0.126501
62049, -0.890487, -0.757242
62058, -0.335473, -0.082644
62064, -0.634860, -0.817092
62068, -0.365531, -0.423925
62072, -0.475127, -0.842093
62086, -0.351808, -0.402740
62093, -0.492388, -0.952504
62094, -0.334650, -0.170008
62107, -0.519545, -0.722142
62116, -0.887401, -0.907923
62133, -0.048060, -0.223059
62135, -0.439287, -0.656890
62164, -0.968625, -0.794755
62174, -1.000000, -0.924805
62176, -1.000000, -0.990949
62177, -1.000000, -0.998209
62193, -0.683660, -0.647461
62223, 0.205839, 0.052870
62224, -1.000000, -0.987004
62232, -0.492449, -0.617719
62246, -1.000000, -0.990096
62248, -1.000000, -0.994147
62254, -0.670802, -0.842013
62270, -1.000000, -0.960148
62278, -1.000000, -1.010532
62288, -0.291445, -0.626286
62292, -1.000000, -0.991643
62295, -0.413323, -0.450988
62313, -0.741925, -0.812406
62330, -0.078612, -0.089156
62332, -1.000000, -1.010212
62343, -1.000000, -0.966387
62353, -1.000000, -1.003958
62362, -1.000000, -0.933996
62368, -1.000000, -0.982607
62372, -0.286076, -0.620129
62380, 0.034070, -0.140345
62381, -0.057153, -0.325080
62387, -0.999033, -0.994663
62400, -0.992758, -0.971008
62410, -0.980661, -1.006577
62420, -0.189935, -0.207353
62425, -0.336440, -0.377805
62443, -0.822450, -0.753578
62455, -1.000000, -0.941627
62462, -1.000000, -1.002807
62467, -1.000000, -0.998919
62469, -0.763939, -0.979389
62486, -0.344032, -0.137610
62501, -0.607291, -0.823890
62502, -0.973069, -0.397848
62507, -0.077110, -0.251133
62518, -0.945007, -0.807876
62521, -0.384911, -0.408454
62523, -0.999465, -0.853222
62544, -0.873102, -0.894846
62566, -1.000000, -0.995473
62569, -0.129490, -0.682079
62592, -0.281056, -0.586722
62596, -0.377320, -0.119270
62605, -0.390487, -0.450509
62608, -0.231185, -0.366520
62629, -1.000000, -0.998656
62632, -1.000000, -0.996986
62638, -0.280048, -0.710804
62650, -0.892421, -0.687119
62656, -1.000000, -0.939697
62692, -0.463749, -0.326501
62698, -1.000000, -0.699310
62708, -0.677118, -0.608993
62719, -0.988047, -1.004555
62730, -0.809694, -0.756804
62745, -0.618154, -0.497286
62747, -1.000000, -0.891198
62752, -0.108197, -0.303250
62772, -0.718101, -0.879764
62775, -0.733387, -0.953143
62778, -0.604699, -0.823473
62782, -1.000000, -0.846693
62783, -1.000000, -1.004380
62784, -1.000000, -0.981260
62793, -1.000000, -1.002669
62811, -0.950541, -0.948125
