id,target,prediction
72974, -0.168522, -0.114461
72955, -0.169550, -0.268081
72927, -0.167070, -0.178264
72923, -0.166413, -0.192043
72911, -0.172165, -0.106532
72867, -0.174416, -0.175367
72842, -0.170849, -0.277306
72831, -0.172706, 0.052629
72806, -0.158739, -0.155318
72803, -0.157057, -0.013581
72793, -0.155921, -0.047720
72789, -0.165576, -0.169842
72780, -0.159375, -0.129169
72761, -0.159275, -0.226836
72749, -0.164585, -0.247278
72746, -0.163469, -0.250065
72741, -0.157171, -0.194199
72733, -0.159160, -0.212806
72726, -0.164059, -0.214421
72705, -0.159402, -0.215406
72697, -0.165318, 0.040982
72688, -0.164794, 0.037380
72682, -0.159668, -0.248146
72676, -0.158503, -0.195879
72668, -0.163271, -0.321984
72665, -0.163724, -0.326183
72656, -0.161308, -0.001129
72653, -0.164800, -0.173362
72642, -0.162660, -0.246293
72641, -0.157346, -0.314779
72637, -0.162708, -0.196868
72623, -0.159488, -0.200001
72610, -0.156401, -0.251962
72594, -0.165633, -0.201386
72584, -0.164795, -0.379577
72577, -0.164862, -0.323923
72575, -0.158156, -0.263074
72567, -0.162002, -0.187178
72565, -0.160147, -0.161342
72562, -0.156939, 0.000138
72556, -0.159448, -0.066075
72544, -0.161877, -0.157429
72540, -0.162759, -0.129117
72532, -0.162203, -0.114562
72531, -0.161980, -0.166572
72530, -0.156572, -0.131756
72528, -0.164999, -0.154267
72520, -0.164851, -0.119225
72519, -0.164957, -0.223670
72516, -0.161568, -0.191441
72502, -0.159232, -0.078425
72493, -0.159985, -0.025968
72488, -0.161906, -0.238439
72485, -0.164574, -0.229189
72437, -0.163734, -0.116215
72427, -0.159797, -0.133498
72424, -0.164644, -0.115818
72419, -0.162234, -0.085984
72415, -0.164718, -0.124522
72410, -0.157833, -0.150008
72398, -0.165153, -0.219969
72387, -0.161391, -0.141698
72383, -0.158982, -0.220304
72364, -0.156318, -0.221734
72356, -0.158854, -0.211701
72354, -0.157739, -0.129341
72343, -0.159073, -0.172982
72315, -0.156161, -0.127324
72314, -0.159964, -0.191486
72310, -0.159550, 0.072560
72300, -0.165338, -0.145022
72299, -0.161041, -0.195685
72295, -0.165546, -0.193281
72281, -0.160427, -0.168192
72280, -0.161387, -0.072863
72279, -0.159380, -0.263589
72247, -0.160256, 0.010543
72241, -0.158155, -0.159391
72231, -0.159998, -0.162349
72211, -0.164240, -0.328387
72161, -0.165407, -0.076297
72153, -0.163303, -0.076981
72138, -0.161663, -0.118725
72137, -0.157502, -0.112215
72134, -0.163886, -0.205103
72130, -0.159471, -0.150291
72106, -0.160369, -0.201168
72096, -0.157409, -0.202899
72094, -0.158036, -0.175970
72063, -0.162252, -0.144727
72055, -0.164818, -0.124478
72053, -0.163888, -0.160264
72036, -0.162009, -0.199400
72033, -0.158006, -0.176303
72028, -0.163140, -0.147042
72018, -0.164086, -0.433238
72014, -0.158875, -0.114762
72007, -0.158864, -0.120363
72005, -0.164138, -0.260295
71996, -0.165268, -0.265921
71992, -0.163156, -0.317832
71980, -0.159174, -0.207323
71974, -0.164783, -0.263202
71968, -0.159636, -0.251848
71956, -0.164581, -0.138771
71955, -0.162729, -0.248162
71942, -0.159756, -0.200224
71931, -0.160274, -0.099745
71924, -0.162065, -0.153991
71917, -0.165206, -0.131759
71913, -0.157140, -0.071710
71904, -0.162578, -0.200574
71895, -0.162347, -0.214047
71883, -0.156537, -0.217684
71875, -0.157117, -0.202877
71855, -0.164558, -0.221123
71848, -0.158750, -0.193816
71818, -0.147755, -0.185354
71812, -0.148747, -0.210335
71807, -0.150689, -0.255014
71803, -0.151223, -0.005657
71791, -0.153475, -0.262688
71788, -0.154679, -0.161663
71787, -0.150099, -0.077235
71765, -0.153670, -0.240812
71760, -0.154298, -0.248269
71759, -0.145574, -0.237168
71754, -0.147917, -0.158950
71744, -0.150671, -0.179192
71739, -0.146245, -0.297964
71736, -0.151575, -0.185344
71735, -0.147816, -0.049699
71711, -0.145832, -0.159568
71674, -0.146609, -0.143208
71664, -0.148327, -0.143436
71645, -0.154794, -0.175251
71631, -0.153751, -0.233310
71611, -0.152345, -0.281879
71574, -0.149633, -0.183709
71563, -0.153282, -0.144939
71562, -0.151057, -0.080101
71553, -0.153440, -0.179073
71550, -0.151573, -0.222299
71543, -0.154816, -0.110158
71536, -0.148943, -0.126763
71523, -0.145858, -0.166765
71515, -0.151789, -0.111648
71505, -0.147969, -0.113685
71494, -0.154666, 0.042088
71474, -0.155195, -0.196718
71472, -0.152761, -0.197705
71466, -0.146890, -0.171105
71463, -0.151987, -0.200639
71462, -0.151928, -0.080304
71459, -0.149334, -0.175838
71458, -0.152439, -0.193540
71445, -0.145588, -0.085236
71443, -0.147688, -0.098512
71439, -0.150966, -0.166945
71436, -0.150926, -0.079469
71419, -0.146824, -0.206794
71411, -0.155301, -0.116434
71400, -0.154451, -0.339045
71392, -0.148030, -0.183989
71375, -0.149386, -0.168324
71374, -0.150749, -0.099843
71368, -0.145675, -0.099284
71356, -0.148858, -0.158264
71348, -0.148554, -0.106292
71334, -0.149432, -0.081629
71330, -0.148369, -0.205871
71315, -0.151231, -0.096681
71303, -0.151531, -0.145237
71299, -0.145824, -0.298702
71291, -0.153227, -0.145082
71284, -0.154466, -0.151133
71249, -0.149674, -0.097323
71245, -0.151750, -0.224195
71233, -0.155582, -0.146098
71202, -0.154647, -0.220491
71199, -0.146278, -0.188792
71198, -0.153003, -0.334469
71196, -0.148862, -0.185049
71193, -0.154967, -0.397621
71192, -0.149009, -0.203285
71166, -0.154721, -0.143531
71147, -0.153189, -0.230060
71133, -0.150671, -0.259924
71127, -0.147924, -0.158211
71121, -0.149405, -0.243179
71102, -0.148751, -0.515206
71101, -0.147758, -0.171205
71095, -0.150298, 0.032737
71087, -0.148343, -0.191636
71071, -0.150415, -0.334425
71068, -0.146329, -0.141356
71066, -0.155290, -0.064950
71058, -0.147583, -0.136547
71057, -0.149551, -0.179869
71040, -0.149856, -0.230734
71039, -0.149192, -0.168477
71036, -0.147260, -0.161197
71016, -0.150129, -0.248766
71015, -0.146225, -0.178989
70998, -0.152557, -0.114846
70986, -0.151107, -0.146732
70967, -0.153214, -0.245109
70962, -0.149736, -0.083894
70961, -0.150862, -0.369552
70955, -0.148634, -0.108151
70952, -0.148885, -0.123517
70933, -0.151857, -0.204879
70921, -0.152809, -0.158508
70901, -0.153412, -0.262099
70891, -0.147091, -0.350226
70881, -0.147197, -0.199097
70880, -0.147467, -0.180196
70872, -0.152388, -0.314155
70860, -0.151937, -0.210154
70831, -0.141827, -0.168133
70829, -0.141139, -0.270484
70828, -0.138661, -0.249220
70765, -0.137288, -0.136199
70762, -0.143557, -0.150328
70757, -0.141343, -0.177594
70756, -0.142990, 0.093287
70732, -0.140330, -0.166746
70731, -0.139760, -0.143604
70716, -0.144805, -0.199974
70715, -0.140255, -0.080167
70701, -0.135590, -0.276280
70694, -0.135720, -0.161932
70676, -0.141558, -0.109386
70673, -0.136752, -0.145777
70670, -0.140640, -0.224257
70668, -0.141459, -0.117464
70661, -0.135426, -0.022784
70649, -0.136085, -0.102777
70643, -0.142292, -0.136565
70634, -0.137822, -0.114564
70632, -0.145290, -0.065613
70596, -0.145098, -0.230215
70594, -0.138544, -0.266611
70592, -0.138306, -0.189413
70582, -0.137011, -0.094490
70578, -0.140834, -0.151999
70574, -0.135116, -0.002710
70567, -0.140353, -0.097542
70561, -0.139366, -0.078955
70558, -0.144609, -0.188062
70554, -0.137436, -0.273153
70535, -0.142597, -0.181615
70534, -0.137422, -0.108501
70513, -0.143965, -0.144757
70511, -0.139919, -0.094875
70493, -0.139735, -0.068764
70491, -0.137004, -0.085566
70466, -0.144970, -0.119369
70435, -0.141201, -0.108605
70433, -0.145311, -0.129007
70432, -0.143329, -0.057937
70429, -0.135417, -0.081322
70419, -0.136404, -0.088219
70417, -0.142476, -0.032136
70415, -0.145317, -0.010792
70412, -0.140529, -0.170369
70401, -0.138024, -0.132611
70371, -0.138909, -0.138886
70361, -0.136447, -0.170695
70330, -0.139423, -0.220390
70328, -0.140550, -0.155263
70312, -0.140197, -0.054009
70309, -0.138403, -0.050074
70305, -0.141238, -0.181021
70300, -0.135319, -0.059801
70286, -0.136062, -0.180440
70280, -0.140645, -0.161758
70276, -0.135276, -0.281355
70225, -0.140553, -0.068960
70218, -0.140938, -0.185472
70217, -0.135286, -0.091442
70216, -0.136871, -0.024882
70214, -0.142915, -0.249030
70207, -0.142778, -0.174484
70198, -0.142270, -0.249884
70158, -0.143570, -0.196984
70156, -0.135190, -0.136229
70139, -0.142272, -0.137008
70131, -0.139542, -0.086956
70128, -0.135901, -0.162281
70127, -0.135825, -0.114813
70126, -0.137936, -0.117216
70117, -0.135342, -0.138256
70112, -0.138101, -0.180383
70097, -0.140615, -0.247489
70095, -0.139624, -0.142546
70092, -0.140735, -0.202923
70088, -0.141240, -0.324584
70062, -0.140503, -0.114989
70052, -0.141884, -0.027069
70015, -0.136631, -0.260173
70004, -0.135331, -0.175157
69981, -0.144520, -0.125257
69977, -0.142197, -0.142523
69957, -0.143424, -0.128195
69931, -0.135642, -0.106976
69913, -0.136771, -0.215993
69905, -0.139798, -0.207190
69895, -0.139784, -0.089643
69886, -0.140064, -0.154078
69874, -0.141990, -0.264346
69871, -0.137574, -0.162629
69865, -0.143686, -0.216514
69857, -0.139902, -0.221897
69818, -0.126288, -0.087579
69814, -0.128604, -0.127114
69813, -0.133057, -0.208654
69809, -0.132575, -0.071834
69795, -0.133628, -0.510222
69780, -0.133847, -0.168402
69768, -0.125069, -0.207260
69767, -0.128726, -0.160079
69756, -0.133327, -0.159683
69755, -0.131592, -0.136251
69746, -0.129933, -0.178254
69736, -0.125811, -0.128656
69732, -0.130764, -0.310070
69729, -0.131239, -0.154408
69724, -0.129508, -0.202823
69714, -0.126695, -0.196230
69689, -0.126566, -0.120699
69686, -0.129708, -0.062836
69672, -0.132678, -0.165551
69671, -0.131247, -0.098890
69668, -0.133151, -0.200702
69663, -0.132143, -0.085752
69660, -0.129166, -0.027915
69652, -0.132333, -0.071397
69650, -0.129838, -0.068402
69644, -0.131401, -0.154464
69630, -0.134596, -0.147675
69626, -0.127546, -0.113490
69609, -0.130927, -0.093793
69588, -0.126052, -0.237360
69556, -0.127847, -0.198757
69554, -0.129832, -0.173809
69548, -0.134062, -0.072997
69538, -0.127109, -0.108510
69535, -0.130155, -0.192893
69534, -0.129799, -0.107117
69530, -0.128679, -0.151879
69529, -0.134818, -0.202543
69526, -0.133402, -0.107330
69512, -0.125975, -0.084961
69509, -0.129175, -0.106051
69506, -0.133258, -0.072679
69477, -0.128540, -0.180301
69466, -0.133972, -0.122796
69461, -0.132356, -0.100449
69454, -0.130692, -0.085123
69451, -0.128596, -0.131948
69448, -0.126756, -0.132158
69433, -0.132980, -0.130763
69417, -0.129840, -0.238537
69399, -0.128352, -0.121821
69398, -0.124944, -0.161798
69386, -0.127280, 0.024830
69366, -0.132636, -0.113428
69356, -0.125262, -0.017529
69353, -0.131081, -0.125309
69347, -0.128107, -0.115992
69343, -0.126873, -0.120199
69341, -0.128239, -0.158587
69339, -0.126870, -0.000792
69338, -0.132434, -0.054969
69333, -0.126266, -0.089440
69329, -0.127464, -0.118321
69325, -0.133956, -0.050845
69322, -0.129976, -0.148276
69319, -0.134736, -0.327392
69290, -0.132321, -0.161277
69286, -0.133709, -0.159925
69284, -0.130328, -0.136150
69263, -0.130662, -0.192163
69260, -0.134806, -0.100728
69259, -0.129570, -0.111256
69254, -0.129129, -0.068461
69252, -0.131217, -0.150754
69237, -0.132139, 0.000669
69222, -0.133177, 0.021415
69214, -0.131636, -0.173404
69200, -0.134662, -0.297338
69179, -0.132843, -0.100457
69173, -0.131170, -0.125364
69163, -0.125717, -0.061816
69150, -0.127253, -0.160407
69149, -0.132347, -0.127837
69138, -0.131314, -0.143696
69137, -0.125910, -0.071403
69116, -0.133340, -0.108974
69101, -0.132917, -0.187029
69088, -0.134526, -0.147032
69084, -0.130260, -0.149319
69056, -0.130375, -0.163188
69047, -0.130926, -0.128350
69043, -0.133405, -0.203656
69031, -0.129709, -0.113893
69028, -0.127125, -0.252116
69025, -0.128714, -0.208958
69008, -0.125013, -0.175982
68993, -0.131397, -0.300782
68988, -0.126546, -0.154284
68956, -0.134856, -0.219768
68948, -0.127710, -0.195515
68945, -0.128082, -0.114890
68944, -0.132556, -0.104167
68937, -0.132553, -0.144689
68936, -0.134033, -0.167411
68928, -0.126644, -0.244382
68926, -0.125527, -0.079146
68904, -0.130317, -0.164308
68899, -0.125923, -0.287588
68892, -0.130264, -0.174733
68884, -0.130387, -0.093556
68880, -0.130992, -0.224199
68876, -0.132132, -0.212000
68834, -0.123666, -0.269999
68798, -0.119973, -0.106436
68796, -0.114846, -0.089148
68795, -0.123995, -0.137984
68787, -0.124179, -0.038613
68785, -0.117549, -0.204410
68778, -0.114481, -0.192885
68765, -0.122560, -0.036321
68761, -0.119923, -0.205150
68753, -0.114017, -0.168796
68719, -0.116825, -0.163893
68706, -0.119285, -0.056570
68702, -0.117857, -0.161970
68700, -0.121172, -0.167315
68698, -0.114735, -0.073084
68697, -0.121380, -0.116191
68696, -0.123632, -0.015211
68694, -0.121060, -0.204038
68689, -0.114913, -0.091685
68687, -0.123958, 0.049542
68684, -0.119178, -0.080748
68670, -0.118569, -0.107012
68663, -0.123983, -0.028118
68642, -0.123312, -0.115939
68633, -0.122615, -0.047661
68622, -0.116202, -0.096051
68615, -0.114501, -0.129287
68607, -0.114150, -0.000593
68590, -0.114118, -0.072727
68582, -0.115787, -0.082129
68578, -0.121182, -0.109393
68574, -0.116813, -0.178467
68573, -0.124340, -0.119388
68572, -0.120944, -0.054256
68568, -0.119546, -0.191124
68540, -0.113999, -0.058273
68539, -0.120448, -0.117563
68530, -0.123854, -0.074793
68510, -0.117356, -0.240284
68506, -0.120422, -0.226620
68489, -0.122732, -0.062999
68487, -0.117504, -0.048892
68486, -0.124565, -0.091228
68457, -0.122139, -0.192464
68431, -0.114362, -0.122027
68425, -0.114516, -0.118277
68418, -0.116161, -0.191825
68403, -0.117944, -0.056441
68393, -0.123369, -0.060846
68390, -0.117121, -0.102238
68376, -0.114984, -0.067155
68368, -0.117419, -0.097324
68360, -0.114146, -0.200208
68344, -0.122164, -0.000385
68343, -0.117069, -0.055403
68341, -0.124144, -0.125021
68340, -0.115162, -0.013919
68328, -0.120303, -0.030117
68299, -0.113770, -0.138281
68284, -0.123099, -0.154844
68270, -0.114283, -0.087702
68267, -0.120198, -0.222335
68247, -0.119880, -0.169061
68237, -0.115050, -0.233724
68215, -0.123214, -0.114693
68212, -0.120460, -0.064665
68211, -0.123152, -0.207648
68189, -0.120386, -0.121281
68185, -0.115460, -0.106880
68176, -0.117012, -0.302077
68173, -0.123424, -0.274861
68171, -0.121834, -0.156295
68167, -0.114075, -0.112985
68144, -0.119583, -0.253525
68127, -0.119333, -0.115649
68125, -0.120827, -0.113049
68123, -0.114350, -0.066257
68119, -0.115300, -0.073725
68113, -0.120635, -0.138618
68088, -0.115561, -0.112523
68080, -0.116370, -0.137216
68070, -0.124244, -0.171354
68068, -0.124618, 0.073659
68067, -0.115126, -0.224190
68045, -0.118781, -0.166105
68042, -0.118706, -0.296677
68027, -0.122439, -0.269781
68024, -0.123121, -0.168472
68023, -0.119385, -0.239522
68021, -0.117934, -0.073413
68018, -0.118911, -0.248812
68017, -0.116917, -0.250566
67984, -0.117349, 0.123993
67980, -0.118847, 0.071549
67972, -0.118579, -0.173667
67967, -0.114868, -0.158854
67958, -0.118616, -0.169454
67954, -0.120074, -0.153282
67944, -0.118211, -0.078989
67935, -0.114575, -0.126761
67930, -0.118787, -0.205300
67917, -0.120568, -0.156196
67913, -0.119812, -0.129016
67910, -0.122214, -0.130540
67902, -0.118725, -0.247309
67891, -0.120737, -0.198316
67889, -0.122905, -0.205270
67885, -0.114947, -0.232788
67881, -0.116208, -0.157558
67867, -0.121803, -0.248480
67860, -0.120292, -0.104438
67848, -0.105484, -0.219721
67835, -0.107947, -0.074390
67829, -0.111539, -0.229517
67826, -0.111825, -0.190241
67822, -0.106760, -0.138354
67819, -0.111131, -0.172129
67816, -0.111153, -0.193880
67811, -0.111947, -0.223857
67810, -0.111861, -0.009715
67805, -0.112329, -0.094306
67802, -0.112696, -0.098301
67796, -0.111773, -0.183942
67783, -0.112941, -0.129163
67778, -0.109508, -0.104404
67767, -0.108521, -0.152000
67764, -0.103387, -0.117144
67762, -0.113426, -0.182099
67758, -0.113334, -0.159362
67756, -0.112106, -0.238710
67749, -0.103440, -0.167177
67737, -0.111612, -0.085052
67734, -0.109960, -0.150743
67731, -0.109076, -0.184365
67728, -0.111648, -0.139776
67715, -0.102881, -0.074210
67706, -0.106293, -0.100878
67689, -0.109553, -0.068371
67681, -0.106709, -0.181088
67676, -0.105376, -0.224632
67660, -0.111213, -0.152556
67626, -0.103893, -0.187502
67617, -0.109756, -0.009553
67615, -0.107761, -0.197907
67602, -0.102439, -0.482283
67601, -0.108391, -0.148201
67586, -0.113465, -0.022719
67579, -0.111424, -0.156415
67566, -0.109229, -0.113320
67555, -0.112125, -0.158259
67550, -0.104619, -0.086634
67537, -0.104187, -0.114203
67534, -0.102737, -0.005146
67526, -0.113264, -0.141836
67520, -0.111697, -0.024693
67504, -0.102779, -0.082889
67476, -0.107998, -0.196197
67454, -0.112695, -0.215840
67448, -0.112951, 0.066923
67438, -0.104604, -0.075871
67437, -0.110545, -0.172882
67428, -0.109992, -0.170601
67425, -0.105961, -0.199032
67420, -0.108265, -0.094576
67392, -0.106337, -0.209785
67380, -0.108620, -0.057140
67373, -0.108240, 0.023370
67372, -0.101874, 0.003078
67365, -0.104131, 0.016276
67353, -0.105638, -0.081251
67314, -0.112879, -0.032414
67309, -0.106645, -0.043466
67305, -0.111260, -0.012096
67304, -0.109240, -0.141350
67295, -0.108974, -0.136945
67294, -0.110712, -0.229622
67276, -0.113620, 0.025861
67273, -0.106804, -0.053326
67263, -0.104137, -0.064842
67261, -0.111031, 0.026518
67254, -0.109692, -0.032250
67250, -0.112368, -0.172259
67233, -0.106193, -0.247399
67226, -0.104181, -0.283925
67204, -0.108268, 0.032093
67202, -0.102834, -0.075155
67191, -0.108032, -0.054460
67182, -0.107581, -0.197037
67170, -0.104527, -0.086229
67166, -0.112660, -0.107078
67149, -0.102213, -0.084349
67136, -0.111472, -0.456559
67130, -0.113656, -0.140701
67120, -0.103644, -0.261586
67109, -0.108372, -0.267778
67091, -0.113378, -0.172271
67082, -0.109051, -0.144335
67078, -0.110627, -0.069751
67073, -0.104421, -0.072935
67063, -0.106185, -0.115515
67059, -0.111281, -0.147760
67050, -0.111089, -0.090857
67046, -0.103686, -0.046853
67022, -0.107910, -0.237237
67008, -0.112039, -0.366243
66996, -0.112729, -0.082428
66989, -0.105720, -0.068475
66977, -0.110320, -0.235795
66974, -0.110708, -0.331466
66972, -0.112759, -0.210771
66965, -0.102777, -0.113694
66953, -0.112373, -0.103331
66944, -0.104784, -0.035403
66936, -0.102376, 0.011737
66933, -0.105234, -0.083721
66928, -0.102755, -0.084560
66924, -0.104068, -0.115803
66889, -0.105182, -0.215072
66881, -0.109786, -0.235517
66852, -0.095987, -0.155167
66847, -0.100038, -0.087865
66845, -0.097793, -0.269239
66834, -0.096295, -0.129131
66833, -0.090104, -0.070138
66832, -0.099545, -0.159802
66824, -0.095910, -0.063000
66815, -0.093630, -0.142673
66802, -0.090352, -0.029159
66772, -0.095442, -0.170499
66767, -0.095442, -0.016489
66763, -0.095004, -0.138058
66760, -0.098570, -0.114959
66753, -0.094594, -0.141419
66750, -0.091081, -0.154263
66746, -0.093839, -0.099172
66742, -0.100730, -0.119900
66741, -0.096923, 0.010604
66725, -0.100886, -0.130738
66723, -0.098959, -0.235215
66718, -0.100091, -0.186803
66710, -0.099032, -0.093173
66708, -0.097372, -0.158917
66697, -0.101749, -0.044623
66689, -0.099216, -0.099032
66684, -0.093435, -0.051781
66678, -0.101217, -0.113979
66664, -0.096903, -0.111810
66640, -0.090400, -0.099305
66634, -0.094323, 0.025041
66615, -0.096125, -0.084534
66610, -0.101222, -0.127985
66600, -0.092863, -0.086854
66593, -0.093930, -0.149820
66591, -0.092590, -0.117326
66589, -0.095541, -0.131966
66586, -0.095956, -0.052808
66581, -0.093436, -0.105732
66579, -0.096828, -0.074333
66572, -0.096805, -0.025540
66550, -0.094406, -0.122996
66546, -0.090747, -0.057954
66545, -0.090669, -0.053785
66536, -0.100349, -0.152785
66520, -0.099674, -0.174619
66511, -0.098499, -0.053508
66478, -0.101526, 0.044151
66475, -0.092241, -0.072480
66439, -0.090973, -0.122097
66432, -0.090653, 0.143869
66423, -0.091203, -0.182812
66419, -0.095358, -0.145396
66400, -0.091870, -0.006737
66385, -0.098883, -0.089579
66380, -0.096146, -0.270247
66364, -0.093220, -0.154514
66363, -0.097773, -0.105520
66360, -0.096086, -0.004135
66347, -0.100546, -0.235362
66345, -0.092994, -0.050426
66342, -0.099650, -0.040563
66332, -0.092318, -0.046238
66316, -0.095008, -0.223029
66266, -0.092285, -0.166300
66255, -0.094592, -0.358215
66236, -0.092609, -0.112271
66221, -0.098765, -0.107923
66216, -0.101171, -0.020152
66211, -0.093680, 0.087984
66198, -0.093418, -0.209020
66193, -0.093137, -0.296252
66187, -0.090248, -0.069689
66151, -0.090060, -0.072520
66150, -0.090827, -0.123543
66149, -0.094786, -0.072608
66109, -0.093562, -0.054334
66108, -0.094092, -0.150966
66097, -0.092100, -0.154369
66089, -0.095395, -0.325888
66050, -0.096032, -0.126903
66038, -0.094970, -0.201810
66036, -0.100475, -0.049285
66035, -0.091758, -0.268976
66031, -0.099426, -0.121873
66021, -0.090680, -0.193095
66016, -0.099162, -0.121759
65989, -0.090173, -0.046474
65988, -0.092815, -0.164545
65980, -0.093583, -0.070483
65974, -0.093553, -0.071263
65953, -0.091148, -0.061581
65950, -0.101375, -0.220979
65947, -0.091230, -0.059879
65944, -0.090933, -0.044438
65942, -0.093357, -0.063203
65934, -0.093607, -0.111203
65928, -0.098982, -0.093595
65919, -0.099747, -0.042308
65892, -0.100250, -0.080743
65890, -0.095993, -0.122354
65870, -0.093891, -0.156175
65863, -0.089933, -0.041567
65853, -0.089600, -0.152632
65847, -0.082208, -0.184177
65836, -0.081251, -0.041494
65833, -0.083978, -0.042831
65800, -0.081564, -0.058524
65794, -0.086297, -0.151205
65793, -0.087226, -0.124983
65785, -0.083259, -0.055919
65783, -0.087682, -0.057302
65781, -0.087673, -0.144865
65767, -0.086088, -0.060221
65755, -0.082942, -0.056412
65753, -0.082537, -0.254091
65752, -0.081740, -0.114468
65739, -0.087308, -0.076601
65729, -0.081040, -0.160219
65706, -0.085053, -0.065688
65701, -0.089506, -0.132300
65696, -0.081298, -0.132433
65695, -0.083931, -0.091690
65678, -0.083038, -0.137591
65661, -0.078487, -0.083465
65657, -0.085412, -0.040086
65649, -0.088116, 0.003656
65648, -0.087240, -0.116193
65646, -0.078980, -0.077370
65645, -0.078047, -0.080615
65634, -0.086155, -0.102006
65632, -0.089146, -0.133321
65631, -0.089107, -0.183882
65623, -0.088723, -0.163573
65622, -0.081317, -0.009600
65617, -0.080597, -0.022838
65616, -0.085260, 0.005212
65612, -0.079227, -0.015876
65602, -0.085537, -0.084502
65588, -0.081893, -0.180580
65582, -0.088733, -0.052594
65569, -0.081765, -0.340769
65561, -0.088451, -0.133408
65549, -0.082464, -0.012685
65543, -0.078755, 0.050034
65538, -0.084886, -0.065059
65530, -0.081863, -0.040633
65524, -0.087468, -0.002432
65516, -0.081927, 0.000960
65479, -0.078215, -0.056303
65475, -0.080967, -0.092529
65473, -0.088586, 0.000421
65464, -0.085878, -0.067614
65463, -0.084698, -0.085905
65454, -0.087824, -0.057090
65445, -0.086772, -0.053610
65442, -0.084861, -0.162684
65429, -0.084381, -0.023104
65406, -0.084227, -0.095636
65405, -0.081057, -0.113557
65378, -0.087108, -0.107020
65356, -0.078104, -0.348616
65342, -0.085316, -0.049520
65336, -0.079016, 0.092274
65333, -0.089678, -0.167448
65323, -0.084418, 0.119782
65322, -0.088518, 0.009620
65296, -0.086656, -0.001695
65291, -0.086780, -0.097562
65289, -0.078968, -0.093549
65286, -0.080776, -0.138845
65280, -0.087573, 0.012794
65274, -0.082646, 0.033175
65272, -0.087401, -0.032929
65261, -0.087941, -0.086213
65260, -0.079835, -0.002448
65257, -0.081558, 0.019485
65251, -0.078387, -0.011521
65248, -0.084618, -0.010659
65197, -0.088532, -0.232324
65192, -0.079301, -0.216859
65166, -0.089294, 0.003687
65162, -0.081923, -0.092948
65160, -0.087971, -0.136751
65149, -0.080397, -0.155518
65133, -0.079562, -0.065420
65132, -0.082887, -0.073362
65129, -0.085470, -0.007939
65114, -0.088063, -0.077223
65107, -0.080134, -0.107533
65106, -0.088617, -0.015482
65086, -0.086997, -0.025136
65054, -0.085434, -0.204257
65046, -0.085246, -0.067139
65041, -0.086635, -0.215921
65024, -0.082510, -0.212511
65021, -0.089463, -0.164123
65017, -0.077933, -0.287641
65015, -0.087077, -0.080054
65006, -0.079431, -0.079256
64987, -0.084731, -0.047440
64968, -0.086230, -0.002278
64967, -0.085787, -0.011544
64963, -0.085213, 0.009181
64950, -0.078931, -0.138851
64935, -0.085469, -0.123784
64931, -0.082318, -0.128798
64922, -0.080504, -0.165817
64911, -0.080132, -0.144389
64908, -0.081659, 0.025133
64904, -0.088250, -0.037509
64884, -0.086582, -0.200468
64847, -0.077028, -0.192760
64842, -0.077294, -0.005977
64836, -0.068811, -0.065594
64835, -0.072024, 0.140204
64830, -0.067481, -0.099448
64828, -0.068163, -0.037308
64826, -0.075842, -0.236060
64814, -0.071730, -0.023719
64802, -0.067061, -0.103847
64759, -0.074033, -0.118011
64754, -0.070631, -0.069241
64734, -0.076574, -0.061546
64729, -0.065743, -0.020970
64727, -0.071501, -0.017203
64719, -0.070442, -0.089125
64716, -0.073434, -0.265499
64711, -0.071483, -0.111846
64703, -0.066947, -0.047028
64695, -0.068873, -0.040710
64665, -0.071682, -0.053151
64648, -0.074685, 0.056248
64647, -0.074313, -0.156246
64644, -0.076885, -0.253146
64631, -0.068564, -0.157906
64626, -0.067484, -0.154902
64621, -0.068403, -0.066254
64616, -0.074831, -0.014850
64600, -0.068821, -0.060126
64599, -0.070666, -0.074914
64589, -0.067073, 0.031667
64550, -0.077741, -0.117147
64541, -0.065450, -0.189554
64538, -0.066425, -0.041526
64531, -0.077068, -0.124473
64525, -0.076589, -0.161578
64517, -0.077337, -0.008073
64514, -0.066625, 0.013296
64512, -0.069044, -0.020473
64475, -0.068247, -0.064538
64465, -0.066495, -0.088335
64462, -0.067516, -0.080423
64443, -0.075393, -0.120637
64428, -0.066198, -0.112500
64425, -0.068049, -0.002970
64413, -0.070904, -0.119982
64401, -0.068217, -0.044516
64387, -0.072008, -0.141918
64384, -0.072786, 0.014651
64340, -0.072460, -0.014620
64337, -0.077605, -0.080933
64333, -0.067023, -0.276030
64308, -0.068485, -0.005282
64290, -0.076821, -0.082109
64281, -0.066550, -0.113140
64265, -0.070913, -0.162381
64263, -0.066243, -0.102902
64262, -0.075710, -0.247232
64241, -0.067087, -0.170394
64218, -0.076422, -0.341379
64199, -0.065259, -0.194959
64197, -0.075160, -0.031795
64195, -0.077205, -0.104015
64146, -0.068090, -0.029037
64142, -0.068321, -0.045580
64116, -0.065226, -0.114423
64111, -0.065497, 0.049383
64088, -0.073826, -0.158893
64076, -0.077306, -0.040649
64061, -0.077410, 0.006899
64035, -0.076977, -0.299418
63999, -0.073360, -0.036923
63991, -0.069617, -0.002496
63973, -0.071169, -0.141505
63965, -0.069421, -0.144171
63964, -0.075841, -0.066889
63962, -0.074637, -0.062823
