id,target,prediction
70328, -0.140550, -0.364938
70312, -0.140197, 0.463858
70309, -0.138403, 0.418122
70305, -0.141238, -0.224686
70300, -0.135319, 0.155128
70286, -0.136062, 0.987144
70280, -0.140645, -0.608279
70276, -0.135276, -0.279538
70225, -0.140553, -0.152160
70218, -0.140938, 0.028988
70217, -0.135286, 1.154976
70216, -0.136871, -0.173577
70214, -0.142915, -0.326676
70207, -0.142778, -0.071091
70198, -0.142270, -0.839692
70158, -0.143570, -0.015354
70156, -0.135190, 0.059064
70139, -0.142272, -0.769390
70131, -0.139542, 0.428102
70128, -0.135901, -0.351948
70127, -0.135825, -0.244238
70126, -0.137936, 0.008835
70117, -0.135342, -0.372119
70112, -0.138101, -0.582767
70097, -0.140615, -0.440869
70095, -0.139624, -0.506994
70092, -0.140735, -0.347181
70088, -0.141240, -0.611111
70062, -0.140503, -0.162395
70052, -0.141884, 0.269579
70015, -0.136631, -0.302055
70004, -0.135331, -0.401559
69981, -0.144520, -0.895463
69977, -0.142197, -0.454396
69957, -0.143424, 0.633131
69931, -0.135642, 0.356257
69913, -0.136771, -0.107358
69905, -0.139798, 0.265197
69895, -0.139784, 0.158546
69886, -0.140064, -0.545713
69874, -0.141990, -0.867444
69871, -0.137574, -0.546886
69865, -0.143686, -0.674118
69857, -0.139902, -0.332415
69818, -0.126288, 0.426780
69814, -0.128604, 0.073224
69813, -0.133057, -0.243937
69809, -0.132575, 0.701892
69795, -0.133628, 0.237904
69780, -0.133847, -0.441361
69768, -0.125069, -0.885650
69767, -0.128726, -0.491157
69756, -0.133327, -0.242549
69755, -0.131592, 0.077542
69746, -0.129933, 0.496751
69736, -0.125811, -0.182976
69732, -0.130764, -0.639053
69729, -0.131239, -0.137568
69724, -0.129508, 0.672591
69714, -0.126695, -0.022791
69689, -0.126566, -0.386007
69686, -0.129708, -0.041390
69672, -0.132678, 0.499084
69671, -0.131247, 2.025603
69668, -0.133151, -0.399217
69663, -0.132143, -0.519305
69660, -0.129166, -0.039610
69652, -0.132333, -0.935486
69650, -0.129838, 0.046085
69644, -0.131401, -0.622362
69630, -0.134596, -0.174221
69626, -0.127546, -0.241934
69609, -0.130927, -0.513725
69588, -0.126052, -0.116539
69556, -0.127847, 0.653958
69554, -0.129832, -0.039819
69548, -0.134062, 0.548355
69538, -0.127109, -0.742698
69535, -0.130155, 0.048316
69534, -0.129799, -0.438205
69530, -0.128679, 0.041846
69529, -0.134818, 1.012199
69526, -0.133402, -0.853493
69512, -0.125975, -0.353631
69509, -0.129175, -0.414651
69506, -0.133258, -0.159150
69477, -0.128540, -0.264817
69466, -0.133972, -0.339681
69461, -0.132356, -0.279700
69454, -0.130692, 1.520856
69451, -0.128596, -0.321640
69448, -0.126756, 0.283137
69433, -0.132980, -0.973849
69417, -0.129840, -0.034689
69399, -0.128352, 0.139449
69398, -0.124944, -0.313215
69386, -0.127280, 0.310954
69366, -0.132636, 0.216176
69356, -0.125262, 0.251311
69353, -0.131081, 0.591268
69347, -0.128107, -0.339336
69343, -0.126873, -0.687139
69341, -0.128239, 0.204692
69339, -0.126870, 1.680188
69338, -0.132434, 0.460271
69333, -0.126266, 0.096845
69329, -0.127464, 0.318664
69325, -0.133956, 0.147606
69322, -0.129976, -0.294862
69319, -0.134736, -0.558381
69290, -0.132321, -0.327058
69286, -0.133709, 0.205265
69284, -0.130328, -0.589452
69263, -0.130662, -0.096119
69260, -0.134806, 0.426753
69259, -0.129570, 0.435881
69254, -0.129129, 0.019386
69252, -0.131217, -0.538042
69237, -0.132139, -0.020306
69222, -0.133177, -0.017923
69214, -0.131636, -0.437228
69200, -0.134662, -0.161062
69179, -0.132843, -0.192024
69173, -0.131170, -0.154524
69163, -0.125717, -0.264261
69150, -0.127253, -0.357225
69149, -0.132347, 0.207005
69138, -0.131314, -0.391871
69137, -0.125910, 0.260373
69116, -0.133340, -0.135090
69101, -0.132917, -0.878562
69088, -0.134526, 0.016045
69084, -0.130260, 0.145170
69056, -0.130375, -0.280385
69047, -0.130926, -0.511546
69043, -0.133405, -0.585882
69031, -0.129709, -0.209535
69028, -0.127125, -0.593275
69025, -0.128714, -0.688436
69008, -0.125013, -0.742100
68993, -0.131397, -1.085407
68988, -0.126546, 0.087407
68956, -0.134856, 0.999454
68948, -0.127710, 0.699942
68945, -0.128082, 0.273559
68944, -0.132556, 0.314447
68937, -0.132553, -0.251917
68936, -0.134033, -0.273004
68928, -0.126644, -0.320897
68926, -0.125527, 0.301343
68904, -0.130317, 0.443558
68899, -0.125923, -0.680368
68892, -0.130264, -0.419488
68884, -0.130387, -0.554096
68880, -0.130992, -0.629081
68876, -0.132132, -0.442970
68834, -0.123666, -0.666589
68798, -0.119973, 0.351647
68796, -0.114846, -0.552313
68795, -0.123995, -0.620935
68787, -0.124179, -0.452742
68785, -0.117549, 0.408753
68778, -0.114481, -0.407427
68765, -0.122560, -0.392569
68761, -0.119923, 0.432110
68753, -0.114017, -0.122972
68719, -0.116825, -0.232120
68706, -0.119285, -0.149862
68702, -0.117857, -0.139412
68700, -0.121172, 0.101556
68698, -0.114735, -0.559294
68697, -0.121380, -0.408986
68696, -0.123632, 0.466387
68694, -0.121060, -0.593942
68689, -0.114913, 1.035741
68687, -0.123958, 0.167673
68684, -0.119178, -0.281992
68670, -0.118569, -0.045551
68663, -0.123983, -0.061086
68642, -0.123312, 0.379247
68633, -0.122615, 0.076011
68622, -0.116202, -0.364254
68615, -0.114501, 0.326542
68607, -0.114150, 0.120885
68590, -0.114118, -0.178277
68582, -0.115787, -0.184409
68578, -0.121182, -0.131742
68574, -0.116813, -0.267125
68573, -0.124340, -0.589108
68572, -0.120944, -0.211086
68568, -0.119546, -0.622640
68540, -0.113999, -0.379489
68539, -0.120448, -0.418028
68530, -0.123854, -0.447167
68510, -0.117356, -0.746319
68506, -0.120422, -0.398348
68489, -0.122732, -0.072212
68487, -0.117504, 2.690217
68486, -0.124565, -0.592540
68457, -0.122139, -0.433186
68431, -0.114362, -0.188238
68425, -0.114516, -0.298589
68418, -0.116161, 0.260824
68403, -0.117944, 0.159866
68393, -0.123369, 0.002938
68390, -0.117121, -0.174136
68376, -0.114984, -0.082701
68368, -0.117419, 0.073099
68360, -0.114146, -0.428889
68344, -0.122164, 0.669314
68343, -0.117069, 0.309904
68341, -0.124144, 0.401806
68340, -0.115162, 0.190227
68328, -0.120303, 0.460921
68299, -0.113770, -0.192385
68284, -0.123099, -0.341239
68270, -0.114283, 0.273905
68267, -0.120198, -0.635655
68247, -0.119880, -0.300410
68237, -0.115050, -0.332849
68215, -0.123214, -0.119062
68212, -0.120460, 0.678576
68211, -0.123152, -0.530473
68189, -0.120386, -0.318349
68185, -0.115460, -0.193009
68176, -0.117012, -0.217042
68173, -0.123424, -0.790625
68171, -0.121834, -0.460337
68167, -0.114075, -0.297953
68144, -0.119583, -0.344078
68127, -0.119333, -0.194376
68125, -0.120827, -0.395161
68123, -0.114350, 0.008551
68119, -0.115300, -0.189516
68113, -0.120635, 0.412618
68088, -0.115561, 0.128081
68080, -0.116370, -0.246593
68070, -0.124244, -0.749557
68068, -0.124618, -0.124655
68067, -0.115126, 0.458064
68045, -0.118781, -0.384344
68042, -0.118706, 0.009814
68027, -0.122439, -0.264249
68024, -0.123121, -0.234801
68023, -0.119385, -0.044354
68021, -0.117934, -0.192273
68018, -0.118911, -1.165879
68017, -0.116917, -0.933209
67984, -0.117349, 0.465111
67980, -0.118847, 0.460937
67972, -0.118579, 0.506526
67967, -0.114868, 0.681070
67958, -0.118616, 0.802309
67954, -0.120074, 0.232394
67944, -0.118211, 0.169378
67935, -0.114575, 0.651838
67930, -0.118787, 0.026403
67917, -0.120568, 1.628945
67913, -0.119812, 0.348186
67910, -0.122214, -0.144056
67902, -0.118725, -0.647404
67891, -0.120737, -0.349138
67889, -0.122905, -0.170552
67885, -0.114947, -0.641942
67881, -0.116208, -0.667135
67867, -0.121803, -0.611776
67860, -0.120292, 1.356308
67848, -0.105484, -0.562348
67835, -0.107947, 0.460333
67829, -0.111539, -0.088918
67826, -0.111825, -0.676296
67822, -0.106760, 0.054862
67819, -0.111131, -0.337265
67816, -0.111153, -0.384986
67811, -0.111947, -0.276610
67810, -0.111861, -0.001058
67805, -0.112329, 0.351586
67802, -0.112696, -0.236814
67796, -0.111773, -0.679944
67783, -0.112941, -0.690280
67778, -0.109508, -0.400069
67767, -0.108521, 0.032077
67764, -0.103387, -0.218927
67762, -0.113426, -0.151197
67758, -0.113334, -0.693714
67756, -0.112106, 0.355743
67749, -0.103440, -0.813812
67737, -0.111612, 0.916173
67734, -0.109960, -0.571007
67731, -0.109076, -0.085834
67728, -0.111648, -0.345537
67715, -0.102881, -0.723947
67706, -0.106293, -0.072086
67689, -0.109553, 0.207123
67681, -0.106709, -0.020761
67676, -0.105376, -0.400420
67660, -0.111213, -0.335933
67626, -0.103893, -0.413537
67617, -0.109756, 0.177158
67615, -0.107761, 0.796012
67602, -0.102439, -0.799370
67601, -0.108391, 0.555451
67586, -0.113465, -0.054291
67579, -0.111424, -0.063423
67566, -0.109229, -0.226370
67555, -0.112125, -0.205177
67550, -0.104619, -0.664392
67537, -0.104187, 0.526887
67534, -0.102737, 0.029584
67526, -0.113264, -0.210628
67520, -0.111697, 0.475372
67504, -0.102779, -0.109714
67476, -0.107998, 0.386236
67454, -0.112695, 0.256529
67448, -0.112951, 0.156436
67438, -0.104604, -0.283665
67437, -0.110545, -0.459736
67428, -0.109992, -0.659314
67425, -0.105961, 0.258200
67420, -0.108265, -0.156456
67392, -0.106337, -0.504483
67380, -0.108620, 0.202072
67373, -0.108240, -0.048152
67372, -0.101874, -0.186568
67365, -0.104131, 0.168745
67353, -0.105638, 0.378345
67314, -0.112879, 0.131514
67309, -0.106645, 0.314261
67305, -0.111260, 0.269218
67304, -0.109240, -0.296559
67295, -0.108974, -0.220199
67294, -0.110712, -0.048053
67276, -0.113620, 0.652512
67273, -0.106804, 0.271399
67263, -0.104137, -0.136660
67261, -0.111031, 0.477856
67254, -0.109692, 0.207628
67250, -0.112368, -0.788397
67233, -0.106193, -0.495413
67226, -0.104181, -0.457439
67204, -0.108268, 0.645096
67202, -0.102834, -0.133271
67191, -0.108032, 0.129775
67182, -0.107581, 0.856508
67170, -0.104527, -0.327898
67166, -0.112660, -0.691115
67149, -0.102213, -0.036886
67136, -0.111472, -0.415417
67130, -0.113656, -0.522480
67120, -0.103644, -0.671228
67109, -0.108372, -0.782686
67091, -0.113378, -0.642887
67082, -0.109051, 0.472180
67078, -0.110627, -0.154695
67073, -0.104421, 1.827681
67063, -0.106185, -0.550708
67059, -0.111281, 0.203463
67050, -0.111089, -0.760149
67046, -0.103686, 0.810678
67022, -0.107910, 0.408995
67008, -0.112039, -0.631349
66996, -0.112729, -0.270993
66989, -0.105720, -0.258859
66977, -0.110320, -0.734079
66974, -0.110708, -0.562775
66972, -0.112759, -0.508530
66965, -0.102777, -0.465626
66953, -0.112373, 0.829865
66944, -0.104784, 0.238717
66936, -0.102376, 0.556415
66933, -0.105234, 0.138494
66928, -0.102755, 0.812993
66924, -0.104068, -1.047116
66889, -0.105182, -0.617716
66881, -0.109786, -0.760946
66852, -0.095987, -0.459031
66847, -0.100038, -0.943418
66845, -0.097793, -0.414754
66834, -0.096295, 0.300372
66833, -0.090104, 0.492401
66832, -0.099545, -0.383745
66824, -0.095910, -0.716869
66815, -0.093630, 0.522434
66802, -0.090352, 0.121481
66772, -0.095442, 0.355874
66767, -0.095442, 0.152528
66763, -0.095004, -0.231574
66760, -0.098570, -0.328146
66753, -0.094594, -0.024854
66750, -0.091081, -0.302583
66746, -0.093839, -0.667558
66742, -0.100730, -0.147819
66741, -0.096923, 0.224173
66725, -0.100886, -0.065814
66723, -0.098959, -0.497011
66718, -0.100091, -0.329540
66710, -0.099032, -0.776554
66708, -0.097372, -0.125340
66697, -0.101749, 0.314267
66689, -0.099216, -0.146506
66684, -0.093435, 0.008044
66678, -0.101217, 0.356576
66664, -0.096903, -0.210246
66640, -0.090400, -0.841039
66634, -0.094323, 0.430246
66615, -0.096125, 0.770096
66610, -0.101222, -0.532077
66600, -0.092863, 0.287808
66593, -0.093930, -0.223440
66591, -0.092590, -0.429589
66589, -0.095541, -0.428064
66586, -0.095956, -0.015597
66581, -0.093436, -0.095813
66579, -0.096828, 0.007576
66572, -0.096805, 0.045002
66550, -0.094406, -0.486846
66546, -0.090747, -0.680542
66545, -0.090669, 2.289443
66536, -0.100349, 0.205984
66520, -0.099674, 0.418781
66511, -0.098499, -0.168003
66478, -0.101526, 0.760145
66475, -0.092241, 0.011951
66439, -0.090973, -0.258338
66432, -0.090653, 0.736660
66423, -0.091203, -0.593536
66419, -0.095358, -0.388086
66400, -0.091870, 0.368965
66385, -0.098883, -0.452330
66380, -0.096146, 0.186811
66364, -0.093220, 0.839494
66363, -0.097773, 0.529558
66360, -0.096086, 0.239267
66347, -0.100546, -0.395029
66345, -0.092994, -0.218961
66342, -0.099650, 0.227687
66332, -0.092318, 0.151750
66316, -0.095008, -0.603154
66266, -0.092285, -0.297400
66255, -0.094592, -0.430499
66236, -0.092609, -0.515876
66221, -0.098765, -0.450226
66216, -0.101171, 0.416207
66211, -0.093680, 0.598580
66198, -0.093418, -0.134754
66193, -0.093137, -0.535264
66187, -0.090248, -0.146526
66151, -0.090060, -0.197129
66150, -0.090827, -0.268714
66149, -0.094786, -0.563744
66109, -0.093562, -0.077302
66108, -0.094092, 0.389546
66097, -0.092100, 0.549201
66089, -0.095395, -0.417969
66050, -0.096032, -0.207612
66038, -0.094970, -0.366440
66036, -0.100475, -0.045804
66035, -0.091758, 0.116731
66031, -0.099426, -0.121254
66021, -0.090680, -0.374831
66016, -0.099162, -0.404378
65989, -0.090173, 0.231137
65988, -0.092815, 0.642892
65980, -0.093583, 0.675354
65974, -0.093553, 0.535373
65953, -0.091148, 0.270054
65950, -0.101375, -0.295730
65947, -0.091230, 0.265718
65944, -0.090933, 0.032304
65942, -0.093357, 0.312374
65934, -0.093607, 0.397793
65928, -0.098982, 0.367784
65919, -0.099747, 0.849385
65892, -0.100250, 0.395225
65890, -0.095993, -0.604561
65870, -0.093891, -0.462042
65863, -0.089933, -0.138977
65853, -0.089600, -0.517248
65847, -0.082208, -0.591971
65836, -0.081251, 0.191277
65833, -0.083978, 0.005666
65800, -0.081564, -0.042519
65794, -0.086297, 0.177549
65793, -0.087226, -0.119763
65785, -0.083259, -0.622777
65783, -0.087682, -0.955477
65781, -0.087673, -0.059507
65767, -0.086088, 0.806257
65755, -0.082942, -0.967289
65753, -0.082537, -0.478062
65752, -0.081740, -0.288822
65739, -0.087308, -0.685890
65729, -0.081040, -1.212830
65706, -0.085053, -0.840831
65701, -0.089506, 0.189518
65696, -0.081298, -0.614639
65695, -0.083931, -0.833948
65678, -0.083038, 0.505106
65661, -0.078487, -0.184398
65657, -0.085412, 1.095870
65649, -0.088116, -0.127649
65648, -0.087240, -0.234309
65646, -0.078980, -0.245595
65645, -0.078047, -0.204831
65634, -0.086155, -0.265929
65632, -0.089146, -0.202067
65631, -0.089107, -0.323249
65623, -0.088723, 0.079436
65622, -0.081317, 0.034762
65617, -0.080597, 0.717976
65616, -0.085260, 0.095848
65612, -0.079227, 0.005643
65602, -0.085537, -0.624541
65588, -0.081893, -0.420443
65582, -0.088733, -0.338539
65569, -0.081765, -0.122432
65561, -0.088451, 0.017832
65549, -0.082464, 0.624511
65543, -0.078755, 1.122266
65538, -0.084886, -0.379530
65530, -0.081863, 0.024785
65524, -0.087468, -0.105847
65516, -0.081927, 0.356305
65479, -0.078215, 1.100895
65475, -0.080967, -0.198999
65473, -0.088586, 0.428840
65464, -0.085878, 0.054972
65463, -0.084698, -0.228291
65454, -0.087824, 1.038835
65445, -0.086772, -0.117406
65442, -0.084861, -0.020770
65429, -0.084381, 0.574251
65406, -0.084227, 0.382259
65405, -0.081057, 0.964346
65378, -0.087108, -0.233487
65356, -0.078104, 0.242425
65342, -0.085316, 0.104853
65336, -0.079016, 0.549994
65333, -0.089678, -0.190906
65323, -0.084418, 0.759303
65322, -0.088518, 1.183070
65296, -0.086656, 0.272225
65291, -0.086780, -0.667588
65289, -0.078968, -0.464250
65286, -0.080776, -0.652594
65280, -0.087573, 0.308235
65274, -0.082646, -0.186431
65272, -0.087401, -0.149351
65261, -0.087941, -0.312638
65260, -0.079835, 0.149492
65257, -0.081558, -0.147921
65251, -0.078387, 0.325442
65248, -0.084618, 2.098088
65197, -0.088532, -0.371154
65192, -0.079301, -0.313276
65166, -0.089294, -0.079891
65162, -0.081923, -0.328999
65160, -0.087971, -0.458472
65149, -0.080397, -0.468785
65133, -0.079562, -0.306921
65132, -0.082887, -0.183588
65129, -0.085470, 0.093103
65114, -0.088063, 0.062260
65107, -0.080134, -0.386531
65106, -0.088617, 0.059544
65086, -0.086997, -0.439468
65054, -0.085434, -0.414046
65046, -0.085246, -0.398042
65041, -0.086635, -0.359482
65024, -0.082510, -0.645253
65021, -0.089463, -0.391487
65017, -0.077933, -0.533478
65015, -0.087077, -0.335570
65006, -0.079431, -0.529884
64987, -0.084731, 0.876032
64968, -0.086230, 0.106490
64967, -0.085787, 0.169480
64963, -0.085213, 0.278148
64950, -0.078931, -0.228322
64935, -0.085469, 0.383333
64931, -0.082318, -0.067002
64922, -0.080504, 0.278174
64911, -0.080132, 0.019424
64908, -0.081659, 0.418428
64904, -0.088250, 0.318814
64884, -0.086582, -0.606482
64847, -0.077028, -0.709953
64842, -0.077294, 0.530486
64836, -0.068811, 0.472565
64835, -0.072024, 0.635689
64830, -0.067481, -0.314115
64828, -0.068163, -0.181358
64826, -0.075842, -0.572419
64814, -0.071730, -0.078909
64802, -0.067061, 0.418013
64759, -0.074033, 0.033728
64754, -0.070631, -0.396118
64734, -0.076574, -0.669353
64729, -0.065743, -0.001094
64727, -0.071501, -0.961143
64719, -0.070442, 0.056619
64716, -0.073434, -0.536500
64711, -0.071483, 0.674185
64703, -0.066947, -0.095852
64695, -0.068873, -0.350329
64665, -0.071682, -0.066563
64648, -0.074685, 0.652200
64647, -0.074313, -0.132999
64644, -0.076885, -0.051057
64631, -0.068564, 0.152037
64626, -0.067484, -0.384357
64621, -0.068403, -0.399364
64616, -0.074831, -0.085592
64600, -0.068821, -0.186894
64599, -0.070666, 0.293049
64589, -0.067073, 0.540806
64550, -0.077741, -0.470155
64541, -0.065450, 1.099031
64538, -0.066425, 0.243730
64531, -0.077068, -0.678286
64525, -0.076589, 0.350824
64517, -0.077337, 0.693060
64514, -0.066625, -0.013228
64512, -0.069044, 0.062371
64475, -0.068247, 0.731129
64465, -0.066495, 0.782751
64462, -0.067516, 0.444828
64443, -0.075393, -0.256341
64428, -0.066198, 0.382060
64425, -0.068049, 0.352243
64413, -0.070904, -0.502000
64401, -0.068217, -0.453352
64387, -0.072008, 0.397251
64384, -0.072786, 0.438198
64340, -0.072460, -0.123470
64337, -0.077605, 1.140511
64333, -0.067023, 0.146334
64308, -0.068485, 0.209920
64290, -0.076821, 0.564659
64281, -0.066550, -0.299096
64265, -0.070913, 0.104199
64263, -0.066243, -0.558516
64262, -0.075710, -0.531779
64241, -0.067087, -0.322183
64218, -0.076422, -0.381805
64199, -0.065259, -0.447502
64197, -0.075160, 0.135799
64195, -0.077205, -0.298687
64146, -0.068090, -0.055604
64142, -0.068321, -0.101615
64116, -0.065226, -0.169420
64111, -0.065497, -0.329881
64088, -0.073826, -0.425777
64076, -0.077306, 0.313150
64061, -0.077410, 0.012712
64035, -0.076977, -0.418471
63999, -0.073360, -0.521428
63991, -0.069617, 0.434238
63973, -0.071169, 0.748581
63965, -0.069421, 0.205700
63964, -0.075841, 0.266781
63962, -0.074637, 0.310181
63958, -0.067508, 1.174516
63956, -0.072104, -0.758619
63953, -0.066291, 0.668938
63952, -0.077466, 0.588213
63951, -0.070705, -0.382450
63944, -0.076566, 0.469354
63930, -0.068371, -0.128329
63922, -0.065648, 0.344352
63920, -0.065871, -0.078799
63906, -0.065316, -0.738229
63896, -0.076119, -0.588333
63893, -0.066441, -0.852856
63873, -0.073102, 0.447790
63855, -0.055518, 0.526955
63842, -0.058166, -0.091435
63837, -0.058875, -0.128019
63835, -0.055928, 0.514305
63829, -0.061130, 0.649297
63823, -0.055851, -0.178679
63821, -0.053886, -0.431569
63808, -0.058247, 0.373606
63797, -0.061429, -0.210510
63794, -0.058570, 0.073713
63789, -0.060002, 0.453684
63788, -0.054062, 1.096426
63759, -0.059171, -0.672436
63751, -0.061977, -0.274873
63742, -0.053734, -0.239277
63735, -0.053499, -0.959878
63726, -0.060465, -0.372209
63725, -0.057197, -0.508820
63722, -0.059464, 1.086423
63716, -0.055790, 0.994553
63708, -0.056320, 0.262312
63701, -0.053651, 0.004256
63698, -0.060741, 1.258757
63696, -0.060508, 0.234876
63694, -0.060934, -0.152925
63679, -0.063019, 1.234842
63662, -0.058918, 0.775149
63641, -0.063527, 0.258845
63637, -0.062039, -0.413148
63629, -0.058303, -0.395740
63627, -0.054578, -0.074512
63626, -0.055084, -0.255994
63609, -0.054030, 0.173893
63600, -0.053324, 0.516560
63594, -0.064199, 0.495981
63591, -0.055473, 0.809957
63588, -0.053186, 0.415231
63586, -0.063377, -0.400877
63567, -0.059725, -0.317540
63557, -0.058912, -0.427044
63551, -0.057343, 0.340465
63549, -0.061025, 0.425920
63541, -0.062634, 0.110595
63524, -0.056095, 0.541374
63515, -0.053913, -0.208237
63510, -0.053287, -0.179612
63505, -0.061144, 0.423083
63504, -0.059239, 0.808299
63471, -0.062632, 0.479595
63442, -0.060949, -0.260992
63431, -0.056380, 0.666219
63390, -0.063227, 0.144985
63381, -0.058244, -0.199373
63378, -0.064862, -0.037057
63377, -0.064833, 0.495766
63376, -0.060103, 0.431598
63371, -0.058956, 0.274480
63356, -0.055437, 0.312104
63354, -0.064876, 0.313046
63347, -0.057462, -0.095614
63344, -0.056531, 0.340482
63343, -0.056928, 0.521824
63318, -0.053202, -0.460246
63315, -0.063302, 0.582725
63309, -0.058267, -0.058644
63305, -0.053886, 1.356628
63303, -0.056133, -0.958088
63277, -0.056159, -0.058265
63273, -0.055010, -0.434348
63271, -0.059774, -0.498436
63268, -0.058302, -0.090883
63240, -0.061091, 0.240558
63237, -0.058151, -0.395693
63232, -0.063712, -0.777409
63213, -0.063199, -0.724742
63203, -0.063095, -0.205795
63202, -0.063395, -0.362854
63193, -0.056399, -0.125092
63191, -0.063038, -0.355068
63183, -0.055606, -0.126150
63176, -0.055203, 0.291695
63170, -0.063748, -0.047179
63165, -0.058481, -0.569365
63164, -0.055328, -0.708286
63163, -0.057058, -0.310275
63159, -0.064986, -0.040149
63140, -0.055279, -0.039361
63121, -0.059129, -0.377495
63116, -0.055786, -0.680836
63096, -0.054387, -0.574579
63091, -0.057904, -0.123776
63090, -0.061933, -0.324136
63077, -0.059191, 0.366551
63069, -0.057406, -0.437454
63032, -0.059546, 0.807000
63029, -0.059700, 0.255249
63028, -0.057831, 0.576554
63026, -0.057103, 0.839983
63016, -0.056921, 0.805859
62998, -0.058401, 0.264085
62984, -0.062940, -0.732939
62975, -0.054501, 0.219841
62970, -0.059405, -0.252978
62967, -0.056996, -0.712902
62964, -0.057227, 0.224301
62939, -0.059230, 0.171537
62926, -0.056973, 0.271629
62923, -0.061287, -0.877013
62913, -0.056356, -0.750085
62907, -0.064016, -0.712361
62897, -0.059113, 0.375330
62883, -0.055715, 1.108737
62882, -0.062696, 0.360869
62881, -0.055613, 0.391674
62877, -0.061968, -0.112322
62876, -0.056398, 0.455069
62864, -0.041890, 0.436590
62854, -0.047104, -0.551903
62831, -0.049283, -0.426987
62829, -0.047149, 0.490762
62828, -0.042206, -0.147160
62825, -0.044376, 0.536035
62820, -0.043040, -0.668694
62811, -0.052681, -0.033033
62810, -0.046969, 0.489464
62799, -0.041505, 0.382560
62774, -0.043037, -0.488791
62767, -0.050771, 0.000701
62761, -0.047911, -0.991795
62755, -0.051581, -0.848758
62751, -0.048098, -0.963342
62738, -0.052351, -0.935910
62724, -0.044824, -0.246539
62720, -0.047222, 0.902888
62718, -0.042049, 0.989092
62706, -0.044226, -0.379737
62685, -0.052654, -0.027049
62684, -0.051105, 0.035757
62677, -0.041653, 0.068640
62635, -0.043408, -0.110609
62598, -0.045054, -0.256141
62590, -0.045339, -0.162169
62585, -0.050011, -0.420861
62559, -0.043738, 0.303368
62523, -0.045977, -0.007257
62515, -0.042478, 0.191839
62506, -0.042838, -0.395695
62481, -0.045473, 0.590367
62480, -0.046639, 0.942908
62472, -0.052658, 0.264380
62465, -0.052464, 0.327505
62461, -0.049928, 0.109291
62460, -0.051562, 1.006220
62452, -0.043184, -0.264590
62434, -0.048364, 0.200011
62432, -0.048372, -0.268546
62426, -0.050314, 0.043386
62425, -0.045346, 0.643532
62424, -0.051422, 0.079246
62422, -0.052828, 0.614526
62405, -0.046070, -0.195276
62386, -0.045557, -0.310186
62381, -0.047533, 0.832316
62370, -0.049020, 0.526845
62337, -0.044077, 0.478931
62334, -0.041656, 0.681894
62302, -0.046117, 0.425070
62293, -0.048723, 0.468683
62288, -0.044602, -0.428086
62248, -0.051557, 0.337221
62235, -0.051667, 0.301200
62230, -0.050485, -0.206838
62229, -0.041229, -0.869851
62226, -0.044270, -0.482221
62214, -0.044304, -0.089832
62205, -0.043739, 0.448039
62202, -0.042241, -0.111242
62186, -0.047941, 0.007748
62185, -0.047573, -1.013716
62177, -0.046812, -0.449038
62174, -0.047888, -0.448624
62160, -0.050744, -0.003076
62155, -0.045906, -0.485915
62151, -0.052299, -0.088504
62137, -0.042695, -0.496258
62121, -0.043691, -0.627693
62096, -0.051917, -0.333981
62092, -0.046285, -0.058954
62089, -0.046184, -0.206380
62058, -0.044596, -0.364014
62047, -0.044193, -0.416517
62039, -0.046103, 0.224631
62023, -0.047508, -0.153917
62020, -0.043005, 1.053362
62001, -0.047728, 0.191743
61999, -0.042901, 0.139775
61998, -0.041386, 0.274345
61997, -0.043031, 0.244036
61993, -0.046488, 0.879841
61955, -0.051209, 0.246093
61940, -0.047892, -0.097499
61925, -0.046940, 0.516143
61923, -0.052837, 0.945266
61921, -0.046943, 1.226265
61904, -0.052781, -0.226897
61895, -0.050018, -0.531178
61886, -0.048510, -0.614070
61874, -0.042954, 0.655396
61869, -0.041798, -0.071405
61857, -0.040475, -0.198757
61851, -0.029508, 0.401058
61842, -0.038607, 0.428397
61840, -0.032046, 0.290791
61813, -0.036106, -0.547316
61799, -0.029464, 0.488167
61795, -0.032234, -0.817228
61783, -0.029879, -0.166031
61733, -0.039423, 1.044219
61721, -0.031217, -0.176988
61710, -0.035997, -0.201598
61708, -0.035999, -0.486895
61705, -0.036799, 0.495884
61676, -0.040601, 0.311912
61656, -0.031379, 0.394536
61643, -0.040139, -0.346380
61638, -0.029111, 0.763091
61636, -0.039785, -0.235732
61631, -0.028914, -0.258576
61615, -0.040218, -0.446152
61612, -0.039939, -0.277819
61593, -0.030007, -0.301341
61589, -0.039787, 0.498776
61565, -0.033751, 0.320511
61562, -0.032643, -0.015121
61559, -0.033902, -0.080842
61551, -0.038596, -0.645584
61548, -0.036311, -0.457795
61547, -0.033149, 0.636789
61545, -0.038757, 0.493225
61531, -0.035159, 0.300421
61530, -0.039200, 0.914385
61523, -0.037560, 0.183810
61520, -0.035402, -0.126661
61509, -0.035404, 1.233325
61499, -0.032494, 0.969990
61454, -0.034847, -0.600152
61452, -0.033363, -0.608530
61451, -0.029460, 0.336561
61444, -0.034609, 0.277908
61439, -0.034341, -0.738750
61430, -0.040632, 0.413017
61423, -0.030616, -0.443971
61411, -0.038922, 0.843250
61379, -0.036847, -0.057986
61376, -0.040849, -0.131836
61358, -0.034317, 0.655055
61353, -0.037813, 0.449846
