id,target,prediction
60539, -1.000000, -1.035413
60541, -0.757005, -0.910129
60542, -0.886105, -0.962212
60544, -1.000000, -1.029971
60569, -1.000000, -1.022156
60579, -0.327799, -0.354759
60580, -1.000000, -1.042324
60585, -1.000000, -1.023742
60597, -1.000000, -1.012051
60601, -0.770049, -0.730977
60621, -0.214706, -0.225288
60632, -1.000000, -1.036053
60651, -0.438855, -0.272207
60653, -0.015718, -0.163457
60657, -0.969098, -0.983948
60661, -0.926758, -1.031117
60670, -1.000000, -1.048897
60692, -1.000000, -1.048849
60706, -0.955520, -1.066007
60718, -0.346706, -0.479604
60729, 0.497984, 0.034564
60753, -0.815805, -0.949458
60761, -1.000000, -1.070959
60769, -1.000000, -1.027814
60780, -0.383759, -0.447360
60783, 0.026026, -0.459230
60791, -0.773835, -0.786812
60795, -0.529256, -0.801110
60804, -0.421903, -0.401285
60809, -0.882175, -0.917657
60820, -1.000000, -1.035415
60824, -1.000000, -1.027117
60827, -1.000000, -0.516304
60829, -0.750586, -0.997892
60833, -0.229519, -0.354606
60843, -0.616467, -0.749039
60853, -1.000000, -0.966234
60875, -0.521541, -0.668706
60892, -0.209707, -0.794436
60904, -0.972802, -0.930512
60916, -0.923178, -0.733863
60917, -1.000000, -0.487093
60920, -0.877011, -0.712689
60931, -0.328231, -0.437578
60947, -0.493602, -0.555185
60959, -1.000000, -0.861920
60965, -0.894869, -0.964882
60983, -0.574662, -0.569838
61047, -0.264864, -0.292593
61057, -1.000000, -0.968579
61060, -0.472781, -0.563658
61065, -0.671501, -0.758904
61066, -0.630601, -0.864512
61073, -0.382257, -0.560835
61092, -0.374727, -0.528044
61100, -0.738839, -0.839961
61110, -0.538061, -0.497031
61112, -0.478274, -0.354582
61117, -1.000000, -0.819562
61129, -0.674649, -0.721323
61130, -0.675493, -0.723972
61134, -0.735238, -0.761378
61142, -0.587726, -0.685283
61146, -0.834876, -0.893537
61156, 0.185903, -0.344519
61161, -1.000000, -0.990719
61166, -1.000000, -1.017198
61183, -1.000000, -1.054322
61187, -1.000000, -1.051611
61192, -1.000000, -0.937307
61196, -0.752129, -0.670384
61208, -1.000000, -1.041152
61214, -0.808542, -0.689420
61239, -1.000000, -1.022504
61244, -1.000000, -1.031319
61257, -0.044665, -0.307839
61259, -1.000000, -1.048216
61264, -1.000000, -0.918688
61286, -0.456960, -0.579556
61301, -0.390281, -0.517861
61322, -0.693227, -0.771559
61324, -0.639180, -0.753825
61328, -1.000000, -1.048122
61334, -1.000000, -1.046199
61336, 0.203411, -0.002142
61343, -1.000000, -1.065402
61359, -1.000000, -1.046944
61368, -1.000000, -1.064145
61377, -1.000000, -1.053467
61395, -0.252273, -0.400204
61462, -0.893573, -0.506411
61463, -0.213307, -0.082661
61470, -1.000000, -0.809170
61499, -0.445521, -0.499503
61511, -0.865408, -0.757266
61521, -0.503189, -0.336466
61533, -0.901905, -0.927863
61538, -0.767374, -1.007949
61545, -0.271551, -0.485143
61551, -1.000000, -1.044148
61562, -1.000000, -1.020444
61584, -1.000000, -1.042326
61602, -1.000000, -1.033223
61604, -0.005863, -0.019823
61605, -1.000000, -0.897366
61638, -0.983109, -1.043085
61645, -1.000000, -1.039670
61648, -0.551557, -0.587088
61650, 0.027301, -0.410500
61653, -0.876085, -0.940198
61675, -1.000000, -1.036736
61676, -0.938876, -0.946868
61695, -1.000000, -1.047066
61696, -1.000000, -0.793143
61715, -0.496091, -0.449170
61719, -1.000000, -1.045843
61720, -0.668395, -0.669434
61721, -1.000000, -0.938787
61726, -0.864605, -0.899770
61728, 0.036456, -0.101908
61734, -0.918076, -1.027201
61737, -0.977102, -1.028256
61749, -1.000000, -0.991296
61750, -0.950644, -0.910428
61769, 0.081471, -0.293265
61786, -0.698041, -0.699528
61787, -0.244970, -0.095072
61823, -0.732605, -0.937817
61828, -1.000000, -1.034508
61830, -0.165165, -0.598098
61831, -1.000000, -0.992523
61850, -0.734025, -0.704889
61854, -0.099988, -0.635504
61867, -1.000000, -0.595096
61869, -0.418940, -0.472565
61874, -0.998457, -0.912779
61881, -1.000000, -1.002293
61886, 0.434350, 0.115837
61887, -0.012982, -0.837267
61892, -0.524565, -0.657934
61898, -0.958462, -0.736929
61957, -1.000000, -1.046612
61959, 0.370777, -0.253889
61960, -1.000000, -0.925744
61981, -0.671090, -0.850794
61982, -0.489981, -0.565220
61990, -0.438629, -0.435702
61991, -0.110830, -0.404021
62019, -0.340843, -0.619797
62026, 0.255380, 0.061197
62039, -0.482595, -0.318266
62049, -0.890487, -0.815771
62058, -0.335473, -0.027495
62064, -0.634860, -0.750805
62068, -0.365531, -0.531234
62072, -0.475127, -0.479997
62086, -0.351808, -0.558630
62093, -0.492388, -0.758271
62094, -0.334650, -0.660009
62107, -0.519545, -0.681326
62116, -0.887401, -0.915876
62133, -0.048060, -0.451399
62135, -0.439287, -0.795867
62164, -0.968625, -0.813901
62174, -1.000000, -0.962292
62176, -1.000000, -1.045538
62177, -1.000000, -1.017351
62193, -0.683660, -0.706302
62223, 0.205839, -0.186852
62224, -1.000000, -0.993551
62232, -0.492449, -0.500302
62246, -1.000000, -1.004061
62248, -1.000000, -1.005750
62254, -0.670802, -0.793496
62270, -1.000000, -0.371884
62278, -1.000000, -1.051555
62288, -0.291445, -0.484365
62292, -1.000000, -1.005468
62295, -0.413323, -0.598286
62313, -0.741925, -0.887347
62330, -0.078612, -0.076446
62332, -1.000000, -1.045111
62343, -1.000000, -1.012237
62353, -1.000000, -1.007729
62362, -1.000000, -1.061652
62368, -1.000000, -1.046522
62372, -0.286076, -0.541517
62380, 0.034070, -0.249077
62381, -0.057153, -0.167304
62387, -0.999033, -0.519678
62400, -0.992758, -1.074263
62410, -0.980661, -1.004366
62420, -0.189935, -0.280651
62425, -0.336440, -0.466331
62443, -0.822450, -0.806150
62455, -1.000000, -1.067493
62462, -1.000000, -1.023835
62467, -1.000000, -1.024510
62469, -0.763939, -0.728979
62486, -0.344032, -0.270650
62501, -0.607291, -0.681583
62502, -0.973069, -0.544316
62507, -0.077110, -0.251026
62518, -0.945007, -0.818064
62521, -0.384911, -0.484785
62523, -0.999465, -1.031411
62544, -0.873102, -0.828716
62566, -1.000000, -1.055356
62569, -0.129490, -0.235076
62592, -0.281056, -0.530325
62596, -0.377320, -0.708700
62605, -0.390487, -0.384295
62608, -0.231185, -0.403642
62629, -1.000000, -1.016521
62632, -1.000000, -0.999390
62638, -0.280048, -0.504010
62650, -0.892421, -0.709245
62656, -1.000000, -0.953713
62692, -0.463749, -0.459630
62698, -1.000000, -0.848157
62708, -0.677118, -0.881528
62719, -0.988047, -1.044620
62730, -0.809694, -0.758683
62745, -0.618154, -0.567091
62747, -1.000000, -0.875961
62752, -0.108197, -0.352301
62772, -0.718101, -0.914400
62775, -0.733387, -0.948118
62778, -0.604699, -0.778195
62782, -1.000000, -1.028185
62783, -1.000000, -0.989039
62784, -1.000000, -1.021060
62793, -1.000000, -1.017419
62811, -0.950541, -0.914595
62812, -0.471629, -0.540429
62815, -0.122228, -0.533366
62831, 0.628420, 0.152028
62836, -0.542937, -0.487984
62837, -1.000000, -0.497337
62840, -1.000000, -0.938704
62849, 0.058758, 0.091733
62868, -0.705551, -0.443090
62881, -0.356417, -0.716668
62883, -0.499424, -0.735258
62898, -0.251224, -0.413219
62899, -1.000000, -1.018534
62909, -1.000000, -1.048026
62930, -0.363679, -0.518343
62931, -0.140888, -0.308822
62940, -0.833128, -0.866082
62947, -0.667202, -0.798182
62951, -0.773402, -0.694648
62963, -0.075711, -0.075953
62964, -0.124306, -0.258084
62974, -0.496173, -0.589709
62978, -0.436201, -1.026869
62987, 0.113196, 0.046235
63000, -0.625705, -0.661091
63021, -0.001132, -0.410525
63022, -0.383986, -0.565232
63034, -1.000000, -1.015738
63035, -0.032280, -0.310621
63036, -1.000000, -1.095517
63037, -1.000000, -1.123754
63047, -0.955952, -1.017852
63114, -0.403366, -0.407004
63120, -0.424413, -0.618779
63139, -0.125252, -0.783574
63146, -0.397976, -0.525023
63158, -1.000000, -1.058744
63169, -0.258836, -0.636616
63172, -0.306444, -0.490446
63190, 0.083138, 0.051482
63193, -1.000000, -1.046213
63194, -1.000000, -1.058235
63202, -1.000000, -1.003459
63237, -0.744620, -0.840562
63238, -1.000000, -0.975544
63257, -1.000000, -1.030379
63290, -0.827038, -0.565720
63297, -1.000000, -0.909911
63303, -0.922746, -0.953825
63305, -0.487368, -0.924329
63313, 0.122557, -0.228828
63322, -1.000000, -1.066789
63323, -1.000000, -1.058065
63348, -1.000000, -1.028578
63361, -1.000000, -1.048116
63368, -1.000000, -1.059216
63388, -0.102498, -0.171993
63402, -1.000000, -1.034038
63404, -0.501440, -0.602308
63426, -0.844155, -0.978867
63435, -1.000000, -1.019886
63438, -0.875612, -0.738546
63444, -0.242954, -0.283985
63445, -0.666502, -0.814626
63446, -1.000000, -1.040755
63453, -0.745690, -0.956034
63479, -0.421512, -0.587887
63490, -1.000000, -0.511250
63493, -1.000000, -0.948139
63499, -0.648788, -0.224275
63500, -0.914867, -0.999057
63502, -0.111859, -0.161583
63503, 0.061782, 0.000117
63509, -1.000000, -1.018439
63511, -1.000000, -1.009526
63526, 0.012488, -0.018988
63527, -1.000000, -1.024404
63532, -1.000000, -1.047060
63561, -0.153170, -0.024204
63586, -0.188804, -0.794706
63594, -0.449266, -0.587078
63602, 0.028309, -0.363364
63603, -1.000000, -1.059545
63650, -0.298893, -0.217278
63653, -0.300560, -0.658629
63660, -0.098897, -0.227212
63665, -0.768218, -0.801187
63669, -0.871888, -0.857289
63672, -0.527671, -0.767294
63674, -0.113546, -0.195738
63675, -0.467391, -0.702600
63685, -1.000000, -0.965768
63688, -0.245998, -0.713600
63695, -0.413467, -0.025985
63701, -0.245875, -0.139119
63711, -0.491215, -0.930396
63714, -0.011645, -0.194894
63718, -1.000000, -1.037546
63750, -0.642740, -0.680451
63763, -1.000000, -0.963715
63768, -0.731144, -0.825017
63775, -1.000000, -1.004558
63784, -0.575320, -0.615407
63796, -1.000000, -1.058292
63816, -0.144920, -0.611128
63826, -0.438176, -1.031612
63834, -0.998231, -1.027999
63849, -0.674711, -0.717932
63850, -1.000000, -1.022744
63865, -0.456981, -0.513710
63867, -0.385693, -0.550903
63884, -0.688557, -0.733851
63910, -0.846727, -0.760924
63930, -1.000000, -1.034842
63932, -1.000000, -0.947873
63934, -1.000000, -0.918243
63948, -1.000000, -1.014193
63958, -0.526663, -0.481531
63960, -1.000000, -0.996944
63971, -1.000000, -1.057918
63977, -1.000000, -1.043220
63978, -0.873390, -0.873833
63983, -1.000000, -0.774330
63984, -0.031745, -0.015780
63992, 0.086635, -0.307985
64001, -0.652286, -0.536666
64004, -0.693597, -0.834778
64008, 0.020944, -0.021044
64010, 0.062441, -0.152756
64021, -1.000000, -1.020056
64045, -1.000000, -0.993325
64046, -0.654343, -0.713641
64050, -0.399642, -0.534654
64064, -0.607086, -0.635585
64065, -0.591182, -0.596831
64071, -1.000000, -0.971484
64075, -0.296095, -0.522637
64090, -0.741884, -0.867479
64094, -0.660453, -0.721096
64105, -0.297700, -0.333842
64116, -0.388141, -0.497005
64118, -0.386475, -0.502780
64134, -0.941242, -0.956655
64135, -0.429391, -0.687245
64137, -0.584372, -0.683861
64165, -1.000000, -1.016529
64179, -0.841048, -0.865196
64190, -1.000000, -1.015843
64191, -1.000000, -1.070504
64218, -1.000000, -1.035398
64226, -0.855861, -0.966470
64258, -0.305250, -0.387922
64262, -0.908386, -0.895120
64265, -1.000000, -0.340631
64270, -0.856499, -0.879816
64276, -0.577460, -0.880399
64282, -0.912110, -0.892357
64284, 0.013723, -0.148846
64285, -0.405341, -0.795001
64292, -0.500988, -0.743048
64299, -0.952640, -0.783010
64311, -1.000000, -1.029659
64316, -1.000000, -1.038767
64317, -1.000000, -0.856859
64326, -1.000000, -1.006529
64336, -1.000000, -1.049974
64341, -1.000000, -0.895299
64354, -1.000000, -1.024933
64363, -1.000000, -1.061187
64374, -1.000000, -1.081482
64377, -1.000000, -1.021659
64379, 0.048430, 0.035573
64395, -1.000000, -1.054515
64416, -1.000000, -1.050630
64428, -0.239497, -0.207509
64441, -0.341851, -0.752433
64471, -0.251018, -0.729317
64476, -0.512262, -0.923304
64483, -0.943135, -0.897133
64503, -1.000000, -1.020765
64511, -1.000000, -0.905083
64512, -1.000000, -1.044572
64515, -1.000000, -1.012296
64521, -1.000000, -1.059969
64524, -1.000000, -1.022922
64542, -1.000000, -1.057116
64544, -0.906863, -0.844269
64553, -0.455067, -0.689793
64565, -0.647101, -0.789279
64567, -1.000000, -1.013451
64572, -0.351706, -0.672605
64581, -1.000000, -1.026516
64586, 0.010328, -0.148514
64594, -1.000000, -1.046924
64604, -1.000000, -1.019163
64619, -1.000000, -1.006005
64625, -1.000000, -0.992526
64628, -0.873205, -0.853851
64636, -1.000000, -1.005612
64638, -0.393491, -0.388444
64653, -0.138563, -0.130430
64659, -0.356088, -0.835600
64669, -0.227709, -0.274237
64694, 0.090421, -0.004773
64703, -0.936304, -0.779015
64704, -0.374933, -0.567107
64708, -1.000000, -0.933990
64711, -0.985640, -0.868618
64736, -0.200531, -0.125399
64764, -0.106201, -0.396701
64792, -1.000000, -1.058774
64794, -1.000000, -0.587767
64808, -0.701703, -0.873960
64830, -1.000000, -1.051548
64835, -0.588220, -0.696363
64837, -1.000000, -1.027846
64843, -1.000000, -0.971131
64853, -0.168518, 0.000642
64857, 0.025635, -0.019870
64874, -0.956446, -0.392061
64878, -0.737460, -0.714833
64880, -0.622475, -0.912216
64905, -1.000000, -1.016164
64918, -0.786590, -0.756234
64920, -1.000000, -1.085270
64925, -0.803954, -0.664429
64936, -0.457598, -0.405635
64942, -0.390137, -0.532891
64951, -1.000000, -0.939459
64954, -1.000000, -1.037424
64959, -1.000000, -0.627844
64960, 0.461815, 0.437334
64966, -0.547772, -0.869924
64969, -0.475867, -0.408853
64973, -1.000000, -1.011781
64974, -0.473686, -0.388714
64985, -0.568325, -0.434940
64994, -0.789450, -0.996493
65006, -0.467843, -0.653909
65027, -0.572193, -0.898330
65036, -0.747624, -0.882382
65048, -0.228120, -0.471874
65049, -0.383636, -0.505571
65054, 0.181150, -0.086906
65072, -0.891186, -0.995438
65101, -0.443361, -0.739992
65119, -0.377855, -0.492860
65181, -1.000000, -1.025518
65183, -1.000000, -1.046856
65220, -0.705736, -0.929958
65224, -1.000000, -0.955605
65225, -0.512838, -0.982660
65233, -1.000000, -1.021174
65234, -1.000000, -1.023977
65249, -1.000000, -0.996525
65269, -0.729313, -0.932470
65284, -0.324857, -0.593382
65288, -0.868062, -0.729026
65302, -0.616405, -0.839383
65313, -1.000000, -1.048264
65319, -1.000000, -1.030374
65321, -1.000000, -1.040948
65324, -1.000000, -1.043119
65354, -0.568592, -0.670700
65362, -0.908057, -0.857643
65374, -1.000000, -1.039572
65378, -0.377978, -0.749857
65386, -0.970045, -0.970587
65391, -0.364338, -0.665549
65413, -1.000000, -1.059204
65429, -1.000000, -1.023166
65432, -0.701127, -0.684717
65448, -1.000000, -0.906166
65467, -0.837448, -0.993927
65487, -0.071411, -0.583488
65490, -0.992923, -0.024804
65491, -1.000000, -0.565671
65494, -0.922067, -0.886814
65514, -1.000000, -1.004365
65516, -0.668950, -0.902885
65542, -1.000000, -1.001196
65548, -0.415566, -1.000810
65560, -1.000000, -1.047300
65564, -0.399663, -0.551318
65565, -0.890898, -0.943411
65580, -1.000000, -0.937456
65587, 0.009443, -0.143561
65590, -0.973748, -0.879937
65591, 0.292762, -0.344523
65602, -0.979612, -1.020003
65615, -1.000000, -1.026137
65616, -0.631671, -0.758341
65617, -0.981998, -1.008959
65618, -0.910669, -0.728111
65625, -0.981484, -0.910358
65644, -1.000000, -0.989027
65646, -0.226474, -0.222355
65648, -1.000000, -1.026025
65667, -1.000000, -1.044635
65678, -0.047895, -0.190032
65693, -0.667160, -0.932918
65734, -0.681727, -0.951188
65740, -0.077254, -0.337922
65745, -0.665905, -0.734645
65746, -1.000000, -0.992451
65766, -0.543205, -0.736293
65767, -0.239950, -0.660663
65770, -0.037609, -0.094142
65771, 0.082500, -0.045122
65774, -0.765996, -0.901838
65783, -0.415710, -0.791057
65786, -1.000000, -1.053708
65789, -0.473131, -0.466815
65791, -0.832675, -0.503921
65792, -0.999074, -1.042216
65798, -0.805230, -0.791362
65817, 0.132247, -0.933834
65826, -0.166317, -0.418175
65834, 0.036888, -0.229667
65835, 0.115048, 0.054708
65837, -1.000000, -0.856493
65841, -0.014916, -0.261293
65842, -0.535387, -0.698856
65852, 0.181768, -0.013047
65900, -0.173250, -0.613824
65911, -0.520656, -0.671014
65935, -0.916698, -1.015502
65936, -1.000000, -1.037736
65944, -0.705427, -0.780319
65957, -1.000000, -1.032791
65970, 0.482574, -0.499955
65974, -0.092190, -0.096169
65978, -1.000000, -1.034023
65982, -1.000000, -0.979744
65986, -0.708740, -0.980791
65994, 0.015307, -0.052012
66014, -0.622619, -0.730033
66018, -0.642575, -0.705408
66034, 0.107230, -0.592812
66041, -0.597889, -0.657770
66051, -0.817142, -0.589708
66056, -0.767004, -0.908948
66064, -0.554479, -0.761956
66065, -0.627988, -0.611085
66068, -0.380550, -0.371136
66071, -0.076739, -0.699580
66076, -0.942188, -0.907324
66083, -1.000000, -0.999677
66087, -0.928116, -0.905321
66140, 0.211805, -0.482888
66143, -1.000000, -1.035193
66150, 0.339608, -0.154727
66163, -1.000000, -1.039193
66170, -1.000000, -1.048113
66197, -1.000000, -1.025638
66206, -0.380056, -0.332806
66209, -1.000000, -1.056804
66225, -0.495865, -0.495844
66234, -1.000000, -1.003275
66235, -1.000000, -1.034987
66242, -1.000000, -1.062266
66243, -1.000000, -1.071271
66245, -1.000000, -1.001284
66251, -0.438135, -0.692497
66260, -0.628914, -0.693163
66288, -1.000000, -0.746234
66295, -0.372608, -0.469100
66329, -1.000000, -0.963986
66333, -1.000000, -1.055114
66334, -1.000000, -1.056569
66335, -1.000000, -0.997210
66337, -1.000000, -1.005678
66350, -1.000000, -1.050342
66360, -1.000000, -1.027268
66362, -0.190450, -0.232060
66388, -0.335658, -0.221178
66391, -0.433856, -0.527754
66399, -0.640024, -0.744563
66407, -0.378801, -0.448549
66416, -0.473851, -0.800910
66422, -0.749969, -0.621720
66429, -0.480805, -0.357655
66444, -0.005164, -0.039894
66462, -1.000000, -1.023986
66480, -1.000000, -0.490654
66491, -0.218985, -0.379519
66492, -1.000000, -1.057130
66493, -1.000000, -1.064008
66505, -0.988973, -0.545766
66524, 0.115006, -0.022644
66545, -1.000000, -1.066080
66556, -0.710776, -1.015730
66576, -1.000000, -0.993055
66578, -0.120500, -0.060328
66593, -1.000000, -1.007707
66627, -0.962186, -0.770393
66632, -0.068613, -0.115791
66633, -0.685306, -0.820515
66634, -0.705612, -0.811668
66640, -1.000000, -1.027937
66641, 0.090174, 0.017925
66648, -1.000000, -1.029845
66651, -1.000000, -1.027077
66658, -1.000000, -1.066951
66675, -0.977678, -1.002664
66681, -1.000000, -0.963903
66702, -0.446961, -0.641319
66704, -1.000000, -1.048647
66705, -1.000000, -1.032210
66714, 0.093795, -0.076726
66717, -0.087705, -0.717263
66718, -0.090606, -0.143865
66729, -1.000000, -0.888675
66733, -0.457104, -0.622719
66741, -1.000000, -1.019338
66742, -1.000000, -1.042036
66758, 0.306876, -0.231674
66784, -0.414578, -0.683122
66793, -0.449286, -0.620351
66809, -0.094721, -0.282434
66832, -0.093918, -0.254393
66839, -0.687343, -1.005237
66856, -0.684998, -0.723705
66870, -0.001358, 0.055453
66879, -0.634634, -0.863439
66884, -0.928239, -0.776425
66898, -0.015348, -0.255720
66903, -0.599576, -0.835084
66910, -0.343620, -0.269809
66916, -0.864667, -0.774942
66917, -0.766161, -0.839684
66922, -1.000000, -0.988562
66936, -0.811278, -0.828537
66945, -0.475826, -0.657213
66946, -1.000000, -1.040695
66951, -0.814262, -1.006268
66964, -1.000000, -1.041333
66978, 0.031025, 0.106958
66991, -1.000000, -0.729484
67003, -0.320537, -0.573871
67007, -0.566144, -0.802811
67008, -0.313336, -0.244334
67014, -0.317162, -0.095579
67018, -1.000000, -1.038260
67047, -0.909435, -0.848649
67052, -0.720425, -0.906806
67094, -0.735815, -0.779429
67096, -0.375509, -0.478751
67097, -0.655351, -0.721103
67119, -0.571925, -0.692088
67122, -0.456631, -0.790834
67126, -0.110172, -0.223303
67133, -0.074147, -0.102449
67148, -0.842756, -0.754575
67157, -1.000000, -1.040100
67170, -0.735321, -0.930710
67213, -0.726021, -0.864435
67215, -1.000000, -1.047737
67223, -0.743859, -0.866407
67224, -0.741266, -0.839126
67231, -0.748076, -0.839184
67244, -1.000000, -1.020669
67245, -0.513990, -0.689108
67273, -1.000000, -1.041551
67282, -0.493910, -0.524614
67284, -0.893264, -0.922520
67292, -0.464469, -0.665480
67293, -0.997161, -0.824697
67319, -1.000000, -1.024853
67332, -1.000000, -1.059995
67334, -1.000000, -1.027422
67338, -0.966177, -0.828655
67339, -0.708225, -0.686866
67341, -1.000000, -1.010229
67345, -1.000000, -1.006262
67347, -1.000000, -1.037554
67358, -1.000000, -1.045766
67361, -1.000000, -1.017474
67364, -0.178887, -0.332996
67370, -0.492738, -0.368286
67385, -0.512570, -0.465246
67389, -0.707670, -0.618436
67424, -0.039707, -0.198830
67439, -0.342489, -0.324875
67457, -1.000000, -1.061819
67468, -0.422191, -0.431305
67489, -0.360964, -0.273168
67499, -1.000000, -0.328267
67502, -0.540921, -0.656336
67504, -0.771654, -0.910929
67508, -0.678167, -0.964204
67513, -1.000000, -1.037101
67526, -1.000000, -1.041948
67545, -0.182632, -0.441524
67550, -1.000000, -1.051027
67559, -0.398222, -0.688933
67582, -1.000000, -1.040212
67606, -0.868144, -0.996230
67607, -1.000000, -1.052836
67630, -1.000000, -1.020408
67647, -0.375550, -0.411748
67648, -1.000000, -1.011715
67653, -1.000000, -0.937455
67665, -0.474386, -0.570197
67688, -1.000000, -1.049219
67689, -1.000000, -1.026709
67707, -0.466794, -0.475348
67714, -0.112106, -0.137483
67715, -0.441941, -0.601048
67718, -0.710427, -0.857181
67721, -0.518743, -0.647866
67736, -1.000000, -1.039036
67741, -0.758178, -1.051461
67747, -1.000000, -0.961486
67750, -0.447805, -0.650619
67755, -1.000000, -1.037241
67759, -0.443258, -0.624858
67771, 0.056989, -0.014642
67774, -1.000000, -1.044904
67776, -0.255791, -0.378077
67781, -1.000000, -1.030154
67783, -1.000000, -1.042423
67785, 0.068510, 0.043629
67787, -0.529029, -0.688927
67788, -0.329342, -0.383589
67791, 0.155310, -0.959484
67797, -0.330227, -0.084133
67824, -1.000000, -1.014226
67837, -0.449842, -0.457930
67846, -0.502325, -0.497785
67859, -1.000000, -1.071434
67865, -0.629161, -0.629570
67887, -0.594906, -0.674632
67888, -0.167716, -0.385909
67891, -0.507139, -0.607373
67894, -1.000000, -1.052364
67903, -0.518290, -0.497917
67907, -0.520738, -0.498144
67908, -1.000000, -0.970032
67912, -0.383924, -0.640223
67913, 0.160968, -0.426771
67914, -0.311957, -0.353515
67916, -0.942991, -0.977538
67918, -1.000000, -1.000589
67921, -0.586697, -0.534817
67939, -0.420689, -0.512543
67948, -0.518434, -0.498128
67951, -0.514175, -0.498018
67976, -0.515986, -0.498191
67978, -0.518537, -0.498449
67979, -0.521561, -0.498291
67981, -0.519483, -0.498274
68001, -0.276797, -0.377136
68014, -0.521253, -0.773503
68026, -0.223223, -0.566587
68028, 0.133625, 0.046532
68051, -0.464963, -0.817282
68071, -0.558758, -0.798306
68075, -1.000000, -0.998610
68078, -0.661667, -0.725744
68079, -0.690223, -0.700683
68085, -0.926593, -1.001172
68096, -0.545221, -0.611478
68098, -0.370633, -0.728000
68101, -1.000000, -0.813903
68114, -0.795642, -0.914436
68119, -0.653973, -0.719203
68126, -0.572296, -0.683628
68130, -0.237070, -0.355088
68132, -0.338538, -0.532339
68134, -0.653397, -0.994955
68170, -1.000000, -1.046522
68175, -0.690347, -0.746585
68181, 0.216393, -0.454805
68182, -1.000000, -0.981422
68190, -1.000000, -1.014043
68197, -0.689894, -0.555940
68198, -1.000000, -1.004037
68201, -1.000000, -1.018878
68208, 0.251738, -0.041069
68209, 0.025244, -0.065978
68226, -0.885714, -0.818133
68235, -1.000000, -0.955863
68239, -0.472987, -0.525703
68256, -1.000000, -0.991147
68257, -1.000000, -1.037769
68278, -0.620150, -0.864020
68309, -1.000000, -1.005665
68311, -1.000000, -1.035012
68315, 0.063675, -0.084774
68332, -0.520306, -0.757557
68340, -0.361622, -0.636209
68351, -0.995515, -0.982232
68366, 0.040592, -0.278159
68380, -0.968255, -0.370078
68390, -0.286384, -0.201589
68391, -0.824343, -0.702615
68395, 0.178250, -0.227007
68402, -0.466465, -0.826464
68405, -1.000000, -1.037277
68406, -0.932128, -0.806472
68420, -0.428836, -0.596229
68428, -1.000000, -1.034319
68432, -1.000000, -0.982780
68441, -0.341933, -0.157131
68450, -0.066082, -0.258253
68451, -0.461198, -0.621772
68476, -1.000000, -1.042540
68490, -0.673045, -0.888527
68501, -0.094927, -0.106144
68531, -0.084763, -1.057614
68532, -0.963914, -0.935668
68544, 0.004773, -0.071497
68546, -1.000000, -0.765584
68552, -0.075464, -0.001391
68553, -0.268197, -0.272623
68563, -1.000000, -1.012068
68587, -0.337489, -0.528503
68589, -0.920318, -0.907294
68594, -0.784821, -0.632191
68598, -0.732728, -0.921938
68612, 0.333107, -0.065128
68621, -0.031066, -0.227252
68637, -0.335103, -0.361705
68649, -1.000000, -0.957504
68659, -1.000000, -1.011267
68662, -1.000000, -0.907429
68673, -0.126713, -0.281970
68676, -0.423528, -0.729790
68687, -0.418529, -0.456584
68709, -0.480126, -0.223087
68714, -0.998951, -1.038374
68718, -1.000000, -1.009268
68730, -1.000000, -0.923203
68744, -0.402666, -0.454052
68745, -1.000000, -0.881189
68750, -1.000000, -0.912764
68783, -0.122845, -0.271728
68796, 0.181973, 0.010932
68798, -0.581883, -0.863823
68805, -0.580319, -0.863687
68808, -0.582253, -0.863792
68814, -0.582130, -0.864213
68834, -0.886249, -0.751997
68841, 0.123215, -0.078149
68884, -1.000000, -1.024258
68896, -1.000000, -1.049906
68903, -0.512180, -0.499340
68904, -0.511809, -0.499343
68905, -0.515492, -0.499574
68906, -0.516191, -0.499497
68917, -0.080525, -0.742768
68920, -1.000000, -0.627120
68925, -0.514278, -0.499282
68937, -0.511151, -0.997414
68942, -0.430811, -0.439052
68949, -0.527589, -0.719481
68950, -1.000000, -1.010078
68951, 0.027178, -0.193256
68956, -0.826853, -0.800874
68966, -0.304942, -0.341065
68982, -0.356088, -0.467785
68991, -0.907563, -0.902171
68994, -0.999054, -0.630320
69026, -1.000000, -1.032841
69053, -0.566700, -0.769627
69060, -0.586162, -0.786542
69066, -0.570650, -0.780017
69071, -0.971135, -0.935098
69099, -0.979714, -0.869261
69108, -0.462700, -0.802542
69127, -0.352796, -0.460243
69133, -0.701559, -0.697974
69142, -1.000000, -0.966668
69165, -0.555405, -0.714118
69170, -0.258096, -0.338078
69172, -1.000000, -1.051276
69174, -1.000000, -1.040729
69178, -0.882587, -0.759675
69188, -0.580957, -0.863046
69203, -0.002099, -0.152295
69221, -0.930934, -0.864320
69228, -1.000000, -1.045186
69231, -0.720487, -0.933279
69235, -0.719150, -0.770493
69246, -0.943999, -0.892571
69248, -1.000000, -1.046830
69249, -1.000000, -0.951374
69255, -1.000000, -1.030007
69279, -0.049932, -0.017507
69283, -0.472349, -0.349870
69300, -0.883163, -1.013753
69310, -1.000000, -1.000227
69312, -1.000000, -1.046092
69322, -1.000000, -1.042234
69326, -1.000000, -0.918575
69332, 0.310311, -0.142150
69335, -0.281652, -0.298688
69350, -0.607950, -0.824836
