id,target,prediction
67783, -0.112941, -0.704066
67778, -0.109508, -0.722229
67767, -0.108521, 1.147440
67764, -0.103387, 0.399604
67762, -0.113426, 0.643135
67758, -0.113334, -0.678742
67756, -0.112106, 0.101943
67749, -0.103440, -0.928934
67737, -0.111612, 1.858001
67734, -0.109960, 0.373926
67731, -0.109076, 0.630907
67728, -0.111648, -0.571980
67715, -0.102881, -0.614237
67706, -0.106293, 0.456523
67689, -0.109553, 1.310568
67681, -0.106709, 0.229433
67676, -0.105376, -0.161782
67660, -0.111213, -0.016162
67626, -0.103893, -0.123571
67617, -0.109756, -0.182828
67615, -0.107761, 1.426543
67602, -0.102439, -0.134655
67601, -0.108391, 1.050348
67586, -0.113465, 0.082136
67579, -0.111424, 0.556710
67566, -0.109229, 0.531462
67555, -0.112125, 0.162722
67550, -0.104619, -0.735652
67537, -0.104187, 1.051997
67534, -0.102737, -0.223785
67526, -0.113264, -0.115142
67520, -0.111697, 0.420914
67504, -0.102779, -0.081404
67476, -0.107998, 0.724186
67454, -0.112695, -0.244257
67448, -0.112951, 0.025447
67438, -0.104604, -0.640640
67437, -0.110545, -0.735657
67428, -0.109992, -0.791724
67425, -0.105961, -0.170208
67420, -0.108265, -0.090982
67392, -0.106337, -0.694710
67380, -0.108620, 0.897170
67373, -0.108240, 0.866446
67372, -0.101874, 0.101108
67365, -0.104131, -0.163649
67353, -0.105638, -0.052738
67314, -0.112879, -0.220479
67309, -0.106645, -0.180944
67305, -0.111260, 0.473096
67304, -0.109240, 0.109484
67295, -0.108974, 0.545317
67294, -0.110712, 0.105728
67276, -0.113620, 0.397733
67273, -0.106804, -0.189132
67263, -0.104137, 0.442886
67261, -0.111031, 0.084518
67254, -0.109692, 0.115044
67250, -0.112368, -1.119468
67233, -0.106193, -0.537442
67226, -0.104181, -0.063315
67204, -0.108268, 0.493509
67202, -0.102834, -0.017487
67191, -0.108032, 0.032911
67182, -0.107581, 2.420337
67170, -0.104527, -0.032815
67166, -0.112660, -0.268345
67149, -0.102213, 0.460662
67136, -0.111472, 0.240405
67130, -0.113656, -0.457321
67120, -0.103644, 0.299411
67109, -0.108372, -0.800961
67091, -0.113378, -0.514817
67082, -0.109051, 1.116845
67078, -0.110627, 0.678293
67073, -0.104421, 1.620050
67063, -0.106185, -0.744924
67059, -0.111281, 0.929147
67050, -0.111089, -1.083174
67046, -0.103686, 1.365075
67022, -0.107910, 0.624526
67008, -0.112039, -0.574564
66996, -0.112729, 0.409254
66989, -0.105720, -0.390544
66977, -0.110320, -0.724612
66974, -0.110708, -0.613922
66972, -0.112759, -0.691382
66965, -0.102777, 0.046773
66953, -0.112373, 1.311826
66944, -0.104784, 0.498423
66936, -0.102376, 1.666284
66933, -0.105234, -0.331888
66928, -0.102755, 2.394180
66924, -0.104068, -1.180175
66889, -0.105182, -1.048190
66881, -0.109786, -0.900982
66852, -0.095987, -0.825320
66847, -0.100038, -1.167482
66845, -0.097793, -0.748120
66834, -0.096295, -0.186221
66833, -0.090104, -0.140104
66832, -0.099545, -0.703284
66824, -0.095910, -0.312859
66815, -0.093630, 1.302622
66802, -0.090352, -0.050377
66772, -0.095442, 1.383176
66767, -0.095442, -0.339516
66763, -0.095004, 0.690638
66760, -0.098570, 0.475740
66753, -0.094594, 0.984090
66750, -0.091081, 0.443829
66746, -0.093839, -0.656347
66742, -0.100730, 0.586324
66741, -0.096923, 0.718344
66725, -0.100886, 0.804639
66723, -0.098959, -0.062696
66718, -0.100091, 0.395504
66710, -0.099032, -1.219669
66708, -0.097372, -0.275335
66697, -0.101749, 0.685719
66689, -0.099216, 0.513981
66684, -0.093435, 0.431792
66678, -0.101217, 0.733754
66664, -0.096903, 0.499612
66640, -0.090400, -1.021080
66634, -0.094323, 0.078126
66615, -0.096125, 0.611574
66610, -0.101222, -0.148706
66600, -0.092863, -0.205813
66593, -0.093930, 0.914304
66591, -0.092590, 0.010530
66589, -0.095541, 0.027717
66586, -0.095956, 0.865066
66581, -0.093436, 0.266497
66579, -0.096828, -0.418066
66572, -0.096805, 0.178438
66550, -0.094406, -0.723841
66546, -0.090747, -0.679255
66545, -0.090669, 1.369157
66536, -0.100349, 0.356291
66520, -0.099674, 0.418397
66511, -0.098499, 0.386637
66478, -0.101526, 0.142533
66475, -0.092241, -0.411500
66439, -0.090973, -0.578399
66432, -0.090653, 0.535242
66423, -0.091203, 0.332727
66419, -0.095358, -0.128642
66400, -0.091870, 0.799640
66385, -0.098883, -0.880842
66380, -0.096146, 0.096886
66364, -0.093220, 1.697747
66363, -0.097773, 0.428183
66360, -0.096086, -0.173023
66347, -0.100546, -0.746516
66345, -0.092994, -0.273425
66342, -0.099650, 0.368261
66332, -0.092318, -0.084249
66316, -0.095008, -0.718473
66266, -0.092285, -0.542834
66255, -0.094592, -0.269928
66236, -0.092609, -0.807223
66221, -0.098765, -0.815908
66216, -0.101171, 0.240940
66211, -0.093680, 2.219364
66198, -0.093418, -0.212347
66193, -0.093137, -0.302483
66187, -0.090248, 0.428942
66151, -0.090060, -0.078802
66150, -0.090827, -0.022552
66149, -0.094786, -0.929437
66109, -0.093562, 0.757016
66108, -0.094092, 0.249090
66097, -0.092100, 1.017272
66089, -0.095395, -0.248958
66050, -0.096032, 0.397806
66038, -0.094970, -0.568203
66036, -0.100475, 0.144895
66035, -0.091758, 1.627221
66031, -0.099426, 0.346030
66021, -0.090680, -0.158957
66016, -0.099162, 0.439143
65989, -0.090173, 0.665720
65988, -0.092815, 1.028265
65980, -0.093583, 1.152920
65974, -0.093553, 1.070903
65953, -0.091148, -0.047725
65950, -0.101375, 0.349616
65947, -0.091230, -0.071838
65944, -0.090933, -0.243817
65942, -0.093357, -0.170800
65934, -0.093607, -0.170587
65928, -0.098982, 0.170608
65919, -0.099747, 0.963818
65892, -0.100250, 0.034092
65890, -0.095993, -0.798240
65870, -0.093891, -0.721373
65863, -0.089933, 0.227658
65853, -0.089600, -0.844626
65847, -0.082208, -0.786905
65836, -0.081251, 0.176864
65833, -0.083978, 0.325186
65800, -0.081564, 0.209827
65794, -0.086297, 0.481739
65793, -0.087226, 0.679749
65785, -0.083259, -0.233047
65783, -0.087682, -1.102533
65781, -0.087673, 0.315172
65767, -0.086088, 1.005570
65755, -0.082942, -1.035461
65753, -0.082537, 0.167225
65752, -0.081740, 0.458921
65739, -0.087308, -0.895397
65729, -0.081040, -1.144798
65706, -0.085053, -1.031719
65701, -0.089506, 1.164673
65696, -0.081298, -0.729323
65695, -0.083931, -0.944034
65678, -0.083038, 0.822462
65661, -0.078487, 0.232476
65657, -0.085412, 2.099561
65649, -0.088116, 0.266424
65648, -0.087240, 0.404859
65646, -0.078980, 0.342487
65645, -0.078047, 0.254154
65634, -0.086155, 0.363487
65632, -0.089146, -0.339591
65631, -0.089107, 0.123939
65623, -0.088723, -0.373096
65622, -0.081317, 0.516978
65617, -0.080597, 0.831585
65616, -0.085260, -0.336134
65612, -0.079227, 0.536642
65602, -0.085537, -0.897759
65588, -0.081893, -0.665276
65582, -0.088733, -0.385008
65569, -0.081765, -0.264584
65561, -0.088451, 0.452989
65549, -0.082464, 1.774324
65543, -0.078755, 1.250735
65538, -0.084886, 0.118655
65530, -0.081863, -0.310709
65524, -0.087468, 0.161947
65516, -0.081927, 0.293711
65479, -0.078215, 1.961874
65475, -0.080967, 0.332858
65473, -0.088586, 0.367369
65464, -0.085878, 0.861621
65463, -0.084698, -0.016006
65454, -0.087824, 0.964663
65445, -0.086772, 0.461589
65442, -0.084861, 0.786022
65429, -0.084381, 0.280163
65406, -0.084227, 0.205990
65405, -0.081057, 1.691693
65378, -0.087108, -0.385690
65356, -0.078104, 0.084651
65342, -0.085316, -0.371571
65336, -0.079016, 0.201361
65333, -0.089678, -0.349707
65323, -0.084418, 0.308368
65322, -0.088518, 0.902977
65296, -0.086656, -0.160288
65291, -0.086780, -0.614362
65289, -0.078968, -0.899140
65286, -0.080776, -0.601533
65280, -0.087573, -0.081184
65274, -0.082646, -0.027784
65272, -0.087401, 0.209611
65261, -0.087941, -0.557341
65260, -0.079835, -0.332458
65257, -0.081558, -0.458167
65251, -0.078387, 0.435487
65248, -0.084618, 1.889141
65197, -0.088532, -0.391089
65192, -0.079301, 0.275392
65166, -0.089294, 0.325637
65162, -0.081923, -0.626625
65160, -0.087971, -0.781533
65149, -0.080397, -0.714764
65133, -0.079562, -0.412875
65132, -0.082887, 0.162862
65129, -0.085470, 0.362654
65114, -0.088063, 0.583178
65107, -0.080134, -0.003817
65106, -0.088617, 0.384317
65086, -0.086997, -0.109650
65054, -0.085434, -0.431272
65046, -0.085246, -0.120274
65041, -0.086635, -0.250236
65024, -0.082510, -0.730336
65021, -0.089463, -0.196344
65017, -0.077933, -0.580560
65015, -0.087077, -0.951268
65006, -0.079431, -0.167679
64987, -0.084731, 1.224502
64968, -0.086230, 0.512926
64967, -0.085787, 0.584873
64963, -0.085213, 0.816095
64950, -0.078931, 0.159696
64935, -0.085469, 0.232810
64931, -0.082318, -0.261885
64922, -0.080504, 0.830193
64911, -0.080132, -0.258057
64908, -0.081659, -0.362295
64904, -0.088250, -0.019705
64884, -0.086582, -0.743787
64847, -0.077028, -0.800917
64842, -0.077294, 0.050764
64836, -0.068811, 0.841375
64835, -0.072024, 0.359044
64830, -0.067481, 0.093649
64828, -0.068163, 0.096965
64826, -0.075842, 0.134490
64814, -0.071730, -0.460842
64802, -0.067061, 0.272218
64759, -0.074033, 0.919530
64754, -0.070631, 0.019100
64734, -0.076574, -0.367428
64729, -0.065743, 0.697504
64727, -0.071501, -1.115245
64719, -0.070442, 0.393332
64716, -0.073434, -0.103051
64711, -0.071483, 1.509288
64703, -0.066947, 0.397409
64695, -0.068873, 0.036199
64665, -0.071682, 0.353448
64648, -0.074685, 0.729898
64647, -0.074313, 0.370975
64644, -0.076885, 0.407505
64631, -0.068564, 1.326471
64626, -0.067484, -0.613463
64621, -0.068403, -0.018992
64616, -0.074831, 0.785979
64600, -0.068821, 0.091150
64599, -0.070666, -0.087903
64589, -0.067073, 0.310705
64550, -0.077741, -0.894094
64541, -0.065450, 1.394034
64538, -0.066425, -0.191435
64531, -0.077068, -0.756443
64525, -0.076589, 0.250551
64517, -0.077337, 1.248947
64514, -0.066625, 0.633097
64512, -0.069044, 0.421230
64475, -0.068247, 1.521011
64465, -0.066495, 2.050584
64462, -0.067516, -0.360333
64443, -0.075393, 0.276595
64428, -0.066198, 1.949430
64425, -0.068049, 0.393182
64413, -0.070904, -0.798970
64401, -0.068217, -0.641263
64387, -0.072008, 0.237370
64384, -0.072786, 0.246422
64340, -0.072460, 0.036198
64337, -0.077605, 2.242308
64333, -0.067023, 0.719474
64308, -0.068485, -0.279428
64290, -0.076821, 0.923636
64281, -0.066550, -0.318033
64265, -0.070913, 0.507305
64263, -0.066243, -0.660121
64262, -0.075710, -0.140802
64241, -0.067087, -0.188110
64218, -0.076422, -0.307830
64199, -0.065259, -0.595387
64197, -0.075160, 0.391965
64195, -0.077205, -0.132661
64146, -0.068090, 0.106254
64142, -0.068321, 0.241539
64116, -0.065226, 0.652784
64111, -0.065497, -0.254160
64088, -0.073826, -0.731893
64076, -0.077306, 0.050826
64061, -0.077410, 0.498612
64035, -0.076977, -0.010862
63999, -0.073360, -0.670673
63991, -0.069617, 0.659102
63973, -0.071169, 0.809006
63965, -0.069421, 0.452686
63964, -0.075841, 0.600946
63962, -0.074637, 0.813769
63958, -0.067508, 0.817941
63956, -0.072104, -0.999753
63953, -0.066291, -0.222559
63952, -0.077466, 0.048352
63951, -0.070705, -0.628777
63944, -0.076566, 0.080424
63930, -0.068371, -0.225432
63922, -0.065648, -0.223113
63920, -0.065871, 0.643691
63906, -0.065316, -0.731636
63896, -0.076119, -0.896855
63893, -0.066441, -1.074370
63873, -0.073102, 0.388391
63855, -0.055518, 0.014185
63842, -0.058166, 0.585687
63837, -0.058875, 0.379438
63835, -0.055928, 1.172690
63829, -0.061130, 0.202279
63823, -0.055851, -0.265317
63821, -0.053886, -1.016114
63808, -0.058247, 0.171576
63797, -0.061429, 0.324532
63794, -0.058570, 0.412368
63789, -0.060002, 0.176855
63788, -0.054062, 1.148273
63759, -0.059171, -1.030548
63751, -0.061977, -0.178021
63742, -0.053734, 0.314707
63735, -0.053499, -1.268816
63726, -0.060465, -0.666850
63725, -0.057197, -0.510622
63722, -0.059464, 1.989842
63716, -0.055790, 1.866648
63708, -0.056320, 0.464188
63701, -0.053651, 0.659610
63698, -0.060741, 2.374189
63696, -0.060508, 0.448309
63694, -0.060934, -0.559349
63679, -0.063019, 2.349167
63662, -0.058918, 1.324590
63641, -0.063527, -0.045021
63637, -0.062039, -0.495600
63629, -0.058303, 0.295078
63627, -0.054578, 0.688444
63626, -0.055084, 0.115959
63609, -0.054030, 0.618166
63600, -0.053324, 0.062598
63594, -0.064199, 0.302318
63591, -0.055473, 0.971808
63588, -0.053186, -0.284261
63586, -0.063377, 0.028119
63567, -0.059725, -0.419932
63557, -0.058912, -0.540789
63551, -0.057343, 0.149796
63549, -0.061025, 0.663642
63541, -0.062634, 0.344643
63524, -0.056095, 0.401637
63515, -0.053913, 0.561388
63510, -0.053287, -0.117246
63505, -0.061144, 0.145205
63504, -0.059239, 1.958182
63471, -0.062632, 0.971275
63442, -0.060949, 0.201015
63431, -0.056380, -0.168233
63390, -0.063227, 0.117419
63381, -0.058244, -0.355002
63378, -0.064862, 0.620852
63377, -0.064833, 0.012544
63376, -0.060103, 0.571937
63371, -0.058956, -0.379456
63356, -0.055437, -0.053783
63354, -0.064876, -0.203569
63347, -0.057462, 0.130053
63344, -0.056531, -0.158080
63343, -0.056928, 0.166263
63318, -0.053202, -0.931427
63315, -0.063302, 0.133619
63309, -0.058267, 0.032419
63305, -0.053886, 0.792503
63303, -0.056133, -0.544257
63277, -0.056159, 0.414833
63273, -0.055010, -0.178100
63271, -0.059774, -0.006937
63268, -0.058302, -0.170007
63240, -0.061091, -0.528035
63237, -0.058151, -1.254485
63232, -0.063712, -1.317638
63213, -0.063199, -0.273670
63203, -0.063095, 0.218595
63202, -0.063395, 0.019694
63193, -0.056399, 0.538632
63191, -0.063038, -0.337261
63183, -0.055606, 0.186249
63176, -0.055203, 0.512936
63170, -0.063748, 0.656478
63165, -0.058481, -0.560099
63164, -0.055328, -0.718056
63163, -0.057058, 0.411505
63159, -0.064986, 0.438891
63140, -0.055279, 0.359006
63121, -0.059129, -0.223653
63116, -0.055786, -0.711161
63096, -0.054387, -0.637213
63091, -0.057904, 0.014201
63090, -0.061933, 0.043227
63077, -0.059191, -0.081886
63069, -0.057406, -0.721693
63032, -0.059546, 1.580104
63029, -0.059700, -0.218607
63028, -0.057831, 1.489076
63026, -0.057103, -0.264216
63016, -0.056921, 1.318235
62998, -0.058401, 0.619381
62984, -0.062940, -0.760977
62975, -0.054501, -0.412580
62970, -0.059405, 0.385919
62967, -0.056996, -0.412883
62964, -0.057227, 0.465689
62939, -0.059230, -0.735222
62926, -0.056973, -0.248496
62923, -0.061287, -1.077841
62913, -0.056356, -0.879217
62907, -0.064016, -1.189877
62897, -0.059113, -0.242961
62883, -0.055715, 1.059654
62882, -0.062696, -0.254626
62881, -0.055613, -0.231445
62877, -0.061968, -0.355031
62876, -0.056398, 0.806192
62864, -0.041890, 0.298677
62854, -0.047104, -0.565041
62831, -0.049283, 0.327082
62829, -0.047149, 0.086847
62828, -0.042206, -0.622021
62825, -0.044376, -0.408352
62820, -0.043040, -0.221980
62811, -0.052681, -0.536117
62810, -0.046969, 1.576936
62799, -0.041505, 0.178478
62774, -0.043037, -0.427119
62767, -0.050771, 0.285607
62761, -0.047911, -1.043297
62755, -0.051581, -1.082417
62751, -0.048098, -1.136466
62738, -0.052351, -0.960247
62724, -0.044824, -0.533233
62720, -0.047222, 1.925912
62718, -0.042049, 1.981901
62706, -0.044226, -0.210533
62685, -0.052654, 0.287329
62684, -0.051105, 0.724857
62677, -0.041653, 0.213628
62635, -0.043408, 0.353261
62598, -0.045054, 0.204391
62590, -0.045339, -0.198120
62585, -0.050011, -0.352278
62559, -0.043738, 0.925433
62523, -0.045977, 0.098353
62515, -0.042478, 0.091231
62506, -0.042838, -0.009357
62481, -0.045473, 0.031845
62480, -0.046639, 1.205248
62472, -0.052658, -0.393096
62465, -0.052464, -0.313128
62461, -0.049928, 0.373272
62460, -0.051562, 1.133787
62452, -0.043184, -0.076091
62434, -0.048364, 0.510634
62432, -0.048372, -0.256982
62426, -0.050314, 0.469694
62425, -0.045346, 1.079347
62424, -0.051422, 0.181343
62422, -0.052828, -0.123844
62405, -0.046070, -0.064048
62386, -0.045557, -0.425077
62381, -0.047533, 0.504017
62370, -0.049020, -0.138862
62337, -0.044077, 0.580369
62334, -0.041656, 0.179528
62302, -0.046117, 0.171172
62293, -0.048723, 0.113894
62288, -0.044602, -0.821546
62248, -0.051557, 0.019279
62235, -0.051667, 0.002192
62230, -0.050485, 0.284985
62229, -0.041229, -1.080373
62226, -0.044270, -0.589488
62214, -0.044304, 0.023128
62205, -0.043739, 0.023337
62202, -0.042241, 0.327503
62186, -0.047941, 0.129606
62185, -0.047573, -0.949505
62177, -0.046812, -0.247602
62174, -0.047888, -0.760958
62160, -0.050744, -0.322408
62155, -0.045906, -0.625499
62151, -0.052299, 0.854473
62137, -0.042695, -0.730976
62121, -0.043691, -0.569319
62096, -0.051917, -0.465383
62092, -0.046285, 0.285404
62089, -0.046184, -0.087968
62058, -0.044596, -0.540010
62047, -0.044193, -0.572309
62039, -0.046103, -0.172932
62023, -0.047508, 0.189324
62020, -0.043005, 1.748977
62001, -0.047728, 0.581324
61999, -0.042901, 0.608377
61998, -0.041386, 0.785197
61997, -0.043031, 0.583436
61993, -0.046488, 1.425110
61955, -0.051209, -0.391889
61940, -0.047892, 0.146141
61925, -0.046940, 0.075585
61923, -0.052837, 0.496583
61921, -0.046943, 1.319087
61904, -0.052781, -0.536940
61895, -0.050018, -0.895425
61886, -0.048510, -0.776180
61874, -0.042954, 0.081450
61869, -0.041798, -0.281164
61857, -0.040475, -0.157828
61851, -0.029508, 0.881432
61842, -0.038607, 0.055396
61840, -0.032046, -0.056326
61813, -0.036106, -0.182997
61799, -0.029464, 0.469703
61795, -0.032234, -0.810806
61783, -0.029879, 0.222268
61733, -0.039423, 1.897021
61721, -0.031217, -0.065605
61710, -0.035997, 0.290744
61708, -0.035999, -0.118013
61705, -0.036799, -0.494092
61676, -0.040601, 0.794574
61656, -0.031379, -0.202142
61643, -0.040139, 0.160472
61638, -0.029111, 1.747568
61636, -0.039785, 0.111705
61631, -0.028914, -0.276153
61615, -0.040218, -0.401135
61612, -0.039939, 0.548733
61593, -0.030007, 0.290184
61589, -0.039787, 0.555442
61565, -0.033751, 0.266214
61562, -0.032643, -0.315908
61559, -0.033902, 0.038870
61551, -0.038596, -0.902772
61548, -0.036311, -0.123496
61547, -0.033149, 1.134937
61545, -0.038757, -0.042813
61531, -0.035159, 0.030974
61530, -0.039200, 0.942152
61523, -0.037560, -0.284218
61520, -0.035402, 0.512585
61509, -0.035404, 3.126274
61499, -0.032494, 0.334026
61454, -0.034847, -0.681751
61452, -0.033363, -0.159886
61451, -0.029460, 0.522659
61444, -0.034609, 0.584298
61439, -0.034341, -0.220170
61430, -0.040632, 0.011234
61423, -0.030616, -0.280556
61411, -0.038922, 0.933240
61379, -0.036847, 0.350276
61376, -0.040849, 0.476659
61358, -0.034317, -0.280159
61353, -0.037813, 0.086971
61339, -0.040871, -0.416946
61327, -0.039027, -0.443320
61304, -0.028759, -0.136057
61302, -0.040129, 0.351785
61299, -0.035221, 0.202139
61292, -0.036205, 0.098696
61268, -0.030547, -0.957512
61265, -0.030011, -1.028034
61240, -0.039732, 0.281863
61224, -0.035011, 0.422889
61222, -0.029127, 0.109683
61219, -0.037515, -0.307003
61218, -0.033846, -0.906039
61217, -0.037574, 0.006321
61211, -0.040847, 2.050393
61197, -0.040590, 0.445149
61172, -0.032576, 1.401177
61170, -0.038988, 0.227289
61162, -0.031337, 1.287704
61160, -0.029179, 0.493830
61159, -0.034417, 0.512378
61143, -0.035166, 2.115373
61121, -0.034401, -0.000973
61082, -0.037101, -0.684116
61057, -0.032301, -1.113073
61052, -0.034714, -0.176775
61035, -0.034435, 1.093498
61024, -0.030637, 0.558916
61022, -0.037025, 0.435306
60995, -0.028908, -1.165066
60974, -0.033934, -0.519856
60969, -0.038964, -0.433541
60960, -0.037681, 0.206194
60945, -0.034070, -0.128293
60939, -0.035493, 1.106141
60929, -0.033297, -0.851472
60922, -0.039742, 0.193454
60910, -0.030851, -0.796237
60907, -0.037944, -0.319839
60902, -0.029810, -0.510185
60900, -0.039475, -0.931670
60894, -0.033615, 0.528264
60880, -0.035012, 0.196590
60879, -0.033331, -0.092931
60866, -0.020504, -0.830277
60860, -0.023576, -0.046697
60835, -0.020093, 0.641236
60828, -0.018496, -0.267523
60827, -0.020081, 0.149411
60824, -0.020205, -0.302831
60819, -0.022213, 1.325392
60794, -0.025082, -1.042781
60790, -0.028185, 2.482306
60776, -0.027560, 0.494890
60768, -0.026829, 2.387213
60765, -0.019728, 2.855437
60757, -0.018518, 1.736118
60734, -0.028282, 0.344400
60732, -0.022461, 0.752628
60725, -0.027166, -0.952423
60723, -0.019005, 0.468065
60713, -0.021086, 0.337533
60702, -0.019704, -0.122157
60694, -0.022748, -0.306536
60639, -0.026843, -0.038990
60635, -0.022648, 0.335516
60623, -0.023429, 0.227397
60612, -0.018044, 0.539600
60611, -0.024547, -0.215237
60597, -0.028413, -0.339581
60596, -0.017968, 0.511969
60579, -0.023461, 0.100947
60568, -0.023290, 0.101442
60564, -0.023294, 0.101708
60555, -0.023478, 0.101778
60543, -0.023461, 0.102190
60522, -0.023505, 0.102033
60518, -0.017840, -0.654850
60516, -0.023544, 0.101416
60513, -0.022839, 0.100810
60503, -0.023469, 0.101866
60477, -0.020912, -0.079232
60467, -0.019681, -0.356771
60466, -0.020645, 0.719632
60461, -0.027102, 0.379159
60450, -0.024728, 0.425808
60447, -0.026410, -0.090216
60437, -0.028563, 1.550750
60434, -0.024720, 0.161353
60432, -0.020494, -0.254737
60428, -0.022635, 1.340386
60426, -0.019004, -0.875283
60419, -0.024520, 0.493942
60416, -0.019219, 0.307283
60381, -0.024257, 0.562512
60380, -0.027076, 0.970928
60372, -0.020261, 0.012149
60365, -0.017724, 0.286575
60350, -0.023057, 0.261462
60346, -0.021960, -0.091767
60324, -0.026148, -0.652397
60319, -0.023388, 0.771598
60305, -0.024000, -0.114065
60295, -0.027311, -0.401853
60292, -0.018819, -0.099197
60261, -0.023652, 0.502448
60234, -0.019009, -0.480971
60214, -0.017455, -0.164359
60203, -0.021402, 0.511739
60195, -0.019661, 0.220323
60191, -0.026816, -1.255376
60185, -0.028002, -0.226471
60184, -0.023529, -0.687726
60178, -0.021503, -0.265690
60171, -0.027370, 0.212196
60163, -0.025221, 0.684072
60156, -0.022402, 1.580050
60155, -0.018641, 0.360818
60154, -0.026652, -0.787392
60149, -0.024030, 0.313697
60127, -0.024671, 0.381804
60083, -0.027156, -0.663070
60082, -0.021166, 0.530310
60080, -0.017827, -0.178200
60078, -0.018033, 0.005251
60072, -0.019553, 0.328129
60064, -0.022771, -0.969306
60063, -0.023804, -0.272209
60033, -0.024900, -0.629322
60028, -0.023097, 0.784702
60020, -0.026079, 1.621189
60019, -0.026088, 1.502163
59992, -0.018106, 0.634011
59980, -0.018761, 0.789345
59975, -0.025408, -0.572381
59964, -0.019949, 0.291359
59959, -0.018045, 0.733056
59950, -0.024034, 0.200375
59928, -0.027111, 0.084371
59918, -0.024830, -0.876194
59913, -0.024529, -0.865064
59866, -0.010762, -0.599768
59861, -0.009290, -1.285598
59846, -0.014615, -0.562715
59825, -0.011074, -0.325318
59806, -0.010512, 0.427525
59798, -0.010940, -0.803126
59795, -0.013462, -0.990170
59793, -0.015482, -0.424379
59791, -0.009037, -1.147255
59782, -0.008459, -0.183421
59779, -0.011683, 0.524450
59759, -0.013642, 0.498779
59741, -0.013348, 0.182984
59733, -0.008406, 0.496230
59730, -0.010997, 0.040336
59728, -0.016413, 0.451418
59708, -0.016865, -0.267038
59684, -0.011591, 0.077633
59683, -0.013189, 0.060083
59673, -0.011937, 0.134001
59672, -0.010227, 0.090907
59665, -0.008520, 1.684094
59626, -0.017029, -0.159848
59613, -0.012278, 0.361874
59578, -0.007872, -0.069511
59576, -0.009411, -0.507148
59561, -0.009243, -0.629211
59560, -0.008130, -0.627602
59556, -0.010256, 0.135286
59544, -0.016850, 0.280809
59543, -0.012478, 0.274305
59534, -0.009200, -0.152346
59530, -0.010679, 0.989249
59527, -0.011539, 0.267879
59520, -0.015455, -0.608652
59509, -0.007858, 0.114445
59508, -0.015382, 0.474267
59498, -0.016211, 0.049256
59496, -0.015213, -0.844586
59479, -0.007715, -0.377488
59474, -0.014046, -0.750837
59450, -0.008138, 0.076583
59434, -0.013179, 0.056994
59423, -0.010581, 0.028266
59418, -0.008240, 0.336354
59414, -0.013613, -0.190114
59403, -0.013095, -1.051514
59389, -0.009681, -0.304556
59379, -0.009914, -0.257433
59376, -0.010923, -0.026539
59375, -0.013606, -0.106958
59368, -0.008876, -0.240678
59367, -0.012132, 0.001318
59363, -0.012681, -1.018958
59343, -0.007958, -0.177872
59311, -0.009619, -0.790663
59301, -0.014562, -0.590815
59286, -0.009987, -0.261255
59284, -0.013049, 0.493706
59283, -0.008370, 0.352817
59262, -0.009351, 0.063299
59257, -0.016555, 0.284694
59245, -0.015972, 0.728057
59243, -0.008202, 1.565238
59242, -0.011161, -0.378122
59223, -0.015910, 0.900956
59215, -0.016001, -0.740414
59212, -0.014550, -0.413156
59208, -0.008757, 0.409460
59186, -0.014069, -0.410008
59184, -0.013693, -0.054405
59182, -0.016676, 0.011541
59173, -0.013507, 0.868017
59147, -0.016490, -0.255557
59145, -0.014888, 1.428054
59139, -0.014373, -0.604127
59120, -0.010767, -0.272635
59101, -0.010889, 1.552165
59097, -0.008091, 0.314788
59092, -0.015626, 1.341954
59085, -0.010882, 1.472930
59081, -0.009255, 1.260972
59068, -0.011786, 0.845548
59066, -0.012237, 0.788225
59053, -0.015283, 0.275073
59044, -0.012123, -0.412566
59019, -0.009397, -0.404828
58991, -0.011900, -0.369900
58988, -0.008741, -0.372428
58963, -0.010939, -0.428891
58959, -0.013188, -0.394289
58957, -0.011480, -0.413351
58955, -0.011829, -0.380037
58948, -0.010845, -0.258766
58913, -0.010952, -1.143287
58891, -0.010475, -0.195479
58882, -0.015380, 0.260224
58871, 0.002195, -0.929083
58870, -0.005458, -0.540380
58852, -0.004041, 0.816078
58851, -0.002367, -0.112323
58841, 0.000117, 0.233223
58836, -0.000452, -0.301840
58798, -0.003128, -0.107584
58796, -0.000374, -0.254839
58762, -0.002902, 0.795675
58750, -0.007562, 0.495995
58748, -0.000365, 0.475447
58735, -0.003586, -0.545119
58718, 0.000885, -0.238179
58706, -0.001192, 1.135873
58690, -0.004707, 0.287558
58680, -0.001481, 0.436960
58676, -0.000283, 0.129094
58672, -0.006493, 0.282175
58670, -0.004002, 1.193686
58655, -0.005893, 0.522631
58651, 0.000513, 0.421362
58640, -0.001204, -0.447185
58633, 0.002020, 0.004977
58631, -0.001063, 1.550014
58628, 0.002267, -0.363514
58623, -0.005238, 1.556261
58621, -0.001945, -0.099011
58607, 0.003193, -0.745781
58596, -0.004695, 0.680076
58594, -0.007297, 0.262918
58581, -0.006392, 2.645757
58573, -0.002376, 1.672238
58564, -0.001763, -0.382494
58551, -0.002603, 0.092094
58544, -0.006876, -0.048351
58539, 0.000561, 1.582298
58493, -0.006472, 0.518904
58485, -0.003666, 1.195987
58483, 0.000651, 1.057180
58478, 0.000429, 0.142024
58451, -0.000321, -0.249615
