id,target,prediction
47047, -0.573653, -0.422657
47051, -0.416553, -0.450172
47052, -0.659630, -0.981528
47072, -0.277414, -0.667927
47077, -0.371744, -0.771203
47080, -0.877731, -0.625151
47084, -0.070629, -0.696427
47095, -0.411698, -0.269360
47111, -0.788771, -0.693349
47118, -0.773649, -0.895673
47128, -1.000000, -0.618917
47144, -0.231844, 0.077226
47160, -1.000000, -0.616555
47171, -1.000000, -0.493292
47184, -1.000000, -0.319522
47188, -1.000000, -0.454759
47202, -1.000000, -0.942980
47215, -0.915278, -0.430976
47216, -1.000000, -0.809321
47218, -0.142637, -0.439078
47219, -0.391248, -0.583213
47231, -1.000000, -0.922694
47254, -1.000000, -0.619420
47272, -1.000000, -0.558620
47291, -1.000000, -0.060942
47301, -1.000000, -0.252456
47306, -1.000000, -0.601834
47308, 0.436921, -0.486466
47310, -1.000000, -0.207482
47327, -1.000000, -0.475682
47331, -0.298338, -0.285619
47334, -0.494013, -0.294332
47336, -0.677283, -0.566339
47341, -0.310147, -0.643490
47348, -0.508641, -0.490108
47365, -0.810456, -0.682224
47368, -0.780912, -0.670733
47372, -0.953504, -0.670019
47397, -1.000000, -0.260634
47401, -1.000000, -0.073881
47409, -1.000000, -0.737901
47416, -1.000000, -0.138276
47423, -1.000000, -0.714148
47444, -1.000000, -0.377625
47448, -1.000000, -0.587143
47450, -1.000000, -0.610058
47460, -1.000000, -0.630530
47465, -0.937333, -0.771344
47482, -0.273464, -0.693221
47483, -0.599617, -0.642064
47488, -1.000000, -0.999023
47489, -1.000000, -0.470852
47496, -0.057750, -0.363893
47522, -0.938835, -0.480866
47524, -0.482986, 0.169321
47530, 0.179361, 0.093054
47531, -0.019668, -0.396903
47556, -1.000000, -0.191873
47561, -1.000000, -0.455523
47605, -1.000000, -0.200509
47610, -1.000000, -0.779686
47621, -0.543904, -0.714717
47622, -1.000000, -0.770581
47654, -1.000000, -0.337870
47657, -0.482122, -0.364235
47658, -1.000000, 0.078901
47678, -1.000000, -1.090509
47698, -0.425812, -0.393280
47699, -0.710756, -0.642815
47718, -1.000000, -0.655798
47736, -0.214932, -0.595821
47742, -0.877237, -0.613178
47752, -0.371374, -0.633081
47758, -1.000000, -0.654670
47766, -1.000000, -0.617143
47781, -0.375756, -0.588007
47794, -1.000000, -0.305941
47796, -0.004197, -0.562870
47800, -1.000000, -0.632387
47803, -1.000000, -0.376521
47804, -0.763342, -0.670446
47825, -0.266202, -0.287280
47845, -0.487080, -0.793051
47846, -1.000000, -0.634499
47862, -0.941756, -0.627094
47876, -1.000000, -0.731542
47882, -0.956117, -0.673012
47893, -0.657203, -0.626971
47923, -1.000000, -0.726852
47927, -1.000000, -0.423237
47936, -0.477801, -0.400350
47947, -1.000000, -0.643065
47949, -0.464161, -0.731953
47950, -1.000000, -1.104929
47963, -0.970271, -0.399836
47978, -0.064046, -0.523997
47998, -1.000000, -0.686584
48017, -1.000000, -0.721644
48019, -0.482903, -0.600223
48058, -0.265770, -0.526590
48060, -0.594536, -0.599806
48080, -0.271695, -0.483910
48104, -0.429597, -0.377190
48110, -0.776838, -0.688977
48112, -0.415401, -0.774567
48113, -0.767498, -0.422850
48118, -0.998683, -0.587962
48128, -0.726042, -0.163573
48131, -0.178702, -0.442870
48148, -0.287969, -0.483040
48157, -1.000000, -0.653373
48181, -1.000000, -0.556268
48187, -0.705366, -1.087212
48216, -0.236061, -0.268440
48218, -1.000000, -0.358476
48219, -1.000000, -0.602608
48226, -0.729725, -0.593319
48231, -1.000000, -0.243615
48243, -0.092478, -0.541959
48251, -1.000000, -0.298065
48269, -0.238160, -0.540195
48277, -1.000000, -0.593861
48344, -1.000000, -0.897476
48348, -1.000000, -0.360461
48367, -0.234827, -0.188480
48378, -1.000000, -0.835978
48400, -0.712052, -0.569019
48411, -0.133523, -0.902492
48416, -1.000000, -0.543575
48420, -1.000000, -0.234404
48450, -1.000000, -0.176300
48454, -1.000000, -0.219930
48496, -0.995577, -0.531464
48504, -0.705119, -0.684357
48509, -0.356005, -0.559560
48515, -0.005987, -0.512155
48534, -1.000000, -0.612117
48537, -0.289141, -0.484316
48545, -0.797720, -0.988099
48552, -0.437086, -0.801196
48553, -0.116776, -0.832473
48554, -1.000000, -0.542232
48561, -1.000000, -0.074651
48564, -1.000000, -0.949278
48597, -0.461054, -0.527141
48601, -0.293667, -0.682515
48608, -0.348434, -0.726202
48620, -1.000000, -0.115501
48628, -0.732296, -0.964943
48634, -1.000000, -0.352679
48646, -1.000000, -1.001304
48655, -0.638069, -0.455299
48664, -0.863577, -0.448851
48667, -1.000000, -0.897719
48671, -1.000000, -0.517651
48679, -1.000000, -1.095312
48695, -0.976670, -0.198865
48722, -1.000000, -0.757034
48743, -0.977739, -0.613430
48745, -1.000000, -0.173649
48759, -0.597498, -0.626865
48764, -1.000000, -0.294084
48769, -0.823170, -0.579024
48772, -0.711558, -0.418691
48813, -0.167202, -0.551535
48814, -0.989693, -1.081053
48817, -1.000000, -0.260120
48819, -1.000000, -0.367081
48820, -1.000000, -0.208509
48834, -0.275768, -0.518763
48839, -0.672304, -0.633167
48847, -0.255956, -0.500131
48870, -0.426161, -0.516794
48871, -0.524524, -0.757258
48901, -0.474118, -0.659567
48922, -1.000000, -0.690584
48926, -1.000000, -0.316348
48947, -0.449512, -0.458517
48948, -1.000000, -0.539661
48957, -0.743365, -0.669744
48967, -0.093589, -0.659528
48977, -0.811381, -0.895351
48984, -0.140538, -0.715129
49001, -0.687755, -1.265686
49004, -0.511768, -0.533060
49052, -0.666667, -0.365420
49081, -0.269946, -0.479413
49107, -0.221824, -0.291755
49121, -0.858968, -0.658826
49127, -0.359071, -0.285114
49141, -0.999589, -0.783487
49145, -0.324590, -0.511711
49151, 0.043061, -0.840981
49152, -0.843949, -0.429248
49153, -0.503806, -0.562078
49155, -0.479570, -0.710887
49159, -0.812040, -0.658977
49164, -1.000000, -0.608328
49170, -0.886146, -1.011630
49172, -0.517261, -0.513886
49192, -0.196745, -0.592743
49198, -1.000000, -0.214766
49204, -1.000000, -0.021840
49206, -0.600091, -0.786965
49216, -0.873452, -0.266380
49231, -0.683825, -0.109886
49243, -0.743365, -0.289082
49244, -1.000000, -0.872323
49269, -0.749146, -0.370927
49272, -0.683311, -0.439315
49305, -1.000000, -0.841001
49347, -0.620273, -0.677104
49358, -0.793318, -0.662342
49367, -0.810188, -0.641986
49368, -0.817574, -0.487824
49375, -1.000000, -0.483614
49389, -1.000000, -0.019181
49397, -1.000000, -0.844716
49403, -1.000000, -0.477502
49414, -1.000000, -0.005198
49440, -0.724993, -0.472764
49457, -0.480455, -0.556462
49460, -0.618689, -0.455076
49468, -0.375509, -0.539862
49476, -0.413838, -0.436099
49495, -0.999794, -0.317575
49508, -1.000000, -0.410453
49515, -1.000000, -0.948659
49541, -1.000000, -0.589300
49542, -1.000000, -0.737319
49551, -0.034090, -0.486370
49555, -0.949224, -0.584346
49578, -0.599473, -0.771371
49610, -0.995741, -0.735907
49614, -1.000000, -0.857230
49618, -1.000000, -0.539803
49622, -0.550097, -0.433556
49638, -1.000000, -0.068782
49653, -0.531272, -0.437295
49655, -0.560260, -0.598709
49669, -0.996811, -0.481679
49679, -0.839752, -0.776025
49708, -1.000000, -0.578941
49711, -1.000000, -0.634454
49721, -0.994980, -0.536752
49724, -0.808954, -0.755826
49741, -1.000000, -0.343463
49748, -1.000000, -0.445067
49750, -0.512241, -0.593992
49779, -0.788051, -0.650879
49802, -0.272868, -0.903993
49844, -0.313398, -0.589356
49848, -0.973254, -0.653497
49850, -0.869049, -0.470289
49860, -0.753364, -0.454368
49862, -1.000000, -0.823272
49868, -1.000000, -0.471712
49889, -1.000000, -0.594949
49890, -1.000000, 0.106712
49893, -0.237214, -0.596925
49901, -1.000000, 0.207340
49927, -0.602066, -0.547614
49946, -1.000000, -0.974312
49962, 0.069765, -0.490012
49975, 0.087150, -0.457176
49980, -0.328848, -0.503632
49981, -0.937065, -0.835095
49982, -0.355944, -0.482768
49993, -1.000000, -0.797719
49999, -0.936695, -0.255438
50000, -0.535366, -0.308875
50002, -0.463811, -1.046880
50003, -0.244867, -0.714011
50017, -1.000000, -0.528850
50032, -0.309653, -0.642097
50036, -0.804325, -0.388781
50045, -0.259392, -0.654979
50055, -0.553265, -0.563343
50064, -0.790746, -0.813139
50080, -0.498683, -0.536673
50085, -0.953113, -0.650711
50105, -0.338024, -0.399898
50112, -0.351459, -0.527203
50116, -0.630539, -0.962359
50121, -1.000000, -0.538063
50122, -0.783586, -0.448410
50128, -0.733654, -0.645964
50136, -0.817163, -0.472632
50150, -0.583405, -0.519582
50166, -1.000000, -0.526080
50188, -1.000000, -0.552468
50203, -1.000000, -0.707899
50206, -1.000000, -0.497437
50212, -1.000000, -0.638702
50226, -0.527733, -0.454752
50227, -1.000000, -0.421624
50242, -0.062173, -0.535795
50267, -0.458585, -0.493789
50272, -1.000000, -0.346063
50274, -1.000000, -1.360953
50275, -0.668950, -0.431190
50343, -1.000000, -0.015422
50347, -0.810682, -0.517831
50351, -0.961054, -0.653166
50379, -1.000000, -0.641093
50380, -1.000000, -0.866724
50382, -1.000000, -0.049656
50396, -1.000000, -0.220150
50399, -1.000000, 0.012689
50401, -1.000000, -1.090790
50408, -1.000000, -0.245648
50427, -1.000000, -0.475330
50432, -1.000000, -0.122985
50436, -0.946982, -0.303759
50449, -1.000000, -0.137704
50475, -0.755915, 0.022878
50488, 0.237687, -0.815662
50507, -1.000000, -0.552754
50515, -0.203288, -0.638168
50519, -1.000000, -0.926440
50521, -0.926203, -0.587677
50544, -0.863906, -0.549400
50547, -0.948977, -0.277824
50551, -1.000000, -0.160609
50566, -1.000000, -0.631722
50595, -0.796774, -0.524699
50603, -1.000000, -0.365934
50617, -1.000000, -0.196860
50619, -1.000000, -0.920349
50631, -0.429124, -0.847882
50632, -1.000000, -0.456334
50649, -1.000000, -0.240458
50650, -0.721228, -0.583967
50662, -1.000000, -0.775548
50674, -0.814282, -0.558769
50680, -0.575773, -0.602649
50686, -1.000000, -0.559704
50707, -1.000000, -0.980612
50722, -0.201950, -0.725263
50755, -1.000000, -0.441882
50757, -0.006830, -0.756494
50764, -1.000000, -0.521997
50773, -0.036374, -0.481307
50781, -1.000000, -0.830106
50782, -0.552236, -0.502914
50798, -1.000000, -0.218252
50799, -1.000000, -0.254270
50803, -0.363062, -0.724315
50859, -1.000000, -0.763925
50861, -1.000000, -0.542235
50881, -0.388471, -0.710745
50883, -0.598815, -0.674554
50892, -0.606880, -0.598230
50930, 0.081430, -0.570251
50933, -1.000000, -0.703352
50959, -0.553080, -0.798523
50968, -0.068243, -0.765117
50969, -1.000000, -0.620517
50980, -0.555837, -0.528810
50995, -0.086635, -0.506792
51002, -0.518784, -0.386885
51028, -0.978974, -0.497933
51029, -0.837139, -0.402156
51030, 0.042279, -0.196501
51032, -0.429391, -0.525001
51045, -0.750586, -0.791228
51093, -0.116200, -0.553585
51128, -0.306876, -0.467406
51130, -0.025100, -0.711173
51134, -0.899827, -0.588318
51141, -0.990042, -0.287412
51143, -0.882196, -0.688583
51171, -0.969942, -0.587574
51187, -1.000000, -0.404283
51202, -1.000000, -0.002798
51213, -1.000000, -0.650115
51219, -1.000000, -0.411923
51259, -0.996647, -0.690175
51283, -0.311320, -0.338310
51299, -0.675122, -0.918647
51304, -0.143480, -0.501062
51309, -0.081554, -0.321453
51350, -0.958771, -0.155074
51357, -1.000000, -0.638283
51358, -1.000000, -0.485421
51370, -0.005658, -0.281647
51378, -1.000000, -0.728504
51386, -1.000000, -0.563276
51389, -1.000000, -0.707557
51397, -1.000000, -0.063186
51407, -1.000000, -0.349986
51417, -0.984961, -0.704312
51418, -0.988787, -0.444722
51425, -0.738921, -0.890372
51439, -1.000000, -0.364118
51447, -0.805148, -0.331742
51468, -1.000000, -0.046790
51470, -1.000000, -0.433004
51487, 0.162778, -0.791355
51490, -0.083981, -0.143631
51500, -1.000000, -0.671811
51532, -1.000000, -0.554707
51550, -1.000000, -0.522076
51558, -0.407439, -0.596792
51596, -1.000000, -0.323492
51599, -1.000000, -0.474555
51624, -1.000000, -0.687577
51629, -1.000000, -0.526019
51630, -1.000000, -0.354868
51634, -0.931305, -0.447269
51643, -0.787557, -0.696561
51648, -1.000000, -1.163355
51651, -0.460972, -0.431534
51652, -0.462926, -0.482020
51666, -0.060980, -0.380661
51669, -0.445254, -0.972629
51674, -1.000000, -0.702799
51698, -1.000000, -0.580060
51711, -1.000000, -0.672746
51715, -0.910608, -0.675761
51718, -1.000000, -0.880793
51722, -0.920524, -0.575204
51728, -1.000000, -0.629224
51751, -1.000000, -0.640838
51756, -0.918817, -0.510839
51757, -0.674464, -0.581802
51763, -1.000000, -0.524743
51764, -0.306835, -0.563026
51782, 0.089269, -0.767450
51788, -0.513784, -0.566719
51796, -1.000000, -0.361367
51798, -1.000000, -0.811349
51801, 0.174094, -0.699591
51809, -0.262642, -0.647369
51816, -0.925297, -0.373282
51826, -1.000000, -0.536846
51834, -1.000000, -0.510030
51836, -0.992943, -0.543354
51846, -0.833086, -0.488722
51853, -0.829177, -0.300221
51854, -1.000000, -0.531302
51860, -0.967165, -0.738532
51865, -1.000000, -0.267868
51874, -0.218101, -0.514765
51884, -0.537218, -0.838217
51911, 0.230404, -0.441615
51921, -0.538802, -0.878158
51931, -0.911801, -0.489683
51943, -0.787742, -0.389752
51950, 0.119162, -0.796807
51951, 0.115850, -0.806216
51954, -0.055528, -0.411922
51965, -0.755853, -0.562874
51989, -0.377567, -0.554462
52001, -0.179319, -0.208671
52007, -0.333086, -0.515674
52026, 0.014751, -0.532049
52035, 0.093466, -0.691096
52036, -1.000000, -0.777729
52044, -0.964037, -0.821577
52050, -0.916944, -0.607807
52068, -0.282208, -0.848739
52074, -1.000000, -0.621682
52084, -0.751594, -0.455164
52085, -0.506337, -0.470883
52087, -0.754969, -0.864051
52095, -0.485064, -0.498512
52113, -1.000000, -0.868770
52118, -0.252438, -0.763589
52128, -1.000000, -0.429233
52134, -1.000000, -0.517208
52139, -0.843723, -0.760158
52147, -0.551167, -1.017224
52155, -1.000000, -0.551168
52168, -0.528515, -0.556149
52179, -1.000000, -0.293834
52200, -0.089413, 0.191064
52233, -0.403613, -0.449365
52234, -0.493684, -0.553210
52235, 0.000905, -0.598375
52246, -0.844628, -0.620809
52271, -1.000000, -0.365919
52278, -1.000000, -0.352504
52279, -0.812739, -0.854896
52296, -0.649508, -0.516705
52299, -0.269473, -0.861305
52300, -1.000000, -0.997929
52310, -1.000000, -0.081261
52313, -0.170884, -0.346328
52315, -0.617043, -0.372206
52318, -0.686541, -0.192202
52321, -0.295416, -0.300259
52343, -1.000000, -0.592755
52349, -1.000000, -0.697679
52354, -0.487779, -0.418282
52355, -1.000000, -0.373864
52357, -0.819138, -0.481104
52362, -1.000000, -0.449418
52381, -1.000000, -0.555599
52382, -1.000000, -0.057888
52388, -1.000000, -0.745434
52401, -1.000000, -0.018722
52408, -1.000000, -0.253767
52434, -0.651463, -0.596948
52442, 0.054150, -0.467398
52449, -0.464531, -0.618763
52468, -0.747171, -0.560388
52480, -1.000000, -0.851679
52484, -1.000000, -0.684333
52486, -1.000000, -0.800572
52492, -0.762642, -0.732930
52512, -0.521870, -0.480877
52536, -0.990824, -0.656595
52539, -1.000000, -0.284770
52547, -0.744785, -0.653486
52557, -1.000000, -0.613898
52586, -1.000000, -0.649250
52587, -1.000000, -0.518601
52594, -0.331338, -0.533158
52606, -0.467741, -0.572659
52609, -0.508703, -0.342435
52610, -0.827120, -0.540383
52619, -1.000000, -0.606804
52621, -1.000000, -0.323615
52625, -1.000000, -0.244521
52629, -1.000000, -0.249309
52635, -0.107435, -0.497973
52645, -1.000000, -0.419078
52659, -0.122886, -0.586793
52661, -0.327799, -0.611700
52664, -1.000000, -0.589431
52666, -1.000000, -0.410692
52699, -0.041641, -0.528451
52717, -1.000000, -0.548206
52732, -0.918426, -0.662892
52735, -1.000000, -0.445199
52745, 0.175801, -0.772579
52757, -1.000000, -0.703578
52763, -1.000000, -0.563854
52777, -0.209665, -0.335944
52778, -0.273814, -0.590347
52791, -0.395507, -0.436567
52794, -0.541229, -0.722875
52799, -1.000000, -0.383800
52804, -0.657038, -0.408172
52835, -0.802185, -0.683599
52856, -1.000000, -0.773794
52864, -0.961219, -0.490364
52870, -0.449471, -0.515110
52888, -0.915113, -0.550571
52891, -0.866148, -0.820824
52913, -0.369173, -0.421643
52921, -0.607908, -0.527759
52939, 0.129079, -0.809946
52947, -0.958194, -0.485722
52949, -0.487718, -0.467562
52967, -0.097004, -0.339815
52977, -0.997161, -0.502846
52984, -0.127906, -0.323648
53003, 0.180039, -0.542258
53013, -0.432951, -0.337415
53035, -0.188372, -0.531203
53038, -0.879130, -0.492148
53047, -0.366724, -0.419388
53079, -0.776406, -0.557664
53108, -0.613916, -0.489138
53121, -0.977945, -0.702226
53126, -0.864646, -1.030145
53129, -0.491400, -0.232683
53133, -0.269205, -0.607954
53135, -0.273958, -0.666978
53145, -0.521129, -0.228707
53147, -0.518866, -0.702746
53177, -1.000000, -0.435471
53194, -1.000000, -0.585785
53197, -1.000000, -1.154733
53199, -1.000000, -0.521454
53201, -1.000000, -0.366511
53222, -0.735094, -0.779097
53224, -0.746904, -0.767111
53230, -1.000000, -0.117477
53233, -0.867691, -0.478552
53243, -0.842015, -0.665148
53253, -0.865305, -0.478511
53260, -0.499033, -0.281086
53278, -0.620047, -0.298440
53281, -0.329280, -0.624691
53302, -1.000000, -0.435244
53309, -0.651257, -1.024915
53311, -0.995186, -0.813191
53312, -0.469304, -0.632449
53315, -0.999630, -0.613495
53319, -1.000000, -0.322296
53389, -1.000000, -0.766804
53397, -1.000000, -0.434692
53399, -1.000000, -0.236591
53404, -1.000000, -0.270188
53409, -1.000000, -0.540891
53414, -1.000000, -0.290538
53448, -1.000000, -0.575800
53467, -0.166152, -0.245602
53474, -0.417891, -0.560144
53477, 0.152059, -0.366254
53478, -1.000000, -0.391241
53479, -0.999074, -0.601479
53480, -0.247932, -0.397889
53506, -0.574970, -0.803769
53520, -0.336070, -0.457823
53533, -0.938650, -0.424249
53563, -0.244723, 0.166825
53576, -0.733716, -0.290131
53580, -0.245628, -0.311622
53588, -1.000000, -0.662882
53603, -0.946509, -0.500349
53608, -1.000000, -0.197563
53627, -0.830885, -0.968553
53643, -1.000000, -0.566319
53651, -1.000000, -0.809638
53656, -1.000000, -0.637273
53673, -1.000000, -0.605428
53681, -1.000000, -0.156329
53695, -1.000000, -0.563427
53697, -1.000000, -0.559255
53708, -0.501831, -0.368258
53750, -1.000000, -0.780029
53752, -0.251368, -0.746994
53757, -0.015883, -0.762586
53773, -1.000000, -0.816232
53780, -1.000000, -0.836843
53808, -0.891433, -0.606643
53820, -0.876414, -0.581894
53836, -0.632453, -1.270227
53849, -0.483479, -0.696154
53850, -1.000000, -0.758568
53854, -1.000000, -0.706969
53857, -0.724910, -0.633782
53879, -0.614533, -0.798770
53906, -1.000000, -0.856516
53912, -0.510287, -0.123268
53927, -1.000000, -0.570545
53943, -0.494116, 0.094771
53949, -1.000000, -0.141368
53955, -1.000000, -0.921329
53975, -0.061906, -0.187104
53979, -1.000000, -0.861033
53980, -1.000000, -0.136849
53990, -1.000000, -0.641099
54001, -1.000000, -0.639072
54012, -0.240444, -0.647777
54023, -0.050632, -0.491995
54027, -0.911678, -0.374527
54031, -0.828828, -0.367244
54046, -1.000000, -0.720012
54051, -0.023721, -0.333806
54098, -0.396453, -0.411453
54117, -0.498436, -0.497441
54118, -0.498251, -0.484326
54119, -1.000000, -0.518160
54137, -0.742912, -0.378580
54151, -0.313109, -0.467247
54156, -0.692199, -0.717634
54201, -1.000000, -0.124049
54202, -1.000000, -0.415309
54203, -1.000000, -0.929386
54206, -1.000000, -0.888697
54215, -1.000000, -0.567070
54237, -0.961877, -0.151524
54246, -0.875797, -0.492007
54254, -0.245093, -0.293649
54256, -1.000000, -0.681468
54267, -1.000000, -0.344884
54270, -1.000000, -0.549134
54276, 0.030079, -0.588383
54277, -0.702814, -0.884948
54279, -1.000000, -0.374885
54294, -0.734416, -0.477637
54296, -0.153582, -0.841703
54297, -0.437847, -0.646255
54302, -1.000000, -0.615954
54307, -1.000000, -0.736743
54314, -1.000000, -0.152288
54316, -1.000000, -0.934750
54320, -0.826935, -0.427258
54334, -1.000000, -0.668612
54345, -0.997346, -0.829813
54366, -1.000000, -0.268260
54374, -1.000000, 0.011485
54382, -1.000000, -0.780187
54388, -1.000000, -0.677091
54389, -1.000000, -0.004982
54396, -1.000000, -0.258651
54409, -1.000000, 0.137214
54412, -1.000000, -0.340528
54418, -0.773402, -0.564515
54424, -0.771078, -0.476639
54437, -0.521643, -0.464824
54443, -0.259001, -0.492006
54460, -0.036498, -0.627269
54492, -0.441612, -0.511702
54502, -1.000000, -0.129054
54534, -0.416718, -0.895132
54538, -1.000000, -0.503306
54556, -1.000000, 0.027360
54562, -0.627330, -0.605525
54583, -0.823047, -0.466180
54593, -0.536210, -0.394271
54602, -1.000000, -0.259889
54629, -0.528453, -0.478154
54636, -1.000000, -0.616785
54641, -0.820269, -0.568232
54651, -0.489384, -0.630645
54654, 0.032383, -0.370814
54666, -1.000000, -0.636138
54674, -1.000000, -0.338769
54683, -1.000000, -0.705020
54684, -1.000000, -0.659257
54693, -0.470621, -0.580316
54696, -1.000000, -0.406589
54700, -1.000000, -0.141674
54701, -0.779060, -0.526785
54707, -0.388306, -0.749578
54724, -0.694976, -0.488632
54736, -0.512282, -0.646808
54746, -1.000000, -0.736855
54750, -1.000000, -0.494360
54761, -0.576719, -0.325949
54769, -0.993869, -0.180345
54778, -0.472185, -0.604718
54797, -0.799819, -0.483794
54804, -0.576801, -0.732841
54813, 0.115253, -0.753128
54819, -0.497469, -0.429652
54828, -0.692795, -0.607776
54853, -0.981463, -0.941943
54883, 0.136341, -0.788656
54894, 0.146937, -0.788343
54896, -0.493375, -0.586575
54897, -0.041682, -0.449043
54900, -0.173703, -0.524107
54907, -0.309653, -0.773321
54909, -1.000000, -0.295119
54919, -0.554026, -1.040569
54924, -0.843497, -0.372975
54927, -1.000000, -1.025693
54930, -0.767971, -0.790338
54933, -1.000000, -0.637626
54963, -1.000000, -0.673729
54979, -1.000000, -1.030350
54995, -0.528680, -0.533337
54998, -0.013579, -0.390515
55007, -1.000000, -0.845077
55014, 0.073859, -0.444002
55021, -0.832757, -0.614478
55024, -0.388738, -0.589100
55041, -0.275192, -0.554903
55045, -1.000000, -0.559707
55063, 0.209748, -0.698375
55076, -0.226001, -0.422651
55087, -0.301485, -0.470069
55089, -0.796589, -0.502605
55102, -0.928383, -0.499342
55109, -0.737707, -0.378947
55134, -0.371271, -0.569150
55148, -0.553203, -0.922765
55165, -1.000000, -0.345424
55172, -0.455376, -0.835513
55185, -1.000000, -0.832211
55200, -1.000000, -0.508256
55215, -1.000000, -0.554528
55221, -0.462021, -0.655216
55226, -1.000000, -0.632725
55227, -1.000000, -0.205120
55250, -0.828334, -0.580643
55256, -0.710344, -0.306775
55257, -0.588425, -0.289958
55264, -0.790787, -0.525424
55267, -1.000000, -0.701109
55281, -0.750113, -0.785151
55298, -1.000000, -0.292638
55302, -0.581513, -0.363417
55316, -1.000000, -0.740087
55332, -0.428774, -0.176069
55336, -0.019175, -0.246588
55340, -0.434864, -0.564669
55352, -1.000000, -0.822221
55357, -0.813254, -0.556646
55370, -0.534666, -0.567174
55371, -0.534049, -0.568120
55375, -1.000000, -0.582045
55386, -1.000000, -0.534060
55395, -1.000000, -0.455600
55407, -1.000000, -0.299038
55412, -1.000000, -1.186569
55413, -1.000000, -0.890641
55426, -1.000000, -0.187606
55430, -1.000000, -0.430581
55439, -1.000000, -0.143811
55453, -1.000000, -0.709986
55454, -0.006213, -0.449841
55471, -0.353969, -0.680913
55486, -1.000000, -0.611505
55492, -1.000000, -0.440110
55503, -1.000000, -0.589603
55506, -1.000000, -0.287425
55511, -0.572933, -1.048712
55550, -0.242542, -0.594846
55556, -1.000000, -0.518535
55558, 0.261243, -0.724739
55563, -0.811916, -0.550076
55590, -1.000000, -0.265473
55595, -0.556660, -0.889954
55618, -1.000000, -0.665814
55622, -1.000000, -0.656763
55623, -1.000000, -0.392824
55629, -1.000000, -0.868158
55639, -1.000000, -0.660828
55664, -1.000000, -0.442249
55669, -1.000000, -0.868169
55676, -0.702958, -0.897681
55678, -1.000000, -0.367980
55687, -0.460602, -0.635770
55696, -0.980002, -0.665917
55708, -1.000000, -0.436717
55724, -0.884315, -0.438140
55767, -0.840493, -0.797582
55774, 0.159240, -0.798181
55798, -0.999259, -0.552837
55811, -0.034378, -0.381624
55823, -0.559170, -0.358264
55825, -1.000000, -0.692443
55826, -1.000000, -0.139201
55833, -0.669979, -0.526294
55867, -1.000000, -0.553083
55893, -0.339896, -0.564370
55907, -0.827511, -0.356775
55919, -0.425709, -0.459765
55922, 0.166728, -0.789429
55929, -0.871929, -0.546404
55937, 0.154343, -0.799292
55938, 0.187117, -0.787690
55943, 0.195079, -0.787087
55975, -0.444184, -0.588176
55984, -0.283936, -0.522799
55986, -0.569724, -0.555577
56000, -1.000000, -0.248389
56002, -1.000000, -0.430988
56015, -1.000000, -0.615089
56021, -0.849545, -0.437172
56022, -0.084784, -0.358650
56050, 0.103670, -0.831976
56076, -0.248447, -0.387134
56078, -0.996029, -0.849165
56083, -0.145970, -0.744776
56085, -0.235094, -0.543788
56094, -0.576184, -0.687495
56105, -0.517158, -0.650885
56111, -1.000000, -0.561408
56114, -0.271366, -0.444757
56119, -0.732214, -0.376916
56122, -0.934206, -0.668247
56138, -0.457001, -0.419096
56141, -0.997449, -0.508240
56151, -0.510760, -0.551515
56154, -0.962680, -0.635455
56164, -1.000000, -0.337335
56187, -1.000000, -0.933296
56207, -1.000000, 0.209136
56210, -1.000000, -0.339848
56211, -1.000000, -0.552668
56217, -0.817965, -0.692563
56225, -1.000000, -0.380144
56235, -0.848043, -0.482411
56248, -0.817101, -0.622959
56255, -0.859585, -0.620892
56257, -0.886043, -0.576043
56260, -0.258487, -0.290129
56267, -0.518516, -0.774269
56300, -0.748200, -0.531219
56305, -0.152985, -0.590977
56308, -1.000000, -0.510932
56312, -1.000000, -1.092171
56318, -1.000000, -0.494055
56321, -1.000000, -0.555632
56331, -1.000000, -0.434365
56345, -0.610768, -0.474162
56357, -1.000000, -0.347778
56361, -1.000000, -0.179811
56383, -1.000000, -0.092612
56399, -1.000000, -0.437729
56425, -1.000000, -0.789746
56432, -0.457063, -0.472195
56438, -1.000000, -0.202769
56439, -1.000000, -0.735239
56471, 0.033885, -0.443630
56478, -0.188043, 0.133987
56486, -0.406040, -0.431012
56491, -0.574929, -0.587747
56522, -0.882010, -0.541374
56525, -0.236349, -0.632238
56533, -1.000000, -0.432854
56540, -0.930112, -0.534779
56549, -0.079476, -0.564241
56558, -0.877855, -0.522854
56569, -1.000000, -0.038812
56571, -1.000000, -0.554038
56573, -1.000000, -0.466014
56586, -1.000000, -0.577352
56588, -1.000000, -0.552116
56590, -1.000000, -0.728991
56597, -0.618813, -0.401077
56602, -1.000000, -0.770581
56605, -1.000000, -0.645297
56612, -1.000000, -0.609846
56621, -1.000000, -0.121058
56628, -0.491195, -0.524271
56634, -1.000000, -0.605811
56639, -1.000000, -0.227757
56659, -1.000000, -0.450293
56661, -1.000000, -0.661141
56671, -0.859441, -0.670575
56698, -0.982451, -0.688614
56701, -0.754845, -0.762645
56702, -0.256861, -0.858964
56708, -1.000000, -0.476142
56709, -0.328581, -0.581968
56713, -0.272662, -0.562119
56726, -0.542382, -0.446212
56751, -0.907069, -0.387018
56759, -1.000000, -0.472437
56772, -1.000000, -0.332464
56788, -0.432827, -0.523673
56791, -0.146114, -0.657756
