id,target,prediction
69338, -0.132434, -0.041300
69333, -0.126266, -0.081891
69329, -0.127464, -0.009081
69325, -0.133956, -0.111661
69322, -0.129976, -0.279482
69319, -0.134736, -0.400037
69290, -0.132321, -0.282968
69286, -0.133709, -0.127184
69284, -0.130328, -0.157220
69263, -0.130662, -0.275670
69260, -0.134806, -0.068188
69259, -0.129570, -0.016841
69254, -0.129129, -0.066304
69252, -0.131217, -0.298642
69237, -0.132139, 0.213243
69222, -0.133177, -0.412774
69214, -0.131636, -0.192510
69200, -0.134662, -0.369540
69179, -0.132843, -0.128148
69173, -0.131170, -0.144292
69163, -0.125717, -0.413112
69150, -0.127253, -0.326662
69149, -0.132347, -0.217617
69138, -0.131314, -0.270850
69137, -0.125910, -0.190414
69116, -0.133340, -0.208440
69101, -0.132917, -0.151532
69088, -0.134526, -0.057262
69084, -0.130260, -0.145934
69056, -0.130375, -0.266101
69047, -0.130926, -0.360604
69043, -0.133405, -0.298490
69031, -0.129709, -0.092816
69028, -0.127125, -0.399044
69025, -0.128714, -0.287646
69008, -0.125013, -0.372117
68993, -0.131397, -0.351593
68988, -0.126546, -0.264280
68956, -0.134856, -0.272387
68948, -0.127710, -0.166402
68945, -0.128082, -0.171374
68944, -0.132556, -0.110609
68937, -0.132553, -0.265573
68936, -0.134033, -0.302326
68928, -0.126644, -0.113502
68926, -0.125527, 0.028797
68904, -0.130317, 0.015387
68899, -0.125923, -0.466966
68892, -0.130264, -0.269548
68884, -0.130387, -0.291287
68880, -0.130992, -0.283784
68876, -0.132132, -0.253553
68834, -0.123666, -0.051469
68798, -0.119973, -0.192840
68796, -0.114846, -0.307719
68795, -0.123995, -0.192492
68787, -0.124179, -0.375739
68785, -0.117549, -0.181944
68778, -0.114481, -0.311707
68765, -0.122560, -0.166763
68761, -0.119923, -0.299624
68753, -0.114017, -0.281125
68719, -0.116825, -0.243822
68706, -0.119285, -0.105236
68702, -0.117857, -0.193953
68700, -0.121172, -0.212135
68698, -0.114735, -0.234193
68697, -0.121380, -0.273368
68696, -0.123632, -0.427969
68694, -0.121060, -0.291425
68689, -0.114913, -0.156718
68687, -0.123958, -0.034414
68684, -0.119178, -0.049103
68670, -0.118569, -0.078676
68663, -0.123983, -0.084919
68642, -0.123312, -0.104823
68633, -0.122615, -0.161638
68622, -0.116202, -0.101248
68615, -0.114501, -0.196496
68607, -0.114150, -0.203455
68590, -0.114118, -0.112820
68582, -0.115787, -0.122061
68578, -0.121182, -0.109503
68574, -0.116813, -0.325864
68573, -0.124340, -0.081614
68572, -0.120944, -0.001464
68568, -0.119546, -0.336766
68540, -0.113999, -0.001633
68539, -0.120448, 0.005409
68530, -0.123854, -0.366358
68510, -0.117356, -0.276071
68506, -0.120422, -0.258435
68489, -0.122732, -0.122446
68487, -0.117504, 0.083214
68486, -0.124565, -0.276215
68457, -0.122139, -0.229139
68431, -0.114362, -0.277105
68425, -0.114516, -0.091957
68418, -0.116161, -0.094288
68403, -0.117944, -0.042620
68393, -0.123369, 0.038274
68390, -0.117121, -0.115238
68376, -0.114984, -0.062212
68368, -0.117419, -0.119053
68360, -0.114146, -0.471471
68344, -0.122164, 0.048491
68343, -0.117069, 0.007451
68341, -0.124144, -0.022344
68340, -0.115162, -0.015425
68328, -0.120303, -0.261284
68299, -0.113770, -0.182113
68284, -0.123099, -0.231555
68270, -0.114283, -0.041528
68267, -0.120198, -0.280777
68247, -0.119880, -0.158972
68237, -0.115050, -0.407473
68215, -0.123214, -0.055779
68212, -0.120460, 0.022764
68211, -0.123152, -0.252193
68189, -0.120386, -0.153891
68185, -0.115460, -0.106079
68176, -0.117012, -0.396231
68173, -0.123424, -0.357832
68171, -0.121834, -0.100018
68167, -0.114075, -0.114615
68144, -0.119583, -0.210052
68127, -0.119333, -0.133471
68125, -0.120827, -0.239093
68123, -0.114350, -0.049550
68119, -0.115300, -0.061706
68113, -0.120635, -0.070679
68088, -0.115561, -0.086219
68080, -0.116370, -0.028275
68070, -0.124244, -0.456876
68068, -0.124618, 0.018309
68067, -0.115126, -0.139268
68045, -0.118781, -0.270044
68042, -0.118706, -0.461424
68027, -0.122439, -0.202204
68024, -0.123121, -0.264388
68023, -0.119385, -0.209060
68021, -0.117934, -0.111727
68018, -0.118911, -0.259019
68017, -0.116917, -0.231264
67984, -0.117349, -0.390722
67980, -0.118847, -0.396770
67972, -0.118579, -0.188478
67967, -0.114868, -0.237152
67958, -0.118616, -0.265172
67954, -0.120074, -0.211018
67944, -0.118211, -0.318894
67935, -0.114575, -0.158541
67930, -0.118787, -0.106918
67917, -0.120568, 0.076035
67913, -0.119812, -0.026941
67910, -0.122214, -0.188849
67902, -0.118725, -0.315254
67891, -0.120737, -0.193101
67889, -0.122905, -0.141285
67885, -0.114947, -0.318198
67881, -0.116208, -0.339043
67867, -0.121803, -0.160534
67860, -0.120292, -0.069196
67848, -0.105484, -0.289862
67835, -0.107947, -0.068753
67829, -0.111539, -0.370372
67826, -0.111825, -0.393941
67822, -0.106760, -0.258845
67819, -0.111131, -0.408037
67816, -0.111153, -0.319534
67811, -0.111947, -0.246907
67810, -0.111861, 0.053644
67805, -0.112329, -0.177750
67802, -0.112696, -0.172987
67796, -0.111773, -0.432185
67783, -0.112941, -0.308552
67778, -0.109508, -0.257765
67767, -0.108521, -0.254192
67764, -0.103387, -0.147853
67762, -0.113426, -0.276322
67758, -0.113334, -0.294943
67756, -0.112106, -0.231346
67749, -0.103440, -0.376624
67737, -0.111612, -0.086883
67734, -0.109960, -0.280845
67731, -0.109076, -0.322226
67728, -0.111648, -0.219843
67715, -0.102881, -0.233703
67706, -0.106293, -0.260353
67689, -0.109553, -0.080097
67681, -0.106709, -0.195508
67676, -0.105376, -0.250821
67660, -0.111213, -0.165352
67626, -0.103893, -0.309020
67617, -0.109756, 0.043146
67615, -0.107761, -0.060448
67602, -0.102439, -0.508626
67601, -0.108391, -0.058713
67586, -0.113465, 0.089634
67579, -0.111424, -0.255470
67566, -0.109229, -0.130097
67555, -0.112125, -0.076632
67550, -0.104619, -0.125142
67537, -0.104187, -0.047665
67534, -0.102737, -0.089384
67526, -0.113264, -0.117269
67520, -0.111697, -0.257703
67504, -0.102779, -0.166415
67476, -0.107998, -0.195280
67454, -0.112695, -0.162020
67448, -0.112951, -0.031996
67438, -0.104604, 0.086671
67437, -0.110545, -0.142823
67428, -0.109992, -0.189622
67425, -0.105961, -0.246228
67420, -0.108265, 0.058324
67392, -0.106337, -0.393227
67380, -0.108620, -0.123400
67373, -0.108240, -0.111318
67372, -0.101874, -0.370242
67365, -0.104131, -0.118861
67353, -0.105638, -0.035503
67314, -0.112879, -0.078013
67309, -0.106645, -0.159528
67305, -0.111260, -0.055862
67304, -0.109240, -0.282998
67295, -0.108974, -0.205087
67294, -0.110712, -0.086699
67276, -0.113620, 0.013924
67273, -0.106804, 0.006568
67263, -0.104137, -0.081720
67261, -0.111031, 0.286353
67254, -0.109692, 0.023718
67250, -0.112368, -0.390811
67233, -0.106193, -0.315317
67226, -0.104181, -0.305139
67204, -0.108268, 0.028790
67202, -0.102834, -0.160276
67191, -0.108032, -0.133134
67182, -0.107581, -0.243286
67170, -0.104527, -0.176804
67166, -0.112660, -0.349181
67149, -0.102213, -0.111141
67136, -0.111472, -0.460796
67130, -0.113656, -0.150378
67120, -0.103644, -0.254527
67109, -0.108372, -0.235529
67091, -0.113378, -0.170846
67082, -0.109051, -0.089109
67078, -0.110627, -0.080998
67073, -0.104421, 0.026612
67063, -0.106185, -0.351933
67059, -0.111281, -0.091942
67050, -0.111089, -0.184787
67046, -0.103686, -0.194326
67022, -0.107910, -0.406106
67008, -0.112039, -0.501371
66996, -0.112729, -0.259381
66989, -0.105720, -0.138295
66977, -0.110320, -0.250001
66974, -0.110708, -0.401740
66972, -0.112759, -0.453924
66965, -0.102777, -0.242150
66953, -0.112373, -0.084704
66944, -0.104784, -0.198323
66936, -0.102376, -0.276768
66933, -0.105234, -0.029753
66928, -0.102755, -0.160259
66924, -0.104068, -0.316128
66889, -0.105182, -0.262031
66881, -0.109786, -0.332500
66852, -0.095987, -0.304970
66847, -0.100038, -0.242898
66845, -0.097793, -0.353128
66834, -0.096295, -0.196094
66833, -0.090104, -0.064001
66832, -0.099545, -0.226919
66824, -0.095910, -0.275699
66815, -0.093630, -0.184036
66802, -0.090352, -0.066669
66772, -0.095442, -0.200266
66767, -0.095442, 0.010430
66763, -0.095004, -0.216871
66760, -0.098570, -0.234482
66753, -0.094594, -0.268197
66750, -0.091081, -0.277164
66746, -0.093839, -0.293336
66742, -0.100730, -0.189482
66741, -0.096923, -0.279796
66725, -0.100886, -0.181842
66723, -0.098959, -0.344241
66718, -0.100091, -0.358305
66710, -0.099032, -0.292838
66708, -0.097372, -0.278390
66697, -0.101749, -0.041342
66689, -0.099216, -0.073502
66684, -0.093435, 0.011180
66678, -0.101217, -0.150074
66664, -0.096903, -0.112141
66640, -0.090400, -0.276631
66634, -0.094323, 0.021736
66615, -0.096125, 0.118888
66610, -0.101222, -0.083744
66600, -0.092863, -0.144226
66593, -0.093930, -0.258382
66591, -0.092590, -0.346911
66589, -0.095541, -0.353703
66586, -0.095956, -0.061229
66581, -0.093436, -0.240397
66579, -0.096828, -0.005228
66572, -0.096805, -0.158714
66550, -0.094406, -0.142782
66546, -0.090747, -0.066010
66545, -0.090669, 0.101440
66536, -0.100349, -0.128823
66520, -0.099674, -0.197230
66511, -0.098499, -0.099456
66478, -0.101526, -0.011363
66475, -0.092241, -0.003250
66439, -0.090973, -0.118663
66432, -0.090653, 0.132675
66423, -0.091203, -0.190353
66419, -0.095358, -0.255172
66400, -0.091870, -0.312633
66385, -0.098883, -0.259705
66380, -0.096146, -0.247148
66364, -0.093220, -0.095666
66363, -0.097773, -0.260726
66360, -0.096086, -0.016666
66347, -0.100546, -0.238552
66345, -0.092994, -0.144429
66342, -0.099650, 0.046056
66332, -0.092318, -0.118207
66316, -0.095008, -0.294314
66266, -0.092285, -0.328527
66255, -0.094592, -0.284822
66236, -0.092609, -0.093984
66221, -0.098765, -0.326972
66216, -0.101171, -0.032983
66211, -0.093680, -0.147019
66198, -0.093418, -0.300323
66193, -0.093137, -0.136079
66187, -0.090248, -0.130923
66151, -0.090060, -0.150196
66150, -0.090827, -0.146682
66149, -0.094786, -0.193402
66109, -0.093562, -0.047050
66108, -0.094092, 0.045840
66097, -0.092100, -0.082018
66089, -0.095395, -0.367713
66050, -0.096032, -0.171136
66038, -0.094970, -0.240987
66036, -0.100475, -0.074638
66035, -0.091758, -0.402666
66031, -0.099426, -0.163734
66021, -0.090680, -0.121280
66016, -0.099162, -0.248960
65989, -0.090173, -0.252892
65988, -0.092815, -0.136859
65980, -0.093583, -0.287738
65974, -0.093553, -0.095286
65953, -0.091148, -0.244797
65950, -0.101375, -0.314090
65947, -0.091230, -0.238916
65944, -0.090933, -0.043024
65942, -0.093357, 0.071276
65934, -0.093607, -0.085951
65928, -0.098982, -0.156050
65919, -0.099747, -0.098254
65892, -0.100250, -0.123667
65890, -0.095993, -0.145406
65870, -0.093891, -0.226543
65863, -0.089933, -0.418502
65853, -0.089600, -0.220283
65847, -0.082208, -0.310798
65836, -0.081251, -0.084652
65833, -0.083978, -0.148907
65800, -0.081564, -0.497515
65794, -0.086297, -0.234442
65793, -0.087226, -0.206862
65785, -0.083259, -0.293029
65783, -0.087682, -0.271569
65781, -0.087673, -0.299370
65767, -0.086088, -0.228010
65755, -0.082942, -0.313766
65753, -0.082537, -0.408330
65752, -0.081740, -0.230604
65739, -0.087308, -0.263307
65729, -0.081040, -0.247571
65706, -0.085053, -0.294521
65701, -0.089506, -0.191069
65696, -0.081298, -0.299040
65695, -0.083931, -0.338265
65678, -0.083038, -0.107517
65661, -0.078487, -0.290169
65657, -0.085412, -0.068861
65649, -0.088116, -0.114979
65648, -0.087240, -0.128526
65646, -0.078980, -0.143124
65645, -0.078047, -0.099849
65634, -0.086155, -0.142679
65632, -0.089146, -0.209700
65631, -0.089107, -0.257244
65623, -0.088723, 0.041213
65622, -0.081317, 0.027105
65617, -0.080597, -0.129318
65616, -0.085260, 0.013190
65612, -0.079227, -0.045356
65602, -0.085537, -0.165461
65588, -0.081893, -0.190760
65582, -0.088733, -0.055566
65569, -0.081765, -0.240298
65561, -0.088451, -0.299742
65549, -0.082464, -0.279305
65543, -0.078755, 0.061653
65538, -0.084886, -0.019883
65530, -0.081863, 0.042295
65524, -0.087468, -0.382239
65516, -0.081927, 0.008052
65479, -0.078215, -0.114567
65475, -0.080967, -0.166228
65473, -0.088586, 0.011066
65464, -0.085878, -0.173666
65463, -0.084698, -0.063291
65454, -0.087824, -0.125604
65445, -0.086772, -0.074274
65442, -0.084861, -0.195926
65429, -0.084381, -0.018778
65406, -0.084227, -0.189528
65405, -0.081057, -0.105676
65378, -0.087108, -0.149218
65356, -0.078104, -0.316084
65342, -0.085316, 0.004089
65336, -0.079016, 0.214915
65333, -0.089678, -0.233665
65323, -0.084418, 0.033574
65322, -0.088518, 0.196424
65296, -0.086656, 0.024476
65291, -0.086780, -0.131740
65289, -0.078968, -0.198515
65286, -0.080776, -0.249555
65280, -0.087573, 0.081851
65274, -0.082646, -0.098466
65272, -0.087401, -0.188892
65261, -0.087941, -0.183892
65260, -0.079835, -0.020868
65257, -0.081558, -0.078308
65251, -0.078387, -0.059147
65248, -0.084618, 0.141001
65197, -0.088532, -0.134893
65192, -0.079301, -0.394118
65166, -0.089294, -0.033612
65162, -0.081923, -0.306778
65160, -0.087971, -0.274825
65149, -0.080397, -0.287517
65133, -0.079562, -0.184360
65132, -0.082887, -0.123802
65129, -0.085470, -0.193460
65114, -0.088063, -0.127309
65107, -0.080134, -0.316791
65106, -0.088617, -0.041364
65086, -0.086997, -0.113626
65054, -0.085434, -0.198466
65046, -0.085246, -0.154219
65041, -0.086635, -0.177639
65024, -0.082510, -0.302304
65021, -0.089463, -0.127539
65017, -0.077933, -0.363619
65015, -0.087077, -0.133214
65006, -0.079431, -0.277857
64987, -0.084731, -0.175370
64968, -0.086230, -0.375131
64967, -0.085787, -0.337468
64963, -0.085213, -0.417466
64950, -0.078931, -0.340760
64935, -0.085469, -0.134011
64931, -0.082318, 0.007671
64922, -0.080504, -0.000699
64911, -0.080132, -0.060561
64908, -0.081659, 0.071506
64904, -0.088250, -0.041319
64884, -0.086582, -0.346548
64847, -0.077028, -0.432746
64842, -0.077294, -0.081450
64836, -0.068811, -0.065873
64835, -0.072024, 0.153429
64830, -0.067481, -0.004264
64828, -0.068163, -0.019011
64826, -0.075842, -0.488006
64814, -0.071730, 0.056440
64802, -0.067061, -0.072277
64759, -0.074033, -0.187288
64754, -0.070631, -0.158195
64734, -0.076574, -0.294568
64729, -0.065743, -0.038420
64727, -0.071501, -0.211540
64719, -0.070442, -0.282904
64716, -0.073434, -0.269955
64711, -0.071483, -0.088157
64703, -0.066947, -0.072329
64695, -0.068873, -0.171639
64665, -0.071682, -0.060928
64648, -0.074685, 0.096370
64647, -0.074313, -0.181572
64644, -0.076885, -0.168947
64631, -0.068564, -0.199121
64626, -0.067484, -0.143166
64621, -0.068403, -0.119576
64616, -0.074831, -0.025722
64600, -0.068821, -0.019474
64599, -0.070666, -0.044859
64589, -0.067073, -0.013656
64550, -0.077741, -0.301766
64541, -0.065450, -0.231799
64538, -0.066425, 0.045603
64531, -0.077068, -0.099064
64525, -0.076589, -0.185805
64517, -0.077337, -0.061467
64514, -0.066625, -0.035587
64512, -0.069044, 0.007827
64475, -0.068247, -0.154268
64465, -0.066495, -0.048993
64462, -0.067516, -0.053552
64443, -0.075393, -0.125980
64428, -0.066198, -0.169579
64425, -0.068049, -0.216859
64413, -0.070904, -0.343173
64401, -0.068217, -0.171322
64387, -0.072008, -0.158926
64384, -0.072786, 0.037324
64340, -0.072460, -0.318714
64337, -0.077605, -0.231105
64333, -0.067023, -0.344429
64308, -0.068485, -0.100943
64290, -0.076821, -0.014708
64281, -0.066550, -0.236832
64265, -0.070913, -0.154713
64263, -0.066243, -0.224410
64262, -0.075710, -0.331268
64241, -0.067087, -0.241868
64218, -0.076422, -0.374747
64199, -0.065259, -0.209237
64197, -0.075160, -0.115369
64195, -0.077205, -0.118181
64146, -0.068090, 0.013159
64142, -0.068321, -0.160445
64116, -0.065226, -0.154832
64111, -0.065497, -0.185660
64088, -0.073826, -0.225325
64076, -0.077306, 0.026689
64061, -0.077410, -0.008013
64035, -0.076977, -0.223020
63999, -0.073360, -0.184125
63991, -0.069617, -0.160352
63973, -0.071169, -0.193088
63965, -0.069421, -0.044890
63964, -0.075841, -0.153721
63962, -0.074637, -0.136475
63958, -0.067508, 0.043924
63956, -0.072104, -0.376905
63953, -0.066291, 0.194841
63952, -0.077466, -0.056366
63951, -0.070705, -0.196142
63944, -0.076566, -0.286195
63930, -0.068371, -0.219782
63922, -0.065648, -0.033144
63920, -0.065871, -0.274479
63906, -0.065316, -0.259359
63896, -0.076119, -0.254246
63893, -0.066441, -0.118448
63873, -0.073102, -0.008713
63855, -0.055518, -0.170822
63842, -0.058166, -0.218626
63837, -0.058875, -0.155635
63835, -0.055928, 0.005122
63829, -0.061130, 0.104429
63823, -0.055851, -0.546060
63821, -0.053886, -0.412589
63808, -0.058247, -0.134676
63797, -0.061429, -0.106759
63794, -0.058570, -0.367531
63789, -0.060002, -0.056798
63788, -0.054062, -0.073791
63759, -0.059171, -0.285385
63751, -0.061977, -0.030296
63742, -0.053734, -0.256698
63735, -0.053499, -0.368696
63726, -0.060465, -0.256933
63725, -0.057197, -0.339239
63722, -0.059464, -0.127563
63716, -0.055790, -0.111204
63708, -0.056320, -0.075707
63701, -0.053651, -0.007124
63698, -0.060741, -0.144112
63696, -0.060508, 0.014850
63694, -0.060934, -0.079239
63679, -0.063019, -0.161711
63662, -0.058918, -0.061801
63641, -0.063527, -0.157770
63637, -0.062039, -0.044714
63629, -0.058303, -0.291939
63627, -0.054578, -0.019790
63626, -0.055084, -0.150296
63609, -0.054030, 0.013749
63600, -0.053324, 0.002974
63594, -0.064199, -0.030953
63591, -0.055473, 0.275865
63588, -0.053186, -0.016379
63586, -0.063377, -0.013010
63567, -0.059725, -0.139268
63557, -0.058912, -0.205572
63551, -0.057343, -0.154606
63549, -0.061025, -0.176737
63541, -0.062634, 0.009710
63524, -0.056095, -0.024703
63515, -0.053913, -0.164549
63510, -0.053287, -0.355364
63505, -0.061144, 0.100282
63504, -0.059239, -0.035012
63471, -0.062632, -0.119331
63442, -0.060949, -0.137185
63431, -0.056380, 0.057916
63390, -0.063227, -0.024274
63381, -0.058244, -0.092067
63378, -0.064862, -0.048609
63377, -0.064833, -0.074184
63376, -0.060103, -0.176900
63371, -0.058956, -0.050978
63356, -0.055437, 0.038242
63354, -0.064876, 0.087500
63347, -0.057462, -0.015112
63344, -0.056531, -0.022245
63343, -0.056928, -0.138549
63318, -0.053202, -0.266846
63315, -0.063302, -0.021643
63309, -0.058267, 0.012905
63305, -0.053886, 0.135172
63303, -0.056133, -0.204144
63277, -0.056159, -0.086747
63273, -0.055010, -0.144993
63271, -0.059774, -0.339307
63268, -0.058302, -0.194978
63240, -0.061091, 0.167695
63237, -0.058151, -0.118538
63232, -0.063712, -0.264895
63213, -0.063199, -0.136466
63203, -0.063095, -0.054674
63202, -0.063395, -0.088513
63193, -0.056399, -0.066526
63191, -0.063038, -0.166377
63183, -0.055606, -0.069896
63176, -0.055203, -0.004281
63170, -0.063748, -0.086855
63165, -0.058481, -0.423802
63164, -0.055328, -0.343252
63163, -0.057058, -0.409359
63159, -0.064986, -0.005907
63140, -0.055279, -0.057408
63121, -0.059129, -0.180315
63116, -0.055786, -0.102464
63096, -0.054387, -0.121588
63091, -0.057904, -0.244665
63090, -0.061933, -0.101658
63077, -0.059191, 0.060183
63069, -0.057406, -0.655070
63032, -0.059546, -0.150049
63029, -0.059700, -0.057757
63028, -0.057831, -0.188202
63026, -0.057103, 0.150265
63016, -0.056921, -0.398665
62998, -0.058401, -0.237076
62984, -0.062940, -0.414307
62975, -0.054501, -0.032337
62970, -0.059405, -0.162326
62967, -0.056996, -0.287627
62964, -0.057227, -0.187728
62939, -0.059230, 0.177770
62926, -0.056973, 0.104111
62923, -0.061287, -0.256190
62913, -0.056356, -0.398765
62907, -0.064016, -0.265527
62897, -0.059113, 0.082140
62883, -0.055715, -0.048237
62882, -0.062696, 0.078113
62881, -0.055613, 0.086201
62877, -0.061968, -0.007357
62876, -0.056398, -0.057821
62864, -0.041890, -0.486804
62854, -0.047104, -0.324794
62831, -0.049283, -0.210873
62829, -0.047149, -0.344697
62828, -0.042206, -0.348221
62825, -0.044376, 0.176493
62820, -0.043040, -0.422795
62811, -0.052681, -0.050724
62810, -0.046969, -0.087188
62799, -0.041505, -0.125890
62774, -0.043037, -0.314771
62767, -0.050771, -0.276538
62761, -0.047911, -0.318607
62755, -0.051581, -0.380796
62751, -0.048098, -0.371942
62738, -0.052351, -0.319010
62724, -0.044824, -0.019773
62720, -0.047222, -0.108429
62718, -0.042049, -0.098294
62706, -0.044226, -0.227770
62685, -0.052654, 0.004684
62684, -0.051105, 0.019650
62677, -0.041653, 0.002709
62635, -0.043408, -0.089478
62598, -0.045054, -0.141004
62590, -0.045339, -0.176187
62585, -0.050011, -0.263762
62559, -0.043738, -0.016317
62523, -0.045977, -0.156416
62515, -0.042478, 0.073693
62506, -0.042838, -0.271365
62481, -0.045473, 0.117457
62480, -0.046639, -0.135164
62472, -0.052658, -0.034601
62465, -0.052464, -0.053707
62461, -0.049928, 0.068780
62460, -0.051562, -0.196770
62452, -0.043184, 0.017982
62434, -0.048364, -0.255278
62432, -0.048372, -0.042904
62426, -0.050314, -0.315928
62425, -0.045346, 0.131050
62424, -0.051422, -0.166775
62422, -0.052828, -0.236756
62405, -0.046070, -0.211126
62386, -0.045557, -0.251511
62381, -0.047533, 0.233250
62370, -0.049020, 0.121887
62337, -0.044077, -0.192990
62334, -0.041656, 0.165587
62302, -0.046117, -0.117054
62293, -0.048723, -0.104356
62288, -0.044602, -0.237457
62248, -0.051557, -0.182909
62235, -0.051667, -0.144921
62230, -0.050485, -0.072718
62229, -0.041229, -0.251141
62226, -0.044270, -0.286794
62214, -0.044304, -0.258729
62205, -0.043739, -0.245274
62202, -0.042241, -0.094837
62186, -0.047941, -0.066290
62185, -0.047573, -0.178334
62177, -0.046812, -0.221813
62174, -0.047888, -0.271664
62160, -0.050744, 0.043076
62155, -0.045906, -0.185793
62151, -0.052299, -0.208590
62137, -0.042695, -0.319039
62121, -0.043691, -0.107786
62096, -0.051917, -0.315952
62092, -0.046285, -0.042363
62089, -0.046184, -0.189288
62058, -0.044596, -0.350699
62047, -0.044193, -0.157363
62039, -0.046103, -0.106984
62023, -0.047508, -0.089024
62020, -0.043005, -0.069398
62001, -0.047728, -0.251491
61999, -0.042901, -0.119419
61998, -0.041386, -0.172720
61997, -0.043031, -0.182060
61993, -0.046488, -0.405117
61955, -0.051209, -0.063404
61940, -0.047892, -0.118110
61925, -0.046940, -0.146630
61923, -0.052837, 0.113982
61921, -0.046943, -0.052095
61904, -0.052781, 0.011837
61895, -0.050018, -0.205204
61886, -0.048510, -0.283224
61874, -0.042954, 0.200308
61869, -0.041798, 0.286218
61857, -0.040475, -0.066562
61851, -0.029508, -0.135002
61842, -0.038607, 0.181253
61840, -0.032046, 0.096629
61813, -0.036106, -0.201616
61799, -0.029464, 0.054814
61795, -0.032234, -0.317263
61783, -0.029879, -0.044446
61733, -0.039423, -0.064518
61721, -0.031217, 0.035388
61710, -0.035997, -0.050966
61708, -0.035999, -0.247497
61705, -0.036799, 0.178485
61676, -0.040601, 0.014131
61656, -0.031379, 0.035838
61643, -0.040139, -0.280373
61638, -0.029111, -0.118950
61636, -0.039785, 0.044865
61631, -0.028914, -0.022055
61615, -0.040218, -0.326521
61612, -0.039939, -0.173539
61593, -0.030007, -0.036671
61589, -0.039787, -0.164513
61565, -0.033751, 0.037426
61562, -0.032643, -0.082662
61559, -0.033902, -0.367979
61551, -0.038596, -0.157224
61548, -0.036311, -0.085929
61547, -0.033149, -0.121516
61545, -0.038757, 0.071837
61531, -0.035159, -0.296644
61530, -0.039200, -0.177122
61523, -0.037560, -0.029381
61520, -0.035402, -0.129743
61509, -0.035404, -0.114359
61499, -0.032494, 0.210687
61454, -0.034847, -0.160644
61452, -0.033363, -0.077952
61451, -0.029460, 0.101107
61444, -0.034609, 0.278003
61439, -0.034341, -0.184926
61430, -0.040632, -0.086096
61423, -0.030616, -0.073705
61411, -0.038922, -0.131600
61379, -0.036847, -0.075485
61376, -0.040849, -0.070406
61358, -0.034317, 0.086769
61353, -0.037813, -0.114606
61339, -0.040871, -0.071982
61327, -0.039027, -0.234526
61304, -0.028759, -0.102310
61302, -0.040129, -0.259480
61299, -0.035221, -0.385142
61292, -0.036205, -0.149124
61268, -0.030547, -0.364657
61265, -0.030011, -0.073955
61240, -0.039732, 0.022231
61224, -0.035011, 0.011327
61222, -0.029127, 0.068853
61219, -0.037515, -0.123753
61218, -0.033846, -0.303299
61217, -0.037574, -0.072184
61211, -0.040847, 0.126519
61197, -0.040590, 0.006993
61172, -0.032576, 0.025861
61170, -0.038988, 0.036062
61162, -0.031337, 0.068703
61160, -0.029179, -0.150239
61159, -0.034417, -0.011513
61143, -0.035166, -0.171150
61121, -0.034401, 0.089184
61082, -0.037101, -0.279826
61057, -0.032301, -0.309392
61052, -0.034714, -0.278717
61035, -0.034435, -0.281033
61024, -0.030637, -0.238319
61022, -0.037025, -0.281193
60995, -0.028908, -0.309339
60974, -0.033934, 0.145166
60969, -0.038964, 0.202574
60960, -0.037681, -0.128012
60945, -0.034070, -0.040667
60939, -0.035493, -0.000844
60929, -0.033297, -0.245993
60922, -0.039742, 0.061103
60910, -0.030851, -0.195162
60907, -0.037944, -0.109681
60902, -0.029810, -0.298439
60900, -0.039475, -0.275583
60894, -0.033615, -0.013627
60880, -0.035012, 0.174216
60879, -0.033331, 0.087914
60866, -0.020504, -0.232788
60860, -0.023576, -0.361867
60835, -0.020093, 0.059641
60828, -0.018496, 0.156043
60827, -0.020081, -0.186505
60824, -0.020205, 0.189909
60819, -0.022213, 0.035531
60794, -0.025082, -0.307717
60790, -0.028185, -0.134396
60776, -0.027560, -0.234107
60768, -0.026829, -0.032955
60765, -0.019728, -0.200757
60757, -0.018518, -0.140203
60734, -0.028282, -0.038537
60732, -0.022461, 0.039810
60725, -0.027166, -0.383720
60723, -0.019005, 0.058996
60713, -0.021086, -0.020600
60702, -0.019704, 0.061433
60694, -0.022748, -0.030457
60639, -0.026843, -0.232730
60635, -0.022648, -0.063566
60623, -0.023429, 0.198252
60612, -0.018044, -0.211776
60611, -0.024547, 0.030365
60597, -0.028413, 0.000525
60596, -0.017968, -0.117333
60579, -0.023461, -0.017078
60568, -0.023290, -0.017063
60564, -0.023294, -0.016675
60555, -0.023478, -0.016876
60543, -0.023461, -0.016770
60522, -0.023505, -0.016937
60518, -0.017840, -0.244075
60516, -0.023544, -0.017076
60513, -0.022839, -0.017021
60503, -0.023469, -0.016577
60477, -0.020912, -0.139986
60467, -0.019681, 0.020157
60466, -0.020645, -0.088053
60461, -0.027102, -0.141182
60450, -0.024728, -0.383073
60447, -0.026410, -0.001553
60437, -0.028563, -0.066277
60434, -0.024720, -0.064424
60432, -0.020494, -0.295316
60428, -0.022635, -0.141078
60426, -0.019004, -0.290229
60419, -0.024520, -0.185999
60416, -0.019219, -0.340063
60381, -0.024257, -0.104122
60380, -0.027076, 0.238704
60372, -0.020261, -0.128635
60365, -0.017724, 0.223813
60350, -0.023057, -0.060239
60346, -0.021960, -0.073893
60324, -0.026148, -0.244261
60319, -0.023388, -0.078638
60305, -0.024000, -0.036967
60295, -0.027311, 0.092516
