id,target,prediction
47963, -0.970271, -0.697917
47978, -0.064046, 0.001876
47998, -1.000000, -1.032346
48017, -1.000000, -0.961930
48019, -0.482903, -0.279156
48058, -0.265770, -0.606737
48060, -0.594536, -0.667852
48080, -0.271695, -0.076459
48104, -0.429597, -0.627040
48110, -0.776838, -0.789129
48112, -0.415401, -0.524864
48113, -0.767498, -0.376722
48118, -0.998683, -0.975842
48128, -0.726042, -0.603158
48131, -0.178702, -0.486866
48148, -0.287969, -0.565411
48157, -1.000000, -0.864768
48181, -1.000000, -0.746537
48187, -0.705366, -0.951127
48216, -0.236061, -0.603446
48218, -1.000000, -0.551085
48219, -1.000000, -0.870965
48226, -0.729725, -0.745335
48231, -1.000000, -1.012307
48243, -0.092478, -0.287997
48251, -1.000000, -1.004008
48269, -0.238160, -1.034680
48277, -1.000000, -0.860571
48344, -1.000000, -0.925988
48348, -1.000000, -1.067961
48367, -0.234827, -0.540306
48378, -1.000000, -1.084607
48400, -0.712052, -0.681206
48411, -0.133523, -0.666501
48416, -1.000000, -0.964125
48420, -1.000000, -0.969414
48450, -1.000000, -0.863837
48454, -1.000000, -1.105114
48496, -0.995577, -0.681202
48504, -0.705119, -0.618622
48509, -0.356005, -0.465648
48515, -0.005987, -0.086157
48534, -1.000000, -0.341008
48537, -0.289141, -0.248107
48545, -0.797720, -0.819228
48552, -0.437086, -0.295529
48553, -0.116776, -0.085971
48554, -1.000000, -1.070896
48561, -1.000000, -0.924645
48564, -1.000000, -0.958656
48597, -0.461054, -0.348326
48601, -0.293667, -1.072715
48608, -0.348434, -0.468978
48620, -1.000000, -0.889139
48628, -0.732296, -1.072484
48634, -1.000000, -0.892045
48646, -1.000000, -0.901862
48655, -0.638069, -0.801788
48664, -0.863577, -0.879260
48667, -1.000000, -0.915886
48671, -1.000000, -1.015623
48679, -1.000000, -0.934088
48695, -0.976670, -0.928689
48722, -1.000000, -0.839120
48743, -0.977739, -0.903069
48745, -1.000000, -0.918416
48759, -0.597498, -0.547495
48764, -1.000000, -1.062702
48769, -0.823170, -0.349610
48772, -0.711558, -0.748264
48813, -0.167202, -0.517459
48814, -0.989693, -1.057687
48817, -1.000000, -0.971977
48819, -1.000000, -0.949983
48820, -1.000000, -0.837445
48834, -0.275768, -0.695088
48839, -0.672304, -0.825870
48847, -0.255956, -0.900207
48870, -0.426161, -0.624696
48871, -0.524524, -0.830030
48901, -0.474118, -0.914575
48922, -1.000000, -0.878240
48926, -1.000000, -0.862369
48947, -0.449512, -0.335192
48948, -1.000000, -0.985758
48957, -0.743365, -1.030865
48967, -0.093589, -0.429648
48977, -0.811381, -0.881984
48984, -0.140538, -0.386877
49001, -0.687755, -0.958232
49004, -0.511768, -1.002833
49052, -0.666667, -0.916905
49081, -0.269946, -0.097319
49107, -0.221824, -0.526621
49121, -0.858968, -0.899075
49127, -0.359071, -0.703195
49141, -0.999589, -1.011207
49145, -0.324590, -0.566783
49151, 0.043061, -0.101372
49152, -0.843949, -0.772891
49153, -0.503806, -0.842507
49155, -0.479570, -0.594112
49159, -0.812040, -0.976990
49164, -1.000000, -0.875666
49170, -0.886146, -0.913102
49172, -0.517261, -0.596273
49192, -0.196745, -0.735194
49198, -1.000000, -0.958518
49204, -1.000000, -0.920119
49206, -0.600091, -0.842595
49216, -0.873452, -0.637128
49231, -0.683825, -0.420606
49243, -0.743365, -0.822376
49244, -1.000000, -0.857068
49269, -0.749146, -0.708177
49272, -0.683311, -0.553784
49305, -1.000000, -1.042295
49347, -0.620273, -0.749235
49358, -0.793318, -0.743813
49367, -0.810188, -0.912261
49368, -0.817574, -0.770978
49375, -1.000000, -0.935418
49389, -1.000000, -1.059435
49397, -1.000000, -0.873383
49403, -1.000000, -1.111370
49414, -1.000000, -0.932457
49440, -0.724993, -0.844039
49457, -0.480455, -0.644876
49460, -0.618689, -0.304822
49468, -0.375509, -0.367369
49476, -0.413838, -0.843412
49495, -0.999794, -1.038288
49508, -1.000000, -1.040834
49515, -1.000000, -1.015412
49541, -1.000000, -0.630040
49542, -1.000000, -0.727658
49551, -0.034090, -0.404918
49555, -0.949224, -0.923483
49578, -0.599473, -0.955410
49610, -0.995741, -1.027853
49614, -1.000000, -1.026083
49618, -1.000000, -0.983650
49622, -0.550097, -0.358623
49638, -1.000000, -0.999879
49653, -0.531272, -0.957673
49655, -0.560260, -0.852122
49669, -0.996811, -0.820800
49679, -0.839752, -0.757167
49708, -1.000000, -0.645173
49711, -1.000000, -0.762378
49721, -0.994980, -0.230758
49724, -0.808954, -0.784690
49741, -1.000000, -0.493851
49748, -1.000000, -1.010191
49750, -0.512241, -1.037228
49779, -0.788051, -1.024635
49802, -0.272868, -0.728715
49844, -0.313398, -0.000221
49848, -0.973254, -0.866947
49850, -0.869049, -0.639821
49860, -0.753364, -0.551920
49862, -1.000000, -0.110271
49868, -1.000000, -0.846198
49889, -1.000000, -0.857711
49890, -1.000000, -0.801649
49893, -0.237214, -0.805072
49901, -1.000000, -0.723914
49927, -0.602066, -0.447758
49946, -1.000000, -0.900178
49962, 0.069765, -0.115442
49975, 0.087150, -0.275771
49980, -0.328848, -0.491802
49981, -0.937065, -0.884557
49982, -0.355944, -0.640957
49993, -1.000000, -0.843359
49999, -0.936695, -0.522967
50000, -0.535366, -0.679218
50002, -0.463811, -0.961126
50003, -0.244867, -1.002285
50017, -1.000000, -0.868692
50032, -0.309653, -0.439842
50036, -0.804325, -0.689389
50045, -0.259392, -0.731854
50055, -0.553265, -0.670870
50064, -0.790746, -1.021490
50080, -0.498683, -0.767405
50085, -0.953113, -0.936298
50105, -0.338024, -0.702294
50112, -0.351459, -0.582655
50116, -0.630539, -1.029107
50121, -1.000000, -0.929244
50122, -0.783586, -0.783216
50128, -0.733654, -0.661931
50136, -0.817163, -0.770809
50150, -0.583405, -0.586683
50166, -1.000000, -1.044470
50188, -1.000000, -0.966290
50203, -1.000000, -0.979284
50206, -1.000000, -0.766398
50212, -1.000000, -0.925690
50226, -0.527733, -0.540346
50227, -1.000000, -0.734367
50242, -0.062173, -0.302264
50267, -0.458585, -1.034472
50272, -1.000000, -0.778781
50274, -1.000000, -0.936857
50275, -0.668950, -0.962126
50343, -1.000000, -0.928974
50347, -0.810682, -0.936528
50351, -0.961054, -0.925002
50379, -1.000000, -0.680047
50380, -1.000000, -0.951157
50382, -1.000000, -1.003839
50396, -1.000000, -0.912486
50399, -1.000000, -0.769479
50401, -1.000000, -0.916977
50408, -1.000000, -0.773294
50427, -1.000000, -1.085240
50432, -1.000000, -0.872743
50436, -0.946982, -0.993961
50449, -1.000000, -1.037764
50475, -0.755915, -0.724004
50488, 0.237687, -0.324143
50507, -1.000000, -1.059493
50515, -0.203288, -0.759179
50519, -1.000000, -1.092224
50521, -0.926203, -0.756755
50544, -0.863906, -0.801024
50547, -0.948977, -0.807308
50551, -1.000000, -0.924433
50566, -1.000000, -1.020346
50595, -0.796774, -0.865394
50603, -1.000000, -1.049360
50617, -1.000000, -1.072570
50619, -1.000000, -0.941280
50631, -0.429124, -0.850167
50632, -1.000000, -0.898678
50649, -1.000000, -0.945154
50650, -0.721228, -0.851812
50662, -1.000000, -0.475396
50674, -0.814282, -0.174938
50680, -0.575773, -0.890559
50686, -1.000000, -0.982504
50707, -1.000000, -0.983159
50722, -0.201950, -0.108064
50755, -1.000000, -1.001218
50757, -0.006830, -0.221780
50764, -1.000000, -1.055565
50773, -0.036374, -0.354679
50781, -1.000000, -0.272892
50782, -0.552236, -0.430154
50798, -1.000000, -0.609580
50799, -1.000000, -0.987913
50803, -0.363062, -0.594276
50859, -1.000000, -0.954107
50861, -1.000000, -0.831367
50881, -0.388471, -0.665785
50883, -0.598815, -0.693412
50892, -0.606880, -1.042643
50930, 0.081430, -0.292256
50933, -1.000000, -0.987263
50959, -0.553080, -0.883135
50968, -0.068243, -0.426578
50969, -1.000000, -1.004309
50980, -0.555837, -0.235601
50995, -0.086635, -0.258762
51002, -0.518784, -0.620607
51028, -0.978974, -0.548993
51029, -0.837139, -0.608557
51030, 0.042279, -0.339566
51032, -0.429391, -0.772911
51045, -0.750586, -1.023633
51093, -0.116200, -0.720939
51128, -0.306876, -0.504860
51130, -0.025100, -0.909607
51134, -0.899827, -0.693376
51141, -0.990042, -0.668168
51143, -0.882196, -0.926073
51171, -0.969942, -0.698497
51187, -1.000000, -1.077265
51202, -1.000000, -1.009876
51213, -1.000000, -0.922836
51219, -1.000000, -0.562738
51259, -0.996647, -0.970123
51283, -0.311320, -0.151460
51299, -0.675122, -0.908712
51304, -0.143480, 0.253821
51309, -0.081554, -0.622076
51350, -0.958771, -0.782285
51357, -1.000000, -0.879485
51358, -1.000000, -0.913120
51370, -0.005658, -0.339449
51378, -1.000000, -1.022623
51386, -1.000000, -0.837130
51389, -1.000000, -0.979443
51397, -1.000000, -0.838953
51407, -1.000000, -1.022365
51417, -0.984961, -1.028611
51418, -0.988787, -0.857275
51425, -0.738921, -0.624794
51439, -1.000000, -1.028764
51447, -0.805148, -0.583797
51468, -1.000000, -0.802860
51470, -1.000000, -0.919931
51487, 0.162778, 0.018029
51490, -0.083981, -0.197235
51500, -1.000000, -0.747098
51532, -1.000000, -0.975787
51550, -1.000000, -0.658832
51558, -0.407439, -0.737282
51596, -1.000000, -0.914693
51599, -1.000000, -0.830797
51624, -1.000000, -0.814169
51629, -1.000000, -1.003538
51630, -1.000000, -1.037020
51634, -0.931305, -0.798141
51643, -0.787557, -0.978796
51648, -1.000000, -1.055839
51651, -0.460972, -0.973298
51652, -0.462926, -0.965669
51666, -0.060980, -0.322137
51669, -0.445254, -0.680222
51674, -1.000000, -0.976372
51698, -1.000000, -1.025448
51711, -1.000000, -1.068494
51715, -0.910608, -0.858964
51718, -1.000000, -0.997972
51722, -0.920524, -0.759091
51728, -1.000000, -0.844421
51751, -1.000000, -0.912606
51756, -0.918817, -0.757510
51757, -0.674464, -0.722341
51763, -1.000000, -0.962608
51764, -0.306835, -0.644776
51782, 0.089269, -0.248364
51788, -0.513784, -0.638290
51796, -1.000000, -0.906189
51798, -1.000000, -1.038105
51801, 0.174094, -0.064878
51809, -0.262642, -0.621308
51816, -0.925297, -0.948350
51826, -1.000000, -0.531600
51834, -1.000000, -0.833008
51836, -0.992943, -0.951567
51846, -0.833086, -0.673349
51853, -0.829177, -0.356977
51854, -1.000000, -0.974990
51860, -0.967165, -0.843839
51865, -1.000000, -0.886773
51874, -0.218101, -0.935513
51884, -0.537218, -0.803379
51911, 0.230404, -0.084532
51921, -0.538802, -0.970733
51931, -0.911801, -0.922291
51943, -0.787742, -0.563444
51950, 0.119162, -0.007433
51951, 0.115850, 0.040037
51954, -0.055528, -0.069905
51965, -0.755853, -0.661577
51989, -0.377567, -0.374086
52001, -0.179319, -0.210318
52007, -0.333086, -0.389272
52026, 0.014751, -0.171353
52035, 0.093466, -0.856954
52036, -1.000000, -0.797522
52044, -0.964037, -0.961617
52050, -0.916944, -0.758190
52068, -0.282208, -0.550599
52074, -1.000000, -0.822688
52084, -0.751594, -0.484191
52085, -0.506337, -0.504357
52087, -0.754969, -0.828718
52095, -0.485064, -0.571432
52113, -1.000000, -0.921090
52118, -0.252438, -0.955837
52128, -1.000000, -0.868092
52134, -1.000000, -0.599546
52139, -0.843723, -0.973167
52147, -0.551167, -0.717418
52155, -1.000000, -0.487662
52168, -0.528515, -0.822222
52179, -1.000000, -0.885320
52200, -0.089413, -0.321379
52233, -0.403613, -0.049188
52234, -0.493684, 0.218683
52235, 0.000905, 0.112633
52246, -0.844628, -0.923612
52271, -1.000000, -0.978821
52278, -1.000000, -0.997364
52279, -0.812739, -0.881473
52296, -0.649508, -0.741382
52299, -0.269473, -0.557490
52300, -1.000000, -0.964198
52310, -1.000000, -0.885684
52313, -0.170884, -0.410392
52315, -0.617043, -0.490752
52318, -0.686541, -0.542018
52321, -0.295416, -0.528697
52343, -1.000000, -0.686196
52349, -1.000000, -1.107318
52354, -0.487779, -0.910544
52355, -1.000000, -0.980107
52357, -0.819138, -0.687516
52362, -1.000000, -1.010194
52381, -1.000000, -0.817106
52382, -1.000000, -0.583492
52388, -1.000000, -0.858399
52401, -1.000000, -1.027805
52408, -1.000000, -0.885066
52434, -0.651463, -0.760785
52442, 0.054150, 0.043287
52449, -0.464531, -0.435083
52468, -0.747171, -0.566560
52480, -1.000000, -0.915636
52484, -1.000000, -1.037817
52486, -1.000000, -0.748848
52492, -0.762642, -0.599128
52512, -0.521870, -0.836166
52536, -0.990824, -0.945751
52539, -1.000000, -1.001448
52547, -0.744785, -1.005153
52557, -1.000000, -0.938920
52586, -1.000000, -1.046009
52587, -1.000000, -0.916048
52594, -0.331338, -0.625744
52606, -0.467741, -0.629820
52609, -0.508703, -0.692654
52610, -0.827120, -0.738929
52619, -1.000000, -0.968249
52621, -1.000000, -0.999396
52625, -1.000000, -1.075155
52629, -1.000000, -0.946516
52635, -0.107435, -0.280990
52645, -1.000000, -0.722041
52659, -0.122886, 0.007722
52661, -0.327799, -0.298123
52664, -1.000000, -1.022534
52666, -1.000000, -0.992305
52699, -0.041641, -0.277774
52717, -1.000000, -0.874422
52732, -0.918426, -0.765517
52735, -1.000000, -1.000449
52745, 0.175801, -0.000695
52757, -1.000000, -0.897117
52763, -1.000000, -1.039339
52777, -0.209665, -0.486983
52778, -0.273814, -0.395922
52791, -0.395507, -0.933718
52794, -0.541229, -0.727271
52799, -1.000000, -0.959386
52804, -0.657038, -0.903470
52835, -0.802185, -0.463813
52856, -1.000000, -0.288637
52864, -0.961219, -0.949963
52870, -0.449471, -0.988510
52888, -0.915113, -0.602944
52891, -0.866148, -0.782375
52913, -0.369173, -0.882821
52921, -0.607908, -0.957005
52939, 0.129079, 0.024025
52947, -0.958194, -0.818343
52949, -0.487718, -0.412084
52967, -0.097004, -0.504590
52977, -0.997161, -0.947851
52984, -0.127906, -0.187216
53003, 0.180039, -0.125007
53013, -0.432951, -0.753594
53035, -0.188372, -0.368598
53038, -0.879130, -0.951090
53047, -0.366724, -0.679979
53079, -0.776406, -0.958470
53108, -0.613916, -0.974524
53121, -0.977945, -0.872812
53126, -0.864646, -0.790020
53129, -0.491400, -0.424446
53133, -0.269205, -0.868098
53135, -0.273958, -0.891915
53145, -0.521129, -0.404261
53147, -0.518866, -0.932705
53177, -1.000000, -0.706459
53194, -1.000000, -1.026497
53197, -1.000000, -0.960734
53199, -1.000000, -1.038940
53201, -1.000000, -1.043415
53222, -0.735094, -0.850014
53224, -0.746904, -0.887892
53230, -1.000000, -0.795033
53233, -0.867691, -0.987574
53243, -0.842015, -0.873845
53253, -0.865305, -0.987489
53260, -0.499033, -0.819345
53278, -0.620047, -0.871708
53281, -0.329280, -0.801527
53302, -1.000000, -0.976790
53309, -0.651257, -0.798256
53311, -0.995186, -1.008440
53312, -0.469304, -0.803285
53315, -0.999630, -0.672103
53319, -1.000000, -0.835979
53389, -1.000000, -0.837431
53397, -1.000000, -1.053805
53399, -1.000000, -0.944775
53404, -1.000000, -0.961004
53409, -1.000000, -0.862667
53414, -1.000000, -0.956177
53448, -1.000000, -0.949607
53467, -0.166152, -0.457271
53474, -0.417891, -0.845414
53477, 0.152059, -0.225714
53478, -1.000000, -0.833583
53479, -0.999074, -0.944526
53480, -0.247932, -0.433929
53506, -0.574970, -0.554051
53520, -0.336070, -0.952136
53533, -0.938650, -0.947673
53563, -0.244723, -0.344369
53576, -0.733716, -0.897909
53580, -0.245628, -0.521260
53588, -1.000000, -1.069744
53603, -0.946509, -0.405015
53608, -1.000000, -0.713691
53627, -0.830885, -0.812510
53643, -1.000000, -1.005537
53651, -1.000000, -0.925843
53656, -1.000000, -0.959481
53673, -1.000000, -1.023365
53681, -1.000000, -0.943809
53695, -1.000000, -1.000188
53697, -1.000000, -0.460327
53708, -0.501831, -0.791033
53750, -1.000000, -1.060565
53752, -0.251368, -0.308661
53757, -0.015883, -0.154883
53773, -1.000000, -0.805541
53780, -1.000000, -1.020397
53808, -0.891433, -0.872246
53820, -0.876414, -1.032893
53836, -0.632453, -0.849894
53849, -0.483479, -0.909306
53850, -1.000000, -0.831412
53854, -1.000000, -0.849580
53857, -0.724910, -1.062395
53879, -0.614533, -0.611573
53906, -1.000000, -0.678346
53912, -0.510287, -0.343266
53927, -1.000000, -0.727192
53943, -0.494116, -0.179425
53949, -1.000000, -0.805896
53955, -1.000000, -0.832835
53975, -0.061906, -0.669947
53979, -1.000000, -0.847175
53980, -1.000000, -0.755326
53990, -1.000000, -0.990432
54001, -1.000000, -1.092638
54012, -0.240444, -0.121978
54023, -0.050632, -0.253215
54027, -0.911678, -0.423264
54031, -0.828828, -0.896991
54046, -1.000000, -0.983677
54051, -0.023721, -0.203613
54098, -0.396453, -0.711905
54117, -0.498436, -0.502365
54118, -0.498251, -0.485065
54119, -1.000000, -1.102609
54137, -0.742912, -0.769341
54151, -0.313109, -0.488642
54156, -0.692199, -0.597737
54201, -1.000000, -0.742468
54202, -1.000000, -0.474317
54203, -1.000000, -0.964855
54206, -1.000000, -0.886422
54215, -1.000000, -0.830201
54237, -0.961877, -1.067958
54246, -0.875797, -0.941510
54254, -0.245093, -0.855708
54256, -1.000000, -0.822270
54267, -1.000000, -0.704638
54270, -1.000000, -0.814496
54276, 0.030079, -0.646372
54277, -0.702814, -0.928602
54279, -1.000000, -0.972793
54294, -0.734416, -0.838171
54296, -0.153582, -0.586977
54297, -0.437847, -0.700812
54302, -1.000000, -1.055341
54307, -1.000000, -0.962350
54314, -1.000000, -0.834555
54316, -1.000000, -0.927638
54320, -0.826935, -0.758217
54334, -1.000000, -0.560483
54345, -0.997346, -0.873360
54366, -1.000000, -0.791743
54374, -1.000000, -0.972170
54382, -1.000000, -0.886029
54388, -1.000000, -0.844013
54389, -1.000000, -0.878619
54396, -1.000000, -1.054053
54409, -1.000000, -0.956570
54412, -1.000000, -0.619822
54418, -0.773402, -0.743129
54424, -0.771078, -0.963575
54437, -0.521643, -0.400284
54443, -0.259001, -0.216650
54460, -0.036498, -0.090658
54492, -0.441612, -0.520193
54502, -1.000000, -0.968702
54534, -0.416718, -0.849026
54538, -1.000000, -0.993641
54556, -1.000000, -1.030687
54562, -0.627330, -0.853283
54583, -0.823047, -0.908927
54593, -0.536210, -0.699444
54602, -1.000000, -1.014958
54629, -0.528453, -0.614252
54636, -1.000000, -0.841284
54641, -0.820269, -0.035725
54651, -0.489384, -0.549058
54654, 0.032383, -0.211283
54666, -1.000000, -0.889211
54674, -1.000000, -0.876782
54683, -1.000000, -0.833890
54684, -1.000000, -0.942232
54693, -0.470621, -0.216291
54696, -1.000000, -0.608630
54700, -1.000000, -0.922518
54701, -0.779060, -0.873043
54707, -0.388306, -0.270380
54724, -0.694976, -0.551766
54736, -0.512282, -0.802583
54746, -1.000000, -0.644279
54750, -1.000000, -0.972158
54761, -0.576719, -0.811155
54769, -0.993869, -0.393789
54778, -0.472185, -0.854445
54797, -0.799819, -0.695707
54804, -0.576801, -0.479740
54813, 0.115253, -0.132510
54819, -0.497469, -0.982469
54828, -0.692795, -0.672344
54853, -0.981463, -0.965663
54883, 0.136341, 0.021964
54894, 0.146937, 0.009062
54896, -0.493375, -0.570263
54897, -0.041682, -0.669823
54900, -0.173703, -0.006804
54907, -0.309653, -0.348571
54909, -1.000000, -0.710740
54919, -0.554026, -0.650134
54924, -0.843497, -0.725018
54927, -1.000000, -0.924435
54930, -0.767971, -0.461640
54933, -1.000000, -0.855992
54963, -1.000000, -0.855341
54979, -1.000000, -0.832029
54995, -0.528680, -0.740466
54998, -0.013579, -0.144580
55007, -1.000000, -0.906519
55014, 0.073859, -0.030272
55021, -0.832757, -1.049311
55024, -0.388738, -0.959221
55041, -0.275192, -0.810697
55045, -1.000000, -1.005296
55063, 0.209748, -0.485497
55076, -0.226001, -0.492704
55087, -0.301485, -0.511809
55089, -0.796589, -0.808711
55102, -0.928383, -0.959582
55109, -0.737707, -0.768822
55134, -0.371271, -0.974921
55148, -0.553203, -0.818858
55165, -1.000000, -1.034652
55172, -0.455376, -0.872461
55185, -1.000000, -0.857814
55200, -1.000000, -0.848432
55215, -1.000000, -0.859704
55221, -0.462021, -0.813107
55226, -1.000000, -1.066711
55227, -1.000000, -0.771882
55250, -0.828334, -0.953693
55256, -0.710344, -0.952616
55257, -0.588425, -0.898848
55264, -0.790787, -0.959471
55267, -1.000000, -0.932662
55281, -0.750113, -0.632922
55298, -1.000000, -0.891012
55302, -0.581513, -0.580162
55316, -1.000000, -0.784010
55332, -0.428774, -0.540557
55336, -0.019175, -0.559717
55340, -0.434864, -0.580203
55352, -1.000000, -0.999351
55357, -0.813254, -0.818110
55370, -0.534666, -0.935871
55371, -0.534049, -0.936165
55375, -1.000000, -0.552790
55386, -1.000000, -0.951204
55395, -1.000000, -0.882290
55407, -1.000000, -0.922744
55412, -1.000000, -0.886060
55413, -1.000000, -0.814802
55426, -1.000000, -1.018298
55430, -1.000000, -1.072465
55439, -1.000000, -0.924212
55453, -1.000000, -0.815346
55454, -0.006213, -0.176639
55471, -0.353969, -0.926697
55486, -1.000000, -1.055085
55492, -1.000000, -1.036395
55503, -1.000000, -0.383239
55506, -1.000000, -0.868905
55511, -0.572933, -0.675889
55550, -0.242542, -0.996265
55556, -1.000000, -0.831252
55558, 0.261243, -0.141963
55563, -0.811916, -0.836693
55590, -1.000000, -0.765662
55595, -0.556660, -0.946321
55618, -1.000000, -0.627723
55622, -1.000000, -0.905087
55623, -1.000000, -0.902076
55629, -1.000000, -0.990326
55639, -1.000000, -0.978395
55664, -1.000000, -0.906233
55669, -1.000000, -1.003672
55676, -0.702958, -0.796238
55678, -1.000000, -0.773216
55687, -0.460602, -0.899947
55696, -0.980002, -0.951519
55708, -1.000000, -1.060200
55724, -0.884315, -0.772568
55767, -0.840493, -0.932368
55774, 0.159240, 0.008373
55798, -0.999259, -0.975403
55811, -0.034378, -0.191811
55823, -0.559170, -0.533938
55825, -1.000000, -0.770349
55826, -1.000000, -1.061808
55833, -0.669979, -0.407239
55867, -1.000000, -0.673077
55893, -0.339896, -0.374001
55907, -0.827511, -0.903214
55919, -0.425709, -0.256104
55922, 0.166728, -0.002338
55929, -0.871929, -0.800615
55937, 0.154343, 0.046403
55938, 0.187117, 0.008610
55943, 0.195079, -0.440412
55975, -0.444184, -0.955035
55984, -0.283936, -0.175143
55986, -0.569724, -0.908868
56000, -1.000000, -0.613591
56002, -1.000000, -1.086467
56015, -1.000000, -1.013811
56021, -0.849545, -0.927502
56022, -0.084784, -0.189389
56050, 0.103670, -0.010645
56076, -0.248447, -0.518842
56078, -0.996029, -1.045775
56083, -0.145970, -0.568454
56085, -0.235094, -0.451133
56094, -0.576184, -0.772577
56105, -0.517158, -0.708870
56111, -1.000000, -0.865611
56114, -0.271366, -0.487555
56119, -0.732214, -0.770781
56122, -0.934206, -0.934126
56138, -0.457001, -0.363481
56141, -0.997449, -0.382672
56151, -0.510760, -0.789008
56154, -0.962680, -0.910606
56164, -1.000000, -0.967455
56187, -1.000000, -0.845841
56207, -1.000000, -0.792129
56210, -1.000000, -1.039173
56211, -1.000000, -1.005914
56217, -0.817965, -0.956141
56225, -1.000000, -0.852976
56235, -0.848043, -1.002806
56248, -0.817101, -0.963673
56255, -0.859585, -0.896809
56257, -0.886043, -0.913981
56260, -0.258487, -0.766970
56267, -0.518516, -0.836757
56300, -0.748200, -0.819309
56305, -0.152985, -0.677476
56308, -1.000000, -0.864819
56312, -1.000000, -0.905810
56318, -1.000000, -0.967217
56321, -1.000000, -0.992705
56331, -1.000000, -0.363969
56345, -0.610768, -0.945577
56357, -1.000000, -0.760901
56361, -1.000000, -0.757761
56383, -1.000000, -1.033670
56399, -1.000000, -0.897443
56425, -1.000000, -0.777647
56432, -0.457063, -0.902205
56438, -1.000000, -1.065365
56439, -1.000000, -0.841240
56471, 0.033885, -0.292866
56478, -0.188043, -0.029922
56486, -0.406040, -0.683582
56491, -0.574929, -0.919493
56522, -0.882010, -0.567264
56525, -0.236349, -0.623181
56533, -1.000000, -0.776163
56540, -0.930112, -0.633636
56549, -0.079476, -0.171090
56558, -0.877855, -0.794608
56569, -1.000000, -1.113168
56571, -1.000000, -0.360509
56573, -1.000000, -0.751892
56586, -1.000000, -0.853334
56588, -1.000000, -0.902495
56590, -1.000000, -0.905567
56597, -0.618813, -0.397197
56602, -1.000000, -1.038996
56605, -1.000000, -1.062708
56612, -1.000000, -1.001905
56621, -1.000000, -0.996399
56628, -0.491195, -0.969011
56634, -1.000000, -0.772556
56639, -1.000000, -0.926349
56659, -1.000000, -0.925446
56661, -1.000000, -0.820821
56671, -0.859441, -0.923665
56698, -0.982451, -0.820216
56701, -0.754845, -0.717507
56702, -0.256861, -0.456244
56708, -1.000000, -0.868297
56709, -0.328581, -0.184797
56713, -0.272662, -0.219988
56726, -0.542382, -0.782870
56751, -0.907069, -0.645407
56759, -1.000000, -0.992493
56772, -1.000000, -0.833019
56788, -0.432827, -0.861920
56791, -0.146114, -0.465029
56795, -0.961054, -0.782800
56797, -0.805250, -0.708440
56803, -0.576863, -0.531347
56809, -1.000000, -0.704918
56835, -1.000000, -0.872519
56836, -0.736740, -0.802047
56844, -0.290335, -0.716967
56846, -1.000000, -0.715042
56858, -1.000000, -1.073571
56867, -0.657902, -0.678141
56874, 0.156380, 0.036638
56905, -0.640950, -0.968267
56973, 0.160083, 0.018525
56975, -1.000000, -1.029439
56977, -1.000000, -0.912053
56985, -1.000000, -0.901240
56987, -0.812657, -0.838839
56988, -1.000000, -1.083565
57004, -0.589557, -0.885032
57018, -0.001749, -0.348857
57031, -1.000000, -1.022692
57051, -1.000000, -1.066714
57054, -0.546764, -0.558051
57056, -0.335432, -1.107751
57057, -0.361519, -0.264672
57058, -0.569477, -0.483599
57064, -0.926820, -0.976320
57068, -1.000000, -0.958857
57073, -0.841892, -1.021332
57099, -0.999095, -0.632833
57134, -0.629490, -0.954838
57147, -1.000000, -0.785197
57157, -0.609163, -0.729751
57168, 0.137637, -0.002277
57175, -1.000000, -0.937749
57177, -1.000000, -0.958555
57184, -1.000000, -0.978387
57195, -1.000000, -0.787424
57197, -1.000000, -0.767011
57200, -1.000000, -0.954170
57206, -1.000000, -0.758328
57207, -1.000000, -0.984477
57212, -0.710632, -0.925140
57228, -0.983911, -0.567933
57234, -0.025264, -0.129492
57255, -0.350512, -0.960757
57271, -1.000000, -1.069802
57277, -0.871168, -0.767557
57284, -1.000000, -0.839210
57285, -0.763877, -0.376193
57291, -1.000000, -0.930287
57293, -0.628647, -0.905495
57312, -1.000000, -1.044675
57313, -1.000000, -0.942518
57315, -1.000000, -0.966346
57341, -1.000000, -0.929279
57356, -1.000000, -0.819344
57370, -1.000000, -0.831562
57387, -1.000000, -0.972224
57409, -1.000000, -0.846914
57410, 0.188331, -0.151672
57414, -0.474674, -0.855781
57423, -1.000000, -0.628076
57433, -0.315167, -0.977691
57454, -1.000000, -0.984927
57470, -1.000000, -1.010298
57473, -1.000000, -0.497858
57495, -1.000000, -0.708282
57510, -0.890795, -0.806343
57518, -0.815023, -0.829056
57523, -0.400630, -0.744737
57538, -1.000000, -0.840152
57541, -0.994383, -0.923081
57545, -1.000000, -0.909899
57551, -1.000000, -0.968372
57566, -1.000000, -0.932666
57577, -1.000000, -0.859625
57599, -0.574147, -0.902616
57601, -0.623215, -0.744680
57619, -0.543287, -0.921234
57634, -0.407769, -0.963378
57645, -1.000000, -0.797259
57653, -0.836810, -0.884734
57679, -1.000000, -0.782804
57691, -1.000000, -0.794819
57696, -1.000000, -0.864353
57703, -0.507242, -0.594392
57707, -1.000000, -1.093540
57716, -1.000000, -1.121113
57733, -0.511418, -1.009286
57742, -1.000000, -0.884234
57746, -1.000000, -0.784657
57750, -1.000000, -1.008999
57751, -1.000000, -0.714321
