id,target,prediction
57099, -0.999095, -0.770330
57134, -0.629490, -0.883261
57147, -1.000000, -0.569192
57157, -0.609163, -0.623435
57168, 0.137637, 0.047571
57175, -1.000000, -0.997142
57177, -1.000000, -0.978364
57184, -1.000000, -0.998387
57195, -1.000000, -0.950134
57197, -1.000000, -1.001609
57200, -1.000000, -1.000644
57206, -1.000000, -0.993469
57207, -1.000000, -0.963182
57212, -0.710632, -0.741498
57228, -0.983911, -0.698545
57234, -0.025264, -0.101173
57255, -0.350512, -0.452316
57271, -1.000000, -0.996985
57277, -0.871168, -0.728697
57284, -1.000000, -0.999415
57285, -0.763877, -0.752124
57291, -1.000000, -0.843637
57293, -0.628647, -0.783677
57312, -1.000000, -0.997711
57313, -1.000000, -0.997155
57315, -1.000000, -0.998687
57341, -1.000000, -0.962716
57356, -1.000000, -1.005637
57370, -1.000000, -0.986306
57387, -1.000000, -1.001677
57409, -1.000000, -1.003540
57410, 0.188331, -0.102813
57414, -0.474674, -0.489854
57423, -1.000000, -0.939217
57433, -0.315167, -0.365939
57454, -1.000000, -1.001252
57470, -1.000000, -1.006808
57473, -1.000000, -1.024934
57495, -1.000000, -0.999025
57510, -0.890795, -0.826480
57518, -0.815023, -0.837613
57523, -0.400630, -0.434544
57538, -1.000000, -0.955811
57541, -0.994383, -0.877412
57545, -1.000000, -1.000625
57551, -1.000000, -0.940333
57566, -1.000000, -1.001304
57577, -1.000000, -1.004449
57599, -0.574147, -0.854575
57601, -0.623215, -0.883671
57619, -0.543287, -0.725246
57634, -0.407769, -0.815846
57645, -1.000000, -0.994894
57653, -0.836810, -0.926067
57679, -1.000000, -0.876316
57691, -1.000000, -0.994815
57696, -1.000000, -0.987355
57703, -0.507242, -0.661279
57707, -1.000000, -1.010607
57716, -1.000000, -1.001161
57733, -0.511418, -0.560204
57742, -1.000000, -1.000184
57746, -1.000000, -1.005736
57750, -1.000000, -0.992208
57751, -1.000000, -0.922931
57757, -0.083961, -0.498500
57764, -0.749414, -0.734771
57822, -1.000000, -1.019150
57827, -0.242377, -0.714579
57849, -0.687713, -0.787699
57860, -0.025059, -0.039709
57866, -0.724561, -0.879096
57871, -0.844155, -0.924609
57883, -0.589166, -0.756620
57890, 0.109061, 0.047477
57900, 0.064869, -0.153513
57911, -0.953648, -0.975008
57920, -1.000000, -1.010409
57940, -0.384808, -0.936194
57951, -0.207978, -0.286862
57955, -0.498580, -0.564496
57961, -1.000000, -0.999540
57973, -0.346048, -0.243786
57996, -0.275254, -0.579761
58002, 0.073653, 0.037849
58005, -0.980949, -0.983498
58073, -0.744949, -0.800009
58085, -0.685471, -0.651395
58096, -0.595091, -0.380096
58097, -0.154323, -0.280742
58098, -1.000000, -0.825388
58103, -0.770707, -0.827246
58126, -0.996482, -0.926121
58150, -0.406987, -0.499608
58160, -0.899066, -0.933234
58183, -1.000000, -1.003407
58187, -1.000000, -0.999453
58217, -0.230507, -0.420584
58228, -1.000000, -1.016051
58230, -0.626013, -0.721620
58241, 0.017899, -0.213813
58254, -0.600481, -0.839076
58258, -0.924413, -0.798512
58259, -0.484590, -0.597315
58277, -1.000000, -1.003836
58284, -1.000000, -0.970073
58299, -1.000000, -1.002418
58305, -0.659610, -0.543991
58330, -1.000000, -1.002371
58338, -1.000000, -0.990158
58339, -1.000000, -1.002148
58343, -1.000000, -0.999688
58380, -0.637000, -0.886750
58397, -1.000000, -0.744098
58400, -0.930770, -0.589915
58401, -1.000000, -0.996439
58405, -1.000000, -0.957471
58416, -1.000000, -1.000869
58424, -1.000000, -0.999731
58425, -0.001420, -0.151283
58438, 0.053553, -0.105417
58451, -0.864153, -0.524135
58458, -0.361684, -0.469071
58459, -0.024688, -0.044634
58470, -0.226474, -0.128161
58472, -1.000000, -0.991380
58473, -0.332017, -0.611308
58487, -0.583673, -0.574288
58524, -1.000000, -0.994272
58533, -1.000000, -1.000754
58538, -1.000000, -1.003001
58540, -0.926758, -0.962368
58541, -1.000000, -1.001289
58555, -1.000000, -1.018549
58579, -0.837572, -0.858540
58594, -1.000000, -1.009235
58597, 0.308090, -0.250863
58603, -0.609945, -0.415296
58610, -0.626301, -0.649521
58620, -1.000000, -0.997667
58635, -1.000000, -1.000080
58640, -0.243221, -0.199982
58664, -1.000000, -0.998710
58711, -0.926038, -0.898337
58713, -1.000000, -0.990890
58720, -1.000000, -0.632411
58734, -0.833189, -0.988057
58779, -0.067070, -0.054062
58792, -0.505863, -0.770149
58802, -1.000000, -0.957980
58818, -0.845924, -0.768880
58820, -0.151545, -0.469592
58838, -0.863679, -0.868518
58877, -0.866333, -0.940881
58883, -0.193968, -0.229092
58892, 0.162305, 0.038790
58896, -0.017940, -0.091141
58898, -0.761264, -0.708223
58902, -1.000000, -0.725003
58903, -0.325927, -0.426751
58912, -1.000000, -0.960530
58914, -1.000000, -0.986583
58920, -0.513496, -0.659236
58967, -1.000000, -0.833576
58973, -1.000000, -0.986270
58974, -1.000000, -0.992873
58994, -0.960108, -0.722295
59004, -0.171543, -0.159170
59017, 0.040530, 0.087431
59071, -0.899272, -0.989873
59084, -0.342406, -0.541617
59101, -0.847735, -0.908596
59120, -0.994610, -0.965669
59122, -0.161132, -0.372123
59126, -0.861005, -0.707365
59127, -0.338744, -0.631792
59128, -0.928774, -0.899131
59142, -0.495556, -0.647841
59154, -0.549706, -0.407783
59155, -0.790314, -0.827541
59162, -0.560239, -0.546667
59191, -0.917356, -0.649051
59192, -1.000000, -1.004011
59197, -1.000000, -1.004688
59198, -1.000000, -0.928815
59202, -1.000000, -0.997010
59217, -0.297618, -0.775336
59235, -0.722503, -0.872154
59238, -0.522466, -0.641857
59243, -0.639304, -0.873831
59258, -0.774349, -0.841568
59269, -1.000000, -0.990725
59279, -1.000000, -1.008178
59280, -1.000000, -1.003007
59285, -0.267457, -0.608357
59289, -0.765543, -0.693901
59309, -0.487183, -0.440593
59312, -0.477863, -0.436712
59317, -0.977163, -0.919291
59335, -0.041250, -0.012407
59349, -1.000000, -1.000922
59357, -1.000000, -1.004671
59375, -1.000000, -0.992832
59380, -1.000000, -0.980781
59393, -0.543163, -0.453882
59405, -0.383924, -0.408061
59416, -0.669012, -0.572165
59440, -1.000000, -1.009362
59458, -1.000000, -0.995323
59474, -0.326359, -0.272219
59478, -1.000000, -0.847872
59480, -0.998827, -0.764269
59482, -0.907295, -0.510637
59489, -0.462577, -0.438971
59493, -1.000000, -1.002401
59499, -0.678106, -0.456797
59500, -1.000000, -0.984853
59501, -0.739579, -0.885503
59507, 0.103794, -0.207620
59520, -0.972102, -0.302350
59529, -0.100955, -0.050640
59530, -0.263321, -0.358449
59556, -0.412398, -0.397462
59562, -0.635991, -0.613197
59583, -1.000000, -1.003449
59596, -0.087602, -0.705669
59617, -1.000000, -1.005222
59618, -1.000000, -1.001299
59621, -1.000000, -0.945168
59623, -0.108073, -0.713720
59648, -1.000000, -0.999095
59660, -0.973748, -0.987037
59662, -1.000000, -1.005602
59665, -0.994898, -0.983283
59676, -1.000000, -1.005737
59678, -1.000000, -0.999083
59687, -1.000000, -1.000175
59690, -1.000000, -1.006117
59698, -0.402502, -0.449784
59701, -1.000000, -0.995636
59704, -1.000000, -0.998940
59719, -1.000000, -0.976277
59727, -1.000000, -0.924201
59729, -1.000000, -0.953750
59730, -0.862671, -0.681029
59744, -0.387216, -0.517042
59756, -1.000000, -0.938907
59765, -0.657758, -0.908080
59766, -1.000000, -0.999484
59768, -0.995968, -1.000854
59773, -0.524133, -0.465666
59785, -0.515389, -0.692183
59793, -1.000000, -0.914528
59816, -1.000000, -0.990328
59817, -1.000000, -0.997047
59826, -0.760503, -0.963321
59832, -0.686664, -0.977530
59836, 0.022713, -0.025177
59846, -1.000000, -1.001445
59850, -0.705880, -0.738102
59854, -0.603444, -0.704532
59886, -0.948545, -0.176612
59905, -0.622968, -0.891522
59919, -0.167181, -0.326292
59929, -0.482636, -0.417581
59935, -1.000000, -0.909194
59945, -0.959758, -0.892927
59974, -0.009423, 0.017180
59979, 0.056289, -0.142397
59989, -0.979468, -0.980856
59997, -0.585710, -1.004089
60004, -1.000000, -0.995463
60009, -0.488664, -0.451944
60047, -0.405835, -0.338784
60048, 0.004176, -0.181099
60051, -0.637493, -0.605783
60058, -1.000000, -1.014466
60063, -1.000000, -0.912142
60083, -0.553594, -0.898200
60085, -0.862959, -0.902457
60126, -0.687364, -0.685259
60127, -1.000000, -0.820544
60130, -0.762231, -0.898256
60131, -0.671625, -0.659629
60132, -0.146505, -0.488573
60134, -0.781097, -0.828090
60146, -0.725795, -0.763740
60151, -1.000000, -1.004602
60167, -1.000000, -0.963177
60170, -1.000000, -0.994723
60184, -1.000000, -1.018186
60214, -0.983953, -0.212119
60229, -1.000000, -0.999613
60246, -1.000000, -0.996732
60253, -1.000000, -0.934340
60258, -1.000000, -0.989266
60262, -1.000000, -0.925984
60263, -1.000000, -0.932939
60267, -1.000000, -0.993367
60269, -0.610727, -0.783866
60274, -1.000000, -0.998795
60296, -1.000000, -0.994827
60304, -0.678579, -0.453092
60336, -0.752294, -0.921024
60338, 0.079352, -0.039956
60363, -1.000000, -0.999205
60387, -1.000000, -0.998715
60388, -0.136753, -0.192484
60395, -0.847632, -0.513592
60401, -0.748735, -0.783428
60404, -0.950130, -0.710000
60406, -1.000000, -1.001375
60424, -0.390260, -0.877207
60476, 0.028906, -0.037329
60489, -0.936386, -0.937666
60525, -0.993170, -0.997262
60528, -1.000000, -0.994738
60533, 0.287290, -0.023979
60539, -1.000000, -1.009296
60541, -0.757005, -0.901601
60542, -0.886105, -0.928102
60544, -1.000000, -0.901371
60569, -1.000000, -0.996744
60579, -0.327799, -0.613752
60580, -1.000000, -0.963306
60585, -1.000000, -0.987699
60597, -1.000000, -0.989442
60601, -0.770049, -0.924584
60621, -0.214706, -0.299945
60632, -1.000000, -0.998720
60651, -0.438855, -0.413797
60653, -0.015718, 0.006912
60657, -0.969098, -0.985563
60661, -0.926758, -0.948551
60670, -1.000000, -1.000359
60692, -1.000000, -1.002216
60706, -0.955520, -1.011231
60718, -0.346706, -0.640055
60729, 0.497984, -0.232594
60753, -0.815805, -0.996596
60761, -1.000000, -1.004224
60769, -1.000000, -1.003098
60780, -0.383759, -0.431045
60783, 0.026026, -0.115500
60791, -0.773835, -0.866071
60795, -0.529256, -0.549513
60804, -0.421903, -0.806294
60809, -0.882175, -0.946468
60820, -1.000000, -1.003032
60824, -1.000000, -0.941141
60827, -1.000000, -0.573252
60829, -0.750586, -0.822493
60833, -0.229519, -0.483973
60843, -0.616467, -0.918442
60853, -1.000000, -0.974351
60875, -0.521541, -0.492482
60892, -0.209707, -0.680394
60904, -0.972802, -0.959770
60916, -0.923178, -0.840495
60917, -1.000000, -1.002288
60920, -0.877011, -0.724579
60931, -0.328231, -0.504391
60947, -0.493602, -0.591677
60959, -1.000000, -0.636243
60965, -0.894869, -0.859350
60983, -0.574662, -0.873101
61047, -0.264864, -0.266461
61057, -1.000000, -1.010673
61060, -0.472781, -0.610085
61065, -0.671501, -0.664829
61066, -0.630601, -0.794991
61073, -0.382257, -0.553368
61092, -0.374727, -0.457552
61100, -0.738839, -0.733365
61110, -0.538061, -0.601562
61112, -0.478274, -0.488780
61117, -1.000000, -0.857137
61129, -0.674649, -0.652040
61130, -0.675493, -0.647478
61134, -0.735238, -0.796245
61142, -0.587726, -0.556150
61146, -0.834876, -0.805496
61156, 0.185903, -0.143000
61161, -1.000000, -1.005471
61166, -1.000000, -0.986267
61183, -1.000000, -1.003848
61187, -1.000000, -1.001415
61192, -1.000000, -0.960784
61196, -0.752129, -0.720066
61208, -1.000000, -1.026766
61214, -0.808542, -0.723105
61239, -1.000000, -1.004096
61244, -1.000000, -0.971044
61257, -0.044665, -0.256338
61259, -1.000000, -0.992622
61264, -1.000000, -0.973802
61286, -0.456960, -0.475036
61301, -0.390281, -0.812254
61322, -0.693227, -0.795636
61324, -0.639180, -0.680904
61328, -1.000000, -1.004766
61334, -1.000000, -1.001743
61336, 0.203411, 0.083058
61343, -1.000000, -0.997046
61359, -1.000000, -0.999397
61368, -1.000000, -1.000849
61377, -1.000000, -0.998815
61395, -0.252273, -0.447434
61462, -0.893573, -0.691182
61463, -0.213307, -0.147254
61470, -1.000000, -1.007683
61499, -0.445521, -0.458114
61511, -0.865408, -0.963910
61521, -0.503189, -0.212698
61533, -0.901905, -0.859634
61538, -0.767374, -0.957145
61545, -0.271551, -0.436600
61551, -1.000000, -0.969573
61562, -1.000000, -1.012735
61584, -1.000000, -0.977931
61602, -1.000000, -1.010464
61604, -0.005863, -0.043417
61605, -1.000000, -0.962905
61638, -0.983109, -0.992280
61645, -1.000000, -1.000485
61648, -0.551557, -0.590091
61650, 0.027301, -0.099513
61653, -0.876085, -0.814200
61675, -1.000000, -1.006935
61676, -0.938876, -0.943964
61695, -1.000000, -0.998777
61696, -1.000000, -0.709477
61715, -0.496091, -0.448342
61719, -1.000000, -1.004468
61720, -0.668395, -0.556090
61721, -1.000000, -0.973104
61726, -0.864605, -0.921032
61728, 0.036456, -0.149314
61734, -0.918076, -0.820607
61737, -0.977102, -1.014060
61749, -1.000000, -0.999212
61750, -0.950644, -0.959404
61769, 0.081471, 0.002644
61786, -0.698041, -0.783154
61787, -0.244970, -0.130275
61823, -0.732605, -0.938913
61828, -1.000000, -1.005875
61830, -0.165165, -0.528746
61831, -1.000000, -0.669541
61850, -0.734025, -0.837710
61854, -0.099988, -0.536335
61867, -1.000000, -1.002797
61869, -0.418940, -0.415176
61874, -0.998457, -0.874625
61881, -1.000000, -1.000661
61886, 0.434350, 0.116515
61887, -0.012982, -0.295314
61892, -0.524565, -0.722055
61898, -0.958462, -0.141760
61957, -1.000000, -0.991202
61959, 0.370777, -0.120037
61960, -1.000000, -0.646947
61981, -0.671090, -0.937768
61982, -0.489981, -0.584927
61990, -0.438629, -0.546590
61991, -0.110830, -0.216495
62019, -0.340843, -0.248457
62026, 0.255380, 0.086060
62039, -0.482595, -0.074840
62049, -0.890487, -0.822922
62058, -0.335473, -0.036258
62064, -0.634860, -0.787992
62068, -0.365531, -0.459831
62072, -0.475127, -0.548408
62086, -0.351808, -0.345537
62093, -0.492388, -0.937135
62094, -0.334650, -0.177826
62107, -0.519545, -0.632678
62116, -0.887401, -0.969465
62133, -0.048060, -0.166779
62135, -0.439287, -0.684351
62164, -0.968625, -0.802601
62174, -1.000000, -0.969107
62176, -1.000000, -0.998423
62177, -1.000000, -1.006465
62193, -0.683660, -0.639178
62223, 0.205839, 0.088185
62224, -1.000000, -0.990312
62232, -0.492449, -0.528382
62246, -1.000000, -0.976717
62248, -1.000000, -0.992308
62254, -0.670802, -0.706378
62270, -1.000000, -0.959722
62278, -1.000000, -0.997883
62288, -0.291445, -0.670371
62292, -1.000000, -0.971369
62295, -0.413323, -0.438124
62313, -0.741925, -0.845417
62330, -0.078612, -0.051415
62332, -1.000000, -1.003265
62343, -1.000000, -0.969596
62353, -1.000000, -1.000653
62362, -1.000000, -0.877973
62368, -1.000000, -1.007653
62372, -0.286076, -0.553462
62380, 0.034070, -0.079081
62381, -0.057153, -0.305529
62387, -0.999033, -0.994931
62400, -0.992758, -0.994259
62410, -0.980661, -1.000233
62420, -0.189935, -0.131163
62425, -0.336440, -0.386392
62443, -0.822450, -0.782306
62455, -1.000000, -0.956602
62462, -1.000000, -0.993125
62467, -1.000000, -0.997691
62469, -0.763939, -0.982051
62486, -0.344032, -0.064460
62501, -0.607291, -0.660968
62502, -0.973069, -0.401849
62507, -0.077110, -0.269998
62518, -0.945007, -0.705042
62521, -0.384911, -0.374216
62523, -0.999465, -0.899904
62544, -0.873102, -0.935492
62566, -1.000000, -0.998352
62569, -0.129490, -0.709019
62592, -0.281056, -0.501828
62596, -0.377320, -0.072573
62605, -0.390487, -0.345070
62608, -0.231185, -0.271243
62629, -1.000000, -1.001656
62632, -1.000000, -0.994543
62638, -0.280048, -0.475514
62650, -0.892421, -0.635435
62656, -1.000000, -0.962994
62692, -0.463749, -0.276757
62698, -1.000000, -0.999826
62708, -0.677118, -0.688267
62719, -0.988047, -1.038025
62730, -0.809694, -0.843474
62745, -0.618154, -0.441760
62747, -1.000000, -0.932471
62752, -0.108197, -0.441754
62772, -0.718101, -0.668225
62775, -0.733387, -0.935026
62778, -0.604699, -0.833874
62782, -1.000000, -0.779266
62783, -1.000000, -1.010993
62784, -1.000000, -0.988004
62793, -1.000000, -1.000738
62811, -0.950541, -0.961441
62812, -0.471629, -0.391374
62815, -0.122228, -0.357439
62831, 0.628420, -0.003503
62836, -0.542937, -0.263927
62837, -1.000000, -0.823841
62840, -1.000000, -0.929311
62849, 0.058758, -0.015260
62868, -0.705551, -0.582803
62881, -0.356417, -0.783091
62883, -0.499424, -0.584649
62898, -0.251224, -0.449821
62899, -1.000000, -0.971196
62909, -1.000000, -1.006750
62930, -0.363679, -0.623202
62931, -0.140888, -0.201585
62940, -0.833128, -0.819411
62947, -0.667202, -0.860931
62951, -0.773402, -0.745884
62963, -0.075711, -0.162361
62964, -0.124306, -0.234873
62974, -0.496173, -0.907321
62978, -0.436201, -0.811766
62987, 0.113196, 0.094476
63000, -0.625705, -0.222621
63021, -0.001132, -0.605843
63022, -0.383986, -0.605138
63034, -1.000000, -0.993765
63035, -0.032280, -0.049384
63036, -1.000000, -0.984028
63037, -1.000000, -0.712106
63047, -0.955952, -0.993101
63114, -0.403366, -0.391250
63120, -0.424413, -0.531839
63139, -0.125252, -1.011457
63146, -0.397976, -0.405214
63158, -1.000000, -1.004479
63169, -0.258836, -0.497683
63172, -0.306444, -0.499121
63190, 0.083138, 0.031561
63193, -1.000000, -1.001140
63194, -1.000000, -1.001070
63202, -1.000000, -0.970010
63237, -0.744620, -0.692501
63238, -1.000000, -0.947335
63257, -1.000000, -1.005273
63290, -0.827038, -0.919195
63297, -1.000000, -0.854328
63303, -0.922746, -0.689033
63305, -0.487368, -0.771060
63313, 0.122557, 0.052462
63322, -1.000000, -1.006668
63323, -1.000000, -0.997673
63348, -1.000000, -1.006532
63361, -1.000000, -0.991961
63368, -1.000000, -0.979963
63388, -0.102498, -0.159442
63402, -1.000000, -0.982228
63404, -0.501440, -0.387434
63426, -0.844155, -0.843315
63435, -1.000000, -0.960535
63438, -0.875612, -0.965881
63444, -0.242954, -0.295035
63445, -0.666502, -0.915762
63446, -1.000000, -0.989600
63453, -0.745690, -0.858214
63479, -0.421512, -0.406135
63490, -1.000000, -0.945952
63493, -1.000000, -1.030509
63499, -0.648788, -0.319556
63500, -0.914867, -0.960300
63502, -0.111859, -0.312674
63503, 0.061782, -0.022670
63509, -1.000000, -1.004508
63511, -1.000000, -0.998079
63526, 0.012488, -0.196596
63527, -1.000000, -1.011345
63532, -1.000000, -1.005899
63561, -0.153170, -0.146343
63586, -0.188804, -0.372595
63594, -0.449266, -0.452844
63602, 0.028309, 0.011446
63603, -1.000000, -1.002737
63650, -0.298893, -0.302597
63653, -0.300560, -0.261259
63660, -0.098897, -0.166395
63665, -0.768218, -0.680541
63669, -0.871888, -0.872574
63672, -0.527671, -0.659463
63674, -0.113546, -0.101323
63675, -0.467391, -0.488980
63685, -1.000000, -0.990874
63688, -0.245998, -0.495058
63695, -0.413467, -0.184474
63701, -0.245875, -0.225291
63711, -0.491215, -0.564115
63714, -0.011645, -0.394370
63718, -1.000000, -0.993884
63750, -0.642740, -0.800978
63763, -1.000000, -0.924435
63768, -0.731144, -0.774960
63775, -1.000000, -0.974731
63784, -0.575320, -0.448691
63796, -1.000000, -1.009671
63816, -0.144920, -0.606970
63826, -0.438176, -0.790393
63834, -0.998231, -0.999489
63849, -0.674711, -0.704272
63850, -1.000000, -0.939126
63865, -0.456981, -0.456554
63867, -0.385693, -0.771549
63884, -0.688557, -0.798112
63910, -0.846727, -0.665329
63930, -1.000000, -0.988683
63932, -1.000000, -0.982765
63934, -1.000000, -0.914782
63948, -1.000000, -1.001158
63958, -0.526663, -0.503063
63960, -1.000000, -1.000792
63971, -1.000000, -0.980985
63977, -1.000000, -0.958157
63978, -0.873390, -0.850066
63983, -1.000000, -0.991559
63984, -0.031745, -0.058348
63992, 0.086635, -0.014386
64001, -0.652286, -0.890993
64004, -0.693597, -0.848729
64008, 0.020944, 0.022346
64010, 0.062441, -0.084030
64021, -1.000000, -0.988609
64045, -1.000000, -0.996375
64046, -0.654343, -0.664375
64050, -0.399642, -0.594330
64064, -0.607086, -0.635177
64065, -0.591182, -0.409815
64071, -1.000000, -1.002273
64075, -0.296095, -0.853247
64090, -0.741884, -0.802538
64094, -0.660453, -0.644283
64105, -0.297700, -0.398788
64116, -0.388141, -0.401710
64118, -0.386475, -0.402882
64134, -0.941242, -0.665294
64135, -0.429391, -0.537136
64137, -0.584372, -0.554777
64165, -1.000000, -0.992568
64179, -0.841048, -0.795289
64190, -1.000000, -1.015180
64191, -1.000000, -0.999216
64218, -1.000000, -1.009456
64226, -0.855861, -0.888757
64258, -0.305250, -0.459485
64262, -0.908386, -0.930099
64265, -1.000000, -0.954375
64270, -0.856499, -0.892829
64276, -0.577460, -0.767615
64282, -0.912110, -0.871327
64284, 0.013723, -0.050753
64285, -0.405341, -0.268214
64292, -0.500988, -0.584851
64299, -0.952640, -0.681689
64311, -1.000000, -0.991464
64316, -1.000000, -1.005552
64317, -1.000000, -1.028712
64326, -1.000000, -0.993895
64336, -1.000000, -0.994960
64341, -1.000000, -0.879648
64354, -1.000000, -0.996947
64363, -1.000000, -1.003006
64374, -1.000000, -0.941539
64377, -1.000000, -1.006000
64379, 0.048430, 0.052241
64395, -1.000000, -0.990890
64416, -1.000000, -0.986713
64428, -0.239497, -0.064702
64441, -0.341851, -0.778451
64471, -0.251018, -0.369421
64476, -0.512262, -0.561738
64483, -0.943135, -0.969003
64503, -1.000000, -1.005782
64511, -1.000000, -0.852674
64512, -1.000000, -1.002002
64515, -1.000000, -0.954581
64521, -1.000000, -0.993436
64524, -1.000000, -0.998898
64542, -1.000000, -1.002556
64544, -0.906863, -0.839066
64553, -0.455067, -0.514430
64565, -0.647101, -0.733234
64567, -1.000000, -1.000166
64572, -0.351706, -0.679596
64581, -1.000000, -0.917607
64586, 0.010328, 0.001885
64594, -1.000000, -0.991329
64604, -1.000000, -0.996218
64619, -1.000000, -0.991331
64625, -1.000000, -1.003480
64628, -0.873205, -0.836845
64636, -1.000000, -0.986483
64638, -0.393491, -0.600527
64653, -0.138563, -0.283552
64659, -0.356088, -0.383705
64669, -0.227709, -0.192970
64694, 0.090421, 0.092344
64703, -0.936304, -0.819039
64704, -0.374933, -0.512248
64708, -1.000000, -0.840358
64711, -0.985640, -0.756021
64736, -0.200531, -0.018573
64764, -0.106201, -0.120869
64792, -1.000000, -0.994805
64794, -1.000000, -0.640969
64808, -0.701703, -0.873424
64830, -1.000000, -0.999950
64835, -0.588220, -0.717925
64837, -1.000000, -0.993779
64843, -1.000000, -0.924769
64853, -0.168518, -0.048403
64857, 0.025635, -0.246541
64874, -0.956446, -0.211558
64878, -0.737460, -0.860670
64880, -0.622475, -0.858589
64905, -1.000000, -0.996377
64918, -0.786590, -0.663371
64920, -1.000000, -0.982654
64925, -0.803954, -0.692002
64936, -0.457598, -0.373624
64942, -0.390137, -0.420591
64951, -1.000000, -0.935514
64954, -1.000000, -0.993486
64959, -1.000000, -0.774062
64960, 0.461815, 0.170536
64966, -0.547772, -1.042049
64969, -0.475867, -0.448130
64973, -1.000000, -0.862298
64974, -0.473686, -0.341116
64985, -0.568325, -0.800990
64994, -0.789450, -0.851867
65006, -0.467843, -0.427431
65027, -0.572193, -0.750041
65036, -0.747624, -0.817039
65048, -0.228120, -0.122263
65049, -0.383636, -0.701504
65054, 0.181150, 0.080804
65072, -0.891186, -0.974911
65101, -0.443361, -0.523853
65119, -0.377855, -0.411189
65181, -1.000000, -1.002037
65183, -1.000000, -1.008472
65220, -0.705736, -0.909698
65224, -1.000000, -0.981023
65225, -0.512838, -0.977831
65233, -1.000000, -0.917605
65234, -1.000000, -0.941163
65249, -1.000000, -1.005963
65269, -0.729313, -0.720616
65284, -0.324857, -0.355277
65288, -0.868062, -0.678226
65302, -0.616405, -0.600091
65313, -1.000000, -1.007077
65319, -1.000000, -0.994197
65321, -1.000000, -1.003882
65324, -1.000000, -1.003404
65354, -0.568592, -0.575937
65362, -0.908057, -0.687888
65374, -1.000000, -0.996139
65378, -0.377978, -0.428403
65386, -0.970045, -0.954063
65391, -0.364338, -0.323241
65413, -1.000000, -1.003334
65429, -1.000000, -0.998595
65432, -0.701127, -0.604644
65448, -1.000000, -0.908279
65467, -0.837448, -0.927281
65487, -0.071411, -0.246118
65490, -0.992923, 0.043765
65491, -1.000000, -0.998119
65494, -0.922067, -0.830751
65514, -1.000000, -0.867513
65516, -0.668950, -0.748689
65542, -1.000000, -0.870479
65548, -0.415566, -0.334238
65560, -1.000000, -1.002709
65564, -0.399663, -0.551043
65565, -0.890898, -0.967252
65580, -1.000000, -0.995047
65587, 0.009443, -0.024692
65590, -0.973748, -0.648507
65591, 0.292762, -0.051035
65602, -0.979612, -0.885323
65615, -1.000000, -0.998272
65616, -0.631671, -0.850730
65617, -0.981998, -0.993939
65618, -0.910669, -0.833924
65625, -0.981484, -0.867107
65644, -1.000000, -0.952975
65646, -0.226474, -0.453351
65648, -1.000000, -1.006874
65667, -1.000000, -0.906119
65678, -0.047895, -0.097654
65693, -0.667160, -0.860212
65734, -0.681727, -0.844284
65740, -0.077254, -0.166225
65745, -0.665905, -1.002262
65746, -1.000000, -0.956327
65766, -0.543205, -0.557039
65767, -0.239950, -0.507577
65770, -0.037609, -0.095684
65771, 0.082500, 0.067238
65774, -0.765996, -0.786594
65783, -0.415710, -0.744382
65786, -1.000000, -1.026564
65789, -0.473131, -0.565977
65791, -0.832675, -0.646791
65792, -0.999074, -0.956578
65798, -0.805230, -0.744430
65817, 0.132247, 0.029120
65826, -0.166317, -0.278188
65834, 0.036888, -0.139180
65835, 0.115048, 0.034631
65837, -1.000000, -0.561602
65841, -0.014916, -0.442301
65842, -0.535387, -0.530907
65852, 0.181768, -0.105576
65900, -0.173250, -0.410453
65911, -0.520656, -0.717920
65935, -0.916698, -0.816774
65936, -1.000000, -0.998985
65944, -0.705427, -0.764721
65957, -1.000000, -0.948681
65970, 0.482574, 0.011911
65974, -0.092190, -0.318213
65978, -1.000000, -1.006116
65982, -1.000000, -1.002761
65986, -0.708740, -0.970524
65994, 0.015307, -0.010279
66014, -0.622619, -0.381777
66018, -0.642575, -0.475252
66034, 0.107230, -0.395252
66041, -0.597889, -0.673267
66051, -0.817142, -0.819876
66056, -0.767004, -0.812463
66064, -0.554479, -0.564135
66065, -0.627988, -0.562098
66068, -0.380550, -0.692076
66071, -0.076739, -0.423882
66076, -0.942188, -0.866751
66083, -1.000000, -0.970509
66087, -0.928116, -0.629033
66140, 0.211805, -0.540897
66143, -1.000000, -0.985609
66150, 0.339608, -0.138811
66163, -1.000000, -0.997463
66170, -1.000000, -1.003009
66197, -1.000000, -1.009621
66206, -0.380056, -0.503036
66209, -1.000000, -0.983026
66225, -0.495865, -0.586474
66234, -1.000000, -0.998042
66235, -1.000000, -0.996036
66242, -1.000000, -0.996882
66243, -1.000000, -0.906917
66245, -1.000000, -0.951065
66251, -0.438135, -0.413406
66260, -0.628914, -0.818168
66288, -1.000000, -0.711259
66295, -0.372608, -0.428490
66329, -1.000000, -0.991818
66333, -1.000000, -0.998072
66334, -1.000000, -0.997895
66335, -1.000000, -0.989452
66337, -1.000000, -0.979947
66350, -1.000000, -1.010275
66360, -1.000000, -0.998796
66362, -0.190450, -0.434823
66388, -0.335658, -0.438236
66391, -0.433856, -0.596510
66399, -0.640024, -0.687570
66407, -0.378801, -0.472339
66416, -0.473851, -0.513538
66422, -0.749969, -0.659088
