id,target,prediction
62230, -0.050485, -0.251504
62229, -0.041229, -0.231104
62226, -0.044270, -0.438547
62214, -0.044304, -0.065286
62205, -0.043739, -0.240037
62202, -0.042241, 0.027159
62186, -0.047941, 0.056720
62185, -0.047573, -0.527315
62177, -0.046812, -0.231286
62174, -0.047888, -0.195347
62160, -0.050744, -0.035768
62155, -0.045906, -0.196719
62151, -0.052299, 0.047807
62137, -0.042695, -0.399078
62121, -0.043691, -0.488279
62096, -0.051917, -0.419394
62092, -0.046285, 0.249526
62089, -0.046184, -0.003125
62058, -0.044596, -0.561510
62047, -0.044193, -0.162197
62039, -0.046103, -0.225819
62023, -0.047508, -0.094293
62020, -0.043005, -0.154081
62001, -0.047728, -0.012018
61999, -0.042901, 0.032606
61998, -0.041386, -0.055577
61997, -0.043031, -0.056023
61993, -0.046488, 0.062626
61955, -0.051209, -0.119749
61940, -0.047892, -0.127350
61925, -0.046940, 0.013883
61923, -0.052837, 0.148111
61921, -0.046943, 0.035839
61904, -0.052781, -0.070130
61895, -0.050018, -0.242239
61886, -0.048510, -0.261114
61874, -0.042954, 0.245786
61869, -0.041798, 0.229225
61857, -0.040475, -0.177929
61851, -0.029508, -0.008588
61842, -0.038607, -0.017165
61840, -0.032046, 0.076124
61813, -0.036106, -0.222625
61799, -0.029464, -0.085665
61795, -0.032234, -0.504839
61783, -0.029879, -0.262201
61733, -0.039423, -0.189451
61721, -0.031217, 0.095731
61710, -0.035997, 0.276876
61708, -0.035999, -0.400789
61705, -0.036799, 0.132847
61676, -0.040601, -0.253177
61656, -0.031379, -0.098355
61643, -0.040139, -0.191443
61638, -0.029111, 0.033684
61636, -0.039785, -0.085080
61631, -0.028914, -0.217004
61615, -0.040218, -0.186889
61612, -0.039939, 0.290294
61593, -0.030007, -0.174725
61589, -0.039787, -0.197279
61565, -0.033751, -0.065323
61562, -0.032643, -0.248627
61559, -0.033902, -0.084390
61551, -0.038596, -0.155903
61548, -0.036311, -0.217484
61547, -0.033149, -0.192239
61545, -0.038757, -0.044305
61531, -0.035159, -0.058256
61530, -0.039200, -0.356465
61523, -0.037560, -0.025162
61520, -0.035402, -0.211177
61509, -0.035404, -0.006303
61499, -0.032494, -0.020389
61454, -0.034847, 0.326830
61452, -0.033363, -0.126025
61451, -0.029460, 0.315489
61444, -0.034609, 0.394213
61439, -0.034341, -0.553152
61430, -0.040632, -0.212719
61423, -0.030616, -0.154889
61411, -0.038922, 0.102383
61379, -0.036847, 0.052947
61376, -0.040849, 0.144080
61358, -0.034317, 0.003989
61353, -0.037813, 0.204877
61339, -0.040871, 0.158157
61327, -0.039027, -0.358350
61304, -0.028759, -0.105846
61302, -0.040129, -0.173489
61299, -0.035221, -0.126403
61292, -0.036205, -0.193942
61268, -0.030547, -0.610025
61265, -0.030011, 0.070454
61240, -0.039732, 0.172764
61224, -0.035011, -0.097822
61222, -0.029127, -0.048093
61219, -0.037515, -0.367464
61218, -0.033846, -0.409212
61217, -0.037574, -0.026162
61211, -0.040847, -0.050748
61197, -0.040590, 0.400206
61172, -0.032576, -0.016405
61170, -0.038988, 0.109265
61162, -0.031337, -0.047230
61160, -0.029179, -0.234195
61159, -0.034417, 0.267427
61143, -0.035166, -0.050179
61121, -0.034401, 0.265526
61082, -0.037101, -0.448100
61057, -0.032301, -0.508940
61052, -0.034714, -0.426311
61035, -0.034435, -0.159788
61024, -0.030637, -0.179611
61022, -0.037025, -0.022813
60995, -0.028908, -0.458331
60974, -0.033934, 0.088490
60969, -0.038964, 0.093012
60960, -0.037681, -0.223009
60945, -0.034070, -0.123472
60939, -0.035493, 0.110096
60929, -0.033297, -0.186656
60922, -0.039742, 0.147572
60910, -0.030851, -0.243552
60907, -0.037944, -0.158616
60902, -0.029810, -0.192303
60900, -0.039475, -0.071705
60894, -0.033615, 0.038669
60880, -0.035012, 0.046141
60879, -0.033331, 0.059592
60866, -0.020504, -0.222976
60860, -0.023576, -0.379487
60835, -0.020093, 0.315741
60828, -0.018496, -0.020355
60827, -0.020081, -0.227851
60824, -0.020205, 0.034102
60819, -0.022213, -0.020929
60794, -0.025082, -0.484312
60790, -0.028185, -0.161092
60776, -0.027560, -0.352420
60768, -0.026829, -0.103967
60765, -0.019728, -0.155031
60757, -0.018518, -0.250777
60734, -0.028282, 0.072321
60732, -0.022461, 0.573818
60725, -0.027166, -0.268545
60723, -0.019005, 0.285843
60713, -0.021086, 0.049971
60702, -0.019704, -0.074154
60694, -0.022748, -0.029891
60639, -0.026843, -0.165981
60635, -0.022648, -0.152317
60623, -0.023429, 0.036707
60612, -0.018044, -0.211797
60611, -0.024547, -0.102439
60597, -0.028413, -0.053181
60596, -0.017968, -0.128580
60579, -0.023461, 0.206392
60568, -0.023290, 0.206628
60564, -0.023294, 0.205915
60555, -0.023478, 0.205961
60543, -0.023461, 0.205632
60522, -0.023505, 0.206025
60518, -0.017840, -0.496512
60516, -0.023544, 0.206889
60513, -0.022839, 0.206695
60503, -0.023469, 0.205783
60477, -0.020912, -0.130989
60467, -0.019681, 0.035687
60466, -0.020645, 0.307177
60461, -0.027102, -0.152758
60450, -0.024728, -0.174467
60447, -0.026410, -0.050704
60437, -0.028563, -0.227838
60434, -0.024720, -0.328746
60432, -0.020494, -0.439093
60428, -0.022635, -0.125748
60426, -0.019004, -0.507540
60419, -0.024520, 0.006839
60416, -0.019219, -0.063338
60381, -0.024257, -0.087574
60380, -0.027076, 0.124269
60372, -0.020261, 0.005191
60365, -0.017724, 0.182166
60350, -0.023057, 0.045167
60346, -0.021960, -0.105319
60324, -0.026148, -0.019161
60319, -0.023388, -0.097419
60305, -0.024000, -0.118855
60295, -0.027311, 0.020339
60292, -0.018819, -0.149452
60261, -0.023652, -0.187723
60234, -0.019009, -0.285915
60214, -0.017455, -0.144830
60203, -0.021402, 0.262729
60195, -0.019661, 0.017931
60191, -0.026816, -0.255485
60185, -0.028002, -0.208003
60184, -0.023529, -0.299121
60178, -0.021503, -0.399856
60171, -0.027370, -0.039140
60163, -0.025221, 0.448527
60156, -0.022402, -0.115108
60155, -0.018641, -0.021115
60154, -0.026652, 0.122838
60149, -0.024030, 0.174562
60127, -0.024671, -0.056469
60083, -0.027156, -0.458086
60082, -0.021166, -0.184252
60080, -0.017827, 0.081306
60078, -0.018033, -0.575811
60072, -0.019553, -0.242391
60064, -0.022771, -0.097362
60063, -0.023804, -0.391726
60033, -0.024900, -0.146108
60028, -0.023097, -0.143819
60020, -0.026079, -0.056546
60019, -0.026088, -0.048864
59992, -0.018106, 0.021354
59980, -0.018761, -0.095299
59975, -0.025408, 0.040793
59964, -0.019949, 0.008263
59959, -0.018045, 0.032189
59950, -0.024034, -0.163349
59928, -0.027111, -0.102492
59918, -0.024830, -0.448207
59913, -0.024529, -0.445410
59866, -0.010762, -0.260203
59861, -0.009290, -0.383253
59846, -0.014615, 0.259432
59825, -0.011074, 0.114080
59806, -0.010512, 0.236451
59798, -0.010940, -0.519858
59795, -0.013462, -0.528832
59793, -0.015482, -0.257813
59791, -0.009037, -0.441170
59782, -0.008459, -0.261451
59779, -0.011683, -0.280967
59759, -0.013642, -0.041369
59741, -0.013348, 0.091865
59733, -0.008406, -0.038294
59730, -0.010997, 0.080809
59728, -0.016413, 0.119029
59708, -0.016865, -0.029412
59684, -0.011591, -0.084213
59683, -0.013189, -0.105442
59673, -0.011937, 0.029445
59672, -0.010227, -0.078907
59665, -0.008520, -0.056845
59626, -0.017029, -0.140350
59613, -0.012278, 0.472121
59578, -0.007872, -0.052492
59576, -0.009411, 0.180323
59561, -0.009243, 0.051449
59560, -0.008130, 0.052387
59556, -0.010256, -0.287017
59544, -0.016850, -0.225321
59543, -0.012478, -0.244941
59534, -0.009200, -0.038364
59530, -0.010679, -0.045482
59527, -0.011539, -0.073806
59520, -0.015455, 0.201808
59509, -0.007858, -0.263556
59508, -0.015382, -0.123326
59498, -0.016211, -0.109349
59496, -0.015213, -0.307162
59479, -0.007715, 0.170759
59474, -0.014046, -0.076573
59450, -0.008138, 0.235921
59434, -0.013179, 0.135245
59423, -0.010581, -0.284984
59418, -0.008240, -0.153840
59414, -0.013613, -0.057271
59403, -0.013095, -0.401435
59389, -0.009681, 0.243907
59379, -0.009914, 0.032277
59376, -0.010923, -0.168710
59375, -0.013606, 0.130294
59368, -0.008876, 0.002604
59367, -0.012132, 0.046395
59363, -0.012681, -0.389224
59343, -0.007958, 0.241026
59311, -0.009619, -0.002021
59301, -0.014562, -0.325943
59286, -0.009987, -0.212386
59284, -0.013049, 0.276744
59283, -0.008370, 0.032471
59262, -0.009351, 0.220826
59257, -0.016555, -0.109857
59245, -0.015972, 0.111175
59243, -0.008202, 0.295570
59242, -0.011161, -0.110430
59223, -0.015910, 0.448163
59215, -0.016001, -0.257599
59212, -0.014550, -0.101640
59208, -0.008757, 0.219984
59186, -0.014069, -0.023632
59184, -0.013693, -0.193235
59182, -0.016676, -0.070579
59173, -0.013507, -0.310961
59147, -0.016490, -0.362798
59145, -0.014888, -0.099720
59139, -0.014373, -0.373125
59120, -0.010767, 0.104128
59101, -0.010889, 0.035950
59097, -0.008091, -0.340402
59092, -0.015626, -0.159287
59085, -0.010882, -0.085929
59081, -0.009255, -0.004762
59068, -0.011786, 0.096843
59066, -0.012237, -0.125768
59053, -0.015283, -0.174767
59044, -0.012123, 0.126896
59019, -0.009397, -0.103484
58991, -0.011900, -0.158851
58988, -0.008741, -0.086181
58963, -0.010939, -0.116047
58959, -0.013188, -0.177316
58957, -0.011480, -0.097796
58955, -0.011829, -0.126197
58948, -0.010845, 0.202891
58913, -0.010952, -0.433889
58891, -0.010475, -0.128856
58882, -0.015380, 0.230979
58871, 0.002195, -0.280836
58870, -0.005458, -0.333739
58852, -0.004041, -0.376077
58851, -0.002367, -0.042312
58841, 0.000117, -0.769701
58836, -0.000452, -0.324897
58798, -0.003128, -0.193410
58796, -0.000374, -0.312406
58762, -0.002902, 0.407639
58750, -0.007562, 0.515312
58748, -0.000365, -0.034719
58735, -0.003586, -0.058837
58718, 0.000885, -0.183356
58706, -0.001192, -0.171002
58690, -0.004707, 0.156765
58680, -0.001481, 0.262967
58676, -0.000283, -0.077676
58672, -0.006493, -0.287358
58670, -0.004002, -0.294064
58655, -0.005893, -0.355592
58651, 0.000513, -0.036584
58640, -0.001204, 0.185199
58633, 0.002020, -0.170582
58631, -0.001063, -0.038862
58628, 0.002267, -0.180629
58623, -0.005238, -0.148232
58621, -0.001945, -0.158471
58607, 0.003193, -0.325426
58596, -0.004695, 0.355098
58594, -0.007297, -0.294701
58581, -0.006392, -0.067755
58573, -0.002376, -0.335834
58564, -0.001763, -0.092155
58551, -0.002603, -0.052617
58544, -0.006876, 0.147202
58539, 0.000561, -0.198207
58493, -0.006472, 0.003780
58485, -0.003666, -0.126274
58483, 0.000651, -0.176788
58478, 0.000429, -0.327500
58451, -0.000321, 0.143320
58438, -0.001283, -0.453936
58425, -0.002874, 0.101238
58419, -0.007419, 0.027149
58408, 0.001959, 0.159917
58401, -0.006241, 0.014140
58400, -0.000768, 0.043274
58390, 0.002993, -0.052877
58387, 0.003089, 0.015787
58376, -0.002210, 0.034551
58371, -0.003045, -0.278775
58355, -0.006968, 0.415254
58351, -0.004885, -0.085247
58350, -0.001039, 0.059644
58342, -0.006707, 0.126357
58335, -0.005695, 0.106701
58324, -0.001700, -0.311591
58309, 0.002213, -0.132772
58300, -0.001682, 0.221970
58298, 0.001239, -0.395396
58291, -0.006229, -0.190285
58288, -0.002181, 0.174648
58286, -0.002843, 0.038788
58281, 0.002672, -0.421327
58271, -0.002413, 0.293950
58256, 0.002867, 0.059960
58253, -0.005019, -0.483177
58240, -0.001207, 0.130407
58216, -0.001688, -0.353702
58210, -0.006916, 0.140174
58192, 0.002299, -0.226237
58177, -0.000089, 0.019314
58170, -0.003875, -0.082936
58167, 0.002951, -0.085374
58140, 0.001810, 0.260671
58131, -0.004499, 0.050341
58118, 0.000485, -0.258905
58116, 0.001851, -0.292104
58115, -0.004095, 0.232869
58107, 0.001905, -0.051515
58103, 0.000040, -0.207658
58099, -0.005490, -0.229505
58079, 0.002878, -0.048384
58066, -0.002641, -0.051137
58054, -0.007194, -0.014937
58036, -0.006886, -0.209947
58034, -0.004184, 0.056853
57990, -0.006221, 0.136654
57986, -0.001175, -0.167584
57980, 0.002792, 0.051942
57979, 0.000393, -0.418921
57977, -0.007456, -0.106788
57976, -0.007502, -0.182489
57966, -0.001404, -0.189806
57953, 0.000205, 0.146911
57946, -0.003749, 0.126166
57923, 0.000047, -0.205000
57922, -0.000346, -0.312948
57902, -0.003045, -0.097066
57899, -0.002898, 0.063424
57895, -0.003394, -0.111732
57891, -0.007341, 0.208532
57884, -0.005929, 0.147820
57881, 0.001815, -0.091725
57873, 0.008333, -0.481143
57862, 0.003766, -0.153420
57859, 0.013636, -0.162400
57856, 0.013074, 0.031293
57853, 0.003329, -0.084987
57850, 0.004814, -0.558723
57849, 0.012113, -0.364253
57843, 0.005976, 0.102385
57835, 0.011874, -0.229571
57828, 0.006300, 0.117073
57827, 0.003773, 0.215863
57825, 0.013610, -0.134843
57813, 0.011535, 0.089057
57806, 0.006691, 0.319354
57799, 0.012716, -0.220355
57786, 0.013757, -0.442722
57769, 0.010638, -0.099423
57734, 0.006063, -0.170871
57721, 0.005026, -0.206308
57720, 0.012093, 0.043499
57718, 0.007012, -0.128102
57708, 0.006386, -0.063569
57697, 0.007118, 0.153675
57693, 0.009859, 0.089053
57677, 0.006646, -0.250926
57673, 0.014462, 0.169935
57671, 0.003414, -0.090944
57665, 0.011914, 0.067962
57664, 0.004809, 0.080865
57656, 0.011547, 0.067397
57655, 0.010217, -0.219189
57644, 0.011221, 0.047139
57640, 0.006165, 0.074541
57637, 0.006312, 0.190646
57622, 0.014218, -0.501211
57617, 0.003853, -0.197803
57616, 0.007578, -0.168708
57612, 0.006939, -0.007345
57606, 0.012581, -0.078935
57585, 0.008324, 0.062045
57569, 0.003776, -0.334981
57567, 0.009444, -0.084925
57564, 0.008448, 0.257400
57560, 0.013526, -0.036107
57544, 0.004611, -0.015796
57538, 0.009928, -0.313314
57532, 0.009343, 0.046653
57530, 0.012786, -0.128162
57522, 0.012397, 0.120568
57514, 0.011040, 0.020073
57513, 0.012275, 0.079038
57503, 0.007106, -0.138527
57495, 0.004393, -0.017783
57456, 0.013964, 0.228317
57452, 0.008192, 0.125811
57431, 0.008967, -0.281081
57417, 0.011747, 0.026355
57414, 0.007318, -0.008555
57412, 0.004377, -0.135978
57408, 0.008731, -0.096802
57394, 0.013335, -0.018673
57388, 0.010668, -0.191501
57386, 0.014603, 0.171542
57347, 0.004198, -0.041634
57344, 0.007360, -0.371221
57341, 0.007920, -0.141723
57326, 0.003978, -0.212941
57324, 0.009699, 0.002228
57315, 0.011359, -0.423046
57282, 0.010405, -0.218715
57262, 0.008429, 0.136414
57259, 0.007718, -0.043301
57257, 0.004018, -0.372469
57234, 0.011730, -0.220229
57231, 0.011820, -0.397332
57223, 0.007175, 0.111900
57217, 0.007396, -0.131780
57189, 0.013209, -0.066673
57183, 0.014330, 0.085173
57179, 0.014515, 0.286840
57162, 0.012023, 0.494212
57156, 0.010877, -0.384907
57154, 0.008627, -0.319919
57136, 0.006607, -0.416718
57130, 0.007981, -0.157589
57129, 0.010313, -0.163290
57127, 0.004853, -0.086232
57103, 0.006798, -0.053399
57095, 0.010591, -0.212575
57093, 0.003617, -0.371325
57085, 0.008797, 0.045163
57067, 0.009158, -0.021399
57058, 0.010363, -0.157464
57051, 0.013209, -0.069234
57020, 0.003318, 0.018315
57010, 0.014251, 0.116318
56988, 0.010545, -0.124069
56982, 0.008231, -0.113616
56962, 0.004562, -0.110570
56949, 0.013582, -0.029316
56948, 0.008287, -0.395649
56941, 0.014418, -0.068612
56938, 0.010662, -0.451039
56936, 0.014530, -0.265140
56931, 0.011923, -0.696465
56902, 0.012523, 0.351154
56895, 0.005871, 0.176518
56878, 0.009317, 0.041413
56877, 0.004772, 0.039916
56869, 0.023759, -0.405479
56862, 0.023828, -0.002255
56855, 0.015691, -0.226021
56847, 0.015450, 0.098591
56838, 0.020506, -0.061468
56823, 0.015491, -0.142410
56818, 0.022543, -0.178022
56791, 0.020037, -0.104566
56788, 0.015801, 0.119893
56786, 0.023681, -0.303497
56777, 0.024735, -0.110605
56766, 0.015937, -0.239572
56756, 0.016560, 0.336864
56754, 0.020828, -0.250084
56732, 0.022641, 0.326296
56730, 0.018059, 0.165247
56728, 0.019437, 0.242579
56712, 0.015749, -0.102035
56709, 0.022631, 0.026016
56703, 0.021184, -0.017524
56675, 0.022729, -0.096498
56660, 0.024626, -0.058151
56650, 0.017898, 0.048772
56637, 0.020791, -0.396764
56630, 0.019046, 0.298090
56626, 0.018179, 0.187207
56609, 0.016438, 0.055203
56602, 0.014960, -0.092968
56597, 0.024513, -0.102147
56591, 0.015614, -0.189795
56549, 0.018224, 0.109884
56541, 0.019154, -0.049395
56539, 0.015957, 0.040627
56537, 0.017057, -0.157007
56528, 0.014797, -0.243343
56524, 0.022910, 0.052659
56512, 0.016463, -0.156555
56482, 0.020470, 0.335481
56480, 0.017745, 0.346885
56473, 0.017724, 0.005502
56460, 0.022965, -0.032784
56452, 0.024555, -0.049269
56450, 0.017337, 0.071043
56442, 0.017325, 0.061672
56441, 0.016005, 0.070813
56437, 0.021991, -0.586272
56436, 0.016682, 0.064116
56425, 0.024157, 0.101500
56421, 0.020285, -0.089758
56410, 0.018805, 0.132250
56396, 0.016687, 0.320145
56371, 0.014629, 0.015470
56369, 0.023750, -0.092849
56357, 0.020005, -0.056759
56343, 0.022982, 0.316274
56316, 0.018765, -0.386062
56314, 0.019698, 0.104578
56306, 0.018953, 0.103607
56287, 0.024377, -0.135244
56277, 0.023601, -0.115954
56269, 0.016390, 0.118961
56268, 0.019780, 0.109934
56262, 0.022719, 0.141815
56246, 0.024658, 0.179819
56241, 0.019928, 0.091710
56237, 0.019354, -0.273549
56219, 0.021614, -0.199758
56210, 0.017206, -0.126691
56209, 0.024825, -0.099799
56191, 0.022787, 0.220697
56189, 0.017537, -0.120217
56172, 0.016406, -0.657001
56141, 0.021380, -0.025514
56136, 0.023472, -0.143360
56133, 0.017220, 0.044742
56129, 0.021918, 0.141480
56123, 0.020406, -0.162592
56118, 0.022819, -0.045204
56114, 0.019633, 0.070268
56112, 0.016814, 0.257327
56092, 0.017630, -0.511881
56091, 0.021149, -0.237055
56059, 0.016669, 0.026326
56055, 0.022543, 0.011009
56045, 0.018692, 0.011563
56030, 0.023086, -0.011870
56025, 0.023981, -0.158226
56022, 0.024857, -0.110792
56018, 0.021137, 0.150221
56016, 0.016259, -0.004175
55942, 0.023797, 0.076421
55941, 0.024440, 0.174143
55935, 0.015160, 0.275007
55924, 0.023383, 0.054447
55914, 0.016347, 0.069202
55905, 0.022987, -0.045699
55895, 0.018174, -0.009169
55894, 0.022970, -0.045801
55893, 0.022653, -0.367682
55891, 0.023220, -0.016272
55881, 0.022733, 0.149738
55880, 0.017919, 0.146664
55874, 0.034254, -0.198543
55862, 0.030207, -0.301769
55860, 0.033301, 0.051733
55838, 0.030250, -0.320372
55821, 0.033213, -0.197284
55813, 0.026770, 0.272337
55809, 0.025911, 0.186630
55806, 0.033622, 0.156532
55787, 0.027237, -0.329343
55762, 0.032406, -0.032986
55750, 0.033842, 0.227393
55743, 0.029296, 0.290789
55724, 0.025731, 0.044142
55722, 0.028175, -0.117110
55713, 0.027074, -0.058443
55693, 0.034362, -0.218617
55690, 0.026365, -0.329013
55688, 0.032874, 0.603051
55666, 0.030015, -0.123819
55655, 0.033766, 0.116022
55628, 0.031792, -0.220611
55616, 0.031905, -0.172177
55601, 0.032404, -0.138909
55555, 0.033028, -0.228642
55514, 0.032491, -0.009953
55504, 0.025303, -0.087413
55495, 0.026975, 0.041848
55478, 0.030277, -0.010214
55468, 0.032796, -0.179469
55464, 0.032051, 0.036190
55434, 0.024991, 0.104843
55401, 0.032857, 0.000767
55362, 0.030917, 0.013469
55331, 0.029436, -0.063262
55306, 0.030349, -0.453832
55303, 0.031424, -0.009799
55296, 0.034438, 0.081212
55292, 0.029071, 0.224047
55285, 0.032895, -0.091859
55277, 0.025183, 0.057956
55270, 0.027131, 0.309404
55265, 0.032812, 0.000701
55257, 0.034146, -0.025069
55221, 0.027046, 0.220911
55215, 0.032213, -0.093115
55190, 0.033921, 0.181676
55187, 0.028674, 0.217790
55184, 0.027147, -0.172076
55177, 0.031095, -0.189581
55165, 0.032883, 0.316462
55164, 0.025280, -0.347581
55162, 0.033696, 0.335850
55157, 0.033567, -0.055741
55152, 0.030354, 0.035906
55151, 0.032691, 0.017547
55128, 0.031607, 0.050659
55124, 0.029087, 0.047663
55110, 0.033733, 0.262895
55109, 0.024951, -0.214639
55096, 0.032875, -0.276887
55093, 0.029323, 0.176924
55065, 0.025988, -0.053398
55035, 0.026745, -0.207822
55033, 0.030132, 0.019077
55031, 0.029081, -0.170160
55011, 0.027162, 0.133935
55010, 0.029476, -0.045517
55003, 0.030483, 0.257616
54986, 0.033364, -0.053276
54981, 0.032394, -0.379253
54963, 0.031318, 0.181376
54947, 0.025990, -0.335828
54940, 0.027602, 0.003066
54924, 0.030568, -0.126564
54920, 0.033965, -0.127910
54917, 0.033549, -0.132271
54916, 0.026742, -0.073855
54912, 0.031495, -0.084672
54895, 0.026933, 0.166480
54893, 0.025011, -0.030088
54889, 0.033681, -0.098079
54888, 0.024886, 0.353341
54878, 0.041635, -0.168895
54876, 0.043437, -0.200976
54860, 0.035837, -0.174855
54848, 0.040807, 0.091942
54840, 0.037389, -0.222263
54838, 0.036283, 0.082817
54823, 0.040044, 0.024113
54806, 0.040970, 0.200825
54799, 0.043900, -0.112436
54791, 0.035955, -0.326281
54769, 0.037867, -0.076449
54765, 0.037645, 0.568517
54751, 0.043681, -0.197492
54703, 0.040788, -0.018367
54694, 0.040814, 0.036922
54687, 0.039937, 0.110059
54676, 0.040011, -0.022870
54649, 0.035997, -0.154373
54643, 0.035611, 0.199117
54642, 0.035940, -0.237676
54640, 0.037839, -0.118627
54632, 0.041407, -0.372418
54626, 0.042907, -0.060277
54620, 0.036859, 0.209125
54610, 0.042579, -0.122426
54607, 0.042226, 0.028933
54576, 0.042252, 0.132038
54566, 0.037435, 0.105375
54564, 0.039900, -0.019316
54562, 0.042301, -0.063195
54558, 0.042482, -0.080548
54549, 0.043462, 0.029125
54541, 0.036198, -0.112539
54533, 0.041858, 0.230230
54531, 0.035273, 0.127428
54529, 0.042766, -0.047225
54513, 0.038704, -0.119709
54508, 0.034945, -0.030705
54506, 0.040182, 0.018860
54498, 0.043608, 0.142357
54482, 0.040955, 0.219661
54480, 0.040204, 0.043867
54478, 0.042021, 0.602463
54477, 0.034873, -0.009945
54475, 0.038101, -0.289434
54461, 0.040298, 0.276174
54452, 0.040270, -0.119488
54427, 0.036457, 0.166864
54409, 0.039812, -0.229253
54406, 0.039161, -0.006333
54388, 0.041139, -0.021496
54384, 0.035510, -0.144595
54369, 0.040536, -0.033860
54365, 0.037293, 0.130459
54354, 0.043679, 0.188270
54346, 0.043802, 0.022199
54314, 0.043902, -0.187870
54293, 0.039239, -0.278918
54284, 0.043514, -0.340334
54282, 0.040217, 0.019195
54274, 0.041405, 0.207845
54267, 0.035888, -0.106539
54234, 0.035284, -0.263142
54230, 0.040542, -0.279300
54206, 0.035738, -0.069788
54202, 0.042440, -0.291843
54185, 0.040973, -0.282192
54178, 0.042206, 0.476202
54170, 0.038415, -0.008946
54162, 0.038716, -0.071175
54157, 0.038272, -0.014863
54153, 0.040527, 0.109415
54151, 0.041785, 0.049145
54150, 0.035213, -0.030834
54136, 0.043732, 0.162486
54096, 0.043585, -0.135468
54079, 0.040862, -0.053482
54077, 0.037792, -0.119669
54074, 0.042355, -0.077653
54070, 0.041197, -0.108656
54068, 0.037679, -0.179843
54066, 0.041828, -0.149385
54064, 0.043624, -0.089264
54059, 0.037949, -0.064760
54045, 0.041988, -0.013637
54044, 0.043792, 0.007301
54039, 0.043499, 0.225921
54033, 0.039178, 0.044344
54025, 0.042919, 0.188586
54015, 0.041129, -0.173467
54004, 0.036142, -0.206308
53998, 0.041824, -0.037270
53992, 0.037778, 0.051562
53990, 0.037219, -0.132584
53981, 0.040327, 0.266193
53963, 0.042548, 0.080984
53961, 0.043836, 0.014075
53957, 0.038606, 0.063894
53951, 0.040676, -0.333328
53925, 0.043242, -0.079539
53917, 0.035029, -0.071079
53914, 0.035144, -0.085877
53862, 0.053204, 0.106823
53852, 0.053189, 0.056104
53845, 0.049077, 0.138516
53840, 0.049998, -0.044302
53812, 0.048017, 0.255900
53808, 0.047866, 0.016318
53802, 0.047793, 0.250102
53787, 0.048655, -0.138304
53773, 0.049221, 0.253191
53752, 0.045478, -0.173231
53749, 0.046069, 0.028058
53744, 0.045379, -0.194137
53738, 0.049775, 0.208221
53732, 0.048403, 0.207574
53721, 0.049792, -0.126853
53720, 0.047322, -0.346858
53717, 0.048913, 0.068927
53681, 0.049185, -0.106717
53665, 0.046569, -0.413673
53663, 0.045703, -0.489174
53654, 0.047642, -0.105823
53648, 0.050378, 0.266902
53643, 0.050382, -0.043507
53619, 0.052750, -0.287851
53618, 0.051451, -0.021416
53616, 0.050021, 0.107969
53608, 0.049892, 0.064984
53599, 0.046808, 0.223882
53588, 0.045357, 0.065484
53585, 0.045976, -0.260471
53577, 0.051713, -0.230393
53574, 0.050428, 0.354505
53558, 0.045244, 0.035473
53549, 0.049463, -0.170704
53528, 0.047719, -0.166113
53515, 0.047381, 0.650204
53490, 0.044328, 0.267813
53482, 0.045540, 0.149766
53468, 0.044082, -0.096526
53447, 0.047183, -0.030386
53425, 0.046418, 0.058449
53423, 0.046187, 0.285068
53416, 0.051031, 0.108569
53399, 0.049860, -0.085927
53395, 0.050486, 0.000739
53394, 0.049827, 0.125828
53383, 0.049776, -0.060072
53371, 0.046867, -0.085606
53347, 0.046862, -0.049793
53322, 0.049941, -0.181251
53318, 0.044290, -0.054970
53317, 0.046904, 0.014936
53309, 0.045957, -0.429671
53306, 0.050003, 0.364062
53304, 0.045918, 0.016309
53296, 0.046766, 0.038293
53288, 0.045184, 0.080691
53284, 0.047567, -0.192523
53278, 0.048426, 0.052833
53269, 0.048613, 0.042243
53242, 0.052198, 0.253231
53239, 0.048638, -0.102122
53209, 0.044025, -0.424641
53208, 0.053042, -0.424544
53202, 0.050632, 0.072025
53200, 0.052648, -0.466682
53188, 0.046820, 0.121983
53164, 0.051778, 0.140974
53155, 0.048243, -0.174843
53147, 0.046531, 0.030715
53142, 0.048049, 0.008531
53133, 0.049508, -0.198763
53130, 0.051709, 0.172627
53126, 0.047243, -0.025154
53110, 0.047837, -0.176803
53102, 0.044541, -0.354260
53072, 0.045354, 0.178706
53070, 0.047011, -0.330272
53063, 0.044649, 0.034526
53061, 0.044765, -0.018570
53055, 0.048652, 0.357626
53054, 0.050367, 0.271470
53050, 0.044070, -0.087622
53041, 0.049221, -0.117095
53034, 0.048877, -0.075537
53024, 0.052103, 0.018655
53019, 0.047973, 0.097984
53017, 0.046686, 0.030003
52976, 0.046141, -0.202861
52967, 0.050255, 0.130899
52958, 0.044810, 0.097189
52952, 0.046923, 0.228805
52946, 0.050670, 0.293881
52941, 0.049355, -0.080248
52915, 0.051611, -0.112657
52909, 0.045203, 0.209823
52893, 0.051925, 0.213198
52891, 0.046998, -0.076074
52886, 0.057920, -0.247683
52883, 0.054837, -0.199838
52872, 0.061401, -0.090142
52865, 0.056690, -0.124132
52860, 0.058304, 0.239357
52853, 0.054742, -0.021579
52829, 0.061466, 0.210209
52821, 0.059941, 0.095908
52815, 0.056486, 0.102093
52808, 0.060588, 0.325878
52805, 0.056591, 0.125937
