id,target,prediction
76947, -0.212237, -0.210711
76937, -0.207338, -0.225743
76936, -0.207797, -0.213133
76923, -0.206883, -0.181174
76893, -0.207677, -0.315356
76887, -0.206385, -0.183817
76871, -0.206738, -0.289222
76867, -0.203715, -0.305079
76864, -0.206067, -0.280504
76860, -0.205654, -0.261229
76853, -0.211614, -0.221900
76849, -0.204635, -0.278621
76847, -0.210910, -0.272895
76826, -0.204588, -0.110550
76818, -0.204065, -0.204867
76816, -0.206393, 0.097020
76805, -0.198617, -0.266689
76803, -0.201005, -0.241087
76795, -0.196085, -0.247538
76782, -0.196817, -0.256852
76766, -0.196570, -0.226149
76764, -0.200404, -0.389021
76741, -0.201915, -0.204693
76736, -0.195028, -0.177935
76729, -0.198118, -0.227039
76720, -0.196502, -0.166460
76705, -0.202789, -0.203552
76689, -0.197876, -0.264916
76674, -0.198198, -0.200510
76661, -0.199561, -0.170923
76655, -0.197240, -0.218376
76650, -0.203028, -0.163894
76640, -0.198661, -0.186647
76625, -0.199488, -0.187219
76612, -0.201981, -0.164942
76601, -0.202882, -0.141689
76588, -0.196650, -0.284492
76575, -0.200881, -0.293180
76567, -0.196287, -0.178452
76566, -0.197404, -0.210490
76557, -0.202993, -0.167104
76533, -0.201623, -0.203691
76514, -0.194661, -0.238660
76504, -0.196400, -0.205971
76503, -0.200440, -0.223895
76491, -0.202964, -0.219666
76490, -0.203090, -0.202773
76478, -0.201192, -0.227749
76468, -0.203331, -0.245789
76467, -0.196509, -0.165046
76465, -0.197017, -0.164683
76461, -0.197427, -0.130652
76456, -0.201218, -0.215069
76448, -0.201797, -0.222605
76438, -0.199407, -0.155948
76436, -0.200719, -0.194741
76435, -0.202993, -0.292728
76431, -0.195006, -0.188285
76417, -0.197923, -0.104323
76412, -0.203138, -0.160227
76400, -0.197443, -0.192636
76399, -0.203259, -0.200831
76346, -0.198021, -0.180029
76323, -0.203301, -0.242490
76316, -0.198209, -0.210965
76290, -0.196413, -0.164811
76255, -0.197089, -0.163739
76233, -0.198605, -0.281875
76216, -0.196523, -0.227004
76207, -0.198257, -0.197003
76186, -0.197376, -0.204535
76185, -0.199160, -0.160277
76156, -0.195678, -0.304350
76147, -0.196647, -0.179298
76146, -0.199419, -0.210801
76144, -0.194453, -0.188349
76143, -0.197882, -0.231688
76136, -0.198823, -0.344602
76120, -0.197413, -0.223395
76114, -0.200895, -0.159992
76107, -0.203363, -0.199825
76106, -0.202510, -0.212733
76060, -0.201831, -0.267328
76054, -0.196559, -0.344043
76048, -0.194282, -0.143318
76037, -0.196171, -0.159692
76034, -0.194905, -0.190842
76029, -0.199867, -0.323939
76028, -0.196935, -0.170630
75998, -0.198196, -0.228863
75996, -0.200439, -0.228585
75993, -0.198549, -0.231920
75981, -0.197750, -0.296096
75952, -0.195735, -0.197239
75949, -0.199531, -0.210295
75948, -0.195412, -0.204499
75935, -0.197443, -0.207047
75916, -0.195721, -0.228257
75907, -0.197760, -0.221756
75898, -0.202242, -0.170474
75894, -0.201820, -0.109780
75885, -0.201247, -0.493616
75873, -0.199923, -0.270728
75870, -0.196833, -0.346302
75856, -0.201372, -0.223332
75829, -0.197711, -0.312207
75824, -0.197667, -0.026123
75820, -0.200616, -0.213500
75814, -0.192254, -0.202079
75811, -0.191597, -0.237777
75791, -0.187970, -0.197068
75789, -0.192306, -0.122059
75779, -0.192970, -0.173358
75778, -0.185940, -0.192585
75770, -0.190444, -0.190797
75760, -0.193821, -0.209217
75754, -0.189985, -0.246111
75751, -0.187626, -0.202351
75750, -0.194042, -0.236451
75721, -0.185653, -0.246009
75718, -0.193469, -0.166633
75717, -0.192014, -0.198554
75710, -0.187459, -0.177352
75700, -0.191954, -0.195283
75698, -0.187909, -0.287935
75675, -0.189800, -0.209542
75655, -0.186912, -0.202356
75641, -0.186655, -0.143999
75634, -0.193175, -0.188883
75627, -0.190252, -0.194419
75626, -0.187590, -0.091537
75594, -0.185377, -0.194594
75584, -0.192348, -0.150130
75574, -0.190330, -0.220911
75562, -0.189641, -0.181275
75559, -0.186060, -0.099820
75556, -0.188701, -0.166832
75524, -0.186833, -0.227709
75508, -0.192087, -0.187655
75496, -0.187874, -0.222186
75474, -0.193601, -0.174292
75470, -0.185095, -0.114677
75459, -0.191258, -0.168587
75452, -0.193179, -0.269022
75434, -0.186022, -0.176391
75432, -0.185580, -0.171128
75404, -0.185687, -0.193725
75400, -0.193505, -0.207050
75385, -0.187374, -0.209936
75384, -0.186296, -0.270146
75380, -0.189376, -0.189144
75379, -0.186292, -0.171410
75375, -0.187264, -0.213025
75358, -0.185093, -0.095558
75330, -0.192341, -0.243518
75316, -0.192121, -0.223592
75308, -0.186630, -0.194502
75298, -0.184983, -0.271375
75289, -0.193250, -0.179786
75285, -0.189787, -0.196174
75280, -0.193556, -0.195684
75267, -0.190521, -0.328869
75232, -0.190672, -0.129187
75223, -0.191581, -0.195868
75209, -0.184982, -0.081253
75203, -0.193875, -0.161686
75200, -0.186572, -0.212994
75193, -0.192388, -0.176986
75140, -0.185057, -0.144390
75120, -0.191006, -0.183278
75113, -0.188239, -0.131236
75103, -0.192230, -0.141035
75101, -0.190836, -0.189925
75099, -0.189699, -0.139974
75089, -0.188362, -0.233047
75066, -0.187196, -0.155210
75062, -0.187359, -0.153236
75047, -0.190615, -0.191810
75045, -0.189228, -0.183048
75040, -0.187452, -0.185699
75039, -0.186539, -0.164636
75034, -0.187911, -0.187208
75029, -0.187799, -0.182798
75027, -0.186703, -0.180824
75025, -0.187879, -0.185416
75017, -0.191301, -0.188184
75007, -0.192518, -0.240303
75005, -0.191529, -0.186961
74982, -0.190715, -0.181629
74975, -0.187343, -0.187412
74964, -0.191135, -0.187136
74957, -0.190698, -0.200574
74954, -0.185640, -0.173595
74942, -0.189932, -0.197203
74941, -0.186065, -0.155497
74915, -0.193463, -0.210181
74895, -0.191647, -0.177278
74894, -0.187957, -0.099086
74879, -0.187842, -0.221278
74876, -0.193989, -0.212688
74866, -0.187862, -0.180282
74845, -0.188933, -0.155699
74841, -0.193012, -0.308569
74836, -0.193572, -0.201428
74832, -0.187530, -0.184706
74816, -0.177563, -0.104111
74794, -0.183246, -0.119204
74785, -0.182222, -0.121059
74778, -0.177905, -0.133791
74758, -0.184267, -0.169614
74756, -0.182217, -0.212740
74729, -0.184624, -0.208968
74728, -0.176458, -0.160488
74726, -0.183073, -0.165619
74719, -0.183913, -0.192510
74694, -0.183346, -0.138820
74689, -0.178123, -0.193425
74677, -0.180652, -0.191869
74676, -0.184141, -0.155393
74672, -0.178188, -0.155830
74668, -0.178290, -0.330675
74649, -0.178852, -0.161266
74645, -0.178503, -0.178428
74627, -0.177117, -0.176243
74616, -0.180996, -0.198596
74603, -0.177422, -0.220356
74597, -0.184177, -0.206978
74585, -0.183195, -0.241499
74569, -0.175897, -0.164799
74565, -0.177898, -0.144246
74553, -0.179993, -0.080473
74525, -0.177106, -0.207713
74523, -0.183031, -0.155102
74515, -0.177445, -0.157255
74509, -0.181913, -0.096001
74504, -0.177183, -0.213214
74494, -0.177424, -0.241656
74458, -0.180501, -0.151495
74454, -0.176936, -0.180325
74453, -0.181308, -0.180786
74443, -0.177634, -0.165812
74432, -0.176891, -0.179513
74425, -0.177352, -0.179415
74421, -0.176639, -0.351537
74415, -0.179325, -0.207711
74414, -0.176259, -0.171563
74413, -0.183753, -0.204243
74401, -0.180967, -0.219508
74396, -0.176964, -0.134115
74386, -0.179909, -0.154887
74380, -0.184699, -0.180284
74373, -0.183446, -0.135889
74351, -0.179630, -0.117906
74327, -0.180033, -0.137449
74315, -0.183231, -0.170402
74296, -0.177426, -0.197097
74275, -0.181718, -0.176484
74251, -0.182311, -0.160304
74237, -0.178366, -0.185455
74232, -0.183980, -0.266503
74220, -0.184882, -0.222103
74209, -0.181248, -0.195579
74198, -0.175921, -0.139852
74192, -0.177196, -0.190261
74186, -0.177687, -0.236884
74183, -0.177415, -0.412114
74180, -0.183890, -0.176785
74164, -0.183258, -0.375534
74162, -0.177268, -0.305269
74156, -0.176804, -0.174751
74154, -0.179395, -0.149378
74153, -0.181324, -0.174547
74151, -0.180740, -0.155807
74150, -0.181650, -0.110659
74142, -0.183071, -0.221893
74128, -0.179260, -0.286384
74121, -0.180597, -0.320442
74115, -0.182015, -0.247005
74112, -0.179305, -0.159732
74093, -0.182927, -0.164559
74085, -0.184445, -0.180059
74081, -0.178678, -0.141592
74076, -0.181441, -0.193313
74066, -0.184827, -0.271227
74063, -0.181868, -0.382965
74062, -0.180105, -0.176131
74050, -0.181493, -0.244783
74018, -0.179614, -0.182743
74015, -0.181371, -0.182898
74010, -0.181331, -0.191007
73986, -0.183430, -0.181901
73985, -0.184037, -0.180137
73977, -0.178377, -0.198973
73972, -0.183813, -0.185755
73968, -0.183042, -0.194682
73962, -0.183394, -0.190111
73934, -0.178371, -0.145043
73911, -0.177179, -0.286999
73893, -0.177961, -0.343532
73873, -0.184465, -0.256760
73848, -0.177695, -0.199404
73814, -0.169551, -0.208245
73813, -0.168561, -0.188759
73812, -0.173197, -0.271973
73811, -0.168869, -0.296245
73779, -0.170349, -0.180991
73771, -0.167536, -0.198798
73764, -0.172328, -0.157722
73747, -0.173921, -0.190967
73740, -0.175091, -0.167670
73739, -0.166319, -0.145235
73719, -0.170669, -0.200615
73701, -0.170687, -0.125530
73699, -0.166784, -0.196078
73686, -0.166362, -0.093014
73664, -0.174147, -0.163136
73663, -0.167192, -0.191809
73655, -0.173059, -0.156906
73632, -0.167752, -0.189240
73622, -0.170795, -0.142511
73609, -0.171186, -0.126562
73604, -0.175640, -0.151219
73595, -0.167702, -0.165434
73586, -0.170409, -0.152535
73580, -0.168903, -0.152457
73578, -0.172805, -0.150717
73568, -0.172424, -0.160875
73533, -0.170171, -0.214878
73518, -0.165808, -0.128350
73514, -0.168470, -0.157871
73483, -0.173655, -0.177046
73460, -0.174602, -0.146629
73452, -0.173406, -0.217341
73424, -0.169776, -0.149553
73423, -0.168193, -0.184592
73419, -0.168104, -0.152468
73413, -0.168950, -0.381992
73401, -0.172276, -0.162485
73394, -0.169587, -0.087559
73387, -0.174120, -0.210018
73365, -0.170515, -0.144890
73362, -0.175463, -0.132305
73361, -0.169413, -0.244715
73360, -0.173696, -0.135882
73341, -0.171554, -0.170773
73332, -0.168558, -0.123788
73331, -0.167345, -0.180999
73329, -0.169950, -0.117086
73322, -0.173313, -0.174735
73317, -0.175272, -0.163475
73310, -0.172765, -0.168131
73306, -0.172264, -0.089135
73281, -0.173085, -0.006086
73271, -0.168348, -0.098579
73270, -0.167120, -0.221518
73261, -0.172160, -0.099890
73258, -0.173166, -0.146845
73255, -0.169002, -0.165842
73193, -0.172860, -0.207367
73185, -0.165793, -0.327663
73175, -0.175603, -0.164546
73170, -0.170775, -0.187014
73162, -0.171792, -0.278410
73136, -0.170527, -0.233190
73093, -0.173745, -0.328741
73052, -0.173653, -0.339935
73046, -0.171709, -0.099801
73020, -0.166489, -0.168058
73017, -0.169255, -0.271227
73009, -0.172673, -0.168837
73007, -0.171930, -0.190513
73001, -0.167014, -0.068405
72977, -0.174306, -0.184374
72976, -0.175501, -0.332391
72974, -0.168522, -0.268915
72955, -0.169550, -0.156265
72927, -0.167070, -0.158981
72923, -0.166413, -0.158334
72911, -0.172165, -0.056983
72867, -0.174416, -0.187492
72842, -0.170849, -0.254451
72831, -0.172706, -0.062545
72806, -0.158739, -0.134035
72803, -0.157057, -0.103424
72793, -0.155921, -0.096367
72789, -0.165576, -0.166031
72780, -0.159375, -0.176520
72761, -0.159275, -0.143662
72749, -0.164585, -0.158653
72746, -0.163469, -0.161173
72741, -0.157171, -0.122352
72733, -0.159160, -0.167463
72726, -0.164059, -0.222301
72705, -0.159402, -0.164028
72697, -0.165318, -0.135575
72688, -0.164794, -0.112973
72682, -0.159668, -0.155948
72676, -0.158503, -0.158043
72668, -0.163271, -0.276403
72665, -0.163724, -0.260363
72656, -0.161308, -0.128216
72653, -0.164800, -0.082952
72642, -0.162660, -0.157951
72641, -0.157346, -0.169754
72637, -0.162708, -0.173951
72623, -0.159488, -0.194428
72610, -0.156401, -0.188197
72594, -0.165633, -0.148776
72584, -0.164795, -0.300632
72577, -0.164862, -0.276011
72575, -0.158156, -0.206988
72567, -0.162002, -0.198570
72565, -0.160147, -0.148959
72562, -0.156939, -0.040946
72556, -0.159448, -0.049258
72544, -0.161877, -0.183468
72540, -0.162759, -0.152948
72532, -0.162203, -0.130329
72531, -0.161980, -0.159208
72530, -0.156572, -0.147116
72528, -0.164999, -0.159730
72520, -0.164851, -0.141195
72519, -0.164957, -0.181185
72516, -0.161568, -0.180170
72502, -0.159232, -0.104348
72493, -0.159985, -0.182382
72488, -0.161906, -0.212697
72485, -0.164574, -0.142314
72437, -0.163734, -0.147177
72427, -0.159797, -0.182407
72424, -0.164644, -0.109761
72419, -0.162234, -0.151933
72415, -0.164718, -0.102045
72410, -0.157833, -0.263906
72398, -0.165153, -0.237068
72387, -0.161391, -0.128527
72383, -0.158982, -0.245673
72364, -0.156318, -0.224817
72356, -0.158854, -0.114286
72354, -0.157739, -0.166633
72343, -0.159073, -0.147093
72315, -0.156161, -0.112799
72314, -0.159964, -0.171190
72310, -0.159550, -0.117286
72300, -0.165338, -0.117991
72299, -0.161041, -0.156760
72295, -0.165546, -0.116559
72281, -0.160427, -0.148229
72280, -0.161387, -0.114743
72279, -0.159380, -0.441996
72247, -0.160256, -0.089961
72241, -0.158155, -0.159367
72231, -0.159998, -0.146913
72211, -0.164240, -0.327252
72161, -0.165407, -0.100173
72153, -0.163303, -0.011685
72138, -0.161663, -0.182974
72137, -0.157502, -0.131767
72134, -0.163886, -0.167563
72130, -0.159471, -0.127168
72106, -0.160369, -0.141886
72096, -0.157409, -0.181627
72094, -0.158036, -0.145730
72063, -0.162252, -0.051493
72055, -0.164818, -0.173570
72053, -0.163888, -0.164206
72036, -0.162009, -0.139984
72033, -0.158006, -0.093997
72028, -0.163140, -0.175342
72018, -0.164086, -0.549823
72014, -0.158875, -0.079310
72007, -0.158864, -0.083868
72005, -0.164138, -0.142766
71996, -0.165268, -0.171842
71992, -0.163156, -0.490727
71980, -0.159174, -0.204859
71974, -0.164783, -0.326660
71968, -0.159636, -0.197840
71956, -0.164581, -0.140709
71955, -0.162729, -0.158885
71942, -0.159756, -0.213214
71931, -0.160274, -0.146444
71924, -0.162065, -0.112263
71917, -0.165206, -0.126270
71913, -0.157140, -0.078262
71904, -0.162578, -0.196687
71895, -0.162347, -0.099117
71883, -0.156537, -0.232046
71875, -0.157117, -0.154503
71855, -0.164558, -0.181992
71848, -0.158750, -0.170824
71818, -0.147755, -0.166488
71812, -0.148747, -0.208999
71807, -0.150689, -0.218966
71803, -0.151223, -0.113564
71791, -0.153475, -0.229684
71788, -0.154679, -0.205386
71787, -0.150099, -0.149565
71765, -0.153670, -0.132751
71760, -0.154298, -0.159179
71759, -0.145574, -0.148004
71754, -0.147917, -0.125225
71744, -0.150671, -0.156745
71739, -0.146245, -0.155860
71736, -0.151575, -0.143681
71735, -0.147816, -0.087687
71711, -0.145832, -0.145358
71674, -0.146609, -0.157512
71664, -0.148327, -0.148645
71645, -0.154794, -0.083797
71631, -0.153751, -0.190216
71611, -0.152345, -0.282154
71574, -0.149633, -0.128433
71563, -0.153282, -0.134205
71562, -0.151057, -0.105390
71553, -0.153440, -0.092579
71550, -0.151573, -0.194195
71543, -0.154816, -0.146499
71536, -0.148943, -0.142364
71523, -0.145858, -0.102069
71515, -0.151789, -0.135520
71505, -0.147969, -0.147768
71494, -0.154666, -0.092961
71474, -0.155195, -0.130293
71472, -0.152761, -0.150777
71466, -0.146890, -0.147755
71463, -0.151987, -0.143654
71462, -0.151928, -0.126860
71459, -0.149334, -0.106865
71458, -0.152439, -0.165288
71445, -0.145588, -0.198504
71443, -0.147688, -0.124723
71439, -0.150966, -0.184305
71436, -0.150926, -0.123986
71419, -0.146824, -0.195907
71411, -0.155301, -0.069452
71400, -0.154451, -0.616309
71392, -0.148030, -0.091730
71375, -0.149386, -0.224831
71374, -0.150749, -0.130158
71368, -0.145675, -0.170784
71356, -0.148858, -0.169929
71348, -0.148554, -0.114876
71334, -0.149432, -0.061229
71330, -0.148369, -0.163509
71315, -0.151231, -0.120547
71303, -0.151531, -0.146796
71299, -0.145824, -0.263474
71291, -0.153227, -0.177240
71284, -0.154466, -0.182558
71249, -0.149674, -0.132182
71245, -0.151750, -0.196027
71233, -0.155582, -0.141357
71202, -0.154647, -0.248607
71199, -0.146278, -0.187537
71198, -0.153003, -0.414981
71196, -0.148862, -0.179020
71193, -0.154967, -0.487769
71192, -0.149009, -0.176561
71166, -0.154721, -0.063721
71147, -0.153189, -0.246271
71133, -0.150671, -0.305866
71127, -0.147924, -0.150828
71121, -0.149405, -0.201886
71102, -0.148751, -0.473210
71101, -0.147758, -0.208378
71095, -0.150298, -0.119815
71087, -0.148343, -0.197967
71071, -0.150415, -0.352264
71068, -0.146329, -0.240134
71066, -0.155290, -0.121101
71058, -0.147583, -0.137271
71057, -0.149551, -0.099969
71040, -0.149856, -0.294593
71039, -0.149192, -0.078872
71036, -0.147260, -0.093021
71016, -0.150129, -0.197950
71015, -0.146225, -0.142727
70998, -0.152557, -0.119139
70986, -0.151107, -0.149795
70967, -0.153214, -0.207313
70962, -0.149736, -0.161459
70961, -0.150862, -0.278258
70955, -0.148634, -0.131354
70952, -0.148885, -0.128510
70933, -0.151857, -0.229098
70921, -0.152809, -0.117204
70901, -0.153412, -0.227363
70891, -0.147091, -0.289254
70881, -0.147197, -0.172183
70880, -0.147467, -0.151627
70872, -0.152388, -0.277734
70860, -0.151937, -0.199309
70831, -0.141827, -0.186839
70829, -0.141139, -0.241243
70828, -0.138661, -0.192570
70765, -0.137288, -0.106671
70762, -0.143557, -0.158403
70757, -0.141343, -0.139185
70756, -0.142990, -0.127517
70732, -0.140330, -0.118419
70731, -0.139760, -0.135154
70716, -0.144805, -0.129300
70715, -0.140255, -0.140113
70701, -0.135590, -0.134313
70694, -0.135720, -0.151415
70676, -0.141558, -0.139716
70673, -0.136752, -0.138365
70670, -0.140640, -0.179477
70668, -0.141459, -0.061256
70661, -0.135426, -0.149369
70649, -0.136085, -0.126742
70643, -0.142292, -0.155335
70634, -0.137822, -0.146103
70632, -0.145290, -0.058427
70596, -0.145098, -0.200935
70594, -0.138544, -0.279030
70592, -0.138306, -0.196130
70582, -0.137011, -0.012743
70578, -0.140834, -0.102510
70574, -0.135116, -0.001163
70567, -0.140353, -0.112492
70561, -0.139366, -0.099045
70558, -0.144609, -0.108618
70554, -0.137436, -0.364482
70535, -0.142597, -0.157591
70534, -0.137422, -0.154276
70513, -0.143965, -0.146169
70511, -0.139919, -0.112033
70493, -0.139735, -0.167236
70491, -0.137004, -0.118326
70466, -0.144970, -0.127067
70435, -0.141201, -0.066643
70433, -0.145311, -0.137588
70432, -0.143329, -0.089402
70429, -0.135417, -0.059797
70419, -0.136404, -0.103492
70417, -0.142476, -0.206104
70415, -0.145317, -0.094267
70412, -0.140529, -0.099367
70401, -0.138024, -0.110200
70371, -0.138909, -0.047295
70361, -0.136447, -0.176177
70330, -0.139423, -0.218959
70328, -0.140550, -0.201687
70312, -0.140197, -0.040991
70309, -0.138403, -0.033872
70305, -0.141238, -0.159464
70300, -0.135319, -0.098129
70286, -0.136062, -0.117740
70280, -0.140645, -0.118154
70276, -0.135276, -0.271249
70225, -0.140553, -0.105209
70218, -0.140938, -0.189761
70217, -0.135286, -0.115828
70216, -0.136871, -0.085450
70214, -0.142915, -0.284611
70207, -0.142778, -0.183368
70198, -0.142270, -0.299548
70158, -0.143570, -0.235806
70156, -0.135190, -0.137449
70139, -0.142272, -0.120196
70131, -0.139542, -0.112995
70128, -0.135901, -0.138727
70127, -0.135825, -0.131976
70126, -0.137936, -0.139675
70117, -0.135342, -0.150601
70112, -0.138101, -0.290137
70097, -0.140615, -0.298627
70095, -0.139624, -0.023141
70092, -0.140735, -0.235149
70088, -0.141240, -0.298230
70062, -0.140503, -0.110257
70052, -0.141884, -0.125864
70015, -0.136631, -0.293592
70004, -0.135331, -0.132970
69981, -0.144520, -0.126843
69977, -0.142197, -0.153358
69957, -0.143424, -0.130045
69931, -0.135642, -0.131542
69913, -0.136771, -0.170917
69905, -0.139798, -0.294760
69895, -0.139784, -0.123642
69886, -0.140064, -0.085438
69874, -0.141990, -0.204017
69871, -0.137574, -0.094864
69865, -0.143686, -0.147870
69857, -0.139902, -0.036932
69818, -0.126288, -0.125207
69814, -0.128604, -0.115738
69813, -0.133057, -0.188097
69809, -0.132575, -0.117838
69795, -0.133628, -0.333808
69780, -0.133847, -0.156517
69768, -0.125069, -0.130855
69767, -0.128726, -0.175052
69756, -0.133327, -0.143688
69755, -0.131592, -0.123529
69746, -0.129933, -0.180976
69736, -0.125811, -0.136029
69732, -0.130764, -0.244063
69729, -0.131239, -0.112906
69724, -0.129508, -0.154494
69714, -0.126695, -0.145915
69689, -0.126566, -0.142490
69686, -0.129708, -0.112337
69672, -0.132678, -0.137215
69671, -0.131247, -0.122446
69668, -0.133151, -0.185244
69663, -0.132143, -0.149646
69660, -0.129166, -0.136661
69652, -0.132333, -0.057798
69650, -0.129838, -0.130651
69644, -0.131401, -0.111246
69630, -0.134596, -0.138838
69626, -0.127546, -0.047928
69609, -0.130927, -0.106539
69588, -0.126052, -0.305338
69556, -0.127847, -0.102138
69554, -0.129832, -0.149863
69548, -0.134062, -0.097439
69538, -0.127109, -0.090243
69535, -0.130155, -0.127288
69534, -0.129799, -0.140282
69530, -0.128679, -0.114114
69529, -0.134818, -0.223407
69526, -0.133402, -0.109916
69512, -0.125975, -0.079308
69509, -0.129175, -0.074257
69506, -0.133258, -0.113474
69477, -0.128540, -0.165687
69466, -0.133972, -0.126362
69461, -0.132356, -0.090658
69454, -0.130692, -0.099100
69451, -0.128596, -0.027211
69448, -0.126756, -0.117493
69433, -0.132980, -0.161109
69417, -0.129840, -0.141217
69399, -0.128352, -0.191985
69398, -0.124944, -0.034880
69386, -0.127280, 0.027739
69366, -0.132636, -0.150073
69356, -0.125262, -0.027585
69353, -0.131081, -0.102962
69347, -0.128107, -0.108735
69343, -0.126873, -0.129407
69341, -0.128239, -0.091379
69339, -0.126870, -0.062644
69338, -0.132434, -0.067091
69333, -0.126266, -0.087820
69329, -0.127464, -0.083258
69325, -0.133956, -0.094094
69322, -0.129976, -0.144986
69319, -0.134736, -0.299416
69290, -0.132321, -0.156642
69286, -0.133709, -0.154173
69284, -0.130328, -0.151898
69263, -0.130662, -0.075030
69260, -0.134806, -0.098309
69259, -0.129570, -0.109793
69254, -0.129129, -0.134129
69252, -0.131217, -0.155499
69237, -0.132139, -0.099348
69222, -0.133177, -0.097942
69214, -0.131636, -0.117233
69200, -0.134662, -0.283988
69179, -0.132843, 0.044962
69173, -0.131170, -0.102465
69163, -0.125717, -0.129014
69150, -0.127253, -0.155772
69149, -0.132347, -0.146235
69138, -0.131314, -0.139969
69137, -0.125910, -0.116811
69116, -0.133340, -0.112579
69101, -0.132917, -0.191491
69088, -0.134526, -0.117607
69084, -0.130260, -0.136815
69056, -0.130375, -0.150264
69047, -0.130926, -0.146096
69043, -0.133405, -0.141854
69031, -0.129709, -0.182337
69028, -0.127125, -0.276945
69025, -0.128714, -0.102162
69008, -0.125013, -0.173070
68993, -0.131397, -0.270893
68988, -0.126546, -0.105515
68956, -0.134856, -0.122868
68948, -0.127710, -0.143646
68945, -0.128082, -0.115062
68944, -0.132556, -0.109257
68937, -0.132553, -0.180323
68936, -0.134033, -0.217551
68928, -0.126644, -0.221903
68926, -0.125527, -0.034111
68904, -0.130317, -0.140997
68899, -0.125923, -0.251441
68892, -0.130264, -0.138652
68884, -0.130387, -0.084378
68880, -0.130992, -0.225643
68876, -0.132132, -0.168312
68834, -0.123666, -0.240296
68798, -0.119973, -0.163366
68796, -0.114846, -0.116905
68795, -0.123995, -0.133250
68787, -0.124179, -0.087405
68785, -0.117549, -0.087840
68778, -0.114481, -0.168562
68765, -0.122560, -0.087314
68761, -0.119923, -0.146151
68753, -0.114017, -0.107234
68719, -0.116825, -0.104916
68706, -0.119285, -0.057281
68702, -0.117857, -0.126477
68700, -0.121172, -0.123023
68698, -0.114735, -0.079186
68697, -0.121380, -0.141452
68696, -0.123632, -0.119619
68694, -0.121060, -0.142883
68689, -0.114913, -0.099569
68687, -0.123958, -0.131256
68684, -0.119178, -0.023735
68670, -0.118569, -0.109699
68663, -0.123983, -0.112330
68642, -0.123312, -0.106395
68633, -0.122615, -0.101700
68622, -0.116202, 0.001634
68615, -0.114501, -0.111381
68607, -0.114150, -0.104074
68590, -0.114118, -0.110701
68582, -0.115787, -0.111959
68578, -0.121182, -0.154098
68574, -0.116813, -0.135712
68573, -0.124340, -0.144752
68572, -0.120944, -0.073159
68568, -0.119546, -0.087385
68540, -0.113999, -0.075601
68539, -0.120448, -0.108110
68530, -0.123854, -0.095056
68510, -0.117356, -0.124292
68506, -0.120422, -0.155426
68489, -0.122732, -0.038468
68487, -0.117504, -0.043033
68486, -0.124565, -0.115646
68457, -0.122139, -0.156811
68431, -0.114362, -0.114573
68425, -0.114516, -0.033467
68418, -0.116161, -0.166450
68403, -0.117944, -0.076842
68393, -0.123369, -0.056373
68390, -0.117121, -0.087276
68376, -0.114984, -0.012855
68368, -0.117419, -0.161484
68360, -0.114146, -0.124277
68344, -0.122164, -0.067827
68343, -0.117069, -0.116023
68341, -0.124144, -0.088306
68340, -0.115162, -0.046217
68328, -0.120303, -0.137096
68299, -0.113770, -0.117734
68284, -0.123099, -0.137179
68270, -0.114283, -0.122981
68267, -0.120198, -0.224781
68247, -0.119880, -0.316516
68237, -0.115050, -0.269010
68215, -0.123214, -0.140937
68212, -0.120460, -0.070040
68211, -0.123152, -0.152068
68189, -0.120386, -0.095479
68185, -0.115460, -0.098086
68176, -0.117012, -0.222556
68173, -0.123424, -0.316270
68171, -0.121834, -0.239901
68167, -0.114075, -0.093398
68144, -0.119583, -0.267688
68127, -0.119333, -0.096075
68125, -0.120827, -0.123416
68123, -0.114350, -0.111769
68119, -0.115300, -0.075700
68113, -0.120635, -0.268941
68088, -0.115561, -0.102983
68080, -0.116370, -0.072440
68070, -0.124244, -0.107501
68068, -0.124618, -0.128180
68067, -0.115126, -0.202543
68045, -0.118781, -0.128795
68042, -0.118706, -0.321840
68027, -0.122439, -0.230705
68024, -0.123121, -0.170476
68023, -0.119385, -0.307908
68021, -0.117934, -0.116024
68018, -0.118911, -0.232716
68017, -0.116917, -0.371230
67984, -0.117349, -0.123529
67980, -0.118847, -0.121509
67972, -0.118579, -0.057970
67967, -0.114868, -0.124077
67958, -0.118616, -0.104408
67954, -0.120074, -0.118712
67944, -0.118211, -0.153974
67935, -0.114575, -0.170877
67930, -0.118787, -0.162960
67917, -0.120568, -0.070952
67913, -0.119812, -0.223371
67910, -0.122214, -0.142107
67902, -0.118725, -0.214878
67891, -0.120737, -0.136706
67889, -0.122905, -0.135102
67885, -0.114947, -0.211693
67881, -0.116208, -0.119818
67867, -0.121803, -0.165129
67860, -0.120292, -0.067500
67848, -0.105484, -0.166655
67835, -0.107947, -0.129844
67829, -0.111539, -0.227762
67826, -0.111825, -0.138664
67822, -0.106760, -0.110504
67819, -0.111131, -0.104142
67816, -0.111153, -0.291167
67811, -0.111947, -0.173232
67810, -0.111861, -0.082110
67805, -0.112329, -0.150787
67802, -0.112696, -0.128781
67796, -0.111773, -0.094392
67783, -0.112941, -0.135514
67778, -0.109508, -0.121595
67767, -0.108521, -0.103489
67764, -0.103387, -0.069537
67762, -0.113426, -0.175386
67758, -0.113334, -0.169896
67756, -0.112106, -0.229096
67749, -0.103440, -0.130719
67737, -0.111612, -0.110147
