id,target,prediction
54813, 0.115253, -0.627689
54819, -0.497469, -0.557364
54828, -0.692795, -0.692197
54853, -0.981463, -0.573013
54883, 0.136341, -0.344967
54894, 0.146937, -0.364583
54896, -0.493375, -0.269378
54897, -0.041682, -0.580984
54900, -0.173703, -0.349456
54907, -0.309653, -0.699233
54909, -1.000000, -0.285315
54919, -0.554026, -0.910576
54924, -0.843497, -0.266490
54927, -1.000000, -0.618894
54930, -0.767971, -0.759299
54933, -1.000000, -0.144295
54963, -1.000000, -0.232642
54979, -1.000000, -0.557138
54995, -0.528680, -0.557790
54998, -0.013579, -0.176291
55007, -1.000000, -0.774338
55014, 0.073859, -0.175831
55021, -0.832757, -0.770828
55024, -0.388738, -0.565497
55041, -0.275192, -0.510282
55045, -1.000000, -0.786096
55063, 0.209748, -0.319730
55076, -0.226001, -0.637831
55087, -0.301485, -0.631736
55089, -0.796589, -0.587545
55102, -0.928383, -0.693069
55109, -0.737707, -0.388880
55134, -0.371271, -0.697817
55148, -0.553203, -0.656053
55165, -1.000000, -0.769275
55172, -0.455376, -0.748217
55185, -1.000000, -0.658978
55200, -1.000000, -0.194080
55215, -1.000000, -0.522639
55221, -0.462021, -0.590776
55226, -1.000000, -0.538537
55227, -1.000000, -0.347367
55250, -0.828334, -0.678722
55256, -0.710344, -0.890929
55257, -0.588425, -0.817085
55264, -0.790787, -0.976644
55267, -1.000000, -0.283214
55281, -0.750113, -0.815521
55298, -1.000000, -0.826741
55302, -0.581513, -0.441060
55316, -1.000000, -0.149441
55332, -0.428774, -0.543313
55336, -0.019175, -0.398333
55340, -0.434864, -0.782848
55352, -1.000000, -0.780243
55357, -0.813254, -0.931575
55370, -0.534666, -0.543160
55371, -0.534049, -0.552594
55375, -1.000000, -0.217119
55386, -1.000000, -0.656642
55395, -1.000000, -0.420669
55407, -1.000000, -0.851332
55412, -1.000000, -1.115365
55413, -1.000000, -0.641195
55426, -1.000000, -1.098567
55430, -1.000000, -0.869843
55439, -1.000000, -0.703266
55453, -1.000000, -0.900033
55454, -0.006213, -0.179654
55471, -0.353969, -0.358617
55486, -1.000000, -0.883427
55492, -1.000000, -1.054818
55503, -1.000000, -0.538746
55506, -1.000000, -0.975523
55511, -0.572933, -0.945838
55550, -0.242542, -0.666174
55556, -1.000000, -0.428615
55558, 0.261243, -0.512816
55563, -0.811916, -0.404084
55590, -1.000000, -0.633826
55595, -0.556660, -0.672526
55618, -1.000000, -0.758870
55622, -1.000000, -0.654032
55623, -1.000000, -0.809637
55629, -1.000000, -0.528881
55639, -1.000000, -0.639594
55664, -1.000000, -0.501315
55669, -1.000000, -0.893604
55676, -0.702958, -0.865978
55678, -1.000000, -0.433379
55687, -0.460602, -0.791669
55696, -0.980002, -0.814134
55708, -1.000000, -1.336436
55724, -0.884315, -0.870683
55767, -0.840493, -0.773835
55774, 0.159240, -0.335577
55798, -0.999259, -0.611201
55811, -0.034378, -0.054088
55823, -0.559170, -0.425932
55825, -1.000000, -0.843201
55826, -1.000000, -0.649488
55833, -0.669979, -0.617166
55867, -1.000000, -0.487244
55893, -0.339896, -0.705702
55907, -0.827511, -0.557828
55919, -0.425709, -0.348574
55922, 0.166728, -0.357334
55929, -0.871929, -0.662643
55937, 0.154343, -0.339369
55938, 0.187117, -0.362409
55943, 0.195079, -0.420760
55975, -0.444184, -0.479639
55984, -0.283936, -0.599243
55986, -0.569724, -0.534933
56000, -1.000000, -0.728173
56002, -1.000000, -1.136522
56015, -1.000000, -0.702340
56021, -0.849545, -0.946360
56022, -0.084784, -0.488538
56050, 0.103670, -0.308508
56076, -0.248447, -0.478601
56078, -0.996029, -0.559557
56083, -0.145970, -0.429259
56085, -0.235094, -0.477490
56094, -0.576184, -0.139611
56105, -0.517158, -0.480057
56111, -1.000000, -0.670637
56114, -0.271366, -0.578405
56119, -0.732214, -0.383601
56122, -0.934206, -0.727005
56138, -0.457001, -0.552788
56141, -0.997449, -0.577426
56151, -0.510760, -0.637859
56154, -0.962680, -0.445408
56164, -1.000000, -0.883650
56187, -1.000000, -0.714480
56207, -1.000000, -0.736448
56210, -1.000000, -0.606987
56211, -1.000000, -0.551301
56217, -0.817965, -0.441631
56225, -1.000000, -0.405712
56235, -0.848043, -0.804422
56248, -0.817101, -0.639376
56255, -0.859585, -0.816940
56257, -0.886043, -0.882132
56260, -0.258487, -0.807874
56267, -0.518516, -0.496190
56300, -0.748200, -0.900907
56305, -0.152985, -0.506547
56308, -1.000000, -0.731511
56312, -1.000000, -1.182449
56318, -1.000000, -0.374385
56321, -1.000000, -0.910044
56331, -1.000000, -0.198508
56345, -0.610768, -0.623974
56357, -1.000000, -0.866100
56361, -1.000000, -0.405754
56383, -1.000000, -0.176889
56399, -1.000000, -1.187495
56425, -1.000000, -0.613952
56432, -0.457063, -0.491452
56438, -1.000000, -1.075041
56439, -1.000000, -0.097832
56471, 0.033885, -0.215528
56478, -0.188043, -0.249700
56486, -0.406040, -0.418471
56491, -0.574929, -0.496830
56522, -0.882010, -0.955293
56525, -0.236349, -0.525398
56533, -1.000000, -0.500137
56540, -0.930112, -0.571256
56549, -0.079476, -0.226833
56558, -0.877855, -0.629791
56569, -1.000000, -0.696033
56571, -1.000000, -0.679173
56573, -1.000000, -0.634032
56586, -1.000000, -0.785523
56588, -1.000000, -0.767385
56590, -1.000000, -0.831636
56597, -0.618813, -0.589103
56602, -1.000000, -0.794955
56605, -1.000000, -1.411191
56612, -1.000000, -0.713125
56621, -1.000000, -0.796961
56628, -0.491195, -0.681197
56634, -1.000000, -0.844285
56639, -1.000000, -0.767001
56659, -1.000000, -0.439057
56661, -1.000000, -0.509448
56671, -0.859441, -0.813955
56698, -0.982451, -0.855526
56701, -0.754845, -0.546948
56702, -0.256861, -0.355643
56708, -1.000000, -0.677988
56709, -0.328581, -0.279393
56713, -0.272662, -0.375096
56726, -0.542382, -0.414595
56751, -0.907069, -0.131749
56759, -1.000000, -0.867198
56772, -1.000000, -0.270666
56788, -0.432827, -0.520989
56791, -0.146114, -0.375057
56795, -0.961054, -0.943828
56797, -0.805250, -0.727575
56803, -0.576863, -0.456348
56809, -1.000000, -0.669023
56835, -1.000000, -0.802212
56836, -0.736740, -0.826149
56844, -0.290335, -0.636001
56846, -1.000000, -0.604829
56858, -1.000000, -1.193832
56867, -0.657902, -1.131867
56874, 0.156380, -0.307886
56905, -0.640950, -1.072565
56973, 0.160083, -0.384386
56975, -1.000000, -0.515561
56977, -1.000000, -0.433161
56985, -1.000000, -0.699110
56987, -0.812657, -0.653860
56988, -1.000000, -1.202845
57004, -0.589557, -0.569246
57018, -0.001749, -0.194025
57031, -1.000000, -0.781436
57051, -1.000000, -0.663200
57054, -0.546764, -0.109951
57056, -0.335432, -0.557028
57057, -0.361519, -0.596421
57058, -0.569477, -0.458366
57064, -0.926820, -0.729066
57068, -1.000000, -0.761002
57073, -0.841892, -0.681867
57099, -0.999095, -0.287039
57134, -0.629490, -0.614538
57147, -1.000000, -0.496426
57157, -0.609163, -0.159899
57168, 0.137637, -0.324958
57175, -1.000000, -0.805137
57177, -1.000000, -0.633373
57184, -1.000000, -1.085988
57195, -1.000000, -0.869457
57197, -1.000000, -0.667034
57200, -1.000000, -0.987028
57206, -1.000000, -0.294921
57207, -1.000000, -0.590683
57212, -0.710632, -0.601454
57228, -0.983911, -0.433140
57234, -0.025264, -0.367636
57255, -0.350512, -0.635555
57271, -1.000000, -0.831100
57277, -0.871168, -0.501935
57284, -1.000000, -0.362416
57285, -0.763877, -0.246662
57291, -1.000000, -0.910889
57293, -0.628647, -0.525825
57312, -1.000000, -1.117647
57313, -1.000000, -1.078839
57315, -1.000000, -0.849676
57341, -1.000000, -0.700723
57356, -1.000000, -0.761985
57370, -1.000000, -0.650872
57387, -1.000000, -0.915206
57409, -1.000000, -0.598981
57410, 0.188331, -0.304648
57414, -0.474674, -0.738625
57423, -1.000000, -0.505728
57433, -0.315167, -0.617057
57454, -1.000000, -0.794532
57470, -1.000000, -0.825139
57473, -1.000000, -0.628445
57495, -1.000000, -0.794327
57510, -0.890795, -0.807481
57518, -0.815023, -0.713473
57523, -0.400630, -0.453465
57538, -1.000000, -0.972071
57541, -0.994383, -1.106049
57545, -1.000000, -0.703818
57551, -1.000000, -1.028909
57566, -1.000000, -0.672886
57577, -1.000000, -0.672673
57599, -0.574147, -0.567852
57601, -0.623215, -0.975753
57619, -0.543287, -0.575006
57634, -0.407769, -0.562988
57645, -1.000000, -0.624934
57653, -0.836810, -0.531412
57679, -1.000000, -0.948732
57691, -1.000000, -0.759901
57696, -1.000000, -0.803525
57703, -0.507242, -0.678949
57707, -1.000000, -1.032590
57716, -1.000000, -0.763751
57733, -0.511418, -0.821489
57742, -1.000000, -0.678398
57746, -1.000000, -0.876405
57750, -1.000000, -0.941892
57751, -1.000000, -0.469602
57757, -0.083961, -0.559085
57764, -0.749414, -0.691572
57822, -1.000000, -0.501542
57827, -0.242377, -0.725280
57849, -0.687713, -1.252870
57860, -0.025059, -0.573352
57866, -0.724561, -0.944121
57871, -0.844155, -1.220219
57883, -0.589166, -0.639123
57890, 0.109061, -0.320004
57900, 0.064869, -0.567252
57911, -0.953648, -0.779561
57920, -1.000000, -0.757153
57940, -0.384808, -0.359183
57951, -0.207978, -0.469018
57955, -0.498580, -0.517751
57961, -1.000000, -0.798054
57973, -0.346048, -0.370417
57996, -0.275254, -0.526772
58002, 0.073653, -0.129871
58005, -0.980949, -0.762568
58073, -0.744949, -0.550331
58085, -0.685471, -0.442523
58096, -0.595091, -0.515771
58097, -0.154323, -0.451297
58098, -1.000000, -0.644462
58103, -0.770707, -0.589323
58126, -0.996482, -0.552757
58150, -0.406987, -0.571184
58160, -0.899066, -0.329372
58183, -1.000000, -0.487334
58187, -1.000000, -0.988598
58217, -0.230507, 0.017402
58228, -1.000000, -1.402920
58230, -0.626013, -0.368352
58241, 0.017899, -0.294395
58254, -0.600481, -0.789679
58258, -0.924413, -0.067594
58259, -0.484590, -0.847403
58277, -1.000000, -0.842341
58284, -1.000000, -0.850483
58299, -1.000000, -0.928743
58305, -0.659610, -0.638086
58330, -1.000000, -0.590970
58338, -1.000000, -0.537484
58339, -1.000000, -0.281376
58343, -1.000000, -1.105556
58380, -0.637000, -1.227843
58397, -1.000000, -0.724677
58400, -0.930770, -0.426506
58401, -1.000000, -0.760610
58405, -1.000000, -0.941914
58416, -1.000000, -0.753769
58424, -1.000000, -0.391137
58425, -0.001420, -0.084580
58438, 0.053553, -0.314030
58451, -0.864153, -0.678682
58458, -0.361684, -0.730320
58459, -0.024688, -0.171702
58470, -0.226474, -0.283239
58472, -1.000000, -0.676408
58473, -0.332017, -0.655535
58487, -0.583673, -0.711097
58524, -1.000000, -0.593433
58533, -1.000000, -0.802299
58538, -1.000000, -0.943149
58540, -0.926758, -1.346449
58541, -1.000000, -1.023069
58555, -1.000000, -0.803385
58579, -0.837572, -0.706092
58594, -1.000000, -0.961002
58597, 0.308090, -0.154163
58603, -0.609945, -0.614126
58610, -0.626301, -0.961396
58620, -1.000000, -0.631577
58635, -1.000000, -0.972279
58640, -0.243221, -0.379161
58664, -1.000000, -0.854123
58711, -0.926038, -0.897197
58713, -1.000000, -0.685583
58720, -1.000000, -0.767069
58734, -0.833189, -0.654089
58779, -0.067070, -0.298787
58792, -0.505863, -0.502737
58802, -1.000000, -0.522675
58818, -0.845924, -0.671298
58820, -0.151545, -0.453269
58838, -0.863679, -0.634637
58877, -0.866333, -0.565429
58883, -0.193968, -0.570609
58892, 0.162305, -0.392673
58896, -0.017940, -0.642160
58898, -0.761264, -0.722408
58902, -1.000000, -0.675670
58903, -0.325927, -0.576746
58912, -1.000000, -0.374692
58914, -1.000000, -0.374130
58920, -0.513496, -0.283037
58967, -1.000000, -0.926151
58973, -1.000000, -0.846148
58974, -1.000000, -0.177144
58994, -0.960108, -0.319607
59004, -0.171543, -0.464985
59017, 0.040530, -0.299254
59071, -0.899272, -0.725154
59084, -0.342406, -0.125487
59101, -0.847735, -0.669992
59120, -0.994610, -0.504628
59122, -0.161132, -0.519782
59126, -0.861005, -0.684635
59127, -0.338744, -0.556692
59128, -0.928774, -0.630068
59142, -0.495556, -0.604301
59154, -0.549706, -0.503192
59155, -0.790314, -0.592550
59162, -0.560239, -0.490681
59191, -0.917356, -0.303416
59192, -1.000000, -0.778478
59197, -1.000000, -0.835790
59198, -1.000000, -0.727012
59202, -1.000000, -0.625692
59217, -0.297618, -0.298109
59235, -0.722503, -0.799242
59238, -0.522466, -0.730185
59243, -0.639304, -0.543134
59258, -0.774349, -0.814732
59269, -1.000000, -0.718639
59279, -1.000000, -0.652938
59280, -1.000000, -0.754529
59285, -0.267457, -0.794890
59289, -0.765543, -0.424321
59309, -0.487183, -0.779177
59312, -0.477863, -0.788015
59317, -0.977163, -0.437385
59335, -0.041250, -0.586287
59349, -1.000000, -0.363221
59357, -1.000000, -1.095554
59375, -1.000000, -0.342643
59380, -1.000000, -0.481122
59393, -0.543163, -0.419461
59405, -0.383924, -0.415218
59416, -0.669012, -0.741157
59440, -1.000000, -0.842223
59458, -1.000000, -0.560905
59474, -0.326359, -0.170762
59478, -1.000000, -0.929818
59480, -0.998827, -0.431588
59482, -0.907295, -0.147240
59489, -0.462577, -0.394806
59493, -1.000000, -0.995414
59499, -0.678106, -0.589221
59500, -1.000000, -0.797599
59501, -0.739579, -0.814772
59507, 0.103794, -0.077823
59520, -0.972102, -0.561487
59529, -0.100955, -0.227877
59530, -0.263321, -0.591038
59556, -0.412398, -0.660873
59562, -0.635991, -0.670611
59583, -1.000000, -0.880408
59596, -0.087602, -0.469237
59617, -1.000000, -0.765378
59618, -1.000000, -1.284511
59621, -1.000000, -1.053358
59623, -0.108073, -0.572266
59648, -1.000000, -0.403573
59660, -0.973748, -0.832525
59662, -1.000000, -0.533714
59665, -0.994898, -1.111501
59676, -1.000000, -0.527508
59678, -1.000000, -0.483624
59687, -1.000000, -0.509654
59690, -1.000000, -1.101376
59698, -0.402502, -0.602088
59701, -1.000000, -0.779376
59704, -1.000000, -0.549379
59719, -1.000000, -0.322616
59727, -1.000000, -0.972023
59729, -1.000000, -0.829724
59730, -0.862671, -0.578631
59744, -0.387216, -0.476119
59756, -1.000000, -0.318773
59765, -0.657758, -0.631254
59766, -1.000000, -0.234931
59768, -0.995968, -0.175053
59773, -0.524133, -0.409978
59785, -0.515389, -0.312256
59793, -1.000000, -0.681113
59816, -1.000000, -0.886237
59817, -1.000000, 0.403801
59826, -0.760503, -1.112704
59832, -0.686664, -0.821363
59836, 0.022713, -0.418473
59846, -1.000000, -0.031205
59850, -0.705880, -0.620647
59854, -0.603444, -0.482025
59886, -0.948545, -0.515272
59905, -0.622968, -0.573291
59919, -0.167181, -0.602897
59929, -0.482636, -0.685813
59935, -1.000000, -0.459403
59945, -0.959758, -1.003511
59974, -0.009423, -0.188223
59979, 0.056289, -0.460682
59989, -0.979468, -0.710731
59997, -0.585710, -0.139903
60004, -1.000000, -0.709377
60009, -0.488664, -0.374159
60047, -0.405835, -0.667995
60048, 0.004176, -0.398762
60051, -0.637493, -0.222995
60058, -1.000000, -0.410814
60063, -1.000000, -0.851815
60083, -0.553594, -0.536473
60085, -0.862959, -0.725887
60126, -0.687364, -0.565714
60127, -1.000000, -0.692555
60130, -0.762231, -0.573755
60131, -0.671625, -0.329863
60132, -0.146505, -0.469436
60134, -0.781097, -0.591104
60146, -0.725795, -0.667343
60151, -1.000000, -1.320221
60167, -1.000000, -0.669456
60170, -1.000000, -0.504335
60184, -1.000000, -0.310719
60214, -0.983953, 0.258739
60229, -1.000000, -0.805923
60246, -1.000000, -0.560367
60253, -1.000000, -0.453844
60258, -1.000000, -0.409991
60262, -1.000000, -0.638958
60263, -1.000000, -0.717544
60267, -1.000000, -0.594380
60269, -0.610727, -0.509988
60274, -1.000000, -0.467827
60296, -1.000000, -0.642187
60304, -0.678579, -0.632719
60336, -0.752294, -0.626817
60338, 0.079352, -0.317991
60363, -1.000000, -0.445212
60387, -1.000000, -0.246415
60388, -0.136753, -0.658678
60395, -0.847632, -0.565377
60401, -0.748735, -0.825868
60404, -0.950130, -0.888088
60406, -1.000000, -0.582881
60424, -0.390260, -0.862830
60476, 0.028906, -0.199372
60489, -0.936386, -0.874435
60525, -0.993170, -0.290436
60528, -1.000000, -0.575483
60533, 0.287290, -0.210526
60539, -1.000000, -0.527714
60541, -0.757005, -0.489969
60542, -0.886105, -0.939220
60544, -1.000000, -1.178023
60569, -1.000000, -1.051935
60579, -0.327799, -0.711853
60580, -1.000000, -0.675888
60585, -1.000000, -0.755158
60597, -1.000000, -0.779329
60601, -0.770049, -0.559113
60621, -0.214706, -0.623097
60632, -1.000000, -0.814441
60651, -0.438855, -0.557936
60653, -0.015718, -0.414688
60657, -0.969098, -1.010834
60661, -0.926758, -0.824707
60670, -1.000000, -1.011458
60692, -1.000000, -0.353815
60706, -0.955520, -0.831327
60718, -0.346706, -0.341148
60729, 0.497984, -0.440195
60753, -0.815805, -0.846196
60761, -1.000000, -0.666571
60769, -1.000000, -0.834074
60780, -0.383759, -0.415038
60783, 0.026026, -0.252987
60791, -0.773835, -0.646731
60795, -0.529256, -0.525312
60804, -0.421903, -0.237858
60809, -0.882175, -0.267088
60820, -1.000000, -1.617763
60824, -1.000000, -0.366530
60827, -1.000000, -0.571913
60829, -0.750586, -0.606833
60833, -0.229519, -0.453945
60843, -0.616467, -0.549857
60853, -1.000000, -0.498896
60875, -0.521541, -0.760237
60892, -0.209707, -0.727234
60904, -0.972802, -0.762543
60916, -0.923178, -0.825717
60917, -1.000000, -0.541086
60920, -0.877011, -0.637369
60931, -0.328231, -0.179194
60947, -0.493602, -0.421072
60959, -1.000000, -0.513081
60965, -0.894869, -1.066030
60983, -0.574662, -0.295334
61047, -0.264864, -0.796703
61057, -1.000000, -0.776312
61060, -0.472781, -0.628535
61065, -0.671501, -0.328139
61066, -0.630601, -0.465397
61073, -0.382257, -0.114027
61092, -0.374727, -0.630182
61100, -0.738839, -0.604891
61110, -0.538061, -0.394173
61112, -0.478274, -0.528754
61117, -1.000000, -0.309842
61129, -0.674649, -0.608661
61130, -0.675493, -0.607987
61134, -0.735238, -0.319192
61142, -0.587726, -0.219850
61146, -0.834876, -0.561749
61156, 0.185903, -0.341484
61161, -1.000000, -0.753138
61166, -1.000000, -0.757777
61183, -1.000000, -0.730172
61187, -1.000000, -1.490671
61192, -1.000000, -0.425153
61196, -0.752129, -0.033090
61208, -1.000000, -1.146977
61214, -0.808542, -0.553035
61239, -1.000000, -0.438212
61244, -1.000000, -0.346748
61257, -0.044665, -0.223426
61259, -1.000000, -0.147964
61264, -1.000000, -0.610730
61286, -0.456960, -0.564563
61301, -0.390281, -0.409044
61322, -0.693227, -0.315225
61324, -0.639180, -0.619697
61328, -1.000000, -0.966560
61334, -1.000000, 0.006130
61336, 0.203411, -0.492691
61343, -1.000000, -0.552240
61359, -1.000000, -1.243671
61368, -1.000000, -0.860130
61377, -1.000000, -0.261276
61395, -0.252273, -0.326840
61462, -0.893573, -0.598846
61463, -0.213307, -0.257275
61470, -1.000000, -0.663946
61499, -0.445521, -0.582611
61511, -0.865408, -0.219347
61521, -0.503189, -0.404825
61533, -0.901905, -0.672501
61538, -0.767374, -0.664594
61545, -0.271551, -0.549091
61551, -1.000000, -0.632212
61562, -1.000000, -0.370371
61584, -1.000000, -0.721309
61602, -1.000000, -0.760453
61604, -0.005863, -0.458976
61605, -1.000000, -0.924722
61638, -0.983109, -0.962176
61645, -1.000000, -0.819389
61648, -0.551557, -0.543976
61650, 0.027301, -0.240407
61653, -0.876085, -0.977370
61675, -1.000000, -0.629963
61676, -0.938876, -0.938254
61695, -1.000000, -0.484926
61696, -1.000000, -0.647711
61715, -0.496091, -0.734053
61719, -1.000000, -0.965805
61720, -0.668395, -0.639870
61721, -1.000000, -0.667216
61726, -0.864605, -0.839715
61728, 0.036456, -0.504090
61734, -0.918076, -1.078387
61737, -0.977102, -1.064962
61749, -1.000000, -0.908593
61750, -0.950644, -0.732046
61769, 0.081471, -0.178848
61786, -0.698041, -0.625303
61787, -0.244970, -0.278013
61823, -0.732605, -1.132759
61828, -1.000000, -0.659446
61830, -0.165165, -0.607569
61831, -1.000000, -0.796094
61850, -0.734025, -0.651222
61854, -0.099988, -0.437611
61867, -1.000000, -0.545148
61869, -0.418940, -0.186763
61874, -0.998457, -0.398300
61881, -1.000000, -0.828487
61886, 0.434350, -0.080586
61887, -0.012982, -0.186882
61892, -0.524565, -0.823168
61898, -0.958462, -0.624296
61957, -1.000000, -0.169136
61959, 0.370777, -0.425399
61960, -1.000000, -0.965575
61981, -0.671090, -0.929615
61982, -0.489981, -0.549148
61990, -0.438629, -0.133747
61991, -0.110830, -0.274839
62019, -0.340843, -0.305711
62026, 0.255380, -0.284947
62039, -0.482595, -0.061562
62049, -0.890487, -0.542445
62058, -0.335473, -0.251212
62064, -0.634860, -0.167458
62068, -0.365531, -0.676206
62072, -0.475127, -0.848265
62086, -0.351808, -0.496830
62093, -0.492388, -0.425787
62094, -0.334650, -0.637049
62107, -0.519545, -0.534519
62116, -0.887401, -0.546786
62133, -0.048060, -0.446506
62135, -0.439287, -0.448842
62164, -0.968625, -1.084436
62174, -1.000000, -0.671354
62176, -1.000000, -0.591674
62177, -1.000000, -0.460378
62193, -0.683660, -0.983954
62223, 0.205839, -0.484559
62224, -1.000000, -0.402578
62232, -0.492449, -0.698875
62246, -1.000000, -1.182973
62248, -1.000000, -1.041787
62254, -0.670802, -0.524997
62270, -1.000000, -0.652029
62278, -1.000000, -0.612921
62288, -0.291445, -0.011312
62292, -1.000000, -0.595183
62295, -0.413323, -0.784943
62313, -0.741925, -0.607913
62330, -0.078612, -0.382767
62332, -1.000000, -0.780275
62343, -1.000000, -0.690510
62353, -1.000000, -0.700824
62362, -1.000000, -0.857761
62368, -1.000000, -1.169240
62372, -0.286076, -0.634270
62380, 0.034070, -0.331853
62381, -0.057153, -0.533363
62387, -0.999033, -0.551451
62400, -0.992758, -0.616363
62410, -0.980661, -0.839982
62420, -0.189935, -0.284835
62425, -0.336440, -0.185698
62443, -0.822450, -0.473796
62455, -1.000000, -1.366202
62462, -1.000000, -0.263662
62467, -1.000000, -0.624084
62469, -0.763939, -0.948046
62486, -0.344032, -0.356803
62501, -0.607291, -0.875772
62502, -0.973069, -0.278933
62507, -0.077110, -0.121411
62518, -0.945007, -0.608735
62521, -0.384911, -0.438870
62523, -0.999465, -1.227157
62544, -0.873102, -0.621563
62566, -1.000000, -0.809696
62569, -0.129490, -0.457780
62592, -0.281056, -0.615022
62596, -0.377320, -0.720328
62605, -0.390487, -0.559709
62608, -0.231185, -0.548061
62629, -1.000000, -1.357177
62632, -1.000000, -1.005881
62638, -0.280048, -0.551261
62650, -0.892421, -0.949723
62656, -1.000000, -0.241632
62692, -0.463749, -0.676183
62698, -1.000000, -0.711294
62708, -0.677118, -0.627899
62719, -0.988047, -0.847542
62730, -0.809694, 0.006066
62745, -0.618154, -0.546684
62747, -1.000000, -0.787035
62752, -0.108197, -0.628341
62772, -0.718101, -0.508535
62775, -0.733387, -1.118185
62778, -0.604699, -0.849801
62782, -1.000000, -0.584961
62783, -1.000000, -0.895453
62784, -1.000000, -1.056691
62793, -1.000000, -0.721263
62811, -0.950541, -0.737604
62812, -0.471629, -0.675814
62815, -0.122228, -0.318778
62831, 0.628420, -0.016739
62836, -0.542937, -0.341931
62837, -1.000000, -0.631976
62840, -1.000000, -0.724442
62849, 0.058758, -0.412784
62868, -0.705551, -0.650441
62881, -0.356417, -0.493975
62883, -0.499424, -0.511933
62898, -0.251224, -0.311917
62899, -1.000000, -0.421862
62909, -1.000000, -1.181918
62930, -0.363679, -0.492134
62931, -0.140888, -0.248266
62940, -0.833128, -0.845780
62947, -0.667202, -0.553632
62951, -0.773402, -0.410519
62963, -0.075711, -0.490843
62964, -0.124306, -0.221131
62974, -0.496173, -0.518988
62978, -0.436201, -0.709796
62987, 0.113196, -0.225297
63000, -0.625705, -0.102852
63021, -0.001132, -0.542625
63022, -0.383986, -0.493876
63034, -1.000000, -0.915916
63035, -0.032280, -0.286876
63036, -1.000000, -0.542636
63037, -1.000000, -0.690892
63047, -0.955952, -0.695328
63114, -0.403366, -0.682178
63120, -0.424413, -0.657767
63139, -0.125252, -0.452539
63146, -0.397976, -0.759017
63158, -1.000000, -0.558127
63169, -0.258836, -0.974745
63172, -0.306444, -0.736881
63190, 0.083138, -0.382647
63193, -1.000000, -0.935526
63194, -1.000000, -1.031701
63202, -1.000000, -0.812799
63237, -0.744620, -0.754079
63238, -1.000000, -0.716081
63257, -1.000000, -0.798767
63290, -0.827038, -0.199464
63297, -1.000000, -0.594022
63303, -0.922746, -0.515373
63305, -0.487368, -0.758375
63313, 0.122557, -0.036303
63322, -1.000000, -0.794626
63323, -1.000000, -0.318763
63348, -1.000000, -0.553467
63361, -1.000000, -0.846920
63368, -1.000000, -0.978796
63388, -0.102498, -0.411045
63402, -1.000000, -0.948136
63404, -0.501440, -0.458617
63426, -0.844155, -0.937319
63435, -1.000000, -0.089885
63438, -0.875612, -0.565347
63444, -0.242954, -0.275462
63445, -0.666502, -0.616589
63446, -1.000000, -0.776498
63453, -0.745690, -1.268729
63479, -0.421512, -0.513484
63490, -1.000000, -0.485207
63493, -1.000000, -0.647687
63499, -0.648788, -0.512569
63500, -0.914867, -0.218751
63502, -0.111859, -0.095805
63503, 0.061782, -0.586544
63509, -1.000000, -1.134021
63511, -1.000000, -0.666122
63526, 0.012488, -0.531063
63527, -1.000000, -0.642353
63532, -1.000000, -0.821719
63561, -0.153170, -0.434435
63586, -0.188804, -0.536751
63594, -0.449266, -0.466212
63602, 0.028309, -0.160809
63603, -1.000000, -0.915222
63650, -0.298893, -0.565734
63653, -0.300560, -0.583530
63660, -0.098897, -0.309076
63665, -0.768218, -0.357739
63669, -0.871888, -0.628417
63672, -0.527671, -0.493020
63674, -0.113546, -0.595079
63675, -0.467391, -0.309533
63685, -1.000000, -0.955377
63688, -0.245998, -0.834582
63695, -0.413467, -0.433949
63701, -0.245875, -0.400287
63711, -0.491215, -0.494392
63714, -0.011645, -0.602730
63718, -1.000000, -0.865343
63750, -0.642740, -0.844699
63763, -1.000000, -1.282635
63768, -0.731144, -0.859839
63775, -1.000000, -0.674596
63784, -0.575320, -0.345490
63796, -1.000000, -0.798308
63816, -0.144920, -0.590891
63826, -0.438176, -0.713090
63834, -0.998231, -0.923651
63849, -0.674711, -1.019997
63850, -1.000000, -0.897173
63865, -0.456981, -0.536832
63867, -0.385693, 0.020603
63884, -0.688557, -1.016297
63910, -0.846727, -0.251507
63930, -1.000000, -0.878180
63932, -1.000000, -0.734919
63934, -1.000000, -1.104600
63948, -1.000000, -0.795185
63958, -0.526663, -0.353069
63960, -1.000000, -0.628749
63971, -1.000000, -0.180181
63977, -1.000000, 0.253521
63978, -0.873390, -0.746106
63983, -1.000000, -0.443169
63984, -0.031745, -0.456786
63992, 0.086635, -0.182543
64001, -0.652286, -0.516318
64004, -0.693597, -0.620307
64008, 0.020944, -0.271767
64010, 0.062441, -0.381697
64021, -1.000000, -0.831091
64045, -1.000000, -1.014319
64046, -0.654343, -0.213885
64050, -0.399642, -0.526826
64064, -0.607086, -0.551146
64065, -0.591182, -0.461426
64071, -1.000000, -0.630838
64075, -0.296095, -0.613546
64090, -0.741884, -0.825807
64094, -0.660453, -0.607223
64105, -0.297700, -0.534930
64116, -0.388141, -0.731901
64118, -0.386475, -0.728604
64134, -0.941242, -0.517651
64135, -0.429391, -0.708939
64137, -0.584372, -0.228288
64165, -1.000000, -0.742264
64179, -0.841048, -0.643056
64190, -1.000000, -1.195468
64191, -1.000000, -1.271610
64218, -1.000000, -0.607596
