id,target,prediction
51143, -0.882196, -0.932904
51171, -0.969942, -0.881901
51187, -1.000000, -0.995902
51202, -1.000000, -1.000089
51213, -1.000000, -1.006731
51219, -1.000000, -0.836630
51259, -0.996647, -0.967508
51283, -0.311320, -0.335269
51299, -0.675122, -0.955586
51304, -0.143480, -0.120699
51309, -0.081554, -0.955754
51350, -0.958771, -0.990148
51357, -1.000000, -0.990117
51358, -1.000000, -1.004754
51370, -0.005658, -0.144148
51378, -1.000000, -0.993887
51386, -1.000000, -1.010035
51389, -1.000000, -0.996432
51397, -1.000000, -0.996934
51407, -1.000000, -0.993822
51417, -0.984961, -0.926439
51418, -0.988787, -0.998509
51425, -0.738921, -0.686601
51439, -1.000000, -0.987514
51447, -0.805148, -0.805983
51468, -1.000000, -0.997997
51470, -1.000000, -0.891251
51487, 0.162778, -0.301346
51490, -0.083981, -0.281132
51500, -1.000000, -0.775120
51532, -1.000000, -0.624786
51550, -1.000000, -0.890793
51558, -0.407439, -0.432090
51596, -1.000000, -0.823136
51599, -1.000000, -1.001741
51624, -1.000000, -0.910904
51629, -1.000000, -1.004877
51630, -1.000000, -0.996230
51634, -0.931305, -0.754424
51643, -0.787557, -0.672607
51648, -1.000000, -1.004240
51651, -0.460972, -0.573259
51652, -0.462926, -0.569932
51666, -0.060980, -0.236868
51669, -0.445254, -0.213002
51674, -1.000000, -0.997564
51698, -1.000000, -1.009073
51711, -1.000000, -1.011225
51715, -0.910608, -0.919731
51718, -1.000000, -0.999956
51722, -0.920524, -0.834537
51728, -1.000000, -0.987476
51751, -1.000000, -1.016358
51756, -0.918817, -0.909242
51757, -0.674464, -0.702657
51763, -1.000000, -0.966639
51764, -0.306835, -0.688345
51782, 0.089269, -0.191510
51788, -0.513784, -0.983398
51796, -1.000000, -0.979325
51798, -1.000000, -0.994070
51801, 0.174094, -0.283210
51809, -0.262642, -0.285787
51816, -0.925297, -0.794219
51826, -1.000000, -0.695106
51834, -1.000000, -1.013439
51836, -0.992943, -0.890560
51846, -0.833086, -0.863551
51853, -0.829177, -0.581271
51854, -1.000000, -1.004806
51860, -0.967165, -0.650037
51865, -1.000000, -0.993273
51874, -0.218101, -0.462462
51884, -0.537218, -0.925086
51911, 0.230404, -0.198992
51921, -0.538802, -0.771884
51931, -0.911801, -0.690251
51943, -0.787742, -0.834278
51950, 0.119162, -0.289705
51951, 0.115850, -0.258071
51954, -0.055528, -0.124443
51965, -0.755853, -0.389578
51989, -0.377567, -0.725106
52001, -0.179319, -0.170432
52007, -0.333086, -0.244001
52026, 0.014751, -0.069520
52035, 0.093466, -0.895325
52036, -1.000000, -0.992597
52044, -0.964037, -1.011810
52050, -0.916944, -0.845839
52068, -0.282208, -0.240619
52074, -1.000000, -0.969623
52084, -0.751594, -0.515007
52085, -0.506337, -0.546260
52087, -0.754969, -0.379666
52095, -0.485064, -0.502702
52113, -1.000000, -1.008638
52118, -0.252438, -0.374621
52128, -1.000000, -0.884962
52134, -1.000000, -0.452183
52139, -0.843723, -0.993557
52147, -0.551167, -0.647909
52155, -1.000000, -0.734016
52168, -0.528515, -0.616742
52179, -1.000000, -0.984160
52200, -0.089413, -0.624854
52233, -0.403613, -0.582399
52234, -0.493684, -0.200038
52235, 0.000905, 0.074639
52246, -0.844628, -0.845102
52271, -1.000000, -0.994673
52278, -1.000000, -0.993528
52279, -0.812739, -0.809472
52296, -0.649508, -0.877227
52299, -0.269473, -0.198386
52300, -1.000000, -0.901583
52310, -1.000000, -0.984147
52313, -0.170884, -0.273548
52315, -0.617043, -0.697813
52318, -0.686541, -0.539547
52321, -0.295416, -0.472768
52343, -1.000000, -0.981676
52349, -1.000000, -0.999998
52354, -0.487779, -0.525553
52355, -1.000000, -0.990892
52357, -0.819138, -0.622224
52362, -1.000000, -0.999484
52381, -1.000000, -1.002218
52382, -1.000000, -1.000293
52388, -1.000000, -0.971409
52401, -1.000000, -0.988385
52408, -1.000000, -0.978501
52434, -0.651463, -0.605179
52442, 0.054150, -0.017630
52449, -0.464531, -0.382227
52468, -0.747171, -0.356108
52480, -1.000000, -0.937388
52484, -1.000000, -0.997371
52486, -1.000000, -0.992332
52492, -0.762642, -0.740228
52512, -0.521870, -0.583611
52536, -0.990824, -0.911929
52539, -1.000000, -0.999698
52547, -0.744785, -0.974837
52557, -1.000000, -0.989033
52586, -1.000000, -0.994556
52587, -1.000000, -0.972911
52594, -0.331338, -0.248455
52606, -0.467741, -0.479364
52609, -0.508703, -0.516326
52610, -0.827120, -0.902914
52619, -1.000000, -0.989426
52621, -1.000000, -1.000610
52625, -1.000000, -1.001117
52629, -1.000000, -1.003045
52635, -0.107435, -0.177476
52645, -1.000000, -1.011936
52659, -0.122886, -0.184732
52661, -0.327799, -0.556931
52664, -1.000000, -1.003646
52666, -1.000000, -0.988118
52699, -0.041641, -0.416103
52717, -1.000000, -0.840061
52732, -0.918426, -0.779509
52735, -1.000000, -1.006034
52745, 0.175801, -0.333474
52757, -1.000000, -0.996554
52763, -1.000000, -0.954061
52777, -0.209665, -0.396970
52778, -0.273814, -0.307615
52791, -0.395507, -0.347474
52794, -0.541229, -0.472765
52799, -1.000000, -0.996860
52804, -0.657038, -0.618752
52835, -0.802185, -0.827354
52856, -1.000000, -0.783713
52864, -0.961219, -0.917738
52870, -0.449471, -0.884878
52888, -0.915113, -0.604545
52891, -0.866148, -0.732838
52913, -0.369173, -0.600529
52921, -0.607908, -0.789313
52939, 0.129079, -0.244828
52947, -0.958194, -0.831903
52949, -0.487718, -0.394514
52967, -0.097004, -0.515165
52977, -0.997161, -0.654844
52984, -0.127906, -0.156321
53003, 0.180039, -0.068131
53013, -0.432951, -0.594798
53035, -0.188372, -0.074592
53038, -0.879130, -0.920937
53047, -0.366724, -0.535503
53079, -0.776406, -0.819570
53108, -0.613916, -0.863678
53121, -0.977945, -0.941477
53126, -0.864646, -0.656723
53129, -0.491400, -0.624890
53133, -0.269205, -0.332458
53135, -0.273958, -0.946987
53145, -0.521129, -0.299831
53147, -0.518866, -0.973596
53177, -1.000000, -0.998941
53194, -1.000000, -1.003166
53197, -1.000000, -0.991208
53199, -1.000000, -0.996825
53201, -1.000000, -0.992531
53222, -0.735094, -0.743725
53224, -0.746904, -0.801430
53230, -1.000000, -0.939773
53233, -0.867691, -0.866274
53243, -0.842015, -0.861202
53253, -0.865305, -0.865931
53260, -0.499033, -0.771350
53278, -0.620047, -0.983449
53281, -0.329280, -0.906854
53302, -1.000000, -1.000230
53309, -0.651257, -0.673448
53311, -0.995186, -1.004172
53312, -0.469304, -0.869585
53315, -0.999630, -0.735652
53319, -1.000000, -0.959418
53389, -1.000000, -1.007958
53397, -1.000000, -1.005461
53399, -1.000000, -0.994790
53404, -1.000000, -0.992142
53409, -1.000000, -0.997800
53414, -1.000000, -0.990596
53448, -1.000000, -0.779006
53467, -0.166152, -0.292809
53474, -0.417891, -0.499974
53477, 0.152059, -0.204563
53478, -1.000000, -1.004325
53479, -0.999074, -0.988587
53480, -0.247932, -0.245144
53506, -0.574970, -0.793788
53520, -0.336070, -0.377277
53533, -0.938650, -0.858752
53563, -0.244723, -0.755158
53576, -0.733716, -0.763151
53580, -0.245628, -0.417589
53588, -1.000000, -0.463479
53603, -0.946509, -0.556647
53608, -1.000000, -0.989388
53627, -0.830885, -0.949091
53643, -1.000000, -1.007506
53651, -1.000000, -0.985876
53656, -1.000000, -0.967186
53673, -1.000000, -0.995254
53681, -1.000000, -0.999059
53695, -1.000000, -0.969473
53697, -1.000000, -0.872375
53708, -0.501831, -0.485887
53750, -1.000000, -0.986760
53752, -0.251368, -0.521344
53757, -0.015883, -0.240062
53773, -1.000000, -1.007823
53780, -1.000000, -0.980996
53808, -0.891433, -0.949744
53820, -0.876414, -0.989641
53836, -0.632453, -0.649378
53849, -0.483479, -0.566572
53850, -1.000000, -0.980876
53854, -1.000000, -0.896293
53857, -0.724910, -0.881022
53879, -0.614533, -0.491359
53906, -1.000000, -0.815943
53912, -0.510287, -0.475960
53927, -1.000000, -0.893147
53943, -0.494116, -0.758762
53949, -1.000000, -0.962893
53955, -1.000000, -0.997303
53975, -0.061906, -0.442123
53979, -1.000000, -0.952158
53980, -1.000000, -1.006231
53990, -1.000000, -1.004960
54001, -1.000000, -0.836463
54012, -0.240444, -0.313335
54023, -0.050632, -0.126914
54027, -0.911678, -0.331329
54031, -0.828828, -0.857196
54046, -1.000000, -0.994848
54051, -0.023721, -0.146246
54098, -0.396453, -0.524227
54117, -0.498436, -0.559598
54118, -0.498251, -0.532508
54119, -1.000000, -0.571005
54137, -0.742912, -0.680052
54151, -0.313109, -0.373233
54156, -0.692199, -0.616617
54201, -1.000000, -0.978915
54202, -1.000000, -0.986104
54203, -1.000000, -0.994001
54206, -1.000000, -0.991050
54215, -1.000000, -0.886927
54237, -0.961877, -0.996735
54246, -0.875797, -0.911213
54254, -0.245093, -0.856429
54256, -1.000000, -0.745951
54267, -1.000000, -1.005604
54270, -1.000000, -0.946215
54276, 0.030079, -0.859106
54277, -0.702814, -0.996730
54279, -1.000000, -0.988579
54294, -0.734416, -0.878535
54296, -0.153582, -0.443100
54297, -0.437847, -0.693412
54302, -1.000000, -0.992154
54307, -1.000000, -1.007221
54314, -1.000000, -0.991632
54316, -1.000000, -1.015618
54320, -0.826935, -0.990697
54334, -1.000000, -0.314940
54345, -0.997346, -0.855379
54366, -1.000000, -0.994311
54374, -1.000000, -0.988016
54382, -1.000000, -1.016585
54388, -1.000000, -0.971013
54389, -1.000000, -0.991456
54396, -1.000000, -0.978800
54409, -1.000000, -1.002598
54412, -1.000000, -0.715288
54418, -0.773402, -0.787875
54424, -0.771078, -0.919997
54437, -0.521643, -0.170950
54443, -0.259001, -0.229451
54460, -0.036498, -0.116982
54492, -0.441612, -0.354576
54502, -1.000000, -0.978929
54534, -0.416718, -0.680755
54538, -1.000000, -1.004928
54556, -1.000000, -1.012194
54562, -0.627330, -0.947628
54583, -0.823047, -0.569428
54593, -0.536210, -0.593095
54602, -1.000000, -0.880698
54629, -0.528453, -0.540069
54636, -1.000000, -1.000004
54641, -0.820269, 0.110802
54651, -0.489384, -0.649905
54654, 0.032383, -0.312826
54666, -1.000000, -0.975319
54674, -1.000000, -1.007176
54683, -1.000000, -1.003406
54684, -1.000000, -1.015985
54693, -0.470621, -0.317648
54696, -1.000000, -0.981947
54700, -1.000000, -1.001320
54701, -0.779060, -0.953645
54707, -0.388306, -0.641304
54724, -0.694976, -0.791134
54736, -0.512282, -0.558514
54746, -1.000000, -0.893163
54750, -1.000000, -0.850791
54761, -0.576719, -0.709589
54769, -0.993869, -0.494179
54778, -0.472185, -0.514177
54797, -0.799819, -0.763957
54804, -0.576801, -0.827010
54813, 0.115253, -0.002449
54819, -0.497469, -0.579819
54828, -0.692795, -0.732516
54853, -0.981463, -0.766475
54883, 0.136341, -0.295588
54894, 0.146937, -0.325854
54896, -0.493375, -0.463166
54897, -0.041682, -0.378682
54900, -0.173703, -0.096163
54907, -0.309653, -0.296323
54909, -1.000000, -0.957393
54919, -0.554026, -0.770193
54924, -0.843497, -0.815682
54927, -1.000000, -0.996038
54930, -0.767971, -0.750009
54933, -1.000000, -0.997253
54963, -1.000000, -0.994551
54979, -1.000000, -0.727812
54995, -0.528680, -0.781847
54998, -0.013579, -0.065127
55007, -1.000000, -1.004135
55014, 0.073859, -0.016053
55021, -0.832757, -0.913298
55024, -0.388738, -0.308925
55041, -0.275192, -0.501181
55045, -1.000000, -0.986671
55063, 0.209748, -0.041744
55076, -0.226001, -0.294797
55087, -0.301485, -0.419681
55089, -0.796589, -0.851754
55102, -0.928383, -0.967596
55109, -0.737707, -0.667023
55134, -0.371271, -0.632601
55148, -0.553203, -0.456687
55165, -1.000000, -1.003089
55172, -0.455376, -0.483826
55185, -1.000000, -1.003695
55200, -1.000000, -0.989480
55215, -1.000000, -0.724564
55221, -0.462021, -0.787258
55226, -1.000000, -0.432896
55227, -1.000000, -0.984558
55250, -0.828334, -0.829658
55256, -0.710344, -0.891237
55257, -0.588425, -0.787973
55264, -0.790787, -0.906517
55267, -1.000000, -0.997362
55281, -0.750113, -0.738412
55298, -1.000000, -1.002495
55302, -0.581513, -0.469407
55316, -1.000000, -0.999116
55332, -0.428774, -0.380890
55336, -0.019175, -0.089378
55340, -0.434864, -0.547781
55352, -1.000000, -0.988646
55357, -0.813254, -0.971381
55370, -0.534666, -0.711725
55371, -0.534049, -0.710035
55375, -1.000000, -0.988531
55386, -1.000000, -1.005445
55395, -1.000000, -0.995691
55407, -1.000000, -0.990552
55412, -1.000000, -0.986441
55413, -1.000000, -0.982837
55426, -1.000000, -0.985476
55430, -1.000000, -0.989756
55439, -1.000000, -1.008041
55453, -1.000000, -0.849337
55454, -0.006213, -0.154258
55471, -0.353969, -0.687036
55486, -1.000000, -0.998132
55492, -1.000000, -1.001776
55503, -1.000000, -0.902622
55506, -1.000000, -0.911581
55511, -0.572933, -0.674057
55550, -0.242542, -0.544663
55556, -1.000000, -0.753527
55558, 0.261243, 0.114785
55563, -0.811916, -0.796876
55590, -1.000000, -0.996001
55595, -0.556660, -0.820371
55618, -1.000000, -1.009867
55622, -1.000000, -0.990915
55623, -1.000000, -1.021277
55629, -1.000000, -0.995629
55639, -1.000000, -0.980631
55664, -1.000000, -0.840042
55669, -1.000000, -0.998996
55676, -0.702958, -0.836948
55678, -1.000000, -0.765997
55687, -0.460602, -0.473483
55696, -0.980002, -0.925715
55708, -1.000000, -1.000931
55724, -0.884315, -0.862883
55767, -0.840493, -0.736151
55774, 0.159240, -0.316342
55798, -0.999259, -0.984089
55811, -0.034378, -0.107171
55823, -0.559170, -0.578078
55825, -1.000000, -0.820924
55826, -1.000000, -0.982199
55833, -0.669979, -0.637060
55867, -1.000000, -0.808793
55893, -0.339896, -0.341514
55907, -0.827511, -0.595516
55919, -0.425709, -0.414993
55922, 0.166728, -0.317322
55929, -0.871929, -0.642663
55937, 0.154343, -0.287838
55938, 0.187117, -0.274832
55943, 0.195079, -0.169693
55975, -0.444184, -0.466780
55984, -0.283936, -0.544725
55986, -0.569724, -0.637663
56000, -1.000000, -0.895572
56002, -1.000000, -0.993350
56015, -1.000000, -0.982417
56021, -0.849545, -0.761096
56022, -0.084784, -0.232756
56050, 0.103670, -0.231462
56076, -0.248447, -0.358529
56078, -0.996029, -1.008646
56083, -0.145970, -0.468498
56085, -0.235094, -0.582784
56094, -0.576184, -0.701033
56105, -0.517158, -0.368652
56111, -1.000000, -0.966567
56114, -0.271366, -0.501569
56119, -0.732214, -0.663708
56122, -0.934206, -0.822900
56138, -0.457001, -0.520177
56141, -0.997449, -0.612740
56151, -0.510760, -0.553191
56154, -0.962680, -0.952540
56164, -1.000000, -0.991949
56187, -1.000000, -0.992097
56207, -1.000000, -0.894292
56210, -1.000000, -1.000941
56211, -1.000000, -0.997754
56217, -0.817965, -0.987284
56225, -1.000000, -0.986082
56235, -0.848043, -0.831270
56248, -0.817101, -0.772632
56255, -0.859585, -0.881138
56257, -0.886043, -0.896376
56260, -0.258487, -0.764715
56267, -0.518516, -0.862350
56300, -0.748200, -0.745351
56305, -0.152985, -0.235596
56308, -1.000000, -0.853936
56312, -1.000000, -0.948438
56318, -1.000000, -1.010675
56321, -1.000000, -1.000768
56331, -1.000000, -0.832050
56345, -0.610768, -0.870273
56357, -1.000000, -1.006334
56361, -1.000000, -0.990264
56383, -1.000000, -0.994757
56399, -1.000000, -1.005154
56425, -1.000000, -0.888817
56432, -0.457063, -0.557162
56438, -1.000000, -0.999497
56439, -1.000000, -0.999727
56471, 0.033885, -0.118716
56478, -0.188043, -0.512679
56486, -0.406040, -0.405260
56491, -0.574929, -0.617794
56522, -0.882010, -0.714251
56525, -0.236349, -0.353426
56533, -1.000000, -0.709109
56540, -0.930112, -0.555056
56549, -0.079476, -0.071675
56558, -0.877855, -0.658180
56569, -1.000000, -1.002130
56571, -1.000000, -0.758922
56573, -1.000000, -0.995322
56586, -1.000000, -0.998756
56588, -1.000000, -0.968570
56590, -1.000000, -1.003873
56597, -0.618813, -0.481096
56602, -1.000000, -1.002100
56605, -1.000000, -0.995635
56612, -1.000000, -0.993678
56621, -1.000000, -1.016463
56628, -0.491195, -0.564860
56634, -1.000000, -0.940495
56639, -1.000000, -1.010297
56659, -1.000000, -0.993301
56661, -1.000000, -0.446800
56671, -0.859441, -0.953247
56698, -0.982451, -0.946288
56701, -0.754845, -0.772162
56702, -0.256861, -0.385471
56708, -1.000000, -0.620640
56709, -0.328581, -0.359802
56713, -0.272662, -0.282930
56726, -0.542382, -0.545669
56751, -0.907069, -0.961047
56759, -1.000000, -0.967593
56772, -1.000000, -1.005144
56788, -0.432827, -0.503781
56791, -0.146114, -0.656329
56795, -0.961054, -0.761097
56797, -0.805250, -0.745996
56803, -0.576863, -0.541086
56809, -1.000000, -0.948358
56835, -1.000000, -1.040340
56836, -0.736740, -0.943862
56844, -0.290335, -0.456385
56846, -1.000000, -0.397484
56858, -1.000000, -0.987299
56867, -0.657902, -0.661202
56874, 0.156380, -0.275771
56905, -0.640950, -0.856924
56973, 0.160083, -0.334820
56975, -1.000000, -0.974107
56977, -1.000000, -1.001938
56985, -1.000000, -0.907790
56987, -0.812657, -0.876653
56988, -1.000000, -0.991908
57004, -0.589557, -0.638813
57018, -0.001749, -0.116641
57031, -1.000000, -0.984177
57051, -1.000000, -0.999656
57054, -0.546764, -0.236821
57056, -0.335432, -0.562010
57057, -0.361519, -0.403880
57058, -0.569477, -0.594118
57064, -0.926820, -0.954225
57068, -1.000000, -0.988638
57073, -0.841892, -0.847778
57099, -0.999095, -0.873634
57134, -0.629490, -0.990524
57147, -1.000000, -1.001203
57157, -0.609163, -0.649430
57168, 0.137637, -0.274651
57175, -1.000000, -0.988397
57177, -1.000000, -0.966828
57184, -1.000000, -0.981862
57195, -1.000000, -0.912195
57197, -1.000000, -0.990514
57200, -1.000000, -1.002055
57206, -1.000000, -0.985419
57207, -1.000000, -1.007407
57212, -0.710632, -0.713984
57228, -0.983911, -0.893340
57234, -0.025264, -0.157399
57255, -0.350512, -0.583004
57271, -1.000000, -0.988895
57277, -0.871168, -0.849657
57284, -1.000000, -0.983500
57285, -0.763877, -0.650320
57291, -1.000000, -0.739391
57293, -0.628647, -0.856692
57312, -1.000000, -0.993955
57313, -1.000000, -0.983513
57315, -1.000000, -0.986906
57341, -1.000000, -0.988868
57356, -1.000000, -1.009728
57370, -1.000000, -0.988794
57387, -1.000000, -0.998643
57409, -1.000000, -0.983280
57410, 0.188331, -0.572473
57414, -0.474674, -0.505355
57423, -1.000000, -0.485601
57433, -0.315167, -0.366989
57454, -1.000000, -0.992921
57470, -1.000000, -0.977003
57473, -1.000000, -0.792022
57495, -1.000000, -0.992690
57510, -0.890795, -0.650371
57518, -0.815023, -0.713561
57523, -0.400630, -0.532002
57538, -1.000000, -0.953402
57541, -0.994383, -0.911117
57545, -1.000000, -0.996782
57551, -1.000000, -0.998093
57566, -1.000000, -0.981625
57577, -1.000000, -0.996242
57599, -0.574147, -0.636566
57601, -0.623215, -0.883082
57619, -0.543287, -0.741506
57634, -0.407769, -0.496356
57645, -1.000000, -0.961277
57653, -0.836810, -0.910217
57679, -1.000000, -0.764469
57691, -1.000000, -1.008383
57696, -1.000000, -0.966742
57703, -0.507242, -0.706350
57707, -1.000000, -1.002215
57716, -1.000000, -0.979803
57733, -0.511418, -0.474367
57742, -1.000000, -0.999155
57746, -1.000000, -0.988448
57750, -1.000000, -1.001797
57751, -1.000000, -0.830686
57757, -0.083961, -1.008161
57764, -0.749414, -0.593796
57822, -1.000000, -0.965760
57827, -0.242377, -0.498371
57849, -0.687713, -0.765820
57860, -0.025059, -0.301774
57866, -0.724561, -0.996257
57871, -0.844155, -0.959081
57883, -0.589166, -0.832882
57890, 0.109061, -0.259833
57900, 0.064869, -0.176915
57911, -0.953648, -0.893593
57920, -1.000000, -0.988955
57940, -0.384808, -0.547237
57951, -0.207978, -0.473347
57955, -0.498580, -0.659820
57961, -1.000000, -0.984867
57973, -0.346048, -0.352869
57996, -0.275254, -0.457848
58002, 0.073653, -0.082449
58005, -0.980949, -1.006386
58073, -0.744949, -0.854915
58085, -0.685471, -0.645902
58096, -0.595091, -0.386674
58097, -0.154323, -0.409718
58098, -1.000000, -0.389338
58103, -0.770707, -0.832646
58126, -0.996482, -0.905669
58150, -0.406987, -0.445989
58160, -0.899066, -0.607263
58183, -1.000000, -0.996177
58187, -1.000000, -0.993192
58217, -0.230507, -0.506229
58228, -1.000000, -1.006632
58230, -0.626013, -0.763718
58241, 0.017899, -0.221837
58254, -0.600481, -0.761277
58258, -0.924413, -0.866692
58259, -0.484590, -0.586720
58277, -1.000000, -1.002184
58284, -1.000000, -0.882270
58299, -1.000000, -0.997170
58305, -0.659610, -0.730333
58330, -1.000000, -0.994106
58338, -1.000000, -0.978100
58339, -1.000000, -0.989083
58343, -1.000000, -1.018330
58380, -0.637000, -0.904399
58397, -1.000000, -0.889472
58400, -0.930770, -0.189492
58401, -1.000000, -0.988051
58405, -1.000000, -0.877398
58416, -1.000000, -0.996787
58424, -1.000000, -1.001784
58425, -0.001420, -0.132879
58438, 0.053553, -0.057546
58451, -0.864153, -0.619100
58458, -0.361684, -0.420399
58459, -0.024688, -0.060692
58470, -0.226474, -0.101075
58472, -1.000000, -0.999188
58473, -0.332017, -0.686952
58487, -0.583673, -0.551995
58524, -1.000000, -0.998687
58533, -1.000000, -1.001340
58538, -1.000000, -1.014328
58540, -0.926758, -0.956647
58541, -1.000000, -0.988875
58555, -1.000000, -1.025087
58579, -0.837572, -0.755632
58594, -1.000000, -1.023756
58597, 0.308090, -0.033334
58603, -0.609945, -0.357546
58610, -0.626301, -0.905104
58620, -1.000000, -1.003376
58635, -1.000000, -0.936654
58640, -0.243221, -0.172334
58664, -1.000000, -1.003698
58711, -0.926038, -0.848872
58713, -1.000000, -1.009062
58720, -1.000000, -0.802169
58734, -0.833189, -1.065481
58779, -0.067070, -0.158807
58792, -0.505863, -0.589187
58802, -1.000000, -0.897113
58818, -0.845924, -0.833197
58820, -0.151545, -0.334994
58838, -0.863679, -0.811659
58877, -0.866333, -0.753226
58883, -0.193968, -0.592852
58892, 0.162305, -0.326126
58896, -0.017940, -0.331634
58898, -0.761264, -0.729860
58902, -1.000000, -0.623623
58903, -0.325927, -0.416947
58912, -1.000000, -0.960150
58914, -1.000000, -0.997093
58920, -0.513496, -0.594201
58967, -1.000000, -0.715471
58973, -1.000000, -0.848860
58974, -1.000000, -0.991888
58994, -0.960108, -0.669060
59004, -0.171543, -0.408955
59017, 0.040530, -0.179449
59071, -0.899272, -0.928874
59084, -0.342406, -0.473589
59101, -0.847735, -0.579236
59120, -0.994610, -0.948239
59122, -0.161132, -0.315693
59126, -0.861005, -0.847041
59127, -0.338744, -0.730008
59128, -0.928774, -0.918580
59142, -0.495556, -1.014718
59154, -0.549706, -0.480275
59155, -0.790314, -0.858298
59162, -0.560239, -0.580700
59191, -0.917356, -0.515528
59192, -1.000000, -0.986371
59197, -1.000000, -0.989346
59198, -1.000000, -0.884557
59202, -1.000000, -0.997387
59217, -0.297618, -0.464405
59235, -0.722503, -0.819894
59238, -0.522466, -0.865616
59243, -0.639304, -0.623279
59258, -0.774349, -0.764344
59269, -1.000000, -1.008590
59279, -1.000000, -0.983825
59280, -1.000000, -0.996107
59285, -0.267457, -1.035657
59289, -0.765543, -0.689252
59309, -0.487183, -0.551770
59312, -0.477863, -0.557554
59317, -0.977163, -0.762187
59335, -0.041250, 0.021706
59349, -1.000000, -0.991670
59357, -1.000000, -0.994052
59375, -1.000000, -0.989440
59380, -1.000000, -0.999161
59393, -0.543163, -0.456301
59405, -0.383924, -0.365369
59416, -0.669012, -0.639306
59440, -1.000000, -1.003758
59458, -1.000000, -0.996989
59474, -0.326359, -0.115936
59478, -1.000000, -0.691158
59480, -0.998827, -0.715165
59482, -0.907295, -0.365375
59489, -0.462577, -0.411918
59493, -1.000000, -0.999327
59499, -0.678106, -0.755353
59500, -1.000000, -1.012483
59501, -0.739579, -0.979111
59507, 0.103794, -0.268358
59520, -0.972102, -0.342708
59529, -0.100955, -0.065686
59530, -0.263321, -0.379387
59556, -0.412398, -0.365892
59562, -0.635991, -0.595437
59583, -1.000000, -0.979352
59596, -0.087602, -0.643633
59617, -1.000000, -1.000252
59618, -1.000000, -0.980338
59621, -1.000000, -1.019344
59623, -0.108073, -0.505885
59648, -1.000000, -1.001208
59660, -0.973748, -0.821773
59662, -1.000000, -0.979683
59665, -0.994898, -0.954795
59676, -1.000000, -0.980586
59678, -1.000000, -1.005293
59687, -1.000000, -1.000202
59690, -1.000000, -0.998819
59698, -0.402502, -0.515411
59701, -1.000000, -0.999417
59704, -1.000000, -0.993545
59719, -1.000000, -0.964400
59727, -1.000000, -0.924178
59729, -1.000000, -0.807299
59730, -0.862671, -0.669351
59744, -0.387216, -0.525779
59756, -1.000000, -0.455795
59765, -0.657758, -0.665129
59766, -1.000000, -0.996945
59768, -0.995968, -0.987091
59773, -0.524133, -0.775385
59785, -0.515389, -0.536901
59793, -1.000000, -0.921736
59816, -1.000000, -1.012142
59817, -1.000000, -1.000278
59826, -0.760503, -0.937452
59832, -0.686664, -0.865283
59836, 0.022713, -0.063858
59846, -1.000000, -0.941193
59850, -0.705880, -0.719551
59854, -0.603444, -0.697257
59886, -0.948545, -0.380182
59905, -0.622968, -0.696315
59919, -0.167181, -0.408767
59929, -0.482636, -0.507255
59935, -1.000000, -0.870985
59945, -0.959758, -0.848633
59974, -0.009423, -0.121261
59979, 0.056289, 0.061147
59989, -0.979468, -0.836490
59997, -0.585710, -0.739851
60004, -1.000000, -0.919005
60009, -0.488664, -0.466133
60047, -0.405835, -0.309257
60048, 0.004176, -0.664221
60051, -0.637493, -0.197227
60058, -1.000000, -0.825173
60063, -1.000000, -0.928171
60083, -0.553594, -0.582452
60085, -0.862959, -0.896994
60126, -0.687364, -0.793350
60127, -1.000000, -0.854277
60130, -0.762231, -0.680177
60131, -0.671625, -0.657636
60132, -0.146505, -0.700269
60134, -0.781097, -0.854817
60146, -0.725795, -0.497929
60151, -1.000000, -0.994217
60167, -1.000000, -0.988971
60170, -1.000000, -0.995112
60184, -1.000000, -1.000391
60214, -0.983953, -0.567192
60229, -1.000000, -0.991728
60246, -1.000000, -0.995610
60253, -1.000000, -0.787895
60258, -1.000000, -0.996482
60262, -1.000000, -0.889926
60263, -1.000000, -0.895149
60267, -1.000000, -0.956763
60269, -0.610727, -0.854057
60274, -1.000000, -1.008299
60296, -1.000000, -0.964829
60304, -0.678579, -0.616254
60336, -0.752294, -0.651250
60338, 0.079352, -0.642136
60363, -1.000000, -0.980720
60387, -1.000000, -1.001964
60388, -0.136753, -0.348538
60395, -0.847632, -0.795874
60401, -0.748735, -0.761384
60404, -0.950130, -0.822158
60406, -1.000000, -1.004784
60424, -0.390260, -0.646716
60476, 0.028906, -0.022301
60489, -0.936386, -0.794550
60525, -0.993170, -0.998597
60528, -1.000000, -0.999051
60533, 0.287290, -0.157649
60539, -1.000000, -0.994108
60541, -0.757005, -0.927515
60542, -0.886105, -0.997760
60544, -1.000000, -0.913515
60569, -1.000000, -0.996821
60579, -0.327799, -0.636189
60580, -1.000000, -1.000014
60585, -1.000000, -1.056687
60597, -1.000000, -0.939871
60601, -0.770049, -0.888125
60621, -0.214706, -0.374859
60632, -1.000000, -1.008395
60651, -0.438855, -0.421292
60653, -0.015718, -0.124281
60657, -0.969098, -0.938819
60661, -0.926758, -0.935928
60670, -1.000000, -0.978534
60692, -1.000000, -0.994913
60706, -0.955520, -0.993283
60718, -0.346706, -0.686506
60729, 0.497984, 0.012298
60753, -0.815805, -0.941285
60761, -1.000000, -0.992543
60769, -1.000000, -0.995421
