id,target,prediction
46191, -1.000000, -0.138841
46197, -1.000000, -0.549245
46218, -1.000000, -0.133709
46225, -0.766551, -0.597754
46228, -0.604123, -1.089549
46248, -1.000000, -0.231630
46254, -0.877464, -0.075368
46269, -0.755010, -0.625215
46273, -0.996749, -1.597444
46276, -0.858433, -2.071180
46278, -0.618566, -0.594009
46310, -0.999959, -0.753021
46331, -1.000000, -0.084831
46342, -1.000000, -0.182461
46361, -1.000000, -0.731438
46371, -0.864790, -1.562802
46373, -0.780747, -1.519555
46376, -0.801671, -2.237851
46379, -0.738242, -2.353236
46399, -0.637720, -0.870431
46404, -0.999444, -1.434150
46406, -1.000000, -0.554397
46431, -1.000000, -0.102240
46452, -1.000000, -0.176134
46459, -0.853454, -1.046370
46464, -0.626548, -0.824411
46466, -0.945850, -0.607909
46469, -0.356849, -0.524986
46476, -1.000000, -0.281483
46478, -0.647101, -0.619755
46481, -0.101016, -1.594041
46489, -0.568757, -0.698884
46506, -1.000000, -0.359332
46510, -0.266737, -0.272169
46512, -0.444225, -0.924595
46514, -0.962289, -0.785963
46518, -0.523598, -0.440038
46528, -1.000000, -0.096079
46539, -1.000000, -0.167538
46549, -1.000000, -0.134257
46555, -0.971588, -0.943774
46556, -1.000000, -0.305277
46560, -0.765955, -0.688215
46570, -1.000000, -0.730328
46577, -0.641299, -0.561646
46587, -0.637390, -0.669883
46595, -1.000000, -0.146437
46604, -1.000000, -0.208965
46626, -1.000000, -0.236133
46640, -0.795869, -0.771248
46670, -1.000000, -0.005223
46678, -0.966383, -0.390652
46686, -0.327285, -0.826683
46692, -1.000000, -0.554643
46698, -0.477719, -0.552660
46699, -1.000000, -0.596927
46700, -0.999815, -0.106015
46716, -1.000000, -0.164171
46739, -1.000000, -0.099168
46759, -0.020347, -0.849248
46765, -1.000000, -0.276060
46768, -0.962165, -0.653291
46772, -0.922335, -0.228506
46775, -1.000000, -0.637837
46783, -1.000000, 0.041858
46795, 0.166276, -1.415414
46796, -0.673538, -0.805795
46797, -0.613731, -0.741093
46805, -1.000000, -1.116358
46821, -1.000000, -0.225781
46824, -0.522940, -0.781374
46827, -0.782352, -2.165331
46845, -0.997099, -0.468583
46860, -0.867218, -1.202888
46870, -1.000000, -0.128044
46903, -0.525429, -0.693602
46906, -1.000000, -0.243104
46908, -0.858598, -0.682013
46910, -1.000000, -0.147524
46917, -1.000000, -0.126321
46922, -0.978213, -0.534679
46925, -1.000000, -0.201675
46935, -0.909949, -0.552351
46938, -0.646175, -0.384539
46940, -0.142904, -0.340863
46953, -1.000000, -0.300154
46957, 0.620170, -0.905920
46971, -0.143110, -0.855068
46974, -0.332263, -0.891989
46977, -0.105872, -0.914344
46980, -0.120150, -2.164112
46982, -0.125869, -1.964698
46988, -0.136279, -1.967628
46991, -1.000000, -0.363922
46994, -0.118771, -0.652678
46999, -1.000000, -0.744482
47007, -0.457372, -0.781211
47025, -0.398408, -0.701101
47032, -0.824898, -2.342984
47045, -1.000000, -0.678979
47047, -0.573653, -0.644746
47051, -0.416553, -0.728797
47052, -0.659630, -0.763425
47072, -0.277414, -0.746395
47077, -0.371744, -0.982759
47080, -0.877731, -0.866714
47084, -0.070629, -0.742899
47095, -0.411698, -0.492952
47111, -0.788771, -2.504708
47118, -0.773649, -2.260296
47128, -1.000000, -2.773187
47144, -0.231844, -0.279267
47160, -1.000000, -2.003093
47171, -1.000000, -0.994888
47184, -1.000000, -0.226097
47188, -1.000000, -0.245427
47202, -1.000000, -0.209741
47215, -0.915278, -0.609325
47216, -1.000000, -2.633801
47218, -0.142637, -0.521677
47219, -0.391248, -0.940679
47231, -1.000000, -0.136415
47254, -1.000000, -0.720195
47272, -1.000000, -0.253162
47291, -1.000000, -0.087709
47301, -1.000000, -0.194252
47306, -1.000000, -0.235769
47308, 0.436921, -1.023761
47310, -1.000000, -0.139376
47327, -1.000000, -0.642886
47331, -0.298338, -0.435932
47334, -0.494013, -0.266868
47336, -0.677283, -0.581693
47341, -0.310147, -0.700475
47348, -0.508641, -1.537564
47365, -0.810456, -2.349613
47368, -0.780912, -2.662446
47372, -0.953504, -1.931738
47397, -1.000000, -0.145213
47401, -1.000000, 0.017886
47409, -1.000000, -0.140623
47416, -1.000000, -0.299251
47423, -1.000000, -0.238805
47444, -1.000000, -0.237688
47448, -1.000000, -0.676941
47450, -1.000000, -0.218542
47460, -1.000000, -0.381177
47465, -0.937333, -0.646048
47482, -0.273464, -0.822232
47483, -0.599617, -0.809796
47488, -1.000000, -0.785810
47489, -1.000000, -0.289794
47496, -0.057750, -0.870878
47522, -0.938835, -1.056189
47524, -0.482986, -0.170429
47530, 0.179361, -0.158278
47531, -0.019668, -1.018312
47556, -1.000000, -0.226379
47561, -1.000000, -0.081777
47605, -1.000000, -0.079039
47610, -1.000000, -0.163099
47621, -0.543904, -0.657206
47622, -1.000000, -0.254206
47654, -1.000000, -0.114388
47657, -0.482122, -0.781648
47658, -1.000000, -0.009719
47678, -1.000000, -0.300185
47698, -0.425812, -0.749801
47699, -0.710756, -0.316033
47718, -1.000000, -0.236979
47736, -0.214932, -1.009629
47742, -0.877237, -0.645941
47752, -0.371374, -0.626438
47758, -1.000000, -0.316280
47766, -1.000000, -0.751351
47781, -0.375756, -0.671420
47794, -1.000000, -0.264072
47796, -0.004197, -1.175436
47800, -1.000000, -0.701736
47803, -1.000000, -0.723557
47804, -0.763342, -0.316269
47825, -0.266202, -0.491951
47845, -0.487080, -1.510517
47846, -1.000000, -0.326320
47862, -0.941756, -0.754418
47876, -1.000000, -0.150126
47882, -0.956117, -0.415605
47893, -0.657203, -0.438164
47923, -1.000000, -0.060959
47927, -1.000000, -0.387486
47936, -0.477801, -0.669950
47947, -1.000000, -0.680002
47949, -0.464161, -0.527791
47950, -1.000000, -0.288307
47963, -0.970271, -0.367014
47978, -0.064046, -1.040245
47998, -1.000000, -0.278207
48017, -1.000000, -0.690385
48019, -0.482903, -0.885632
48058, -0.265770, -0.971599
48060, -0.594536, -0.888264
48080, -0.271695, -1.029397
48104, -0.429597, -0.772756
48110, -0.776838, -2.439289
48112, -0.415401, -0.975934
48113, -0.767498, -1.239625
48118, -0.998683, -0.812496
48128, -0.726042, -0.410232
48131, -0.178702, -1.295598
48148, -0.287969, -0.906085
48157, -1.000000, -0.522856
48181, -1.000000, -0.188138
48187, -0.705366, -0.624346
48216, -0.236061, -0.354764
48218, -1.000000, -0.440264
48219, -1.000000, -0.504864
48226, -0.729725, -0.886283
48231, -1.000000, 0.005789
48243, -0.092478, -1.269926
48251, -1.000000, -0.702925
48269, -0.238160, -0.690627
48277, -1.000000, -0.132474
48344, -1.000000, -0.112437
48348, -1.000000, -0.101143
48367, -0.234827, -0.430164
48378, -1.000000, -0.691982
48400, -0.712052, -2.095282
48411, -0.133523, -1.076764
48416, -1.000000, -0.386640
48420, -1.000000, -0.415102
48450, -1.000000, -0.116943
48454, -1.000000, -0.216682
48496, -0.995577, -0.679414
48504, -0.705119, -0.034331
48509, -0.356005, -1.041932
48515, -0.005987, -1.074894
48534, -1.000000, -0.881070
48537, -0.289141, -0.423140
48545, -0.797720, -0.521373
48552, -0.437086, -0.589317
48553, -0.116776, -0.657777
48554, -1.000000, -0.186695
48561, -1.000000, -0.165857
48564, -1.000000, -0.487394
48597, -0.461054, -0.586055
48601, -0.293667, -0.746386
48608, -0.348434, -0.735051
48620, -1.000000, -0.078266
48628, -0.732296, -0.642030
48634, -1.000000, -0.485146
48646, -1.000000, -0.689028
48655, -0.638069, -0.803977
48664, -0.863577, -0.308823
48667, -1.000000, -0.620511
48671, -1.000000, -0.221330
48679, -1.000000, -0.197912
48695, -0.976670, -0.180302
48722, -1.000000, -0.225825
48743, -0.977739, -0.778996
48745, -1.000000, -0.083294
48759, -0.597498, -0.452431
48764, -1.000000, -0.090774
48769, -0.823170, -0.684348
48772, -0.711558, -0.392163
48813, -0.167202, -1.562139
48814, -0.989693, -0.241289
48817, -1.000000, -0.058684
48819, -1.000000, -0.547078
48820, -1.000000, -0.092564
48834, -0.275768, -2.002555
48839, -0.672304, -0.717341
48847, -0.255956, -0.919418
48870, -0.426161, -0.665025
48871, -0.524524, -0.653296
48901, -0.474118, -0.668912
48922, -1.000000, -0.386101
48926, -1.000000, -0.230042
48947, -0.449512, -0.588174
48948, -1.000000, -0.508900
48957, -0.743365, -0.684870
48967, -0.093589, -1.558695
48977, -0.811381, -0.318045
48984, -0.140538, -2.317768
49001, -0.687755, -0.726496
49004, -0.511768, -0.647113
49052, -0.666667, -0.606602
49081, -0.269946, -1.175006
49107, -0.221824, -0.874211
49121, -0.858968, -0.594524
49127, -0.359071, -0.610587
49141, -0.999589, -3.054459
49145, -0.324590, -0.893515
49151, 0.043061, -1.065306
49152, -0.843949, -0.611725
49153, -0.503806, -0.695877
49155, -0.479570, -1.665595
49159, -0.812040, -0.730792
49164, -1.000000, -2.101939
49170, -0.886146, -0.692584
49172, -0.517261, -1.396881
49192, -0.196745, -0.978761
49198, -1.000000, -0.450286
49204, -1.000000, -0.169664
49206, -0.600091, -0.659772
49216, -0.873452, -0.403006
49231, -0.683825, -0.360331
49243, -0.743365, -0.203771
49244, -1.000000, -0.586241
49269, -0.749146, -0.404050
49272, -0.683311, -0.293503
49305, -1.000000, -2.370743
49347, -0.620273, -0.750506
49358, -0.793318, -2.328583
49367, -0.810188, -2.542540
49368, -0.817574, -0.621231
49375, -1.000000, -0.225074
49389, -1.000000, -0.187275
49397, -1.000000, -0.125976
49403, -1.000000, -0.260953
49414, -1.000000, -0.095767
49440, -0.724993, -0.246726
49457, -0.480455, -1.736141
49460, -0.618689, -0.338162
49468, -0.375509, -1.086954
49476, -0.413838, -0.628389
49495, -0.999794, -0.117609
49508, -1.000000, -0.181024
49515, -1.000000, -0.168860
49541, -1.000000, -2.694518
49542, -1.000000, -0.126229
49551, -0.034090, -0.161560
49555, -0.949224, -0.729926
49578, -0.599473, -0.696537
49610, -0.995741, -0.735529
49614, -1.000000, -0.606406
49618, -1.000000, -0.129784
49622, -0.550097, -0.666209
49638, -1.000000, -0.059263
49653, -0.531272, -0.661847
49655, -0.560260, -0.749775
49669, -0.996811, -0.098714
49679, -0.839752, -0.221650
49708, -1.000000, -0.147700
49711, -1.000000, -0.599606
49721, -0.994980, -0.797292
49724, -0.808954, -0.520195
49741, -1.000000, -0.121340
49748, -1.000000, -0.123362
49750, -0.512241, -0.705014
49779, -0.788051, -0.835277
49802, -0.272868, -1.680933
49844, -0.313398, -1.981194
49848, -0.973254, -0.484676
49850, -0.869049, -0.488264
49860, -0.753364, -0.834656
49862, -1.000000, -1.000739
49868, -1.000000, -0.570206
49889, -1.000000, -0.130194
49890, -1.000000, -0.111366
49893, -0.237214, -0.113081
49901, -1.000000, -0.295277
49927, -0.602066, -0.387371
49946, -1.000000, -0.521312
49962, 0.069765, -1.460503
49975, 0.087150, -0.920076
49980, -0.328848, -0.441606
49981, -0.937065, -0.099857
49982, -0.355944, -1.081171
49993, -1.000000, -0.677392
49999, -0.936695, -0.357530
50000, -0.535366, -0.662596
50002, -0.463811, -0.997991
50003, -0.244867, -0.985254
50017, -1.000000, -0.438812
50032, -0.309653, -2.075060
50036, -0.804325, -0.384652
50045, -0.259392, -2.587940
50055, -0.553265, -0.876774
50064, -0.790746, -0.676629
50080, -0.498683, -0.641874
50085, -0.953113, -2.052115
50105, -0.338024, -1.121811
50112, -0.351459, -2.049757
50116, -0.630539, -0.634841
50121, -1.000000, -0.457001
50122, -0.783586, -0.615355
50128, -0.733654, -0.443208
50136, -0.817163, -0.625507
50150, -0.583405, -1.543799
50166, -1.000000, -0.328768
50188, -1.000000, -0.372638
50203, -1.000000, -0.193513
50206, -1.000000, -0.221280
50212, -1.000000, -0.249147
50226, -0.527733, -0.416879
50227, -1.000000, -0.470807
50242, -0.062173, -1.434242
50267, -0.458585, -0.615104
50272, -1.000000, -0.356172
50274, -1.000000, -0.248598
50275, -0.668950, -0.568135
50343, -1.000000, -0.012714
50347, -0.810682, -0.588357
50351, -0.961054, -2.074355
50379, -1.000000, -0.128502
50380, -1.000000, -0.123835
50382, -1.000000, -0.225269
50396, -1.000000, -0.306759
50399, -1.000000, -0.235257
50401, -1.000000, -0.112582
50408, -1.000000, -0.236696
50427, -1.000000, -0.208212
50432, -1.000000, -0.503067
50436, -0.946982, -0.293094
50449, -1.000000, -0.163425
50475, -0.755915, -0.148013
50488, 0.237687, -1.366970
50507, -1.000000, -0.116965
50515, -0.203288, -0.676264
50519, -1.000000, -0.096334
50521, -0.926203, -1.681373
50544, -0.863906, -0.452249
50547, -0.948977, -0.103458
50551, -1.000000, -0.121250
50566, -1.000000, -0.762694
50595, -0.796774, -0.251495
50603, -1.000000, -0.094070
50617, -1.000000, -0.180030
50619, -1.000000, -0.281523
50631, -0.429124, -0.817859
50632, -1.000000, -0.582959
50649, -1.000000, -0.158824
50650, -0.721228, -0.187262
50662, -1.000000, -0.900283
50674, -0.814282, -0.886303
50680, -0.575773, -0.631073
50686, -1.000000, -0.207904
50707, -1.000000, -0.743367
50722, -0.201950, -0.859237
50755, -1.000000, -0.181047
50757, -0.006830, -0.771162
50764, -1.000000, -0.188332
50773, -0.036374, -0.729354
50781, -1.000000, -0.729262
50782, -0.552236, -0.152707
50798, -1.000000, -0.128129
50799, -1.000000, -0.042202
50803, -0.363062, -1.561321
50859, -1.000000, -0.211915
50861, -1.000000, -0.707112
50881, -0.388471, -0.530645
50883, -0.598815, -0.393187
50892, -0.606880, -0.659748
50930, 0.081430, -0.743648
50933, -1.000000, -0.314067
50959, -0.553080, -0.613880
50968, -0.068243, -1.118184
50969, -1.000000, -0.539565
50980, -0.555837, -0.831787
50995, -0.086635, -1.600045
51002, -0.518784, -0.433432
51028, -0.978974, -1.141509
51029, -0.837139, -0.719937
51030, 0.042279, -0.960721
51032, -0.429391, -2.075324
51045, -0.750586, -3.186553
51093, -0.116200, -1.071965
51128, -0.306876, -1.528832
51130, -0.025100, -0.692758
51134, -0.899827, -0.787001
51141, -0.990042, -0.595172
51143, -0.882196, -2.254769
51171, -0.969942, -2.082205
51187, -1.000000, -0.110975
51202, -1.000000, -0.192213
51213, -1.000000, -0.230369
51219, -1.000000, -0.399178
51259, -0.996647, -0.652118
51283, -0.311320, -0.509447
51299, -0.675122, -0.599340
51304, -0.143480, -0.682424
51309, -0.081554, -0.691304
51350, -0.958771, -0.162213
51357, -1.000000, -0.185107
51358, -1.000000, -0.191992
51370, -0.005658, -1.611424
51378, -1.000000, -0.078529
51386, -1.000000, -0.124171
51389, -1.000000, -0.193678
51397, -1.000000, -0.085214
51407, -1.000000, -0.222269
51417, -0.984961, -0.434802
51418, -0.988787, -0.071790
51425, -0.738921, -0.686878
51439, -1.000000, -0.152890
51447, -0.805148, -0.548190
51468, -1.000000, -0.206233
51470, -1.000000, -0.539086
51487, 0.162778, -0.577342
51490, -0.083981, -0.219141
51500, -1.000000, -0.415873
51532, -1.000000, -0.574600
51550, -1.000000, -0.722104
51558, -0.407439, -2.020307
51596, -1.000000, -0.279103
51599, -1.000000, -0.133987
51624, -1.000000, -0.758585
51629, -1.000000, -0.095630
51630, -1.000000, -0.123575
51634, -0.931305, -0.338197
51643, -0.787557, -1.695456
51648, -1.000000, -0.455788
51651, -0.460972, -0.658659
51652, -0.462926, -0.657586
51666, -0.060980, -1.218576
51669, -0.445254, -0.794329
51674, -1.000000, -0.360416
51698, -1.000000, -0.214745
51711, -1.000000, -0.083874
51715, -0.910608, -0.316730
51718, -1.000000, -0.214368
51722, -0.920524, -0.105914
51728, -1.000000, -0.794335
51751, -1.000000, -0.654155
51756, -0.918817, -0.139494
51757, -0.674464, -0.515668
51763, -1.000000, -0.675944
51764, -0.306835, -0.576754
51782, 0.089269, -1.260816
51788, -0.513784, -0.816104
51796, -1.000000, -0.164179
51798, -1.000000, -0.153674
51801, 0.174094, -0.487898
51809, -0.262642, -0.565060
51816, -0.925297, 0.011522
51826, -1.000000, -0.400307
51834, -1.000000, -0.158987
51836, -0.992943, -0.565385
51846, -0.833086, -0.483876
51853, -0.829177, -0.380837
51854, -1.000000, -0.116005
51860, -0.967165, -1.652717
51865, -1.000000, -0.195704
51874, -0.218101, -0.768930
51884, -0.537218, -0.481915
51911, 0.230404, -1.086250
51921, -0.538802, -0.691321
51931, -0.911801, -0.637394
51943, -0.787742, -0.470183
51950, 0.119162, -0.577556
51951, 0.115850, -0.600619
51954, -0.055528, -0.451140
51965, -0.755853, -0.900286
51989, -0.377567, -0.783065
52001, -0.179319, -0.527073
52007, -0.333086, -0.359627
52026, 0.014751, -1.135049
52035, 0.093466, -1.935582
52036, -1.000000, -0.589175
52044, -0.964037, -0.567478
52050, -0.916944, -2.299745
52068, -0.282208, -0.618274
52074, -1.000000, -0.398022
52084, -0.751594, -1.617551
52085, -0.506337, -1.515317
52087, -0.754969, -0.709540
52095, -0.485064, -1.301651
52113, -1.000000, -0.149877
52118, -0.252438, -0.758322
52128, -1.000000, -0.764155
52134, -1.000000, -1.272313
52139, -0.843723, -0.743977
52147, -0.551167, -0.728857
52155, -1.000000, -1.022690
52168, -0.528515, -1.972611
52179, -1.000000, -0.051234
52200, -0.089413, -0.182988
52233, -0.403613, -0.527121
52234, -0.493684, -1.304975
52235, 0.000905, -0.646918
52246, -0.844628, -0.306176
52271, -1.000000, 0.002720
52278, -1.000000, -0.325701
52279, -0.812739, -0.534752
52296, -0.649508, -0.486905
52299, -0.269473, -0.624619
52300, -1.000000, -0.689521
52310, -1.000000, -0.296622
52313, -0.170884, -0.487170
52315, -0.617043, -0.480723
52318, -0.686541, -0.535688
52321, -0.295416, -0.459308
52343, -1.000000, -2.104367
52349, -1.000000, -0.166693
52354, -0.487779, -0.655390
52355, -1.000000, -0.216536
52357, -0.819138, -0.470794
52362, -1.000000, -0.350427
52381, -1.000000, -0.216039
52382, -1.000000, -0.031859
52388, -1.000000, -0.178585
52401, -1.000000, -0.206439
52408, -1.000000, -0.380515
52434, -0.651463, -1.683277
52442, 0.054150, -1.197336
52449, -0.464531, -2.509522
52468, -0.747171, -0.978941
52480, -1.000000, -0.761981
52484, -1.000000, -0.302482
52486, -1.000000, -0.675919
52492, -0.762642, -0.401720
52512, -0.521870, -0.766197
52536, -0.990824, -0.278001
52539, -1.000000, -0.063035
52547, -0.744785, -0.551864
52557, -1.000000, -0.416209
52586, -1.000000, -0.160903
52587, -1.000000, -0.181673
52594, -0.331338, -1.781686
52606, -0.467741, -1.037098
52609, -0.508703, -0.733453
52610, -0.827120, -0.087666
52619, -1.000000, -0.291822
52621, -1.000000, -0.153241
52625, -1.000000, -0.070353
52629, -1.000000, -0.183379
52635, -0.107435, -1.672005
52645, -1.000000, -0.018583
52659, -0.122886, -0.944588
52661, -0.327799, -0.972632
52664, -1.000000, -0.118520
52666, -1.000000, -0.137773
52699, -0.041641, -1.162292
52717, -1.000000, -0.639221
52732, -0.918426, -0.579737
52735, -1.000000, 0.009164
52745, 0.175801, -0.582206
52757, -1.000000, -0.364015
52763, -1.000000, -0.786746
52777, -0.209665, -0.311699
52778, -0.273814, -0.442662
52791, -0.395507, -0.850368
52794, -0.541229, -0.453450
52799, -1.000000, -0.196589
52804, -0.657038, -0.750869
52835, -0.802185, -0.678221
52856, -1.000000, -0.917495
52864, -0.961219, 0.023180
52870, -0.449471, -0.683414
52888, -0.915113, -0.942007
52891, -0.866148, -0.587300
52913, -0.369173, -0.688379
52921, -0.607908, -0.692903
52939, 0.129079, -0.589610
52947, -0.958194, -0.275741
52949, -0.487718, -0.331204
52967, -0.097004, -0.758066
52977, -0.997161, -0.748333
52984, -0.127906, -0.392330
53003, 0.180039, -0.973894
53013, -0.432951, -0.820293
53035, -0.188372, -1.601354
53038, -0.879130, -0.634552
53047, -0.366724, -0.805307
53079, -0.776406, -0.715576
53108, -0.613916, -0.878349
53121, -0.977945, -2.776042
53126, -0.864646, -0.781126
53129, -0.491400, -0.528691
53133, -0.269205, -2.041179
53135, -0.273958, -2.005949
53145, -0.521129, -0.581537
53147, -0.518866, -2.259447
53177, -1.000000, -0.106013
53194, -1.000000, -0.211869
53197, -1.000000, -0.230924
53199, -1.000000, -0.233083
53201, -1.000000, -0.179435
53222, -0.735094, -0.781921
53224, -0.746904, -0.953670
53230, -1.000000, -0.070863
53233, -0.867691, -0.370101
53243, -0.842015, -0.336888
53253, -0.865305, -0.370097
53260, -0.499033, -0.712641
53278, -0.620047, -0.748877
53281, -0.329280, -2.341964
53302, -1.000000, -0.423877
53309, -0.651257, -0.738094
53311, -0.995186, -1.981310
53312, -0.469304, -2.050815
53315, -0.999630, -0.525321
53319, -1.000000, -0.488458
53389, -1.000000, -0.166769
53397, -1.000000, -0.239204
53399, -1.000000, -0.212077
53404, -1.000000, -0.188029
53409, -1.000000, -0.117441
53414, -1.000000, -0.302726
53448, -1.000000, -0.547151
53467, -0.166152, -0.325997
53474, -0.417891, -0.684516
53477, 0.152059, -2.361899
53478, -1.000000, -0.242060
53479, -0.999074, -0.418905
53480, -0.247932, -0.495826
53506, -0.574970, -0.632224
53520, -0.336070, -0.673009
53533, -0.938650, -0.461942
53563, -0.244723, -0.000218
53576, -0.733716, -0.103910
53580, -0.245628, -0.334519
53588, -1.000000, -0.712287
53603, -0.946509, -0.712245
53608, -1.000000, -0.338580
53627, -0.830885, -0.820908
53643, -1.000000, -0.080982
53651, -1.000000, -0.639190
53656, -1.000000, -0.192499
53673, -1.000000, -1.280028
53681, -1.000000, -0.151903
53695, -1.000000, -0.148545
53697, -1.000000, -0.759988
53708, -0.501831, -0.675682
53750, -1.000000, -0.631850
53752, -0.251368, -0.772878
53757, -0.015883, -0.930217
53773, -1.000000, -0.288677
53780, -1.000000, -0.182185
53808, -0.891433, -0.061227
53820, -0.876414, -0.226067
53836, -0.632453, -0.625720
53849, -0.483479, -1.129165
53850, -1.000000, -0.826671
53854, -1.000000, -0.640292
53857, -0.724910, -0.449912
53879, -0.614533, -0.798003
53906, -1.000000, -0.664872
53912, -0.510287, -0.422331
53927, -1.000000, -0.774503
53943, -0.494116, -0.167911
53949, -1.000000, -0.096210
53955, -1.000000, -0.244292
53975, -0.061906, -0.432252
53979, -1.000000, -0.721328
53980, -1.000000, -0.244908
53990, -1.000000, -0.411942
54001, -1.000000, -0.395624
54012, -0.240444, -0.765711
54023, -0.050632, -1.960948
54027, -0.911678, -0.317814
54031, -0.828828, -0.313218
54046, -1.000000, -0.196931
54051, -0.023721, -0.756552
54098, -0.396453, -1.040054
54117, -0.498436, -1.568819
54118, -0.498251, -1.554846
54119, -1.000000, -0.586513
54137, -0.742912, -0.611423
54151, -0.313109, -1.521497
54156, -0.692199, -0.860608
54201, -1.000000, -0.260623
54202, -1.000000, -0.133947
54203, -1.000000, -0.205575
54206, -1.000000, -0.128775
54215, -1.000000, -0.210717
54237, -0.961877, -0.133819
54246, -0.875797, -0.367519
54254, -0.245093, -0.723459
54256, -1.000000, -1.551418
54267, -1.000000, -0.113527
54270, -1.000000, -0.730988
54276, 0.030079, -0.710817
54277, -0.702814, -0.957274
54279, -1.000000, -0.250563
54294, -0.734416, -0.741958
54296, -0.153582, -0.712735
54297, -0.437847, -2.292477
54302, -1.000000, -0.113029
54307, -1.000000, -0.207337
54314, -1.000000, -0.256743
54316, -1.000000, -0.244916
54320, -0.826935, -0.349253
54334, -1.000000, -0.822112
54345, -0.997346, -0.775860
54366, -1.000000, -0.230145
54374, -1.000000, -0.229236
54382, -1.000000, -0.180097
54388, -1.000000, -0.176135
54389, -1.000000, -0.176146
54396, -1.000000, -0.262086
54409, -1.000000, -0.149118
54412, -1.000000, -0.708297
54418, -0.773402, -0.309408
54424, -0.771078, -0.241538
54437, -0.521643, -0.365754
54443, -0.259001, -0.598196
54460, -0.036498, -1.057577
54492, -0.441612, -0.773828
54502, -1.000000, -0.047625
54534, -0.416718, -1.044760
54538, -1.000000, -0.188298
54556, -1.000000, -0.048976
54562, -0.627330, -0.647311
54583, -0.823047, -0.530941
54593, -0.536210, -0.492544
54602, -1.000000, -0.084488
54629, -0.528453, -0.809313
54636, -1.000000, -0.199815
54641, -0.820269, -0.782659
54651, -0.489384, -0.260507
54654, 0.032383, -0.600206
54666, -1.000000, -0.328841
54674, -1.000000, -0.124044
54683, -1.000000, -0.091069
54684, -1.000000, -0.189739
54693, -0.470621, -1.089702
54696, -1.000000, -0.159437
54700, -1.000000, -0.199374
54701, -0.779060, -0.677093
54707, -0.388306, -0.704472
54724, -0.694976, -0.540789
54736, -0.512282, -0.700142
54746, -1.000000, -0.152153
54750, -1.000000, -0.123837
54761, -0.576719, -0.691018
54769, -0.993869, -0.205256
54778, -0.472185, -0.630002
54797, -0.799819, -0.382932
54804, -0.576801, -0.654658
54813, 0.115253, -1.050690
54819, -0.497469, -0.683327
54828, -0.692795, -0.369517
54853, -0.981463, -0.791154
54883, 0.136341, -0.575871
54894, 0.146937, -0.578793
54896, -0.493375, -1.022216
54897, -0.041682, -0.599467
54900, -0.173703, -0.675399
54907, -0.309653, -0.589950
54909, -1.000000, -0.069229
54919, -0.554026, -0.006905
54924, -0.843497, -0.472375
54927, -1.000000, -0.245138
54930, -0.767971, -0.380647
54933, -1.000000, -0.072546
54963, -1.000000, -0.043189
54979, -1.000000, -0.767662
54995, -0.528680, -2.357881
54998, -0.013579, -0.408506
55007, -1.000000, -0.780070
55014, 0.073859, -1.238101
55021, -0.832757, -0.641038
55024, -0.388738, -1.565430
55041, -0.275192, -2.571280
55045, -1.000000, -0.497042
55063, 0.209748, -1.201093
55076, -0.226001, -0.974226
55087, -0.301485, -1.552888
55089, -0.796589, -0.609957
55102, -0.928383, -0.383375
55109, -0.737707, -0.614884
55134, -0.371271, -0.708655
55148, -0.553203, -0.596901
55165, -1.000000, -0.150784
55172, -0.455376, -0.741566
55185, -1.000000, -0.119473
55200, -1.000000, -0.290854
55215, -1.000000, -0.421415
55221, -0.462021, -1.747721
55226, -1.000000, -0.249866
55227, -1.000000, -0.033095
55250, -0.828334, -0.287770
55256, -0.710344, -0.745638
55257, -0.588425, -0.727362
55264, -0.790787, -0.639598
55267, -1.000000, -0.277225
55281, -0.750113, -0.539294
55298, -1.000000, -0.227204
55302, -0.581513, -0.537434
55316, -1.000000, -0.067554
55332, -0.428774, -0.532791
55336, -0.019175, -0.509713
55340, -0.434864, -0.424645
55352, -1.000000, -0.770711
55357, -0.813254, -0.727952
55370, -0.534666, -2.064160
55371, -0.534049, -2.051442
55375, -1.000000, -0.785292
55386, -1.000000, -0.224001
55395, -1.000000, -0.380884
55407, -1.000000, -0.263869
55412, -1.000000, -0.173668
55413, -1.000000, -0.170585
55426, -1.000000, -0.165710
55430, -1.000000, -0.318532
55439, -1.000000, -0.323102
55453, -1.000000, -0.590739
55454, -0.006213, -1.338480
55471, -0.353969, -0.626127
55486, -1.000000, -0.193228
55492, -1.000000, -0.173552
55503, -1.000000, -0.680217
55506, -1.000000, -0.601507
55511, -0.572933, -0.624531
55550, -0.242542, -0.752768
55556, -1.000000, -0.733105
55558, 0.261243, -0.876102
55563, -0.811916, -0.158134
55590, -1.000000, -0.306195
55595, -0.556660, -0.694243
55618, -1.000000, -0.665227
55622, -1.000000, -0.238401
55623, -1.000000, -0.161894
55629, -1.000000, -0.327395
55639, -1.000000, -0.210134
55664, -1.000000, -0.563244
55669, -1.000000, -0.479578
55676, -0.702958, -0.624911
55678, -1.000000, -0.786611
55687, -0.460602, -0.557990
55696, -0.980002, -0.210689
55708, -1.000000, -0.058961
55724, -0.884315, -0.086482
55767, -0.840493, -0.488524
55774, 0.159240, -0.593147
55798, -0.999259, -0.095551
55811, -0.034378, -0.881432
55823, -0.559170, -0.115216
55825, -1.000000, -0.433281
55826, -1.000000, -0.319153
55833, -0.669979, -0.363993
