id,target,prediction
58330, -1.000000, -0.507871
58338, -1.000000, -0.437169
58339, -1.000000, -0.135881
58343, -1.000000, -0.228075
58380, -0.637000, -0.332185
58397, -1.000000, -0.587434
58400, -0.930770, -0.518634
58401, -1.000000, -0.554751
58405, -1.000000, 0.125071
58416, -1.000000, -0.090630
58424, -1.000000, -0.175932
58425, -0.001420, 0.168537
58438, 0.053553, -0.722681
58451, -0.864153, -0.503857
58458, -0.361684, -0.716369
58459, -0.024688, -0.060369
58470, -0.226474, 0.122084
58472, -1.000000, 0.195733
58473, -0.332017, -0.742321
58487, -0.583673, -0.628295
58524, -1.000000, -0.225614
58533, -1.000000, 0.180728
58538, -1.000000, -0.160661
58540, -0.926758, -0.252442
58541, -1.000000, -0.213539
58555, -1.000000, -0.038087
58579, -0.837572, -0.023150
58594, -1.000000, -0.324258
58597, 0.308090, -0.637299
58603, -0.609945, -0.842876
58610, -0.626301, -0.797292
58620, -1.000000, -0.032215
58635, -1.000000, -0.007272
58640, -0.243221, -0.613203
58664, -1.000000, -0.335319
58711, -0.926038, -0.024502
58713, -1.000000, -0.133136
58720, -1.000000, -0.581191
58734, -0.833189, -0.870333
58779, -0.067070, -0.742175
58792, -0.505863, -0.585044
58802, -1.000000, -0.745219
58818, -0.845924, -0.523011
58820, -0.151545, -1.309909
58838, -0.863679, -0.638932
58877, -0.866333, -0.620133
58883, -0.193968, -0.801127
58892, 0.162305, -0.711331
58896, -0.017940, -0.589150
58898, -0.761264, -0.448536
58902, -1.000000, -0.554245
58903, -0.325927, -0.506380
58912, -1.000000, -0.714236
58914, -1.000000, -0.321993
58920, -0.513496, -0.063632
58967, -1.000000, -0.620520
58973, -1.000000, -1.019251
58974, -1.000000, -0.369994
58994, -0.960108, -0.757204
59004, -0.171543, -0.754823
59017, 0.040530, -0.388585
59071, -0.899272, -0.824113
59084, -0.342406, -0.702343
59101, -0.847735, -0.671965
59120, -0.994610, -0.804271
59122, -0.161132, -1.079831
59126, -0.861005, -0.981016
59127, -0.338744, -0.978224
59128, -0.928774, -0.687396
59142, -0.495556, -0.825771
59154, -0.549706, -0.258018
59155, -0.790314, -1.298586
59162, -0.560239, -0.928662
59191, -0.917356, -0.669767
59192, -1.000000, -0.551771
59197, -1.000000, -0.414294
59198, -1.000000, -0.728564
59202, -1.000000, -0.293540
59217, -0.297618, -0.471693
59235, -0.722503, -0.717558
59238, -0.522466, -0.716414
59243, -0.639304, -0.979039
59258, -0.774349, -0.744410
59269, -1.000000, -0.342483
59279, -1.000000, -0.077252
59280, -1.000000, -0.244035
59285, -0.267457, -0.264293
59289, -0.765543, -0.074271
59309, -0.487183, -0.921058
59312, -0.477863, -0.899823
59317, -0.977163, -0.428825
59335, -0.041250, -0.519272
59349, -1.000000, -0.052840
59357, -1.000000, -0.241883
59375, -1.000000, -0.342200
59380, -1.000000, 0.001753
59393, -0.543163, -0.597163
59405, -0.383924, -0.534806
59416, -0.669012, -0.744825
59440, -1.000000, 0.027390
59458, -1.000000, -0.441543
59474, -0.326359, 0.001330
59478, -1.000000, -0.613634
59480, -0.998827, -0.169946
59482, -0.907295, -0.445195
59489, -0.462577, -0.144829
59493, -1.000000, -0.039678
59499, -0.678106, -0.137300
59500, -1.000000, -1.022506
59501, -0.739579, -0.714286
59507, 0.103794, -0.331032
59520, -0.972102, -0.839984
59529, -0.100955, -0.395183
59530, -0.263321, -0.728903
59556, -0.412398, -0.849091
59562, -0.635991, -0.664490
59583, -1.000000, -0.181162
59596, -0.087602, -0.904850
59617, -1.000000, -0.209352
59618, -1.000000, -0.279364
59621, -1.000000, -0.331340
59623, -0.108073, -0.689263
59648, -1.000000, 0.049420
59660, -0.973748, 0.025191
59662, -1.000000, -0.192101
59665, -0.994898, -0.147028
59676, -1.000000, -0.187955
59678, -1.000000, -0.225841
59687, -1.000000, -0.209478
59690, -1.000000, -0.123351
59698, -0.402502, -0.793972
59701, -1.000000, -0.180894
59704, -1.000000, -0.108888
59719, -1.000000, -0.117382
59727, -1.000000, -0.186842
59729, -1.000000, -0.850464
59730, -0.862671, -0.642256
59744, -0.387216, -0.649904
59756, -1.000000, -0.497175
59765, -0.657758, -0.396890
59766, -1.000000, 0.028779
59768, -0.995968, -0.003449
59773, -0.524133, -0.654810
59785, -0.515389, -0.194174
59793, -1.000000, -0.119542
59816, -1.000000, -0.263371
59817, -1.000000, -0.545695
59826, -0.760503, 0.004359
59832, -0.686664, -0.607828
59836, 0.022713, -0.697491
59846, -1.000000, -0.519443
59850, -0.705880, -0.566392
59854, -0.603444, -0.747250
59886, -0.948545, -0.600401
59905, -0.622968, -0.601216
59919, -0.167181, -0.515486
59929, -0.482636, -0.821043
59935, -1.000000, 0.377519
59945, -0.959758, -0.396720
59974, -0.009423, -0.191041
59979, 0.056289, -0.826377
59989, -0.979468, -0.101566
59997, -0.585710, -0.015988
60004, -1.000000, -0.615232
60009, -0.488664, -0.935347
60047, -0.405835, -0.429508
60048, 0.004176, -0.899874
60051, -0.637493, -0.766096
60058, -1.000000, -0.683074
60063, -1.000000, -1.357376
60083, -0.553594, -0.839762
60085, -0.862959, -0.844800
60126, -0.687364, -0.633234
60127, -1.000000, -0.805442
60130, -0.762231, -0.788809
60131, -0.671625, -0.742660
60132, -0.146505, -0.754781
60134, -0.781097, -1.295541
60146, -0.725795, -0.844236
60151, -1.000000, -0.638547
60167, -1.000000, 0.215817
60170, -1.000000, -0.307687
60184, -1.000000, -0.928050
60214, -0.983953, -0.770753
60229, -1.000000, -0.397749
60246, -1.000000, -0.179660
60253, -1.000000, -0.541645
60258, -1.000000, -0.134594
60262, -1.000000, -0.836809
60263, -1.000000, -0.768767
60267, -1.000000, -0.264212
60269, -0.610727, -0.754030
60274, -1.000000, 0.009837
60296, -1.000000, -0.418770
60304, -0.678579, -0.236020
60336, -0.752294, -0.246475
60338, 0.079352, 0.890883
60363, -1.000000, 0.046779
60387, -1.000000, 0.045640
60388, -0.136753, -0.509253
60395, -0.847632, -0.374548
60401, -0.748735, -0.021006
60404, -0.950130, -0.675839
60406, -1.000000, 0.155256
60424, -0.390260, -0.658094
60476, 0.028906, -0.251497
60489, -0.936386, -0.322991
60525, -0.993170, -0.535253
60528, -1.000000, -0.186192
60533, 0.287290, -0.355668
60539, -1.000000, -0.453652
60541, -0.757005, -0.356929
60542, -0.886105, -0.265683
60544, -1.000000, -0.354870
60569, -1.000000, -0.296701
60579, -0.327799, -0.907458
60580, -1.000000, -0.346816
60585, -1.000000, -0.979155
60597, -1.000000, -0.132517
60601, -0.770049, -0.102564
60621, -0.214706, -0.766762
60632, -1.000000, 0.037884
60651, -0.438855, -0.417389
60653, -0.015718, -0.706188
60657, -0.969098, -0.000114
60661, -0.926758, -0.073772
60670, -1.000000, 0.078273
60692, -1.000000, -0.463745
60706, -0.955520, -0.607828
60718, -0.346706, -0.318675
60729, 0.497984, -0.789740
60753, -0.815805, -0.857337
60761, -1.000000, -0.014617
60769, -1.000000, 0.082511
60780, -0.383759, 0.727521
60783, 0.026026, 0.395729
60791, -0.773835, -0.548628
60795, -0.529256, -0.272464
60804, -0.421903, -0.187208
60809, -0.882175, -0.144993
60820, -1.000000, 0.177854
60824, -1.000000, 0.280683
60827, -1.000000, -0.747765
60829, -0.750586, -0.834569
60833, -0.229519, -0.720875
60843, -0.616467, -0.971058
60853, -1.000000, -0.229278
60875, -0.521541, -0.481217
60892, -0.209707, -0.796330
60904, -0.972802, -0.574657
60916, -0.923178, -0.752112
60917, -1.000000, -0.809803
60920, -0.877011, -0.619996
60931, -0.328231, -0.501705
60947, -0.493602, -0.225378
60959, -1.000000, -0.358246
60965, -0.894869, -0.219456
60983, -0.574662, -0.141629
61047, -0.264864, -0.195269
61057, -1.000000, -0.752120
61060, -0.472781, -0.751622
61065, -0.671501, -0.743491
61066, -0.630601, -1.251140
61073, -0.382257, -0.733709
61092, -0.374727, -0.927516
61100, -0.738839, -0.981867
61110, -0.538061, -0.965862
61112, -0.478274, -0.145735
61117, -1.000000, -0.924194
61129, -0.674649, -0.325813
61130, -0.675493, -0.326051
61134, -0.735238, -1.398069
61142, -0.587726, -0.463782
61146, -0.834876, -0.650099
61156, 0.185903, 0.735783
61161, -1.000000, -0.480377
61166, -1.000000, -0.596617
61183, -1.000000, -0.104617
61187, -1.000000, -1.180572
61192, -1.000000, -0.938286
61196, -0.752129, 0.056633
61208, -1.000000, -0.601734
61214, -0.808542, -0.840788
61239, -1.000000, -0.520725
61244, -1.000000, 0.062888
61257, -0.044665, 0.335295
61259, -1.000000, -0.135467
61264, -1.000000, -0.541129
61286, -0.456960, -0.765175
61301, -0.390281, -0.021319
61322, -0.693227, -1.397907
61324, -0.639180, -0.757551
61328, -1.000000, -0.306936
61334, -1.000000, 0.000540
61336, 0.203411, -0.628113
61343, -1.000000, -0.015606
61359, -1.000000, -1.100489
61368, -1.000000, -0.218447
61377, -1.000000, -0.477605
61395, -0.252273, -0.182577
61462, -0.893573, -0.561062
61463, -0.213307, -0.380539
61470, -1.000000, -0.830195
61499, -0.445521, -0.598246
61511, -0.865408, -0.125311
61521, -0.503189, -0.466975
61533, -0.901905, -0.275807
61538, -0.767374, -0.236353
61545, -0.271551, -0.979255
61551, -1.000000, -0.365998
61562, -1.000000, -0.222139
61584, -1.000000, -0.707065
61602, -1.000000, 0.018361
61604, -0.005863, -0.752466
61605, -1.000000, -0.325899
61638, -0.983109, -0.060435
61645, -1.000000, 0.021360
61648, -0.551557, -0.622901
61650, 0.027301, 0.296092
61653, -0.876085, -0.242388
61675, -1.000000, -0.102445
61676, -0.938876, -0.335911
61695, -1.000000, -0.036803
61696, -1.000000, -0.863428
61715, -0.496091, -0.697290
61719, -1.000000, -0.203257
61720, -0.668395, -0.506825
61721, -1.000000, -0.741554
61726, -0.864605, -0.373959
61728, 0.036456, -0.781831
61734, -0.918076, -0.171860
61737, -0.977102, 0.063846
61749, -1.000000, -0.075490
61750, -0.950644, -0.565207
61769, 0.081471, 0.088468
61786, -0.698041, -0.134026
61787, -0.244970, -0.745827
61823, -0.732605, -0.206324
61828, -1.000000, -0.503553
61830, -0.165165, -0.844341
61831, -1.000000, -0.554898
61850, -0.734025, -0.553678
61854, -0.099988, 0.074378
61867, -1.000000, -0.650912
61869, -0.418940, 0.351939
61874, -0.998457, -0.215739
61881, -1.000000, -0.672339
61886, 0.434350, -0.580170
61887, -0.012982, -0.270934
61892, -0.524565, -0.720732
61898, -0.958462, -0.718532
61957, -1.000000, -0.554636
61959, 0.370777, -0.322993
61960, -1.000000, -0.382218
61981, -0.671090, -0.935122
61982, -0.489981, -0.089123
61990, -0.438629, 0.752090
61991, -0.110830, -0.204788
62019, -0.340843, -0.683885
62026, 0.255380, -0.790162
62039, -0.482595, -0.315417
62049, -0.890487, -0.446439
62058, -0.335473, 0.064540
62064, -0.634860, -0.879836
62068, -0.365531, -0.818360
62072, -0.475127, -0.764838
62086, -0.351808, -0.762257
62093, -0.492388, -0.880172
62094, -0.334650, -1.163003
62107, -0.519545, -0.855964
62116, -0.887401, -0.798410
62133, -0.048060, -0.849364
62135, -0.439287, -0.933237
62164, -0.968625, -0.459770
62174, -1.000000, -0.886197
62176, -1.000000, -0.845286
62177, -1.000000, -0.069113
62193, -0.683660, -0.373635
62223, 0.205839, -0.805743
62224, -1.000000, -0.095756
62232, -0.492449, -0.825122
62246, -1.000000, -0.113586
62248, -1.000000, -0.032916
62254, -0.670802, -0.419472
62270, -1.000000, -0.561447
62278, -1.000000, -0.208069
62288, -0.291445, -0.639216
62292, -1.000000, -0.440912
62295, -0.413323, -0.913079
62313, -0.741925, -1.325677
62330, -0.078612, -0.737052
62332, -1.000000, -0.533668
62343, -1.000000, -0.340424
62353, -1.000000, -0.507820
62362, -1.000000, -0.467960
62368, -1.000000, -0.206134
62372, -0.286076, -1.267966
62380, 0.034070, -0.786383
62381, -0.057153, -0.277599
62387, -0.999033, -0.720909
62400, -0.992758, -0.478309
62410, -0.980661, -0.697367
62420, -0.189935, -0.317585
62425, -0.336440, 0.174585
62443, -0.822450, 0.236970
62455, -1.000000, -0.305199
62462, -1.000000, -0.085142
62467, -1.000000, -0.007656
62469, -0.763939, -0.448120
62486, -0.344032, -0.039489
62501, -0.607291, -0.663273
62502, -0.973069, -0.227654
62507, -0.077110, -0.744977
62518, -0.945007, -1.103885
62521, -0.384911, -0.694899
62523, -0.999465, -0.292592
62544, -0.873102, 0.099772
62566, -1.000000, -0.282614
62569, -0.129490, -0.267446
62592, -0.281056, -0.915051
62596, -0.377320, -0.961582
62605, -0.390487, -0.566599
62608, -0.231185, 0.156450
62629, -1.000000, 0.025623
62632, -1.000000, -0.050365
62638, -0.280048, -0.959331
62650, -0.892421, -0.166431
62656, -1.000000, -0.260708
62692, -0.463749, -0.849156
62698, -1.000000, -0.875988
62708, -0.677118, -0.574090
62719, -0.988047, -0.554995
62730, -0.809694, -0.693626
62745, -0.618154, -0.699046
62747, -1.000000, -0.172162
62752, -0.108197, -0.747281
62772, -0.718101, -0.692379
62775, -0.733387, -0.198935
62778, -0.604699, -0.655119
62782, -1.000000, -0.380109
62783, -1.000000, -0.172529
62784, -1.000000, 0.030213
62793, -1.000000, -0.147731
62811, -0.950541, -0.562636
62812, -0.471629, -0.533280
62815, -0.122228, -0.738514
62831, 0.628420, -0.997730
62836, -0.542937, -0.682466
62837, -1.000000, -0.717203
62840, -1.000000, -0.652468
62849, 0.058758, -0.716949
62868, -0.705551, -0.659971
62881, -0.356417, -0.738064
62883, -0.499424, -0.633607
62898, -0.251224, -0.183648
62899, -1.000000, -0.128645
62909, -1.000000, -0.087595
62930, -0.363679, 0.509683
62931, -0.140888, 0.047085
62940, -0.833128, -0.323360
62947, -0.667202, -0.787440
62951, -0.773402, 0.180735
62963, -0.075711, -0.696762
62964, -0.124306, -0.357361
62974, -0.496173, -0.601821
62978, -0.436201, -0.579144
62987, 0.113196, -0.053814
63000, -0.625705, 0.192385
63021, -0.001132, -0.737324
63022, -0.383986, -1.030495
63034, -1.000000, -0.591704
63035, -0.032280, 0.445202
63036, -1.000000, -0.670446
63037, -1.000000, -1.102452
63047, -0.955952, -0.947260
63114, -0.403366, -0.780512
63120, -0.424413, -0.758957
63139, -0.125252, -0.764150
63146, -0.397976, -0.888268
63158, -1.000000, -0.491803
63169, -0.258836, 0.074408
63172, -0.306444, -0.942611
63190, 0.083138, -0.647947
63193, -1.000000, -0.233074
63194, -1.000000, -0.168348
63202, -1.000000, -0.563372
63237, -0.744620, -0.631214
63238, -1.000000, -0.855484
63257, -1.000000, -0.071659
63290, -0.827038, -0.064766
63297, -1.000000, -0.841667
63303, -0.922746, -0.912268
63305, -0.487368, -0.896564
63313, 0.122557, 0.099672
63322, -1.000000, -0.141235
63323, -1.000000, -0.338657
63348, -1.000000, 0.004411
63361, -1.000000, -0.369760
63368, -1.000000, 0.016970
63388, -0.102498, -1.034766
63402, -1.000000, -0.003739
63404, -0.501440, -0.607615
63426, -0.844155, -0.612540
63435, -1.000000, -0.037392
63438, -0.875612, -0.559050
63444, -0.242954, -0.007819
63445, -0.666502, -0.755079
63446, -1.000000, 0.091129
63453, -0.745690, 0.081802
63479, -0.421512, -0.711739
63490, -1.000000, -0.731214
63493, -1.000000, -0.856524
63499, -0.648788, -0.756179
63500, -0.914867, -0.223456
63502, -0.111859, -0.816098
63503, 0.061782, -0.683700
63509, -1.000000, -0.094801
63511, -1.000000, -0.253987
63526, 0.012488, -0.818346
63527, -1.000000, -0.773926
63532, -1.000000, 0.122667
63561, -0.153170, -0.805436
63586, -0.188804, -0.861909
63594, -0.449266, -0.783063
63602, 0.028309, -0.050266
63603, -1.000000, 0.042931
63650, -0.298893, -0.803408
63653, -0.300560, -1.030432
63660, -0.098897, -0.430709
63665, -0.768218, -0.280508
63669, -0.871888, -0.639589
63672, -0.527671, -0.694460
63674, -0.113546, -0.692281
63675, -0.467391, -0.722018
63685, -1.000000, 0.049154
63688, -0.245998, -0.917927
63695, -0.413467, -0.806348
63701, -0.245875, -0.696003
63711, -0.491215, -0.889556
63714, -0.011645, -0.661277
63718, -1.000000, 0.160067
63750, -0.642740, -0.760561
63763, -1.000000, 0.102107
63768, -0.731144, -0.183843
63775, -1.000000, -0.433745
63784, -0.575320, -0.454670
63796, -1.000000, -0.621268
63816, -0.144920, -0.674558
63826, -0.438176, -0.582197
63834, -0.998231, 0.002598
63849, -0.674711, -0.345644
63850, -1.000000, -0.367783
63865, -0.456981, -0.556079
63867, -0.385693, -0.521344
63884, -0.688557, -0.508819
63910, -0.846727, -0.868864
63930, -1.000000, 0.029829
63932, -1.000000, -0.163427
63934, -1.000000, 0.348669
63948, -1.000000, -0.641084
63958, -0.526663, 0.669660
63960, -1.000000, -0.899923
63971, -1.000000, -0.639445
63977, -1.000000, -0.687526
63978, -0.873390, -0.256838
63983, -1.000000, -0.776544
63984, -0.031745, -0.896324
63992, 0.086635, 0.074091
64001, -0.652286, -0.697672
64004, -0.693597, -0.649777
64008, 0.020944, -0.388058
64010, 0.062441, -0.783450
64021, -1.000000, -1.117934
64045, -1.000000, -0.644397
64046, -0.654343, -0.733490
64050, -0.399642, -1.042189
64064, -0.607086, -0.936638
64065, -0.591182, -0.822921
64071, -1.000000, -0.917996
64075, -0.296095, -0.748135
64090, -0.741884, -0.886182
64094, -0.660453, -0.326077
64105, -0.297700, -0.773306
64116, -0.388141, -0.829858
64118, -0.386475, -0.834507
64134, -0.941242, -0.910848
64135, -0.429391, -0.837813
64137, -0.584372, -0.461917
64165, -1.000000, -0.532540
64179, -0.841048, -0.364715
64190, -1.000000, -0.242405
64191, -1.000000, -0.234465
64218, -1.000000, -0.566149
64226, -0.855861, -0.733505
64258, -0.305250, -0.835874
64262, -0.908386, -0.022290
64265, -1.000000, -0.559638
64270, -0.856499, -0.281369
64276, -0.577460, -0.216662
64282, -0.912110, -0.696496
64284, 0.013723, -0.293019
64285, -0.405341, -0.380568
64292, -0.500988, -0.396813
64299, -0.952640, -0.677865
64311, -1.000000, -0.420476
64316, -1.000000, -0.436764
64317, -1.000000, -0.963761
64326, -1.000000, -0.285956
64336, -1.000000, -0.480487
64341, -1.000000, -0.315505
64354, -1.000000, -0.026008
64363, -1.000000, -0.193692
64374, -1.000000, -0.405877
64377, -1.000000, -0.047411
64379, 0.048430, -0.311095
64395, -1.000000, -0.443789
64416, -1.000000, -0.601153
64428, -0.239497, 0.747157
64441, -0.341851, -0.879609
64471, -0.251018, -0.761832
64476, -0.512262, -0.594766
64483, -0.943135, -0.088338
64503, -1.000000, -0.377149
64511, -1.000000, -0.106668
64512, -1.000000, 0.139715
64515, -1.000000, -0.330252
64521, -1.000000, -0.269676
64524, -1.000000, -0.349545
64542, -1.000000, 0.048204
64544, -0.906863, -0.031580
64553, -0.455067, -0.677230
64565, -0.647101, -0.615954
64567, -1.000000, -0.017316
64572, -0.351706, -1.177813
64581, -1.000000, -0.012103
64586, 0.010328, -0.716347
64594, -1.000000, 0.019233
64604, -1.000000, -0.451973
64619, -1.000000, 0.016134
64625, -1.000000, -0.160493
64628, -0.873205, -0.144745
64636, -1.000000, -0.383549
64638, -0.393491, -0.853295
64653, -0.138563, -0.744866
64659, -0.356088, -0.556194
64669, -0.227709, -0.673448
64694, 0.090421, -0.815525
64703, -0.936304, -0.074948
64704, -0.374933, -0.778827
64708, -1.000000, -0.833496
64711, -0.985640, -0.546552
64736, -0.200531, 0.001751
64764, -0.106201, 0.203378
64792, -1.000000, -0.769331
64794, -1.000000, -0.967459
64808, -0.701703, -1.137035
64830, -1.000000, -0.199317
64835, -0.588220, -0.302263
64837, -1.000000, 0.053341
64843, -1.000000, -0.371975
64853, -0.168518, -0.507116
64857, 0.025635, -0.679469
64874, -0.956446, -0.635605
64878, -0.737460, -0.195956
64880, -0.622475, -0.607689
64905, -1.000000, -0.425931
64918, -0.786590, -0.555617
64920, -1.000000, -0.766146
64925, -0.803954, -0.647134
64936, -0.457598, 0.367613
64942, -0.390137, -0.501568
64951, -1.000000, 0.108671
64954, -1.000000, 0.050675
64959, -1.000000, -0.995424
64960, 0.461815, -0.534836
64966, -0.547772, -0.128241
64969, -0.475867, -0.794673
64973, -1.000000, -0.595852
64974, -0.473686, -0.727946
64985, -0.568325, -0.637207
64994, -0.789450, -0.683623
65006, -0.467843, -0.312093
65027, -0.572193, -0.957541
65036, -0.747624, -0.753197
65048, -0.228120, -0.666663
65049, -0.383636, -0.897796
65054, 0.181150, -0.793778
65072, -0.891186, -1.039810
65101, -0.443361, -0.884499
65119, -0.377855, -0.806097
65181, -1.000000, -0.159191
65183, -1.000000, -0.188990
65220, -0.705736, -0.715211
65224, -1.000000, -0.193946
65225, -0.512838, -0.824202
65233, -1.000000, -0.515006
65234, -1.000000, -0.366901
65249, -1.000000, -0.429537
65269, -0.729313, -0.627466
65284, -0.324857, 0.095884
65288, -0.868062, 0.838413
65302, -0.616405, -0.686162
65313, -1.000000, -0.363485
65319, -1.000000, -0.377707
65321, -1.000000, -0.589515
65324, -1.000000, -0.372643
65354, -0.568592, -0.588600
65362, -0.908057, -0.641024
65374, -1.000000, -0.221833
65378, -0.377978, -0.893247
65386, -0.970045, -0.327619
65391, -0.364338, 0.139983
65413, -1.000000, 0.008107
65429, -1.000000, -0.174141
65432, -0.701127, -0.586577
65448, -1.000000, 0.318363
65467, -0.837448, -0.294759
65487, -0.071411, -0.910607
65490, -0.992923, -0.806649
65491, -1.000000, -0.793379
65494, -0.922067, -0.236353
65514, -1.000000, -0.690896
65516, -0.668950, -0.784507
65542, -1.000000, -0.675422
65548, -0.415566, -0.528342
65560, -1.000000, -0.048512
65564, -0.399663, -0.808310
65565, -0.890898, -0.267270
65580, -1.000000, -0.703051
65587, 0.009443, -0.063634
65590, -0.973748, -0.380144
65591, 0.292762, 0.995068
65602, -0.979612, -0.086861
65615, -1.000000, -0.314116
65616, -0.631671, -0.584292
65617, -0.981998, -0.172035
65618, -0.910669, -0.528744
65625, -0.981484, -1.303129
65644, -1.000000, -0.499224
65646, -0.226474, -0.855669
65648, -1.000000, -0.231290
65667, -1.000000, -0.288038
65678, -0.047895, -0.884371
65693, -0.667160, -0.657036
65734, -0.681727, -0.736237
65740, -0.077254, -0.243344
65745, -0.665905, -0.171777
65746, -1.000000, -0.209777
65766, -0.543205, -0.529464
65767, -0.239950, -0.177578
65770, -0.037609, -0.421646
65771, 0.082500, -0.605260
65774, -0.765996, -0.795103
65783, -0.415710, -0.809688
65786, -1.000000, -0.589762
65789, -0.473131, -0.548314
65791, -0.832675, 0.375309
65792, -0.999074, -0.683775
65798, -0.805230, -0.320941
65817, 0.132247, -0.714319
65826, -0.166317, -0.352297
65834, 0.036888, -1.032760
65835, 0.115048, -0.785094
65837, -1.000000, -0.321328
65841, -0.014916, -0.653931
65842, -0.535387, -0.825966
65852, 0.181768, -0.861418
65900, -0.173250, -0.667853
65911, -0.520656, -0.732459
65935, -0.916698, -0.169725
65936, -1.000000, 0.053375
65944, -0.705427, -0.242248
65957, -1.000000, -0.146587
65970, 0.482574, -0.656813
65974, -0.092190, -0.949698
65978, -1.000000, -0.161018
65982, -1.000000, -0.180133
65986, -0.708740, -1.126633
65994, 0.015307, 0.499932
66014, -0.622619, -0.437871
66018, -0.642575, -0.443563
66034, 0.107230, -1.381173
66041, -0.597889, -0.407918
66051, -0.817142, -0.600917
66056, -0.767004, -0.742331
66064, -0.554479, -0.870976
66065, -0.627988, -0.728104
66068, -0.380550, -0.832871
66071, -0.076739, -0.645304
66076, -0.942188, -0.829989
66083, -1.000000, -0.036280
66087, -0.928116, -0.888839
66140, 0.211805, -0.823588
66143, -1.000000, -0.943623
66150, 0.339608, 0.865652
66163, -1.000000, -0.551583
66170, -1.000000, -0.399671
66197, -1.000000, -0.130237
66206, -0.380056, -0.645835
66209, -1.000000, -0.204576
66225, -0.495865, -0.589258
66234, -1.000000, 0.047851
66235, -1.000000, -0.182083
66242, -1.000000, -0.106676
66243, -1.000000, -0.107784
66245, -1.000000, -0.525439
66251, -0.438135, -0.790588
66260, -0.628914, -0.288000
66288, -1.000000, -0.603005
66295, -0.372608, -0.738589
66329, -1.000000, -0.435754
66333, -1.000000, -0.264440
66334, -1.000000, -0.146402
66335, -1.000000, -0.470387
66337, -1.000000, -0.787885
66350, -1.000000, -0.165355
66360, -1.000000, -0.084316
66362, -0.190450, -0.770986
66388, -0.335658, -0.505084
66391, -0.433856, -0.245461
66399, -0.640024, -0.104595
66407, -0.378801, -0.485377
66416, -0.473851, -0.563216
66422, -0.749969, -0.227066
66429, -0.480805, 0.347284
66444, -0.005164, -0.411698
66462, -1.000000, -0.337368
66480, -1.000000, -0.533818
66491, -0.218985, -0.721035
66492, -1.000000, -0.498207
66493, -1.000000, -0.156009
66505, -0.988973, -0.617380
66524, 0.115006, -0.781697
66545, -1.000000, 0.106507
66556, -0.710776, -0.155992
66576, -1.000000, -0.026570
66578, -0.120500, -0.808989
66593, -1.000000, -0.173569
66627, -0.962186, -0.737504
66632, -0.068613, -0.690856
66633, -0.685306, -0.169642
66634, -0.705612, -0.103924
66640, -1.000000, -0.260088
66641, 0.090174, -0.504218
66648, -1.000000, 0.056462
66651, -1.000000, -0.347510
66658, -1.000000, -0.611127
66675, -0.977678, -0.818296
66681, -1.000000, -0.087673
66702, -0.446961, -0.340643
66704, -1.000000, 0.157655
66705, -1.000000, 0.067592
66714, 0.093795, -0.715302
66717, -0.087705, -0.945201
66718, -0.090606, -0.659092
66729, -1.000000, -0.581459
66733, -0.457104, -0.768408
66741, -1.000000, -0.243815
66742, -1.000000, -0.289807
66758, 0.306876, 0.840105
66784, -0.414578, -0.069428
66793, -0.449286, -0.678101
66809, -0.094721, -0.742037
66832, -0.093918, -0.873814
66839, -0.687343, -0.100030
66856, -0.684998, -0.472907
66870, -0.001358, -0.517475
66879, -0.634634, -0.272779
66884, -0.928239, -0.442070
66898, -0.015348, -0.735266
66903, -0.599576, -0.574836
66910, -0.343620, -0.855089
66916, -0.864667, -0.675454
66917, -0.766161, -0.989804
66922, -1.000000, -0.019701
66936, -0.811278, -0.226690
66945, -0.475826, -1.031723
66946, -1.000000, 0.037327
66951, -0.814262, -0.166284
66964, -1.000000, 0.050192
66978, 0.031025, -0.743499
66991, -1.000000, -1.007342
67003, -0.320537, -0.045381
67007, -0.566144, 0.004719
67008, -0.313336, -0.435809
67014, -0.317162, 0.745507
67018, -1.000000, -0.942864
67047, -0.909435, -0.771405
67052, -0.720425, -0.724065
67094, -0.735815, -0.761743
67096, -0.375509, -0.732895
67097, -0.655351, -0.326477
67119, -0.571925, -0.462452
67122, -0.456631, -0.941996
67126, -0.110172, -0.172761
67133, -0.074147, -0.729616
67148, -0.842756, -0.091817
67157, -1.000000, -0.269382
67170, -0.735321, -0.537513
67213, -0.726021, -0.233137
67215, -1.000000, -0.406546
67223, -0.743859, -0.233149
67224, -0.741266, -0.264878
67231, -0.748076, -0.264881
67244, -1.000000, -0.307364
67245, -0.513990, -0.537548
67273, -1.000000, 0.032961
67282, -0.493910, -0.873438
67284, -0.893264, -0.450967
67292, -0.464469, -0.603376
67293, -0.997161, -0.374841
67319, -1.000000, -0.120682
67332, -1.000000, -0.125397
67334, -1.000000, -0.245450
67338, -0.966177, -0.498011
67339, -0.708225, -1.196874
67341, -1.000000, -0.496461
67345, -1.000000, -0.504864
67347, -1.000000, -0.499861
67358, -1.000000, -0.151789
67361, -1.000000, 0.108796
67364, -0.178887, -0.367411
67370, -0.492738, -0.572835
67385, -0.512570, 0.027957
67389, -0.707670, -0.227401
67424, -0.039707, -1.372510
67439, -0.342489, 0.466223
67457, -1.000000, 0.109522
67468, -0.422191, -0.373066
67489, -0.360964, -0.652081
67499, -1.000000, -0.860897
67502, -0.540921, -0.690318
