id,target,prediction
60324, -0.026148, -0.131881
60319, -0.023388, 0.105960
60305, -0.024000, 0.028166
60295, -0.027311, -0.247061
60292, -0.018819, -0.025063
60261, -0.023652, -0.054860
60234, -0.019009, -0.105979
60214, -0.017455, -0.148626
60203, -0.021402, 0.084399
60195, -0.019661, 0.079281
60191, -0.026816, -0.229019
60185, -0.028002, -0.124022
60184, -0.023529, -0.048342
60178, -0.021503, -0.145205
60171, -0.027370, -0.038123
60163, -0.025221, -0.002082
60156, -0.022402, 0.055079
60155, -0.018641, -0.035872
60154, -0.026652, 0.264206
60149, -0.024030, 0.031840
60127, -0.024671, 0.008179
60083, -0.027156, -0.296655
60082, -0.021166, -0.038927
60080, -0.017827, 0.256845
60078, -0.018033, -0.331771
60072, -0.019553, -0.031982
60064, -0.022771, -0.265676
60063, -0.023804, -0.109866
60033, -0.024900, 0.051838
60028, -0.023097, -0.135504
60020, -0.026079, -0.036272
60019, -0.026088, -0.030229
59992, -0.018106, 0.118761
59980, -0.018761, 0.073815
59975, -0.025408, -0.141802
59964, -0.019949, 0.127251
59959, -0.018045, -0.196414
59950, -0.024034, -0.228160
59928, -0.027111, 0.215930
59918, -0.024830, -0.268893
59913, -0.024529, -0.208881
59866, -0.010762, -0.024686
59861, -0.009290, -0.237305
59846, -0.014615, 0.361616
59825, -0.011074, 0.098349
59806, -0.010512, 0.018951
59798, -0.010940, -0.129487
59795, -0.013462, -0.221720
59793, -0.015482, -0.129133
59791, -0.009037, -0.187755
59782, -0.008459, -0.223436
59779, -0.011683, -0.246439
59759, -0.013642, -0.214237
59741, -0.013348, -0.091905
59733, -0.008406, -0.097893
59730, -0.010997, -0.029993
59728, -0.016413, 0.091707
59708, -0.016865, -0.104771
59684, -0.011591, -0.042291
59683, -0.013189, -0.037778
59673, -0.011937, -0.108849
59672, -0.010227, 0.198084
59665, -0.008520, -0.176110
59626, -0.017029, -0.035549
59613, -0.012278, 0.033950
59578, -0.007872, 0.042095
59576, -0.009411, 0.349042
59561, -0.009243, 0.086901
59560, -0.008130, 0.082423
59556, -0.010256, 0.041261
59544, -0.016850, -0.017856
59543, -0.012478, -0.047375
59534, -0.009200, -0.101251
59530, -0.010679, -0.083922
59527, -0.011539, 0.071183
59520, -0.015455, 0.352361
59509, -0.007858, 0.040096
59508, -0.015382, -0.003506
59498, -0.016211, -0.133279
59496, -0.015213, -0.113061
59479, -0.007715, -0.200725
59474, -0.014046, -0.163793
59450, -0.008138, -0.030482
59434, -0.013179, 0.186031
59423, -0.010581, -0.196301
59418, -0.008240, -0.041721
59414, -0.013613, -0.116835
59403, -0.013095, -0.230745
59389, -0.009681, 0.497896
59379, -0.009914, 0.022951
59376, -0.010923, 0.049273
59375, -0.013606, 0.220602
59368, -0.008876, 0.075563
59367, -0.012132, 0.083639
59363, -0.012681, -0.279320
59343, -0.007958, -0.006910
59311, -0.009619, -0.299800
59301, -0.014562, -0.285254
59286, -0.009987, 0.117169
59284, -0.013049, 0.007447
59283, -0.008370, -0.035797
59262, -0.009351, 0.115212
59257, -0.016555, -0.029589
59245, -0.015972, 0.056796
59243, -0.008202, 0.006518
59242, -0.011161, 0.127050
59223, -0.015910, -0.033805
59215, -0.016001, -0.199161
59212, -0.014550, 0.030137
59208, -0.008757, -0.015490
59186, -0.014069, -0.235321
59184, -0.013693, -0.102965
59182, -0.016676, -0.048095
59173, -0.013507, -0.134099
59147, -0.016490, -0.330099
59145, -0.014888, 0.031830
59139, -0.014373, -0.164624
59120, -0.010767, 0.028957
59101, -0.010889, -0.024160
59097, -0.008091, -0.229965
59092, -0.015626, 0.038873
59085, -0.010882, 0.030752
59081, -0.009255, 0.190179
59068, -0.011786, -0.035609
59066, -0.012237, -0.119502
59053, -0.015283, -0.006088
59044, -0.012123, 0.447167
59019, -0.009397, -0.099863
58991, -0.011900, -0.293286
58988, -0.008741, -0.154380
58963, -0.010939, -0.147526
58959, -0.013188, -0.226867
58957, -0.011480, -0.133108
58955, -0.011829, -0.347517
58948, -0.010845, 0.233427
58913, -0.010952, -0.161152
58891, -0.010475, 0.028839
58882, -0.015380, 0.286446
58871, 0.002195, -0.091575
58870, -0.005458, -0.162648
58852, -0.004041, -0.211923
58851, -0.002367, -0.099868
58841, 0.000117, -0.337758
58836, -0.000452, -0.092219
58798, -0.003128, -0.024497
58796, -0.000374, -0.265634
58762, -0.002902, 0.009384
58750, -0.007562, -0.016164
58748, -0.000365, -0.038584
58735, -0.003586, -0.167578
58718, 0.000885, 0.063595
58706, -0.001192, -0.034839
58690, -0.004707, -0.114921
58680, -0.001481, 0.087364
58676, -0.000283, -0.107095
58672, -0.006493, 0.009862
58670, -0.004002, 0.133465
58655, -0.005893, 0.011989
58651, 0.000513, -0.120865
58640, -0.001204, 0.450331
58633, 0.002020, 0.061407
58631, -0.001063, -0.150361
58628, 0.002267, -0.043820
58623, -0.005238, -0.041554
58621, -0.001945, -0.032927
58607, 0.003193, -0.270435
58596, -0.004695, -0.002179
58594, -0.007297, 0.178703
58581, -0.006392, 0.049767
58573, -0.002376, -0.040888
58564, -0.001763, 0.121495
58551, -0.002603, 0.033240
58544, -0.006876, 0.243521
58539, 0.000561, -0.134090
58493, -0.006472, 0.180911
58485, -0.003666, -0.006430
58483, 0.000651, 0.101817
58478, 0.000429, -0.051902
58451, -0.000321, 0.248697
58438, -0.001283, 0.053637
58425, -0.002874, 0.064413
58419, -0.007419, -0.044636
58408, 0.001959, -0.101417
58401, -0.006241, -0.147138
58400, -0.000768, 0.161956
58390, 0.002993, 0.079312
58387, 0.003089, 0.000054
58376, -0.002210, 0.057618
58371, -0.003045, -0.011473
58355, -0.006968, 0.007307
58351, -0.004885, 0.027176
58350, -0.001039, 0.106674
58342, -0.006707, 0.110948
58335, -0.005695, 0.071319
58324, -0.001700, -0.121368
58309, 0.002213, 0.077182
58300, -0.001682, -0.117709
58298, 0.001239, 0.095128
58291, -0.006229, -0.059190
58288, -0.002181, -0.258437
58286, -0.002843, -0.000630
58281, 0.002672, -0.347508
58271, -0.002413, 0.369154
58256, 0.002867, -0.072924
58253, -0.005019, -0.153034
58240, -0.001207, 0.056684
58216, -0.001688, -0.117928
58210, -0.006916, -0.075611
58192, 0.002299, -0.257236
58177, -0.000089, -0.076109
58170, -0.003875, -0.137678
58167, 0.002951, -0.119079
58140, 0.001810, 0.258100
58131, -0.004499, 0.095774
58118, 0.000485, -0.022089
58116, 0.001851, -0.223549
58115, -0.004095, -0.049662
58107, 0.001905, -0.079130
58103, 0.000040, -0.176909
58099, -0.005490, -0.020862
58079, 0.002878, 0.013476
58066, -0.002641, 0.075690
58054, -0.007194, 0.083811
58036, -0.006886, -0.046890
58034, -0.004184, 0.007068
57990, -0.006221, 0.078820
57986, -0.001175, -0.229771
57980, 0.002792, 0.488910
57979, 0.000393, -0.049588
57977, -0.007456, -0.194078
57976, -0.007502, -0.248402
57966, -0.001404, -0.168844
57953, 0.000205, 0.258630
57946, -0.003749, -0.018196
57923, 0.000047, -0.259968
57922, -0.000346, -0.160572
57902, -0.003045, 0.034804
57899, -0.002898, 0.017097
57895, -0.003394, 0.006513
57891, -0.007341, 0.062920
57884, -0.005929, 0.008468
57881, 0.001815, 0.167317
57873, 0.008333, -0.216807
57862, 0.003766, -0.018967
57859, 0.013636, 0.126733
57856, 0.013074, -0.068529
57853, 0.003329, -0.299260
57850, 0.004814, -0.160772
57849, 0.012113, -0.127283
57843, 0.005976, -0.008789
57835, 0.011874, -0.494488
57828, 0.006300, 0.138181
57827, 0.003773, 0.111600
57825, 0.013610, 0.044894
57813, 0.011535, 0.247133
57806, 0.006691, 0.377039
57799, 0.012716, 0.054549
57786, 0.013757, -0.144334
57769, 0.010638, -0.068641
57734, 0.006063, 0.087639
57721, 0.005026, 0.074936
57720, 0.012093, 0.063336
57718, 0.007012, 0.009465
57708, 0.006386, -0.004265
57697, 0.007118, -0.114079
57693, 0.009859, 0.224193
57677, 0.006646, -0.053148
57673, 0.014462, 0.274092
57671, 0.003414, -0.042436
57665, 0.011914, 0.092595
57664, 0.004809, 0.100187
57656, 0.011547, 0.218867
57655, 0.010217, 0.055968
57644, 0.011221, 0.089759
57640, 0.006165, 0.084006
57637, 0.006312, 0.040138
57622, 0.014218, -0.003451
57617, 0.003853, 0.124638
57616, 0.007578, -0.011243
57612, 0.006939, -0.153898
57606, 0.012581, 0.023652
57585, 0.008324, -0.086012
57569, 0.003776, 0.030476
57567, 0.009444, 0.039052
57564, 0.008448, 0.097931
57560, 0.013526, -0.004186
57544, 0.004611, -0.254968
57538, 0.009928, -0.112955
57532, 0.009343, 0.223510
57530, 0.012786, 0.075185
57522, 0.012397, 0.229665
57514, 0.011040, -0.107808
57513, 0.012275, 0.085193
57503, 0.007106, 0.126823
57495, 0.004393, 0.012245
57456, 0.013964, 0.242744
57452, 0.008192, 0.265316
57431, 0.008967, 0.219935
57417, 0.011747, -0.124403
57414, 0.007318, -0.015793
57412, 0.004377, 0.006706
57408, 0.008731, 0.204842
57394, 0.013335, 0.129182
57388, 0.010668, -0.082058
57386, 0.014603, 0.305942
57347, 0.004198, -0.155948
57344, 0.007360, -0.065397
57341, 0.007920, -0.063698
57326, 0.003978, -0.124106
57324, 0.009699, 0.093278
57315, 0.011359, -0.413936
57282, 0.010405, -0.079454
57262, 0.008429, 0.018167
57259, 0.007718, -0.144149
57257, 0.004018, -0.088097
57234, 0.011730, 0.135443
57231, 0.011820, -0.074936
57223, 0.007175, 0.000084
57217, 0.007396, 0.069641
57189, 0.013209, 0.066236
57183, 0.014330, 0.037436
57179, 0.014515, 0.243577
57162, 0.012023, 0.064153
57156, 0.010877, 0.104218
57154, 0.008627, -0.099650
57136, 0.006607, -0.136383
57130, 0.007981, -0.172072
57129, 0.010313, 0.018553
57127, 0.004853, 0.000469
57103, 0.006798, -0.416528
57095, 0.010591, 0.135551
57093, 0.003617, -0.396351
57085, 0.008797, -0.078041
57067, 0.009158, 0.182132
57058, 0.010363, 0.034866
57051, 0.013209, 0.019227
57020, 0.003318, -0.061643
57010, 0.014251, 0.200418
56988, 0.010545, -0.088391
56982, 0.008231, -0.241185
56962, 0.004562, 0.152131
56949, 0.013582, -0.031897
56948, 0.008287, 0.037496
56941, 0.014418, -0.020993
56938, 0.010662, -0.094213
56936, 0.014530, -0.234824
56931, 0.011923, -0.297391
56902, 0.012523, -0.139426
56895, 0.005871, 0.268587
56878, 0.009317, 0.095948
56877, 0.004772, 0.097034
56869, 0.023759, -0.187617
56862, 0.023828, 0.059364
56855, 0.015691, 0.044665
56847, 0.015450, 0.047823
56838, 0.020506, 0.075021
56823, 0.015491, -0.067034
56818, 0.022543, -0.117741
56791, 0.020037, 0.226216
56788, 0.015801, 0.080400
56786, 0.023681, -0.153059
56777, 0.024735, -0.145496
56766, 0.015937, -0.151045
56756, 0.016560, 0.008250
56754, 0.020828, 0.001847
56732, 0.022641, 0.059892
56730, 0.018059, 0.117749
56728, 0.019437, 0.120072
56712, 0.015749, -0.108809
56709, 0.022631, 0.001584
56703, 0.021184, 0.064388
56675, 0.022729, 0.101695
56660, 0.024626, -0.232943
56650, 0.017898, -0.106487
56637, 0.020791, 0.006408
56630, 0.019046, 0.246835
56626, 0.018179, 0.281287
56609, 0.016438, 0.232337
56602, 0.014960, -0.117044
56597, 0.024513, -0.038041
56591, 0.015614, 0.005243
56549, 0.018224, -0.057259
56541, 0.019154, -0.150798
56539, 0.015957, 0.223723
56537, 0.017057, -0.165370
56528, 0.014797, -0.047982
56524, 0.022910, -0.092433
56512, 0.016463, -0.003753
56482, 0.020470, 0.399114
56480, 0.017745, 0.006124
56473, 0.017724, 0.063207
56460, 0.022965, 0.209419
56452, 0.024555, 0.079793
56450, 0.017337, 0.207136
56442, 0.017325, 0.165669
56441, 0.016005, 0.236103
56437, 0.021991, -0.099368
56436, 0.016682, 0.135923
56425, 0.024157, 0.247332
56421, 0.020285, -0.069179
56410, 0.018805, 0.100466
56396, 0.016687, 0.043707
56371, 0.014629, 0.152325
56369, 0.023750, 0.047618
56357, 0.020005, 0.122405
56343, 0.022982, 0.182718
56316, 0.018765, -0.262020
56314, 0.019698, 0.127937
56306, 0.018953, 0.184815
56287, 0.024377, -0.127311
56277, 0.023601, -0.014250
56269, 0.016390, 0.193613
56268, 0.019780, 0.278974
56262, 0.022719, 0.125999
56246, 0.024658, 0.100201
56241, 0.019928, -0.063584
56237, 0.019354, 0.071687
56219, 0.021614, -0.166074
56210, 0.017206, -0.026048
56209, 0.024825, -0.069663
56191, 0.022787, 0.027511
56189, 0.017537, 0.070832
56172, 0.016406, -0.314556
56141, 0.021380, -0.119221
56136, 0.023472, -0.086579
56133, 0.017220, 0.105137
56129, 0.021918, 0.093444
56123, 0.020406, 0.052085
56118, 0.022819, 0.207735
56114, 0.019633, -0.080265
56112, 0.016814, -0.042981
56092, 0.017630, -0.183697
56091, 0.021149, 0.057564
56059, 0.016669, 0.056513
56055, 0.022543, 0.169436
56045, 0.018692, 0.080190
56030, 0.023086, 0.124360
56025, 0.023981, -0.116502
56022, 0.024857, 0.177158
56018, 0.021137, 0.293976
56016, 0.016259, 0.132301
55942, 0.023797, 0.083785
55941, 0.024440, 0.296911
55935, 0.015160, -0.036507
55924, 0.023383, 0.050110
55914, 0.016347, -0.103249
55905, 0.022987, 0.023736
55895, 0.018174, 0.149992
55894, 0.022970, 0.024120
55893, 0.022653, -0.068540
55891, 0.023220, -0.056958
55881, 0.022733, 0.073887
55880, 0.017919, 0.055287
55874, 0.034254, -0.096393
55862, 0.030207, -0.138118
55860, 0.033301, 0.062909
55838, 0.030250, -0.365442
55821, 0.033213, -0.174981
55813, 0.026770, 0.158178
55809, 0.025911, 0.280430
55806, 0.033622, 0.247948
55787, 0.027237, -0.251035
55762, 0.032406, -0.021779
55750, 0.033842, 0.086716
55743, 0.029296, 0.064941
55724, 0.025731, 0.136424
55722, 0.028175, 0.095709
55713, 0.027074, -0.051413
55693, 0.034362, -0.102632
55690, 0.026365, 0.183725
55688, 0.032874, 0.048365
55666, 0.030015, 0.162858
55655, 0.033766, 0.027164
55628, 0.031792, 0.116276
55616, 0.031905, 0.049173
55601, 0.032404, -0.104557
55555, 0.033028, 0.005958
55514, 0.032491, -0.061416
55504, 0.025303, -0.115964
55495, 0.026975, -0.108868
55478, 0.030277, 0.080585
55468, 0.032796, 0.051690
55464, 0.032051, 0.089279
55434, 0.024991, -0.237684
55401, 0.032857, 0.113541
55362, 0.030917, 0.106622
55331, 0.029436, 0.113453
55306, 0.030349, 0.004131
55303, 0.031424, 0.157625
55296, 0.034438, 0.019452
55292, 0.029071, 0.040134
55285, 0.032895, 0.112467
55277, 0.025183, 0.117350
55270, 0.027131, 0.304573
55265, 0.032812, 0.005009
55257, 0.034146, 0.213803
55221, 0.027046, 0.096650
55215, 0.032213, -0.032956
55190, 0.033921, 0.046096
55187, 0.028674, 0.038116
55184, 0.027147, -0.062097
55177, 0.031095, -0.062013
55165, 0.032883, -0.066451
55164, 0.025280, -0.243576
55162, 0.033696, -0.024830
55157, 0.033567, 0.205720
55152, 0.030354, -0.070815
55151, 0.032691, 0.036335
55128, 0.031607, 0.148081
55124, 0.029087, 0.147062
55110, 0.033733, 0.133009
55109, 0.024951, -0.106950
55096, 0.032875, -0.194874
55093, 0.029323, 0.047799
55065, 0.025988, 0.148535
55035, 0.026745, -0.157412
55033, 0.030132, -0.139710
55031, 0.029081, -0.055307
55011, 0.027162, 0.139449
55010, 0.029476, 0.212412
55003, 0.030483, 0.245365
54986, 0.033364, 0.078026
54981, 0.032394, -0.024002
54963, 0.031318, 0.094114
54947, 0.025990, -0.029846
54940, 0.027602, 0.193455
54924, 0.030568, 0.099812
54920, 0.033965, 0.053422
54917, 0.033549, 0.050732
54916, 0.026742, 0.031815
54912, 0.031495, 0.028768
54895, 0.026933, 0.000277
54893, 0.025011, 0.109169
54889, 0.033681, 0.203389
54888, 0.024886, -0.137703
54878, 0.041635, -0.037945
54876, 0.043437, -0.347623
54860, 0.035837, 0.035908
54848, 0.040807, 0.133520
54840, 0.037389, -0.349871
54838, 0.036283, 0.188458
54823, 0.040044, 0.028884
54806, 0.040970, 0.074414
54799, 0.043900, -0.093115
54791, 0.035955, -0.193628
54769, 0.037867, 0.071938
54765, 0.037645, 0.101553
54751, 0.043681, 0.090390
54703, 0.040788, 0.171391
54694, 0.040814, 0.209167
54687, 0.039937, -0.071680
54676, 0.040011, -0.154008
54649, 0.035997, -0.103467
54643, 0.035611, 0.131419
54642, 0.035940, -0.021364
54640, 0.037839, 0.040106
54632, 0.041407, -0.052969
54626, 0.042907, -0.034739
54620, 0.036859, 0.204930
54610, 0.042579, -0.029753
54607, 0.042226, 0.193291
54576, 0.042252, 0.241989
54566, 0.037435, 0.263085
54564, 0.039900, 0.167684
54562, 0.042301, 0.032540
54558, 0.042482, 0.049198
54549, 0.043462, 0.172618
54541, 0.036198, 0.003885
54533, 0.041858, 0.277682
54531, 0.035273, 0.130254
54529, 0.042766, 0.107617
54513, 0.038704, 0.181845
54508, 0.034945, -0.063773
54506, 0.040182, 0.138085
54498, 0.043608, 0.260512
54482, 0.040955, 0.228430
54480, 0.040204, 0.165532
54478, 0.042021, 0.027454
54477, 0.034873, -0.166732
54475, 0.038101, 0.021936
54461, 0.040298, 0.661281
54452, 0.040270, 0.036604
54427, 0.036457, 0.177378
54409, 0.039812, -0.005488
54406, 0.039161, 0.171743
54388, 0.041139, 0.038008
54384, 0.035510, -0.158659
54369, 0.040536, -0.092412
54365, 0.037293, -0.021793
54354, 0.043679, 0.121390
54346, 0.043802, -0.156751
54314, 0.043902, -0.014229
54293, 0.039239, -0.008616
54284, 0.043514, 0.111122
54282, 0.040217, 0.424810
54274, 0.041405, 0.104575
54267, 0.035888, -0.169112
54234, 0.035284, -0.155249
54230, 0.040542, -0.048973
54206, 0.035738, -0.134204
54202, 0.042440, -0.169238
54185, 0.040973, -0.129690
54178, 0.042206, 0.075139
54170, 0.038415, 0.484058
54162, 0.038716, -0.101663
54157, 0.038272, 0.211263
54153, 0.040527, 0.122431
54151, 0.041785, 0.080094
54150, 0.035213, -0.187384
54136, 0.043732, 0.229708
54096, 0.043585, -0.206153
54079, 0.040862, 0.126362
54077, 0.037792, 0.158054
54074, 0.042355, 0.069042
54070, 0.041197, 0.120457
54068, 0.037679, 0.030521
54066, 0.041828, 0.011851
54064, 0.043624, 0.135229
54059, 0.037949, 0.122072
54045, 0.041988, -0.063057
54044, 0.043792, 0.196090
54039, 0.043499, 0.156187
54033, 0.039178, 0.163755
54025, 0.042919, 0.095420
54015, 0.041129, 0.056043
54004, 0.036142, -0.108786
53998, 0.041824, -0.040538
53992, 0.037778, 0.249645
53990, 0.037219, 0.069104
53981, 0.040327, 0.239953
53963, 0.042548, 0.121807
53961, 0.043836, 0.031697
53957, 0.038606, -0.048441
53951, 0.040676, -0.238435
53925, 0.043242, 0.055373
53917, 0.035029, 0.044831
53914, 0.035144, 0.042792
53862, 0.053204, -0.013893
53852, 0.053189, 0.141188
53845, 0.049077, 0.110572
53840, 0.049998, 0.221467
53812, 0.048017, 0.308833
53808, 0.047866, 0.105444
53802, 0.047793, 0.216149
53787, 0.048655, -0.111134
53773, 0.049221, 0.072133
53752, 0.045478, 0.043456
53749, 0.046069, 0.138947
53744, 0.045379, -0.046938
53738, 0.049775, 0.087487
53732, 0.048403, 0.052476
53721, 0.049792, 0.016842
53720, 0.047322, 0.058763
53717, 0.048913, -0.029079
53681, 0.049185, 0.211650
53665, 0.046569, -0.040861
53663, 0.045703, -0.234356
53654, 0.047642, 0.138560
53648, 0.050378, 0.059350
53643, 0.050382, -0.038561
53619, 0.052750, -0.199465
53618, 0.051451, 0.030864
53616, 0.050021, 0.094419
53608, 0.049892, 0.239649
53599, 0.046808, 0.164283
53588, 0.045357, 0.164936
53585, 0.045976, 0.019135
53577, 0.051713, -0.007475
53574, 0.050428, 0.148218
53558, 0.045244, -0.097327
53549, 0.049463, 0.095576
53528, 0.047719, -0.066216
53515, 0.047381, -0.011103
53490, 0.044328, 0.248807
53482, 0.045540, 0.119261
53468, 0.044082, 0.067437
53447, 0.047183, 0.201719
53425, 0.046418, 0.233169
53423, 0.046187, 0.357666
53416, 0.051031, 0.051093
53399, 0.049860, -0.046613
53395, 0.050486, 0.123019
53394, 0.049827, 0.137551
53383, 0.049776, 0.155212
53371, 0.046867, -0.064235
53347, 0.046862, 0.166312
53322, 0.049941, -0.145331
53318, 0.044290, -0.201320
53317, 0.046904, 0.047290
53309, 0.045957, -0.116920
53306, 0.050003, 0.306190
53304, 0.045918, 0.096093
53296, 0.046766, -0.275840
53288, 0.045184, 0.184245
53284, 0.047567, -0.228447
53278, 0.048426, 0.173397
53269, 0.048613, 0.082654
53242, 0.052198, 0.071097
53239, 0.048638, -0.145443
53209, 0.044025, -0.203114
53208, 0.053042, -0.104358
53202, 0.050632, 0.111776
53200, 0.052648, -0.112970
53188, 0.046820, 0.107707
53164, 0.051778, 0.426327
53155, 0.048243, -0.168297
53147, 0.046531, 0.147541
53142, 0.048049, 0.113211
53133, 0.049508, -0.164358
53130, 0.051709, 0.338125
53126, 0.047243, 0.177954
53110, 0.047837, -0.248397
53102, 0.044541, -0.059479
53072, 0.045354, 0.022327
53070, 0.047011, 0.147935
53063, 0.044649, 0.257757
53061, 0.044765, 0.166537
53055, 0.048652, 0.157882
53054, 0.050367, 0.233831
53050, 0.044070, 0.148425
53041, 0.049221, 0.156375
53034, 0.048877, 0.036135
53024, 0.052103, 0.136386
53019, 0.047973, 0.284226
53017, 0.046686, 0.190657
52976, 0.046141, 0.026055
52967, 0.050255, 0.185852
52958, 0.044810, 0.001784
52952, 0.046923, 0.296040
52946, 0.050670, 0.115330
52941, 0.049355, -0.279834
52915, 0.051611, 0.098594
52909, 0.045203, -0.000440
52893, 0.051925, 0.080543
52891, 0.046998, 0.167545
52886, 0.057920, -0.330270
52883, 0.054837, -0.066375
52872, 0.061401, 0.177331
52865, 0.056690, 0.157362
52860, 0.058304, 0.242288
52853, 0.054742, 0.540278
52829, 0.061466, 0.217352
52821, 0.059941, 0.222199
52815, 0.056486, 0.263967
52808, 0.060588, 0.323387
52805, 0.056591, 0.306287
52792, 0.057914, 0.035372
52777, 0.054921, -0.239295
52737, 0.060084, 0.100961
52716, 0.058545, 0.099950
52709, 0.055057, 0.163532
52698, 0.060228, 0.167937
52682, 0.055160, 0.214817
52648, 0.056797, -0.071416
52643, 0.056966, -0.001393
52638, 0.054460, -0.005624
52631, 0.060672, -0.129676
52612, 0.060164, 0.225972
52586, 0.061131, 0.151081
52569, 0.060562, -0.064563
52567, 0.054442, 0.040028
52555, 0.061065, 0.206058
52553, 0.053853, -0.225398
52550, 0.060439, 0.039526
52543, 0.054181, 0.047069
52535, 0.056121, 0.068783
52531, 0.061031, -0.194665
52526, 0.058296, 0.156038
52515, 0.057310, 0.188865
52501, 0.060362, 0.115982
52490, 0.054032, 0.094275
52488, 0.058126, -0.165455
52481, 0.058328, 0.168991
52479, 0.059176, 0.174259
52462, 0.056012, 0.062192
52458, 0.056291, 0.229634
52454, 0.061556, 0.213237
52453, 0.058929, 0.262450
52445, 0.061648, 0.035580
52432, 0.053576, 0.139497
52419, 0.056011, 0.263026
52408, 0.057921, -0.154246
52407, 0.054496, 0.047809
52399, 0.058733, 0.173969
52369, 0.057547, 0.109645
52364, 0.054164, 0.078408
52344, 0.060530, 0.187140
52334, 0.060312, -0.053380
52323, 0.056888, 0.122735
52321, 0.056119, 0.400245
52314, 0.056116, 0.236744
52308, 0.054572, 0.070336
52296, 0.054241, 0.430267
52290, 0.061981, 0.254056
52243, 0.061665, 0.218748
52223, 0.056052, 0.115534
52219, 0.061987, 0.108460
52218, 0.061629, -0.067819
52216, 0.057018, 0.156293
52199, 0.057891, 0.138902
52194, 0.057942, 0.199598
52167, 0.061743, -0.127141
52153, 0.058270, 0.147617
52147, 0.059777, -0.109647
52140, 0.056829, 0.233994
52139, 0.056983, 0.142754
52133, 0.054146, -0.061180
52117, 0.057416, -0.071968
52101, 0.054199, -0.315773
52096, 0.058000, -0.328548
52091, 0.056793, -0.160081
52088, 0.055022, -0.021540
52075, 0.059407, -0.368243
52061, 0.059516, -0.103532
52037, 0.060188, 0.160095
52015, 0.054656, 0.108683
52013, 0.061498, -0.139835
51998, 0.053486, 0.259548
51994, 0.061458, 0.238562
51990, 0.060908, 0.193529
51985, 0.054914, 0.259526
51979, 0.058303, 0.233275
51959, 0.060813, 0.072317
51958, 0.058685, -0.322096
51949, 0.060819, 0.150151
51943, 0.059630, 0.124285
51931, 0.054708, 0.147903
51923, 0.054215, 0.116698
51920, 0.057614, 0.027793
51919, 0.056186, -0.051964
51915, 0.060763, 0.114562
51874, 0.064699, 0.156667
51868, 0.062604, 0.233717
51822, 0.064716, 0.238500
51817, 0.065847, 0.213309
51806, 0.066418, 0.038480
51804, 0.063192, -0.016671
51785, 0.066154, 0.053891
51784, 0.067564, 0.068096
51783, 0.066046, -0.018331
51779, 0.062967, 0.101497
51769, 0.067229, -0.042574
51763, 0.067290, 0.102363
51751, 0.062244, -0.009177
51747, 0.066097, -0.132226
51742, 0.062369, -0.071588
51738, 0.068931, -0.151991
51733, 0.068651, 0.180700
51719, 0.064698, 0.164681
51698, 0.068826, 0.046424
51696, 0.064139, 0.135378
51688, 0.063696, 0.203095
51687, 0.065928, 0.171422
51677, 0.068370, 0.184010
51674, 0.064107, 0.130415
51655, 0.062358, -0.137379
51636, 0.065467, 0.245209
51626, 0.066037, -0.062479
51624, 0.067951, 0.160426
51609, 0.063359, 0.109502
51586, 0.068487, 0.148094
51582, 0.066640, 0.165523
51578, 0.065848, -0.034930
51571, 0.067408, 0.263815
51555, 0.062302, 0.022890
51534, 0.063002, 0.141822
51533, 0.063191, 0.183606
51515, 0.068743, 0.083864
51508, 0.067588, 0.165083
51486, 0.066278, 0.183441
51479, 0.068085, 0.122439
51463, 0.068491, 0.185603
51461, 0.065876, 0.065414
51451, 0.065822, 0.173497
51431, 0.063631, 0.221033
51430, 0.069310, 0.247386
51413, 0.069105, 0.177464
51409, 0.063698, -0.011177
51392, 0.063348, 0.044609
51375, 0.062896, 0.121675
51373, 0.062950, 0.189261
51372, 0.066573, 0.025776
51366, 0.066284, 0.148437
51363, 0.065308, 0.108410
51357, 0.062083, 0.173559
51355, 0.067944, 0.079979
51345, 0.066533, -0.240870
51300, 0.067596, 0.168680
51299, 0.064119, 0.041441
51298, 0.067536, 0.182468
51281, 0.062885, 0.113470
51270, 0.065468, 0.144817
51267, 0.068536, -0.001287
51264, 0.062603, 0.104416
51251, 0.065560, 0.243331
51247, 0.065741, -0.072265
51234, 0.065139, -0.010058
51226, 0.063698, 0.164013
51222, 0.068982, 0.070695
51216, 0.066005, -0.107385
51200, 0.064076, 0.049978
51184, 0.065885, -0.060536
51179, 0.066515, 0.061000
51147, 0.063748, 0.059811
51141, 0.066409, -0.108342
51139, 0.063017, -0.075232
51138, 0.066723, -0.124251
51126, 0.067021, 0.207337
51120, 0.064182, 0.334688
51107, 0.063998, 0.033714
51105, 0.066283, -0.101240
51068, 0.067051, 0.166544
51056, 0.064264, 0.133176
51050, 0.065709, -0.150943
51049, 0.068465, -0.195488
51040, 0.066459, 0.107926
51029, 0.065664, 0.353548
51017, 0.062307, 0.114087
51007, 0.064711, -0.460850
51000, 0.066617, 0.175003
50996, 0.062338, 0.158993
50987, 0.066045, 0.182893
50960, 0.063195, 0.256250
50952, 0.067782, -0.257443
50936, 0.062511, 0.078486
50924, 0.063635, 0.048479
50918, 0.068527, 0.067218
50912, 0.068491, 0.237647
50906, 0.067638, -0.089994
50905, 0.064515, 0.168592
50896, 0.066331, 0.153751
50886, 0.072330, 0.036072
