id,target,prediction
47657, -0.482122, 0.083503
47658, -1.000000, -0.187215
47678, -1.000000, -0.556053
47698, -0.425812, -0.062412
47699, -0.710756, -0.612513
47718, -1.000000, -0.549995
47736, -0.214932, 0.009274
47742, -0.877237, -0.200890
47752, -0.371374, 0.462938
47758, -1.000000, -0.636128
47766, -1.000000, 0.252899
47781, -0.375756, 0.196475
47794, -1.000000, -0.668443
47796, -0.004197, -0.126229
47800, -1.000000, -0.249201
47803, -1.000000, 0.021520
47804, -0.763342, 0.224890
47825, -0.266202, -0.024088
47845, -0.487080, 0.297603
47846, -1.000000, 0.342330
47862, -0.941756, -0.093263
47876, -1.000000, -0.804890
47882, -0.956117, 0.189241
47893, -0.657203, 0.233235
47923, -1.000000, -0.933252
47927, -1.000000, -0.344142
47936, -0.477801, 0.112172
47947, -1.000000, 0.252389
47949, -0.464161, 0.192013
47950, -1.000000, -0.549702
47963, -0.970271, -0.867993
47978, -0.064046, 0.102122
47998, -1.000000, 0.188090
48017, -1.000000, -0.771246
48019, -0.482903, 0.219558
48058, -0.265770, 0.010359
48060, -0.594536, -0.048226
48080, -0.271695, 0.106299
48104, -0.429597, -0.076164
48110, -0.776838, 0.176026
48112, -0.415401, 0.310663
48113, -0.767498, 0.196634
48118, -0.998683, 0.193936
48128, -0.726042, -0.466436
48131, -0.178702, 0.013978
48148, -0.287969, 0.007659
48157, -1.000000, -0.135527
48181, -1.000000, -0.733869
48187, -0.705366, -0.261538
48216, -0.236061, -0.663329
48218, -1.000000, -0.633548
48219, -1.000000, -0.387567
48226, -0.729725, -0.079236
48231, -1.000000, -0.337307
48243, -0.092478, 0.228325
48251, -1.000000, 0.051535
48269, -0.238160, 0.248106
48277, -1.000000, -0.417644
48344, -1.000000, -0.856704
48348, -1.000000, -0.364706
48367, -0.234827, -0.695652
48378, -1.000000, -0.119036
48400, -0.712052, 0.182402
48411, -0.133523, 0.121997
48416, -1.000000, -0.687378
48420, -1.000000, -0.351034
48450, -1.000000, -0.413156
48454, -1.000000, -0.367398
48496, -0.995577, -0.024214
48504, -0.705119, -0.897693
48509, -0.356005, 0.182671
48515, -0.005987, 0.275172
48534, -1.000000, 0.047526
48537, -0.289141, 0.197254
48545, -0.797720, -0.498678
48552, -0.437086, 0.407138
48553, -0.116776, 0.561099
48554, -1.000000, -0.369521
48561, -1.000000, -0.413494
48564, -1.000000, -0.781118
48597, -0.461054, 0.146992
48601, -0.293667, -0.230110
48608, -0.348434, 0.220175
48620, -1.000000, 0.113671
48628, -0.732296, 0.233647
48634, -1.000000, -0.734994
48646, -1.000000, -0.126463
48655, -0.638069, -0.150587
48664, -0.863577, -0.360377
48667, -1.000000, -0.359825
48671, -1.000000, -0.574371
48679, -1.000000, -0.917188
48695, -0.976670, -0.765663
48722, -1.000000, -0.707411
48743, -0.977739, -0.102135
48745, -1.000000, -0.645520
48759, -0.597498, -0.782223
48764, -1.000000, -0.254669
48769, -0.823170, 0.052835
48772, -0.711558, -1.035518
48813, -0.167202, 0.112230
48814, -0.989693, -0.234224
48817, -1.000000, -0.094071
48819, -1.000000, -0.278588
48820, -1.000000, -0.575770
48834, -0.275768, -0.024716
48839, -0.672304, 0.258924
48847, -0.255956, 0.007987
48870, -0.426161, 0.097368
48871, -0.524524, -0.178049
48901, -0.474118, -0.175501
48922, -1.000000, -0.730837
48926, -1.000000, -0.978187
48947, -0.449512, 0.020438
48948, -1.000000, 0.082174
48957, -0.743365, -0.360794
48967, -0.093589, 0.118170
48977, -0.811381, -0.876117
48984, -0.140538, 0.017287
49001, -0.687755, -0.381642
49004, -0.511768, 0.244239
49052, -0.666667, 0.173402
49081, -0.269946, 0.112103
49107, -0.221824, -0.911855
49121, -0.858968, 0.278804
49127, -0.359071, 0.010955
49141, -0.999589, 0.070034
49145, -0.324590, 0.018413
49151, 0.043061, 0.229409
49152, -0.843949, 0.050619
49153, -0.503806, -0.448513
49155, -0.479570, 0.303788
49159, -0.812040, 0.256593
49164, -1.000000, 0.059153
49170, -0.886146, 0.317833
49172, -0.517261, 0.227516
49192, -0.196745, 0.107000
49198, -1.000000, -0.415347
49204, -1.000000, -0.536855
49206, -0.600091, -0.327747
49216, -0.873452, -0.610055
49231, -0.683825, -0.472011
49243, -0.743365, -0.840209
49244, -1.000000, -0.491677
49269, -0.749146, -0.616933
49272, -0.683311, -0.314868
49305, -1.000000, 0.088344
49347, -0.620273, 0.217639
49358, -0.793318, 0.156688
49367, -0.810188, 0.052295
49368, -0.817574, 0.085124
49375, -1.000000, -0.634496
49389, -1.000000, -0.417390
49397, -1.000000, -0.736271
49403, -1.000000, -0.525892
49414, -1.000000, -0.466999
49440, -0.724993, -0.754917
49457, -0.480455, 0.027959
49460, -0.618689, -0.559534
49468, -0.375509, 0.083191
49476, -0.413838, -0.175514
49495, -0.999794, -0.346170
49508, -1.000000, -0.342976
49515, -1.000000, -0.545138
49541, -1.000000, -0.027031
49542, -1.000000, -0.758989
49551, -0.034090, -0.499646
49555, -0.949224, -0.326353
49578, -0.599473, 0.231461
49610, -0.995741, -0.297045
49614, -1.000000, 0.049227
49618, -1.000000, 0.066205
49622, -0.550097, -0.142929
49638, -1.000000, -0.069191
49653, -0.531272, 0.235136
49655, -0.560260, -0.246592
49669, -0.996811, -0.694063
49679, -0.839752, -0.954665
49708, -1.000000, -0.873290
49711, -1.000000, -0.371703
49721, -0.994980, -0.161689
49724, -0.808954, 0.324043
49741, -1.000000, -0.276099
49748, -1.000000, -0.452740
49750, -0.512241, -0.178258
49779, -0.788051, 0.279306
49802, -0.272868, -0.189469
49844, -0.313398, -0.305270
49848, -0.973254, -0.454261
49850, -0.869049, -0.184511
49860, -0.753364, -0.099966
49862, -1.000000, 0.452935
49868, -1.000000, -0.172403
49889, -1.000000, -0.417666
49890, -1.000000, -0.267006
49893, -0.237214, -0.831587
49901, -1.000000, -0.602865
49927, -0.602066, -0.762534
49946, -1.000000, -0.686478
49962, 0.069765, -0.081424
49975, 0.087150, 0.081014
49980, -0.328848, -0.306373
49981, -0.937065, -0.897504
49982, -0.355944, 0.017046
49993, -1.000000, -0.475137
49999, -0.936695, -0.445396
50000, -0.535366, 0.098536
50002, -0.463811, 0.101546
50003, -0.244867, 0.181389
50017, -1.000000, 0.266285
50032, -0.309653, 0.152629
50036, -0.804325, -0.284432
50045, -0.259392, 0.009140
50055, -0.553265, 0.234176
50064, -0.790746, 0.051874
50080, -0.498683, 0.314806
50085, -0.953113, -0.153985
50105, -0.338024, 0.060124
50112, -0.351459, -0.028726
50116, -0.630539, 0.267908
50121, -1.000000, 0.082755
50122, -0.783586, 0.064288
50128, -0.733654, -0.549737
50136, -0.817163, 0.075570
50150, -0.583405, 0.115914
50166, -1.000000, -0.631273
50188, -1.000000, -0.915867
50203, -1.000000, -0.527409
50206, -1.000000, -0.561041
50212, -1.000000, 0.146570
50226, -0.527733, -0.744601
50227, -1.000000, -0.701552
50242, -0.062173, 0.221912
50267, -0.458585, 0.233243
50272, -1.000000, -0.706915
50274, -1.000000, -0.617833
50275, -0.668950, 0.071045
50343, -1.000000, -0.328335
50347, -0.810682, 0.083139
50351, -0.961054, -0.145058
50379, -1.000000, -0.790155
50380, -1.000000, -0.751995
50382, -1.000000, -0.215598
50396, -1.000000, -0.370896
50399, -1.000000, -0.829032
50401, -1.000000, -0.756293
50408, -1.000000, -0.612987
50427, -1.000000, -0.561791
50432, -1.000000, -0.309108
50436, -0.946982, -0.354109
50449, -1.000000, -0.333340
50475, -0.755915, -0.344912
50488, 0.237687, 0.163500
50507, -1.000000, -0.248180
50515, -0.203288, -0.093425
50519, -1.000000, -0.256175
50521, -0.926203, -0.041434
50544, -0.863906, -0.671400
50547, -0.948977, -0.854662
50551, -1.000000, -0.128729
50566, -1.000000, 0.304893
50595, -0.796774, -0.407373
50603, -1.000000, -0.380411
50617, -1.000000, -0.186819
50619, -1.000000, -0.242052
50631, -0.429124, 0.191189
50632, -1.000000, -0.007401
50649, -1.000000, -0.639876
50650, -0.721228, -0.651067
50662, -1.000000, 0.176513
50674, -0.814282, 0.055577
50680, -0.575773, -0.132896
50686, -1.000000, -0.178862
50707, -1.000000, -0.112813
50722, -0.201950, 0.395647
50755, -1.000000, -0.354740
50757, -0.006830, 0.381076
50764, -1.000000, -0.573488
50773, -0.036374, 0.173260
50781, -1.000000, -0.057523
50782, -0.552236, -0.678792
50798, -1.000000, -0.236256
50799, -1.000000, -0.368419
50803, -0.363062, 0.315256
50859, -1.000000, -0.434873
50861, -1.000000, -0.348489
50881, -0.388471, 0.221276
50883, -0.598815, -0.600761
50892, -0.606880, 0.130611
50930, 0.081430, 0.201795
50933, -1.000000, -0.640706
50959, -0.553080, -0.563620
50968, -0.068243, 0.256358
50969, -1.000000, -0.097328
50980, -0.555837, -0.414788
50995, -0.086635, -0.038319
51002, -0.518784, -0.725720
51028, -0.978974, 0.028726
51029, -0.837139, -0.097785
51030, 0.042279, -0.340182
51032, -0.429391, -0.179996
51045, -0.750586, 0.074576
51093, -0.116200, 0.180329
51128, -0.306876, 0.024935
51130, -0.025100, -0.185344
51134, -0.899827, 0.180888
51141, -0.990042, -0.044051
51143, -0.882196, -0.034089
51171, -0.969942, 0.166343
51187, -1.000000, -0.498157
51202, -1.000000, 0.034224
51213, -1.000000, -0.683500
51219, -1.000000, -0.583678
51259, -0.996647, -0.151122
51283, -0.311320, -0.009497
51299, -0.675122, -0.594756
51304, -0.143480, -0.290253
51309, -0.081554, -0.710353
51350, -0.958771, -0.412400
51357, -1.000000, -0.754957
51358, -1.000000, -0.487238
51370, -0.005658, -0.236202
51378, -1.000000, -0.427598
51386, -1.000000, -0.620211
51389, -1.000000, -0.527274
51397, -1.000000, -0.495971
51407, -1.000000, -0.756002
51417, -0.984961, -0.865552
51418, -0.988787, -0.554345
51425, -0.738921, -0.511961
51439, -1.000000, -0.117957
51447, -0.805148, -0.682095
51468, -1.000000, -0.490248
51470, -1.000000, 0.353645
51487, 0.162778, 0.554825
51490, -0.083981, -0.375624
51500, -1.000000, -0.727374
51532, -1.000000, 0.359741
51550, -1.000000, -0.260597
51558, -0.407439, -0.189414
51596, -1.000000, -0.631313
51599, -1.000000, -0.486750
51624, -1.000000, -0.464738
51629, -1.000000, 0.093645
51630, -1.000000, -0.286325
51634, -0.931305, -0.373836
51643, -0.787557, 0.176456
51648, -1.000000, -0.316744
51651, -0.460972, 0.172073
51652, -0.462926, 0.149322
51666, -0.060980, 0.132469
51669, -0.445254, -0.300476
51674, -1.000000, -0.757045
51698, -1.000000, -0.678896
51711, -1.000000, -0.823941
51715, -0.910608, -0.622840
51718, -1.000000, -0.908814
51722, -0.920524, -0.973191
51728, -1.000000, 0.083275
51751, -1.000000, -0.284903
51756, -0.918817, -0.760747
51757, -0.674464, -0.871360
51763, -1.000000, -0.243348
51764, -0.306835, -0.492521
51782, 0.089269, 0.245522
51788, -0.513784, 0.313516
51796, -1.000000, -0.452206
51798, -1.000000, -0.420619
51801, 0.174094, -0.125392
51809, -0.262642, 0.136296
51816, -0.925297, -0.620424
51826, -1.000000, -0.702701
51834, -1.000000, -0.517012
51836, -0.992943, 0.214168
51846, -0.833086, -0.483360
51853, -0.829177, -0.340718
51854, -1.000000, 0.062072
51860, -0.967165, 0.319158
51865, -1.000000, -0.495447
51874, -0.218101, -0.409296
51884, -0.537218, 0.394499
51911, 0.230404, -0.403591
51921, -0.538802, 0.339660
51931, -0.911801, 0.186402
51943, -0.787742, -0.646360
51950, 0.119162, 0.568148
51951, 0.115850, 0.573969
51954, -0.055528, 0.121825
51965, -0.755853, 0.190712
51989, -0.377567, 0.182728
52001, -0.179319, -0.797908
52007, -0.333086, 0.217696
52026, 0.014751, 0.320117
52035, 0.093466, 0.323073
52036, -1.000000, 0.192163
52044, -0.964037, -0.510742
52050, -0.916944, 0.058527
52068, -0.282208, 0.129358
52074, -1.000000, -0.583328
52084, -0.751594, 0.091146
52085, -0.506337, 0.115547
52087, -0.754969, -0.369479
52095, -0.485064, 0.110897
52113, -1.000000, -0.894499
52118, -0.252438, -0.026055
52128, -1.000000, 0.288882
52134, -1.000000, 0.174409
52139, -0.843723, 0.003929
52147, -0.551167, 0.190272
52155, -1.000000, 0.257488
52168, -0.528515, -0.046996
52179, -1.000000, -0.193655
52200, -0.089413, -0.407305
52233, -0.403613, 0.017281
52234, -0.493684, -0.272708
52235, 0.000905, 0.391951
52246, -0.844628, -0.385541
52271, -1.000000, -0.591624
52278, -1.000000, -0.272154
52279, -0.812739, -0.345568
52296, -0.649508, -0.762494
52299, -0.269473, 0.147503
52300, -1.000000, 0.369703
52310, -1.000000, -0.061535
52313, -0.170884, -0.768287
52315, -0.617043, -0.736938
52318, -0.686541, -0.673711
52321, -0.295416, -0.744249
52343, -1.000000, 0.158782
52349, -1.000000, -0.382768
52354, -0.487779, -0.139046
52355, -1.000000, -0.398822
52357, -0.819138, -0.443934
52362, -1.000000, -0.623238
52381, -1.000000, -0.714059
52382, -1.000000, -0.346980
52388, -1.000000, -0.424043
52401, -1.000000, -0.335051
52408, -1.000000, -0.170276
52434, -0.651463, 0.063423
52442, 0.054150, 0.125688
52449, -0.464531, -0.090032
52468, -0.747171, 0.048085
52480, -1.000000, 0.335500
52484, -1.000000, -0.683835
52486, -1.000000, -0.345149
52492, -0.762642, -0.484775
52512, -0.521870, 0.230766
52536, -0.990824, -0.551893
52539, -1.000000, -0.107205
52547, -0.744785, 0.237703
52557, -1.000000, -0.430076
52586, -1.000000, -0.181423
52587, -1.000000, -1.040602
52594, -0.331338, -0.298858
52606, -0.467741, 0.001587
52609, -0.508703, 0.149307
52610, -0.827120, -0.935803
52619, -1.000000, -0.440042
52621, -1.000000, -0.718040
52625, -1.000000, -0.127668
52629, -1.000000, -0.155128
52635, -0.107435, 0.238360
52645, -1.000000, -0.563610
52659, -0.122886, 0.055599
52661, -0.327799, 0.211001
52664, -1.000000, -0.556982
52666, -1.000000, -0.039160
52699, -0.041641, 0.219798
52717, -1.000000, -0.195685
52732, -0.918426, -0.476575
52735, -1.000000, -0.597635
52745, 0.175801, 0.531711
52757, -1.000000, -0.575929
52763, -1.000000, 0.268940
52777, -0.209665, -0.832805
52778, -0.273814, -0.214843
52791, -0.395507, 0.381077
52794, -0.541229, -0.050627
52799, -1.000000, -0.204231
52804, -0.657038, -0.178072
52835, -0.802185, 0.150566
52856, -1.000000, 0.315968
52864, -0.961219, -0.895591
52870, -0.449471, -0.339925
52888, -0.915113, -0.154197
52891, -0.866148, -0.136659
52913, -0.369173, 0.276480
52921, -0.607908, 0.241841
52939, 0.129079, 0.575059
52947, -0.958194, -0.842822
52949, -0.487718, -0.603776
52967, -0.097004, -0.730217
52977, -0.997161, 0.140104
52984, -0.127906, 0.036835
53003, 0.180039, 0.065336
53013, -0.432951, -0.070440
53035, -0.188372, -0.001761
53038, -0.879130, -0.001972
53047, -0.366724, 0.188154
53079, -0.776406, 0.181515
53108, -0.613916, 0.265720
53121, -0.977945, -0.067718
53126, -0.864646, 0.183512
53129, -0.491400, -0.228970
53133, -0.269205, 0.130850
53135, -0.273958, 0.261375
53145, -0.521129, -0.177959
53147, -0.518866, -0.186315
53177, -1.000000, -0.825951
53194, -1.000000, -0.417791
53197, -1.000000, -0.624745
53199, -1.000000, -0.646222
53201, -1.000000, -0.708165
53222, -0.735094, 0.020137
53224, -0.746904, 0.268857
53230, -1.000000, -0.509179
53233, -0.867691, -0.405194
53243, -0.842015, -0.349237
53253, -0.865305, -0.405063
53260, -0.499033, 0.031197
53278, -0.620047, 0.115487
53281, -0.329280, -0.163690
53302, -1.000000, -0.350750
53309, -0.651257, 0.177430
53311, -0.995186, 0.007435
53312, -0.469304, 0.289071
53315, -0.999630, -0.769328
53319, -1.000000, -0.288533
53389, -1.000000, -0.769062
53397, -1.000000, -0.346842
53399, -1.000000, -0.723784
53404, -1.000000, -0.541067
53409, -1.000000, -0.585900
53414, -1.000000, -0.421246
53448, -1.000000, 0.140920
53467, -0.166152, -0.355721
53474, -0.417891, -0.062571
53477, 0.152059, -0.180324
53478, -1.000000, -0.553905
53479, -0.999074, -0.129799
53480, -0.247932, 0.154032
53506, -0.574970, -0.490596
53520, -0.336070, 0.167812
53533, -0.938650, -0.680712
53563, -0.244723, -0.561153
53576, -0.733716, -0.619157
53580, -0.245628, -0.769148
53588, -1.000000, -0.372410
53603, -0.946509, 0.320737
53608, -1.000000, -0.842627
53627, -0.830885, -0.353034
53643, -1.000000, 0.122832
53651, -1.000000, -0.634015
53656, -1.000000, -0.510167
53673, -1.000000, -0.036527
53681, -1.000000, -0.361003
53695, -1.000000, -0.590278
53697, -1.000000, -0.178966
53708, -0.501831, 0.089857
53750, -1.000000, -0.244371
53752, -0.251368, 0.439385
53757, -0.015883, 0.433278
53773, -1.000000, -0.354711
53780, -1.000000, -0.354721
53808, -0.891433, -0.483434
53820, -0.876414, -0.825775
53836, -0.632453, -0.616984
53849, -0.483479, 0.176122
53850, -1.000000, 0.036506
53854, -1.000000, -0.509505
53857, -0.724910, 0.280020
53879, -0.614533, -0.084381
53906, -1.000000, -0.550983
53912, -0.510287, -0.550144
53927, -1.000000, -0.246879
53943, -0.494116, -0.503872
53949, -1.000000, -0.306710
53955, -1.000000, -0.497445
53975, -0.061906, -0.812360
53979, -1.000000, -0.029941
53980, -1.000000, -0.177094
53990, -1.000000, 0.342362
54001, -1.000000, -0.625061
54012, -0.240444, -0.336603
54023, -0.050632, 0.246222
54027, -0.911678, -0.239196
54031, -0.828828, -0.662756
54046, -1.000000, -0.438544
54051, -0.023721, 0.045900
54098, -0.396453, 0.033181
54117, -0.498436, 0.108189
54118, -0.498251, 0.103438
54119, -1.000000, 0.200133
54137, -0.742912, 0.023707
54151, -0.313109, 0.029244
54156, -0.692199, 0.306123
54201, -1.000000, -0.815999
54202, -1.000000, -0.300260
54203, -1.000000, -0.671399
54206, -1.000000, -0.744926
54215, -1.000000, -0.075642
54237, -0.961877, -0.292267
54246, -0.875797, -0.357297
54254, -0.245093, 0.030090
54256, -1.000000, 0.071881
54267, -1.000000, -0.585879
54270, -1.000000, -0.237361
54276, 0.030079, -0.077586
54277, -0.702814, 0.222509
54279, -1.000000, -0.404855
54294, -0.734416, 0.114147
54296, -0.153582, 0.394666
54297, -0.437847, 0.296713
54302, -1.000000, -0.168024
54307, -1.000000, -0.883452
54314, -1.000000, -0.233699
54316, -1.000000, -0.509346
54320, -0.826935, -0.837943
54334, -1.000000, -0.014898
54345, -0.997346, -0.005376
54366, -1.000000, -0.786813
54374, -1.000000, 0.009897
54382, -1.000000, -0.592844
54388, -1.000000, -0.563434
54389, -1.000000, -0.769391
54396, -1.000000, -0.678128
54409, -1.000000, -0.419302
54412, -1.000000, -0.666601
54418, -0.773402, -1.104714
54424, -0.771078, -1.030375
54437, -0.521643, 0.173955
54443, -0.259001, 0.076391
54460, -0.036498, 0.356921
54492, -0.441612, -0.213285
54502, -1.000000, -0.364510
54534, -0.416718, 0.143840
54538, -1.000000, -0.687561
54556, -1.000000, -0.498040
54562, -0.627330, 0.221065
54583, -0.823047, 0.229678
54593, -0.536210, -0.698254
54602, -1.000000, -0.766173
54629, -0.528453, 0.164662
54636, -1.000000, -0.259646
54641, -0.820269, 0.436887
54651, -0.489384, -0.795518
54654, 0.032383, -0.081391
54666, -1.000000, -0.584860
54674, -1.000000, -0.477523
54683, -1.000000, -0.781281
54684, -1.000000, -0.544791
54693, -0.470621, -0.006774
54696, -1.000000, -0.647908
54700, -1.000000, -0.486434
54701, -0.779060, -0.314467
54707, -0.388306, -0.003984
54724, -0.694976, -0.574753
54736, -0.512282, 0.144505
54746, -1.000000, -0.158338
54750, -1.000000, -0.916615
54761, -0.576719, -0.801188
54769, -0.993869, -0.535026
54778, -0.472185, 0.332035
54797, -0.799819, -0.666500
54804, -0.576801, -0.500431
54813, 0.115253, 0.407158
54819, -0.497469, -0.062266
54828, -0.692795, -0.368315
54853, -0.981463, -0.242933
54883, 0.136341, 0.555631
54894, 0.146937, 0.549801
54896, -0.493375, 0.013913
54897, -0.041682, -0.000790
54900, -0.173703, 0.141110
54907, -0.309653, 0.503911
54909, -1.000000, -0.884061
54919, -0.554026, -0.609788
54924, -0.843497, -0.659519
54927, -1.000000, -0.646256
54930, -0.767971, -0.920836
54933, -1.000000, -0.716979
54963, -1.000000, -0.751221
54979, -1.000000, 0.162616
54995, -0.528680, 0.030658
54998, -0.013579, 0.058673
55007, -1.000000, 0.098269
55014, 0.073859, 0.113932
55021, -0.832757, -0.318006
55024, -0.388738, 0.179539
55041, -0.275192, 0.060361
55045, -1.000000, 0.273676
55063, 0.209748, 0.095884
55076, -0.226001, 0.219221
55087, -0.301485, -0.004732
55089, -0.796589, 0.070446
55102, -0.928383, 0.075375
55109, -0.737707, 0.029196
55134, -0.371271, 0.193230
55148, -0.553203, 0.253744
55165, -1.000000, -0.410972
55172, -0.455376, -0.653270
55185, -1.000000, -0.729144
55200, -1.000000, -0.752233
55215, -1.000000, -0.744253
55221, -0.462021, 0.058356
55226, -1.000000, 0.077458
55227, -1.000000, -0.680877
55250, -0.828334, -0.433139
55256, -0.710344, 0.062889
55257, -0.588425, 0.044741
55264, -0.790787, 0.216085
55267, -1.000000, -0.695834
55281, -0.750113, -0.725563
55298, -1.000000, -0.664476
55302, -0.581513, -0.267290
55316, -1.000000, -0.908210
55332, -0.428774, -0.677874
55336, -0.019175, -0.703108
55340, -0.434864, -0.695216
55352, -1.000000, -0.079454
55357, -0.813254, 0.357808
55370, -0.534666, 0.019111
55371, -0.534049, 0.012766
55375, -1.000000, -0.156920
55386, -1.000000, -0.540804
55395, -1.000000, -0.724721
55407, -1.000000, -0.576282
55412, -1.000000, -0.657191
55413, -1.000000, -0.905975
55426, -1.000000, -0.344450
55430, -1.000000, -0.572346
55439, -1.000000, -0.357222
55453, -1.000000, -0.547675
55454, -0.006213, 0.189981
55471, -0.353969, 0.228123
55486, -1.000000, -0.207482
55492, -1.000000, -0.485960
55503, -1.000000, -0.317177
55506, -1.000000, -0.255995
55511, -0.572933, -0.479315
55550, -0.242542, 0.111550
55556, -1.000000, -0.185226
55558, 0.261243, 0.284468
55563, -0.811916, -0.618532
55590, -1.000000, -0.769597
55595, -0.556660, 0.261287
55618, -1.000000, -0.413830
55622, -1.000000, -0.991420
55623, -1.000000, -0.449766
55629, -1.000000, -0.667543
55639, -1.000000, -0.554602
55664, -1.000000, 0.078280
55669, -1.000000, -0.159066
55676, -0.702958, -0.514356
55678, -1.000000, 0.117339
55687, -0.460602, 0.063385
55696, -0.980002, -0.644757
55708, -1.000000, -0.118569
55724, -0.884315, -0.838467
55767, -0.840493, -0.716156
55774, 0.159240, 0.562383
55798, -0.999259, 0.091421
55811, -0.034378, 0.074808
55823, -0.559170, -0.473583
55825, -1.000000, -0.718768
55826, -1.000000, -0.291441
55833, -0.669979, -0.756394
55867, -1.000000, 0.136749
55893, -0.339896, 0.087103
55907, -0.827511, 0.441487
55919, -0.425709, -0.044666
55922, 0.166728, 0.548762
55929, -0.871929, -0.377282
55937, 0.154343, 0.564913
55938, 0.187117, 0.549697
55943, 0.195079, 0.034651
55975, -0.444184, 0.180255
55984, -0.283936, 0.098182
55986, -0.569724, 0.111380
56000, -1.000000, -0.901184
56002, -1.000000, -0.209967
56015, -1.000000, -0.605990
56021, -0.849545, -0.461294
56022, -0.084784, 0.177830
56050, 0.103670, 0.585453
56076, -0.248447, 0.114672
56078, -0.996029, 0.024315
56083, -0.145970, 0.352617
56085, -0.235094, 0.150091
56094, -0.576184, -0.028026
56105, -0.517158, 0.110849
56111, -1.000000, 0.108361
56114, -0.271366, 0.069978
56119, -0.732214, 0.028328
56122, -0.934206, -0.145522
56138, -0.457001, -0.096676
56141, -0.997449, 0.367861
56151, -0.510760, 0.308836
56154, -0.962680, 0.060543
56164, -1.000000, -0.709418
56187, -1.000000, -0.658167
56207, -1.000000, -0.656242
56210, -1.000000, -0.802888
56211, -1.000000, -0.768016
56217, -0.817965, 0.119378
56225, -1.000000, -0.516386
56235, -0.848043, -0.451835
56248, -0.817101, -0.466048
56255, -0.859585, -0.322245
56257, -0.886043, -0.333453
56260, -0.258487, 0.034312
56267, -0.518516, -0.022960
56300, -0.748200, -0.314407
56305, -0.152985, 0.097170
56308, -1.000000, 0.211863
56312, -1.000000, -0.293165
56318, -1.000000, -0.271871
56321, -1.000000, -0.369400
56331, -1.000000, -0.084854
56345, -0.610768, 0.115129
56357, -1.000000, -0.655460
56361, -1.000000, -0.496527
56383, -1.000000, -0.652310
56399, -1.000000, -0.581300
56425, -1.000000, -0.622160
56432, -0.457063, -0.015367
56438, -1.000000, -0.086424
56439, -1.000000, -0.983688
56471, 0.033885, 0.026600
56478, -0.188043, -0.376815
56486, -0.406040, 0.076865
56491, -0.574929, -0.037830
56522, -0.882010, -0.851615
56525, -0.236349, -0.183350
56533, -1.000000, -0.652065
56540, -0.930112, -0.045318
56549, -0.079476, 0.086317
56558, -0.877855, -0.387140
56569, -1.000000, -0.185763
56571, -1.000000, -0.157071
56573, -1.000000, -0.140990
56586, -1.000000, -0.565467
56588, -1.000000, -0.993168
56590, -1.000000, -0.318571
56597, -0.618813, -0.145594
56602, -1.000000, -0.563784
56605, -1.000000, -0.098870
56612, -1.000000, -0.313309
56621, -1.000000, -0.269695
56628, -0.491195, 0.120877
56634, -1.000000, 0.011223
56639, -1.000000, -0.179378
56659, -1.000000, -0.756973
56661, -1.000000, 0.333180
56671, -0.859441, -0.534537
56698, -0.982451, -0.858599
56701, -0.754845, -0.769880
56702, -0.256861, -0.079433
56708, -1.000000, -0.168891
56709, -0.328581, 0.030127
56713, -0.272662, -0.240821
56726, -0.542382, -0.044760
56751, -0.907069, 0.249458
56759, -1.000000, 0.053633
56772, -1.000000, -0.471419
56788, -0.432827, -0.121184
56791, -0.146114, 0.237018
56795, -0.961054, -0.959834
56797, -0.805250, -0.419365
56803, -0.576863, -0.700149
56809, -1.000000, -0.832590
56835, -1.000000, -0.158616
56836, -0.736740, 0.084480
56844, -0.290335, -0.947081
56846, -1.000000, 0.131876
56858, -1.000000, -0.160200
56867, -0.657902, -0.624884
56874, 0.156380, 0.566537
56905, -0.640950, -0.550304
56973, 0.160083, 0.539333
56975, -1.000000, -0.315096
56977, -1.000000, -0.504069
56985, -1.000000, -0.546600
56987, -0.812657, -0.755257
56988, -1.000000, -0.429466
57004, -0.589557, 0.007734
57018, -0.001749, -0.135072
57031, -1.000000, -0.139219
57051, -1.000000, 0.139783
57054, -0.546764, 0.254382
57056, -0.335432, 0.218461
57057, -0.361519, 0.639270
57058, -0.569477, -0.488084
57064, -0.926820, 0.132231
57068, -1.000000, 0.236045
57073, -0.841892, -0.142561
57099, -0.999095, -0.169504
57134, -0.629490, 0.249940
57147, -1.000000, 0.105225
57157, -0.609163, 0.193525
57168, 0.137637, 0.578459
57175, -1.000000, -0.525385
57177, -1.000000, -0.832003
57184, -1.000000, -0.294273
57195, -1.000000, -0.649622
57197, -1.000000, -0.611322
57200, -1.000000, -0.501311
57206, -1.000000, -0.317509
57207, -1.000000, -0.509871
57212, -0.710632, -0.693477
57228, -0.983911, -0.452411
57234, -0.025264, -0.225335
57255, -0.350512, -0.103755
57271, -1.000000, -0.272519
57277, -0.871168, -0.764107
57284, -1.000000, -0.832495
57285, -0.763877, -0.417321
57291, -1.000000, -1.275080
57293, -0.628647, 0.153556
57312, -1.000000, -0.130128
57313, -1.000000, -0.521913
57315, -1.000000, 0.317337
57341, -1.000000, 0.068620
57356, -1.000000, -0.657959
57370, -1.000000, -0.671389
57387, -1.000000, -0.619490
57409, -1.000000, -0.295109
57410, 0.188331, -0.350592
57414, -0.474674, -0.306946
57423, -1.000000, -0.080997
57433, -0.315167, 0.087023
