id,target,prediction
78845, -0.224540, -0.259339
78834, -0.225317, -0.163069
78811, -0.216753, -0.196072
78786, -0.213653, -0.194577
78778, -0.215968, -0.459922
78771, -0.219513, -0.272060
78768, -0.219251, -0.008859
78766, -0.216567, -0.108440
78764, -0.214047, -0.252156
78748, -0.217897, -0.342846
78738, -0.219398, -0.234624
78736, -0.218443, -0.201507
78735, -0.214107, -0.183234
78694, -0.216840, -0.173938
78689, -0.215879, -0.268720
78665, -0.214860, -0.244917
78656, -0.217603, -0.202695
78651, -0.215727, -0.183446
78643, -0.212930, -0.262039
78641, -0.219064, -0.182111
78632, -0.215349, -0.215548
78622, -0.215398, -0.181293
78616, -0.217069, -0.101426
78615, -0.218492, -0.192917
78595, -0.216719, -0.236743
78583, -0.219527, -0.256982
78578, -0.218188, -0.234177
78566, -0.212847, -0.367353
78553, -0.216283, -0.193614
78546, -0.215706, -0.112400
78537, -0.218087, -0.184103
78531, -0.215760, -0.326893
78527, -0.215913, -0.244878
78493, -0.215099, -0.201090
78484, -0.218568, -0.151518
78471, -0.213190, -0.178828
78468, -0.217252, -0.235036
78464, -0.213196, -0.277147
78453, -0.213401, -0.313919
78450, -0.215718, -0.210975
78449, -0.215480, -0.443462
78432, -0.216881, -0.262108
78409, -0.216838, -0.334349
78389, -0.219422, -0.159522
78384, -0.217246, -0.154425
78370, -0.214067, -0.190384
78318, -0.215976, -0.196027
78292, -0.214854, -0.148332
78289, -0.218612, -0.192761
78287, -0.212750, -0.251626
78258, -0.215053, -0.200566
78234, -0.218657, -0.192351
78232, -0.214782, -0.122140
78225, -0.216730, -0.558411
78216, -0.213219, -0.279048
78212, -0.214341, -0.162894
78204, -0.218515, -0.328428
78203, -0.219176, -0.330488
78199, -0.219405, -0.227016
78159, -0.215247, -0.233132
78152, -0.218441, -0.225151
78149, -0.214161, -0.235472
78140, -0.214582, -0.232526
78138, -0.215226, -0.224699
78134, -0.214579, -0.232992
78133, -0.217277, -0.221710
78117, -0.213725, -0.233944
78094, -0.219034, -0.225332
78091, -0.219504, -0.223672
78086, -0.219227, -0.219396
78081, -0.215205, -0.224413
78079, -0.214572, -0.231918
78067, -0.217030, -0.220455
78038, -0.217884, -0.257657
78035, -0.217456, -0.219639
78025, -0.217481, -0.230113
78024, -0.215183, -0.164415
78023, -0.215180, -0.180995
78022, -0.218254, -0.181134
78004, -0.215399, -0.206660
77977, -0.217135, -0.227410
77974, -0.216813, -0.230021
77967, -0.219484, -0.214514
77966, -0.214844, -0.221194
77938, -0.218712, -0.225150
77931, -0.214734, -0.217332
77893, -0.214132, -0.214918
77860, -0.216372, -0.212029
77853, -0.219533, -0.239461
77843, -0.215363, -0.128951
77839, -0.213927, -0.228496
77838, -0.214226, -0.303940
77829, -0.212891, -0.234897
77819, -0.213508, -0.021177
77818, -0.215388, -0.150536
77806, -0.205100, -0.231223
77791, -0.211709, -0.247502
77790, -0.205341, -0.182786
77789, -0.204147, -0.155246
77766, -0.207521, -0.160570
77765, -0.210669, -0.196941
77756, -0.210140, -0.210497
77753, -0.211527, -0.238288
77738, -0.211621, -0.143247
77727, -0.210394, -0.311979
77716, -0.205784, -0.245411
77712, -0.212650, -0.142482
77700, -0.208538, -0.133554
77687, -0.207766, -0.179497
77663, -0.205681, -0.195973
77660, -0.206976, -0.238342
77652, -0.211417, -0.142902
77645, -0.208288, -0.221668
77639, -0.210620, -0.141897
77631, -0.205747, -0.286940
77625, -0.208803, -0.166587
77624, -0.210037, -0.254463
77621, -0.209212, -0.173888
77600, -0.209077, -0.261671
77585, -0.206249, -0.303642
77574, -0.206731, -0.199780
77563, -0.207380, -0.215059
77559, -0.207334, -0.197512
77543, -0.208545, -0.106427
77536, -0.207437, -0.203592
77523, -0.210712, -0.260338
77519, -0.207501, -0.231479
77516, -0.207736, -0.210456
77481, -0.206567, -0.219549
77462, -0.209892, -0.198584
77458, -0.205757, -0.218324
77453, -0.210216, -0.187413
77439, -0.205822, -0.292345
77427, -0.204913, -0.173512
77418, -0.205182, -0.190706
77405, -0.211614, -0.222516
77404, -0.204738, -0.252108
77400, -0.204262, -0.219578
77388, -0.203671, -0.181265
77382, -0.207432, -0.207949
77368, -0.206729, -0.222823
77351, -0.208236, -0.134796
77350, -0.208497, -0.135768
77348, -0.204189, -0.202214
77346, -0.212049, -0.306969
77342, -0.211605, -0.237340
77340, -0.205499, -0.272229
77338, -0.210682, -0.221213
77336, -0.209774, -0.250463
77334, -0.209788, -0.240993
77318, -0.206432, 0.023648
77317, -0.212170, -0.141877
77313, -0.205810, -0.135920
77308, -0.208388, -0.177310
77294, -0.211680, -0.258632
77288, -0.207373, -0.286118
77286, -0.212629, -0.228533
77273, -0.209258, -0.194609
77263, -0.207327, -0.243537
77259, -0.210773, -0.215465
77247, -0.211695, -0.208934
77246, -0.212332, -0.266099
77224, -0.204819, -0.062453
77205, -0.203652, -0.264187
77198, -0.204683, -0.220398
77192, -0.203448, -0.147591
77191, -0.211374, -0.322924
77170, -0.206863, -0.364408
77169, -0.207378, -0.173741
77167, -0.204031, -0.221980
77165, -0.208703, -0.230570
77156, -0.211936, -0.236307
77143, -0.204086, -0.169597
77112, -0.207771, -0.187213
77080, -0.206209, -0.219346
77060, -0.205602, -0.165088
77056, -0.206996, -0.225973
77015, -0.209162, -0.234045
77002, -0.204566, -0.167311
76998, -0.205036, -0.245320
76972, -0.208015, -0.218082
76967, -0.209794, -0.085116
76966, -0.205380, -0.190477
76947, -0.212237, -0.182041
76937, -0.207338, -0.217726
76936, -0.207797, -0.244392
76923, -0.206883, -0.155859
76893, -0.207677, -0.222040
76887, -0.206385, -0.248173
76871, -0.206738, -0.208395
76867, -0.203715, -0.281316
76864, -0.206067, -0.312178
76860, -0.205654, -0.252259
76853, -0.211614, -0.119966
76849, -0.204635, -0.285072
76847, -0.210910, -0.263729
76826, -0.204588, -0.146903
76818, -0.204065, -0.197082
76816, -0.206393, 0.171849
76805, -0.198617, -0.191992
76803, -0.201005, -0.189743
76795, -0.196085, -0.228975
76782, -0.196817, -0.269303
76766, -0.196570, -0.192519
76764, -0.200404, -0.365532
76741, -0.201915, -0.193972
76736, -0.195028, -0.238792
76729, -0.198118, -0.223395
76720, -0.196502, -0.217044
76705, -0.202789, -0.204731
76689, -0.197876, -0.160228
76674, -0.198198, -0.234212
76661, -0.199561, -0.108157
76655, -0.197240, -0.157473
76650, -0.203028, -0.173681
76640, -0.198661, -0.252989
76625, -0.199488, -0.300419
76612, -0.201981, -0.262835
76601, -0.202882, -0.156292
76588, -0.196650, -0.278603
76575, -0.200881, -0.334755
76567, -0.196287, -0.185296
76566, -0.197404, -0.225824
76557, -0.202993, -0.224077
76533, -0.201623, -0.201258
76514, -0.194661, -0.219503
76504, -0.196400, -0.230375
76503, -0.200440, -0.239744
76491, -0.202964, -0.183543
76490, -0.203090, -0.208142
76478, -0.201192, -0.147630
76468, -0.203331, -0.306177
76467, -0.196509, -0.224527
76465, -0.197017, -0.177706
76461, -0.197427, -0.163634
76456, -0.201218, -0.210402
76448, -0.201797, -0.162092
76438, -0.199407, -0.067679
76436, -0.200719, -0.210789
76435, -0.202993, -0.152123
76431, -0.195006, -0.173101
76417, -0.197923, -0.003755
76412, -0.203138, -0.118036
76400, -0.197443, -0.180507
76399, -0.203259, -0.175241
76346, -0.198021, -0.176681
76323, -0.203301, -0.301206
76316, -0.198209, -0.129926
76290, -0.196413, -0.199471
76255, -0.197089, -0.177237
76233, -0.198605, -0.229154
76216, -0.196523, -0.199348
76207, -0.198257, -0.198645
76186, -0.197376, -0.213645
76185, -0.199160, -0.160778
76156, -0.195678, -0.246366
76147, -0.196647, -0.214527
76146, -0.199419, -0.231233
76144, -0.194453, -0.092755
76143, -0.197882, -0.159105
76136, -0.198823, -0.235718
76120, -0.197413, -0.237137
76114, -0.200895, -0.181714
76107, -0.203363, -0.181836
76106, -0.202510, -0.227135
76060, -0.201831, -0.297336
76054, -0.196559, -0.148137
76048, -0.194282, -0.118902
76037, -0.196171, -0.200591
76034, -0.194905, -0.127144
76029, -0.199867, -0.265192
76028, -0.196935, -0.182247
75998, -0.198196, -0.237062
75996, -0.200439, -0.237425
75993, -0.198549, -0.236619
75981, -0.197750, -0.323074
75952, -0.195735, -0.146150
75949, -0.199531, -0.157218
75948, -0.195412, -0.159111
75935, -0.197443, -0.249511
75916, -0.195721, -0.229659
75907, -0.197760, -0.229059
75898, -0.202242, -0.157655
75894, -0.201820, -0.031241
75885, -0.201247, -0.348510
75873, -0.199923, -0.227569
75870, -0.196833, -0.338687
75856, -0.201372, -0.232528
75829, -0.197711, -0.226605
75824, -0.197667, 0.153259
75820, -0.200616, -0.184115
75814, -0.192254, -0.115596
75811, -0.191597, -0.207351
75791, -0.187970, -0.131980
75789, -0.192306, -0.173475
75779, -0.192970, -0.168236
75778, -0.185940, -0.203854
75770, -0.190444, -0.196200
75760, -0.193821, -0.243485
75754, -0.189985, -0.315259
75751, -0.187626, -0.198903
75750, -0.194042, -0.252867
75721, -0.185653, -0.297673
75718, -0.193469, -0.153216
75717, -0.192014, -0.230237
75710, -0.187459, -0.276903
75700, -0.191954, -0.249805
75698, -0.187909, -0.229137
75675, -0.189800, -0.237760
75655, -0.186912, -0.222012
75641, -0.186655, -0.171857
75634, -0.193175, -0.254658
75627, -0.190252, -0.178710
75626, -0.187590, 0.006973
75594, -0.185377, -0.238927
75584, -0.192348, -0.159842
75574, -0.190330, -0.217348
75562, -0.189641, -0.211143
75559, -0.186060, -0.199409
75556, -0.188701, -0.142925
75524, -0.186833, -0.206121
75508, -0.192087, -0.109916
75496, -0.187874, -0.275905
75474, -0.193601, -0.212928
75470, -0.185095, -0.207763
75459, -0.191258, -0.163584
75452, -0.193179, -0.298606
75434, -0.186022, -0.135654
75432, -0.185580, -0.124444
75404, -0.185687, -0.226313
75400, -0.193505, -0.250790
75385, -0.187374, -0.253262
75384, -0.186296, -0.197106
75380, -0.189376, -0.173576
75379, -0.186292, -0.178616
75375, -0.187264, -0.167638
75358, -0.185093, -0.158469
75330, -0.192341, -0.166357
75316, -0.192121, -0.142726
75308, -0.186630, -0.193697
75298, -0.184983, -0.245474
75289, -0.193250, -0.194342
75285, -0.189787, -0.193869
75280, -0.193556, -0.246945
75267, -0.190521, -0.234601
75232, -0.190672, -0.173524
75223, -0.191581, -0.141040
75209, -0.184982, -0.050286
75203, -0.193875, -0.203123
75200, -0.186572, -0.185270
75193, -0.192388, -0.165472
75140, -0.185057, -0.211983
75120, -0.191006, -0.122310
75113, -0.188239, -0.154051
75103, -0.192230, -0.226865
75101, -0.190836, -0.222493
75099, -0.189699, -0.168974
75089, -0.188362, -0.199128
75066, -0.187196, -0.180501
75062, -0.187359, -0.217365
75047, -0.190615, -0.201990
75045, -0.189228, -0.224448
75040, -0.187452, -0.200383
75039, -0.186539, -0.186364
75034, -0.187911, -0.185464
75029, -0.187799, -0.180860
75027, -0.186703, -0.182641
75025, -0.187879, -0.186723
75017, -0.191301, -0.179900
75007, -0.192518, -0.263655
75005, -0.191529, -0.192342
74982, -0.190715, -0.190775
74975, -0.187343, -0.216594
74964, -0.191135, -0.251897
74957, -0.190698, -0.213335
74954, -0.185640, -0.078541
74942, -0.189932, -0.245531
74941, -0.186065, -0.163742
74915, -0.193463, -0.133468
74895, -0.191647, -0.151695
74894, -0.187957, -0.109114
74879, -0.187842, -0.231352
74876, -0.193989, -0.234530
74866, -0.187862, -0.062537
74845, -0.188933, -0.134276
74841, -0.193012, -0.124762
74836, -0.193572, -0.182057
74832, -0.187530, -0.146854
74816, -0.177563, -0.135866
74794, -0.183246, -0.099534
74785, -0.182222, -0.164044
74778, -0.177905, -0.151132
74758, -0.184267, -0.207293
74756, -0.182217, -0.189064
74729, -0.184624, -0.233250
74728, -0.176458, -0.238440
74726, -0.183073, -0.216577
74719, -0.183913, -0.222043
74694, -0.183346, -0.149558
74689, -0.178123, -0.235325
74677, -0.180652, -0.177510
74676, -0.184141, -0.212592
74672, -0.178188, -0.174707
74668, -0.178290, -0.320990
74649, -0.178852, -0.130128
74645, -0.178503, -0.184483
74627, -0.177117, -0.185354
74616, -0.180996, -0.236356
74603, -0.177422, -0.246705
74597, -0.184177, -0.138253
74585, -0.183195, -0.214854
74569, -0.175897, -0.230374
74565, -0.177898, -0.162201
74553, -0.179993, -0.153530
74525, -0.177106, -0.184155
74523, -0.183031, -0.173589
74515, -0.177445, -0.195186
74509, -0.181913, -0.077683
74504, -0.177183, -0.190687
74494, -0.177424, -0.141725
74458, -0.180501, -0.137466
74454, -0.176936, -0.145406
74453, -0.181308, -0.145356
74443, -0.177634, -0.150514
74432, -0.176891, -0.169447
74425, -0.177352, -0.152787
74421, -0.176639, -0.244661
74415, -0.179325, -0.161067
74414, -0.176259, -0.198762
74413, -0.183753, -0.143795
74401, -0.180967, -0.179922
74396, -0.176964, -0.034676
74386, -0.179909, -0.172666
74380, -0.184699, -0.155802
74373, -0.183446, -0.212067
74351, -0.179630, -0.121882
74327, -0.180033, -0.144979
74315, -0.183231, -0.113375
74296, -0.177426, -0.157183
74275, -0.181718, -0.163377
74251, -0.182311, -0.152750
74237, -0.178366, -0.191582
74232, -0.183980, -0.238306
74220, -0.184882, -0.245935
74209, -0.181248, -0.107885
74198, -0.175921, -0.170651
74192, -0.177196, -0.231333
74186, -0.177687, -0.154689
74183, -0.177415, -0.449276
74180, -0.183890, -0.077195
74164, -0.183258, -0.311544
74162, -0.177268, -0.389162
74156, -0.176804, -0.175415
74154, -0.179395, -0.217499
74153, -0.181324, -0.163265
74151, -0.180740, -0.166646
74150, -0.181650, -0.127122
74142, -0.183071, -0.186576
74128, -0.179260, -0.273368
74121, -0.180597, -0.285657
74115, -0.182015, -0.250438
74112, -0.179305, -0.189626
74093, -0.182927, -0.130623
74085, -0.184445, -0.160381
74081, -0.178678, -0.103813
74076, -0.181441, -0.246393
74066, -0.184827, -0.250496
74063, -0.181868, -0.212557
74062, -0.180105, -0.079693
74050, -0.181493, -0.214991
74018, -0.179614, -0.196478
74015, -0.181371, -0.196479
74010, -0.181331, -0.188967
73986, -0.183430, -0.199134
73985, -0.184037, -0.194426
73977, -0.178377, -0.196436
73972, -0.183813, -0.198311
73968, -0.183042, -0.214046
73962, -0.183394, -0.206161
73934, -0.178371, -0.125037
73911, -0.177179, -0.262227
73893, -0.177961, -0.317893
73873, -0.184465, -0.234104
73848, -0.177695, -0.215115
73814, -0.169551, -0.067320
73813, -0.168561, -0.163056
73812, -0.173197, -0.245128
73811, -0.168869, -0.300544
73779, -0.170349, -0.156907
73771, -0.167536, -0.116656
73764, -0.172328, -0.171147
73747, -0.173921, -0.268698
73740, -0.175091, -0.229187
73739, -0.166319, -0.210422
73719, -0.170669, -0.114927
73701, -0.170687, -0.047049
73699, -0.166784, -0.232430
73686, -0.166362, -0.149112
73664, -0.174147, -0.119585
73663, -0.167192, -0.111053
73655, -0.173059, -0.258411
73632, -0.167752, -0.169169
73622, -0.170795, -0.014922
73609, -0.171186, -0.023617
73604, -0.175640, -0.171834
73595, -0.167702, -0.162050
73586, -0.170409, -0.126567
73580, -0.168903, -0.149771
73578, -0.172805, -0.125028
73568, -0.172424, -0.132051
73533, -0.170171, -0.286313
73518, -0.165808, -0.210728
73514, -0.168470, -0.207968
73483, -0.173655, -0.113145
73460, -0.174602, -0.200997
73452, -0.173406, -0.187931
73424, -0.169776, -0.181093
73423, -0.168193, -0.160195
73419, -0.168104, -0.141399
73413, -0.168950, -0.425780
73401, -0.172276, -0.185374
73394, -0.169587, -0.174991
73387, -0.174120, -0.152763
73365, -0.170515, -0.165515
73362, -0.175463, -0.164132
73361, -0.169413, -0.161547
73360, -0.173696, -0.171709
73341, -0.171554, -0.144939
73332, -0.168558, -0.069502
73331, -0.167345, -0.160914
73329, -0.169950, -0.153559
73322, -0.173313, -0.175833
73317, -0.175272, -0.180523
73310, -0.172765, -0.169390
73306, -0.172264, -0.197938
73281, -0.173085, 0.010189
73271, -0.168348, -0.122903
73270, -0.167120, -0.229042
73261, -0.172160, -0.088266
73258, -0.173166, -0.177644
73255, -0.169002, -0.195706
73193, -0.172860, -0.150616
73185, -0.165793, -0.304950
73175, -0.175603, -0.174270
73170, -0.170775, -0.191897
73162, -0.171792, -0.208856
73136, -0.170527, -0.191051
73093, -0.173745, -0.312396
73052, -0.173653, -0.126054
73046, -0.171709, -0.078472
73020, -0.166489, -0.151747
73017, -0.169255, -0.263203
73009, -0.172673, -0.230541
73007, -0.171930, -0.226786
73001, -0.167014, -0.146444
72977, -0.174306, -0.131688
72976, -0.175501, -0.240935
72974, -0.168522, -0.188647
72955, -0.169550, -0.271222
72927, -0.167070, -0.176754
72923, -0.166413, -0.162494
72911, -0.172165, -0.143109
72867, -0.174416, -0.196985
72842, -0.170849, -0.276607
72831, -0.172706, -0.076622
72806, -0.158739, -0.152253
72803, -0.157057, -0.033078
72793, -0.155921, -0.083816
72789, -0.165576, -0.174898
72780, -0.159375, -0.132196
72761, -0.159275, -0.183991
72749, -0.164585, -0.205687
72746, -0.163469, -0.205176
72741, -0.157171, -0.149058
72733, -0.159160, -0.178311
72726, -0.164059, -0.202521
72705, -0.159402, -0.213250
72697, -0.165318, -0.100058
72688, -0.164794, -0.134040
72682, -0.159668, -0.236171
72676, -0.158503, -0.112942
72668, -0.163271, -0.291121
72665, -0.163724, -0.306871
72656, -0.161308, -0.042199
72653, -0.164800, -0.166241
72642, -0.162660, -0.213688
72641, -0.157346, -0.242779
72637, -0.162708, -0.136537
72623, -0.159488, -0.160122
72610, -0.156401, -0.214176
72594, -0.165633, -0.168620
72584, -0.164795, -0.242243
72577, -0.164862, -0.308795
72575, -0.158156, -0.201276
72567, -0.162002, -0.201511
72565, -0.160147, -0.098874
72562, -0.156939, -0.017767
72556, -0.159448, -0.101001
72544, -0.161877, -0.146945
72540, -0.162759, -0.167697
72532, -0.162203, -0.166799
72531, -0.161980, -0.179629
72530, -0.156572, -0.141514
72528, -0.164999, -0.173660
72520, -0.164851, -0.188597
72519, -0.164957, -0.187245
72516, -0.161568, -0.173847
72502, -0.159232, -0.103115
72493, -0.159985, -0.124295
72488, -0.161906, -0.066913
72485, -0.164574, -0.153317
72437, -0.163734, -0.059197
72427, -0.159797, -0.173399
72424, -0.164644, -0.153090
72419, -0.162234, -0.099213
72415, -0.164718, -0.161829
72410, -0.157833, -0.155630
72398, -0.165153, -0.312957
72387, -0.161391, -0.147307
72383, -0.158982, -0.284494
72364, -0.156318, -0.146685
72356, -0.158854, -0.132206
72354, -0.157739, -0.150704
72343, -0.159073, -0.185908
72315, -0.156161, -0.144371
72314, -0.159964, -0.170010
72310, -0.159550, -0.145937
72300, -0.165338, -0.110938
72299, -0.161041, -0.212163
72295, -0.165546, -0.181311
72281, -0.160427, -0.172259
72280, -0.161387, -0.118130
72279, -0.159380, -0.343476
72247, -0.160256, -0.150700
72241, -0.158155, -0.159184
72231, -0.159998, -0.142025
72211, -0.164240, -0.226231
72161, -0.165407, -0.118575
72153, -0.163303, -0.047902
72138, -0.161663, -0.066429
72137, -0.157502, -0.221011
72134, -0.163886, -0.156461
72130, -0.159471, -0.149838
72106, -0.160369, -0.066361
72096, -0.157409, -0.190142
72094, -0.158036, -0.116366
72063, -0.162252, -0.146303
72055, -0.164818, -0.176705
72053, -0.163888, -0.171496
72036, -0.162009, -0.165713
72033, -0.158006, -0.141009
72028, -0.163140, -0.173736
72018, -0.164086, -0.397168
72014, -0.158875, -0.080172
72007, -0.158864, -0.088816
72005, -0.164138, -0.102231
71996, -0.165268, -0.140212
71992, -0.163156, -0.276531
71980, -0.159174, -0.229237
71974, -0.164783, -0.234830
71968, -0.159636, -0.273463
71956, -0.164581, 0.041035
71955, -0.162729, -0.204740
71942, -0.159756, -0.201638
71931, -0.160274, -0.051258
71924, -0.162065, -0.213636
71917, -0.165206, -0.106569
71913, -0.157140, -0.103171
71904, -0.162578, -0.166157
71895, -0.162347, -0.232851
71883, -0.156537, -0.186672
71875, -0.157117, -0.193765
71855, -0.164558, -0.163992
71848, -0.158750, -0.057080
71818, -0.147755, -0.142551
71812, -0.148747, -0.171138
71807, -0.150689, -0.222330
71803, -0.151223, -0.142572
71791, -0.153475, -0.162187
71788, -0.154679, -0.124165
71787, -0.150099, -0.132865
71765, -0.153670, -0.238506
71760, -0.154298, -0.208560
71759, -0.145574, -0.196571
71754, -0.147917, -0.135064
71744, -0.150671, -0.147643
71739, -0.146245, -0.274173
71736, -0.151575, -0.156039
71735, -0.147816, -0.103991
71711, -0.145832, -0.188335
71674, -0.146609, -0.158031
71664, -0.148327, -0.133731
71645, -0.154794, -0.164327
71631, -0.153751, -0.182241
71611, -0.152345, -0.255683
71574, -0.149633, -0.157249
71563, -0.153282, -0.148317
71562, -0.151057, -0.137825
71553, -0.153440, -0.170316
71550, -0.151573, -0.210934
71543, -0.154816, -0.164902
71536, -0.148943, -0.130218
71523, -0.145858, -0.140160
71515, -0.151789, -0.171493
71505, -0.147969, -0.050399
71494, -0.154666, -0.101493
71474, -0.155195, -0.137953
71472, -0.152761, -0.158234
71466, -0.146890, -0.159602
71463, -0.151987, -0.160925
71462, -0.151928, -0.100381
71459, -0.149334, -0.165216
71458, -0.152439, -0.210582
71445, -0.145588, -0.176784
71443, -0.147688, -0.097487
71439, -0.150966, -0.119647
71436, -0.150926, -0.100134
71419, -0.146824, -0.083071
71411, -0.155301, -0.070938
71400, -0.154451, -0.560501
71392, -0.148030, -0.181242
71375, -0.149386, -0.238995
71374, -0.150749, -0.208743
71368, -0.145675, -0.156681
71356, -0.148858, -0.151105
71348, -0.148554, -0.167743
71334, -0.149432, -0.058693
71330, -0.148369, -0.205734
71315, -0.151231, -0.138550
71303, -0.151531, -0.129972
71299, -0.145824, -0.276957
71291, -0.153227, -0.131709
71284, -0.154466, -0.240403
71249, -0.149674, -0.147466
71245, -0.151750, -0.230112
71233, -0.155582, -0.121376
71202, -0.154647, -0.171285
71199, -0.146278, -0.174566
71198, -0.153003, -0.385102
71196, -0.148862, -0.178384
71193, -0.154967, -0.457813
71192, -0.149009, -0.203032
71166, -0.154721, -0.055740
71147, -0.153189, -0.223018
71133, -0.150671, -0.208897
71127, -0.147924, -0.185255
71121, -0.149405, -0.189519
71102, -0.148751, -0.507346
71101, -0.147758, -0.122178
71095, -0.150298, -0.195614
71087, -0.148343, -0.079845
71071, -0.150415, -0.166857
71068, -0.146329, -0.173526
71066, -0.155290, -0.135097
71058, -0.147583, -0.132416
71057, -0.149551, -0.149002
71040, -0.149856, -0.217960
71039, -0.149192, -0.141326
71036, -0.147260, -0.145244
71016, -0.150129, -0.226349
71015, -0.146225, -0.149241
70998, -0.152557, -0.076073
70986, -0.151107, -0.130570
70967, -0.153214, -0.218472
70962, -0.149736, -0.131749
70961, -0.150862, -0.254532
70955, -0.148634, -0.067122
70952, -0.148885, -0.112337
70933, -0.151857, -0.054507
70921, -0.152809, -0.163265
70901, -0.153412, -0.162252
70891, -0.147091, -0.194287
70881, -0.147197, -0.076420
70880, -0.147467, -0.146682
70872, -0.152388, -0.318649
70860, -0.151937, -0.203417
70831, -0.141827, -0.163839
70829, -0.141139, -0.303053
70828, -0.138661, -0.155127
70765, -0.137288, -0.136369
70762, -0.143557, -0.148396
70757, -0.141343, -0.149622
70756, -0.142990, 0.012152
70732, -0.140330, -0.212153
70731, -0.139760, -0.124578
70716, -0.144805, -0.190392
70715, -0.140255, -0.109360
70701, -0.135590, -0.292259
70694, -0.135720, -0.157280
70676, -0.141558, -0.100367
70673, -0.136752, -0.117059
70670, -0.140640, -0.214000
70668, -0.141459, -0.096523
70661, -0.135426, -0.172392
70649, -0.136085, -0.116893
70643, -0.142292, -0.164057
70634, -0.137822, -0.141886
70632, -0.145290, -0.006222
70596, -0.145098, -0.154687
70594, -0.138544, -0.240276
70592, -0.138306, -0.199554
70582, -0.137011, -0.087360
70578, -0.140834, -0.028141
70574, -0.135116, -0.071956
70567, -0.140353, -0.044913
70561, -0.139366, -0.161275
70558, -0.144609, -0.089007
70554, -0.137436, -0.363997
70535, -0.142597, -0.137972
70534, -0.137422, -0.155815
70513, -0.143965, -0.119185
70511, -0.139919, -0.059157
70493, -0.139735, -0.049466
70491, -0.137004, -0.146397
70466, -0.144970, -0.172468
70435, -0.141201, -0.154817
70433, -0.145311, -0.153444
70432, -0.143329, -0.190410
70429, -0.135417, -0.138063
70419, -0.136404, -0.098942
70417, -0.142476, -0.183134
70415, -0.145317, -0.059364
70412, -0.140529, -0.116592
70401, -0.138024, -0.138364
70371, -0.138909, -0.216854
70361, -0.136447, -0.185515
70330, -0.139423, -0.202687
70328, -0.140550, -0.206076
70312, -0.140197, -0.083589
70309, -0.138403, -0.106651
70305, -0.141238, -0.143871
70300, -0.135319, -0.106001
70286, -0.136062, -0.136178
70280, -0.140645, -0.138912
70276, -0.135276, -0.144570
70225, -0.140553, -0.141182
70218, -0.140938, -0.077136
70217, -0.135286, -0.110210
70216, -0.136871, -0.068305
70214, -0.142915, -0.241788
70207, -0.142778, -0.079475
70198, -0.142270, -0.151839
70158, -0.143570, -0.157968
70156, -0.135190, -0.140725
70139, -0.142272, -0.144557
70131, -0.139542, -0.110585
70128, -0.135901, -0.175224
70127, -0.135825, -0.114469
70126, -0.137936, -0.136203
70117, -0.135342, -0.174293
70112, -0.138101, -0.277807
70097, -0.140615, -0.126326
70095, -0.139624, -0.040466
70092, -0.140735, -0.090427
70088, -0.141240, -0.169332
70062, -0.140503, -0.149453
70052, -0.141884, -0.136171
70015, -0.136631, -0.445612
70004, -0.135331, -0.145382
69981, -0.144520, -0.076706
69977, -0.142197, -0.142663
69957, -0.143424, -0.105746
69931, -0.135642, -0.136164
69913, -0.136771, -0.163704
69905, -0.139798, -0.202923
69895, -0.139784, -0.064971
69886, -0.140064, -0.119827
69874, -0.141990, -0.014530
69871, -0.137574, -0.117390
69865, -0.143686, -0.158178
69857, -0.139902, -0.043136
69818, -0.126288, -0.113354
69814, -0.128604, -0.142676
69813, -0.133057, -0.243678
69809, -0.132575, -0.039257
69795, -0.133628, -0.395767
69780, -0.133847, -0.184276
69768, -0.125069, -0.127713
69767, -0.128726, -0.178757
69756, -0.133327, -0.131339
69755, -0.131592, -0.163160
69746, -0.129933, -0.169285
69736, -0.125811, -0.107993
69732, -0.130764, -0.269564
69729, -0.131239, -0.165362
69724, -0.129508, -0.208683
69714, -0.126695, -0.157251
69689, -0.126566, -0.120011
69686, -0.129708, -0.134196
69672, -0.132678, -0.169099
69671, -0.131247, -0.106872
69668, -0.133151, -0.211316
69663, -0.132143, -0.086437
69660, -0.129166, -0.160457
69652, -0.132333, -0.167394
69650, -0.129838, -0.146921
69644, -0.131401, -0.114652
69630, -0.134596, -0.216763
69626, -0.127546, -0.014655
69609, -0.130927, -0.027951
69588, -0.126052, -0.342351
69556, -0.127847, -0.203199
69554, -0.129832, -0.139991
69548, -0.134062, -0.036754
69538, -0.127109, -0.200558
69535, -0.130155, -0.139422
69534, -0.129799, -0.178143
69530, -0.128679, -0.149253
69529, -0.134818, -0.163874
69526, -0.133402, -0.117802
69512, -0.125975, -0.109801
69509, -0.129175, -0.164210
69506, -0.133258, -0.129532
69477, -0.128540, -0.188109
69466, -0.133972, -0.061948
69461, -0.132356, -0.098419
69454, -0.130692, -0.133417
69451, -0.128596, 0.034094
69448, -0.126756, -0.108743
69433, -0.132980, -0.064406
69417, -0.129840, -0.125885
69399, -0.128352, -0.164574
69398, -0.124944, -0.145350
69386, -0.127280, -0.041989
69366, -0.132636, -0.147816
69356, -0.125262, 0.020270
69353, -0.131081, -0.033766
69347, -0.128107, -0.185806
69343, -0.126873, -0.129859
69341, -0.128239, -0.135957
69339, -0.126870, -0.062746
69338, -0.132434, -0.118006
