id,target,prediction
67305, -0.111260, 0.792813
67304, -0.109240, 0.220687
67295, -0.108974, 0.237490
67294, -0.110712, 0.799963
67276, -0.113620, 0.605319
67273, -0.106804, -0.047871
67263, -0.104137, 0.693585
67261, -0.111031, 0.397283
67254, -0.109692, 0.716052
67250, -0.112368, -0.431348
67233, -0.106193, -0.112456
67226, -0.104181, 0.118678
67204, -0.108268, 0.960657
67202, -0.102834, 0.686916
67191, -0.108032, 0.872987
67182, -0.107581, 0.324383
67170, -0.104527, 0.224968
67166, -0.112660, -0.556978
67149, -0.102213, 0.672571
67136, -0.111472, 0.270489
67130, -0.113656, 0.208205
67120, -0.103644, -0.111084
67109, -0.108372, -0.693373
67091, -0.113378, -0.353226
67082, -0.109051, 0.613063
67078, -0.110627, 0.864882
67073, -0.104421, 0.229037
67063, -0.106185, -0.173236
67059, -0.111281, 0.760509
67050, -0.111089, -0.244760
67046, -0.103686, 0.465161
67022, -0.107910, 0.071436
67008, -0.112039, -0.056812
66996, -0.112729, 0.537930
66989, -0.105720, -0.163531
66977, -0.110320, -0.299496
66974, -0.110708, -0.195922
66972, -0.112759, -0.026615
66965, -0.102777, -0.004848
66953, -0.112373, 0.396552
66944, -0.104784, 0.306440
66936, -0.102376, 0.426518
66933, -0.105234, 0.437789
66928, -0.102755, 0.709058
66924, -0.104068, -0.829076
66889, -0.105182, 0.393179
66881, -0.109786, -0.733461
66852, -0.095987, -0.410672
66847, -0.100038, -0.770015
66845, -0.097793, -0.439605
66834, -0.096295, -0.408390
66833, -0.090104, -0.103837
66832, -0.099545, 0.461736
66824, -0.095910, -0.627389
66815, -0.093630, 0.554490
66802, -0.090352, 0.660600
66772, -0.095442, 0.300154
66767, -0.095442, -0.851700
66763, -0.095004, -0.071093
66760, -0.098570, -0.171814
66753, -0.094594, 0.290531
66750, -0.091081, 0.224049
66746, -0.093839, -0.305501
66742, -0.100730, 0.316174
66741, -0.096923, 0.293899
66725, -0.100886, 0.315832
66723, -0.098959, -0.235088
66718, -0.100091, 0.006043
66710, -0.099032, -0.730201
66708, -0.097372, 0.465349
66697, -0.101749, -0.357234
66689, -0.099216, 0.537082
66684, -0.093435, 0.777345
66678, -0.101217, 0.785370
66664, -0.096903, 0.836554
66640, -0.090400, -0.847473
66634, -0.094323, 0.954156
66615, -0.096125, 0.564505
66610, -0.101222, -0.191612
66600, -0.092863, 0.435242
66593, -0.093930, 0.740291
66591, -0.092590, 0.189924
66589, -0.095541, 0.230309
66586, -0.095956, 0.984289
66581, -0.093436, 0.356369
66579, -0.096828, 0.773329
66572, -0.096805, 0.335540
66550, -0.094406, -0.476417
66546, -0.090747, -0.264919
66545, -0.090669, 1.065911
66536, -0.100349, 0.479093
66520, -0.099674, 0.641816
66511, -0.098499, 0.721451
66478, -0.101526, 0.599615
66475, -0.092241, 0.771086
66439, -0.090973, -0.587236
66432, -0.090653, 1.027213
66423, -0.091203, 0.359882
66419, -0.095358, -0.090499
66400, -0.091870, 0.289083
66385, -0.098883, -0.041586
66380, -0.096146, 0.402114
66364, -0.093220, 0.450352
66363, -0.097773, -0.298436
66360, -0.096086, 0.717597
66347, -0.100546, -0.531107
66345, -0.092994, -0.282844
66342, -0.099650, 0.628300
66332, -0.092318, -0.651576
66316, -0.095008, -0.651636
66266, -0.092285, 0.175388
66255, -0.094592, 0.473643
66236, -0.092609, 0.392503
66221, -0.098765, -0.718790
66216, -0.101171, 0.864989
66211, -0.093680, 0.085421
66198, -0.093418, 0.327040
66193, -0.093137, 0.200178
66187, -0.090248, 0.558517
66151, -0.090060, 0.428750
66150, -0.090827, 0.522474
66149, -0.094786, -0.121356
66109, -0.093562, 0.989464
66108, -0.094092, 0.416258
66097, -0.092100, 0.230300
66089, -0.095395, 0.300501
66050, -0.096032, 0.692219
66038, -0.094970, 0.167806
66036, -0.100475, 0.717571
66035, -0.091758, 0.314380
66031, -0.099426, 0.816931
66021, -0.090680, 0.457914
66016, -0.099162, -0.294725
65989, -0.090173, 0.532918
65988, -0.092815, 0.515920
65980, -0.093583, 0.287595
65974, -0.093553, 0.326384
65953, -0.091148, 0.360284
65950, -0.101375, -0.495956
65947, -0.091230, 0.384202
65944, -0.090933, -0.762303
65942, -0.093357, 0.586521
65934, -0.093607, 0.206629
65928, -0.098982, 0.721946
65919, -0.099747, 0.062470
65892, -0.100250, -0.119963
65890, -0.095993, -0.658139
65870, -0.093891, 0.455595
65863, -0.089933, 0.445254
65853, -0.089600, 0.458689
65847, -0.082208, 0.433216
65836, -0.081251, -0.468607
65833, -0.083978, 0.514373
65800, -0.081564, 0.460973
65794, -0.086297, 0.606188
65793, -0.087226, 0.402136
65785, -0.083259, -0.609376
65783, -0.087682, -0.613294
65781, -0.087673, 0.393854
65767, -0.086088, 0.458180
65755, -0.082942, -0.712058
65753, -0.082537, 0.072940
65752, -0.081740, 0.088364
65739, -0.087308, -0.733787
65729, -0.081040, -0.850030
65706, -0.085053, -0.536583
65701, -0.089506, 0.346606
65696, -0.081298, -0.305721
65695, -0.083931, -0.490187
65678, -0.083038, 0.577678
65661, -0.078487, 0.249443
65657, -0.085412, 0.484038
65649, -0.088116, 0.560083
65648, -0.087240, 0.554327
65646, -0.078980, 0.233916
65645, -0.078047, 0.420885
65634, -0.086155, 0.260147
65632, -0.089146, 0.101338
65631, -0.089107, 0.396555
65623, -0.088723, 0.443954
65622, -0.081317, 1.085566
65617, -0.080597, 0.550409
65616, -0.085260, -0.779094
65612, -0.079227, 1.044394
65602, -0.085537, -0.426579
65588, -0.081893, -0.722564
65582, -0.088733, -0.144927
65569, -0.081765, 0.201442
65561, -0.088451, 0.136494
65549, -0.082464, 0.530435
65543, -0.078755, 1.068589
65538, -0.084886, 0.036046
65530, -0.081863, 0.576373
65524, -0.087468, 0.460156
65516, -0.081927, 0.770983
65479, -0.078215, 0.004505
65475, -0.080967, 0.339430
65473, -0.088586, 0.798073
65464, -0.085878, 0.606348
65463, -0.084698, 0.046077
65454, -0.087824, 0.103805
65445, -0.086772, 0.844309
65442, -0.084861, 0.126392
65429, -0.084381, 0.761074
65406, -0.084227, 0.657342
65405, -0.081057, 0.230985
65378, -0.087108, 0.302239
65356, -0.078104, 0.513210
65342, -0.085316, 0.871911
65336, -0.079016, 0.702837
65333, -0.089678, -0.449994
65323, -0.084418, 0.315484
65322, -0.088518, 0.705867
65296, -0.086656, 0.723948
65291, -0.086780, -0.527903
65289, -0.078968, -0.190800
65286, -0.080776, -0.366263
65280, -0.087573, -0.572732
65274, -0.082646, 0.004010
65272, -0.087401, 0.229895
65261, -0.087941, 0.410548
65260, -0.079835, -0.833878
65257, -0.081558, 0.502863
65251, -0.078387, 0.969432
65248, -0.084618, 0.602663
65197, -0.088532, 0.311422
65192, -0.079301, 0.029409
65166, -0.089294, 0.874245
65162, -0.081923, -0.158658
65160, -0.087971, 0.086332
65149, -0.080397, -0.052422
65133, -0.079562, -0.287132
65132, -0.082887, 0.628039
65129, -0.085470, 0.400924
65114, -0.088063, 0.824196
65107, -0.080134, 0.041328
65106, -0.088617, 0.902122
65086, -0.086997, -0.245362
65054, -0.085434, -0.131632
65046, -0.085246, 0.165186
65041, -0.086635, 0.349155
65024, -0.082510, -0.120048
65021, -0.089463, 0.440283
65017, -0.077933, -0.171179
65015, -0.087077, 0.165096
65006, -0.079431, -0.504966
64987, -0.084731, 0.268724
64968, -0.086230, 0.243045
64967, -0.085787, 0.284777
64963, -0.085213, 0.360225
64950, -0.078931, 0.484565
64935, -0.085469, 0.768957
64931, -0.082318, 0.414967
64922, -0.080504, 0.422489
64911, -0.080132, 0.444379
64908, -0.081659, 0.713306
64904, -0.088250, 0.336699
64884, -0.086582, -0.008533
64847, -0.077028, -0.196706
64842, -0.077294, -0.138028
64836, -0.068811, 0.879562
64835, -0.072024, 1.012952
64830, -0.067481, -0.128356
64828, -0.068163, -0.133446
64826, -0.075842, 0.592737
64814, -0.071730, 0.706528
64802, -0.067061, 0.762240
64759, -0.074033, 0.410795
64754, -0.070631, 0.258715
64734, -0.076574, -0.590351
64729, -0.065743, 0.900851
64727, -0.071501, -0.654568
64719, -0.070442, 0.242958
64716, -0.073434, 0.342665
64711, -0.071483, -0.454341
64703, -0.066947, 0.701088
64695, -0.068873, 0.180921
64665, -0.071682, 0.525283
64648, -0.074685, 1.056912
64647, -0.074313, 0.855988
64644, -0.076885, 0.752171
64631, -0.068564, 0.709919
64626, -0.067484, -0.584296
64621, -0.068403, -0.123583
64616, -0.074831, 0.932732
64600, -0.068821, -0.112946
64599, -0.070666, 0.469702
64589, -0.067073, 0.336298
64550, -0.077741, -0.573231
64541, -0.065450, 0.729152
64538, -0.066425, -0.664783
64531, -0.077068, -0.544253
64525, -0.076589, 0.565125
64517, -0.077337, 0.735928
64514, -0.066625, 1.018378
64512, -0.069044, 1.053909
64475, -0.068247, 1.056252
64465, -0.066495, 1.026962
64462, -0.067516, -0.046444
64443, -0.075393, 0.337588
64428, -0.066198, 0.872487
64425, -0.068049, 0.316135
64413, -0.070904, -0.053201
64401, -0.068217, -0.288455
64387, -0.072008, 0.468513
64384, -0.072786, 0.518327
64340, -0.072460, 0.562209
64337, -0.077605, 0.739018
64333, -0.067023, -0.194999
64308, -0.068485, -0.677093
64290, -0.076821, 0.166343
64281, -0.066550, 0.022305
64265, -0.070913, 0.910402
64263, -0.066243, -0.481239
64262, -0.075710, 0.199286
64241, -0.067087, -0.279716
64218, -0.076422, 0.305432
64199, -0.065259, 0.131093
64197, -0.075160, 0.589973
64195, -0.077205, 0.240356
64146, -0.068090, 0.264980
64142, -0.068321, 0.839936
64116, -0.065226, 0.313419
64111, -0.065497, -0.436629
64088, -0.073826, 0.210095
64076, -0.077306, 0.620431
64061, -0.077410, 1.085012
64035, -0.076977, 0.484923
63999, -0.073360, -0.101320
63991, -0.069617, 0.335132
63973, -0.071169, 0.557298
63965, -0.069421, 0.401866
63964, -0.075841, 0.352749
63962, -0.074637, 0.423845
63958, -0.067508, 0.437186
63956, -0.072104, -0.285800
63953, -0.066291, 0.557353
63952, -0.077466, -0.129254
63951, -0.070705, 0.080339
63944, -0.076566, -0.406835
63930, -0.068371, 0.207029
63922, -0.065648, -0.353948
63920, -0.065871, 0.327276
63906, -0.065316, -0.852267
63896, -0.076119, 0.501716
63893, -0.066441, -1.120266
63873, -0.073102, 0.975828
63855, -0.055518, 0.176495
63842, -0.058166, 0.398450
63837, -0.058875, 0.702119
63835, -0.055928, 0.621014
63829, -0.061130, 0.721534
63823, -0.055851, 0.193684
63821, -0.053886, -0.131729
63808, -0.058247, 0.724288
63797, -0.061429, 0.654589
63794, -0.058570, 0.363309
63789, -0.060002, 0.029529
63788, -0.054062, -0.038829
63759, -0.059171, -0.057706
63751, -0.061977, 0.586178
63742, -0.053734, 0.216585
63735, -0.053499, -0.478808
63726, -0.060465, -0.438373
63725, -0.057197, 0.006918
63722, -0.059464, 0.412763
63716, -0.055790, 0.277694
63708, -0.056320, 1.089229
63701, -0.053651, 0.871400
63698, -0.060741, 0.764879
63696, -0.060508, 1.126526
63694, -0.060934, 0.419723
63679, -0.063019, 0.731608
63662, -0.058918, 0.292901
63641, -0.063527, 0.373493
63637, -0.062039, -0.320478
63629, -0.058303, 0.765053
63627, -0.054578, 0.899034
63626, -0.055084, 0.586850
63609, -0.054030, 0.417982
63600, -0.053324, -0.249808
63594, -0.064199, 0.312187
63591, -0.055473, 0.998418
63588, -0.053186, 0.647241
63586, -0.063377, 0.409467
63567, -0.059725, -0.575455
63557, -0.058912, 0.057490
63551, -0.057343, 0.432442
63549, -0.061025, 0.342098
63541, -0.062634, 1.069576
63524, -0.056095, 0.683931
63515, -0.053913, 0.685663
63510, -0.053287, -0.197048
63505, -0.061144, 0.662989
63504, -0.059239, 1.040339
63471, -0.062632, 0.228670
63442, -0.060949, 0.362522
63431, -0.056380, 0.373365
63390, -0.063227, -0.105045
63381, -0.058244, 0.371404
63378, -0.064862, 1.023010
63377, -0.064833, 0.418626
63376, -0.060103, 0.364802
63371, -0.058956, -0.264389
63356, -0.055437, -0.510165
63354, -0.064876, -0.905687
63347, -0.057462, 0.625488
63344, -0.056531, 0.100638
63343, -0.056928, 0.234076
63318, -0.053202, -0.199580
63315, -0.063302, 0.459602
63309, -0.058267, 0.388639
63305, -0.053886, 0.682281
63303, -0.056133, -0.071679
63277, -0.056159, 0.734142
63273, -0.055010, 0.373398
63271, -0.059774, -0.161193
63268, -0.058302, 0.670522
63240, -0.061091, 0.712397
63237, -0.058151, -0.458411
63232, -0.063712, -0.369407
63213, -0.063199, 0.599891
63203, -0.063095, 0.615478
63202, -0.063395, 0.187903
63193, -0.056399, 0.864611
63191, -0.063038, 0.418882
63183, -0.055606, 0.369130
63176, -0.055203, 0.834406
63170, -0.063748, 0.911057
63165, -0.058481, -0.141555
63164, -0.055328, -0.164041
63163, -0.057058, 0.270297
63159, -0.064986, 0.887901
63140, -0.055279, 0.236995
63121, -0.059129, -0.272988
63116, -0.055786, -0.504377
63096, -0.054387, -0.603589
63091, -0.057904, 0.426639
63090, -0.061933, 0.130907
63077, -0.059191, 0.746341
63069, -0.057406, -0.750869
63032, -0.059546, 0.834476
63029, -0.059700, -0.397788
63028, -0.057831, 0.586911
63026, -0.057103, 0.599129
63016, -0.056921, 0.278244
62998, -0.058401, 0.463817
62984, -0.062940, -0.388433
62975, -0.054501, -0.266755
62970, -0.059405, 0.535357
62967, -0.056996, -0.645273
62964, -0.057227, 1.091768
62939, -0.059230, 0.670066
62926, -0.056973, 0.931923
62923, -0.061287, -0.847774
62913, -0.056356, -0.040487
62907, -0.064016, 0.521401
62897, -0.059113, -0.706017
62883, -0.055715, -0.007714
62882, -0.062696, -0.582019
62881, -0.055613, -0.829372
62877, -0.061968, 0.334381
62876, -0.056398, 0.839403
62864, -0.041890, 0.722599
62854, -0.047104, -0.265664
62831, -0.049283, 0.601022
62829, -0.047149, -0.104168
62828, -0.042206, -0.189374
62825, -0.044376, 0.577964
62820, -0.043040, -0.165825
62811, -0.052681, 0.729876
62810, -0.046969, 1.064519
62799, -0.041505, 0.722927
62774, -0.043037, -0.214283
62767, -0.050771, 1.010746
62761, -0.047911, -0.718064
62755, -0.051581, -0.390902
62751, -0.048098, -0.722972
62738, -0.052351, -0.719239
62724, -0.044824, 0.051989
62720, -0.047222, 0.494129
62718, -0.042049, 0.679108
62706, -0.044226, -0.088908
62685, -0.052654, 0.956105
62684, -0.051105, 0.870040
62677, -0.041653, 0.796378
62635, -0.043408, 0.916302
62598, -0.045054, 0.598873
62590, -0.045339, 0.249137
62585, -0.050011, 0.331476
62559, -0.043738, 0.644930
62523, -0.045977, 0.116197
62515, -0.042478, 0.646155
62506, -0.042838, 0.297076
62481, -0.045473, 0.718465
62480, -0.046639, 0.806595
62472, -0.052658, -0.264382
62465, -0.052464, -0.263420
62461, -0.049928, 0.503903
62460, -0.051562, 0.843613
62452, -0.043184, 0.254763
62434, -0.048364, 0.440477
62432, -0.048372, 0.566534
62426, -0.050314, 0.376933
62425, -0.045346, 0.919634
62424, -0.051422, 0.528493
62422, -0.052828, 0.528730
62405, -0.046070, 0.648374
62386, -0.045557, 0.485241
62381, -0.047533, 1.169605
62370, -0.049020, 0.546801
62337, -0.044077, 0.409918
62334, -0.041656, 0.690121
62302, -0.046117, 0.312581
62293, -0.048723, 0.541579
62288, -0.044602, -0.403584
62248, -0.051557, 0.303131
62235, -0.051667, 0.334763
62230, -0.050485, 0.520128
62229, -0.041229, -0.963528
62226, -0.044270, -0.156020
62214, -0.044304, 0.442891
62205, -0.043739, 0.230889
62202, -0.042241, 0.510062
62186, -0.047941, 0.618153
62185, -0.047573, -0.893068
62177, -0.046812, -0.114081
62174, -0.047888, -0.478535
62160, -0.050744, 0.416956
62155, -0.045906, -0.030259
62151, -0.052299, 0.175007
62137, -0.042695, -0.012607
62121, -0.043691, -0.463060
62096, -0.051917, -0.058766
62092, -0.046285, 0.789946
62089, -0.046184, 0.643738
62058, -0.044596, 0.091168
62047, -0.044193, -0.158193
62039, -0.046103, 0.526170
62023, -0.047508, 0.454289
62020, -0.043005, 0.621061
62001, -0.047728, 0.448604
61999, -0.042901, 0.480705
61998, -0.041386, 0.525317
61997, -0.043031, 0.449178
61993, -0.046488, 0.298715
61955, -0.051209, -0.270985
61940, -0.047892, -0.000092
61925, -0.046940, 0.000899
61923, -0.052837, 0.632457
61921, -0.046943, -0.089306
61904, -0.052781, 0.564937
61895, -0.050018, 0.516407
61886, -0.048510, 0.017083
61874, -0.042954, 0.659267
61869, -0.041798, 0.951934
61857, -0.040475, 0.369119
61851, -0.029508, 0.548877
61842, -0.038607, 0.240658
61840, -0.032046, 0.303795
61813, -0.036106, -0.415759
61799, -0.029464, 0.501940
61795, -0.032234, -0.499115
61783, -0.029879, 0.338466
61733, -0.039423, 0.729333
61721, -0.031217, 0.460917
61710, -0.035997, 0.954077
61708, -0.035999, -0.240606
61705, -0.036799, 0.716186
61676, -0.040601, 0.154244
61656, -0.031379, 0.463126
61643, -0.040139, -0.205892
61638, -0.029111, 0.247854
61636, -0.039785, 0.375037
61631, -0.028914, 0.306779
61615, -0.040218, 0.143348
61612, -0.039939, 0.603552
61593, -0.030007, 0.459598
61589, -0.039787, 0.009817
61565, -0.033751, 0.589100
61562, -0.032643, 0.839681
61559, -0.033902, 0.529491
61551, -0.038596, -0.513599
61548, -0.036311, 0.176167
61547, -0.033149, 0.245493
61545, -0.038757, 0.251065
61531, -0.035159, -0.364559
61530, -0.039200, 0.505841
61523, -0.037560, -0.797171
61520, -0.035402, 0.418497
61509, -0.035404, 0.986739
61499, -0.032494, 0.857093
61454, -0.034847, -0.072558
61452, -0.033363, 0.227667
61451, -0.029460, 1.164504
61444, -0.034609, 1.241674
61439, -0.034341, -0.283108
61430, -0.040632, 0.110570
61423, -0.030616, -0.188705
61411, -0.038922, 0.745267
61379, -0.036847, 0.644120
61376, -0.040849, 0.785331
61358, -0.034317, 0.702788
61353, -0.037813, 0.506951
61339, -0.040871, 0.361685
61327, -0.039027, -0.534032
61304, -0.028759, 0.186970
61302, -0.040129, 0.348302
61299, -0.035221, 0.307149
61292, -0.036205, 0.225229
61268, -0.030547, -0.505853
61265, -0.030011, -0.532988
61240, -0.039732, 0.912502
61224, -0.035011, 0.878937
61222, -0.029127, 0.438880
61219, -0.037515, -0.448234
61218, -0.033846, -0.233323
61217, -0.037574, 0.367931
61211, -0.040847, 0.591061
61197, -0.040590, 0.873908
61172, -0.032576, 0.187843
61170, -0.038988, 0.953596
61162, -0.031337, 0.495120
61160, -0.029179, 0.430431
61159, -0.034417, 0.729670
61143, -0.035166, 0.172385
61121, -0.034401, 0.504293
61082, -0.037101, -0.056216
61057, -0.032301, -0.811086
61052, -0.034714, -0.506705
61035, -0.034435, 0.374932
61024, -0.030637, 0.465317
61022, -0.037025, 0.387273
60995, -0.028908, -0.637914
60974, -0.033934, 0.562101
60969, -0.038964, 0.485076
60960, -0.037681, 0.695977
60945, -0.034070, -0.161297
60939, -0.035493, -0.164383
60929, -0.033297, -0.244422
60922, -0.039742, 0.739721
60910, -0.030851, 0.462025
60907, -0.037944, -0.413767
60902, -0.029810, -0.403555
60900, -0.039475, -0.654011
60894, -0.033615, 1.043143
60880, -0.035012, 0.761844
60879, -0.033331, 0.656522
60866, -0.020504, -0.065980
60860, -0.023576, 0.451358
60835, -0.020093, 1.036936
60828, -0.018496, 0.585487
60827, -0.020081, 0.133741
60824, -0.020205, 0.333275
60819, -0.022213, 0.579279
60794, -0.025082, -0.755376
60790, -0.028185, 0.756584
60776, -0.027560, 0.398042
60768, -0.026829, 0.484954
60765, -0.019728, 0.785283
60757, -0.018518, 0.693013
60734, -0.028282, 0.833345
60732, -0.022461, 1.126927
60725, -0.027166, -0.160788
60723, -0.019005, 1.082611
60713, -0.021086, 0.901788
60702, -0.019704, 0.989917
60694, -0.022748, 0.674712
60639, -0.026843, 0.420086
60635, -0.022648, 0.589918
60623, -0.023429, 0.420321
60612, -0.018044, 0.738651
60611, -0.024547, 0.290717
60597, -0.028413, 0.074252
60596, -0.017968, 0.402190
60579, -0.023461, 0.186723
60568, -0.023290, 0.187242
60564, -0.023294, 0.189395
60555, -0.023478, 0.189030
60543, -0.023461, 0.190327
60522, -0.023505, 0.189274
60518, -0.017840, -0.515783
60516, -0.023544, 0.187173
60513, -0.022839, 0.186131
60503, -0.023469, 0.190124
60477, -0.020912, 0.293683
60467, -0.019681, 0.612588
60466, -0.020645, 0.937665
60461, -0.027102, 0.187578
60450, -0.024728, 0.324510
60447, -0.026410, 0.186175
60437, -0.028563, 0.516791
60434, -0.024720, 0.128699
60432, -0.020494, 0.138567
60428, -0.022635, 0.301936
60426, -0.019004, -0.659578
60419, -0.024520, 0.571175
60416, -0.019219, 0.546533
60381, -0.024257, 0.551741
60380, -0.027076, 0.446059
60372, -0.020261, 0.371085
60365, -0.017724, 0.357060
60350, -0.023057, 0.494697
60346, -0.021960, 0.339652
60324, -0.026148, -0.426622
60319, -0.023388, 0.255217
60305, -0.024000, 0.382008
60295, -0.027311, 0.421823
60292, -0.018819, 0.505081
60261, -0.023652, 0.153200
60234, -0.019009, 0.182398
60214, -0.017455, 0.634193
60203, -0.021402, 1.134801
60195, -0.019661, 0.763527
60191, -0.026816, -0.397601
60185, -0.028002, 0.139512
60184, -0.023529, 0.064024
60178, -0.021503, 0.103872
60171, -0.027370, 0.363229
60163, -0.025221, 1.027285
60156, -0.022402, 0.454174
60155, -0.018641, 0.852851
60154, -0.026652, 0.720593
60149, -0.024030, 0.751839
60127, -0.024671, 0.993028
60083, -0.027156, -0.419055
60082, -0.021166, 0.255234
60080, -0.017827, 0.397916
60078, -0.018033, -0.126467
60072, -0.019553, 0.317586
60064, -0.022771, -0.217437
60063, -0.023804, -0.140405
60033, -0.024900, 0.165361
60028, -0.023097, 0.448334
60020, -0.026079, 0.454782
60019, -0.026088, 0.493458
59992, -0.018106, 0.271970
59980, -0.018761, 0.379481
59975, -0.025408, 0.107608
59964, -0.019949, 0.787718
59959, -0.018045, 0.140427
59950, -0.024034, 0.707435
59928, -0.027111, 0.072452
59918, -0.024830, -0.350612
59913, -0.024529, -0.595818
59866, -0.010762, -0.384047
59861, -0.009290, -0.719271
59846, -0.014615, 0.721281
59825, -0.011074, -0.556070
59806, -0.010512, 0.889563
59798, -0.010940, -0.341130
59795, -0.013462, -0.811784
59793, -0.015482, -0.042584
59791, -0.009037, -0.735104
59782, -0.008459, 0.514395
59779, -0.011683, 0.404881
59759, -0.013642, 0.369977
59741, -0.013348, 0.822634
59733, -0.008406, 0.567818
59730, -0.010997, 0.623465
59728, -0.016413, 0.611727
59708, -0.016865, 0.717845
59684, -0.011591, 0.559333
59683, -0.013189, 0.562041
59673, -0.011937, 0.563746
59672, -0.010227, 0.237848
59665, -0.008520, 0.579132
59626, -0.017029, 0.500532
59613, -0.012278, 1.033500
59578, -0.007872, -0.502531
59576, -0.009411, 0.581778
59561, -0.009243, 0.735189
59560, -0.008130, 0.736565
59556, -0.010256, -0.056784
59544, -0.016850, 0.362679
59543, -0.012478, 0.317041
59534, -0.009200, 0.654388
59530, -0.010679, 0.617889
59527, -0.011539, 0.367472
59520, -0.015455, 0.653868
59509, -0.007858, 0.491250
59508, -0.015382, 0.661788
59498, -0.016211, 0.401554
59496, -0.015213, 0.073060
59479, -0.007715, 0.310214
59474, -0.014046, 0.165133
59450, -0.008138, 0.685756
59434, -0.013179, 0.006450
59423, -0.010581, 0.305415
59418, -0.008240, 0.426951
59414, -0.013613, 0.440397
59403, -0.013095, -0.565423
59389, -0.009681, 0.598135
59379, -0.009914, -0.055526
59376, -0.010923, 0.185517
59375, -0.013606, 0.773120
59368, -0.008876, -0.594913
59367, -0.012132, 0.260980
59363, -0.012681, -0.504207
59343, -0.007958, 0.459895
59311, -0.009619, 0.094674
59301, -0.014562, 0.397327
59286, -0.009987, 0.392981
59284, -0.013049, 0.914924
59283, -0.008370, 0.426602
59262, -0.009351, 0.057546
59257, -0.016555, 0.271649
59245, -0.015972, 0.673174
59243, -0.008202, 0.781686
59242, -0.011161, 0.005563
59223, -0.015910, 0.793702
59215, -0.016001, 0.097763
59212, -0.014550, 0.044070
59208, -0.008757, 0.667283
59186, -0.014069, 0.326362
59184, -0.013693, -0.154655
59182, -0.016676, 0.492172
59173, -0.013507, 0.142581
59147, -0.016490, -0.177874
59145, -0.014888, -0.483764
59139, -0.014373, -0.591104
59120, -0.010767, 0.547843
59101, -0.010889, 0.399958
59097, -0.008091, 0.260231
59092, -0.015626, 0.345975
59085, -0.010882, 0.506891
59081, -0.009255, 0.347449
59068, -0.011786, 0.403766
59066, -0.012237, 0.353713
59053, -0.015283, 0.190572
59044, -0.012123, 0.545384
59019, -0.009397, 0.493615
58991, -0.011900, 0.472789
58988, -0.008741, 0.510750
58963, -0.010939, 0.501785
58959, -0.013188, 0.486381
58957, -0.011480, 0.503945
58955, -0.011829, 0.430345
58948, -0.010845, 0.699425
58913, -0.010952, -0.520085
58891, -0.010475, -0.445341
58882, -0.015380, 0.713056
58871, 0.002195, -0.276957
58870, -0.005458, -0.052330
58852, -0.004041, 0.308291
58851, -0.002367, 0.521055
58841, 0.000117, 0.522698
58836, -0.000452, -0.363208
58798, -0.003128, 0.455473
58796, -0.000374, 0.470960
58762, -0.002902, 1.046812
58750, -0.007562, 0.942249
58748, -0.000365, 0.263130
58735, -0.003586, 0.029543
58718, 0.000885, 0.388014
58706, -0.001192, 0.473947
58690, -0.004707, 0.223631
58680, -0.001481, 0.744369
58676, -0.000283, 0.487311
58672, -0.006493, 0.348910
58670, -0.004002, 0.414859
58655, -0.005893, 0.747709
58651, 0.000513, 0.688428
58640, -0.001204, 0.520553
58633, 0.002020, 0.793250
58631, -0.001063, 0.409818
58628, 0.002267, 0.063484
58623, -0.005238, 0.420821
58621, -0.001945, 0.248792
58607, 0.003193, -0.841288
58596, -0.004695, 1.017261
58594, -0.007297, 0.523785
58581, -0.006392, 0.306879
58573, -0.002376, 0.094951
58564, -0.001763, 0.836748
58551, -0.002603, 0.011874
58544, -0.006876, 0.866255
58539, 0.000561, 0.660265
58493, -0.006472, 0.711959
58485, -0.003666, 0.596810
58483, 0.000651, 0.554381
58478, 0.000429, 0.520317
58451, -0.000321, 0.749925
58438, -0.001283, 0.889876
58425, -0.002874, 0.997394
58419, -0.007419, 0.967863
58408, 0.001959, 1.268112
58401, -0.006241, 0.690059
58400, -0.000768, 0.061840
58390, 0.002993, -0.164221
58387, 0.003089, 0.787355
58376, -0.002210, -0.130056
58371, -0.003045, -0.025436
58355, -0.006968, 1.121048
58351, -0.004885, -0.191358
58350, -0.001039, -0.813993
58342, -0.006707, 0.157855
58335, -0.005695, 0.360443
58324, -0.001700, -0.049346
58309, 0.002213, 0.404245
58300, -0.001682, 0.912549
58298, 0.001239, 0.949909
58291, -0.006229, 0.639595
58288, -0.002181, 0.134833
58286, -0.002843, 0.429950
58281, 0.002672, -0.810067
58271, -0.002413, 0.673366
58256, 0.002867, 0.471345
58253, -0.005019, -0.488708
58240, -0.001207, 0.880872
58216, -0.001688, -0.604045
58210, -0.006916, 0.405626
58192, 0.002299, -0.209481
58177, -0.000089, 0.431171
58170, -0.003875, 0.202604
58167, 0.002951, 0.457017
58140, 0.001810, 0.548800
58131, -0.004499, -0.568264
58118, 0.000485, 0.798404
58116, 0.001851, -0.074480
58115, -0.004095, 0.430559
58107, 0.001905, -0.158870
58103, 0.000040, -0.454238
58099, -0.005490, -0.250704
58079, 0.002878, 0.334417
58066, -0.002641, 0.258903
58054, -0.007194, 0.228528
58036, -0.006886, 0.592363
58034, -0.004184, 0.978038
57990, -0.006221, 0.755881
57986, -0.001175, 0.477839
57980, 0.002792, 0.614173
