id,target,prediction
56586, -1.000000, -1.102188
56588, -1.000000, -0.975031
56590, -1.000000, -1.060561
56597, -0.618813, -0.547831
56602, -1.000000, -1.018605
56605, -1.000000, -0.994945
56612, -1.000000, -1.074998
56621, -1.000000, -1.068890
56628, -0.491195, -0.688296
56634, -1.000000, -0.859302
56639, -1.000000, -1.045492
56659, -1.000000, -1.040238
56661, -1.000000, -0.723449
56671, -0.859441, -0.969626
56698, -0.982451, -0.904314
56701, -0.754845, -0.800457
56702, -0.256861, -0.868861
56708, -1.000000, -0.428208
56709, -0.328581, -0.780380
56713, -0.272662, -0.462060
56726, -0.542382, -0.782608
56751, -0.907069, -0.937838
56759, -1.000000, -1.013621
56772, -1.000000, -1.010555
56788, -0.432827, -0.650756
56791, -0.146114, -0.439370
56795, -0.961054, -0.768134
56797, -0.805250, -0.714628
56803, -0.576863, -0.642609
56809, -1.000000, -1.012578
56835, -1.000000, -0.869715
56836, -0.736740, -0.843558
56844, -0.290335, -0.784319
56846, -1.000000, -0.405524
56858, -1.000000, -1.028886
56867, -0.657902, -0.764090
56874, 0.156380, -0.616671
56905, -0.640950, -0.958621
56973, 0.160083, -0.603786
56975, -1.000000, -1.054187
56977, -1.000000, -1.000325
56985, -1.000000, -0.787726
56987, -0.812657, -0.714728
56988, -1.000000, -1.062282
57004, -0.589557, -0.767392
57018, -0.001749, -0.229986
57031, -1.000000, -0.889348
57051, -1.000000, -0.867948
57054, -0.546764, -0.162918
57056, -0.335432, -0.641080
57057, -0.361519, -0.236926
57058, -0.569477, -0.373183
57064, -0.926820, -0.936141
57068, -1.000000, -0.921687
57073, -0.841892, -0.691621
57099, -0.999095, -0.586968
57134, -0.629490, -0.752787
57147, -1.000000, -0.541856
57157, -0.609163, -0.673448
57168, 0.137637, -0.685684
57175, -1.000000, -1.062052
57177, -1.000000, -1.010262
57184, -1.000000, -1.041731
57195, -1.000000, -1.000957
57197, -1.000000, -1.027027
57200, -1.000000, -1.008591
57206, -1.000000, -1.048746
57207, -1.000000, -1.015633
57212, -0.710632, -0.913130
57228, -0.983911, -0.758868
57234, -0.025264, -0.293554
57255, -0.350512, -0.572054
57271, -1.000000, -0.990812
57277, -0.871168, -0.831631
57284, -1.000000, -1.056522
57285, -0.763877, -0.770048
57291, -1.000000, -0.701378
57293, -0.628647, -0.959535
57312, -1.000000, -0.999877
57313, -1.000000, -1.065608
57315, -1.000000, -0.868899
57341, -1.000000, -0.936857
57356, -1.000000, -1.037603
57370, -1.000000, -1.014971
57387, -1.000000, -1.002319
57409, -1.000000, -1.057597
57410, 0.188331, -0.651923
57414, -0.474674, -0.516264
57423, -1.000000, -0.841430
57433, -0.315167, -0.434601
57454, -1.000000, -1.021009
57470, -1.000000, -1.006687
57473, -1.000000, -0.453364
57495, -1.000000, -1.035952
57510, -0.890795, -0.791085
57518, -0.815023, -0.493071
57523, -0.400630, -0.511070
57538, -1.000000, -1.089070
57541, -0.994383, -1.041951
57545, -1.000000, -1.050122
57551, -1.000000, -1.114799
57566, -1.000000, -1.066724
57577, -1.000000, -0.909455
57599, -0.574147, -0.781449
57601, -0.623215, -0.702107
57619, -0.543287, -0.777613
57634, -0.407769, -0.863785
57645, -1.000000, -1.017263
57653, -0.836810, -0.962380
57679, -1.000000, -0.898112
57691, -1.000000, -0.983638
57696, -1.000000, -0.951604
57703, -0.507242, -0.845229
57707, -1.000000, -1.035046
57716, -1.000000, -1.022870
57733, -0.511418, -0.746493
57742, -1.000000, -1.036509
57746, -1.000000, -1.041219
57750, -1.000000, -1.025373
57751, -1.000000, -0.844417
57757, -0.083961, -0.748940
57764, -0.749414, -0.781919
57822, -1.000000, -0.674867
57827, -0.242377, -0.479692
57849, -0.687713, -0.908918
57860, -0.025059, -0.194572
57866, -0.724561, -1.025008
57871, -0.844155, -0.995940
57883, -0.589166, -0.751447
57890, 0.109061, -0.672544
57900, 0.064869, -0.207516
57911, -0.953648, -0.961766
57920, -1.000000, -1.050983
57940, -0.384808, -0.826564
57951, -0.207978, -0.463267
57955, -0.498580, -0.719429
57961, -1.000000, -1.096703
57973, -0.346048, -0.487944
57996, -0.275254, -0.452410
58002, 0.073653, -0.092075
58005, -0.980949, -0.962423
58073, -0.744949, -0.830299
58085, -0.685471, -0.498132
58096, -0.595091, -0.634642
58097, -0.154323, -0.470484
58098, -1.000000, -0.554150
58103, -0.770707, -0.955035
58126, -0.996482, -0.891742
58150, -0.406987, -0.882852
58160, -0.899066, -0.672362
58183, -1.000000, -1.099972
58187, -1.000000, -1.034334
58217, -0.230507, -0.722445
58228, -1.000000, -0.995721
58230, -0.626013, -0.462305
58241, 0.017899, -0.929293
58254, -0.600481, -0.509813
58258, -0.924413, -0.847871
58259, -0.484590, -0.452198
58277, -1.000000, -1.062158
58284, -1.000000, -0.940484
58299, -1.000000, -0.993394
58305, -0.659610, -0.309428
58330, -1.000000, -1.058715
58338, -1.000000, -1.016289
58339, -1.000000, -1.041638
58343, -1.000000, -1.045002
58380, -0.637000, -0.994559
58397, -1.000000, -0.986197
58400, -0.930770, -0.508011
58401, -1.000000, -0.983790
58405, -1.000000, -0.924004
58416, -1.000000, -1.090936
58424, -1.000000, -1.082379
58425, -0.001420, -0.146086
58438, 0.053553, -0.266342
58451, -0.864153, -0.831939
58458, -0.361684, -0.478887
58459, -0.024688, -0.147403
58470, -0.226474, -0.238812
58472, -1.000000, -1.065362
58473, -0.332017, -0.700119
58487, -0.583673, -0.556255
58524, -1.000000, -1.045648
58533, -1.000000, -1.004831
58538, -1.000000, -1.053652
58540, -0.926758, -1.055858
58541, -1.000000, -1.058184
58555, -1.000000, -1.046124
58579, -0.837572, -0.797046
58594, -1.000000, -1.009529
58597, 0.308090, -0.545113
58603, -0.609945, -0.408645
58610, -0.626301, -0.790146
58620, -1.000000, -1.050667
58635, -1.000000, -1.045625
58640, -0.243221, -0.529022
58664, -1.000000, -1.056288
58711, -0.926038, -0.847696
58713, -1.000000, -1.047378
58720, -1.000000, -0.838677
58734, -0.833189, -0.960205
58779, -0.067070, -0.409880
58792, -0.505863, -0.633792
58802, -1.000000, -0.893967
58818, -0.845924, -0.774378
58820, -0.151545, -0.622829
58838, -0.863679, -0.525049
58877, -0.866333, -0.812694
58883, -0.193968, -0.458098
58892, 0.162305, -0.684908
58896, -0.017940, -0.197881
58898, -0.761264, -0.511904
58902, -1.000000, -0.833107
58903, -0.325927, -0.597052
58912, -1.000000, -1.014711
58914, -1.000000, -1.038132
58920, -0.513496, -0.541801
58967, -1.000000, -0.868805
58973, -1.000000, -1.016133
58974, -1.000000, -1.057716
58994, -0.960108, -0.643772
59004, -0.171543, -0.426703
59017, 0.040530, -0.227691
59071, -0.899272, -0.934303
59084, -0.342406, -0.543431
59101, -0.847735, -0.581725
59120, -0.994610, -0.865790
59122, -0.161132, -0.751741
59126, -0.861005, -0.966500
59127, -0.338744, -0.976590
59128, -0.928774, -0.769583
59142, -0.495556, -0.511716
59154, -0.549706, -0.682573
59155, -0.790314, -0.955062
59162, -0.560239, -0.721734
59191, -0.917356, -0.608912
59192, -1.000000, -0.996347
59197, -1.000000, -0.969903
59198, -1.000000, -0.983427
59202, -1.000000, -1.031861
59217, -0.297618, -0.432213
59235, -0.722503, -0.540220
59238, -0.522466, -0.495151
59243, -0.639304, -0.836615
59258, -0.774349, -0.851523
59269, -1.000000, -1.017190
59279, -1.000000, -1.086739
59280, -1.000000, -1.025493
59285, -0.267457, -0.632046
59289, -0.765543, -0.450243
59309, -0.487183, -0.767762
59312, -0.477863, -0.771338
59317, -0.977163, -0.702319
59335, -0.041250, -0.041444
59349, -1.000000, -1.044814
59357, -1.000000, -1.043367
59375, -1.000000, -1.044683
59380, -1.000000, -0.970324
59393, -0.543163, -0.461022
59405, -0.383924, -0.383979
59416, -0.669012, -0.642870
59440, -1.000000, -0.998903
59458, -1.000000, -1.086208
59474, -0.326359, -0.273603
59478, -1.000000, -0.874359
59480, -0.998827, -0.537015
59482, -0.907295, -0.370871
59489, -0.462577, -0.399106
59493, -1.000000, -0.989608
59499, -0.678106, -0.677074
59500, -1.000000, -0.841533
59501, -0.739579, -0.886289
59507, 0.103794, -0.598497
59520, -0.972102, -0.206329
59529, -0.100955, -0.274482
59530, -0.263321, -0.300988
59556, -0.412398, -0.495313
59562, -0.635991, -0.883519
59583, -1.000000, -1.063206
59596, -0.087602, -0.843572
59617, -1.000000, -1.073009
59618, -1.000000, -1.008489
59621, -1.000000, -1.117036
59623, -0.108073, -0.482845
59648, -1.000000, -1.100325
59660, -0.973748, -0.846893
59662, -1.000000, -1.067138
59665, -0.994898, -1.007903
59676, -1.000000, -1.067587
59678, -1.000000, -1.098210
59687, -1.000000, -1.076373
59690, -1.000000, -1.034501
59698, -0.402502, -0.525603
59701, -1.000000, -1.047906
59704, -1.000000, -0.990106
59719, -1.000000, -1.007998
59727, -1.000000, -0.974733
59729, -1.000000, -0.890691
59730, -0.862671, -0.435050
59744, -0.387216, -0.615751
59756, -1.000000, -0.598585
59765, -0.657758, -0.900476
59766, -1.000000, -1.122275
59768, -0.995968, -1.085336
59773, -0.524133, -0.641931
59785, -0.515389, -0.447819
59793, -1.000000, -0.775016
59816, -1.000000, -1.026340
59817, -1.000000, -1.064505
59826, -0.760503, -0.922013
59832, -0.686664, -0.661661
59836, 0.022713, -0.246878
59846, -1.000000, -1.023598
59850, -0.705880, -0.773823
59854, -0.603444, -0.672788
59886, -0.948545, -0.243455
59905, -0.622968, -0.878205
59919, -0.167181, -0.384649
59929, -0.482636, -0.475239
59935, -1.000000, -0.942170
59945, -0.959758, -0.832578
59974, -0.009423, -0.199794
59979, 0.056289, -0.349525
59989, -0.979468, -0.819102
59997, -0.585710, -1.040686
60004, -1.000000, -0.819459
60009, -0.488664, -0.753703
60047, -0.405835, -0.481486
60048, 0.004176, -0.370400
60051, -0.637493, -0.295533
60058, -1.000000, -0.722490
60063, -1.000000, -0.810604
60083, -0.553594, -0.605351
60085, -0.862959, -0.796688
60126, -0.687364, -0.725577
60127, -1.000000, -0.913294
60130, -0.762231, -0.876543
60131, -0.671625, -0.726757
60132, -0.146505, -0.435199
60134, -0.781097, -0.955697
60146, -0.725795, -0.435214
60151, -1.000000, -0.994182
60167, -1.000000, -0.943360
60170, -1.000000, -1.051607
60184, -1.000000, -1.025264
60214, -0.983953, -0.677855
60229, -1.000000, -0.945924
60246, -1.000000, -1.045743
60253, -1.000000, -0.917607
60258, -1.000000, -1.005012
60262, -1.000000, -0.968522
60263, -1.000000, -0.976463
60267, -1.000000, -1.042391
60269, -0.610727, -0.736122
60274, -1.000000, -1.096007
60296, -1.000000, -1.021402
60304, -0.678579, -0.372361
60336, -0.752294, -0.794582
60338, 0.079352, -0.614108
60363, -1.000000, -1.047654
60387, -1.000000, -1.078491
60388, -0.136753, -0.149559
60395, -0.847632, -0.824397
60401, -0.748735, -0.664520
60404, -0.950130, -0.898288
60406, -1.000000, -1.047224
60424, -0.390260, -0.586340
60476, 0.028906, -0.179651
60489, -0.936386, -0.930236
60525, -0.993170, -1.013415
60528, -1.000000, -1.024808
60533, 0.287290, -0.578160
60539, -1.000000, -1.003831
60541, -0.757005, -0.921530
60542, -0.886105, -0.984189
60544, -1.000000, -1.041241
60569, -1.000000, -1.020138
60579, -0.327799, -0.453276
60580, -1.000000, -1.069938
60585, -1.000000, -0.952251
60597, -1.000000, -1.001413
60601, -0.770049, -0.838368
60621, -0.214706, -0.558287
60632, -1.000000, -1.044937
60651, -0.438855, -0.717662
60653, -0.015718, -0.692708
60657, -0.969098, -0.962315
60661, -0.926758, -0.946653
60670, -1.000000, -1.017168
60692, -1.000000, -1.035602
60706, -0.955520, -1.028971
60718, -0.346706, -0.936643
60729, 0.497984, -0.095742
60753, -0.815805, -0.880276
60761, -1.000000, -1.067497
60769, -1.000000, -1.047177
60780, -0.383759, -0.834062
60783, 0.026026, -0.309438
60791, -0.773835, -0.754667
60795, -0.529256, -0.312380
60804, -0.421903, -0.494407
60809, -0.882175, -0.736502
60820, -1.000000, -0.987633
60824, -1.000000, -0.977419
60827, -1.000000, -0.733626
60829, -0.750586, -0.746674
60833, -0.229519, -0.654607
60843, -0.616467, -0.827453
60853, -1.000000, -1.026347
60875, -0.521541, -0.480167
60892, -0.209707, -0.613305
60904, -0.972802, -0.806411
60916, -0.923178, -0.680120
60917, -1.000000, -0.248781
60920, -0.877011, -0.852248
60931, -0.328231, -0.542270
60947, -0.493602, -0.544231
60959, -1.000000, -0.938746
60965, -0.894869, -0.934735
60983, -0.574662, -0.612596
61047, -0.264864, -0.400778
61057, -1.000000, -0.863379
61060, -0.472781, -0.710892
61065, -0.671501, -0.730596
61066, -0.630601, -0.742284
61073, -0.382257, -0.620866
61092, -0.374727, -0.342136
61100, -0.738839, -0.957552
61110, -0.538061, -0.656193
61112, -0.478274, -0.471213
61117, -1.000000, -0.694692
61129, -0.674649, -0.970978
61130, -0.675493, -0.973975
61134, -0.735238, -0.971437
61142, -0.587726, -0.947131
61146, -0.834876, -0.810045
61156, 0.185903, -0.514483
61161, -1.000000, -0.986808
61166, -1.000000, -1.013899
61183, -1.000000, -0.994690
61187, -1.000000, -0.986143
61192, -1.000000, -0.912203
61196, -0.752129, -0.594043
61208, -1.000000, -0.995872
61214, -0.808542, -0.754723
61239, -1.000000, -1.043077
61244, -1.000000, -1.025190
61257, -0.044665, -0.794761
61259, -1.000000, -1.091390
61264, -1.000000, -0.951591
61286, -0.456960, -0.468368
61301, -0.390281, -0.431267
61322, -0.693227, -0.973950
61324, -0.639180, -0.889520
61328, -1.000000, -1.068038
61334, -1.000000, -1.050904
61336, 0.203411, 0.098920
61343, -1.000000, -1.049768
61359, -1.000000, -0.989181
61368, -1.000000, -1.001601
61377, -1.000000, -1.031350
61395, -0.252273, -0.594373
61462, -0.893573, -0.251388
61463, -0.213307, -0.276549
61470, -1.000000, -0.719023
61499, -0.445521, -0.435640
61511, -0.865408, -0.908219
61521, -0.503189, -0.256307
61533, -0.901905, -0.916834
61538, -0.767374, -0.765903
61545, -0.271551, -0.618552
61551, -1.000000, -1.087313
61562, -1.000000, -0.983327
61584, -1.000000, -0.971169
61602, -1.000000, -1.066468
61604, -0.005863, -0.565413
61605, -1.000000, -0.691321
61638, -0.983109, -0.959516
61645, -1.000000, -1.112125
61648, -0.551557, -0.420744
61650, 0.027301, -0.255852
61653, -0.876085, -0.914013
61675, -1.000000, -1.084788
61676, -0.938876, -0.956946
61695, -1.000000, -1.016791
61696, -1.000000, -0.778032
61715, -0.496091, -0.579263
61719, -1.000000, -0.996582
61720, -0.668395, -0.568749
61721, -1.000000, -0.901058
61726, -0.864605, -0.682974
61728, 0.036456, -0.087244
61734, -0.918076, -1.026336
61737, -0.977102, -1.137112
61749, -1.000000, -1.015092
61750, -0.950644, -0.897821
61769, 0.081471, -0.050455
61786, -0.698041, -0.674466
61787, -0.244970, -0.611862
61823, -0.732605, -0.893992
61828, -1.000000, -1.080000
61830, -0.165165, -0.919106
61831, -1.000000, -0.812004
61850, -0.734025, -0.779347
61854, -0.099988, -0.541284
61867, -1.000000, -0.971911
61869, -0.418940, -0.256180
61874, -0.998457, -0.946162
61881, -1.000000, -0.862018
61886, 0.434350, -0.859928
61887, -0.012982, -0.692132
61892, -0.524565, -0.599253
61898, -0.958462, -0.084314
61957, -1.000000, -1.008815
61959, 0.370777, -0.454543
61960, -1.000000, -0.875669
61981, -0.671090, -0.833824
61982, -0.489981, -0.576932
61990, -0.438629, -0.873069
61991, -0.110830, -0.338742
62019, -0.340843, -0.854231
62026, 0.255380, -0.357921
62039, -0.482595, -0.570977
62049, -0.890487, -0.713011
62058, -0.335473, -0.096306
62064, -0.634860, -0.666629
62068, -0.365531, -0.375327
62072, -0.475127, -0.404158
62086, -0.351808, -0.388657
62093, -0.492388, -0.655879
62094, -0.334650, -0.712716
62107, -0.519545, -0.326812
62116, -0.887401, -0.821851
62133, -0.048060, -0.291654
62135, -0.439287, -0.771233
62164, -0.968625, -1.014509
62174, -1.000000, -0.957850
62176, -1.000000, -1.000778
62177, -1.000000, -1.054597
62193, -0.683660, -0.768456
62223, 0.205839, -0.008793
62224, -1.000000, -1.034953
62232, -0.492449, -0.627133
62246, -1.000000, -0.994310
62248, -1.000000, -0.999900
62254, -0.670802, -0.876614
62270, -1.000000, -0.357874
62278, -1.000000, -1.100150
62288, -0.291445, -0.532400
62292, -1.000000, -1.060458
62295, -0.413323, -0.773255
62313, -0.741925, -0.959745
62330, -0.078612, -0.398640
62332, -1.000000, -0.995626
62343, -1.000000, -0.966302
62353, -1.000000, -1.017688
62362, -1.000000, -0.995357
62368, -1.000000, -1.005486
62372, -0.286076, -0.556142
62380, 0.034070, -0.379263
62381, -0.057153, -0.526804
62387, -0.999033, -0.314770
62400, -0.992758, -0.898363
62410, -0.980661, -0.890275
62420, -0.189935, -0.327659
62425, -0.336440, -0.113572
62443, -0.822450, -0.821571
62455, -1.000000, -1.026231
62462, -1.000000, -1.061731
62467, -1.000000, -1.084230
62469, -0.763939, -0.795682
62486, -0.344032, -0.016485
62501, -0.607291, -0.493036
62502, -0.973069, -0.319490
62507, -0.077110, -0.768178
62518, -0.945007, -0.880750
62521, -0.384911, -0.559182
62523, -0.999465, -1.029460
62544, -0.873102, -0.835923
62566, -1.000000, -1.030358
62569, -0.129490, -0.452287
62592, -0.281056, -0.902000
62596, -0.377320, -0.725224
62605, -0.390487, -0.546250
62608, -0.231185, -0.456067
62629, -1.000000, -1.023011
62632, -1.000000, -1.042076
62638, -0.280048, -0.476005
62650, -0.892421, -0.717590
62656, -1.000000, -0.993174
62692, -0.463749, -0.384781
62698, -1.000000, -0.515638
62708, -0.677118, -0.780627
62719, -0.988047, -1.032961
62730, -0.809694, -0.609091
62745, -0.618154, -0.471341
62747, -1.000000, -0.838340
62752, -0.108197, -0.420618
62772, -0.718101, -0.788977
62775, -0.733387, -0.886831
62778, -0.604699, -0.658282
62782, -1.000000, -0.867952
62783, -1.000000, -1.020135
62784, -1.000000, -1.005369
62793, -1.000000, -1.048490
62811, -0.950541, -0.898247
62812, -0.471629, -0.509414
62815, -0.122228, -0.277005
62831, 0.628420, -0.424855
62836, -0.542937, -0.396613
62837, -1.000000, -0.276957
62840, -1.000000, -0.786245
62849, 0.058758, -0.205568
62868, -0.705551, -0.525935
62881, -0.356417, -0.597574
62883, -0.499424, -0.703037
62898, -0.251224, -0.609589
62899, -1.000000, -1.014226
62909, -1.000000, -1.036488
62930, -0.363679, -0.838555
62931, -0.140888, -0.413416
62940, -0.833128, -0.948447
62947, -0.667202, -0.956642
62951, -0.773402, -0.741773
62963, -0.075711, -0.478507
62964, -0.124306, -0.222204
62974, -0.496173, -0.720742
62978, -0.436201, -0.406399
62987, 0.113196, 0.088330
63000, -0.625705, -0.140276
63021, -0.001132, -0.221701
63022, -0.383986, -0.809502
63034, -1.000000, -0.859197
63035, -0.032280, -0.229638
63036, -1.000000, -0.978444
63037, -1.000000, -0.850319
63047, -0.955952, -0.948646
63114, -0.403366, -0.651202
63120, -0.424413, -0.545152
63139, -0.125252, -0.771247
63146, -0.397976, -0.754813
63158, -1.000000, -1.047730
63169, -0.258836, -0.775348
63172, -0.306444, -0.580439
63190, 0.083138, -0.221342
63193, -1.000000, -1.060872
63194, -1.000000, -1.033080
63202, -1.000000, -0.961050
63237, -0.744620, -0.848877
63238, -1.000000, -1.016870
63257, -1.000000, -1.040307
63290, -0.827038, -0.392832
63297, -1.000000, -0.757000
63303, -0.922746, -0.804489
63305, -0.487368, -0.935571
63313, 0.122557, -0.051514
63322, -1.000000, -1.040456
63323, -1.000000, -1.029255
63348, -1.000000, -0.995168
63361, -1.000000, -1.050258
63368, -1.000000, -0.995423
63388, -0.102498, -0.142972
63402, -1.000000, -0.971385
63404, -0.501440, -0.274053
63426, -0.844155, -0.855148
63435, -1.000000, -1.023631
63438, -0.875612, -0.715313
63444, -0.242954, -0.405654
63445, -0.666502, -0.829942
63446, -1.000000, -1.040972
63453, -0.745690, -0.908258
63479, -0.421512, -0.538381
63490, -1.000000, -0.393851
63493, -1.000000, -0.868552
63499, -0.648788, -0.470329
63500, -0.914867, -0.979242
63502, -0.111859, -0.650026
63503, 0.061782, -0.061737
63509, -1.000000, -1.064222
63511, -1.000000, -1.065512
63526, 0.012488, -0.227214
63527, -1.000000, -1.031223
63532, -1.000000, -1.020752
63561, -0.153170, -0.302916
63586, -0.188804, -0.855114
63594, -0.449266, -0.602517
63602, 0.028309, -0.202297
63603, -1.000000, -1.120302
63650, -0.298893, -0.327883
63653, -0.300560, -0.571616
63660, -0.098897, -0.436649
63665, -0.768218, -0.656112
63669, -0.871888, -0.725922
63672, -0.527671, -0.645985
63674, -0.113546, -0.305738
63675, -0.467391, -0.570332
63685, -1.000000, -0.987860
63688, -0.245998, -0.536574
63695, -0.413467, -0.330037
63701, -0.245875, -0.249403
63711, -0.491215, -0.474789
63714, -0.011645, -0.373273
63718, -1.000000, -1.070818
63750, -0.642740, -0.758948
63763, -1.000000, -0.940217
63768, -0.731144, -0.884760
63775, -1.000000, -1.076302
63784, -0.575320, -0.601192
63796, -1.000000, -0.876548
63816, -0.144920, -0.512885
63826, -0.438176, -0.419032
63834, -0.998231, -1.010775
63849, -0.674711, -0.765592
63850, -1.000000, -1.151712
63865, -0.456981, -0.588410
63867, -0.385693, -0.680562
63884, -0.688557, -0.715982
63910, -0.846727, -0.801936
63930, -1.000000, -0.984475
63932, -1.000000, -0.905952
63934, -1.000000, -0.932013
63948, -1.000000, -1.005314
63958, -0.526663, -0.848737
63960, -1.000000, -0.822979
63971, -1.000000, -0.986039
63977, -1.000000, -0.977717
63978, -0.873390, -0.863325
63983, -1.000000, -0.557559
63984, -0.031745, -0.285892
63992, 0.086635, -0.201991
64001, -0.652286, -0.846780
64004, -0.693597, -0.776712
64008, 0.020944, -0.209889
64010, 0.062441, -0.333159
64021, -1.000000, -0.963049
64045, -1.000000, -0.993100
64046, -0.654343, -0.686427
64050, -0.399642, -0.805382
64064, -0.607086, -0.601360
64065, -0.591182, -0.628606
64071, -1.000000, -0.935840
64075, -0.296095, -0.814632
64090, -0.741884, -0.956187
64094, -0.660453, -0.977362
64105, -0.297700, -0.377335
64116, -0.388141, -0.686059
64118, -0.386475, -0.684031
64134, -0.941242, -0.808287
64135, -0.429391, -0.607574
64137, -0.584372, -0.942701
64165, -1.000000, -0.995970
64179, -0.841048, -0.912247
64190, -1.000000, -1.025782
64191, -1.000000, -1.033190
64218, -1.000000, -1.068716
64226, -0.855861, -0.771312
64258, -0.305250, -0.543673
64262, -0.908386, -0.930902
64265, -1.000000, -0.359155
64270, -0.856499, -0.683531
64276, -0.577460, -0.816428
64282, -0.912110, -0.807391
64284, 0.013723, -0.771296
64285, -0.405341, -0.798453
64292, -0.500988, -0.774066
64299, -0.952640, -0.550923
64311, -1.000000, -0.994256
64316, -1.000000, -1.044747
64317, -1.000000, -0.667761
64326, -1.000000, -1.024274
64336, -1.000000, -1.022248
64341, -1.000000, -0.952952
64354, -1.000000, -1.017458
64363, -1.000000, -1.102065
64374, -1.000000, -0.916400
64377, -1.000000, -1.063894
64379, 0.048430, 0.011808
64395, -1.000000, -1.041726
64416, -1.000000, -0.998888
64428, -0.239497, -0.533076
64441, -0.341851, -0.626889
64471, -0.251018, -0.327088
64476, -0.512262, -0.343530
64483, -0.943135, -0.931462
64503, -1.000000, -1.057559
64511, -1.000000, -0.800827
64512, -1.000000, -1.018719
64515, -1.000000, -1.065811
64521, -1.000000, -1.084962
64524, -1.000000, -1.058389
64542, -1.000000, -1.062854
64544, -0.906863, -0.746104
64553, -0.455067, -0.390828
64565, -0.647101, -0.767134
64567, -1.000000, -1.022026
64572, -0.351706, -0.633919
64581, -1.000000, -0.935511
64586, 0.010328, -0.711100
64594, -1.000000, -1.069131
64604, -1.000000, -1.046905
64619, -1.000000, -1.057468
64625, -1.000000, -1.113539
64628, -0.873205, -0.915574
64636, -1.000000, -1.029305
64638, -0.393491, -0.708086
64653, -0.138563, -0.506059
64659, -0.356088, -0.461850
64669, -0.227709, -0.421050
64694, 0.090421, -0.249384
64703, -0.936304, -0.883030
64704, -0.374933, -0.813600
64708, -1.000000, -1.000528
64711, -0.985640, -0.818412
64736, -0.200531, -0.303426
64764, -0.106201, -0.201668
64792, -1.000000, -0.902577
64794, -1.000000, -0.889645
64808, -0.701703, -0.750238
64830, -1.000000, -1.008513
64835, -0.588220, -0.681982
64837, -1.000000, -0.972319
64843, -1.000000, -1.045176
64853, -0.168518, -0.156358
64857, 0.025635, -0.209043
64874, -0.956446, -0.230510
64878, -0.737460, -0.630926
64880, -0.622475, -0.887576
64905, -1.000000, -1.104940
64918, -0.786590, -0.478502
64920, -1.000000, -1.077430
64925, -0.803954, -0.770952
64936, -0.457598, -0.789432
64942, -0.390137, -0.537743
64951, -1.000000, -1.064427
64954, -1.000000, -0.991296
64959, -1.000000, -0.980653
64960, 0.461815, -0.296480
64966, -0.547772, -0.969385
64969, -0.475867, -0.349473
64973, -1.000000, -1.017969
64974, -0.473686, -0.511289
64985, -0.568325, -0.596545
64994, -0.789450, -0.921525
65006, -0.467843, -0.586265
65027, -0.572193, -0.752785
65036, -0.747624, -0.835367
65048, -0.228120, -0.239920
65049, -0.383636, -0.557131
65054, 0.181150, -0.053888
65072, -0.891186, -0.939737
65101, -0.443361, -0.659844
65119, -0.377855, -0.638436
65181, -1.000000, -1.076843
65183, -1.000000, -1.006733
65220, -0.705736, -0.548130
65224, -1.000000, -1.000364
65225, -0.512838, -0.857933
65233, -1.000000, -1.076040
65234, -1.000000, -1.155280
65249, -1.000000, -1.002541
65269, -0.729313, -0.792834
65284, -0.324857, -0.451245
65288, -0.868062, -0.871631
65302, -0.616405, -0.495821
65313, -1.000000, -1.054107
65319, -1.000000, -0.992685
65321, -1.000000, -1.051692
65324, -1.000000, -1.049234
65354, -0.568592, -0.742628
65362, -0.908057, -0.874845
65374, -1.000000, -1.048299
65378, -0.377978, -0.863902
65386, -0.970045, -0.920177
65391, -0.364338, -0.134854
65413, -1.000000, -1.117446
65429, -1.000000, -1.085314
65432, -0.701127, -0.694805
65448, -1.000000, -0.921550
65467, -0.837448, -0.778316
65487, -0.071411, -0.178449
65490, -0.992923, -0.269979
65491, -1.000000, -0.661464
65494, -0.922067, -0.893840
65514, -1.000000, -0.890876
65516, -0.668950, -0.791163
65542, -1.000000, -0.871750
65548, -0.415566, -0.428020
65560, -1.000000, -1.030782
65564, -0.399663, -0.294830
65565, -0.890898, -0.928801
65580, -1.000000, -0.884144
65587, 0.009443, -0.535153
65590, -0.973748, -0.718918
65591, 0.292762, -0.714446
65602, -0.979612, -0.920801
65615, -1.000000, -0.978864
65616, -0.631671, -0.884666
65617, -0.981998, -1.041157
65618, -0.910669, -0.725609
65625, -0.981484, -0.779934
65644, -1.000000, -0.940937
65646, -0.226474, -0.749518
65648, -1.000000, -1.034461
65667, -1.000000, -0.970095
65678, -0.047895, -0.153043
65693, -0.667160, -0.704008
65734, -0.681727, -0.831585
65740, -0.077254, -0.490545
65745, -0.665905, -0.825819
65746, -1.000000, -0.977550
65766, -0.543205, -0.782006
65767, -0.239950, -0.246244
65770, -0.037609, -0.632789
65771, 0.082500, -0.773409
65774, -0.765996, -0.955032
65783, -0.415710, -0.858183
65786, -1.000000, -1.019107
65789, -0.473131, -0.630853
65791, -0.832675, -0.582115
65792, -0.999074, -0.976875
65798, -0.805230, -0.784269
65817, 0.132247, -0.630265
65826, -0.166317, -0.602589
65834, 0.036888, -0.224861
65835, 0.115048, -0.273534
65837, -1.000000, -0.853888
65841, -0.014916, -0.375777
65842, -0.535387, -0.712015
65852, 0.181768, -0.495036
65900, -0.173250, -0.597910
65911, -0.520656, -0.607341
