id,target,prediction
54919, -0.554026, -0.662098
54924, -0.843497, -0.597682
54927, -1.000000, -0.964297
54930, -0.767971, -0.638383
54933, -1.000000, -0.979269
54963, -1.000000, -1.005457
54979, -1.000000, -0.337759
54995, -0.528680, -0.662324
54998, -0.013579, -0.193807
55007, -1.000000, -1.030545
55014, 0.073859, -0.034906
55021, -0.832757, -0.466278
55024, -0.388738, -0.360678
55041, -0.275192, -0.512681
55045, -1.000000, -1.005350
55063, 0.209748, -0.020151
55076, -0.226001, -0.446090
55087, -0.301485, -0.405523
55089, -0.796589, -0.905621
55102, -0.928383, -0.950745
55109, -0.737707, -0.903395
55134, -0.371271, -0.575108
55148, -0.553203, -0.459139
55165, -1.000000, -0.985724
55172, -0.455376, -0.633550
55185, -1.000000, -0.988851
55200, -1.000000, -0.942961
55215, -1.000000, -0.921800
55221, -0.462021, -0.698012
55226, -1.000000, -0.612022
55227, -1.000000, -0.955091
55250, -0.828334, -0.855402
55256, -0.710344, -0.922816
55257, -0.588425, -0.908848
55264, -0.790787, -0.999866
55267, -1.000000, -1.002584
55281, -0.750113, -0.745423
55298, -1.000000, -0.992679
55302, -0.581513, -0.237847
55316, -1.000000, -0.980465
55332, -0.428774, -0.361999
55336, -0.019175, -0.491672
55340, -0.434864, -0.531500
55352, -1.000000, -0.953617
55357, -0.813254, -0.886831
55370, -0.534666, -0.564460
55371, -0.534049, -0.566021
55375, -1.000000, -0.878128
55386, -1.000000, -0.993327
55395, -1.000000, -0.979827
55407, -1.000000, -1.006027
55412, -1.000000, -0.967018
55413, -1.000000, -0.959108
55426, -1.000000, -0.981978
55430, -1.000000, -1.013510
55439, -1.000000, -0.989899
55453, -1.000000, -0.869451
55454, -0.006213, -0.126736
55471, -0.353969, -0.538765
55486, -1.000000, -1.009667
55492, -1.000000, -0.997681
55503, -1.000000, -0.356252
55506, -1.000000, -0.975586
55511, -0.572933, -0.705017
55550, -0.242542, -0.580968
55556, -1.000000, -0.434956
55558, 0.261243, -0.021815
55563, -0.811916, -0.824161
55590, -1.000000, -1.002259
55595, -0.556660, -0.721442
55618, -1.000000, -0.921656
55622, -1.000000, -0.979288
55623, -1.000000, -1.002210
55629, -1.000000, -1.004359
55639, -1.000000, -0.948091
55664, -1.000000, -0.905496
55669, -1.000000, -1.001148
55676, -0.702958, -0.888659
55678, -1.000000, -0.812357
55687, -0.460602, -0.626586
55696, -0.980002, -0.945679
55708, -1.000000, -1.022463
55724, -0.884315, -0.923647
55767, -0.840493, -0.923772
55774, 0.159240, -0.316365
55798, -0.999259, -0.997068
55811, -0.034378, -0.227040
55823, -0.559170, -0.619391
55825, -1.000000, -0.800907
55826, -1.000000, -1.008833
55833, -0.669979, -0.583016
55867, -1.000000, -0.818306
55893, -0.339896, -0.470221
55907, -0.827511, -0.757575
55919, -0.425709, -0.344351
55922, 0.166728, -0.297376
55929, -0.871929, -0.839691
55937, 0.154343, -0.319808
55938, 0.187117, -0.297578
55943, 0.195079, -0.035838
55975, -0.444184, -0.371798
55984, -0.283936, -0.461388
55986, -0.569724, -0.383496
56000, -1.000000, -0.994669
56002, -1.000000, -1.005672
56015, -1.000000, -0.986195
56021, -0.849545, -0.751711
56022, -0.084784, -0.142705
56050, 0.103670, -0.345474
56076, -0.248447, -0.335259
56078, -0.996029, -1.054984
56083, -0.145970, -0.215766
56085, -0.235094, -0.561358
56094, -0.576184, -0.667159
56105, -0.517158, -0.533709
56111, -1.000000, -0.992678
56114, -0.271366, -0.390029
56119, -0.732214, -0.894934
56122, -0.934206, -0.853603
56138, -0.457001, -0.335244
56141, -0.997449, -0.433559
56151, -0.510760, -0.629319
56154, -0.962680, -0.612289
56164, -1.000000, -0.990817
56187, -1.000000, -0.993001
56207, -1.000000, -0.876933
56210, -1.000000, -1.015419
56211, -1.000000, -0.993838
56217, -0.817965, -0.793857
56225, -1.000000, -1.016503
56235, -0.848043, -0.923865
56248, -0.817101, -0.907712
56255, -0.859585, -0.721412
56257, -0.886043, -0.754637
56260, -0.258487, -0.881445
56267, -0.518516, -0.766242
56300, -0.748200, -0.780213
56305, -0.152985, -0.306091
56308, -1.000000, -0.985060
56312, -1.000000, -0.974811
56318, -1.000000, -0.993109
56321, -1.000000, -0.943525
56331, -1.000000, -0.688506
56345, -0.610768, -0.853257
56357, -1.000000, -1.006894
56361, -1.000000, -0.980328
56383, -1.000000, -0.984922
56399, -1.000000, -0.976862
56425, -1.000000, -0.981194
56432, -0.457063, -0.666843
56438, -1.000000, -0.987952
56439, -1.000000, -1.022436
56471, 0.033885, -0.039993
56478, -0.188043, -0.548764
56486, -0.406040, -0.553264
56491, -0.574929, -0.427146
56522, -0.882010, -0.746353
56525, -0.236349, -0.400461
56533, -1.000000, -0.709985
56540, -0.930112, -0.477720
56549, -0.079476, -0.220175
56558, -0.877855, -0.849842
56569, -1.000000, -0.992727
56571, -1.000000, -0.306391
56573, -1.000000, -0.994487
56586, -1.000000, -0.984651
56588, -1.000000, -0.973618
56590, -1.000000, -0.981914
56597, -0.618813, -0.490383
56602, -1.000000, -1.003921
56605, -1.000000, -1.004728
56612, -1.000000, -1.010197
56621, -1.000000, -0.999023
56628, -0.491195, -0.554086
56634, -1.000000, -0.807610
56639, -1.000000, -1.005186
56659, -1.000000, -0.991129
56661, -1.000000, -0.600870
56671, -0.859441, -0.934321
56698, -0.982451, -0.943883
56701, -0.754845, -0.777853
56702, -0.256861, -0.109722
56708, -1.000000, -0.385283
56709, -0.328581, -0.116946
56713, -0.272662, -0.148408
56726, -0.542382, -0.423367
56751, -0.907069, -0.965701
56759, -1.000000, -0.957210
56772, -1.000000, -0.980948
56788, -0.432827, -0.774013
56791, -0.146114, -0.221541
56795, -0.961054, -0.888742
56797, -0.805250, -0.697912
56803, -0.576863, -0.640878
56809, -1.000000, -0.954381
56835, -1.000000, -1.050924
56836, -0.736740, -0.662394
56844, -0.290335, -0.197950
56846, -1.000000, -0.387946
56858, -1.000000, -0.989225
56867, -0.657902, -0.775381
56874, 0.156380, -0.300352
56905, -0.640950, -0.763639
56973, 0.160083, -0.303031
56975, -1.000000, -1.027724
56977, -1.000000, -0.981081
56985, -1.000000, -0.872625
56987, -0.812657, -0.804726
56988, -1.000000, -0.988631
57004, -0.589557, -0.483501
57018, -0.001749, -0.064193
57031, -1.000000, -0.985834
57051, -1.000000, -1.020760
57054, -0.546764, -0.287931
57056, -0.335432, -0.732024
57057, -0.361519, -0.335313
57058, -0.569477, -0.607403
57064, -0.926820, -0.946605
57068, -1.000000, -1.060710
57073, -0.841892, -0.854282
57099, -0.999095, -0.820639
57134, -0.629490, -0.987195
57147, -1.000000, -0.611152
57157, -0.609163, -0.905001
57168, 0.137637, -0.316702
57175, -1.000000, -0.986295
57177, -1.000000, -0.942319
57184, -1.000000, -0.997254
57195, -1.000000, -0.779797
57197, -1.000000, -0.980167
57200, -1.000000, -1.003788
57206, -1.000000, -1.000662
57207, -1.000000, -0.998215
57212, -0.710632, -0.864045
57228, -0.983911, -0.815607
57234, -0.025264, -0.118350
57255, -0.350512, -0.592721
57271, -1.000000, -0.997335
57277, -0.871168, -0.801900
57284, -1.000000, -0.963321
57285, -0.763877, -0.558945
57291, -1.000000, -0.954223
57293, -0.628647, -0.774894
57312, -1.000000, -1.010997
57313, -1.000000, -0.967583
57315, -1.000000, -0.957512
57341, -1.000000, -0.939596
57356, -1.000000, -0.960600
57370, -1.000000, -0.969818
57387, -1.000000, -0.999663
57409, -1.000000, -0.966671
57410, 0.188331, -0.546068
57414, -0.474674, -0.580807
57423, -1.000000, -0.966507
57433, -0.315167, -0.498662
57454, -1.000000, -0.999156
57470, -1.000000, -1.005796
57473, -1.000000, -0.275593
57495, -1.000000, -1.006027
57510, -0.890795, -0.845336
57518, -0.815023, -0.593272
57523, -0.400630, -0.567470
57538, -1.000000, -1.001648
57541, -0.994383, -0.947471
57545, -1.000000, -0.993001
57551, -1.000000, -1.010421
57566, -1.000000, -0.989337
57577, -1.000000, -0.988452
57599, -0.574147, -0.386024
57601, -0.623215, -0.778199
57619, -0.543287, -0.633041
57634, -0.407769, -0.946638
57645, -1.000000, -0.977420
57653, -0.836810, -0.932990
57679, -1.000000, -0.916661
57691, -1.000000, -1.048835
57696, -1.000000, -0.872266
57703, -0.507242, -0.742657
57707, -1.000000, -1.005194
57716, -1.000000, -0.985138
57733, -0.511418, -0.703943
57742, -1.000000, -1.009454
57746, -1.000000, -0.999173
57750, -1.000000, -1.000013
57751, -1.000000, -0.952388
57757, -0.083961, -0.423843
57764, -0.749414, -0.676450
57822, -1.000000, -0.463364
57827, -0.242377, -0.516430
57849, -0.687713, -0.814915
57860, -0.025059, -0.130612
57866, -0.724561, -0.920030
57871, -0.844155, -0.942882
57883, -0.589166, -0.812432
57890, 0.109061, -0.332001
57900, 0.064869, -0.140411
57911, -0.953648, -0.839621
57920, -1.000000, -0.995502
57940, -0.384808, -0.565250
57951, -0.207978, -0.256958
57955, -0.498580, -0.753416
57961, -1.000000, -0.984999
57973, -0.346048, -0.414032
57996, -0.275254, -0.496401
58002, 0.073653, -0.006404
58005, -0.980949, -1.045320
58073, -0.744949, -0.831282
58085, -0.685471, -0.860655
58096, -0.595091, -0.455274
58097, -0.154323, -0.436465
58098, -1.000000, -0.502588
58103, -0.770707, -0.893176
58126, -0.996482, -1.002017
58150, -0.406987, -0.459853
58160, -0.899066, -0.905887
58183, -1.000000, -0.983786
58187, -1.000000, -0.994181
58217, -0.230507, -0.587156
58228, -1.000000, -1.003262
58230, -0.626013, -0.610131
58241, 0.017899, -0.175815
58254, -0.600481, -0.606070
58258, -0.924413, -0.599655
58259, -0.484590, -0.526849
58277, -1.000000, -0.964256
58284, -1.000000, -0.918690
58299, -1.000000, -1.004711
58305, -0.659610, -0.723365
58330, -1.000000, -1.002908
58338, -1.000000, -0.980929
58339, -1.000000, -0.999241
58343, -1.000000, -1.004959
58380, -0.637000, -0.839331
58397, -1.000000, -1.008348
58400, -0.930770, -0.062575
58401, -1.000000, -0.951435
58405, -1.000000, -0.986411
58416, -1.000000, -0.974876
58424, -1.000000, -1.001224
58425, -0.001420, -0.177806
58438, 0.053553, -0.059646
58451, -0.864153, -0.995733
58458, -0.361684, -0.530424
58459, -0.024688, -0.046075
58470, -0.226474, -0.172210
58472, -1.000000, -1.004460
58473, -0.332017, -0.848042
58487, -0.583673, -0.591543
58524, -1.000000, -0.977547
58533, -1.000000, -1.015369
58538, -1.000000, -1.004077
58540, -0.926758, -0.982495
58541, -1.000000, -0.996714
58555, -1.000000, -0.965014
58579, -0.837572, -0.770385
58594, -1.000000, -1.009590
58597, 0.308090, 0.365105
58603, -0.609945, -0.699378
58610, -0.626301, -0.872491
58620, -1.000000, -0.989546
58635, -1.000000, -0.910926
58640, -0.243221, -0.622038
58664, -1.000000, -1.000984
58711, -0.926038, -0.904384
58713, -1.000000, -0.986379
58720, -1.000000, -0.893940
58734, -0.833189, -1.010272
58779, -0.067070, -0.126120
58792, -0.505863, -0.555349
58802, -1.000000, -0.851514
58818, -0.845924, -0.887722
58820, -0.151545, -0.298416
58838, -0.863679, -0.588014
58877, -0.866333, -0.752297
58883, -0.193968, -0.407168
58892, 0.162305, -0.274585
58896, -0.017940, -0.204023
58898, -0.761264, -0.451451
58902, -1.000000, -0.994872
58903, -0.325927, -0.855706
58912, -1.000000, -0.877375
58914, -1.000000, -1.002189
58920, -0.513496, -0.608061
58967, -1.000000, -0.891557
58973, -1.000000, -1.001244
58974, -1.000000, -0.990221
58994, -0.960108, -0.687426
59004, -0.171543, -0.289959
59017, 0.040530, -0.026486
59071, -0.899272, -0.934169
59084, -0.342406, -0.876421
59101, -0.847735, -0.651752
59120, -0.994610, -0.899927
59122, -0.161132, -0.302701
59126, -0.861005, -0.847439
59127, -0.338744, -0.936114
59128, -0.928774, -0.850315
59142, -0.495556, -0.737717
59154, -0.549706, -0.239828
59155, -0.790314, -0.901856
59162, -0.560239, -0.521466
59191, -0.917356, -0.546824
59192, -1.000000, -1.011050
59197, -1.000000, -0.959064
59198, -1.000000, -0.800175
59202, -1.000000, -0.997340
59217, -0.297618, -0.617236
59235, -0.722503, -0.524142
59238, -0.522466, -0.749975
59243, -0.639304, -0.587577
59258, -0.774349, -0.944622
59269, -1.000000, -0.962839
59279, -1.000000, -0.989815
59280, -1.000000, -1.005623
59285, -0.267457, -0.767913
59289, -0.765543, -0.658135
59309, -0.487183, -0.542482
59312, -0.477863, -0.546654
59317, -0.977163, -0.798410
59335, -0.041250, -0.011995
59349, -1.000000, -0.980503
59357, -1.000000, -0.994969
59375, -1.000000, -0.998218
59380, -1.000000, -1.007464
59393, -0.543163, -0.536730
59405, -0.383924, -0.468038
59416, -0.669012, -0.765126
59440, -1.000000, -1.009345
59458, -1.000000, -0.990502
59474, -0.326359, -0.473491
59478, -1.000000, -0.877948
59480, -0.998827, -0.764452
59482, -0.907295, -0.698221
59489, -0.462577, -0.466403
59493, -1.000000, -1.004896
59499, -0.678106, -0.403070
59500, -1.000000, -1.037947
59501, -0.739579, -0.993170
59507, 0.103794, -0.366100
59520, -0.972102, -0.231255
59529, -0.100955, -0.937628
59530, -0.263321, -0.251262
59556, -0.412398, -0.454606
59562, -0.635991, -0.766255
59583, -1.000000, -0.990286
59596, -0.087602, -0.324513
59617, -1.000000, -0.995613
59618, -1.000000, -0.982588
59621, -1.000000, -0.938754
59623, -0.108073, -0.570879
59648, -1.000000, -0.995709
59660, -0.973748, -0.884267
59662, -1.000000, -0.969957
59665, -0.994898, -0.967481
59676, -1.000000, -0.971347
59678, -1.000000, -1.000358
59687, -1.000000, -1.003216
59690, -1.000000, -1.005744
59698, -0.402502, -0.454589
59701, -1.000000, -0.982597
59704, -1.000000, -0.999160
59719, -1.000000, -0.977256
59727, -1.000000, -0.945908
59729, -1.000000, -0.891650
59730, -0.862671, -0.598644
59744, -0.387216, -0.512367
59756, -1.000000, -0.546160
59765, -0.657758, -0.794771
59766, -1.000000, -0.987338
59768, -0.995968, -0.970631
59773, -0.524133, -0.589602
59785, -0.515389, -0.672532
59793, -1.000000, -0.862078
59816, -1.000000, -0.982089
59817, -1.000000, -0.984089
59826, -0.760503, -0.957131
59832, -0.686664, -0.712347
59836, 0.022713, -0.057410
59846, -1.000000, -0.970191
59850, -0.705880, -0.634125
59854, -0.603444, -0.715074
59886, -0.948545, -0.208868
59905, -0.622968, -0.614412
59919, -0.167181, -0.621503
59929, -0.482636, -0.430648
59935, -1.000000, -0.927870
59945, -0.959758, -0.906887
59974, -0.009423, -0.007428
59979, 0.056289, -0.379764
59989, -0.979468, -0.854802
59997, -0.585710, -0.779964
60004, -1.000000, -1.000259
60009, -0.488664, -0.237589
60047, -0.405835, -0.110758
60048, 0.004176, -0.505347
60051, -0.637493, -0.212304
60058, -1.000000, -0.785685
60063, -1.000000, -0.731354
60083, -0.553594, -0.768813
60085, -0.862959, -0.897810
60126, -0.687364, -0.759600
60127, -1.000000, -0.926640
60130, -0.762231, -0.947565
60131, -0.671625, -0.909678
60132, -0.146505, -0.413211
60134, -0.781097, -0.905299
60146, -0.725795, -0.793616
60151, -1.000000, -0.985652
60167, -1.000000, -0.941953
60170, -1.000000, -0.982107
60184, -1.000000, -0.491059
60214, -0.983953, -0.419606
60229, -1.000000, -1.010698
60246, -1.000000, -0.967920
60253, -1.000000, -0.798183
60258, -1.000000, -1.006632
60262, -1.000000, -0.836364
60263, -1.000000, -0.782629
60267, -1.000000, -0.964830
60269, -0.610727, -0.856743
60274, -1.000000, -1.010254
60296, -1.000000, -0.988109
60304, -0.678579, -0.795405
60336, -0.752294, -0.742707
60338, 0.079352, -0.471137
60363, -1.000000, -0.994467
60387, -1.000000, -1.008851
60388, -0.136753, -0.308282
60395, -0.847632, -0.854766
60401, -0.748735, -0.677099
60404, -0.950130, -0.964405
60406, -1.000000, -0.990526
60424, -0.390260, -0.717522
60476, 0.028906, 0.027083
60489, -0.936386, -0.959875
60525, -0.993170, -0.994782
60528, -1.000000, -0.999774
60533, 0.287290, -0.058452
60539, -1.000000, -0.992416
60541, -0.757005, -0.939960
60542, -0.886105, -0.866253
60544, -1.000000, -0.942179
60569, -1.000000, -1.000553
60579, -0.327799, -0.515714
60580, -1.000000, -0.985750
60585, -1.000000, -1.078765
60597, -1.000000, -0.975760
60601, -0.770049, -0.771248
60621, -0.214706, -0.339880
60632, -1.000000, -1.006737
60651, -0.438855, -0.481505
60653, -0.015718, -0.096482
60657, -0.969098, -0.907843
60661, -0.926758, -0.923919
60670, -1.000000, -0.999771
60692, -1.000000, -0.982195
60706, -0.955520, -0.965916
60718, -0.346706, -0.784578
60729, 0.497984, 0.109974
60753, -0.815805, -0.789002
60761, -1.000000, -0.989293
60769, -1.000000, -1.011186
60780, -0.383759, -0.456055
60783, 0.026026, 0.014192
60791, -0.773835, -0.840947
60795, -0.529256, -0.849923
60804, -0.421903, -0.448573
60809, -0.882175, -0.838963
60820, -1.000000, -1.003876
60824, -1.000000, -0.989191
60827, -1.000000, -0.648374
60829, -0.750586, -0.785963
60833, -0.229519, -0.573358
60843, -0.616467, -0.507372
60853, -1.000000, -0.933150
60875, -0.521541, -0.837354
60892, -0.209707, -0.505605
60904, -0.972802, -0.878343
60916, -0.923178, -0.819728
60917, -1.000000, -0.214719
60920, -0.877011, -0.752817
60931, -0.328231, -0.763958
60947, -0.493602, -0.326451
60959, -1.000000, -0.769107
60965, -0.894869, -0.849066
60983, -0.574662, -0.689134
61047, -0.264864, -0.388639
61057, -1.000000, -0.918940
61060, -0.472781, -0.707935
61065, -0.671501, -0.901529
61066, -0.630601, -0.667342
61073, -0.382257, -0.905728
61092, -0.374727, -0.446360
61100, -0.738839, -0.859524
61110, -0.538061, -0.311614
61112, -0.478274, -0.482662
61117, -1.000000, -0.567100
61129, -0.674649, -0.658953
61130, -0.675493, -0.659538
61134, -0.735238, -0.887551
61142, -0.587726, -0.680082
61146, -0.834876, -1.006341
61156, 0.185903, -0.433775
61161, -1.000000, -1.002506
61166, -1.000000, -0.992489
61183, -1.000000, -0.908089
61187, -1.000000, -0.973653
61192, -1.000000, -0.800283
61196, -0.752129, -0.523314
61208, -1.000000, -0.933174
61214, -0.808542, -0.607094
61239, -1.000000, -0.995066
61244, -1.000000, -0.968032
61257, -0.044665, -0.393114
61259, -1.000000, -0.979314
61264, -1.000000, -1.016304
61286, -0.456960, -0.511469
61301, -0.390281, -0.685218
61322, -0.693227, -0.884888
61324, -0.639180, -0.919368
61328, -1.000000, -1.001025
61334, -1.000000, -0.999984
61336, 0.203411, -0.047762
61343, -1.000000, -0.995565
61359, -1.000000, -0.973756
61368, -1.000000, -0.982362
61377, -1.000000, -0.998540
61395, -0.252273, -0.386006
61462, -0.893573, -0.390335
61463, -0.213307, -0.194813
61470, -1.000000, -0.353662
61499, -0.445521, -0.388369
61511, -0.865408, -0.588012
61521, -0.503189, -0.363992
61533, -0.901905, -0.929659
61538, -0.767374, -0.862893
61545, -0.271551, -0.433338
61551, -1.000000, -0.993741
61562, -1.000000, -0.987063
61584, -1.000000, -0.909695
61602, -1.000000, -0.997450
61604, -0.005863, -0.091585
61605, -1.000000, -0.858202
61638, -0.983109, -0.949705
61645, -1.000000, -1.020936
61648, -0.551557, -0.582928
61650, 0.027301, 0.028384
61653, -0.876085, -0.878533
61675, -1.000000, -1.014008
61676, -0.938876, -0.885023
61695, -1.000000, -1.002319
61696, -1.000000, -0.680970
61715, -0.496091, -0.564257
61719, -1.000000, -1.017019
61720, -0.668395, -0.486331
61721, -1.000000, -0.961416
61726, -0.864605, -0.841297
61728, 0.036456, -0.147782
61734, -0.918076, -0.878942
61737, -0.977102, -0.916744
61749, -1.000000, -1.007067
61750, -0.950644, -0.981328
61769, 0.081471, -0.033864
61786, -0.698041, -0.492219
61787, -0.244970, -0.039092
61823, -0.732605, -0.882676
61828, -1.000000, -0.985163
61830, -0.165165, -0.375979
61831, -1.000000, -0.981123
61850, -0.734025, -0.697359
61854, -0.099988, -0.540377
61867, -1.000000, -0.912055
61869, -0.418940, -0.528077
61874, -0.998457, -0.843781
61881, -1.000000, -0.994660
61886, 0.434350, -0.902160
61887, -0.012982, -0.584926
61892, -0.524565, -0.607801
61898, -0.958462, -0.118512
61957, -1.000000, -1.010805
61959, 0.370777, -0.190624
61960, -1.000000, -0.894872
61981, -0.671090, -0.897637
61982, -0.489981, -0.331345
61990, -0.438629, -0.390322
61991, -0.110830, -0.304041
62019, -0.340843, -0.147612
62026, 0.255380, 0.163982
62039, -0.482595, -0.187978
62049, -0.890487, -0.644463
62058, -0.335473, -0.120252
62064, -0.634860, -0.355455
62068, -0.365531, -0.593677
62072, -0.475127, -0.754245
62086, -0.351808, -0.461201
62093, -0.492388, -0.897908
62094, -0.334650, -0.300636
62107, -0.519545, -0.478575
62116, -0.887401, -0.880860
62133, -0.048060, -0.200186
62135, -0.439287, -0.426282
62164, -0.968625, -0.933180
62174, -1.000000, -0.847606
62176, -1.000000, -0.988016
62177, -1.000000, -0.977294
62193, -0.683660, -0.581574
62223, 0.205839, -0.177579
62224, -1.000000, -0.989459
62232, -0.492449, -0.632997
62246, -1.000000, -0.922786
62248, -1.000000, -0.916458
62254, -0.670802, -0.652001
62270, -1.000000, -0.339447
62278, -1.000000, -0.956769
62288, -0.291445, -0.864660
62292, -1.000000, -1.018120
62295, -0.413323, -0.544363
62313, -0.741925, -0.906269
62330, -0.078612, -0.087747
62332, -1.000000, -1.006447
62343, -1.000000, -0.978322
62353, -1.000000, -0.988223
62362, -1.000000, -0.992274
62368, -1.000000, -1.002878
62372, -0.286076, -0.169431
62380, 0.034070, -0.133003
62381, -0.057153, -0.534218
62387, -0.999033, -0.208960
62400, -0.992758, -1.025638
62410, -0.980661, -0.960479
62420, -0.189935, -0.202753
62425, -0.336440, -0.296890
62443, -0.822450, -0.748225
62455, -1.000000, -0.993732
62462, -1.000000, -1.006209
62467, -1.000000, -1.011121
62469, -0.763939, -0.815066
62486, -0.344032, -0.295838
62501, -0.607291, -0.665073
62502, -0.973069, -0.229883
62507, -0.077110, -0.604822
62518, -0.945007, -0.647798
62521, -0.384911, -0.358361
62523, -0.999465, -0.940867
62544, -0.873102, -0.910099
62566, -1.000000, -0.983518
62569, -0.129490, -0.350718
62592, -0.281056, -0.311121
62596, -0.377320, -0.386136
62605, -0.390487, -0.611343
62608, -0.231185, -0.393236
62629, -1.000000, -1.001714
62632, -1.000000, -1.000198
62638, -0.280048, -0.296783
62650, -0.892421, -0.594508
62656, -1.000000, -0.956293
62692, -0.463749, -0.268490
62698, -1.000000, -0.906177
62708, -0.677118, -0.732990
62719, -0.988047, -1.020448
62730, -0.809694, -0.830099
62745, -0.618154, -0.332061
62747, -1.000000, -0.826197
62752, -0.108197, -0.254700
62772, -0.718101, -0.550275
62775, -0.733387, -0.896582
62778, -0.604699, -0.617353
62782, -1.000000, -1.005647
62783, -1.000000, -1.001310
62784, -1.000000, -1.023920
62793, -1.000000, -0.995650
62811, -0.950541, -0.978139
62812, -0.471629, -0.207336
62815, -0.122228, -0.341045
62831, 0.628420, -0.227351
62836, -0.542937, -0.333850
62837, -1.000000, -0.257095
62840, -1.000000, -0.808885
62849, 0.058758, -0.039181
62868, -0.705551, -0.563034
62881, -0.356417, -0.756188
62883, -0.499424, -0.544120
62898, -0.251224, -0.379810
62899, -1.000000, -0.961682
62909, -1.000000, -1.001495
62930, -0.363679, -0.624289
62931, -0.140888, -0.267147
62940, -0.833128, -0.666493
62947, -0.667202, -0.918723
62951, -0.773402, -0.633729
62963, -0.075711, -0.134423
62964, -0.124306, -0.145087
62974, -0.496173, -0.797349
62978, -0.436201, -0.826205
62987, 0.113196, 0.036735
63000, -0.625705, -0.295272
63021, -0.001132, -0.360703
63022, -0.383986, -0.635530
63034, -1.000000, -0.900047
63035, -0.032280, -0.220003
63036, -1.000000, -0.965925
63037, -1.000000, -0.781244
63047, -0.955952, -0.947942
63114, -0.403366, -0.402292
63120, -0.424413, -0.454715
63139, -0.125252, -0.824641
63146, -0.397976, -0.356854
63158, -1.000000, -0.986676
63169, -0.258836, -0.634702
63172, -0.306444, -0.573821
63190, 0.083138, -0.044618
63193, -1.000000, -0.945282
63194, -1.000000, -0.971725
63202, -1.000000, -0.786120
63237, -0.744620, -0.723496
63238, -1.000000, -0.905441
63257, -1.000000, -1.006325
63290, -0.827038, -0.726113
63297, -1.000000, -0.931518
63303, -0.922746, -0.701636
63305, -0.487368, -0.887542
63313, 0.122557, 0.069593
63322, -1.000000, -1.007366
63323, -1.000000, -1.007834
63348, -1.000000, -1.003728
63361, -1.000000, -0.994089
63368, -1.000000, -0.967572
63388, -0.102498, -0.125836
63402, -1.000000, -1.002216
63404, -0.501440, -0.547165
63426, -0.844155, -0.921935
63435, -1.000000, -0.910969
63438, -0.875612, -0.801793
63444, -0.242954, -0.320114
63445, -0.666502, -1.005295
63446, -1.000000, -1.000750
63453, -0.745690, -0.988235
63479, -0.421512, -0.365390
63490, -1.000000, -0.409546
63493, -1.000000, -0.913559
63499, -0.648788, -0.381631
63500, -0.914867, -0.947925
63502, -0.111859, -0.339184
63503, 0.061782, -0.126552
63509, -1.000000, -1.006006
63511, -1.000000, -0.974589
63526, 0.012488, -0.102427
63527, -1.000000, -0.975427
63532, -1.000000, -1.011318
63561, -0.153170, -0.115344
63586, -0.188804, -0.386141
63594, -0.449266, -0.338767
63602, 0.028309, -0.002822
63603, -1.000000, -1.010074
63650, -0.298893, -0.310221
63653, -0.300560, -0.301860
63660, -0.098897, -0.376215
63665, -0.768218, -0.715585
63669, -0.871888, -0.564509
63672, -0.527671, -0.930001
63674, -0.113546, -0.233209
63675, -0.467391, -0.730363
63685, -1.000000, -0.996386
63688, -0.245998, -0.477387
63695, -0.413467, -0.448982
63701, -0.245875, -0.251436
63711, -0.491215, -0.632450
63714, -0.011645, -0.569302
63718, -1.000000, -1.004417
63750, -0.642740, -0.973983
63763, -1.000000, -0.959832
63768, -0.731144, -0.568068
63775, -1.000000, -1.008810
63784, -0.575320, -0.425941
63796, -1.000000, -1.050894
63816, -0.144920, -0.532773
63826, -0.438176, -0.818549
63834, -0.998231, -1.003187
63849, -0.674711, -0.764650
63850, -1.000000, -0.944356
63865, -0.456981, -0.718920
63867, -0.385693, -0.531832
63884, -0.688557, -0.809229
63910, -0.846727, -0.838337
63930, -1.000000, -0.956629
63932, -1.000000, -0.938862
63934, -1.000000, -0.884774
63948, -1.000000, -0.984716
63958, -0.526663, -0.388880
63960, -1.000000, -0.787335
63971, -1.000000, -1.020880
63977, -1.000000, -0.984756
63978, -0.873390, -0.786688
63983, -1.000000, -0.443602
63984, -0.031745, 0.057549
63992, 0.086635, -0.135451
64001, -0.652286, -0.781364
64004, -0.693597, -1.020414
64008, 0.020944, -0.066080
64010, 0.062441, -0.114569
64021, -1.000000, -1.021918
64045, -1.000000, -0.941673
64046, -0.654343, -0.936210
64050, -0.399642, -0.622615
64064, -0.607086, -0.500872
64065, -0.591182, -0.451953
64071, -1.000000, -0.898297
64075, -0.296095, -0.884918
64090, -0.741884, -0.924271
64094, -0.660453, -0.650711
64105, -0.297700, -0.351198
64116, -0.388141, -0.355530
64118, -0.386475, -0.367912
64134, -0.941242, -0.714828
64135, -0.429391, -0.459242
64137, -0.584372, -0.684858
64165, -1.000000, -0.992280
64179, -0.841048, -0.888389
64190, -1.000000, -1.007764
64191, -1.000000, -0.985171
64218, -1.000000, -1.014195
64226, -0.855861, -0.838127
64258, -0.305250, -0.485112
64262, -0.908386, -0.967675
64265, -1.000000, -0.365600
64270, -0.856499, -0.763229
64276, -0.577460, -0.723116
64282, -0.912110, -0.702743
64284, 0.013723, -0.295301
64285, -0.405341, -0.491620
64292, -0.500988, -0.695718
64299, -0.952640, -0.518517
