id,target,prediction
51728, -1.000000, -0.661263
51751, -1.000000, -0.636197
51756, -0.918817, -0.715575
51757, -0.674464, -0.588485
51763, -1.000000, -0.726809
51764, -0.306835, -0.647163
51782, 0.089269, -0.254098
51788, -0.513784, -0.599083
51796, -1.000000, -1.123988
51798, -1.000000, -0.964224
51801, 0.174094, -0.340227
51809, -0.262642, -0.422613
51816, -0.925297, -0.678241
51826, -1.000000, -0.376542
51834, -1.000000, -0.943894
51836, -0.992943, -0.826984
51846, -0.833086, -0.525725
51853, -0.829177, -0.309855
51854, -1.000000, -0.950488
51860, -0.967165, -0.540692
51865, -1.000000, -0.887725
51874, -0.218101, -0.467056
51884, -0.537218, -0.507430
51911, 0.230404, -0.003311
51921, -0.538802, -0.855535
51931, -0.911801, -0.687345
51943, -0.787742, -0.530148
51950, 0.119162, -0.319126
51951, 0.115850, -0.321584
51954, -0.055528, -0.276108
51965, -0.755853, -0.531372
51989, -0.377567, -0.389900
52001, -0.179319, -0.359215
52007, -0.333086, -0.208234
52026, 0.014751, -0.231435
52035, 0.093466, -0.322497
52036, -1.000000, -0.913126
52044, -0.964037, -0.749709
52050, -0.916944, -0.326296
52068, -0.282208, -0.479451
52074, -1.000000, -0.662392
52084, -0.751594, -0.326902
52085, -0.506337, -0.373141
52087, -0.754969, -0.427854
52095, -0.485064, -0.379389
52113, -1.000000, -0.853690
52118, -0.252438, -0.443457
52128, -1.000000, -0.677373
52134, -1.000000, -0.400579
52139, -0.843723, -0.536573
52147, -0.551167, -0.619779
52155, -1.000000, -0.324078
52168, -0.528515, -0.419307
52179, -1.000000, -0.872531
52200, -0.089413, -0.615604
52233, -0.403613, -0.271566
52234, -0.493684, -0.393060
52235, 0.000905, -0.134332
52246, -0.844628, -0.863196
52271, -1.000000, -0.992314
52278, -1.000000, -1.041282
52279, -0.812739, -0.777487
52296, -0.649508, -0.788225
52299, -0.269473, -0.536927
52300, -1.000000, -0.960523
52310, -1.000000, -0.895567
52313, -0.170884, -0.466702
52315, -0.617043, -0.506878
52318, -0.686541, -0.463364
52321, -0.295416, -0.417537
52343, -1.000000, -0.297085
52349, -1.000000, -1.290729
52354, -0.487779, -0.580324
52355, -1.000000, -0.927282
52357, -0.819138, -0.668695
52362, -1.000000, -0.812428
52381, -1.000000, -0.958886
52382, -1.000000, -0.861402
52388, -1.000000, -0.798023
52401, -1.000000, -0.901576
52408, -1.000000, -0.902043
52434, -0.651463, -0.397365
52442, 0.054150, -0.218878
52449, -0.464531, -0.370944
52468, -0.747171, -0.506034
52480, -1.000000, -1.007306
52484, -1.000000, -0.850863
52486, -1.000000, -0.827636
52492, -0.762642, -0.652252
52512, -0.521870, -0.524324
52536, -0.990824, -0.834357
52539, -1.000000, -1.037970
52547, -0.744785, -0.837009
52557, -1.000000, -0.961823
52586, -1.000000, -0.929338
52587, -1.000000, -0.745404
52594, -0.331338, -0.457501
52606, -0.467741, -0.532790
52609, -0.508703, -0.439582
52610, -0.827120, -0.673240
52619, -1.000000, -0.807113
52621, -1.000000, -0.995381
52625, -1.000000, -0.913456
52629, -1.000000, -0.933283
52635, -0.107435, -0.252268
52645, -1.000000, -0.929725
52659, -0.122886, -0.252681
52661, -0.327799, -0.495454
52664, -1.000000, -0.833726
52666, -1.000000, -1.032324
52699, -0.041641, -0.284627
52717, -1.000000, -0.779045
52732, -0.918426, -0.738998
52735, -1.000000, -0.879246
52745, 0.175801, -0.227368
52757, -1.000000, -1.012489
52763, -1.000000, -0.509690
52777, -0.209665, -0.452772
52778, -0.273814, -0.351390
52791, -0.395507, -0.468346
52794, -0.541229, -0.643316
52799, -1.000000, -1.074352
52804, -0.657038, -0.476144
52835, -0.802185, -0.717661
52856, -1.000000, -0.265315
52864, -0.961219, -0.888870
52870, -0.449471, -0.637920
52888, -0.915113, -0.384367
52891, -0.866148, -0.564278
52913, -0.369173, -0.497955
52921, -0.607908, -0.697047
52939, 0.129079, -0.322678
52947, -0.958194, -0.585285
52949, -0.487718, -0.494967
52967, -0.097004, -0.424430
52977, -0.997161, -0.488200
52984, -0.127906, -0.202282
53003, 0.180039, -0.355130
53013, -0.432951, -0.646687
53035, -0.188372, -0.314075
53038, -0.879130, -0.788655
53047, -0.366724, -0.345414
53079, -0.776406, -0.693807
53108, -0.613916, -0.592894
53121, -0.977945, -0.472537
53126, -0.864646, -0.781466
53129, -0.491400, -0.437605
53133, -0.269205, -0.329989
53135, -0.273958, -0.422887
53145, -0.521129, -0.234852
53147, -0.518866, -0.557818
53177, -1.000000, -0.944302
53194, -1.000000, -0.959957
53197, -1.000000, -1.046935
53199, -1.000000, -0.796622
53201, -1.000000, -0.894877
53222, -0.735094, -0.500320
53224, -0.746904, -0.741680
53230, -1.000000, -0.995968
53233, -0.867691, -0.826464
53243, -0.842015, -0.886487
53253, -0.865305, -0.826514
53260, -0.499033, -0.575832
53278, -0.620047, -0.681143
53281, -0.329280, -0.421839
53302, -1.000000, -0.956750
53309, -0.651257, -0.772887
53311, -0.995186, -0.596904
53312, -0.469304, -0.394172
53315, -0.999630, -0.800299
53319, -1.000000, -0.968846
53389, -1.000000, -0.979460
53397, -1.000000, -0.928720
53399, -1.000000, -0.877481
53404, -1.000000, -0.892407
53409, -1.000000, -1.011780
53414, -1.000000, -0.931267
53448, -1.000000, -0.581416
53467, -0.166152, -0.298167
53474, -0.417891, -0.667919
53477, 0.152059, -0.268242
53478, -1.000000, -0.918214
53479, -0.999074, -0.868697
53480, -0.247932, -0.192102
53506, -0.574970, -0.633081
53520, -0.336070, -0.608497
53533, -0.938650, -0.837175
53563, -0.244723, -0.542400
53576, -0.733716, -0.627334
53580, -0.245628, -0.528550
53588, -1.000000, -0.526561
53603, -0.946509, -0.695430
53608, -1.000000, -0.840576
53627, -0.830885, -0.591125
53643, -1.000000, -0.912845
53651, -1.000000, -0.983106
53656, -1.000000, -0.843606
53673, -1.000000, -0.744366
53681, -1.000000, -0.935938
53695, -1.000000, -0.823149
53697, -1.000000, -0.573906
53708, -0.501831, -0.450357
53750, -1.000000, -0.891484
53752, -0.251368, -0.497511
53757, -0.015883, -0.177403
53773, -1.000000, -1.098446
53780, -1.000000, -1.016135
53808, -0.891433, -0.851031
53820, -0.876414, -1.033632
53836, -0.632453, -0.725689
53849, -0.483479, -0.523474
53850, -1.000000, -0.647686
53854, -1.000000, -0.841933
53857, -0.724910, -0.781024
53879, -0.614533, -0.674976
53906, -1.000000, -0.669267
53912, -0.510287, -0.440939
53927, -1.000000, -0.644723
53943, -0.494116, -0.664849
53949, -1.000000, -0.927381
53955, -1.000000, -1.116673
53975, -0.061906, -0.378447
53979, -1.000000, -0.629883
53980, -1.000000, -0.942770
53990, -1.000000, -0.676925
54001, -1.000000, -0.944690
54012, -0.240444, -0.382943
54023, -0.050632, -0.209243
54027, -0.911678, -0.175141
54031, -0.828828, -0.606313
54046, -1.000000, -1.040862
54051, -0.023721, -0.233519
54098, -0.396453, -0.436893
54117, -0.498436, -0.373373
54118, -0.498251, -0.382872
54119, -1.000000, -0.456728
54137, -0.742912, -0.453932
54151, -0.313109, -0.307871
54156, -0.692199, -0.641398
54201, -1.000000, -0.923598
54202, -1.000000, -0.800887
54203, -1.000000, -0.989374
54206, -1.000000, -0.879460
54215, -1.000000, -0.898640
54237, -0.961877, -0.711693
54246, -0.875797, -0.852992
54254, -0.245093, -0.594483
54256, -1.000000, -0.505579
54267, -1.000000, -0.916076
54270, -1.000000, -0.528395
54276, 0.030079, -0.583274
54277, -0.702814, -0.725079
54279, -1.000000, -0.846841
54294, -0.734416, -0.614029
54296, -0.153582, -0.424739
54297, -0.437847, -0.374696
54302, -1.000000, -0.973168
54307, -1.000000, -0.777508
54314, -1.000000, -0.913069
54316, -1.000000, -1.007074
54320, -0.826935, -0.693240
54334, -1.000000, -0.580976
54345, -0.997346, -0.794387
54366, -1.000000, -0.954612
54374, -1.000000, -0.977584
54382, -1.000000, -1.007481
54388, -1.000000, -0.985118
54389, -1.000000, -0.910213
54396, -1.000000, -0.991637
54409, -1.000000, -1.093190
54412, -1.000000, -0.550166
54418, -0.773402, -0.718734
54424, -0.771078, -0.870805
54437, -0.521643, -0.439242
54443, -0.259001, -0.298864
54460, -0.036498, -0.205741
54492, -0.441612, -0.452423
54502, -1.000000, -0.909007
54534, -0.416718, -0.531772
54538, -1.000000, -0.909528
54556, -1.000000, -1.137174
54562, -0.627330, -0.706318
54583, -0.823047, -0.635613
54593, -0.536210, -0.632629
54602, -1.000000, -1.019454
54629, -0.528453, -0.401994
54636, -1.000000, -0.871174
54641, -0.820269, -0.248313
54651, -0.489384, -0.556405
54654, 0.032383, -0.124060
54666, -1.000000, -0.845752
54674, -1.000000, -0.893890
54683, -1.000000, -0.816909
54684, -1.000000, -0.905047
54693, -0.470621, -0.280940
54696, -1.000000, -1.072102
54700, -1.000000, -1.035289
54701, -0.779060, -0.654877
54707, -0.388306, -0.512192
54724, -0.694976, -0.823644
54736, -0.512282, -0.603122
54746, -1.000000, -0.732929
54750, -1.000000, -1.085952
54761, -0.576719, -0.722382
54769, -0.993869, -0.278883
54778, -0.472185, -0.538368
54797, -0.799819, -0.353638
54804, -0.576801, -0.765971
54813, 0.115253, -0.332043
54819, -0.497469, -0.434453
54828, -0.692795, -0.693417
54853, -0.981463, -0.652786
54883, 0.136341, -0.282782
54894, 0.146937, -0.266762
54896, -0.493375, -0.488756
54897, -0.041682, -0.436063
54900, -0.173703, -0.187353
54907, -0.309653, -0.449351
54909, -1.000000, -0.819321
54919, -0.554026, -0.657689
54924, -0.843497, -0.682783
54927, -1.000000, -1.065610
54930, -0.767971, -0.734497
54933, -1.000000, -0.829684
54963, -1.000000, -0.876523
54979, -1.000000, -0.486477
54995, -0.528680, -0.325080
54998, -0.013579, -0.275718
55007, -1.000000, -0.720964
55014, 0.073859, -0.263928
55021, -0.832757, -0.626459
55024, -0.388738, -0.482359
55041, -0.275192, -0.428762
55045, -1.000000, -0.756116
55063, 0.209748, -0.236235
55076, -0.226001, -0.457338
55087, -0.301485, -0.300848
55089, -0.796589, -0.579799
55102, -0.928383, -0.708848
55109, -0.737707, -0.449517
55134, -0.371271, -0.522449
55148, -0.553203, -0.715641
55165, -1.000000, -0.972486
55172, -0.455376, -0.575033
55185, -1.000000, -0.954461
55200, -1.000000, -0.768267
55215, -1.000000, -0.712659
55221, -0.462021, -0.479276
55226, -1.000000, -0.493798
55227, -1.000000, -0.868782
55250, -0.828334, -0.844500
55256, -0.710344, -0.677222
55257, -0.588425, -0.609867
55264, -0.790787, -0.684484
55267, -1.000000, -0.955225
55281, -0.750113, -0.814344
55298, -1.000000, -0.911279
55302, -0.581513, -0.320603
55316, -1.000000, -0.849515
55332, -0.428774, -0.444980
55336, -0.019175, -0.408843
55340, -0.434864, -0.524007
55352, -1.000000, -0.802558
55357, -0.813254, -0.696362
55370, -0.534666, -0.428358
55371, -0.534049, -0.432492
55375, -1.000000, -0.672686
55386, -1.000000, -0.906612
55395, -1.000000, -0.787014
55407, -1.000000, -1.052110
55412, -1.000000, -0.840200
55413, -1.000000, -0.887883
55426, -1.000000, -0.939121
55430, -1.000000, -0.948969
55439, -1.000000, -1.004285
55453, -1.000000, -0.615693
55454, -0.006213, -0.190338
55471, -0.353969, -0.399316
55486, -1.000000, -0.935663
55492, -1.000000, -0.886661
55503, -1.000000, -0.529675
55506, -1.000000, -0.876366
55511, -0.572933, -0.573980
55550, -0.242542, -0.460852
55556, -1.000000, -0.357510
55558, 0.261243, -0.267039
55563, -0.811916, -0.738851
55590, -1.000000, -0.916002
55595, -0.556660, -0.694635
55618, -1.000000, -0.791740
55622, -1.000000, -0.902753
55623, -1.000000, -0.916292
55629, -1.000000, -0.944926
55639, -1.000000, -0.794022
55664, -1.000000, -0.626865
55669, -1.000000, -1.008228
55676, -0.702958, -0.877100
55678, -1.000000, -0.724558
55687, -0.460602, -0.578222
55696, -0.980002, -0.891943
55708, -1.000000, -1.024715
55724, -0.884315, -0.805374
55767, -0.840493, -0.764857
55774, 0.159240, -0.296006
55798, -0.999259, -0.876638
55811, -0.034378, -0.250068
55823, -0.559170, -0.683245
55825, -1.000000, -0.633903
55826, -1.000000, -0.944774
55833, -0.669979, -0.311806
55867, -1.000000, -0.377845
55893, -0.339896, -0.546165
55907, -0.827511, -0.747414
55919, -0.425709, -0.454659
55922, 0.166728, -0.270744
55929, -0.871929, -0.752502
55937, 0.154343, -0.308659
55938, 0.187117, -0.273210
55943, 0.195079, -0.248394
55975, -0.444184, -0.282065
55984, -0.283936, -0.346982
55986, -0.569724, -0.322522
56000, -1.000000, -0.929692
56002, -1.000000, -0.978637
56015, -1.000000, -0.942093
56021, -0.849545, -0.794069
56022, -0.084784, -0.199451
56050, 0.103670, -0.414404
56076, -0.248447, -0.287408
56078, -0.996029, -0.621278
56083, -0.145970, -0.478177
56085, -0.235094, -0.417324
56094, -0.576184, -0.626231
56105, -0.517158, -0.433859
56111, -1.000000, -0.662195
56114, -0.271366, -0.314357
56119, -0.732214, -0.454214
56122, -0.934206, -0.492241
56138, -0.457001, -0.300423
56141, -0.997449, -0.368344
56151, -0.510760, -0.598482
56154, -0.962680, -0.447612
56164, -1.000000, -0.890155
56187, -1.000000, -0.952400
56207, -1.000000, -0.953504
56210, -1.000000, -0.851442
56211, -1.000000, -0.810205
56217, -0.817965, -0.471610
56225, -1.000000, -1.029123
56235, -0.848043, -0.811231
56248, -0.817101, -0.862837
56255, -0.859585, -0.878540
56257, -0.886043, -0.872629
56260, -0.258487, -0.574617
56267, -0.518516, -0.505923
56300, -0.748200, -0.763675
56305, -0.152985, -0.305598
56308, -1.000000, -0.624104
56312, -1.000000, -0.919476
56318, -1.000000, -0.967014
56321, -1.000000, -0.907394
56331, -1.000000, -0.720462
56345, -0.610768, -0.653041
56357, -1.000000, -0.971213
56361, -1.000000, -0.947019
56383, -1.000000, -0.841169
56399, -1.000000, -1.020920
56425, -1.000000, -0.784139
56432, -0.457063, -0.637165
56438, -1.000000, -1.091540
56439, -1.000000, -0.882283
56471, 0.033885, -0.339415
56478, -0.188043, -0.477535
56486, -0.406040, -0.376192
56491, -0.574929, -0.372543
56522, -0.882010, -0.576536
56525, -0.236349, -0.317580
56533, -1.000000, -0.709616
56540, -0.930112, -0.358773
56549, -0.079476, -0.356259
56558, -0.877855, -0.752570
56569, -1.000000, -1.110512
56571, -1.000000, -0.254613
56573, -1.000000, -0.799060
56586, -1.000000, -0.709329
56588, -1.000000, -0.946177
56590, -1.000000, -0.929686
56597, -0.618813, -0.694876
56602, -1.000000, -0.945419
56605, -1.000000, -0.959861
56612, -1.000000, -0.927334
56621, -1.000000, -1.106645
56628, -0.491195, -0.412177
56634, -1.000000, -0.624254
56639, -1.000000, -0.788325
56659, -1.000000, -0.915668
56661, -1.000000, -0.448337
56671, -0.859441, -0.813860
56698, -0.982451, -0.829039
56701, -0.754845, -0.775091
56702, -0.256861, -0.271817
56708, -1.000000, -0.586522
56709, -0.328581, -0.303229
56713, -0.272662, -0.437607
56726, -0.542382, -0.521887
56751, -0.907069, -0.940515
56759, -1.000000, -0.848675
56772, -1.000000, -0.886339
56788, -0.432827, -0.663509
56791, -0.146114, -0.312055
56795, -0.961054, -0.665817
56797, -0.805250, -0.700020
56803, -0.576863, -0.581352
56809, -1.000000, -0.939422
56835, -1.000000, -0.815946
56836, -0.736740, -0.732682
56844, -0.290335, -0.506117
56846, -1.000000, -0.410453
56858, -1.000000, -1.031700
56867, -0.657902, -0.702309
56874, 0.156380, -0.291443
56905, -0.640950, -0.836087
56973, 0.160083, -0.248693
56975, -1.000000, -0.765616
56977, -1.000000, -1.053201
56985, -1.000000, -0.760694
56987, -0.812657, -0.720707
56988, -1.000000, -0.841771
57004, -0.589557, -0.438191
57018, -0.001749, -0.117729
57031, -1.000000, -0.773896
57051, -1.000000, -0.727919
57054, -0.546764, -0.276637
57056, -0.335432, -0.435511
57057, -0.361519, -0.379558
57058, -0.569477, -0.546711
57064, -0.926820, -0.746505
57068, -1.000000, -0.686705
57073, -0.841892, -0.525588
57099, -0.999095, -0.513797
57134, -0.629490, -0.622744
57147, -1.000000, -0.367221
57157, -0.609163, -0.621902
57168, 0.137637, -0.356628
57175, -1.000000, -0.843572
57177, -1.000000, -0.807648
57184, -1.000000, -0.900679
57195, -1.000000, -0.941502
57197, -1.000000, -0.928593
57200, -1.000000, -0.939272
57206, -1.000000, -1.121381
57207, -1.000000, -0.807770
57212, -0.710632, -0.652916
57228, -0.983911, -0.807123
57234, -0.025264, -0.215059
57255, -0.350512, -0.543054
57271, -1.000000, -0.857614
57277, -0.871168, -0.794027
57284, -1.000000, -0.928494
57285, -0.763877, -0.624082
57291, -1.000000, -0.812422
57293, -0.628647, -0.618275
57312, -1.000000, -0.956847
57313, -1.000000, -0.874758
57315, -1.000000, -0.917736
57341, -1.000000, -0.667326
57356, -1.000000, -1.048513
57370, -1.000000, -0.961735
57387, -1.000000, -0.964252
57409, -1.000000, -0.873823
57410, 0.188331, -0.449893
57414, -0.474674, -0.639461
57423, -1.000000, -0.481755
57433, -0.315167, -0.567113
57454, -1.000000, -0.884082
57470, -1.000000, -0.981990
57473, -1.000000, -0.265574
57495, -1.000000, -0.752980
57510, -0.890795, -0.754235
57518, -0.815023, -0.589246
57523, -0.400630, -0.327685
57538, -1.000000, -0.797678
57541, -0.994383, -0.883907
57545, -1.000000, -0.944974
57551, -1.000000, -1.148471
57566, -1.000000, -0.899602
57577, -1.000000, -0.802598
57599, -0.574147, -0.450290
57601, -0.623215, -0.648026
57619, -0.543287, -0.546485
57634, -0.407769, -0.488393
57645, -1.000000, -0.792181
57653, -0.836810, -0.779907
57679, -1.000000, -0.830845
57691, -1.000000, -0.679151
57696, -1.000000, -0.663910
57703, -0.507242, -0.686975
57707, -1.000000, -1.213883
57716, -1.000000, -0.950374
57733, -0.511418, -0.687814
57742, -1.000000, -1.021203
57746, -1.000000, -1.040461
57750, -1.000000, -0.732835
57751, -1.000000, -0.768951
57757, -0.083961, -0.428786
57764, -0.749414, -0.441407
57822, -1.000000, -0.571106
57827, -0.242377, -0.501815
57849, -0.687713, -0.780825
57860, -0.025059, -0.336048
57866, -0.724561, -0.802912
57871, -0.844155, -0.803552
57883, -0.589166, -0.804513
57890, 0.109061, -0.333092
57900, 0.064869, -0.251578
57911, -0.953648, -0.740122
57920, -1.000000, -1.009576
57940, -0.384808, -0.660289
57951, -0.207978, -0.288623
57955, -0.498580, -0.607755
57961, -1.000000, -0.933100
57973, -0.346048, -0.292887
57996, -0.275254, -0.437951
58002, 0.073653, -0.255259
58005, -0.980949, -0.692612
58073, -0.744949, -0.470624
58085, -0.685471, -0.539063
58096, -0.595091, -0.556869
58097, -0.154323, -0.459973
58098, -1.000000, -0.339951
58103, -0.770707, -0.576382
58126, -0.996482, -0.527218
58150, -0.406987, -0.359370
58160, -0.899066, -0.729145
58183, -1.000000, -1.042111
58187, -1.000000, -0.905246
58217, -0.230507, -0.516265
58228, -1.000000, -1.063543
58230, -0.626013, -0.581067
58241, 0.017899, -0.115559
58254, -0.600481, -0.557976
58258, -0.924413, -0.503874
58259, -0.484590, -0.552958
58277, -1.000000, -0.878622
58284, -1.000000, -0.895861
58299, -1.000000, -0.916337
58305, -0.659610, -0.594073
58330, -1.000000, -0.853643
58338, -1.000000, -0.925562
58339, -1.000000, -0.902291
58343, -1.000000, -0.917426
58380, -0.637000, -0.877543
58397, -1.000000, -0.871283
58400, -0.930770, -0.106315
58401, -1.000000, -0.669094
58405, -1.000000, -0.648263
58416, -1.000000, -0.921553
58424, -1.000000, -0.920655
58425, -0.001420, -0.299875
58438, 0.053553, -0.171832
58451, -0.864153, -0.634105
58458, -0.361684, -0.600157
58459, -0.024688, -0.214209
58470, -0.226474, -0.248046
58472, -1.000000, -0.939864
58473, -0.332017, -0.611453
58487, -0.583673, -0.599458
58524, -1.000000, -1.006088
58533, -1.000000, -0.924233
58538, -1.000000, -1.213054
58540, -0.926758, -0.915045
58541, -1.000000, -0.938614
58555, -1.000000, -0.856054
58579, -0.837572, -0.773352
58594, -1.000000, -1.219790
58597, 0.308090, -0.147383
58603, -0.609945, -0.502711
58610, -0.626301, -0.721233
58620, -1.000000, -0.936183
58635, -1.000000, -1.012472
58640, -0.243221, -0.215675
58664, -1.000000, -1.000206
58711, -0.926038, -0.677433
58713, -1.000000, -0.897556
58720, -1.000000, -0.768200
58734, -0.833189, -0.810697
58779, -0.067070, -0.250484
58792, -0.505863, -0.357446
58802, -1.000000, -0.670262
58818, -0.845924, -0.585124
58820, -0.151545, -0.247528
58838, -0.863679, -0.606161
58877, -0.866333, -0.302681
58883, -0.193968, -0.389049
58892, 0.162305, -0.236615
58896, -0.017940, -0.383990
58898, -0.761264, -0.537382
58902, -1.000000, -0.656809
58903, -0.325927, -0.631877
58912, -1.000000, -0.790356
58914, -1.000000, -1.014704
58920, -0.513496, -0.606771
58967, -1.000000, -0.809268
58973, -1.000000, -0.667943
58974, -1.000000, -0.939319
58994, -0.960108, -0.335337
59004, -0.171543, -0.288867
59017, 0.040530, -0.257097
59071, -0.899272, -0.725016
59084, -0.342406, -0.582261
59101, -0.847735, -0.350979
59120, -0.994610, -0.551963
59122, -0.161132, -0.285323
59126, -0.861005, -0.603276
59127, -0.338744, -0.546996
59128, -0.928774, -0.621731
59142, -0.495556, -0.596508
59154, -0.549706, -0.601143
59155, -0.790314, -0.574729
59162, -0.560239, -0.431203
59191, -0.917356, -0.759768
59192, -1.000000, -0.754164
59197, -1.000000, -0.918902
59198, -1.000000, -0.942215
59202, -1.000000, -0.904843
59217, -0.297618, -0.554127
59235, -0.722503, -0.548438
59238, -0.522466, -0.549425
59243, -0.639304, -0.453568
59258, -0.774349, -0.662112
59269, -1.000000, -0.914293
59279, -1.000000, -0.910620
59280, -1.000000, -1.042108
59285, -0.267457, -0.707824
59289, -0.765543, -0.575563
59309, -0.487183, -0.472114
59312, -0.477863, -0.471919
59317, -0.977163, -0.402506
59335, -0.041250, -0.193022
59349, -1.000000, -0.997901
59357, -1.000000, -1.090332
59375, -1.000000, -1.003913
59380, -1.000000, -0.895878
59393, -0.543163, -0.310180
59405, -0.383924, -0.481529
59416, -0.669012, -0.683953
59440, -1.000000, -0.892895
59458, -1.000000, -0.779208
59474, -0.326359, -0.338640
59478, -1.000000, -0.814512
59480, -0.998827, -0.543699
59482, -0.907295, -0.470207
59489, -0.462577, -0.296661
59493, -1.000000, -0.954706
59499, -0.678106, -0.526639
59500, -1.000000, -0.686673
59501, -0.739579, -0.882307
59507, 0.103794, -0.364020
59520, -0.972102, -0.463485
59529, -0.100955, -0.305731
59530, -0.263321, -0.384262
59556, -0.412398, -0.518422
59562, -0.635991, -0.889925
59583, -1.000000, -1.038209
59596, -0.087602, -0.408262
59617, -1.000000, -0.954159
59618, -1.000000, -0.931155
59621, -1.000000, -0.919214
59623, -0.108073, -0.531549
59648, -1.000000, -0.937577
59660, -0.973748, -0.818345
59662, -1.000000, -0.832019
59665, -0.994898, -0.877296
59676, -1.000000, -0.834909
59678, -1.000000, -0.854795
59687, -1.000000, -0.893883
59690, -1.000000, -0.846763
59698, -0.402502, -0.368123
59701, -1.000000, -0.880052
59704, -1.000000, -0.889474
59719, -1.000000, -0.938797
59727, -1.000000, -0.910175
59729, -1.000000, -0.643926
59730, -0.862671, -0.407694
59744, -0.387216, -0.375095
59756, -1.000000, -0.950304
59765, -0.657758, -0.771784
59766, -1.000000, -0.971305
59768, -0.995968, -0.963619
59773, -0.524133, -0.687843
59785, -0.515389, -0.416736
59793, -1.000000, -0.758538
59816, -1.000000, -0.921019
59817, -1.000000, -0.920248
59826, -0.760503, -0.889916
59832, -0.686664, -0.581070
59836, 0.022713, -0.097332
59846, -1.000000, -0.892454
59850, -0.705880, -0.577607
59854, -0.603444, -0.569604
59886, -0.948545, -0.392836
59905, -0.622968, -0.529238
59919, -0.167181, -0.430776
59929, -0.482636, -0.414229
59935, -1.000000, -0.740112
59945, -0.959758, -0.693688
59974, -0.009423, -0.182744
59979, 0.056289, -0.276684
59989, -0.979468, -0.770870
59997, -0.585710, -0.845343
60004, -1.000000, -0.712199
60009, -0.488664, -0.306477
60047, -0.405835, -0.448710
60048, 0.004176, -0.349216
60051, -0.637493, -0.327729
60058, -1.000000, -0.841325
60063, -1.000000, -0.594932
60083, -0.553594, -0.565216
60085, -0.862959, -0.535609
60126, -0.687364, -0.621444
60127, -1.000000, -0.692047
60130, -0.762231, -0.575325
60131, -0.671625, -0.767207
60132, -0.146505, -0.393957
60134, -0.781097, -0.581615
60146, -0.725795, -0.576090
60151, -1.000000, -1.095722
60167, -1.000000, -0.912756
60170, -1.000000, -0.943495
60184, -1.000000, -0.368752
60214, -0.983953, -0.464865
60229, -1.000000, -0.915264
60246, -1.000000, -0.985452
60253, -1.000000, -0.661380
60258, -1.000000, -0.867054
60262, -1.000000, -0.938086
60263, -1.000000, -0.934184
60267, -1.000000, -0.918528
60269, -0.610727, -0.569162
60274, -1.000000, -0.921921
60296, -1.000000, -0.858394
60304, -0.678579, -0.520005
60336, -0.752294, -0.717377
60338, 0.079352, -0.439497
60363, -1.000000, -0.886667
60387, -1.000000, -1.040841
60388, -0.136753, -0.356479
60395, -0.847632, -0.680670
60401, -0.748735, -0.474735
60404, -0.950130, -0.772615
60406, -1.000000, -1.091747
60424, -0.390260, -0.651454
60476, 0.028906, -0.296044
60489, -0.936386, -0.782502
60525, -0.993170, -0.841102
60528, -1.000000, -0.969448
60533, 0.287290, -0.366746
60539, -1.000000, -0.907480
60541, -0.757005, -0.840096
60542, -0.886105, -0.857874
60544, -1.000000, -0.884683
60569, -1.000000, -0.905651
60579, -0.327799, -0.525603
60580, -1.000000, -0.980644
60585, -1.000000, -0.732293
60597, -1.000000, -0.870836
60601, -0.770049, -0.650733
60621, -0.214706, -0.373723
60632, -1.000000, -0.768309
60651, -0.438855, -0.491584
60653, -0.015718, -0.183482
60657, -0.969098, -0.878274
60661, -0.926758, -0.792779
60670, -1.000000, -1.021487
60692, -1.000000, -0.986996
60706, -0.955520, -0.791213
60718, -0.346706, -0.579829
60729, 0.497984, -0.267044
60753, -0.815805, -0.705186
60761, -1.000000, -0.856639
60769, -1.000000, -1.017836
60780, -0.383759, -0.728069
60783, 0.026026, -0.126490
60791, -0.773835, -0.527208
60795, -0.529256, -0.653806
60804, -0.421903, -0.449181
60809, -0.882175, -0.882951
60820, -1.000000, -0.926917
60824, -1.000000, -0.721100
60827, -1.000000, -0.523850
60829, -0.750586, -0.439911
60833, -0.229519, -0.412021
60843, -0.616467, -0.420037
60853, -1.000000, -0.824832
60875, -0.521541, -0.622041
60892, -0.209707, -0.707817
60904, -0.972802, -0.650900
60916, -0.923178, -0.521680
60917, -1.000000, -0.331845
60920, -0.877011, -0.579291
60931, -0.328231, -0.522833
60947, -0.493602, -0.329858
60959, -1.000000, -0.657128
60965, -0.894869, -0.862426
60983, -0.574662, -0.616438
61047, -0.264864, -0.430752
61057, -1.000000, -0.758616
61060, -0.472781, -0.661644
61065, -0.671501, -0.764760
61066, -0.630601, -0.426499
61073, -0.382257, -0.532974
61092, -0.374727, -0.467892
61100, -0.738839, -0.695965
61110, -0.538061, -0.371994
61112, -0.478274, -0.507029
61117, -1.000000, -0.409436
61129, -0.674649, -0.608117
61130, -0.675493, -0.614769
61134, -0.735238, -0.414790
61142, -0.587726, -0.650076
61146, -0.834876, -0.935001
61156, 0.185903, -0.221669
61161, -1.000000, -0.988506
61166, -1.000000, -0.753098
61183, -1.000000, -1.003488
61187, -1.000000, -1.078045
61192, -1.000000, -0.839870
61196, -0.752129, -0.637314
61208, -1.000000, -1.015708
61214, -0.808542, -0.486910
61239, -1.000000, -0.927803
61244, -1.000000, -0.871594
