id,target,prediction
50859, -1.000000, -1.105005
50861, -1.000000, -0.735131
50881, -0.388471, -0.654463
50883, -0.598815, -0.603452
50892, -0.606880, -0.589541
50930, 0.081430, -0.253198
50933, -1.000000, -0.685478
50959, -0.553080, -0.729872
50968, -0.068243, -0.406662
50969, -1.000000, -0.738709
50980, -0.555837, -0.470538
50995, -0.086635, -0.311653
51002, -0.518784, -0.524209
51028, -0.978974, -0.444783
51029, -0.837139, -0.377112
51030, 0.042279, -0.388611
51032, -0.429391, -0.376534
51045, -0.750586, -0.511601
51093, -0.116200, -0.404157
51128, -0.306876, -0.331989
51130, -0.025100, -0.553233
51134, -0.899827, -0.446867
51141, -0.990042, -0.477942
51143, -0.882196, -0.497865
51171, -0.969942, -0.339239
51187, -1.000000, -0.814434
51202, -1.000000, -0.909881
51213, -1.000000, -0.921118
51219, -1.000000, -0.502267
51259, -0.996647, -0.824987
51283, -0.311320, -0.319533
51299, -0.675122, -0.931297
51304, -0.143480, -0.525212
51309, -0.081554, -0.550933
51350, -0.958771, -0.960818
51357, -1.000000, -0.825547
51358, -1.000000, -0.968863
51370, -0.005658, -0.197806
51378, -1.000000, -0.760591
51386, -1.000000, -0.974378
51389, -1.000000, -1.010564
51397, -1.000000, -1.069716
51407, -1.000000, -1.005768
51417, -0.984961, -0.971846
51418, -0.988787, -0.909315
51425, -0.738921, -0.664089
51439, -1.000000, -0.789673
51447, -0.805148, -0.608211
51468, -1.000000, -1.038577
51470, -1.000000, -0.811931
51487, 0.162778, -0.319738
51490, -0.083981, -0.268338
51500, -1.000000, -0.855294
51532, -1.000000, -0.512771
51550, -1.000000, -0.725040
51558, -0.407439, -0.481581
51596, -1.000000, -0.851363
51599, -1.000000, -0.861934
51624, -1.000000, -0.790142
51629, -1.000000, -0.910767
51630, -1.000000, -0.911624
51634, -0.931305, -0.742324
51643, -0.787557, -0.758972
51648, -1.000000, -0.887128
51651, -0.460972, -0.442369
51652, -0.462926, -0.420525
51666, -0.060980, -0.136626
51669, -0.445254, -0.536273
51674, -1.000000, -0.916039
51698, -1.000000, -0.814725
51711, -1.000000, -0.982001
51715, -0.910608, -0.809744
51718, -1.000000, -0.822360
51722, -0.920524, -0.804899
51728, -1.000000, -0.683960
51751, -1.000000, -0.646249
51756, -0.918817, -0.758960
51757, -0.674464, -0.607909
51763, -1.000000, -0.758387
51764, -0.306835, -0.661071
51782, 0.089269, -0.265366
51788, -0.513784, -0.637714
51796, -1.000000, -1.135099
51798, -1.000000, -0.991725
51801, 0.174094, -0.360615
51809, -0.262642, -0.425431
51816, -0.925297, -0.726515
51826, -1.000000, -0.391783
51834, -1.000000, -0.958438
51836, -0.992943, -0.883989
51846, -0.833086, -0.560705
51853, -0.829177, -0.328091
51854, -1.000000, -0.986809
51860, -0.967165, -0.564949
51865, -1.000000, -0.903706
51874, -0.218101, -0.475717
51884, -0.537218, -0.525720
51911, 0.230404, 0.017390
51921, -0.538802, -0.882655
51931, -0.911801, -0.728793
51943, -0.787742, -0.518106
51950, 0.119162, -0.328974
51951, 0.115850, -0.335172
51954, -0.055528, -0.303532
51965, -0.755853, -0.575443
51989, -0.377567, -0.397729
52001, -0.179319, -0.344594
52007, -0.333086, -0.242629
52026, 0.014751, -0.257378
52035, 0.093466, -0.332192
52036, -1.000000, -0.953989
52044, -0.964037, -0.781373
52050, -0.916944, -0.345625
52068, -0.282208, -0.484762
52074, -1.000000, -0.669573
52084, -0.751594, -0.353379
52085, -0.506337, -0.399599
52087, -0.754969, -0.451059
52095, -0.485064, -0.412927
52113, -1.000000, -0.882284
52118, -0.252438, -0.462655
52128, -1.000000, -0.744083
52134, -1.000000, -0.444155
52139, -0.843723, -0.565639
52147, -0.551167, -0.620469
52155, -1.000000, -0.348021
52168, -0.528515, -0.448142
52179, -1.000000, -0.864613
52200, -0.089413, -0.643132
52233, -0.403613, -0.311397
52234, -0.493684, -0.413263
52235, 0.000905, -0.150646
52246, -0.844628, -0.891141
52271, -1.000000, -1.030511
52278, -1.000000, -1.076972
52279, -0.812739, -0.799783
52296, -0.649508, -0.823633
52299, -0.269473, -0.545178
52300, -1.000000, -0.983198
52310, -1.000000, -0.903085
52313, -0.170884, -0.462268
52315, -0.617043, -0.505216
52318, -0.686541, -0.472226
52321, -0.295416, -0.419101
52343, -1.000000, -0.326151
52349, -1.000000, -1.306284
52354, -0.487779, -0.609677
52355, -1.000000, -0.956148
52357, -0.819138, -0.690938
52362, -1.000000, -0.843609
52381, -1.000000, -0.962423
52382, -1.000000, -0.858864
52388, -1.000000, -0.828011
52401, -1.000000, -0.931362
52408, -1.000000, -0.915644
52434, -0.651463, -0.428505
52442, 0.054150, -0.242453
52449, -0.464531, -0.416118
52468, -0.747171, -0.511140
52480, -1.000000, -1.033028
52484, -1.000000, -0.860893
52486, -1.000000, -0.856947
52492, -0.762642, -0.676331
52512, -0.521870, -0.544767
52536, -0.990824, -0.882649
52539, -1.000000, -1.054804
52547, -0.744785, -0.886347
52557, -1.000000, -0.969014
52586, -1.000000, -0.951969
52587, -1.000000, -0.781080
52594, -0.331338, -0.485709
52606, -0.467741, -0.561789
52609, -0.508703, -0.450425
52610, -0.827120, -0.709553
52619, -1.000000, -0.842628
52621, -1.000000, -1.017177
52625, -1.000000, -0.934792
52629, -1.000000, -0.951209
52635, -0.107435, -0.279585
52645, -1.000000, -0.944346
52659, -0.122886, -0.280865
52661, -0.327799, -0.513446
52664, -1.000000, -0.885521
52666, -1.000000, -1.066268
52699, -0.041641, -0.293193
52717, -1.000000, -0.803252
52732, -0.918426, -0.754989
52735, -1.000000, -0.917117
52745, 0.175801, -0.231382
52757, -1.000000, -1.033677
52763, -1.000000, -0.512779
52777, -0.209665, -0.468247
52778, -0.273814, -0.391203
52791, -0.395507, -0.511264
52794, -0.541229, -0.681589
52799, -1.000000, -1.090765
52804, -0.657038, -0.490153
52835, -0.802185, -0.773002
52856, -1.000000, -0.268029
52864, -0.961219, -0.922732
52870, -0.449471, -0.656935
52888, -0.915113, -0.380390
52891, -0.866148, -0.588717
52913, -0.369173, -0.530311
52921, -0.607908, -0.730945
52939, 0.129079, -0.335944
52947, -0.958194, -0.615200
52949, -0.487718, -0.517450
52967, -0.097004, -0.407345
52977, -0.997161, -0.505245
52984, -0.127906, -0.221675
53003, 0.180039, -0.369516
53013, -0.432951, -0.673145
53035, -0.188372, -0.349789
53038, -0.879130, -0.818188
53047, -0.366724, -0.375416
53079, -0.776406, -0.739153
53108, -0.613916, -0.628398
53121, -0.977945, -0.492139
53126, -0.864646, -0.789019
53129, -0.491400, -0.489773
53133, -0.269205, -0.337926
53135, -0.273958, -0.452404
53145, -0.521129, -0.253306
53147, -0.518866, -0.588218
53177, -1.000000, -0.966062
53194, -1.000000, -0.980889
53197, -1.000000, -1.054082
53199, -1.000000, -0.802573
53201, -1.000000, -0.919715
53222, -0.735094, -0.515800
53224, -0.746904, -0.785126
53230, -1.000000, -1.023040
53233, -0.867691, -0.860554
53243, -0.842015, -0.915419
53253, -0.865305, -0.860622
53260, -0.499033, -0.588882
53278, -0.620047, -0.707649
53281, -0.329280, -0.445789
53302, -1.000000, -0.980575
53309, -0.651257, -0.777974
53311, -0.995186, -0.610767
53312, -0.469304, -0.420870
53315, -0.999630, -0.797584
53319, -1.000000, -0.987250
53389, -1.000000, -0.988304
53397, -1.000000, -0.968080
53399, -1.000000, -0.918687
53404, -1.000000, -0.918285
53409, -1.000000, -1.027734
53414, -1.000000, -0.953546
53448, -1.000000, -0.625773
53467, -0.166152, -0.332165
53474, -0.417891, -0.709634
53477, 0.152059, -0.294388
53478, -1.000000, -0.927612
53479, -0.999074, -0.918704
53480, -0.247932, -0.217876
53506, -0.574970, -0.658717
53520, -0.336070, -0.640801
53533, -0.938650, -0.873378
53563, -0.244723, -0.563344
53576, -0.733716, -0.653751
53580, -0.245628, -0.544665
53588, -1.000000, -0.552550
53603, -0.946509, -0.729649
53608, -1.000000, -0.861653
53627, -0.830885, -0.614349
53643, -1.000000, -0.952922
53651, -1.000000, -0.997514
53656, -1.000000, -0.874446
53673, -1.000000, -0.780520
53681, -1.000000, -0.959434
53695, -1.000000, -0.854039
53697, -1.000000, -0.588528
53708, -0.501831, -0.481875
53750, -1.000000, -0.919308
53752, -0.251368, -0.519525
53757, -0.015883, -0.182353
53773, -1.000000, -1.107160
53780, -1.000000, -1.052961
53808, -0.891433, -0.880424
53820, -0.876414, -1.062632
53836, -0.632453, -0.736112
53849, -0.483479, -0.546509
53850, -1.000000, -0.666915
53854, -1.000000, -0.849186
53857, -0.724910, -0.825731
53879, -0.614533, -0.704686
53906, -1.000000, -0.694893
53912, -0.510287, -0.474032
53927, -1.000000, -0.678162
53943, -0.494116, -0.703458
53949, -1.000000, -0.952192
53955, -1.000000, -1.138315
53975, -0.061906, -0.393002
53979, -1.000000, -0.641928
53980, -1.000000, -0.942882
53990, -1.000000, -0.734113
54001, -1.000000, -0.970340
54012, -0.240444, -0.404325
54023, -0.050632, -0.233125
54027, -0.911678, -0.204854
54031, -0.828828, -0.619164
54046, -1.000000, -1.039083
54051, -0.023721, -0.257373
54098, -0.396453, -0.463730
54117, -0.498436, -0.400257
54118, -0.498251, -0.410131
54119, -1.000000, -0.477319
54137, -0.742912, -0.480342
54151, -0.313109, -0.334665
54156, -0.692199, -0.679477
54201, -1.000000, -0.943104
54202, -1.000000, -0.830255
54203, -1.000000, -0.997743
54206, -1.000000, -0.905813
54215, -1.000000, -0.933762
54237, -0.961877, -0.740373
54246, -0.875797, -0.886063
54254, -0.245093, -0.610053
54256, -1.000000, -0.542317
54267, -1.000000, -0.930300
54270, -1.000000, -0.545319
54276, 0.030079, -0.604024
54277, -0.702814, -0.746117
54279, -1.000000, -0.881411
54294, -0.734416, -0.651123
54296, -0.153582, -0.444993
54297, -0.437847, -0.395425
54302, -1.000000, -0.996505
54307, -1.000000, -0.799778
54314, -1.000000, -0.932142
54316, -1.000000, -1.027233
54320, -0.826935, -0.710959
54334, -1.000000, -0.568190
54345, -0.997346, -0.826361
54366, -1.000000, -0.969833
54374, -1.000000, -0.990611
54382, -1.000000, -1.014270
54388, -1.000000, -1.015866
54389, -1.000000, -0.955892
54396, -1.000000, -1.005519
54409, -1.000000, -1.126742
54412, -1.000000, -0.559618
54418, -0.773402, -0.740328
54424, -0.771078, -0.902377
54437, -0.521643, -0.479602
54443, -0.259001, -0.332972
54460, -0.036498, -0.231112
54492, -0.441612, -0.481586
54502, -1.000000, -0.926688
54534, -0.416718, -0.552421
54538, -1.000000, -0.920266
54556, -1.000000, -1.161450
54562, -0.627330, -0.755809
54583, -0.823047, -0.662226
54593, -0.536210, -0.639184
54602, -1.000000, -1.046202
54629, -0.528453, -0.418987
54636, -1.000000, -0.884107
54641, -0.820269, -0.277559
54651, -0.489384, -0.563875
54654, 0.032383, -0.139853
54666, -1.000000, -0.864436
54674, -1.000000, -0.919042
54683, -1.000000, -0.837526
54684, -1.000000, -0.918000
54693, -0.470621, -0.301342
54696, -1.000000, -1.095237
54700, -1.000000, -1.051177
54701, -0.779060, -0.676529
54707, -0.388306, -0.546346
54724, -0.694976, -0.850280
54736, -0.512282, -0.639486
54746, -1.000000, -0.740804
54750, -1.000000, -1.119825
54761, -0.576719, -0.736618
54769, -0.993869, -0.287380
54778, -0.472185, -0.566562
54797, -0.799819, -0.367955
54804, -0.576801, -0.766388
54813, 0.115253, -0.348114
54819, -0.497469, -0.450231
54828, -0.692795, -0.719164
54853, -0.981463, -0.675906
54883, 0.136341, -0.290906
54894, 0.146937, -0.273621
54896, -0.493375, -0.494336
54897, -0.041682, -0.464871
54900, -0.173703, -0.200401
54907, -0.309653, -0.467661
54909, -1.000000, -0.869951
54919, -0.554026, -0.691398
54924, -0.843497, -0.696631
54927, -1.000000, -1.071714
54930, -0.767971, -0.764854
54933, -1.000000, -0.856729
54963, -1.000000, -0.903058
54979, -1.000000, -0.498643
54995, -0.528680, -0.342041
54998, -0.013579, -0.302813
55007, -1.000000, -0.738811
55014, 0.073859, -0.283521
55021, -0.832757, -0.644276
55024, -0.388738, -0.500925
55041, -0.275192, -0.463050
55045, -1.000000, -0.817512
55063, 0.209748, -0.270837
55076, -0.226001, -0.479461
55087, -0.301485, -0.330052
55089, -0.796589, -0.620482
55102, -0.928383, -0.765171
55109, -0.737707, -0.476912
55134, -0.371271, -0.551144
55148, -0.553203, -0.761696
55165, -1.000000, -1.005191
55172, -0.455376, -0.594490
55185, -1.000000, -0.971598
55200, -1.000000, -0.789388
55215, -1.000000, -0.726304
55221, -0.462021, -0.507388
55226, -1.000000, -0.523958
55227, -1.000000, -0.888685
55250, -0.828334, -0.878554
55256, -0.710344, -0.694361
55257, -0.588425, -0.623808
55264, -0.790787, -0.715581
55267, -1.000000, -0.970270
55281, -0.750113, -0.835935
55298, -1.000000, -0.930830
55302, -0.581513, -0.353086
55316, -1.000000, -0.884310
55332, -0.428774, -0.441977
55336, -0.019175, -0.408407
55340, -0.434864, -0.558215
55352, -1.000000, -0.827985
55357, -0.813254, -0.741995
55370, -0.534666, -0.459441
55371, -0.534049, -0.463677
55375, -1.000000, -0.694582
55386, -1.000000, -0.922169
55395, -1.000000, -0.805638
55407, -1.000000, -1.086526
55412, -1.000000, -0.855247
55413, -1.000000, -0.909261
55426, -1.000000, -0.983692
55430, -1.000000, -0.975467
55439, -1.000000, -1.019935
55453, -1.000000, -0.645686
55454, -0.006213, -0.212995
55471, -0.353969, -0.421481
55486, -1.000000, -0.978627
55492, -1.000000, -0.906331
55503, -1.000000, -0.547063
55506, -1.000000, -0.894623
55511, -0.572933, -0.601633
55550, -0.242542, -0.483844
55556, -1.000000, -0.371935
55558, 0.261243, -0.274868
55563, -0.811916, -0.771424
55590, -1.000000, -0.947736
55595, -0.556660, -0.727337
55618, -1.000000, -0.823887
55622, -1.000000, -0.925562
55623, -1.000000, -0.944740
55629, -1.000000, -0.977794
55639, -1.000000, -0.824726
55664, -1.000000, -0.669048
55669, -1.000000, -1.020043
55676, -0.702958, -0.898283
55678, -1.000000, -0.738840
55687, -0.460602, -0.634983
55696, -0.980002, -0.930806
55708, -1.000000, -1.039014
55724, -0.884315, -0.834652
55767, -0.840493, -0.796466
55774, 0.159240, -0.306761
55798, -0.999259, -0.910471
55811, -0.034378, -0.272819
55823, -0.559170, -0.703907
55825, -1.000000, -0.630356
55826, -1.000000, -0.964767
55833, -0.669979, -0.332717
55867, -1.000000, -0.407819
55893, -0.339896, -0.580814
55907, -0.827511, -0.793962
55919, -0.425709, -0.495114
55922, 0.166728, -0.279426
55929, -0.871929, -0.784468
55937, 0.154343, -0.316364
55938, 0.187117, -0.280266
55943, 0.195079, -0.265733
55975, -0.444184, -0.280798
55984, -0.283936, -0.365904
55986, -0.569724, -0.331941
56000, -1.000000, -0.964166
56002, -1.000000, -1.001383
56015, -1.000000, -0.968029
56021, -0.849545, -0.827544
56022, -0.084784, -0.211884
56050, 0.103670, -0.424616
56076, -0.248447, -0.309455
56078, -0.996029, -0.634063
56083, -0.145970, -0.507048
56085, -0.235094, -0.464216
56094, -0.576184, -0.634368
56105, -0.517158, -0.470279
56111, -1.000000, -0.707223
56114, -0.271366, -0.339669
56119, -0.732214, -0.481747
56122, -0.934206, -0.518511
56138, -0.457001, -0.319910
56141, -0.997449, -0.394032
56151, -0.510760, -0.643325
56154, -0.962680, -0.458015
56164, -1.000000, -0.913623
56187, -1.000000, -0.974221
56207, -1.000000, -0.978350
56210, -1.000000, -0.879379
56211, -1.000000, -0.829451
56217, -0.817965, -0.480269
56225, -1.000000, -1.069683
56235, -0.848043, -0.847043
56248, -0.817101, -0.896489
56255, -0.859585, -0.901283
56257, -0.886043, -0.898466
56260, -0.258487, -0.586554
56267, -0.518516, -0.517880
56300, -0.748200, -0.798140
56305, -0.152985, -0.330912
56308, -1.000000, -0.648198
56312, -1.000000, -0.943536
56318, -1.000000, -0.994337
56321, -1.000000, -0.930234
56331, -1.000000, -0.729669
56345, -0.610768, -0.687135
56357, -1.000000, -0.982422
56361, -1.000000, -0.972375
56383, -1.000000, -0.860266
56399, -1.000000, -1.040204
56425, -1.000000, -0.813021
56432, -0.457063, -0.660754
56438, -1.000000, -1.096974
56439, -1.000000, -0.906943
56471, 0.033885, -0.368049
56478, -0.188043, -0.499420
56486, -0.406040, -0.412676
56491, -0.574929, -0.380177
56522, -0.882010, -0.609834
56525, -0.236349, -0.322128
56533, -1.000000, -0.729794
56540, -0.930112, -0.382876
56549, -0.079476, -0.389764
56558, -0.877855, -0.784560
56569, -1.000000, -1.137322
56571, -1.000000, -0.277643
56573, -1.000000, -0.831211
56586, -1.000000, -0.716181
56588, -1.000000, -0.972207
56590, -1.000000, -0.934976
56597, -0.618813, -0.724241
56602, -1.000000, -0.971144
56605, -1.000000, -0.968880
56612, -1.000000, -0.946612
56621, -1.000000, -1.120095
56628, -0.491195, -0.433641
56634, -1.000000, -0.665770
56639, -1.000000, -0.809551
56659, -1.000000, -0.933381
56661, -1.000000, -0.456653
56671, -0.859441, -0.857226
56698, -0.982451, -0.852609
56701, -0.754845, -0.801014
56702, -0.256861, -0.283334
56708, -1.000000, -0.630531
56709, -0.328581, -0.300972
56713, -0.272662, -0.464052
56726, -0.542382, -0.536439
56751, -0.907069, -0.950300
56759, -1.000000, -0.903072
56772, -1.000000, -0.890221
56788, -0.432827, -0.698939
56791, -0.146114, -0.338029
56795, -0.961054, -0.703332
56797, -0.805250, -0.735245
56803, -0.576863, -0.581283
56809, -1.000000, -0.968947
56835, -1.000000, -0.839348
56836, -0.736740, -0.748650
56844, -0.290335, -0.543450
56846, -1.000000, -0.440582
56858, -1.000000, -1.054994
56867, -0.657902, -0.733849
56874, 0.156380, -0.298602
56905, -0.640950, -0.886159
56973, 0.160083, -0.252309
56975, -1.000000, -0.780400
56977, -1.000000, -1.071024
56985, -1.000000, -0.789286
56987, -0.812657, -0.754370
56988, -1.000000, -0.861999
57004, -0.589557, -0.454499
57018, -0.001749, -0.134392
57031, -1.000000, -0.820924
57051, -1.000000, -0.738579
57054, -0.546764, -0.297056
57056, -0.335432, -0.457047
57057, -0.361519, -0.405779
57058, -0.569477, -0.600014
57064, -0.926820, -0.804624
57068, -1.000000, -0.703011
57073, -0.841892, -0.553034
57099, -0.999095, -0.559224
57134, -0.629490, -0.671421
57147, -1.000000, -0.395150
57157, -0.609163, -0.621204
57168, 0.137637, -0.368769
57175, -1.000000, -0.862412
57177, -1.000000, -0.833089
57184, -1.000000, -0.909604
57195, -1.000000, -0.967553
57197, -1.000000, -0.951466
57200, -1.000000, -0.964037
57206, -1.000000, -1.114077
57207, -1.000000, -0.830718
57212, -0.710632, -0.664709
57228, -0.983911, -0.806539
57234, -0.025264, -0.223707
57255, -0.350512, -0.568469
57271, -1.000000, -0.901756
57277, -0.871168, -0.815212
57284, -1.000000, -0.951287
57285, -0.763877, -0.632658
57291, -1.000000, -0.834314
57293, -0.628647, -0.637204
57312, -1.000000, -0.970529
57313, -1.000000, -0.876895
57315, -1.000000, -0.973243
57341, -1.000000, -0.722065
57356, -1.000000, -1.053130
57370, -1.000000, -0.983510
57387, -1.000000, -0.969126
57409, -1.000000, -0.886041
57410, 0.188331, -0.467935
57414, -0.474674, -0.683209
57423, -1.000000, -0.512811
57433, -0.315167, -0.596538
57454, -1.000000, -0.917240
57470, -1.000000, -1.026897
57473, -1.000000, -0.286805
57495, -1.000000, -0.781046
57510, -0.890795, -0.785504
57518, -0.815023, -0.629689
57523, -0.400630, -0.362975
57538, -1.000000, -0.825859
57541, -0.994383, -0.924356
57545, -1.000000, -0.981340
57551, -1.000000, -1.158639
57566, -1.000000, -0.912494
57577, -1.000000, -0.826469
57599, -0.574147, -0.468806
57601, -0.623215, -0.679100
57619, -0.543287, -0.572480
57634, -0.407769, -0.500198
57645, -1.000000, -0.828268
57653, -0.836810, -0.797458
57679, -1.000000, -0.853492
57691, -1.000000, -0.700700
57696, -1.000000, -0.678544
57703, -0.507242, -0.726474
57707, -1.000000, -1.245984
57716, -1.000000, -0.986506
57733, -0.511418, -0.723538
57742, -1.000000, -1.034946
57746, -1.000000, -1.060532
57750, -1.000000, -0.774135
57751, -1.000000, -0.797093
57757, -0.083961, -0.448087
57764, -0.749414, -0.478766
57822, -1.000000, -0.580768
57827, -0.242377, -0.546152
57849, -0.687713, -0.831866
57860, -0.025059, -0.361323
57866, -0.724561, -0.849369
57871, -0.844155, -0.854849
57883, -0.589166, -0.851803
57890, 0.109061, -0.345630
57900, 0.064869, -0.262531
57911, -0.953648, -0.760287
57920, -1.000000, -1.027998
57940, -0.384808, -0.663549
57951, -0.207978, -0.312279
57955, -0.498580, -0.645664
57961, -1.000000, -0.959312
57973, -0.346048, -0.329186
57996, -0.275254, -0.469117
58002, 0.073653, -0.279166
58005, -0.980949, -0.712832
58073, -0.744949, -0.488010
58085, -0.685471, -0.573958
58096, -0.595091, -0.577893
58097, -0.154323, -0.479745
58098, -1.000000, -0.367067
58103, -0.770707, -0.616796
58126, -0.996482, -0.542670
58150, -0.406987, -0.383437
58160, -0.899066, -0.765296
58183, -1.000000, -1.063258
58187, -1.000000, -0.927813
58217, -0.230507, -0.512429
58228, -1.000000, -1.102980
58230, -0.626013, -0.583541
58241, 0.017899, -0.110990
58254, -0.600481, -0.576497
58258, -0.924413, -0.515299
58259, -0.484590, -0.606759
58277, -1.000000, -0.903906
58284, -1.000000, -0.938323
58299, -1.000000, -0.964861
58305, -0.659610, -0.591597
58330, -1.000000, -0.872696
58338, -1.000000, -0.946705
58339, -1.000000, -0.920222
58343, -1.000000, -0.941740
58380, -0.637000, -0.909605
58397, -1.000000, -0.879550
58400, -0.930770, -0.127757
58401, -1.000000, -0.707912
58405, -1.000000, -0.672345
58416, -1.000000, -0.941272
58424, -1.000000, -0.931493
58425, -0.001420, -0.324336
58438, 0.053553, -0.195413
58451, -0.864153, -0.661523
58458, -0.361684, -0.636735
58459, -0.024688, -0.239355
58470, -0.226474, -0.278608
58472, -1.000000, -0.966417
58473, -0.332017, -0.631703
58487, -0.583673, -0.646849
58524, -1.000000, -1.040582
58533, -1.000000, -0.959523
58538, -1.000000, -1.232441
58540, -0.926758, -0.963640
58541, -1.000000, -0.969463
58555, -1.000000, -0.891733
58579, -0.837572, -0.814526
58594, -1.000000, -1.235506
58597, 0.308090, -0.141770
58603, -0.609945, -0.543524
58610, -0.626301, -0.759143
58620, -1.000000, -0.972555
58635, -1.000000, -1.035231
58640, -0.243221, -0.232541
58664, -1.000000, -1.019146
58711, -0.926038, -0.722143
58713, -1.000000, -0.911343
58720, -1.000000, -0.776634
58734, -0.833189, -0.851505
58779, -0.067070, -0.275481
58792, -0.505863, -0.353172
58802, -1.000000, -0.701977
58818, -0.845924, -0.631393
58820, -0.151545, -0.263464
58838, -0.863679, -0.668138
58877, -0.866333, -0.332578
58883, -0.193968, -0.411877
58892, 0.162305, -0.238740
58896, -0.017940, -0.405010
58898, -0.761264, -0.572265
58902, -1.000000, -0.683969
58903, -0.325927, -0.662263
58912, -1.000000, -0.815974
58914, -1.000000, -1.060990
58920, -0.513496, -0.628791
58967, -1.000000, -0.823512
58973, -1.000000, -0.708636
58974, -1.000000, -0.974476
58994, -0.960108, -0.323710
59004, -0.171543, -0.302031
59017, 0.040530, -0.274258
59071, -0.899272, -0.784278
59084, -0.342406, -0.594108
59101, -0.847735, -0.377192
59120, -0.994610, -0.566969
59122, -0.161132, -0.309510
59126, -0.861005, -0.638714
59127, -0.338744, -0.575615
59128, -0.928774, -0.680842
59142, -0.495556, -0.629205
59154, -0.549706, -0.626911
59155, -0.790314, -0.616020
59162, -0.560239, -0.452252
59191, -0.917356, -0.772776
59192, -1.000000, -0.774034
59197, -1.000000, -0.938433
59198, -1.000000, -0.967418
59202, -1.000000, -0.933281
59217, -0.297618, -0.559980
59235, -0.722503, -0.563874
59238, -0.522466, -0.581631
59243, -0.639304, -0.463622
59258, -0.774349, -0.699080
59269, -1.000000, -0.942836
59279, -1.000000, -0.943433
59280, -1.000000, -1.068840
59285, -0.267457, -0.697914
59289, -0.765543, -0.591821
59309, -0.487183, -0.508715
59312, -0.477863, -0.508624
59317, -0.977163, -0.452458
59335, -0.041250, -0.209656
59349, -1.000000, -1.010847
59357, -1.000000, -1.114562
59375, -1.000000, -1.039921
59380, -1.000000, -0.894344
59393, -0.543163, -0.328209
59405, -0.383924, -0.517670
59416, -0.669012, -0.729837
59440, -1.000000, -0.936010
59458, -1.000000, -0.797546
59474, -0.326359, -0.369936
59478, -1.000000, -0.828616
59480, -0.998827, -0.592660
59482, -0.907295, -0.492900
59489, -0.462577, -0.341565
59493, -1.000000, -0.998228
59499, -0.678106, -0.510670
59500, -1.000000, -0.711467
59501, -0.739579, -0.916159
59507, 0.103794, -0.365004
59520, -0.972102, -0.512306
59529, -0.100955, -0.333982
59530, -0.263321, -0.419157
59556, -0.412398, -0.548216
59562, -0.635991, -0.920505
59583, -1.000000, -1.075679
59596, -0.087602, -0.415476
59617, -1.000000, -0.973092
59618, -1.000000, -0.957677
59621, -1.000000, -0.939067
59623, -0.108073, -0.555854
59648, -1.000000, -0.962337
59660, -0.973748, -0.854086
59662, -1.000000, -0.862801
59665, -0.994898, -0.910614
59676, -1.000000, -0.866252
59678, -1.000000, -0.884980
59687, -1.000000, -0.910167
59690, -1.000000, -0.866389
59698, -0.402502, -0.385221
59701, -1.000000, -0.906627
59704, -1.000000, -0.893418
59719, -1.000000, -0.937073
59727, -1.000000, -0.949478
59729, -1.000000, -0.664310
59730, -0.862671, -0.418285
59744, -0.387216, -0.392139
59756, -1.000000, -0.983527
59765, -0.657758, -0.797062
59766, -1.000000, -0.985594
59768, -0.995968, -0.982102
59773, -0.524133, -0.735628
59785, -0.515389, -0.449519
59793, -1.000000, -0.789612
59816, -1.000000, -0.934375
59817, -1.000000, -0.938947
59826, -0.760503, -0.918105
59832, -0.686664, -0.611803
59836, 0.022713, -0.116556
59846, -1.000000, -0.904978
59850, -0.705880, -0.599798
59854, -0.603444, -0.585177
59886, -0.948545, -0.425613
59905, -0.622968, -0.541774
59919, -0.167181, -0.459535
59929, -0.482636, -0.435288
59935, -1.000000, -0.762627
59945, -0.959758, -0.722725
59974, -0.009423, -0.205963
59979, 0.056289, -0.281602
59989, -0.979468, -0.798840
59997, -0.585710, -0.854640
60004, -1.000000, -0.750540
60009, -0.488664, -0.306772
60047, -0.405835, -0.478642
60048, 0.004176, -0.349304
60051, -0.637493, -0.351704
60058, -1.000000, -0.885257
60063, -1.000000, -0.628284
60083, -0.553594, -0.594603
60085, -0.862959, -0.560942
60126, -0.687364, -0.661940
60127, -1.000000, -0.734987
60130, -0.762231, -0.593060
60131, -0.671625, -0.776980
60132, -0.146505, -0.424461
60134, -0.781097, -0.623587
60146, -0.725795, -0.610583
60151, -1.000000, -1.102502
60167, -1.000000, -0.927845
60170, -1.000000, -0.970455
60184, -1.000000, -0.373311
60214, -0.983953, -0.482987
60229, -1.000000, -0.957393
60246, -1.000000, -1.008886
60253, -1.000000, -0.678849
60258, -1.000000, -0.909989
60262, -1.000000, -0.960787
60263, -1.000000, -0.959746
60267, -1.000000, -0.964762
60269, -0.610727, -0.591558
60274, -1.000000, -0.941602
60296, -1.000000, -0.887808
60304, -0.678579, -0.520077
60336, -0.752294, -0.743763
60338, 0.079352, -0.452037
60363, -1.000000, -0.900235
60387, -1.000000, -1.045153
60388, -0.136753, -0.380997
60395, -0.847632, -0.684475
60401, -0.748735, -0.507682
60404, -0.950130, -0.791050
60406, -1.000000, -1.093774
60424, -0.390260, -0.714407
60476, 0.028906, -0.329101
60489, -0.936386, -0.806990
60525, -0.993170, -0.861808
60528, -1.000000, -0.998902
60533, 0.287290, -0.368267
60539, -1.000000, -0.937191
