id,target,prediction
48181, -1.000000, -1.012106
48187, -0.705366, -0.881303
48216, -0.236061, -0.539089
48218, -1.000000, -0.590416
48219, -1.000000, -0.741831
48226, -0.729725, -0.692034
48231, -1.000000, -0.735938
48243, -0.092478, -0.372905
48251, -1.000000, -0.741790
48269, -0.238160, -0.623267
48277, -1.000000, -0.964167
48344, -1.000000, -0.906345
48348, -1.000000, -0.881159
48367, -0.234827, -0.500587
48378, -1.000000, -0.777881
48400, -0.712052, -0.449338
48411, -0.133523, -0.490829
48416, -1.000000, -0.913885
48420, -1.000000, -0.963841
48450, -1.000000, -0.966133
48454, -1.000000, -1.120283
48496, -0.995577, -0.890139
48504, -0.705119, -0.760370
48509, -0.356005, -0.474276
48515, -0.005987, -0.258754
48534, -1.000000, -0.636915
48537, -0.289141, -0.340735
48545, -0.797720, -0.699667
48552, -0.437086, -0.618524
48553, -0.116776, -0.485171
48554, -1.000000, -1.037851
48561, -1.000000, -0.972580
48564, -1.000000, -0.926240
48597, -0.461054, -0.579769
48601, -0.293667, -0.591453
48608, -0.348434, -0.572699
48620, -1.000000, -1.038034
48628, -0.732296, -0.962610
48634, -1.000000, -0.890915
48646, -1.000000, -0.818644
48655, -0.638069, -0.551608
48664, -0.863577, -0.821604
48667, -1.000000, -0.783620
48671, -1.000000, -0.981584
48679, -1.000000, -0.949859
48695, -0.976670, -1.095517
48722, -1.000000, -0.922458
48743, -0.977739, -0.788363
48745, -1.000000, -0.987350
48759, -0.597498, -0.693542
48764, -1.000000, -1.076891
48769, -0.823170, -0.381382
48772, -0.711558, -0.830202
48813, -0.167202, -0.445290
48814, -0.989693, -1.062174
48817, -1.000000, -1.032578
48819, -1.000000, -0.960789
48820, -1.000000, -0.860111
48834, -0.275768, -0.398612
48839, -0.672304, -0.836686
48847, -0.255956, -0.280522
48870, -0.426161, -0.499563
48871, -0.524524, -0.704738
48901, -0.474118, -0.604169
48922, -1.000000, -0.906849
48926, -1.000000, -0.980970
48947, -0.449512, -0.447652
48948, -1.000000, -0.932126
48957, -0.743365, -0.819220
48967, -0.093589, -0.416936
48977, -0.811381, -0.838836
48984, -0.140538, -0.385579
49001, -0.687755, -0.712448
49004, -0.511768, -0.749903
49052, -0.666667, -0.776191
49081, -0.269946, -0.515240
49107, -0.221824, -0.356599
49121, -0.858968, -0.885771
49127, -0.359071, -0.479865
49141, -0.999589, -0.587811
49145, -0.324590, -0.539907
49151, 0.043061, -0.467871
49152, -0.843949, -0.571041
49153, -0.503806, -0.588011
49155, -0.479570, -0.537582
49159, -0.812040, -0.971947
49164, -1.000000, -0.618762
49170, -0.886146, -1.055212
49172, -0.517261, -0.516239
49192, -0.196745, -0.475444
49198, -1.000000, -1.049141
49204, -1.000000, -0.914668
49206, -0.600091, -0.647655
49216, -0.873452, -0.628475
49231, -0.683825, -0.755891
49243, -0.743365, -0.660000
49244, -1.000000, -0.872288
49269, -0.749146, -0.650424
49272, -0.683311, -0.791820
49305, -1.000000, -0.631068
49347, -0.620273, -0.544764
49358, -0.793318, -0.435456
49367, -0.810188, -0.533691
49368, -0.817574, -0.626073
49375, -1.000000, -1.019398
49389, -1.000000, -1.031796
49397, -1.000000, -0.946518
49403, -1.000000, -1.133320
49414, -1.000000, -1.141745
49440, -0.724993, -0.716663
49457, -0.480455, -0.513884
49460, -0.618689, -0.574780
49468, -0.375509, -0.334929
49476, -0.413838, -0.608777
49495, -0.999794, -0.999139
49508, -1.000000, -1.044696
49515, -1.000000, -1.003984
49541, -1.000000, -0.404969
49542, -1.000000, -0.874748
49551, -0.034090, -0.419229
49555, -0.949224, -0.809931
49578, -0.599473, -0.792014
49610, -0.995741, -0.828611
49614, -1.000000, -0.956884
49618, -1.000000, -0.955333
49622, -0.550097, -0.411887
49638, -1.000000, -1.189931
49653, -0.531272, -0.674382
49655, -0.560260, -0.574058
49669, -0.996811, -0.878581
49679, -0.839752, -0.861621
49708, -1.000000, -1.025369
49711, -1.000000, -0.905186
49721, -0.994980, -0.443688
49724, -0.808954, -0.775988
49741, -1.000000, -0.936197
49748, -1.000000, -1.033884
49750, -0.512241, -0.782964
49779, -0.788051, -0.677511
49802, -0.272868, -0.643046
49844, -0.313398, -0.398036
49848, -0.973254, -0.800465
49850, -0.869049, -0.522946
49860, -0.753364, -0.585695
49862, -1.000000, -0.400511
49868, -1.000000, -0.820572
49889, -1.000000, -0.961610
49890, -1.000000, -0.921787
49893, -0.237214, -0.543559
49901, -1.000000, -0.890830
49927, -0.602066, -0.406370
49946, -1.000000, -0.921151
49962, 0.069765, -0.347380
49975, 0.087150, -0.314200
49980, -0.328848, -0.350629
49981, -0.937065, -1.046042
49982, -0.355944, -0.364792
49993, -1.000000, -0.844385
49999, -0.936695, -0.479946
50000, -0.535366, -0.545977
50002, -0.463811, -0.604406
50003, -0.244867, -0.375175
50017, -1.000000, -0.722131
50032, -0.309653, -0.362996
50036, -0.804325, -0.628024
50045, -0.259392, -0.471490
50055, -0.553265, -0.598931
50064, -0.790746, -1.083200
50080, -0.498683, -0.683097
50085, -0.953113, -0.581199
50105, -0.338024, -0.525086
50112, -0.351459, -0.364398
50116, -0.630539, -0.787001
50121, -1.000000, -0.836461
50122, -0.783586, -0.609178
50128, -0.733654, -0.682815
50136, -0.817163, -0.613508
50150, -0.583405, -0.532133
50166, -1.000000, -0.945906
50188, -1.000000, -0.813147
50203, -1.000000, -1.061600
50206, -1.000000, -0.920027
50212, -1.000000, -1.054525
50226, -0.527733, -0.538144
50227, -1.000000, -0.562360
50242, -0.062173, -0.357759
50267, -0.458585, -0.731794
50272, -1.000000, -1.009907
50274, -1.000000, -0.936580
50275, -0.668950, -0.573913
50343, -1.000000, -1.121386
50347, -0.810682, -0.697638
50351, -0.961054, -0.572227
50379, -1.000000, -0.998783
50380, -1.000000, -0.969868
50382, -1.000000, -1.087300
50396, -1.000000, -0.968416
50399, -1.000000, -1.011039
50401, -1.000000, -0.897989
50408, -1.000000, -1.039755
50427, -1.000000, -1.033783
50432, -1.000000, -0.877353
50436, -0.946982, -0.830810
50449, -1.000000, -1.180702
50475, -0.755915, -0.828708
50488, 0.237687, -0.225428
50507, -1.000000, -1.007976
50515, -0.203288, -0.477260
50519, -1.000000, -0.937067
50521, -0.926203, -0.508428
50544, -0.863906, -0.844561
50547, -0.948977, -0.925787
50551, -1.000000, -1.081877
50566, -1.000000, -0.610813
50595, -0.796774, -0.783819
50603, -1.000000, -1.015200
50617, -1.000000, -1.032021
50619, -1.000000, -0.926150
50631, -0.429124, -0.487964
50632, -1.000000, -0.527746
50649, -1.000000, -1.013722
50650, -0.721228, -0.721397
50662, -1.000000, -0.660917
50674, -0.814282, -0.249781
50680, -0.575773, -0.781039
50686, -1.000000, -0.865217
50707, -1.000000, -0.837296
50722, -0.201950, -0.507222
50755, -1.000000, -1.113801
50757, -0.006830, -0.210990
50764, -1.000000, -0.998837
50773, -0.036374, -0.410462
50781, -1.000000, -0.571631
50782, -0.552236, -0.752827
50798, -1.000000, -1.001162
50799, -1.000000, -0.997819
50803, -0.363062, -0.534053
50859, -1.000000, -1.145135
50861, -1.000000, -0.786542
50881, -0.388471, -0.698291
50883, -0.598815, -0.647449
50892, -0.606880, -0.647081
50930, 0.081430, -0.314421
50933, -1.000000, -0.725618
50959, -0.553080, -0.762870
50968, -0.068243, -0.486134
50969, -1.000000, -0.787628
50980, -0.555837, -0.502648
50995, -0.086635, -0.378412
51002, -0.518784, -0.576709
51028, -0.978974, -0.507045
51029, -0.837139, -0.409812
51030, 0.042279, -0.428917
51032, -0.429391, -0.446756
51045, -0.750586, -0.598885
51093, -0.116200, -0.468833
51128, -0.306876, -0.398222
51130, -0.025100, -0.596175
51134, -0.899827, -0.522304
51141, -0.990042, -0.536773
51143, -0.882196, -0.570662
51171, -0.969942, -0.417959
51187, -1.000000, -0.849137
51202, -1.000000, -0.942533
51213, -1.000000, -0.945064
51219, -1.000000, -0.542140
51259, -0.996647, -0.878345
51283, -0.311320, -0.376675
51299, -0.675122, -0.962036
51304, -0.143480, -0.557954
51309, -0.081554, -0.591838
51350, -0.958771, -0.995082
51357, -1.000000, -0.849865
51358, -1.000000, -1.002653
51370, -0.005658, -0.253397
51378, -1.000000, -0.798485
51386, -1.000000, -1.009007
51389, -1.000000, -1.060872
51397, -1.000000, -1.086482
51407, -1.000000, -1.054346
51417, -0.984961, -1.019861
51418, -0.988787, -0.940780
51425, -0.738921, -0.681249
51439, -1.000000, -0.836770
51447, -0.805148, -0.655321
51468, -1.000000, -1.060670
51470, -1.000000, -0.853769
51487, 0.162778, -0.380111
51490, -0.083981, -0.325424
51500, -1.000000, -0.896338
51532, -1.000000, -0.573781
51550, -1.000000, -0.774684
51558, -0.407439, -0.561728
51596, -1.000000, -0.872169
51599, -1.000000, -0.880994
51624, -1.000000, -0.839980
51629, -1.000000, -0.967995
51630, -1.000000, -0.958856
51634, -0.931305, -0.793980
51643, -0.787557, -0.817091
51648, -1.000000, -0.920416
51651, -0.460972, -0.498972
51652, -0.462926, -0.478224
51666, -0.060980, -0.219783
51669, -0.445254, -0.578113
51674, -1.000000, -0.953364
51698, -1.000000, -0.837112
51711, -1.000000, -1.016089
51715, -0.910608, -0.850630
51718, -1.000000, -0.850482
51722, -0.920524, -0.834450
51728, -1.000000, -0.746959
51751, -1.000000, -0.704854
51756, -0.918817, -0.782189
51757, -0.674464, -0.654590
51763, -1.000000, -0.814690
51764, -0.306835, -0.710608
51782, 0.089269, -0.351211
51788, -0.513784, -0.705991
51796, -1.000000, -1.166896
51798, -1.000000, -1.045345
51801, 0.174094, -0.403721
51809, -0.262642, -0.496835
51816, -0.925297, -0.759591
51826, -1.000000, -0.431895
51834, -1.000000, -0.991238
51836, -0.992943, -0.936886
51846, -0.833086, -0.615789
51853, -0.829177, -0.375545
51854, -1.000000, -1.042685
51860, -0.967165, -0.648721
51865, -1.000000, -0.937886
51874, -0.218101, -0.542935
51884, -0.537218, -0.608356
51911, 0.230404, -0.030056
51921, -0.538802, -0.941367
51931, -0.911801, -0.785622
51943, -0.787742, -0.568733
51950, 0.119162, -0.389909
51951, 0.115850, -0.393818
51954, -0.055528, -0.364473
51965, -0.755853, -0.595677
51989, -0.377567, -0.468113
52001, -0.179319, -0.399136
52007, -0.333086, -0.287851
52026, 0.014751, -0.324085
52035, 0.093466, -0.418096
52036, -1.000000, -0.987094
52044, -0.964037, -0.837435
52050, -0.916944, -0.426339
52068, -0.282208, -0.519698
52074, -1.000000, -0.698150
52084, -0.751594, -0.421131
52085, -0.506337, -0.471519
52087, -0.754969, -0.493126
52095, -0.485064, -0.486022
52113, -1.000000, -0.910413
52118, -0.252438, -0.517254
52128, -1.000000, -0.772989
52134, -1.000000, -0.501206
52139, -0.843723, -0.647849
52147, -0.551167, -0.655466
52155, -1.000000, -0.414917
52168, -0.528515, -0.519416
52179, -1.000000, -0.903185
52200, -0.089413, -0.697604
52233, -0.403613, -0.340349
52234, -0.493684, -0.470613
52235, 0.000905, -0.233979
52246, -0.844628, -0.926955
52271, -1.000000, -1.074925
52278, -1.000000, -1.111268
52279, -0.812739, -0.837744
52296, -0.649508, -0.843493
52299, -0.269473, -0.581589
52300, -1.000000, -1.041941
52310, -1.000000, -0.937835
52313, -0.170884, -0.510754
52315, -0.617043, -0.549126
52318, -0.686541, -0.510094
52321, -0.295416, -0.460122
52343, -1.000000, -0.405164
52349, -1.000000, -1.346547
52354, -0.487779, -0.663970
52355, -1.000000, -0.984757
52357, -0.819138, -0.727914
52362, -1.000000, -0.873911
52381, -1.000000, -1.018774
52382, -1.000000, -0.911667
52388, -1.000000, -0.845781
52401, -1.000000, -0.955680
52408, -1.000000, -0.940324
52434, -0.651463, -0.500467
52442, 0.054150, -0.310063
52449, -0.464531, -0.479777
52468, -0.747171, -0.550891
52480, -1.000000, -1.080902
52484, -1.000000, -0.902499
52486, -1.000000, -0.917729
52492, -0.762642, -0.719720
52512, -0.521870, -0.593571
52536, -0.990824, -0.925672
52539, -1.000000, -1.110376
52547, -0.744785, -0.942593
52557, -1.000000, -1.002608
52586, -1.000000, -1.005755
52587, -1.000000, -0.823695
52594, -0.331338, -0.573121
52606, -0.467741, -0.618643
52609, -0.508703, -0.514069
52610, -0.827120, -0.747114
52619, -1.000000, -0.884720
52621, -1.000000, -1.056800
52625, -1.000000, -0.984073
52629, -1.000000, -0.987094
52635, -0.107435, -0.341011
52645, -1.000000, -0.982811
52659, -0.122886, -0.343018
52661, -0.327799, -0.574196
52664, -1.000000, -0.921471
52666, -1.000000, -1.110589
52699, -0.041641, -0.365004
52717, -1.000000, -0.862346
52732, -0.918426, -0.796929
52735, -1.000000, -0.962333
52745, 0.175801, -0.296596
52757, -1.000000, -1.071650
52763, -1.000000, -0.566893
52777, -0.209665, -0.506252
52778, -0.273814, -0.438417
52791, -0.395507, -0.565788
52794, -0.541229, -0.727950
52799, -1.000000, -1.131214
52804, -0.657038, -0.544174
52835, -0.802185, -0.809570
52856, -1.000000, -0.350448
52864, -0.961219, -0.975225
52870, -0.449471, -0.713475
52888, -0.915113, -0.413775
52891, -0.866148, -0.645692
52913, -0.369173, -0.584218
52921, -0.607908, -0.782678
52939, 0.129079, -0.397055
52947, -0.958194, -0.661390
52949, -0.487718, -0.560875
52967, -0.097004, -0.454375
52977, -0.997161, -0.560963
52984, -0.127906, -0.281182
53003, 0.180039, -0.452304
53013, -0.432951, -0.727649
53035, -0.188372, -0.410206
53038, -0.879130, -0.864459
53047, -0.366724, -0.442991
53079, -0.776406, -0.785164
53108, -0.613916, -0.679582
53121, -0.977945, -0.564480
53126, -0.864646, -0.826985
53129, -0.491400, -0.534772
53133, -0.269205, -0.428047
53135, -0.273958, -0.530986
53145, -0.521129, -0.307109
53147, -0.518866, -0.661290
53177, -1.000000, -0.999601
53194, -1.000000, -1.010597
53197, -1.000000, -1.101423
53199, -1.000000, -0.842172
53201, -1.000000, -0.972520
53222, -0.735094, -0.535161
53224, -0.746904, -0.829074
53230, -1.000000, -1.052932
53233, -0.867691, -0.898428
53243, -0.842015, -0.948001
53253, -0.865305, -0.898435
53260, -0.499033, -0.654268
53278, -0.620047, -0.759486
53281, -0.329280, -0.524530
53302, -1.000000, -1.010962
53309, -0.651257, -0.816805
53311, -0.995186, -0.692528
53312, -0.469304, -0.503932
53315, -0.999630, -0.836254
53319, -1.000000, -1.021665
53389, -1.000000, -1.021551
53397, -1.000000, -0.997919
53399, -1.000000, -0.970780
53404, -1.000000, -0.967194
53409, -1.000000, -1.055758
53414, -1.000000, -1.001478
53448, -1.000000, -0.670020
53467, -0.166152, -0.389531
53474, -0.417891, -0.762479
53477, 0.152059, -0.359915
53478, -1.000000, -0.966998
53479, -0.999074, -0.970842
53480, -0.247932, -0.278155
53506, -0.574970, -0.682252
53520, -0.336070, -0.685640
53533, -0.938650, -0.917260
53563, -0.244723, -0.608578
53576, -0.733716, -0.696210
53580, -0.245628, -0.583742
53588, -1.000000, -0.609116
53603, -0.946509, -0.767814
53608, -1.000000, -0.897981
53627, -0.830885, -0.676221
53643, -1.000000, -1.009310
53651, -1.000000, -1.038221
53656, -1.000000, -0.902740
53673, -1.000000, -0.844774
53681, -1.000000, -0.987954
53695, -1.000000, -0.896406
53697, -1.000000, -0.621112
53708, -0.501831, -0.539768
53750, -1.000000, -0.971026
53752, -0.251368, -0.580216
53757, -0.015883, -0.256232
53773, -1.000000, -1.139317
53780, -1.000000, -1.090931
53808, -0.891433, -0.930048
53820, -0.876414, -1.111585
53836, -0.632453, -0.765145
53849, -0.483479, -0.599025
53850, -1.000000, -0.730439
53854, -1.000000, -0.896924
53857, -0.724910, -0.855222
53879, -0.614533, -0.767781
53906, -1.000000, -0.716763
53912, -0.510287, -0.530548
53927, -1.000000, -0.728224
53943, -0.494116, -0.754501
53949, -1.000000, -0.986031
53955, -1.000000, -1.189980
53975, -0.061906, -0.435243
53979, -1.000000, -0.700560
53980, -1.000000, -1.001255
53990, -1.000000, -0.777425
54001, -1.000000, -1.004154
54012, -0.240444, -0.468319
54023, -0.050632, -0.297130
54027, -0.911678, -0.260890
54031, -0.828828, -0.669446
54046, -1.000000, -1.088405
54051, -0.023721, -0.314867
54098, -0.396453, -0.540854
54117, -0.498436, -0.471345
54118, -0.498251, -0.479792
54119, -1.000000, -0.538596
54137, -0.742912, -0.530419
54151, -0.313109, -0.400292
54156, -0.692199, -0.707831
54201, -1.000000, -0.994560
54202, -1.000000, -0.844505
54203, -1.000000, -1.047894
54206, -1.000000, -0.930515
54215, -1.000000, -0.975826
54237, -0.961877, -0.778887
54246, -0.875797, -0.921934
54254, -0.245093, -0.671682
54256, -1.000000, -0.618820
54267, -1.000000, -0.969587
54270, -1.000000, -0.591981
54276, 0.030079, -0.634876
54277, -0.702814, -0.814243
54279, -1.000000, -0.933049
54294, -0.734416, -0.702199
54296, -0.153582, -0.536622
54297, -0.437847, -0.484040
54302, -1.000000, -1.051707
54307, -1.000000, -0.825769
54314, -1.000000, -0.961062
54316, -1.000000, -1.075415
54320, -0.826935, -0.750140
54334, -1.000000, -0.587816
54345, -0.997346, -0.880045
54366, -1.000000, -1.016610
54374, -1.000000, -1.027264
54382, -1.000000, -1.058604
54388, -1.000000, -1.063845
54389, -1.000000, -0.999538
54396, -1.000000, -1.037770
54409, -1.000000, -1.156102
54412, -1.000000, -0.597299
54418, -0.773402, -0.775780
54424, -0.771078, -0.941890
54437, -0.521643, -0.518948
54443, -0.259001, -0.380187
54460, -0.036498, -0.292171
54492, -0.441612, -0.527990
54502, -1.000000, -0.966185
54534, -0.416718, -0.619985
54538, -1.000000, -0.969525
54556, -1.000000, -1.196335
54562, -0.627330, -0.804277
54583, -0.823047, -0.716318
54593, -0.536210, -0.683638
54602, -1.000000, -1.095932
54629, -0.528453, -0.498540
54636, -1.000000, -0.915707
54641, -0.820269, -0.344671
54651, -0.489384, -0.620372
54654, 0.032383, -0.209314
54666, -1.000000, -0.895103
54674, -1.000000, -0.944840
54683, -1.000000, -0.864309
54684, -1.000000, -0.963949
54693, -0.470621, -0.368232
54696, -1.000000, -1.128508
54700, -1.000000, -1.105012
54701, -0.779060, -0.732143
54707, -0.388306, -0.597192
54724, -0.694976, -0.873787
54736, -0.512282, -0.686528
54746, -1.000000, -0.779286
54750, -1.000000, -1.154775
54761, -0.576719, -0.772792
54769, -0.993869, -0.336394
54778, -0.472185, -0.616277
54797, -0.799819, -0.390425
54804, -0.576801, -0.805868
54813, 0.115253, -0.418651
54819, -0.497469, -0.503536
54828, -0.692795, -0.757792
54853, -0.981463, -0.728865
54883, 0.136341, -0.353122
54894, 0.146937, -0.336373
54896, -0.493375, -0.528115
54897, -0.041682, -0.522628
54900, -0.173703, -0.268809
54907, -0.309653, -0.550029
54909, -1.000000, -0.896658
54919, -0.554026, -0.731853
54924, -0.843497, -0.727855
54927, -1.000000, -1.110791
54930, -0.767971, -0.807074
54933, -1.000000, -0.876056
54963, -1.000000, -0.923406
54979, -1.000000, -0.565146
54995, -0.528680, -0.421338
54998, -0.013579, -0.362331
55007, -1.000000, -0.801012
55014, 0.073859, -0.353023
55021, -0.832757, -0.683701
55024, -0.388738, -0.563707
55041, -0.275192, -0.533106
55045, -1.000000, -0.857970
55063, 0.209748, -0.332943
55076, -0.226001, -0.545097
55087, -0.301485, -0.396695
55089, -0.796589, -0.667938
55102, -0.928383, -0.793244
55109, -0.737707, -0.526373
55134, -0.371271, -0.612642
55148, -0.553203, -0.803500
55165, -1.000000, -1.038658
55172, -0.455376, -0.630386
55185, -1.000000, -1.001956
55200, -1.000000, -0.815020
55215, -1.000000, -0.784127
55221, -0.462021, -0.592639
55226, -1.000000, -0.597745
55227, -1.000000, -0.931326
55250, -0.828334, -0.914844
55256, -0.710344, -0.760752
55257, -0.588425, -0.686335
55264, -0.790787, -0.778288
55267, -1.000000, -1.006474
55281, -0.750113, -0.880613
55298, -1.000000, -0.963391
55302, -0.581513, -0.408851
55316, -1.000000, -0.903456
55332, -0.428774, -0.486204
55336, -0.019175, -0.454092
55340, -0.434864, -0.606853
55352, -1.000000, -0.886326
55357, -0.813254, -0.806206
55370, -0.534666, -0.533584
55371, -0.534049, -0.537004
55375, -1.000000, -0.722946
55386, -1.000000, -0.949756
55395, -1.000000, -0.847667
55407, -1.000000, -1.125716
55412, -1.000000, -0.892453
55413, -1.000000, -0.941525
55426, -1.000000, -1.007981
55430, -1.000000, -0.993529
55439, -1.000000, -1.046718
55453, -1.000000, -0.674820
55454, -0.006213, -0.283494
55471, -0.353969, -0.480919
55486, -1.000000, -1.015680
55492, -1.000000, -0.934259
55503, -1.000000, -0.605999
55506, -1.000000, -0.938715
55511, -0.572933, -0.619764
55550, -0.242542, -0.541548
55556, -1.000000, -0.431270
55558, 0.261243, -0.359019
55563, -0.811916, -0.814418
55590, -1.000000, -0.992660
55595, -0.556660, -0.787262
55618, -1.000000, -0.881056
55622, -1.000000, -0.966185
55623, -1.000000, -0.973189
55629, -1.000000, -1.015349
55639, -1.000000, -0.857536
55664, -1.000000, -0.713150
55669, -1.000000, -1.063363
55676, -0.702958, -0.925840
55678, -1.000000, -0.781410
55687, -0.460602, -0.672000
55696, -0.980002, -0.969924
55708, -1.000000, -1.096178
55724, -0.884315, -0.876224
55767, -0.840493, -0.816811
55774, 0.159240, -0.367424
55798, -0.999259, -0.962412
55811, -0.034378, -0.333259
55823, -0.559170, -0.749674
55825, -1.000000, -0.670024
55826, -1.000000, -1.019520
55833, -0.669979, -0.360018
55867, -1.000000, -0.455040
55893, -0.339896, -0.625603
55907, -0.827511, -0.841601
55919, -0.425709, -0.532934
55922, 0.166728, -0.341600
55929, -0.871929, -0.814960
55937, 0.154343, -0.378526
55938, 0.187117, -0.342657
55943, 0.195079, -0.351615
55975, -0.444184, -0.355685
55984, -0.283936, -0.429737
55986, -0.569724, -0.399761
56000, -1.000000, -0.998006
56002, -1.000000, -1.057716
56015, -1.000000, -0.997161
56021, -0.849545, -0.855337
56022, -0.084784, -0.287169
56050, 0.103670, -0.487292
56076, -0.248447, -0.382885
56078, -0.996029, -0.719672
56083, -0.145970, -0.583294
56085, -0.235094, -0.523379
56094, -0.576184, -0.667215
56105, -0.517158, -0.537087
56111, -1.000000, -0.759098
56114, -0.271366, -0.408882
56119, -0.732214, -0.531590
56122, -0.934206, -0.599147
56138, -0.457001, -0.390344
56141, -0.997449, -0.463124
56151, -0.510760, -0.672318
56154, -0.962680, -0.543609
56164, -1.000000, -0.947377
56187, -1.000000, -0.999659
56207, -1.000000, -1.031360
56210, -1.000000, -0.932727
56211, -1.000000, -0.868498
56217, -0.817965, -0.567535
56225, -1.000000, -1.104456
56235, -0.848043, -0.886551
56248, -0.817101, -0.932740
56255, -0.859585, -0.936604
56257, -0.886043, -0.934322
56260, -0.258487, -0.653250
56267, -0.518516, -0.599631
56300, -0.748200, -0.835675
56305, -0.152985, -0.411544
56308, -1.000000, -0.706415
56312, -1.000000, -0.983779
56318, -1.000000, -1.033575
56321, -1.000000, -0.960571
56331, -1.000000, -0.763254
56345, -0.610768, -0.736854
56357, -1.000000, -1.013736
56361, -1.000000, -0.993310
56383, -1.000000, -0.884629
56399, -1.000000, -1.073606
56425, -1.000000, -0.854605
56432, -0.457063, -0.716003
56438, -1.000000, -1.156136
56439, -1.000000, -0.925673
56471, 0.033885, -0.432610
56478, -0.188043, -0.552092
56486, -0.406040, -0.462277
56491, -0.574929, -0.446349
56522, -0.882010, -0.649916
56525, -0.236349, -0.404852
56533, -1.000000, -0.778426
56540, -0.930112, -0.463038
56549, -0.079476, -0.435207
56558, -0.877855, -0.817875
56569, -1.000000, -1.182962
56571, -1.000000, -0.341397
56573, -1.000000, -0.856096
56586, -1.000000, -0.747431
56588, -1.000000, -1.020620
56590, -1.000000, -0.963477
56597, -0.618813, -0.781561
56602, -1.000000, -1.010028
56605, -1.000000, -1.024482
56612, -1.000000, -0.986420
56621, -1.000000, -1.156027
56628, -0.491195, -0.489245
56634, -1.000000, -0.706784
56639, -1.000000, -0.848379
56659, -1.000000, -0.974628
56661, -1.000000, -0.549197
56671, -0.859441, -0.892644
56698, -0.982451, -0.889818
56701, -0.754845, -0.838621
56702, -0.256861, -0.347351
56708, -1.000000, -0.675416
56709, -0.328581, -0.365091
56713, -0.272662, -0.514237
56726, -0.542382, -0.589196
56751, -0.907069, -0.966655
56759, -1.000000, -0.948042
56772, -1.000000, -0.935072
56788, -0.432827, -0.758665
56791, -0.146114, -0.418549
56795, -0.961054, -0.756519
56797, -0.805250, -0.773094
56803, -0.576863, -0.632961
56809, -1.000000, -0.999912
56835, -1.000000, -0.889913
56836, -0.736740, -0.796646
56844, -0.290335, -0.594552
56846, -1.000000, -0.493785
56858, -1.000000, -1.103772
56867, -0.657902, -0.776251
56874, 0.156380, -0.362427
56905, -0.640950, -0.922371
56973, 0.160083, -0.319320
56975, -1.000000, -0.805232
56977, -1.000000, -1.122238
56985, -1.000000, -0.831140
56987, -0.812657, -0.798591
56988, -1.000000, -0.889458
57004, -0.589557, -0.511565
57018, -0.001749, -0.188767
57031, -1.000000, -0.869585
57051, -1.000000, -0.785420
57054, -0.546764, -0.358810
57056, -0.335432, -0.517365
57057, -0.361519, -0.473901
57058, -0.569477, -0.644163
57064, -0.926820, -0.833620
57068, -1.000000, -0.773440
57073, -0.841892, -0.641685
57099, -0.999095, -0.597569
57134, -0.629490, -0.715889
57147, -1.000000, -0.468418
57157, -0.609163, -0.654436
57168, 0.137637, -0.428430
57175, -1.000000, -0.888938
57177, -1.000000, -0.877648
57184, -1.000000, -0.943310
57195, -1.000000, -1.010282
57197, -1.000000, -0.977302
57200, -1.000000, -1.004439
57206, -1.000000, -1.153564
57207, -1.000000, -0.862998
57212, -0.710632, -0.717289
57228, -0.983911, -0.863266
57234, -0.025264, -0.302076
57255, -0.350512, -0.632724
57271, -1.000000, -0.945705
57277, -0.871168, -0.858150
57284, -1.000000, -0.984302
57285, -0.763877, -0.682825
57291, -1.000000, -0.867060
57293, -0.628647, -0.702407
57312, -1.000000, -1.027319
57313, -1.000000, -0.915518
57315, -1.000000, -1.014015
57341, -1.000000, -0.760499
57356, -1.000000, -1.101967
57370, -1.000000, -1.024487
57387, -1.000000, -1.017984
57409, -1.000000, -0.917146
57410, 0.188331, -0.532498
57414, -0.474674, -0.729878
57423, -1.000000, -0.567428
57433, -0.315167, -0.645001
57454, -1.000000, -0.971294
57470, -1.000000, -1.051264
57473, -1.000000, -0.347884
57495, -1.000000, -0.820013
57510, -0.890795, -0.814970
57518, -0.815023, -0.683671
57523, -0.400630, -0.419485
57538, -1.000000, -0.853934
57541, -0.994383, -0.972844
57545, -1.000000, -1.024813
57551, -1.000000, -1.198977
57566, -1.000000, -0.940985
57577, -1.000000, -0.878065
57599, -0.574147, -0.523578
57601, -0.623215, -0.741036
57619, -0.543287, -0.625859
57634, -0.407769, -0.563928
57645, -1.000000, -0.849606
57653, -0.836810, -0.850526
57679, -1.000000, -0.895810
57691, -1.000000, -0.760164
57696, -1.000000, -0.733763
57703, -0.507242, -0.752071
57707, -1.000000, -1.265348
57716, -1.000000, -1.027028
57733, -0.511418, -0.777671
57742, -1.000000, -1.082159
57746, -1.000000, -1.105802
57750, -1.000000, -0.821632
57751, -1.000000, -0.848410
57757, -0.083961, -0.513787
57764, -0.749414, -0.527678
57822, -1.000000, -0.637729
57827, -0.242377, -0.618999
57849, -0.687713, -0.865389
57860, -0.025059, -0.427504
57866, -0.724561, -0.888036
57871, -0.844155, -0.895516
57883, -0.589166, -0.901003
57890, 0.109061, -0.403514
57900, 0.064869, -0.333167
57911, -0.953648, -0.825472
57920, -1.000000, -1.083395
57940, -0.384808, -0.713146
57951, -0.207978, -0.375494
57955, -0.498580, -0.683800
57961, -1.000000, -0.979718
