id,target,prediction
50507, -1.000000, -1.121999
50515, -0.203288, -0.553394
50519, -1.000000, -1.074219
50521, -0.926203, -0.647415
50544, -0.863906, -0.557332
50547, -0.948977, -0.493132
50551, -1.000000, -0.719522
50566, -1.000000, -0.616906
50595, -0.796774, -0.720714
50603, -1.000000, -0.967453
50617, -1.000000, -0.869321
50619, -1.000000, -0.969743
50631, -0.429124, -0.596531
50632, -1.000000, -0.677285
50649, -1.000000, -0.798539
50650, -0.721228, -0.622013
50662, -1.000000, -0.424663
50674, -0.814282, -0.483399
50680, -0.575773, -0.669685
50686, -1.000000, -0.610282
50707, -1.000000, -0.801017
50722, -0.201950, -0.421001
50755, -1.000000, -0.726901
50757, -0.006830, -0.335798
50764, -1.000000, -0.735328
50773, -0.036374, -0.138701
50781, -1.000000, 0.086111
50782, -0.552236, -0.592684
50798, -1.000000, -0.137984
50799, -1.000000, -0.990986
50803, -0.363062, -0.505484
50859, -1.000000, -0.560786
50861, -1.000000, -0.718053
50881, -0.388471, -0.579292
50883, -0.598815, -0.610939
50892, -0.606880, -0.622034
50930, 0.081430, -0.084348
50933, -1.000000, -0.657317
50959, -0.553080, -0.756947
50968, -0.068243, -0.443447
50969, -1.000000, -0.671073
50980, -0.555837, -0.458803
50995, -0.086635, -0.152546
51002, -0.518784, -0.595453
51028, -0.978974, -0.291355
51029, -0.837139, 0.025764
51030, 0.042279, -0.142817
51032, -0.429391, -0.550189
51045, -0.750586, -0.494765
51093, -0.116200, -0.497356
51128, -0.306876, -0.629026
51130, -0.025100, -0.609106
51134, -0.899827, -0.523591
51141, -0.990042, -0.373248
51143, -0.882196, -0.570249
51171, -0.969942, -0.541286
51187, -1.000000, -0.830058
51202, -1.000000, -0.840826
51213, -1.000000, -0.517236
51219, -1.000000, -0.828947
51259, -0.996647, -0.750320
51283, -0.311320, -0.544245
51299, -0.675122, -0.986941
51304, -0.143480, -0.025599
51309, -0.081554, -0.369248
51350, -0.958771, -0.765234
51357, -1.000000, -0.505175
51358, -1.000000, -0.800679
51370, -0.005658, -0.141216
51378, -1.000000, -1.152292
51386, -1.000000, -0.790584
51389, -1.000000, -0.931556
51397, -1.000000, -0.374050
51407, -1.000000, -0.519351
51417, -0.984961, -0.942140
51418, -0.988787, -1.149627
51425, -0.738921, -0.835992
51439, -1.000000, -1.071691
51447, -0.805148, -0.487257
51468, -1.000000, -0.370440
51470, -1.000000, -0.783998
51487, 0.162778, -0.552934
51490, -0.083981, -0.304956
51500, -1.000000, -0.656929
51532, -1.000000, -0.657242
51550, -1.000000, -0.554429
51558, -0.407439, -0.506125
51596, -1.000000, -0.771619
51599, -1.000000, -0.421386
51624, -1.000000, -0.653237
51629, -1.000000, -0.863813
51630, -1.000000, -0.942122
51634, -0.931305, -0.537839
51643, -0.787557, -0.760645
51648, -1.000000, -1.141097
51651, -0.460972, -0.662108
51652, -0.462926, -0.656733
51666, -0.060980, -0.386118
51669, -0.445254, -0.530286
51674, -1.000000, -0.383317
51698, -1.000000, -0.493351
51711, -1.000000, -1.083322
51715, -0.910608, -0.658892
51718, -1.000000, -0.529377
51722, -0.920524, -0.662015
51728, -1.000000, -0.883888
51751, -1.000000, -0.566494
51756, -0.918817, -0.602872
51757, -0.674464, -0.604065
51763, -1.000000, -0.739174
51764, -0.306835, -1.112986
51782, 0.089269, -0.412406
51788, -0.513784, -0.794877
51796, -1.000000, -1.239015
51798, -1.000000, -1.164680
51801, 0.174094, -0.139172
51809, -0.262642, -0.267663
51816, -0.925297, -0.699100
51826, -1.000000, -0.435000
51834, -1.000000, -1.070548
51836, -0.992943, -0.884439
51846, -0.833086, -0.419504
51853, -0.829177, -0.212694
51854, -1.000000, -0.855553
51860, -0.967165, -0.560017
51865, -1.000000, -0.437667
51874, -0.218101, -0.481308
51884, -0.537218, -0.545447
51911, 0.230404, 0.110187
51921, -0.538802, -0.701470
51931, -0.911801, -0.835592
51943, -0.787742, -0.410057
51950, 0.119162, -0.530269
51951, 0.115850, -0.543392
51954, -0.055528, -0.251471
51965, -0.755853, -0.307778
51989, -0.377567, -0.532429
52001, -0.179319, -0.278067
52007, -0.333086, -0.177243
52026, 0.014751, -0.207281
52035, 0.093466, -0.476177
52036, -1.000000, -0.144386
52044, -0.964037, -0.579645
52050, -0.916944, -0.517965
52068, -0.282208, -0.042307
52074, -1.000000, -0.728097
52084, -0.751594, -0.604322
52085, -0.506337, -0.619102
52087, -0.754969, -0.581544
52095, -0.485064, -0.510337
52113, -1.000000, -0.314077
52118, -0.252438, -0.579428
52128, -1.000000, -0.791036
52134, -1.000000, -0.672572
52139, -0.843723, -0.636316
52147, -0.551167, 0.024806
52155, -1.000000, -0.539492
52168, -0.528515, -0.552279
52179, -1.000000, -1.092594
52200, -0.089413, -0.107222
52233, -0.403613, -0.373587
52234, -0.493684, -0.619787
52235, 0.000905, -0.280601
52246, -0.844628, -0.836357
52271, -1.000000, -0.391184
52278, -1.000000, -0.845667
52279, -0.812739, -0.569430
52296, -0.649508, -0.884947
52299, -0.269473, -0.045555
52300, -1.000000, -0.622224
52310, -1.000000, -0.664970
52313, -0.170884, -0.230907
52315, -0.617043, -0.532805
52318, -0.686541, -0.370542
52321, -0.295416, -0.313434
52343, -1.000000, -0.538210
52349, -1.000000, -1.184722
52354, -0.487779, -0.640482
52355, -1.000000, -0.784832
52357, -0.819138, -0.715194
52362, -1.000000, -0.795344
52381, -1.000000, -0.728080
52382, -1.000000, -1.049333
52388, -1.000000, -0.770598
52401, -1.000000, -0.963586
52408, -1.000000, -0.808229
52434, -0.651463, -0.674660
52442, 0.054150, -0.116012
52449, -0.464531, -0.300838
52468, -0.747171, -0.091462
52480, -1.000000, -0.747450
52484, -1.000000, -1.102741
52486, -1.000000, -0.757934
52492, -0.762642, -0.880097
52512, -0.521870, -0.578295
52536, -0.990824, -0.971603
52539, -1.000000, -1.222671
52547, -0.744785, -0.855885
52557, -1.000000, -0.871042
52586, -1.000000, -1.224340
52587, -1.000000, -0.962107
52594, -0.331338, -0.504307
52606, -0.467741, -0.628407
52609, -0.508703, -0.650495
52610, -0.827120, -0.580442
52619, -1.000000, -0.764474
52621, -1.000000, -0.833991
52625, -1.000000, -1.124641
52629, -1.000000, -0.975506
52635, -0.107435, -0.307548
52645, -1.000000, -0.555294
52659, -0.122886, -0.318424
52661, -0.327799, -0.554038
52664, -1.000000, -0.912386
52666, -1.000000, -1.025347
52699, -0.041641, -0.661556
52717, -1.000000, -0.706640
52732, -0.918426, -0.780785
52735, -1.000000, -0.986250
52745, 0.175801, -0.563383
52757, -1.000000, -0.538781
52763, -1.000000, -0.613010
52777, -0.209665, -0.636061
52778, -0.273814, -0.324541
52791, -0.395507, -0.608412
52794, -0.541229, -0.604244
52799, -1.000000, -0.897417
52804, -0.657038, -0.662887
52835, -0.802185, -0.460981
52856, -1.000000, -0.451437
52864, -0.961219, -0.685314
52870, -0.449471, -0.536157
52888, -0.915113, 0.073612
52891, -0.866148, -0.635777
52913, -0.369173, -0.640724
52921, -0.607908, -0.837946
52939, 0.129079, -0.525212
52947, -0.958194, -0.706741
52949, -0.487718, -0.428735
52967, -0.097004, -0.455378
52977, -0.997161, -0.677773
52984, -0.127906, -0.065205
53003, 0.180039, -0.520422
53013, -0.432951, -0.545752
53035, -0.188372, -0.166905
53038, -0.879130, -0.540137
53047, -0.366724, -0.690239
53079, -0.776406, -0.685154
53108, -0.613916, -0.647294
53121, -0.977945, -0.576501
53126, -0.864646, -0.106585
53129, -0.491400, -0.363157
53133, -0.269205, -0.548587
53135, -0.273958, -0.683014
53145, -0.521129, -0.135718
53147, -0.518866, -0.655984
53177, -1.000000, -0.687424
53194, -1.000000, -0.855707
53197, -1.000000, -0.941433
53199, -1.000000, -1.051540
53201, -1.000000, -0.854366
53222, -0.735094, -0.109865
53224, -0.746904, -0.738884
53230, -1.000000, -1.134204
53233, -0.867691, -1.013777
53243, -0.842015, -0.835751
53253, -0.865305, -1.013736
53260, -0.499033, -0.783713
53278, -0.620047, -0.765439
53281, -0.329280, -0.713931
53302, -1.000000, -1.211720
53309, -0.651257, -0.159102
53311, -0.995186, -0.575208
53312, -0.469304, -0.540369
53315, -0.999630, -0.803734
53319, -1.000000, -1.160581
53389, -1.000000, -0.652378
53397, -1.000000, -1.008899
53399, -1.000000, -0.602425
53404, -1.000000, -0.586499
53409, -1.000000, -0.591306
53414, -1.000000, -0.806917
53448, -1.000000, -0.672411
53467, -0.166152, -0.313258
53474, -0.417891, -0.571353
53477, 0.152059, -0.215483
53478, -1.000000, -0.464557
53479, -0.999074, -0.752431
53480, -0.247932, -0.132383
53506, -0.574970, -0.848715
53520, -0.336070, -0.645568
53533, -0.938650, -0.864975
53563, -0.244723, -0.178775
53576, -0.733716, -0.581220
53580, -0.245628, -0.645114
53588, -1.000000, -0.636800
53603, -0.946509, -0.720088
53608, -1.000000, -0.774073
53627, -0.830885, -0.724663
53643, -1.000000, -0.860871
53651, -1.000000, -0.800225
53656, -1.000000, -0.718688
53673, -1.000000, -0.933872
53681, -1.000000, -0.834660
53695, -1.000000, -0.790031
53697, -1.000000, -0.107643
53708, -0.501831, -0.525964
53750, -1.000000, -0.817412
53752, -0.251368, -0.387935
53757, -0.015883, -0.381226
53773, -1.000000, -0.548600
53780, -1.000000, -1.181531
53808, -0.891433, -0.872870
53820, -0.876414, -1.105649
53836, -0.632453, -1.046476
53849, -0.483479, -0.641954
53850, -1.000000, -0.840606
53854, -1.000000, -0.798531
53857, -0.724910, -0.906177
53879, -0.614533, -0.662163
53906, -1.000000, -0.885669
53912, -0.510287, -0.277125
53927, -1.000000, -0.778638
53943, -0.494116, -0.107896
53949, -1.000000, -0.333707
53955, -1.000000, -0.703466
53975, -0.061906, -0.296710
53979, -1.000000, -0.650472
53980, -1.000000, -0.411734
53990, -1.000000, -1.022579
54001, -1.000000, -0.631318
54012, -0.240444, -0.419408
54023, -0.050632, -0.296415
54027, -0.911678, -0.291376
54031, -0.828828, -0.560880
54046, -1.000000, -1.128164
54051, -0.023721, -0.049229
54098, -0.396453, -0.583931
54117, -0.498436, -0.627127
54118, -0.498251, -0.621486
54119, -1.000000, -0.567899
54137, -0.742912, -0.410050
54151, -0.313109, -0.612027
54156, -0.692199, -0.193483
54201, -1.000000, -0.542480
54202, -1.000000, -0.736356
54203, -1.000000, -0.663049
54206, -1.000000, -0.628610
54215, -1.000000, -0.500270
54237, -0.961877, -1.141917
54246, -0.875797, -1.048203
54254, -0.245093, -0.801660
54256, -1.000000, -0.735993
54267, -1.000000, -0.600054
54270, -1.000000, -0.634629
54276, 0.030079, -0.198667
54277, -0.702814, -0.814745
54279, -1.000000, -0.485564
54294, -0.734416, -0.799666
54296, -0.153582, -0.517150
54297, -0.437847, -0.494638
54302, -1.000000, -1.112464
54307, -1.000000, -0.380434
54314, -1.000000, -0.680045
54316, -1.000000, -0.691963
54320, -0.826935, -0.565335
54334, -1.000000, 0.106820
54345, -0.997346, -0.563639
54366, -1.000000, -0.489238
54374, -1.000000, -0.819451
54382, -1.000000, -0.744336
54388, -1.000000, -0.721879
54389, -1.000000, -0.426129
54396, -1.000000, -0.464672
54409, -1.000000, -0.579300
54412, -1.000000, -0.315689
54418, -0.773402, -0.775561
54424, -0.771078, -0.776019
54437, -0.521643, -0.122633
54443, -0.259001, -0.171736
54460, -0.036498, -0.362494
54492, -0.441612, -0.648941
54502, -1.000000, -0.691574
54534, -0.416718, -0.593689
54538, -1.000000, -0.482439
54556, -1.000000, -0.817936
54562, -0.627330, -0.855627
54583, -0.823047, -0.681950
54593, -0.536210, -0.383941
54602, -1.000000, -0.833342
54629, -0.528453, -0.655962
54636, -1.000000, -0.774954
54641, -0.820269, -0.281061
54651, -0.489384, -0.352755
54654, 0.032383, -0.293643
54666, -1.000000, -0.511682
54674, -1.000000, -0.650077
54683, -1.000000, -0.162779
54684, -1.000000, -0.542992
54693, -0.470621, -0.501880
54696, -1.000000, -0.511243
54700, -1.000000, -0.573136
54701, -0.779060, -0.656768
54707, -0.388306, -0.353968
54724, -0.694976, -0.948479
54736, -0.512282, -0.728495
54746, -1.000000, -0.865000
54750, -1.000000, -0.775501
54761, -0.576719, -0.571673
54769, -0.993869, -0.235073
54778, -0.472185, -0.576729
54797, -0.799819, -0.659198
54804, -0.576801, -0.869936
54813, 0.115253, -0.521599
54819, -0.497469, -0.587566
54828, -0.692795, -0.667582
54853, -0.981463, -0.666689
54883, 0.136341, -0.551574
54894, 0.146937, -0.557900
54896, -0.493375, -0.096440
54897, -0.041682, -0.645645
54900, -0.173703, -0.421905
54907, -0.309653, -0.585395
54909, -1.000000, -0.219690
54919, -0.554026, -0.889696
54924, -0.843497, -0.263283
54927, -1.000000, -0.547793
54930, -0.767971, -0.744767
54933, -1.000000, -0.196429
54963, -1.000000, -0.192321
54979, -1.000000, -0.594424
54995, -0.528680, -0.586131
54998, -0.013579, -0.139989
55007, -1.000000, -0.861466
55014, 0.073859, -0.143071
55021, -0.832757, -0.616352
55024, -0.388738, -0.552782
55041, -0.275192, -0.530017
55045, -1.000000, -0.808728
55063, 0.209748, -0.291094
55076, -0.226001, -0.648675
55087, -0.301485, -0.628411
55089, -0.796589, -0.546512
55102, -0.928383, -0.693945
55109, -0.737707, -0.415947
55134, -0.371271, -0.659792
55148, -0.553203, -0.608068
55165, -1.000000, -0.678194
55172, -0.455376, -0.638884
55185, -1.000000, -0.638628
55200, -1.000000, -0.301174
55215, -1.000000, -0.438952
55221, -0.462021, -0.652141
55226, -1.000000, -0.633927
55227, -1.000000, -0.403468
55250, -0.828334, -0.793743
55256, -0.710344, -0.866203
55257, -0.588425, -0.795951
55264, -0.790787, -0.950472
55267, -1.000000, -0.416922
55281, -0.750113, -0.682216
55298, -1.000000, -0.761469
55302, -0.581513, -0.351739
55316, -1.000000, -0.110630
55332, -0.428774, -0.360527
55336, -0.019175, -0.291044
55340, -0.434864, -0.703644
55352, -1.000000, -0.857233
55357, -0.813254, -0.857394
55370, -0.534666, -0.607609
55371, -0.534049, -0.611062
55375, -1.000000, -0.123695
55386, -1.000000, -0.860846
55395, -1.000000, -0.574334
55407, -1.000000, -0.789815
55412, -1.000000, -0.999717
55413, -1.000000, -0.499257
55426, -1.000000, -1.090887
55430, -1.000000, -0.799180
55439, -1.000000, -0.742946
55453, -1.000000, -0.873638
55454, -0.006213, -0.235993
55471, -0.353969, -0.361049
55486, -1.000000, -1.010081
55492, -1.000000, -0.903663
55503, -1.000000, -0.593858
55506, -1.000000, -1.081550
55511, -0.572933, -0.902591
55550, -0.242542, -0.633472
55556, -1.000000, -0.518673
55558, 0.261243, -0.463283
55563, -0.811916, -0.512940
55590, -1.000000, -0.585077
55595, -0.556660, -0.679368
55618, -1.000000, -0.762736
55622, -1.000000, -0.646850
55623, -1.000000, -0.836467
55629, -1.000000, -0.849479
55639, -1.000000, -0.649324
55664, -1.000000, -0.566477
55669, -1.000000, -1.117129
55676, -0.702958, -0.905949
55678, -1.000000, -0.434075
55687, -0.460602, -0.736004
55696, -0.980002, -0.752076
55708, -1.000000, -1.186902
55724, -0.884315, -0.597588
55767, -0.840493, -0.598292
55774, 0.159240, -0.550468
55798, -0.999259, -0.767780
55811, -0.034378, -0.076000
55823, -0.559170, -0.576119
55825, -1.000000, -0.691813
55826, -1.000000, -0.766060
55833, -0.669979, -0.407507
55867, -1.000000, -0.536048
55893, -0.339896, -0.579705
55907, -0.827511, -0.707808
55919, -0.425709, -0.343841
55922, 0.166728, -0.550263
55929, -0.871929, -0.659197
55937, 0.154343, -0.549195
55938, 0.187117, -0.553837
55943, 0.195079, -0.386286
55975, -0.444184, -0.560246
55984, -0.283936, -0.668754
55986, -0.569724, -0.609865
56000, -1.000000, -0.612764
56002, -1.000000, -1.128449
56015, -1.000000, -0.734996
56021, -0.849545, -0.991821
56022, -0.084784, -0.546299
56050, 0.103670, -0.541834
56076, -0.248447, -0.530283
56078, -0.996029, -0.585299
56083, -0.145970, -0.480235
56085, -0.235094, -0.493666
56094, -0.576184, -0.046748
56105, -0.517158, -0.529338
56111, -1.000000, -0.605654
56114, -0.271366, -0.600565
56119, -0.732214, -0.413665
56122, -0.934206, -0.702785
56138, -0.457001, -0.449351
56141, -0.997449, -0.664364
56151, -0.510760, -0.577253
56154, -0.962680, -0.476661
56164, -1.000000, -0.987974
56187, -1.000000, -0.730410
56207, -1.000000, -0.600063
56210, -1.000000, -0.945586
56211, -1.000000, -0.585504
56217, -0.817965, -0.474755
56225, -1.000000, -0.320972
56235, -0.848043, -0.909774
56248, -0.817101, -0.769297
56255, -0.859585, -0.910636
56257, -0.886043, -0.975281
56260, -0.258487, -0.795219
56267, -0.518516, -0.535280
56300, -0.748200, -0.862341
56305, -0.152985, -0.510981
56308, -1.000000, -0.770969
56312, -1.000000, -1.025434
56318, -1.000000, -0.611241
56321, -1.000000, -0.800600
56331, -1.000000, -0.178446
56345, -0.610768, -0.590347
56357, -1.000000, -1.039243
56361, -1.000000, -0.724094
56383, -1.000000, -0.449443
56399, -1.000000, -1.167922
56425, -1.000000, -0.571435
56432, -0.457063, -0.561571
56438, -1.000000, -1.114794
56439, -1.000000, -0.178054
56471, 0.033885, -0.191098
56478, -0.188043, -0.161639
56486, -0.406040, -0.387324
56491, -0.574929, -0.600448
56522, -0.882010, -0.722901
56525, -0.236349, -0.547790
56533, -1.000000, -0.474431
56540, -0.930112, -0.602981
56549, -0.079476, -0.285180
56558, -0.877855, -0.662387
56569, -1.000000, -0.954915
56571, -1.000000, -0.676520
56573, -1.000000, -0.632454
56586, -1.000000, -0.761392
56588, -1.000000, -0.556157
56590, -1.000000, -0.925984
56597, -0.618813, -0.722317
56602, -1.000000, -0.957243
56605, -1.000000, -1.246096
56612, -1.000000, -0.792496
56621, -1.000000, -0.848616
56628, -0.491195, -0.675415
56634, -1.000000, -0.690824
56639, -1.000000, -0.839203
56659, -1.000000, -0.547820
56661, -1.000000, -0.545993
56671, -0.859441, -0.752218
56698, -0.982451, -0.789602
56701, -0.754845, -0.516009
56702, -0.256861, -0.438341
56708, -1.000000, -0.718164
56709, -0.328581, -0.425661
56713, -0.272662, -0.441610
56726, -0.542382, -0.563212
56751, -0.907069, -0.382999
56759, -1.000000, -0.804814
56772, -1.000000, -0.390075
56788, -0.432827, -0.572943
56791, -0.146114, -0.438041
56795, -0.961054, -0.722464
56797, -0.805250, -0.701150
56803, -0.576863, -0.469253
56809, -1.000000, -0.674440
56835, -1.000000, -0.928257
56836, -0.736740, -0.806410
56844, -0.290335, -0.391840
56846, -1.000000, -0.511402
56858, -1.000000, -1.145578
56867, -0.657902, -0.966181
56874, 0.156380, -0.533004
56905, -0.640950, -1.048535
56973, 0.160083, -0.556960
56975, -1.000000, -0.715670
56977, -1.000000, -0.561902
56985, -1.000000, -0.571119
56987, -0.812657, -0.618806
56988, -1.000000, -1.019873
57004, -0.589557, -0.651581
57018, -0.001749, -0.090330
57031, -1.000000, -0.830806
57051, -1.000000, -0.722428
57054, -0.546764, -0.113833
57056, -0.335432, -0.573835
57057, -0.361519, -0.538213
57058, -0.569477, -0.608695
57064, -0.926820, -0.735209
57068, -1.000000, -0.854674
57073, -0.841892, -0.680696
57099, -0.999095, -0.262558
57134, -0.629490, -0.687276
57147, -1.000000, -0.514437
57157, -0.609163, 0.027023
57168, 0.137637, -0.550918
57175, -1.000000, -0.839362
57177, -1.000000, -0.455235
57184, -1.000000, -1.228040
57195, -1.000000, -0.766778
57197, -1.000000, -0.756998
57200, -1.000000, -0.969656
57206, -1.000000, -0.391652
57207, -1.000000, -0.675026
57212, -0.710632, -0.533887
57228, -0.983911, -0.484575
57234, -0.025264, -0.484376
57255, -0.350512, -0.661224
57271, -1.000000, -1.169423
57277, -0.871168, -0.406797
57284, -1.000000, -0.501603
57285, -0.763877, -0.343900
57291, -1.000000, -0.735193
57293, -0.628647, -0.671917
57312, -1.000000, -1.077208
57313, -1.000000, -1.132144
57315, -1.000000, -0.872334
57341, -1.000000, -0.694529
57356, -1.000000, -0.658303
57370, -1.000000, -0.617812
57387, -1.000000, -0.640981
57409, -1.000000, -0.913446
57410, 0.188331, -0.228669
57414, -0.474674, -0.607388
57423, -1.000000, -0.593116
57433, -0.315167, -0.563595
57454, -1.000000, -0.873574
57470, -1.000000, -0.846297
57473, -1.000000, -0.642366
57495, -1.000000, -0.734179
57510, -0.890795, -0.788008
57518, -0.815023, -0.723458
57523, -0.400630, -0.437765
57538, -1.000000, -0.991876
57541, -0.994383, -1.017362
57545, -1.000000, -0.811296
57551, -1.000000, -1.031225
57566, -1.000000, -0.795409
57577, -1.000000, -0.862981
57599, -0.574147, -0.660096
57601, -0.623215, -0.899307
57619, -0.543287, -0.696697
57634, -0.407769, -0.604886
57645, -1.000000, -0.600160
57653, -0.836810, -0.563497
57679, -1.000000, -0.647101
57691, -1.000000, -0.867866
57696, -1.000000, -0.854875
57703, -0.507242, -0.622623
57707, -1.000000, -1.017956
57716, -1.000000, -0.822930
57733, -0.511418, -0.735780
57742, -1.000000, -0.734837
57746, -1.000000, -0.896782
57750, -1.000000, -1.090000
57751, -1.000000, -0.258284
57757, -0.083961, -0.643523
57764, -0.749414, -0.371734
57822, -1.000000, -0.556644
57827, -0.242377, -0.715226
57849, -0.687713, -1.073913
57860, -0.025059, -0.561777
57866, -0.724561, -0.941658
57871, -0.844155, -1.108246
57883, -0.589166, -0.653906
57890, 0.109061, -0.546379
57900, 0.064869, -0.609680
57911, -0.953648, -0.779746
57920, -1.000000, -0.980078
57940, -0.384808, -0.361419
57951, -0.207978, -0.513634
57955, -0.498580, -0.535876
57961, -1.000000, -0.832708
57973, -0.346048, -0.155224
57996, -0.275254, -0.546961
58002, 0.073653, -0.092361
58005, -0.980949, -0.872978
58073, -0.744949, -0.545486
58085, -0.685471, -0.456704
58096, -0.595091, -0.435530
58097, -0.154323, -0.541271
58098, -1.000000, -0.644417
58103, -0.770707, -0.547710
58126, -0.996482, -0.565653
58150, -0.406987, -0.638876
58160, -0.899066, -0.306277
58183, -1.000000, -0.789455
58187, -1.000000, -1.180876
58217, -0.230507, 0.083452
58228, -1.000000, -1.163783
58230, -0.626013, -0.372201
58241, 0.017899, -0.210720
58254, -0.600481, -0.771403
58258, -0.924413, 0.001045
58259, -0.484590, -0.853272
58277, -1.000000, -1.074679
58284, -1.000000, -1.014276
58299, -1.000000, -1.058191
58305, -0.659610, -0.504613
58330, -1.000000, -0.508266
58338, -1.000000, -0.669633
58339, -1.000000, -0.627150
58343, -1.000000, -1.109314
58380, -0.637000, -1.101679
58397, -1.000000, -0.808324
58400, -0.930770, -0.302346
58401, -1.000000, -0.725386
58405, -1.000000, -0.866693
58416, -1.000000, -0.660968
58424, -1.000000, -0.537956
58425, -0.001420, -0.089955
58438, 0.053553, -0.255934
58451, -0.864153, -0.711699
58458, -0.361684, -0.556546
58459, -0.024688, -0.160269
58470, -0.226474, -0.202033
58472, -1.000000, -0.826107
58473, -0.332017, -0.556636
58487, -0.583673, -0.728507
58524, -1.000000, -0.673012
58533, -1.000000, -0.793008
58538, -1.000000, -0.965211
58540, -0.926758, -1.199885
58541, -1.000000, -0.978319
58555, -1.000000, -0.773327
58579, -0.837572, -0.812375
58594, -1.000000, -1.025514
58597, 0.308090, -0.015844
58603, -0.609945, -0.502458
58610, -0.626301, -0.877740
58620, -1.000000, -0.683885
58635, -1.000000, -0.742036
58640, -0.243221, -0.396851
58664, -1.000000, -0.893081
58711, -0.926038, -0.864877
58713, -1.000000, -0.759308
58720, -1.000000, -0.831318
58734, -0.833189, -0.812816
58779, -0.067070, -0.332913
58792, -0.505863, -0.358295
58802, -1.000000, -0.557570
58818, -0.845924, -0.749811
58820, -0.151545, -0.457520
58838, -0.863679, -0.534691
58877, -0.866333, -0.564087
58883, -0.193968, -0.553097
58892, 0.162305, -0.561937
58896, -0.017940, -0.680788
58898, -0.761264, -0.667735
58902, -1.000000, -0.729203
58903, -0.325927, -0.726061
58912, -1.000000, -0.766517
58914, -1.000000, -0.548819
58920, -0.513496, -0.500961
58967, -1.000000, -0.840630
58973, -1.000000, -0.826285
58974, -1.000000, -0.197782
58994, -0.960108, -0.229957
59004, -0.171543, -0.551954
59017, 0.040530, -0.291479
59071, -0.899272, -0.724926
59084, -0.342406, 0.126635
59101, -0.847735, -0.654301
59120, -0.994610, -0.531757
59122, -0.161132, -0.527665
59126, -0.861005, -0.657904
59127, -0.338744, -0.488419
59128, -0.928774, -0.698221
59142, -0.495556, -0.655925
59154, -0.549706, -0.411376
59155, -0.790314, -0.559498
59162, -0.560239, -0.508261
59191, -0.917356, -0.236665
59192, -1.000000, -0.964668
59197, -1.000000, -0.754061
59198, -1.000000, -0.598103
59202, -1.000000, -0.755983
59217, -0.297618, -0.438693
59235, -0.722503, -0.783197
59238, -0.522466, -0.724187
59243, -0.639304, -0.590000
59258, -0.774349, -0.800345
59269, -1.000000, -0.647328
59279, -1.000000, -0.947819
59280, -1.000000, -0.663636
59285, -0.267457, -0.564834
59289, -0.765543, -0.413943
59309, -0.487183, -0.681830
59312, -0.477863, -0.684784
59317, -0.977163, -0.453411
59335, -0.041250, -0.505534
59349, -1.000000, -0.781387
59357, -1.000000, -1.073827
59375, -1.000000, -0.573597
59380, -1.000000, -1.240244
59393, -0.543163, -0.393249
59405, -0.383924, -0.467460
59416, -0.669012, -0.683907
59440, -1.000000, -0.980901
59458, -1.000000, -0.532163
59474, -0.326359, -0.071881
59478, -1.000000, -0.840302
59480, -0.998827, -0.395795
59482, -0.907295, 0.057564
59489, -0.462577, -0.340962
59493, -1.000000, -1.083383
59499, -0.678106, -0.326433
59500, -1.000000, -0.839073
59501, -0.739579, -0.811489
59507, 0.103794, 0.075519
59520, -0.972102, -0.545868
59529, -0.100955, -0.233350
59530, -0.263321, -0.532654
59556, -0.412398, -0.458513
59562, -0.635991, -0.554091
59583, -1.000000, -0.802856
59596, -0.087602, -0.599157
59617, -1.000000, -0.913831
59618, -1.000000, -1.146077
59621, -1.000000, -1.066686
59623, -0.108073, -0.651602
59648, -1.000000, -0.622737
59660, -0.973748, -0.518508
59662, -1.000000, -0.626303
59665, -0.994898, -0.996019
59676, -1.000000, -0.620909
59678, -1.000000, -0.629695
59687, -1.000000, -0.500802
59690, -1.000000, -1.072305
59698, -0.402502, -0.673651
59701, -1.000000, -0.850898
59704, -1.000000, -0.814046
59719, -1.000000, -0.438327
59727, -1.000000, -0.888801
59729, -1.000000, -0.820429
59730, -0.862671, -0.579560
59744, -0.387216, -0.514059
59756, -1.000000, -0.513030
59765, -0.657758, -0.719876
59766, -1.000000, -0.635646
59768, -0.995968, -0.635485
59773, -0.524133, -0.497511
59785, -0.515389, -0.321825
59793, -1.000000, -0.565522
59816, -1.000000, -0.990389
59817, -1.000000, 0.031478
59826, -0.760503, -0.843825
59832, -0.686664, -0.697900
59836, 0.022713, -0.459089
59846, -1.000000, -0.353901
59850, -0.705880, -0.605825
59854, -0.603444, -0.478941
59886, -0.948545, -0.530039
59905, -0.622968, -0.539653
59919, -0.167181, -0.615547
59929, -0.482636, -0.632468
59935, -1.000000, -0.530791
59945, -0.959758, -0.942798
59974, -0.009423, -0.181754
59979, 0.056289, -0.408619
59989, -0.979468, -0.528932
59997, -0.585710, -0.410601
60004, -1.000000, -0.784838
60009, -0.488664, -0.509638
60047, -0.405835, -0.560625
60048, 0.004176, -0.492725
60051, -0.637493, -0.068686
60058, -1.000000, -0.623391
60063, -1.000000, -0.703207
60083, -0.553594, -0.578769
60085, -0.862959, -0.701713
60126, -0.687364, -0.518490
60127, -1.000000, -0.744805
60130, -0.762231, -0.528893
60131, -0.671625, -0.223539
60132, -0.146505, -0.502496
60134, -0.781097, -0.561017
60146, -0.725795, -0.544489
60151, -1.000000, -1.081644
