id,target,prediction
51652, -0.462926, -0.956504
51666, -0.060980, -0.172848
51669, -0.445254, -0.793748
51674, -1.000000, -1.003261
51698, -1.000000, -0.969650
51711, -1.000000, -0.997330
51715, -0.910608, -0.759660
51718, -1.000000, -0.996808
51722, -0.920524, -0.820509
51728, -1.000000, -0.919223
51751, -1.000000, -0.803160
51756, -0.918817, -0.927840
51757, -0.674464, -0.661216
51763, -1.000000, -0.750731
51764, -0.306835, -0.934478
51782, 0.089269, -0.301194
51788, -0.513784, -0.951063
51796, -1.000000, -1.016563
51798, -1.000000, -1.019548
51801, 0.174094, -0.487452
51809, -0.262642, -0.381486
51816, -0.925297, -0.955300
51826, -1.000000, -0.707443
51834, -1.000000, -0.996716
51836, -0.992943, -0.943990
51846, -0.833086, -0.664133
51853, -0.829177, -0.403257
51854, -1.000000, -1.042982
51860, -0.967165, -0.878311
51865, -1.000000, -0.951358
51874, -0.218101, -0.751787
51884, -0.537218, -0.836381
51911, 0.230404, -0.289145
51921, -0.538802, -0.818245
51931, -0.911801, -0.851276
51943, -0.787742, -0.749039
51950, 0.119162, -0.578422
51951, 0.115850, -0.514981
51954, -0.055528, -0.153470
51965, -0.755853, -0.405677
51989, -0.377567, -0.875234
52001, -0.179319, -0.539855
52007, -0.333086, -0.172209
52026, 0.014751, -0.189640
52035, 0.093466, -0.917184
52036, -1.000000, -0.685952
52044, -0.964037, -0.954942
52050, -0.916944, -0.584530
52068, -0.282208, -0.482276
52074, -1.000000, -0.879068
52084, -0.751594, -0.605599
52085, -0.506337, -0.646196
52087, -0.754969, -0.651994
52095, -0.485064, -0.378792
52113, -1.000000, -0.926783
52118, -0.252438, -0.860345
52128, -1.000000, -0.804106
52134, -1.000000, -0.734466
52139, -0.843723, -1.003424
52147, -0.551167, -0.516145
52155, -1.000000, -0.814810
52168, -0.528515, -0.649165
52179, -1.000000, -0.890887
52200, -0.089413, -0.332979
52233, -0.403613, -0.593196
52234, -0.493684, -0.458398
52235, 0.000905, 0.084152
52246, -0.844628, -0.855667
52271, -1.000000, -0.949280
52278, -1.000000, -1.011055
52279, -0.812739, -0.848562
52296, -0.649508, -0.903364
52299, -0.269473, -0.486973
52300, -1.000000, -0.865575
52310, -1.000000, -0.963509
52313, -0.170884, -0.593015
52315, -0.617043, -0.710739
52318, -0.686541, -0.605282
52321, -0.295416, -0.416818
52343, -1.000000, -0.455142
52349, -1.000000, -0.996312
52354, -0.487779, -0.771254
52355, -1.000000, -0.953389
52357, -0.819138, -0.780395
52362, -1.000000, -0.962034
52381, -1.000000, -0.841629
52382, -1.000000, -0.897893
52388, -1.000000, -0.983071
52401, -1.000000, -0.950629
52408, -1.000000, -1.000135
52434, -0.651463, -0.585766
52442, 0.054150, -0.018591
52449, -0.464531, -0.431424
52468, -0.747171, -0.476145
52480, -1.000000, -0.863988
52484, -1.000000, -1.001298
52486, -1.000000, -0.850745
52492, -0.762642, -0.745873
52512, -0.521870, -0.750716
52536, -0.990824, -0.841577
52539, -1.000000, -1.018570
52547, -0.744785, -0.930885
52557, -1.000000, -0.969593
52586, -1.000000, -1.023818
52587, -1.000000, -0.894766
52594, -0.331338, -0.345065
52606, -0.467741, -0.806639
52609, -0.508703, -0.945568
52610, -0.827120, -0.848599
52619, -1.000000, -0.891670
52621, -1.000000, -0.879331
52625, -1.000000, -1.002461
52629, -1.000000, -0.946036
52635, -0.107435, -0.162214
52645, -1.000000, -0.779236
52659, -0.122886, -0.030984
52661, -0.327799, -0.777667
52664, -1.000000, -0.909831
52666, -1.000000, -0.985671
52699, -0.041641, -0.659458
52717, -1.000000, -0.802317
52732, -0.918426, -0.701621
52735, -1.000000, -0.981561
52745, 0.175801, -0.547780
52757, -1.000000, -0.997221
52763, -1.000000, -0.990908
52777, -0.209665, -0.637042
52778, -0.273814, -0.137115
52791, -0.395507, -0.647626
52794, -0.541229, -0.636395
52799, -1.000000, -0.957870
52804, -0.657038, -0.885653
52835, -0.802185, -0.798504
52856, -1.000000, -0.781669
52864, -0.961219, -0.942304
52870, -0.449471, -0.723155
52888, -0.915113, -0.223927
52891, -0.866148, -0.680182
52913, -0.369173, -0.634248
52921, -0.607908, -0.794295
52939, 0.129079, -0.490504
52947, -0.958194, -0.781201
52949, -0.487718, -0.194908
52967, -0.097004, -0.686884
52977, -0.997161, -0.956991
52984, -0.127906, -0.116718
53003, 0.180039, -0.388601
53013, -0.432951, -0.753766
53035, -0.188372, -0.093516
53038, -0.879130, -0.835370
53047, -0.366724, -0.625022
53079, -0.776406, -0.769789
53108, -0.613916, -0.784198
53121, -0.977945, -0.977181
53126, -0.864646, -0.611105
53129, -0.491400, -0.224495
53133, -0.269205, -0.572096
53135, -0.273958, -0.765969
53145, -0.521129, -0.258222
53147, -0.518866, -0.944592
53177, -1.000000, -0.699475
53194, -1.000000, -1.036274
53197, -1.000000, -0.995539
53199, -1.000000, -1.009369
53201, -1.000000, -1.027307
53222, -0.735094, -0.682889
53224, -0.746904, -0.707550
53230, -1.000000, -0.933442
53233, -0.867691, -0.820244
53243, -0.842015, -0.877576
53253, -0.865305, -0.820298
53260, -0.499033, -1.015018
53278, -0.620047, -0.667387
53281, -0.329280, -0.611796
53302, -1.000000, -0.943833
53309, -0.651257, -0.592400
53311, -0.995186, -0.818832
53312, -0.469304, -0.823843
53315, -0.999630, -0.928044
53319, -1.000000, -0.848350
53389, -1.000000, -0.894437
53397, -1.000000, -1.025186
53399, -1.000000, -0.702359
53404, -1.000000, -0.946924
53409, -1.000000, -0.850761
53414, -1.000000, -0.953028
53448, -1.000000, -0.859192
53467, -0.166152, -0.386062
53474, -0.417891, -0.607845
53477, 0.152059, -0.063074
53478, -1.000000, -0.915977
53479, -0.999074, -0.937838
53480, -0.247932, -0.144117
53506, -0.574970, -0.845236
53520, -0.336070, -0.744939
53533, -0.938650, -0.804916
53563, -0.244723, -0.576514
53576, -0.733716, -0.860072
53580, -0.245628, -0.657723
53588, -1.000000, -0.827679
53603, -0.946509, -0.892986
53608, -1.000000, -0.910047
53627, -0.830885, -0.881284
53643, -1.000000, -1.077973
53651, -1.000000, -0.831019
53656, -1.000000, -0.857091
53673, -1.000000, -0.890595
53681, -1.000000, -0.991546
53695, -1.000000, -0.922095
53697, -1.000000, -0.496436
53708, -0.501831, -0.677086
53750, -1.000000, -0.955390
53752, -0.251368, -0.758158
53757, -0.015883, -0.599416
53773, -1.000000, -1.018742
53780, -1.000000, -0.993808
53808, -0.891433, -0.909280
53820, -0.876414, -0.998719
53836, -0.632453, -0.952993
53849, -0.483479, -0.785198
53850, -1.000000, -0.921579
53854, -1.000000, -0.837213
53857, -0.724910, -0.905445
53879, -0.614533, -0.270841
53906, -1.000000, -0.873307
53912, -0.510287, -0.117315
53927, -1.000000, -0.904677
53943, -0.494116, -0.613868
53949, -1.000000, -0.932280
53955, -1.000000, -1.010170
53975, -0.061906, -0.435533
53979, -1.000000, -0.871159
53980, -1.000000, -0.651429
53990, -1.000000, -0.914855
54001, -1.000000, -0.609661
54012, -0.240444, -0.555841
54023, -0.050632, -0.162596
54027, -0.911678, -0.315970
54031, -0.828828, -0.687327
54046, -1.000000, -1.004904
54051, -0.023721, -0.111280
54098, -0.396453, -0.863302
54117, -0.498436, -0.689926
54118, -0.498251, -0.683449
54119, -1.000000, -0.825272
54137, -0.742912, -0.911072
54151, -0.313109, -0.468612
54156, -0.692199, -0.596914
54201, -1.000000, -0.679168
54202, -1.000000, -0.823241
54203, -1.000000, -0.976033
54206, -1.000000, -0.849402
54215, -1.000000, -0.820476
54237, -0.961877, -1.005724
54246, -0.875797, -0.852672
54254, -0.245093, -1.022032
54256, -1.000000, -0.722051
54267, -1.000000, -0.834379
54270, -1.000000, -0.850823
54276, 0.030079, -0.687903
54277, -0.702814, -0.981333
54279, -1.000000, -0.863982
54294, -0.734416, -0.875641
54296, -0.153582, -0.513916
54297, -0.437847, -0.881056
54302, -1.000000, -1.040347
54307, -1.000000, -0.978072
54314, -1.000000, -0.907087
54316, -1.000000, -1.024941
54320, -0.826935, -0.651271
54334, -1.000000, -0.541391
54345, -0.997346, -0.466944
54366, -1.000000, -0.822824
54374, -1.000000, -0.969613
54382, -1.000000, -0.979148
54388, -1.000000, -0.888003
54389, -1.000000, -0.805466
54396, -1.000000, -0.816314
54409, -1.000000, -0.935024
54412, -1.000000, -0.653903
54418, -0.773402, -0.886464
54424, -0.771078, -0.941211
54437, -0.521643, -0.091269
54443, -0.259001, -0.202700
54460, -0.036498, -0.321411
54492, -0.441612, -0.595835
54502, -1.000000, -0.849447
54534, -0.416718, -0.881063
54538, -1.000000, -0.982409
54556, -1.000000, -0.956465
54562, -0.627330, -0.798113
54583, -0.823047, -0.743899
54593, -0.536210, -0.628443
54602, -1.000000, -0.883553
54629, -0.528453, -0.831924
54636, -1.000000, -1.028073
54641, -0.820269, -0.063756
54651, -0.489384, -0.590730
54654, 0.032383, -0.151868
54666, -1.000000, -0.931329
54674, -1.000000, -0.913694
54683, -1.000000, -0.724936
54684, -1.000000, -0.938095
54693, -0.470621, -0.412967
54696, -1.000000, -0.868438
54700, -1.000000, -0.890097
54701, -0.779060, -0.883689
54707, -0.388306, -0.498681
54724, -0.694976, -0.853249
54736, -0.512282, -0.923897
54746, -1.000000, -0.858381
54750, -1.000000, -0.817928
54761, -0.576719, -0.792283
54769, -0.993869, -0.513666
54778, -0.472185, -0.885860
54797, -0.799819, -0.745555
54804, -0.576801, -0.760801
54813, 0.115253, -0.511849
54819, -0.497469, -0.834841
54828, -0.692795, -0.784048
54853, -0.981463, -0.888343
54883, 0.136341, -0.501403
54894, 0.146937, -0.516529
54896, -0.493375, -0.569444
54897, -0.041682, -0.831012
54900, -0.173703, -0.279210
54907, -0.309653, -0.587087
54909, -1.000000, -0.612125
54919, -0.554026, -0.776596
54924, -0.843497, -0.642709
54927, -1.000000, -0.999563
54930, -0.767971, -0.647327
54933, -1.000000, -0.815951
54963, -1.000000, -0.601690
54979, -1.000000, -0.930931
54995, -0.528680, -0.837390
54998, -0.013579, -0.135819
55007, -1.000000, -0.950651
55014, 0.073859, -0.072051
55021, -0.832757, -0.713997
55024, -0.388738, -0.866877
55041, -0.275192, -0.578996
55045, -1.000000, -0.847591
55063, 0.209748, -0.147150
55076, -0.226001, -0.702322
55087, -0.301485, -0.590247
55089, -0.796589, -0.821795
55102, -0.928383, -0.943051
55109, -0.737707, -0.883867
55134, -0.371271, -0.769700
55148, -0.553203, -0.448362
55165, -1.000000, -1.011570
55172, -0.455376, -0.696880
55185, -1.000000, -0.875103
55200, -1.000000, -0.838980
55215, -1.000000, -0.818702
55221, -0.462021, -0.756611
55226, -1.000000, -0.710202
55227, -1.000000, -0.947020
55250, -0.828334, -0.844701
55256, -0.710344, -1.058986
55257, -0.588425, -1.033824
55264, -0.790787, -0.977423
55267, -1.000000, -0.970275
55281, -0.750113, -0.598681
55298, -1.000000, -0.955312
55302, -0.581513, -0.416378
55316, -1.000000, -0.908985
55332, -0.428774, -0.606569
55336, -0.019175, -0.459475
55340, -0.434864, -0.555425
55352, -1.000000, -0.977551
55357, -0.813254, -0.844064
55370, -0.534666, -0.753475
55371, -0.534049, -0.759456
55375, -1.000000, -0.528087
55386, -1.000000, -0.970187
55395, -1.000000, -0.802029
55407, -1.000000, -0.988542
55412, -1.000000, -0.978897
55413, -1.000000, -0.780495
55426, -1.000000, -0.962374
55430, -1.000000, -0.969220
55439, -1.000000, -0.949568
55453, -1.000000, -0.872285
55454, -0.006213, -0.121242
55471, -0.353969, -0.335444
55486, -1.000000, -1.040126
55492, -1.000000, -1.041259
55503, -1.000000, -0.869223
55506, -1.000000, -0.756961
55511, -0.572933, -0.865201
55550, -0.242542, -0.824705
55556, -1.000000, -0.791849
55558, 0.261243, -0.447362
55563, -0.811916, -0.704718
55590, -1.000000, -0.820066
55595, -0.556660, -0.733818
55618, -1.000000, -0.814183
55622, -1.000000, -0.933541
55623, -1.000000, -0.936305
55629, -1.000000, -1.000099
55639, -1.000000, -0.820257
55664, -1.000000, -0.929090
55669, -1.000000, -1.019949
55676, -0.702958, -0.867308
55678, -1.000000, -0.692283
55687, -0.460602, -0.883112
55696, -0.980002, -0.905407
55708, -1.000000, -1.065733
55724, -0.884315, -0.838393
55767, -0.840493, -0.878224
55774, 0.159240, -0.501448
55798, -0.999259, -1.024151
55811, -0.034378, -0.112246
55823, -0.559170, -0.576153
55825, -1.000000, -0.802015
55826, -1.000000, -0.813876
55833, -0.669979, -0.680431
55867, -1.000000, -0.744002
55893, -0.339896, -0.819238
55907, -0.827511, -0.789604
55919, -0.425709, -0.557135
55922, 0.166728, -0.518569
55929, -0.871929, -0.758057
55937, 0.154343, -0.491687
55938, 0.187117, -0.547357
55943, 0.195079, -0.551197
55975, -0.444184, -0.903663
55984, -0.283936, -0.804260
55986, -0.569724, -0.905042
56000, -1.000000, -0.827096
56002, -1.000000, -1.014652
56015, -1.000000, -0.823117
56021, -0.849545, -0.928982
56022, -0.084784, -0.611552
56050, 0.103670, -0.384874
56076, -0.248447, -0.721387
56078, -0.996029, -0.778414
56083, -0.145970, -0.751098
56085, -0.235094, -0.419636
56094, -0.576184, -0.463983
56105, -0.517158, -0.505553
56111, -1.000000, -0.718774
56114, -0.271366, -0.578031
56119, -0.732214, -0.884844
56122, -0.934206, -0.726141
56138, -0.457001, -0.499592
56141, -0.997449, -0.836259
56151, -0.510760, -0.838775
56154, -0.962680, -0.524653
56164, -1.000000, -0.999257
56187, -1.000000, -0.922547
56207, -1.000000, -0.664201
56210, -1.000000, -1.006104
56211, -1.000000, -0.946594
56217, -0.817965, -0.622842
56225, -1.000000, -0.956254
56235, -0.848043, -0.819075
56248, -0.817101, -0.830223
56255, -0.859585, -0.871294
56257, -0.886043, -0.863990
56260, -0.258487, -1.002004
56267, -0.518516, -0.795091
56300, -0.748200, -0.849517
56305, -0.152985, -0.431673
56308, -1.000000, -0.747335
56312, -1.000000, -0.996330
56318, -1.000000, -1.002025
56321, -1.000000, -0.998583
56331, -1.000000, -0.197216
56345, -0.610768, -0.923129
56357, -1.000000, -0.922258
56361, -1.000000, -0.676531
56383, -1.000000, -0.899840
56399, -1.000000, -0.999557
56425, -1.000000, -0.839396
56432, -0.457063, -0.741526
56438, -1.000000, -0.978881
56439, -1.000000, -0.736569
56471, 0.033885, -0.154215
56478, -0.188043, -0.468645
56486, -0.406040, -0.419576
56491, -0.574929, -0.923714
56522, -0.882010, -0.859753
56525, -0.236349, -0.837790
56533, -1.000000, -0.605698
56540, -0.930112, -0.508235
56549, -0.079476, -0.175350
56558, -0.877855, -0.767130
56569, -1.000000, -0.968240
56571, -1.000000, -0.845981
56573, -1.000000, -0.954714
56586, -1.000000, -0.889109
56588, -1.000000, -0.847298
56590, -1.000000, -0.914264
56597, -0.618813, -0.647984
56602, -1.000000, -0.977064
56605, -1.000000, -1.083645
56612, -1.000000, -1.049199
56621, -1.000000, -1.009673
56628, -0.491195, -0.959747
56634, -1.000000, -0.555292
56639, -1.000000, -1.037172
56659, -1.000000, -0.987300
56661, -1.000000, -0.781850
56671, -0.859441, -0.899419
56698, -0.982451, -0.789230
56701, -0.754845, -0.657705
56702, -0.256861, -0.721966
56708, -1.000000, -0.813172
56709, -0.328581, -0.536185
56713, -0.272662, -0.422140
56726, -0.542382, -0.740347
56751, -0.907069, -0.925865
56759, -1.000000, -0.979847
56772, -1.000000, -0.842383
56788, -0.432827, -0.561543
56791, -0.146114, -0.577239
56795, -0.961054, -0.767926
56797, -0.805250, -0.756934
56803, -0.576863, -0.713859
56809, -1.000000, -0.905933
56835, -1.000000, -0.874767
56836, -0.736740, -0.809625
56844, -0.290335, -0.216080
56846, -1.000000, -0.715370
56858, -1.000000, -1.078154
56867, -0.657902, -0.855226
56874, 0.156380, -0.518166
56905, -0.640950, -0.959049
56973, 0.160083, -0.536138
56975, -1.000000, -1.012686
56977, -1.000000, -0.904032
56985, -1.000000, -0.834314
56987, -0.812657, -0.793924
56988, -1.000000, -1.018666
57004, -0.589557, -0.916570
57018, -0.001749, -0.269288
57031, -1.000000, -0.905913
57051, -1.000000, -1.046123
57054, -0.546764, 0.003850
57056, -0.335432, -0.811169
57057, -0.361519, -0.502390
57058, -0.569477, -0.741445
57064, -0.926820, -0.930594
57068, -1.000000, -1.019888
57073, -0.841892, -0.916831
57099, -0.999095, -0.614935
57134, -0.629490, -0.819145
57147, -1.000000, -0.686598
57157, -0.609163, -0.522811
57168, 0.137637, -0.424005
57175, -1.000000, -0.858202
57177, -1.000000, -0.869963
57184, -1.000000, -1.007897
57195, -1.000000, -0.681717
57197, -1.000000, -0.746519
57200, -1.000000, -0.931354
57206, -1.000000, -0.766296
57207, -1.000000, -0.978322
57212, -0.710632, -0.709741
57228, -0.983911, -0.661238
57234, -0.025264, -0.240910
57255, -0.350512, -0.644308
57271, -1.000000, -1.039574
57277, -0.871168, -0.597676
57284, -1.000000, -0.813230
57285, -0.763877, -0.281541
57291, -1.000000, -0.731645
57293, -0.628647, -0.946300
57312, -1.000000, -1.072655
57313, -1.000000, -0.983893
57315, -1.000000, -0.901730
57341, -1.000000, -0.958690
57356, -1.000000, -0.922725
57370, -1.000000, -0.892047
57387, -1.000000, -0.979503
57409, -1.000000, -0.839779
57410, 0.188331, -0.482547
57414, -0.474674, -0.922921
57423, -1.000000, -0.665280
57433, -0.315167, -0.694275
57454, -1.000000, -1.035370
57470, -1.000000, -0.997558
57473, -1.000000, -0.809670
57495, -1.000000, -0.814266
57510, -0.890795, -0.785567
57518, -0.815023, -0.961648
57523, -0.400630, -0.325632
57538, -1.000000, -0.919290
57541, -0.994383, -0.851612
57545, -1.000000, -1.039669
57551, -1.000000, -0.958537
57566, -1.000000, -1.033693
57577, -1.000000, -0.802848
57599, -0.574147, -0.933709
57601, -0.623215, -0.891265
57619, -0.543287, -0.875682
57634, -0.407769, -0.749062
57645, -1.000000, -0.949578
57653, -0.836810, -0.899278
57679, -1.000000, -0.732274
57691, -1.000000, -0.898226
57696, -1.000000, -0.896031
57703, -0.507242, -0.733942
57707, -1.000000, -1.047766
57716, -1.000000, -1.007251
57733, -0.511418, -0.839088
57742, -1.000000, -1.029203
57746, -1.000000, -0.992104
57750, -1.000000, -0.969962
57751, -1.000000, -0.854295
57757, -0.083961, -0.870965
57764, -0.749414, -0.320798
57822, -1.000000, -0.922999
57827, -0.242377, -0.902680
57849, -0.687713, -0.941800
57860, -0.025059, -0.440657
57866, -0.724561, -0.871029
57871, -0.844155, -0.925344
57883, -0.589166, -0.848281
57890, 0.109061, -0.467715
57900, 0.064869, -0.511116
57911, -0.953648, -0.944843
57920, -1.000000, -0.973434
57940, -0.384808, -0.725740
57951, -0.207978, -0.471008
57955, -0.498580, -0.530411
57961, -1.000000, -1.024025
57973, -0.346048, -0.390917
57996, -0.275254, -0.558454
58002, 0.073653, -0.060864
58005, -0.980949, -0.926307
58073, -0.744949, -0.790271
58085, -0.685471, -0.580297
58096, -0.595091, -0.860791
58097, -0.154323, -0.577354
58098, -1.000000, -0.600576
58103, -0.770707, -0.833112
58126, -0.996482, -0.898574
58150, -0.406987, -0.726730
58160, -0.899066, -0.468715
58183, -1.000000, -1.014785
58187, -1.000000, -0.942295
58217, -0.230507, -0.386513
58228, -1.000000, -0.996180
58230, -0.626013, -0.455463
58241, 0.017899, -0.674306
58254, -0.600481, -0.988688
58258, -0.924413, -0.614827
58259, -0.484590, -0.935078
58277, -1.000000, -0.978287
58284, -1.000000, -0.943723
58299, -1.000000, -1.047230
58305, -0.659610, -0.645711
58330, -1.000000, -0.946664
58338, -1.000000, -0.788539
58339, -1.000000, -0.936141
58343, -1.000000, -1.011385
58380, -0.637000, -0.954487
58397, -1.000000, -0.901853
58400, -0.930770, -0.084825
58401, -1.000000, -0.949870
58405, -1.000000, -0.875257
58416, -1.000000, -0.922612
58424, -1.000000, -0.944429
58425, -0.001420, -0.107316
58438, 0.053553, 0.151982
58451, -0.864153, -0.766266
58458, -0.361684, -0.727490
58459, -0.024688, -0.068153
58470, -0.226474, -0.285508
58472, -1.000000, -1.035884
58473, -0.332017, -0.699463
58487, -0.583673, -0.896921
58524, -1.000000, -0.852842
58533, -1.000000, -1.008567
58538, -1.000000, -1.053486
58540, -0.926758, -0.934915
58541, -1.000000, -0.964228
58555, -1.000000, -0.894744
58579, -0.837572, -0.880719
58594, -1.000000, -0.985823
58597, 0.308090, -0.455735
58603, -0.609945, -0.683649
58610, -0.626301, -0.894867
58620, -1.000000, -1.027697
58635, -1.000000, -0.910549
58640, -0.243221, -0.270472
58664, -1.000000, -0.998807
58711, -0.926038, -0.926032
58713, -1.000000, -1.029571
58720, -1.000000, -0.794840
58734, -0.833189, -0.867764
58779, -0.067070, -0.355031
58792, -0.505863, -0.672641
58802, -1.000000, -0.561427
58818, -0.845924, -0.622074
58820, -0.151545, -0.297890
58838, -0.863679, -0.832582
58877, -0.866333, -0.771663
58883, -0.193968, -0.843536
58892, 0.162305, -0.534997
58896, -0.017940, -0.492670
58898, -0.761264, -0.682953
58902, -1.000000, -0.765201
58903, -0.325927, -0.724358
58912, -1.000000, -0.740526
58914, -1.000000, -0.955903
58920, -0.513496, -0.587021
58967, -1.000000, -0.927714
58973, -1.000000, -0.859724
58974, -1.000000, -0.838807
58994, -0.960108, -0.532827
59004, -0.171543, -0.789950
59017, 0.040530, -0.034834
59071, -0.899272, -0.934716
59084, -0.342406, -0.486366
59101, -0.847735, -0.622923
59120, -0.994610, -0.952466
59122, -0.161132, -0.458615
59126, -0.861005, -0.974963
59127, -0.338744, -0.871813
59128, -0.928774, -0.723794
59142, -0.495556, -0.823880
59154, -0.549706, -0.665911
59155, -0.790314, -0.814516
59162, -0.560239, -0.585831
59191, -0.917356, -0.241986
59192, -1.000000, -0.984508
59197, -1.000000, -0.706737
59198, -1.000000, -0.597330
59202, -1.000000, -0.932807
59217, -0.297618, -0.653897
59235, -0.722503, -0.991175
59238, -0.522466, -0.826558
59243, -0.639304, -0.843112
59258, -0.774349, -0.772019
59269, -1.000000, -0.894597
59279, -1.000000, -0.999456
59280, -1.000000, -0.954708
59285, -0.267457, -0.792791
59289, -0.765543, -0.384430
59309, -0.487183, -0.552740
59312, -0.477863, -0.557826
59317, -0.977163, -0.480874
59335, -0.041250, -0.306241
59349, -1.000000, -1.012509
59357, -1.000000, -0.990466
59375, -1.000000, -0.919135
59380, -1.000000, -0.954738
59393, -0.543163, -0.488229
59405, -0.383924, -0.730371
59416, -0.669012, -0.954151
59440, -1.000000, -1.041402
59458, -1.000000, -0.976935
59474, -0.326359, -0.139549
59478, -1.000000, -0.923312
59480, -0.998827, -0.467355
59482, -0.907295, -0.291448
59489, -0.462577, -0.328048
59493, -1.000000, -1.025988
59499, -0.678106, -0.655662
59500, -1.000000, -0.786946
59501, -0.739579, -0.936779
59507, 0.103794, -0.069703
59520, -0.972102, -0.653214
59529, -0.100955, -0.167853
59530, -0.263321, -0.674427
59556, -0.412398, -0.728705
59562, -0.635991, -0.598266
59583, -1.000000, -0.993727
59596, -0.087602, -0.722859
59617, -1.000000, -1.066850
59618, -1.000000, -1.044446
59621, -1.000000, -0.930213
59623, -0.108073, -0.823779
59648, -1.000000, -1.003909
59660, -0.973748, -0.931363
59662, -1.000000, -1.006162
59665, -0.994898, -0.921817
59676, -1.000000, -1.007558
59678, -1.000000, -0.992009
59687, -1.000000, -0.864424
59690, -1.000000, -0.997485
59698, -0.402502, -0.733171
59701, -1.000000, -0.997627
59704, -1.000000, -0.930242
59719, -1.000000, -0.813777
59727, -1.000000, -0.859539
59729, -1.000000, -0.951592
59730, -0.862671, -0.848869
59744, -0.387216, -0.751885
59756, -1.000000, -0.565222
59765, -0.657758, -0.660613
59766, -1.000000, -0.914567
59768, -0.995968, -1.040292
59773, -0.524133, -0.644885
59785, -0.515389, -0.480893
59793, -1.000000, -0.825890
59816, -1.000000, -1.001838
59817, -1.000000, -0.805090
59826, -0.760503, -0.847832
59832, -0.686664, -0.872541
59836, 0.022713, -0.106616
59846, -1.000000, -0.930196
59850, -0.705880, -0.824525
59854, -0.603444, -0.677685
59886, -0.948545, -0.581798
59905, -0.622968, -0.849255
59919, -0.167181, -0.657110
59929, -0.482636, -0.802169
59935, -1.000000, -0.917956
59945, -0.959758, -0.885842
59974, -0.009423, -0.019292
59979, 0.056289, -0.569427
59989, -0.979468, -0.874868
59997, -0.585710, -0.692500
60004, -1.000000, -0.776414
60009, -0.488664, -0.666242
60047, -0.405835, -0.569470
60048, 0.004176, -0.879350
60051, -0.637493, -0.308145
60058, -1.000000, -0.673996
60063, -1.000000, -0.527834
60083, -0.553594, -0.919541
60085, -0.862959, -0.913163
60126, -0.687364, -1.045648
60127, -1.000000, -0.856162
60130, -0.762231, -0.686425
60131, -0.671625, -0.606530
60132, -0.146505, -0.559530
60134, -0.781097, -0.881297
60146, -0.725795, -0.759927
60151, -1.000000, -1.004673
60167, -1.000000, -0.769986
60170, -1.000000, -0.947116
60184, -1.000000, -0.822131
60214, -0.983953, -0.338665
60229, -1.000000, -1.019171
60246, -1.000000, -1.003943
60253, -1.000000, -0.544081
60258, -1.000000, -0.870545
60262, -1.000000, -0.658550
60263, -1.000000, -0.712702
60267, -1.000000, -0.934296
60269, -0.610727, -0.642845
60274, -1.000000, -1.017326
60296, -1.000000, -0.960919
60304, -0.678579, -0.467018
60336, -0.752294, -0.736565
60338, 0.079352, -0.447793
60363, -1.000000, -0.842772
60387, -1.000000, -0.866049
60388, -0.136753, -0.599809
60395, -0.847632, -0.854456
60401, -0.748735, -0.612419
60404, -0.950130, -0.889193
60406, -1.000000, -0.922976
60424, -0.390260, -0.773088
60476, 0.028906, -0.025235
60489, -0.936386, -0.822999
60525, -0.993170, -0.796898
60528, -1.000000, -0.904694
60533, 0.287290, -0.439143
60539, -1.000000, -0.704297
60541, -0.757005, -0.786321
60542, -0.886105, -0.820988
60544, -1.000000, -0.870305
60569, -1.000000, -0.982160
60579, -0.327799, -0.728968
60580, -1.000000, -1.007560
60585, -1.000000, -0.930259
60597, -1.000000, -0.994129
60601, -0.770049, -0.493848
60621, -0.214706, -0.881923
60632, -1.000000, -1.043721
60651, -0.438855, -0.602857
60653, -0.015718, -0.365195
60657, -0.969098, -0.971697
60661, -0.926758, -0.883341
60670, -1.000000, -0.960168
60692, -1.000000, -0.691283
60706, -0.955520, -0.964723
60718, -0.346706, -0.696299
60729, 0.497984, -0.071391
60753, -0.815805, -0.890765
60761, -1.000000, -0.977892
60769, -1.000000, -0.925326
60780, -0.383759, -0.498972
60783, 0.026026, -0.202837
60791, -0.773835, -0.756445
60795, -0.529256, -0.537574
60804, -0.421903, -0.552440
60809, -0.882175, -0.705978
60820, -1.000000, -1.034630
60824, -1.000000, -0.910444
60827, -1.000000, -0.966428
60829, -0.750586, -0.810614
60833, -0.229519, -0.677796
60843, -0.616467, -0.878093
60853, -1.000000, -0.957508
60875, -0.521541, -0.839177
60892, -0.209707, -0.792043
60904, -0.972802, -0.857452
60916, -0.923178, -0.913420
60917, -1.000000, -0.520112
60920, -0.877011, -0.673707
60931, -0.328231, -0.473568
60947, -0.493602, -0.652665
60959, -1.000000, -0.699012
60965, -0.894869, -1.017952
60983, -0.574662, -0.674819
61047, -0.264864, -0.600108
61057, -1.000000, -0.967578
61060, -0.472781, -0.859182
61065, -0.671501, -0.598384
61066, -0.630601, -0.591378
61073, -0.382257, -0.488740
61092, -0.374727, -0.846634
61100, -0.738839, -0.944352
61110, -0.538061, -0.639059
61112, -0.478274, -0.577845
61117, -1.000000, -0.823242
61129, -0.674649, -0.919765
61130, -0.675493, -0.916478
61134, -0.735238, -0.860485
61142, -0.587726, -0.906198
61146, -0.834876, -0.811604
61156, 0.185903, -0.441847
61161, -1.000000, -0.982988
