id,target,prediction
75760, -0.193821, 0.789706
75754, -0.189985, -1.034756
75751, -0.187626, 0.312547
75750, -0.194042, -0.417315
75721, -0.185653, 0.218237
75718, -0.193469, 0.265001
75717, -0.192014, -1.287342
75710, -0.187459, -0.385374
75700, -0.191954, 0.751391
75698, -0.187909, -1.014579
75675, -0.189800, -1.306897
75655, -0.186912, 0.182074
75641, -0.186655, -1.077760
75634, -0.193175, 1.639506
75627, -0.190252, -1.209090
75626, -0.187590, 1.296987
75594, -0.185377, 0.367768
75584, -0.192348, -0.493394
75574, -0.190330, -0.150377
75562, -0.189641, -1.059691
75559, -0.186060, -0.787531
75556, -0.188701, 0.321038
75524, -0.186833, 0.831572
75508, -0.192087, 0.741415
75496, -0.187874, -1.208185
75474, -0.193601, -0.507366
75470, -0.185095, -0.624793
75459, -0.191258, -0.089024
75452, -0.193179, 2.841949
75434, -0.186022, -0.113845
75432, -0.185580, -0.122548
75404, -0.185687, 1.854921
75400, -0.193505, 2.905456
75385, -0.187374, 1.946903
75384, -0.186296, -0.016546
75380, -0.189376, 1.521427
75379, -0.186292, -0.089305
75375, -0.187264, -0.378176
75358, -0.185093, 0.175202
75330, -0.192341, -0.105801
75316, -0.192121, -1.045831
75308, -0.186630, 1.262131
75298, -0.184983, -0.624523
75289, -0.193250, 2.807538
75285, -0.189787, -0.327687
75280, -0.193556, -0.467202
75267, -0.190521, -0.850289
75232, -0.190672, 1.794844
75223, -0.191581, -1.367997
75209, -0.184982, -0.130063
75203, -0.193875, -0.894105
75200, -0.186572, 0.418767
75193, -0.192388, 1.127042
75140, -0.185057, -0.513035
75120, -0.191006, -0.074456
75113, -0.188239, 2.474512
75103, -0.192230, 0.449553
75101, -0.190836, 1.153921
75099, -0.189699, -1.022405
75089, -0.188362, -1.157795
75066, -0.187196, 1.067609
75062, -0.187359, -0.918696
75047, -0.190615, 2.174302
75045, -0.189228, -1.249241
75040, -0.187452, 2.152869
75039, -0.186539, 0.226846
75034, -0.187911, 0.713298
75029, -0.187799, 0.809198
75027, -0.186703, 1.040566
75025, -0.187879, 0.877188
75017, -0.191301, 0.742383
75007, -0.192518, 0.475869
75005, -0.191529, 0.815648
74982, -0.190715, 0.978660
74975, -0.187343, 1.257619
74964, -0.191135, 1.181446
74957, -0.190698, 1.147518
74954, -0.185640, 1.815711
74942, -0.189932, 2.903510
74941, -0.186065, 2.174120
74915, -0.193463, -0.367871
74895, -0.191647, 3.710444
74894, -0.187957, 0.189565
74879, -0.187842, -1.109121
74876, -0.193989, -0.835346
74866, -0.187862, -1.502687
74845, -0.188933, -1.306748
74841, -0.193012, -1.235732
74836, -0.193572, -1.129939
74832, -0.187530, -1.264292
74816, -0.177563, -1.238265
74794, -0.183246, 0.217833
74785, -0.182222, 0.173445
74778, -0.177905, -1.080830
74758, -0.184267, 2.150501
74756, -0.182217, 1.747002
74729, -0.184624, 0.683735
74728, -0.176458, 0.665231
74726, -0.183073, 1.856370
74719, -0.183913, 1.527836
74694, -0.183346, 2.294509
74689, -0.178123, 1.298809
74677, -0.180652, 1.328689
74676, -0.184141, -0.711696
74672, -0.178188, -1.022525
74668, -0.178290, -0.996461
74649, -0.178852, -0.726930
74645, -0.178503, 1.142730
74627, -0.177117, 0.040763
74616, -0.180996, 0.793536
74603, -0.177422, 1.206519
74597, -0.184177, -1.300570
74585, -0.183195, -0.700320
74569, -0.175897, -0.628189
74565, -0.177898, -0.196361
74553, -0.179993, -1.172886
74525, -0.177106, -0.343694
74523, -0.183031, 1.620587
74515, -0.177445, -0.422857
74509, -0.181913, -0.218273
74504, -0.177183, 0.442847
74494, -0.177424, -0.401040
74458, -0.180501, 1.425985
74454, -0.176936, -0.534544
74453, -0.181308, -0.789867
74443, -0.177634, 0.507182
74432, -0.176891, 1.133627
74425, -0.177352, -1.095631
74421, -0.176639, 0.809941
74415, -0.179325, -0.866708
74414, -0.176259, -1.119076
74413, -0.183753, 1.945841
74401, -0.180967, 2.364095
74396, -0.176964, 0.406874
74386, -0.179909, -0.018378
74380, -0.184699, -1.141442
74373, -0.183446, -0.243968
74351, -0.179630, -0.783531
74327, -0.180033, 2.401870
74315, -0.183231, -0.257767
74296, -0.177426, -1.158274
74275, -0.181718, -0.865657
74251, -0.182311, -0.416752
74237, -0.178366, -0.538834
74232, -0.183980, -0.020969
74220, -0.184882, 0.110353
74209, -0.181248, 2.012098
74198, -0.175921, 1.631360
74192, -0.177196, -1.281847
74186, -0.177687, -0.126305
74183, -0.177415, -0.838641
74180, -0.183890, -1.284332
74164, -0.183258, -1.157617
74162, -0.177268, -1.267611
74156, -0.176804, 0.317474
74154, -0.179395, -0.069473
74153, -0.181324, -1.029791
74151, -0.180740, -0.781951
74150, -0.181650, -0.669785
74142, -0.183071, 0.162923
74128, -0.179260, -1.389450
74121, -0.180597, -1.351039
74115, -0.182015, -1.144920
74112, -0.179305, -0.490332
74093, -0.182927, -1.287136
74085, -0.184445, 0.145876
74081, -0.178678, -0.331949
74076, -0.181441, -0.593295
74066, -0.184827, -1.149847
74063, -0.181868, -0.362640
74062, -0.180105, -1.007733
74050, -0.181493, -1.187375
74018, -0.179614, 0.799400
74015, -0.181371, 0.818929
74010, -0.181331, 0.599284
73986, -0.183430, 0.875733
73985, -0.184037, 0.989860
73977, -0.178377, 0.702976
73972, -0.183813, 0.739959
73968, -0.183042, 0.818917
73962, -0.183394, 0.989740
73934, -0.178371, -0.304315
73911, -0.177179, 0.464748
73893, -0.177961, 0.047116
73873, -0.184465, -0.529782
73848, -0.177695, -1.200112
73814, -0.169551, -1.318756
73813, -0.168561, -1.021884
73812, -0.173197, -1.045847
73811, -0.168869, -1.284627
73779, -0.170349, -0.423817
73771, -0.167536, -1.107365
73764, -0.172328, 2.193384
73747, -0.173921, 1.246639
73740, -0.175091, 0.739261
73739, -0.166319, 2.751787
73719, -0.170669, -1.076343
73701, -0.170687, 0.081819
73699, -0.166784, -1.268977
73686, -0.166362, 0.753343
73664, -0.174147, -1.225629
73663, -0.167192, -1.143197
73655, -0.173059, 0.148246
73632, -0.167752, -0.982416
73622, -0.170795, 1.328591
73609, -0.171186, 1.636703
73604, -0.175640, -0.842825
73595, -0.167702, -0.537681
73586, -0.170409, -0.298850
73580, -0.168903, -0.473513
73578, -0.172805, 0.135523
73568, -0.172424, -1.026180
73533, -0.170171, -0.270476
73518, -0.165808, 0.650685
73514, -0.168470, -1.343408
73483, -0.173655, 0.081045
73460, -0.174602, -0.160360
73452, -0.173406, -0.398438
73424, -0.169776, 1.166581
73423, -0.168193, -0.612847
73419, -0.168104, -1.211018
73413, -0.168950, -0.467546
73401, -0.172276, 0.095153
73394, -0.169587, -0.168261
73387, -0.174120, -0.246383
73365, -0.170515, 1.954818
73362, -0.175463, 2.542400
73361, -0.169413, -1.122338
73360, -0.173696, 0.070678
73341, -0.171554, 1.744423
73332, -0.168558, 2.225312
73331, -0.167345, -0.329380
73329, -0.169950, -1.075713
73322, -0.173313, -0.931832
73317, -0.175272, 0.036948
73310, -0.172765, -0.142494
73306, -0.172264, -0.142573
73281, -0.173085, -0.494753
73271, -0.168348, -0.714652
73270, -0.167120, 0.971190
73261, -0.172160, -0.655624
73258, -0.173166, -1.079857
73255, -0.169002, -1.206337
73193, -0.172860, -0.454084
73185, -0.165793, -1.287631
73175, -0.175603, -0.382896
73170, -0.170775, 1.003306
73162, -0.171792, -1.110459
73136, -0.170527, -1.387352
73093, -0.173745, -1.158048
73052, -0.173653, -0.852826
73046, -0.171709, -1.187786
73020, -0.166489, 1.577013
73017, -0.169255, -1.300717
73009, -0.172673, -1.245852
73007, -0.171930, -1.185256
73001, -0.167014, -1.234426
72977, -0.174306, -0.428615
72976, -0.175501, -0.789502
72974, -0.168522, -1.202828
72955, -0.169550, 0.793199
72927, -0.167070, 1.706508
72923, -0.166413, 3.238128
72911, -0.172165, 1.202762
72867, -0.174416, -1.052235
72842, -0.170849, -1.288043
72831, -0.172706, -0.047052
72806, -0.158739, 1.203119
72803, -0.157057, 1.371389
72793, -0.155921, 0.111101
72789, -0.165576, -0.072545
72780, -0.159375, -0.475591
72761, -0.159275, 1.289382
72749, -0.164585, -1.252605
72746, -0.163469, -1.274176
72741, -0.157171, -0.376730
72733, -0.159160, -0.074114
72726, -0.164059, -1.320614
72705, -0.159402, -1.272982
72697, -0.165318, 1.523262
72688, -0.164794, 0.020717
72682, -0.159668, 0.752011
72676, -0.158503, -1.149272
72668, -0.163271, -0.941128
72665, -0.163724, -1.024735
72656, -0.161308, 1.022325
72653, -0.164800, -0.990083
72642, -0.162660, -1.264476
72641, -0.157346, 1.377458
72637, -0.162708, 0.780767
72623, -0.159488, 0.730484
72610, -0.156401, -1.265662
72594, -0.165633, -0.490378
72584, -0.164795, -1.161483
72577, -0.164862, 2.425078
72575, -0.158156, -0.929190
72567, -0.162002, -0.617351
72565, -0.160147, -0.664496
72562, -0.156939, -0.649644
72556, -0.159448, 1.030400
72544, -0.161877, -0.832034
72540, -0.162759, -0.248735
72532, -0.162203, -0.076363
72531, -0.161980, 0.269364
72530, -0.156572, -1.230104
72528, -0.164999, 0.045716
72520, -0.164851, -0.398897
72519, -0.164957, 0.331613
72516, -0.161568, -0.457258
72502, -0.159232, -0.133423
72493, -0.159985, -0.633977
72488, -0.161906, -1.097650
72485, -0.164574, -1.034504
72437, -0.163734, -1.250243
72427, -0.159797, 0.517641
72424, -0.164644, -0.693190
72419, -0.162234, -1.042184
72415, -0.164718, -0.726818
72410, -0.157833, -0.765550
72398, -0.165153, 1.377267
72387, -0.161391, -0.516613
72383, -0.158982, 0.422909
72364, -0.156318, -0.407930
72356, -0.158854, -0.205297
72354, -0.157739, -0.395132
72343, -0.159073, 0.995566
72315, -0.156161, 1.059284
72314, -0.159964, -0.027457
72310, -0.159550, -1.135471
72300, -0.165338, -0.915082
72299, -0.161041, -1.194316
72295, -0.165546, 1.857365
72281, -0.160427, 0.202193
72280, -0.161387, 0.768325
72279, -0.159380, -1.340764
72247, -0.160256, 0.059319
72241, -0.158155, 0.585747
72231, -0.159998, -1.072244
72211, -0.164240, -1.638109
72161, -0.165407, -0.246347
72153, -0.163303, 0.009009
72138, -0.161663, -1.275549
72137, -0.157502, -1.116369
72134, -0.163886, -0.691504
72130, -0.159471, 1.321259
72106, -0.160369, 0.746164
72096, -0.157409, -0.566223
72094, -0.158036, -0.058115
72063, -0.162252, -1.176907
72055, -0.164818, -0.511147
72053, -0.163888, 0.267532
72036, -0.162009, 1.625325
72033, -0.158006, -0.383755
72028, -0.163140, -1.253145
72018, -0.164086, -0.465737
72014, -0.158875, 1.076846
72007, -0.158864, 0.969825
72005, -0.164138, -1.332691
71996, -0.165268, 0.170602
71992, -0.163156, -1.274279
71980, -0.159174, -0.315878
71974, -0.164783, -0.615710
71968, -0.159636, -1.228075
71956, -0.164581, 2.548982
71955, -0.162729, -1.251546
71942, -0.159756, 0.208793
71931, -0.160274, 2.093655
71924, -0.162065, 2.874439
71917, -0.165206, 1.909115
71913, -0.157140, 1.603113
71904, -0.162578, 0.657826
71895, -0.162347, -1.196033
71883, -0.156537, 2.277400
71875, -0.157117, -1.045988
71855, -0.164558, -1.257221
71848, -0.158750, -1.266371
71818, -0.147755, -1.217120
71812, -0.148747, -0.146341
71807, -0.150689, -0.112639
71803, -0.151223, 2.960694
71791, -0.153475, 0.353398
71788, -0.154679, -1.486651
71787, -0.150099, -0.449860
71765, -0.153670, 0.707351
71760, -0.154298, -1.263120
71759, -0.145574, -1.273985
71754, -0.147917, -1.284346
71744, -0.150671, 1.210079
71739, -0.146245, 1.639094
71736, -0.151575, 0.276225
71735, -0.147816, 0.582741
71711, -0.145832, -1.300206
71674, -0.146609, 0.502208
71664, -0.148327, 0.640609
71645, -0.154794, -1.151140
71631, -0.153751, -0.714695
71611, -0.152345, 0.010653
71574, -0.149633, -1.098049
71563, -0.153282, -0.102325
71562, -0.151057, 0.100845
71553, -0.153440, -1.119102
71550, -0.151573, -0.586154
71543, -0.154816, 2.206554
71536, -0.148943, -1.329795
71523, -0.145858, 0.905761
71515, -0.151789, -0.384997
71505, -0.147969, -0.887208
71494, -0.154666, 0.012634
71474, -0.155195, -1.097672
71472, -0.152761, 1.008138
71466, -0.146890, 0.459245
71463, -0.151987, 0.904867
71462, -0.151928, -0.125832
71459, -0.149334, -0.541854
71458, -0.152439, -1.253412
71445, -0.145588, -0.675656
71443, -0.147688, -1.065078
71439, -0.150966, 2.240519
71436, -0.150926, -0.568200
71419, -0.146824, -1.476567
71411, -0.155301, -0.595450
71400, -0.154451, -1.402395
71392, -0.148030, -1.239734
71375, -0.149386, -0.424675
71374, -0.150749, 1.262265
71368, -0.145675, -0.522454
71356, -0.148858, -0.544968
71348, -0.148554, 1.989587
71334, -0.149432, 0.981051
71330, -0.148369, 0.173228
71315, -0.151231, -0.370948
71303, -0.151531, 0.006089
71299, -0.145824, -1.195274
71291, -0.153227, -1.182532
71284, -0.154466, -0.363721
71249, -0.149674, -0.360999
71245, -0.151750, 0.658616
71233, -0.155582, -0.495562
71202, -0.154647, -0.058786
71199, -0.146278, 0.754102
71198, -0.153003, -1.108602
71196, -0.148862, 0.937668
71193, -0.154967, -0.490049
71192, -0.149009, -0.803071
71166, -0.154721, -0.518543
71147, -0.153189, -0.815222
71133, -0.150671, -1.458981
71127, -0.147924, -0.692455
71121, -0.149405, 0.241815
71102, -0.148751, -1.258787
71101, -0.147758, -0.279634
71095, -0.150298, -1.331496
71087, -0.148343, -1.109578
71071, -0.150415, -1.087915
71068, -0.146329, -0.329787
71066, -0.155290, 1.037436
71058, -0.147583, 0.323838
71057, -0.149551, 3.700166
71040, -0.149856, -1.380887
71039, -0.149192, -0.239007
71036, -0.147260, -0.232458
71016, -0.150129, 0.820482
71015, -0.146225, -0.614150
70998, -0.152557, 1.141282
70986, -0.151107, -0.956324
70967, -0.153214, -1.219376
70962, -0.149736, -0.752494
70961, -0.150862, 1.014440
70955, -0.148634, 3.140137
70952, -0.148885, 2.716170
70933, -0.151857, -1.449006
70921, -0.152809, 0.716775
70901, -0.153412, 0.351629
70891, -0.147091, -0.524582
70881, -0.147197, -1.345559
70880, -0.147467, -1.257119
70872, -0.152388, -1.219173
70860, -0.151937, -0.087754
70831, -0.141827, -1.287393
70829, -0.141139, -1.078413
70828, -0.138661, -1.117186
70765, -0.137288, 1.415200
70762, -0.143557, 1.231017
70757, -0.141343, 1.061823
70756, -0.142990, 1.243304
70732, -0.140330, -1.161193
70731, -0.139760, 0.587773
70716, -0.144805, 0.561656
70715, -0.140255, -0.375507
70701, -0.135590, 0.811447
70694, -0.135720, 1.218180
70676, -0.141558, -1.315711
70673, -0.136752, 0.228701
70670, -0.140640, 0.589134
70668, -0.141459, 1.196015
70661, -0.135426, 1.686039
70649, -0.136085, -0.627369
70643, -0.142292, -0.366736
70634, -0.137822, -1.305932
70632, -0.145290, -0.283247
70596, -0.145098, 1.729134
70594, -0.138544, 0.439785
70592, -0.138306, -0.236324
70582, -0.137011, -1.169836
70578, -0.140834, -0.344089
70574, -0.135116, 0.083366
70567, -0.140353, -1.231668
70561, -0.139366, 1.759460
70558, -0.144609, -0.373464
70554, -0.137436, -1.093608
70535, -0.142597, -0.661594
70534, -0.137422, -0.118662
70513, -0.143965, 2.836952
70511, -0.139919, 1.149789
70493, -0.139735, -0.378256
70491, -0.137004, -1.310891
70466, -0.144970, -0.443241
70435, -0.141201, -1.048404
70433, -0.145311, 1.151826
70432, -0.143329, -0.225825
70429, -0.135417, -1.364637
70419, -0.136404, 0.803270
70417, -0.142476, -0.284833
70415, -0.145317, -0.293059
70412, -0.140529, 0.109295
70401, -0.138024, -0.070650
70371, -0.138909, -0.049455
70361, -0.136447, 0.411646
70330, -0.139423, 1.303925
70328, -0.140550, 0.245757
70312, -0.140197, 0.312856
70309, -0.138403, 0.354161
70305, -0.141238, 1.060570
70300, -0.135319, 0.051217
70286, -0.136062, 1.991257
70280, -0.140645, -1.109308
70276, -0.135276, -0.306150
70225, -0.140553, -0.282019
70218, -0.140938, 1.060834
70217, -0.135286, 2.170951
70216, -0.136871, 0.076951
70214, -0.142915, -0.416882
70207, -0.142778, 0.684984
70198, -0.142270, -1.461255
70158, -0.143570, 0.127254
70156, -0.135190, -0.248915
70139, -0.142272, -0.862256
70131, -0.139542, 1.084103
70128, -0.135901, -0.794451
70127, -0.135825, -0.373830
70126, -0.137936, 0.767778
70117, -0.135342, -1.174967
70112, -0.138101, -1.310018
70097, -0.140615, -0.238701
70095, -0.139624, -0.956641
70092, -0.140735, -0.140328
70088, -0.141240, -1.309745
70062, -0.140503, -0.095787
70052, -0.141884, 0.713803
70015, -0.136631, -0.934266
70004, -0.135331, -0.531604
69981, -0.144520, -1.173609
69977, -0.142197, 0.399054
69957, -0.143424, 2.725819
69931, -0.135642, -0.270822
69913, -0.136771, -0.247983
69905, -0.139798, 0.191610
69895, -0.139784, 0.014476
69886, -0.140064, -1.118809
69874, -0.141990, -1.381909
69871, -0.137574, -1.113851
69865, -0.143686, -1.220604
69857, -0.139902, -1.132057
69818, -0.126288, -0.379444
69814, -0.128604, 0.586024
69813, -0.133057, 0.274489
69809, -0.132575, 0.810331
69795, -0.133628, 2.025680
69780, -0.133847, 0.490380
69768, -0.125069, -1.403560
69767, -0.128726, 0.425868
69756, -0.133327, 0.327997
69755, -0.131592, 0.931729
69746, -0.129933, 1.584214
69736, -0.125811, 0.560097
69732, -0.130764, -1.164427
69729, -0.131239, 0.849705
69724, -0.129508, 2.602069
69714, -0.126695, 0.996841
69689, -0.126566, -1.004807
69686, -0.129708, -0.015725
69672, -0.132678, 1.634242
69671, -0.131247, 2.026356
69668, -0.133151, -0.607107
69663, -0.132143, -0.095072
69660, -0.129166, -0.182470
69652, -0.132333, -1.320523
69650, -0.129838, -0.234737
69644, -0.131401, -1.099870
69630, -0.134596, 0.318730
69626, -0.127546, 0.726065
69609, -0.130927, -1.337337
69588, -0.126052, -0.307756
69556, -0.127847, 2.555632
69554, -0.129832, 1.097488
69548, -0.134062, -0.085473
69538, -0.127109, -0.962949
69535, -0.130155, 1.108320
69534, -0.129799, -1.134584
69530, -0.128679, -0.518480
69529, -0.134818, 2.670282
69526, -0.133402, -1.201480
69512, -0.125975, -0.981331
69509, -0.129175, -0.892856
69506, -0.133258, -0.467511
69477, -0.128540, -1.087213
69466, -0.133972, 0.077273
69461, -0.132356, 0.263355
69454, -0.130692, 1.517998
69451, -0.128596, 0.417181
69448, -0.126756, -0.357912
69433, -0.132980, -1.259062
69417, -0.129840, 0.179452
69399, -0.128352, 2.790819
69398, -0.124944, -0.186103
69386, -0.127280, -0.310492
69366, -0.132636, 1.069069
69356, -0.125262, 0.017411
69353, -0.131081, 0.820760
69347, -0.128107, -1.179909
69343, -0.126873, -1.250811
69341, -0.128239, 1.501503
69339, -0.126870, 1.812903
69338, -0.132434, 0.305651
69333, -0.126266, -0.006703
69329, -0.127464, -0.233385
69325, -0.133956, 0.267848
69322, -0.129976, -0.573835
69319, -0.134736, -1.262312
69290, -0.132321, -0.380229
69286, -0.133709, 2.229156
69284, -0.130328, -0.054953
69263, -0.130662, -0.935054
69260, -0.134806, -0.384952
69259, -0.129570, -0.376534
69254, -0.129129, -0.416481
69252, -0.131217, -1.216313
69237, -0.132139, 0.426746
69222, -0.133177, 1.450161
69214, -0.131636, 0.422083
69200, -0.134662, 0.245081
69179, -0.132843, 0.196070
69173, -0.131170, 0.076533
69163, -0.125717, -1.258121
69150, -0.127253, -1.145463
69149, -0.132347, 0.788274
69138, -0.131314, -0.693352
69137, -0.125910, 0.116566
69116, -0.133340, -0.051536
69101, -0.132917, -1.335493
69088, -0.134526, -0.283642
69084, -0.130260, 0.087778
69056, -0.130375, -0.133544
69047, -0.130926, -0.421729
69043, -0.133405, -1.154193
69031, -0.129709, -0.514119
69028, -0.127125, -1.115364
69025, -0.128714, -1.290306
69008, -0.125013, -0.176883
68993, -0.131397, -1.659907
68988, -0.126546, 1.078077
68956, -0.134856, 3.030025
68948, -0.127710, 3.806615
68945, -0.128082, 1.901127
68944, -0.132556, 2.064577
68937, -0.132553, -0.765717
68936, -0.134033, -0.858552
68928, -0.126644, 0.518794
68926, -0.125527, 0.066224
68904, -0.130317, 0.079834
68899, -0.125923, -1.231176
68892, -0.130264, -1.081505
68884, -0.130387, -1.126729
68880, -0.130992, -1.249248
68876, -0.132132, -1.147894
68834, -0.123666, -1.243952
68798, -0.119973, -0.454855
68796, -0.114846, -1.281165
68795, -0.123995, -0.928005
68787, -0.124179, -1.346850
68785, -0.117549, 2.529547
68778, -0.114481, 0.239237
68765, -0.122560, -0.581976
68761, -0.119923, 1.872510
68753, -0.114017, 0.926872
68719, -0.116825, 0.230315
68706, -0.119285, -0.093313
68702, -0.117857, -0.235447
68700, -0.121172, 1.032152
68698, -0.114735, -1.145030
68697, -0.121380, -1.011769
68696, -0.123632, 1.529623
68694, -0.121060, -0.951795
68689, -0.114913, 3.135888
68687, -0.123958, -0.622763
68684, -0.119178, 1.373210
68670, -0.118569, -0.176849
68663, -0.123983, 0.018858
68642, -0.123312, 2.996607
68633, -0.122615, 0.184195
68622, -0.116202, 0.554292
68615, -0.114501, 0.715617
68607, -0.114150, -0.736748
68590, -0.114118, -0.276633
68582, -0.115787, -0.329936
68578, -0.121182, -0.393214
68574, -0.116813, 0.967283
68573, -0.124340, -0.836950
68572, -0.120944, -0.314739
68568, -0.119546, -1.201189
68540, -0.113999, -0.379636
68539, -0.120448, -0.544990
68530, -0.123854, -1.342364
68510, -0.117356, -1.262002
68506, -0.120422, -1.214067
68489, -0.122732, 0.092439
68487, -0.117504, 4.118820
68486, -0.124565, -0.373025
68457, -0.122139, -1.332562
68431, -0.114362, -0.099300
68425, -0.114516, -1.181927
68418, -0.116161, 0.290331
68403, -0.117944, 0.273689
68393, -0.123369, -0.409177
68390, -0.117121, -0.381694
68376, -0.114984, 1.513634
68368, -0.117419, -0.391369
68360, -0.114146, -0.954054
68344, -0.122164, 1.703145
68343, -0.117069, -0.562426
68341, -0.124144, 0.703555
68340, -0.115162, -0.284599
68328, -0.120303, -0.586453
68299, -0.113770, 0.064896
68284, -0.123099, 0.219308
68270, -0.114283, -0.526796
68267, -0.120198, -1.332028
68247, -0.119880, -0.525765
68237, -0.115050, -0.402407
68215, -0.123214, 1.154864
68212, -0.120460, 0.248766
68211, -0.123152, -1.051132
68189, -0.120386, -0.266535
68185, -0.115460, -0.209265
68176, -0.117012, 0.595015
68173, -0.123424, -1.521712
68171, -0.121834, -1.124360
68167, -0.114075, -0.146789
68144, -0.119583, -0.609630
68127, -0.119333, -0.404694
68125, -0.120827, -1.183037
68123, -0.114350, -0.162306
68119, -0.115300, -0.241004
68113, -0.120635, -0.420367
68088, -0.115561, 0.688483
68080, -0.116370, 0.706350
68070, -0.124244, -1.215926
68068, -0.124618, -1.083442
68067, -0.115126, 3.030909
68045, -0.118781, -0.579719
68042, -0.118706, 1.114135
68027, -0.122439, 0.666203
68024, -0.123121, -1.147667
68023, -0.119385, -0.141225
68021, -0.117934, -0.304027
68018, -0.118911, -1.634944
68017, -0.116917, -1.246111
67984, -0.117349, 2.833128
67980, -0.118847, 2.784631
67972, -0.118579, 2.221008
67967, -0.114868, 3.493385
67958, -0.118616, 1.673196
67954, -0.120074, 0.938556
67944, -0.118211, -0.633048
67935, -0.114575, 3.074241
67930, -0.118787, 0.342703
67917, -0.120568, 2.154396
67913, -0.119812, 0.258085
67910, -0.122214, 1.591900
67902, -0.118725, -1.119382
67891, -0.120737, -1.095405
67889, -0.122905, -0.965301
67885, -0.114947, -1.108011
67881, -0.116208, -1.227432
67867, -0.121803, -1.270889
67860, -0.120292, 2.079288
67848, -0.105484, -1.106866
67835, -0.107947, -0.552261
67829, -0.111539, -0.008427
67826, -0.111825, -1.290950
67822, -0.106760, 0.821631
67819, -0.111131, -0.777709
67816, -0.111153, 0.493896
67811, -0.111947, -0.088464
67810, -0.111861, 0.324964
67805, -0.112329, -0.464778
67802, -0.112696, -0.144470
67796, -0.111773, -1.269691
67783, -0.112941, -1.257324
67778, -0.109508, -0.995919
67767, -0.108521, 0.992161
67764, -0.103387, -0.386008
67762, -0.113426, 0.342823
67758, -0.113334, -1.312590
67756, -0.112106, -0.587686
67749, -0.103440, -1.295577
67737, -0.111612, 2.159983
67734, -0.109960, 0.093922
67731, -0.109076, 0.610577
67728, -0.111648, -1.124062
67715, -0.102881, -0.609129
67706, -0.106293, 0.232168
67689, -0.109553, 0.580047
67681, -0.106709, 0.606208
67676, -0.105376, -0.558225
67660, -0.111213, -0.808792
67626, -0.103893, -0.270514
67617, -0.109756, -0.497207
67615, -0.107761, 1.461150
67602, -0.102439, -0.061251
67601, -0.108391, 3.002028
67586, -0.113465, -0.416855
67579, -0.111424, 0.507996
67566, -0.109229, -0.356848
67555, -0.112125, -0.221924
67550, -0.104619, -1.036367
67537, -0.104187, 2.943030
67534, -0.102737, -0.275124
67526, -0.113264, -0.456028
67520, -0.111697, -0.584560
67504, -0.102779, -0.918689
67476, -0.107998, 0.751638
67454, -0.112695, -0.306436
67448, -0.112951, -0.607819
67438, -0.104604, -0.407781
67437, -0.110545, -1.242696
67428, -0.109992, -1.268253
67425, -0.105961, -0.462886
67420, -0.108265, -0.642538
67392, -0.106337, -1.330617
67380, -0.108620, 0.633258
67373, -0.108240, 1.288553
67372, -0.101874, 0.078919
67365, -0.104131, -0.376075
67353, -0.105638, -0.004533
67314, -0.112879, -0.516783
67309, -0.106645, -0.292579
67305, -0.111260, 0.434681
67304, -0.109240, -0.542351
67295, -0.108974, 0.504149
67294, -0.110712, 0.309309
67276, -0.113620, 0.150542
67273, -0.106804, -0.534914
67263, -0.104137, -0.299789
67261, -0.111031, 0.108203
67254, -0.109692, -0.705144
67250, -0.112368, -1.162080
67233, -0.106193, -1.349232
67226, -0.104181, -0.004828
67204, -0.108268, 1.161789
67202, -0.102834, -0.459024
67191, -0.108032, -0.130929
67182, -0.107581, 1.786802
67170, -0.104527, -0.661564
67166, -0.112660, -0.149324
67149, -0.102213, -0.311370
67136, -0.111472, -0.427842
67130, -0.113656, -1.457005
67120, -0.103644, 0.993965
67109, -0.108372, -1.409594
67091, -0.113378, -0.702600
67082, -0.109051, 2.799444
67078, -0.110627, 0.004607
67073, -0.104421, 2.733632
67063, -0.106185, -1.299771
67059, -0.111281, 1.088066
67050, -0.111089, -1.234128
67046, -0.103686, 1.516460
67022, -0.107910, 2.134292
67008, -0.112039, -1.296672
66996, -0.112729, -0.387180
66989, -0.105720, -0.844599
66977, -0.110320, -1.519397
66974, -0.110708, -1.305107
66972, -0.112759, -1.243697
66965, -0.102777, -0.254701
66953, -0.112373, 2.863629
66944, -0.104784, 1.650863
66936, -0.102376, 2.933978
66933, -0.105234, -0.265531
66928, -0.102755, 2.184220
66924, -0.104068, -1.467951
66889, -0.105182, -1.156852
66881, -0.109786, -1.258155
66852, -0.095987, -1.189456
66847, -0.100038, -1.240350
66845, -0.097793, -1.172710
66834, -0.096295, -0.658742
66833, -0.090104, -0.326013
66832, -0.099545, -1.077832
66824, -0.095910, -0.604701
66815, -0.093630, 2.752692
66802, -0.090352, -0.252411
66772, -0.095442, 1.868805
66767, -0.095442, -0.847212
66763, -0.095004, 0.575069
66760, -0.098570, 0.245311
66753, -0.094594, 1.084775
66750, -0.091081, 0.223950
66746, -0.093839, -1.347292
66742, -0.100730, 0.406559
66741, -0.096923, 2.058461
66725, -0.100886, 0.846106
66723, -0.098959, -0.017011
66718, -0.100091, 0.053297
66710, -0.099032, -1.242198
66708, -0.097372, -0.902822
66697, -0.101749, 0.302343
66689, -0.099216, 0.178099
66684, -0.093435, -0.130452
66678, -0.101217, 0.312003
66664, -0.096903, -0.180847
