id,target,prediction
68761, -0.119923, -0.177224
68753, -0.114017, -0.016695
68719, -0.116825, -0.120546
68706, -0.119285, -0.088269
68702, -0.117857, -0.121473
68700, -0.121172, -0.126049
68698, -0.114735, 0.005161
68697, -0.121380, -0.132131
68696, -0.123632, -0.129810
68694, -0.121060, -0.204090
68689, -0.114913, -0.064246
68687, -0.123958, -0.074991
68684, -0.119178, -0.030027
68670, -0.118569, -0.097974
68663, -0.123983, -0.092381
68642, -0.123312, -0.145972
68633, -0.122615, -0.081497
68622, -0.116202, -0.058685
68615, -0.114501, -0.150621
68607, -0.114150, -0.103096
68590, -0.114118, -0.104953
68582, -0.115787, -0.095096
68578, -0.121182, -0.077390
68574, -0.116813, -0.167610
68573, -0.124340, 0.000814
68572, -0.120944, -0.058218
68568, -0.119546, -0.156337
68540, -0.113999, -0.127316
68539, -0.120448, -0.075005
68530, -0.123854, 0.021862
68510, -0.117356, -0.075316
68506, -0.120422, -0.123687
68489, -0.122732, -0.077730
68487, -0.117504, -0.082901
68486, -0.124565, -0.104410
68457, -0.122139, -0.164417
68431, -0.114362, -0.035385
68425, -0.114516, 0.022878
68418, -0.116161, -0.136405
68403, -0.117944, -0.067110
68393, -0.123369, -0.120905
68390, -0.117121, -0.084177
68376, -0.114984, 0.151368
68368, -0.117419, -0.136954
68360, -0.114146, -0.239967
68344, -0.122164, -0.073821
68343, -0.117069, -0.136882
68341, -0.124144, -0.024467
68340, -0.115162, -0.023613
68328, -0.120303, -0.079478
68299, -0.113770, -0.114544
68284, -0.123099, -0.172342
68270, -0.114283, -0.158802
68267, -0.120198, -0.280812
68247, -0.119880, -0.312672
68237, -0.115050, -0.306117
68215, -0.123214, -0.138415
68212, -0.120460, -0.010466
68211, -0.123152, -0.252812
68189, -0.120386, -0.108525
68185, -0.115460, -0.077297
68176, -0.117012, -0.300929
68173, -0.123424, -0.363744
68171, -0.121834, -0.177114
68167, -0.114075, -0.093075
68144, -0.119583, -0.235381
68127, -0.119333, -0.085776
68125, -0.120827, -0.006612
68123, -0.114350, -0.134573
68119, -0.115300, -0.043924
68113, -0.120635, -0.158821
68088, -0.115561, -0.095977
68080, -0.116370, -0.090470
68070, -0.124244, -0.078475
68068, -0.124618, -0.069790
68067, -0.115126, -0.185517
68045, -0.118781, -0.144284
68042, -0.118706, -0.289479
68027, -0.122439, -0.266318
68024, -0.123121, -0.043081
68023, -0.119385, -0.283286
68021, -0.117934, -0.110686
68018, -0.118911, -0.282471
68017, -0.116917, -0.359639
67984, -0.117349, 0.051960
67980, -0.118847, 0.029429
67972, -0.118579, -0.037642
67967, -0.114868, -0.186985
67958, -0.118616, -0.014489
67954, -0.120074, -0.176595
67944, -0.118211, -0.179448
67935, -0.114575, -0.104967
67930, -0.118787, -0.134238
67917, -0.120568, -0.068505
67913, -0.119812, -0.186377
67910, -0.122214, -0.306704
67902, -0.118725, -0.195761
67891, -0.120737, -0.068001
67889, -0.122905, -0.064909
67885, -0.114947, -0.180430
67881, -0.116208, -0.148931
67867, -0.121803, -0.081942
67860, -0.120292, -0.063986
67848, -0.105484, -0.142446
67835, -0.107947, -0.176456
67829, -0.111539, -0.194151
67826, -0.111825, -0.137479
67822, -0.106760, -0.126046
67819, -0.111131, -0.213362
67816, -0.111153, -0.067390
67811, -0.111947, -0.187722
67810, -0.111861, -0.081240
67805, -0.112329, -0.182410
67802, -0.112696, -0.105051
67796, -0.111773, -0.106333
67783, -0.112941, -0.138889
67778, -0.109508, -0.107025
67767, -0.108521, -0.145414
67764, -0.103387, -0.076018
67762, -0.113426, -0.179344
67758, -0.113334, -0.149847
67756, -0.112106, -0.260431
67749, -0.103440, -0.171044
67737, -0.111612, -0.049021
67734, -0.109960, -0.138094
67731, -0.109076, -0.170913
67728, -0.111648, -0.107059
67715, -0.102881, -0.053822
67706, -0.106293, -0.104734
67689, -0.109553, -0.086392
67681, -0.106709, -0.111113
67676, -0.105376, -0.206466
67660, -0.111213, -0.162990
67626, -0.103893, -0.120296
67617, -0.109756, -0.071694
67615, -0.107761, -0.252353
67602, -0.102439, -0.391052
67601, -0.108391, -0.128135
67586, -0.113465, -0.055151
67579, -0.111424, -0.203960
67566, -0.109229, -0.099829
67555, -0.112125, -0.079173
67550, -0.104619, -0.066684
67537, -0.104187, -0.045473
67534, -0.102737, -0.079372
67526, -0.113264, -0.070954
67520, -0.111697, -0.072280
67504, -0.102779, -0.155898
67476, -0.107998, -0.208041
67454, -0.112695, -0.253791
67448, -0.112951, -0.079438
67438, -0.104604, -0.052535
67437, -0.110545, -0.091657
67428, -0.109992, -0.120694
67425, -0.105961, -0.357211
67420, -0.108265, -0.040601
67392, -0.106337, -0.060487
67380, -0.108620, -0.066245
67373, -0.108240, 0.145911
67372, -0.101874, -0.095984
67365, -0.104131, -0.010343
67353, -0.105638, -0.088778
67314, -0.112879, -0.034619
67309, -0.106645, -0.115371
67305, -0.111260, -0.095106
67304, -0.109240, -0.186337
67295, -0.108974, -0.114197
67294, -0.110712, -0.125902
67276, -0.113620, -0.078617
67273, -0.106804, -0.150512
67263, -0.104137, -0.083855
67261, -0.111031, -0.064620
67254, -0.109692, -0.064720
67250, -0.112368, -0.195808
67233, -0.106193, -0.291003
67226, -0.104181, -0.295928
67204, -0.108268, -0.032025
67202, -0.102834, -0.090140
67191, -0.108032, -0.097657
67182, -0.107581, -0.024626
67170, -0.104527, -0.043657
67166, -0.112660, -0.127878
67149, -0.102213, -0.069175
67136, -0.111472, -0.535597
67130, -0.113656, -0.242737
67120, -0.103644, -0.283987
67109, -0.108372, -0.252510
67091, -0.113378, -0.199013
67082, -0.109051, -0.137422
67078, -0.110627, -0.037383
67073, -0.104421, -0.094936
67063, -0.106185, -0.021175
67059, -0.111281, -0.111246
67050, -0.111089, -0.119765
67046, -0.103686, -0.037222
67022, -0.107910, -0.092974
67008, -0.112039, -0.357082
66996, -0.112729, -0.084123
66989, -0.105720, -0.008727
66977, -0.110320, -0.250529
66974, -0.110708, -0.339209
66972, -0.112759, -0.203942
66965, -0.102777, -0.126652
66953, -0.112373, -0.089369
66944, -0.104784, -0.077928
66936, -0.102376, 0.047006
66933, -0.105234, 0.006584
66928, -0.102755, -0.012748
66924, -0.104068, -0.177058
66889, -0.105182, -0.239795
66881, -0.109786, -0.096793
66852, -0.095987, -0.152422
66847, -0.100038, -0.069600
66845, -0.097793, -0.177965
66834, -0.096295, -0.188366
66833, -0.090104, -0.117177
66832, -0.099545, -0.180796
66824, -0.095910, -0.077921
66815, -0.093630, -0.074838
66802, -0.090352, 0.040180
66772, -0.095442, -0.124100
66767, -0.095442, -0.096776
66763, -0.095004, -0.120288
66760, -0.098570, -0.107246
66753, -0.094594, -0.120479
66750, -0.091081, -0.115481
66746, -0.093839, -0.109864
66742, -0.100730, -0.111730
66741, -0.096923, -0.127457
66725, -0.100886, -0.110772
66723, -0.098959, -0.251651
66718, -0.100091, -0.125896
66710, -0.099032, -0.143447
66708, -0.097372, -0.099992
66697, -0.101749, -0.075180
66689, -0.099216, -0.115354
66684, -0.093435, -0.065499
66678, -0.101217, -0.079511
66664, -0.096903, -0.104384
66640, -0.090400, -0.031896
66634, -0.094323, -0.035253
66615, -0.096125, 0.006353
66610, -0.101222, -0.003625
66600, -0.092863, -0.151445
66593, -0.093930, -0.137426
66591, -0.092590, -0.098594
66589, -0.095541, -0.103121
66586, -0.095956, -0.060326
66581, -0.093436, -0.167851
66579, -0.096828, -0.013807
66572, -0.096805, -0.094143
66550, -0.094406, -0.121953
66546, -0.090747, -0.066284
66545, -0.090669, -0.085958
66536, -0.100349, -0.173641
66520, -0.099674, -0.176107
66511, -0.098499, -0.076805
66478, -0.101526, -0.055072
66475, -0.092241, -0.010895
66439, -0.090973, 0.006349
66432, -0.090653, 0.170010
66423, -0.091203, -0.141102
66419, -0.095358, -0.084458
66400, -0.091870, -0.076648
66385, -0.098883, -0.128435
66380, -0.096146, -0.318765
66364, -0.093220, -0.182564
66363, -0.097773, -0.153245
66360, -0.096086, -0.037773
66347, -0.100546, -0.170224
66345, -0.092994, -0.045069
66342, -0.099650, 0.002130
66332, -0.092318, -0.073996
66316, -0.095008, -0.228463
66266, -0.092285, -0.215402
66255, -0.094592, -0.314499
66236, -0.092609, -0.194995
66221, -0.098765, -0.167982
66216, -0.101171, -0.013144
66211, -0.093680, 0.004987
66198, -0.093418, -0.241845
66193, -0.093137, -0.272110
66187, -0.090248, -0.009560
66151, -0.090060, -0.129847
66150, -0.090827, -0.094499
66149, -0.094786, -0.065985
66109, -0.093562, -0.034866
66108, -0.094092, -0.040499
66097, -0.092100, -0.097625
66089, -0.095395, -0.277890
66050, -0.096032, -0.105322
66038, -0.094970, -0.165222
66036, -0.100475, -0.087502
66035, -0.091758, -0.266416
66031, -0.099426, -0.119489
66021, -0.090680, -0.126935
66016, -0.099162, -0.117347
65989, -0.090173, -0.009311
65988, -0.092815, -0.167641
65980, -0.093583, -0.034450
65974, -0.093553, -0.054653
65953, -0.091148, -0.149998
65950, -0.101375, -0.174491
65947, -0.091230, -0.159588
65944, -0.090933, -0.076559
65942, -0.093357, -0.021610
65934, -0.093607, -0.172104
65928, -0.098982, -0.158395
65919, -0.099747, -0.076793
65892, -0.100250, -0.128397
65890, -0.095993, -0.071857
65870, -0.093891, -0.176679
65863, -0.089933, -0.110838
65853, -0.089600, -0.158798
65847, -0.082208, -0.156410
65836, -0.081251, -0.047061
65833, -0.083978, -0.074048
65800, -0.081564, -0.110267
65794, -0.086297, -0.153477
65793, -0.087226, -0.108246
65785, -0.083259, -0.073642
65783, -0.087682, -0.065400
65781, -0.087673, -0.170421
65767, -0.086088, -0.090394
65755, -0.082942, -0.135815
65753, -0.082537, -0.216440
65752, -0.081740, -0.103593
65739, -0.087308, -0.040872
65729, -0.081040, -0.044886
65706, -0.085053, -0.112440
65701, -0.089506, -0.127652
65696, -0.081298, -0.119997
65695, -0.083931, -0.127759
65678, -0.083038, -0.237810
65661, -0.078487, -0.118837
65657, -0.085412, -0.018735
65649, -0.088116, -0.069682
65648, -0.087240, -0.122383
65646, -0.078980, -0.073100
65645, -0.078047, -0.043889
65634, -0.086155, -0.085556
65632, -0.089146, -0.119528
65631, -0.089107, -0.115708
65623, -0.088723, -0.116935
65622, -0.081317, -0.043790
65617, -0.080597, -0.023194
65616, -0.085260, -0.015402
65612, -0.079227, -0.075930
65602, -0.085537, -0.077649
65588, -0.081893, -0.038941
65582, -0.088733, -0.022111
65569, -0.081765, -0.229173
65561, -0.088451, -0.123416
65549, -0.082464, 0.039210
65543, -0.078755, 0.014185
65538, -0.084886, -0.021608
65530, -0.081863, -0.008345
65524, -0.087468, -0.074499
65516, -0.081927, -0.096618
65479, -0.078215, -0.068198
65475, -0.080967, -0.141115
65473, -0.088586, -0.091813
65464, -0.085878, -0.138243
65463, -0.084698, -0.084633
65454, -0.087824, -0.104870
65445, -0.086772, -0.064763
65442, -0.084861, -0.187584
65429, -0.084381, -0.060280
65406, -0.084227, -0.121492
65405, -0.081057, -0.068061
65378, -0.087108, -0.069437
65356, -0.078104, -0.358085
65342, -0.085316, 0.024280
65336, -0.079016, 0.047798
65333, -0.089678, -0.038567
65323, -0.084418, -0.008725
65322, -0.088518, -0.073405
65296, -0.086656, -0.023794
65291, -0.086780, -0.083155
65289, -0.078968, -0.084396
65286, -0.080776, -0.109445
65280, -0.087573, -0.046934
65274, -0.082646, -0.042113
65272, -0.087401, 0.013309
65261, -0.087941, -0.127484
65260, -0.079835, -0.075273
65257, -0.081558, -0.087639
65251, -0.078387, -0.063193
65248, -0.084618, -0.047549
65197, -0.088532, -0.216330
65192, -0.079301, -0.253723
65166, -0.089294, -0.041508
65162, -0.081923, -0.089587
65160, -0.087971, -0.093858
65149, -0.080397, -0.129968
65133, -0.079562, -0.052444
65132, -0.082887, -0.062456
65129, -0.085470, -0.123987
65114, -0.088063, -0.077720
65107, -0.080134, -0.080785
65106, -0.088617, -0.074362
65086, -0.086997, -0.063636
65054, -0.085434, -0.191682
65046, -0.085246, -0.091938
65041, -0.086635, -0.191731
65024, -0.082510, 0.020967
65021, -0.089463, -0.116293
65017, -0.077933, -0.277596
65015, -0.087077, -0.095318
65006, -0.079431, -0.106119
64987, -0.084731, -0.041921
64968, -0.086230, -0.113816
64967, -0.085787, -0.113161
64963, -0.085213, -0.092311
64950, -0.078931, -0.180139
64935, -0.085469, -0.180445
64931, -0.082318, -0.081399
64922, -0.080504, -0.146810
64911, -0.080132, -0.136204
64908, -0.081659, 0.012041
64904, -0.088250, -0.022470
64884, -0.086582, -0.151308
64847, -0.077028, -0.125171
64842, -0.077294, -0.139357
64836, -0.068811, 0.014463
64835, -0.072024, 0.104631
64830, -0.067481, -0.058992
64828, -0.068163, -0.057097
64826, -0.075842, -0.583697
64814, -0.071730, 0.002367
64802, -0.067061, -0.163610
64759, -0.074033, -0.111094
64754, -0.070631, -0.092144
64734, -0.076574, -0.067318
64729, -0.065743, -0.004235
64727, -0.071501, -0.004000
64719, -0.070442, -0.115724
64716, -0.073434, -0.149397
64711, -0.071483, -0.114613
64703, -0.066947, -0.031332
64695, -0.068873, -0.072333
64665, -0.071682, -0.027254
64648, -0.074685, -0.081495
64647, -0.074313, -0.138280
64644, -0.076885, -0.209552
64631, -0.068564, -0.164033
64626, -0.067484, -0.055187
64621, -0.068403, -0.062314
64616, -0.074831, -0.042441
64600, -0.068821, -0.051004
64599, -0.070666, 0.001894
64589, -0.067073, -0.156690
64550, -0.077741, -0.087544
64541, -0.065450, -0.211629
64538, -0.066425, -0.117895
64531, -0.077068, -0.138339
64525, -0.076589, -0.186226
64517, -0.077337, -0.089542
64514, -0.066625, -0.035839
64512, -0.069044, -0.037610
64475, -0.068247, -0.050586
64465, -0.066495, -0.060923
64462, -0.067516, -0.132138
64443, -0.075393, -0.090625
64428, -0.066198, -0.128086
64425, -0.068049, -0.070968
64413, -0.070904, -0.105878
64401, -0.068217, -0.013332
64387, -0.072008, -0.187536
64384, -0.072786, -0.030273
64340, -0.072460, -0.051368
64337, -0.077605, -0.047845
64333, -0.067023, -0.182082
64308, -0.068485, -0.072133
64290, -0.076821, 0.005916
64281, -0.066550, -0.175332
64265, -0.070913, -0.164536
64263, -0.066243, -0.162308
64262, -0.075710, -0.252046
64241, -0.067087, -0.112885
64218, -0.076422, -0.323005
64199, -0.065259, -0.170957
64197, -0.075160, -0.031921
64195, -0.077205, -0.074783
64146, -0.068090, -0.067173
64142, -0.068321, -0.032473
64116, -0.065226, -0.155736
64111, -0.065497, -0.035246
64088, -0.073826, -0.105333
64076, -0.077306, -0.020201
64061, -0.077410, -0.049987
64035, -0.076977, -0.265197
63999, -0.073360, -0.007764
63991, -0.069617, 0.005110
63973, -0.071169, -0.168520
63965, -0.069421, -0.133645
63964, -0.075841, -0.031139
63962, -0.074637, -0.037039
63958, -0.067508, -0.014949
63956, -0.072104, -0.103480
63953, -0.066291, 0.045182
63952, -0.077466, -0.096912
63951, -0.070705, -0.086184
63944, -0.076566, -0.151825
63930, -0.068371, -0.143953
63922, -0.065648, -0.105852
63920, -0.065871, -0.180686
63906, -0.065316, -0.117577
63896, -0.076119, -0.168672
63893, -0.066441, -0.108807
63873, -0.073102, -0.125370
63855, -0.055518, -0.228074
63842, -0.058166, -0.116592
63837, -0.058875, -0.099492
63835, -0.055928, -0.166323
63829, -0.061130, -0.015762
63823, -0.055851, -0.357217
63821, -0.053886, -0.268698
63808, -0.058247, -0.152601
63797, -0.061429, -0.056111
63794, -0.058570, -0.009727
63789, -0.060002, -0.021508
63788, -0.054062, -0.005449
63759, -0.059171, -0.073563
63751, -0.061977, -0.023702
63742, -0.053734, -0.099254
63735, -0.053499, -0.084626
63726, -0.060465, -0.037166
63725, -0.057197, -0.034693
63722, -0.059464, -0.018550
63716, -0.055790, -0.051804
63708, -0.056320, -0.087631
63701, -0.053651, 0.013752
63698, -0.060741, -0.137844
63696, -0.060508, -0.037371
63694, -0.060934, -0.031347
63679, -0.063019, -0.136026
63662, -0.058918, -0.040415
63641, -0.063527, -0.188879
63637, -0.062039, -0.023361
63629, -0.058303, -0.195603
63627, -0.054578, -0.009830
63626, -0.055084, -0.106183
63609, -0.054030, -0.077855
63600, -0.053324, -0.010326
63594, -0.064199, -0.154841
63591, -0.055473, 0.037043
63588, -0.053186, -0.078626
63586, -0.063377, -0.076984
63567, -0.059725, -0.108030
63557, -0.058912, 0.017809
63551, -0.057343, 0.017111
63549, -0.061025, -0.120451
63541, -0.062634, -0.049603
63524, -0.056095, -0.039043
63515, -0.053913, -0.082546
63510, -0.053287, -0.118505
63505, -0.061144, -0.011528
63504, -0.059239, 0.005966
63471, -0.062632, -0.018536
63442, -0.060949, -0.062235
63431, -0.056380, -0.090592
63390, -0.063227, 0.005544
63381, -0.058244, 0.063860
63378, -0.064862, -0.034357
63377, -0.064833, 0.044082
63376, -0.060103, -0.017833
63371, -0.058956, -0.038319
63356, -0.055437, -0.032129
63354, -0.064876, -0.040304
63347, -0.057462, -0.004000
63344, -0.056531, -0.020323
63343, -0.056928, -0.043469
63318, -0.053202, -0.032863
63315, -0.063302, 0.014165
63309, -0.058267, -0.017483
63305, -0.053886, 0.054354
63303, -0.056133, -0.203195
63277, -0.056159, -0.069524
63273, -0.055010, -0.286319
63271, -0.059774, -0.189736
63268, -0.058302, -0.060147
63240, -0.061091, 0.064740
63237, -0.058151, -0.291540
63232, -0.063712, -0.027596
63213, -0.063199, -0.214069
63203, -0.063095, -0.021079
63202, -0.063395, -0.047506
63193, -0.056399, -0.030689
63191, -0.063038, -0.216661
63183, -0.055606, -0.007935
63176, -0.055203, -0.036410
63170, -0.063748, -0.005531
63165, -0.058481, -0.274621
63164, -0.055328, -0.324941
63163, -0.057058, -0.311973
63159, -0.064986, -0.063911
63140, -0.055279, -0.221522
63121, -0.059129, -0.041481
63116, -0.055786, -0.148760
63096, -0.054387, 0.040634
63091, -0.057904, -0.026234
63090, -0.061933, -0.112742
63077, -0.059191, 0.018730
63069, -0.057406, -0.423932
63032, -0.059546, -0.018401
63029, -0.059700, -0.099558
63028, -0.057831, -0.035008
63026, -0.057103, 0.031639
63016, -0.056921, 0.038192
62998, -0.058401, -0.064084
62984, -0.062940, -0.260933
62975, -0.054501, -0.036313
62970, -0.059405, -0.070292
62967, -0.056996, -0.098760
62964, -0.057227, -0.136719
62939, -0.059230, 0.050289
62926, -0.056973, 0.112936
62923, -0.061287, -0.093910
62913, -0.056356, -0.071601
62907, -0.064016, -0.185076
62897, -0.059113, -0.003088
62883, -0.055715, -0.022186
62882, -0.062696, -0.004950
62881, -0.055613, -0.001869
62877, -0.061968, -0.016274
62876, -0.056398, 0.071226
62864, -0.041890, -0.226579
62854, -0.047104, -0.279814
62831, -0.049283, -0.117713
62829, -0.047149, -0.098903
62828, -0.042206, -0.167484
62825, -0.044376, 0.047254
62820, -0.043040, -0.146975
62811, -0.052681, -0.027858
62810, -0.046969, 0.002438
62799, -0.041505, -0.126548
62774, -0.043037, -0.006565
62767, -0.050771, -0.079218
62761, -0.047911, -0.082532
62755, -0.051581, -0.100818
62751, -0.048098, -0.041284
62738, -0.052351, -0.075345
62724, -0.044824, -0.010129
62720, -0.047222, 0.041281
62718, -0.042049, -0.055624
62706, -0.044226, -0.045887
62685, -0.052654, -0.031003
62684, -0.051105, 0.022049
62677, -0.041653, 0.000493
62635, -0.043408, -0.112743
62598, -0.045054, -0.104792
62590, -0.045339, -0.050474
62585, -0.050011, -0.118982
62559, -0.043738, 0.036638
62523, -0.045977, -0.013483
62515, -0.042478, 0.032545
62506, -0.042838, -0.123302
62481, -0.045473, 0.035857
62480, -0.046639, -0.027583
62472, -0.052658, -0.027711
62465, -0.052464, -0.004167
62461, -0.049928, -0.084129
62460, -0.051562, -0.070541
62452, -0.043184, 0.038876
62434, -0.048364, -0.095467
62432, -0.048372, -0.015596
62426, -0.050314, -0.182437
62425, -0.045346, 0.003296
62424, -0.051422, -0.134215
62422, -0.052828, -0.090404
62405, -0.046070, -0.110905
62386, -0.045557, -0.124669
62381, -0.047533, 0.244638
62370, -0.049020, 0.005190
62337, -0.044077, 0.002119
62334, -0.041656, 0.081301
62302, -0.046117, -0.023351
62293, -0.048723, -0.041347
62288, -0.044602, -0.081197
62248, -0.051557, -0.104937
62235, -0.051667, -0.092854
62230, -0.050485, -0.063035
62229, -0.041229, -0.099526
62226, -0.044270, -0.169901
62214, -0.044304, -0.005815
62205, -0.043739, -0.086723
62202, -0.042241, -0.016967
62186, -0.047941, -0.050122
62185, -0.047573, -0.139692
62177, -0.046812, -0.159072
62174, -0.047888, -0.219375
62160, -0.050744, -0.003808
62155, -0.045906, 0.006971
62151, -0.052299, -0.224699
62137, -0.042695, -0.070161
62121, -0.043691, -0.102418
62096, -0.051917, -0.056915
62092, -0.046285, -0.059127
62089, -0.046184, -0.105094
62058, -0.044596, -0.180350
62047, -0.044193, -0.125622
62039, -0.046103, -0.230568
62023, -0.047508, -0.103578
62020, -0.043005, -0.170321
62001, -0.047728, -0.014246
61999, -0.042901, -0.024633
61998, -0.041386, -0.042726
61997, -0.043031, -0.036435
61993, -0.046488, 0.024493
61955, -0.051209, -0.044117
61940, -0.047892, -0.030907
61925, -0.046940, -0.098798
61923, -0.052837, 0.035121
61921, -0.046943, -0.041004
61904, -0.052781, -0.068229
61895, -0.050018, -0.090216
61886, -0.048510, -0.234554
61874, -0.042954, 0.042391
61869, -0.041798, 0.044877
61857, -0.040475, 0.018534
61851, -0.029508, 0.015997
61842, -0.038607, 0.029647
61840, -0.032046, 0.021937
61813, -0.036106, -0.012865
61799, -0.029464, 0.079789
61795, -0.032234, -0.043807
61783, -0.029879, 0.014790
61733, -0.039423, -0.044533
61721, -0.031217, 0.011797
61710, -0.035997, -0.055893
61708, -0.035999, -0.023390
61705, -0.036799, 0.003710
61676, -0.040601, 0.044428
61656, -0.031379, 0.016857
61643, -0.040139, -0.096748
61638, -0.029111, 0.056269
61636, -0.039785, -0.038952
61631, -0.028914, -0.013117
61615, -0.040218, -0.112156
61612, -0.039939, -0.062908
61593, -0.030007, -0.023249
61589, -0.039787, -0.020728
61565, -0.033751, -0.023267
61562, -0.032643, -0.134089
61559, -0.033902, 0.003216
61551, -0.038596, -0.047628
61548, -0.036311, -0.064772
61547, -0.033149, -0.047358
61545, -0.038757, 0.016292
61531, -0.035159, -0.081154
61530, -0.039200, 0.031948
61523, -0.037560, -0.046965
61520, -0.035402, -0.110059
61509, -0.035404, 0.079493
61499, -0.032494, 0.019069
61454, -0.034847, -0.066364
61452, -0.033363, -0.045284
61451, -0.029460, -0.010884
61444, -0.034609, 0.048188
61439, -0.034341, 0.009720
61430, -0.040632, -0.055485
61423, -0.030616, 0.067880
61411, -0.038922, -0.030597
61379, -0.036847, -0.026784
61376, -0.040849, -0.018908
61358, -0.034317, -0.010862
61353, -0.037813, 0.001206
61339, -0.040871, -0.013134
61327, -0.039027, -0.280837
61304, -0.028759, -0.072212
61302, -0.040129, -0.032837
61299, -0.035221, -0.119209
61292, -0.036205, -0.159847
61268, -0.030547, -0.227982
61265, -0.030011, -0.086847
61240, -0.039732, -0.009470
61224, -0.035011, -0.023196
61222, -0.029127, -0.005212
61219, -0.037515, 0.031991
61218, -0.033846, -0.213749
61217, -0.037574, 0.050051
61211, -0.040847, -0.053679
61197, -0.040590, -0.016288
61172, -0.032576, -0.028695
61170, -0.038988, 0.008104
61162, -0.031337, -0.066832
61160, -0.029179, -0.044691
61159, -0.034417, 0.006908
61143, -0.035166, 0.058355
61121, -0.034401, 0.029947
61082, -0.037101, -0.096427
61057, -0.032301, -0.074271
61052, -0.034714, -0.064381
61035, -0.034435, 0.029446
61024, -0.030637, -0.072277
61022, -0.037025, -0.063024
60995, -0.028908, -0.072714
60974, -0.033934, 0.032726
60969, -0.038964, 0.056779
60960, -0.037681, -0.148246
60945, -0.034070, -0.051326
60939, -0.035493, -0.027448
60929, -0.033297, -0.044277
60922, -0.039742, -0.040584
60910, -0.030851, -0.072126
60907, -0.037944, -0.100108
60902, -0.029810, -0.027180
60900, -0.039475, -0.019821
60894, -0.033615, -0.095086
60880, -0.035012, 0.036081
60879, -0.033331, 0.023340
60866, -0.020504, -0.237498
60860, -0.023576, -0.187903
60835, -0.020093, 0.009948
60828, -0.018496, 0.026763
60827, -0.020081, -0.063408
60824, -0.020205, 0.054521
60819, -0.022213, 0.022547
60794, -0.025082, -0.030633
60790, -0.028185, -0.044524
60776, -0.027560, -0.091874
60768, -0.026829, 0.038304
60765, -0.019728, -0.073220
60757, -0.018518, -0.062526
60734, -0.028282, -0.032839
60732, -0.022461, 0.010764
60725, -0.027166, -0.171210
60723, -0.019005, 0.006597
60713, -0.021086, -0.005957
60702, -0.019704, -0.089354
60694, -0.022748, 0.039014
60639, -0.026843, -0.035064
60635, -0.022648, 0.041342
60623, -0.023429, 0.060718
60612, -0.018044, -0.059217
60611, -0.024547, -0.030295
60597, -0.028413, -0.113411
60596, -0.017968, 0.059024
60579, -0.023461, -0.025780
60568, -0.023290, -0.025687
60564, -0.023294, -0.025484
60555, -0.023478, -0.025900
60543, -0.023461, -0.025962
60522, -0.023505, -0.026038
60518, -0.017840, -0.017893
60516, -0.023544, -0.025797
60513, -0.022839, -0.025202
60503, -0.023469, -0.025623
60477, -0.020912, 0.025135
60467, -0.019681, 0.024373
60466, -0.020645, -0.049320
60461, -0.027102, -0.004792
60450, -0.024728, -0.002486
60447, -0.026410, 0.028555
60437, -0.028563, -0.033029
60434, -0.024720, -0.068232
60432, -0.020494, -0.113217
60428, -0.022635, 0.000879
60426, -0.019004, -0.024286
60419, -0.024520, -0.071797
60416, -0.019219, 0.046287
60381, -0.024257, -0.014442
60380, -0.027076, -0.009371
60372, -0.020261, -0.220846
60365, -0.017724, -0.036236
60350, -0.023057, -0.032101
60346, -0.021960, -0.027307
60324, -0.026148, -0.153279
60319, -0.023388, 0.358402
60305, -0.024000, -0.013956
60295, -0.027311, 0.023171
60292, -0.018819, -0.071471
60261, -0.023652, -0.038991
60234, -0.019009, -0.158611
60214, -0.017455, -0.048877
60203, -0.021402, -0.003331
60195, -0.019661, -0.020023
60191, -0.026816, -0.199125
60185, -0.028002, -0.075910
60184, -0.023529, -0.023645
60178, -0.021503, -0.189379
60171, -0.027370, -0.077744
60163, -0.025221, -0.000733
60156, -0.022402, 0.030741
60155, -0.018641, -0.016560
60154, -0.026652, 0.040867
60149, -0.024030, 0.014238
60127, -0.024671, -0.048720
60083, -0.027156, -0.230436
60082, -0.021166, -0.084161
60080, -0.017827, 0.056354
60078, -0.018033, -0.100563
60072, -0.019553, -0.226576
60064, -0.022771, -0.176959
60063, -0.023804, -0.059104
60033, -0.024900, -0.103805
60028, -0.023097, 0.009707
60020, -0.026079, -0.172751
60019, -0.026088, -0.158192
59992, -0.018106, 0.005990
59980, -0.018761, 0.063104
59975, -0.025408, 0.021630
59964, -0.019949, 0.015296
59959, -0.018045, -0.137083
59950, -0.024034, -0.099762
59928, -0.027111, -0.116428
59918, -0.024830, -0.203496
59913, -0.024529, -0.065013
59866, -0.010762, -0.017979
59861, -0.009290, -0.155567
59846, -0.014615, 0.050778
59825, -0.011074, -0.052184
59806, -0.010512, 0.003616
59798, -0.010940, 0.056420
59795, -0.013462, -0.045804
59793, -0.015482, -0.036421
59791, -0.009037, -0.044901
59782, -0.008459, -0.095417
59779, -0.011683, -0.098120
59759, -0.013642, 0.092955
59741, -0.013348, -0.172143
59733, -0.008406, -0.063594
59730, -0.010997, -0.048160
59728, -0.016413, 0.054530
59708, -0.016865, 0.016952
59684, -0.011591, -0.014175
59683, -0.013189, -0.029599
59673, -0.011937, -0.041555
59672, -0.010227, -0.054558
59665, -0.008520, -0.081247
59626, -0.017029, -0.018175
