id,target,prediction
51764, -0.306835, -0.713364
51782, 0.089269, -0.233987
51788, -0.513784, -0.597499
51796, -1.000000, -0.895088
51798, -1.000000, -1.002881
51801, 0.174094, -0.213955
51809, -0.262642, -0.481787
51816, -0.925297, -0.984524
51826, -1.000000, -0.516966
51834, -1.000000, -0.909310
51836, -0.992943, -0.974855
51846, -0.833086, -0.669300
51853, -0.829177, -0.501498
51854, -1.000000, -0.960536
51860, -0.967165, -0.947160
51865, -1.000000, -0.830935
51874, -0.218101, -0.905736
51884, -0.537218, -0.664262
51911, 0.230404, -0.262221
51921, -0.538802, -0.979291
51931, -0.911801, -0.944310
51943, -0.787742, -0.545704
51950, 0.119162, 0.014485
51951, 0.115850, 0.058119
51954, -0.055528, 0.018914
51965, -0.755853, -0.616774
51989, -0.377567, -0.435434
52001, -0.179319, -0.172445
52007, -0.333086, -0.378266
52026, 0.014751, -0.293212
52035, 0.093466, -0.762430
52036, -1.000000, -0.771442
52044, -0.964037, -1.022766
52050, -0.916944, -0.706843
52068, -0.282208, -0.597893
52074, -1.000000, -0.963141
52084, -0.751594, -0.529803
52085, -0.506337, -0.538132
52087, -0.754969, -0.807419
52095, -0.485064, -0.532888
52113, -1.000000, -0.965025
52118, -0.252438, -1.109066
52128, -1.000000, -0.896619
52134, -1.000000, -0.677836
52139, -0.843723, -1.019509
52147, -0.551167, -0.797295
52155, -1.000000, -0.857739
52168, -0.528515, -0.716317
52179, -1.000000, -0.886053
52200, -0.089413, -0.491982
52233, -0.403613, -0.267078
52234, -0.493684, -0.051886
52235, 0.000905, 0.044598
52246, -0.844628, -0.954591
52271, -1.000000, -0.998447
52278, -1.000000, -0.991344
52279, -0.812739, -0.896382
52296, -0.649508, -0.747020
52299, -0.269473, -0.598488
52300, -1.000000, -0.923522
52310, -1.000000, -0.979600
52313, -0.170884, -0.070980
52315, -0.617043, -0.207750
52318, -0.686541, -0.277933
52321, -0.295416, -0.175319
52343, -1.000000, -0.679273
52349, -1.000000, -1.039830
52354, -0.487779, -0.890620
52355, -1.000000, -0.997687
52357, -0.819138, -0.704454
52362, -1.000000, -1.031988
52381, -1.000000, -0.884630
52382, -1.000000, -0.763974
52388, -1.000000, -0.919268
52401, -1.000000, -1.027489
52408, -1.000000, -0.995288
52434, -0.651463, -0.719070
52442, 0.054150, -0.094490
52449, -0.464531, -0.397470
52468, -0.747171, -0.635442
52480, -1.000000, -0.962754
52484, -1.000000, -1.026183
52486, -1.000000, -0.866928
52492, -0.762642, -0.649338
52512, -0.521870, -0.779020
52536, -0.990824, -0.935200
52539, -1.000000, -0.872566
52547, -0.744785, -0.967981
52557, -1.000000, -0.999328
52586, -1.000000, -1.001641
52587, -1.000000, -1.005101
52594, -0.331338, -0.569831
52606, -0.467741, -0.826875
52609, -0.508703, -0.769107
52610, -0.827120, -0.885198
52619, -1.000000, -1.006849
52621, -1.000000, -0.980739
52625, -1.000000, -1.013661
52629, -1.000000, -0.930564
52635, -0.107435, -0.218228
52645, -1.000000, -0.845180
52659, -0.122886, -0.080119
52661, -0.327799, -0.434435
52664, -1.000000, -1.041488
52666, -1.000000, -0.931352
52699, -0.041641, -0.217740
52717, -1.000000, -0.899534
52732, -0.918426, -0.822190
52735, -1.000000, -1.002193
52745, 0.175801, 0.001937
52757, -1.000000, -0.990645
52763, -1.000000, -1.001481
52777, -0.209665, -0.489243
52778, -0.273814, -0.256588
52791, -0.395507, -0.991243
52794, -0.541229, -0.754475
52799, -1.000000, -0.935643
52804, -0.657038, -0.933051
52835, -0.802185, -0.555831
52856, -1.000000, -0.430305
52864, -0.961219, -0.968933
52870, -0.449471, -0.936841
52888, -0.915113, -0.696319
52891, -0.866148, -0.795941
52913, -0.369173, -0.965407
52921, -0.607908, -0.969264
52939, 0.129079, 0.033107
52947, -0.958194, -0.807369
52949, -0.487718, -0.353500
52967, -0.097004, -0.424228
52977, -0.997161, -0.993652
52984, -0.127906, -0.194991
53003, 0.180039, -0.115370
53013, -0.432951, -0.789930
53035, -0.188372, -0.300652
53038, -0.879130, -1.003092
53047, -0.366724, -0.513654
53079, -0.776406, -0.993286
53108, -0.613916, -0.991372
53121, -0.977945, -0.892042
53126, -0.864646, -0.846372
53129, -0.491400, -0.537551
53133, -0.269205, -0.842730
53135, -0.273958, -0.940269
53145, -0.521129, -0.464812
53147, -0.518866, -0.925845
53177, -1.000000, -0.762994
53194, -1.000000, -1.059868
53197, -1.000000, -1.030883
53199, -1.000000, -1.034305
53201, -1.000000, -1.022531
53222, -0.735094, -0.926468
53224, -0.746904, -0.813736
53230, -1.000000, -0.794479
53233, -0.867691, -0.988849
53243, -0.842015, -0.912851
53253, -0.865305, -0.988708
53260, -0.499033, -0.721535
53278, -0.620047, -0.930909
53281, -0.329280, -0.730487
53302, -1.000000, -0.934449
53309, -0.651257, -0.828295
53311, -0.995186, -1.053636
53312, -0.469304, -0.831363
53315, -0.999630, -0.784448
53319, -1.000000, -0.785486
53389, -1.000000, -0.948828
53397, -1.000000, -1.041467
53399, -1.000000, -0.903076
53404, -1.000000, -1.013365
53409, -1.000000, -0.915187
53414, -1.000000, -0.959517
53448, -1.000000, -0.898420
53467, -0.166152, -0.471653
53474, -0.417891, -1.030261
53477, 0.152059, -0.271085
53478, -1.000000, -0.888846
53479, -0.999074, -0.996537
53480, -0.247932, -0.417472
53506, -0.574970, -0.664819
53520, -0.336070, -0.976107
53533, -0.938650, -0.850405
53563, -0.244723, -0.586508
53576, -0.733716, -0.872573
53580, -0.245628, -0.473459
53588, -1.000000, -1.117825
53603, -0.946509, -0.522378
53608, -1.000000, -0.808305
53627, -0.830885, -1.002604
53643, -1.000000, -1.002404
53651, -1.000000, -0.902894
53656, -1.000000, -0.993068
53673, -1.000000, -1.044032
53681, -1.000000, -0.936793
53695, -1.000000, -0.955484
53697, -1.000000, -0.636627
53708, -0.501831, -0.852851
53750, -1.000000, -1.046514
53752, -0.251368, -0.474771
53757, -0.015883, -0.168780
53773, -1.000000, -0.987082
53780, -1.000000, -1.002047
53808, -0.891433, -0.902546
53820, -0.876414, -0.927919
53836, -0.632453, -0.848581
53849, -0.483479, -0.933578
53850, -1.000000, -1.043226
53854, -1.000000, -0.906304
53857, -0.724910, -0.998353
53879, -0.614533, -0.466692
53906, -1.000000, -0.750233
53912, -0.510287, -0.285856
53927, -1.000000, -0.782964
53943, -0.494116, -0.491388
53949, -1.000000, -0.783625
53955, -1.000000, -0.990774
53975, -0.061906, -0.571718
53979, -1.000000, -0.999812
53980, -1.000000, -0.914545
53990, -1.000000, -1.014678
54001, -1.000000, -1.027673
54012, -0.240444, -0.203063
54023, -0.050632, -0.165371
54027, -0.911678, -0.547377
54031, -0.828828, -0.899537
54046, -1.000000, -1.029885
54051, -0.023721, -0.196055
54098, -0.396453, -0.698639
54117, -0.498436, -0.539049
54118, -0.498251, -0.510107
54119, -1.000000, -0.999335
54137, -0.742912, -0.894618
54151, -0.313109, -0.530716
54156, -0.692199, -0.586847
54201, -1.000000, -0.807637
54202, -1.000000, -0.728549
54203, -1.000000, -1.022260
54206, -1.000000, -0.947391
54215, -1.000000, -0.847191
54237, -0.961877, -1.048767
54246, -0.875797, -0.937059
54254, -0.245093, -0.794385
54256, -1.000000, -0.825981
54267, -1.000000, -0.761089
54270, -1.000000, -0.883611
54276, 0.030079, -0.773035
54277, -0.702814, -1.031010
54279, -1.000000, -0.933615
54294, -0.734416, -0.856721
54296, -0.153582, -0.572479
54297, -0.437847, -0.870158
54302, -1.000000, -0.973327
54307, -1.000000, -0.940836
54314, -1.000000, -0.946789
54316, -1.000000, -0.979743
54320, -0.826935, -0.441006
54334, -1.000000, -0.630466
54345, -0.997346, -0.782941
54366, -1.000000, -0.880948
54374, -1.000000, -0.986118
54382, -1.000000, -0.939978
54388, -1.000000, -0.828604
54389, -1.000000, -0.902163
54396, -1.000000, -0.961081
54409, -1.000000, -0.977333
54412, -1.000000, -0.533531
54418, -0.773402, -0.816363
54424, -0.771078, -0.934584
54437, -0.521643, -0.315378
54443, -0.259001, -0.443962
54460, -0.036498, -0.133048
54492, -0.441612, -0.604919
54502, -1.000000, -0.986390
54534, -0.416718, -0.987539
54538, -1.000000, -0.998833
54556, -1.000000, -0.966341
54562, -0.627330, -0.846587
54583, -0.823047, -0.985045
54593, -0.536210, -0.687420
54602, -1.000000, -0.988151
54629, -0.528453, -0.650787
54636, -1.000000, -0.962833
54641, -0.820269, -0.048053
54651, -0.489384, -0.419600
54654, 0.032383, -0.261099
54666, -1.000000, -0.980657
54674, -1.000000, -0.820880
54683, -1.000000, -0.957245
54684, -1.000000, -0.991340
54693, -0.470621, -0.246827
54696, -1.000000, -0.802154
54700, -1.000000, -0.969711
54701, -0.779060, -0.931102
54707, -0.388306, -0.453210
54724, -0.694976, -0.703912
54736, -0.512282, -0.936176
54746, -1.000000, -0.828674
54750, -1.000000, -0.978169
54761, -0.576719, -0.698624
54769, -0.993869, -0.658789
54778, -0.472185, -0.908202
54797, -0.799819, -0.648313
54804, -0.576801, -0.598440
54813, 0.115253, -0.187293
54819, -0.497469, -0.997907
54828, -0.692795, -0.689762
54853, -0.981463, -1.053053
54883, 0.136341, 0.041791
54894, 0.146937, 0.013167
54896, -0.493375, -0.744574
54897, -0.041682, -0.697260
54900, -0.173703, -0.006091
54907, -0.309653, -0.519808
54909, -1.000000, -0.747150
54919, -0.554026, -0.720248
54924, -0.843497, -0.593481
54927, -1.000000, -0.972436
54930, -0.767971, -0.518181
54933, -1.000000, -0.923701
54963, -1.000000, -0.941775
54979, -1.000000, -0.848040
54995, -0.528680, -0.755561
54998, -0.013579, -0.137206
55007, -1.000000, -1.055224
55014, 0.073859, -0.135055
55021, -0.832757, -0.897093
55024, -0.388738, -1.052717
55041, -0.275192, -0.795005
55045, -1.000000, -1.017033
55063, 0.209748, -0.452750
55076, -0.226001, -0.445503
55087, -0.301485, -0.610611
55089, -0.796589, -0.907076
55102, -0.928383, -1.012994
55109, -0.737707, -0.888173
55134, -0.371271, -1.044423
55148, -0.553203, -0.781983
55165, -1.000000, -1.034077
55172, -0.455376, -0.822698
55185, -1.000000, -0.938456
55200, -1.000000, -0.971063
55215, -1.000000, -0.839080
55221, -0.462021, -0.800188
55226, -1.000000, -0.915264
55227, -1.000000, -0.914171
55250, -0.828334, -0.975056
55256, -0.710344, -0.887830
55257, -0.588425, -0.866999
55264, -0.790787, -0.995564
55267, -1.000000, -0.986672
55281, -0.750113, -0.711520
55298, -1.000000, -0.922781
55302, -0.581513, -0.460801
55316, -1.000000, -0.879144
55332, -0.428774, -0.286904
55336, -0.019175, -0.153930
55340, -0.434864, -0.624821
55352, -1.000000, -1.012663
55357, -0.813254, -0.875951
55370, -0.534666, -0.851219
55371, -0.534049, -0.853733
55375, -1.000000, -0.668600
55386, -1.000000, -0.920664
55395, -1.000000, -0.937738
55407, -1.000000, -0.979544
55412, -1.000000, -0.937422
55413, -1.000000, -0.946155
55426, -1.000000, -0.968943
55430, -1.000000, -1.065373
55439, -1.000000, -0.995895
55453, -1.000000, -0.816924
55454, -0.006213, -0.185790
55471, -0.353969, -0.914092
55486, -1.000000, -0.983829
55492, -1.000000, -1.030532
55503, -1.000000, -0.327936
55506, -1.000000, -0.781034
55511, -0.572933, -0.710320
55550, -0.242542, -1.126646
55556, -1.000000, -1.049829
55558, 0.261243, -0.088256
55563, -0.811916, -0.817543
55590, -1.000000, -0.894080
55595, -0.556660, -0.951746
55618, -1.000000, -0.731400
55622, -1.000000, -0.983963
55623, -1.000000, -0.960163
55629, -1.000000, -1.009125
55639, -1.000000, -0.975908
55664, -1.000000, -0.905552
55669, -1.000000, -0.924992
55676, -0.702958, -0.852550
55678, -1.000000, -0.808259
55687, -0.460602, -0.943505
55696, -0.980002, -0.981847
55708, -1.000000, -1.004176
55724, -0.884315, -0.820213
55767, -0.840493, -0.954694
55774, 0.159240, 0.027045
55798, -0.999259, -1.001247
55811, -0.034378, -0.175564
55823, -0.559170, -0.512438
55825, -1.000000, -0.760869
55826, -1.000000, -0.973187
55833, -0.669979, -0.404584
55867, -1.000000, -0.565908
55893, -0.339896, -0.548634
55907, -0.827511, -0.876544
55919, -0.425709, -0.472763
55922, 0.166728, 0.009258
55929, -0.871929, -0.790610
55937, 0.154343, 0.047176
55938, 0.187117, 0.023112
55943, 0.195079, -0.331306
55975, -0.444184, -1.023849
55984, -0.283936, -0.228714
55986, -0.569724, -1.007852
56000, -1.000000, -0.640042
56002, -1.000000, -0.989961
56015, -1.000000, -1.010730
56021, -0.849545, -0.927310
56022, -0.084784, -0.309965
56050, 0.103670, -0.018690
56076, -0.248447, -0.594187
56078, -0.996029, -1.086026
56083, -0.145970, -0.507424
56085, -0.235094, -0.567012
56094, -0.576184, -0.775011
56105, -0.517158, -0.758374
56111, -1.000000, -0.847323
56114, -0.271366, -0.526845
56119, -0.732214, -0.894807
56122, -0.934206, -0.932728
56138, -0.457001, -0.403191
56141, -0.997449, -0.396490
56151, -0.510760, -0.904862
56154, -0.962680, -1.034082
56164, -1.000000, -0.966511
56187, -1.000000, -0.953471
56207, -1.000000, -0.781637
56210, -1.000000, -1.066345
56211, -1.000000, -0.987538
56217, -0.817965, -1.144467
56225, -1.000000, -0.981344
56235, -0.848043, -1.002258
56248, -0.817101, -1.000029
56255, -0.859585, -0.919969
56257, -0.886043, -0.926461
56260, -0.258487, -0.692321
56267, -0.518516, -0.859516
56300, -0.748200, -0.822222
56305, -0.152985, -0.611125
56308, -1.000000, -0.899612
56312, -1.000000, -0.984797
56318, -1.000000, -0.970739
56321, -1.000000, -1.002416
56331, -1.000000, -0.446203
56345, -0.610768, -0.954329
56357, -1.000000, -0.832609
56361, -1.000000, -0.824038
56383, -1.000000, -0.980228
56399, -1.000000, -0.899917
56425, -1.000000, -0.936357
56432, -0.457063, -0.857354
56438, -1.000000, -0.922800
56439, -1.000000, -0.917947
56471, 0.033885, -0.191042
56478, -0.188043, -0.382106
56486, -0.406040, -0.703247
56491, -0.574929, -0.971134
56522, -0.882010, -0.743323
56525, -0.236349, -0.459507
56533, -1.000000, -0.460498
56540, -0.930112, -0.475570
56549, -0.079476, -0.403049
56558, -0.877855, -0.790996
56569, -1.000000, -1.014724
56571, -1.000000, -0.410310
56573, -1.000000, -0.846860
56586, -1.000000, -0.968938
56588, -1.000000, -0.943364
56590, -1.000000, -0.983747
56597, -0.618813, -0.694776
56602, -1.000000, -1.045051
56605, -1.000000, -0.994023
56612, -1.000000, -0.996818
56621, -1.000000, -1.009744
56628, -0.491195, -0.994972
56634, -1.000000, -0.790913
56639, -1.000000, -0.931528
56659, -1.000000, -0.950042
56661, -1.000000, -0.777881
56671, -0.859441, -0.979710
56698, -0.982451, -0.918974
56701, -0.754845, -0.804962
56702, -0.256861, -0.339165
56708, -1.000000, -0.909242
56709, -0.328581, -0.276600
56713, -0.272662, -0.229459
56726, -0.542382, -0.896350
56751, -0.907069, -0.858708
56759, -1.000000, -0.944103
56772, -1.000000, -0.931918
56788, -0.432827, -0.939662
56791, -0.146114, -0.545286
56795, -0.961054, -0.894676
56797, -0.805250, -0.709629
56803, -0.576863, -0.494326
56809, -1.000000, -0.728063
56835, -1.000000, -0.931518
56836, -0.736740, -0.831502
56844, -0.290335, -0.706985
56846, -1.000000, -0.864682
56858, -1.000000, -0.980452
56867, -0.657902, -0.733469
56874, 0.156380, 0.053760
56905, -0.640950, -0.956089
56973, 0.160083, 0.002607
56975, -1.000000, -0.937515
56977, -1.000000, -0.954378
56985, -1.000000, -0.916179
56987, -0.812657, -0.829016
56988, -1.000000, -1.056935
57004, -0.589557, -0.978942
57018, -0.001749, -0.445176
57031, -1.000000, -1.006462
57051, -1.000000, -1.030112
57054, -0.546764, -0.480790
57056, -0.335432, -0.992642
57057, -0.361519, -0.312575
57058, -0.569477, -0.516989
57064, -0.926820, -1.023634
57068, -1.000000, -1.110412
57073, -0.841892, -0.917978
57099, -0.999095, -0.776811
57134, -0.629490, -0.935218
57147, -1.000000, -0.835427
57157, -0.609163, -0.793657
57168, 0.137637, 0.007118
57175, -1.000000, -0.967319
57177, -1.000000, -0.928318
57184, -1.000000, -0.887619
57195, -1.000000, -0.784796
57197, -1.000000, -0.903339
57200, -1.000000, -0.982713
57206, -1.000000, -0.856517
57207, -1.000000, -1.022999
57212, -0.710632, -0.919528
57228, -0.983911, -0.689114
57234, -0.025264, -0.182636
57255, -0.350512, -0.964251
57271, -1.000000, -1.081664
57277, -0.871168, -0.862046
57284, -1.000000, -0.941369
57285, -0.763877, -0.447350
57291, -1.000000, -0.923794
57293, -0.628647, -0.953831
57312, -1.000000, -0.981357
57313, -1.000000, -0.976380
57315, -1.000000, -1.009027
57341, -1.000000, -0.967556
57356, -1.000000, -0.934881
57370, -1.000000, -0.886481
57387, -1.000000, -1.012869
57409, -1.000000, -0.946408
57410, 0.188331, -0.339406
57414, -0.474674, -0.817632
57423, -1.000000, -0.642597
57433, -0.315167, -0.963616
57454, -1.000000, -0.988883
57470, -1.000000, -1.022824
57473, -1.000000, -0.405642
57495, -1.000000, -0.795334
57510, -0.890795, -0.789401
57518, -0.815023, -0.858673
57523, -0.400630, -0.784365
57538, -1.000000, -0.868211
57541, -0.994383, -0.923872
57545, -1.000000, -0.850982
57551, -1.000000, -0.922332
57566, -1.000000, -1.030179
57577, -1.000000, -0.944143
57599, -0.574147, -0.997764
57601, -0.623215, -0.788516
57619, -0.543287, -0.919715
57634, -0.407769, -0.940864
57645, -1.000000, -0.908671
57653, -0.836810, -0.802484
57679, -1.000000, -0.885957
57691, -1.000000, -1.019387
57696, -1.000000, -0.963962
57703, -0.507242, -0.760532
57707, -1.000000, -1.009122
57716, -1.000000, -1.032112
57733, -0.511418, -1.028683
57742, -1.000000, -0.896905
57746, -1.000000, -0.852922
57750, -1.000000, -1.001234
57751, -1.000000, -0.806917
57757, -0.083961, -0.536695
57764, -0.749414, -0.806006
57822, -1.000000, -1.085869
57827, -0.242377, -1.012923
57849, -0.687713, -0.937861
57860, -0.025059, 0.023617
57866, -0.724561, -0.948259
57871, -0.844155, -0.932430
57883, -0.589166, -1.003754
57890, 0.109061, 0.042069
57900, 0.064869, -0.059523
57911, -0.953648, -1.081445
57920, -1.000000, -0.966968
57940, -0.384808, -0.636348
57951, -0.207978, -0.223436
57955, -0.498580, -0.730366
57961, -1.000000, -0.986472
57973, -0.346048, -0.285901
57996, -0.275254, -0.780986
58002, 0.073653, -0.175647
58005, -0.980949, -1.039516
58073, -0.744949, -1.026990
58085, -0.685471, -0.981884
58096, -0.595091, -0.731234
58097, -0.154323, -0.396449
58098, -1.000000, -0.562977
58103, -0.770707, -0.911434
58126, -0.996482, -0.953274
58150, -0.406987, -0.740585
58160, -0.899066, -0.721403
58183, -1.000000, -1.021662
58187, -1.000000, -0.825965
58217, -0.230507, -0.565813
58228, -1.000000, -1.014812
58230, -0.626013, -0.498612
58241, 0.017899, -0.007181
58254, -0.600481, -0.740880
58258, -0.924413, -0.650848
58259, -0.484590, -1.006739
58277, -1.000000, -0.933591
58284, -1.000000, -0.946330
58299, -1.000000, -1.004659
58305, -0.659610, -0.313584
58330, -1.000000, -0.993997
58338, -1.000000, -0.844076
58339, -1.000000, -0.814716
58343, -1.000000, -0.872052
58380, -0.637000, -0.949390
58397, -1.000000, -0.805911
58400, -0.930770, -0.126503
58401, -1.000000, -1.010492
58405, -1.000000, -0.896104
58416, -1.000000, -0.791465
58424, -1.000000, -0.992079
58425, -0.001420, -0.361965
58438, 0.053553, -0.105453
58451, -0.864153, -1.001354
58458, -0.361684, -0.837616
58459, -0.024688, -0.240457
58470, -0.226474, -0.314841
58472, -1.000000, -0.972222
58473, -0.332017, -0.667482
58487, -0.583673, -0.934664
58524, -1.000000, -0.995458
58533, -1.000000, -0.820478
58538, -1.000000, -1.031646
58540, -0.926758, -0.940624
58541, -1.000000, -0.963207
58555, -1.000000, -1.020772
58579, -0.837572, -0.845927
58594, -1.000000, -0.991251
58597, 0.308090, -0.362641
58603, -0.609945, -0.607752
58610, -0.626301, -0.966570
58620, -1.000000, -0.968774
58635, -1.000000, -0.982484
58640, -0.243221, -0.307935
58664, -1.000000, -1.014991
58711, -0.926038, -0.951976
58713, -1.000000, -0.967205
58720, -1.000000, -0.785278
58734, -0.833189, -0.941303
58779, -0.067070, -0.128574
58792, -0.505863, -0.663218
58802, -1.000000, -0.927993
58818, -0.845924, -0.837897
58820, -0.151545, -0.608013
58838, -0.863679, -0.545826
58877, -0.866333, -0.791358
58883, -0.193968, -0.702664
58892, 0.162305, 0.004043
58896, -0.017940, 0.111961
58898, -0.761264, -0.576108
58902, -1.000000, -0.953894
58903, -0.325927, -0.791035
58912, -1.000000, -0.904263
58914, -1.000000, -1.056372
58920, -0.513496, -0.501306
58967, -1.000000, -0.818967
58973, -1.000000, -0.997132
58974, -1.000000, -1.012309
58994, -0.960108, -0.566419
59004, -0.171543, -0.172945
59017, 0.040530, -0.093956
59071, -0.899272, -1.016274
59084, -0.342406, -0.702581
59101, -0.847735, -0.619777
59120, -0.994610, -0.906896
59122, -0.161132, -0.724361
59126, -0.861005, -1.000092
59127, -0.338744, -0.786468
59128, -0.928774, -0.923853
59142, -0.495556, -0.987996
59154, -0.549706, -0.573307
59155, -0.790314, -0.905813
59162, -0.560239, -0.928911
59191, -0.917356, -0.416792
59192, -1.000000, -1.019910
59197, -1.000000, -0.803899
59198, -1.000000, -0.785601
59202, -1.000000, -1.003185
59217, -0.297618, -0.636105
59235, -0.722503, -0.724919
59238, -0.522466, -0.973630
59243, -0.639304, -0.865118
59258, -0.774349, -0.928041
59269, -1.000000, -0.836413
59279, -1.000000, -1.041062
59280, -1.000000, -0.946607
59285, -0.267457, -0.478784
59289, -0.765543, -0.404824
59309, -0.487183, -0.599520
59312, -0.477863, -0.600303
59317, -0.977163, -0.839731
59335, -0.041250, 0.015931
59349, -1.000000, -1.040002
59357, -1.000000, -1.038355
59375, -1.000000, -0.985463
59380, -1.000000, -0.811954
59393, -0.543163, -0.569357
59405, -0.383924, -0.662872
59416, -0.669012, -0.942425
59440, -1.000000, -0.998765
59458, -1.000000, -0.999363
59474, -0.326359, -0.319072
59478, -1.000000, -0.817348
59480, -0.998827, -0.814678
59482, -0.907295, -0.510955
59489, -0.462577, -0.667477
59493, -1.000000, -0.992253
59499, -0.678106, -0.468694
59500, -1.000000, -0.944431
59501, -0.739579, -0.979121
59507, 0.103794, 0.100617
59520, -0.972102, -0.317407
59529, -0.100955, -0.223517
59530, -0.263321, -0.779079
59556, -0.412398, -0.601414
59562, -0.635991, -0.743418
59583, -1.000000, -1.006868
59596, -0.087602, -0.868164
59617, -1.000000, -0.978952
59618, -1.000000, -0.975781
59621, -1.000000, -0.896916
59623, -0.108073, -1.059494
59648, -1.000000, -1.039463
59660, -0.973748, -0.796197
59662, -1.000000, -0.994957
59665, -0.994898, -0.967158
59676, -1.000000, -0.995142
59678, -1.000000, -1.031751
59687, -1.000000, -0.784037
59690, -1.000000, -1.013348
59698, -0.402502, -0.450316
59701, -1.000000, -1.040675
59704, -1.000000, -0.746489
59719, -1.000000, -0.805865
59727, -1.000000, -0.986498
59729, -1.000000, -1.036670
59730, -0.862671, -0.443065
59744, -0.387216, -0.693453
59756, -1.000000, -0.722808
59765, -0.657758, -0.585047
59766, -1.000000, -0.945392
59768, -0.995968, -0.998838
59773, -0.524133, -0.958624
59785, -0.515389, -0.980540
59793, -1.000000, -0.909476
59816, -1.000000, -0.890274
59817, -1.000000, -0.983086
59826, -0.760503, -0.787279
59832, -0.686664, -0.942275
59836, 0.022713, -0.098325
59846, -1.000000, -0.988855
59850, -0.705880, -0.976101
59854, -0.603444, -0.828161
59886, -0.948545, -0.161815
59905, -0.622968, -0.952484
59919, -0.167181, -0.887985
59929, -0.482636, -0.897722
59935, -1.000000, -0.754828
59945, -0.959758, -0.894222
59974, -0.009423, -0.127742
59979, 0.056289, -0.182427
59989, -0.979468, -0.817357
59997, -0.585710, -0.679836
60004, -1.000000, -1.015022
60009, -0.488664, -0.484461
60047, -0.405835, -0.571981
60048, 0.004176, -0.782625
60051, -0.637493, -0.126210
60058, -1.000000, -0.821848
60063, -1.000000, -0.788922
60083, -0.553594, -0.850843
60085, -0.862959, -0.951413
60126, -0.687364, -0.845413
60127, -1.000000, -0.972986
60130, -0.762231, -0.922619
60131, -0.671625, -0.860733
60132, -0.146505, -0.845151
60134, -0.781097, -0.931594
60146, -0.725795, -0.805566
60151, -1.000000, -1.033406
60167, -1.000000, -0.850435
60170, -1.000000, -0.852246
60184, -1.000000, -0.407034
60214, -0.983953, -0.274827
60229, -1.000000, -1.073521
60246, -1.000000, -0.991712
60253, -1.000000, -0.588219
60258, -1.000000, -1.018385
60262, -1.000000, -0.771538
60263, -1.000000, -0.774909
60267, -1.000000, -1.017443
60269, -0.610727, -1.040486
60274, -1.000000, -1.040960
60296, -1.000000, -0.907052
60304, -0.678579, -0.207637
60336, -0.752294, -0.655854
60338, 0.079352, -0.242310
60363, -1.000000, -0.888232
60387, -1.000000, -0.765057
60388, -0.136753, 0.084048
60395, -0.847632, -0.782333
60401, -0.748735, -0.838749
60404, -0.950130, -0.842097
60406, -1.000000, -0.924637
60424, -0.390260, -0.952866
60476, 0.028906, -0.243793
60489, -0.936386, -0.612748
60525, -0.993170, -0.922521
60528, -1.000000, -0.910765
60533, 0.287290, 0.135851
60539, -1.000000, -0.990043
60541, -0.757005, -0.921254
60542, -0.886105, -0.956498
60544, -1.000000, -0.892794
60569, -1.000000, -1.050402
60579, -0.327799, -0.699343
60580, -1.000000, -1.008716
60585, -1.000000, -0.987405
60597, -1.000000, -0.914027
60601, -0.770049, -0.657093
60621, -0.214706, -0.469134
60632, -1.000000, -0.938900
60651, -0.438855, -0.543564
60653, -0.015718, 0.050933
60657, -0.969098, -0.918435
60661, -0.926758, -0.974208
60670, -1.000000, -0.937237
60692, -1.000000, -0.910700
60706, -0.955520, -1.030046
60718, -0.346706, -0.773215
60729, 0.497984, -0.163420
60753, -0.815805, -0.937870
60761, -1.000000, -0.958704
60769, -1.000000, -0.896169
60780, -0.383759, -0.685740
60783, 0.026026, -0.439435
60791, -0.773835, -0.824464
60795, -0.529256, -0.849902
60804, -0.421903, -0.482807
60809, -0.882175, -0.685234
60820, -1.000000, -0.994273
60824, -1.000000, -0.903875
60827, -1.000000, -0.997765
60829, -0.750586, -0.764024
60833, -0.229519, -0.719926
60843, -0.616467, -0.945394
60853, -1.000000, -0.893777
60875, -0.521541, -0.966658
60892, -0.209707, -0.585708
60904, -0.972802, -0.895687
60916, -0.923178, -0.980283
60917, -1.000000, -0.349509
60920, -0.877011, -0.774858
60931, -0.328231, -0.662440
60947, -0.493602, -0.292204
60959, -1.000000, -0.706944
60965, -0.894869, -0.928217
60983, -0.574662, -0.387335
61047, -0.264864, -0.510520
61057, -1.000000, -1.035174
61060, -0.472781, -0.900896
61065, -0.671501, -0.870518
61066, -0.630601, -0.692959
61073, -0.382257, -0.712504
61092, -0.374727, -0.987104
61100, -0.738839, -1.005785
61110, -0.538061, -0.691998
61112, -0.478274, -0.671749
61117, -1.000000, -0.805000
61129, -0.674649, -0.752953
61130, -0.675493, -0.745575
61134, -0.735238, -0.881062
61142, -0.587726, -0.915447
61146, -0.834876, -0.887866
61156, 0.185903, -0.368894
61161, -1.000000, -0.973328
61166, -1.000000, -0.906866
61183, -1.000000, -0.975344
61187, -1.000000, -1.041667
61192, -1.000000, -0.727306
61196, -0.752129, -0.625404
61208, -1.000000, -0.945929
61214, -0.808542, -0.565336
61239, -1.000000, -1.023152
61244, -1.000000, -0.889196
61257, -0.044665, -0.490083
61259, -1.000000, -0.922623
61264, -1.000000, -0.731718
61286, -0.456960, -0.671390
61301, -0.390281, -0.363339
