id,target,prediction
70312, -0.140197, 0.004884
70309, -0.138403, 0.004603
70305, -0.141238, -0.190016
70300, -0.135319, -0.089245
70286, -0.136062, -0.172946
70280, -0.140645, -0.123748
70276, -0.135276, -0.250240
70225, -0.140553, -0.102159
70218, -0.140938, -0.126287
70217, -0.135286, -0.135769
70216, -0.136871, -0.014449
70214, -0.142915, -0.260247
70207, -0.142778, -0.131873
70198, -0.142270, -0.264785
70158, -0.143570, -0.093341
70156, -0.135190, -0.213386
70139, -0.142272, -0.153200
70131, -0.139542, -0.093700
70128, -0.135901, -0.113419
70127, -0.135825, -0.101322
70126, -0.137936, -0.161361
70117, -0.135342, -0.104892
70112, -0.138101, -0.264256
70097, -0.140615, -0.100839
70095, -0.139624, -0.173725
70092, -0.140735, -0.163202
70088, -0.141240, -0.272876
70062, -0.140503, -0.110324
70052, -0.141884, -0.118531
70015, -0.136631, -0.385450
70004, -0.135331, -0.150627
69981, -0.144520, -0.088075
69977, -0.142197, -0.145906
69957, -0.143424, -0.105428
69931, -0.135642, -0.076713
69913, -0.136771, -0.152723
69905, -0.139798, -0.310738
69895, -0.139784, -0.176698
69886, -0.140064, -0.111218
69874, -0.141990, -0.232736
69871, -0.137574, -0.114464
69865, -0.143686, -0.166675
69857, -0.139902, -0.221093
69818, -0.126288, -0.115051
69814, -0.128604, -0.149704
69813, -0.133057, -0.162906
69809, -0.132575, -0.109581
69795, -0.133628, -0.439349
69780, -0.133847, -0.243931
69768, -0.125069, -0.167231
69767, -0.128726, -0.265630
69756, -0.133327, -0.191174
69755, -0.131592, -0.145094
69746, -0.129933, -0.162277
69736, -0.125811, -0.134170
69732, -0.130764, -0.270107
69729, -0.131239, -0.186535
69724, -0.129508, -0.212117
69714, -0.126695, -0.373737
69689, -0.126566, -0.108146
69686, -0.129708, -0.076707
69672, -0.132678, -0.145188
69671, -0.131247, -0.080244
69668, -0.133151, -0.172321
69663, -0.132143, -0.121204
69660, -0.129166, -0.085765
69652, -0.132333, -0.175571
69650, -0.129838, -0.105734
69644, -0.131401, -0.119977
69630, -0.134596, -0.183302
69626, -0.127546, 0.020434
69609, -0.130927, -0.064598
69588, -0.126052, -0.289136
69556, -0.127847, -0.127041
69554, -0.129832, -0.139411
69548, -0.134062, -0.045551
69538, -0.127109, -0.162638
69535, -0.130155, -0.215101
69534, -0.129799, -0.132744
69530, -0.128679, -0.039086
69529, -0.134818, -0.272799
69526, -0.133402, -0.168394
69512, -0.125975, -0.072501
69509, -0.129175, -0.134683
69506, -0.133258, -0.118221
69477, -0.128540, -0.129880
69466, -0.133972, -0.157885
69461, -0.132356, -0.082036
69454, -0.130692, -0.054180
69451, -0.128596, -0.010062
69448, -0.126756, -0.087575
69433, -0.132980, -0.124873
69417, -0.129840, -0.128519
69399, -0.128352, -0.128258
69398, -0.124944, -0.040579
69386, -0.127280, 0.075706
69366, -0.132636, -0.181097
69356, -0.125262, 0.041074
69353, -0.131081, -0.287889
69347, -0.128107, -0.100174
69343, -0.126873, -0.093759
69341, -0.128239, -0.222976
69339, -0.126870, -0.072865
69338, -0.132434, -0.012309
69333, -0.126266, -0.085422
69329, -0.127464, -0.048169
69325, -0.133956, -0.055874
69322, -0.129976, -0.178637
69319, -0.134736, -0.301213
69290, -0.132321, -0.165019
69286, -0.133709, -0.159201
69284, -0.130328, -0.112502
69263, -0.130662, -0.097757
69260, -0.134806, -0.092922
69259, -0.129570, -0.096040
69254, -0.129129, -0.103548
69252, -0.131217, -0.154920
69237, -0.132139, 0.060323
69222, -0.133177, -0.045076
69214, -0.131636, -0.250753
69200, -0.134662, -0.323118
69179, -0.132843, -0.052285
69173, -0.131170, -0.081356
69163, -0.125717, -0.147807
69150, -0.127253, -0.125446
69149, -0.132347, -0.173518
69138, -0.131314, -0.127131
69137, -0.125910, -0.112331
69116, -0.133340, -0.157244
69101, -0.132917, -0.186338
69088, -0.134526, -0.098425
69084, -0.130260, -0.232179
69056, -0.130375, -0.162035
69047, -0.130926, -0.104031
69043, -0.133405, -0.200185
69031, -0.129709, -0.142347
69028, -0.127125, -0.212242
69025, -0.128714, -0.259529
69008, -0.125013, -0.197541
68993, -0.131397, -0.238639
68988, -0.126546, -0.126633
68956, -0.134856, -0.078197
68948, -0.127710, -0.217938
68945, -0.128082, -0.116214
68944, -0.132556, -0.113347
68937, -0.132553, -0.265034
68936, -0.134033, -0.216524
68928, -0.126644, -0.133405
68926, -0.125527, -0.010461
68904, -0.130317, -0.155051
68899, -0.125923, -0.242327
68892, -0.130264, -0.141191
68884, -0.130387, -0.095580
68880, -0.130992, -0.212825
68876, -0.132132, -0.142310
68834, -0.123666, -0.232897
68798, -0.119973, -0.101355
68796, -0.114846, -0.071252
68795, -0.123995, -0.110432
68787, -0.124179, -0.056454
68785, -0.117549, -0.295409
68778, -0.114481, -0.184148
68765, -0.122560, -0.120437
68761, -0.119923, -0.140876
68753, -0.114017, -0.205899
68719, -0.116825, -0.163319
68706, -0.119285, -0.072659
68702, -0.117857, -0.130905
68700, -0.121172, -0.176358
68698, -0.114735, -0.086375
68697, -0.121380, -0.105506
68696, -0.123632, -0.017513
68694, -0.121060, -0.181413
68689, -0.114913, -0.124539
68687, -0.123958, -0.111424
68684, -0.119178, -0.110536
68670, -0.118569, -0.100431
68663, -0.123983, -0.080295
68642, -0.123312, -0.084722
68633, -0.122615, -0.122281
68622, -0.116202, -0.003592
68615, -0.114501, -0.054765
68607, -0.114150, -0.040214
68590, -0.114118, -0.116537
68582, -0.115787, -0.121470
68578, -0.121182, -0.152412
68574, -0.116813, -0.223473
68573, -0.124340, -0.161532
68572, -0.120944, -0.056439
68568, -0.119546, -0.119222
68540, -0.113999, -0.075540
68539, -0.120448, -0.144469
68530, -0.123854, -0.059339
68510, -0.117356, -0.173110
68506, -0.120422, -0.101914
68489, -0.122732, -0.052996
68487, -0.117504, -0.035959
68486, -0.124565, -0.114018
68457, -0.122139, -0.082559
68431, -0.114362, -0.125276
68425, -0.114516, -0.013894
68418, -0.116161, -0.156110
68403, -0.117944, -0.100216
68393, -0.123369, -0.076724
68390, -0.117121, -0.113862
68376, -0.114984, -0.114754
68368, -0.117419, -0.160683
68360, -0.114146, -0.192824
68344, -0.122164, 0.028726
68343, -0.117069, -0.128846
68341, -0.124144, -0.075584
68340, -0.115162, 0.029719
68328, -0.120303, -0.033597
68299, -0.113770, -0.155318
68284, -0.123099, -0.174145
68270, -0.114283, -0.127650
68267, -0.120198, -0.248042
68247, -0.119880, -0.360765
68237, -0.115050, -0.294459
68215, -0.123214, -0.099254
68212, -0.120460, 0.002561
68211, -0.123152, -0.261983
68189, -0.120386, -0.157627
68185, -0.115460, -0.070159
68176, -0.117012, -0.259637
68173, -0.123424, -0.231227
68171, -0.121834, -0.146580
68167, -0.114075, -0.124729
68144, -0.119583, -0.248106
68127, -0.119333, -0.127856
68125, -0.120827, -0.068721
68123, -0.114350, 0.003347
68119, -0.115300, -0.053557
68113, -0.120635, -0.193989
68088, -0.115561, -0.102111
68080, -0.116370, -0.038423
68070, -0.124244, -0.113512
68068, -0.124618, -0.125098
68067, -0.115126, -0.181068
68045, -0.118781, -0.137647
68042, -0.118706, -0.293024
68027, -0.122439, -0.229487
68024, -0.123121, -0.211537
68023, -0.119385, -0.279120
68021, -0.117934, -0.122589
68018, -0.118911, -0.132031
68017, -0.116917, -0.139030
67984, -0.117349, -0.010114
67980, -0.118847, -0.027485
67972, -0.118579, -0.062422
67967, -0.114868, -0.147745
67958, -0.118616, -0.145561
67954, -0.120074, -0.185706
67944, -0.118211, -0.151899
67935, -0.114575, -0.262695
67930, -0.118787, -0.163633
67917, -0.120568, -0.029033
67913, -0.119812, -0.243926
67910, -0.122214, -0.254338
67902, -0.118725, -0.201647
67891, -0.120737, -0.061470
67889, -0.122905, -0.154381
67885, -0.114947, -0.197576
67881, -0.116208, -0.144198
67867, -0.121803, -0.211528
67860, -0.120292, -0.038892
67848, -0.105484, -0.156380
67835, -0.107947, -0.190079
67829, -0.111539, -0.211785
67826, -0.111825, -0.207739
67822, -0.106760, -0.171671
67819, -0.111131, -0.137020
67816, -0.111153, -0.292995
67811, -0.111947, -0.129408
67810, -0.111861, 0.036975
67805, -0.112329, -0.103985
67802, -0.112696, -0.181870
67796, -0.111773, -0.175858
67783, -0.112941, -0.132005
67778, -0.109508, -0.091949
67767, -0.108521, -0.176869
67764, -0.103387, -0.076322
67762, -0.113426, -0.193980
67758, -0.113334, -0.163179
67756, -0.112106, -0.226116
67749, -0.103440, -0.171756
67737, -0.111612, -0.127545
67734, -0.109960, -0.147554
67731, -0.109076, -0.138254
67728, -0.111648, -0.141354
67715, -0.102881, -0.070849
67706, -0.106293, -0.091851
67689, -0.109553, -0.130127
67681, -0.106709, -0.188730
67676, -0.105376, -0.181027
67660, -0.111213, -0.129093
67626, -0.103893, -0.169459
67617, -0.109756, -0.126071
67615, -0.107761, -0.042825
67602, -0.102439, -0.442501
67601, -0.108391, -0.146472
67586, -0.113465, -0.035490
67579, -0.111424, -0.186625
67566, -0.109229, -0.108888
67555, -0.112125, -0.186716
67550, -0.104619, -0.064627
67537, -0.104187, 0.045107
67534, -0.102737, 0.009077
67526, -0.113264, -0.158176
67520, -0.111697, -0.031960
67504, -0.102779, -0.031622
67476, -0.107998, -0.099309
67454, -0.112695, -0.153416
67448, -0.112951, -0.123631
67438, -0.104604, -0.082076
67437, -0.110545, -0.067159
67428, -0.109992, -0.119126
67425, -0.105961, -0.111212
67420, -0.108265, -0.047572
67392, -0.106337, -0.126517
67380, -0.108620, -0.086031
67373, -0.108240, 0.035224
67372, -0.101874, -0.041679
67365, -0.104131, -0.085917
67353, -0.105638, -0.121950
67314, -0.112879, -0.008717
67309, -0.106645, -0.051215
67305, -0.111260, -0.137102
67304, -0.109240, -0.188053
67295, -0.108974, -0.151358
67294, -0.110712, -0.241800
67276, -0.113620, 0.033720
67273, -0.106804, -0.124895
67263, -0.104137, -0.097929
67261, -0.111031, -0.035473
67254, -0.109692, -0.127635
67250, -0.112368, -0.197880
67233, -0.106193, -0.214706
67226, -0.104181, -0.254204
67204, -0.108268, 0.052139
67202, -0.102834, -0.112902
67191, -0.108032, -0.058388
67182, -0.107581, -0.148387
67170, -0.104527, -0.115282
67166, -0.112660, -0.167188
67149, -0.102213, -0.062097
67136, -0.111472, -0.035227
67130, -0.113656, -0.122890
67120, -0.103644, -0.258187
67109, -0.108372, -0.244500
67091, -0.113378, -0.223269
67082, -0.109051, -0.052925
67078, -0.110627, -0.096958
67073, -0.104421, -0.068138
67063, -0.106185, -0.066574
67059, -0.111281, -0.108029
67050, -0.111089, -0.100806
67046, -0.103686, -0.029044
67022, -0.107910, -0.203313
67008, -0.112039, -0.301194
66996, -0.112729, -0.103490
66989, -0.105720, -0.140759
66977, -0.110320, -0.204955
66974, -0.110708, -0.326451
66972, -0.112759, -0.221270
66965, -0.102777, -0.156814
66953, -0.112373, -0.030075
66944, -0.104784, -0.052873
66936, -0.102376, -0.029214
66933, -0.105234, -0.029071
66928, -0.102755, -0.123140
66924, -0.104068, -0.127936
66889, -0.105182, -0.161496
66881, -0.109786, -0.203498
66852, -0.095987, -0.146889
66847, -0.100038, -0.074821
66845, -0.097793, -0.248503
66834, -0.096295, -0.168870
66833, -0.090104, -0.142940
66832, -0.099545, -0.154017
66824, -0.095910, -0.063922
66815, -0.093630, -0.036855
66802, -0.090352, -0.005640
66772, -0.095442, -0.131527
66767, -0.095442, -0.083669
66763, -0.095004, -0.136362
66760, -0.098570, -0.115761
66753, -0.094594, -0.158387
66750, -0.091081, -0.164559
66746, -0.093839, -0.113766
66742, -0.100730, -0.141694
66741, -0.096923, -0.231092
66725, -0.100886, -0.134834
66723, -0.098959, -0.252789
66718, -0.100091, -0.177238
66710, -0.099032, -0.094172
66708, -0.097372, -0.190228
66697, -0.101749, -0.138648
66689, -0.099216, -0.116043
66684, -0.093435, -0.063609
66678, -0.101217, -0.100801
66664, -0.096903, -0.090748
66640, -0.090400, -0.114167
66634, -0.094323, 0.037522
66615, -0.096125, -0.050207
66610, -0.101222, -0.140010
66600, -0.092863, -0.064126
66593, -0.093930, -0.177378
66591, -0.092590, -0.167505
66589, -0.095541, -0.167126
66586, -0.095956, -0.090667
66581, -0.093436, -0.059475
66579, -0.096828, -0.013227
66572, -0.096805, -0.114309
66550, -0.094406, -0.101556
66546, -0.090747, -0.027663
66545, -0.090669, 0.064248
66536, -0.100349, -0.076361
66520, -0.099674, -0.107113
66511, -0.098499, -0.087670
66478, -0.101526, -0.020252
66475, -0.092241, -0.006975
66439, -0.090973, -0.119043
66432, -0.090653, 0.176993
66423, -0.091203, -0.204317
66419, -0.095358, -0.165096
66400, -0.091870, -0.181285
66385, -0.098883, -0.140154
66380, -0.096146, -0.206221
66364, -0.093220, -0.051693
66363, -0.097773, -0.098336
66360, -0.096086, 0.059401
66347, -0.100546, -0.181462
66345, -0.092994, -0.073568
66342, -0.099650, 0.004088
66332, -0.092318, -0.115995
66316, -0.095008, -0.230413
66266, -0.092285, -0.262721
66255, -0.094592, -0.243371
66236, -0.092609, -0.168579
66221, -0.098765, -0.226861
66216, -0.101171, -0.065376
66211, -0.093680, -0.072841
66198, -0.093418, -0.036267
66193, -0.093137, -0.216526
66187, -0.090248, -0.031897
66151, -0.090060, -0.103403
66150, -0.090827, -0.093777
66149, -0.094786, -0.088320
66109, -0.093562, -0.056787
66108, -0.094092, -0.075886
66097, -0.092100, -0.117253
66089, -0.095395, -0.256058
66050, -0.096032, -0.089308
66038, -0.094970, -0.191766
66036, -0.100475, -0.081159
66035, -0.091758, -0.307384
66031, -0.099426, -0.161516
66021, -0.090680, -0.155176
66016, -0.099162, -0.127165
65989, -0.090173, -0.042804
65988, -0.092815, -0.129022
65980, -0.093583, -0.084097
65974, -0.093553, -0.002710
65953, -0.091148, -0.019591
65950, -0.101375, -0.197484
65947, -0.091230, -0.026012
65944, -0.090933, -0.091157
65942, -0.093357, -0.010293
65934, -0.093607, -0.088753
65928, -0.098982, -0.057372
65919, -0.099747, -0.110853
65892, -0.100250, -0.076888
65890, -0.095993, -0.056997
65870, -0.093891, -0.149776
65863, -0.089933, -0.073852
65853, -0.089600, -0.159957
65847, -0.082208, -0.193478
65836, -0.081251, -0.155558
65833, -0.083978, 0.036007
65800, -0.081564, -0.111520
65794, -0.086297, -0.286921
65793, -0.087226, -0.140583
65785, -0.083259, -0.044033
65783, -0.087682, -0.075249
65781, -0.087673, -0.270128
65767, -0.086088, -0.129819
65755, -0.082942, -0.060686
65753, -0.082537, -0.270846
65752, -0.081740, -0.126824
65739, -0.087308, -0.096296
65729, -0.081040, -0.205331
65706, -0.085053, -0.093966
65701, -0.089506, -0.130583
65696, -0.081298, -0.125350
65695, -0.083931, -0.102684
65678, -0.083038, -0.075956
65661, -0.078487, -0.092528
65657, -0.085412, -0.085584
65649, -0.088116, -0.058318
65648, -0.087240, -0.114240
65646, -0.078980, -0.120284
65645, -0.078047, -0.031238
65634, -0.086155, -0.118309
65632, -0.089146, -0.085553
65631, -0.089107, -0.242975
65623, -0.088723, -0.028183
65622, -0.081317, -0.035087
65617, -0.080597, 0.022517
65616, -0.085260, -0.053212
65612, -0.079227, -0.048967
65602, -0.085537, -0.060547
65588, -0.081893, -0.137180
65582, -0.088733, -0.042949
65569, -0.081765, -0.267964
65561, -0.088451, -0.055893
65549, -0.082464, -0.055757
65543, -0.078755, 0.081879
65538, -0.084886, -0.043635
65530, -0.081863, 0.020830
65524, -0.087468, -0.088443
65516, -0.081927, 0.036737
65479, -0.078215, -0.037083
65475, -0.080967, -0.074362
65473, -0.088586, -0.139175
65464, -0.085878, -0.162634
65463, -0.084698, -0.012539
65454, -0.087824, -0.031372
65445, -0.086772, -0.083910
65442, -0.084861, -0.158485
65429, -0.084381, 0.032783
65406, -0.084227, -0.033020
65405, -0.081057, 0.018487
65378, -0.087108, -0.066819
65356, -0.078104, -0.298378
65342, -0.085316, 0.018394
65336, -0.079016, 0.015498
65333, -0.089678, -0.044855
65323, -0.084418, 0.062595
65322, -0.088518, 0.041327
65296, -0.086656, 0.064995
65291, -0.086780, -0.165271
65289, -0.078968, -0.117725
65286, -0.080776, -0.157430
65280, -0.087573, -0.091621
65274, -0.082646, -0.036486
65272, -0.087401, -0.015971
65261, -0.087941, -0.176534
65260, -0.079835, -0.070436
65257, -0.081558, -0.118839
65251, -0.078387, -0.067695
65248, -0.084618, 0.004498
65197, -0.088532, -0.209980
65192, -0.079301, -0.050513
65166, -0.089294, -0.040816
65162, -0.081923, -0.095138
65160, -0.087971, -0.108835
65149, -0.080397, -0.135874
65133, -0.079562, -0.106873
65132, -0.082887, -0.073096
65129, -0.085470, -0.025409
65114, -0.088063, -0.072668
65107, -0.080134, -0.124491
65106, -0.088617, -0.044954
65086, -0.086997, -0.102990
65054, -0.085434, -0.205198
65046, -0.085246, -0.113669
65041, -0.086635, -0.187655
65024, -0.082510, -0.215234
65021, -0.089463, -0.138159
65017, -0.077933, -0.265278
65015, -0.087077, -0.014050
65006, -0.079431, -0.086506
64987, -0.084731, -0.093648
64968, -0.086230, -0.065371
64967, -0.085787, -0.066270
64963, -0.085213, -0.034251
64950, -0.078931, -0.125417
64935, -0.085469, -0.075194
64931, -0.082318, -0.110002
64922, -0.080504, -0.029833
64911, -0.080132, -0.125389
64908, -0.081659, 0.086240
64904, -0.088250, -0.020979
64884, -0.086582, -0.169669
64847, -0.077028, -0.212898
64842, -0.077294, -0.123916
64836, -0.068811, -0.154385
64835, -0.072024, 0.125980
64830, -0.067481, -0.091491
64828, -0.068163, -0.040705
64826, -0.075842, -0.605080
64814, -0.071730, -0.025152
64802, -0.067061, -0.076085
64759, -0.074033, -0.122172
64754, -0.070631, -0.096227
64734, -0.076574, -0.053050
64729, -0.065743, -0.040762
64727, -0.071501, -0.016307
64719, -0.070442, -0.115491
64716, -0.073434, -0.176181
64711, -0.071483, -0.135380
64703, -0.066947, -0.033831
64695, -0.068873, -0.093443
64665, -0.071682, -0.018443
64648, -0.074685, 0.053473
64647, -0.074313, -0.081437
64644, -0.076885, -0.131440
64631, -0.068564, -0.190556
64626, -0.067484, -0.111571
64621, -0.068403, -0.073479
64616, -0.074831, -0.021467
64600, -0.068821, -0.030919
64599, -0.070666, -0.028924
64589, -0.067073, 0.039458
64550, -0.077741, -0.117942
64541, -0.065450, -0.045708
64538, -0.066425, -0.094567
64531, -0.077068, -0.127196
64525, -0.076589, -0.110276
64517, -0.077337, -0.009071
64514, -0.066625, -0.044184
64512, -0.069044, -0.039226
64475, -0.068247, -0.011131
64465, -0.066495, -0.060892
64462, -0.067516, -0.054094
64443, -0.075393, -0.044077
64428, -0.066198, -0.157569
64425, -0.068049, -0.109047
64413, -0.070904, -0.102328
64401, -0.068217, -0.057329
64387, -0.072008, -0.030068
64384, -0.072786, 0.048665
64340, -0.072460, -0.050729
64337, -0.077605, -0.061526
64333, -0.067023, -0.327581
64308, -0.068485, -0.027002
64290, -0.076821, -0.065884
64281, -0.066550, -0.077132
64265, -0.070913, -0.157585
64263, -0.066243, -0.164573
64262, -0.075710, -0.262960
64241, -0.067087, -0.101341
64218, -0.076422, -0.135820
64199, -0.065259, -0.144391
64197, -0.075160, -0.028086
64195, -0.077205, -0.104381
64146, -0.068090, -0.060925
64142, -0.068321, -0.056895
64116, -0.065226, -0.174405
64111, -0.065497, -0.073597
64088, -0.073826, -0.163828
64076, -0.077306, -0.067625
64061, -0.077410, -0.026162
64035, -0.076977, -0.244890
63999, -0.073360, -0.090547
63991, -0.069617, -0.105392
63973, -0.071169, -0.105724
63965, -0.069421, -0.084403
63964, -0.075841, -0.008317
63962, -0.074637, -0.046414
63958, -0.067508, 0.027082
63956, -0.072104, -0.091197
63953, -0.066291, 0.120478
63952, -0.077466, -0.120958
63951, -0.070705, -0.052202
63944, -0.076566, -0.039827
63930, -0.068371, -0.152036
63922, -0.065648, -0.095202
63920, -0.065871, -0.227333
63906, -0.065316, -0.232739
63896, -0.076119, -0.165284
63893, -0.066441, -0.199393
63873, -0.073102, 0.063973
63855, -0.055518, -0.103087
63842, -0.058166, -0.131450
63837, -0.058875, -0.133783
63835, -0.055928, -0.122066
63829, -0.061130, 0.059317
63823, -0.055851, -0.412217
63821, -0.053886, -0.269049
63808, -0.058247, -0.035081
63797, -0.061429, -0.092656
63794, -0.058570, 0.002288
63789, -0.060002, -0.031731
63788, -0.054062, -0.044457
63759, -0.059171, -0.097869
63751, -0.061977, -0.042103
63742, -0.053734, -0.117414
63735, -0.053499, -0.113556
63726, -0.060465, -0.139128
63725, -0.057197, -0.083800
63722, -0.059464, -0.078068
63716, -0.055790, -0.080954
63708, -0.056320, -0.116329
63701, -0.053651, -0.019292
63698, -0.060741, -0.100800
63696, -0.060508, -0.057329
63694, -0.060934, -0.137579
63679, -0.063019, -0.108255
63662, -0.058918, 0.032974
63641, -0.063527, 0.031942
63637, -0.062039, -0.037292
63629, -0.058303, -0.243598
63627, -0.054578, -0.010431
63626, -0.055084, -0.089852
63609, -0.054030, -0.006793
63600, -0.053324, -0.060224
63594, -0.064199, 0.045267
63591, -0.055473, 0.108172
63588, -0.053186, 0.052892
63586, -0.063377, -0.080494
63567, -0.059725, 0.053084
63557, -0.058912, -0.008750
63551, -0.057343, -0.028166
63549, -0.061025, -0.087613
63541, -0.062634, -0.040296
63524, -0.056095, -0.186131
63515, -0.053913, -0.148468
63510, -0.053287, -0.044680
63505, -0.061144, -0.023048
63504, -0.059239, -0.079383
63471, -0.062632, 0.012707
63442, -0.060949, -0.093565
63431, -0.056380, -0.058834
63390, -0.063227, -0.004922
63381, -0.058244, -0.078073
63378, -0.064862, -0.032089
63377, -0.064833, 0.038129
63376, -0.060103, 0.014421
63371, -0.058956, -0.054727
63356, -0.055437, -0.080090
63354, -0.064876, -0.069101
63347, -0.057462, -0.075281
63344, -0.056531, -0.023150
63343, -0.056928, 0.004956
63318, -0.053202, -0.108401
63315, -0.063302, -0.046907
63309, -0.058267, 0.001642
63305, -0.053886, 0.060674
63303, -0.056133, -0.257541
63277, -0.056159, -0.059799
63273, -0.055010, -0.194809
63271, -0.059774, -0.189188
63268, -0.058302, -0.051927
63240, -0.061091, 0.092981
63237, -0.058151, -0.434158
63232, -0.063712, -0.066829
63213, -0.063199, -0.354949
63203, -0.063095, -0.039007
63202, -0.063395, -0.089408
63193, -0.056399, -0.035304
63191, -0.063038, -0.230403
63183, -0.055606, -0.016970
63176, -0.055203, -0.078426
63170, -0.063748, -0.022943
63165, -0.058481, -0.174382
63164, -0.055328, -0.274768
63163, -0.057058, -0.320389
63159, -0.064986, -0.082363
63140, -0.055279, -0.104606
63121, -0.059129, -0.105731
63116, -0.055786, -0.215504
63096, -0.054387, -0.068351
63091, -0.057904, -0.070103
63090, -0.061933, -0.148063
63077, -0.059191, 0.078817
63069, -0.057406, -0.241057
63032, -0.059546, 0.007502
63029, -0.059700, -0.109207
63028, -0.057831, -0.024466
63026, -0.057103, 0.097334
63016, -0.056921, -0.003851
62998, -0.058401, -0.085922
62984, -0.062940, -0.249833
62975, -0.054501, -0.057433
62970, -0.059405, -0.074280
62967, -0.056996, -0.252566
62964, -0.057227, -0.163960
62939, -0.059230, 0.123701
62926, -0.056973, 0.121299
62923, -0.061287, -0.093387
62913, -0.056356, -0.088342
62907, -0.064016, -0.166015
62897, -0.059113, -0.074283
62883, -0.055715, -0.030516
62882, -0.062696, -0.074547
62881, -0.055613, -0.074046
62877, -0.061968, -0.060929
62876, -0.056398, -0.094582
62864, -0.041890, -0.160293
62854, -0.047104, -0.192448
62831, -0.049283, -0.151282
62829, -0.047149, -0.080980
62828, -0.042206, -0.287268
62825, -0.044376, 0.132751
62820, -0.043040, -0.185197
62811, -0.052681, -0.053427
62810, -0.046969, -0.040583
62799, -0.041505, -0.009590
62774, -0.043037, -0.028257
62767, -0.050771, -0.216755
62761, -0.047911, 0.003530
62755, -0.051581, -0.111841
62751, -0.048098, -0.119948
62738, -0.052351, -0.023613
62724, -0.044824, -0.123368
62720, -0.047222, -0.106777
62718, -0.042049, -0.081298
62706, -0.044226, -0.091083
62685, -0.052654, -0.054418
62684, -0.051105, -0.010040
62677, -0.041653, -0.019172
62635, -0.043408, -0.112303
62598, -0.045054, -0.093303
62590, -0.045339, -0.072514
62585, -0.050011, -0.240689
62559, -0.043738, 0.011935
62523, -0.045977, -0.057608
62515, -0.042478, -0.027790
62506, -0.042838, -0.200123
62481, -0.045473, 0.181989
62480, -0.046639, -0.049234
62472, -0.052658, -0.040333
62465, -0.052464, -0.060436
62461, -0.049928, 0.008011
62460, -0.051562, -0.063092
62452, -0.043184, -0.006127
62434, -0.048364, -0.017357
62432, -0.048372, -0.067852
62426, -0.050314, 0.001245
62425, -0.045346, 0.128268
62424, -0.051422, 0.001010
62422, -0.052828, -0.237657
62405, -0.046070, -0.101667
62386, -0.045557, -0.195648
62381, -0.047533, 0.245898
62370, -0.049020, 0.142836
62337, -0.044077, 0.001466
62334, -0.041656, 0.096162
62302, -0.046117, 0.024635
62293, -0.048723, -0.025300
62288, -0.044602, -0.122770
62248, -0.051557, -0.044808
62235, -0.051667, -0.034360
62230, -0.050485, -0.012466
62229, -0.041229, -0.238064
62226, -0.044270, -0.166962
62214, -0.044304, -0.066034
62205, -0.043739, -0.016728
62202, -0.042241, -0.040390
62186, -0.047941, -0.055534
62185, -0.047573, -0.227838
62177, -0.046812, -0.155200
62174, -0.047888, -0.181327
62160, -0.050744, -0.047245
62155, -0.045906, -0.080534
62151, -0.052299, -0.170954
62137, -0.042695, -0.077034
62121, -0.043691, -0.145653
62096, -0.051917, -0.128733
62092, -0.046285, -0.047393
62089, -0.046184, -0.100177
62058, -0.044596, -0.142786
62047, -0.044193, -0.007941
62039, -0.046103, -0.043040
62023, -0.047508, -0.045604
62020, -0.043005, -0.085991
62001, -0.047728, -0.034878
61999, -0.042901, -0.021712
61998, -0.041386, -0.077666
61997, -0.043031, -0.039792
61993, -0.046488, -0.002964
61955, -0.051209, -0.062381
61940, -0.047892, -0.053254
61925, -0.046940, -0.022293
61923, -0.052837, 0.056871
61921, -0.046943, 0.001024
61904, -0.052781, -0.129161
61895, -0.050018, -0.100032
61886, -0.048510, -0.205169
61874, -0.042954, 0.091095
61869, -0.041798, 0.158640
61857, -0.040475, -0.185633
61851, -0.029508, 0.027390
61842, -0.038607, 0.091443
61840, -0.032046, 0.077771
61813, -0.036106, -0.146681
61799, -0.029464, 0.056179
61795, -0.032234, -0.017962
61783, -0.029879, 0.051431
61733, -0.039423, -0.072925
61721, -0.031217, -0.022057
61710, -0.035997, -0.065704
61708, -0.035999, -0.064618
61705, -0.036799, 0.051546
61676, -0.040601, -0.044622
61656, -0.031379, -0.026858
61643, -0.040139, -0.047443
61638, -0.029111, 0.079835
61636, -0.039785, -0.090165
61631, -0.028914, 0.076589
61615, -0.040218, -0.141271
61612, -0.039939, -0.125120
61593, -0.030007, -0.010529
61589, -0.039787, -0.017287
61565, -0.033751, 0.041062
61562, -0.032643, -0.068217
61559, -0.033902, -0.067158
61551, -0.038596, -0.052798
61548, -0.036311, -0.032087
61547, -0.033149, 0.068943
61545, -0.038757, 0.004795
61531, -0.035159, -0.068824
61530, -0.039200, -0.123147
61523, -0.037560, -0.033946
61520, -0.035402, -0.158154
61509, -0.035404, -0.041182
61499, -0.032494, 0.067161
61454, -0.034847, -0.046553
61452, -0.033363, -0.032346
61451, -0.029460, -0.014516
61444, -0.034609, 0.031774
61439, -0.034341, -0.183083
61430, -0.040632, -0.030708
61423, -0.030616, -0.033677
61411, -0.038922, -0.090323
61379, -0.036847, -0.045682
61376, -0.040849, 0.003354
61358, -0.034317, 0.000912
61353, -0.037813, 0.140622
61339, -0.040871, -0.026363
