id,target,prediction
54307, -1.000000, -0.997933
54314, -1.000000, -1.002975
54316, -1.000000, -1.010926
54320, -0.826935, -0.771653
54334, -1.000000, -0.431361
54345, -0.997346, -0.712559
54366, -1.000000, -0.998264
54374, -1.000000, -1.014889
54382, -1.000000, -1.007067
54388, -1.000000, -1.005980
54389, -1.000000, -0.999306
54396, -1.000000, -0.977901
54409, -1.000000, -1.002159
54412, -1.000000, -0.695518
54418, -0.773402, -0.823852
54424, -0.771078, -0.929716
54437, -0.521643, -0.631552
54443, -0.259001, -0.446512
54460, -0.036498, -0.146380
54492, -0.441612, -0.410607
54502, -1.000000, -0.996426
54534, -0.416718, -0.373279
54538, -1.000000, -1.003994
54556, -1.000000, -1.005292
54562, -0.627330, -0.887533
54583, -0.823047, -0.799829
54593, -0.536210, -0.783970
54602, -1.000000, -1.000347
54629, -0.528453, -0.517261
54636, -1.000000, -1.002619
54641, -0.820269, 0.047153
54651, -0.489384, -0.632275
54654, 0.032383, -0.474121
54666, -1.000000, -0.999425
54674, -1.000000, -1.000996
54683, -1.000000, -1.000426
54684, -1.000000, -0.998217
54693, -0.470621, -0.330131
54696, -1.000000, -1.005327
54700, -1.000000, -0.989216
54701, -0.779060, -0.961114
54707, -0.388306, -0.511298
54724, -0.694976, -0.869516
54736, -0.512282, -0.713747
54746, -1.000000, -0.651589
54750, -1.000000, -0.982005
54761, -0.576719, -0.823807
54769, -0.993869, -0.478301
54778, -0.472185, -0.510514
54797, -0.799819, -0.380787
54804, -0.576801, -0.840537
54813, 0.115253, 0.027482
54819, -0.497469, -0.508655
54828, -0.692795, -0.781713
54853, -0.981463, -0.929864
54883, 0.136341, 0.156220
54894, 0.146937, 0.152759
54896, -0.493375, -0.472739
54897, -0.041682, -0.261067
54900, -0.173703, -0.086980
54907, -0.309653, -0.124980
54909, -1.000000, -0.986647
54919, -0.554026, -0.573884
54924, -0.843497, -0.794559
54927, -1.000000, -0.998082
54930, -0.767971, -0.741974
54933, -1.000000, -0.997043
54963, -1.000000, -0.991773
54979, -1.000000, -0.496101
54995, -0.528680, -0.488646
54998, -0.013579, -0.092123
55007, -1.000000, -0.997515
55014, 0.073859, 0.086647
55021, -0.832757, -0.852657
55024, -0.388738, -0.492299
55041, -0.275192, -0.539912
55045, -1.000000, -0.932484
55063, 0.209748, -0.028463
55076, -0.226001, -0.331225
55087, -0.301485, -0.640077
55089, -0.796589, -0.997584
55102, -0.928383, -0.987639
55109, -0.737707, -0.828299
55134, -0.371271, -0.417210
55148, -0.553203, -0.494923
55165, -1.000000, -0.985735
55172, -0.455376, -0.637053
55185, -1.000000, -1.006309
55200, -1.000000, -0.960365
55215, -1.000000, -0.915170
55221, -0.462021, -0.519770
55226, -1.000000, -0.966485
55227, -1.000000, -0.932883
55250, -0.828334, -0.986051
55256, -0.710344, -0.611006
55257, -0.588425, -0.668409
55264, -0.790787, -0.955468
55267, -1.000000, -1.001267
55281, -0.750113, -0.657827
55298, -1.000000, -1.001155
55302, -0.581513, -0.436469
55316, -1.000000, -0.994648
55332, -0.428774, -0.545857
55336, -0.019175, -0.174519
55340, -0.434864, -0.490392
55352, -1.000000, -1.005933
55357, -0.813254, -0.954272
55370, -0.534666, -0.744660
55371, -0.534049, -0.744636
55375, -1.000000, -0.892118
55386, -1.000000, -0.999279
55395, -1.000000, -0.996306
55407, -1.000000, -0.990499
55412, -1.000000, -1.001425
55413, -1.000000, -1.004588
55426, -1.000000, -1.001814
55430, -1.000000, -1.000701
55439, -1.000000, -0.999908
55453, -1.000000, -0.705710
55454, -0.006213, -0.046664
55471, -0.353969, -0.320426
55486, -1.000000, -0.980860
55492, -1.000000, -0.995608
55503, -1.000000, -0.714425
55506, -1.000000, -0.970993
55511, -0.572933, -0.496728
55550, -0.242542, -0.302286
55556, -1.000000, -0.713008
55558, 0.261243, 0.036841
55563, -0.811916, -0.873244
55590, -1.000000, -0.999085
55595, -0.556660, -0.692196
55618, -1.000000, -0.969641
55622, -1.000000, -0.996177
55623, -1.000000, -0.999152
55629, -1.000000, -1.000221
55639, -1.000000, -0.952173
55664, -1.000000, -0.993088
55669, -1.000000, -1.003100
55676, -0.702958, -0.813062
55678, -1.000000, -0.888593
55687, -0.460602, -0.490505
55696, -0.980002, -0.822714
55708, -1.000000, -0.994013
55724, -0.884315, -0.820062
55767, -0.840493, -0.806187
55774, 0.159240, 0.162878
55798, -0.999259, -1.006724
55811, -0.034378, -0.107605
55823, -0.559170, -0.596093
55825, -1.000000, -0.899523
55826, -1.000000, -0.994480
55833, -0.669979, -0.635256
55867, -1.000000, -0.929008
55893, -0.339896, -0.410706
55907, -0.827511, -0.672040
55919, -0.425709, -0.408000
55922, 0.166728, 0.151144
55929, -0.871929, -0.803713
55937, 0.154343, 0.159948
55938, 0.187117, 0.150394
55943, 0.195079, -0.112509
55975, -0.444184, -0.598652
55984, -0.283936, -0.320598
55986, -0.569724, -0.477653
56000, -1.000000, -1.003095
56002, -1.000000, -1.000480
56015, -1.000000, -0.981908
56021, -0.849545, -0.980695
56022, -0.084784, -0.253993
56050, 0.103670, 0.146490
56076, -0.248447, -0.330637
56078, -0.996029, -1.000442
56083, -0.145970, -0.483174
56085, -0.235094, -0.814692
56094, -0.576184, -0.373087
56105, -0.517158, -0.562594
56111, -1.000000, -1.002403
56114, -0.271366, -0.463877
56119, -0.732214, -0.828224
56122, -0.934206, -0.987280
56138, -0.457001, -0.569589
56141, -0.997449, -0.433870
56151, -0.510760, -0.706658
56154, -0.962680, -0.809230
56164, -1.000000, -1.010347
56187, -1.000000, -1.001380
56207, -1.000000, -0.957795
56210, -1.000000, -0.992670
56211, -1.000000, -0.999150
56217, -0.817965, -0.833679
56225, -1.000000, -0.980417
56235, -0.848043, -0.999211
56248, -0.817101, -0.998210
56255, -0.859585, -0.962622
56257, -0.886043, -0.964712
56260, -0.258487, -0.282228
56267, -0.518516, -0.921737
56300, -0.748200, -0.859677
56305, -0.152985, -0.753602
56308, -1.000000, -0.666833
56312, -1.000000, -0.996541
56318, -1.000000, -1.015063
56321, -1.000000, -0.992642
56331, -1.000000, -0.819287
56345, -0.610768, -0.898234
56357, -1.000000, -1.000455
56361, -1.000000, -1.010271
56383, -1.000000, -1.014622
56399, -1.000000, -1.001398
56425, -1.000000, -0.929445
56432, -0.457063, -0.572367
56438, -1.000000, -0.999447
56439, -1.000000, -0.996473
56471, 0.033885, -0.094115
56478, -0.188043, -0.279045
56486, -0.406040, -0.570441
56491, -0.574929, -0.486112
56522, -0.882010, -0.795763
56525, -0.236349, -0.232857
56533, -1.000000, -0.856770
56540, -0.930112, -0.475950
56549, -0.079476, -0.345476
56558, -0.877855, -0.825930
56569, -1.000000, -1.001011
56571, -1.000000, -0.347513
56573, -1.000000, -1.004955
56586, -1.000000, -0.971599
56588, -1.000000, -0.956555
56590, -1.000000, -0.999503
56597, -0.618813, -0.614389
56602, -1.000000, -0.993639
56605, -1.000000, -0.992404
56612, -1.000000, -1.004308
56621, -1.000000, -1.020608
56628, -0.491195, -0.430268
56634, -1.000000, -0.872123
56639, -1.000000, -0.998128
56659, -1.000000, -1.001695
56661, -1.000000, -0.890358
56671, -0.859441, -0.780899
56698, -0.982451, -0.880344
56701, -0.754845, -0.753330
56702, -0.256861, -0.257708
56708, -1.000000, -0.532115
56709, -0.328581, -0.280155
56713, -0.272662, -0.339332
56726, -0.542382, -0.518131
56751, -0.907069, -0.831105
56759, -1.000000, -1.006200
56772, -1.000000, -0.991512
56788, -0.432827, -0.530634
56791, -0.146114, -0.296022
56795, -0.961054, -0.879516
56797, -0.805250, -0.853839
56803, -0.576863, -0.454991
56809, -1.000000, -1.000558
56835, -1.000000, -1.007120
56836, -0.736740, -0.875234
56844, -0.290335, -0.724014
56846, -1.000000, -0.433627
56858, -1.000000, -0.995549
56867, -0.657902, -0.706087
56874, 0.156380, 0.156656
56905, -0.640950, -0.801865
56973, 0.160083, 0.143193
56975, -1.000000, -0.999417
56977, -1.000000, -0.997658
56985, -1.000000, -0.945599
56987, -0.812657, -0.906718
56988, -1.000000, -1.007678
57004, -0.589557, -0.512729
57018, -0.001749, 0.023288
57031, -1.000000, -0.978297
57051, -1.000000, -0.655392
57054, -0.546764, -0.102235
57056, -0.335432, -0.574048
57057, -0.361519, -0.134721
57058, -0.569477, -0.848887
57064, -0.926820, -0.978542
57068, -1.000000, -0.998253
57073, -0.841892, -0.874453
57099, -0.999095, -0.869417
57134, -0.629490, -0.839265
57147, -1.000000, -0.603752
57157, -0.609163, -0.632867
57168, 0.137637, 0.163175
57175, -1.000000, -0.994822
57177, -1.000000, -0.999212
57184, -1.000000, -0.996147
57195, -1.000000, -0.973232
57197, -1.000000, -1.003885
57200, -1.000000, -1.007823
57206, -1.000000, -0.999327
57207, -1.000000, -0.995688
57212, -0.710632, -0.776035
57228, -0.983911, -0.689862
57234, -0.025264, -0.285555
57255, -0.350512, -0.463101
57271, -1.000000, -1.001429
57277, -0.871168, -0.774039
57284, -1.000000, -1.019421
57285, -0.763877, -0.774359
57291, -1.000000, -0.866097
57293, -0.628647, -0.672057
57312, -1.000000, -0.999011
57313, -1.000000, -1.006369
57315, -1.000000, -0.961976
57341, -1.000000, -0.995678
57356, -1.000000, -1.001744
57370, -1.000000, -0.995288
57387, -1.000000, -1.002629
57409, -1.000000, -1.004786
57410, 0.188331, -0.198280
57414, -0.474674, -0.458733
57423, -1.000000, -0.626013
57433, -0.315167, -0.497795
57454, -1.000000, -1.004719
57470, -1.000000, -0.991800
57473, -1.000000, -0.316380
57495, -1.000000, -1.002942
57510, -0.890795, -0.825543
57518, -0.815023, -0.661431
57523, -0.400630, -0.894935
57538, -1.000000, -1.002273
57541, -0.994383, -0.784196
57545, -1.000000, -0.996220
57551, -1.000000, -0.968224
57566, -1.000000, -1.003979
57577, -1.000000, -0.989568
57599, -0.574147, -0.462053
57601, -0.623215, -0.923826
57619, -0.543287, -0.611068
57634, -0.407769, -0.706531
57645, -1.000000, -1.001817
57653, -0.836810, -0.982077
57679, -1.000000, -0.851038
57691, -1.000000, -0.988863
57696, -1.000000, -0.997987
57703, -0.507242, -0.584079
57707, -1.000000, -1.009110
57716, -1.000000, -1.004193
57733, -0.511418, -0.622815
57742, -1.000000, -1.001359
57746, -1.000000, -0.999384
57750, -1.000000, -1.003934
57751, -1.000000, -0.867514
57757, -0.083961, -0.346013
57764, -0.749414, -0.846702
57822, -1.000000, -0.743433
57827, -0.242377, -0.318430
57849, -0.687713, -0.857448
57860, -0.025059, -0.407196
57866, -0.724561, -0.901213
57871, -0.844155, -0.958797
57883, -0.589166, -0.707085
57890, 0.109061, 0.164409
57900, 0.064869, -0.102390
57911, -0.953648, -1.016984
57920, -1.000000, -1.002415
57940, -0.384808, -0.774242
57951, -0.207978, -0.271290
57955, -0.498580, -0.773738
57961, -1.000000, -1.002270
57973, -0.346048, -0.409435
57996, -0.275254, -0.536031
58002, 0.073653, -0.078336
58005, -0.980949, -0.984036
58073, -0.744949, -0.946333
58085, -0.685471, -0.650652
58096, -0.595091, -0.565357
58097, -0.154323, -0.286127
58098, -1.000000, -0.986198
58103, -0.770707, -0.861669
58126, -0.996482, -0.971261
58150, -0.406987, -0.405220
58160, -0.899066, -0.871188
58183, -1.000000, -1.010530
58187, -1.000000, -0.997213
58217, -0.230507, -0.220901
58228, -1.000000, -0.997073
58230, -0.626013, -0.608690
58241, 0.017899, -0.161431
58254, -0.600481, -0.558315
58258, -0.924413, -0.829616
58259, -0.484590, -0.467163
58277, -1.000000, -0.992595
58284, -1.000000, -0.928802
58299, -1.000000, -0.978574
58305, -0.659610, -0.739701
58330, -1.000000, -1.000093
58338, -1.000000, -1.006355
58339, -1.000000, -1.011127
58343, -1.000000, -0.999499
58380, -0.637000, -0.888887
58397, -1.000000, -0.933978
58400, -0.930770, -0.105506
58401, -1.000000, -1.019288
58405, -1.000000, -0.962318
58416, -1.000000, -0.996503
58424, -1.000000, -1.005532
58425, -0.001420, -0.090186
58438, 0.053553, 0.029134
58451, -0.864153, -0.788903
58458, -0.361684, -0.512620
58459, -0.024688, 0.044069
58470, -0.226474, -0.063451
58472, -1.000000, -1.003574
58473, -0.332017, -0.762668
58487, -0.583673, -0.548366
58524, -1.000000, -1.000148
58533, -1.000000, -1.004647
58538, -1.000000, -1.008272
58540, -0.926758, -0.929283
58541, -1.000000, -1.003990
58555, -1.000000, -1.000973
58579, -0.837572, -0.840279
58594, -1.000000, -1.019069
58597, 0.308090, -0.101692
58603, -0.609945, -0.440193
58610, -0.626301, -0.832507
58620, -1.000000, -1.003773
58635, -1.000000, -0.995028
58640, -0.243221, -0.271622
58664, -1.000000, -0.997684
58711, -0.926038, -0.908319
58713, -1.000000, -0.989616
58720, -1.000000, -0.798795
58734, -0.833189, -0.957836
58779, -0.067070, -0.163350
58792, -0.505863, -0.579745
58802, -1.000000, -0.988789
58818, -0.845924, -0.880263
58820, -0.151545, -0.335419
58838, -0.863679, -0.744681
58877, -0.866333, -0.864163
58883, -0.193968, -0.878987
58892, 0.162305, 0.145609
58896, -0.017940, -0.397782
58898, -0.761264, -0.642281
58902, -1.000000, -0.756688
58903, -0.325927, -0.464248
58912, -1.000000, -0.991351
58914, -1.000000, -0.999384
58920, -0.513496, -0.578817
58967, -1.000000, -0.861116
58973, -1.000000, -1.011203
58974, -1.000000, -1.003917
58994, -0.960108, -0.629442
59004, -0.171543, -0.312603
59017, 0.040530, -0.093511
59071, -0.899272, -0.982144
59084, -0.342406, -0.568814
59101, -0.847735, -0.960214
59120, -0.994610, -0.946919
59122, -0.161132, -0.495877
59126, -0.861005, -0.924540
59127, -0.338744, -0.855684
59128, -0.928774, -0.931863
59142, -0.495556, -0.685010
59154, -0.549706, -0.530985
59155, -0.790314, -0.908867
59162, -0.560239, -0.800195
59191, -0.917356, -0.711749
59192, -1.000000, -0.995125
59197, -1.000000, -0.992099
59198, -1.000000, -0.953874
59202, -1.000000, -0.999607
59217, -0.297618, -0.484739
59235, -0.722503, -0.573748
59238, -0.522466, -0.638183
59243, -0.639304, -0.917379
59258, -0.774349, -0.902979
59269, -1.000000, -1.004011
59279, -1.000000, -0.985737
59280, -1.000000, -1.000508
59285, -0.267457, -0.920802
59289, -0.765543, -0.646152
59309, -0.487183, -0.487118
59312, -0.477863, -0.483072
59317, -0.977163, -0.876729
59335, -0.041250, 0.037214
59349, -1.000000, -1.000147
59357, -1.000000, -1.002022
59375, -1.000000, -1.006440
59380, -1.000000, -0.993356
59393, -0.543163, -0.297544
59405, -0.383924, -0.396624
59416, -0.669012, -0.515045
59440, -1.000000, -0.983950
59458, -1.000000, -1.001243
59474, -0.326359, -0.470960
59478, -1.000000, -0.862761
59480, -0.998827, -0.833357
59482, -0.907295, -0.605480
59489, -0.462577, -0.602449
59493, -1.000000, -0.981333
59499, -0.678106, -0.504663
59500, -1.000000, -0.982591
59501, -0.739579, -0.876134
59507, 0.103794, -0.082403
59520, -0.972102, -0.439624
59529, -0.100955, -0.051181
59530, -0.263321, -0.269762
59556, -0.412398, -0.364435
59562, -0.635991, -0.597085
59583, -1.000000, -0.997932
59596, -0.087602, -0.509366
59617, -1.000000, -1.009693
59618, -1.000000, -1.000899
59621, -1.000000, -0.997877
59623, -0.108073, -0.285223
59648, -1.000000, -1.000268
59660, -0.973748, -0.777930
59662, -1.000000, -1.005202
59665, -0.994898, -0.844343
59676, -1.000000, -1.005394
59678, -1.000000, -0.996255
59687, -1.000000, -1.002971
59690, -1.000000, -0.995533
59698, -0.402502, -0.387825
59701, -1.000000, -0.987529
59704, -1.000000, -1.001772
59719, -1.000000, -0.996229
59727, -1.000000, -0.833490
59729, -1.000000, -0.973155
59730, -0.862671, -0.702307
59744, -0.387216, -0.237553
59756, -1.000000, -0.943945
59765, -0.657758, -0.825880
59766, -1.000000, -1.012915
59768, -0.995968, -1.004922
59773, -0.524133, -0.686621
59785, -0.515389, -0.609884
59793, -1.000000, -0.941771
59816, -1.000000, -0.994488
59817, -1.000000, -1.018828
59826, -0.760503, -0.896461
59832, -0.686664, -0.860523
59836, 0.022713, -0.079635
59846, -1.000000, -1.006783
59850, -0.705880, -0.679683
59854, -0.603444, -0.885580
59886, -0.948545, -0.421817
59905, -0.622968, -0.566087
59919, -0.167181, -0.315340
59929, -0.482636, -0.321499
59935, -1.000000, -0.977537
59945, -0.959758, -0.746541
59974, -0.009423, -0.108115
59979, 0.056289, 0.077769
59989, -0.979468, -0.789540
59997, -0.585710, -0.877367
60004, -1.000000, -0.982057
60009, -0.488664, -0.366178
60047, -0.405835, -0.242396
60048, 0.004176, -0.374061
60051, -0.637493, -0.482329
60058, -1.000000, -0.897910
60063, -1.000000, -0.909700
60083, -0.553594, -0.754823
60085, -0.862959, -0.948894
60126, -0.687364, -0.844493
60127, -1.000000, -0.949758
60130, -0.762231, -0.910382
60131, -0.671625, -0.655150
60132, -0.146505, -0.446096
60134, -0.781097, -0.892936
60146, -0.725795, -0.759940
60151, -1.000000, -1.000455
60167, -1.000000, -0.983347
60170, -1.000000, -0.990341
60184, -1.000000, -0.724505
60214, -0.983953, -0.471113
60229, -1.000000, -0.971103
60246, -1.000000, -0.998720
60253, -1.000000, -0.818379
60258, -1.000000, -0.983215
60262, -1.000000, -0.950751
60263, -1.000000, -0.960949
60267, -1.000000, -0.997429
60269, -0.610727, -0.612049
60274, -1.000000, -1.005920
60296, -1.000000, -1.000531
60304, -0.678579, -0.736371
60336, -0.752294, -0.736640
60338, 0.079352, -0.261372
60363, -1.000000, -0.997660
60387, -1.000000, -1.006569
60388, -0.136753, -0.313274
60395, -0.847632, -0.801963
60401, -0.748735, -0.692533
60404, -0.950130, -0.932985
60406, -1.000000, -1.004558
60424, -0.390260, -0.547456
60476, 0.028906, -0.096777
60489, -0.936386, -0.978960
60525, -0.993170, -1.000765
60528, -1.000000, -1.010507
60533, 0.287290, -0.131286
60539, -1.000000, -0.999367
60541, -0.757005, -0.806061
60542, -0.886105, -0.864289
60544, -1.000000, -0.800197
60569, -1.000000, -0.992636
60579, -0.327799, -0.553372
60580, -1.000000, -0.997173
60585, -1.000000, -0.994978
60597, -1.000000, -0.968316
60601, -0.770049, -0.871400
60621, -0.214706, -0.292418
60632, -1.000000, -0.997614
60651, -0.438855, -0.495300
60653, -0.015718, -0.014934
60657, -0.969098, -0.878222
60661, -0.926758, -0.827577
60670, -1.000000, -0.997647
60692, -1.000000, -1.007008
60706, -0.955520, -1.012570
60718, -0.346706, -0.554366
60729, 0.497984, -0.034727
60753, -0.815805, -0.906215
60761, -1.000000, -1.006606
60769, -1.000000, -1.008284
60780, -0.383759, -0.754798
60783, 0.026026, -0.110092
60791, -0.773835, -0.872681
60795, -0.529256, -0.597797
60804, -0.421903, -0.372554
60809, -0.882175, -0.920362
60820, -1.000000, -0.998107
60824, -1.000000, -0.988049
60827, -1.000000, -0.438408
60829, -0.750586, -0.966123
60833, -0.229519, -0.406839
60843, -0.616467, -0.715575
60853, -1.000000, -0.979339
60875, -0.521541, -0.686422
60892, -0.209707, -0.727462
60904, -0.972802, -0.942332
60916, -0.923178, -0.812815
60917, -1.000000, -0.293137
60920, -0.877011, -0.943689
60931, -0.328231, -0.316105
60947, -0.493602, -0.648272
60959, -1.000000, -0.753851
60965, -0.894869, -0.918004
60983, -0.574662, -0.514671
61047, -0.264864, -0.304169
61057, -1.000000, -0.985268
61060, -0.472781, -0.553534
61065, -0.671501, -0.650773
61066, -0.630601, -0.863470
61073, -0.382257, -0.585302
61092, -0.374727, -0.336940
61100, -0.738839, -0.885339
61110, -0.538061, -0.536744
61112, -0.478274, -0.579070
61117, -1.000000, -0.736710
61129, -0.674649, -0.721036
61130, -0.675493, -0.727751
61134, -0.735238, -0.714907
61142, -0.587726, -0.719220
61146, -0.834876, -0.951559
61156, 0.185903, -0.273468
61161, -1.000000, -0.999423
61166, -1.000000, -0.996507
61183, -1.000000, -0.992479
61187, -1.000000, -0.998750
61192, -1.000000, -0.989630
61196, -0.752129, -0.622075
61208, -1.000000, -0.991855
61214, -0.808542, -0.584950
61239, -1.000000, -1.001539
61244, -1.000000, -1.009106
61257, -0.044665, -0.431707
61259, -1.000000, -1.006430
61264, -1.000000, -0.978513
61286, -0.456960, -0.447978
61301, -0.390281, -0.665242
61322, -0.693227, -0.714512
61324, -0.639180, -0.866869
61328, -1.000000, -1.006029
61334, -1.000000, -0.993577
61336, 0.203411, 0.104054
61343, -1.000000, -0.998244
61359, -1.000000, -0.999829
61368, -1.000000, -0.994817
61377, -1.000000, -1.008521
61395, -0.252273, -0.380774
61462, -0.893573, -0.498573
61463, -0.213307, -0.289863
61470, -1.000000, -0.778325
61499, -0.445521, -0.467666
61511, -0.865408, -0.887470
61521, -0.503189, -0.393774
61533, -0.901905, -0.782517
61538, -0.767374, -0.788808
61545, -0.271551, -0.361234
61551, -1.000000, -1.008934
61562, -1.000000, -0.989347
61584, -1.000000, -0.962268
61602, -1.000000, -1.019095
61604, -0.005863, -0.075409
61605, -1.000000, -0.911036
61638, -0.983109, -0.878838
61645, -1.000000, -1.021944
61648, -0.551557, -0.672163
61650, 0.027301, 0.010140
61653, -0.876085, -0.818767
61675, -1.000000, -1.002585
61676, -0.938876, -0.874337
61695, -1.000000, -1.000789
61696, -1.000000, -0.880003
61715, -0.496091, -0.459952
61719, -1.000000, -1.001444
61720, -0.668395, -0.626799
61721, -1.000000, -0.955818
61726, -0.864605, -0.802928
61728, 0.036456, -0.039029
61734, -0.918076, -0.924158
61737, -0.977102, -1.006585
61749, -1.000000, -0.970112
61750, -0.950644, -0.899252
61769, 0.081471, -0.042562
61786, -0.698041, -0.659644
61787, -0.244970, -0.142645
61823, -0.732605, -0.956550
61828, -1.000000, -1.001295
61830, -0.165165, -0.562546
61831, -1.000000, -0.958001
61850, -0.734025, -0.739269
61854, -0.099988, -0.634316
61867, -1.000000, -0.752278
61869, -0.418940, -0.436767
61874, -0.998457, -0.885024
61881, -1.000000, -0.961886
61886, 0.434350, 0.115101
61887, -0.012982, -0.151759
61892, -0.524565, -0.591192
61898, -0.958462, 0.021369
61957, -1.000000, -0.997919
61959, 0.370777, -0.103227
61960, -1.000000, -0.867417
61981, -0.671090, -0.879172
61982, -0.489981, -0.677171
61990, -0.438629, -0.812619
61991, -0.110830, -0.347848
62019, -0.340843, -0.342864
62026, 0.255380, -0.080616
62039, -0.482595, -0.321666
62049, -0.890487, -0.844472
62058, -0.335473, 0.061032
62064, -0.634860, -0.882005
62068, -0.365531, -0.316806
62072, -0.475127, -0.419302
62086, -0.351808, -0.646927
62093, -0.492388, -0.502572
62094, -0.334650, -0.352694
62107, -0.519545, -0.562568
62116, -0.887401, -0.983038
62133, -0.048060, -0.328984
62135, -0.439287, -0.624822
62164, -0.968625, -0.877057
62174, -1.000000, -0.978129
62176, -1.000000, -1.003467
62177, -1.000000, -1.000247
62193, -0.683660, -0.674909
62223, 0.205839, 0.025232
62224, -1.000000, -1.000955
62232, -0.492449, -0.511374
62246, -1.000000, -0.927870
62248, -1.000000, -0.921457
62254, -0.670802, -0.735265
62270, -1.000000, -0.435162
62278, -1.000000, -1.001442
62288, -0.291445, -0.562501
62292, -1.000000, -0.990452
62295, -0.413323, -0.482310
62313, -0.741925, -0.722694
62330, -0.078612, -0.143399
62332, -1.000000, -1.001168
62343, -1.000000, -0.992559
62353, -1.000000, -0.997679
62362, -1.000000, -1.001119
62368, -1.000000, -0.991940
62372, -0.286076, -0.452874
62380, 0.034070, -0.117729
62381, -0.057153, -0.393470
62387, -0.999033, -0.213623
62400, -0.992758, -0.935601
62410, -0.980661, -0.962266
62420, -0.189935, -0.277155
62425, -0.336440, -0.263049
62443, -0.822450, -0.869316
62455, -1.000000, -0.977062
62462, -1.000000, -1.003116
62467, -1.000000, -1.002090
62469, -0.763939, -0.634822
62486, -0.344032, -0.284472
62501, -0.607291, -0.555202
62502, -0.973069, -0.446318
62507, -0.077110, -0.191373
62518, -0.945007, -0.663129
62521, -0.384911, -0.313544
62523, -0.999465, -0.846749
62544, -0.873102, -0.930470
62566, -1.000000, -1.005047
62569, -0.129490, -0.306942
62592, -0.281056, -0.908460
62596, -0.377320, -0.617779
62605, -0.390487, -0.383589
62608, -0.231185, -0.271180
62629, -1.000000, -0.998755
62632, -1.000000, -0.991402
62638, -0.280048, -0.454352
62650, -0.892421, -0.810457
62656, -1.000000, -0.990915
62692, -0.463749, -0.412284
62698, -1.000000, -0.332596
62708, -0.677118, -0.761223
62719, -0.988047, -1.012668
62730, -0.809694, -0.866030
62745, -0.618154, -0.729967
62747, -1.000000, -0.865489
62752, -0.108197, -0.678046
62772, -0.718101, -0.816434
62775, -0.733387, -0.952694
62778, -0.604699, -0.864935
62782, -1.000000, -0.890121
62783, -1.000000, -1.001584
62784, -1.000000, -0.979367
62793, -1.000000, -0.994242
62811, -0.950541, -0.897560
62812, -0.471629, -0.646649
62815, -0.122228, -0.251512
62831, 0.628420, 0.235879
62836, -0.542937, -0.542129
62837, -1.000000, -0.427106
62840, -1.000000, -0.915047
62849, 0.058758, -0.044895
62868, -0.705551, -0.576291
62881, -0.356417, -0.698144
62883, -0.499424, -0.607887
62898, -0.251224, -0.377311
62899, -1.000000, -0.997275
62909, -1.000000, -1.006980
62930, -0.363679, -0.724954
62931, -0.140888, -0.252764
62940, -0.833128, -0.906185
62947, -0.667202, -0.639496
62951, -0.773402, -0.823385
62963, -0.075711, -0.232131
62964, -0.124306, -0.399802
62974, -0.496173, -0.624516
62978, -0.436201, -0.811749
62987, 0.113196, 0.137349
63000, -0.625705, -0.433011
63021, -0.001132, -0.225829
63022, -0.383986, -0.464317
63034, -1.000000, -0.944105
63035, -0.032280, -0.260849
63036, -1.000000, -1.002384
63037, -1.000000, -0.988425
63047, -0.955952, -1.005382
63114, -0.403366, -0.894056
63120, -0.424413, -0.777680
63139, -0.125252, -0.339033
63146, -0.397976, -0.942370
63158, -1.000000, -0.994032
63169, -0.258836, -0.753236
63172, -0.306444, -0.536876
63190, 0.083138, -0.134496
63193, -1.000000, -0.996664
63194, -1.000000, -1.000023
63202, -1.000000, -1.004673
63237, -0.744620, -0.845489
63238, -1.000000, -0.962982
63257, -1.000000, -1.011330
63290, -0.827038, -0.629282
63297, -1.000000, -0.969702
63303, -0.922746, -0.930007
63305, -0.487368, -0.949605
63313, 0.122557, -0.026867
63322, -1.000000, -1.009510
63323, -1.000000, -1.010373
63348, -1.000000, -0.998420
63361, -1.000000, -0.993999
63368, -1.000000, -0.999262
63388, -0.102498, -0.136870
63402, -1.000000, -0.986978
63404, -0.501440, -0.301509
63426, -0.844155, -0.839665
63435, -1.000000, -1.000186
63438, -0.875612, -0.829642
63444, -0.242954, -0.363810
63445, -0.666502, -0.632912
63446, -1.000000, -0.990678
63453, -0.745690, -0.890952
63479, -0.421512, -0.425669
63490, -1.000000, -0.601877
63493, -1.000000, -0.920030
63499, -0.648788, -0.195020
63500, -0.914867, -0.990142
63502, -0.111859, -0.388640
63503, 0.061782, 0.045492
63509, -1.000000, -1.008657
63511, -1.000000, -0.995034
63526, 0.012488, -0.290322
63527, -1.000000, -0.962261
63532, -1.000000, -1.008937
63561, -0.153170, -0.252222
63586, -0.188804, -0.729476
63594, -0.449266, -0.447146
63602, 0.028309, 0.051828
63603, -1.000000, -0.992863
63650, -0.298893, -0.381021
63653, -0.300560, -0.340396
63660, -0.098897, -0.176192
63665, -0.768218, -0.821429
63669, -0.871888, -0.791083
63672, -0.527671, -0.655581
63674, -0.113546, -0.127587
63675, -0.467391, -0.564479
63685, -1.000000, -0.969728
63688, -0.245998, -0.671426
63695, -0.413467, 0.075949
63701, -0.245875, -0.250772
63711, -0.491215, -0.606071
63714, -0.011645, -0.259285
63718, -1.000000, -0.997380
63750, -0.642740, -0.668857
