id,target,prediction
74845, -0.188933, -0.281769
74841, -0.193012, -0.235002
74836, -0.193572, -0.282804
74832, -0.187530, -0.252022
74816, -0.177563, -0.270922
74794, -0.183246, 0.042240
74785, -0.182222, -0.274716
74778, -0.177905, -0.210163
74758, -0.184267, -0.240142
74756, -0.182217, -0.285473
74729, -0.184624, -0.386834
74728, -0.176458, -0.323701
74726, -0.183073, -0.282383
74719, -0.183913, -0.305946
74694, -0.183346, -0.165881
74689, -0.178123, -0.230123
74677, -0.180652, -0.255675
74676, -0.184141, -0.226488
74672, -0.178188, -0.329644
74668, -0.178290, -0.300439
74649, -0.178852, -0.202576
74645, -0.178503, -0.263169
74627, -0.177117, -0.289511
74616, -0.180996, -0.280731
74603, -0.177422, -0.320733
74597, -0.184177, -0.277768
74585, -0.183195, -0.343220
74569, -0.175897, -0.244106
74565, -0.177898, -0.416875
74553, -0.179993, -0.201100
74525, -0.177106, -0.266068
74523, -0.183031, -0.055723
74515, -0.177445, -0.180772
74509, -0.181913, 0.049700
74504, -0.177183, -0.273217
74494, -0.177424, -0.378247
74458, -0.180501, -0.105674
74454, -0.176936, -0.254685
74453, -0.181308, -0.309686
74443, -0.177634, -0.310519
74432, -0.176891, -0.122074
74425, -0.177352, -0.072362
74421, -0.176639, -0.440992
74415, -0.179325, -0.283926
74414, -0.176259, -0.398560
74413, -0.183753, -0.117810
74401, -0.180967, -0.242613
74396, -0.176964, -0.092532
74386, -0.179909, -0.140592
74380, -0.184699, -0.343594
74373, -0.183446, -0.156524
74351, -0.179630, -0.062675
74327, -0.180033, -0.037955
74315, -0.183231, -0.205449
74296, -0.177426, -0.336316
74275, -0.181718, -0.156892
74251, -0.182311, -0.137277
74237, -0.178366, -0.251248
74232, -0.183980, -0.419006
74220, -0.184882, -0.488190
74209, -0.181248, -0.157202
74198, -0.175921, -0.006505
74192, -0.177196, -0.276746
74186, -0.177687, -0.210501
74183, -0.177415, -0.393448
74180, -0.183890, -0.048216
74164, -0.183258, -0.267553
74162, -0.177268, -0.358649
74156, -0.176804, -0.210035
74154, -0.179395, -0.343793
74153, -0.181324, -0.253376
74151, -0.180740, -0.236225
74150, -0.181650, -0.220431
74142, -0.183071, -0.131379
74128, -0.179260, -0.286563
74121, -0.180597, -0.301888
74115, -0.182015, -0.460542
74112, -0.179305, -0.173131
74093, -0.182927, -0.176115
74085, -0.184445, -0.248347
74081, -0.178678, -0.163001
74076, -0.181441, -0.335434
74066, -0.184827, -0.275999
74063, -0.181868, -0.359275
74062, -0.180105, -0.206850
74050, -0.181493, -0.204201
74018, -0.179614, -0.262487
74015, -0.181371, -0.273354
74010, -0.181331, -0.290815
73986, -0.183430, -0.274792
73985, -0.184037, -0.275048
73977, -0.178377, -0.285205
73972, -0.183813, -0.290678
73968, -0.183042, -0.300653
73962, -0.183394, -0.301653
73934, -0.178371, -0.139819
73911, -0.177179, -0.457167
73893, -0.177961, -0.549147
73873, -0.184465, -0.254502
73848, -0.177695, -0.313834
73814, -0.169551, -0.167917
73813, -0.168561, -0.129170
73812, -0.173197, -0.374181
73811, -0.168869, -0.355991
73779, -0.170349, -0.175006
73771, -0.167536, -0.236946
73764, -0.172328, -0.119631
73747, -0.173921, -0.315472
73740, -0.175091, -0.418431
73739, -0.166319, -0.453726
73719, -0.170669, -0.251760
73701, -0.170687, -0.142359
73699, -0.166784, -0.234965
73686, -0.166362, -0.250953
73664, -0.174147, -0.194720
73663, -0.167192, -0.252123
73655, -0.173059, -0.368231
73632, -0.167752, -0.185604
73622, -0.170795, -0.108829
73609, -0.171186, -0.120114
73604, -0.175640, -0.303575
73595, -0.167702, -0.175915
73586, -0.170409, -0.083232
73580, -0.168903, -0.098801
73578, -0.172805, -0.209168
73568, -0.172424, -0.156667
73533, -0.170171, -0.189407
73518, -0.165808, -0.421984
73514, -0.168470, -0.242028
73483, -0.173655, -0.195175
73460, -0.174602, -0.192844
73452, -0.173406, -0.066636
73424, -0.169776, -0.323358
73423, -0.168193, -0.254035
73419, -0.168104, -0.316748
73413, -0.168950, -0.312741
73401, -0.172276, -0.162102
73394, -0.169587, -0.024464
73387, -0.174120, -0.234228
73365, -0.170515, -0.009756
73362, -0.175463, -0.018215
73361, -0.169413, -0.099759
73360, -0.173696, 0.189461
73341, -0.171554, -0.251898
73332, -0.168558, -0.185047
73331, -0.167345, 0.010610
73329, -0.169950, -0.216428
73322, -0.173313, -0.389838
73317, -0.175272, -0.119869
73310, -0.172765, -0.261347
73306, -0.172264, -0.199423
73281, -0.173085, 0.131089
73271, -0.168348, -0.070371
73270, -0.167120, -0.116559
73261, -0.172160, 0.266330
73258, -0.173166, -0.195955
73255, -0.169002, -0.253919
73193, -0.172860, -0.260777
73185, -0.165793, -0.302737
73175, -0.175603, -0.200700
73170, -0.170775, -0.224623
73162, -0.171792, -0.401577
73136, -0.170527, -0.186549
73093, -0.173745, -0.348402
73052, -0.173653, -0.218271
73046, -0.171709, -0.029658
73020, -0.166489, -0.180407
73017, -0.169255, -0.268492
73009, -0.172673, -0.356283
73007, -0.171930, -0.360803
73001, -0.167014, -0.291259
72977, -0.174306, -0.303787
72976, -0.175501, -0.325895
72974, -0.168522, -0.215439
72955, -0.169550, -0.347643
72927, -0.167070, -0.208499
72923, -0.166413, -0.201998
72911, -0.172165, -0.018583
72867, -0.174416, -0.294180
72842, -0.170849, -0.330868
72831, -0.172706, 0.243035
72806, -0.158739, 0.044637
72803, -0.157057, -0.110629
72793, -0.155921, -0.150731
72789, -0.165576, -0.272843
72780, -0.159375, -0.187766
72761, -0.159275, -0.286089
72749, -0.164585, -0.232646
72746, -0.163469, -0.240283
72741, -0.157171, -0.281022
72733, -0.159160, -0.204013
72726, -0.164059, -0.195578
72705, -0.159402, -0.220990
72697, -0.165318, -0.109934
72688, -0.164794, -0.134396
72682, -0.159668, -0.333436
72676, -0.158503, -0.194663
72668, -0.163271, -0.324121
72665, -0.163724, -0.374864
72656, -0.161308, -0.114135
72653, -0.164800, -0.145848
72642, -0.162660, -0.237571
72641, -0.157346, -0.455485
72637, -0.162708, -0.191023
72623, -0.159488, -0.204450
72610, -0.156401, -0.217560
72594, -0.165633, -0.268832
72584, -0.164795, -0.525528
72577, -0.164862, -0.342370
72575, -0.158156, -0.341401
72567, -0.162002, -0.203847
72565, -0.160147, -0.161599
72562, -0.156939, 0.185706
72556, -0.159448, -0.183461
72544, -0.161877, -0.210745
72540, -0.162759, -0.271795
72532, -0.162203, -0.240605
72531, -0.161980, -0.194092
72530, -0.156572, -0.267217
72528, -0.164999, -0.164425
72520, -0.164851, -0.177711
72519, -0.164957, -0.401129
72516, -0.161568, -0.150423
72502, -0.159232, -0.142626
72493, -0.159985, -0.096691
72488, -0.161906, -0.066467
72485, -0.164574, -0.318620
72437, -0.163734, -0.102556
72427, -0.159797, -0.183404
72424, -0.164644, -0.218357
72419, -0.162234, -0.106316
72415, -0.164718, -0.316559
72410, -0.157833, -0.225417
72398, -0.165153, -0.434016
72387, -0.161391, -0.099855
72383, -0.158982, -0.428152
72364, -0.156318, 0.004830
72356, -0.158854, -0.155428
72354, -0.157739, -0.084116
72343, -0.159073, -0.172205
72315, -0.156161, -0.276142
72314, -0.159964, 0.005656
72310, -0.159550, -0.008028
72300, -0.165338, -0.115294
72299, -0.161041, -0.074119
72295, -0.165546, -0.319703
72281, -0.160427, -0.316036
72280, -0.161387, 0.196943
72279, -0.159380, -0.454336
72247, -0.160256, 0.230012
72241, -0.158155, -0.236269
72231, -0.159998, -0.095649
72211, -0.164240, -0.162469
72161, -0.165407, -0.168657
72153, -0.163303, -0.137992
72138, -0.161663, -0.174335
72137, -0.157502, -0.241523
72134, -0.163886, -0.223593
72130, -0.159471, -0.051163
72106, -0.160369, 0.182467
72096, -0.157409, -0.190086
72094, -0.158036, -0.153335
72063, -0.162252, -0.254409
72055, -0.164818, -0.154507
72053, -0.163888, -0.172255
72036, -0.162009, -0.238999
72033, -0.158006, 0.111738
72028, -0.163140, -0.165389
72018, -0.164086, -0.505395
72014, -0.158875, 0.139360
72007, -0.158864, 0.119542
72005, -0.164138, -0.444654
71996, -0.165268, -0.545735
71992, -0.163156, -0.487104
71980, -0.159174, -0.271415
71974, -0.164783, -0.207171
71968, -0.159636, -0.303609
71956, -0.164581, -0.003998
71955, -0.162729, -0.231188
71942, -0.159756, -0.302346
71931, -0.160274, -0.080943
71924, -0.162065, -0.016799
71917, -0.165206, -0.239283
71913, -0.157140, -0.229046
71904, -0.162578, -0.334511
71895, -0.162347, -0.235968
71883, -0.156537, -0.193577
71875, -0.157117, -0.324492
71855, -0.164558, -0.223359
71848, -0.158750, -0.135178
71818, -0.147755, -0.298919
71812, -0.148747, -0.312658
71807, -0.150689, -0.264174
71803, -0.151223, -0.202017
71791, -0.153475, -0.189039
71788, -0.154679, -0.197737
71787, -0.150099, -0.249558
71765, -0.153670, -0.298414
71760, -0.154298, -0.241611
71759, -0.145574, -0.234488
71754, -0.147917, -0.266922
71744, -0.150671, -0.200962
71739, -0.146245, -0.443164
71736, -0.151575, -0.219799
71735, -0.147816, -0.114650
71711, -0.145832, -0.254270
71674, -0.146609, -0.229381
71664, -0.148327, -0.254606
71645, -0.154794, -0.234800
71631, -0.153751, -0.348989
71611, -0.152345, -0.300373
71574, -0.149633, -0.184669
71563, -0.153282, -0.119441
71562, -0.151057, -0.185614
71553, -0.153440, -0.155481
71550, -0.151573, -0.297951
71543, -0.154816, -0.120450
71536, -0.148943, -0.272751
71523, -0.145858, -0.281666
71515, -0.151789, -0.159333
71505, -0.147969, -0.013204
71494, -0.154666, -0.147193
71474, -0.155195, -0.273912
71472, -0.152761, -0.188542
71466, -0.146890, -0.414434
71463, -0.151987, -0.182624
71462, -0.151928, -0.089760
71459, -0.149334, -0.377053
71458, -0.152439, -0.372345
71445, -0.145588, -0.107387
71443, -0.147688, -0.139009
71439, -0.150966, -0.240682
71436, -0.150926, -0.152936
71419, -0.146824, -0.139010
71411, -0.155301, 0.023732
71400, -0.154451, -0.496323
71392, -0.148030, -0.290051
71375, -0.149386, -0.462607
71374, -0.150749, -0.236477
71368, -0.145675, -0.211305
71356, -0.148858, -0.171762
71348, -0.148554, -0.241371
71334, -0.149432, 0.081332
71330, -0.148369, -0.476357
71315, -0.151231, -0.022384
71303, -0.151531, -0.189144
71299, -0.145824, -0.434533
71291, -0.153227, -0.350509
71284, -0.154466, -0.358193
71249, -0.149674, -0.020840
71245, -0.151750, -0.455181
71233, -0.155582, -0.152989
71202, -0.154647, -0.325546
71199, -0.146278, -0.140872
71198, -0.153003, -0.394305
71196, -0.148862, -0.246174
71193, -0.154967, -0.225425
71192, -0.149009, -0.170840
71166, -0.154721, -0.249541
71147, -0.153189, -0.244799
71133, -0.150671, -0.301986
71127, -0.147924, -0.226271
71121, -0.149405, -0.331552
71102, -0.148751, -0.423460
71101, -0.147758, -0.326205
71095, -0.150298, -0.014141
71087, -0.148343, -0.288984
71071, -0.150415, -0.373918
71068, -0.146329, -0.192829
71066, -0.155290, -0.120200
71058, -0.147583, -0.303495
71057, -0.149551, -0.122579
71040, -0.149856, -0.178720
71039, -0.149192, -0.101657
71036, -0.147260, -0.116617
71016, -0.150129, -0.283086
71015, -0.146225, -0.217139
70998, -0.152557, 0.011688
70986, -0.151107, -0.172196
70967, -0.153214, -0.227795
70962, -0.149736, -0.027503
70961, -0.150862, -0.398561
70955, -0.148634, -0.061968
70952, -0.148885, -0.133650
70933, -0.151857, -0.096741
70921, -0.152809, -0.285474
70901, -0.153412, -0.193139
70891, -0.147091, -0.288244
70881, -0.147197, -0.188221
70880, -0.147467, -0.217091
70872, -0.152388, -0.348850
70860, -0.151937, -0.336813
70831, -0.141827, -0.210254
70829, -0.141139, -0.518955
70828, -0.138661, -0.338773
70765, -0.137288, -0.252520
70762, -0.143557, -0.306460
70757, -0.141343, -0.312636
70756, -0.142990, -0.065009
70732, -0.140330, -0.283963
70731, -0.139760, -0.209669
70716, -0.144805, -0.243962
70715, -0.140255, -0.284088
70701, -0.135590, -0.391771
70694, -0.135720, -0.257323
70676, -0.141558, -0.141016
70673, -0.136752, -0.086918
70670, -0.140640, -0.158703
70668, -0.141459, -0.072716
70661, -0.135426, -0.209923
70649, -0.136085, -0.149712
70643, -0.142292, -0.123934
70634, -0.137822, -0.102399
70632, -0.145290, 0.193905
70596, -0.145098, -0.035969
70594, -0.138544, -0.515023
70592, -0.138306, -0.232820
70582, -0.137011, -0.206088
70578, -0.140834, -0.431879
70574, -0.135116, 0.154824
70567, -0.140353, -0.105099
70561, -0.139366, -0.086826
70558, -0.144609, 0.090711
70554, -0.137436, -0.460370
70535, -0.142597, -0.171016
70534, -0.137422, -0.140197
70513, -0.143965, -0.141498
70511, -0.139919, 0.025634
70493, -0.139735, -0.138536
70491, -0.137004, -0.266684
70466, -0.144970, -0.158619
70435, -0.141201, -0.157628
70433, -0.145311, -0.196447
70432, -0.143329, -0.141925
70429, -0.135417, -0.126759
70419, -0.136404, -0.156319
70417, -0.142476, -0.165838
70415, -0.145317, -0.198206
70412, -0.140529, -0.421237
70401, -0.138024, -0.165795
70371, -0.138909, -0.083345
70361, -0.136447, -0.380428
70330, -0.139423, -0.336984
70328, -0.140550, -0.301429
70312, -0.140197, 0.118127
70309, -0.138403, 0.100037
70305, -0.141238, -0.235271
70300, -0.135319, -0.192183
70286, -0.136062, -0.218012
70280, -0.140645, -0.169939
70276, -0.135276, -0.464954
70225, -0.140553, -0.159762
70218, -0.140938, -0.176537
70217, -0.135286, -0.197359
70216, -0.136871, -0.020255
70214, -0.142915, -0.194629
70207, -0.142778, -0.246208
70198, -0.142270, -0.136111
70158, -0.143570, -0.391744
70156, -0.135190, -0.105351
70139, -0.142272, -0.260500
70131, -0.139542, -0.136504
70128, -0.135901, -0.307563
70127, -0.135825, -0.080136
70126, -0.137936, -0.248864
70117, -0.135342, -0.314662
70112, -0.138101, -0.296008
70097, -0.140615, -0.338781
70095, -0.139624, -0.343439
70092, -0.140735, -0.387395
70088, -0.141240, -0.334183
70062, -0.140503, -0.266040
70052, -0.141884, -0.115557
70015, -0.136631, -0.483857
70004, -0.135331, -0.206200
69981, -0.144520, -0.123156
69977, -0.142197, -0.237653
69957, -0.143424, -0.156803
69931, -0.135642, -0.138241
69913, -0.136771, 0.063709
69905, -0.139798, -0.117741
69895, -0.139784, -0.072117
69886, -0.140064, -0.249367
69874, -0.141990, -0.178315
69871, -0.137574, -0.313191
69865, -0.143686, -0.220203
69857, -0.139902, -0.357366
69818, -0.126288, -0.074432
69814, -0.128604, -0.174652
69813, -0.133057, -0.476678
69809, -0.132575, -0.082289
69795, -0.133628, -0.501768
69780, -0.133847, -0.378928
69768, -0.125069, -0.201920
69767, -0.128726, -0.351545
69756, -0.133327, -0.214032
69755, -0.131592, -0.278444
69746, -0.129933, -0.093106
69736, -0.125811, -0.124685
69732, -0.130764, -0.440259
69729, -0.131239, -0.261459
69724, -0.129508, -0.162350
69714, -0.126695, -0.334748
69689, -0.126566, -0.190627
69686, -0.129708, -0.097378
69672, -0.132678, -0.207712
69671, -0.131247, -0.019674
69668, -0.133151, -0.194815
69663, -0.132143, -0.031711
69660, -0.129166, -0.117275
69652, -0.132333, -0.180264
69650, -0.129838, -0.109555
69644, -0.131401, -0.113281
69630, -0.134596, -0.225237
69626, -0.127546, -0.403579
69609, -0.130927, -0.153698
69588, -0.126052, -0.297059
69556, -0.127847, -0.088102
69554, -0.129832, -0.110902
69548, -0.134062, 0.080547
69538, -0.127109, -0.342463
69535, -0.130155, -0.256122
69534, -0.129799, -0.282276
69530, -0.128679, -0.039803
69529, -0.134818, -0.239426
69526, -0.133402, -0.424767
69512, -0.125975, -0.230757
69509, -0.129175, -0.266812
69506, -0.133258, -0.101304
69477, -0.128540, -0.164063
69466, -0.133972, -0.349998
69461, -0.132356, -0.214865
69454, -0.130692, -0.169701
69451, -0.128596, -0.449821
69448, -0.126756, -0.168656
69433, -0.132980, -0.091474
69417, -0.129840, -0.085648
69399, -0.128352, -0.021080
69398, -0.124944, 0.004208
69386, -0.127280, 0.139990
69366, -0.132636, -0.229543
69356, -0.125262, 0.045271
69353, -0.131081, -0.068268
69347, -0.128107, -0.273078
69343, -0.126873, -0.239224
69341, -0.128239, -0.222234
69339, -0.126870, 0.049276
69338, -0.132434, 0.081659
69333, -0.126266, 0.000881
69329, -0.127464, 0.094558
69325, -0.133956, -0.076276
69322, -0.129976, -0.295950
69319, -0.134736, -0.328082
69290, -0.132321, -0.264837
69286, -0.133709, -0.138911
69284, -0.130328, -0.171782
69263, -0.130662, -0.181022
69260, -0.134806, -0.067278
69259, -0.129570, -0.072068
69254, -0.129129, 0.023171
69252, -0.131217, -0.230958
69237, -0.132139, 0.154443
69222, -0.133177, -0.246953
69214, -0.131636, -0.382717
69200, -0.134662, -0.291037
69179, -0.132843, -0.142874
69173, -0.131170, -0.103862
69163, -0.125717, -0.391072
69150, -0.127253, -0.388975
69149, -0.132347, -0.169829
69138, -0.131314, -0.271338
69137, -0.125910, -0.148530
69116, -0.133340, -0.275166
69101, -0.132917, -0.102582
69088, -0.134526, 0.081932
69084, -0.130260, -0.197473
69056, -0.130375, -0.244062
69047, -0.130926, -0.198543
69043, -0.133405, -0.304722
69031, -0.129709, -0.139952
69028, -0.127125, -0.332811
69025, -0.128714, -0.238999
69008, -0.125013, -0.401591
68993, -0.131397, -0.206749
68988, -0.126546, -0.246631
68956, -0.134856, -0.213771
68948, -0.127710, -0.225433
68945, -0.128082, -0.173359
68944, -0.132556, -0.102183
68937, -0.132553, -0.277725
68936, -0.134033, -0.291347
68928, -0.126644, -0.099700
68926, -0.125527, 0.138121
68904, -0.130317, -0.044214
68899, -0.125923, -0.371796
68892, -0.130264, -0.160147
68884, -0.130387, -0.291384
68880, -0.130992, -0.341133
68876, -0.132132, -0.173914
68834, -0.123666, -0.037055
68798, -0.119973, -0.145325
68796, -0.114846, -0.297902
68795, -0.123995, -0.183014
68787, -0.124179, -0.296162
68785, -0.117549, -0.377858
68778, -0.114481, -0.292056
68765, -0.122560, -0.136902
68761, -0.119923, -0.286069
68753, -0.114017, -0.296227
68719, -0.116825, -0.193126
68706, -0.119285, -0.116147
68702, -0.117857, -0.154715
68700, -0.121172, -0.215251
68698, -0.114735, -0.305694
68697, -0.121380, -0.187660
68696, -0.123632, -0.175384
68694, -0.121060, -0.274494
68689, -0.114913, -0.157984
68687, -0.123958, -0.111768
68684, -0.119178, -0.181367
68670, -0.118569, -0.120016
68663, -0.123983, -0.133817
68642, -0.123312, -0.084763
68633, -0.122615, -0.241779
68622, -0.116202, -0.413180
68615, -0.114501, -0.218987
68607, -0.114150, -0.155341
68590, -0.114118, -0.178959
68582, -0.115787, -0.170655
68578, -0.121182, -0.163303
68574, -0.116813, -0.317686
68573, -0.124340, -0.004340
68572, -0.120944, -0.009457
68568, -0.119546, -0.261546
68540, -0.113999, 0.048901
68539, -0.120448, 0.027975
68530, -0.123854, -0.300379
68510, -0.117356, -0.249357
68506, -0.120422, -0.247295
68489, -0.122732, -0.139863
68487, -0.117504, 0.084154
68486, -0.124565, -0.238708
68457, -0.122139, -0.154695
68431, -0.114362, -0.367821
68425, -0.114516, -0.161817
68418, -0.116161, -0.095468
68403, -0.117944, -0.100051
68393, -0.123369, 0.050562
68390, -0.117121, -0.116127
68376, -0.114984, 0.064109
68368, -0.117419, -0.061658
68360, -0.114146, -0.411711
68344, -0.122164, 0.093412
68343, -0.117069, -0.165268
68341, -0.124144, 0.073868
68340, -0.115162, 0.099135
68328, -0.120303, -0.181516
68299, -0.113770, -0.165149
68284, -0.123099, -0.337847
68270, -0.114283, -0.208958
68267, -0.120198, -0.217405
68247, -0.119880, -0.211650
68237, -0.115050, -0.380175
68215, -0.123214, -0.044056
68212, -0.120460, 0.085989
68211, -0.123152, -0.280657
68189, -0.120386, -0.240037
68185, -0.115460, -0.136719
68176, -0.117012, -0.396637
68173, -0.123424, -0.290000
68171, -0.121834, -0.167393
68167, -0.114075, -0.209949
68144, -0.119583, -0.273814
68127, -0.119333, -0.116613
68125, -0.120827, -0.260388
68123, -0.114350, -0.005444
68119, -0.115300, -0.105009
68113, -0.120635, -0.206601
68088, -0.115561, -0.153615
68080, -0.116370, -0.439172
68070, -0.124244, -0.351540
68068, -0.124618, -0.008279
68067, -0.115126, -0.112891
68045, -0.118781, -0.225182
68042, -0.118706, -0.451724
68027, -0.122439, -0.198504
68024, -0.123121, -0.255824
68023, -0.119385, -0.260710
68021, -0.117934, -0.186345
68018, -0.118911, -0.209129
68017, -0.116917, -0.161980
67984, -0.117349, -0.176942
67980, -0.118847, -0.207501
67972, -0.118579, -0.202044
67967, -0.114868, -0.266812
67958, -0.118616, -0.289254
67954, -0.120074, -0.251914
67944, -0.118211, -0.220364
67935, -0.114575, -0.130394
67930, -0.118787, 0.012514
67917, -0.120568, 0.002527
67913, -0.119812, -0.219764
67910, -0.122214, -0.326789
67902, -0.118725, -0.295446
67891, -0.120737, -0.211866
67889, -0.122905, -0.176718
67885, -0.114947, -0.311491
67881, -0.116208, -0.230628
67867, -0.121803, -0.121617
67860, -0.120292, -0.046277
67848, -0.105484, -0.293428
67835, -0.107947, -0.119211
67829, -0.111539, -0.349333
67826, -0.111825, -0.258840
67822, -0.106760, -0.260235
67819, -0.111131, -0.281172
67816, -0.111153, -0.282663
67811, -0.111947, -0.299132
67810, -0.111861, 0.100966
67805, -0.112329, -0.151342
67802, -0.112696, -0.196991
67796, -0.111773, -0.195572
67783, -0.112941, -0.123456
67778, -0.109508, -0.178579
67767, -0.108521, -0.221679
67764, -0.103387, -0.160288
67762, -0.113426, -0.228441
67758, -0.113334, -0.176094
67756, -0.112106, -0.121005
67749, -0.103440, -0.215523
67737, -0.111612, -0.142554
67734, -0.109960, -0.228626
67731, -0.109076, -0.290649
67728, -0.111648, -0.168625
67715, -0.102881, -0.158185
67706, -0.106293, -0.193968
67689, -0.109553, -0.124424
67681, -0.106709, -0.328180
67676, -0.105376, -0.227472
67660, -0.111213, -0.164128
67626, -0.103893, -0.419660
67617, -0.109756, 0.009685
67615, -0.107761, -0.042943
67602, -0.102439, -0.526864
67601, -0.108391, -0.069432
67586, -0.113465, -0.004921
67579, -0.111424, -0.263622
67566, -0.109229, -0.153797
67555, -0.112125, -0.094810
67550, -0.104619, -0.130019
67537, -0.104187, -0.024662
67534, -0.102737, 0.018081
67526, -0.113264, -0.076359
67520, -0.111697, -0.181389
67504, -0.102779, -0.230642
67476, -0.107998, -0.285929
67454, -0.112695, -0.203455
67448, -0.112951, -0.089677
67438, -0.104604, 0.154611
67437, -0.110545, -0.163526
67428, -0.109992, -0.304760
67425, -0.105961, -0.238944
67420, -0.108265, -0.006166
67392, -0.106337, -0.228204
67380, -0.108620, -0.103888
67373, -0.108240, 0.007060
67372, -0.101874, -0.176332
67365, -0.104131, -0.027048
67353, -0.105638, -0.082504
67314, -0.112879, 0.078173
67309, -0.106645, -0.167641
67305, -0.111260, -0.120500
67304, -0.109240, -0.332014
67295, -0.108974, -0.165526
67294, -0.110712, -0.080417
67276, -0.113620, 0.108125
67273, -0.106804, -0.128353
67263, -0.104137, -0.114621
67261, -0.111031, 0.381808
67254, -0.109692, -0.033342
67250, -0.112368, -0.379728
67233, -0.106193, -0.303846
67226, -0.104181, -0.494298
67204, -0.108268, 0.070404
67202, -0.102834, -0.157087
67191, -0.108032, 0.019720
67182, -0.107581, -0.263714
67170, -0.104527, -0.108982
67166, -0.112660, -0.309068
67149, -0.102213, -0.102063
67136, -0.111472, -0.344330
67130, -0.113656, -0.106101
67120, -0.103644, -0.367673
67109, -0.108372, -0.147090
67091, -0.113378, -0.341025
67082, -0.109051, -0.012054
67078, -0.110627, -0.175375
67073, -0.104421, 0.118608
67063, -0.106185, -0.316888
67059, -0.111281, -0.120804
67050, -0.111089, -0.115846
67046, -0.103686, -0.128075
67022, -0.107910, -0.368218
67008, -0.112039, -0.398584
66996, -0.112729, -0.310378
66989, -0.105720, -0.136463
66977, -0.110320, -0.216192
66974, -0.110708, -0.261029
66972, -0.112759, -0.292402
66965, -0.102777, -0.325804
66953, -0.112373, -0.086157
66944, -0.104784, -0.185588
66936, -0.102376, -0.131549
66933, -0.105234, 0.044223
66928, -0.102755, -0.168410
66924, -0.104068, -0.194340
66889, -0.105182, -0.183715
66881, -0.109786, -0.326524
66852, -0.095987, -0.270414
66847, -0.100038, -0.128878
66845, -0.097793, -0.302030
66834, -0.096295, -0.127740
66833, -0.090104, -0.124162
66832, -0.099545, -0.102409
66824, -0.095910, -0.205456
66815, -0.093630, -0.129920
66802, -0.090352, -0.025974
66772, -0.095442, -0.223509
66767, -0.095442, -0.041625
66763, -0.095004, -0.205148
66760, -0.098570, -0.195106
66753, -0.094594, -0.217922
66750, -0.091081, -0.205631
66746, -0.093839, -0.197761
66742, -0.100730, -0.157585
66741, -0.096923, -0.257674
66725, -0.100886, -0.158364
66723, -0.098959, -0.286998
66718, -0.100091, -0.284851
66710, -0.099032, -0.145348
66708, -0.097372, -0.296317
66697, -0.101749, -0.135884
66689, -0.099216, -0.124205
66684, -0.093435, -0.055562
66678, -0.101217, -0.137244
66664, -0.096903, -0.128987
66640, -0.090400, -0.253336
66634, -0.094323, 0.058634
66615, -0.096125, 0.145294
66610, -0.101222, 0.014442
66600, -0.092863, -0.163016
66593, -0.093930, -0.288354
66591, -0.092590, -0.299197
66589, -0.095541, -0.299338
66586, -0.095956, -0.148348
66581, -0.093436, -0.126587
66579, -0.096828, 0.089758
66572, -0.096805, -0.152604
66550, -0.094406, -0.004679
66546, -0.090747, -0.036727
66545, -0.090669, 0.193727
66536, -0.100349, -0.127391
66520, -0.099674, -0.278752
66511, -0.098499, -0.105171
66478, -0.101526, -0.002687
66475, -0.092241, 0.097227
66439, -0.090973, -0.059542
66432, -0.090653, 0.312369
66423, -0.091203, -0.243740
66419, -0.095358, -0.246875
66400, -0.091870, -0.213090
66385, -0.098883, -0.200529
66380, -0.096146, -0.274278
66364, -0.093220, -0.075920
66363, -0.097773, -0.220776
66360, -0.096086, 0.029758
66347, -0.100546, -0.166534
66345, -0.092994, -0.133099
66342, -0.099650, 0.085302
66332, -0.092318, -0.175324
66316, -0.095008, -0.203899
66266, -0.092285, -0.300451
66255, -0.094592, -0.432768
66236, -0.092609, -0.077310
66221, -0.098765, -0.254202
66216, -0.101171, 0.053246
66211, -0.093680, -0.082685
66198, -0.093418, -0.202141
66193, -0.093137, -0.239904
66187, -0.090248, -0.126505
66151, -0.090060, -0.099406
66150, -0.090827, -0.153377
66149, -0.094786, -0.174096
66109, -0.093562, -0.094169
66108, -0.094092, 0.145663
66097, -0.092100, -0.020753
66089, -0.095395, -0.288984
66050, -0.096032, -0.136219
66038, -0.094970, -0.273221
66036, -0.100475, -0.091220
66035, -0.091758, -0.420005
66031, -0.099426, -0.184818
66021, -0.090680, -0.157239
66016, -0.099162, -0.211874
65989, -0.090173, -0.125384
65988, -0.092815, -0.131795
65980, -0.093583, -0.154477
65974, -0.093553, 0.044235
65953, -0.091148, -0.137408
65950, -0.101375, -0.329748
65947, -0.091230, -0.158615
65944, -0.090933, -0.114477
65942, -0.093357, 0.150410
65934, -0.093607, -0.080331
65928, -0.098982, -0.116260
65919, -0.099747, -0.112159
65892, -0.100250, -0.118172
65890, -0.095993, -0.116811
65870, -0.093891, -0.140739
65863, -0.089933, -0.222210
65853, -0.089600, -0.123581
65847, -0.082208, -0.235529
65836, -0.081251, -0.105248
65833, -0.083978, -0.013884
65800, -0.081564, -0.349155
65794, -0.086297, -0.236845
65793, -0.087226, -0.153681
65785, -0.083259, -0.240353
65783, -0.087682, -0.151179
65781, -0.087673, -0.245054
65767, -0.086088, -0.198878
65755, -0.082942, -0.147332
