id,target,prediction
64826, -0.075842, -0.492850
64814, -0.071730, -0.062651
64802, -0.067061, -0.066885
64759, -0.074033, -0.067965
64754, -0.070631, -0.074338
64734, -0.076574, -0.079792
64729, -0.065743, -0.045638
64727, -0.071501, -0.053386
64719, -0.070442, -0.044476
64716, -0.073434, -0.232956
64711, -0.071483, -0.118422
64703, -0.066947, -0.015658
64695, -0.068873, -0.047571
64665, -0.071682, -0.069069
64648, -0.074685, -0.056523
64647, -0.074313, -0.095082
64644, -0.076885, -0.207648
64631, -0.068564, -0.131634
64626, -0.067484, 0.004041
64621, -0.068403, -0.074877
64616, -0.074831, -0.000248
64600, -0.068821, 0.036252
64599, -0.070666, -0.048967
64589, -0.067073, -0.086904
64550, -0.077741, -0.141131
64541, -0.065450, -0.080983
64538, -0.066425, -0.067266
64531, -0.077068, -0.046956
64525, -0.076589, -0.096285
64517, -0.077337, -0.077104
64514, -0.066625, -0.032838
64512, -0.069044, -0.024117
64475, -0.068247, 0.004036
64465, -0.066495, -0.076934
64462, -0.067516, -0.041313
64443, -0.075393, -0.083648
64428, -0.066198, -0.104828
64425, -0.068049, -0.089749
64413, -0.070904, 0.007625
64401, -0.068217, -0.040187
64387, -0.072008, -0.041624
64384, -0.072786, -0.036059
64340, -0.072460, -0.073513
64337, -0.077605, -0.096483
64333, -0.067023, -0.178967
64308, -0.068485, -0.032605
64290, -0.076821, -0.028951
64281, -0.066550, -0.198270
64265, -0.070913, -0.173543
64263, -0.066243, -0.110464
64262, -0.075710, -0.252656
64241, -0.067087, -0.125780
64218, -0.076422, -0.257478
64199, -0.065259, -0.209513
64197, -0.075160, -0.046147
64195, -0.077205, -0.098630
64146, -0.068090, -0.079648
64142, -0.068321, -0.071262
64116, -0.065226, -0.117159
64111, -0.065497, 0.003615
64088, -0.073826, -0.142935
64076, -0.077306, -0.118007
64061, -0.077410, -0.065100
64035, -0.076977, -0.278718
63999, -0.073360, -0.001447
63991, -0.069617, -0.089249
63973, -0.071169, -0.071088
63965, -0.069421, -0.095286
63964, -0.075841, -0.059987
63962, -0.074637, -0.072261
63958, -0.067508, 0.019947
63956, -0.072104, -0.050790
63953, -0.066291, 0.022109
63952, -0.077466, -0.099571
63951, -0.070705, -0.059458
63944, -0.076566, -0.028965
63930, -0.068371, -0.150294
63922, -0.065648, -0.087504
63920, -0.065871, -0.148659
63906, -0.065316, -0.215442
63896, -0.076119, -0.156302
63893, -0.066441, -0.183914
63873, -0.073102, -0.091206
63855, -0.055518, -0.102751
63842, -0.058166, -0.078740
63837, -0.058875, -0.092965
63835, -0.055928, -0.152056
63829, -0.061130, 0.009926
63823, -0.055851, -0.276597
63821, -0.053886, -0.268905
63808, -0.058247, -0.100096
63797, -0.061429, -0.064271
63794, -0.058570, -0.046730
63789, -0.060002, -0.001799
63788, -0.054062, -0.088216
63759, -0.059171, -0.065542
63751, -0.061977, -0.033334
63742, -0.053734, -0.065288
63735, -0.053499, -0.069069
63726, -0.060465, -0.093261
63725, -0.057197, -0.073939
63722, -0.059464, -0.061275
63716, -0.055790, -0.052692
63708, -0.056320, -0.118886
63701, -0.053651, -0.024058
63698, -0.060741, -0.101387
63696, -0.060508, 0.012253
63694, -0.060934, -0.122385
63679, -0.063019, -0.103113
63662, -0.058918, -0.052935
63641, -0.063527, -0.025789
63637, -0.062039, -0.054605
63629, -0.058303, -0.158799
63627, -0.054578, -0.007646
63626, -0.055084, -0.046401
63609, -0.054030, -0.076696
63600, -0.053324, -0.022214
63594, -0.064199, -0.081882
63591, -0.055473, 0.055232
63588, -0.053186, -0.080442
63586, -0.063377, -0.061241
63567, -0.059725, -0.108519
63557, -0.058912, -0.009389
63551, -0.057343, -0.047879
63549, -0.061025, -0.070647
63541, -0.062634, -0.019982
63524, -0.056095, -0.115218
63515, -0.053913, -0.105128
63510, -0.053287, -0.101895
63505, -0.061144, -0.053110
63504, -0.059239, -0.078735
63471, -0.062632, -0.027583
63442, -0.060949, -0.093216
63431, -0.056380, 0.065597
63390, -0.063227, 0.015960
63381, -0.058244, -0.036447
63378, -0.064862, -0.040642
63377, -0.064833, -0.040911
63376, -0.060103, -0.038064
63371, -0.058956, -0.019917
63356, -0.055437, -0.061032
63354, -0.064876, -0.036857
63347, -0.057462, -0.070712
63344, -0.056531, -0.053207
63343, -0.056928, -0.030089
63318, -0.053202, -0.052426
63315, -0.063302, -0.058564
63309, -0.058267, -0.022665
63305, -0.053886, 0.034831
63303, -0.056133, -0.166709
63277, -0.056159, -0.076409
63273, -0.055010, -0.211898
63271, -0.059774, -0.170918
63268, -0.058302, -0.053424
63240, -0.061091, 0.049148
63237, -0.058151, -0.327300
63232, -0.063712, -0.015277
63213, -0.063199, -0.165460
63203, -0.063095, -0.050852
63202, -0.063395, -0.058651
63193, -0.056399, -0.041556
63191, -0.063038, -0.222256
63183, -0.055606, -0.029886
63176, -0.055203, -0.085938
63170, -0.063748, -0.039245
63165, -0.058481, -0.183326
63164, -0.055328, -0.233552
63163, -0.057058, -0.239223
63159, -0.064986, -0.055483
63140, -0.055279, -0.124688
63121, -0.059129, -0.093298
63116, -0.055786, -0.092282
63096, -0.054387, -0.005005
63091, -0.057904, -0.039023
63090, -0.061933, -0.058488
63077, -0.059191, 0.029449
63069, -0.057406, -0.389829
63032, -0.059546, -0.053088
63029, -0.059700, -0.106279
63028, -0.057831, -0.063189
63026, -0.057103, 0.041362
63016, -0.056921, -0.066228
62998, -0.058401, -0.083067
62984, -0.062940, -0.213766
62975, -0.054501, -0.028682
62970, -0.059405, -0.038521
62967, -0.056996, -0.215323
62964, -0.057227, -0.135195
62939, -0.059230, 0.059115
62926, -0.056973, 0.088657
62923, -0.061287, -0.123820
62913, -0.056356, -0.063749
62907, -0.064016, -0.133950
62897, -0.059113, -0.012535
62883, -0.055715, -0.076415
62882, -0.062696, -0.020033
62881, -0.055613, -0.004134
62877, -0.061968, -0.113123
62876, -0.056398, -0.067735
62864, -0.041890, -0.204451
62854, -0.047104, -0.169809
62831, -0.049283, -0.159236
62829, -0.047149, 0.015127
62828, -0.042206, -0.217352
62825, -0.044376, 0.033345
62820, -0.043040, -0.121138
62811, -0.052681, -0.106806
62810, -0.046969, -0.021480
62799, -0.041505, -0.075506
62774, -0.043037, -0.067326
62767, -0.050771, -0.094028
62761, -0.047911, -0.063442
62755, -0.051581, -0.043304
62751, -0.048098, -0.093104
62738, -0.052351, -0.082405
62724, -0.044824, -0.076602
62720, -0.047222, -0.060554
62718, -0.042049, -0.039545
62706, -0.044226, -0.064154
62685, -0.052654, -0.042978
62684, -0.051105, -0.003981
62677, -0.041653, 0.003805
62635, -0.043408, -0.083719
62598, -0.045054, -0.041750
62590, -0.045339, -0.080952
62585, -0.050011, -0.099700
62559, -0.043738, -0.052560
62523, -0.045977, -0.012374
62515, -0.042478, -0.035448
62506, -0.042838, -0.222418
62481, -0.045473, 0.051172
62480, -0.046639, -0.117789
62472, -0.052658, -0.007440
62465, -0.052464, -0.010430
62461, -0.049928, -0.035036
62460, -0.051562, -0.085741
62452, -0.043184, -0.075348
62434, -0.048364, -0.090196
62432, -0.048372, -0.036542
62426, -0.050314, -0.003320
62425, -0.045346, 0.006286
62424, -0.051422, 0.057305
62422, -0.052828, -0.196619
62405, -0.046070, -0.074431
62386, -0.045557, -0.046763
62381, -0.047533, 0.167008
62370, -0.049020, 0.012767
62337, -0.044077, -0.050470
62334, -0.041656, 0.056584
62302, -0.046117, 0.040649
62293, -0.048723, -0.030200
62288, -0.044602, -0.108732
62248, -0.051557, -0.063330
62235, -0.051667, -0.051797
62230, -0.050485, -0.002151
62229, -0.041229, -0.031908
62226, -0.044270, -0.149856
62214, -0.044304, -0.040607
62205, -0.043739, -0.022549
62202, -0.042241, -0.043523
62186, -0.047941, -0.055292
62185, -0.047573, -0.180836
62177, -0.046812, -0.192707
62174, -0.047888, -0.188767
62160, -0.050744, -0.083374
62155, -0.045906, -0.117678
62151, -0.052299, -0.176504
62137, -0.042695, -0.016762
62121, -0.043691, -0.048189
62096, -0.051917, -0.090635
62092, -0.046285, -0.084641
62089, -0.046184, -0.071308
62058, -0.044596, -0.126864
62047, -0.044193, -0.100349
62039, -0.046103, -0.064523
62023, -0.047508, -0.044813
62020, -0.043005, -0.082512
62001, -0.047728, -0.077134
61999, -0.042901, -0.062806
61998, -0.041386, -0.062897
61997, -0.043031, -0.070406
61993, -0.046488, -0.071158
61955, -0.051209, -0.036719
61940, -0.047892, 0.004254
61925, -0.046940, 0.026140
61923, -0.052837, 0.041014
61921, -0.046943, -0.050242
61904, -0.052781, -0.135207
61895, -0.050018, -0.076291
61886, -0.048510, -0.109352
61874, -0.042954, 0.037217
61869, -0.041798, 0.180726
61857, -0.040475, -0.103040
61851, -0.029508, -0.043555
61842, -0.038607, 0.024051
61840, -0.032046, 0.012217
61813, -0.036106, -0.045158
61799, -0.029464, 0.014445
61795, -0.032234, -0.047947
61783, -0.029879, 0.042482
61733, -0.039423, -0.068392
61721, -0.031217, -0.007077
61710, -0.035997, -0.062854
61708, -0.035999, -0.058653
61705, -0.036799, 0.013457
61676, -0.040601, -0.025740
61656, -0.031379, -0.017864
61643, -0.040139, -0.187526
61638, -0.029111, -0.023271
61636, -0.039785, -0.057697
61631, -0.028914, 0.002385
61615, -0.040218, -0.102506
61612, -0.039939, -0.046750
61593, -0.030007, -0.012288
61589, -0.039787, -0.033149
61565, -0.033751, 0.020560
61562, -0.032643, -0.064562
61559, -0.033902, -0.060053
61551, -0.038596, -0.070331
61548, -0.036311, -0.021482
61547, -0.033149, -0.012334
61545, -0.038757, 0.015397
61531, -0.035159, -0.049855
61530, -0.039200, -0.110604
61523, -0.037560, -0.013507
61520, -0.035402, -0.189292
61509, -0.035404, -0.070678
61499, -0.032494, -0.009257
61454, -0.034847, -0.074488
61452, -0.033363, -0.033627
61451, -0.029460, 0.013662
61444, -0.034609, 0.026810
61439, -0.034341, -0.122652
61430, -0.040632, -0.088770
61423, -0.030616, 0.094935
61411, -0.038922, -0.064502
61379, -0.036847, -0.036065
61376, -0.040849, 0.000607
61358, -0.034317, -0.062085
61353, -0.037813, -0.037339
61339, -0.040871, -0.017232
61327, -0.039027, -0.290081
61304, -0.028759, -0.170970
61302, -0.040129, -0.067936
61299, -0.035221, -0.132163
61292, -0.036205, -0.160559
61268, -0.030547, -0.152702
61265, -0.030011, -0.095450
61240, -0.039732, -0.034664
61224, -0.035011, -0.098806
61222, -0.029127, -0.083002
61219, -0.037515, -0.040784
61218, -0.033846, -0.186026
61217, -0.037574, 0.008546
61211, -0.040847, 0.029588
61197, -0.040590, -0.010386
61172, -0.032576, 0.024199
61170, -0.038988, -0.005493
61162, -0.031337, 0.029120
61160, -0.029179, -0.056860
61159, -0.034417, -0.002337
61143, -0.035166, -0.018037
61121, -0.034401, -0.034030
61082, -0.037101, -0.136908
61057, -0.032301, -0.007966
61052, -0.034714, -0.060196
61035, -0.034435, -0.033427
61024, -0.030637, -0.071442
61022, -0.037025, -0.086345
60995, -0.028908, -0.098660
60974, -0.033934, -0.019346
60969, -0.038964, 0.065658
60960, -0.037681, -0.072360
60945, -0.034070, -0.108471
60939, -0.035493, -0.043990
60929, -0.033297, -0.141547
60922, -0.039742, -0.087752
60910, -0.030851, -0.085678
60907, -0.037944, -0.130017
60902, -0.029810, -0.124735
60900, -0.039475, -0.089047
60894, -0.033615, -0.075209
60880, -0.035012, 0.029107
60879, -0.033331, 0.028791
60866, -0.020504, -0.129886
60860, -0.023576, -0.265948
60835, -0.020093, 0.027453
60828, -0.018496, 0.041289
60827, -0.020081, -0.082264
60824, -0.020205, 0.033224
60819, -0.022213, 0.012374
60794, -0.025082, -0.024669
60790, -0.028185, -0.053423
60776, -0.027560, -0.033914
60768, -0.026829, -0.068821
60765, -0.019728, -0.144609
60757, -0.018518, -0.078582
60734, -0.028282, -0.035230
60732, -0.022461, -0.006714
60725, -0.027166, -0.123199
60723, -0.019005, 0.026673
60713, -0.021086, -0.027179
60702, -0.019704, -0.057680
60694, -0.022748, 0.003779
60639, -0.026843, -0.041778
60635, -0.022648, 0.040518
60623, -0.023429, 0.079058
60612, -0.018044, -0.053458
60611, -0.024547, -0.024599
60597, -0.028413, -0.025000
60596, -0.017968, 0.000811
60579, -0.023461, 0.158927
60568, -0.023290, 0.159185
60564, -0.023294, 0.159707
60555, -0.023478, 0.159101
60543, -0.023461, 0.159182
60522, -0.023505, 0.158969
60518, -0.017840, 0.016674
60516, -0.023544, 0.158909
60513, -0.022839, 0.159762
60503, -0.023469, 0.159561
60477, -0.020912, 0.007645
60467, -0.019681, -0.021328
60466, -0.020645, -0.035057
60461, -0.027102, -0.083934
60450, -0.024728, -0.123424
60447, -0.026410, -0.083019
60437, -0.028563, -0.078358
60434, -0.024720, -0.065993
60432, -0.020494, -0.081722
60428, -0.022635, -0.069350
60426, -0.019004, -0.004990
60419, -0.024520, -0.131969
60416, -0.019219, -0.101198
60381, -0.024257, -0.046112
60380, -0.027076, -0.031916
60372, -0.020261, -0.023284
60365, -0.017724, 0.014615
60350, -0.023057, -0.031208
60346, -0.021960, -0.036234
60324, -0.026148, -0.094594
60319, -0.023388, 0.200310
60305, -0.024000, -0.023102
60295, -0.027311, -0.045745
60292, -0.018819, -0.016364
60261, -0.023652, -0.077453
60234, -0.019009, -0.165005
60214, -0.017455, 0.000089
60203, -0.021402, -0.087810
60195, -0.019661, -0.082607
60191, -0.026816, -0.186861
60185, -0.028002, -0.189234
60184, -0.023529, 0.024400
60178, -0.021503, -0.219339
60171, -0.027370, 0.032167
60163, -0.025221, -0.020688
60156, -0.022402, -0.011289
60155, -0.018641, -0.022435
60154, -0.026652, 0.036489
60149, -0.024030, 0.008748
60127, -0.024671, -0.046510
60083, -0.027156, -0.084146
60082, -0.021166, -0.117656
60080, -0.017827, 0.052941
60078, -0.018033, -0.114123
60072, -0.019553, -0.274313
60064, -0.022771, -0.044015
60063, -0.023804, -0.220174
60033, -0.024900, -0.085043
60028, -0.023097, -0.011620
60020, -0.026079, -0.069235
60019, -0.026088, -0.073190
59992, -0.018106, -0.044397
59980, -0.018761, -0.031309
59975, -0.025408, 0.005594
59964, -0.019949, 0.002624
59959, -0.018045, -0.174355
59950, -0.024034, -0.046132
59928, -0.027111, -0.063506
59918, -0.024830, -0.085933
59913, -0.024529, -0.106036
59866, -0.010762, -0.061240
59861, -0.009290, -0.133827
59846, -0.014615, -0.005894
59825, -0.011074, -0.010956
59806, -0.010512, -0.018869
59798, -0.010940, 0.023075
59795, -0.013462, -0.013673
59793, -0.015482, -0.193949
59791, -0.009037, -0.018437
59782, -0.008459, -0.031743
59779, -0.011683, -0.044397
59759, -0.013642, 0.039581
59741, -0.013348, -0.153676
59733, -0.008406, -0.098388
59730, -0.010997, -0.050719
59728, -0.016413, 0.029509
59708, -0.016865, -0.027004
59684, -0.011591, -0.021144
59683, -0.013189, -0.029144
59673, -0.011937, -0.032489
59672, -0.010227, 0.054729
59665, -0.008520, 0.027144
59626, -0.017029, 0.008490
59613, -0.012278, -0.014445
59578, -0.007872, 0.053601
59576, -0.009411, 0.020560
59561, -0.009243, 0.074123
59560, -0.008130, 0.072073
59556, -0.010256, 0.028222
59544, -0.016850, -0.006997
59543, -0.012478, -0.031236
59534, -0.009200, 0.017878
59530, -0.010679, 0.001232
59527, -0.011539, 0.071088
59520, -0.015455, 0.000254
59509, -0.007858, 0.011994
59508, -0.015382, 0.061466
59498, -0.016211, 0.012552
59496, -0.015213, 0.008057
59479, -0.007715, 0.005294
59474, -0.014046, 0.029745
59450, -0.008138, -0.145724
59434, -0.013179, 0.059912
59423, -0.010581, -0.104802
59418, -0.008240, 0.015868
59414, -0.013613, 0.005684
59403, -0.013095, -0.167605
59389, -0.009681, 0.019211
59379, -0.009914, 0.019811
59376, -0.010923, -0.025764
59375, -0.013606, 0.090922
59368, -0.008876, -0.012454
59367, -0.012132, 0.071289
59363, -0.012681, -0.174170
59343, -0.007958, -0.180408
59311, -0.009619, -0.378017
59301, -0.014562, -0.217339
59286, -0.009987, -0.044774
59284, -0.013049, -0.024493
59283, -0.008370, 0.036106
59262, -0.009351, 0.150219
59257, -0.016555, -0.098773
59245, -0.015972, 0.005411
59243, -0.008202, -0.001216
59242, -0.011161, 0.100505
59223, -0.015910, -0.005520
59215, -0.016001, -0.143963
59212, -0.014550, -0.011799
59208, -0.008757, 0.010217
59186, -0.014069, -0.043035
59184, -0.013693, -0.043092
59182, -0.016676, 0.006710
59173, -0.013507, -0.122553
59147, -0.016490, -0.153726
59145, -0.014888, -0.032368
59139, -0.014373, -0.109780
59120, -0.010767, 0.038878
59101, -0.010889, -0.061646
59097, -0.008091, -0.011873
59092, -0.015626, -0.037027
59085, -0.010882, -0.022101
59081, -0.009255, -0.045405
59068, -0.011786, -0.066107
59066, -0.012237, -0.092960
59053, -0.015283, 0.053299
59044, -0.012123, -0.006529
59019, -0.009397, 0.258737
58991, -0.011900, -0.100648
58988, -0.008741, 0.314687
58963, -0.010939, 0.229345
58959, -0.013188, 0.188116
58957, -0.011480, 0.267894
58955, -0.011829, -0.111740
58948, -0.010845, 0.105017
58913, -0.010952, -0.032045
58891, -0.010475, 0.024656
58882, -0.015380, 0.050231
58871, 0.002195, -0.029676
58870, -0.005458, -0.145619
58852, -0.004041, -0.082240
58851, -0.002367, -0.022420
58841, 0.000117, -0.396571
58836, -0.000452, -0.013572
58798, -0.003128, -0.018740
58796, -0.000374, -0.009880
58762, -0.002902, 0.012900
58750, -0.007562, -0.053977
58748, -0.000365, 0.039382
58735, -0.003586, -0.056923
58718, 0.000885, 0.017395
58706, -0.001192, 0.005513
58690, -0.004707, -0.053110
58680, -0.001481, 0.031519
58676, -0.000283, 0.042713
58672, -0.006493, 0.061220
58670, -0.004002, -0.008201
58655, -0.005893, 0.049899
58651, 0.000513, -0.061427
58640, -0.001204, -0.000293
58633, 0.002020, 0.015401
58631, -0.001063, 0.008632
58628, 0.002267, -0.009172
58623, -0.005238, -0.007947
58621, -0.001945, -0.043120
58607, 0.003193, -0.059457
58596, -0.004695, 0.011741
58594, -0.007297, -0.232099
58581, -0.006392, 0.046289
58573, -0.002376, -0.017020
58564, -0.001763, 0.085683
58551, -0.002603, 0.051279
58544, -0.006876, 0.078613
58539, 0.000561, -0.071613
58493, -0.006472, 0.107938
58485, -0.003666, 0.031060
58483, 0.000651, -0.040009
58478, 0.000429, -0.123641
58451, -0.000321, 0.036594
58438, -0.001283, -0.044065
58425, -0.002874, -0.005049
58419, -0.007419, 0.010893
58408, 0.001959, 0.078827
58401, -0.006241, -0.017651
58400, -0.000768, 0.070228
58390, 0.002993, 0.009342
58387, 0.003089, 0.092377
58376, -0.002210, -0.042615
58371, -0.003045, -0.052051
58355, -0.006968, 0.027180
58351, -0.004885, 0.021995
58350, -0.001039, -0.026676
58342, -0.006707, 0.156592
58335, -0.005695, 0.074749
58324, -0.001700, -0.150272
58309, 0.002213, 0.019254
58300, -0.001682, -0.112422
58298, 0.001239, -0.151938
58291, -0.006229, -0.082990
58288, -0.002181, -0.318068
58286, -0.002843, -0.062361
58281, 0.002672, -0.167542
58271, -0.002413, 0.046381
58256, 0.002867, -0.010259
58253, -0.005019, -0.037006
58240, -0.001207, 0.022075
58216, -0.001688, 0.034222
58210, -0.006916, -0.004166
58192, 0.002299, -0.010621
58177, -0.000089, 0.042317
58170, -0.003875, -0.060116
58167, 0.002951, -0.091983
58140, 0.001810, 0.016648
58131, -0.004499, -0.023433
58118, 0.000485, -0.094796
58116, 0.001851, -0.119341
58115, -0.004095, -0.137771
58107, 0.001905, -0.121411
58103, 0.000040, -0.011981
58099, -0.005490, -0.060897
58079, 0.002878, -0.018763
58066, -0.002641, -0.044821
58054, -0.007194, -0.069546
58036, -0.006886, -0.061250
58034, -0.004184, -0.020977
57990, -0.006221, 0.092269
57986, -0.001175, 0.115458
57980, 0.002792, 0.023047
57979, 0.000393, -0.293180
57977, -0.007456, 0.196662
57976, -0.007502, 0.175408
57966, -0.001404, 0.211200
57953, 0.000205, 0.076105
57946, -0.003749, -0.109014
57923, 0.000047, -0.188663
57922, -0.000346, -0.004377
57902, -0.003045, 0.131327
57899, -0.002898, -0.063480
57895, -0.003394, -0.053372
57891, -0.007341, 0.045164
57884, -0.005929, 0.057856
57881, 0.001815, 0.098187
57873, 0.008333, -0.089681
57862, 0.003766, -0.068875
57859, 0.013636, -0.053084
57856, 0.013074, -0.022024
57853, 0.003329, 0.035405
57850, 0.004814, -0.040686
57849, 0.012113, 0.015923
57843, 0.005976, -0.073617
57835, 0.011874, -0.460735
57828, 0.006300, -0.006885
57827, 0.003773, 0.180550
57825, 0.013610, 0.001550
57813, 0.011535, 0.083558
57806, 0.006691, 0.038911
57799, 0.012716, 0.048639
57786, 0.013757, -0.110798
57769, 0.010638, 0.025274
57734, 0.006063, 0.070764
57721, 0.005026, 0.020330
57720, 0.012093, -0.000999
57718, 0.007012, -0.000782
57708, 0.006386, -0.022554
57697, 0.007118, -0.051006
57693, 0.009859, 0.075649
57677, 0.006646, 0.051096
57673, 0.014462, 0.020127
57671, 0.003414, 0.034621
57665, 0.011914, 0.018191
57664, 0.004809, 0.064455
57656, 0.011547, 0.065238
57655, 0.010217, -0.010336
57644, 0.011221, 0.063954
57640, 0.006165, 0.041227
57637, 0.006312, 0.045262
57622, 0.014218, -0.016087
57617, 0.003853, -0.047954
57616, 0.007578, -0.016138
57612, 0.006939, -0.051464
57606, 0.012581, 0.057719
57585, 0.008324, 0.004733
57569, 0.003776, -0.028450
57567, 0.009444, 0.025608
57564, 0.008448, 0.049951
57560, 0.013526, -0.071470
57544, 0.004611, -0.008758
57538, 0.009928, 0.039363
57532, 0.009343, 0.061797
57530, 0.012786, 0.033442
57522, 0.012397, 0.076739
57514, 0.011040, -0.066812
57513, 0.012275, 0.022033
57503, 0.007106, 0.012429
57495, 0.004393, 0.016768
57456, 0.013964, 0.042278
57452, 0.008192, 0.078553
57431, 0.008967, 0.369532
57417, 0.011747, 0.064646
57414, 0.007318, -0.050962
57412, 0.004377, -0.051242
57408, 0.008731, 0.038956
57394, 0.013335, 0.029928
57388, 0.010668, -0.178204
57386, 0.014603, 0.033490
57347, 0.004198, 0.019746
57344, 0.007360, -0.120257
57341, 0.007920, -0.094992
57326, 0.003978, -0.062183
57324, 0.009699, 0.156577
57315, 0.011359, -0.131580
57282, 0.010405, -0.162187
57262, 0.008429, -0.009921
57259, 0.007718, -0.179578
57257, 0.004018, -0.031505
57234, 0.011730, 0.012739
57231, 0.011820, -0.114690
57223, 0.007175, 0.020301
57217, 0.007396, -0.077051
57189, 0.013209, -0.003499
57183, 0.014330, 0.033332
57179, 0.014515, 0.104390
57162, 0.012023, 0.023798
57156, 0.010877, -0.039586
57154, 0.008627, -0.193169
57136, 0.006607, -0.049108
57130, 0.007981, -0.098501
57129, 0.010313, -0.031478
57127, 0.004853, 0.099204
57103, 0.006798, -0.122500
57095, 0.010591, 0.052482
57093, 0.003617, -0.190114
57085, 0.008797, -0.113490
57067, 0.009158, -0.024296
57058, 0.010363, -0.016265
57051, 0.013209, -0.025959
57020, 0.003318, 0.022097
57010, 0.014251, 0.030245
56988, 0.010545, 0.239151
56982, 0.008231, -0.225124
56962, 0.004562, 0.044729
56949, 0.013582, -0.111036
56948, 0.008287, -0.093857
56941, 0.014418, -0.035714
56938, 0.010662, -0.015303
56936, 0.014530, -0.196049
56931, 0.011923, -0.038531
56902, 0.012523, 0.081806
56895, 0.005871, 0.086705
56878, 0.009317, 0.081247
56877, 0.004772, 0.083406
56869, 0.023759, -0.029877
56862, 0.023828, -0.020608
56855, 0.015691, 0.095831
56847, 0.015450, 0.084390
56838, 0.020506, 0.008473
56823, 0.015491, -0.078192
56818, 0.022543, -0.064343
56791, 0.020037, 0.132710
56788, 0.015801, 0.037369
56786, 0.023681, -0.013637
56777, 0.024735, -0.027556
56766, 0.015937, -0.019541
56756, 0.016560, 0.060129
56754, 0.020828, -0.053871
56732, 0.022641, 0.032126
56730, 0.018059, 0.095755
56728, 0.019437, 0.041515
56712, 0.015749, -0.078243
56709, 0.022631, -0.024010
56703, 0.021184, 0.050235
56675, 0.022729, 0.072117
56660, 0.024626, 0.014989
56650, 0.017898, -0.001545
56637, 0.020791, 0.042890
56630, 0.019046, 0.027020
56626, 0.018179, 0.060174
56609, 0.016438, 0.079186
56602, 0.014960, 0.107555
56597, 0.024513, 0.061622
56591, 0.015614, 0.033531
56549, 0.018224, 0.002548
56541, 0.019154, 0.013773
56539, 0.015957, 0.061696
56537, 0.017057, -0.006220
56528, 0.014797, -0.073713
56524, 0.022910, -0.041089
56512, 0.016463, 0.049536
56482, 0.020470, 0.020703
56480, 0.017745, 0.061050
56473, 0.017724, 0.128857
56460, 0.022965, 0.088734
56452, 0.024555, 0.080383
56450, 0.017337, 0.055419
56442, 0.017325, 0.041200
56441, 0.016005, 0.065420
56437, 0.021991, -0.068719
56436, 0.016682, 0.039583
56425, 0.024157, 0.087848
56421, 0.020285, 0.014630
56410, 0.018805, 0.047552
56396, 0.016687, 0.001304
56371, 0.014629, 0.226646
56369, 0.023750, -0.002686
56357, 0.020005, 0.000846
56343, 0.022982, 0.072555
56316, 0.018765, -0.099217
56314, 0.019698, 0.037394
56306, 0.018953, 0.072834
56287, 0.024377, -0.048768
56277, 0.023601, -0.038992
56269, 0.016390, 0.081356
56268, 0.019780, 0.029706
56262, 0.022719, 0.044865
56246, 0.024658, 0.073643
56241, 0.019928, 0.027044
56237, 0.019354, 0.004677
56219, 0.021614, 0.079832
56210, 0.017206, -0.045348
56209, 0.024825, 0.028448
56191, 0.022787, 0.039763
56189, 0.017537, 0.019635
56172, 0.016406, -0.096557
56141, 0.021380, 0.032073
56136, 0.023472, 0.005733
56133, 0.017220, 0.035824
56129, 0.021918, 0.107492
56123, 0.020406, -0.048855
56118, 0.022819, 0.072610
56114, 0.019633, -0.069800
56112, 0.016814, 0.038022
56092, 0.017630, -0.019873
56091, 0.021149, -0.090851
56059, 0.016669, -0.038815
56055, 0.022543, -0.016784
56045, 0.018692, -0.036591
56030, 0.023086, -0.038475
56025, 0.023981, -0.026548
56022, 0.024857, 0.011186
56018, 0.021137, 0.026128
56016, 0.016259, 0.090212
55942, 0.023797, 0.031856
55941, 0.024440, 0.012835
55935, 0.015160, 0.027391
55924, 0.023383, 0.015028
55914, 0.016347, 0.003476
55905, 0.022987, 0.049316
55895, 0.018174, 0.059313
55894, 0.022970, 0.049338
55893, 0.022653, 0.092718
55891, 0.023220, -0.028109
55881, 0.022733, 0.046824
55880, 0.017919, -0.050579
55874, 0.034254, 0.006541
55862, 0.030207, -0.031153
55860, 0.033301, -0.013381
55838, 0.030250, -0.191188
55821, 0.033213, -0.170784
55813, 0.026770, 0.103692
55809, 0.025911, 0.093725
55806, 0.033622, 0.106934
55787, 0.027237, -0.007912
55762, 0.032406, 0.007380
55750, 0.033842, 0.056604
55743, 0.029296, -0.010578
55724, 0.025731, 0.035368
55722, 0.028175, 0.055362
55713, 0.027074, -0.003030
55693, 0.034362, 0.018194
55690, 0.026365, 0.137019
55688, 0.032874, 0.052596
55666, 0.030015, 0.020381
55655, 0.033766, 0.067234
55628, 0.031792, -0.029450
55616, 0.031905, 0.054030
55601, 0.032404, -0.016072
55555, 0.033028, 0.014762
55514, 0.032491, 0.036500
55504, 0.025303, -0.098686
55495, 0.026975, 0.033363
55478, 0.030277, 0.077840
55468, 0.032796, 0.158679
55464, 0.032051, 0.106278
55434, 0.024991, -0.020266
55401, 0.032857, 0.080761
55362, 0.030917, 0.079832
55331, 0.029436, 0.085624
55306, 0.030349, -0.049411
55303, 0.031424, 0.035664
55296, 0.034438, -0.048645
55292, 0.029071, 0.051680
55285, 0.032895, 0.087653
