id,target,prediction
47893, -0.657203, -0.904085
47923, -1.000000, -0.995923
47927, -1.000000, -0.970129
47936, -0.477801, -0.704288
47947, -1.000000, -0.585681
47949, -0.464161, -0.795642
47950, -1.000000, -0.980591
47963, -0.970271, -0.680958
47978, -0.064046, -0.216521
47998, -1.000000, -0.978064
48017, -1.000000, -0.912496
48019, -0.482903, -0.711767
48058, -0.265770, -0.838511
48060, -0.594536, -0.645585
48080, -0.271695, -0.696030
48104, -0.429597, -0.392879
48110, -0.776838, -0.748228
48112, -0.415401, -0.275422
48113, -0.767498, -0.211935
48118, -0.998683, -0.706665
48128, -0.726042, -0.790956
48131, -0.178702, -0.592321
48148, -0.287969, -0.677045
48157, -1.000000, -0.658903
48181, -1.000000, -0.990710
48187, -0.705366, -0.910293
48216, -0.236061, -0.673911
48218, -1.000000, -0.562573
48219, -1.000000, -0.995534
48226, -0.729725, -0.619612
48231, -1.000000, -0.929899
48243, -0.092478, -0.282326
48251, -1.000000, -0.830841
48269, -0.238160, -0.805400
48277, -1.000000, -1.009488
48344, -1.000000, -0.997956
48348, -1.000000, -1.006682
48367, -0.234827, -0.733612
48378, -1.000000, -0.984663
48400, -0.712052, -0.743998
48411, -0.133523, -0.572686
48416, -1.000000, -0.981210
48420, -1.000000, -0.990796
48450, -1.000000, -0.908130
48454, -1.000000, -0.866717
48496, -0.995577, -0.900003
48504, -0.705119, -0.798771
48509, -0.356005, -0.495173
48515, -0.005987, -0.116138
48534, -1.000000, -0.620083
48537, -0.289141, -0.240565
48545, -0.797720, -0.760123
48552, -0.437086, -0.777709
48553, -0.116776, -0.627344
48554, -1.000000, -0.995786
48561, -1.000000, -1.000824
48564, -1.000000, -0.956128
48597, -0.461054, -0.140128
48601, -0.293667, -0.677302
48608, -0.348434, -0.286265
48620, -1.000000, -0.995325
48628, -0.732296, -0.743808
48634, -1.000000, -0.935704
48646, -1.000000, -0.985051
48655, -0.638069, -0.886287
48664, -0.863577, -0.659441
48667, -1.000000, -0.875059
48671, -1.000000, -0.944517
48679, -1.000000, -1.015183
48695, -0.976670, -0.809103
48722, -1.000000, -0.999592
48743, -0.977739, -0.916285
48745, -1.000000, -0.958042
48759, -0.597498, -0.609427
48764, -1.000000, -1.003122
48769, -0.823170, -0.465408
48772, -0.711558, -0.944333
48813, -0.167202, -0.463618
48814, -0.989693, -0.980794
48817, -1.000000, -1.018984
48819, -1.000000, -0.998093
48820, -1.000000, -0.951023
48834, -0.275768, -0.806006
48839, -0.672304, -0.928031
48847, -0.255956, -0.638982
48870, -0.426161, -0.700112
48871, -0.524524, -0.726851
48901, -0.474118, -0.665435
48922, -1.000000, -0.850942
48926, -1.000000, -0.916966
48947, -0.449512, -0.130134
48948, -1.000000, -0.908510
48957, -0.743365, -0.533928
48967, -0.093589, -0.287210
48977, -0.811381, -0.942957
48984, -0.140538, -0.192711
49001, -0.687755, -0.810003
49004, -0.511768, -0.882474
49052, -0.666667, -0.947696
49081, -0.269946, -0.732487
49107, -0.221824, -0.805276
49121, -0.858968, -0.982018
49127, -0.359071, -0.570330
49141, -0.999589, -0.804765
49145, -0.324590, -0.766475
49151, 0.043061, -0.113333
49152, -0.843949, -0.880932
49153, -0.503806, -0.821683
49155, -0.479570, -0.513983
49159, -0.812040, -0.560505
49164, -1.000000, -0.572663
49170, -0.886146, -0.809510
49172, -0.517261, -0.531904
49192, -0.196745, -0.967195
49198, -1.000000, -0.995925
49204, -1.000000, -0.910746
49206, -0.600091, -0.913783
49216, -0.873452, -0.525411
49231, -0.683825, -0.572749
49243, -0.743365, -0.509233
49244, -1.000000, -0.616700
49269, -0.749146, -0.710636
49272, -0.683311, -0.716343
49305, -1.000000, -0.866868
49347, -0.620273, -0.923343
49358, -0.793318, -0.759669
49367, -0.810188, -0.797624
49368, -0.817574, -0.907075
49375, -1.000000, -1.023500
49389, -1.000000, -0.993541
49397, -1.000000, -0.999068
49403, -1.000000, -0.989553
49414, -1.000000, -1.003478
49440, -0.724993, -0.732622
49457, -0.480455, -0.433834
49460, -0.618689, -0.362514
49468, -0.375509, -0.436259
49476, -0.413838, -0.912827
49495, -0.999794, -1.019814
49508, -1.000000, -0.972562
49515, -1.000000, -0.905694
49541, -1.000000, -0.858275
49542, -1.000000, -0.680387
49551, -0.034090, -0.851113
49555, -0.949224, -0.914735
49578, -0.599473, -0.792324
49610, -0.995741, -0.755922
49614, -1.000000, -0.968666
49618, -1.000000, -0.972936
49622, -0.550097, -0.240772
49638, -1.000000, -0.942033
49653, -0.531272, -0.929268
49655, -0.560260, -0.781609
49669, -0.996811, -0.955615
49679, -0.839752, -0.942385
49708, -1.000000, -0.989026
49711, -1.000000, -1.007474
49721, -0.994980, -0.486191
49724, -0.808954, -0.578792
49741, -1.000000, -0.846937
49748, -1.000000, -0.983959
49750, -0.512241, -0.896463
49779, -0.788051, -0.961574
49802, -0.272868, -0.725996
49844, -0.313398, -0.506344
49848, -0.973254, -0.845993
49850, -0.869049, -0.393381
49860, -0.753364, -0.396706
49862, -1.000000, -0.559459
49868, -1.000000, -0.719245
49889, -1.000000, -1.009242
49890, -1.000000, -0.881516
49893, -0.237214, -0.640694
49901, -1.000000, -0.970562
49927, -0.602066, -0.913971
49946, -1.000000, -0.872482
49962, 0.069765, -0.227510
49975, 0.087150, -0.085790
49980, -0.328848, -0.298765
49981, -0.937065, -0.913407
49982, -0.355944, -0.279964
49993, -1.000000, -0.862967
49999, -0.936695, -0.651509
50000, -0.535366, -0.395669
50002, -0.463811, -0.727492
50003, -0.244867, -0.862571
50017, -1.000000, -0.655233
50032, -0.309653, -0.496216
50036, -0.804325, -0.521848
50045, -0.259392, -0.975326
50055, -0.553265, -0.255938
50064, -0.790746, -0.839907
50080, -0.498683, -0.954050
50085, -0.953113, -0.897372
50105, -0.338024, -0.507094
50112, -0.351459, -0.598937
50116, -0.630539, -0.880141
50121, -1.000000, -0.858022
50122, -0.783586, -0.885231
50128, -0.733654, -0.867063
50136, -0.817163, -0.893841
50150, -0.583405, -0.489317
50166, -1.000000, -0.990972
50188, -1.000000, -0.992121
50203, -1.000000, -1.003294
50206, -1.000000, -1.007076
50212, -1.000000, -0.864429
50226, -0.527733, -0.810779
50227, -1.000000, -0.979073
50242, -0.062173, -0.316855
50267, -0.458585, -0.766389
50272, -1.000000, -0.706444
50274, -1.000000, -0.981658
50275, -0.668950, -0.521501
50343, -1.000000, -1.005531
50347, -0.810682, -0.940092
50351, -0.961054, -0.901365
50379, -1.000000, -0.999842
50380, -1.000000, -1.017749
50382, -1.000000, -0.974762
50396, -1.000000, -0.946050
50399, -1.000000, -0.885326
50401, -1.000000, -0.999514
50408, -1.000000, -0.969804
50427, -1.000000, -0.978436
50432, -1.000000, -0.986503
50436, -0.946982, -0.893922
50449, -1.000000, -0.804394
50475, -0.755915, -0.726646
50488, 0.237687, -0.670963
50507, -1.000000, -1.003732
50515, -0.203288, -0.770860
50519, -1.000000, -0.945880
50521, -0.926203, -0.695756
50544, -0.863906, -0.539148
50547, -0.948977, -0.946459
50551, -1.000000, -0.952001
50566, -1.000000, -0.826281
50595, -0.796774, -0.661774
50603, -1.000000, -1.009400
50617, -1.000000, -0.896875
50619, -1.000000, -0.976961
50631, -0.429124, -0.820817
50632, -1.000000, -0.634830
50649, -1.000000, -0.982085
50650, -0.721228, -0.703268
50662, -1.000000, -0.405634
50674, -0.814282, -0.350888
50680, -0.575773, -0.792276
50686, -1.000000, -0.930453
50707, -1.000000, -0.994510
50722, -0.201950, -0.373469
50755, -1.000000, -0.883672
50757, -0.006830, -0.393771
50764, -1.000000, -0.883848
50773, -0.036374, -0.234127
50781, -1.000000, -0.450056
50782, -0.552236, -0.719970
50798, -1.000000, -0.943242
50799, -1.000000, -0.975617
50803, -0.363062, -0.517019
50859, -1.000000, -0.959157
50861, -1.000000, -0.871848
50881, -0.388471, -0.534320
50883, -0.598815, -0.655830
50892, -0.606880, -0.918324
50930, 0.081430, -0.267693
50933, -1.000000, -0.913753
50959, -0.553080, -0.905962
50968, -0.068243, -0.204156
50969, -1.000000, -0.715958
50980, -0.555837, -0.781169
50995, -0.086635, -0.269662
51002, -0.518784, -0.814398
51028, -0.978974, -0.441157
51029, -0.837139, -0.710642
51030, 0.042279, -0.500236
51032, -0.429391, -0.316646
51045, -0.750586, -0.797393
51093, -0.116200, -1.009769
51128, -0.306876, -0.519314
51130, -0.025100, -0.922226
51134, -0.899827, -0.942471
51141, -0.990042, -0.646011
51143, -0.882196, -0.821336
51171, -0.969942, -0.724773
51187, -1.000000, -1.004606
51202, -1.000000, -0.977937
51213, -1.000000, -0.997956
51219, -1.000000, -0.836992
51259, -0.996647, -1.012996
51283, -0.311320, -0.308895
51299, -0.675122, -0.783303
51304, -0.143480, -0.297586
51309, -0.081554, -0.854006
51350, -0.958771, -0.968966
51357, -1.000000, -0.978803
51358, -1.000000, -0.986649
51370, -0.005658, -0.373452
51378, -1.000000, -0.999824
51386, -1.000000, -1.010728
51389, -1.000000, -1.003299
51397, -1.000000, -0.891739
51407, -1.000000, -0.983619
51417, -0.984961, -0.942693
51418, -0.988787, -0.964386
51425, -0.738921, -0.759716
51439, -1.000000, -1.005658
51447, -0.805148, -0.902954
51468, -1.000000, -0.903827
51470, -1.000000, -0.893638
51487, 0.162778, -0.313276
51490, -0.083981, -0.513182
51500, -1.000000, -0.863033
51532, -1.000000, -0.786364
51550, -1.000000, -0.809918
51558, -0.407439, -0.884064
51596, -1.000000, -0.947633
51599, -1.000000, -0.937355
51624, -1.000000, -0.750282
51629, -1.000000, -0.989923
51630, -1.000000, -0.933356
51634, -0.931305, -0.744981
51643, -0.787557, -0.724186
51648, -1.000000, -1.000744
51651, -0.460972, -0.572752
51652, -0.462926, -0.586062
51666, -0.060980, -0.286830
51669, -0.445254, -0.840304
51674, -1.000000, -0.970624
51698, -1.000000, -1.001898
51711, -1.000000, -1.050332
51715, -0.910608, -0.905403
51718, -1.000000, -1.015733
51722, -0.920524, -0.900891
51728, -1.000000, -0.951310
51751, -1.000000, -0.678926
51756, -0.918817, -0.912636
51757, -0.674464, -0.759568
51763, -1.000000, -0.910462
51764, -0.306835, -0.770508
51782, 0.089269, -0.155008
51788, -0.513784, -0.603271
51796, -1.000000, -1.008249
51798, -1.000000, -0.968356
51801, 0.174094, -0.736293
51809, -0.262642, -0.289207
51816, -0.925297, -0.907276
51826, -1.000000, -0.748680
51834, -1.000000, -1.031606
51836, -0.992943, -0.966964
51846, -0.833086, -0.576334
51853, -0.829177, -0.445301
51854, -1.000000, -0.994920
51860, -0.967165, -0.750847
51865, -1.000000, -0.996753
51874, -0.218101, -0.693198
51884, -0.537218, -0.326115
51911, 0.230404, -0.690897
51921, -0.538802, -0.752231
51931, -0.911801, -0.988859
51943, -0.787742, -0.870618
51950, 0.119162, -0.315922
51951, 0.115850, -0.321895
51954, -0.055528, -0.199205
51965, -0.755853, -0.300918
51989, -0.377567, -0.889127
52001, -0.179319, -0.890827
52007, -0.333086, -0.186288
52026, 0.014751, -0.333519
52035, 0.093466, -0.201525
52036, -1.000000, -0.864540
52044, -0.964037, -0.991986
52050, -0.916944, -0.865076
52068, -0.282208, -0.740551
52074, -1.000000, -1.012203
52084, -0.751594, -0.484891
52085, -0.506337, -0.542798
52087, -0.754969, -0.910137
52095, -0.485064, -0.866839
52113, -1.000000, -0.990769
52118, -0.252438, -0.942505
52128, -1.000000, -0.914428
52134, -1.000000, -0.593423
52139, -0.843723, -0.748885
52147, -0.551167, -0.647360
52155, -1.000000, -0.448363
52168, -0.528515, -0.893363
52179, -1.000000, -0.984438
52200, -0.089413, -0.759757
52233, -0.403613, -0.784274
52234, -0.493684, -0.658490
52235, 0.000905, -0.464199
52246, -0.844628, -0.975823
52271, -1.000000, -0.909869
52278, -1.000000, -1.009358
52279, -0.812739, -0.733529
52296, -0.649508, -0.911016
52299, -0.269473, -0.738644
52300, -1.000000, -0.823985
52310, -1.000000, -0.973525
52313, -0.170884, -0.843200
52315, -0.617043, -0.797297
52318, -0.686541, -0.706867
52321, -0.295416, -0.654357
52343, -1.000000, -0.724686
52349, -1.000000, -0.921952
52354, -0.487779, -0.930207
52355, -1.000000, -0.972838
52357, -0.819138, -0.701126
52362, -1.000000, -0.998817
52381, -1.000000, -0.785054
52382, -1.000000, -0.952206
52388, -1.000000, -1.014938
52401, -1.000000, -1.006570
52408, -1.000000, -0.962611
52434, -0.651463, -0.704919
52442, 0.054150, -0.310393
52449, -0.464531, -0.541409
52468, -0.747171, -0.299937
52480, -1.000000, -0.927007
52484, -1.000000, -0.957451
52486, -1.000000, -0.918749
52492, -0.762642, -0.670608
52512, -0.521870, -0.921716
52536, -0.990824, -0.911133
52539, -1.000000, -0.978800
52547, -0.744785, -0.840380
52557, -1.000000, -0.957665
52586, -1.000000, -0.903903
52587, -1.000000, -1.118291
52594, -0.331338, -0.244599
52606, -0.467741, -0.546368
52609, -0.508703, -0.605844
52610, -0.827120, -0.859950
52619, -1.000000, -0.985181
52621, -1.000000, -1.029560
52625, -1.000000, -0.989954
52629, -1.000000, -0.977740
52635, -0.107435, -0.108784
52645, -1.000000, -0.950602
52659, -0.122886, -0.051931
52661, -0.327799, -0.330306
52664, -1.000000, -0.934876
52666, -1.000000, -1.004827
52699, -0.041641, -0.265398
52717, -1.000000, -0.979982
52732, -0.918426, -0.911764
52735, -1.000000, -0.937835
52745, 0.175801, -0.289849
52757, -1.000000, -0.938945
52763, -1.000000, -0.881368
52777, -0.209665, -0.666992
52778, -0.273814, -0.352538
52791, -0.395507, -0.756786
52794, -0.541229, -0.611257
52799, -1.000000, -1.016057
52804, -0.657038, -0.971360
52835, -0.802185, -0.464163
52856, -1.000000, -0.292647
52864, -0.961219, -0.957264
52870, -0.449471, -0.508916
52888, -0.915113, -0.154385
52891, -0.866148, -0.882057
52913, -0.369173, -0.926554
52921, -0.607908, -0.907063
52939, 0.129079, -0.337982
52947, -0.958194, -0.840610
52949, -0.487718, -0.386746
52967, -0.097004, -0.600484
52977, -0.997161, -0.607437
52984, -0.127906, -0.272479
53003, 0.180039, -0.248329
53013, -0.432951, -0.568334
53035, -0.188372, -0.226252
53038, -0.879130, -0.791705
53047, -0.366724, -0.467602
53079, -0.776406, -0.840847
53108, -0.613916, -0.809149
53121, -0.977945, -0.866175
53126, -0.864646, -0.718960
53129, -0.491400, -0.701886
53133, -0.269205, -0.478516
53135, -0.273958, -0.798028
53145, -0.521129, -0.395008
53147, -0.518866, -0.928072
53177, -1.000000, -1.002305
53194, -1.000000, -0.914423
53197, -1.000000, -0.992210
53199, -1.000000, -1.010513
53201, -1.000000, -1.001393
53222, -0.735094, -0.672119
53224, -0.746904, -0.730927
53230, -1.000000, -0.992114
53233, -0.867691, -0.973038
53243, -0.842015, -0.975934
53253, -0.865305, -0.973078
53260, -0.499033, -0.677350
53278, -0.620047, -0.955436
53281, -0.329280, -0.749845
53302, -1.000000, -1.014066
53309, -0.651257, -0.722550
53311, -0.995186, -0.842711
53312, -0.469304, -0.696160
53315, -0.999630, -0.779477
53319, -1.000000, -0.988502
53389, -1.000000, -0.971154
53397, -1.000000, -0.927215
53399, -1.000000, -0.992908
53404, -1.000000, -1.005087
53409, -1.000000, -1.004523
53414, -1.000000, -1.012578
53448, -1.000000, -0.690981
53467, -0.166152, -0.299155
53474, -0.417891, -0.455020
53477, 0.152059, -0.414997
53478, -1.000000, -0.966904
53479, -0.999074, -0.830473
53480, -0.247932, -0.251466
53506, -0.574970, -0.740243
53520, -0.336070, -0.703272
53533, -0.938650, -0.822342
53563, -0.244723, -0.828258
53576, -0.733716, -0.658319
53580, -0.245628, -0.683454
53588, -1.000000, -0.707824
53603, -0.946509, -0.967821
53608, -1.000000, -0.982607
53627, -0.830885, -0.983905
53643, -1.000000, -0.969988
53651, -1.000000, -0.990077
53656, -1.000000, -0.926596
53673, -1.000000, -0.945719
53681, -1.000000, -0.972374
53695, -1.000000, -0.990404
53697, -1.000000, -0.716984
53708, -0.501831, -0.794852
53750, -1.000000, -1.093411
53752, -0.251368, -0.469432
53757, -0.015883, -0.345945
53773, -1.000000, -0.938449
53780, -1.000000, -0.994952
53808, -0.891433, -0.929285
53820, -0.876414, -1.004188
53836, -0.632453, -0.881945
53849, -0.483479, -0.725248
53850, -1.000000, -0.981172
53854, -1.000000, -0.905574
53857, -0.724910, -1.085271
53879, -0.614533, -0.686472
53906, -1.000000, -0.762445
53912, -0.510287, -0.706456
53927, -1.000000, -1.038676
53943, -0.494116, -0.863884
53949, -1.000000, -0.996847
53955, -1.000000, -0.992362
53975, -0.061906, -0.774948
53979, -1.000000, -1.048861
53980, -1.000000, -0.916027
53990, -1.000000, -0.899696
54001, -1.000000, -0.917003
54012, -0.240444, -0.320756
54023, -0.050632, -0.147804
54027, -0.911678, -0.290982
54031, -0.828828, -0.452682
54046, -1.000000, -1.004397
54051, -0.023721, -0.038462
54098, -0.396453, -0.452347
54117, -0.498436, -0.523611
54118, -0.498251, -0.507282
54119, -1.000000, -0.747971
54137, -0.742912, -0.851500
54151, -0.313109, -0.502927
54156, -0.692199, -0.897176
54201, -1.000000, -0.856128
54202, -1.000000, -1.000199
54203, -1.000000, -0.998217
54206, -1.000000, -1.001462
54215, -1.000000, -0.949180
54237, -0.961877, -1.002360
54246, -0.875797, -0.970124
54254, -0.245093, -0.759289
54256, -1.000000, -0.763460
54267, -1.000000, -0.956433
54270, -1.000000, -0.986365
54276, 0.030079, -0.429486
54277, -0.702814, -1.017552
54279, -1.000000, -0.937769
54294, -0.734416, -1.014174
54296, -0.153582, -0.140996
54297, -0.437847, -0.690167
54302, -1.000000, -1.001603
54307, -1.000000, -1.015403
54314, -1.000000, -0.952951
54316, -1.000000, -0.987876
54320, -0.826935, -0.489183
54334, -1.000000, -0.364292
54345, -0.997346, -0.880423
54366, -1.000000, -1.022855
54374, -1.000000, -0.979228
54382, -1.000000, -0.967749
54388, -1.000000, -0.943711
54389, -1.000000, -0.988541
54396, -1.000000, -0.863968
54409, -1.000000, -0.978790
54412, -1.000000, -0.913027
54418, -0.773402, -0.875855
54424, -0.771078, -0.949045
54437, -0.521643, -0.238739
54443, -0.259001, -0.274121
54460, -0.036498, -0.140498
54492, -0.441612, -0.511894
54502, -1.000000, -0.937615
54534, -0.416718, -0.728987
54538, -1.000000, -0.994443
54556, -1.000000, -1.014742
54562, -0.627330, -0.954575
54583, -0.823047, -0.866300
54593, -0.536210, -0.711365
54602, -1.000000, -0.959335
54629, -0.528453, -0.737787
54636, -1.000000, -0.940850
54641, -0.820269, -0.416923
54651, -0.489384, -0.867523
54654, 0.032383, -0.805907
54666, -1.000000, -0.980137
54674, -1.000000, -0.959637
54683, -1.000000, -0.999361
54684, -1.000000, -0.958520
54693, -0.470621, -0.245936
54696, -1.000000, -0.961136
54700, -1.000000, -0.979559
54701, -0.779060, -0.936279
54707, -0.388306, -0.394415
54724, -0.694976, -0.900412
54736, -0.512282, -0.723838
54746, -1.000000, -0.833166
54750, -1.000000, -0.945863
54761, -0.576719, -0.824720
54769, -0.993869, -0.440805
54778, -0.472185, -0.574488
54797, -0.799819, -0.839277
54804, -0.576801, -0.852012
54813, 0.115253, -0.475020
54819, -0.497469, -0.509502
54828, -0.692795, -0.600641
54853, -0.981463, -0.959218
54883, 0.136341, -0.319568
54894, 0.146937, -0.308870
54896, -0.493375, -0.326211
54897, -0.041682, -0.632629
54900, -0.173703, -0.137293
54907, -0.309653, -0.807110
54909, -1.000000, -0.923930
54919, -0.554026, -0.652906
54924, -0.843497, -0.729029
54927, -1.000000, -0.964160
54930, -0.767971, -0.686973
54933, -1.000000, -0.978667
54963, -1.000000, -0.990683
54979, -1.000000, -0.926124
54995, -0.528680, -0.423573
54998, -0.013579, -0.282319
55007, -1.000000, -1.034646
55014, 0.073859, -0.332910
55021, -0.832757, -0.717228
55024, -0.388738, -0.901301
55041, -0.275192, -0.853959
55045, -1.000000, -0.840782
55063, 0.209748, -0.458608
55076, -0.226001, -0.908707
55087, -0.301485, -0.507086
55089, -0.796589, -0.910231
55102, -0.928383, -0.880018
55109, -0.737707, -0.856023
55134, -0.371271, -0.643965
55148, -0.553203, -0.481037
55165, -1.000000, -0.946660
55172, -0.455376, -0.921601
55185, -1.000000, -0.996185
55200, -1.000000, -0.848696
55215, -1.000000, -0.802033
55221, -0.462021, -0.747012
55226, -1.000000, -1.258665
55227, -1.000000, -0.957354
55250, -0.828334, -0.966510
55256, -0.710344, -0.788402
55257, -0.588425, -0.755921
55264, -0.790787, -0.901806
55267, -1.000000, -0.952322
55281, -0.750113, -0.809539
55298, -1.000000, -0.996263
55302, -0.581513, -0.553456
55316, -1.000000, -0.993975
55332, -0.428774, -0.722799
55336, -0.019175, -0.667961
55340, -0.434864, -0.831019
55352, -1.000000, -1.016133
55357, -0.813254, -0.978350
55370, -0.534666, -0.956330
55371, -0.534049, -0.954440
55375, -1.000000, -0.907868
55386, -1.000000, -0.788966
55395, -1.000000, -0.987348
55407, -1.000000, -0.860316
55412, -1.000000, -0.897750
55413, -1.000000, -0.995706
55426, -1.000000, -0.991480
55430, -1.000000, -0.995789
55439, -1.000000, -0.957931
55453, -1.000000, -0.703086
55454, -0.006213, -0.080115
55471, -0.353969, -0.421877
55486, -1.000000, -0.987915
55492, -1.000000, -1.010305
55503, -1.000000, -0.850242
55506, -1.000000, -0.848613
55511, -0.572933, -0.743949
55550, -0.242542, -0.508028
55556, -1.000000, -0.951880
55558, 0.261243, -0.534812
55563, -0.811916, -0.619571
55590, -1.000000, -0.962884
55595, -0.556660, -0.792473
55618, -1.000000, -0.945632
55622, -1.000000, -0.955503
55623, -1.000000, -0.975979
55629, -1.000000, -0.961364
55639, -1.000000, -0.881344
55664, -1.000000, -0.888420
55669, -1.000000, -1.017958
55676, -0.702958, -0.842888
55678, -1.000000, -0.724981
55687, -0.460602, -0.718816
55696, -0.980002, -0.844745
55708, -1.000000, -0.966302
55724, -0.884315, -0.911408
55767, -0.840493, -0.861106
55774, 0.159240, -0.330915
55798, -0.999259, -0.982408
55811, -0.034378, 0.017856
55823, -0.559170, -0.720306
55825, -1.000000, -0.899449
55826, -1.000000, -0.843884
55833, -0.669979, -0.624947
55867, -1.000000, -0.891486
55893, -0.339896, -0.496381
55907, -0.827511, -0.653492
55919, -0.425709, -0.232578
55922, 0.166728, -0.308212
55929, -0.871929, -0.679917
55937, 0.154343, -0.312195
55938, 0.187117, -0.300334
55943, 0.195079, -0.179904
55975, -0.444184, -0.966775
55984, -0.283936, -0.457154
55986, -0.569724, -0.664152
56000, -1.000000, -1.005478
56002, -1.000000, -1.028673
56015, -1.000000, -0.817827
56021, -0.849545, -1.023618
56022, -0.084784, -0.009901
56050, 0.103670, -0.364683
56076, -0.248447, -0.349591
56078, -0.996029, -0.819373
56083, -0.145970, -0.394201
56085, -0.235094, -0.520652
56094, -0.576184, -0.682307
56105, -0.517158, -0.764136
56111, -1.000000, -0.881696
56114, -0.271366, -0.538496
56119, -0.732214, -0.859092
56122, -0.934206, -0.873311
56138, -0.457001, -0.787207
56141, -0.997449, -0.282180
56151, -0.510760, -0.945400
56154, -0.962680, -0.791324
56164, -1.000000, -1.027957
56187, -1.000000, -0.943005
56207, -1.000000, -0.966461
56210, -1.000000, -1.011676
56211, -1.000000, -0.956236
56217, -0.817965, -0.776727
56225, -1.000000, -0.953971
56235, -0.848043, -0.967423
56248, -0.817101, -0.975770
56255, -0.859585, -0.981722
56257, -0.886043, -0.979448
56260, -0.258487, -0.691849
56267, -0.518516, -0.801913
56300, -0.748200, -0.722613
56305, -0.152985, -0.745617
56308, -1.000000, -0.652302
56312, -1.000000, -0.985835
56318, -1.000000, -0.982315
56321, -1.000000, -0.861911
56331, -1.000000, -0.446525
56345, -0.610768, -0.886156
56357, -1.000000, -1.060046
56361, -1.000000, -0.901194
56383, -1.000000, -0.899831
56399, -1.000000, -1.000895
56425, -1.000000, -0.858706
56432, -0.457063, -0.570515
56438, -1.000000, -0.986513
56439, -1.000000, -0.995914
56471, 0.033885, -0.287836
56478, -0.188043, -0.710299
56486, -0.406040, -0.644651
56491, -0.574929, -0.929450
56522, -0.882010, -0.770226
56525, -0.236349, -0.589904
56533, -1.000000, -0.584305
56540, -0.930112, -0.624404
56549, -0.079476, -0.124322
56558, -0.877855, -0.684384
56569, -1.000000, -0.982544
56571, -1.000000, -0.584716
56573, -1.000000, -0.999575
56586, -1.000000, -1.028632
56588, -1.000000, -0.893200
56590, -1.000000, -0.953286
56597, -0.618813, -0.639541
56602, -1.000000, -0.969249
56605, -1.000000, -0.986235
56612, -1.000000, -0.968339
56621, -1.000000, -0.850774
56628, -0.491195, -0.557151
56634, -1.000000, -0.996057
56639, -1.000000, -0.926961
56659, -1.000000, -0.996365
56661, -1.000000, -0.606972
56671, -0.859441, -0.791582
56698, -0.982451, -0.936585
56701, -0.754845, -0.752609
56702, -0.256861, -0.196635
56708, -1.000000, -0.747762
56709, -0.328581, -0.250577
56713, -0.272662, -0.069736
56726, -0.542382, -0.726601
56751, -0.907069, -0.883713
56759, -1.000000, -0.954243
56772, -1.000000, -0.983824
56788, -0.432827, -0.452045
56791, -0.146114, -0.336918
56795, -0.961054, -0.941310
56797, -0.805250, -0.648228
56803, -0.576863, -0.642623
56809, -1.000000, -0.990706
56835, -1.000000, -1.041229
56836, -0.736740, -0.712904
56844, -0.290335, -0.602207
56846, -1.000000, -0.620271
56858, -1.000000, -1.033246
56867, -0.657902, -0.654387
56874, 0.156380, -0.321229
56905, -0.640950, -0.953877
56973, 0.160083, -0.290172
56975, -1.000000, -1.002473
56977, -1.000000, -0.959573
56985, -1.000000, -0.725762
56987, -0.812657, -0.687435
56988, -1.000000, -0.907583
57004, -0.589557, -0.675189
57018, -0.001749, -0.304383
57031, -1.000000, -1.044098
57051, -1.000000, -0.709486
57054, -0.546764, -0.301125
57056, -0.335432, -0.761168
57057, -0.361519, -0.807779
57058, -0.569477, -0.530341
57064, -0.926820, -0.869408
57068, -1.000000, -0.935852
57073, -0.841892, -0.981377
57099, -0.999095, -0.656413
57134, -0.629490, -0.869234
57147, -1.000000, -0.735251
57157, -0.609163, -0.652949
57168, 0.137637, -0.353876
57175, -1.000000, -0.984664
57177, -1.000000, -0.831112
57184, -1.000000, -1.020371
57195, -1.000000, -0.974764
57197, -1.000000, -0.995794
57200, -1.000000, -1.006544
57206, -1.000000, -1.052615
57207, -1.000000, -0.968842
57212, -0.710632, -0.830382
57228, -0.983911, -0.630321
57234, -0.025264, -0.195012
57255, -0.350512, -0.714963
57271, -1.000000, -0.981982
57277, -0.871168, -0.866991
57284, -1.000000, -0.955892
57285, -0.763877, -0.675121
57291, -1.000000, -0.953293
57293, -0.628647, -0.972194
57312, -1.000000, -0.986911
57313, -1.000000, -0.990188
57315, -1.000000, -0.960182
57341, -1.000000, -0.905893
57356, -1.000000, -0.951517
57370, -1.000000, -0.805661
57387, -1.000000, -0.999093
57409, -1.000000, -0.963945
57410, 0.188331, -0.736240
57414, -0.474674, -0.485413
57423, -1.000000, -0.858895
57433, -0.315167, -0.621518
57454, -1.000000, -0.986491
57470, -1.000000, -0.987631
57473, -1.000000, -0.486218
57495, -1.000000, -0.998031
57510, -0.890795, -0.683008
57518, -0.815023, -0.922810
57523, -0.400630, -0.436564
57538, -1.000000, -0.973408
57541, -0.994383, -0.895838
57545, -1.000000, -1.010523
57551, -1.000000, -0.983386
57566, -1.000000, -0.957290
57577, -1.000000, -1.038072
57599, -0.574147, -0.614125
57601, -0.623215, -1.004540
57619, -0.543287, -0.976332
57634, -0.407769, -0.766931
57645, -1.000000, -1.004331
57653, -0.836810, -0.907335
57679, -1.000000, -0.925139
57691, -1.000000, -1.013012
57696, -1.000000, -0.962377
57703, -0.507242, -0.818979
