id,target,prediction
62755, -0.051581, -0.251704
62751, -0.048098, -0.229287
62738, -0.052351, -0.178607
62724, -0.044824, -0.057406
62720, -0.047222, -0.103040
62718, -0.042049, -0.009656
62706, -0.044226, -0.162774
62685, -0.052654, -0.065126
62684, -0.051105, -0.104839
62677, -0.041653, -0.021190
62635, -0.043408, -0.090886
62598, -0.045054, -0.153683
62590, -0.045339, -0.105328
62585, -0.050011, -0.178831
62559, -0.043738, -0.138889
62523, -0.045977, 0.004673
62515, -0.042478, -0.009452
62506, -0.042838, -0.002954
62481, -0.045473, 0.155173
62480, -0.046639, 0.003476
62472, -0.052658, -0.031552
62465, -0.052464, 0.046996
62461, -0.049928, -0.086201
62460, -0.051562, 0.000516
62452, -0.043184, -0.128017
62434, -0.048364, -0.306722
62432, -0.048372, -0.102916
62426, -0.050314, -0.072010
62425, -0.045346, 0.055474
62424, -0.051422, -0.011136
62422, -0.052828, -0.045970
62405, -0.046070, -0.191446
62386, -0.045557, -0.185299
62381, -0.047533, 0.165960
62370, -0.049020, 0.100063
62337, -0.044077, -0.021101
62334, -0.041656, 0.088678
62302, -0.046117, -0.000114
62293, -0.048723, 0.024600
62288, -0.044602, -0.247472
62248, -0.051557, -0.085413
62235, -0.051667, -0.079784
62230, -0.050485, -0.028361
62229, -0.041229, -0.149421
62226, -0.044270, -0.114863
62214, -0.044304, -0.081679
62205, -0.043739, 0.000357
62202, -0.042241, -0.078493
62186, -0.047941, 0.059465
62185, -0.047573, -0.133621
62177, -0.046812, -0.065803
62174, -0.047888, -0.205733
62160, -0.050744, -0.219180
62155, -0.045906, -0.135244
62151, -0.052299, 0.007342
62137, -0.042695, -0.227868
62121, -0.043691, -0.203604
62096, -0.051917, -0.130115
62092, -0.046285, -0.003569
62089, -0.046184, -0.222085
62058, -0.044596, -0.232271
62047, -0.044193, -0.204352
62039, -0.046103, -0.016887
62023, -0.047508, -0.113224
62020, -0.043005, 0.002747
62001, -0.047728, -0.125208
61999, -0.042901, -0.115604
61998, -0.041386, -0.228294
61997, -0.043031, -0.243615
61993, -0.046488, 0.028871
61955, -0.051209, 0.022432
61940, -0.047892, -0.023657
61925, -0.046940, 0.033280
61923, -0.052837, 0.096245
61921, -0.046943, 0.003279
61904, -0.052781, 0.065787
61895, -0.050018, -0.299268
61886, -0.048510, -0.148379
61874, -0.042954, 0.139227
61869, -0.041798, -0.060958
61857, -0.040475, -0.127246
61851, -0.029508, -0.166662
61842, -0.038607, -0.016921
61840, -0.032046, -0.007711
61813, -0.036106, -0.110877
61799, -0.029464, -0.108661
61795, -0.032234, -0.211048
61783, -0.029879, -0.095837
61733, -0.039423, -0.106774
61721, -0.031217, -0.108838
61710, -0.035997, -0.224269
61708, -0.035999, -0.149665
61705, -0.036799, 0.082376
61676, -0.040601, -0.033448
61656, -0.031379, -0.011860
61643, -0.040139, -0.115401
61638, -0.029111, 0.048419
61636, -0.039785, -0.061507
61631, -0.028914, -0.076414
61615, -0.040218, -0.198863
61612, -0.039939, -0.135840
61593, -0.030007, 0.013411
61589, -0.039787, 0.048127
61565, -0.033751, -0.042801
61562, -0.032643, -0.024789
61559, -0.033902, -0.159642
61551, -0.038596, -0.059791
61548, -0.036311, -0.123693
61547, -0.033149, -0.027400
61545, -0.038757, -0.018071
61531, -0.035159, 0.069926
61530, -0.039200, 0.005423
61523, -0.037560, 0.003454
61520, -0.035402, -0.125079
61509, -0.035404, 0.016428
61499, -0.032494, 0.173970
61454, -0.034847, -0.154486
61452, -0.033363, -0.040393
61451, -0.029460, 0.092734
61444, -0.034609, 0.285739
61439, -0.034341, -0.202715
61430, -0.040632, -0.080300
61423, -0.030616, -0.079663
61411, -0.038922, -0.060117
61379, -0.036847, -0.057973
61376, -0.040849, -0.016506
61358, -0.034317, -0.000263
61353, -0.037813, 0.017700
61339, -0.040871, 0.036537
61327, -0.039027, -0.223693
61304, -0.028759, -0.160466
61302, -0.040129, -0.068618
61299, -0.035221, -0.029234
61292, -0.036205, -0.155228
61268, -0.030547, -0.202013
61265, -0.030011, -0.138239
61240, -0.039732, -0.202668
61224, -0.035011, 0.053323
61222, -0.029127, -0.229308
61219, -0.037515, -0.188634
61218, -0.033846, -0.246553
61217, -0.037574, 0.094236
61211, -0.040847, 0.004499
61197, -0.040590, -0.098078
61172, -0.032576, -0.024505
61170, -0.038988, -0.160896
61162, -0.031337, 0.002425
61160, -0.029179, -0.015664
61159, -0.034417, 0.048139
61143, -0.035166, 0.070546
61121, -0.034401, 0.017036
61082, -0.037101, -0.233983
61057, -0.032301, -0.212192
61052, -0.034714, -0.234723
61035, -0.034435, 0.037398
61024, -0.030637, -0.062892
61022, -0.037025, -0.105179
60995, -0.028908, -0.211547
60974, -0.033934, 0.040943
60969, -0.038964, 0.118153
60960, -0.037681, -0.036792
60945, -0.034070, -0.043900
60939, -0.035493, -0.011986
60929, -0.033297, -0.250069
60922, -0.039742, 0.056085
60910, -0.030851, -0.284353
60907, -0.037944, -0.028614
60902, -0.029810, -0.168344
60900, -0.039475, -0.210137
60894, -0.033615, -0.048768
60880, -0.035012, 0.088159
60879, -0.033331, 0.089465
60866, -0.020504, -0.195950
60860, -0.023576, -0.326956
60835, -0.020093, 0.103450
60828, -0.018496, 0.172358
60827, -0.020081, -0.048283
60824, -0.020205, 0.091804
60819, -0.022213, 0.069580
60794, -0.025082, -0.209397
60790, -0.028185, -0.043325
60776, -0.027560, -0.278764
60768, -0.026829, 0.016248
60765, -0.019728, -0.177694
60757, -0.018518, -0.091143
60734, -0.028282, -0.062003
60732, -0.022461, 0.024712
60725, -0.027166, -0.295090
60723, -0.019005, 0.000716
60713, -0.021086, -0.071979
60702, -0.019704, 0.046666
60694, -0.022748, 0.035499
60639, -0.026843, -0.079475
60635, -0.022648, -0.094833
60623, -0.023429, 0.063665
60612, -0.018044, -0.120648
60611, -0.024547, -0.004969
60597, -0.028413, 0.011965
60596, -0.017968, -0.016651
60579, -0.023461, 0.045903
60568, -0.023290, 0.047407
60564, -0.023294, 0.046628
60555, -0.023478, 0.046421
60543, -0.023461, 0.046620
60522, -0.023505, 0.046617
60518, -0.017840, -0.150788
60516, -0.023544, 0.046300
60513, -0.022839, 0.047166
60503, -0.023469, 0.046018
60477, -0.020912, 0.008016
60467, -0.019681, -0.113061
60466, -0.020645, -0.145384
60461, -0.027102, -0.139975
60450, -0.024728, -0.151753
60447, -0.026410, -0.088554
60437, -0.028563, -0.144904
60434, -0.024720, -0.090973
60432, -0.020494, -0.138094
60428, -0.022635, -0.172445
60426, -0.019004, -0.170999
60419, -0.024520, -0.149710
60416, -0.019219, -0.096868
60381, -0.024257, 0.047398
60380, -0.027076, -0.078964
60372, -0.020261, -0.019798
60365, -0.017724, 0.122930
60350, -0.023057, -0.116303
60346, -0.021960, 0.051349
60324, -0.026148, -0.108727
60319, -0.023388, -0.050013
60305, -0.024000, 0.052367
60295, -0.027311, -0.127848
60292, -0.018819, -0.008698
60261, -0.023652, -0.124894
60234, -0.019009, -0.162169
60214, -0.017455, -0.045343
60203, -0.021402, -0.097504
60195, -0.019661, 0.023724
60191, -0.026816, -0.339011
60185, -0.028002, -0.066046
60184, -0.023529, -0.141223
60178, -0.021503, -0.173168
60171, -0.027370, -0.084034
60163, -0.025221, -0.026344
60156, -0.022402, 0.009996
60155, -0.018641, -0.179123
60154, -0.026652, 0.082614
60149, -0.024030, -0.046852
60127, -0.024671, -0.056561
60083, -0.027156, -0.249774
60082, -0.021166, -0.124037
60080, -0.017827, 0.101642
60078, -0.018033, -0.267988
60072, -0.019553, -0.085580
60064, -0.022771, -0.135221
60063, -0.023804, -0.233463
60033, -0.024900, -0.069588
60028, -0.023097, -0.014196
60020, -0.026079, 0.009052
60019, -0.026088, -0.010053
59992, -0.018106, 0.059315
59980, -0.018761, 0.003492
59975, -0.025408, -0.087648
59964, -0.019949, 0.076187
59959, -0.018045, -0.082975
59950, -0.024034, -0.073299
59928, -0.027111, 0.037267
59918, -0.024830, -0.253406
59913, -0.024529, -0.235469
59866, -0.010762, -0.130749
59861, -0.009290, -0.189285
59846, -0.014615, 0.083371
59825, -0.011074, 0.074893
59806, -0.010512, -0.081079
59798, -0.010940, -0.087919
59795, -0.013462, -0.212417
59793, -0.015482, 0.031687
59791, -0.009037, -0.211951
59782, -0.008459, -0.267899
59779, -0.011683, -0.253815
59759, -0.013642, -0.009675
59741, -0.013348, -0.141988
59733, -0.008406, -0.094389
59730, -0.010997, -0.088150
59728, -0.016413, 0.089149
59708, -0.016865, -0.054168
59684, -0.011591, -0.111558
59683, -0.013189, -0.154219
59673, -0.011937, -0.042690
59672, -0.010227, 0.056421
59665, -0.008520, -0.021175
59626, -0.017029, -0.114024
59613, -0.012278, 0.095860
59578, -0.007872, 0.010595
59576, -0.009411, 0.118279
59561, -0.009243, 0.027300
59560, -0.008130, 0.031426
59556, -0.010256, -0.054303
59544, -0.016850, -0.267381
59543, -0.012478, -0.208876
59534, -0.009200, -0.066555
59530, -0.010679, -0.098407
59527, -0.011539, 0.060362
59520, -0.015455, 0.067436
59509, -0.007858, 0.065937
59508, -0.015382, 0.077787
59498, -0.016211, -0.122862
59496, -0.015213, -0.159484
59479, -0.007715, -0.001472
59474, -0.014046, -0.190902
59450, -0.008138, 0.004566
59434, -0.013179, 0.063484
59423, -0.010581, -0.170211
59418, -0.008240, 0.038583
59414, -0.013613, -0.034886
59403, -0.013095, -0.158855
59389, -0.009681, 0.089407
59379, -0.009914, 0.025521
59376, -0.010923, 0.023161
59375, -0.013606, 0.141858
59368, -0.008876, 0.076642
59367, -0.012132, 0.098109
59363, -0.012681, -0.191628
59343, -0.007958, -0.104137
59311, -0.009619, -0.277513
59301, -0.014562, -0.198784
59286, -0.009987, -0.129443
59284, -0.013049, -0.042024
59283, -0.008370, -0.008114
59262, -0.009351, 0.023887
59257, -0.016555, -0.077607
59245, -0.015972, 0.063513
59243, -0.008202, -0.068268
59242, -0.011161, -0.022254
59223, -0.015910, -0.095503
59215, -0.016001, -0.281307
59212, -0.014550, -0.060059
59208, -0.008757, -0.058490
59186, -0.014069, -0.124012
59184, -0.013693, -0.116903
59182, -0.016676, 0.000199
59173, -0.013507, -0.119035
59147, -0.016490, -0.200744
59145, -0.014888, -0.013226
59139, -0.014373, -0.196136
59120, -0.010767, 0.058564
59101, -0.010889, -0.023846
59097, -0.008091, -0.256587
59092, -0.015626, -0.214633
59085, -0.010882, -0.101818
59081, -0.009255, -0.038146
59068, -0.011786, 0.009418
59066, -0.012237, -0.134433
59053, -0.015283, 0.079297
59044, -0.012123, 0.056389
59019, -0.009397, 0.017202
58991, -0.011900, -0.036013
58988, -0.008741, 0.035446
58963, -0.010939, 0.029441
58959, -0.013188, 0.004543
58957, -0.011480, 0.010333
58955, -0.011829, 0.049674
58948, -0.010845, 0.134575
58913, -0.010952, -0.096030
58891, -0.010475, 0.019717
58882, -0.015380, 0.150724
58871, 0.002195, -0.216020
58870, -0.005458, -0.171990
58852, -0.004041, -0.121904
58851, -0.002367, 0.072362
58841, 0.000117, -0.266734
58836, -0.000452, 0.032111
58798, -0.003128, -0.178996
58796, -0.000374, -0.271489
58762, -0.002902, 0.073358
58750, -0.007562, -0.022025
58748, -0.000365, 0.014870
58735, -0.003586, -0.025655
58718, 0.000885, -0.030970
58706, -0.001192, -0.012974
58690, -0.004707, -0.175676
58680, -0.001481, 0.027759
58676, -0.000283, -0.101666
58672, -0.006493, -0.171668
58670, -0.004002, 0.064604
58655, -0.005893, 0.058457
58651, 0.000513, -0.055359
58640, -0.001204, 0.057973
58633, 0.002020, 0.083728
58631, -0.001063, -0.038186
58628, 0.002267, 0.050153
58623, -0.005238, -0.015972
58621, -0.001945, -0.017713
58607, 0.003193, -0.177842
58596, -0.004695, 0.089618
58594, -0.007297, -0.070192
58581, -0.006392, 0.015066
58573, -0.002376, -0.044076
58564, -0.001763, 0.123197
58551, -0.002603, 0.094034
58544, -0.006876, 0.132719
58539, 0.000561, -0.082343
58493, -0.006472, 0.127905
58485, -0.003666, -0.028941
58483, 0.000651, -0.100106
58478, 0.000429, -0.066573
58451, -0.000321, 0.114126
58438, -0.001283, -0.035563
58425, -0.002874, 0.107605
58419, -0.007419, 0.018478
58408, 0.001959, 0.167204
58401, -0.006241, -0.010855
58400, -0.000768, 0.040607
58390, 0.002993, 0.055314
58387, 0.003089, -0.027822
58376, -0.002210, -0.023549
58371, -0.003045, -0.063971
58355, -0.006968, -0.004446
58351, -0.004885, 0.080886
58350, -0.001039, 0.078214
58342, -0.006707, 0.032840
58335, -0.005695, 0.176356
58324, -0.001700, -0.176429
58309, 0.002213, 0.000503
58300, -0.001682, -0.078597
58298, 0.001239, -0.077498
58291, -0.006229, -0.036994
58288, -0.002181, -0.145439
58286, -0.002843, -0.104630
58281, 0.002672, -0.284860
58271, -0.002413, 0.126285
58256, 0.002867, 0.059960
58253, -0.005019, -0.303650
58240, -0.001207, -0.039433
58216, -0.001688, -0.171266
58210, -0.006916, -0.080839
58192, 0.002299, -0.132344
58177, -0.000089, 0.071750
58170, -0.003875, -0.196619
58167, 0.002951, -0.098915
58140, 0.001810, 0.101944
58131, -0.004499, 0.085482
58118, 0.000485, -0.095849
58116, 0.001851, -0.121868
58115, -0.004095, -0.053762
58107, 0.001905, -0.115277
58103, 0.000040, -0.192400
58099, -0.005490, -0.001341
58079, 0.002878, -0.163553
58066, -0.002641, 0.013229
58054, -0.007194, -0.005063
58036, -0.006886, -0.039300
58034, -0.004184, -0.073702
57990, -0.006221, 0.105976
57986, -0.001175, -0.020758
57980, 0.002792, 0.132766
57979, 0.000393, -0.035940
57977, -0.007456, 0.032745
57976, -0.007502, 0.048426
57966, -0.001404, 0.013947
57953, 0.000205, 0.119751
57946, -0.003749, 0.102270
57923, 0.000047, -0.166519
57922, -0.000346, -0.218020
57902, -0.003045, 0.050860
57899, -0.002898, 0.028379
57895, -0.003394, 0.032626
57891, -0.007341, 0.091935
57884, -0.005929, -0.043223
57881, 0.001815, 0.155779
57873, 0.008333, -0.226796
57862, 0.003766, 0.033997
57859, 0.013636, 0.022028
57856, 0.013074, -0.043279
57853, 0.003329, -0.261950
57850, 0.004814, -0.115355
57849, 0.012113, -0.107225
57843, 0.005976, -0.070593
57835, 0.011874, -0.270337
57828, 0.006300, 0.091298
57827, 0.003773, 0.094162
57825, 0.013610, -0.000182
57813, 0.011535, 0.102383
57806, 0.006691, 0.146704
57799, 0.012716, 0.089222
57786, 0.013757, -0.178839
57769, 0.010638, 0.035222
57734, 0.006063, -0.065950
57721, 0.005026, -0.024778
57720, 0.012093, -0.022281
57718, 0.007012, -0.172403
57708, 0.006386, -0.079452
57697, 0.007118, -0.201785
57693, 0.009859, 0.140331
57677, 0.006646, -0.116793
57673, 0.014462, 0.137954
57671, 0.003414, -0.068234
57665, 0.011914, -0.031612
57664, 0.004809, 0.134282
57656, 0.011547, 0.144029
57655, 0.010217, 0.052152
57644, 0.011221, 0.169798
57640, 0.006165, 0.123944
57637, 0.006312, -0.106145
57622, 0.014218, -0.238312
57617, 0.003853, 0.009400
57616, 0.007578, 0.064210
57612, 0.006939, -0.222674
57606, 0.012581, 0.084340
57585, 0.008324, -0.001751
57569, 0.003776, -0.021394
57567, 0.009444, 0.085901
57564, 0.008448, 0.129682
57560, 0.013526, -0.084114
57544, 0.004611, -0.119725
57538, 0.009928, -0.178190
57532, 0.009343, 0.146018
57530, 0.012786, 0.035560
57522, 0.012397, 0.147529
57514, 0.011040, -0.058447
57513, 0.012275, 0.102309
57503, 0.007106, -0.003561
57495, 0.004393, 0.031425
57456, 0.013964, 0.100061
57452, 0.008192, 0.141079
57431, 0.008967, 0.201264
57417, 0.011747, -0.113883
57414, 0.007318, -0.156883
57412, 0.004377, 0.063155
57408, 0.008731, 0.050225
57394, 0.013335, 0.089733
57388, 0.010668, -0.040238
57386, 0.014603, 0.113111
57347, 0.004198, -0.050370
57344, 0.007360, -0.105588
57341, 0.007920, -0.040121
57326, 0.003978, -0.103580
57324, 0.009699, 0.036381
57315, 0.011359, -0.217530
57282, 0.010405, -0.138714
57262, 0.008429, 0.028943
57259, 0.007718, -0.154607
57257, 0.004018, -0.117833
57234, 0.011730, 0.078647
57231, 0.011820, -0.286839
57223, 0.007175, -0.063614
57217, 0.007396, -0.063091
57189, 0.013209, -0.035179
57183, 0.014330, 0.092728
57179, 0.014515, -0.042217
57162, 0.012023, -0.036359
57156, 0.010877, -0.061847
57154, 0.008627, -0.146108
57136, 0.006607, -0.151633
57130, 0.007981, -0.207728
57129, 0.010313, 0.019188
57127, 0.004853, 0.126617
57103, 0.006798, -0.143903
57095, 0.010591, -0.132457
57093, 0.003617, -0.292369
57085, 0.008797, 0.006233
57067, 0.009158, -0.000725
57058, 0.010363, -0.259223
57051, 0.013209, -0.139972
57020, 0.003318, 0.056495
57010, 0.014251, 0.139369
56988, 0.010545, 0.020570
56982, 0.008231, -0.169532
56962, 0.004562, 0.089552
56949, 0.013582, -0.084429
56948, 0.008287, -0.014628
56941, 0.014418, -0.108594
56938, 0.010662, -0.213509
56936, 0.014530, -0.187147
56931, 0.011923, -0.282870
56902, 0.012523, 0.119452
56895, 0.005871, 0.025941
56878, 0.009317, 0.144611
56877, 0.004772, 0.145275
56869, 0.023759, -0.210849
56862, 0.023828, 0.052088
56855, 0.015691, 0.040833
56847, 0.015450, 0.163935
56838, 0.020506, 0.013704
56823, 0.015491, 0.015036
56818, 0.022543, -0.049419
56791, 0.020037, -0.129637
56788, 0.015801, 0.103021
56786, 0.023681, -0.184773
56777, 0.024735, -0.098718
56766, 0.015937, -0.101687
56756, 0.016560, 0.056037
56754, 0.020828, -0.080727
56732, 0.022641, 0.005036
56730, 0.018059, 0.114304
56728, 0.019437, 0.157593
56712, 0.015749, -0.276309
56709, 0.022631, -0.006126
56703, 0.021184, 0.127280
56675, 0.022729, -0.003186
56660, 0.024626, -0.187751
56650, 0.017898, -0.010567
56637, 0.020791, -0.064089
56630, 0.019046, 0.130998
56626, 0.018179, 0.102492
56609, 0.016438, 0.115235
56602, 0.014960, -0.237068
56597, 0.024513, -0.044468
56591, 0.015614, 0.027121
56549, 0.018224, -0.024012
56541, 0.019154, -0.083931
56539, 0.015957, 0.101486
56537, 0.017057, -0.087029
56528, 0.014797, -0.001419
56524, 0.022910, -0.049310
56512, 0.016463, -0.118771
56482, 0.020470, 0.131024
56480, 0.017745, -0.054994
56473, 0.017724, 0.138128
56460, 0.022965, 0.113569
56452, 0.024555, 0.044881
56450, 0.017337, 0.131824
56442, 0.017325, 0.122577
56441, 0.016005, 0.113893
56437, 0.021991, -0.178780
56436, 0.016682, 0.179107
56425, 0.024157, 0.158397
56421, 0.020285, 0.041676
56410, 0.018805, 0.146067
56396, 0.016687, -0.092572
56371, 0.014629, 0.154111
56369, 0.023750, 0.024513
56357, 0.020005, 0.069235
56343, 0.022982, 0.138213
56316, 0.018765, -0.252853
56314, 0.019698, 0.134546
56306, 0.018953, 0.116366
56287, 0.024377, -0.111432
56277, 0.023601, -0.003468
56269, 0.016390, 0.129925
56268, 0.019780, 0.103226
56262, 0.022719, 0.103700
56246, 0.024658, -0.037839
56241, 0.019928, 0.015605
56237, 0.019354, -0.029282
56219, 0.021614, -0.135071
56210, 0.017206, -0.149772
56209, 0.024825, 0.054661
56191, 0.022787, 0.020352
56189, 0.017537, -0.033667
56172, 0.016406, -0.253707
56141, 0.021380, -0.078392
56136, 0.023472, -0.008097
56133, 0.017220, 0.112680
56129, 0.021918, 0.101042
56123, 0.020406, 0.062417
56118, 0.022819, 0.117529
56114, 0.019633, -0.132652
56112, 0.016814, 0.042297
56092, 0.017630, -0.178861
56091, 0.021149, -0.136779
56059, 0.016669, -0.095719
56055, 0.022543, -0.062656
56045, 0.018692, -0.019800
56030, 0.023086, -0.025624
56025, 0.023981, -0.071433
56022, 0.024857, 0.077949
56018, 0.021137, 0.115763
56016, 0.016259, 0.060838
55942, 0.023797, -0.018011
55941, 0.024440, 0.132205
55935, 0.015160, 0.003418
55924, 0.023383, 0.024202
55914, 0.016347, -0.016970
55905, 0.022987, 0.006798
55895, 0.018174, 0.158206
55894, 0.022970, 0.006632
55893, 0.022653, -0.029873
55891, 0.023220, -0.019995
55881, 0.022733, 0.086736
55880, 0.017919, 0.157144
55874, 0.034254, -0.231335
55862, 0.030207, -0.213155
55860, 0.033301, -0.015948
55838, 0.030250, -0.181705
55821, 0.033213, -0.160285
55813, 0.026770, 0.200022
55809, 0.025911, 0.162065
55806, 0.033622, 0.100888
55787, 0.027237, -0.232093
55762, 0.032406, 0.014455
55750, 0.033842, 0.063101
55743, 0.029296, 0.314799
55724, 0.025731, 0.140675
55722, 0.028175, -0.014448
55713, 0.027074, 0.001779
55693, 0.034362, -0.005868
55690, 0.026365, 0.066969
55688, 0.032874, 0.073546
55666, 0.030015, -0.055873
55655, 0.033766, -0.036044
55628, 0.031792, 0.083741
55616, 0.031905, 0.035434
55601, 0.032404, -0.079240
55555, 0.033028, 0.035404
55514, 0.032491, -0.094802
55504, 0.025303, -0.225438
55495, 0.026975, -0.029671
55478, 0.030277, 0.141466
55468, 0.032796, 0.094992
55464, 0.032051, 0.091861
55434, 0.024991, 0.007129
55401, 0.032857, 0.099912
55362, 0.030917, 0.122869
55331, 0.029436, 0.104850
55306, 0.030349, 0.021278
55303, 0.031424, 0.125857
55296, 0.034438, 0.048417
55292, 0.029071, 0.005105
55285, 0.032895, 0.123488
55277, 0.025183, 0.100849
55270, 0.027131, 0.132710
55265, 0.032812, 0.072747
55257, 0.034146, 0.223536
55221, 0.027046, -0.026527
55215, 0.032213, -0.181015
55190, 0.033921, -0.193363
55187, 0.028674, -0.042499
55184, 0.027147, 0.008102
55177, 0.031095, 0.040147
55165, 0.032883, 0.060569
55164, 0.025280, -0.212876
55162, 0.033696, 0.045516
55157, 0.033567, 0.112546
55152, 0.030354, 0.002429
55151, 0.032691, 0.123061
55128, 0.031607, 0.103558
55124, 0.029087, 0.102289
55110, 0.033733, -0.012710
55109, 0.024951, -0.162717
55096, 0.032875, -0.127411
55093, 0.029323, 0.063741
55065, 0.025988, 0.038830
55035, 0.026745, -0.186823
55033, 0.030132, -0.104999
55031, 0.029081, -0.012887
55011, 0.027162, 0.115400
55010, 0.029476, 0.080425
55003, 0.030483, 0.117302
54986, 0.033364, -0.006477
54981, 0.032394, 0.004281
54963, 0.031318, 0.137992
54947, 0.025990, -0.066493
54940, 0.027602, 0.136254
54924, 0.030568, -0.046538
54920, 0.033965, -0.032626
54917, 0.033549, -0.050898
54916, 0.026742, 0.022334
54912, 0.031495, -0.000238
54895, 0.026933, -0.009679
54893, 0.025011, 0.108182
54889, 0.033681, 0.227737
54888, 0.024886, 0.142922
54878, 0.041635, -0.001224
54876, 0.043437, -0.333637
54860, 0.035837, -0.201215
54848, 0.040807, 0.119633
54840, 0.037389, -0.192731
54838, 0.036283, 0.114983
54823, 0.040044, 0.031831
54806, 0.040970, -0.050638
54799, 0.043900, -0.042239
54791, 0.035955, -0.195190
54769, 0.037867, -0.000407
54765, 0.037645, 0.024329
54751, 0.043681, 0.015969
54703, 0.040788, 0.076210
54694, 0.040814, 0.154550
54687, 0.039937, -0.015886
54676, 0.040011, -0.022220
54649, 0.035997, -0.033294
54643, 0.035611, 0.049643
54642, 0.035940, 0.064935
54640, 0.037839, 0.009150
54632, 0.041407, 0.005863
54626, 0.042907, -0.018916
54620, 0.036859, 0.161210
54610, 0.042579, 0.031349
54607, 0.042226, 0.173988
54576, 0.042252, 0.104839
54566, 0.037435, 0.120482
54564, 0.039900, 0.098434
54562, 0.042301, 0.076535
54558, 0.042482, 0.163149
54549, 0.043462, 0.155501
54541, 0.036198, 0.083743
54533, 0.041858, 0.119941
54531, 0.035273, 0.049698
54529, 0.042766, -0.012316
54513, 0.038704, 0.213526
54508, 0.034945, 0.032589
54506, 0.040182, 0.136720
54498, 0.043608, 0.151855
54482, 0.040955, 0.135120
54480, 0.040204, 0.161132
54478, 0.042021, -0.138533
54477, 0.034873, -0.057203
54475, 0.038101, 0.080144
54461, 0.040298, 0.131067
54452, 0.040270, 0.024233
54427, 0.036457, 0.153475
54409, 0.039812, 0.060043
54406, 0.039161, 0.194095
54388, 0.041139, 0.061084
54384, 0.035510, -0.070372
54369, 0.040536, -0.048635
54365, 0.037293, 0.032458
54354, 0.043679, -0.012066
54346, 0.043802, -0.028346
54314, 0.043902, -0.006027
54293, 0.039239, 0.042414
54284, 0.043514, -0.063832
54282, 0.040217, 0.097510
54274, 0.041405, 0.112512
54267, 0.035888, -0.098234
54234, 0.035284, -0.278173
54230, 0.040542, 0.015774
54206, 0.035738, -0.237632
54202, 0.042440, -0.132021
54185, 0.040973, -0.104487
54178, 0.042206, 0.090425
54170, 0.038415, 0.065009
54162, 0.038716, 0.040994
54157, 0.038272, 0.108165
54153, 0.040527, 0.110092
54151, 0.041785, 0.172297
54150, 0.035213, -0.125670
54136, 0.043732, 0.107355
54096, 0.043585, -0.066678
54079, 0.040862, 0.027711
54077, 0.037792, -0.065997
54074, 0.042355, -0.205763
54070, 0.041197, -0.072999
54068, 0.037679, -0.208018
54066, 0.041828, -0.153439
54064, 0.043624, -0.089979
54059, 0.037949, 0.039120
54045, 0.041988, -0.036669
54044, 0.043792, 0.141433
54039, 0.043499, 0.163448
54033, 0.039178, 0.082588
54025, 0.042919, 0.138827
54015, 0.041129, 0.013679
54004, 0.036142, -0.033019
53998, 0.041824, 0.062023
53992, 0.037778, 0.184114
53990, 0.037219, -0.012559
53981, 0.040327, 0.125458
53963, 0.042548, 0.124727
53961, 0.043836, 0.081500
53957, 0.038606, 0.020081
53951, 0.040676, -0.231531
53925, 0.043242, 0.022986
53917, 0.035029, 0.022002
53914, 0.035144, 0.018842
53862, 0.053204, -0.098234
53852, 0.053189, 0.133260
53845, 0.049077, 0.120089
53840, 0.049998, 0.162926
53812, 0.048017, 0.155047
53808, 0.047866, 0.080558
53802, 0.047793, 0.138562
53787, 0.048655, -0.198312
53773, 0.049221, 0.025904
53752, 0.045478, -0.068097
53749, 0.046069, 0.091661
53744, 0.045379, 0.014134
53738, 0.049775, 0.122776
53732, 0.048403, 0.102121
53721, 0.049792, -0.035504
53720, 0.047322, -0.079170
53717, 0.048913, -0.080523
53681, 0.049185, 0.176415
53665, 0.046569, -0.031157
53663, 0.045703, -0.280613
53654, 0.047642, 0.074125
53648, 0.050378, 0.082562
53643, 0.050382, 0.005005
53619, 0.052750, -0.163924
53618, 0.051451, 0.023810
53616, 0.050021, 0.057840
53608, 0.049892, 0.199472
53599, 0.046808, 0.144523
53588, 0.045357, 0.134381
53585, 0.045976, 0.001013
53577, 0.051713, 0.030756
53574, 0.050428, 0.135236
53558, 0.045244, 0.047425
53549, 0.049463, 0.075691
53528, 0.047719, -0.129240
53515, 0.047381, 0.227363
53490, 0.044328, 0.157609
53482, 0.045540, 0.159049
53468, 0.044082, 0.043889
53447, 0.047183, 0.176384
53425, 0.046418, 0.162932
53423, 0.046187, 0.136943
53416, 0.051031, 0.147446
53399, 0.049860, 0.013585
53395, 0.050486, 0.143073
53394, 0.049827, 0.168386
53383, 0.049776, 0.093922
53371, 0.046867, -0.073360
53347, 0.046862, 0.094493
53322, 0.049941, -0.152989
53318, 0.044290, -0.166027
53317, 0.046904, 0.117634
53309, 0.045957, 0.005333
53306, 0.050003, 0.135037
53304, 0.045918, 0.095241
53296, 0.046766, -0.202472
53288, 0.045184, 0.094900
53284, 0.047567, 0.064563
53278, 0.048426, 0.034401
53269, 0.048613, 0.034059
53242, 0.052198, 0.130038
53239, 0.048638, -0.011775
53209, 0.044025, -0.208818
53208, 0.053042, -0.203059
53202, 0.050632, 0.133641
53200, 0.052648, -0.068750
53188, 0.046820, 0.122585
