id,target,prediction
66933, -0.105234, -0.098473
66928, -0.102755, -0.047652
66924, -0.104068, -0.160307
66889, -0.105182, -0.189581
66881, -0.109786, -0.278243
66852, -0.095987, -0.156190
66847, -0.100038, -0.146422
66845, -0.097793, -0.252598
66834, -0.096295, -0.122321
66833, -0.090104, -0.054652
66832, -0.099545, -0.084259
66824, -0.095910, -0.077893
66815, -0.093630, 0.092054
66802, -0.090352, 0.028598
66772, -0.095442, -0.167343
66767, -0.095442, -0.036479
66763, -0.095004, -0.146080
66760, -0.098570, -0.125115
66753, -0.094594, -0.179787
66750, -0.091081, -0.177326
66746, -0.093839, -0.076406
66742, -0.100730, -0.114380
66741, -0.096923, -0.229263
66725, -0.100886, -0.143663
66723, -0.098959, -0.309200
66718, -0.100091, -0.167164
66710, -0.099032, -0.147438
66708, -0.097372, -0.163983
66697, -0.101749, -0.014837
66689, -0.099216, -0.101546
66684, -0.093435, -0.053129
66678, -0.101217, -0.034341
66664, -0.096903, -0.072615
66640, -0.090400, -0.152389
66634, -0.094323, -0.095685
66615, -0.096125, -0.088696
66610, -0.101222, -0.052066
66600, -0.092863, 0.008571
66593, -0.093930, -0.154287
66591, -0.092590, -0.076817
66589, -0.095541, -0.080112
66586, -0.095956, -0.093902
66581, -0.093436, -0.107805
66579, -0.096828, -0.005601
66572, -0.096805, -0.188256
66550, -0.094406, -0.121702
66546, -0.090747, -0.058049
66545, -0.090669, -0.172816
66536, -0.100349, -0.073101
66520, -0.099674, -0.079987
66511, -0.098499, -0.030949
66478, -0.101526, 0.049099
66475, -0.092241, -0.003277
66439, -0.090973, -0.126380
66432, -0.090653, 0.116798
66423, -0.091203, -0.112760
66419, -0.095358, -0.077792
66400, -0.091870, -0.184931
66385, -0.098883, -0.163691
66380, -0.096146, -0.166730
66364, -0.093220, -0.009807
66363, -0.097773, -0.163829
66360, -0.096086, -0.032996
66347, -0.100546, -0.098596
66345, -0.092994, -0.097808
66342, -0.099650, 0.053283
66332, -0.092318, -0.048159
66316, -0.095008, -0.159663
66266, -0.092285, -0.326324
66255, -0.094592, -0.281913
66236, -0.092609, -0.110769
66221, -0.098765, -0.315170
66216, -0.101171, -0.077797
66211, -0.093680, -0.012950
66198, -0.093418, -0.146612
66193, -0.093137, -0.138826
66187, -0.090248, -0.039053
66151, -0.090060, -0.081136
66150, -0.090827, -0.035212
66149, -0.094786, -0.096007
66109, -0.093562, -0.024298
66108, -0.094092, -0.134008
66097, -0.092100, -0.214332
66089, -0.095395, -0.182678
66050, -0.096032, -0.075770
66038, -0.094970, -0.154674
66036, -0.100475, -0.092802
66035, -0.091758, -0.285360
66031, -0.099426, -0.082911
66021, -0.090680, -0.042390
66016, -0.099162, -0.126727
65989, -0.090173, -0.005083
65988, -0.092815, -0.127500
65980, -0.093583, -0.008500
65974, -0.093553, 0.072105
65953, -0.091148, -0.113380
65950, -0.101375, -0.236002
65947, -0.091230, -0.110491
65944, -0.090933, -0.037230
65942, -0.093357, -0.058512
65934, -0.093607, -0.041837
65928, -0.098982, -0.057536
65919, -0.099747, -0.086075
65892, -0.100250, -0.040949
65890, -0.095993, -0.116678
65870, -0.093891, -0.126831
65863, -0.089933, 0.034948
65853, -0.089600, -0.156577
65847, -0.082208, -0.176554
65836, -0.081251, -0.086799
65833, -0.083978, -0.096128
65800, -0.081564, 0.008582
65794, -0.086297, -0.323883
65793, -0.087226, -0.149263
65785, -0.083259, -0.077497
65783, -0.087682, -0.074440
65781, -0.087673, -0.283469
65767, -0.086088, -0.201327
65755, -0.082942, -0.094503
65753, -0.082537, -0.364416
65752, -0.081740, -0.133942
65739, -0.087308, -0.076886
65729, -0.081040, -0.283314
65706, -0.085053, -0.143503
65701, -0.089506, -0.159791
65696, -0.081298, -0.133603
65695, -0.083931, -0.121982
65678, -0.083038, -0.070621
65661, -0.078487, -0.178350
65657, -0.085412, -0.092654
65649, -0.088116, -0.088608
65648, -0.087240, -0.107987
65646, -0.078980, -0.011675
65645, -0.078047, -0.048051
65634, -0.086155, -0.068023
65632, -0.089146, -0.026345
65631, -0.089107, -0.145262
65623, -0.088723, -0.052538
65622, -0.081317, -0.028046
65617, -0.080597, -0.072749
65616, -0.085260, 0.001879
65612, -0.079227, -0.051487
65602, -0.085537, -0.078440
65588, -0.081893, -0.176380
65582, -0.088733, -0.076081
65569, -0.081765, -0.275583
65561, -0.088451, -0.016064
65549, -0.082464, 0.097988
65543, -0.078755, -0.042912
65538, -0.084886, -0.076105
65530, -0.081863, -0.025520
65524, -0.087468, 0.019936
65516, -0.081927, -0.169956
65479, -0.078215, 0.024402
65475, -0.080967, -0.035303
65473, -0.088586, 0.058952
65464, -0.085878, -0.097335
65463, -0.084698, -0.074724
65454, -0.087824, -0.098052
65445, -0.086772, -0.009716
65442, -0.084861, -0.265884
65429, -0.084381, -0.009365
65406, -0.084227, -0.026104
65405, -0.081057, 0.108286
65378, -0.087108, -0.005625
65356, -0.078104, -0.201265
65342, -0.085316, 0.077876
65336, -0.079016, 0.004280
65333, -0.089678, -0.134765
65323, -0.084418, -0.096228
65322, -0.088518, -0.131987
65296, -0.086656, -0.026453
65291, -0.086780, -0.052267
65289, -0.078968, -0.149982
65286, -0.080776, -0.241401
65280, -0.087573, -0.003133
65274, -0.082646, -0.039411
65272, -0.087401, -0.180582
65261, -0.087941, -0.124193
65260, -0.079835, -0.039848
65257, -0.081558, -0.086855
65251, -0.078387, -0.070965
65248, -0.084618, -0.015895
65197, -0.088532, -0.107208
65192, -0.079301, -0.243555
65166, -0.089294, -0.019614
65162, -0.081923, -0.109517
65160, -0.087971, -0.118183
65149, -0.080397, -0.149676
65133, -0.079562, -0.012978
65132, -0.082887, -0.033624
65129, -0.085470, -0.089914
65114, -0.088063, -0.064497
65107, -0.080134, -0.093091
65106, -0.088617, -0.044843
65086, -0.086997, 0.000263
65054, -0.085434, -0.195301
65046, -0.085246, -0.043820
65041, -0.086635, -0.120098
65024, -0.082510, -0.164561
65021, -0.089463, -0.044383
65017, -0.077933, -0.271784
65015, -0.087077, -0.051101
65006, -0.079431, -0.205431
64987, -0.084731, -0.031919
64968, -0.086230, -0.062293
64967, -0.085787, -0.060074
64963, -0.085213, -0.033300
64950, -0.078931, -0.160985
64935, -0.085469, -0.109468
64931, -0.082318, -0.093707
64922, -0.080504, -0.020297
64911, -0.080132, -0.168068
64908, -0.081659, -0.072459
64904, -0.088250, -0.049167
64884, -0.086582, -0.211108
64847, -0.077028, -0.183462
64842, -0.077294, -0.058554
64836, -0.068811, -0.150749
64835, -0.072024, 0.088927
64830, -0.067481, -0.123575
64828, -0.068163, -0.066643
64826, -0.075842, -0.461794
64814, -0.071730, 0.028813
64802, -0.067061, -0.088377
64759, -0.074033, -0.118266
64754, -0.070631, -0.063504
64734, -0.076574, -0.081604
64729, -0.065743, -0.048429
64727, -0.071501, -0.032469
64719, -0.070442, -0.188306
64716, -0.073434, -0.190359
64711, -0.071483, -0.109025
64703, -0.066947, -0.017542
64695, -0.068873, -0.041760
64665, -0.071682, -0.006633
64648, -0.074685, -0.120348
64647, -0.074313, -0.231039
64644, -0.076885, -0.261987
64631, -0.068564, -0.120982
64626, -0.067484, -0.179512
64621, -0.068403, -0.016444
64616, -0.074831, -0.048820
64600, -0.068821, -0.053398
64599, -0.070666, -0.129928
64589, -0.067073, -0.208679
64550, -0.077741, -0.160764
64541, -0.065450, -0.124795
64538, -0.066425, -0.007816
64531, -0.077068, -0.016274
64525, -0.076589, -0.060947
64517, -0.077337, -0.030486
64514, -0.066625, -0.008210
64512, -0.069044, -0.021476
64475, -0.068247, -0.056785
64465, -0.066495, -0.071955
64462, -0.067516, -0.034532
64443, -0.075393, 0.141629
64428, -0.066198, -0.127895
64425, -0.068049, -0.041570
64413, -0.070904, -0.112506
64401, -0.068217, -0.010848
64387, -0.072008, 0.020348
64384, -0.072786, -0.163553
64340, -0.072460, 0.034837
64337, -0.077605, -0.071238
64333, -0.067023, -0.369575
64308, -0.068485, -0.023093
64290, -0.076821, -0.053945
64281, -0.066550, -0.121036
64265, -0.070913, -0.123030
64263, -0.066243, -0.135645
64262, -0.075710, -0.165345
64241, -0.067087, -0.089809
64218, -0.076422, -0.228734
64199, -0.065259, -0.095245
64197, -0.075160, 0.005651
64195, -0.077205, -0.078200
64146, -0.068090, -0.032211
64142, -0.068321, -0.035778
64116, -0.065226, -0.118733
64111, -0.065497, 0.002899
64088, -0.073826, -0.183472
64076, -0.077306, 0.040811
64061, -0.077410, -0.027453
64035, -0.076977, -0.266124
63999, -0.073360, -0.173457
63991, -0.069617, -0.036650
63973, -0.071169, -0.165136
63965, -0.069421, -0.156494
63964, -0.075841, 0.007400
63962, -0.074637, 0.049611
63958, -0.067508, -0.010480
63956, -0.072104, -0.201389
63953, -0.066291, 0.079920
63952, -0.077466, -0.097922
63951, -0.070705, -0.030403
63944, -0.076566, -0.112852
63930, -0.068371, -0.135773
63922, -0.065648, -0.050428
63920, -0.065871, -0.195581
63906, -0.065316, -0.248700
63896, -0.076119, -0.188564
63893, -0.066441, -0.314715
63873, -0.073102, -0.152376
63855, -0.055518, -0.095793
63842, -0.058166, -0.134954
63837, -0.058875, -0.028455
63835, -0.055928, -0.074790
63829, -0.061130, -0.017294
63823, -0.055851, -0.314008
63821, -0.053886, -0.360054
63808, -0.058247, -0.059848
63797, -0.061429, -0.017246
63794, -0.058570, 0.083210
63789, -0.060002, -0.133029
63788, -0.054062, -0.132784
63759, -0.059171, -0.152358
63751, -0.061977, -0.120940
63742, -0.053734, -0.127156
63735, -0.053499, -0.158939
63726, -0.060465, -0.002467
63725, -0.057197, -0.025287
63722, -0.059464, -0.036865
63716, -0.055790, -0.054192
63708, -0.056320, -0.117222
63701, -0.053651, -0.042369
63698, -0.060741, -0.036335
63696, -0.060508, -0.032506
63694, -0.060934, -0.006508
63679, -0.063019, -0.043955
63662, -0.058918, 0.133088
63641, -0.063527, 0.018707
63637, -0.062039, -0.035440
63629, -0.058303, -0.180771
63627, -0.054578, -0.036153
63626, -0.055084, -0.057867
63609, -0.054030, 0.015368
63600, -0.053324, -0.032960
63594, -0.064199, -0.162672
63591, -0.055473, -0.035200
63588, -0.053186, -0.234553
63586, -0.063377, -0.115313
63567, -0.059725, -0.019372
63557, -0.058912, -0.058036
63551, -0.057343, 0.027637
63549, -0.061025, -0.048993
63541, -0.062634, -0.039568
63524, -0.056095, 0.005510
63515, -0.053913, -0.105558
63510, -0.053287, -0.030770
63505, -0.061144, -0.072534
63504, -0.059239, -0.027221
63471, -0.062632, 0.064582
63442, -0.060949, 0.047876
63431, -0.056380, -0.037345
63390, -0.063227, 0.037964
63381, -0.058244, 0.023774
63378, -0.064862, -0.011385
63377, -0.064833, -0.048368
63376, -0.060103, -0.058229
63371, -0.058956, -0.033896
63356, -0.055437, 0.004276
63354, -0.064876, -0.021458
63347, -0.057462, -0.006987
63344, -0.056531, 0.058903
63343, -0.056928, 0.019059
63318, -0.053202, -0.129773
63315, -0.063302, -0.057870
63309, -0.058267, -0.054544
63305, -0.053886, 0.037350
63303, -0.056133, -0.159996
63277, -0.056159, -0.042733
63273, -0.055010, -0.143952
63271, -0.059774, -0.235009
63268, -0.058302, 0.028557
63240, -0.061091, 0.013046
63237, -0.058151, -0.308099
63232, -0.063712, -0.145328
63213, -0.063199, -0.242569
63203, -0.063095, -0.029033
63202, -0.063395, -0.058047
63193, -0.056399, -0.029962
63191, -0.063038, -0.158731
63183, -0.055606, -0.002205
63176, -0.055203, -0.026960
63170, -0.063748, -0.012407
63165, -0.058481, -0.270730
63164, -0.055328, -0.265656
63163, -0.057058, -0.201860
63159, -0.064986, -0.026102
63140, -0.055279, -0.114532
63121, -0.059129, -0.104744
63116, -0.055786, -0.068646
63096, -0.054387, -0.027591
63091, -0.057904, 0.092231
63090, -0.061933, -0.113115
63077, -0.059191, 0.005297
63069, -0.057406, -0.436503
63032, -0.059546, -0.037732
63029, -0.059700, -0.101547
63028, -0.057831, 0.075740
63026, -0.057103, 0.092841
63016, -0.056921, -0.019388
62998, -0.058401, -0.024166
62984, -0.062940, -0.312144
62975, -0.054501, -0.029474
62970, -0.059405, -0.014193
62967, -0.056996, -0.245490
62964, -0.057227, -0.138536
62939, -0.059230, 0.082132
62926, -0.056973, 0.083831
62923, -0.061287, -0.116183
62913, -0.056356, -0.133652
62907, -0.064016, -0.212656
62897, -0.059113, 0.020810
62883, -0.055715, -0.122913
62882, -0.062696, 0.026055
62881, -0.055613, 0.015097
62877, -0.061968, -0.164496
62876, -0.056398, -0.066795
62864, -0.041890, -0.245415
62854, -0.047104, -0.204889
62831, -0.049283, -0.085238
62829, -0.047149, -0.144122
62828, -0.042206, -0.382752
62825, -0.044376, 0.087580
62820, -0.043040, -0.304238
62811, -0.052681, 0.024224
62810, -0.046969, -0.079118
62799, -0.041505, -0.043756
62774, -0.043037, -0.012663
62767, -0.050771, -0.176232
62761, -0.047911, -0.043034
62755, -0.051581, -0.159237
62751, -0.048098, -0.174878
62738, -0.052351, -0.030536
62724, -0.044824, -0.081728
62720, -0.047222, -0.083690
62718, -0.042049, -0.044943
62706, -0.044226, -0.051616
62685, -0.052654, -0.019802
62684, -0.051105, -0.028858
62677, -0.041653, -0.011772
62635, -0.043408, -0.065406
62598, -0.045054, -0.058717
62590, -0.045339, -0.068674
62585, -0.050011, -0.249506
62559, -0.043738, 0.114863
62523, -0.045977, -0.042191
62515, -0.042478, 0.094671
62506, -0.042838, -0.136611
62481, -0.045473, 0.131625
62480, -0.046639, -0.120519
62472, -0.052658, -0.032603
62465, -0.052464, -0.034210
62461, -0.049928, -0.000645
62460, -0.051562, -0.135868
62452, -0.043184, 0.014952
62434, -0.048364, 0.055209
62432, -0.048372, 0.164320
62426, -0.050314, 0.073966
62425, -0.045346, -0.101222
62424, -0.051422, -0.112690
62422, -0.052828, -0.110990
62405, -0.046070, -0.056249
62386, -0.045557, -0.207979
62381, -0.047533, 0.122882
62370, -0.049020, 0.077505
62337, -0.044077, -0.026701
62334, -0.041656, 0.014558
62302, -0.046117, -0.011833
62293, -0.048723, 0.046452
62288, -0.044602, -0.144165
62248, -0.051557, -0.058154
62235, -0.051667, -0.040227
62230, -0.050485, -0.030127
62229, -0.041229, -0.268094
62226, -0.044270, -0.227938
62214, -0.044304, 0.092677
62205, -0.043739, -0.080657
62202, -0.042241, -0.000570
62186, -0.047941, -0.006079
62185, -0.047573, -0.339721
62177, -0.046812, -0.216344
62174, -0.047888, -0.220818
62160, -0.050744, -0.090564
62155, -0.045906, -0.103784
62151, -0.052299, -0.189409
62137, -0.042695, -0.121270
62121, -0.043691, -0.032476
62096, -0.051917, -0.105402
62092, -0.046285, -0.022710
62089, -0.046184, -0.058420
62058, -0.044596, -0.241498
62047, -0.044193, -0.117987
62039, -0.046103, -0.013331
62023, -0.047508, -0.009654
62020, -0.043005, -0.020792
62001, -0.047728, 0.014186
61999, -0.042901, 0.025320
61998, -0.041386, 0.051438
61997, -0.043031, 0.005270
61993, -0.046488, -0.033548
61955, -0.051209, -0.039562
61940, -0.047892, -0.047972
61925, -0.046940, -0.039770
61923, -0.052837, 0.016537
61921, -0.046943, -0.096332
61904, -0.052781, 0.042115
61895, -0.050018, -0.113024
61886, -0.048510, -0.207060
61874, -0.042954, 0.137091
61869, -0.041798, -0.006919
61857, -0.040475, -0.059094
61851, -0.029508, 0.011436
61842, -0.038607, -0.098228
61840, -0.032046, -0.192475
61813, -0.036106, -0.114876
61799, -0.029464, 0.040649
61795, -0.032234, -0.033207
61783, -0.029879, 0.049285
61733, -0.039423, -0.009895
61721, -0.031217, -0.035195
61710, -0.035997, -0.079976
61708, -0.035999, -0.034892
61705, -0.036799, 0.100527
61676, -0.040601, -0.000262
61656, -0.031379, -0.039761
61643, -0.040139, -0.125516
61638, -0.029111, 0.166067
61636, -0.039785, -0.067477
61631, -0.028914, -0.094350
61615, -0.040218, -0.111299
61612, -0.039939, -0.054320
61593, -0.030007, -0.046037
61589, -0.039787, -0.049379
61565, -0.033751, -0.051485
61562, -0.032643, -0.062049
61559, -0.033902, -0.000262
61551, -0.038596, -0.090702
61548, -0.036311, -0.107308
61547, -0.033149, -0.009757
61545, -0.038757, 0.107100
61531, -0.035159, -0.073153
61530, -0.039200, -0.150479
61523, -0.037560, -0.014821
61520, -0.035402, -0.148464
61509, -0.035404, 0.049245
61499, -0.032494, 0.000148
61454, -0.034847, -0.095635
61452, -0.033363, -0.204010
61451, -0.029460, -0.004954
61444, -0.034609, 0.099853
61439, -0.034341, -0.100349
61430, -0.040632, 0.008187
61423, -0.030616, 0.016999
61411, -0.038922, -0.185225
61379, -0.036847, -0.030010
61376, -0.040849, -0.010067
61358, -0.034317, -0.030959
61353, -0.037813, 0.041921
61339, -0.040871, -0.022772
61327, -0.039027, -0.266624
61304, -0.028759, -0.137732
61302, -0.040129, 0.050762
61299, -0.035221, -0.058191
61292, -0.036205, -0.119428
61268, -0.030547, -0.303406
61265, -0.030011, -0.109450
61240, -0.039732, 0.024617
61224, -0.035011, -0.009801
61222, -0.029127, -0.107760
61219, -0.037515, -0.029378
61218, -0.033846, -0.253225
61217, -0.037574, 0.064127
61211, -0.040847, -0.039964
61197, -0.040590, 0.010489
61172, -0.032576, -0.079144
61170, -0.038988, 0.024898
61162, -0.031337, -0.009907
61160, -0.029179, -0.133616
61159, -0.034417, -0.025308
61143, -0.035166, 0.084914
61121, -0.034401, 0.033630
61082, -0.037101, -0.124887
61057, -0.032301, -0.084870
61052, -0.034714, -0.082902
61035, -0.034435, 0.007087
61024, -0.030637, 0.000654
61022, -0.037025, 0.004702
60995, -0.028908, -0.193139
60974, -0.033934, 0.056925
60969, -0.038964, 0.069089
60960, -0.037681, -0.029814
60945, -0.034070, -0.121832
60939, -0.035493, -0.118021
60929, -0.033297, -0.167178
60922, -0.039742, -0.058764
60910, -0.030851, -0.074553
60907, -0.037944, 0.001018
60902, -0.029810, -0.111683
60900, -0.039475, -0.090712
60894, -0.033615, -0.138606
60880, -0.035012, 0.007574
60879, -0.033331, -0.002108
60866, -0.020504, -0.183251
60860, -0.023576, -0.222360
60835, -0.020093, 0.012416
60828, -0.018496, 0.087307
60827, -0.020081, -0.238077
60824, -0.020205, 0.120420
60819, -0.022213, 0.091693
60794, -0.025082, -0.008391
60790, -0.028185, -0.050170
60776, -0.027560, -0.105250
60768, -0.026829, -0.019080
60765, -0.019728, -0.103462
60757, -0.018518, -0.072306
60734, -0.028282, -0.003207
60732, -0.022461, 0.032252
60725, -0.027166, -0.192061
60723, -0.019005, 0.038255
60713, -0.021086, 0.019236
60702, -0.019704, -0.182495
60694, -0.022748, 0.045302
60639, -0.026843, 0.042497
60635, -0.022648, 0.063154
60623, -0.023429, 0.081088
60612, -0.018044, -0.184946
60611, -0.024547, 0.114166
60597, -0.028413, 0.043318
60596, -0.017968, 0.056240
60579, -0.023461, -0.004029
60568, -0.023290, -0.003670
60564, -0.023294, -0.002734
60555, -0.023478, -0.003260
60543, -0.023461, -0.002900
60522, -0.023505, -0.003257
60518, -0.017840, 0.043126
60516, -0.023544, -0.003419
60513, -0.022839, -0.003890
60503, -0.023469, -0.002429
60477, -0.020912, -0.097497
60467, -0.019681, -0.069359
60466, -0.020645, -0.059450
60461, -0.027102, 0.101471
60450, -0.024728, 0.147241
60447, -0.026410, 0.025038
60437, -0.028563, 0.170154
60434, -0.024720, -0.046371
60432, -0.020494, -0.121783
60428, -0.022635, 0.051491
60426, -0.019004, 0.018344
60419, -0.024520, -0.079459
60416, -0.019219, 0.119673
60381, -0.024257, -0.022028
60380, -0.027076, -0.178312
60372, -0.020261, -0.040476
60365, -0.017724, 0.017234
60350, -0.023057, 0.005806
60346, -0.021960, 0.046757
60324, -0.026148, -0.236745
60319, -0.023388, -0.064516
60305, -0.024000, 0.066965
60295, -0.027311, -0.090397
60292, -0.018819, -0.014174
60261, -0.023652, 0.081378
60234, -0.019009, -0.157358
60214, -0.017455, 0.127226
60203, -0.021402, -0.024204
60195, -0.019661, 0.031250
60191, -0.026816, -0.273792
60185, -0.028002, -0.100657
60184, -0.023529, -0.011758
60178, -0.021503, -0.170557
60171, -0.027370, -0.016495
60163, -0.025221, -0.012775
60156, -0.022402, 0.074018
60155, -0.018641, 0.036907
60154, -0.026652, 0.086181
60149, -0.024030, 0.020427
60127, -0.024671, 0.040723
60083, -0.027156, -0.231547
60082, -0.021166, 0.035000
60080, -0.017827, 0.129960
60078, -0.018033, -0.270976
60072, -0.019553, -0.105934
60064, -0.022771, -0.102097
60063, -0.023804, -0.260951
60033, -0.024900, -0.256715
60028, -0.023097, -0.044743
60020, -0.026079, -0.015320
60019, -0.026088, -0.020496
59992, -0.018106, -0.050135
59980, -0.018761, -0.027936
59975, -0.025408, -0.017814
59964, -0.019949, 0.170346
59959, -0.018045, -0.173825
59950, -0.024034, -0.017466
59928, -0.027111, 0.019071
59918, -0.024830, -0.215391
59913, -0.024529, -0.189130
59866, -0.010762, -0.045354
59861, -0.009290, -0.268818
59846, -0.014615, 0.033047
59825, -0.011074, -0.028394
59806, -0.010512, 0.030993
59798, -0.010940, -0.035248
59795, -0.013462, -0.051276
59793, -0.015482, -0.060098
59791, -0.009037, -0.026263
59782, -0.008459, -0.138132
59779, -0.011683, -0.114772
59759, -0.013642, 0.076484
59741, -0.013348, -0.158018
59733, -0.008406, -0.157122
59730, -0.010997, -0.069696
59728, -0.016413, 0.022348
59708, -0.016865, -0.062188
59684, -0.011591, 0.028526
59683, -0.013189, 0.009792
59673, -0.011937, -0.157020
59672, -0.010227, -0.045261
59665, -0.008520, -0.049912
59626, -0.017029, -0.001060
59613, -0.012278, 0.038578
59578, -0.007872, 0.063130
59576, -0.009411, 0.068005
59561, -0.009243, -0.074141
59560, -0.008130, -0.073971
59556, -0.010256, -0.053755
59544, -0.016850, 0.001315
59543, -0.012478, -0.007376
59534, -0.009200, 0.126035
59530, -0.010679, 0.123327
59527, -0.011539, -0.040192
59520, -0.015455, 0.032935
59509, -0.007858, -0.098969
59508, -0.015382, -0.092710
59498, -0.016211, 0.043020
59496, -0.015213, -0.114679
59479, -0.007715, -0.043375
59474, -0.014046, -0.052347
59450, -0.008138, 0.055263
59434, -0.013179, -0.079650
59423, -0.010581, -0.156312
59418, -0.008240, -0.001102
59414, -0.013613, -0.033291
59403, -0.013095, -0.254022
59389, -0.009681, 0.033850
59379, -0.009914, 0.073235
59376, -0.010923, 0.102923
59375, -0.013606, 0.100021
59368, -0.008876, -0.005058
59367, -0.012132, 0.068019
59363, -0.012681, -0.239929
59343, -0.007958, -0.172504
59311, -0.009619, -0.260692
59301, -0.014562, -0.255246
59286, -0.009987, -0.120191
59284, -0.013049, 0.024114
59283, -0.008370, 0.016160
59262, -0.009351, -0.039994
59257, -0.016555, -0.016271
59245, -0.015972, 0.063715
59243, -0.008202, 0.016050
59242, -0.011161, 0.115491
59223, -0.015910, -0.049490
59215, -0.016001, -0.186550
59212, -0.014550, -0.032149
59208, -0.008757, 0.030730
59186, -0.014069, -0.086678
59184, -0.013693, -0.017902
59182, -0.016676, 0.005117
59173, -0.013507, -0.106265
59147, -0.016490, -0.266584
59145, -0.014888, 0.001323
59139, -0.014373, -0.128576
59120, -0.010767, 0.023760
59101, -0.010889, -0.001993
59097, -0.008091, -0.095774
59092, -0.015626, 0.064930
59085, -0.010882, 0.098806
59081, -0.009255, 0.034000
59068, -0.011786, -0.067064
59066, -0.012237, 0.029146
59053, -0.015283, 0.071385
59044, -0.012123, 0.060603
59019, -0.009397, -0.044073
58991, -0.011900, -0.068507
58988, -0.008741, -0.067705
58963, -0.010939, -0.016203
58959, -0.013188, -0.032423
58957, -0.011480, -0.053259
58955, -0.011829, -0.096799
58948, -0.010845, 0.067741
58913, -0.010952, -0.064034
58891, -0.010475, 0.051542
58882, -0.015380, 0.124129
58871, 0.002195, -0.116338
58870, -0.005458, -0.129622
58852, -0.004041, -0.207259
58851, -0.002367, -0.138378
58841, 0.000117, -0.546700
58836, -0.000452, 0.046116
58798, -0.003128, 0.002162
58796, -0.000374, -0.176988
58762, -0.002902, -0.012636
58750, -0.007562, -0.038516
58748, -0.000365, -0.143394
58735, -0.003586, -0.094283
58718, 0.000885, 0.100781
58706, -0.001192, 0.047837
58690, -0.004707, -0.073582
58680, -0.001481, 0.051848
58676, -0.000283, 0.009198
58672, -0.006493, 0.054774
58670, -0.004002, 0.084948
58655, -0.005893, 0.050173
58651, 0.000513, 0.112754
58640, -0.001204, 0.059413
58633, 0.002020, 0.020646
58631, -0.001063, -0.024282
58628, 0.002267, -0.074896
58623, -0.005238, 0.071781
58621, -0.001945, 0.057057
58607, 0.003193, -0.137304
58596, -0.004695, 0.034277
58594, -0.007297, 0.038613
58581, -0.006392, 0.075979
58573, -0.002376, 0.060247
58564, -0.001763, 0.037139
58551, -0.002603, -0.017037
58544, -0.006876, 0.037011
58539, 0.000561, -0.055559
58493, -0.006472, 0.066298
58485, -0.003666, 0.222994
58483, 0.000651, 0.130990
58478, 0.000429, -0.119226
58451, -0.000321, 0.063353
58438, -0.001283, -0.040159
58425, -0.002874, 0.023356
58419, -0.007419, 0.032193
58408, 0.001959, 0.074747
58401, -0.006241, -0.170634
58400, -0.000768, -0.073177
58390, 0.002993, 0.001109
58387, 0.003089, -0.034693
58376, -0.002210, -0.051625
58371, -0.003045, -0.052136
58355, -0.006968, 0.001288
58351, -0.004885, -0.025632
58350, -0.001039, -0.023503
58342, -0.006707, -0.006199
58335, -0.005695, -0.006420
58324, -0.001700, -0.195322
58309, 0.002213, 0.021875
58300, -0.001682, -0.094349
58298, 0.001239, 0.032617
58291, -0.006229, 0.077226
58288, -0.002181, -0.303560
58286, -0.002843, -0.067346
58281, 0.002672, -0.319021
58271, -0.002413, 0.079555
58256, 0.002867, 0.007123
58253, -0.005019, -0.038996
58240, -0.001207, -0.012917
58216, -0.001688, 0.028532
58210, -0.006916, 0.024821
58192, 0.002299, -0.115291
58177, -0.000089, 0.028388
58170, -0.003875, -0.053080
58167, 0.002951, -0.125265
58140, 0.001810, 0.075335
58131, -0.004499, -0.009669
58118, 0.000485, -0.021758
58116, 0.001851, -0.237464
58115, -0.004095, -0.282590
58107, 0.001905, -0.232082
58103, 0.000040, -0.072410
58099, -0.005490, 0.016109
58079, 0.002878, 0.080536
58066, -0.002641, 0.035152
58054, -0.007194, -0.007430
58036, -0.006886, -0.076321
58034, -0.004184, -0.069942
57990, -0.006221, 0.102768
57986, -0.001175, -0.079305
57980, 0.002792, 0.060553
57979, 0.000393, -0.230765
57977, -0.007456, -0.086171
57976, -0.007502, -0.091703
57966, -0.001404, -0.157002
57953, 0.000205, 0.042818
57946, -0.003749, -0.119946
57923, 0.000047, -0.162282
57922, -0.000346, -0.060592
57902, -0.003045, 0.069508
57899, -0.002898, -0.051134
57895, -0.003394, 0.053927
57891, -0.007341, 0.031256
57884, -0.005929, 0.034397
57881, 0.001815, 0.130764
57873, 0.008333, -0.131572
57862, 0.003766, 0.025325
57859, 0.013636, -0.076629
57856, 0.013074, -0.140965
57853, 0.003329, -0.159309
57850, 0.004814, -0.145111
57849, 0.012113, -0.129685
57843, 0.005976, -0.103127
57835, 0.011874, -0.414092
57828, 0.006300, 0.179779
57827, 0.003773, 0.062546
57825, 0.013610, 0.124849
57813, 0.011535, 0.104864
57806, 0.006691, 0.111992
57799, 0.012716, 0.072632
57786, 0.013757, -0.034704
57769, 0.010638, -0.093147
57734, 0.006063, 0.081224
57721, 0.005026, 0.112417
57720, 0.012093, -0.025053
57718, 0.007012, 0.028433
57708, 0.006386, 0.010505
57697, 0.007118, -0.065515
57693, 0.009859, 0.080776
57677, 0.006646, 0.004801
57673, 0.014462, 0.032452
57671, 0.003414, 0.010710
57665, 0.011914, 0.071621
