id,target,prediction
48017, -1.000000, -0.821783
48019, -0.482903, -0.537152
48058, -0.265770, -0.323183
48060, -0.594536, -0.559946
48080, -0.271695, -0.342177
48104, -0.429597, -0.435200
48110, -0.776838, -0.793972
48112, -0.415401, -0.363576
48113, -0.767498, -0.689202
48118, -0.998683, -0.890051
48128, -0.726042, -0.641571
48131, -0.178702, -0.260557
48148, -0.287969, -0.426504
48157, -1.000000, -0.481661
48181, -1.000000, -0.976113
48187, -0.705366, -0.942254
48216, -0.236061, -0.480395
48218, -1.000000, -0.377590
48219, -1.000000, -0.895987
48226, -0.729725, -0.674466
48231, -1.000000, -0.938693
48243, -0.092478, -0.145546
48251, -1.000000, -0.709308
48269, -0.238160, -0.273119
48277, -1.000000, -0.949159
48344, -1.000000, -1.005424
48348, -1.000000, -0.993911
48367, -0.234827, -0.546122
48378, -1.000000, -0.899292
48400, -0.712052, -0.325880
48411, -0.133523, -0.734464
48416, -1.000000, -0.979770
48420, -1.000000, -0.997292
48450, -1.000000, -0.839395
48454, -1.000000, -1.021091
48496, -0.995577, -0.912692
48504, -0.705119, -0.477120
48509, -0.356005, -0.352709
48515, -0.005987, -0.134390
48534, -1.000000, -0.578998
48537, -0.289141, -0.035652
48545, -0.797720, -0.869414
48552, -0.437086, -0.592836
48553, -0.116776, -0.423233
48554, -1.000000, -1.017800
48561, -1.000000, -1.000510
48564, -1.000000, -0.981939
48597, -0.461054, -0.446195
48601, -0.293667, -0.708293
48608, -0.348434, -0.687182
48620, -1.000000, -1.016293
48628, -0.732296, -0.707980
48634, -1.000000, -1.131365
48646, -1.000000, -0.862631
48655, -0.638069, -0.849279
48664, -0.863577, -0.736051
48667, -1.000000, -0.831567
48671, -1.000000, -0.951712
48679, -1.000000, -1.012734
48695, -0.976670, -0.937762
48722, -1.000000, -0.951684
48743, -0.977739, -0.696097
48745, -1.000000, -0.981594
48759, -0.597498, -0.718971
48764, -1.000000, -1.030923
48769, -0.823170, -0.787448
48772, -0.711558, -0.910500
48813, -0.167202, -0.186250
48814, -0.989693, -0.991386
48817, -1.000000, -1.034701
48819, -1.000000, -1.007871
48820, -1.000000, -0.998554
48834, -0.275768, -0.331875
48839, -0.672304, -0.674402
48847, -0.255956, -0.566615
48870, -0.426161, -0.655485
48871, -0.524524, -0.747024
48901, -0.474118, -0.873956
48922, -1.000000, -1.063200
48926, -1.000000, -0.995255
48947, -0.449512, -0.378424
48948, -1.000000, -0.972065
48957, -0.743365, -0.685145
48967, -0.093589, -0.219032
48977, -0.811381, -0.908089
48984, -0.140538, -0.513498
49001, -0.687755, -0.779335
49004, -0.511768, -0.579917
49052, -0.666667, -0.831157
49081, -0.269946, -0.369167
49107, -0.221824, -0.341141
49121, -0.858968, -0.839997
49127, -0.359071, -0.893982
49141, -0.999589, -0.976462
49145, -0.324590, -0.361127
49151, 0.043061, -0.063840
49152, -0.843949, -0.934145
49153, -0.503806, -0.972203
49155, -0.479570, -0.398909
49159, -0.812040, -0.917543
49164, -1.000000, -0.759984
49170, -0.886146, -0.689986
49172, -0.517261, -0.851311
49192, -0.196745, -0.633959
49198, -1.000000, -1.006250
49204, -1.000000, -0.920264
49206, -0.600091, -0.719245
49216, -0.873452, -0.397435
49231, -0.683825, -0.568210
49243, -0.743365, -0.927439
49244, -1.000000, -0.789026
49269, -0.749146, -0.492641
49272, -0.683311, -0.768274
49305, -1.000000, -0.968223
49347, -0.620273, -0.667181
49358, -0.793318, -0.732722
49367, -0.810188, -0.900440
49368, -0.817574, -0.892991
49375, -1.000000, -0.988588
49389, -1.000000, -0.994408
49397, -1.000000, -0.988615
49403, -1.000000, -0.983652
49414, -1.000000, -0.991560
49440, -0.724993, -0.641952
49457, -0.480455, -0.460079
49460, -0.618689, -0.390019
49468, -0.375509, -0.156651
49476, -0.413838, -0.528316
49495, -0.999794, -1.035299
49508, -1.000000, -1.023962
49515, -1.000000, -1.001159
49541, -1.000000, -0.722330
49542, -1.000000, -0.679386
49551, -0.034090, -0.080407
49555, -0.949224, -0.886022
49578, -0.599473, -0.575789
49610, -0.995741, -0.938361
49614, -1.000000, -0.975907
49618, -1.000000, -0.979910
49622, -0.550097, -0.055791
49638, -1.000000, -1.021954
49653, -0.531272, -0.538872
49655, -0.560260, -0.756428
49669, -0.996811, -0.886142
49679, -0.839752, -0.856941
49708, -1.000000, -0.960054
49711, -1.000000, -0.968889
49721, -0.994980, -0.760369
49724, -0.808954, -0.832958
49741, -1.000000, -0.856929
49748, -1.000000, -0.973835
49750, -0.512241, -0.760440
49779, -0.788051, -0.672797
49802, -0.272868, -0.819341
49844, -0.313398, -0.284290
49848, -0.973254, -0.885587
49850, -0.869049, -0.689120
49860, -0.753364, -0.535376
49862, -1.000000, 0.105533
49868, -1.000000, -0.958805
49889, -1.000000, -0.951241
49890, -1.000000, -0.886067
49893, -0.237214, -0.910210
49901, -1.000000, -0.873383
49927, -0.602066, -0.371953
49946, -1.000000, -0.859597
49962, 0.069765, -0.077918
49975, 0.087150, -0.069282
49980, -0.328848, -0.388370
49981, -0.937065, -0.984513
49982, -0.355944, -0.176784
49993, -1.000000, -0.948486
49999, -0.936695, -0.654307
50000, -0.535366, -0.333261
50002, -0.463811, -0.638884
50003, -0.244867, -0.312715
50017, -1.000000, -0.751890
50032, -0.309653, -0.533471
50036, -0.804325, -0.753293
50045, -0.259392, -0.848846
50055, -0.553265, -0.776897
50064, -0.790746, -0.777091
50080, -0.498683, -0.602162
50085, -0.953113, -0.844146
50105, -0.338024, -0.520331
50112, -0.351459, -0.690798
50116, -0.630539, -0.744301
50121, -1.000000, -0.950723
50122, -0.783586, -0.926286
50128, -0.733654, -0.744118
50136, -0.817163, -0.906327
50150, -0.583405, -0.572769
50166, -1.000000, -0.983078
50188, -1.000000, -0.976022
50203, -1.000000, -0.999282
50206, -1.000000, -1.002798
50212, -1.000000, -0.927320
50226, -0.527733, -0.617609
50227, -1.000000, -0.860746
50242, -0.062173, -0.177617
50267, -0.458585, -0.582965
50272, -1.000000, -1.100053
50274, -1.000000, -0.955775
50275, -0.668950, -0.569046
50343, -1.000000, -1.008484
50347, -0.810682, -0.877086
50351, -0.961054, -0.834855
50379, -1.000000, -0.977452
50380, -1.000000, -1.009680
50382, -1.000000, -1.011559
50396, -1.000000, -0.999257
50399, -1.000000, -0.774973
50401, -1.000000, -0.962626
50408, -1.000000, -0.954408
50427, -1.000000, -1.024425
50432, -1.000000, -1.012984
50436, -0.946982, -0.990479
50449, -1.000000, -1.039720
50475, -0.755915, -0.821916
50488, 0.237687, -0.149226
50507, -1.000000, -0.998960
50515, -0.203288, -0.606139
50519, -1.000000, -1.011113
50521, -0.926203, -0.373487
50544, -0.863906, -0.967597
50547, -0.948977, -0.906313
50551, -1.000000, -0.990679
50566, -1.000000, -0.896831
50595, -0.796774, -0.722888
50603, -1.000000, -1.066484
50617, -1.000000, -0.963932
50619, -1.000000, -1.004731
50631, -0.429124, -0.694118
50632, -1.000000, -0.733947
50649, -1.000000, -1.059384
50650, -0.721228, -0.643581
50662, -1.000000, -0.307471
50674, -0.814282, -0.535351
50680, -0.575773, -0.583103
50686, -1.000000, -1.030870
50707, -1.000000, -0.861539
50722, -0.201950, -0.331494
50755, -1.000000, -1.035726
50757, -0.006830, -0.882718
50764, -1.000000, -0.957235
50773, -0.036374, -0.347866
50781, -1.000000, -0.339761
50782, -0.552236, -0.456712
50798, -1.000000, -0.975044
50799, -1.000000, -1.070570
50803, -0.363062, -0.412592
50859, -1.000000, -1.034017
50861, -1.000000, -0.804348
50881, -0.388471, -0.590993
50883, -0.598815, -0.835608
50892, -0.606880, -0.809457
50930, 0.081430, 0.044556
50933, -1.000000, -0.756585
50959, -0.553080, -0.884135
50968, -0.068243, -0.147805
50969, -1.000000, -0.833497
50980, -0.555837, -0.595747
50995, -0.086635, -0.234312
51002, -0.518784, -0.565276
51028, -0.978974, -0.341221
51029, -0.837139, -0.735465
51030, 0.042279, -0.046794
51032, -0.429391, -0.702319
51045, -0.750586, -0.972560
51093, -0.116200, -0.509483
51128, -0.306876, -0.497345
51130, -0.025100, -0.694468
51134, -0.899827, -0.753397
51141, -0.990042, -0.879498
51143, -0.882196, -0.818304
51171, -0.969942, -0.610371
51187, -1.000000, -0.982103
51202, -1.000000, -0.993691
51213, -1.000000, -0.969267
51219, -1.000000, -0.793919
51259, -0.996647, -0.926287
51283, -0.311320, 0.104591
51299, -0.675122, -1.000055
51304, -0.143480, -0.565084
51309, -0.081554, -0.934894
51350, -0.958771, -0.962244
51357, -1.000000, -0.980109
51358, -1.000000, -0.995707
51370, -0.005658, -0.036074
51378, -1.000000, -1.009026
51386, -1.000000, -1.022751
51389, -1.000000, -0.999449
51397, -1.000000, -0.993105
51407, -1.000000, -1.013391
51417, -0.984961, -0.993337
51418, -0.988787, -0.931897
51425, -0.738921, -0.715539
51439, -1.000000, -0.986772
51447, -0.805148, -0.638829
51468, -1.000000, -0.994088
51470, -1.000000, -0.873429
51487, 0.162778, -0.472070
51490, -0.083981, -0.234075
51500, -1.000000, -0.731334
51532, -1.000000, -0.827295
51550, -1.000000, -0.768471
51558, -0.407439, -0.803940
51596, -1.000000, -0.891208
51599, -1.000000, -1.005337
51624, -1.000000, -0.972038
51629, -1.000000, -1.019786
51630, -1.000000, -0.981523
51634, -0.931305, -0.700464
51643, -0.787557, -0.837620
51648, -1.000000, -0.939774
51651, -0.460972, -0.636343
51652, -0.462926, -0.620015
51666, -0.060980, -0.455218
51669, -0.445254, -0.777565
51674, -1.000000, -0.969447
51698, -1.000000, -0.988088
51711, -1.000000, -0.937934
51715, -0.910608, -0.855197
51718, -1.000000, -1.035583
51722, -0.920524, -0.900579
51728, -1.000000, -0.904296
51751, -1.000000, -0.796378
51756, -0.918817, -0.946422
51757, -0.674464, -0.610174
51763, -1.000000, -0.704478
51764, -0.306835, -0.675865
51782, 0.089269, -0.292976
51788, -0.513784, -0.541902
51796, -1.000000, -0.962373
51798, -1.000000, -1.068115
51801, 0.174094, -0.097098
51809, -0.262642, -0.214929
51816, -0.925297, -0.852112
51826, -1.000000, -0.432487
51834, -1.000000, -0.913606
51836, -0.992943, -0.675511
51846, -0.833086, -0.691317
51853, -0.829177, -0.483046
51854, -1.000000, -1.008345
51860, -0.967165, -0.678230
51865, -1.000000, -0.991185
51874, -0.218101, -0.466435
51884, -0.537218, -0.494486
51911, 0.230404, -0.354516
51921, -0.538802, -0.795272
51931, -0.911801, -0.384678
51943, -0.787742, -0.779104
51950, 0.119162, -0.493821
51951, 0.115850, -0.479147
51954, -0.055528, 0.148960
51965, -0.755853, -0.356125
51989, -0.377567, -0.689196
52001, -0.179319, -0.591633
52007, -0.333086, 0.129085
52026, 0.014751, 0.125598
52035, 0.093466, -0.422562
52036, -1.000000, -0.847607
52044, -0.964037, -1.079718
52050, -0.916944, -0.759530
52068, -0.282208, -0.611688
52074, -1.000000, -0.995244
52084, -0.751594, -0.332964
52085, -0.506337, -0.348581
52087, -0.754969, -0.423218
52095, -0.485064, -0.337405
52113, -1.000000, -1.050125
52118, -0.252438, -0.714591
52128, -1.000000, -0.675554
52134, -1.000000, -0.252386
52139, -0.843723, -0.613033
52147, -0.551167, -0.651406
52155, -1.000000, -0.764278
52168, -0.528515, -0.454280
52179, -1.000000, -1.019083
52200, -0.089413, -0.628002
52233, -0.403613, -0.463546
52234, -0.493684, -0.391635
52235, 0.000905, -0.051380
52246, -0.844628, -0.844268
52271, -1.000000, -0.953296
52278, -1.000000, -0.975130
52279, -0.812739, -0.796197
52296, -0.649508, -0.912376
52299, -0.269473, -0.612854
52300, -1.000000, -0.730569
52310, -1.000000, -0.975056
52313, -0.170884, -0.372353
52315, -0.617043, -0.736691
52318, -0.686541, -0.797551
52321, -0.295416, -0.354708
52343, -1.000000, -0.592675
52349, -1.000000, -0.997385
52354, -0.487779, -0.504528
52355, -1.000000, -0.995874
52357, -0.819138, -0.736492
52362, -1.000000, -0.992986
52381, -1.000000, -0.945483
52382, -1.000000, -0.886630
52388, -1.000000, -0.986584
52401, -1.000000, -0.996339
52408, -1.000000, -0.950660
52434, -0.651463, -0.384389
52442, 0.054150, 0.079725
52449, -0.464531, -0.321782
52468, -0.747171, -0.678455
52480, -1.000000, -0.723902
52484, -1.000000, -0.994806
52486, -1.000000, -0.992552
52492, -0.762642, -0.709728
52512, -0.521870, -0.593523
52536, -0.990824, -0.937380
52539, -1.000000, -1.025430
52547, -0.744785, -0.593419
52557, -1.000000, -0.969816
52586, -1.000000, -0.935571
52587, -1.000000, -0.948098
52594, -0.331338, -0.278055
52606, -0.467741, -0.519598
52609, -0.508703, -0.744945
52610, -0.827120, -0.879289
52619, -1.000000, -0.956274
52621, -1.000000, -1.039881
52625, -1.000000, -0.975433
52629, -1.000000, -0.993951
52635, -0.107435, -0.343517
52645, -1.000000, -0.911032
52659, -0.122886, -0.137435
52661, -0.327799, -0.225953
52664, -1.000000, -0.895874
52666, -1.000000, -0.931524
52699, -0.041641, -0.156313
52717, -1.000000, -0.714480
52732, -0.918426, -0.846650
52735, -1.000000, -0.973972
52745, 0.175801, -0.430367
52757, -1.000000, -0.994190
52763, -1.000000, -0.511451
52777, -0.209665, -0.392646
52778, -0.273814, -0.131065
52791, -0.395507, -0.373808
52794, -0.541229, -0.519837
52799, -1.000000, -0.985095
52804, -0.657038, -0.744635
52835, -0.802185, -0.583169
52856, -1.000000, -0.941825
52864, -0.961219, -0.985024
52870, -0.449471, -0.618855
52888, -0.915113, -0.634899
52891, -0.866148, -0.680673
52913, -0.369173, -0.499960
52921, -0.607908, -0.775633
52939, 0.129079, -0.495387
52947, -0.958194, -0.690231
52949, -0.487718, -0.393232
52967, -0.097004, -0.475953
52977, -0.997161, -0.667394
52984, -0.127906, 0.064850
53003, 0.180039, -0.047361
53013, -0.432951, -0.636056
53035, -0.188372, -0.030052
53038, -0.879130, -0.944916
53047, -0.366724, -0.449573
53079, -0.776406, -0.763485
53108, -0.613916, -0.854437
53121, -0.977945, -0.863360
53126, -0.864646, -0.665229
53129, -0.491400, -0.524521
53133, -0.269205, -0.345455
53135, -0.273958, -0.783594
53145, -0.521129, -0.215629
53147, -0.518866, -0.772926
53177, -1.000000, -0.981921
53194, -1.000000, -1.062649
53197, -1.000000, -1.004302
53199, -1.000000, -0.996383
53201, -1.000000, -1.007442
53222, -0.735094, -0.641089
53224, -0.746904, -0.834142
53230, -1.000000, -0.854313
53233, -0.867691, -0.848888
53243, -0.842015, -0.832732
53253, -0.865305, -0.848744
53260, -0.499033, -0.517249
53278, -0.620047, -0.621459
53281, -0.329280, -0.752875
53302, -1.000000, -0.971908
53309, -0.651257, -0.694730
53311, -0.995186, -0.933143
53312, -0.469304, -0.604868
53315, -0.999630, -0.732545
53319, -1.000000, -0.987303
53389, -1.000000, -1.022719
53397, -1.000000, -0.967591
53399, -1.000000, -0.980078
53404, -1.000000, -0.975169
53409, -1.000000, -0.995350
53414, -1.000000, -0.984765
53448, -1.000000, -0.759995
53467, -0.166152, -0.295817
53474, -0.417891, -0.724300
53477, 0.152059, -0.045422
53478, -1.000000, -0.988555
53479, -0.999074, -0.937344
53480, -0.247932, -0.243103
53506, -0.574970, -0.701889
53520, -0.336070, -0.473874
53533, -0.938650, -0.880256
53563, -0.244723, -0.457537
53576, -0.733716, -0.780503
53580, -0.245628, -0.377857
53588, -1.000000, -0.731044
53603, -0.946509, -0.653911
53608, -1.000000, -0.989868
53627, -0.830885, -0.857857
53643, -1.000000, -1.029466
53651, -1.000000, -0.980950
53656, -1.000000, -0.784413
53673, -1.000000, -0.881238
53681, -1.000000, -0.988954
53695, -1.000000, -0.922649
53697, -1.000000, -0.712246
53708, -0.501831, -0.693201
53750, -1.000000, -1.019229
53752, -0.251368, -0.935940
53757, -0.015883, -0.754457
53773, -1.000000, -1.008057
53780, -1.000000, -1.004033
53808, -0.891433, -0.860295
53820, -0.876414, -1.020143
53836, -0.632453, -0.825381
53849, -0.483479, -0.779776
53850, -1.000000, -0.898357
53854, -1.000000, -0.993259
53857, -0.724910, -0.692955
53879, -0.614533, -0.501436
53906, -1.000000, -0.786533
53912, -0.510287, -0.643693
53927, -1.000000, -0.646798
53943, -0.494116, -0.680230
53949, -1.000000, -0.957815
53955, -1.000000, -0.973211
53975, -0.061906, -0.521397
53979, -1.000000, -0.970727
53980, -1.000000, -0.901663
53990, -1.000000, -0.671868
54001, -1.000000, -0.978287
54012, -0.240444, -0.804308
54023, -0.050632, -0.409812
54027, -0.911678, -0.128386
54031, -0.828828, -0.998433
54046, -1.000000, -1.005985
54051, -0.023721, 0.027513
54098, -0.396453, -0.659948
54117, -0.498436, -0.360971
54118, -0.498251, -0.359906
54119, -1.000000, -0.599352
54137, -0.742912, -0.981301
54151, -0.313109, -0.475931
54156, -0.692199, -0.412186
54201, -1.000000, -0.886846
54202, -1.000000, -0.977463
54203, -1.000000, -0.962077
54206, -1.000000, -0.988042
54215, -1.000000, -0.796087
54237, -0.961877, -0.988139
54246, -0.875797, -0.828372
54254, -0.245093, -0.526354
54256, -1.000000, -0.387165
54267, -1.000000, -0.988074
54270, -1.000000, -0.873200
54276, 0.030079, -0.563318
54277, -0.702814, -0.807067
54279, -1.000000, -1.010382
54294, -0.734416, -0.662947
54296, -0.153582, -0.097982
54297, -0.437847, -0.772523
54302, -1.000000, -0.990297
54307, -1.000000, -1.054698
54314, -1.000000, -0.976378
54316, -1.000000, -1.019487
54320, -0.826935, -0.351866
54334, -1.000000, -0.868895
54345, -0.997346, -0.925689
54366, -1.000000, -0.995462
54374, -1.000000, -1.004240
54382, -1.000000, -1.010135
54388, -1.000000, -0.912106
54389, -1.000000, -1.004124
54396, -1.000000, -0.977960
54409, -1.000000, -1.003817
54412, -1.000000, -0.630843
54418, -0.773402, -0.831275
54424, -0.771078, -0.986134
54437, -0.521643, -0.091173
54443, -0.259001, -0.099498
54460, -0.036498, -0.489758
54492, -0.441612, -0.263566
54502, -1.000000, -1.012049
54534, -0.416718, -0.606283
54538, -1.000000, -0.999789
54556, -1.000000, -1.027743
54562, -0.627330, -0.655285
54583, -0.823047, -0.661067
54593, -0.536210, -0.907914
54602, -1.000000, -1.000234
54629, -0.528453, -0.367875
54636, -1.000000, -1.034030
54641, -0.820269, 0.170090
54651, -0.489384, -0.454724
54654, 0.032383, -0.597391
54666, -1.000000, -0.957849
54674, -1.000000, -1.031532
54683, -1.000000, -1.004733
54684, -1.000000, -1.012470
54693, -0.470621, -0.549470
54696, -1.000000, -0.866869
54700, -1.000000, -0.970219
54701, -0.779060, -0.893349
54707, -0.388306, -0.554081
54724, -0.694976, -0.855558
54736, -0.512282, -0.703697
54746, -1.000000, -0.719899
54750, -1.000000, -0.961894
54761, -0.576719, -0.655107
54769, -0.993869, -0.701629
54778, -0.472185, -0.778525
54797, -0.799819, -0.579949
54804, -0.576801, -0.815433
54813, 0.115253, 0.172142
54819, -0.497469, -0.569347
54828, -0.692795, -0.834817
54853, -0.981463, -0.820669
54883, 0.136341, -0.443710
54894, 0.146937, -0.446530
54896, -0.493375, -0.794195
54897, -0.041682, -0.678072
54900, -0.173703, -0.549746
54907, -0.309653, -0.085380
54909, -1.000000, -0.846837
54919, -0.554026, -0.663892
54924, -0.843497, -0.431700
54927, -1.000000, -1.010178
54930, -0.767971, -0.683874
54933, -1.000000, -1.022766
54963, -1.000000, -0.981872
54979, -1.000000, -1.015895
54995, -0.528680, -0.459504
54998, -0.013579, 0.101862
55007, -1.000000, -0.931520
55014, 0.073859, 0.175759
55021, -0.832757, -0.672242
55024, -0.388738, -0.343232
55041, -0.275192, -0.546174
55045, -1.000000, -0.839034
55063, 0.209748, -0.082554
55076, -0.226001, -0.259353
55087, -0.301485, -0.523627
55089, -0.796589, -0.903291
55102, -0.928383, -0.935841
55109, -0.737707, -0.974387
55134, -0.371271, -0.591013
55148, -0.553203, -0.653616
55165, -1.000000, -1.007778
55172, -0.455376, -0.563991
55185, -1.000000, -1.006741
55200, -1.000000, -0.956540
55215, -1.000000, -1.010257
55221, -0.462021, -0.584631
55226, -1.000000, -0.757575
55227, -1.000000, -0.941167
55250, -0.828334, -0.800146
55256, -0.710344, -0.685348
55257, -0.588425, -0.613688
55264, -0.790787, -0.946182
55267, -1.000000, -1.026731
55281, -0.750113, -0.816655
55298, -1.000000, -1.035889
55302, -0.581513, -0.758245
55316, -1.000000, -0.971416
55332, -0.428774, -0.816574
55336, -0.019175, -0.278068
55340, -0.434864, -0.780636
55352, -1.000000, -0.901964
55357, -0.813254, -0.672143
55370, -0.534666, -0.612420
55371, -0.534049, -0.613749
55375, -1.000000, -0.748343
55386, -1.000000, -0.987241
55395, -1.000000, -0.977164
55407, -1.000000, -1.005405
55412, -1.000000, -1.002774
55413, -1.000000, -0.980181
55426, -1.000000, -1.006774
55430, -1.000000, -0.988628
55439, -1.000000, -0.982166
55453, -1.000000, -0.743195
55454, -0.006213, -0.181558
55471, -0.353969, -0.440263
55486, -1.000000, -0.932398
55492, -1.000000, -1.006815
55503, -1.000000, -0.647167
55506, -1.000000, -0.919962
55511, -0.572933, -0.648103
55550, -0.242542, -0.676441
55556, -1.000000, -0.647635
55558, 0.261243, 0.161579
55563, -0.811916, -0.727657
55590, -1.000000, -1.008455
55595, -0.556660, -0.712437
55618, -1.000000, -0.957539
55622, -1.000000, -0.995532
55623, -1.000000, -1.048073
55629, -1.000000, -0.946265
55639, -1.000000, -0.820162
55664, -1.000000, -0.861060
55669, -1.000000, -0.978411
55676, -0.702958, -0.823415
55678, -1.000000, -0.778398
55687, -0.460602, -0.446560
55696, -0.980002, -0.836782
55708, -1.000000, -1.014967
55724, -0.884315, -0.862595
55767, -0.840493, -0.752417
55774, 0.159240, -0.475576
55798, -0.999259, -0.993048
55811, -0.034378, 0.033085
55823, -0.559170, -0.454539
55825, -1.000000, -0.798381
55826, -1.000000, -1.021089
55833, -0.669979, -0.276497
55867, -1.000000, -0.721978
55893, -0.339896, -0.393521
55907, -0.827511, -0.357176
55919, -0.425709, -0.198828
55922, 0.166728, -0.467581
55929, -0.871929, -0.784175
55937, 0.154343, -0.445136
55938, 0.187117, -0.452468
55943, 0.195079, -0.161025
55975, -0.444184, -0.827740
55984, -0.283936, -0.559727
55986, -0.569724, -0.690162
56000, -1.000000, -0.955046
56002, -1.000000, -1.012908
56015, -1.000000, -0.873755
56021, -0.849545, -0.959109
56022, -0.084784, -0.504114
56050, 0.103670, -0.518254
56076, -0.248447, -0.796754
56078, -0.996029, -0.936223
56083, -0.145970, -0.296298
56085, -0.235094, -0.173232
56094, -0.576184, -0.558363
56105, -0.517158, -0.329928
56111, -1.000000, -0.891197
56114, -0.271366, -0.262592
56119, -0.732214, -0.971622
56122, -0.934206, -0.812531
56138, -0.457001, -0.476042
56141, -0.997449, -0.505226
56151, -0.510760, -0.666959
56154, -0.962680, -0.844871
56164, -1.000000, -0.996022
56187, -1.000000, -1.023889
56207, -1.000000, -0.797788
56210, -1.000000, -0.986902
56211, -1.000000, -0.988054
56217, -0.817965, -0.929890
56225, -1.000000, -0.963958
56235, -0.848043, -0.818733
56248, -0.817101, -0.818242
56255, -0.859585, -0.860042
56257, -0.886043, -0.852927
56260, -0.258487, -0.500015
56267, -0.518516, -0.932685
56300, -0.748200, -0.741711
56305, -0.152985, -0.603924
56308, -1.000000, -0.693162
56312, -1.000000, -1.011572
56318, -1.000000, -0.992670
56321, -1.000000, -0.975991
56331, -1.000000, -0.810605
56345, -0.610768, -0.897081
56357, -1.000000, -0.927372
56361, -1.000000, -0.986571
56383, -1.000000, -1.050104
56399, -1.000000, -0.964568
56425, -1.000000, -0.850170
56432, -0.457063, -0.730902
56438, -1.000000, -0.960686
56439, -1.000000, -1.001220
56471, 0.033885, -0.013304
56478, -0.188043, -0.582421
56486, -0.406040, -0.512314
56491, -0.574929, -0.756886
56522, -0.882010, -0.559029
56525, -0.236349, -0.437087
56533, -1.000000, -0.637315
56540, -0.930112, -0.357794
56549, -0.079476, -0.168755
56558, -0.877855, -0.791996
56569, -1.000000, -1.010343
56571, -1.000000, -0.347830
56573, -1.000000, -1.001259
56586, -1.000000, -1.045143
56588, -1.000000, -0.963330
56590, -1.000000, -1.006559
56597, -0.618813, -0.588909
56602, -1.000000, -0.988797
56605, -1.000000, -1.007780
56612, -1.000000, -1.033293
56621, -1.000000, -1.007671
56628, -0.491195, -0.615041
56634, -1.000000, -0.818830
56639, -1.000000, -1.009068
56659, -1.000000, -1.008582
56661, -1.000000, -0.457443
56671, -0.859441, -0.878912
56698, -0.982451, -0.886929
56701, -0.754845, -0.753999
56702, -0.256861, -0.861216
56708, -1.000000, -0.241811
56709, -0.328581, -0.727135
56713, -0.272662, -0.204246
56726, -0.542382, -0.771081
56751, -0.907069, -0.939431
56759, -1.000000, -1.007491
56772, -1.000000, -0.851161
56788, -0.432827, -0.702853
56791, -0.146114, -0.277629
56795, -0.961054, -0.808560
56797, -0.805250, -0.708977
56803, -0.576863, -0.525495
56809, -1.000000, -0.994260
56835, -1.000000, -0.896046
56836, -0.736740, -0.661189
56844, -0.290335, -0.829530
56846, -1.000000, -0.349666
56858, -1.000000, -0.997997
56867, -0.657902, -0.701652
56874, 0.156380, -0.485086
56905, -0.640950, -0.908593
56973, 0.160083, -0.437129
56975, -1.000000, -0.975981
56977, -1.000000, -0.953767
56985, -1.000000, -0.755228
56987, -0.812657, -0.656463
56988, -1.000000, -1.002408
57004, -0.589557, -0.727622
57018, -0.001749, -0.062956
57031, -1.000000, -0.828094
57051, -1.000000, -0.835867
57054, -0.546764, -0.073728
57056, -0.335432, -0.588288
57057, -0.361519, -0.212999
57058, -0.569477, -0.345807
57064, -0.926820, -0.930416
57068, -1.000000, -0.881563
57073, -0.841892, -0.798536
57099, -0.999095, -0.427628
57134, -0.629490, -0.727510
57147, -1.000000, -0.674917
57157, -0.609163, -0.655893
57168, 0.137637, -0.495369
57175, -1.000000, -0.975490
57177, -1.000000, -0.847482
57184, -1.000000, -0.948627
57195, -1.000000, -0.808692
57197, -1.000000, -0.999428
57200, -1.000000, -1.048649
57206, -1.000000, -0.998509
57207, -1.000000, -0.975842
57212, -0.710632, -1.031759
57228, -0.983911, -0.683139
57234, -0.025264, -0.254900
57255, -0.350512, -0.759320
57271, -1.000000, -0.958951
57277, -0.871168, -0.759825
57284, -1.000000, -1.005938
57285, -0.763877, -0.640263
57291, -1.000000, -0.802470
57293, -0.628647, -0.867709
57312, -1.000000, -1.008912
57313, -1.000000, -0.998420
57315, -1.000000, -0.874989
57341, -1.000000, -0.906330
57356, -1.000000, -1.016701
57370, -1.000000, -0.928662
57387, -1.000000, -0.992351
57409, -1.000000, -1.041512
57410, 0.188331, -0.350422
57414, -0.474674, -0.404144
57423, -1.000000, -0.729670
57433, -0.315167, -0.385143
57454, -1.000000, -0.994797
57470, -1.000000, -0.997603
57473, -1.000000, -0.306729
57495, -1.000000, -1.015858
57510, -0.890795, -0.822916
57518, -0.815023, -0.614553
57523, -0.400630, -0.536992
57538, -1.000000, -1.000440
57541, -0.994383, -0.968316
57545, -1.000000, -1.021098
57551, -1.000000, -0.981380
57566, -1.000000, -0.977678
57577, -1.000000, -0.911440
57599, -0.574147, -0.710128
57601, -0.623215, -0.631585
57619, -0.543287, -0.838734
57634, -0.407769, -0.786893
57645, -1.000000, -0.982786
57653, -0.836810, -0.883115
57679, -1.000000, -0.940955
57691, -1.000000, -0.915855
57696, -1.000000, -0.832853
57703, -0.507242, -0.898346
57707, -1.000000, -1.044418
57716, -1.000000, -1.017718
57733, -0.511418, -0.747678
57742, -1.000000, -1.016569
57746, -1.000000, -1.007047
57750, -1.000000, -0.959678
57751, -1.000000, -0.929821
57757, -0.083961, -0.554984
57764, -0.749414, -0.807360
57822, -1.000000, -0.409519
