id,target,prediction
51028, -0.978974, -0.654010
51029, -0.837139, -0.642346
51030, 0.042279, -0.428866
51032, -0.429391, -0.694234
51045, -0.750586, -0.833226
51093, -0.116200, -0.740207
51128, -0.306876, -0.475558
51130, -0.025100, -0.943800
51134, -0.899827, -0.667895
51141, -0.990042, -0.782378
51143, -0.882196, -0.951997
51171, -0.969942, -0.656785
51187, -1.000000, -1.096871
51202, -1.000000, -1.061321
51213, -1.000000, -0.977295
51219, -1.000000, -0.574907
51259, -0.996647, -0.940934
51283, -0.311320, -0.150068
51299, -0.675122, -0.949606
51304, -0.143480, 0.029331
51309, -0.081554, -0.575949
51350, -0.958771, -0.864316
51357, -1.000000, -1.025830
51358, -1.000000, -0.925561
51370, -0.005658, -0.413337
51378, -1.000000, -1.043008
51386, -1.000000, -0.907488
51389, -1.000000, -1.012330
51397, -1.000000, -0.951368
51407, -1.000000, -1.064291
51417, -0.984961, -1.012581
51418, -0.988787, -0.930569
51425, -0.738921, -0.583833
51439, -1.000000, -1.008560
51447, -0.805148, -0.535234
51468, -1.000000, -0.924814
51470, -1.000000, -0.933405
51487, 0.162778, -0.007000
51490, -0.083981, -0.256245
51500, -1.000000, -0.766249
51532, -1.000000, -1.019784
51550, -1.000000, -0.652941
51558, -0.407439, -0.777185
51596, -1.000000, -0.916707
51599, -1.000000, -0.942226
51624, -1.000000, -0.842260
51629, -1.000000, -0.974515
51630, -1.000000, -0.990976
51634, -0.931305, -0.757466
51643, -0.787557, -1.025242
51648, -1.000000, -1.017642
51651, -0.460972, -0.918789
51652, -0.462926, -0.929822
51666, -0.060980, -0.234415
51669, -0.445254, -0.765947
51674, -1.000000, -1.013649
51698, -1.000000, -1.059090
51711, -1.000000, -1.048537
51715, -0.910608, -0.906643
51718, -1.000000, -0.973575
51722, -0.920524, -0.829815
51728, -1.000000, -0.915830
51751, -1.000000, -0.856336
51756, -0.918817, -0.826716
51757, -0.674464, -0.734053
51763, -1.000000, -0.895493
51764, -0.306835, -0.728000
51782, 0.089269, -0.369265
51788, -0.513784, -0.645663
51796, -1.000000, -0.931040
51798, -1.000000, -1.084898
51801, 0.174094, -0.117176
51809, -0.262642, -0.777435
51816, -0.925297, -0.898653
51826, -1.000000, -0.558919
51834, -1.000000, -0.945883
51836, -0.992943, -0.998493
51846, -0.833086, -0.844904
51853, -0.829177, -0.562481
51854, -1.000000, -0.973290
51860, -0.967165, -0.903235
51865, -1.000000, -0.855478
51874, -0.218101, -0.915872
51884, -0.537218, -0.868440
51911, 0.230404, -0.110416
51921, -0.538802, -0.972601
51931, -0.911801, -1.028675
51943, -0.787742, -0.596419
51950, 0.119162, -0.018819
51951, 0.115850, 0.042133
51954, -0.055528, -0.000031
51965, -0.755853, -0.791682
51989, -0.377567, -0.410813
52001, -0.179319, -0.405717
52007, -0.333086, -0.399841
52026, 0.014751, -0.337150
52035, 0.093466, -0.748093
52036, -1.000000, -0.912376
52044, -0.964037, -0.960008
52050, -0.916944, -0.725919
52068, -0.282208, -0.709841
52074, -1.000000, -0.905110
52084, -0.751594, -0.481383
52085, -0.506337, -0.468602
52087, -0.754969, -0.869411
52095, -0.485064, -0.509879
52113, -1.000000, -0.930232
52118, -0.252438, -1.010489
52128, -1.000000, -0.978095
52134, -1.000000, -0.579160
52139, -0.843723, -1.029837
52147, -0.551167, -0.771385
52155, -1.000000, -0.314364
52168, -0.528515, -0.851347
52179, -1.000000, -0.847241
52200, -0.089413, -0.373456
52233, -0.403613, -0.291685
52234, -0.493684, -0.049934
52235, 0.000905, 0.048457
52246, -0.844628, -0.934918
52271, -1.000000, -1.033935
52278, -1.000000, -1.010190
52279, -0.812739, -0.955000
52296, -0.649508, -0.703163
52299, -0.269473, -0.697969
52300, -1.000000, -0.948154
52310, -1.000000, -1.013622
52313, -0.170884, -0.386048
52315, -0.617043, -0.506229
52318, -0.686541, -0.503826
52321, -0.295416, -0.509714
52343, -1.000000, -0.654615
52349, -1.000000, -1.108699
52354, -0.487779, -1.008357
52355, -1.000000, -1.020536
52357, -0.819138, -0.733596
52362, -1.000000, -1.023052
52381, -1.000000, -0.907990
52382, -1.000000, -0.632553
52388, -1.000000, -0.927867
52401, -1.000000, -1.057595
52408, -1.000000, -0.991147
52434, -0.651463, -0.845354
52442, 0.054150, -0.095927
52449, -0.464531, -0.378843
52468, -0.747171, -0.509475
52480, -1.000000, -0.885859
52484, -1.000000, -1.038289
52486, -1.000000, -0.779016
52492, -0.762642, -0.585052
52512, -0.521870, -0.924163
52536, -0.990824, -0.957511
52539, -1.000000, -0.903668
52547, -0.744785, -1.004954
52557, -1.000000, -0.999559
52586, -1.000000, -0.984566
52587, -1.000000, -0.981214
52594, -0.331338, -0.558974
52606, -0.467741, -0.792821
52609, -0.508703, -0.713136
52610, -0.827120, -0.799615
52619, -1.000000, -0.954194
52621, -1.000000, -1.027201
52625, -1.000000, -1.021706
52629, -1.000000, -0.845592
52635, -0.107435, -0.214618
52645, -1.000000, -0.832932
52659, -0.122886, -0.131367
52661, -0.327799, -0.318778
52664, -1.000000, -1.035643
52666, -1.000000, -0.967057
52699, -0.041641, -0.411425
52717, -1.000000, -0.857467
52732, -0.918426, -0.800067
52735, -1.000000, -0.997608
52745, 0.175801, -0.032084
52757, -1.000000, -0.986750
52763, -1.000000, -1.108225
52777, -0.209665, -0.434016
52778, -0.273814, -0.295637
52791, -0.395507, -0.890610
52794, -0.541229, -0.768080
52799, -1.000000, -0.930854
52804, -0.657038, -0.754900
52835, -0.802185, -0.466091
52856, -1.000000, -0.298671
52864, -0.961219, -0.932444
52870, -0.449471, -0.944867
52888, -0.915113, -0.541681
52891, -0.866148, -0.831488
52913, -0.369173, -0.915692
52921, -0.607908, -1.008242
52939, 0.129079, 0.038043
52947, -0.958194, -0.804420
52949, -0.487718, -0.381607
52967, -0.097004, -0.503149
52977, -0.997161, -0.912230
52984, -0.127906, -0.136985
53003, 0.180039, -0.108635
53013, -0.432951, -0.876331
53035, -0.188372, -0.393684
53038, -0.879130, -0.974575
53047, -0.366724, -0.667852
53079, -0.776406, -0.889829
53108, -0.613916, -0.913120
53121, -0.977945, -0.911918
53126, -0.864646, -0.829052
53129, -0.491400, -0.566999
53133, -0.269205, -0.730008
53135, -0.273958, -0.880415
53145, -0.521129, -0.476732
53147, -0.518866, -0.969282
53177, -1.000000, -0.781871
53194, -1.000000, -1.051605
53197, -1.000000, -0.985558
53199, -1.000000, -1.072176
53201, -1.000000, -1.101123
53222, -0.735094, -0.794432
53224, -0.746904, -0.888587
53230, -1.000000, -0.857893
53233, -0.867691, -1.001881
53243, -0.842015, -0.890959
53253, -0.865305, -1.001840
53260, -0.499033, -0.944548
53278, -0.620047, -0.974348
53281, -0.329280, -0.822681
53302, -1.000000, -0.946827
53309, -0.651257, -0.846676
53311, -0.995186, -1.012172
53312, -0.469304, -0.745341
53315, -0.999630, -0.761888
53319, -1.000000, -0.815938
53389, -1.000000, -0.945054
53397, -1.000000, -1.066546
53399, -1.000000, -1.011951
53404, -1.000000, -1.029861
53409, -1.000000, -0.930897
53414, -1.000000, -0.989252
53448, -1.000000, -0.871442
53467, -0.166152, -0.427622
53474, -0.417891, -0.833121
53477, 0.152059, -0.305650
53478, -1.000000, -0.861891
53479, -0.999074, -0.980679
53480, -0.247932, -0.582170
53506, -0.574970, -0.547077
53520, -0.336070, -1.075246
53533, -0.938650, -0.861281
53563, -0.244723, -0.543164
53576, -0.733716, -0.877183
53580, -0.245628, -0.446318
53588, -1.000000, -0.937703
53603, -0.946509, -0.574016
53608, -1.000000, -0.809292
53627, -0.830885, -0.976325
53643, -1.000000, -0.979548
53651, -1.000000, -0.900118
53656, -1.000000, -0.961290
53673, -1.000000, -1.022054
53681, -1.000000, -0.950437
53695, -1.000000, -0.918674
53697, -1.000000, -0.451459
53708, -0.501831, -0.888569
53750, -1.000000, -1.011055
53752, -0.251368, -0.379052
53757, -0.015883, -0.211912
53773, -1.000000, -0.956030
53780, -1.000000, -1.042933
53808, -0.891433, -0.891710
53820, -0.876414, -0.950542
53836, -0.632453, -0.856687
53849, -0.483479, -0.971595
53850, -1.000000, -0.928411
53854, -1.000000, -0.794706
53857, -0.724910, -1.059464
53879, -0.614533, -0.550988
53906, -1.000000, -0.659657
53912, -0.510287, -0.572177
53927, -1.000000, -0.787513
53943, -0.494116, -0.228149
53949, -1.000000, -0.830464
53955, -1.000000, -0.977835
53975, -0.061906, -0.610564
53979, -1.000000, -0.898485
53980, -1.000000, -0.836535
53990, -1.000000, -1.035859
54001, -1.000000, -1.059325
54012, -0.240444, -0.141065
54023, -0.050632, -0.188703
54027, -0.911678, -0.511089
54031, -0.828828, -0.942472
54046, -1.000000, -1.020967
54051, -0.023721, -0.172226
54098, -0.396453, -0.659990
54117, -0.498436, -0.465344
54118, -0.498251, -0.463490
54119, -1.000000, -0.825420
54137, -0.742912, -0.873492
54151, -0.313109, -0.470383
54156, -0.692199, -0.702578
54201, -1.000000, -0.825167
54202, -1.000000, -0.636508
54203, -1.000000, -0.978983
54206, -1.000000, -0.957814
54215, -1.000000, -0.907280
54237, -0.961877, -1.094480
54246, -0.875797, -0.944174
54254, -0.245093, -0.973591
54256, -1.000000, -0.966315
54267, -1.000000, -0.798145
54270, -1.000000, -0.790835
54276, 0.030079, -0.642042
54277, -0.702814, -1.019105
54279, -1.000000, -0.974562
54294, -0.734416, -0.923913
54296, -0.153582, -0.643731
54297, -0.437847, -0.663122
54302, -1.000000, -0.958686
54307, -1.000000, -0.966045
54314, -1.000000, -0.961025
54316, -1.000000, -0.981358
54320, -0.826935, -0.653208
54334, -1.000000, -0.546294
54345, -0.997346, -0.832784
54366, -1.000000, -0.817613
54374, -1.000000, -1.042578
54382, -1.000000, -0.960527
54388, -1.000000, -0.983337
54389, -1.000000, -0.996540
54396, -1.000000, -1.077630
54409, -1.000000, -0.951334
54412, -1.000000, -0.499481
54418, -0.773402, -0.737690
54424, -0.771078, -0.909389
54437, -0.521643, -0.342752
54443, -0.259001, -0.243933
54460, -0.036498, -0.112906
54492, -0.441612, -0.567045
54502, -1.000000, -1.047171
54534, -0.416718, -0.868666
54538, -1.000000, -0.987605
54556, -1.000000, -1.013652
54562, -0.627330, -0.951151
54583, -0.823047, -1.057243
54593, -0.536210, -0.687182
54602, -1.000000, -0.982869
54629, -0.528453, -0.736687
54636, -1.000000, -0.957263
54641, -0.820269, -0.058594
54651, -0.489384, -0.513380
54654, 0.032383, -0.285269
54666, -1.000000, -0.974765
54674, -1.000000, -0.910653
54683, -1.000000, -0.956906
54684, -1.000000, -1.024645
54693, -0.470621, -0.225966
54696, -1.000000, -0.666412
54700, -1.000000, -0.910430
54701, -0.779060, -0.793547
54707, -0.388306, -0.373933
54724, -0.694976, -0.518869
54736, -0.512282, -0.941097
54746, -1.000000, -0.743800
54750, -1.000000, -0.958169
54761, -0.576719, -0.699472
54769, -0.993869, -0.585909
54778, -0.472185, -0.933828
54797, -0.799819, -0.684439
54804, -0.576801, -0.746660
54813, 0.115253, -0.195089
54819, -0.497469, -0.939118
54828, -0.692795, -0.729942
54853, -0.981463, -0.968864
54883, 0.136341, 0.021135
54894, 0.146937, -0.004688
54896, -0.493375, -0.458758
54897, -0.041682, -0.786690
54900, -0.173703, -0.079634
54907, -0.309653, -0.404970
54909, -1.000000, -0.751537
54919, -0.554026, -0.779556
54924, -0.843497, -0.605997
54927, -1.000000, -1.013833
54930, -0.767971, -0.700677
54933, -1.000000, -0.865237
54963, -1.000000, -0.933914
54979, -1.000000, -0.901663
54995, -0.528680, -0.718281
54998, -0.013579, -0.277005
55007, -1.000000, -0.931784
55014, 0.073859, -0.148654
55021, -0.832757, -0.884072
55024, -0.388738, -0.998733
55041, -0.275192, -0.748404
55045, -1.000000, -1.041230
55063, 0.209748, -0.556334
55076, -0.226001, -0.448130
55087, -0.301485, -0.472565
55089, -0.796589, -0.888725
55102, -0.928383, -1.044308
55109, -0.737707, -0.865000
55134, -0.371271, -0.885891
55148, -0.553203, -0.874283
55165, -1.000000, -1.035697
55172, -0.455376, -0.901033
55185, -1.000000, -0.958527
55200, -1.000000, -0.918909
55215, -1.000000, -0.875302
55221, -0.462021, -0.879162
55226, -1.000000, -0.987480
55227, -1.000000, -0.837266
55250, -0.828334, -0.958111
55256, -0.710344, -0.983962
55257, -0.588425, -0.977557
55264, -0.790787, -0.988382
55267, -1.000000, -1.013228
55281, -0.750113, -0.731628
55298, -1.000000, -0.860809
55302, -0.581513, -0.633565
55316, -1.000000, -0.805692
55332, -0.428774, -0.486134
55336, -0.019175, -0.526685
55340, -0.434864, -0.645183
55352, -1.000000, -0.997402
55357, -0.813254, -0.870199
55370, -0.534666, -0.914503
55371, -0.534049, -0.915650
55375, -1.000000, -0.488198
55386, -1.000000, -0.958938
55395, -1.000000, -0.978634
55407, -1.000000, -1.002600
55412, -1.000000, -0.997448
55413, -1.000000, -0.953682
55426, -1.000000, -1.068362
55430, -1.000000, -1.051802
55439, -1.000000, -0.979985
55453, -1.000000, -0.734423
55454, -0.006213, -0.214606
55471, -0.353969, -0.914319
55486, -1.000000, -1.048998
55492, -1.000000, -1.039271
55503, -1.000000, -0.389736
55506, -1.000000, -0.851052
55511, -0.572933, -0.610899
55550, -0.242542, -0.874272
55556, -1.000000, -0.880536
55558, 0.261243, -0.155148
55563, -0.811916, -0.879896
55590, -1.000000, -0.901478
55595, -0.556660, -0.965581
55618, -1.000000, -0.635875
55622, -1.000000, -0.977809
55623, -1.000000, -0.875883
55629, -1.000000, -1.019055
55639, -1.000000, -0.946054
55664, -1.000000, -0.974777
55669, -1.000000, -0.958862
55676, -0.702958, -0.808639
55678, -1.000000, -0.752032
55687, -0.460602, -0.951012
55696, -0.980002, -0.950717
55708, -1.000000, -0.958631
55724, -0.884315, -0.832715
55767, -0.840493, -0.960403
55774, 0.159240, 0.000855
55798, -0.999259, -0.970417
55811, -0.034378, -0.132851
55823, -0.559170, -0.575978
55825, -1.000000, -0.767425
55826, -1.000000, -1.037197
55833, -0.669979, -0.491790
55867, -1.000000, -0.646016
55893, -0.339896, -0.525796
55907, -0.827511, -0.994703
55919, -0.425709, -0.256719
55922, 0.166728, -0.013013
55929, -0.871929, -0.772678
55937, 0.154343, 0.036614
55938, 0.187117, -0.006617
55943, 0.195079, -0.496415
55975, -0.444184, -1.004733
55984, -0.283936, -0.237828
55986, -0.569724, -0.904858
56000, -1.000000, -0.584979
56002, -1.000000, -1.044892
56015, -1.000000, -0.980950
56021, -0.849545, -0.825911
56022, -0.084784, -0.220916
56050, 0.103670, 0.038691
56076, -0.248447, -0.499599
56078, -0.996029, -1.024544
56083, -0.145970, -0.640776
56085, -0.235094, -0.591716
56094, -0.576184, -0.550295
56105, -0.517158, -0.783942
56111, -1.000000, -0.941515
56114, -0.271366, -0.505677
56119, -0.732214, -0.872716
56122, -0.934206, -0.947760
56138, -0.457001, -0.451334
56141, -0.997449, -0.451441
56151, -0.510760, -0.819165
56154, -0.962680, -0.717693
56164, -1.000000, -0.951177
56187, -1.000000, -0.991103
56207, -1.000000, -0.865406
56210, -1.000000, -1.042403
56211, -1.000000, -1.043074
56217, -0.817965, -0.747642
56225, -1.000000, -0.991690
56235, -0.848043, -1.004881
56248, -0.817101, -0.970169
56255, -0.859585, -0.906466
56257, -0.886043, -0.925247
56260, -0.258487, -0.935705
56267, -0.518516, -0.862599
56300, -0.748200, -0.802365
56305, -0.152985, -0.602740
56308, -1.000000, -0.815547
56312, -1.000000, -0.918042
56318, -1.000000, -0.973064
56321, -1.000000, -1.067294
56331, -1.000000, -0.338272
56345, -0.610768, -0.952674
56357, -1.000000, -0.975107
56361, -1.000000, -0.889789
56383, -1.000000, -1.034087
56399, -1.000000, -0.963298
56425, -1.000000, -0.940945
56432, -0.457063, -0.954255
56438, -1.000000, -0.986216
56439, -1.000000, -0.916727
56471, 0.033885, -0.518946
56478, -0.188043, -0.245944
56486, -0.406040, -0.757958
56491, -0.574929, -0.918192
56522, -0.882010, -0.699598
56525, -0.236349, -0.582273
56533, -1.000000, -0.686863
56540, -0.930112, -0.706928
56549, -0.079476, -0.342045
56558, -0.877855, -0.775232
56569, -1.000000, -1.015944
56571, -1.000000, -0.466406
56573, -1.000000, -0.893161
56586, -1.000000, -0.964633
56588, -1.000000, -0.915921
56590, -1.000000, -0.985590
56597, -0.618813, -0.658472
56602, -1.000000, -1.050333
56605, -1.000000, -0.971336
56612, -1.000000, -1.040959
56621, -1.000000, -1.003551
56628, -0.491195, -0.924699
56634, -1.000000, -0.845013
56639, -1.000000, -0.955678
56659, -1.000000, -1.017742
56661, -1.000000, -0.846825
56671, -0.859441, -0.945514
56698, -0.982451, -0.926379
56701, -0.754845, -0.838637
56702, -0.256861, -0.372776
56708, -1.000000, -0.902255
56709, -0.328581, -0.152702
56713, -0.272662, -0.160863
56726, -0.542382, -0.916190
56751, -0.907069, -0.831694
56759, -1.000000, -1.030487
56772, -1.000000, -0.859540
56788, -0.432827, -0.916877
56791, -0.146114, -0.632312
56795, -0.961054, -0.739324
56797, -0.805250, -0.761526
56803, -0.576863, -0.583852
56809, -1.000000, -0.720687
56835, -1.000000, -0.886842
56836, -0.736740, -0.921668
56844, -0.290335, -0.838678
56846, -1.000000, -0.810997
56858, -1.000000, -0.958845
56867, -0.657902, -0.713479
56874, 0.156380, 0.029425
56905, -0.640950, -0.957238
56973, 0.160083, -0.020241
56975, -1.000000, -0.992183
56977, -1.000000, -0.907321
56985, -1.000000, -0.960223
56987, -0.812657, -0.893303
56988, -1.000000, -1.084255
57004, -0.589557, -0.921656
57018, -0.001749, -0.440191
57031, -1.000000, -1.017030
57051, -1.000000, -1.072921
57054, -0.546764, -0.526087
57056, -0.335432, -0.835202
57057, -0.361519, -0.229533
57058, -0.569477, -0.590408
57064, -0.926820, -1.051989
57068, -1.000000, -0.982155
57073, -0.841892, -0.910693
57099, -0.999095, -0.882918
57134, -0.629490, -0.918847
57147, -1.000000, -0.754163
57157, -0.609163, -0.772471
57168, 0.137637, 0.025626
57175, -1.000000, -0.975893
57177, -1.000000, -1.004078
57184, -1.000000, -0.940521
57195, -1.000000, -0.848891
57197, -1.000000, -0.912656
57200, -1.000000, -0.966271
57206, -1.000000, -0.724506
57207, -1.000000, -1.014705
57212, -0.710632, -0.921590
57228, -0.983911, -0.726394
57234, -0.025264, -0.299920
57255, -0.350512, -0.922412
57271, -1.000000, -1.055910
57277, -0.871168, -0.875986
57284, -1.000000, -0.944084
57285, -0.763877, -0.543560
57291, -1.000000, -0.852043
57293, -0.628647, -0.967014
57312, -1.000000, -0.951697
57313, -1.000000, -1.000851
57315, -1.000000, -1.100693
57341, -1.000000, -1.006968
57356, -1.000000, -0.964526
57370, -1.000000, -0.958664
57387, -1.000000, -0.992675
57409, -1.000000, -0.811716
57410, 0.188331, -0.189895
57414, -0.474674, -0.889032
57423, -1.000000, -0.857863
57433, -0.315167, -1.033486
57454, -1.000000, -0.983462
57470, -1.000000, -1.026424
57473, -1.000000, -0.429281
57495, -1.000000, -0.830809
57510, -0.890795, -0.785360
57518, -0.815023, -0.819815
57523, -0.400630, -0.809446
57538, -1.000000, -0.869062
57541, -0.994383, -0.919651
57545, -1.000000, -0.937658
57551, -1.000000, -0.905583
57566, -1.000000, -1.014981
57577, -1.000000, -0.887912
57599, -0.574147, -0.936952
57601, -0.623215, -0.857589
57619, -0.543287, -0.960761
57634, -0.407769, -0.965185
57645, -1.000000, -0.876194
57653, -0.836810, -0.843476
57679, -1.000000, -0.786837
57691, -1.000000, -0.888098
57696, -1.000000, -0.948756
57703, -0.507242, -0.719701
57707, -1.000000, -1.096751
57716, -1.000000, -1.090003
57733, -0.511418, -1.049164
57742, -1.000000, -0.986341
57746, -1.000000, -0.986799
57750, -1.000000, -1.026341
57751, -1.000000, -0.765981
57757, -0.083961, -0.456490
57764, -0.749414, -0.852544
57822, -1.000000, -1.091960
57827, -0.242377, -1.022493
57849, -0.687713, -0.945279
57860, -0.025059, -0.185690
57866, -0.724561, -0.882812
57871, -0.844155, -0.948985
57883, -0.589166, -0.977338
57890, 0.109061, 0.038734
57900, 0.064869, -0.064405
57911, -0.953648, -1.045625
57920, -1.000000, -1.070640
57940, -0.384808, -0.635697
57951, -0.207978, -0.143510
57955, -0.498580, -0.896964
57961, -1.000000, -0.968888
57973, -0.346048, -0.217516
57996, -0.275254, -0.758772
58002, 0.073653, -0.196136
58005, -0.980949, -0.915806
58073, -0.744949, -0.807090
58085, -0.685471, -0.829480
58096, -0.595091, -0.697700
58097, -0.154323, -0.455274
58098, -1.000000, -0.456338
58103, -0.770707, -0.895056
58126, -0.996482, -0.914453
58150, -0.406987, -0.593039
58160, -0.899066, -0.813755
58183, -1.000000, -1.043257
58187, -1.000000, -0.796750
58217, -0.230507, -0.486919
58228, -1.000000, -1.091004
58230, -0.626013, -0.600508
58241, 0.017899, -0.034870
58254, -0.600481, -0.945180
58258, -0.924413, -0.507693
58259, -0.484590, -0.995699
58277, -1.000000, -0.951461
58284, -1.000000, -0.965523
58299, -1.000000, -1.049043
58305, -0.659610, -0.558231
58330, -1.000000, -0.985498
58338, -1.000000, -0.889990
58339, -1.000000, -0.974333
58343, -1.000000, -0.954282
58380, -0.637000, -0.958548
58397, -1.000000, -0.755911
58400, -0.930770, -0.227488
58401, -1.000000, -1.066653
58405, -1.000000, -0.856228
58416, -1.000000, -0.867521
58424, -1.000000, -1.004782
58425, -0.001420, -0.448978
58438, 0.053553, -0.277578
58451, -0.864153, -1.031894
58458, -0.361684, -0.783307
58459, -0.024688, -0.259213
58470, -0.226474, -0.353155
58472, -1.000000, -1.001286
58473, -0.332017, -0.518060
58487, -0.583673, -0.914191
58524, -1.000000, -1.047092
58533, -1.000000, -0.918873
58538, -1.000000, -1.092800
58540, -0.926758, -0.965522
58541, -1.000000, -1.039129
58555, -1.000000, -0.981123
58579, -0.837572, -0.896671
58594, -1.000000, -1.063687
58597, 0.308090, -0.426405
58603, -0.609945, -0.500732
58610, -0.626301, -0.977830
58620, -1.000000, -0.990865
58635, -1.000000, -0.964535
58640, -0.243221, -0.298582
58664, -1.000000, -1.009951
58711, -0.926038, -0.903115
58713, -1.000000, -1.018939
58720, -1.000000, -0.756210
58734, -0.833189, -0.818671
58779, -0.067070, -0.150298
58792, -0.505863, -0.703703
58802, -1.000000, -0.924564
58818, -0.845924, -0.933024
58820, -0.151545, -0.608471
58838, -0.863679, -0.463184
58877, -0.866333, -0.725116
58883, -0.193968, -0.757749
58892, 0.162305, -0.020625
58896, -0.017940, -0.001286
58898, -0.761264, -0.534351
58902, -1.000000, -0.959134
58903, -0.325927, -0.676368
58912, -1.000000, -0.970161
58914, -1.000000, -1.106802
58920, -0.513496, -0.606529
58967, -1.000000, -0.847042
58973, -1.000000, -0.865871
58974, -1.000000, -1.033320
58994, -0.960108, -0.614007
59004, -0.171543, -0.197889
59017, 0.040530, -0.185907
59071, -0.899272, -1.051818
59084, -0.342406, -0.648328
59101, -0.847735, -0.471353
59120, -0.994610, -0.901019
59122, -0.161132, -0.661963
59126, -0.861005, -0.946452
59127, -0.338744, -0.831705
59128, -0.928774, -0.894234
59142, -0.495556, -0.902547
59154, -0.549706, -0.761018
59155, -0.790314, -0.891092
59162, -0.560239, -0.688331
59191, -0.917356, -0.363714
59192, -1.000000, -1.046044
59197, -1.000000, -0.838738
59198, -1.000000, -0.857557
59202, -1.000000, -0.981464
59217, -0.297618, -0.555336
59235, -0.722503, -0.942320
59238, -0.522466, -0.953902
59243, -0.639304, -0.759968
59258, -0.774349, -0.833094
59269, -1.000000, -0.835738
59279, -1.000000, -1.060547
59280, -1.000000, -0.951062
59285, -0.267457, -0.652345
59289, -0.765543, -0.601700
59309, -0.487183, -0.638577
59312, -0.477863, -0.634689
59317, -0.977163, -0.739956
59335, -0.041250, 0.042670
59349, -1.000000, -1.048053
59357, -1.000000, -1.133595
59375, -1.000000, -1.049688
59380, -1.000000, -0.681029
59393, -0.543163, -0.330871
59405, -0.383924, -0.576406
59416, -0.669012, -0.938613
59440, -1.000000, -1.037380
59458, -1.000000, -1.053799
59474, -0.326359, -0.363924
59478, -1.000000, -0.843465
59480, -0.998827, -0.860198
59482, -0.907295, -0.602831
59489, -0.462577, -0.575975
59493, -1.000000, -1.035547
59499, -0.678106, -0.532374
59500, -1.000000, -0.786816
59501, -0.739579, -0.986922
59507, 0.103794, 0.012195
59520, -0.972102, -0.366528
59529, -0.100955, -0.262734
59530, -0.263321, -0.696439
59556, -0.412398, -0.512513
59562, -0.635991, -0.755137
59583, -1.000000, -1.032522
59596, -0.087602, -0.856348
59617, -1.000000, -1.015240
59618, -1.000000, -0.960616
59621, -1.000000, -0.910314
59623, -0.108073, -0.988170
59648, -1.000000, -1.049664
59660, -0.973748, -0.754144
59662, -1.000000, -1.007553
59665, -0.994898, -0.955903
59676, -1.000000, -1.006500
59678, -1.000000, -1.060092
59687, -1.000000, -0.921541
59690, -1.000000, -1.031206
59698, -0.402502, -0.505887
59701, -1.000000, -1.074566
59704, -1.000000, -0.702460
59719, -1.000000, -0.784800
59727, -1.000000, -0.982357
59729, -1.000000, -1.032744
59730, -0.862671, -0.203229
59744, -0.387216, -0.687152
59756, -1.000000, -0.764314
59765, -0.657758, -0.588137
59766, -1.000000, -0.995197
59768, -0.995968, -1.043429
59773, -0.524133, -1.011873
59785, -0.515389, -0.849497
59793, -1.000000, -0.957921
59816, -1.000000, -0.968743
59817, -1.000000, -1.006528
59826, -0.760503, -0.853239
59832, -0.686664, -0.945620
59836, 0.022713, -0.110152
59846, -1.000000, -1.023582
59850, -0.705880, -0.932936
59854, -0.603444, -0.679304
59886, -0.948545, -0.186366
59905, -0.622968, -0.869655
59919, -0.167181, -0.916216
59929, -0.482636, -0.802338
59935, -1.000000, -0.793252
59945, -0.959758, -0.838134
59974, -0.009423, -0.107207
59979, 0.056289, -0.128041
59989, -0.979468, -0.734430
59997, -0.585710, -0.757222
60004, -1.000000, -1.036851
60009, -0.488664, -0.340983
60047, -0.405835, -0.691728
60048, 0.004176, -0.754126
60051, -0.637493, 0.129415
60058, -1.000000, -0.841387
60063, -1.000000, -0.902988
60083, -0.553594, -0.992591
60085, -0.862959, -0.928418
60126, -0.687364, -0.814091
60127, -1.000000, -0.837548
60130, -0.762231, -0.858724
60131, -0.671625, -0.867084
60132, -0.146505, -0.727945
60134, -0.781097, -0.903453
60146, -0.725795, -0.790482
60151, -1.000000, -0.982496
60167, -1.000000, -0.814828
60170, -1.000000, -0.967150
60184, -1.000000, -0.308535
60214, -0.983953, -0.393306
60229, -1.000000, -1.044049
60246, -1.000000, -1.074923
60253, -1.000000, -0.655384
60258, -1.000000, -1.004594
60262, -1.000000, -0.867059
60263, -1.000000, -0.855828
60267, -1.000000, -1.049855
60269, -0.610727, -0.892995
60274, -1.000000, -1.046007
60296, -1.000000, -0.866395
60304, -0.678579, -0.501876
60336, -0.752294, -0.667979
60338, 0.079352, -0.102729
60363, -1.000000, -0.918482
60387, -1.000000, -0.695368
60388, -0.136753, -0.091036
60395, -0.847632, -0.679120
60401, -0.748735, -0.665589
60404, -0.950130, -0.755579
60406, -1.000000, -0.937977
60424, -0.390260, -1.007185
60476, 0.028906, -0.257016
60489, -0.936386, -0.519071
60525, -0.993170, -0.925733
60528, -1.000000, -0.985734
60533, 0.287290, 0.078818
60539, -1.000000, -1.018914
60541, -0.757005, -0.896628
60542, -0.886105, -0.887584
60544, -1.000000, -0.909838
60569, -1.000000, -1.057245
60579, -0.327799, -0.799495
60580, -1.000000, -1.062022
60585, -1.000000, -0.861938
60597, -1.000000, -0.953623
60601, -0.770049, -0.760032
60621, -0.214706, -0.513562
60632, -1.000000, -0.957958
60651, -0.438855, -0.620638
60653, -0.015718, -0.022869
