id,target,prediction
54636, -1.000000, -0.988290
54641, -0.820269, -0.147685
54651, -0.489384, -0.714873
54654, 0.032383, -0.554987
54666, -1.000000, -0.901991
54674, -1.000000, -0.938439
54683, -1.000000, -0.949288
54684, -1.000000, -0.912638
54693, -0.470621, -0.394562
54696, -1.000000, -0.856200
54700, -1.000000, -0.872621
54701, -0.779060, -0.558148
54707, -0.388306, -0.444670
54724, -0.694976, -1.062854
54736, -0.512282, -0.365371
54746, -1.000000, -0.867624
54750, -1.000000, -0.870168
54761, -0.576719, -0.732305
54769, -0.993869, -0.244759
54778, -0.472185, -0.320253
54797, -0.799819, -0.840959
54804, -0.576801, -0.531266
54813, 0.115253, -0.217154
54819, -0.497469, -0.216723
54828, -0.692795, -0.786445
54853, -0.981463, -0.709586
54883, 0.136341, -0.381130
54894, 0.146937, -0.372101
54896, -0.493375, -0.446108
54897, -0.041682, -0.234876
54900, -0.173703, -0.331910
54907, -0.309653, -0.581069
54909, -1.000000, -0.964503
54919, -0.554026, -0.662366
54924, -0.843497, -0.680227
54927, -1.000000, -0.948076
54930, -0.767971, -0.578089
54933, -1.000000, -0.934624
54963, -1.000000, -0.962648
54979, -1.000000, -0.633360
54995, -0.528680, -0.337657
54998, -0.013579, 0.075984
55007, -1.000000, -0.974923
55014, 0.073859, -0.103474
55021, -0.832757, -0.340325
55024, -0.388738, -0.722771
55041, -0.275192, -0.518203
55045, -1.000000, -0.930098
55063, 0.209748, -0.213087
55076, -0.226001, -0.779320
55087, -0.301485, -0.516937
55089, -0.796589, -0.809840
55102, -0.928383, -1.012091
55109, -0.737707, -0.452884
55134, -0.371271, -0.709899
55148, -0.553203, -0.392165
55165, -1.000000, -1.012179
55172, -0.455376, -0.636294
55185, -1.000000, -0.963131
55200, -1.000000, -0.771984
55215, -1.000000, -0.839883
55221, -0.462021, -0.657397
55226, -1.000000, -0.856063
55227, -1.000000, -0.884216
55250, -0.828334, -0.965266
55256, -0.710344, -0.526723
55257, -0.588425, -0.445155
55264, -0.790787, -0.829662
55267, -1.000000, -0.898220
55281, -0.750113, -0.707905
55298, -1.000000, -0.990143
55302, -0.581513, -0.508991
55316, -1.000000, -0.992654
55332, -0.428774, -0.735979
55336, -0.019175, -0.663831
55340, -0.434864, -0.681168
55352, -1.000000, -0.935929
55357, -0.813254, -0.761482
55370, -0.534666, -0.575472
55371, -0.534049, -0.569134
55375, -1.000000, -0.822067
55386, -1.000000, -0.960967
55395, -1.000000, -0.957335
55407, -1.000000, -0.932911
55412, -1.000000, -0.928619
55413, -1.000000, -0.911923
55426, -1.000000, -0.956645
55430, -1.000000, -1.023169
55439, -1.000000, -1.028326
55453, -1.000000, -0.865157
55454, -0.006213, -0.160769
55471, -0.353969, -0.356384
55486, -1.000000, -1.043820
55492, -1.000000, -1.024628
55503, -1.000000, -0.644320
55506, -1.000000, -0.926614
55511, -0.572933, -0.709355
55550, -0.242542, -0.577885
55556, -1.000000, -0.449719
55558, 0.261243, -0.204248
55563, -0.811916, -0.740948
55590, -1.000000, -0.969861
55595, -0.556660, -0.741765
55618, -1.000000, -1.022622
55622, -1.000000, -0.880681
55623, -1.000000, -0.963264
55629, -1.000000, -1.007542
55639, -1.000000, -0.931796
55664, -1.000000, -0.752451
55669, -1.000000, -1.043479
55676, -0.702958, -0.853203
55678, -1.000000, -0.604603
55687, -0.460602, -0.934635
55696, -0.980002, -0.928915
55708, -1.000000, -1.014660
55724, -0.884315, -0.851000
55767, -0.840493, -0.696988
55774, 0.159240, -0.358444
55798, -0.999259, -0.918419
55811, -0.034378, -0.022738
55823, -0.559170, -0.844874
55825, -1.000000, -0.789353
55826, -1.000000, -0.899988
55833, -0.669979, -0.608366
55867, -1.000000, -0.543213
55893, -0.339896, -0.142849
55907, -0.827511, -0.763943
55919, -0.425709, -0.406531
55922, 0.166728, -0.371889
55929, -0.871929, -0.829484
55937, 0.154343, -0.366388
55938, 0.187117, -0.373335
55943, 0.195079, 0.026788
55975, -0.444184, -0.435596
55984, -0.283936, -0.467515
55986, -0.569724, -0.177738
56000, -1.000000, -0.863585
56002, -1.000000, -1.005508
56015, -1.000000, -0.950526
56021, -0.849545, -0.863140
56022, -0.084784, -0.207149
56050, 0.103670, -0.369099
56076, -0.248447, -0.748204
56078, -0.996029, -0.694083
56083, -0.145970, -0.173652
56085, -0.235094, -0.530336
56094, -0.576184, -0.575604
56105, -0.517158, -0.647958
56111, -1.000000, -0.816600
56114, -0.271366, -0.425629
56119, -0.732214, -0.452258
56122, -0.934206, -0.634002
56138, -0.457001, -0.497921
56141, -0.997449, -0.450719
56151, -0.510760, -0.555795
56154, -0.962680, -0.543441
56164, -1.000000, -0.937034
56187, -1.000000, -0.938850
56207, -1.000000, -0.772231
56210, -1.000000, -1.026186
56211, -1.000000, -0.966803
56217, -0.817965, -0.565000
56225, -1.000000, -0.898990
56235, -0.848043, -1.001738
56248, -0.817101, -0.983822
56255, -0.859585, -0.925798
56257, -0.886043, -0.941203
56260, -0.258487, -0.313588
56267, -0.518516, -0.367221
56300, -0.748200, -0.900463
56305, -0.152985, -0.543176
56308, -1.000000, -0.236237
56312, -1.000000, -0.964979
56318, -1.000000, -0.918086
56321, -1.000000, -0.926412
56331, -1.000000, -0.720380
56345, -0.610768, -0.713709
56357, -1.000000, -0.901695
56361, -1.000000, -0.920691
56383, -1.000000, -0.900939
56399, -1.000000, -0.824740
56425, -1.000000, -0.639086
56432, -0.457063, -0.614378
56438, -1.000000, -0.958306
56439, -1.000000, -0.940425
56471, 0.033885, -0.029721
56478, -0.188043, -0.627413
56486, -0.406040, -0.378613
56491, -0.574929, -0.274785
56522, -0.882010, -0.743578
56525, -0.236349, -0.340963
56533, -1.000000, -0.846828
56540, -0.930112, -0.364226
56549, -0.079476, -0.077300
56558, -0.877855, -0.842635
56569, -1.000000, -0.972033
56571, -1.000000, -0.606710
56573, -1.000000, -0.928153
56586, -1.000000, -0.920408
56588, -1.000000, -0.875774
56590, -1.000000, -0.939963
56597, -0.618813, -0.845922
56602, -1.000000, -1.005368
56605, -1.000000, -1.011051
56612, -1.000000, -0.983598
56621, -1.000000, -1.042130
56628, -0.491195, -0.208676
56634, -1.000000, -0.809143
56639, -1.000000, -1.000092
56659, -1.000000, -0.948994
56661, -1.000000, -0.240944
56671, -0.859441, -0.932347
56698, -0.982451, -0.822175
56701, -0.754845, -0.768069
56702, -0.256861, -0.601125
56708, -1.000000, -0.761758
56709, -0.328581, -0.389560
56713, -0.272662, -0.742259
56726, -0.542382, -0.449871
56751, -0.907069, -0.829062
56759, -1.000000, -0.991006
56772, -1.000000, -0.786789
56788, -0.432827, -0.403937
56791, -0.146114, -0.295513
56795, -0.961054, -0.872715
56797, -0.805250, -0.540367
56803, -0.576863, -0.659338
56809, -1.000000, -0.898336
56835, -1.000000, -0.936599
56836, -0.736740, -0.742181
56844, -0.290335, -0.446233
56846, -1.000000, -0.321699
56858, -1.000000, -1.047319
56867, -0.657902, -0.692581
56874, 0.156380, -0.368253
56905, -0.640950, -0.917058
56973, 0.160083, -0.375197
56975, -1.000000, -0.888854
56977, -1.000000, -0.859110
56985, -1.000000, -0.730476
56987, -0.812657, -0.676322
56988, -1.000000, -1.009437
57004, -0.589557, -0.229083
57018, -0.001749, -0.048337
57031, -1.000000, -0.916359
57051, -1.000000, -0.684128
57054, -0.546764, -0.059781
57056, -0.335432, -0.514033
57057, -0.361519, -0.333558
57058, -0.569477, -0.634404
57064, -0.926820, -1.030194
57068, -1.000000, -0.939737
57073, -0.841892, -0.583832
57099, -0.999095, -0.542703
57134, -0.629490, -0.689815
57147, -1.000000, -0.427710
57157, -0.609163, -0.628326
57168, 0.137637, -0.376797
57175, -1.000000, -0.948351
57177, -1.000000, -0.902559
57184, -1.000000, -0.826646
57195, -1.000000, -0.753042
57197, -1.000000, -0.895838
57200, -1.000000, -0.972790
57206, -1.000000, -0.903349
57207, -1.000000, -0.920368
57212, -0.710632, -0.905989
57228, -0.983911, -0.781302
57234, -0.025264, -0.511314
57255, -0.350512, -0.853652
57271, -1.000000, -1.064991
57277, -0.871168, -0.790138
57284, -1.000000, -0.922403
57285, -0.763877, -0.564934
57291, -1.000000, -0.782923
57293, -0.628647, -0.695818
57312, -1.000000, -1.005328
57313, -1.000000, -0.937649
57315, -1.000000, -0.894522
57341, -1.000000, -1.014775
57356, -1.000000, -0.896568
57370, -1.000000, -0.894350
57387, -1.000000, -0.899424
57409, -1.000000, -0.868472
57410, 0.188331, -0.684814
57414, -0.474674, -0.446681
57423, -1.000000, -0.466913
57433, -0.315167, -0.332074
57454, -1.000000, -0.921736
57470, -1.000000, -1.019554
57473, -1.000000, -0.488152
57495, -1.000000, -0.950571
57510, -0.890795, -0.835210
57518, -0.815023, -0.805845
57523, -0.400630, -0.307942
57538, -1.000000, -0.982807
57541, -0.994383, -0.908676
57545, -1.000000, -1.042144
57551, -1.000000, -1.014328
57566, -1.000000, -0.935858
57577, -1.000000, -0.951900
57599, -0.574147, -0.202329
57601, -0.623215, -0.770343
57619, -0.543287, -0.703514
57634, -0.407769, -0.375675
57645, -1.000000, -0.933663
57653, -0.836810, -0.889490
57679, -1.000000, -0.836644
57691, -1.000000, -0.971436
57696, -1.000000, -0.843837
57703, -0.507242, -0.725180
57707, -1.000000, -1.033500
57716, -1.000000, -0.992366
57733, -0.511418, -0.530346
57742, -1.000000, -0.971230
57746, -1.000000, -0.950409
57750, -1.000000, -0.966426
57751, -1.000000, -0.865881
57757, -0.083961, -0.545390
57764, -0.749414, -0.809757
57822, -1.000000, -0.489629
57827, -0.242377, -0.949462
57849, -0.687713, -0.898132
57860, -0.025059, -0.769779
57866, -0.724561, -0.992167
57871, -0.844155, -0.945069
57883, -0.589166, -0.616758
57890, 0.109061, -0.360704
57900, 0.064869, -0.655792
57911, -0.953648, -0.836033
57920, -1.000000, -0.911034
57940, -0.384808, -0.803126
57951, -0.207978, -0.537728
57955, -0.498580, -0.272756
57961, -1.000000, -0.980828
57973, -0.346048, -0.426024
57996, -0.275254, -0.504520
58002, 0.073653, 0.017167
58005, -0.980949, -0.983059
58073, -0.744949, -0.501330
58085, -0.685471, -0.264340
58096, -0.595091, -0.750952
58097, -0.154323, -0.316273
58098, -1.000000, -0.537865
58103, -0.770707, -0.831735
58126, -0.996482, -0.474105
58150, -0.406987, -0.810405
58160, -0.899066, -0.400546
58183, -1.000000, -0.963860
58187, -1.000000, -0.771533
58217, -0.230507, -0.608507
58228, -1.000000, -0.929641
58230, -0.626013, -0.780384
58241, 0.017899, -0.663873
58254, -0.600481, -0.376264
58258, -0.924413, -0.568713
58259, -0.484590, -0.907111
58277, -1.000000, -0.971717
58284, -1.000000, -0.851251
58299, -1.000000, -1.061371
58305, -0.659610, -0.699216
58330, -1.000000, -0.903632
58338, -1.000000, -0.924263
58339, -1.000000, -0.946227
58343, -1.000000, -0.810545
58380, -0.637000, -0.900250
58397, -1.000000, -0.932366
58400, -0.930770, -0.593090
58401, -1.000000, -0.823915
58405, -1.000000, -0.914892
58416, -1.000000, -0.914416
58424, -1.000000, -0.900942
58425, -0.001420, 0.090957
58438, 0.053553, -0.487311
58451, -0.864153, -0.631004
58458, -0.361684, -0.202160
58459, -0.024688, -0.006572
58470, -0.226474, -0.053038
58472, -1.000000, -0.923596
58473, -0.332017, -0.716486
58487, -0.583673, -0.885828
58524, -1.000000, -0.988458
58533, -1.000000, -0.926625
58538, -1.000000, -1.069162
58540, -0.926758, -0.953137
58541, -1.000000, -1.026605
58555, -1.000000, -0.991057
58579, -0.837572, -0.874543
58594, -1.000000, -0.974476
58597, 0.308090, -0.212415
58603, -0.609945, -0.248418
58610, -0.626301, -0.889711
58620, -1.000000, -0.933190
58635, -1.000000, -0.940045
58640, -0.243221, -0.351621
58664, -1.000000, -0.998929
58711, -0.926038, -0.837207
58713, -1.000000, -0.986512
58720, -1.000000, -0.622045
58734, -0.833189, -0.912233
58779, -0.067070, -0.188998
58792, -0.505863, -0.526497
58802, -1.000000, -0.959707
58818, -0.845924, -0.523445
58820, -0.151545, -0.605050
58838, -0.863679, -0.759055
58877, -0.866333, -0.614364
58883, -0.193968, -0.310525
58892, 0.162305, -0.401895
58896, -0.017940, -0.879627
58898, -0.761264, -0.536628
58902, -1.000000, -0.653028
58903, -0.325927, -0.612411
58912, -1.000000, -0.987084
58914, -1.000000, -1.030018
58920, -0.513496, -0.836900
58967, -1.000000, -0.677699
58973, -1.000000, -0.906766
58974, -1.000000, -1.027649
58994, -0.960108, -0.861478
59004, -0.171543, -0.336373
59017, 0.040530, -0.103544
59071, -0.899272, -1.035197
59084, -0.342406, -0.537040
59101, -0.847735, -0.567257
59120, -0.994610, -0.316909
59122, -0.161132, -0.591919
59126, -0.861005, -0.751078
59127, -0.338744, -0.537009
59128, -0.928774, -0.963470
59142, -0.495556, -0.778460
59154, -0.549706, -0.322150
59155, -0.790314, -0.851777
59162, -0.560239, -0.494936
59191, -0.917356, -0.440073
59192, -1.000000, -0.914533
59197, -1.000000, -0.821037
59198, -1.000000, -0.778306
59202, -1.000000, -0.956997
59217, -0.297618, -0.777571
59235, -0.722503, -0.367871
59238, -0.522466, -0.833658
59243, -0.639304, -0.277035
59258, -0.774349, -0.783946
59269, -1.000000, -0.967764
59279, -1.000000, -1.061412
59280, -1.000000, -0.954153
59285, -0.267457, -0.689246
59289, -0.765543, -0.725693
59309, -0.487183, -0.713501
59312, -0.477863, -0.701209
59317, -0.977163, -0.577776
59335, -0.041250, -0.174324
59349, -1.000000, -0.958618
59357, -1.000000, -0.928585
59375, -1.000000, -0.919239
59380, -1.000000, -0.888355
59393, -0.543163, -0.459845
59405, -0.383924, -0.241712
59416, -0.669012, -0.567222
59440, -1.000000, -1.058219
59458, -1.000000, -0.973106
59474, -0.326359, -0.000521
59478, -1.000000, -0.688019
59480, -0.998827, -0.369428
59482, -0.907295, -0.242957
59489, -0.462577, -0.252050
59493, -1.000000, -1.063663
59499, -0.678106, -0.703201
59500, -1.000000, -0.888080
59501, -0.739579, -0.901773
59507, 0.103794, -0.408924
59520, -0.972102, -0.803616
59529, -0.100955, -0.045972
59530, -0.263321, -0.100702
59556, -0.412398, -0.172141
59562, -0.635991, -0.713287
59583, -1.000000, -0.967831
59596, -0.087602, -0.315058
59617, -1.000000, -0.942036
59618, -1.000000, -0.994561
59621, -1.000000, -0.970354
59623, -0.108073, -0.149885
59648, -1.000000, -1.021116
59660, -0.973748, -0.872009
59662, -1.000000, -0.945194
59665, -0.994898, -0.925749
59676, -1.000000, -0.945532
59678, -1.000000, -1.033347
59687, -1.000000, -0.995104
59690, -1.000000, -0.990857
59698, -0.402502, -0.762977
59701, -1.000000, -1.030770
59704, -1.000000, -0.833877
59719, -1.000000, -0.866640
59727, -1.000000, -0.888434
59729, -1.000000, -0.854198
59730, -0.862671, -0.445744
59744, -0.387216, -0.497783
59756, -1.000000, -0.583940
59765, -0.657758, -0.790155
59766, -1.000000, -0.940095
59768, -0.995968, -0.956485
59773, -0.524133, -0.497709
59785, -0.515389, -0.357215
59793, -1.000000, -0.720846
59816, -1.000000, -0.822241
59817, -1.000000, -0.888594
59826, -0.760503, -0.943498
59832, -0.686664, -0.705819
59836, 0.022713, -0.142240
59846, -1.000000, -0.827664
59850, -0.705880, -0.414128
59854, -0.603444, -0.364996
59886, -0.948545, -0.607267
59905, -0.622968, -0.493429
59919, -0.167181, -0.332571
59929, -0.482636, -0.268091
59935, -1.000000, -0.891329
59945, -0.959758, -0.873231
59974, -0.009423, 0.001347
59979, 0.056289, -0.219946
59989, -0.979468, -0.826511
59997, -0.585710, -0.895359
60004, -1.000000, -0.855049
60009, -0.488664, -0.402343
60047, -0.405835, -0.467606
60048, 0.004176, -0.060274
60051, -0.637493, -0.257779
60058, -1.000000, -0.718208
60063, -1.000000, -0.816411
60083, -0.553594, -0.615825
60085, -0.862959, -0.632335
60126, -0.687364, -0.573034
60127, -1.000000, -0.806836
60130, -0.762231, -0.584460
60131, -0.671625, -0.708845
60132, -0.146505, -0.534911
60134, -0.781097, -0.864755
60146, -0.725795, -0.190440
60151, -1.000000, -0.897404
60167, -1.000000, -0.840108
60170, -1.000000, -0.910134
60184, -1.000000, -0.387670
60214, -0.983953, -0.581633
60229, -1.000000, -1.004261
60246, -1.000000, -1.033137
60253, -1.000000, -0.736722
60258, -1.000000, -1.058492
60262, -1.000000, -0.775621
60263, -1.000000, -0.746427
60267, -1.000000, -1.018142
60269, -0.610727, -0.639613
60274, -1.000000, -1.034864
60296, -1.000000, -0.941474
60304, -0.678579, -0.693217
60336, -0.752294, -0.815739
60338, 0.079352, -0.622774
60363, -1.000000, -0.763507
60387, -1.000000, -0.915059
60388, -0.136753, -0.614417
60395, -0.847632, -0.465477
60401, -0.748735, -0.587974
60404, -0.950130, -0.900576
60406, -1.000000, -0.933243
60424, -0.390260, -0.887684
60476, 0.028906, 0.015647
60489, -0.936386, -0.841976
60525, -0.993170, -0.942747
60528, -1.000000, -0.897931
60533, 0.287290, -0.289753
60539, -1.000000, -0.954934
60541, -0.757005, -0.832510
60542, -0.886105, -0.882960
60544, -1.000000, -0.915656
60569, -1.000000, -1.010851
60579, -0.327799, -0.307510
60580, -1.000000, -0.978774
60585, -1.000000, -0.952652
60597, -1.000000, -0.801780
60601, -0.770049, -0.831432
60621, -0.214706, -0.356594
60632, -1.000000, -1.001395
60651, -0.438855, -0.395041
60653, -0.015718, -0.277916
60657, -0.969098, -0.910643
60661, -0.926758, -0.897912
60670, -1.000000, -1.057573
60692, -1.000000, -0.960484
60706, -0.955520, -0.960846
60718, -0.346706, -0.555961
60729, 0.497984, -0.375587
60753, -0.815805, -0.745854
60761, -1.000000, -0.955889
60769, -1.000000, -0.996568
60780, -0.383759, -0.633896
60783, 0.026026, -0.117602
60791, -0.773835, -0.819464
60795, -0.529256, -0.383021
60804, -0.421903, -0.657833
60809, -0.882175, -0.728189
60820, -1.000000, -0.990172
60824, -1.000000, -0.734338
60827, -1.000000, -0.524889
60829, -0.750586, -0.452331
60833, -0.229519, -0.145217
60843, -0.616467, -0.294367
60853, -1.000000, -0.908415
60875, -0.521541, -0.680686
60892, -0.209707, -0.192126
60904, -0.972802, -0.775129
60916, -0.923178, -0.628576
60917, -1.000000, -0.141438
60920, -0.877011, -0.640114
60931, -0.328231, -0.335927
60947, -0.493602, -0.721552
60959, -1.000000, -0.882058
60965, -0.894869, -0.937493
60983, -0.574662, -0.875806
61047, -0.264864, -0.726760
61057, -1.000000, -1.052842
61060, -0.472781, -0.687637
61065, -0.671501, -0.708384
61066, -0.630601, -0.752675
61073, -0.382257, -0.563952
61092, -0.374727, -0.475060
61100, -0.738839, -0.773558
61110, -0.538061, -0.402903
61112, -0.478274, -0.392795
61117, -1.000000, -0.185643
61129, -0.674649, -0.764034
61130, -0.675493, -0.765555
61134, -0.735238, -0.393068
61142, -0.587726, -0.423400
61146, -0.834876, -0.794727
61156, 0.185903, -0.238260
61161, -1.000000, -0.854193
61166, -1.000000, -0.973039
61183, -1.000000, -0.792201
61187, -1.000000, -0.883501
61192, -1.000000, -0.787867
61196, -0.752129, -0.902324
61208, -1.000000, -0.899835
61214, -0.808542, -0.725724
61239, -1.000000, -0.923267
61244, -1.000000, -0.862220
61257, -0.044665, -0.698837
61259, -1.000000, -0.955751
61264, -1.000000, -0.892599
61286, -0.456960, -0.797394
61301, -0.390281, -0.735760
61322, -0.693227, -0.392019
61324, -0.639180, -0.521630
61328, -1.000000, -0.916596
61334, -1.000000, -0.880741
61336, 0.203411, -0.203240
61343, -1.000000, -1.005993
61359, -1.000000, -0.894941
61368, -1.000000, -0.889823
61377, -1.000000, -0.956034
61395, -0.252273, -0.692905
61462, -0.893573, -0.329016
61463, -0.213307, -0.211577
61470, -1.000000, -0.338264
61499, -0.445521, -0.574602
61511, -0.865408, -0.867781
61521, -0.503189, -0.199031
61533, -0.901905, -0.853850
61538, -0.767374, -0.580699
61545, -0.271551, -0.491960
61551, -1.000000, -0.864535
61562, -1.000000, -0.836789
61584, -1.000000, -1.007401
61602, -1.000000, -1.031124
61604, -0.005863, -0.301183
61605, -1.000000, -0.585364
61638, -0.983109, -0.899270
61645, -1.000000, -1.012148
61648, -0.551557, -0.422976
61650, 0.027301, -0.088633
61653, -0.876085, -0.931369
61675, -1.000000, -0.973277
61676, -0.938876, -0.878085
61695, -1.000000, -0.909712
61696, -1.000000, -0.273982
61715, -0.496091, -0.679684
61719, -1.000000, -0.996588
61720, -0.668395, -0.812696
61721, -1.000000, -0.775959
61726, -0.864605, -0.681099
61728, 0.036456, -0.237400
61734, -0.918076, -0.982787
61737, -0.977102, -1.070823
61749, -1.000000, -0.946495
61750, -0.950644, -0.894134
61769, 0.081471, 0.022219
61786, -0.698041, -0.790181
61787, -0.244970, -0.473787
61823, -0.732605, -1.024558
61828, -1.000000, -0.906774
61830, -0.165165, -0.222217
61831, -1.000000, -0.614782
61850, -0.734025, -0.835653
61854, -0.099988, -0.361821
61867, -1.000000, -0.970782
61869, -0.418940, -0.128020
61874, -0.998457, -0.679219
61881, -1.000000, -0.833888
61886, 0.434350, -0.092758
61887, -0.012982, -0.349053
61892, -0.524565, -0.547655
61898, -0.958462, -0.314411
61957, -1.000000, -0.958292
61959, 0.370777, -0.734443
61960, -1.000000, -0.700094
61981, -0.671090, -0.783669
61982, -0.489981, -0.667165
61990, -0.438629, -0.642995
61991, -0.110830, -0.195176
62019, -0.340843, -0.294203
62026, 0.255380, -0.236675
62039, -0.482595, -0.096040
62049, -0.890487, -0.570151
62058, -0.335473, -0.085166
62064, -0.634860, -0.814596
62068, -0.365531, -0.595309
62072, -0.475127, -0.318363
62086, -0.351808, -0.280629
62093, -0.492388, -0.216902
62094, -0.334650, -0.712682
62107, -0.519545, -0.684064
62116, -0.887401, -0.720679
62133, -0.048060, -0.080801
62135, -0.439287, -0.352628
62164, -0.968625, -0.821608
62174, -1.000000, -0.884171
62176, -1.000000, -0.922293
62177, -1.000000, -1.010374
62193, -0.683660, -0.745099
62223, 0.205839, -0.170346
62224, -1.000000, -0.978681
62232, -0.492449, -0.757447
62246, -1.000000, -0.956106
62248, -1.000000, -0.949438
62254, -0.670802, -0.635985
62270, -1.000000, -0.784126
62278, -1.000000, -1.011282
62288, -0.291445, -0.297264
62292, -1.000000, -0.927401
62295, -0.413323, -0.700179
62313, -0.741925, -0.893633
62330, -0.078612, -0.398996
62332, -1.000000, -0.878998
62343, -1.000000, -0.911130
62353, -1.000000, -0.986931
62362, -1.000000, -0.880085
62368, -1.000000, -0.997582
62372, -0.286076, -0.381964
62380, 0.034070, -0.458015
62381, -0.057153, -0.521741
62387, -0.999033, -0.149881
62400, -0.992758, -0.836654
62410, -0.980661, -0.912204
62420, -0.189935, -0.130143
62425, -0.336440, -0.216011
62443, -0.822450, -0.737110
62455, -1.000000, -0.866895
62462, -1.000000, -1.049389
62467, -1.000000, -1.039374
62469, -0.763939, -0.763698
62486, -0.344032, -0.198972
62501, -0.607291, -0.387636
62502, -0.973069, -0.293207
62507, -0.077110, -0.314710
62518, -0.945007, -0.735672
62521, -0.384911, -0.275087
62523, -0.999465, -0.916604
62544, -0.873102, -0.867235
62566, -1.000000, -0.925894
62569, -0.129490, -0.630150
62592, -0.281056, -0.588738
62596, -0.377320, -0.487628
62605, -0.390487, -0.498218
62608, -0.231185, -0.799951
62629, -1.000000, -0.956201
62632, -1.000000, -1.038316
62638, -0.280048, -0.550879
62650, -0.892421, -0.538009
62656, -1.000000, -0.956018
62692, -0.463749, -0.523023
62698, -1.000000, -0.797645
62708, -0.677118, -0.557053
62719, -0.988047, -0.921252
62730, -0.809694, -0.351783
62745, -0.618154, -0.329498
62747, -1.000000, -0.868118
62752, -0.108197, -0.359907
62772, -0.718101, -0.344071
62775, -0.733387, -1.024529
62778, -0.604699, -0.644066
62782, -1.000000, -0.754135
62783, -1.000000, -1.005159
62784, -1.000000, -0.929480
62793, -1.000000, -1.058581
62811, -0.950541, -0.894307
62812, -0.471629, -0.490013
62815, -0.122228, -0.573224
62831, 0.628420, -0.356285
62836, -0.542937, -0.705948
62837, -1.000000, -0.352025
62840, -1.000000, -0.657031
62849, 0.058758, -0.140450
62868, -0.705551, -0.616201
62881, -0.356417, -0.531321
62883, -0.499424, -0.268416
62898, -0.251224, -0.697792
62899, -1.000000, -0.915047
62909, -1.000000, -1.046130
62930, -0.363679, -0.660014
62931, -0.140888, -0.471950
62940, -0.833128, -0.700384
62947, -0.667202, -0.672824
62951, -0.773402, -0.770708
62963, -0.075711, -0.173622
62964, -0.124306, -0.154775
62974, -0.496173, -0.503483
62978, -0.436201, -0.504370
62987, 0.113196, -0.063369
63000, -0.625705, -0.009092
63021, -0.001132, -0.741161
63022, -0.383986, -0.801304
63034, -1.000000, -0.918635
63035, -0.032280, -0.122518
63036, -1.000000, -0.782532
63037, -1.000000, -0.712900
63047, -0.955952, -1.016682
63114, -0.403366, -0.390432
63120, -0.424413, -0.513812
63139, -0.125252, -0.822718
63146, -0.397976, -0.481921
63158, -1.000000, -0.992477
63169, -0.258836, -0.792472
63172, -0.306444, -0.372725
63190, 0.083138, -0.121563
63193, -1.000000, -0.918137
63194, -1.000000, -0.827499
63202, -1.000000, -1.084387
63237, -0.744620, -0.674003
63238, -1.000000, -0.728924
63257, -1.000000, -1.093184
63290, -0.827038, -0.649388
63297, -1.000000, -0.636571
63303, -0.922746, -0.510908
63305, -0.487368, -0.979453
63313, 0.122557, 0.078911
63322, -1.000000, -0.925178
63323, -1.000000, -0.823334
63348, -1.000000, -0.881437
63361, -1.000000, -0.961557
63368, -1.000000, -0.884352
63388, -0.102498, -0.407124
63402, -1.000000, -1.052986
63404, -0.501440, -0.240882
63426, -0.844155, -0.666995
63435, -1.000000, -0.870735
63438, -0.875612, -0.773645
63444, -0.242954, -0.569778
63445, -0.666502, -0.556627
63446, -1.000000, -0.941244
63453, -0.745690, -0.912772
63479, -0.421512, -0.461872
63490, -1.000000, -0.455111
63493, -1.000000, -0.768843
63499, -0.648788, -0.344827
63500, -0.914867, -0.872122
63502, -0.111859, -0.116840
63503, 0.061782, -0.401446
63509, -1.000000, -1.080539
63511, -1.000000, -0.942898
63526, 0.012488, -0.455119
63527, -1.000000, -0.949039
63532, -1.000000, -0.924322
63561, -0.153170, -0.435771
63586, -0.188804, -0.535601
63594, -0.449266, -0.325236
63602, 0.028309, 0.021102
63603, -1.000000, -0.985946
63650, -0.298893, -0.578364
63653, -0.300560, -0.652628
63660, -0.098897, -0.473482
63665, -0.768218, -0.708969
63669, -0.871888, -0.445617
63672, -0.527671, -0.494097
63674, -0.113546, -0.440858
63675, -0.467391, -0.269212
63685, -1.000000, -1.008439
63688, -0.245998, -0.167338
63695, -0.413467, -0.288369
63701, -0.245875, -0.367932
63711, -0.491215, -0.367591
63714, -0.011645, -0.218364
63718, -1.000000, -0.926666
63750, -0.642740, -0.793622
63763, -1.000000, -0.941523
63768, -0.731144, -0.628019
63775, -1.000000, -0.926706
63784, -0.575320, -0.579081
63796, -1.000000, -0.930910
63816, -0.144920, -0.497838
63826, -0.438176, -0.547781
63834, -0.998231, -1.058068
63849, -0.674711, -0.693094
63850, -1.000000, -0.986172
63865, -0.456981, -0.555321
63867, -0.385693, -0.729650
63884, -0.688557, -0.700308
63910, -0.846727, -0.602657
63930, -1.000000, -0.835959
63932, -1.000000, -0.881036
63934, -1.000000, -0.774987
63948, -1.000000, -0.902894
63958, -0.526663, -0.595028
63960, -1.000000, -0.690452
63971, -1.000000, -0.935107
63977, -1.000000, -0.883257
63978, -0.873390, -0.773945
63983, -1.000000, -0.271021
63984, -0.031745, -0.408524
63992, 0.086635, -0.155160
64001, -0.652286, -0.591397
64004, -0.693597, -0.400737
64008, 0.020944, -0.104116
