id,target,prediction
56709, 0.022631, -0.478335
56703, 0.021184, -0.268977
56675, 0.022729, -0.484840
56660, 0.024626, -0.550950
56650, 0.017898, 1.909962
56637, 0.020791, 0.033773
56630, 0.019046, -0.234187
56626, 0.018179, -0.088407
56609, 0.016438, -0.494865
56602, 0.014960, 0.006364
56597, 0.024513, 0.623693
56591, 0.015614, -0.154989
56549, 0.018224, -0.013213
56541, 0.019154, -0.560830
56539, 0.015957, -0.567363
56537, 0.017057, 2.013528
56528, 0.014797, -0.611804
56524, 0.022910, 0.031510
56512, 0.016463, 0.062835
56482, 0.020470, -0.435369
56480, 0.017745, 0.075111
56473, 0.017724, -0.013735
56460, 0.022965, -0.352511
56452, 0.024555, -0.752313
56450, 0.017337, 0.290134
56442, 0.017325, -0.364219
56441, 0.016005, -0.300292
56437, 0.021991, 0.791629
56436, 0.016682, -0.203200
56425, 0.024157, -0.061402
56421, 0.020285, 2.265515
56410, 0.018805, -0.310316
56396, 0.016687, 0.205796
56371, 0.014629, -0.124119
56369, 0.023750, 0.704019
56357, 0.020005, -0.270774
56343, 0.022982, -0.295496
56316, 0.018765, -1.046413
56314, 0.019698, -0.173183
56306, 0.018953, -0.535307
56287, 0.024377, 0.771157
56277, 0.023601, -0.324944
56269, 0.016390, -0.415856
56268, 0.019780, 0.028930
56262, 0.022719, -0.310739
56246, 0.024658, 0.013472
56241, 0.019928, 0.015185
56237, 0.019354, 0.962689
56219, 0.021614, -1.063656
56210, 0.017206, 0.505638
56209, 0.024825, -0.118641
56191, 0.022787, 0.459029
56189, 0.017537, 0.072418
56172, 0.016406, -1.111266
56141, 0.021380, 1.911182
56136, 0.023472, 0.950262
56133, 0.017220, -0.206098
56129, 0.021918, 0.007204
56123, 0.020406, -0.231157
56118, 0.022819, 0.126103
56114, 0.019633, 3.098357
56112, 0.016814, -1.131358
56092, 0.017630, -0.985689
56091, 0.021149, -0.323163
56059, 0.016669, 1.147400
56055, 0.022543, 1.779774
56045, 0.018692, 0.796969
56030, 0.023086, 1.214749
56025, 0.023981, 1.449741
56022, 0.024857, 1.456229
56018, 0.021137, 0.713554
56016, 0.016259, -0.393873
55942, 0.023797, -0.163450
55941, 0.024440, -0.405681
55935, 0.015160, -0.615926
55924, 0.023383, -0.346997
55914, 0.016347, 1.680984
55905, 0.022987, -0.142254
55895, 0.018174, -0.281594
55894, 0.022970, -0.142220
55893, 0.022653, -0.500901
55891, 0.023220, 1.244177
55881, 0.022733, 0.186915
55880, 0.017919, -0.044884
55874, 0.034254, -1.270902
55862, 0.030207, -1.248391
55860, 0.033301, -0.277459
55838, 0.030250, -1.343556
55821, 0.033213, -1.127487
55813, 0.026770, 0.236746
55809, 0.025911, -0.165409
55806, 0.033622, -0.866291
55787, 0.027237, -0.356882
55762, 0.032406, 1.890329
55750, 0.033842, 0.323670
55743, 0.029296, 0.462364
55724, 0.025731, -0.002927
55722, 0.028175, -0.529485
55713, 0.027074, 0.726994
55693, 0.034362, -0.430035
55690, 0.026365, 1.075500
55688, 0.032874, 0.327775
55666, 0.030015, 2.155060
55655, 0.033766, 1.876383
55628, 0.031792, 0.114478
55616, 0.031905, -0.161479
55601, 0.032404, 2.047812
55555, 0.033028, -0.075624
55514, 0.032491, -0.402280
55504, 0.025303, 0.351919
55495, 0.026975, -0.503153
55478, 0.030277, -0.632920
55468, 0.032796, 1.655096
55464, 0.032051, 0.101975
55434, 0.024991, -0.228689
55401, 0.032857, 0.044349
55362, 0.030917, -0.274491
55331, 0.029436, -0.265869
55306, 0.030349, 0.522026
55303, 0.031424, -0.034321
55296, 0.034438, 1.739002
55292, 0.029071, 0.322056
55285, 0.032895, 0.264069
55277, 0.025183, -0.296866
55270, 0.027131, -0.211457
55265, 0.032812, -0.009371
55257, 0.034146, -0.537807
55221, 0.027046, -0.484543
55215, 0.032213, -0.822178
55190, 0.033921, 0.002486
55187, 0.028674, 0.178637
55184, 0.027147, 1.026954
55177, 0.031095, 0.752166
55165, 0.032883, 0.239685
55164, 0.025280, -1.247199
55162, 0.033696, 0.299494
55157, 0.033567, -0.112323
55152, 0.030354, 0.220236
55151, 0.032691, -0.095211
55128, 0.031607, -0.502624
55124, 0.029087, -0.501423
55110, 0.033733, -0.079877
55109, 0.024951, -0.945922
55096, 0.032875, -1.271607
55093, 0.029323, 0.349404
55065, 0.025988, 1.777812
55035, 0.026745, -0.083831
55033, 0.030132, -0.146533
55031, 0.029081, 1.715795
55011, 0.027162, -0.293107
55010, 0.029476, -0.331029
55003, 0.030483, 0.074532
54986, 0.033364, 0.244814
54981, 0.032394, 1.184326
54963, 0.031318, 0.001520
54947, 0.025990, 2.442215
54940, 0.027602, -0.053158
54924, 0.030568, -0.226200
54920, 0.033965, -0.212060
54917, 0.033549, -0.205689
54916, 0.026742, -0.146668
54912, 0.031495, -0.142606
54895, 0.026933, -0.187879
54893, 0.025011, 0.011558
54889, 0.033681, -0.520981
54888, 0.024886, -0.230056
54878, 0.041635, -0.259021
54876, 0.043437, -0.991713
54860, 0.035837, 1.810658
54848, 0.040807, -0.287334
54840, 0.037389, -1.294983
54838, 0.036283, -0.242785
54823, 0.040044, 1.596799
54806, 0.040970, 0.130370
54799, 0.043900, 1.495173
54791, 0.035955, -1.227961
54769, 0.037867, -0.339015
54765, 0.037645, 0.295434
54751, 0.043681, -0.499351
54703, 0.040788, 1.646324
54694, 0.040814, 0.053228
54687, 0.039937, 0.459568
54676, 0.040011, -0.127218
54649, 0.035997, -0.784952
54643, 0.035611, -0.303808
54642, 0.035940, -0.150188
54640, 0.037839, -0.297099
54632, 0.041407, 0.383389
54626, 0.042907, 0.549144
54620, 0.036859, -0.043678
54610, 0.042579, -0.179098
54607, 0.042226, -0.072417
54576, 0.042252, 0.104865
54566, 0.037435, -0.460450
54564, 0.039900, 1.090429
54562, 0.042301, 1.474074
54558, 0.042482, -0.257892
54549, 0.043462, 1.483200
54541, 0.036198, -0.170746
54533, 0.041858, -0.894670
54531, 0.035273, -0.119626
54529, 0.042766, -0.508422
54513, 0.038704, -0.480754
54508, 0.034945, -0.077337
54506, 0.040182, -0.329279
54498, 0.043608, -0.063943
54482, 0.040955, -0.131651
54480, 0.040204, -0.312013
54478, 0.042021, 3.893826
54477, 0.034873, -1.165598
54475, 0.038101, 0.794668
54461, 0.040298, -0.232295
54452, 0.040270, -0.572634
54427, 0.036457, -0.156049
54409, 0.039812, -0.089010
54406, 0.039161, -0.085301
54388, 0.041139, 1.549527
54384, 0.035510, 1.812571
54369, 0.040536, -0.231351
54365, 0.037293, 0.110315
54354, 0.043679, -0.278610
54346, 0.043802, 0.163296
54314, 0.043902, 2.879636
54293, 0.039239, 0.209697
54284, 0.043514, 0.119620
54282, 0.040217, -0.121771
54274, 0.041405, -0.286045
54267, 0.035888, -0.509534
54234, 0.035284, -0.995434
54230, 0.040542, -0.116428
54206, 0.035738, -1.040318
54202, 0.042440, -1.148552
54185, 0.040973, -0.944608
54178, 0.042206, 0.273544
54170, 0.038415, -0.078333
54162, 0.038716, 0.038695
54157, 0.038272, -0.327235
54153, 0.040527, 0.275667
54151, 0.041785, -0.008455
54150, 0.035213, -0.561664
54136, 0.043732, -0.246957
54096, 0.043585, -0.558313
54079, 0.040862, 1.394435
54077, 0.037792, 1.354591
54074, 0.042355, 1.520783
54070, 0.041197, 1.906009
54068, 0.037679, 1.585042
54066, 0.041828, 0.694315
54064, 0.043624, 1.755636
54059, 0.037949, 1.205309
54045, 0.041988, -0.143618
54044, 0.043792, 1.685412
54039, 0.043499, -0.056963
54033, 0.039178, -0.253165
54025, 0.042919, 0.026198
54015, 0.041129, 1.082505
54004, 0.036142, -0.485617
53998, 0.041824, -0.198452
53992, 0.037778, 0.038380
53990, 0.037219, -0.216432
53981, 0.040327, 0.006611
53963, 0.042548, -0.608834
53961, 0.043836, 1.994008
53957, 0.038606, 0.001126
53951, 0.040676, -1.245525
53925, 0.043242, -0.166476
53917, 0.035029, -0.153954
53914, 0.035144, -0.153146
53862, 0.053204, -0.353886
53852, 0.053189, -0.516332
53845, 0.049077, -0.534356
53840, 0.049998, 0.010341
53812, 0.048017, -0.221024
53808, 0.047866, 3.127371
53802, 0.047793, -0.361958
53787, 0.048655, -0.949306
53773, 0.049221, 0.312542
53752, 0.045478, -0.385636
53749, 0.046069, -0.311404
53744, 0.045379, -0.112530
53738, 0.049775, -0.045718
53732, 0.048403, 0.105514
53721, 0.049792, 2.272650
53720, 0.047322, -0.146855
53717, 0.048913, 0.026514
53681, 0.049185, -0.432040
53665, 0.046569, 0.635700
53663, 0.045703, 0.271248
53654, 0.047642, -0.081266
53648, 0.050378, 0.164197
53643, 0.050382, 0.295017
53619, 0.052750, 1.541566
53618, 0.051451, 1.877413
53616, 0.050021, 0.020255
53608, 0.049892, 0.144200
53599, 0.046808, -0.071425
53588, 0.045357, -0.335543
53585, 0.045976, -0.148047
53577, 0.051713, 0.935370
53574, 0.050428, -0.068384
53558, 0.045244, -0.228577
53549, 0.049463, 0.770381
53528, 0.047719, -0.725236
53515, 0.047381, 1.089805
53490, 0.044328, 0.060514
53482, 0.045540, -0.113375
53468, 0.044082, 0.838440
53447, 0.047183, -0.220515
53425, 0.046418, 0.107855
53423, 0.046187, -0.386052
53416, 0.051031, -0.440919
53399, 0.049860, 0.068643
53395, 0.050486, -0.062229
53394, 0.049827, 0.110862
53383, 0.049776, 0.173423
53371, 0.046867, -0.239259
53347, 0.046862, -0.108348
53322, 0.049941, 1.469977
53318, 0.044290, 0.121001
53317, 0.046904, 0.203064
53309, 0.045957, 0.870657
53306, 0.050003, -0.281356
53304, 0.045918, -0.431152
53296, 0.046766, -1.266477
53288, 0.045184, -0.182895
53284, 0.047567, -0.270790
53278, 0.048426, -0.212786
53269, 0.048613, -1.000887
53242, 0.052198, 0.243396
53239, 0.048638, -0.296985
53209, 0.044025, -1.121265
53208, 0.053042, 0.288660
53202, 0.050632, -0.054310
53200, 0.052648, -0.851279
53188, 0.046820, 0.447961
53164, 0.051778, 1.213354
53155, 0.048243, 1.114483
53147, 0.046531, -0.426834
53142, 0.048049, -0.620115
53133, 0.049508, -1.157189
53130, 0.051709, -0.204906
53126, 0.047243, -0.759066
53110, 0.047837, -1.279555
53102, 0.044541, 0.342610
53072, 0.045354, -0.790338
53070, 0.047011, -0.017535
53063, 0.044649, -0.253860
53061, 0.044765, -0.859041
53055, 0.048652, -0.062682
53054, 0.050367, -0.452886
53050, 0.044070, 1.431777
53041, 0.049221, 0.923297
53034, 0.048877, 1.602118
53024, 0.052103, -0.323578
53019, 0.047973, 0.072551
53017, 0.046686, -0.275059
52976, 0.046141, -0.137657
52967, 0.050255, 0.008830
52958, 0.044810, 0.100440
52952, 0.046923, -0.069945
52946, 0.050670, 0.072306
52941, 0.049355, -0.379372
52915, 0.051611, -0.219237
52909, 0.045203, -0.578737
52893, 0.051925, -0.214204
52891, 0.046998, -0.849685
52886, 0.057920, -1.101172
52883, 0.054837, -0.283055
52872, 0.061401, -0.765092
52865, 0.056690, 1.640133
52860, 0.058304, -0.052180
52853, 0.054742, -0.081062
52829, 0.061466, -0.416929
52821, 0.059941, -0.236021
52815, 0.056486, 0.015741
52808, 0.060588, -0.163347
52805, 0.056591, -0.462979
52792, 0.057914, 2.067717
52777, 0.054921, -1.272964
52737, 0.060084, -0.555797
52716, 0.058545, -0.522144
52709, 0.055057, -0.197204
52698, 0.060228, -0.317043
52682, 0.055160, -0.582556
52648, 0.056797, -0.922270
52643, 0.056966, -0.097274
52638, 0.054460, -0.107016
52631, 0.060672, -0.723633
52612, 0.060164, -0.157764
52586, 0.061131, -0.572403
52569, 0.060562, 0.535951
52567, 0.054442, -0.345501
52555, 0.061065, 0.076529
52553, 0.053853, 1.191174
52550, 0.060439, 2.134629
52543, 0.054181, 1.735501
52535, 0.056121, 0.217746
52531, 0.061031, -0.063462
52526, 0.058296, -0.595172
52515, 0.057310, -0.300725
52501, 0.060362, -0.544258
52490, 0.054032, 0.163740
52488, 0.058126, 1.990760
52481, 0.058328, -0.168363
52479, 0.059176, 1.511268
52462, 0.056012, 0.840828
52458, 0.056291, -0.378460
52454, 0.061556, 0.666727
52453, 0.058929, -0.226916
52445, 0.061648, -0.264537
52432, 0.053576, -0.442082
52419, 0.056011, -0.189628
52408, 0.057921, -0.086070
52407, 0.054496, 0.789916
52399, 0.058733, 0.090808
52369, 0.057547, 0.085626
52364, 0.054164, -0.311692
52344, 0.060530, 0.047666
52334, 0.060312, -0.102809
52323, 0.056888, 0.743933
52321, 0.056119, -0.344466
52314, 0.056116, -0.437359
52308, 0.054572, 0.437581
52296, 0.054241, -0.108333
52290, 0.061981, -0.510422
52243, 0.061665, -0.844053
52223, 0.056052, 0.269604
52219, 0.061987, -0.092165
52218, 0.061629, -0.081151
52216, 0.057018, 0.016810
52199, 0.057891, -0.162701
52194, 0.057942, -0.178613
52167, 0.061743, -0.242956
52153, 0.058270, -0.219321
52147, 0.059777, -0.917304
52140, 0.056829, -0.398811
52139, 0.056983, -0.283888
52133, 0.054146, -0.969287
52117, 0.057416, 0.501505
52101, 0.054199, -0.465013
52096, 0.058000, -0.077108
52091, 0.056793, 0.264524
52088, 0.055022, -0.155794
52075, 0.059407, -0.858086
52061, 0.059516, -0.183716
52037, 0.060188, 1.328111
52015, 0.054656, 1.609765
52013, 0.061498, 1.126521
51998, 0.053486, -0.475806
51994, 0.061458, -0.060566
51990, 0.060908, -0.087796
51985, 0.054914, -0.331802
51979, 0.058303, 0.043162
51959, 0.060813, -0.241188
51958, 0.058685, -0.653580
51949, 0.060819, 1.597081
51943, 0.059630, -0.518498
51931, 0.054708, -0.621253
51923, 0.054215, -0.368078
51920, 0.057614, 0.018871
51919, 0.056186, 1.646763
51915, 0.060763, -0.123662
51874, 0.064699, 0.075039
51868, 0.062604, 0.038398
51822, 0.064716, -0.334494
51817, 0.065847, -0.399412
51806, 0.066418, -0.319905
51804, 0.063192, -0.152040
51785, 0.066154, 2.886405
51784, 0.067564, 0.031745
51783, 0.066046, 0.235316
51779, 0.062967, -0.332818
51769, 0.067229, 0.440004
51763, 0.067290, 0.886829
51751, 0.062244, -0.061759
51747, 0.066097, 0.230832
51742, 0.062369, -0.130403
51738, 0.068931, 0.147590
51733, 0.068651, -0.067654
51719, 0.064698, 1.719321
51698, 0.068826, 0.336123
51696, 0.064139, -0.213696
51688, 0.063696, -0.547112
51687, 0.065928, -0.213082
51677, 0.068370, 0.218330
51674, 0.064107, -0.030264
51655, 0.062358, -0.971820
51636, 0.065467, 2.169012
51626, 0.066037, -0.046750
51624, 0.067951, -0.295459
51609, 0.063359, 1.450705
51586, 0.068487, 0.250270
51582, 0.066640, -0.363769
51578, 0.065848, 0.769618
51571, 0.067408, -0.616756
51555, 0.062302, -0.411758
51534, 0.063002, 0.344331
51533, 0.063191, 0.358439
51515, 0.068743, -0.378476
51508, 0.067588, -0.618371
51486, 0.066278, -0.331237
51479, 0.068085, 0.018827
51463, 0.068491, -0.391678
51461, 0.065876, 0.556538
51451, 0.065822, -0.337185
51431, 0.063631, 0.158690
51430, 0.069310, -0.303489
51413, 0.069105, -0.208813
51409, 0.063698, -0.360843
51392, 0.063348, -0.331337
51375, 0.062896, -0.378485
51373, 0.062950, -0.708238
51372, 0.066573, -0.255991
51366, 0.066284, -0.240270
51363, 0.065308, -0.274070
51357, 0.062083, -0.147758
51355, 0.067944, -0.023711
51345, 0.066533, -1.113690
51300, 0.067596, 0.358207
51299, 0.064119, 1.619147
51298, 0.067536, -0.207495
51281, 0.062885, -0.416465
51270, 0.065468, -0.414350
51267, 0.068536, -0.130842
51264, 0.062603, 0.935777
51251, 0.065560, -0.265010
51247, 0.065741, -0.252426
51234, 0.065139, 0.463296
51226, 0.063698, 0.038628
51222, 0.068982, 0.206984
51216, 0.066005, -0.077804
51200, 0.064076, 0.272179
51184, 0.065885, -0.009389
51179, 0.066515, 0.322292
51147, 0.063748, -0.203474
51141, 0.066409, -0.168256
51139, 0.063017, -0.018792
51138, 0.066723, -0.180170
51126, 0.067021, -0.539529
51120, 0.064182, -0.296691
51107, 0.063998, 0.176483
51105, 0.066283, 0.171035
51068, 0.067051, 0.937531
51056, 0.064264, -0.014671
51050, 0.065709, -0.726547
51049, 0.068465, 0.538070
51040, 0.066459, 1.885641
51029, 0.065664, -0.237609
51017, 0.062307, -0.118305
51007, 0.064711, 1.291950
51000, 0.066617, -0.361036
50996, 0.062338, -0.698463
50987, 0.066045, -0.055962
50960, 0.063195, -0.243277
50952, 0.067782, -0.195275
50936, 0.062511, -0.182018
50924, 0.063635, -0.125558
50918, 0.068527, -0.133475
50912, 0.068491, 0.043453
50906, 0.067638, -0.108540
50905, 0.064515, 0.692448
50896, 0.066331, 1.386658
50886, 0.072330, -0.339239
50877, 0.071536, -0.731589
50865, 0.072453, -0.469315
50841, 0.069853, -0.113055
50836, 0.076251, -0.021620
50826, 0.072688, 0.090958
50810, 0.071493, 1.612349
50798, 0.076205, -0.199684
50795, 0.074415, -0.136890
50791, 0.070316, 1.476894
50789, 0.072726, -0.099228
50772, 0.070379, 0.447127
50726, 0.069709, -0.574755
50700, 0.075258, 0.111570
50686, 0.074103, -0.085352
50685, 0.073174, 0.187393
50683, 0.073275, 0.162457
50679, 0.071274, -0.400443
50676, 0.075502, -0.026366
50675, 0.071744, -0.462668
50674, 0.072425, 1.871405
50664, 0.073079, -0.540663
50659, 0.074996, -0.123744
50657, 0.071670, -0.097421
50655, 0.073405, -0.076774
50654, 0.072494, 2.811471
50645, 0.069707, 0.255009
50624, 0.073314, 0.048977
50614, 0.073214, 0.207408
50605, 0.069441, 0.127916
50603, 0.076332, 0.061617
50601, 0.070444, 0.133637
50585, 0.070686, 0.437447
50578, 0.073158, -0.123848
50566, 0.076114, 1.720363
50543, 0.076042, 0.307081
50512, 0.072277, -0.420658
50491, 0.069361, -0.240246
50470, 0.072898, 0.366750
50465, 0.072535, -0.043529
50452, 0.070667, 2.237472
50450, 0.070397, -0.115784
50446, 0.071424, 1.996112
50443, 0.071575, 0.183262
50427, 0.075369, -0.227472
50401, 0.076118, -0.213611
50395, 0.074581, -0.159969
50392, 0.074882, -0.419298
50391, 0.071547, 0.472204
50369, 0.069570, 0.751436
50363, 0.070870, 0.251247
50360, 0.075904, -0.106378
50352, 0.073541, -0.827989
50334, 0.075878, -0.298427
50333, 0.076149, -0.268972
50330, 0.072220, -0.250780
50317, 0.072246, -0.182802
50315, 0.074165, -1.000450
50301, 0.070128, 0.550774
50296, 0.076131, 2.333338
50286, 0.074369, 0.178557
50272, 0.070396, -0.368926
50253, 0.072641, -0.211938
50248, 0.069819, 0.034767
50243, 0.070260, 0.306322
50239, 0.070282, 0.332309
50225, 0.071140, -0.171065
50220, 0.072951, 0.296177
50203, 0.073958, -0.131797
50187, 0.070451, -0.340851
50177, 0.075008, -0.352734
50168, 0.072275, -0.204365
50163, 0.074941, 0.073137
50151, 0.073242, -0.095872
50113, 0.075130, 0.004981
50096, 0.072867, 0.040564
50090, 0.070147, -1.031688
50049, 0.076102, 0.257952
50031, 0.074509, 0.225859
50027, 0.072246, 1.206257
50020, 0.070238, 0.336356
50019, 0.073113, -0.066004
50017, 0.075345, -0.114457
50009, 0.076261, -0.432109
49984, 0.073758, -0.300298
49983, 0.071238, -0.530496
49925, 0.074985, -0.117670
49920, 0.074811, -0.133670
49889, 0.080178, 1.180742
49866, 0.080401, -0.041822
49842, 0.083835, 0.841415
49837, 0.077446, -0.147279
49835, 0.080020, -0.229052
49828, 0.080371, -0.112623
49823, 0.080673, -0.371868
49789, 0.083490, 1.199432
49752, 0.082602, -0.250252
49751, 0.081585, 0.569641
49732, 0.079103, -0.196048
49729, 0.078914, -0.158891
49723, 0.077022, -0.428000
49722, 0.078751, 1.207039
49721, 0.080136, 0.274693
49716, 0.080239, 0.297637
49712, 0.078935, 1.891145
49700, 0.081582, -0.051820
49693, 0.078608, 0.404417
49665, 0.078806, -0.285729
49655, 0.076658, 0.095580
49649, 0.080715, 0.376800
49634, 0.076690, -0.111518
49624, 0.082462, -0.079548
49623, 0.080133, 0.039364
49606, 0.083085, -0.137071
49594, 0.079927, -0.205162
49593, 0.078710, -0.156680
49569, 0.082349, 1.701179
49563, 0.076833, -0.232147
49546, 0.076572, -0.231072
49536, 0.077103, -0.410387
49523, 0.083286, -0.215835
49522, 0.082509, -0.123322
49514, 0.077602, -0.258607
49501, 0.080089, 0.164277
49490, 0.079492, 0.184942
49476, 0.079893, -0.473557
49474, 0.079972, -0.059003
49466, 0.082459, -0.952913
49454, 0.083096, -0.018596
49453, 0.082147, -0.021486
49451, 0.076898, -0.652983
49442, 0.079444, -0.216979
49441, 0.081378, -0.274034
49426, 0.079051, -0.162180
49421, 0.083779, 0.245171
49406, 0.077090, -0.187158
49391, 0.083167, -0.170051
49389, 0.076980, -0.265420
49383, 0.077861, -0.356141
49369, 0.081824, -0.306873
49366, 0.081561, 0.042028
49362, 0.080478, -0.170210
49347, 0.079957, 0.411782
49338, 0.081676, -1.074068
49334, 0.076717, -0.920034
49332, 0.082132, 0.060940
49313, 0.076699, -0.019330
49305, 0.081197, 0.094781
49284, 0.082782, 0.016752
49259, 0.078449, 0.279328
49256, 0.079515, -0.113879
49243, 0.078456, 0.239543
49225, 0.077086, -0.281026
49222, 0.080236, -0.000072
49205, 0.079266, -0.322517
49198, 0.081229, 1.126099
49171, 0.078525, -0.970041
49156, 0.081663, -0.335977
49143, 0.082690, -0.180151
49139, 0.081298, -0.959370
49137, 0.080951, 0.152206
49133, 0.081593, -0.735920
49110, 0.079925, -1.097172
49084, 0.078182, 0.530675
49082, 0.079353, -1.050115
49080, 0.082294, -0.644243
49076, 0.078975, -1.036511
49071, 0.079765, -0.231385
49065, 0.082156, -0.648511
49031, 0.082882, 0.615885
49028, 0.083075, -1.132964
49024, 0.076626, -0.112432
49017, 0.079288, -0.173753
49015, 0.079948, 0.244117
49014, 0.082493, -0.368886
49013, 0.076895, -0.071045
48996, 0.080252, -0.177299
48992, 0.078060, 0.459361
48986, 0.082651, 0.058522
48974, 0.079597, -0.060233
48971, 0.077361, -0.390512
48955, 0.081696, 0.028431
48953, 0.078676, 0.042198
48946, 0.078891, -0.118484
48918, 0.083473, -0.118500
48909, 0.078236, 1.668076
48892, 0.089522, -1.068486
48887, 0.089371, -0.372036
48866, 0.090088, 0.572329
48845, 0.086256, -0.318307
48840, 0.087668, 2.365071
48834, 0.088297, -0.405998
48820, 0.085315, 0.028449
48805, 0.086180, -0.388715
48802, 0.085996, -0.368100
48781, 0.087813, 0.482196
48778, 0.090772, -0.957161
48775, 0.086563, -0.100252
48769, 0.084868, -0.454350
48763, 0.087648, -0.108387
48748, 0.089707, 0.187267
48747, 0.089861, 0.342553
48742, 0.089740, -0.122516
48717, 0.091031, -0.481096
48700, 0.089370, 0.273081
48696, 0.086545, -0.097290
48690, 0.087735, 0.591621
48661, 0.088150, 0.211484
48651, 0.091688, 0.235302
48645, 0.087367, 0.271831
48612, 0.085222, 0.750132
48587, 0.089941, -0.147729
48586, 0.089143, -0.190225
48585, 0.088117, -0.390179
48568, 0.088870, 0.000839
48551, 0.091600, -0.087938
48539, 0.084813, -0.067082
48535, 0.091195, 0.035938
48528, 0.089336, -0.257828
48516, 0.089949, -0.032101
48502, 0.086753, 0.316794
48492, 0.090039, -0.320804
48478, 0.089671, -0.163714
48470, 0.086266, 0.180818
48442, 0.085190, -0.046734
48433, 0.089360, 0.012194
48425, 0.089670, -0.225330
48422, 0.089771, -0.252659
48408, 0.090985, -0.146901
48400, 0.090918, 0.641565
48383, 0.090769, 0.452580
48380, 0.089794, -0.020510
48358, 0.088790, 0.877074
48349, 0.089916, -0.186980
48340, 0.091548, -0.064933
48334, 0.086532, -0.261379
48332, 0.089096, -0.129653
48312, 0.086086, 0.032649
48309, 0.089740, -0.871672
48293, 0.091063, -0.250311
48285, 0.089306, 0.542415
48280, 0.090107, -1.150707
48277, 0.084606, -0.092601
48269, 0.090942, -0.306892
48264, 0.085009, -0.053821
48249, 0.091258, -0.411453
48210, 0.088909, 0.279824
48200, 0.085226, 0.063445
48192, 0.084179, 0.349682
48189, 0.085165, -0.161154
48179, 0.091255, 0.139179
48178, 0.085657, 0.239667
48149, 0.086240, 0.648831
48069, 0.088415, -0.321468
48065, 0.089692, 0.830377
48053, 0.085523, 0.054454
48047, 0.090826, -0.848452
48036, 0.087833, 0.035854
48027, 0.089677, 0.307477
48026, 0.088327, -0.073023
48015, 0.089127, 0.442652
48013, 0.090324, -0.243983
48011, 0.089170, -0.337652
48005, 0.090304, -0.240975
48004, 0.084364, 0.272931
48002, 0.085198, -0.022590
47996, 0.085960, -0.576296
47976, 0.085171, -0.577613
47966, 0.085943, 1.972034
47960, 0.088933, -0.236915
47953, 0.084146, 0.579897
47941, 0.088888, -0.043705
47934, 0.087196, -0.127106
47925, 0.085081, -0.183435
47908, 0.087374, -0.457525
47900, 0.085944, -0.192358
47886, 0.096085, -0.424862
47885, 0.097338, -0.217183
47882, 0.097068, 0.171574
47877, 0.093524, -0.102156
47861, 0.093110, -0.249213
47855, 0.092426, 0.065760
47840, 0.092154, 1.162578
47812, 0.093473, 1.305171
47804, 0.098254, -0.461801
47766, 0.097317, -0.137124
47758, 0.096343, 2.313541
47738, 0.093164, -0.166391
47737, 0.091898, -0.902261
47732, 0.097955, -0.184249
47730, 0.096498, -0.170905
47727, 0.095147, -0.549410
47708, 0.093319, -0.164339
47669, 0.098001, -0.294528
47657, 0.097685, -0.061787
47651, 0.096954, -0.155409
47644, 0.091983, 0.123507
47637, 0.096885, -0.863987
47631, 0.098038, -0.271129
47615, 0.098340, -0.212739
47599, 0.094533, -0.797383
47583, 0.096572, -0.131346
47572, 0.097141, -0.156592
47567, 0.092976, -0.913697
47552, 0.098393, -0.176390
47547, 0.096271, -0.049974
47533, 0.094708, -0.335254
47532, 0.093948, -0.425165
47530, 0.097753, -0.809245
47515, 0.094993, -0.213369
47511, 0.093165, 1.699576
47505, 0.097066, -0.048648
47499, 0.097494, -0.145884
47478, 0.098228, 0.955874
47471, 0.093304, 1.735466
47463, 0.097531, -0.158634
47444, 0.093127, -0.217094
47434, 0.096110, 0.627235
47426, 0.094836, -0.219410
47421, 0.096681, -0.064123
47420, 0.096691, -0.038609
47415, 0.097242, 0.545004
47355, 0.096646, -0.257806
47348, 0.093270, -0.212730
47343, 0.094549, -0.907880
47340, 0.095446, -0.026818
47334, 0.097524, -0.014016
47311, 0.097928, 1.268788
47310, 0.096692, 0.615357
47308, 0.093516, 0.914661
47298, 0.092510, -0.519670
47285, 0.095172, -0.388687
47278, 0.098418, 0.000473
47271, 0.093171, -0.391501
47266, 0.093222, -0.102645
47259, 0.091843, -0.218760
47246, 0.097261, 0.376079
47243, 0.096515, 0.221482
47241, 0.097265, -0.678216
47240, 0.093646, -0.907734
47223, 0.097138, 1.011961
47221, 0.091811, -0.211905
47212, 0.096185, 0.265807
47210, 0.094833, -0.815621
47209, 0.097860, 0.220712
47177, 0.092653, 0.301732
47152, 0.096942, -0.223760
47135, 0.095431, -0.404158
47123, 0.096781, -0.198993
47120, 0.092794, -0.364301
47118, 0.097342, -0.295576
47115, 0.097292, 0.111833
47099, 0.093741, -0.430459
47084, 0.093377, -0.217338
47067, 0.095518, -0.165818
47066, 0.096016, -0.002320
47064, 0.093292, 2.226297
47042, 0.096161, -0.291780
47040, 0.097423, -0.176642
47034, 0.095115, -0.198911
47026, 0.094914, 0.152379
47021, 0.095035, -0.513138
47012, 0.095639, 0.495736
46999, 0.097028, -0.583764
46988, 0.096391, 0.416902
46987, 0.096322, -0.366468
46979, 0.092192, -0.089965
46976, 0.095722, -0.169966
46965, 0.098198, 0.494647
46964, 0.094409, -0.360449
