id,target,prediction
55089, -0.796589, 0.278823
55102, -0.928383, 0.315715
55109, -0.737707, 0.300390
55134, -0.371271, 0.146230
55148, -0.553203, 0.276799
55165, -1.000000, -0.063587
55172, -0.455376, -0.512585
55185, -1.000000, -0.913660
55200, -1.000000, -0.272481
55215, -1.000000, -0.230175
55221, -0.462021, -0.073583
55226, -1.000000, 0.145166
55227, -1.000000, -0.486256
55250, -0.828334, -0.184796
55256, -0.710344, 0.373269
55257, -0.588425, 0.353200
55264, -0.790787, 0.436538
55267, -1.000000, -0.478909
55281, -0.750113, -0.357960
55298, -1.000000, -0.113567
55302, -0.581513, -0.232973
55316, -1.000000, -0.551895
55332, -0.428774, -0.768676
55336, -0.019175, -0.699323
55340, -0.434864, -0.740571
55352, -1.000000, -0.103021
55357, -0.813254, 0.296021
55370, -0.534666, 0.030232
55371, -0.534049, 0.030816
55375, -1.000000, -0.908091
55386, -1.000000, -0.660619
55395, -1.000000, -0.516757
55407, -1.000000, -0.299427
55412, -1.000000, -0.811119
55413, -1.000000, -0.810938
55426, -1.000000, 0.172243
55430, -1.000000, -0.500645
55439, -1.000000, 0.102913
55453, -1.000000, -0.560160
55454, -0.006213, 0.108824
55471, -0.353969, 0.296386
55486, -1.000000, -0.128886
55492, -1.000000, -0.152462
55503, -1.000000, -0.055807
55506, -1.000000, -0.201365
55511, -0.572933, -0.953736
55550, -0.242542, -0.046448
55556, -1.000000, -0.415631
55558, 0.261243, 0.196634
55563, -0.811916, -0.358422
55590, -1.000000, -0.356354
55595, -0.556660, 0.367094
55618, -1.000000, -0.116875
55622, -1.000000, -0.589949
55623, -1.000000, -0.208592
55629, -1.000000, -0.746704
55639, -1.000000, -0.313201
55664, -1.000000, 0.201818
55669, -1.000000, -0.637062
55676, -0.702958, -0.971063
55678, -1.000000, -0.071069
55687, -0.460602, -0.016417
55696, -0.980002, -0.385022
55708, -1.000000, 0.011386
55724, -0.884315, -0.560603
55767, -0.840493, -0.711417
55774, 0.159240, 0.219113
55798, -0.999259, -0.311947
55811, -0.034378, 0.073733
55823, -0.559170, -0.592482
55825, -1.000000, -0.547922
55826, -1.000000, 0.163513
55833, -0.669979, -0.334697
55867, -1.000000, 0.181279
55893, -0.339896, 0.127330
55907, -0.827511, 0.301264
55919, -0.425709, 0.045979
55922, 0.166728, 0.208545
55929, -0.871929, -0.464308
55937, 0.154343, 0.228410
55938, 0.187117, 0.209191
55943, 0.195079, 0.108105
55975, -0.444184, 0.241269
55984, -0.283936, 0.009979
55986, -0.569724, -0.027579
56000, -1.000000, -0.231634
56002, -1.000000, -0.036113
56015, -1.000000, -0.264612
56021, -0.849545, -0.327657
56022, -0.084784, 0.048544
56050, 0.103670, 0.272913
56076, -0.248447, -0.012050
56078, -0.996029, 0.243881
56083, -0.145970, 0.088188
56085, -0.235094, 0.160929
56094, -0.576184, -0.308259
56105, -0.517158, 0.092622
56111, -1.000000, 0.426667
56114, -0.271366, -0.310991
56119, -0.732214, 0.298787
56122, -0.934206, 0.161419
56138, -0.457001, -0.757435
56141, -0.997449, 0.068581
56151, -0.510760, 0.001765
56154, -0.962680, 0.064915
56164, -1.000000, -0.189924
56187, -1.000000, -0.807392
56207, -1.000000, -0.317314
56210, -1.000000, -0.338792
56211, -1.000000, -0.611916
56217, -0.817965, 0.094336
56225, -1.000000, -0.257262
56235, -0.848043, -0.161579
56248, -0.817101, -0.179789
56255, -0.859585, -0.164540
56257, -0.886043, -0.153155
56260, -0.258487, 0.361733
56267, -0.518516, 0.214417
56300, -0.748200, -0.429474
56305, -0.152985, -0.014873
56308, -1.000000, 0.152752
56312, -1.000000, -0.347979
56318, -1.000000, -0.940341
56321, -1.000000, -0.376325
56331, -1.000000, -0.536401
56345, -0.610768, 0.230861
56357, -1.000000, -0.397476
56361, -1.000000, -1.526151
56383, -1.000000, -0.332496
56399, -1.000000, -0.334718
56425, -1.000000, -0.806570
56432, -0.457063, 0.570320
56438, -1.000000, 0.153095
56439, -1.000000, -0.366811
56471, 0.033885, 0.201388
56478, -0.188043, -0.591938
56486, -0.406040, 0.015692
56491, -0.574929, 0.033675
56522, -0.882010, -0.571302
56525, -0.236349, 0.259823
56533, -1.000000, -0.664627
56540, -0.930112, 0.083759
56549, -0.079476, 0.216019
56558, -0.877855, -0.468511
56569, -1.000000, 0.063533
56571, -1.000000, 0.024506
56573, -1.000000, -0.136658
56586, -1.000000, -0.187970
56588, -1.000000, -0.457142
56590, -1.000000, -0.560238
56597, -0.618813, -0.473153
56602, -1.000000, -0.539894
56605, -1.000000, -0.090542
56612, -1.000000, -0.432034
56621, -1.000000, 0.148062
56628, -0.491195, 0.134615
56634, -1.000000, 0.096493
56639, -1.000000, 0.115709
56659, -1.000000, -0.493852
56661, -1.000000, 0.202582
56671, -0.859441, -0.381345
56698, -0.982451, -0.253015
56701, -0.754845, -0.467453
56702, -0.256861, -0.756311
56708, -1.000000, -0.009450
56709, -0.328581, -0.086355
56713, -0.272662, -0.457091
56726, -0.542382, 0.080822
56751, -0.907069, 0.147666
56759, -1.000000, 0.096360
56772, -1.000000, -0.994491
56788, -0.432827, 0.525573
56791, -0.146114, 0.039068
56795, -0.961054, -0.946459
56797, -0.805250, -0.610050
56803, -0.576863, -0.524744
56809, -1.000000, -0.292518
56835, -1.000000, -0.195684
56836, -0.736740, -0.035910
56844, -0.290335, -0.629706
56846, -1.000000, -0.011696
56858, -1.000000, -0.214153
56867, -0.657902, -0.359202
56874, 0.156380, 0.230845
56905, -0.640950, -0.290964
56973, 0.160083, 0.196992
56975, -1.000000, -0.708737
56977, -1.000000, -0.837761
56985, -1.000000, -0.381389
56987, -0.812657, -0.482738
56988, -1.000000, 0.231432
57004, -0.589557, 0.100666
57018, -0.001749, -0.142146
57031, -1.000000, 0.169469
57051, -1.000000, 0.276375
57054, -0.546764, 0.257790
57056, -0.335432, 0.221859
57057, -0.361519, 0.292274
57058, -0.569477, 0.342753
57064, -0.926820, 0.250892
57068, -1.000000, -0.073413
57073, -0.841892, 0.189107
57099, -0.999095, 0.133518
57134, -0.629490, 0.132313
57147, -1.000000, -0.012816
57157, -0.609163, 0.011401
57168, 0.137637, 0.247229
57175, -1.000000, -0.363230
57177, -1.000000, -0.658581
57184, -1.000000, -0.568135
57195, -1.000000, -0.368402
57197, -1.000000, -0.569897
57200, -1.000000, -0.305067
57206, -1.000000, -0.697644
57207, -1.000000, -0.479544
57212, -0.710632, -1.052071
57228, -0.983911, -0.413250
57234, -0.025264, -0.572879
57255, -0.350512, -0.172450
57271, -1.000000, -0.238530
57277, -0.871168, -0.408143
57284, -1.000000, -0.752228
57285, -0.763877, -1.144078
57291, -1.000000, -0.941073
57293, -0.628647, 0.492505
57312, -1.000000, -0.216752
57313, -1.000000, -0.464125
57315, -1.000000, 0.276930
57341, -1.000000, 0.303149
57356, -1.000000, -0.864557
57370, -1.000000, -0.520581
57387, -1.000000, -0.370816
57409, -1.000000, -0.155850
57410, 0.188331, -0.506845
57414, -0.474674, 0.117067
57423, -1.000000, 0.498479
57433, -0.315167, 0.162585
57454, -1.000000, -0.302894
57470, -1.000000, -0.073011
57473, -1.000000, -0.131447
57495, -1.000000, -0.267105
57510, -0.890795, -0.430713
57518, -0.815023, 0.228325
57523, -0.400630, 0.251340
57538, -1.000000, -0.182871
57541, -0.994383, -0.350680
57545, -1.000000, -0.119066
57551, -1.000000, -0.129949
57566, -1.000000, 0.126647
57577, -1.000000, -0.653273
57599, -0.574147, 0.107890
57601, -0.623215, 0.081517
57619, -0.543287, 0.465223
57634, -0.407769, 0.300786
57645, -1.000000, -0.558504
57653, -0.836810, -0.987155
57679, -1.000000, -0.489270
57691, -1.000000, -0.295386
57696, -1.000000, -0.357128
57703, -0.507242, -0.325311
57707, -1.000000, 0.078068
57716, -1.000000, -0.174757
57733, -0.511418, 0.324226
57742, -1.000000, -0.666299
57746, -1.000000, -0.506611
57750, -1.000000, 0.112348
57751, -1.000000, -0.437353
57757, -0.083961, -0.034138
57764, -0.749414, -0.484603
57822, -1.000000, 0.268967
57827, -0.242377, 0.178413
57849, -0.687713, -0.289790
57860, -0.025059, -1.169062
57866, -0.724561, -0.307101
57871, -0.844155, -0.477076
57883, -0.589166, 0.345129
57890, 0.109061, 0.244821
57900, 0.064869, 0.088426
57911, -0.953648, -0.127454
57920, -1.000000, -0.738525
57940, -0.384808, -0.416121
57951, -0.207978, -0.056491
57955, -0.498580, 0.210531
57961, -1.000000, -0.486761
57973, -0.346048, -0.308979
57996, -0.275254, -0.211194
58002, 0.073653, 0.102245
58005, -0.980949, -0.243888
58073, -0.744949, 0.184543
58085, -0.685471, 0.171387
58096, -0.595091, 0.029895
58097, -0.154323, 0.261981
58098, -1.000000, -0.265174
58103, -0.770707, 0.294778
58126, -0.996482, 0.262590
58150, -0.406987, -0.119012
58160, -0.899066, -0.216232
58183, -1.000000, -0.749376
58187, -1.000000, -0.153354
58217, -0.230507, -0.564112
58228, -1.000000, -0.158010
58230, -0.626013, -0.978951
58241, 0.017899, 0.062455
58254, -0.600481, 0.325175
58258, -0.924413, -0.367180
58259, -0.484590, 0.226383
58277, -1.000000, -0.187432
58284, -1.000000, -0.225229
58299, -1.000000, -0.067286
58305, -0.659610, -0.824716
58330, -1.000000, -0.634100
58338, -1.000000, -1.171007
58339, -1.000000, -1.257632
58343, -1.000000, -0.369572
58380, -0.637000, -0.314171
58397, -1.000000, -1.000758
58400, -0.930770, -0.368935
58401, -1.000000, 0.225683
58405, -1.000000, 0.147416
58416, -1.000000, -0.132820
58424, -1.000000, -0.787711
58425, -0.001420, 0.210590
58438, 0.053553, -0.062699
58451, -0.864153, 0.470152
58458, -0.361684, 0.071702
58459, -0.024688, 0.099899
58470, -0.226474, -0.080659
58472, -1.000000, -0.514253
58473, -0.332017, -0.028328
58487, -0.583673, 0.066772
58524, -1.000000, -0.091482
58533, -1.000000, 0.178163
58538, -1.000000, 0.148607
58540, -0.926758, -0.349851
58541, -1.000000, -0.047665
58555, -1.000000, -0.318659
58579, -0.837572, -0.338890
58594, -1.000000, 0.063286
58597, 0.308090, -0.318345
58603, -0.609945, 0.263719
58610, -0.626301, 0.435250
58620, -1.000000, -0.360623
58635, -1.000000, -0.450766
58640, -0.243221, -0.078391
58664, -1.000000, -0.508223
58711, -0.926038, -0.492174
58713, -1.000000, 0.054802
58720, -1.000000, -1.228186
58734, -0.833189, -0.055824
58779, -0.067070, 0.252586
58792, -0.505863, -0.023718
58802, -1.000000, -0.511161
58818, -0.845924, 0.219287
58820, -0.151545, -0.045126
58838, -0.863679, -0.041753
58877, -0.866333, -0.046387
58883, -0.193968, 0.274824
58892, 0.162305, 0.206189
58896, -0.017940, -0.751157
58898, -0.761264, 0.259242
58902, -1.000000, 0.426344
58903, -0.325927, 0.358265
58912, -1.000000, -0.614823
58914, -1.000000, 0.131083
58920, -0.513496, -0.636348
58967, -1.000000, -0.779666
58973, -1.000000, 0.214575
58974, -1.000000, -0.380751
58994, -0.960108, -0.448339
59004, -0.171543, 0.334787
59017, 0.040530, -0.244442
59071, -0.899272, 0.267328
59084, -0.342406, -0.092960
59101, -0.847735, -0.200164
59120, -0.994610, 0.247809
59122, -0.161132, -0.038262
59126, -0.861005, 0.093169
59127, -0.338744, 0.337572
59128, -0.928774, 0.039108
59142, -0.495556, 0.159354
59154, -0.549706, -0.315055
59155, -0.790314, 0.297359
59162, -0.560239, 0.018581
59191, -0.917356, -0.180963
59192, -1.000000, 0.225587
59197, -1.000000, -0.621516
59198, -1.000000, -0.321343
59202, -1.000000, -0.380712
59217, -0.297618, -0.717068
59235, -0.722503, 0.371589
59238, -0.522466, 0.101433
59243, -0.639304, 0.062799
59258, -0.774349, -0.114965
59269, -1.000000, -0.727837
59279, -1.000000, -0.389794
59280, -1.000000, -0.709912
59285, -0.267457, -0.727222
59289, -0.765543, -0.856740
59309, -0.487183, -0.774816
59312, -0.477863, -0.745400
59317, -0.977163, 0.138747
59335, -0.041250, -0.036587
59349, -1.000000, -0.464527
59357, -1.000000, 0.161294
59375, -1.000000, 0.185737
59380, -1.000000, -0.402444
59393, -0.543163, -0.284094
59405, -0.383924, 0.304442
59416, -0.669012, 0.244966
59440, -1.000000, -0.139210
59458, -1.000000, -0.508697
59474, -0.326359, -0.078978
59478, -1.000000, -0.764264
59480, -0.998827, 0.248502
59482, -0.907295, -0.127040
59489, -0.462577, 0.128889
59493, -1.000000, -0.183173
59499, -0.678106, -0.694616
59500, -1.000000, -0.175658
59501, -0.739579, 0.488725
59507, 0.103794, -0.640067
59520, -0.972102, -0.213721
59529, -0.100955, 0.284562
59530, -0.263321, -0.107176
59556, -0.412398, 0.131637
59562, -0.635991, -0.291448
59583, -1.000000, -0.331634
59596, -0.087602, -0.141222
59617, -1.000000, -0.643943
59618, -1.000000, -0.241178
59621, -1.000000, -0.206711
59623, -0.108073, 0.051933
59648, -1.000000, -0.580694
59660, -0.973748, -0.613927
59662, -1.000000, -0.593625
59665, -0.994898, -0.402952
59676, -1.000000, -0.594498
59678, -1.000000, -0.576680
59687, -1.000000, -0.543558
59690, -1.000000, -0.511267
59698, -0.402502, -0.122808
59701, -1.000000, 0.019732
59704, -1.000000, -0.772721
59719, -1.000000, -1.132386
59727, -1.000000, -0.384365
59729, -1.000000, 0.067232
59730, -0.862671, 0.301514
59744, -0.387216, -0.048514
59756, -1.000000, 0.355903
59765, -0.657758, -0.401972
59766, -1.000000, -0.953844
59768, -0.995968, -0.684700
59773, -0.524133, 0.406366
59785, -0.515389, 0.336436
59793, -1.000000, -0.386865
59816, -1.000000, -0.429833
59817, -1.000000, -0.061802
59826, -0.760503, -0.497623
59832, -0.686664, -0.855135
59836, 0.022713, -0.146681
59846, -1.000000, -0.054585
59850, -0.705880, 0.225697
59854, -0.603444, 0.114619
59886, -0.948545, -0.448989
59905, -0.622968, 0.225757
59919, -0.167181, 0.209502
59929, -0.482636, -0.083889
59935, -1.000000, -1.006620
59945, -0.959758, -0.715023
59974, -0.009423, -0.028889
59979, 0.056289, 0.225956
59989, -0.979468, -0.536031
59997, -0.585710, -0.402132
60004, -1.000000, 0.409238
60009, -0.488664, -0.071444
60047, -0.405835, -0.649722
60048, 0.004176, 0.281687
60051, -0.637493, -0.060092
60058, -1.000000, 0.460118
60063, -1.000000, 0.128971
60083, -0.553594, 0.532727
60085, -0.862959, 0.196794
60126, -0.687364, -0.093376
60127, -1.000000, 0.094018
60130, -0.762231, 0.198441
60131, -0.671625, 0.197290
60132, -0.146505, -0.093481
60134, -0.781097, 0.290045
60146, -0.725795, 0.092451
60151, -1.000000, -0.429446
60167, -1.000000, -0.717616
60170, -1.000000, 0.070594
60184, -1.000000, 0.088066
60214, -0.983953, -0.498995
60229, -1.000000, -0.083996
60246, -1.000000, -0.552990
60253, -1.000000, -0.900955
60258, -1.000000, -0.229829
60262, -1.000000, -0.314678
60263, -1.000000, -0.399611
60267, -1.000000, -0.033751
60269, -0.610727, 0.221026
60274, -1.000000, -1.175488
60296, -1.000000, -0.726624
60304, -0.678579, -0.649889
60336, -0.752294, -0.447703
60338, 0.079352, -0.709557
60363, -1.000000, -0.780463
60387, -1.000000, -0.783573
60388, -0.136753, -0.246777
60395, -0.847632, -0.954719
60401, -0.748735, -0.788935
60404, -0.950130, -1.000988
60406, -1.000000, 0.243024
60424, -0.390260, 0.102148
60476, 0.028906, 0.276942
60489, -0.936386, -0.318067
60525, -0.993170, -0.562688
60528, -1.000000, -1.008283
60533, 0.287290, -0.600377
60539, -1.000000, -0.138714
60541, -0.757005, -0.194758
60542, -0.886105, -0.492027
60544, -1.000000, -0.359500
60569, -1.000000, -0.450423
60579, -0.327799, -0.012497
60580, -1.000000, 0.155218
60585, -1.000000, -0.092390
60597, -1.000000, -0.425777
60601, -0.770049, -0.388081
60621, -0.214706, 0.170038
60632, -1.000000, 0.130092
60651, -0.438855, -0.436450
60653, -0.015718, -0.051944
60657, -0.969098, -0.438607
60661, -0.926758, -0.444376
60670, -1.000000, -0.181014
60692, -1.000000, -1.654765
60706, -0.955520, -0.438888
60718, -0.346706, -0.221760
60729, 0.497984, 0.143022
60753, -0.815805, -0.098743
60761, -1.000000, 0.113500
60769, -1.000000, -0.212034
60780, -0.383759, -0.812970
60783, 0.026026, -0.214881
60791, -0.773835, -0.631780
60795, -0.529256, 0.272946
60804, -0.421903, -0.785991
60809, -0.882175, -0.547395
60820, -1.000000, -0.365122
60824, -1.000000, -0.609428
60827, -1.000000, 0.181993
60829, -0.750586, 0.189815
60833, -0.229519, 0.194553
60843, -0.616467, 0.070310
60853, -1.000000, -0.073029
60875, -0.521541, 0.413756
60892, -0.209707, -0.098569
60904, -0.972802, -0.042706
60916, -0.923178, -0.070058
60917, -1.000000, -0.169469
60920, -0.877011, -0.643014
60931, -0.328231, -0.396491
60947, -0.493602, -1.246659
60959, -1.000000, -0.861546
60965, -0.894869, -0.198739
60983, -0.574662, -0.616461
61047, -0.264864, -1.108400
61057, -1.000000, 0.225387
61060, -0.472781, 0.206803
61065, -0.671501, 0.194718
61066, -0.630601, 0.151281
61073, -0.382257, -0.096790
61092, -0.374727, -0.135514
61100, -0.738839, 0.236338
61110, -0.538061, -0.064226
61112, -0.478274, -0.378214
61117, -1.000000, 0.271893
61129, -0.674649, 0.056730
61130, -0.675493, 0.052935
61134, -0.735238, 0.325299
61142, -0.587726, 0.137958
61146, -0.834876, 0.491694
61156, 0.185903, -0.389560
61161, -1.000000, -0.324115
61166, -1.000000, -0.665954
61183, -1.000000, -0.242054
61187, -1.000000, -0.490216
61192, -1.000000, -0.854638
61196, -0.752129, -0.704047
61208, -1.000000, 0.411191
61214, -0.808542, -0.573297
61239, -1.000000, -0.854778
61244, -1.000000, -1.665384
61257, -0.044665, -0.385653
61259, -1.000000, -0.019487
61264, -1.000000, -0.759734
61286, -0.456960, -0.185492
61301, -0.390281, -0.953238
61322, -0.693227, 0.328389
61324, -0.639180, 0.119480
61328, -1.000000, -0.464705
61334, -1.000000, -0.825161
61336, 0.203411, 0.106084
61343, -1.000000, -0.211224
61359, -1.000000, -0.479160
61368, -1.000000, -0.143286
61377, -1.000000, -0.880029
61395, -0.252273, -1.052158
61462, -0.893573, 0.147420
61463, -0.213307, -0.068566
61470, -1.000000, -0.010906
61499, -0.445521, 0.011073
61511, -0.865408, -0.787256
61521, -0.503189, -0.141102
61533, -0.901905, -0.261022
61538, -0.767374, -0.497286
61545, -0.271551, 0.213594
61551, -1.000000, 0.171904
61562, -1.000000, -0.340367
61584, -1.000000, -0.298381
61602, -1.000000, 0.126324
61604, -0.005863, 0.094245
61605, -1.000000, -0.757170
61638, -0.983109, -0.427437
61645, -1.000000, 0.221225
61648, -0.551557, 0.281837
61650, 0.027301, -0.129651
61653, -0.876085, -0.346021
61675, -1.000000, -0.683914
61676, -0.938876, -0.511307
61695, -1.000000, -0.850072
61696, -1.000000, 0.013978
61715, -0.496091, -0.191384
61719, -1.000000, 0.187988
61720, -0.668395, -0.326980
61721, -1.000000, 0.400947
61726, -0.864605, -0.420276
61728, 0.036456, 0.178331
61734, -0.918076, -0.740093
61737, -0.977102, -0.421210
61749, -1.000000, 0.092649
61750, -0.950644, 0.038617
61769, 0.081471, 0.184458
61786, -0.698041, -1.440846
61787, -0.244970, -0.277650
61823, -0.732605, -0.125486
61828, -1.000000, -0.796780
61830, -0.165165, 0.098979
61831, -1.000000, -0.983364
61850, -0.734025, -0.517812
61854, -0.099988, -0.053360
61867, -1.000000, -0.308440
61869, -0.418940, -0.005728
61874, -0.998457, -0.692033
61881, -1.000000, 0.252221
61886, 0.434350, -0.556597
61887, -0.012982, -0.570956
61892, -0.524565, 0.015025
61898, -0.958462, -0.010128
61957, -1.000000, -0.586288
61959, 0.370777, 0.000783
61960, -1.000000, -0.753785
61981, -0.671090, 0.332898
61982, -0.489981, -1.320313
61990, -0.438629, -0.544622
61991, -0.110830, -0.136625
62019, -0.340843, -0.146798
62026, 0.255380, -0.206427
62039, -0.482595, -0.435302
62049, -0.890487, -0.208065
62058, -0.335473, 0.112664
62064, -0.634860, -0.134335
62068, -0.365531, 0.235847
62072, -0.475127, 0.315680
62086, -0.351808, 0.250600
62093, -0.492388, 0.193246
62094, -0.334650, -0.097399
62107, -0.519545, -0.186290
62116, -0.887401, 0.111486
62133, -0.048060, 0.268485
62135, -0.439287, 0.000625
62164, -0.968625, -0.385627
62174, -1.000000, -0.734482
62176, -1.000000, -0.776672
62177, -1.000000, -0.614154
62193, -0.683660, -0.878405
62223, 0.205839, 0.144672
62224, -1.000000, -1.032030
62232, -0.492449, -0.168228
62246, -1.000000, -0.424722
62248, -1.000000, -0.479958
62254, -0.670802, -0.951345
62270, -1.000000, -0.263259
62278, -1.000000, -0.348461
62288, -0.291445, -0.060590
62292, -1.000000, -0.574358
62295, -0.413323, -0.749705
62313, -0.741925, 0.296206
62330, -0.078612, -0.439750
62332, -1.000000, -0.410715
62343, -1.000000, -0.723999
62353, -1.000000, -0.193978
62362, -1.000000, -0.025929
62368, -1.000000, -0.131614
62372, -0.286076, -0.005240
62380, 0.034070, -0.048118
62381, -0.057153, -0.181620
62387, -0.999033, -0.291749
62400, -0.992758, -0.780221
62410, -0.980661, 0.448188
62420, -0.189935, -0.156838
62425, -0.336440, -0.004380
62443, -0.822450, -1.362400
62455, -1.000000, -0.340339
62462, -1.000000, -0.488715
62467, -1.000000, -0.850208
62469, -0.763939, -0.430372
62486, -0.344032, 0.075756
62501, -0.607291, 0.002461
62502, -0.973069, -0.468806
62507, -0.077110, -0.334323
62518, -0.945007, 0.168712
62521, -0.384911, 0.171123
62523, -0.999465, -0.361805
62544, -0.873102, -0.340792
62566, -1.000000, -0.355900
62569, -0.129490, -0.565438
62592, -0.281056, 0.157048
62596, -0.377320, -0.260462
62605, -0.390487, -0.000832
62608, -0.231185, -1.106009
62629, -1.000000, -0.424504
62632, -1.000000, 0.081657
62638, -0.280048, 0.192398
62650, -0.892421, -0.940848
62656, -1.000000, -1.879600
62692, -0.463749, -0.290588
62698, -1.000000, 0.129331
62708, -0.677118, 0.336986
62719, -0.988047, 0.168730
62730, -0.809694, -0.124503
62745, -0.618154, -0.005442
62747, -1.000000, -0.511907
62752, -0.108197, -0.175426
62772, -0.718101, 0.209524
62775, -0.733387, -0.127932
62778, -0.604699, -0.884616
62782, -1.000000, -0.978410
62783, -1.000000, -0.161047
62784, -1.000000, -0.269791
62793, -1.000000, -0.795314
62811, -0.950541, 0.039070
62812, -0.471629, -0.486190
62815, -0.122228, 0.033583
62831, 0.628420, -0.306854
62836, -0.542937, -0.389446
62837, -1.000000, -0.533034
62840, -1.000000, -0.266945
62849, 0.058758, -0.183564
62868, -0.705551, -0.682651
62881, -0.356417, 0.041205
62883, -0.499424, 0.225587
62898, -0.251224, -1.052227
62899, -1.000000, -1.590775
62909, -1.000000, 0.198815
62930, -0.363679, -0.470023
62931, -0.140888, -0.506779
62940, -0.833128, -0.687673
62947, -0.667202, -0.233821
62951, -0.773402, -0.701835
62963, -0.075711, 0.048550
62964, -0.124306, 0.092038
62974, -0.496173, 0.168202
62978, -0.436201, 0.104432
62987, 0.113196, 0.049960
63000, -0.625705, 0.251584
63021, -0.001132, 0.291164
63022, -0.383986, -0.016162
63034, -1.000000, 0.274702
63035, -0.032280, -0.182110
63036, -1.000000, -0.797321
63037, -1.000000, 0.040993
63047, -0.955952, 0.325769
63114, -0.403366, 0.015237
63120, -0.424413, -0.050337
63139, -0.125252, -0.646637
63146, -0.397976, -0.074716
63158, -1.000000, -0.425872
63169, -0.258836, -1.380988
63172, -0.306444, -0.089353
63190, 0.083138, 0.012569
63193, -1.000000, -0.497933
63194, -1.000000, -0.271188
63202, -1.000000, -0.554252
63237, -0.744620, -0.368115
63238, -1.000000, -0.573799
63257, -1.000000, -0.066979
63290, -0.827038, -0.785884
63297, -1.000000, 0.033212
63303, -0.922746, 0.075461
63305, -0.487368, -0.347579
63313, 0.122557, 0.323827
63322, -1.000000, 0.243243
63323, -1.000000, 0.083620
63348, -1.000000, -0.104073
63361, -1.000000, -0.598695
63368, -1.000000, -0.146867
63388, -0.102498, -0.116022
63402, -1.000000, -0.245865
63404, -0.501440, 0.117125
63426, -0.844155, -0.767950
63435, -1.000000, 0.168030
63438, -0.875612, 0.101506
63444, -0.242954, -0.949602
63445, -0.666502, 0.447688
63446, -1.000000, -0.266211
63453, -0.745690, -0.538233
63479, -0.421512, 0.003422
63490, -1.000000, 0.157504
63493, -1.000000, 0.052373
63499, -0.648788, 0.253051
63500, -0.914867, -1.765608
63502, -0.111859, -0.453488
63503, 0.061782, -0.151531
63509, -1.000000, 0.254175
63511, -1.000000, -0.321918
63526, 0.012488, -0.101509
63527, -1.000000, -0.236840
63532, -1.000000, -0.282091
63561, -0.153170, -0.231352
63586, -0.188804, -0.294527
63594, -0.449266, 0.055962
63602, 0.028309, -0.005363
63603, -1.000000, 0.253662
63650, -0.298893, -0.153784
63653, -0.300560, -0.054478
63660, -0.098897, -0.843738
63665, -0.768218, -0.305015
63669, -0.871888, -0.122301
63672, -0.527671, 0.431154
63674, -0.113546, -0.147824
63675, -0.467391, 0.481931
63685, -1.000000, 0.117430
63688, -0.245998, -0.131392
63695, -0.413467, 0.215818
63701, -0.245875, 0.074512
63711, -0.491215, -0.089278
63714, -0.011645, -0.015219
63718, -1.000000, -0.149986
63750, -0.642740, 0.316302
63763, -1.000000, -0.946788
63768, -0.731144, -0.850782
63775, -1.000000, -0.194771
63784, -0.575320, 0.254040
63796, -1.000000, -0.204744
63816, -0.144920, -0.162781
63826, -0.438176, 0.106867
63834, -0.998231, -0.131245
63849, -0.674711, -0.344252
63850, -1.000000, -0.217885
63865, -0.456981, 0.429193
63867, -0.385693, -0.228565
63884, -0.688557, -0.420644
63910, -0.846727, -0.133099
63930, -1.000000, -0.642560
63932, -1.000000, -0.468154
63934, -1.000000, -1.155800
63948, -1.000000, -0.417468
63958, -0.526663, -0.500054
63960, -1.000000, -0.071322
63971, -1.000000, -0.542217
63977, -1.000000, 0.083622
63978, -0.873390, -0.366789
63983, -1.000000, -0.313554
63984, -0.031745, -0.724163
63992, 0.086635, -0.332386
64001, -0.652286, -0.126032
64004, -0.693597, 0.468465
64008, 0.020944, 0.158457
64010, 0.062441, -0.653559
64021, -1.000000, -0.239195
64045, -1.000000, 0.403888
64046, -0.654343, 0.114239
64050, -0.399642, 0.003420
64064, -0.607086, -0.009348
64065, -0.591182, 0.061178
64071, -1.000000, 0.186916
64075, -0.296095, -0.087535
64090, -0.741884, 0.233356
64094, -0.660453, 0.041958
64105, -0.297700, -0.030252
64116, -0.388141, -0.051681
64118, -0.386475, -0.043141
64134, -0.941242, 0.066201
64135, -0.429391, -0.047373
64137, -0.584372, 0.126829
64165, -1.000000, -0.884983
64179, -0.841048, -0.473532
64190, -1.000000, -0.056303
64191, -1.000000, -0.339202
64218, -1.000000, -0.705459
64226, -0.855861, -0.209509
64258, -0.305250, 0.039279
64262, -0.908386, -0.351861
64265, -1.000000, -0.239088
64270, -0.856499, -0.426986
64276, -0.577460, -0.553982
64282, -0.912110, 0.276240
64284, 0.013723, -0.548127
64285, -0.405341, -0.478505
64292, -0.500988, -1.036101
64299, -0.952640, -0.247767
64311, -1.000000, -0.257063
64316, -1.000000, -0.616764
64317, -1.000000, -0.002133
64326, -1.000000, -0.391731
64336, -1.000000, -0.622249
64341, -1.000000, -0.479464
64354, -1.000000, -0.422127
64363, -1.000000, -0.121684
64374, -1.000000, -0.773820
64377, -1.000000, -0.202166
64379, 0.048430, 0.039204
64395, -1.000000, -0.685154
64416, -1.000000, -0.455583
64428, -0.239497, -0.780173
64441, -0.341851, -0.031232
64471, -0.251018, -0.136886
64476, -0.512262, 0.146813
64483, -0.943135, -0.511710
