id,target,prediction
48504, -0.705119, -0.648067
48509, -0.356005, -0.439671
48515, -0.005987, -0.087441
48534, -1.000000, -0.440503
48537, -0.289141, -0.591892
48545, -0.797720, -0.964382
48552, -0.437086, -0.488026
48553, -0.116776, -0.072084
48554, -1.000000, -1.005388
48561, -1.000000, -1.001773
48564, -1.000000, -0.966289
48597, -0.461054, -0.570115
48601, -0.293667, -0.440287
48608, -0.348434, -0.392070
48620, -1.000000, -1.007497
48628, -0.732296, -0.747419
48634, -1.000000, -0.961597
48646, -1.000000, -0.810583
48655, -0.638069, -0.769258
48664, -0.863577, -0.782358
48667, -1.000000, -0.785913
48671, -1.000000, -1.000628
48679, -1.000000, -0.999077
48695, -0.976670, -0.963441
48722, -1.000000, -0.963854
48743, -0.977739, -0.915951
48745, -1.000000, -0.996500
48759, -0.597498, -0.787017
48764, -1.000000, -1.008554
48769, -0.823170, -0.695619
48772, -0.711558, -0.836517
48813, -0.167202, -0.250691
48814, -0.989693, -1.005139
48817, -1.000000, -1.004647
48819, -1.000000, -0.942703
48820, -1.000000, -0.996053
48834, -0.275768, -0.405706
48839, -0.672304, -0.856018
48847, -0.255956, -0.553310
48870, -0.426161, -0.571694
48871, -0.524524, -0.642091
48901, -0.474118, -0.479434
48922, -1.000000, -0.992472
48926, -1.000000, -1.006845
48947, -0.449512, -0.739427
48948, -1.000000, -1.012390
48957, -0.743365, -0.557920
48967, -0.093589, -0.393050
48977, -0.811381, -0.977950
48984, -0.140538, 0.002414
49001, -0.687755, -0.842754
49004, -0.511768, -0.661350
49052, -0.666667, -0.916071
49081, -0.269946, -0.402480
49107, -0.221824, -0.642918
49121, -0.858968, -0.793058
49127, -0.359071, -0.660351
49141, -0.999589, -0.893299
49145, -0.324590, -0.544728
49151, 0.043061, -0.387541
49152, -0.843949, -0.904920
49153, -0.503806, -0.468801
49155, -0.479570, -0.447200
49159, -0.812040, -0.837545
49164, -1.000000, -0.912284
49170, -0.886146, -0.906902
49172, -0.517261, -0.556404
49192, -0.196745, -0.786831
49198, -1.000000, -1.010111
49204, -1.000000, -0.979053
49206, -0.600091, -0.832408
49216, -0.873452, -0.550350
49231, -0.683825, -0.358704
49243, -0.743365, -0.831778
49244, -1.000000, -0.909197
49269, -0.749146, -0.844546
49272, -0.683311, -0.718364
49305, -1.000000, -0.960723
49347, -0.620273, -0.821314
49358, -0.793318, -0.830832
49367, -0.810188, -0.918679
49368, -0.817574, -1.023596
49375, -1.000000, -1.000054
49389, -1.000000, -1.012392
49397, -1.000000, -0.987906
49403, -1.000000, -1.006112
49414, -1.000000, -1.000713
49440, -0.724993, -0.778135
49457, -0.480455, -0.674157
49460, -0.618689, -0.440223
49468, -0.375509, -0.384167
49476, -0.413838, -0.845775
49495, -0.999794, -1.011137
49508, -1.000000, -0.997591
49515, -1.000000, -0.999821
49541, -1.000000, -0.624381
49542, -1.000000, -0.846231
49551, -0.034090, -0.425584
49555, -0.949224, -0.978684
49578, -0.599473, -0.767234
49610, -0.995741, -0.972215
49614, -1.000000, -1.028378
49618, -1.000000, -1.004184
49622, -0.550097, -0.368239
49638, -1.000000, -1.005844
49653, -0.531272, -0.650606
49655, -0.560260, -0.581552
49669, -0.996811, -0.910671
49679, -0.839752, -0.814926
49708, -1.000000, -0.969730
49711, -1.000000, -0.936314
49721, -0.994980, -0.692929
49724, -0.808954, -0.803296
49741, -1.000000, -0.969668
49748, -1.000000, -1.017455
49750, -0.512241, -0.814198
49779, -0.788051, -0.905303
49802, -0.272868, -0.789360
49844, -0.313398, -0.345218
49848, -0.973254, -0.892860
49850, -0.869049, -0.847498
49860, -0.753364, -0.704991
49862, -1.000000, -0.116228
49868, -1.000000, -0.848763
49889, -1.000000, -0.986811
49890, -1.000000, -0.937144
49893, -0.237214, -0.751691
49901, -1.000000, -0.731955
49927, -0.602066, -0.460848
49946, -1.000000, -0.889509
49962, 0.069765, -0.089264
49975, 0.087150, -0.568483
49980, -0.328848, -0.487553
49981, -0.937065, -0.984412
49982, -0.355944, -0.815729
49993, -1.000000, -0.994204
49999, -0.936695, -0.612341
50000, -0.535366, -0.585877
50002, -0.463811, -0.594863
50003, -0.244867, -0.476408
50017, -1.000000, -0.604037
50032, -0.309653, -0.808738
50036, -0.804325, -0.810973
50045, -0.259392, -0.738997
50055, -0.553265, -0.827253
50064, -0.790746, -0.895855
50080, -0.498683, -0.608990
50085, -0.953113, -0.853803
50105, -0.338024, -0.399841
50112, -0.351459, -0.517824
50116, -0.630539, -0.733880
50121, -1.000000, -0.989769
50122, -0.783586, -1.017193
50128, -0.733654, -0.757909
50136, -0.817163, -1.021274
50150, -0.583405, -0.810379
50166, -1.000000, -1.002189
50188, -1.000000, -0.992741
50203, -1.000000, -1.001091
50206, -1.000000, -1.004181
50212, -1.000000, -1.001853
50226, -0.527733, -0.562953
50227, -1.000000, -0.922149
50242, -0.062173, -0.302244
50267, -0.458585, -0.603943
50272, -1.000000, -0.898856
50274, -1.000000, -0.990377
50275, -0.668950, -0.559497
50343, -1.000000, -0.995530
50347, -0.810682, -0.962824
50351, -0.961054, -0.860821
50379, -1.000000, -0.995207
50380, -1.000000, -1.005256
50382, -1.000000, -0.998458
50396, -1.000000, -1.004062
50399, -1.000000, -0.914153
50401, -1.000000, -0.999122
50408, -1.000000, -0.989692
50427, -1.000000, -1.008655
50432, -1.000000, -0.994591
50436, -0.946982, -0.995401
50449, -1.000000, -1.005327
50475, -0.755915, -0.816699
50488, 0.237687, 0.059986
50507, -1.000000, -1.003255
50515, -0.203288, -0.465102
50519, -1.000000, -1.004050
50521, -0.926203, -0.494210
50544, -0.863906, -1.011217
50547, -0.948977, -0.961492
50551, -1.000000, -1.007785
50566, -1.000000, -0.848351
50595, -0.796774, -0.794001
50603, -1.000000, -0.997725
50617, -1.000000, -0.997930
50619, -1.000000, -0.998304
50631, -0.429124, -0.518371
50632, -1.000000, -0.571537
50649, -1.000000, -1.000203
50650, -0.721228, -0.740831
50662, -1.000000, -0.328346
50674, -0.814282, -0.182223
50680, -0.575773, -0.852553
50686, -1.000000, -1.003286
50707, -1.000000, -0.999874
50722, -0.201950, -0.161918
50755, -1.000000, -1.015291
50757, -0.006830, -0.292068
50764, -1.000000, -0.966695
50773, -0.036374, -0.137905
50781, -1.000000, -0.557782
50782, -0.552236, -0.557839
50798, -1.000000, -0.969931
50799, -1.000000, -0.981500
50803, -0.363062, -0.501732
50859, -1.000000, -1.000682
50861, -1.000000, -0.971475
50881, -0.388471, -0.580359
50883, -0.598815, -0.783804
50892, -0.606880, -0.786987
50930, 0.081430, 0.024098
50933, -1.000000, -0.828831
50959, -0.553080, -0.738022
50968, -0.068243, -0.360799
50969, -1.000000, -0.934717
50980, -0.555837, -0.320986
50995, -0.086635, -0.125973
51002, -0.518784, -0.597189
51028, -0.978974, -0.494103
51029, -0.837139, -0.781861
51030, 0.042279, -0.014679
51032, -0.429391, -0.433892
51045, -0.750586, -0.914606
51093, -0.116200, -0.657928
51128, -0.306876, -0.681362
51130, -0.025100, -0.252171
51134, -0.899827, -0.874940
51141, -0.990042, -0.633369
51143, -0.882196, -0.858237
51171, -0.969942, -0.556481
51187, -1.000000, -1.005571
51202, -1.000000, -1.012621
51213, -1.000000, -1.005177
51219, -1.000000, -0.851733
51259, -0.996647, -0.946752
51283, -0.311320, -0.598672
51299, -0.675122, -0.952103
51304, -0.143480, -0.201924
51309, -0.081554, -0.939486
51350, -0.958771, -0.982412
51357, -1.000000, -0.996438
51358, -1.000000, -0.992824
51370, -0.005658, 0.041535
51378, -1.000000, -1.000763
51386, -1.000000, -1.013125
51389, -1.000000, -1.001076
51397, -1.000000, -0.999672
51407, -1.000000, -1.005413
51417, -0.984961, -0.925563
51418, -0.988787, -0.994365
51425, -0.738921, -0.455409
51439, -1.000000, -1.009699
51447, -0.805148, -0.918491
51468, -1.000000, -0.992670
51470, -1.000000, -0.801198
51487, 0.162778, 0.123815
51490, -0.083981, -0.243660
51500, -1.000000, -0.801574
51532, -1.000000, -0.702211
51550, -1.000000, -0.960032
51558, -0.407439, -0.768812
51596, -1.000000, -0.891275
51599, -1.000000, -1.001326
51624, -1.000000, -0.937569
51629, -1.000000, -1.002174
51630, -1.000000, -1.005386
51634, -0.931305, -0.925345
51643, -0.787557, -0.933601
51648, -1.000000, -0.968562
51651, -0.460972, -0.415336
51652, -0.462926, -0.409255
51666, -0.060980, -0.231371
51669, -0.445254, -0.741117
51674, -1.000000, -0.997322
51698, -1.000000, -0.991463
51711, -1.000000, -0.947185
51715, -0.910608, -0.935130
51718, -1.000000, -1.011328
51722, -0.920524, -0.830044
51728, -1.000000, -0.979186
51751, -1.000000, -0.478616
51756, -0.918817, -0.872601
51757, -0.674464, -0.659222
51763, -1.000000, -0.991433
51764, -0.306835, -0.602739
51782, 0.089269, -0.221867
51788, -0.513784, -0.753525
51796, -1.000000, -1.003632
51798, -1.000000, -1.001455
51801, 0.174094, -0.353300
51809, -0.262642, -0.320587
51816, -0.925297, -0.756311
51826, -1.000000, -0.667974
51834, -1.000000, -0.981299
51836, -0.992943, -0.998432
51846, -0.833086, -0.826350
51853, -0.829177, -0.690501
51854, -1.000000, -1.003906
51860, -0.967165, -0.494557
51865, -1.000000, -1.005933
51874, -0.218101, -0.560603
51884, -0.537218, -0.841055
51911, 0.230404, -0.257279
51921, -0.538802, -0.826511
51931, -0.911801, -0.728118
51943, -0.787742, -0.917320
51950, 0.119162, 0.149450
51951, 0.115850, 0.151571
51954, -0.055528, -0.286895
51965, -0.755853, -0.561655
51989, -0.377567, -0.488671
52001, -0.179319, -0.428228
52007, -0.333086, -0.416926
52026, 0.014751, -0.292872
52035, 0.093466, -0.329617
52036, -1.000000, -0.986105
52044, -0.964037, -0.985281
52050, -0.916944, -0.833957
52068, -0.282208, -0.382231
52074, -1.000000, -0.969101
52084, -0.751594, -0.697814
52085, -0.506337, -0.777229
52087, -0.754969, -0.247430
52095, -0.485064, -0.599421
52113, -1.000000, -0.999227
52118, -0.252438, -0.381424
52128, -1.000000, -0.826703
52134, -1.000000, -0.740317
52139, -0.843723, -0.858365
52147, -0.551167, -0.582429
52155, -1.000000, -0.848999
52168, -0.528515, -0.610131
52179, -1.000000, -0.994656
52200, -0.089413, -0.231034
52233, -0.403613, -0.450272
52234, -0.493684, -0.132979
52235, 0.000905, 0.117463
52246, -0.844628, -0.974323
52271, -1.000000, -1.002960
52278, -1.000000, -1.005939
52279, -0.812739, -0.894827
52296, -0.649508, -0.902109
52299, -0.269473, -0.387557
52300, -1.000000, -0.952687
52310, -1.000000, -1.010697
52313, -0.170884, -0.396588
52315, -0.617043, -0.727950
52318, -0.686541, -0.796994
52321, -0.295416, -0.504313
52343, -1.000000, -0.634370
52349, -1.000000, -1.002388
52354, -0.487779, -0.719121
52355, -1.000000, -0.994934
52357, -0.819138, -0.736291
52362, -1.000000, -1.006593
52381, -1.000000, -0.986422
52382, -1.000000, -0.980340
52388, -1.000000, -0.988943
52401, -1.000000, -1.007977
52408, -1.000000, -0.973926
52434, -0.651463, -0.400919
52442, 0.054150, 0.019313
52449, -0.464531, -0.509955
52468, -0.747171, -0.387445
52480, -1.000000, -0.966178
52484, -1.000000, -0.996058
52486, -1.000000, -0.916422
52492, -0.762642, -0.690799
52512, -0.521870, -0.647686
52536, -0.990824, -0.747939
52539, -1.000000, -1.000813
52547, -0.744785, -0.986120
52557, -1.000000, -0.988357
52586, -1.000000, -0.996333
52587, -1.000000, -0.979434
52594, -0.331338, -0.359088
52606, -0.467741, -0.454111
52609, -0.508703, -0.564568
52610, -0.827120, -0.897306
52619, -1.000000, -1.006999
52621, -1.000000, -1.012818
52625, -1.000000, -0.992909
52629, -1.000000, -0.998016
52635, -0.107435, -0.217963
52645, -1.000000, -0.983159
52659, -0.122886, -0.156319
52661, -0.327799, -0.470223
52664, -1.000000, -1.017032
52666, -1.000000, -1.003754
52699, -0.041641, -0.256226
52717, -1.000000, -0.832046
52732, -0.918426, -0.835008
52735, -1.000000, -0.987560
52745, 0.175801, 0.143969
52757, -1.000000, -0.995996
52763, -1.000000, -0.897239
52777, -0.209665, -0.352107
52778, -0.273814, -0.451073
52791, -0.395507, -0.586794
52794, -0.541229, -0.651928
52799, -1.000000, -0.999065
52804, -0.657038, -0.667084
52835, -0.802185, -0.569436
52856, -1.000000, -0.493276
52864, -0.961219, -0.970804
52870, -0.449471, -0.619810
52888, -0.915113, -0.613087
52891, -0.866148, -0.803425
52913, -0.369173, -0.639227
52921, -0.607908, -0.869238
52939, 0.129079, 0.130326
52947, -0.958194, -0.800484
52949, -0.487718, -0.394674
52967, -0.097004, -0.684010
52977, -0.997161, -0.427751
52984, -0.127906, -0.287399
53003, 0.180039, -0.106845
53013, -0.432951, -0.437257
53035, -0.188372, -0.409775
53038, -0.879130, -0.912706
53047, -0.366724, -0.539104
53079, -0.776406, -0.874318
53108, -0.613916, -0.919323
53121, -0.977945, -0.801852
53126, -0.864646, -0.693075
53129, -0.491400, -0.535154
53133, -0.269205, -0.460296
53135, -0.273958, -0.959402
53145, -0.521129, -0.348275
53147, -0.518866, -0.818006
53177, -1.000000, -1.015890
53194, -1.000000, -1.002009
53197, -1.000000, -0.996327
53199, -1.000000, -1.005963
53201, -1.000000, -1.009639
53222, -0.735094, -0.792689
53224, -0.746904, -0.908098
53230, -1.000000, -0.991889
53233, -0.867691, -1.004955
53243, -0.842015, -0.944997
53253, -0.865305, -1.005091
53260, -0.499033, -0.396879
53278, -0.620047, -0.852784
53281, -0.329280, -0.864565
53302, -1.000000, -0.939328
53309, -0.651257, -0.622461
53311, -0.995186, -0.974794
53312, -0.469304, -0.586800
53315, -0.999630, -0.928417
53319, -1.000000, -0.938793
53389, -1.000000, -1.001540
53397, -1.000000, -1.004078
53399, -1.000000, -0.961492
53404, -1.000000, -1.003357
53409, -1.000000, -1.007480
53414, -1.000000, -1.006201
53448, -1.000000, -0.816104
53467, -0.166152, -0.396274
53474, -0.417891, -0.438465
53477, 0.152059, -0.411671
53478, -1.000000, -1.005175
53479, -0.999074, -0.953790
53480, -0.247932, -0.645551
53506, -0.574970, -0.520880
53520, -0.336070, -0.524515
53533, -0.938650, -0.928542
53563, -0.244723, -0.505644
53576, -0.733716, -0.831922
53580, -0.245628, -0.430442
53588, -1.000000, -0.488840
53603, -0.946509, -0.363046
53608, -1.000000, -1.006516
53627, -0.830885, -0.930120
53643, -1.000000, -1.005287
53651, -1.000000, -0.976446
53656, -1.000000, -0.931153
53673, -1.000000, -1.003505
53681, -1.000000, -0.988999
53695, -1.000000, -0.864251
53697, -1.000000, -0.795729
53708, -0.501831, -0.533663
53750, -1.000000, -1.014987
53752, -0.251368, -0.525647
53757, -0.015883, -0.396488
53773, -1.000000, -0.996897
53780, -1.000000, -1.003503
53808, -0.891433, -0.859562
53820, -0.876414, -1.004852
53836, -0.632453, -0.983755
53849, -0.483479, -0.748151
53850, -1.000000, -0.979048
53854, -1.000000, -0.802639
53857, -0.724910, -0.717092
53879, -0.614533, -0.548891
53906, -1.000000, -0.621298
53912, -0.510287, -0.309417
53927, -1.000000, -0.957402
53943, -0.494116, -0.140739
53949, -1.000000, -0.988180
53955, -1.000000, -1.004939
53975, -0.061906, -0.458018
53979, -1.000000, -0.941357
53980, -1.000000, -0.999232
53990, -1.000000, -1.022662
54001, -1.000000, -0.940704
54012, -0.240444, -0.358067
54023, -0.050632, -0.150026
54027, -0.911678, -0.590502
54031, -0.828828, -0.933995
54046, -1.000000, -1.004498
54051, -0.023721, -0.142026
54098, -0.396453, -0.394166
54117, -0.498436, -0.781474
54118, -0.498251, -0.752269
54119, -1.000000, -0.547678
54137, -0.742912, -0.843408
54151, -0.313109, -0.449831
54156, -0.692199, -0.502042
54201, -1.000000, -0.959176
54202, -1.000000, -0.971725
54203, -1.000000, -0.997142
54206, -1.000000, -0.986887
54215, -1.000000, -0.953016
54237, -0.961877, -0.998083
54246, -0.875797, -0.973238
54254, -0.245093, -0.835146
54256, -1.000000, -0.536596
54267, -1.000000, -1.009152
54270, -1.000000, -0.946429
54276, 0.030079, -0.657012
54277, -0.702814, -0.853886
54279, -1.000000, -1.009411
54294, -0.734416, -0.809608
54296, -0.153582, -0.528176
54297, -0.437847, -0.633551
54302, -1.000000, -1.007120
54307, -1.000000, -1.005237
54314, -1.000000, -0.998855
54316, -1.000000, -1.007914
54320, -0.826935, -0.805168
54334, -1.000000, -0.340745
54345, -0.997346, -0.877863
54366, -1.000000, -0.999418
54374, -1.000000, -1.006399
54382, -1.000000, -1.008908
54388, -1.000000, -1.002314
54389, -1.000000, -0.999609
54396, -1.000000, -0.964510
54409, -1.000000, -0.995232
54412, -1.000000, -0.710041
54418, -0.773402, -0.856397
54424, -0.771078, -0.948811
54437, -0.521643, -0.442655
54443, -0.259001, -0.267867
54460, -0.036498, -0.607311
54492, -0.441612, -0.465604
54502, -1.000000, -0.999758
54534, -0.416718, -0.681303
54538, -1.000000, -0.990980
54556, -1.000000, -0.997337
54562, -0.627330, -0.963875
54583, -0.823047, -0.868860
54593, -0.536210, -0.658777
54602, -1.000000, -0.996945
54629, -0.528453, -0.552253
54636, -1.000000, -1.006300
54641, -0.820269, 0.030408
54651, -0.489384, -0.745751
54654, 0.032383, -0.288491
54666, -1.000000, -0.976053
54674, -1.000000, -1.001939
54683, -1.000000, -0.988295
54684, -1.000000, -1.010240
54693, -0.470621, -0.537024
54696, -1.000000, -0.998505
54700, -1.000000, -1.005523
54701, -0.779060, -0.971799
54707, -0.388306, -0.469092
54724, -0.694976, -0.720751
54736, -0.512282, -0.707675
54746, -1.000000, -0.521019
54750, -1.000000, -1.017116
54761, -0.576719, -0.789370
54769, -0.993869, -0.543254
54778, -0.472185, -0.589483
54797, -0.799819, -0.659663
54804, -0.576801, -0.773695
54813, 0.115253, -0.012642
54819, -0.497469, -0.593071
54828, -0.692795, -0.770224
54853, -0.981463, -0.952679
54883, 0.136341, 0.170608
54894, 0.146937, 0.156296
54896, -0.493375, -0.531659
54897, -0.041682, -0.246986
54900, -0.173703, -0.021403
54907, -0.309653, -0.369029
54909, -1.000000, -0.961670
54919, -0.554026, -0.546237
54924, -0.843497, -0.837676
54927, -1.000000, -1.001179
54930, -0.767971, -0.729520
54933, -1.000000, -0.988465
54963, -1.000000, -0.991917
54979, -1.000000, -0.360105
54995, -0.528680, -0.554165
54998, -0.013579, -0.171126
55007, -1.000000, -0.984765
55014, 0.073859, -0.005481
55021, -0.832757, -0.614305
55024, -0.388738, -0.537899
55041, -0.275192, -0.606596
55045, -1.000000, -0.955419
55063, 0.209748, -0.178304
55076, -0.226001, -0.299217
55087, -0.301485, -0.838882
55089, -0.796589, -1.002523
55102, -0.928383, -0.996704
55109, -0.737707, -0.827386
55134, -0.371271, -0.518840
55148, -0.553203, -0.689188
55165, -1.000000, -1.013356
55172, -0.455376, -0.526500
55185, -1.000000, -0.997208
55200, -1.000000, -0.974772
55215, -1.000000, -0.948330
55221, -0.462021, -0.744293
55226, -1.000000, -0.886190
55227, -1.000000, -0.970393
55250, -0.828334, -0.964118
55256, -0.710344, -0.724509
55257, -0.588425, -0.689276
55264, -0.790787, -0.965258
55267, -1.000000, -1.006359
55281, -0.750113, -0.700608
55298, -1.000000, -0.993751
55302, -0.581513, -0.342968
55316, -1.000000, -0.987390
55332, -0.428774, -0.640396
55336, -0.019175, -0.239002
55340, -0.434864, -0.537492
55352, -1.000000, -0.988228
55357, -0.813254, -0.957140
55370, -0.534666, -0.818019
55371, -0.534049, -0.823305
55375, -1.000000, -0.862685
55386, -1.000000, -1.002064
55395, -1.000000, -0.988572
55407, -1.000000, -1.005651
55412, -1.000000, -0.991783
55413, -1.000000, -1.003839
55426, -1.000000, -0.996562
55430, -1.000000, -1.003131
55439, -1.000000, -0.994428
55453, -1.000000, -0.655398
55454, -0.006213, -0.185064
55471, -0.353969, -0.507852
55486, -1.000000, -0.997753
55492, -1.000000, -0.996688
55503, -1.000000, -0.737951
55506, -1.000000, -0.934936
55511, -0.572933, -0.480505
55550, -0.242542, -0.362062
55556, -1.000000, -0.548893
55558, 0.261243, 0.046720
55563, -0.811916, -0.867145
55590, -1.000000, -1.003101
55595, -0.556660, -0.835385
55618, -1.000000, -0.910968
55622, -1.000000, -0.996820
55623, -1.000000, -1.004693
55629, -1.000000, -1.014729
55639, -1.000000, -0.929752
55664, -1.000000, -0.938176
55669, -1.000000, -0.975132
55676, -0.702958, -0.820609
55678, -1.000000, -0.899737
55687, -0.460602, -0.510949
55696, -0.980002, -0.808331
55708, -1.000000, -0.999965
55724, -0.884315, -0.844844
55767, -0.840493, -0.817895
55774, 0.159240, 0.142900
55798, -0.999259, -1.010248
55811, -0.034378, -0.152077
55823, -0.559170, -0.593151
55825, -1.000000, -0.867023
55826, -1.000000, -0.970352
55833, -0.669979, -0.644069
55867, -1.000000, -0.885024
55893, -0.339896, -0.505397
55907, -0.827511, -0.562777
55919, -0.425709, -0.411845
55922, 0.166728, 0.149419
55929, -0.871929, -0.761006
55937, 0.154343, 0.161322
55938, 0.187117, 0.153856
55943, 0.195079, -0.284221
55975, -0.444184, -0.632731
55984, -0.283936, -0.465477
55986, -0.569724, -0.459120
56000, -1.000000, -0.986483
56002, -1.000000, -1.002750
56015, -1.000000, -0.914484
56021, -0.849545, -0.891243
56022, -0.084784, -0.293312
56050, 0.103670, 0.063726
56076, -0.248447, -0.386711
56078, -0.996029, -0.986057
56083, -0.145970, -0.402053
56085, -0.235094, -0.664909
56094, -0.576184, -0.393999
56105, -0.517158, -0.540054
56111, -1.000000, -0.943635
56114, -0.271366, -0.576329
56119, -0.732214, -0.819110
56122, -0.934206, -0.917077
56138, -0.457001, -0.472697
56141, -0.997449, -0.437733
56151, -0.510760, -0.550758
56154, -0.962680, -0.928021
56164, -1.000000, -1.020401
56187, -1.000000, -0.994239
56207, -1.000000, -0.999814
56210, -1.000000, -1.020247
56211, -1.000000, -0.997024
56217, -0.817965, -0.952292
56225, -1.000000, -1.001775
56235, -0.848043, -0.987720
56248, -0.817101, -0.981764
56255, -0.859585, -0.973600
56257, -0.886043, -0.977999
56260, -0.258487, -0.427200
56267, -0.518516, -0.992411
56300, -0.748200, -0.836445
56305, -0.152985, -0.430271
56308, -1.000000, -0.501312
56312, -1.000000, -1.003337
56318, -1.000000, -1.014532
56321, -1.000000, -0.996610
56331, -1.000000, -0.271791
56345, -0.610768, -0.931108
56357, -1.000000, -1.011196
56361, -1.000000, -1.002331
56383, -1.000000, -1.029341
56399, -1.000000, -1.002393
56425, -1.000000, -0.867646
56432, -0.457063, -0.529386
56438, -1.000000, -1.008970
56439, -1.000000, -0.998449
56471, 0.033885, -0.084095
56478, -0.188043, -0.307791
56486, -0.406040, -0.678759
56491, -0.574929, -0.502645
56522, -0.882010, -0.794161
56525, -0.236349, -0.235679
56533, -1.000000, -0.779201
56540, -0.930112, -0.518593
56549, -0.079476, -0.270467
56558, -0.877855, -0.760891
56569, -1.000000, -0.995676
56571, -1.000000, -0.738745
56573, -1.000000, -0.999082
56586, -1.000000, -0.985636
56588, -1.000000, -0.961164
56590, -1.000000, -0.997720
56597, -0.618813, -0.547006
56602, -1.000000, -0.988487
56605, -1.000000, -1.001818
56612, -1.000000, -0.999922
56621, -1.000000, -1.020335
56628, -0.491195, -0.399889
56634, -1.000000, -0.964018
56639, -1.000000, -0.993894
56659, -1.000000, -0.998220
56661, -1.000000, -0.519793
56671, -0.859441, -0.759941
56698, -0.982451, -0.875377
56701, -0.754845, -0.787255
56702, -0.256861, -0.084833
56708, -1.000000, -0.518814
56709, -0.328581, -0.327269
56713, -0.272662, -0.329743
56726, -0.542382, -0.527595
56751, -0.907069, -0.960958
56759, -1.000000, -0.986025
56772, -1.000000, -0.989147
56788, -0.432827, -0.431686
56791, -0.146114, -0.353244
56795, -0.961054, -0.846662
56797, -0.805250, -0.879608
56803, -0.576863, -0.460366
56809, -1.000000, -1.005419
56835, -1.000000, -0.993109
56836, -0.736740, -0.916880
56844, -0.290335, -0.719650
56846, -1.000000, -0.533078
56858, -1.000000, -0.992467
56867, -0.657902, -0.707370
56874, 0.156380, 0.170687
56905, -0.640950, -0.855626
56973, 0.160083, 0.137495
56975, -1.000000, -0.999144
56977, -1.000000, -1.004071
56985, -1.000000, -0.962334
56987, -0.812657, -0.896646
56988, -1.000000, -0.999027
57004, -0.589557, -0.501900
57018, -0.001749, -0.024392
57031, -1.000000, -0.929760
57051, -1.000000, -0.867377
57054, -0.546764, -0.450671
57056, -0.335432, -0.545247
57057, -0.361519, -0.523417
57058, -0.569477, -0.620045
57064, -0.926820, -0.986273
57068, -1.000000, -0.974033
57073, -0.841892, -0.825065
57099, -0.999095, -0.646541
57134, -0.629490, -0.806171
57147, -1.000000, -0.654417
57157, -0.609163, -0.583180
57168, 0.137637, 0.108374
57175, -1.000000, -0.993010
57177, -1.000000, -0.994568
57184, -1.000000, -0.998286
57195, -1.000000, -0.984541
57197, -1.000000, -0.985476
57200, -1.000000, -1.004178
57206, -1.000000, -0.986816
57207, -1.000000, -0.988397
57212, -0.710632, -0.909148
57228, -0.983911, -0.843348
57234, -0.025264, -0.245024
57255, -0.350512, -0.460274
57271, -1.000000, -1.005654
57277, -0.871168, -0.862017
57284, -1.000000, -1.016660
57285, -0.763877, -0.607405
57291, -1.000000, -0.932291
57293, -0.628647, -0.663459
57312, -1.000000, -1.006048
57313, -1.000000, -0.999071
57315, -1.000000, -0.984458
57341, -1.000000, -0.958589
57356, -1.000000, -0.996865
57370, -1.000000, -0.998732
57387, -1.000000, -1.006362
57409, -1.000000, -0.988070
57410, 0.188331, -0.047782
57414, -0.474674, -0.506464
57423, -1.000000, -0.566994
57433, -0.315167, -0.575669
57454, -1.000000, -1.003033
57470, -1.000000, -1.006704
57473, -1.000000, -0.447551
57495, -1.000000, -1.011106
57510, -0.890795, -0.784750
57518, -0.815023, -0.824578
57523, -0.400630, -0.939708
57538, -1.000000, -0.985296
57541, -0.994383, -0.748300
57545, -1.000000, -1.002329
57551, -1.000000, -0.941113
57566, -1.000000, -0.986952
57577, -1.000000, -0.963356
57599, -0.574147, -0.458579
57601, -0.623215, -0.946661
57619, -0.543287, -0.793184
57634, -0.407769, -0.815660
57645, -1.000000, -0.975222
57653, -0.836810, -0.983621
57679, -1.000000, -0.852275
57691, -1.000000, -0.981061
57696, -1.000000, -0.997810
57703, -0.507242, -0.616664
57707, -1.000000, -1.006462
57716, -1.000000, -1.021027
57733, -0.511418, -0.667596
57742, -1.000000, -0.997812
57746, -1.000000, -0.998507
57750, -1.000000, -1.009329
57751, -1.000000, -0.937582
57757, -0.083961, -0.400069
57764, -0.749414, -0.861031
57822, -1.000000, -0.724432
57827, -0.242377, -0.343420
57849, -0.687713, -0.849551
57860, -0.025059, -0.316019
57866, -0.724561, -0.929673
57871, -0.844155, -0.965226
57883, -0.589166, -0.693163
57890, 0.109061, 0.174856
57900, 0.064869, -0.093020
57911, -0.953648, -0.968424
57920, -1.000000, -1.011051
57940, -0.384808, -0.678546
57951, -0.207978, -0.263989
57955, -0.498580, -0.542447
57961, -1.000000, -0.999480
57973, -0.346048, -0.461347
57996, -0.275254, -0.560746
58002, 0.073653, -0.158551
58005, -0.980949, -0.975664
58073, -0.744949, -0.954883
58085, -0.685471, -0.818815
58096, -0.595091, -0.591980
58097, -0.154323, -0.482588
58098, -1.000000, -0.987718
58103, -0.770707, -0.863511
58126, -0.996482, -0.957149
58150, -0.406987, -0.453683
58160, -0.899066, -0.607490
58183, -1.000000, -1.002113
58187, -1.000000, -0.979316
58217, -0.230507, -0.221520
58228, -1.000000, -1.001448
58230, -0.626013, -0.607195
58241, 0.017899, -0.046310
58254, -0.600481, -0.488707
58258, -0.924413, -0.555209
58259, -0.484590, -0.491313
