id,target,prediction
52610, -0.827120, 0.021440
52619, -1.000000, -0.571091
52621, -1.000000, 0.091566
52625, -1.000000, 0.223751
52629, -1.000000, 0.307228
52635, -0.107435, -0.289878
52645, -1.000000, 0.014607
52659, -0.122886, -0.532935
52661, -0.327799, -1.059385
52664, -1.000000, -0.429817
52666, -1.000000, 0.216400
52699, -0.041641, -0.911264
52717, -1.000000, -0.826842
52732, -0.918426, -0.920853
52735, -1.000000, -0.045787
52745, 0.175801, -0.917388
52757, -1.000000, 0.285854
52763, -1.000000, -1.228909
52777, -0.209665, -0.773083
52778, -0.273814, -0.578549
52791, -0.395507, -0.607766
52794, -0.541229, -0.539509
52799, -1.000000, -0.134244
52804, -0.657038, -1.229454
52835, -0.802185, -0.657493
52856, -1.000000, -0.914744
52864, -0.961219, -0.052512
52870, -0.449471, -1.064423
52888, -0.915113, -1.343286
52891, -0.866148, -0.858723
52913, -0.369173, -0.630675
52921, -0.607908, -1.105320
52939, 0.129079, -0.975486
52947, -0.958194, -0.558123
52949, -0.487718, -0.224564
52967, -0.097004, -0.524282
52977, -0.997161, -1.127610
52984, -0.127906, -0.012748
53003, 0.180039, -1.355322
53013, -0.432951, -0.815670
53035, -0.188372, -0.371344
53038, -0.879130, -0.741517
53047, -0.366724, -0.684496
53079, -0.776406, -0.701461
53108, -0.613916, -0.793276
53121, -0.977945, -1.099185
53126, -0.864646, -1.367844
53129, -0.491400, -0.325018
53133, -0.269205, -1.112176
53135, -0.273958, -1.173828
53145, -0.521129, 0.128990
53147, -0.518866, -0.909722
53177, -1.000000, -0.145898
53194, -1.000000, 0.115521
53197, -1.000000, 0.242589
53199, -1.000000, -0.339259
53201, -1.000000, -0.239903
53222, -0.735094, -1.112138
53224, -0.746904, -0.786698
53230, -1.000000, 0.202165
53233, -0.867691, -0.636715
53243, -0.842015, -0.352644
53253, -0.865305, -0.636826
53260, -0.499033, -0.925609
53278, -0.620047, -0.710598
53281, -0.329280, -1.250178
53302, -1.000000, -0.446666
53309, -0.651257, -1.369921
53311, -0.995186, -1.087764
53312, -0.469304, -0.959690
53315, -0.999630, -0.399721
53319, -1.000000, -0.614113
53389, -1.000000, 0.006673
53397, -1.000000, 0.207336
53399, -1.000000, 0.322085
53404, -1.000000, -0.004001
53409, -1.000000, 0.242172
53414, -1.000000, -0.045570
53448, -1.000000, -0.437803
53467, -0.166152, -0.044881
53474, -0.417891, -0.589559
53477, 0.152059, -0.216614
53478, -1.000000, -0.116540
53479, -0.999074, -0.480296
53480, -0.247932, -0.054776
53506, -0.574970, -1.002201
53520, -0.336070, -0.966988
53533, -0.938650, -0.482838
53563, -0.244723, 0.363010
53576, -0.733716, 0.138348
53580, -0.245628, -0.679660
53588, -1.000000, -1.065308
53603, -0.946509, -1.029483
53608, -1.000000, 0.045136
53627, -0.830885, -1.043774
53643, -1.000000, 0.196402
53651, -1.000000, -0.352108
53656, -1.000000, -0.425907
53673, -1.000000, -1.110622
53681, -1.000000, -0.112901
53695, -1.000000, -0.194846
53697, -1.000000, -0.966841
53708, -0.501831, -0.852019
53750, -1.000000, -0.599424
53752, -0.251368, -0.641126
53757, -0.015883, -0.641377
53773, -1.000000, 0.023554
53780, -1.000000, 0.019187
53808, -0.891433, -0.173744
53820, -0.876414, -0.063975
53836, -0.632453, -1.376197
53849, -0.483479, -1.060198
53850, -1.000000, -1.113724
53854, -1.000000, -0.993625
53857, -0.724910, -0.490061
53879, -0.614533, -0.712341
53906, -1.000000, -1.100755
53912, -0.510287, -0.421359
53927, -1.000000, -0.904902
53943, -0.494116, 0.258392
53949, -1.000000, -0.087100
53955, -1.000000, 0.426969
53975, -0.061906, -0.076643
53979, -1.000000, -1.118987
53980, -1.000000, 0.525958
53990, -1.000000, -0.773678
54001, -1.000000, -0.799221
54012, -0.240444, -0.973464
54023, -0.050632, -0.259106
54027, -0.911678, -0.139357
54031, -0.828828, -0.435714
54046, -1.000000, -0.166154
54051, -0.023721, -0.040175
54098, -0.396453, -0.515992
54117, -0.498436, -0.845901
54118, -0.498251, -0.859018
54119, -1.000000, -0.878369
54137, -0.742912, -0.579811
54151, -0.313109, -0.848414
54156, -0.692199, -1.049020
54201, -1.000000, 0.290130
54202, -1.000000, 0.598175
54203, -1.000000, 0.367881
54206, -1.000000, 0.105636
54215, -1.000000, -0.260887
54237, -0.961877, 0.248528
54246, -0.875797, -0.641478
54254, -0.245093, -0.925574
54256, -1.000000, -0.953236
54267, -1.000000, 0.007567
54270, -1.000000, -1.243437
54276, 0.030079, -0.972862
54277, -0.702814, -1.128635
54279, -1.000000, -0.004884
54294, -0.734416, -1.078900
54296, -0.153582, -1.204188
54297, -0.437847, -0.976692
54302, -1.000000, 0.207332
54307, -1.000000, 0.144974
54314, -1.000000, -0.057813
54316, -1.000000, -0.034832
54320, -0.826935, -0.255852
54334, -1.000000, -1.352807
54345, -0.997346, -0.405703
54366, -1.000000, 0.244369
54374, -1.000000, -0.019060
54382, -1.000000, -0.054897
54388, -1.000000, -0.054691
54389, -1.000000, 0.171161
54396, -1.000000, 0.383659
54409, -1.000000, 0.004108
54412, -1.000000, -0.501615
54418, -0.773402, -0.192924
54424, -0.771078, -0.118000
54437, -0.521643, 0.005666
54443, -0.259001, -0.480461
54460, -0.036498, -0.535394
54492, -0.441612, -1.017200
54502, -1.000000, 0.075166
54534, -0.416718, -1.214420
54538, -1.000000, 0.499878
54556, -1.000000, -0.023989
54562, -0.627330, -0.795729
54583, -0.823047, -0.841106
54593, -0.536210, -0.810513
54602, -1.000000, 0.055424
54629, -0.528453, -0.886066
54636, -1.000000, -0.131442
54641, -0.820269, -0.851198
54651, -0.489384, -0.173415
54654, 0.032383, -0.829183
54666, -1.000000, 0.252278
54674, -1.000000, 0.120267
54683, -1.000000, 0.237310
54684, -1.000000, 0.028340
54693, -0.470621, -0.827953
54696, -1.000000, 0.115452
54700, -1.000000, 0.206912
54701, -0.779060, -1.216472
54707, -0.388306, -0.476998
54724, -0.694976, -1.062896
54736, -0.512282, -0.793888
54746, -1.000000, -0.459285
54750, -1.000000, -0.330730
54761, -0.576719, -0.158083
54769, -0.993869, 0.115753
54778, -0.472185, -0.880641
54797, -0.799819, -0.694150
54804, -0.576801, -1.162601
54813, 0.115253, -1.464854
54819, -0.497469, -1.199233
54828, -0.692795, -0.760433
54853, -0.981463, -1.151776
54883, 0.136341, -0.951141
54894, 0.146937, -0.948976
54896, -0.493375, -1.204579
54897, -0.041682, -0.518027
54900, -0.173703, -0.885797
54907, -0.309653, -1.157131
54909, -1.000000, 0.294432
54919, -0.554026, -0.709058
54924, -0.843497, -0.139716
54927, -1.000000, 0.613172
54930, -0.767971, -0.922598
54933, -1.000000, 0.006580
54963, -1.000000, 0.379184
54979, -1.000000, -1.282430
54995, -0.528680, -0.982666
54998, -0.013579, -0.091203
55007, -1.000000, -1.081959
55014, 0.073859, -0.313136
55021, -0.832757, -1.026101
55024, -0.388738, -0.933630
55041, -0.275192, -0.819909
55045, -1.000000, -0.511165
55063, 0.209748, -0.746735
55076, -0.226001, -1.218874
55087, -0.301485, -0.818068
55089, -0.796589, -0.493315
55102, -0.928383, -0.423418
55109, -0.737707, -0.578521
55134, -0.371271, -0.782470
55148, -0.553203, -0.600807
55165, -1.000000, 0.054489
55172, -0.455376, -1.112225
55185, -1.000000, 0.106783
55200, -1.000000, -0.347611
55215, -1.000000, -0.816096
55221, -0.462021, -0.979160
55226, -1.000000, -0.673186
55227, -1.000000, -0.353406
55250, -0.828334, -0.377882
55256, -0.710344, -0.901560
55257, -0.588425, -0.921014
55264, -0.790787, -0.962239
55267, -1.000000, 0.084335
55281, -0.750113, -0.606740
55298, -1.000000, 0.032304
55302, -0.581513, -0.914845
55316, -1.000000, 0.203512
55332, -0.428774, -0.505209
55336, -0.019175, -0.711593
55340, -0.434864, -0.843378
55352, -1.000000, -0.875150
55357, -0.813254, -1.015000
55370, -0.534666, -0.847771
55371, -0.534049, -0.849194
55375, -1.000000, -0.901518
55386, -1.000000, 0.069346
55395, -1.000000, -0.074394
55407, -1.000000, 0.355719
55412, -1.000000, -0.005993
55413, -1.000000, -0.243701
55426, -1.000000, 0.066481
55430, -1.000000, 0.101920
55439, -1.000000, 0.017950
55453, -1.000000, -0.865817
55454, -0.006213, -0.392638
55471, -0.353969, -0.608628
55486, -1.000000, -0.095880
55492, -1.000000, 0.185546
55503, -1.000000, -1.387611
55506, -1.000000, -0.489656
55511, -0.572933, -1.159498
55550, -0.242542, -0.851484
55556, -1.000000, -1.147797
55558, 0.261243, -1.350117
55563, -0.811916, -0.338455
55590, -1.000000, -0.048080
55595, -0.556660, -0.874903
55618, -1.000000, -0.840342
55622, -1.000000, -0.719342
55623, -1.000000, -0.019405
55629, -1.000000, -0.348086
55639, -1.000000, -0.651458
55664, -1.000000, -0.461937
55669, -1.000000, -0.273526
55676, -0.702958, -1.136253
55678, -1.000000, -1.019659
55687, -0.460602, -0.600298
55696, -0.980002, -0.293993
55708, -1.000000, 0.289058
55724, -0.884315, -0.225852
55767, -0.840493, -0.767017
55774, 0.159240, -0.961262
55798, -0.999259, 0.285033
55811, -0.034378, -0.129704
55823, -0.559170, 0.000028
55825, -1.000000, -0.404020
55826, -1.000000, 0.300246
55833, -0.669979, -0.327492
55867, -1.000000, -0.796655
55893, -0.339896, -0.998552
55907, -0.827511, -1.026752
55919, -0.425709, -0.447230
55922, 0.166728, -0.944842
55929, -0.871929, -0.762610
55937, 0.154343, -0.974752
55938, 0.187117, -0.948141
55943, 0.195079, -1.234016
55975, -0.444184, -1.260551
55984, -0.283936, -0.878069
55986, -0.569724, -1.143910
56000, -1.000000, -0.249577
56002, -1.000000, 0.264451
56015, -1.000000, -0.667259
56021, -0.849545, -0.901245
56022, -0.084784, -0.961426
56050, 0.103670, -1.009736
56076, -0.248447, -0.651889
56078, -0.996029, -1.077983
56083, -0.145970, -1.021816
56085, -0.235094, -0.281816
56094, -0.576184, -1.115354
56105, -0.517158, -0.974146
56111, -1.000000, -0.370585
56114, -0.271366, -0.761648
56119, -0.732214, -0.580733
56122, -0.934206, -1.102718
56138, -0.457001, -0.854432
56141, -0.997449, -0.808598
56151, -0.510760, -0.455302
56154, -0.962680, -0.991635
56164, -1.000000, -0.336093
56187, -1.000000, 0.250073
56207, -1.000000, 0.326966
56210, -1.000000, -0.178144
56211, -1.000000, -0.086630
56217, -0.817965, -1.043619
56225, -1.000000, 0.434252
56235, -0.848043, -0.555517
56248, -0.817101, -0.328675
56255, -0.859585, -0.465699
56257, -0.886043, -0.539854
56260, -0.258487, -0.907138
56267, -0.518516, -1.016606
56300, -0.748200, -0.849128
56305, -0.152985, -0.993452
56308, -1.000000, -0.489011
56312, -1.000000, -0.377265
56318, -1.000000, -0.274061
56321, -1.000000, 0.344545
56331, -1.000000, -0.954412
56345, -0.610768, -0.481507
56357, -1.000000, 0.087041
56361, -1.000000, -0.024641
56383, -1.000000, 0.118644
56399, -1.000000, 0.237618
56425, -1.000000, -0.678867
56432, -0.457063, -0.970151
56438, -1.000000, 0.573707
56439, -1.000000, 0.169635
56471, 0.033885, -0.457067
56478, -0.188043, 0.235418
56486, -0.406040, -0.635388
56491, -0.574929, -1.237394
56522, -0.882010, -0.161761
56525, -0.236349, -1.284391
56533, -1.000000, -0.058285
56540, -0.930112, -0.973885
56549, -0.079476, -0.392122
56558, -0.877855, -0.724405
56569, -1.000000, 0.115649
56571, -1.000000, -1.075864
56573, -1.000000, 0.272790
56586, -1.000000, -0.789002
56588, -1.000000, -0.173787
56590, -1.000000, -0.093048
56597, -0.618813, -1.136671
56602, -1.000000, -0.196554
56605, -1.000000, 0.265228
56612, -1.000000, -0.004096
56621, -1.000000, -0.230096
56628, -0.491195, -1.107384
56634, -1.000000, -0.490675
56639, -1.000000, -0.102399
56659, -1.000000, 0.019536
56661, -1.000000, -1.013099
56671, -0.859441, -0.299362
56698, -0.982451, -0.099515
56701, -0.754845, -0.416832
56702, -0.256861, -1.181945
56708, -1.000000, -0.905260
56709, -0.328581, -1.154215
56713, -0.272662, -0.996921
56726, -0.542382, -1.092404
56751, -0.907069, 0.081554
56759, -1.000000, -0.298932
56772, -1.000000, 0.340639
56788, -0.432827, -0.329936
56791, -0.146114, -1.002159
56795, -0.961054, -0.259602
56797, -0.805250, -0.810508
56803, -0.576863, -0.274971
56809, -1.000000, -0.343091
56835, -1.000000, -0.885705
56836, -0.736740, -0.887365
56844, -0.290335, -0.420394
56846, -1.000000, -0.946924
56858, -1.000000, -0.031061
56867, -0.657902, -0.680783
56874, 0.156380, -0.962266
56905, -0.640950, -0.682103
56973, 0.160083, -0.931444
56975, -1.000000, 0.007747
56977, -1.000000, 0.202849
56985, -1.000000, -0.239262
56987, -0.812657, -0.405625
56988, -1.000000, 0.189196
57004, -0.589557, -1.193222
57018, -0.001749, 0.085154
57031, -1.000000, -0.655716
57051, -1.000000, -1.123414
57054, -0.546764, -0.291972
57056, -0.335432, -0.884219
57057, -0.361519, -1.171247
57058, -0.569477, -0.764813
57064, -0.926820, -0.397924
57068, -1.000000, -1.251189
57073, -0.841892, -1.081711
57099, -0.999095, -0.433129
57134, -0.629490, -0.780983
57147, -1.000000, -0.903081
57157, -0.609163, -1.339706
57168, 0.137637, -0.991307
57175, -1.000000, -0.082075
57177, -1.000000, 0.297669
57184, -1.000000, 0.165436
57195, -1.000000, 0.211340
57197, -1.000000, 0.041799
57200, -1.000000, -0.210572
57206, -1.000000, -0.396643
57207, -1.000000, 0.253804
57212, -0.710632, -0.747296
57228, -0.983911, -0.204993
57234, -0.025264, -0.934795
57255, -0.350512, -0.917012
57271, -1.000000, -0.216793
57277, -0.871168, -0.434366
57284, -1.000000, 0.081036
57285, -0.763877, -0.870659
57291, -1.000000, -0.161272
57293, -0.628647, -1.064496
57312, -1.000000, 0.241809
57313, -1.000000, 0.016170
57315, -1.000000, -0.750097
57341, -1.000000, -0.396975
57356, -1.000000, 0.243092
57370, -1.000000, 0.425338
57387, -1.000000, 0.321534
57409, -1.000000, -0.213465
57410, 0.188331, 0.172702
57414, -0.474674, -0.816360
57423, -1.000000, -0.672044
57433, -0.315167, -0.956609
57454, -1.000000, 0.150501
57470, -1.000000, -0.490148
57473, -1.000000, -1.081680
57495, -1.000000, -0.055551
57510, -0.890795, -0.784858
57518, -0.815023, -0.885823
57523, -0.400630, -0.573449
57538, -1.000000, -0.797352
57541, -0.994383, -0.414500
57545, -1.000000, -0.115644
57551, -1.000000, -0.891120
57566, -1.000000, 0.027977
57577, -1.000000, -1.021435
57599, -0.574147, -1.148081
57601, -0.623215, -1.046428
57619, -0.543287, -1.017303
57634, -0.407769, -0.807316
57645, -1.000000, 0.688574
57653, -0.836810, -0.075043
57679, -1.000000, -0.227454
57691, -1.000000, -1.101860
57696, -1.000000, -0.999467
57703, -0.507242, -0.196301
57707, -1.000000, -0.225283
57716, -1.000000, -0.249797
57733, -0.511418, -0.879751
57742, -1.000000, 0.303528
57746, -1.000000, 0.515097
57750, -1.000000, 0.174041
57751, -1.000000, -0.593802
57757, -0.083961, -1.349367
57764, -0.749414, 0.026936
57822, -1.000000, -1.300841
57827, -0.242377, -0.841388
57849, -0.687713, -0.612534
57860, -0.025059, -0.906296
57866, -0.724561, -0.462209
57871, -0.844155, -0.426079
57883, -0.589166, -0.591954
57890, 0.109061, -0.991286
57900, 0.064869, -1.220191
57911, -0.953648, -1.021446
57920, -1.000000, -0.246273
57940, -0.384808, 0.166518
57951, -0.207978, -0.828108
57955, -0.498580, -0.386131
57961, -1.000000, 0.496637
57973, -0.346048, -1.009648
57996, -0.275254, -0.811511
58002, 0.073653, -0.400979
58005, -0.980949, -1.103918
58073, -0.744949, -1.132851
58085, -0.685471, -0.784613
58096, -0.595091, -1.101322
58097, -0.154323, -0.865572
58098, -1.000000, -0.886767
58103, -0.770707, -0.509151
58126, -0.996482, -1.233809
58150, -0.406987, -0.716222
58160, -0.899066, -0.660664
58183, -1.000000, -0.282628
58187, -1.000000, 0.126889
58217, -0.230507, -1.208017
58228, -1.000000, 0.203315
58230, -0.626013, 0.026257
58241, 0.017899, -1.494548
58254, -0.600481, -0.905622
58258, -0.924413, -1.279970
58259, -0.484590, -0.663536
58277, -1.000000, -0.351757
58284, -1.000000, -0.425372
58299, -1.000000, -0.153949
58305, -0.659610, -0.378283
58330, -1.000000, -0.098005
58338, -1.000000, 0.129066
58339, -1.000000, -0.036988
58343, -1.000000, 0.169907
58380, -0.637000, -0.873885
58397, -1.000000, -0.944487
58400, -0.930770, -1.255047
58401, -1.000000, -0.749206
58405, -1.000000, -0.412278
58416, -1.000000, 0.052829
58424, -1.000000, 0.091608
58425, -0.001420, -0.006589
58438, 0.053553, -0.956146
58451, -0.864153, -0.867177
58458, -0.361684, -0.644671
58459, -0.024688, -0.445942
58470, -0.226474, -0.262837
58472, -1.000000, -0.102854
58473, -0.332017, -1.149558
58487, -0.583673, -0.755141
58524, -1.000000, 0.106235
58533, -1.000000, 0.109688
58538, -1.000000, -0.224045
58540, -0.926758, -0.598473
58541, -1.000000, 0.140297
58555, -1.000000, -0.419536
58579, -0.837572, -0.766001
58594, -1.000000, -0.382905
58597, 0.308090, -1.343937
58603, -0.609945, -0.599683
58610, -0.626301, -1.109412
58620, -1.000000, 0.331757
58635, -1.000000, -0.331411
58640, -0.243221, -1.058820
58664, -1.000000, -0.038542
58711, -0.926038, -0.123656
58713, -1.000000, -0.137680
58720, -1.000000, -0.986663
58734, -0.833189, -1.092467
58779, -0.067070, -0.628621
58792, -0.505863, -0.546090
58802, -1.000000, 0.317122
58818, -0.845924, -0.710622
58820, -0.151545, -0.825893
58838, -0.863679, -0.921553
58877, -0.866333, -0.853734
58883, -0.193968, -1.292758
58892, 0.162305, -0.929121
58896, -0.017940, -0.958605
58898, -0.761264, -0.811323
58902, -1.000000, -0.967487
58903, -0.325927, -0.389236
58912, -1.000000, 0.135302
58914, -1.000000, 0.158683
58920, -0.513496, -0.102022
58967, -1.000000, -1.085704
58973, -1.000000, -0.930630
58974, -1.000000, 0.038400
58994, -0.960108, -0.657112
59004, -0.171543, -1.241372
59017, 0.040530, -0.910878
59071, -0.899272, -0.389293
59084, -0.342406, -1.289732
59101, -0.847735, -0.864777
59120, -0.994610, -1.071472
59122, -0.161132, -1.022305
59126, -0.861005, -0.501482
59127, -0.338744, -0.425815
59128, -0.928774, -0.816949
59142, -0.495556, -0.702912
59154, -0.549706, -0.441047
59155, -0.790314, -0.523697
59162, -0.560239, -1.064924
59191, -0.917356, -0.965439
59192, -1.000000, 0.233968
59197, -1.000000, 0.087094
59198, -1.000000, 0.294486
59202, -1.000000, -0.086596
59217, -0.297618, -0.436723
59235, -0.722503, -0.948223
59238, -0.522466, -1.020451
59243, -0.639304, -1.281564
59258, -0.774349, -1.041700
59269, -1.000000, 0.737764
59279, -1.000000, -0.458955
59280, -1.000000, 0.824072
59285, -0.267457, -0.511065
59289, -0.765543, -0.292429
59309, -0.487183, -0.846212
59312, -0.477863, -0.834438
59317, -0.977163, -0.502433
59335, -0.041250, -1.314721
59349, -1.000000, -0.139206
59357, -1.000000, -0.296125
59375, -1.000000, 0.033907
59380, -1.000000, 0.387003
59393, -0.543163, -1.125040
59405, -0.383924, -0.805907
59416, -0.669012, -0.609433
59440, -1.000000, -0.120031
59458, -1.000000, 0.054386
59474, -0.326359, -0.177607
59478, -1.000000, -1.084097
59480, -0.998827, -0.068979
59482, -0.907295, -0.726588
59489, -0.462577, -0.363983
59493, -1.000000, -0.175886
59499, -0.678106, -0.305516
59500, -1.000000, -0.987862
59501, -0.739579, -0.831267
59507, 0.103794, -1.116261
59520, -0.972102, -1.125887
59529, -0.100955, -0.527498
59530, -0.263321, -0.761545
59556, -0.412398, -0.611048
59562, -0.635991, -0.316089
59583, -1.000000, -0.207574
59596, -0.087602, -1.235132
59617, -1.000000, -0.091349
59618, -1.000000, 0.147898
59621, -1.000000, -0.843211
59623, -0.108073, -0.662167
59648, -1.000000, -0.078380
59660, -0.973748, -0.249859
59662, -1.000000, 0.403161
59665, -0.994898, -0.425742
59676, -1.000000, 0.403525
59678, -1.000000, 0.041852
59687, -1.000000, 0.303788
59690, -1.000000, 0.106802
59698, -0.402502, -0.965896
59701, -1.000000, 0.178283
59704, -1.000000, 0.402619
59719, -1.000000, -0.354377
59727, -1.000000, -0.312459
59729, -1.000000, -1.055304
59730, -0.862671, -1.217678
59744, -0.387216, -0.842796
59756, -1.000000, -0.457751
59765, -0.657758, -0.941200
59766, -1.000000, -0.249103
59768, -0.995968, -0.148720
59773, -0.524133, -0.711537
59785, -0.515389, -0.467640
59793, -1.000000, -0.264732
59816, -1.000000, 0.143695
59817, -1.000000, 0.168858
59826, -0.760503, -0.321061
59832, -0.686664, -0.795000
59836, 0.022713, -1.077071
59846, -1.000000, -0.031606
59850, -0.705880, -0.868587
59854, -0.603444, -1.243515
59886, -0.948545, -1.077913
59905, -0.622968, -1.109764
59919, -0.167181, -0.687945
59929, -0.482636, -0.848564
59935, -1.000000, -0.075524
59945, -0.959758, -0.875418
59974, -0.009423, -0.684179
59979, 0.056289, -1.099882
59989, -0.979468, -0.291875
59997, -0.585710, 0.187015
60004, -1.000000, -0.756865
60009, -0.488664, -1.184437
60047, -0.405835, -0.788782
60048, 0.004176, -1.279006
60051, -0.637493, -1.425313
60058, -1.000000, -0.591188
60063, -1.000000, -0.455461
60083, -0.553594, -1.431788
60085, -0.862959, -1.140887
60126, -0.687364, -0.317559
60127, -1.000000, -0.768737
60130, -0.762231, -1.245992
60131, -0.671625, -1.363544
60132, -0.146505, -0.848575
60134, -0.781097, -0.528296
60146, -0.725795, -0.739478
60151, -1.000000, 0.162052
60167, -1.000000, 0.190299
60170, -1.000000, 0.335558
60184, -1.000000, -0.766214
60214, -0.983953, -1.528138
60229, -1.000000, 0.083485
60246, -1.000000, 0.144217
60253, -1.000000, -0.755608
60258, -1.000000, 0.070615
60262, -1.000000, 0.350038
60263, -1.000000, 0.277823
60267, -1.000000, 0.142274
60269, -0.610727, -1.183294
60274, -1.000000, -0.050018
60296, -1.000000, 0.798734
60304, -0.678579, -0.479389
60336, -0.752294, -0.584536
60338, 0.079352, 0.185965
60363, -1.000000, 0.461468
60387, -1.000000, 0.029479
60388, -0.136753, -0.870072
60395, -0.847632, -0.952803
60401, -0.748735, -0.412789
60404, -0.950130, -1.078821
60406, -1.000000, 0.354284
60424, -0.390260, -0.667511
60476, 0.028906, -0.671572
60489, -0.936386, -1.153913
60525, -0.993170, 0.205752
60528, -1.000000, 0.251940
60533, 0.287290, -1.137734
60539, -1.000000, 0.054511
60541, -0.757005, -0.095544
60542, -0.886105, 0.053841
60544, -1.000000, -0.529021
60569, -1.000000, -0.325101
60579, -0.327799, -0.863624
60580, -1.000000, 0.012486
60585, -1.000000, -1.077414
60597, -1.000000, -0.140914
60601, -0.770049, -0.508036
60621, -0.214706, -1.061753
60632, -1.000000, -0.077942
60651, -0.438855, -0.831442
60653, -0.015718, -0.669341
60657, -0.969098, -0.140657
60661, -0.926758, -0.492215
60670, -1.000000, 0.051423
60692, -1.000000, 0.220766
60706, -0.955520, -0.669630
60718, -0.346706, -0.289672
60729, 0.497984, -0.943178
60753, -0.815805, -1.117017
60761, -1.000000, 0.139643
60769, -1.000000, -0.186086
60780, -0.383759, 0.310559
60783, 0.026026, 0.034085
60791, -0.773835, -0.813335
60795, -0.529256, -0.557308
60804, -0.421903, -0.094619
60809, -0.882175, -0.661892
60820, -1.000000, -0.010843
60824, -1.000000, -0.110864
60827, -1.000000, -0.881465
60829, -0.750586, -1.157108
60833, -0.229519, -0.730821
60843, -0.616467, -1.241713
60853, -1.000000, 0.300189
60875, -0.521541, -0.879731
60892, -0.209707, -1.042694
60904, -0.972802, -0.547451
60916, -0.923178, -0.762364
60917, -1.000000, -1.234567
60920, -0.877011, -0.715959
60931, -0.328231, -1.157573
60947, -0.493602, -0.481765
60959, -1.000000, -1.066118
60965, -0.894869, -0.579967
60983, -0.574662, -0.273318
61047, -0.264864, -0.589955
61057, -1.000000, -0.426154
61060, -0.472781, -0.505986
61065, -0.671501, -1.359464
61066, -0.630601, -0.751895
61073, -0.382257, -1.302226
61092, -0.374727, -1.026051
61100, -0.738839, -0.563150
61110, -0.538061, -0.848843
61112, -0.478274, -0.416320
61117, -1.000000, -1.384756
61129, -0.674649, -0.602817
61130, -0.675493, -0.588973
61134, -0.735238, -0.644077
61142, -0.587726, -0.457775
61146, -0.834876, -1.312256
61156, 0.185903, 0.121631
61161, -1.000000, 0.287912
61166, -1.000000, 0.213457
61183, -1.000000, -0.209370
61187, -1.000000, 0.189249
61192, -1.000000, 0.417961
61196, -0.752129, -0.405560
61208, -1.000000, -0.355872
61214, -0.808542, -0.809527
61239, -1.000000, -0.203504
61244, -1.000000, -0.136082
61257, -0.044665, 0.132687
61259, -1.000000, 0.040490
61264, -1.000000, 0.753173
61286, -0.456960, -1.022905
61301, -0.390281, -0.334182
61322, -0.693227, -0.639173
61324, -0.639180, -0.710488
61328, -1.000000, -0.242878
61334, -1.000000, 0.205201
61336, 0.203411, -1.416564
61343, -1.000000, 0.052684
61359, -1.000000, 0.375801
61368, -1.000000, 0.116996
61377, -1.000000, 0.355605
61395, -0.252273, -0.203646
61462, -0.893573, -1.202359
61463, -0.213307, -0.959732
61470, -1.000000, -1.190652
61499, -0.445521, -0.665022
61511, -0.865408, -0.168561
61521, -0.503189, -0.874920
61533, -0.901905, -0.266114
61538, -0.767374, -0.874313
61545, -0.271551, -0.719982
61551, -1.000000, -0.008763
61562, -1.000000, -0.151420
61584, -1.000000, -0.772978
61602, -1.000000, -0.183875
61604, -0.005863, -0.673497
61605, -1.000000, -0.728112
61638, -0.983109, -0.288563
61645, -1.000000, -0.424884
61648, -0.551557, -0.509748
61650, 0.027301, -0.040448
61653, -0.876085, -0.476219
61675, -1.000000, -0.038357
61676, -0.938876, -0.154807
61695, -1.000000, 0.119545
61696, -1.000000, -1.218025
61715, -0.496091, -1.018005
61719, -1.000000, -0.245126
61720, -0.668395, -1.189360
61721, -1.000000, -0.187310
61726, -0.864605, -0.720845
61728, 0.036456, -1.310411
61734, -0.918076, -0.687485
61737, -0.977102, -0.174145
61749, -1.000000, 0.149599
61750, -0.950644, -0.524086
61769, 0.081471, -0.380980
61786, -0.698041, -0.156040
61787, -0.244970, -1.010727
61823, -0.732605, -0.292167
61828, -1.000000, -0.582380
61830, -0.165165, -1.324749
61831, -1.000000, -1.175208
61850, -0.734025, -0.524133
61854, -0.099988, -0.152355
61867, -1.000000, -1.004866
61869, -0.418940, 0.149624
61874, -0.998457, 0.042017
61881, -1.000000, -0.541497
61886, 0.434350, -0.965928
61887, -0.012982, -1.042853
61892, -0.524565, -0.457178
61898, -0.958462, -1.450117
61957, -1.000000, 0.214363
61959, 0.370777, -0.709439
61960, -1.000000, -0.658737
61981, -0.671090, -0.671410
61982, -0.489981, -0.091068
61990, -0.438629, -0.168972
61991, -0.110830, -0.611314
62019, -0.340843, -0.921073
62026, 0.255380, -1.333954
62039, -0.482595, -0.872901
62049, -0.890487, -0.453786
62058, -0.335473, -0.436607
62064, -0.634860, -0.592212
62068, -0.365531, -1.249270
62072, -0.475127, -0.751592
62086, -0.351808, -1.153744
62093, -0.492388, -1.153386
62094, -0.334650, -1.399752
62107, -0.519545, -0.725209
62116, -0.887401, -0.766668
62133, -0.048060, -1.111978
62135, -0.439287, -0.864703
62164, -0.968625, -1.156749
62174, -1.000000, 0.417226
62176, -1.000000, -0.230119
62177, -1.000000, -0.022192
62193, -0.683660, -1.007533
62223, 0.205839, -1.308136
62224, -1.000000, 0.039014
62232, -0.492449, -0.837930
62246, -1.000000, 0.009392
62248, -1.000000, -0.071464
62254, -0.670802, -0.985741
