id,target,prediction
51669, -0.445254, -0.283285
51674, -1.000000, -1.016532
51698, -1.000000, -1.018618
51711, -1.000000, -0.995037
51715, -0.910608, -0.952634
51718, -1.000000, -1.008460
51722, -0.920524, -0.842704
51728, -1.000000, -1.045671
51751, -1.000000, -0.649069
51756, -0.918817, -0.867235
51757, -0.674464, -0.719398
51763, -1.000000, -0.624281
51764, -0.306835, -0.890336
51782, 0.089269, 0.085372
51788, -0.513784, -0.930961
51796, -1.000000, -0.956334
51798, -1.000000, -1.025426
51801, 0.174094, -0.451470
51809, -0.262642, -0.221216
51816, -0.925297, -0.877728
51826, -1.000000, -0.637743
51834, -1.000000, -0.913396
51836, -0.992943, -0.738191
51846, -0.833086, -0.711463
51853, -0.829177, -0.533628
51854, -1.000000, -1.004940
51860, -0.967165, -0.471601
51865, -1.000000, -1.006032
51874, -0.218101, -0.215752
51884, -0.537218, -0.565222
51911, 0.230404, -0.047620
51921, -0.538802, -0.831587
51931, -0.911801, -0.692360
51943, -0.787742, -0.797811
51950, 0.119162, 0.155480
51951, 0.115850, 0.145871
51954, -0.055528, -0.295822
51965, -0.755853, -0.488122
51989, -0.377567, -0.449874
52001, -0.179319, -0.429944
52007, -0.333086, -0.065073
52026, 0.014751, -0.022944
52035, 0.093466, -0.211655
52036, -1.000000, -0.969019
52044, -0.964037, -0.942338
52050, -0.916944, -0.665831
52068, -0.282208, -0.651863
52074, -1.000000, -0.976333
52084, -0.751594, -0.556554
52085, -0.506337, -0.579962
52087, -0.754969, -0.397934
52095, -0.485064, -0.486890
52113, -1.000000, -1.013462
52118, -0.252438, -0.407618
52128, -1.000000, -0.812474
52134, -1.000000, -0.410055
52139, -0.843723, -0.981982
52147, -0.551167, -0.689118
52155, -1.000000, -0.335259
52168, -0.528515, -0.335906
52179, -1.000000, -0.934611
52200, -0.089413, -0.305370
52233, -0.403613, -0.384138
52234, -0.493684, -0.048581
52235, 0.000905, 0.128739
52246, -0.844628, -0.985579
52271, -1.000000, -0.982506
52278, -1.000000, -0.941997
52279, -0.812739, -0.729623
52296, -0.649508, -0.836423
52299, -0.269473, -0.686746
52300, -1.000000, -0.893595
52310, -1.000000, -1.031701
52313, -0.170884, -0.469958
52315, -0.617043, -0.630979
52318, -0.686541, -0.426939
52321, -0.295416, -0.510405
52343, -1.000000, -0.518039
52349, -1.000000, -1.030449
52354, -0.487779, -0.555374
52355, -1.000000, -1.032665
52357, -0.819138, -0.753920
52362, -1.000000, -1.018054
52381, -1.000000, -0.935278
52382, -1.000000, -0.861103
52388, -1.000000, -0.960000
52401, -1.000000, -0.992250
52408, -1.000000, -0.991519
52434, -0.651463, -0.439688
52442, 0.054150, 0.020566
52449, -0.464531, -0.400353
52468, -0.747171, -0.535258
52480, -1.000000, -0.696652
52484, -1.000000, -1.021704
52486, -1.000000, -0.896864
52492, -0.762642, -0.761136
52512, -0.521870, -0.660988
52536, -0.990824, -0.936196
52539, -1.000000, -1.021311
52547, -0.744785, -0.733475
52557, -1.000000, -1.013800
52586, -1.000000, -1.003763
52587, -1.000000, -0.965575
52594, -0.331338, -0.591959
52606, -0.467741, -0.382187
52609, -0.508703, -0.538081
52610, -0.827120, -0.858210
52619, -1.000000, -0.994223
52621, -1.000000, -0.981110
52625, -1.000000, -1.024490
52629, -1.000000, -1.023199
52635, -0.107435, -0.131576
52645, -1.000000, -0.972269
52659, -0.122886, -0.038775
52661, -0.327799, -0.232582
52664, -1.000000, -0.960571
52666, -1.000000, -0.969933
52699, -0.041641, -0.498796
52717, -1.000000, -0.665419
52732, -0.918426, -0.715580
52735, -1.000000, -0.949548
52745, 0.175801, 0.120095
52757, -1.000000, -0.948624
52763, -1.000000, -0.835257
52777, -0.209665, -0.191383
52778, -0.273814, -0.256877
52791, -0.395507, -0.421847
52794, -0.541229, -0.640298
52799, -1.000000, -1.025540
52804, -0.657038, -0.498906
52835, -0.802185, -0.640141
52856, -1.000000, -0.272407
52864, -0.961219, -0.942131
52870, -0.449471, -0.599606
52888, -0.915113, -0.043030
52891, -0.866148, -0.492626
52913, -0.369173, -0.735925
52921, -0.607908, -0.800199
52939, 0.129079, 0.127156
52947, -0.958194, -0.773035
52949, -0.487718, -0.476631
52967, -0.097004, -0.343256
52977, -0.997161, -0.566275
52984, -0.127906, -0.194460
53003, 0.180039, -0.202649
53013, -0.432951, -0.472256
53035, -0.188372, -0.244830
53038, -0.879130, -0.772198
53047, -0.366724, -0.400239
53079, -0.776406, -0.844587
53108, -0.613916, -0.788428
53121, -0.977945, -0.833345
53126, -0.864646, -0.797612
53129, -0.491400, -0.596511
53133, -0.269205, -0.615769
53135, -0.273958, -0.614226
53145, -0.521129, -0.115661
53147, -0.518866, -0.669498
53177, -1.000000, -0.968941
53194, -1.000000, -0.980163
53197, -1.000000, -0.998889
53199, -1.000000, -0.982972
53201, -1.000000, -0.954087
53222, -0.735094, -0.718682
53224, -0.746904, -1.002631
53230, -1.000000, -0.904729
53233, -0.867691, -1.061159
53243, -0.842015, -0.955897
53253, -0.865305, -1.060919
53260, -0.499033, -0.328478
53278, -0.620047, -0.759676
53281, -0.329280, -0.627876
53302, -1.000000, -0.935069
53309, -0.651257, -0.792520
53311, -0.995186, -0.983041
53312, -0.469304, -0.524587
53315, -0.999630, -0.670378
53319, -1.000000, -1.015944
53389, -1.000000, -1.038742
53397, -1.000000, -1.045713
53399, -1.000000, -0.923964
53404, -1.000000, -0.976767
53409, -1.000000, -0.997007
53414, -1.000000, -0.989051
53448, -1.000000, -0.845796
53467, -0.166152, -0.153430
53474, -0.417891, -0.625525
53477, 0.152059, -0.145542
53478, -1.000000, -0.967727
53479, -0.999074, -1.015911
53480, -0.247932, -0.274182
53506, -0.574970, -0.541313
53520, -0.336070, -0.401467
53533, -0.938650, -0.854086
53563, -0.244723, -0.345559
53576, -0.733716, -0.858653
53580, -0.245628, -0.432725
53588, -1.000000, -0.650057
53603, -0.946509, -0.646041
53608, -1.000000, -0.900447
53627, -0.830885, -0.853242
53643, -1.000000, -1.019122
53651, -1.000000, -1.051355
53656, -1.000000, -1.003664
53673, -1.000000, -0.916928
53681, -1.000000, -0.979868
53695, -1.000000, -0.997128
53697, -1.000000, -0.539839
53708, -0.501831, -0.485224
53750, -1.000000, -0.959388
53752, -0.251368, -0.346342
53757, -0.015883, -0.056802
53773, -1.000000, -1.036371
53780, -1.000000, -1.006783
53808, -0.891433, -0.896934
53820, -0.876414, -0.991739
53836, -0.632453, -0.950959
53849, -0.483479, -0.839263
53850, -1.000000, -1.024323
53854, -1.000000, -0.705322
53857, -0.724910, -0.864354
53879, -0.614533, -0.590517
53906, -1.000000, -0.699942
53912, -0.510287, -0.468753
53927, -1.000000, -0.664083
53943, -0.494116, -0.104800
53949, -1.000000, -0.978568
53955, -1.000000, -0.940179
53975, -0.061906, -0.567076
53979, -1.000000, -0.987830
53980, -1.000000, -0.892304
53990, -1.000000, -0.793565
54001, -1.000000, -0.993727
54012, -0.240444, -0.248024
54023, -0.050632, -0.075392
54027, -0.911678, -0.159839
54031, -0.828828, -0.707120
54046, -1.000000, -0.962630
54051, -0.023721, -0.164601
54098, -0.396453, -0.454217
54117, -0.498436, -0.547406
54118, -0.498251, -0.546366
54119, -1.000000, -0.519372
54137, -0.742912, -0.732839
54151, -0.313109, -0.602369
54156, -0.692199, -0.640114
54201, -1.000000, -0.770692
54202, -1.000000, -0.983952
54203, -1.000000, -0.985900
54206, -1.000000, -1.012497
54215, -1.000000, -0.800495
54237, -0.961877, -0.992490
54246, -0.875797, -1.036103
54254, -0.245093, -0.558285
54256, -1.000000, -0.366565
54267, -1.000000, -0.923714
54270, -1.000000, -0.759987
54276, 0.030079, -0.336132
54277, -0.702814, -0.907191
54279, -1.000000, -0.973853
54294, -0.734416, -0.842635
54296, -0.153582, -0.285723
54297, -0.437847, -0.671804
54302, -1.000000, -0.973931
54307, -1.000000, -1.012450
54314, -1.000000, -1.021663
54316, -1.000000, -1.058094
54320, -0.826935, -0.994424
54334, -1.000000, -0.679046
54345, -0.997346, -0.796444
54366, -1.000000, -0.874379
54374, -1.000000, -1.023012
54382, -1.000000, -1.041201
54388, -1.000000, -0.997400
54389, -1.000000, -1.028091
54396, -1.000000, -0.980736
54409, -1.000000, -0.964536
54412, -1.000000, -0.760727
54418, -0.773402, -0.755702
54424, -0.771078, -0.945766
54437, -0.521643, -0.378564
54443, -0.259001, -0.285221
54460, -0.036498, -0.078097
54492, -0.441612, -0.600977
54502, -1.000000, -0.957733
54534, -0.416718, -0.387022
54538, -1.000000, -1.014906
54556, -1.000000, -1.036434
54562, -0.627330, -0.776830
54583, -0.823047, -0.686451
54593, -0.536210, -0.720786
54602, -1.000000, -0.969953
54629, -0.528453, -0.598513
54636, -1.000000, -1.031063
54641, -0.820269, 0.016370
54651, -0.489384, -0.714871
54654, 0.032383, -0.133326
54666, -1.000000, -1.009869
54674, -1.000000, -0.931233
54683, -1.000000, -1.060439
54684, -1.000000, -0.989180
54693, -0.470621, -0.342306
54696, -1.000000, -0.924209
54700, -1.000000, -0.877348
54701, -0.779060, -0.756115
54707, -0.388306, -0.466529
54724, -0.694976, -0.812512
54736, -0.512282, -0.765824
54746, -1.000000, -0.654731
54750, -1.000000, -0.959528
54761, -0.576719, -0.806399
54769, -0.993869, -0.396620
54778, -0.472185, -0.626066
54797, -0.799819, -0.691023
54804, -0.576801, -0.748998
54813, 0.115253, -0.033253
54819, -0.497469, -0.426708
54828, -0.692795, -0.866665
54853, -0.981463, -0.617223
54883, 0.136341, 0.142454
54894, 0.146937, 0.136006
54896, -0.493375, -0.546944
54897, -0.041682, -0.243926
54900, -0.173703, -0.171246
54907, -0.309653, -0.180932
54909, -1.000000, -1.007383
54919, -0.554026, -0.830737
54924, -0.843497, -0.686120
54927, -1.000000, -0.999367
54930, -0.767971, -0.739705
54933, -1.000000, -0.982866
54963, -1.000000, -1.043744
54979, -1.000000, -0.286246
54995, -0.528680, -0.549611
54998, -0.013579, -0.147659
55007, -1.000000, -1.038746
55014, 0.073859, -0.086647
55021, -0.832757, -0.288060
55024, -0.388738, -0.429529
55041, -0.275192, -0.480174
55045, -1.000000, -0.949654
55063, 0.209748, 0.115827
55076, -0.226001, -0.110169
55087, -0.301485, -0.594487
55089, -0.796589, -0.881190
55102, -0.928383, -1.026080
55109, -0.737707, -0.736115
55134, -0.371271, -0.484652
55148, -0.553203, -0.743284
55165, -1.000000, -1.026189
55172, -0.455376, -0.616093
55185, -1.000000, -1.036284
55200, -1.000000, -0.920738
55215, -1.000000, -0.844865
55221, -0.462021, -0.611811
55226, -1.000000, -0.532336
55227, -1.000000, -0.987072
55250, -0.828334, -1.005370
55256, -0.710344, -0.889077
55257, -0.588425, -0.927622
55264, -0.790787, -0.977928
55267, -1.000000, -1.021297
55281, -0.750113, -0.861910
55298, -1.000000, -0.976870
55302, -0.581513, -0.326682
55316, -1.000000, -1.022148
55332, -0.428774, -0.480759
55336, -0.019175, -0.468757
55340, -0.434864, -0.598342
55352, -1.000000, -0.908375
55357, -0.813254, -0.818833
55370, -0.534666, -0.339570
55371, -0.534049, -0.343478
55375, -1.000000, -0.673510
55386, -1.000000, -0.992897
55395, -1.000000, -1.001130
55407, -1.000000, -0.989928
55412, -1.000000, -1.028122
55413, -1.000000, -0.980170
55426, -1.000000, -0.988711
55430, -1.000000, -1.000051
55439, -1.000000, -1.027327
55453, -1.000000, -0.655125
55454, -0.006213, -0.155159
55471, -0.353969, -0.398321
55486, -1.000000, -0.992190
55492, -1.000000, -0.981515
55503, -1.000000, -0.467276
55506, -1.000000, -0.949543
55511, -0.572933, -0.675852
55550, -0.242542, -0.387920
55556, -1.000000, -0.749341
55558, 0.261243, 0.037084
55563, -0.811916, -0.934229
55590, -1.000000, -0.996738
55595, -0.556660, -0.693001
55618, -1.000000, -0.898429
55622, -1.000000, -0.962134
55623, -1.000000, -1.032263
55629, -1.000000, -0.985076
55639, -1.000000, -0.982849
55664, -1.000000, -0.733161
55669, -1.000000, -0.985572
55676, -0.702958, -0.705554
55678, -1.000000, -0.599592
55687, -0.460602, -0.351728
55696, -0.980002, -1.007471
55708, -1.000000, -0.989650
55724, -0.884315, -0.871308
55767, -0.840493, -1.009423
55774, 0.159240, 0.134333
55798, -0.999259, -1.005339
55811, -0.034378, -0.181454
55823, -0.559170, -0.763379
55825, -1.000000, -0.828973
55826, -1.000000, -0.993807
55833, -0.669979, -0.633014
55867, -1.000000, -0.883600
55893, -0.339896, -0.340593
55907, -0.827511, -0.483716
55919, -0.425709, -0.351778
55922, 0.166728, 0.124336
55929, -0.871929, -0.950230
55937, 0.154343, 0.144217
55938, 0.187117, 0.136006
55943, 0.195079, 0.081198
55975, -0.444184, -0.628371
55984, -0.283936, -0.705043
55986, -0.569724, -0.641204
56000, -1.000000, -0.799291
56002, -1.000000, -1.034516
56015, -1.000000, -1.000522
56021, -0.849545, -0.818426
56022, -0.084784, -0.141455
56050, 0.103670, 0.074677
56076, -0.248447, -0.247717
56078, -0.996029, -0.981087
56083, -0.145970, -0.477287
56085, -0.235094, -0.471268
56094, -0.576184, -0.582224
56105, -0.517158, -0.387673
56111, -1.000000, -1.009638
56114, -0.271366, -0.553439
56119, -0.732214, -0.735983
56122, -0.934206, -0.657709
56138, -0.457001, -0.396969
56141, -0.997449, -0.786750
56151, -0.510760, -0.743239
56154, -0.962680, -1.043527
56164, -1.000000, -1.047010
56187, -1.000000, -1.003737
56207, -1.000000, -0.774812
56210, -1.000000, -0.984982
56211, -1.000000, -0.987068
56217, -0.817965, -1.149565
56225, -1.000000, -0.979307
56235, -0.848043, -1.059761
56248, -0.817101, -0.995997
56255, -0.859585, -0.972638
56257, -0.886043, -0.995724
56260, -0.258487, -0.344530
56267, -0.518516, -0.934916
56300, -0.748200, -0.882928
56305, -0.152985, -0.338787
56308, -1.000000, -0.556662
56312, -1.000000, -1.007326
56318, -1.000000, -0.976694
56321, -1.000000, -0.980585
56331, -1.000000, -0.493411
56345, -0.610768, -0.726998
56357, -1.000000, -0.905333
56361, -1.000000, -1.001095
56383, -1.000000, -1.031348
56399, -1.000000, -0.990655
56425, -1.000000, -0.764263
56432, -0.457063, -0.702792
56438, -1.000000, -1.069438
56439, -1.000000, -1.046991
56471, 0.033885, -0.004970
56478, -0.188043, -0.126190
56486, -0.406040, -0.449342
56491, -0.574929, -0.677633
56522, -0.882010, -0.524669
56525, -0.236349, -0.155983
56533, -1.000000, -0.812241
56540, -0.930112, -0.531966
56549, -0.079476, -0.157815
56558, -0.877855, -0.938488
56569, -1.000000, -1.025639
56571, -1.000000, -0.439423
56573, -1.000000, -0.960992
56586, -1.000000, -0.995674
56588, -1.000000, -0.878555
56590, -1.000000, -1.041808
56597, -0.618813, -0.531168
56602, -1.000000, -1.005819
56605, -1.000000, -0.994213
56612, -1.000000, -1.035654
56621, -1.000000, -0.959879
56628, -0.491195, -0.509094
56634, -1.000000, -0.853847
56639, -1.000000, -1.018320
56659, -1.000000, -0.987043
56661, -1.000000, -0.385515
56671, -0.859441, -1.034660
56698, -0.982451, -0.921975
56701, -0.754845, -0.923212
56702, -0.256861, -0.535906
56708, -1.000000, -0.621148
56709, -0.328581, -0.354729
56713, -0.272662, -0.283496
56726, -0.542382, -0.579861
56751, -0.907069, -0.918130
56759, -1.000000, -0.892411
56772, -1.000000, -0.882981
56788, -0.432827, -0.701700
56791, -0.146114, -0.594260
56795, -0.961054, -0.777046
56797, -0.805250, -0.774195
56803, -0.576863, -0.727364
56809, -1.000000, -0.936744
56835, -1.000000, -1.077904
56836, -0.736740, -0.721486
56844, -0.290335, -0.488379
56846, -1.000000, -0.594810
56858, -1.000000, -0.973283
56867, -0.657902, -0.767577
56874, 0.156380, 0.163169
56905, -0.640950, -0.852496
56973, 0.160083, 0.130427
56975, -1.000000, -1.006869
56977, -1.000000, -0.901738
56985, -1.000000, -0.980121
56987, -0.812657, -0.919149
56988, -1.000000, -0.946527
57004, -0.589557, -0.623576
57018, -0.001749, 0.051497
57031, -1.000000, -0.828128
57051, -1.000000, -1.065027
57054, -0.546764, -0.302957
57056, -0.335432, -0.519717
57057, -0.361519, -0.149665
57058, -0.569477, -0.492645
57064, -0.926820, -1.008315
57068, -1.000000, -1.014619
57073, -0.841892, -0.533798
57099, -0.999095, -0.502846
57134, -0.629490, -0.885252
57147, -1.000000, -0.671565
57157, -0.609163, -0.690506
57168, 0.137637, 0.113548
57175, -1.000000, -0.970329
57177, -1.000000, -0.931255
57184, -1.000000, -0.997084
57195, -1.000000, -0.801870
57197, -1.000000, -0.951878
57200, -1.000000, -1.002296
57206, -1.000000, -0.928241
57207, -1.000000, -0.987554
57212, -0.710632, -0.848766
57228, -0.983911, -0.561439
57234, -0.025264, -0.146613
57255, -0.350512, -0.565542
57271, -1.000000, -1.004242
57277, -0.871168, -0.915068
57284, -1.000000, -0.978971
57285, -0.763877, -0.525121
57291, -1.000000, -0.771722
57293, -0.628647, -0.857640
57312, -1.000000, -0.974858
57313, -1.000000, -0.950741
57315, -1.000000, -0.970912
57341, -1.000000, -0.983203
57356, -1.000000, -1.044236
57370, -1.000000, -0.895760
57387, -1.000000, -0.989911
57409, -1.000000, -0.891895
57410, 0.188331, -0.054045
57414, -0.474674, -0.623148
57423, -1.000000, -0.984312
57433, -0.315167, -0.537366
57454, -1.000000, -1.014217
57470, -1.000000, -0.960039
57473, -1.000000, -0.417454
57495, -1.000000, -0.939720
57510, -0.890795, -0.919275
57518, -0.815023, -0.469835
57523, -0.400630, -0.578336
57538, -1.000000, -0.965054
57541, -0.994383, -0.959697
57545, -1.000000, -1.007101
57551, -1.000000, -0.941970
57566, -1.000000, -0.944483
57577, -1.000000, -0.980891
57599, -0.574147, -0.610104
57601, -0.623215, -0.838352
57619, -0.543287, -0.842585
57634, -0.407769, -0.757120
57645, -1.000000, -0.972283
57653, -0.836810, -0.880327
57679, -1.000000, -0.861642
57691, -1.000000, -1.067288
57696, -1.000000, -0.950475
57703, -0.507242, -0.821477
57707, -1.000000, -1.001334
57716, -1.000000, -0.913188
57733, -0.511418, -0.606929
57742, -1.000000, -1.019843
57746, -1.000000, -0.944997
57750, -1.000000, -1.002637
57751, -1.000000, -0.892833
57757, -0.083961, -0.405555
57764, -0.749414, -0.466190
57822, -1.000000, -0.623336
57827, -0.242377, -0.318905
57849, -0.687713, -0.881792
57860, -0.025059, -0.666534
57866, -0.724561, -0.988629
57871, -0.844155, -0.945797
57883, -0.589166, -0.717829
57890, 0.109061, 0.141993
57900, 0.064869, 0.031691
57911, -0.953648, -0.843053
57920, -1.000000, -0.977032
57940, -0.384808, -0.742681
57951, -0.207978, -0.348386
57955, -0.498580, -0.576606
57961, -1.000000, -0.984929
57973, -0.346048, -0.471785
57996, -0.275254, -0.504068
58002, 0.073653, -0.153336
58005, -0.980949, -1.030964
58073, -0.744949, -0.752657
58085, -0.685471, -0.643896
58096, -0.595091, -0.360433
58097, -0.154323, -0.406441
58098, -1.000000, -0.593784
58103, -0.770707, -0.879038
58126, -0.996482, -0.823646
58150, -0.406987, -0.485887
58160, -0.899066, -0.412084
58183, -1.000000, -1.039312
58187, -1.000000, -0.945796
58217, -0.230507, -0.317730
58228, -1.000000, -1.001300
58230, -0.626013, -0.649938
58241, 0.017899, 0.052554
58254, -0.600481, -0.576320
58258, -0.924413, -0.691676
58259, -0.484590, -0.568453
58277, -1.000000, -1.012668
58284, -1.000000, -0.867074
58299, -1.000000, -0.982983
58305, -0.659610, -0.478443
58330, -1.000000, -1.000800
58338, -1.000000, -0.983897
58339, -1.000000, -0.989191
58343, -1.000000, -0.975236
58380, -0.637000, -1.035213
58397, -1.000000, -0.661704
58400, -0.930770, -0.247544
58401, -1.000000, -0.971041
58405, -1.000000, -0.911060
58416, -1.000000, -0.955776
58424, -1.000000, -1.014304
58425, -0.001420, -0.007779
58438, 0.053553, -0.262918
58451, -0.864153, -0.707418
58458, -0.361684, -0.573661
58459, -0.024688, 0.047855
58470, -0.226474, -0.117452
58472, -1.000000, -1.004196
58473, -0.332017, -0.674534
58487, -0.583673, -0.383948
58524, -1.000000, -0.971052
58533, -1.000000, -1.027943
58538, -1.000000, -1.004161
58540, -0.926758, -0.994226
58541, -1.000000, -1.023123
58555, -1.000000, -0.975120
58579, -0.837572, -0.785943
58594, -1.000000, -0.996087
58597, 0.308090, 0.038728
58603, -0.609945, -0.541509
58610, -0.626301, -0.791319
58620, -1.000000, -0.990711
58635, -1.000000, -0.915582
58640, -0.243221, -0.246269
58664, -1.000000, -1.006866
58711, -0.926038, -0.898769
58713, -1.000000, -1.036074
58720, -1.000000, -0.689490
58734, -0.833189, -1.084065
58779, -0.067070, -0.058062
58792, -0.505863, -0.589995
58802, -1.000000, -0.698592
58818, -0.845924, -0.715521
58820, -0.151545, -0.378009
58838, -0.863679, -0.396166
58877, -0.866333, -0.778179
58883, -0.193968, -0.487179
58892, 0.162305, 0.118227
58896, -0.017940, -0.764843
58898, -0.761264, -0.397083
58902, -1.000000, -0.811351
58903, -0.325927, -0.461790
58912, -1.000000, -0.919249
58914, -1.000000, -1.011430
58920, -0.513496, -0.819533
58967, -1.000000, -0.972151
58973, -1.000000, -0.995600
58974, -1.000000, -1.009948
58994, -0.960108, -0.597067
59004, -0.171543, -0.021454
59017, 0.040530, -0.154101
59071, -0.899272, -1.006858
59084, -0.342406, -0.630672
59101, -0.847735, -0.694418
59120, -0.994610, -0.929818
59122, -0.161132, -0.855763
59126, -0.861005, -0.732788
59127, -0.338744, -0.692374
59128, -0.928774, -0.873500
59142, -0.495556, -0.652768
59154, -0.549706, -0.531694
59155, -0.790314, -0.871767
59162, -0.560239, -0.854808
59191, -0.917356, -0.428509
59192, -1.000000, -0.983791
59197, -1.000000, -0.867519
59198, -1.000000, -0.767678
59202, -1.000000, -0.965010
59217, -0.297618, -0.548627
59235, -0.722503, -0.502741
59238, -0.522466, -0.625680
59243, -0.639304, -0.577964
59258, -0.774349, -0.920784
59269, -1.000000, -1.030530
59279, -1.000000, -0.934313
59280, -1.000000, -0.951439
59285, -0.267457, -0.689671
59289, -0.765543, -0.663831
59309, -0.487183, -0.581295
59312, -0.477863, -0.600162
59317, -0.977163, -0.825868
59335, -0.041250, 0.138606
59349, -1.000000, -0.987918
59357, -1.000000, -0.994669
59375, -1.000000, -1.021341
59380, -1.000000, -0.906476
59393, -0.543163, -0.460724
59405, -0.383924, -0.366244
59416, -0.669012, -0.552676
59440, -1.000000, -0.994306
59458, -1.000000, -1.007268
59474, -0.326359, -0.230466
59478, -1.000000, -0.975911
59480, -0.998827, -0.803437
59482, -0.907295, -0.464474
59489, -0.462577, -0.607609
59493, -1.000000, -0.977252
59499, -0.678106, -0.584689
59500, -1.000000, -0.863275
59501, -0.739579, -0.794100
59507, 0.103794, -0.081091
59520, -0.972102, -0.473298
59529, -0.100955, -0.144905
59530, -0.263321, -0.410728
59556, -0.412398, -0.293895
59562, -0.635991, -0.883701
59583, -1.000000, -0.887596
59596, -0.087602, -0.323114
59617, -1.000000, -1.039565
59618, -1.000000, -0.976443
59621, -1.000000, -1.028571
59623, -0.108073, -0.308832
59648, -1.000000, -1.037249
59660, -0.973748, -0.856121
59662, -1.000000, -0.984679
59665, -0.994898, -0.986727
59676, -1.000000, -0.984337
59678, -1.000000, -1.005015
59687, -1.000000, -0.971762
59690, -1.000000, -1.003837
59698, -0.402502, -0.389093
59701, -1.000000, -0.983663
59704, -1.000000, -0.913355
59719, -1.000000, -1.005797
59727, -1.000000, -0.984737
59729, -1.000000, -0.758412
59730, -0.862671, -0.477009
59744, -0.387216, -0.517045
59756, -1.000000, -0.585097
59765, -0.657758, -0.858580
59766, -1.000000, -0.993033
59768, -0.995968, -1.020047
59773, -0.524133, -0.600510
59785, -0.515389, -0.540066
59793, -1.000000, -0.980029
59816, -1.000000, -0.989356
59817, -1.000000, -1.007123
59826, -0.760503, -0.879319
59832, -0.686664, -0.938688
59836, 0.022713, -0.178578
59846, -1.000000, -1.035890
59850, -0.705880, -0.587060
59854, -0.603444, -0.621220
59886, -0.948545, -0.346938
59905, -0.622968, -0.682191
59919, -0.167181, -0.304700
59929, -0.482636, -0.227596
59935, -1.000000, -0.874733
59945, -0.959758, -0.777750
59974, -0.009423, -0.178916
59979, 0.056289, 0.132618
59989, -0.979468, -0.937652
59997, -0.585710, -0.946310
60004, -1.000000, -0.856163
60009, -0.488664, -0.541980
60047, -0.405835, -0.247496
60048, 0.004176, -0.167777
60051, -0.637493, -0.237644
60058, -1.000000, -0.755986
60063, -1.000000, -0.862575
60083, -0.553594, -0.564294
60085, -0.862959, -0.579270
60126, -0.687364, -0.711320
60127, -1.000000, -1.013428
60130, -0.762231, -0.657455
60131, -0.671625, -0.780923
60132, -0.146505, -0.487026
60134, -0.781097, -0.870790
60146, -0.725795, -0.621963
60151, -1.000000, -1.009488
60167, -1.000000, -0.812391
60170, -1.000000, -0.989116
60184, -1.000000, -0.495007
60214, -0.983953, -0.325541
60229, -1.000000, -0.995728
60246, -1.000000, -1.001312
60253, -1.000000, -0.617208
60258, -1.000000, -0.984828
60262, -1.000000, -0.744495
60263, -1.000000, -0.761804
60267, -1.000000, -0.965367
60269, -0.610727, -0.638414
60274, -1.000000, -1.008789
60296, -1.000000, -0.971616
60304, -0.678579, -0.570916
60336, -0.752294, -0.865055
60338, 0.079352, -0.195253
60363, -1.000000, -0.988256
60387, -1.000000, -0.898170
60388, -0.136753, -0.336804
60395, -0.847632, -0.698782
60401, -0.748735, -0.748094
60404, -0.950130, -0.730967
60406, -1.000000, -1.005303
60424, -0.390260, -0.439091
60476, 0.028906, -0.132934
60489, -0.936386, -0.814871
60525, -0.993170, -1.027066
60528, -1.000000, -0.936957
60533, 0.287290, -0.291207
60539, -1.000000, -0.959805
60541, -0.757005, -0.945429
60542, -0.886105, -0.937897
60544, -1.000000, -0.992006
60569, -1.000000, -0.998207
60579, -0.327799, -0.535796
60580, -1.000000, -0.926654
60585, -1.000000, -1.108802
60597, -1.000000, -0.947918
60601, -0.770049, -0.638480
60621, -0.214706, -0.240595
60632, -1.000000, -1.017238
60651, -0.438855, -0.697396
60653, -0.015718, -0.116215
60657, -0.969098, -0.927483
60661, -0.926758, -0.988240
60670, -1.000000, -1.007728
60692, -1.000000, -0.999757
60706, -0.955520, -0.899208
60718, -0.346706, -0.888566
60729, 0.497984, -0.024063
60753, -0.815805, -0.886487
60761, -1.000000, -0.992542
60769, -1.000000, -1.012966
60780, -0.383759, -0.448442
60783, 0.026026, 0.058258
60791, -0.773835, -0.776709
60795, -0.529256, -0.619279
60804, -0.421903, -0.644722
60809, -0.882175, -0.839257
60820, -1.000000, -0.992079
60824, -1.000000, -0.874949
60827, -1.000000, -0.462857
60829, -0.750586, -0.652739
60833, -0.229519, -0.614673
60843, -0.616467, -0.629840
60853, -1.000000, -0.968223
60875, -0.521541, -0.565947
60892, -0.209707, -0.764860
60904, -0.972802, -0.836672
60916, -0.923178, -0.740942
60917, -1.000000, -0.350107
60920, -0.877011, -0.453659
60931, -0.328231, -0.482564
60947, -0.493602, -0.606173
60959, -1.000000, -0.662275
60965, -0.894869, -0.889008
60983, -0.574662, -0.754747
61047, -0.264864, -0.350574
61057, -1.000000, -0.970538
61060, -0.472781, -0.565554
61065, -0.671501, -0.782429
61066, -0.630601, -0.648242
61073, -0.382257, -0.618442
61092, -0.374727, -0.542934
61100, -0.738839, -0.739639
61110, -0.538061, -0.454810
61112, -0.478274, -0.431144
61117, -1.000000, -0.698286
61129, -0.674649, -0.733740
61130, -0.675493, -0.732976
61134, -0.735238, -0.705113
61142, -0.587726, -0.786184
61146, -0.834876, -0.845695
61156, 0.185903, -0.207449
61161, -1.000000, -0.969503
61166, -1.000000, -1.029587
61183, -1.000000, -0.789275
