id,target,prediction
72387, -0.161391, -0.140026
72383, -0.158982, -0.315780
72364, -0.156318, -0.161100
72356, -0.158854, -0.239302
72354, -0.157739, -0.154066
72343, -0.159073, -0.156651
72315, -0.156161, -0.100395
72314, -0.159964, -0.115995
72310, -0.159550, 0.085624
72300, -0.165338, -0.087284
72299, -0.161041, -0.177266
72295, -0.165546, -0.155954
72281, -0.160427, -0.155517
72280, -0.161387, -0.079055
72279, -0.159380, -0.313224
72247, -0.160256, 0.023365
72241, -0.158155, -0.162710
72231, -0.159998, -0.111484
72211, -0.164240, -0.241020
72161, -0.165407, -0.093923
72153, -0.163303, -0.135567
72138, -0.161663, -0.112820
72137, -0.157502, -0.151284
72134, -0.163886, -0.207885
72130, -0.159471, -0.139449
72106, -0.160369, -0.186861
72096, -0.157409, -0.165376
72094, -0.158036, -0.190689
72063, -0.162252, -0.165991
72055, -0.164818, -0.152767
72053, -0.163888, -0.147724
72036, -0.162009, -0.186530
72033, -0.158006, -0.184552
72028, -0.163140, -0.172112
72018, -0.164086, -0.414497
72014, -0.158875, -0.137451
72007, -0.158864, -0.139511
72005, -0.164138, -0.252857
71996, -0.165268, -0.281891
71992, -0.163156, -0.339483
71980, -0.159174, -0.162284
71974, -0.164783, -0.255132
71968, -0.159636, -0.200443
71956, -0.164581, -0.116871
71955, -0.162729, -0.236664
71942, -0.159756, -0.194106
71931, -0.160274, -0.172285
71924, -0.162065, -0.119221
71917, -0.165206, -0.118141
71913, -0.157140, -0.099976
71904, -0.162578, -0.162737
71895, -0.162347, -0.225845
71883, -0.156537, -0.259258
71875, -0.157117, -0.209978
71855, -0.164558, -0.182767
71848, -0.158750, -0.178735
71818, -0.147755, -0.156694
71812, -0.148747, -0.202489
71807, -0.150689, -0.228858
71803, -0.151223, -0.013966
71791, -0.153475, -0.266069
71788, -0.154679, -0.190584
71787, -0.150099, -0.077829
71765, -0.153670, -0.216206
71760, -0.154298, -0.239572
71759, -0.145574, -0.223232
71754, -0.147917, -0.133780
71744, -0.150671, -0.153559
71739, -0.146245, -0.230236
71736, -0.151575, -0.169684
71735, -0.147816, -0.072808
71711, -0.145832, -0.140138
71674, -0.146609, -0.140490
71664, -0.148327, -0.142931
71645, -0.154794, -0.174467
71631, -0.153751, -0.210021
71611, -0.152345, -0.280511
71574, -0.149633, -0.126380
71563, -0.153282, -0.133266
71562, -0.151057, -0.096506
71553, -0.153440, -0.170196
71550, -0.151573, -0.174043
71543, -0.154816, -0.119383
71536, -0.148943, -0.107297
71523, -0.145858, -0.131531
71515, -0.151789, -0.110060
71505, -0.147969, -0.153888
71494, -0.154666, 0.035143
71474, -0.155195, -0.191713
71472, -0.152761, -0.143984
71466, -0.146890, -0.142907
71463, -0.151987, -0.147758
71462, -0.151928, -0.095373
71459, -0.149334, -0.182427
71458, -0.152439, -0.238309
71445, -0.145588, -0.098392
71443, -0.147688, -0.081749
71439, -0.150966, -0.128162
71436, -0.150926, -0.089546
71419, -0.146824, -0.224383
71411, -0.155301, -0.030882
71400, -0.154451, -0.344189
71392, -0.148030, -0.191944
71375, -0.149386, -0.157333
71374, -0.150749, -0.054751
71368, -0.145675, -0.082805
71356, -0.148858, -0.158106
71348, -0.148554, -0.133568
71334, -0.149432, -0.089655
71330, -0.148369, -0.184749
71315, -0.151231, -0.128711
71303, -0.151531, -0.149486
71299, -0.145824, -0.312182
71291, -0.153227, -0.107808
71284, -0.154466, -0.177669
71249, -0.149674, -0.127405
71245, -0.151750, -0.208139
71233, -0.155582, -0.147866
71202, -0.154647, -0.210092
71199, -0.146278, -0.196766
71198, -0.153003, -0.346923
71196, -0.148862, -0.138777
71193, -0.154967, -0.376617
71192, -0.149009, -0.209138
71166, -0.154721, -0.017223
71147, -0.153189, -0.151820
71133, -0.150671, -0.322467
71127, -0.147924, -0.174031
71121, -0.149405, -0.224734
71102, -0.148751, -0.496790
71101, -0.147758, -0.195242
71095, -0.150298, 0.054523
71087, -0.148343, -0.143902
71071, -0.150415, -0.371111
71068, -0.146329, -0.119166
71066, -0.155290, -0.044912
71058, -0.147583, -0.133918
71057, -0.149551, -0.136033
71040, -0.149856, -0.216601
71039, -0.149192, -0.201682
71036, -0.147260, -0.197157
71016, -0.150129, -0.182384
71015, -0.146225, -0.138909
70998, -0.152557, -0.129611
70986, -0.151107, -0.139426
70967, -0.153214, -0.211465
70962, -0.149736, -0.097057
70961, -0.150862, -0.371614
70955, -0.148634, -0.147231
70952, -0.148885, -0.153421
70933, -0.151857, -0.225840
70921, -0.152809, -0.142594
70901, -0.153412, -0.264864
70891, -0.147091, -0.370956
70881, -0.147197, -0.199694
70880, -0.147467, -0.151427
70872, -0.152388, -0.251763
70860, -0.151937, -0.225949
70831, -0.141827, -0.151552
70829, -0.141139, -0.241209
70828, -0.138661, -0.214648
70765, -0.137288, -0.113813
70762, -0.143557, -0.121136
70757, -0.141343, -0.143380
70756, -0.142990, 0.084421
70732, -0.140330, -0.137326
70731, -0.139760, -0.142869
70716, -0.144805, -0.184462
70715, -0.140255, -0.089067
70701, -0.135590, -0.268268
70694, -0.135720, -0.117414
70676, -0.141558, -0.107259
70673, -0.136752, -0.125337
70670, -0.140640, -0.202034
70668, -0.141459, -0.125239
70661, -0.135426, -0.004507
70649, -0.136085, -0.075329
70643, -0.142292, -0.131101
70634, -0.137822, -0.178605
70632, -0.145290, -0.040599
70596, -0.145098, -0.189050
70594, -0.138544, -0.236382
70592, -0.138306, -0.190326
70582, -0.137011, -0.103756
70578, -0.140834, -0.146556
70574, -0.135116, -0.014592
70567, -0.140353, -0.122428
70561, -0.139366, -0.094380
70558, -0.144609, -0.204199
70554, -0.137436, -0.337612
70535, -0.142597, -0.171649
70534, -0.137422, -0.075194
70513, -0.143965, -0.111619
70511, -0.139919, -0.119031
70493, -0.139735, -0.052604
70491, -0.137004, -0.096643
70466, -0.144970, -0.104327
70435, -0.141201, -0.130881
70433, -0.145311, -0.117354
70432, -0.143329, -0.083320
70429, -0.135417, -0.074230
70419, -0.136404, -0.092541
70417, -0.142476, -0.039577
70415, -0.145317, -0.051728
70412, -0.140529, -0.152940
70401, -0.138024, -0.102321
70371, -0.138909, -0.067410
70361, -0.136447, -0.190439
70330, -0.139423, -0.215620
70328, -0.140550, -0.142032
70312, -0.140197, -0.055962
70309, -0.138403, -0.059658
70305, -0.141238, -0.180267
70300, -0.135319, -0.092315
70286, -0.136062, -0.152410
70280, -0.140645, -0.089943
70276, -0.135276, -0.314930
70225, -0.140553, -0.058250
70218, -0.140938, -0.167103
70217, -0.135286, -0.115653
70216, -0.136871, -0.023368
70214, -0.142915, -0.274071
70207, -0.142778, -0.164964
70198, -0.142270, -0.260911
70158, -0.143570, -0.220042
70156, -0.135190, -0.123092
70139, -0.142272, -0.130742
70131, -0.139542, -0.047367
70128, -0.135901, -0.132139
70127, -0.135825, -0.089083
70126, -0.137936, -0.085268
70117, -0.135342, -0.179854
70112, -0.138101, -0.161743
70097, -0.140615, -0.250449
70095, -0.139624, -0.068980
70092, -0.140735, -0.232068
70088, -0.141240, -0.310851
70062, -0.140503, -0.116206
70052, -0.141884, -0.061571
70015, -0.136631, -0.301318
70004, -0.135331, -0.137585
69981, -0.144520, -0.090240
69977, -0.142197, -0.145734
69957, -0.143424, -0.151942
69931, -0.135642, -0.097112
69913, -0.136771, -0.224490
69905, -0.139798, -0.214354
69895, -0.139784, -0.109985
69886, -0.140064, -0.136670
69874, -0.141990, -0.286300
69871, -0.137574, -0.131410
69865, -0.143686, -0.172925
69857, -0.139902, -0.178825
69818, -0.126288, -0.125358
69814, -0.128604, -0.108297
69813, -0.133057, -0.205107
69809, -0.132575, -0.086225
69795, -0.133628, -0.491435
69780, -0.133847, -0.142411
69768, -0.125069, -0.148651
69767, -0.128726, -0.164989
69756, -0.133327, -0.152819
69755, -0.131592, -0.154222
69746, -0.129933, -0.192086
69736, -0.125811, -0.134828
69732, -0.130764, -0.259490
69729, -0.131239, -0.112455
69724, -0.129508, -0.227009
69714, -0.126695, -0.142295
69689, -0.126566, -0.099049
69686, -0.129708, -0.067744
69672, -0.132678, -0.152785
69671, -0.131247, -0.066861
69668, -0.133151, -0.182186
69663, -0.132143, -0.119993
69660, -0.129166, -0.032009
69652, -0.132333, -0.082769
69650, -0.129838, -0.085020
69644, -0.131401, -0.092214
69630, -0.134596, -0.194172
69626, -0.127546, -0.177957
69609, -0.130927, -0.088908
69588, -0.126052, -0.284443
69556, -0.127847, -0.145797
69554, -0.129832, -0.163600
69548, -0.134062, -0.076030
69538, -0.127109, -0.070743
69535, -0.130155, -0.198360
69534, -0.129799, -0.091141
69530, -0.128679, -0.129601
69529, -0.134818, -0.224629
69526, -0.133402, -0.114865
69512, -0.125975, -0.095388
69509, -0.129175, -0.099815
69506, -0.133258, -0.077261
69477, -0.128540, -0.153102
69466, -0.133972, -0.152880
69461, -0.132356, -0.093708
69454, -0.130692, -0.081750
69451, -0.128596, -0.136023
69448, -0.126756, -0.145691
69433, -0.132980, -0.114920
69417, -0.129840, -0.224161
69399, -0.128352, -0.197407
69398, -0.124944, -0.091822
69386, -0.127280, 0.030639
69366, -0.132636, -0.114725
69356, -0.125262, -0.014363
69353, -0.131081, -0.165299
69347, -0.128107, -0.112461
69343, -0.126873, -0.099358
69341, -0.128239, -0.138804
69339, -0.126870, -0.060000
69338, -0.132434, -0.059497
69333, -0.126266, -0.098790
69329, -0.127464, -0.072929
69325, -0.133956, -0.067709
69322, -0.129976, -0.173831
69319, -0.134736, -0.317683
69290, -0.132321, -0.132859
69286, -0.133709, -0.138551
69284, -0.130328, -0.120167
69263, -0.130662, -0.147122
69260, -0.134806, -0.113967
69259, -0.129570, -0.092747
69254, -0.129129, -0.051997
69252, -0.131217, -0.111576
69237, -0.132139, 0.031317
69222, -0.133177, -0.017076
69214, -0.131636, -0.179239
69200, -0.134662, -0.342510
69179, -0.132843, -0.090305
69173, -0.131170, -0.076674
69163, -0.125717, -0.118027
69150, -0.127253, -0.154635
69149, -0.132347, -0.093530
69138, -0.131314, -0.168166
69137, -0.125910, -0.036299
69116, -0.133340, -0.091532
69101, -0.132917, -0.197740
69088, -0.134526, -0.149429
69084, -0.130260, -0.080145
69056, -0.130375, -0.134264
69047, -0.130926, -0.125907
69043, -0.133405, -0.191624
69031, -0.129709, -0.138262
69028, -0.127125, -0.290054
69025, -0.128714, -0.205562
69008, -0.125013, -0.162375
68993, -0.131397, -0.272007
68988, -0.126546, -0.146607
68956, -0.134856, -0.227355
68948, -0.127710, -0.205281
68945, -0.128082, -0.160727
68944, -0.132556, -0.144520
68937, -0.132553, -0.140086
68936, -0.134033, -0.188935
68928, -0.126644, -0.245106
68926, -0.125527, -0.075037
68904, -0.130317, -0.218504
68899, -0.125923, -0.239773
68892, -0.130264, -0.158275
68884, -0.130387, -0.101124
68880, -0.130992, -0.183104
68876, -0.132132, -0.191252
68834, -0.123666, -0.243701
68798, -0.119973, -0.127662
68796, -0.114846, -0.085079
68795, -0.123995, -0.145784
68787, -0.124179, -0.040519
68785, -0.117549, -0.288432
68778, -0.114481, -0.189899
68765, -0.122560, -0.050628
68761, -0.119923, -0.208040
68753, -0.114017, -0.115599
68719, -0.116825, -0.147725
68706, -0.119285, -0.060342
68702, -0.117857, -0.159104
68700, -0.121172, -0.142761
68698, -0.114735, -0.028068
68697, -0.121380, -0.095613
68696, -0.123632, -0.036943
68694, -0.121060, -0.225816
68689, -0.114913, -0.079403
68687, -0.123958, 0.012810
68684, -0.119178, -0.099661
68670, -0.118569, -0.105803
68663, -0.123983, -0.014408
68642, -0.123312, -0.111164
68633, -0.122615, -0.056570
68622, -0.116202, -0.147087
68615, -0.114501, -0.111546
68607, -0.114150, 0.003245
68590, -0.114118, -0.065532
68582, -0.115787, -0.078391
68578, -0.121182, -0.084524
68574, -0.116813, -0.173750
68573, -0.124340, -0.157003
68572, -0.120944, -0.026249
68568, -0.119546, -0.166298
68540, -0.113999, -0.090267
68539, -0.120448, -0.150128
68530, -0.123854, -0.077549
68510, -0.117356, -0.226195
68506, -0.120422, -0.160482
68489, -0.122732, -0.074481
68487, -0.117504, -0.059275
68486, -0.124565, -0.098104
68457, -0.122139, -0.136226
68431, -0.114362, -0.119085
68425, -0.114516, -0.081599
68418, -0.116161, -0.205771
68403, -0.117944, -0.058320
68393, -0.123369, -0.050433
68390, -0.117121, -0.087967
68376, -0.114984, 0.003917
68368, -0.117419, -0.116492
68360, -0.114146, -0.243851
68344, -0.122164, 0.048062
68343, -0.117069, -0.032290
68341, -0.124144, -0.103814
68340, -0.115162, -0.057130
68328, -0.120303, -0.031836
68299, -0.113770, -0.115009
68284, -0.123099, -0.132130
68270, -0.114283, -0.076580
68267, -0.120198, -0.222070
68247, -0.119880, -0.256587
68237, -0.115050, -0.218474
68215, -0.123214, -0.112699
68212, -0.120460, -0.073932
68211, -0.123152, -0.211362
68189, -0.120386, -0.098941
68185, -0.115460, -0.096844
68176, -0.117012, -0.306845
68173, -0.123424, -0.278982
68171, -0.121834, -0.096614
68167, -0.114075, -0.098906
68144, -0.119583, -0.239927
68127, -0.119333, -0.110580
68125, -0.120827, -0.108780
68123, -0.114350, -0.056136
68119, -0.115300, -0.075447
68113, -0.120635, -0.096216
68088, -0.115561, -0.112734
68080, -0.116370, -0.182556
68070, -0.124244, -0.197440
68068, -0.124618, 0.104399
68067, -0.115126, -0.256801
68045, -0.118781, -0.133082
68042, -0.118706, -0.329580
68027, -0.122439, -0.284177
68024, -0.123121, -0.162586
68023, -0.119385, -0.273552
68021, -0.117934, -0.064154
68018, -0.118911, -0.243555
68017, -0.116917, -0.221884
67984, -0.117349, 0.087378
67980, -0.118847, 0.025778
67972, -0.118579, -0.195645
67967, -0.114868, -0.169849
67958, -0.118616, -0.166990
67954, -0.120074, -0.106591
67944, -0.118211, -0.058439
67935, -0.114575, -0.093925
67930, -0.118787, -0.106173
67917, -0.120568, -0.160262
67913, -0.119812, -0.151326
67910, -0.122214, -0.135243
67902, -0.118725, -0.248642
67891, -0.120737, -0.147951
67889, -0.122905, -0.155217
67885, -0.114947, -0.237440
67881, -0.116208, -0.134878
67867, -0.121803, -0.271206
67860, -0.120292, -0.079940
67848, -0.105484, -0.204239
67835, -0.107947, -0.121833
67829, -0.111539, -0.217368
67826, -0.111825, -0.178408
67822, -0.106760, -0.144198
67819, -0.111131, -0.160309
67816, -0.111153, -0.183444
67811, -0.111947, -0.192064
67810, -0.111861, -0.006068
67805, -0.112329, -0.132573
67802, -0.112696, -0.172737
67796, -0.111773, -0.184660
67783, -0.112941, -0.140042
67778, -0.109508, -0.088371
67767, -0.108521, -0.156359
67764, -0.103387, -0.102393
67762, -0.113426, -0.186411
67758, -0.113334, -0.159106
67756, -0.112106, -0.240196
67749, -0.103440, -0.149666
67737, -0.111612, -0.072553
67734, -0.109960, -0.152858
67731, -0.109076, -0.160803
67728, -0.111648, -0.125814
67715, -0.102881, -0.058018
67706, -0.106293, -0.089074
67689, -0.109553, -0.061731
67681, -0.106709, -0.184798
67676, -0.105376, -0.203424
67660, -0.111213, -0.099118
67626, -0.103893, -0.189235
67617, -0.109756, 0.007165
67615, -0.107761, -0.194842
67602, -0.102439, -0.485002
67601, -0.108391, -0.159991
67586, -0.113465, -0.064026
67579, -0.111424, -0.125732
67566, -0.109229, -0.108247
67555, -0.112125, -0.142257
67550, -0.104619, -0.079797
67537, -0.104187, -0.118386
67534, -0.102737, -0.014106
67526, -0.113264, -0.099950
67520, -0.111697, -0.036896
67504, -0.102779, -0.083778
67476, -0.107998, -0.202412
67454, -0.112695, -0.164049
67448, -0.112951, 0.006857
67438, -0.104604, -0.058378
67437, -0.110545, -0.128189
67428, -0.109992, -0.120714
67425, -0.105961, -0.216965
67420, -0.108265, -0.121516
67392, -0.106337, -0.157037
67380, -0.108620, -0.062952
67373, -0.108240, 0.022898
67372, -0.101874, -0.021269
67365, -0.104131, 0.008649
67353, -0.105638, -0.108949
67314, -0.112879, -0.027100
67309, -0.106645, -0.093051
67305, -0.111260, -0.049156
67304, -0.109240, -0.177406
67295, -0.108974, -0.136322
67294, -0.110712, -0.186970
67276, -0.113620, 0.057341
67273, -0.106804, -0.060616
67263, -0.104137, -0.049868
67261, -0.111031, -0.012927
67254, -0.109692, -0.021810
67250, -0.112368, -0.190600
67233, -0.106193, -0.232647
67226, -0.104181, -0.238047
67204, -0.108268, 0.068559
67202, -0.102834, -0.074059
67191, -0.108032, -0.079278
67182, -0.107581, -0.176759
67170, -0.104527, -0.077734
67166, -0.112660, -0.109559
67149, -0.102213, -0.082742
67136, -0.111472, -0.437670
67130, -0.113656, -0.126623
67120, -0.103644, -0.240491
67109, -0.108372, -0.280476
67091, -0.113378, -0.115258
67082, -0.109051, -0.138567
67078, -0.110627, -0.081893
67073, -0.104421, -0.085435
67063, -0.106185, -0.089545
67059, -0.111281, -0.139971
67050, -0.111089, -0.131879
67046, -0.103686, -0.040359
67022, -0.107910, -0.301774
67008, -0.112039, -0.378914
66996, -0.112729, -0.091892
66989, -0.105720, -0.082831
66977, -0.110320, -0.201742
66974, -0.110708, -0.269774
66972, -0.112759, -0.199904
66965, -0.102777, -0.115462
66953, -0.112373, -0.140513
66944, -0.104784, -0.108178
66936, -0.102376, 0.035845
66933, -0.105234, -0.070770
66928, -0.102755, -0.058406
66924, -0.104068, -0.148101
66889, -0.105182, -0.192788
66881, -0.109786, -0.195493
66852, -0.095987, -0.141038
66847, -0.100038, -0.076512
66845, -0.097793, -0.257385
66834, -0.096295, -0.157557
66833, -0.090104, -0.117831
66832, -0.099545, -0.096090
66824, -0.095910, -0.062757
66815, -0.093630, -0.116447
66802, -0.090352, -0.027308
66772, -0.095442, -0.152239
66767, -0.095442, -0.023726
66763, -0.095004, -0.128279
66760, -0.098570, -0.112140
66753, -0.094594, -0.131669
66750, -0.091081, -0.147472
66746, -0.093839, -0.053217
66742, -0.100730, -0.130676
66741, -0.096923, 0.043941
66725, -0.100886, -0.133956
66723, -0.098959, -0.155062
66718, -0.100091, -0.183702
66710, -0.099032, -0.101000
66708, -0.097372, -0.139680
66697, -0.101749, -0.027361
66689, -0.099216, -0.071767
66684, -0.093435, -0.063360
66678, -0.101217, -0.085331
66664, -0.096903, -0.101153
66640, -0.090400, -0.062666
66634, -0.094323, 0.066834
66615, -0.096125, -0.069595
66610, -0.101222, -0.156787
66600, -0.092863, -0.123190
66593, -0.093930, -0.112693
66591, -0.092590, -0.090832
66589, -0.095541, -0.101180
66586, -0.095956, -0.048272
66581, -0.093436, -0.107644
66579, -0.096828, -0.069920
66572, -0.096805, -0.002673
66550, -0.094406, -0.083827
66546, -0.090747, -0.044208
66545, -0.090669, -0.060921
66536, -0.100349, -0.141505
66520, -0.099674, -0.111951
66511, -0.098499, -0.037917
66478, -0.101526, 0.033456
66475, -0.092241, -0.068499
66439, -0.090973, -0.090497
66432, -0.090653, 0.231863
66423, -0.091203, -0.149284
66419, -0.095358, -0.192103
66400, -0.091870, -0.039841
66385, -0.098883, -0.084053
66380, -0.096146, -0.308903
66364, -0.093220, -0.100434
66363, -0.097773, -0.087077
66360, -0.096086, -0.033448
66347, -0.100546, -0.238992
66345, -0.092994, -0.105619
66342, -0.099650, -0.049879
66332, -0.092318, -0.050385
66316, -0.095008, -0.239162
66266, -0.092285, -0.138161
66255, -0.094592, -0.334812
66236, -0.092609, -0.102873
66221, -0.098765, -0.183917
66216, -0.101171, -0.069909
66211, -0.093680, 0.215532
66198, -0.093418, -0.162479
66193, -0.093137, -0.208160
66187, -0.090248, -0.041189
66151, -0.090060, -0.119197
66150, -0.090827, -0.092221
66149, -0.094786, -0.110261
66109, -0.093562, -0.067034
66108, -0.094092, -0.129173
66097, -0.092100, -0.150916
66089, -0.095395, -0.275002
66050, -0.096032, -0.091110
66038, -0.094970, -0.178919
66036, -0.100475, -0.059372
66035, -0.091758, -0.227949
66031, -0.099426, -0.095813
66021, -0.090680, -0.135945
66016, -0.099162, -0.120931
65989, -0.090173, -0.095379
65988, -0.092815, -0.141754
65980, -0.093583, -0.100797
65974, -0.093553, -0.069902
65953, -0.091148, -0.086403
65950, -0.101375, -0.192991
65947, -0.091230, -0.097707
65944, -0.090933, -0.033714
65942, -0.093357, -0.060317
65934, -0.093607, -0.123118
65928, -0.098982, -0.095654
65919, -0.099747, -0.030365
65892, -0.100250, -0.117509
65890, -0.095993, -0.090619
65870, -0.093891, -0.131272
65863, -0.089933, -0.041357
65853, -0.089600, -0.123558
65847, -0.082208, -0.162082
65836, -0.081251, -0.039990
65833, -0.083978, 0.002296
65800, -0.081564, -0.075993
65794, -0.086297, -0.115682
65793, -0.087226, -0.131624
65785, -0.083259, -0.064340
65783, -0.087682, -0.042186
65781, -0.087673, -0.126685
65767, -0.086088, -0.013288
65755, -0.082942, -0.059171
65753, -0.082537, -0.224737
65752, -0.081740, -0.112638
65739, -0.087308, -0.035660
65729, -0.081040, -0.147373
65706, -0.085053, -0.083610
65701, -0.089506, -0.139559
65696, -0.081298, -0.106585
65695, -0.083931, -0.099242
65678, -0.083038, -0.134810
65661, -0.078487, -0.078293
65657, -0.085412, -0.033050
65649, -0.088116, 0.021536
65648, -0.087240, -0.103977
65646, -0.078980, -0.108355
65645, -0.078047, -0.062151
65634, -0.086155, -0.090566
65632, -0.089146, -0.105784
65631, -0.089107, -0.169210
65623, -0.088723, -0.161090
65622, -0.081317, -0.013521
65617, -0.080597, -0.036089
65616, -0.085260, 0.026958
65612, -0.079227, -0.021687
65602, -0.085537, -0.057892
65588, -0.081893, -0.139445
65582, -0.088733, -0.078019
65569, -0.081765, -0.318172
65561, -0.088451, -0.110775
65549, -0.082464, -0.000670
65543, -0.078755, 0.096093
65538, -0.084886, -0.104094
65530, -0.081863, -0.077031
65524, -0.087468, -0.018355
65516, -0.081927, 0.019103
65479, -0.078215, -0.069069
65475, -0.080967, -0.081849
65473, -0.088586, 0.038981
65464, -0.085878, -0.055605
65463, -0.084698, -0.099554
65454, -0.087824, -0.062096
65445, -0.086772, -0.036973
65442, -0.084861, -0.117386
65429, -0.084381, -0.039382
65406, -0.084227, -0.088831
65405, -0.081057, -0.108898
65378, -0.087108, -0.096259
65356, -0.078104, -0.327650
65342, -0.085316, -0.062422
65336, -0.079016, 0.084131
65333, -0.089678, -0.111085
65323, -0.084418, 0.140342
65322, -0.088518, -0.010708
65296, -0.086656, -0.023675
65291, -0.086780, -0.084317
65289, -0.078968, -0.148544
65286, -0.080776, -0.111753
65280, -0.087573, 0.022440
65274, -0.082646, -0.026560
65272, -0.087401, -0.007863
65261, -0.087941, -0.117160
65260, -0.079835, -0.009610
65257, -0.081558, -0.013708
65251, -0.078387, -0.023861
65248, -0.084618, -0.029648
65197, -0.088532, -0.258337
65192, -0.079301, -0.234377
65166, -0.089294, 0.008626
65162, -0.081923, -0.107187
65160, -0.087971, -0.120865
65149, -0.080397, -0.156869
65133, -0.079562, -0.117949
65132, -0.082887, -0.053334
65129, -0.085470, -0.039887
65114, -0.088063, -0.087259
65107, -0.080134, -0.116436
65106, -0.088617, -0.022020
65086, -0.086997, -0.064736
65054, -0.085434, -0.180980
65046, -0.085246, -0.097802
65041, -0.086635, -0.174658
65024, -0.082510, -0.186577
65021, -0.089463, -0.119123
65017, -0.077933, -0.215118
65015, -0.087077, -0.075042
65006, -0.079431, -0.089863
64987, -0.084731, -0.054715
64968, -0.086230, -0.022817
64967, -0.085787, -0.022590
64963, -0.085213, -0.042909
64950, -0.078931, -0.130426
64935, -0.085469, -0.107564
64931, -0.082318, -0.158931
64922, -0.080504, -0.166776
64911, -0.080132, -0.092253
64908, -0.081659, 0.068796
64904, -0.088250, -0.035206
64884, -0.086582, -0.137677
64847, -0.077028, -0.161082
64842, -0.077294, -0.027219
64836, -0.068811, -0.087818
64835, -0.072024, 0.230194
64830, -0.067481, -0.139527
64828, -0.068163, -0.077350
64826, -0.075842, -0.237458
64814, -0.071730, -0.054634
64802, -0.067061, -0.096806
64759, -0.074033, -0.125507
64754, -0.070631, -0.085514
64734, -0.076574, -0.063183
64729, -0.065743, -0.038080
64727, -0.071501, -0.002523
64719, -0.070442, -0.076550
64716, -0.073434, -0.197511
64711, -0.071483, -0.081166
64703, -0.066947, -0.046243
64695, -0.068873, -0.064800
64665, -0.071682, -0.089259
64648, -0.074685, 0.047399
64647, -0.074313, -0.126484
64644, -0.076885, -0.233979
64631, -0.068564, -0.154910
64626, -0.067484, -0.188885
64621, -0.068403, -0.018322
64616, -0.074831, -0.010187
64600, -0.068821, -0.079546
64599, -0.070666, -0.078168
64589, -0.067073, 0.023337
64550, -0.077741, -0.095883
64541, -0.065450, -0.147413
64538, -0.066425, -0.017602
64531, -0.077068, -0.087984
64525, -0.076589, -0.111178
64517, -0.077337, -0.031970
64514, -0.066625, 0.004031
64512, -0.069044, -0.028841
64475, -0.068247, -0.074291
64465, -0.066495, -0.054514
64462, -0.067516, -0.083673
64443, -0.075393, -0.114662
64428, -0.066198, -0.066386
64425, -0.068049, -0.062193
64413, -0.070904, -0.112626
64401, -0.068217, -0.051748
64387, -0.072008, -0.077297
64384, -0.072786, 0.019395
64340, -0.072460, -0.008573
64337, -0.077605, -0.045327
64333, -0.067023, -0.245402
64308, -0.068485, -0.003786
64290, -0.076821, -0.068680
64281, -0.066550, -0.047212
64265, -0.070913, -0.156519
64263, -0.066243, -0.093575
64262, -0.075710, -0.214777
64241, -0.067087, -0.152630
64218, -0.076422, -0.341486
64199, -0.065259, -0.050303
64197, -0.075160, -0.017225
64195, -0.077205, -0.075010
64146, -0.068090, -0.012164
64142, -0.068321, -0.050209
64116, -0.065226, -0.098981
64111, -0.065497, -0.030468
64088, -0.073826, -0.113502
64076, -0.077306, -0.034425
64061, -0.077410, 0.020594
64035, -0.076977, -0.302088
63999, -0.073360, -0.051147
63991, -0.069617, -0.044351
63973, -0.071169, -0.113222
63965, -0.069421, -0.164099
63964, -0.075841, -0.094938
63962, -0.074637, -0.088534
63958, -0.067508, -0.013191
63956, -0.072104, -0.148077
63953, -0.066291, 0.024490
63952, -0.077466, -0.006852
63951, -0.070705, -0.051417
63944, -0.076566, -0.003099
63930, -0.068371, -0.132506
63922, -0.065648, -0.088385
63920, -0.065871, -0.142238
63906, -0.065316, -0.187297
63896, -0.076119, -0.174464
63893, -0.066441, -0.269708
63873, -0.073102, 0.038006
63855, -0.055518, -0.162280
63842, -0.058166, -0.129212
63837, -0.058875, -0.098541
63835, -0.055928, -0.192549
63829, -0.061130, -0.017300
63823, -0.055851, -0.315241
63821, -0.053886, -0.345655
63808, -0.058247, -0.098397
63797, -0.061429, -0.084715
63794, -0.058570, 0.105467
63789, -0.060002, -0.024366
63788, -0.054062, -0.054243
63759, -0.059171, -0.064441
63751, -0.061977, -0.087643
63742, -0.053734, -0.113940
63735, -0.053499, -0.104296
63726, -0.060465, -0.140279
63725, -0.057197, -0.074919
63722, -0.059464, -0.045580
63716, -0.055790, -0.009003
63708, -0.056320, -0.094110
63701, -0.053651, -0.023384
63698, -0.060741, -0.073517
63696, -0.060508, -0.010519
63694, -0.060934, -0.092309
63679, -0.063019, -0.071543
63662, -0.058918, -0.069488
63641, -0.063527, -0.070065
63637, -0.062039, -0.063795
63629, -0.058303, -0.130419
63627, -0.054578, 0.001160
63626, -0.055084, -0.051888
63609, -0.054030, -0.065557
63600, -0.053324, -0.017962
63594, -0.064199, 0.048238
63591, -0.055473, 0.074869
63588, -0.053186, -0.002553
63586, -0.063377, -0.109941
63567, -0.059725, -0.090062
63557, -0.058912, -0.045517
63551, -0.057343, -0.039823
63549, -0.061025, -0.085083
63541, -0.062634, -0.036127
63524, -0.056095, -0.038598
63515, -0.053913, -0.095112
63510, -0.053287, -0.146398
63505, -0.061144, 0.031602
63504, -0.059239, -0.046428
