id,target,prediction
73771, -0.167536, -0.124472
73764, -0.172328, -0.121371
73747, -0.173921, -0.282803
73740, -0.175091, -0.249826
73739, -0.166319, -0.281858
73719, -0.170669, -0.130324
73701, -0.170687, -0.035567
73699, -0.166784, -0.179433
73686, -0.166362, -0.104038
73664, -0.174147, -0.155272
73663, -0.167192, -0.132124
73655, -0.173059, -0.204390
73632, -0.167752, -0.142915
73622, -0.170795, -0.051525
73609, -0.171186, 0.005748
73604, -0.175640, -0.135039
73595, -0.167702, -0.142542
73586, -0.170409, -0.141594
73580, -0.168903, -0.142848
73578, -0.172805, -0.156669
73568, -0.172424, -0.175574
73533, -0.170171, -0.168967
73518, -0.165808, -0.231056
73514, -0.168470, -0.170751
73483, -0.173655, -0.116518
73460, -0.174602, -0.259459
73452, -0.173406, -0.179101
73424, -0.169776, -0.134353
73423, -0.168193, -0.098230
73419, -0.168104, -0.149423
73413, -0.168950, -0.382338
73401, -0.172276, -0.188502
73394, -0.169587, -0.101950
73387, -0.174120, -0.212040
73365, -0.170515, -0.138545
73362, -0.175463, -0.124490
73361, -0.169413, -0.176196
73360, -0.173696, -0.065564
73341, -0.171554, -0.211480
73332, -0.168558, -0.072335
73331, -0.167345, -0.190395
73329, -0.169950, -0.141078
73322, -0.173313, -0.218764
73317, -0.175272, -0.148677
73310, -0.172765, -0.164635
73306, -0.172264, -0.091124
73281, -0.173085, 0.034856
73271, -0.168348, -0.087154
73270, -0.167120, -0.176250
73261, -0.172160, 0.040339
73258, -0.173166, -0.151035
73255, -0.169002, -0.170531
73193, -0.172860, -0.217523
73185, -0.165793, -0.186908
73175, -0.175603, -0.172986
73170, -0.170775, -0.187028
73162, -0.171792, -0.424534
73136, -0.170527, -0.193699
73093, -0.173745, -0.255333
73052, -0.173653, -0.303530
73046, -0.171709, -0.078262
73020, -0.166489, 0.029353
73017, -0.169255, -0.277613
73009, -0.172673, -0.146482
73007, -0.171930, -0.145248
73001, -0.167014, -0.111115
72977, -0.174306, -0.171582
72976, -0.175501, -0.094536
72974, -0.168522, -0.307450
72955, -0.169550, -0.226442
72927, -0.167070, -0.161085
72923, -0.166413, -0.193383
72911, -0.172165, -0.106008
72867, -0.174416, -0.159296
72842, -0.170849, -0.262393
72831, -0.172706, 0.069255
72806, -0.158739, -0.143174
72803, -0.157057, -0.033606
72793, -0.155921, -0.072759
72789, -0.165576, -0.198567
72780, -0.159375, -0.131609
72761, -0.159275, -0.211441
72749, -0.164585, -0.197592
72746, -0.163469, -0.195426
72741, -0.157171, -0.179468
72733, -0.159160, -0.190354
72726, -0.164059, -0.215245
72705, -0.159402, -0.191291
72697, -0.165318, -0.037007
72688, -0.164794, -0.019257
72682, -0.159668, -0.197116
72676, -0.158503, -0.159708
72668, -0.163271, -0.301475
72665, -0.163724, -0.279620
72656, -0.161308, -0.033090
72653, -0.164800, -0.100132
72642, -0.162660, -0.199508
72641, -0.157346, -0.252997
72637, -0.162708, -0.187664
72623, -0.159488, -0.181850
72610, -0.156401, -0.194235
72594, -0.165633, -0.191994
72584, -0.164795, -0.301113
72577, -0.164862, -0.258245
72575, -0.158156, -0.141902
72567, -0.162002, -0.186574
72565, -0.160147, -0.141444
72562, -0.156939, -0.033862
72556, -0.159448, -0.060814
72544, -0.161877, -0.203998
72540, -0.162759, -0.165140
72532, -0.162203, -0.156372
72531, -0.161980, -0.157482
72530, -0.156572, -0.128925
72528, -0.164999, -0.167565
72520, -0.164851, -0.146255
72519, -0.164957, -0.193134
72516, -0.161568, -0.164901
72502, -0.159232, -0.138361
72493, -0.159985, -0.218866
72488, -0.161906, -0.213566
72485, -0.164574, -0.143380
72437, -0.163734, -0.117437
72427, -0.159797, -0.131624
72424, -0.164644, -0.136687
72419, -0.162234, -0.106488
72415, -0.164718, -0.141619
72410, -0.157833, -0.251972
72398, -0.165153, -0.293905
72387, -0.161391, -0.137986
72383, -0.158982, -0.279074
72364, -0.156318, -0.207585
72356, -0.158854, -0.116721
72354, -0.157739, -0.140237
72343, -0.159073, -0.108749
72315, -0.156161, -0.072327
72314, -0.159964, -0.197268
72310, -0.159550, -0.114564
72300, -0.165338, -0.131558
72299, -0.161041, -0.093670
72295, -0.165546, -0.251085
72281, -0.160427, -0.217657
72280, -0.161387, -0.087027
72279, -0.159380, -0.238420
72247, -0.160256, -0.034164
72241, -0.158155, -0.160125
72231, -0.159998, -0.110762
72211, -0.164240, -0.267629
72161, -0.165407, -0.079229
72153, -0.163303, -0.012430
72138, -0.161663, -0.106625
72137, -0.157502, -0.162745
72134, -0.163886, -0.155565
72130, -0.159471, -0.103134
72106, -0.160369, -0.122909
72096, -0.157409, -0.152229
72094, -0.158036, -0.068851
72063, -0.162252, -0.147854
72055, -0.164818, -0.149842
72053, -0.163888, -0.151545
72036, -0.162009, -0.149555
72033, -0.158006, -0.059408
72028, -0.163140, -0.186646
72018, -0.164086, -0.157791
72014, -0.158875, -0.073341
72007, -0.158864, -0.083051
72005, -0.164138, -0.287058
71996, -0.165268, -0.145784
71992, -0.163156, -0.321926
71980, -0.159174, -0.236886
71974, -0.164783, -0.312316
71968, -0.159636, -0.283558
71956, -0.164581, -0.105794
71955, -0.162729, -0.191321
71942, -0.159756, -0.205922
71931, -0.160274, -0.118111
71924, -0.162065, -0.106617
71917, -0.165206, -0.115223
71913, -0.157140, -0.167470
71904, -0.162578, -0.106999
71895, -0.162347, -0.177973
71883, -0.156537, -0.161510
71875, -0.157117, -0.132517
71855, -0.164558, -0.176470
71848, -0.158750, -0.152066
71818, -0.147755, -0.213662
71812, -0.148747, -0.214552
71807, -0.150689, -0.237809
71803, -0.151223, -0.080659
71791, -0.153475, -0.137177
71788, -0.154679, -0.151270
71787, -0.150099, -0.148548
71765, -0.153670, -0.196659
71760, -0.154298, -0.191382
71759, -0.145574, -0.181734
71754, -0.147917, -0.098367
71744, -0.150671, -0.262060
71739, -0.146245, -0.318097
71736, -0.151575, -0.166941
71735, -0.147816, -0.109997
71711, -0.145832, -0.162518
71674, -0.146609, -0.148312
71664, -0.148327, -0.140223
71645, -0.154794, -0.163768
71631, -0.153751, -0.177485
71611, -0.152345, -0.274834
71574, -0.149633, -0.112596
71563, -0.153282, -0.131650
71562, -0.151057, -0.120775
71553, -0.153440, -0.186260
71550, -0.151573, -0.147605
71543, -0.154816, -0.110024
71536, -0.148943, -0.162730
71523, -0.145858, -0.125772
71515, -0.151789, -0.146024
71505, -0.147969, -0.118497
71494, -0.154666, -0.011654
71474, -0.155195, -0.184127
71472, -0.152761, -0.121540
71466, -0.146890, -0.204654
71463, -0.151987, -0.129151
71462, -0.151928, -0.172161
71459, -0.149334, -0.157830
71458, -0.152439, -0.194591
71445, -0.145588, -0.195772
71443, -0.147688, -0.142745
71439, -0.150966, -0.179477
71436, -0.150926, -0.137758
71419, -0.146824, -0.200416
71411, -0.155301, -0.032207
71400, -0.154451, -0.413641
71392, -0.148030, -0.161359
71375, -0.149386, -0.276347
71374, -0.150749, -0.220977
71368, -0.145675, -0.173271
71356, -0.148858, -0.154006
71348, -0.148554, -0.132730
71334, -0.149432, -0.059750
71330, -0.148369, -0.227847
71315, -0.151231, -0.126013
71303, -0.151531, -0.152684
71299, -0.145824, -0.264166
71291, -0.153227, -0.161041
71284, -0.154466, -0.192538
71249, -0.149674, -0.117817
71245, -0.151750, -0.344254
71233, -0.155582, -0.138014
71202, -0.154647, -0.225432
71199, -0.146278, -0.144101
71198, -0.153003, -0.415520
71196, -0.148862, -0.159828
71193, -0.154967, -0.492739
71192, -0.149009, -0.205088
71166, -0.154721, -0.122944
71147, -0.153189, -0.226832
71133, -0.150671, -0.347712
71127, -0.147924, -0.133422
71121, -0.149405, -0.278275
71102, -0.148751, -0.498825
71101, -0.147758, -0.148998
71095, -0.150298, -0.124431
71087, -0.148343, -0.250121
71071, -0.150415, -0.230885
71068, -0.146329, -0.253383
71066, -0.155290, -0.143850
71058, -0.147583, -0.177620
71057, -0.149551, -0.064630
71040, -0.149856, -0.327614
71039, -0.149192, -0.101644
71036, -0.147260, -0.112359
71016, -0.150129, -0.232320
71015, -0.146225, -0.133744
70998, -0.152557, -0.105031
70986, -0.151107, -0.165747
70967, -0.153214, -0.274725
70962, -0.149736, -0.297063
70961, -0.150862, -0.282793
70955, -0.148634, -0.091552
70952, -0.148885, -0.113158
70933, -0.151857, -0.199286
70921, -0.152809, -0.135202
70901, -0.153412, -0.135920
70891, -0.147091, -0.376442
70881, -0.147197, -0.195865
70880, -0.147467, -0.102687
70872, -0.152388, -0.278632
70860, -0.151937, -0.253722
70831, -0.141827, -0.132576
70829, -0.141139, -0.432935
70828, -0.138661, -0.189725
70765, -0.137288, -0.199085
70762, -0.143557, -0.215904
70757, -0.141343, -0.215892
70756, -0.142990, 0.033181
70732, -0.140330, -0.186070
70731, -0.139760, -0.149877
70716, -0.144805, -0.179515
70715, -0.140255, -0.113295
70701, -0.135590, -0.256254
70694, -0.135720, -0.222532
70676, -0.141558, -0.108799
70673, -0.136752, -0.108664
70670, -0.140640, -0.179872
70668, -0.141459, -0.102009
70661, -0.135426, -0.056826
70649, -0.136085, -0.123044
70643, -0.142292, -0.150772
70634, -0.137822, -0.171299
70632, -0.145290, -0.051241
70596, -0.145098, -0.063035
70594, -0.138544, -0.090081
70592, -0.138306, -0.192939
70582, -0.137011, -0.098001
70578, -0.140834, -0.072473
70574, -0.135116, 0.028293
70567, -0.140353, -0.095137
70561, -0.139366, -0.097830
70558, -0.144609, -0.078123
70554, -0.137436, -0.465425
70535, -0.142597, -0.138327
70534, -0.137422, -0.168460
70513, -0.143965, -0.134827
70511, -0.139919, -0.102995
70493, -0.139735, -0.152912
70491, -0.137004, -0.106200
70466, -0.144970, -0.138707
70435, -0.141201, -0.111847
70433, -0.145311, -0.213529
70432, -0.143329, -0.077238
70429, -0.135417, -0.158136
70419, -0.136404, -0.105311
70417, -0.142476, -0.159840
70415, -0.145317, -0.158567
70412, -0.140529, -0.099192
70401, -0.138024, -0.083640
70371, -0.138909, -0.039551
70361, -0.136447, -0.170117
70330, -0.139423, -0.228824
70328, -0.140550, -0.201233
70312, -0.140197, -0.017163
70309, -0.138403, -0.009416
70305, -0.141238, -0.178409
70300, -0.135319, -0.087789
70286, -0.136062, -0.139071
70280, -0.140645, -0.090547
70276, -0.135276, -0.260538
70225, -0.140553, -0.106884
70218, -0.140938, -0.140801
70217, -0.135286, -0.139929
70216, -0.136871, -0.020934
70214, -0.142915, -0.279071
70207, -0.142778, -0.152425
70198, -0.142270, -0.280186
70158, -0.143570, -0.066202
70156, -0.135190, -0.227497
70139, -0.142272, -0.130498
70131, -0.139542, -0.112308
70128, -0.135901, -0.158618
70127, -0.135825, -0.114658
70126, -0.137936, -0.151175
70117, -0.135342, -0.133492
70112, -0.138101, -0.235267
70097, -0.140615, -0.081247
70095, -0.139624, -0.136449
70092, -0.140735, -0.135964
70088, -0.141240, -0.245184
70062, -0.140503, -0.126831
70052, -0.141884, -0.123372
70015, -0.136631, -0.379435
70004, -0.135331, -0.135519
69981, -0.144520, -0.071758
69977, -0.142197, -0.139152
69957, -0.143424, -0.116103
69931, -0.135642, -0.117285
69913, -0.136771, -0.141406
69905, -0.139798, -0.307848
69895, -0.139784, -0.165424
69886, -0.140064, -0.138679
69874, -0.141990, -0.251238
69871, -0.137574, -0.073238
69865, -0.143686, -0.141921
69857, -0.139902, -0.187750
69818, -0.126288, -0.118370
69814, -0.128604, -0.150191
69813, -0.133057, -0.113494
69809, -0.132575, -0.094477
69795, -0.133628, -0.419574
69780, -0.133847, -0.198082
69768, -0.125069, -0.152862
69767, -0.128726, -0.226436
69756, -0.133327, -0.167452
69755, -0.131592, -0.085851
69746, -0.129933, -0.203396
69736, -0.125811, -0.130027
69732, -0.130764, -0.296031
69729, -0.131239, -0.112410
69724, -0.129508, -0.240115
69714, -0.126695, -0.258856
69689, -0.126566, -0.126529
69686, -0.129708, -0.103572
69672, -0.132678, -0.127096
69671, -0.131247, -0.086356
69668, -0.133151, -0.173857
69663, -0.132143, -0.108142
69660, -0.129166, -0.113319
69652, -0.132333, -0.156875
69650, -0.129838, -0.110600
69644, -0.131401, -0.085227
69630, -0.134596, -0.183698
69626, -0.127546, 0.015676
69609, -0.130927, -0.034241
69588, -0.126052, -0.309793
69556, -0.127847, -0.074089
69554, -0.129832, -0.119685
69548, -0.134062, -0.053153
69538, -0.127109, -0.191560
69535, -0.130155, -0.211186
69534, -0.129799, -0.116503
69530, -0.128679, -0.052492
69529, -0.134818, -0.227024
69526, -0.133402, -0.153693
69512, -0.125975, -0.090267
69509, -0.129175, -0.130124
69506, -0.133258, -0.106219
69477, -0.128540, -0.136454
69466, -0.133972, -0.128875
69461, -0.132356, -0.088118
69454, -0.130692, -0.082560
69451, -0.128596, -0.061043
69448, -0.126756, -0.112879
69433, -0.132980, -0.105393
69417, -0.129840, -0.138365
69399, -0.128352, -0.105023
69398, -0.124944, -0.057806
69386, -0.127280, 0.101676
69366, -0.132636, -0.142624
69356, -0.125262, 0.030272
69353, -0.131081, -0.247318
69347, -0.128107, -0.094164
69343, -0.126873, -0.079750
69341, -0.128239, -0.191560
69339, -0.126870, -0.116626
69338, -0.132434, -0.020246
69333, -0.126266, -0.070394
69329, -0.127464, -0.054201
69325, -0.133956, -0.074163
69322, -0.129976, -0.170042
69319, -0.134736, -0.270839
69290, -0.132321, -0.157677
69286, -0.133709, -0.156613
69284, -0.130328, -0.111763
69263, -0.130662, -0.110773
69260, -0.134806, -0.114643
69259, -0.129570, -0.096019
69254, -0.129129, -0.106724
69252, -0.131217, -0.151002
69237, -0.132139, 0.051845
69222, -0.133177, -0.069541
69214, -0.131636, -0.193779
69200, -0.134662, -0.326094
69179, -0.132843, 0.016739
69173, -0.131170, -0.108564
69163, -0.125717, -0.173995
69150, -0.127253, -0.117860
69149, -0.132347, -0.169417
69138, -0.131314, -0.132270
69137, -0.125910, -0.133621
69116, -0.133340, -0.135274
69101, -0.132917, -0.163803
69088, -0.134526, -0.107445
69084, -0.130260, -0.202822
69056, -0.130375, -0.158874
69047, -0.130926, -0.199200
69043, -0.133405, -0.185261
69031, -0.129709, -0.111968
69028, -0.127125, -0.249669
69025, -0.128714, -0.263615
69008, -0.125013, -0.164940
68993, -0.131397, -0.154679
68988, -0.126546, -0.133687
68956, -0.134856, -0.101611
68948, -0.127710, -0.203640
68945, -0.128082, -0.117221
68944, -0.132556, -0.111079
68937, -0.132553, -0.232309
68936, -0.134033, -0.199040
68928, -0.126644, -0.114180
68926, -0.125527, -0.039533
68904, -0.130317, -0.182016
68899, -0.125923, -0.257650
68892, -0.130264, -0.149546
68884, -0.130387, -0.125063
68880, -0.130992, -0.209848
68876, -0.132132, -0.196804
68834, -0.123666, -0.196848
68798, -0.119973, -0.093456
68796, -0.114846, -0.044397
68795, -0.123995, -0.112128
68787, -0.124179, -0.105396
68785, -0.117549, -0.225848
68778, -0.114481, -0.160056
68765, -0.122560, -0.121576
68761, -0.119923, -0.147639
68753, -0.114017, -0.124952
68719, -0.116825, -0.135659
68706, -0.119285, -0.103990
68702, -0.117857, -0.115689
68700, -0.121172, -0.138781
68698, -0.114735, -0.085702
68697, -0.121380, -0.123015
68696, -0.123632, -0.026164
68694, -0.121060, -0.176585
68689, -0.114913, -0.117191
68687, -0.123958, -0.110928
68684, -0.119178, -0.119116
68670, -0.118569, -0.113191
68663, -0.123983, -0.102588
68642, -0.123312, -0.065621
68633, -0.122615, -0.106308
68622, -0.116202, -0.024059
68615, -0.114501, -0.057266
68607, -0.114150, -0.007278
68590, -0.114118, -0.128791
68582, -0.115787, -0.124956
68578, -0.121182, -0.156401
68574, -0.116813, -0.174161
68573, -0.124340, -0.117317
68572, -0.120944, -0.075966
68568, -0.119546, -0.099619
68540, -0.113999, -0.080727
68539, -0.120448, -0.140863
68530, -0.123854, -0.093972
68510, -0.117356, -0.187332
68506, -0.120422, -0.069516
68489, -0.122732, -0.079009
68487, -0.117504, 0.040220
68486, -0.124565, -0.092165
68457, -0.122139, -0.070405
68431, -0.114362, -0.118715
68425, -0.114516, 0.027600
68418, -0.116161, -0.135728
68403, -0.117944, -0.083843
68393, -0.123369, -0.093259
68390, -0.117121, -0.110802
68376, -0.114984, -0.098202
68368, -0.117419, -0.146068
68360, -0.114146, -0.164735
68344, -0.122164, 0.029954
68343, -0.117069, -0.137586
68341, -0.124144, -0.083624
68340, -0.115162, 0.004678
68328, -0.120303, -0.090265
68299, -0.113770, -0.109428
68284, -0.123099, -0.163987
68270, -0.114283, -0.147883
68267, -0.120198, -0.259196
68247, -0.119880, -0.409225
68237, -0.115050, -0.284504
68215, -0.123214, -0.090059
68212, -0.120460, -0.012908
68211, -0.123152, -0.261554
68189, -0.120386, -0.147174
68185, -0.115460, -0.097705
68176, -0.117012, -0.260346
68173, -0.123424, -0.229696
68171, -0.121834, -0.173722
68167, -0.114075, -0.118737
68144, -0.119583, -0.245704
68127, -0.119333, -0.123944
68125, -0.120827, -0.079562
68123, -0.114350, -0.007096
68119, -0.115300, -0.059232
68113, -0.120635, -0.188943
68088, -0.115561, -0.086258
68080, -0.116370, -0.059780
68070, -0.124244, -0.115370
68068, -0.124618, -0.075368
68067, -0.115126, -0.203227
68045, -0.118781, -0.131075
68042, -0.118706, -0.307616
68027, -0.122439, -0.186054
68024, -0.123121, -0.230426
68023, -0.119385, -0.288840
68021, -0.117934, -0.127968
68018, -0.118911, -0.114102
68017, -0.116917, -0.209026
67984, -0.117349, 0.000713
67980, -0.118847, -0.003543
67972, -0.118579, -0.065353
67967, -0.114868, -0.128464
67958, -0.118616, -0.128640
67954, -0.120074, -0.165569
67944, -0.118211, -0.178467
67935, -0.114575, -0.210570
67930, -0.118787, -0.121651
67917, -0.120568, -0.073664
67913, -0.119812, -0.243993
67910, -0.122214, -0.227270
67902, -0.118725, -0.177943
67891, -0.120737, -0.106758
67889, -0.122905, -0.157093
67885, -0.114947, -0.159704
67881, -0.116208, -0.096153
67867, -0.121803, -0.219918
67860, -0.120292, -0.015299
67848, -0.105484, -0.122213
67835, -0.107947, -0.173702
67829, -0.111539, -0.201445
67826, -0.111825, -0.168067
67822, -0.106760, -0.121216
67819, -0.111131, -0.173286
67816, -0.111153, -0.212317
67811, -0.111947, -0.101643
67810, -0.111861, 0.010131
67805, -0.112329, -0.088087
67802, -0.112696, -0.151243
67796, -0.111773, -0.125899
67783, -0.112941, -0.125048
67778, -0.109508, -0.104886
67767, -0.108521, -0.164249
67764, -0.103387, -0.074457
67762, -0.113426, -0.181445
67758, -0.113334, -0.146574
67756, -0.112106, -0.212760
67749, -0.103440, -0.145650
67737, -0.111612, -0.129603
67734, -0.109960, -0.139770
67731, -0.109076, -0.135727
67728, -0.111648, -0.128893
67715, -0.102881, -0.053213
67706, -0.106293, -0.093883
67689, -0.109553, -0.113260
67681, -0.106709, -0.187783
67676, -0.105376, -0.177448
67660, -0.111213, -0.104706
67626, -0.103893, -0.156463
67617, -0.109756, -0.143924
67615, -0.107761, -0.047360
67602, -0.102439, -0.417571
67601, -0.108391, -0.122642
67586, -0.113465, -0.055866
67579, -0.111424, -0.167823
67566, -0.109229, -0.120386
67555, -0.112125, -0.133570
67550, -0.104619, -0.035059
67537, -0.104187, 0.041337
67534, -0.102737, -0.006148
67526, -0.113264, -0.136978
67520, -0.111697, -0.088643
67504, -0.102779, -0.059611
67476, -0.107998, -0.115074
67454, -0.112695, -0.143867
67448, -0.112951, -0.122024
67438, -0.104604, -0.102104
67437, -0.110545, -0.051665
67428, -0.109992, -0.141814
67425, -0.105961, -0.110821
67420, -0.108265, -0.114113
67392, -0.106337, -0.139281
67380, -0.108620, -0.076862
67373, -0.108240, 0.067274
67372, -0.101874, -0.064570
67365, -0.104131, -0.068473
67353, -0.105638, -0.108132
67314, -0.112879, -0.020505
67309, -0.106645, -0.054862
67305, -0.111260, -0.108016
67304, -0.109240, -0.174815
67295, -0.108974, -0.128696
67294, -0.110712, -0.207178
67276, -0.113620, 0.037201
67273, -0.106804, -0.129758
67263, -0.104137, -0.107940
67261, -0.111031, -0.092219
67254, -0.109692, -0.132667
67250, -0.112368, -0.177540
67233, -0.106193, -0.179620
67226, -0.104181, -0.248136
67204, -0.108268, 0.036357
67202, -0.102834, -0.111515
67191, -0.108032, -0.049856
67182, -0.107581, -0.130253
67170, -0.104527, -0.096310
67166, -0.112660, -0.144138
67149, -0.102213, -0.063915
67136, -0.111472, -0.015530
67130, -0.113656, -0.130094
67120, -0.103644, -0.190595
67109, -0.108372, -0.237548
67091, -0.113378, -0.219292
67082, -0.109051, -0.037722
67078, -0.110627, -0.092983
67073, -0.104421, -0.058583
67063, -0.106185, -0.054559
67059, -0.111281, -0.099234
67050, -0.111089, -0.077382
67046, -0.103686, -0.056101
67022, -0.107910, -0.174541
67008, -0.112039, -0.269428
66996, -0.112729, -0.101691
66989, -0.105720, -0.139664
66977, -0.110320, -0.157707
66974, -0.110708, -0.302009
66972, -0.112759, -0.199942
66965, -0.102777, -0.136070
66953, -0.112373, -0.053998
66944, -0.104784, -0.064697
66936, -0.102376, -0.010967
66933, -0.105234, -0.073474
66928, -0.102755, -0.072557
66924, -0.104068, -0.115849
66889, -0.105182, -0.144144
66881, -0.109786, -0.199948
66852, -0.095987, -0.144161
66847, -0.100038, -0.048954
66845, -0.097793, -0.250726
66834, -0.096295, -0.182722
66833, -0.090104, -0.119282
66832, -0.099545, -0.131066
66824, -0.095910, -0.058752
66815, -0.093630, -0.063502
66802, -0.090352, -0.008611
66772, -0.095442, -0.147518
66767, -0.095442, -0.112312
66763, -0.095004, -0.130970
66760, -0.098570, -0.107539
66753, -0.094594, -0.141830
66750, -0.091081, -0.146089
66746, -0.093839, -0.070811
66742, -0.100730, -0.118928
66741, -0.096923, -0.190722
66725, -0.100886, -0.129863
66723, -0.098959, -0.267196
66718, -0.100091, -0.170040
66710, -0.099032, -0.098264
66708, -0.097372, -0.132003
66697, -0.101749, -0.125494
66689, -0.099216, -0.098754
66684, -0.093435, -0.071091
66678, -0.101217, -0.101098
66664, -0.096903, -0.090150
66640, -0.090400, -0.094287
66634, -0.094323, 0.032772
66615, -0.096125, -0.058595
66610, -0.101222, -0.108920
66600, -0.092863, -0.064271
66593, -0.093930, -0.202082
66591, -0.092590, -0.141609
66589, -0.095541, -0.142244
66586, -0.095956, -0.068052
66581, -0.093436, -0.070182
66579, -0.096828, -0.054141
66572, -0.096805, -0.106971
66550, -0.094406, -0.094467
66546, -0.090747, -0.009796
66545, -0.090669, 0.104955
66536, -0.100349, -0.066431
66520, -0.099674, -0.099424
66511, -0.098499, -0.094474
66478, -0.101526, -0.054471
66475, -0.092241, -0.051307
66439, -0.090973, -0.077101
66432, -0.090653, 0.209403
66423, -0.091203, -0.215436
66419, -0.095358, -0.175056
66400, -0.091870, -0.120091
66385, -0.098883, -0.107697
66380, -0.096146, -0.174930
66364, -0.093220, -0.059325
66363, -0.097773, -0.138564
66360, -0.096086, 0.030318
66347, -0.100546, -0.205163
66345, -0.092994, -0.033577
66342, -0.099650, -0.006793
66332, -0.092318, -0.123436
66316, -0.095008, -0.187185
66266, -0.092285, -0.227248
66255, -0.094592, -0.201124
66236, -0.092609, -0.196988
66221, -0.098765, -0.262613
66216, -0.101171, -0.086653
66211, -0.093680, -0.030272
66198, -0.093418, -0.071151
66193, -0.093137, -0.165594
66187, -0.090248, -0.051053
66151, -0.090060, -0.098767
66150, -0.090827, -0.075765
66149, -0.094786, -0.065943
66109, -0.093562, -0.056729
66108, -0.094092, -0.081181
66097, -0.092100, -0.114014
66089, -0.095395, -0.240235
66050, -0.096032, -0.097416
66038, -0.094970, -0.159186
66036, -0.100475, -0.091279
66035, -0.091758, -0.266824
66031, -0.099426, -0.141529
66021, -0.090680, -0.055277
66016, -0.099162, -0.118100
65989, -0.090173, -0.074008
65988, -0.092815, -0.105377
65980, -0.093583, -0.094289
65974, -0.093553, -0.001033
65953, -0.091148, -0.049006
65950, -0.101375, -0.179668
65947, -0.091230, -0.062629
65944, -0.090933, -0.106465
65942, -0.093357, -0.035410
65934, -0.093607, -0.092281
65928, -0.098982, -0.071833
65919, -0.099747, -0.125621
65892, -0.100250, -0.080232
65890, -0.095993, -0.061115
65870, -0.093891, -0.133881
65863, -0.089933, -0.067475
65853, -0.089600, -0.128617
65847, -0.082208, -0.157023
65836, -0.081251, -0.138068
65833, -0.083978, 0.006707
65800, -0.081564, -0.053403
65794, -0.086297, -0.222698
65793, -0.087226, -0.132100
65785, -0.083259, -0.048072
65783, -0.087682, -0.041986
65781, -0.087673, -0.230336
65767, -0.086088, -0.092835
65755, -0.082942, -0.074083
65753, -0.082537, -0.238809
65752, -0.081740, -0.113578
65739, -0.087308, -0.082524
65729, -0.081040, -0.176146
65706, -0.085053, -0.070333
65701, -0.089506, -0.139450
65696, -0.081298, -0.082616
65695, -0.083931, -0.066014
65678, -0.083038, -0.061787
65661, -0.078487, -0.084595
65657, -0.085412, -0.098850
65649, -0.088116, -0.074192
65648, -0.087240, -0.121610
65646, -0.078980, -0.104054
65645, -0.078047, -0.036227
65634, -0.086155, -0.100418
65632, -0.089146, -0.076696
65631, -0.089107, -0.178697
65623, -0.088723, -0.036527
65622, -0.081317, -0.047303
65617, -0.080597, -0.025513
65616, -0.085260, -0.086886
65612, -0.079227, -0.068805
65602, -0.085537, -0.013711
65588, -0.081893, -0.173120
65582, -0.088733, -0.017050
65569, -0.081765, -0.277195
65561, -0.088451, -0.081121
65549, -0.082464, -0.039585
65543, -0.078755, 0.092205
65538, -0.084886, -0.017671
65530, -0.081863, -0.013821
65524, -0.087468, -0.073362
65516, -0.081927, 0.046266
65479, -0.078215, -0.024939
65475, -0.080967, -0.089717
65473, -0.088586, -0.165099
65464, -0.085878, -0.134163
65463, -0.084698, 0.007440
65454, -0.087824, -0.054270
65445, -0.086772, -0.089821
65442, -0.084861, -0.055103
65429, -0.084381, -0.013641
65406, -0.084227, -0.067640
65405, -0.081057, 0.025302
65378, -0.087108, -0.044846
65356, -0.078104, -0.258188
65342, -0.085316, -0.027489
65336, -0.079016, 0.010148
65333, -0.089678, -0.088464
65323, -0.084418, 0.072477
65322, -0.088518, 0.038805
65296, -0.086656, 0.037447
65291, -0.086780, -0.178425
65289, -0.078968, -0.083915
65286, -0.080776, -0.100758
65280, -0.087573, -0.105022
65274, -0.082646, -0.023422
65272, -0.087401, -0.023700
65261, -0.087941, -0.152977
65260, -0.079835, -0.090077
65257, -0.081558, -0.083801
65251, -0.078387, -0.067524
65248, -0.084618, 0.000446
65197, -0.088532, -0.246402
65192, -0.079301, -0.110437
65166, -0.089294, -0.043771
65162, -0.081923, -0.068502
65160, -0.087971, -0.067819
65149, -0.080397, -0.127395
65133, -0.079562, -0.120050
65132, -0.082887, -0.074199
65129, -0.085470, -0.039270
65114, -0.088063, -0.083543
65107, -0.080134, -0.102699
65106, -0.088617, -0.050274
65086, -0.086997, -0.079174
65054, -0.085434, -0.192659
65046, -0.085246, -0.077561
65041, -0.086635, -0.140419
65024, -0.082510, -0.236047
65021, -0.089463, -0.033290
65017, -0.077933, -0.255662
65015, -0.087077, -0.016384
65006, -0.079431, -0.090321
64987, -0.084731, -0.097759
64968, -0.086230, -0.061326
64967, -0.085787, -0.058150
64963, -0.085213, -0.049154
64950, -0.078931, -0.125754
64935, -0.085469, -0.040773
64931, -0.082318, -0.094081
64922, -0.080504, -0.003776
64911, -0.080132, -0.088599
64908, -0.081659, 0.087263
64904, -0.088250, -0.022510
64884, -0.086582, -0.142648
64847, -0.077028, -0.168929
64842, -0.077294, -0.102230
64836, -0.068811, -0.189190
64835, -0.072024, 0.172316
64830, -0.067481, -0.089424
64828, -0.068163, -0.034708
64826, -0.075842, -0.583512
64814, -0.071730, -0.036932
