id,target,prediction
74380, -0.184699, -0.132818
74373, -0.183446, -0.190900
74351, -0.179630, -0.127113
74327, -0.180033, -0.183917
74315, -0.183231, -0.129413
74296, -0.177426, -0.148030
74275, -0.181718, -0.205080
74251, -0.182311, -0.209274
74237, -0.178366, -0.154870
74232, -0.183980, -0.281272
74220, -0.184882, -0.201753
74209, -0.181248, -0.123405
74198, -0.175921, -0.059534
74192, -0.177196, -0.231589
74186, -0.177687, -0.196914
74183, -0.177415, -0.354393
74180, -0.183890, -0.182768
74164, -0.183258, -0.258768
74162, -0.177268, -0.326513
74156, -0.176804, -0.171078
74154, -0.179395, -0.176812
74153, -0.181324, -0.192341
74151, -0.180740, -0.145369
74150, -0.181650, -0.154274
74142, -0.183071, -0.214486
74128, -0.179260, -0.311080
74121, -0.180597, -0.322918
74115, -0.182015, -0.186681
74112, -0.179305, -0.199429
74093, -0.182927, -0.141859
74085, -0.184445, -0.145080
74081, -0.178678, -0.129222
74076, -0.181441, -0.204061
74066, -0.184827, -0.277288
74063, -0.181868, -0.326673
74062, -0.180105, -0.144509
74050, -0.181493, -0.189229
74018, -0.179614, -0.178784
74015, -0.181371, -0.183163
74010, -0.181331, -0.173286
73986, -0.183430, -0.191053
73985, -0.184037, -0.187116
73977, -0.178377, -0.184222
73972, -0.183813, -0.185286
73968, -0.183042, -0.190032
73962, -0.183394, -0.191927
73934, -0.178371, -0.133019
73911, -0.177179, -0.236017
73893, -0.177961, -0.276491
73873, -0.184465, -0.233527
73848, -0.177695, -0.147379
73814, -0.169551, -0.184176
73813, -0.168561, -0.149245
73812, -0.173197, -0.145056
73811, -0.168869, -0.220712
73779, -0.170349, -0.219491
73771, -0.167536, -0.119326
73764, -0.172328, -0.159298
73747, -0.173921, -0.134411
73740, -0.175091, -0.191139
73739, -0.166319, -0.205666
73719, -0.170669, -0.125380
73701, -0.170687, -0.114968
73699, -0.166784, -0.203642
73686, -0.166362, -0.113414
73664, -0.174147, -0.095350
73663, -0.167192, -0.116816
73655, -0.173059, -0.203556
73632, -0.167752, -0.124595
73622, -0.170795, -0.135105
73609, -0.171186, -0.085078
73604, -0.175640, -0.094759
73595, -0.167702, -0.174370
73586, -0.170409, -0.186916
73580, -0.168903, -0.158451
73578, -0.172805, -0.168770
73568, -0.172424, -0.130861
73533, -0.170171, -0.200753
73518, -0.165808, -0.150002
73514, -0.168470, -0.137862
73483, -0.173655, -0.160843
73460, -0.174602, -0.148815
73452, -0.173406, -0.125518
73424, -0.169776, -0.133358
73423, -0.168193, -0.076426
73419, -0.168104, -0.142502
73413, -0.168950, -0.424132
73401, -0.172276, -0.175454
73394, -0.169587, -0.156538
73387, -0.174120, -0.169894
73365, -0.170515, -0.188441
73362, -0.175463, -0.190047
73361, -0.169413, -0.137717
73360, -0.173696, -0.172647
73341, -0.171554, -0.130357
73332, -0.168558, -0.006228
73331, -0.167345, -0.230481
73329, -0.169950, -0.077359
73322, -0.173313, -0.109842
73317, -0.175272, -0.189738
73310, -0.172765, -0.171463
73306, -0.172264, -0.053791
73281, -0.173085, -0.035926
73271, -0.168348, -0.106202
73270, -0.167120, -0.226128
73261, -0.172160, -0.145857
73258, -0.173166, -0.174384
73255, -0.169002, -0.187236
73193, -0.172860, -0.097153
73185, -0.165793, -0.273616
73175, -0.175603, -0.172444
73170, -0.170775, -0.224709
73162, -0.171792, -0.283558
73136, -0.170527, -0.225661
73093, -0.173745, -0.268546
73052, -0.173653, -0.217801
73046, -0.171709, -0.032767
73020, -0.166489, -0.152526
73017, -0.169255, -0.287341
73009, -0.172673, -0.139719
73007, -0.171930, -0.132863
73001, -0.167014, -0.158743
72977, -0.174306, -0.126847
72976, -0.175501, -0.305733
72974, -0.168522, -0.206115
72955, -0.169550, -0.209065
72927, -0.167070, -0.028569
72923, -0.166413, -0.065134
72911, -0.172165, -0.124457
72867, -0.174416, -0.181425
72842, -0.170849, -0.198769
72831, -0.172706, -0.079417
72806, -0.158739, -0.159361
72803, -0.157057, -0.059666
72793, -0.155921, -0.094320
72789, -0.165576, -0.158044
72780, -0.159375, -0.168139
72761, -0.159275, -0.119093
72749, -0.164585, -0.206019
72746, -0.163469, -0.212452
72741, -0.157171, -0.137998
72733, -0.159160, -0.180129
72726, -0.164059, -0.182825
72705, -0.159402, -0.198311
72697, -0.165318, -0.119988
72688, -0.164794, -0.121501
72682, -0.159668, -0.185708
72676, -0.158503, -0.111293
72668, -0.163271, -0.246695
72665, -0.163724, -0.228628
72656, -0.161308, -0.104387
72653, -0.164800, -0.132932
72642, -0.162660, -0.203579
72641, -0.157346, -0.172136
72637, -0.162708, -0.167960
72623, -0.159488, -0.184483
72610, -0.156401, -0.193859
72594, -0.165633, -0.139081
72584, -0.164795, -0.159691
72577, -0.164862, -0.248446
72575, -0.158156, -0.209671
72567, -0.162002, -0.192479
72565, -0.160147, -0.173850
72562, -0.156939, -0.038421
72556, -0.159448, -0.120284
72544, -0.161877, -0.196006
72540, -0.162759, -0.145088
72532, -0.162203, -0.162684
72531, -0.161980, -0.147406
72530, -0.156572, -0.097429
72528, -0.164999, -0.178676
72520, -0.164851, -0.161570
72519, -0.164957, -0.177619
72516, -0.161568, -0.178652
72502, -0.159232, -0.113227
72493, -0.159985, -0.099624
72488, -0.161906, -0.237416
72485, -0.164574, -0.120503
72437, -0.163734, -0.128488
72427, -0.159797, -0.143985
72424, -0.164644, -0.093171
72419, -0.162234, -0.016983
72415, -0.164718, -0.143185
72410, -0.157833, -0.173569
72398, -0.165153, -0.182284
72387, -0.161391, -0.153154
72383, -0.158982, -0.261402
72364, -0.156318, -0.212831
72356, -0.158854, -0.139526
72354, -0.157739, -0.170193
72343, -0.159073, -0.015218
72315, -0.156161, -0.039055
72314, -0.159964, -0.058794
72310, -0.159550, 0.001542
72300, -0.165338, -0.109059
72299, -0.161041, -0.063426
72295, -0.165546, -0.132702
72281, -0.160427, -0.122000
72280, -0.161387, -0.156785
72279, -0.159380, -0.345001
72247, -0.160256, -0.155998
72241, -0.158155, -0.147184
72231, -0.159998, -0.150391
72211, -0.164240, -0.230357
72161, -0.165407, -0.128261
72153, -0.163303, -0.114525
72138, -0.161663, -0.119900
72137, -0.157502, -0.161401
72134, -0.163886, -0.126843
72130, -0.159471, -0.122110
72106, -0.160369, -0.214609
72096, -0.157409, -0.191306
72094, -0.158036, -0.124174
72063, -0.162252, -0.119323
72055, -0.164818, -0.172455
72053, -0.163888, -0.144792
72036, -0.162009, -0.175611
72033, -0.158006, -0.169520
72028, -0.163140, -0.116299
72018, -0.164086, -0.339206
72014, -0.158875, -0.156638
72007, -0.158864, -0.170587
72005, -0.164138, -0.161154
71996, -0.165268, -0.136987
71992, -0.163156, -0.438139
71980, -0.159174, -0.241642
71974, -0.164783, -0.222282
71968, -0.159636, -0.146607
71956, -0.164581, -0.061553
71955, -0.162729, -0.213685
71942, -0.159756, -0.172592
71931, -0.160274, -0.119289
71924, -0.162065, -0.019389
71917, -0.165206, -0.033883
71913, -0.157140, -0.140839
71904, -0.162578, -0.157216
71895, -0.162347, -0.172818
71883, -0.156537, -0.165300
71875, -0.157117, -0.120630
71855, -0.164558, -0.194720
71848, -0.158750, -0.121823
71818, -0.147755, -0.200516
71812, -0.148747, -0.196437
71807, -0.150689, -0.246141
71803, -0.151223, -0.102014
71791, -0.153475, -0.243999
71788, -0.154679, -0.162005
71787, -0.150099, -0.059029
71765, -0.153670, -0.190960
71760, -0.154298, -0.209368
71759, -0.145574, -0.197674
71754, -0.147917, -0.122909
71744, -0.150671, -0.164869
71739, -0.146245, -0.200409
71736, -0.151575, -0.143080
71735, -0.147816, -0.114212
71711, -0.145832, -0.162505
71674, -0.146609, -0.153096
71664, -0.148327, -0.146325
71645, -0.154794, -0.139531
71631, -0.153751, -0.074961
71611, -0.152345, -0.256333
71574, -0.149633, -0.143902
71563, -0.153282, -0.164197
71562, -0.151057, -0.117090
71553, -0.153440, -0.153664
71550, -0.151573, -0.107739
71543, -0.154816, -0.120546
71536, -0.148943, -0.169353
71523, -0.145858, -0.108118
71515, -0.151789, -0.144331
71505, -0.147969, -0.058270
71494, -0.154666, -0.116392
71474, -0.155195, -0.064528
71472, -0.152761, -0.165167
71466, -0.146890, -0.108547
71463, -0.151987, -0.164353
71462, -0.151928, -0.128039
71459, -0.149334, -0.105208
71458, -0.152439, -0.143042
71445, -0.145588, -0.130020
71443, -0.147688, 0.007032
71439, -0.150966, -0.128169
71436, -0.150926, -0.018317
71419, -0.146824, -0.151561
71411, -0.155301, -0.123946
71400, -0.154451, -0.568882
71392, -0.148030, -0.138640
71375, -0.149386, -0.213728
71374, -0.150749, -0.130140
71368, -0.145675, -0.115499
71356, -0.148858, -0.152277
71348, -0.148554, -0.135682
71334, -0.149432, -0.120537
71330, -0.148369, -0.152046
71315, -0.151231, -0.161013
71303, -0.151531, -0.124178
71299, -0.145824, -0.236550
71291, -0.153227, -0.121444
71284, -0.154466, -0.195022
71249, -0.149674, -0.170549
71245, -0.151750, -0.229362
71233, -0.155582, -0.151816
71202, -0.154647, -0.170294
71199, -0.146278, -0.129319
71198, -0.153003, -0.414166
71196, -0.148862, -0.151385
71193, -0.154967, -0.471101
71192, -0.149009, -0.237649
71166, -0.154721, -0.180343
71147, -0.153189, -0.190613
71133, -0.150671, -0.254759
71127, -0.147924, -0.175419
71121, -0.149405, -0.202505
71102, -0.148751, -0.468484
71101, -0.147758, -0.157958
71095, -0.150298, -0.034127
71087, -0.148343, -0.122377
71071, -0.150415, -0.317095
71068, -0.146329, -0.083616
71066, -0.155290, -0.153725
71058, -0.147583, -0.146351
71057, -0.149551, -0.113421
71040, -0.149856, -0.336667
71039, -0.149192, -0.131539
71036, -0.147260, -0.113745
71016, -0.150129, -0.180361
71015, -0.146225, -0.133775
70998, -0.152557, -0.088685
70986, -0.151107, -0.121820
70967, -0.153214, -0.231791
70962, -0.149736, -0.214115
70961, -0.150862, -0.265439
70955, -0.148634, -0.097740
70952, -0.148885, -0.079720
70933, -0.151857, -0.247087
70921, -0.152809, -0.107499
70901, -0.153412, -0.246558
70891, -0.147091, -0.225912
70881, -0.147197, -0.156126
70880, -0.147467, -0.109558
70872, -0.152388, -0.269049
70860, -0.151937, -0.219880
70831, -0.141827, -0.130516
70829, -0.141139, -0.336691
70828, -0.138661, -0.155855
70765, -0.137288, -0.104646
70762, -0.143557, -0.103707
70757, -0.141343, -0.108458
70756, -0.142990, -0.058617
70732, -0.140330, -0.032933
70731, -0.139760, -0.129913
70716, -0.144805, -0.167921
70715, -0.140255, -0.054429
70701, -0.135590, -0.237729
70694, -0.135720, -0.102933
70676, -0.141558, -0.122193
70673, -0.136752, -0.127220
70670, -0.140640, -0.201530
70668, -0.141459, -0.064672
70661, -0.135426, -0.140531
70649, -0.136085, -0.102164
70643, -0.142292, -0.176290
70634, -0.137822, -0.110194
70632, -0.145290, -0.040447
70596, -0.145098, -0.069322
70594, -0.138544, -0.233237
70592, -0.138306, -0.182650
70582, -0.137011, -0.101646
70578, -0.140834, -0.063440
70574, -0.135116, -0.048262
70567, -0.140353, -0.101356
70561, -0.139366, -0.139435
70558, -0.144609, -0.202092
70554, -0.137436, -0.220688
70535, -0.142597, -0.182317
70534, -0.137422, -0.165224
70513, -0.143965, -0.122767
70511, -0.139919, -0.086884
70493, -0.139735, -0.085956
70491, -0.137004, -0.117416
70466, -0.144970, -0.133791
70435, -0.141201, -0.095294
70433, -0.145311, -0.144256
70432, -0.143329, -0.064161
70429, -0.135417, -0.175674
70419, -0.136404, -0.124668
70417, -0.142476, -0.106707
70415, -0.145317, -0.112662
70412, -0.140529, -0.139044
70401, -0.138024, -0.004498
70371, -0.138909, 0.006192
70361, -0.136447, -0.121447
70330, -0.139423, -0.226867
70328, -0.140550, -0.175762
70312, -0.140197, -0.035464
70309, -0.138403, -0.030405
70305, -0.141238, -0.118398
70300, -0.135319, -0.121423
70286, -0.136062, -0.112111
70280, -0.140645, -0.116319
70276, -0.135276, -0.177154
70225, -0.140553, -0.109721
70218, -0.140938, -0.130485
70217, -0.135286, -0.168161
70216, -0.136871, 0.014416
70214, -0.142915, -0.168888
70207, -0.142778, -0.122849
70198, -0.142270, -0.194033
70158, -0.143570, -0.188507
70156, -0.135190, -0.150363
70139, -0.142272, -0.101640
70131, -0.139542, -0.122353
70128, -0.135901, -0.142011
70127, -0.135825, -0.147973
70126, -0.137936, -0.121795
70117, -0.135342, -0.118713
70112, -0.138101, -0.295380
70097, -0.140615, -0.184864
70095, -0.139624, 0.002434
70092, -0.140735, -0.208142
70088, -0.141240, -0.191940
70062, -0.140503, -0.127890
70052, -0.141884, -0.147524
70015, -0.136631, -0.189180
70004, -0.135331, -0.139649
69981, -0.144520, -0.107431
69977, -0.142197, -0.149802
69957, -0.143424, -0.084168
69931, -0.135642, -0.093635
69913, -0.136771, -0.240254
69905, -0.139798, -0.288813
69895, -0.139784, -0.112245
69886, -0.140064, -0.149873
69874, -0.141990, -0.151893
69871, -0.137574, -0.124331
69865, -0.143686, -0.184241
69857, -0.139902, -0.002737
69818, -0.126288, -0.131214
69814, -0.128604, -0.071048
69813, -0.133057, -0.117998
69809, -0.132575, -0.084547
69795, -0.133628, -0.335699
69780, -0.133847, -0.113695
69768, -0.125069, -0.194576
69767, -0.128726, -0.104553
69756, -0.133327, -0.144190
69755, -0.131592, -0.122238
69746, -0.129933, -0.132844
69736, -0.125811, -0.096605
69732, -0.130764, -0.144067
69729, -0.131239, -0.100478
69724, -0.129508, -0.153014
69714, -0.126695, -0.120120
69689, -0.126566, -0.067256
69686, -0.129708, -0.135797
69672, -0.132678, -0.072171
69671, -0.131247, -0.107869
69668, -0.133151, -0.192098
69663, -0.132143, -0.152493
69660, -0.129166, -0.174262
69652, -0.132333, -0.209121
69650, -0.129838, -0.134613
69644, -0.131401, -0.132596
69630, -0.134596, -0.178700
69626, -0.127546, -0.140116
69609, -0.130927, -0.033213
69588, -0.126052, -0.287480
69556, -0.127847, 0.003793
69554, -0.129832, -0.110062
69548, -0.134062, -0.086152
69538, -0.127109, -0.088734
69535, -0.130155, -0.158998
69534, -0.129799, -0.143350
69530, -0.128679, -0.145335
69529, -0.134818, -0.200932
69526, -0.133402, -0.112916
69512, -0.125975, -0.044865
69509, -0.129175, -0.086076
69506, -0.133258, -0.086970
69477, -0.128540, -0.072942
69466, -0.133972, -0.116562
69461, -0.132356, -0.093801
69454, -0.130692, -0.127723
69451, -0.128596, -0.104859
69448, -0.126756, -0.097627
69433, -0.132980, -0.094303
69417, -0.129840, -0.100245
69399, -0.128352, -0.032082
69398, -0.124944, -0.103080
69386, -0.127280, -0.052720
69366, -0.132636, -0.118376
69356, -0.125262, -0.146931
69353, -0.131081, -0.191167
69347, -0.128107, -0.096334
69343, -0.126873, -0.093988
69341, -0.128239, -0.072544
69339, -0.126870, -0.094259
69338, -0.132434, -0.058436
69333, -0.126266, -0.110286
69329, -0.127464, -0.136615
69325, -0.133956, -0.110838
69322, -0.129976, -0.148213
69319, -0.134736, -0.238468
69290, -0.132321, -0.099218
69286, -0.133709, -0.064333
69284, -0.130328, -0.108002
69263, -0.130662, -0.092930
69260, -0.134806, -0.144456
69259, -0.129570, -0.148984
69254, -0.129129, -0.172552
69252, -0.131217, -0.120163
69237, -0.132139, -0.076587
69222, -0.133177, -0.116920
69214, -0.131636, -0.062080
69200, -0.134662, -0.234957
69179, -0.132843, -0.139308
69173, -0.131170, -0.134104
69163, -0.125717, -0.104579
69150, -0.127253, -0.101901
69149, -0.132347, -0.155435
69138, -0.131314, -0.115569
69137, -0.125910, -0.107703
69116, -0.133340, -0.128165
69101, -0.132917, -0.174838
69088, -0.134526, -0.191761
69084, -0.130260, -0.164449
69056, -0.130375, -0.108280
69047, -0.130926, -0.060325
69043, -0.133405, -0.124549
69031, -0.129709, -0.176911
69028, -0.127125, -0.199785
69025, -0.128714, -0.182939
69008, -0.125013, -0.130723
68993, -0.131397, -0.273721
68988, -0.126546, -0.104514
68956, -0.134856, -0.071258
68948, -0.127710, -0.086298
68945, -0.128082, -0.079768
68944, -0.132556, -0.068097
68937, -0.132553, -0.122854
68936, -0.134033, -0.140075
68928, -0.126644, -0.186302
68926, -0.125527, -0.087827
68904, -0.130317, -0.154800
68899, -0.125923, -0.240773
68892, -0.130264, -0.151086
68884, -0.130387, -0.143568
68880, -0.130992, -0.166257
68876, -0.132132, -0.181626
68834, -0.123666, -0.238313
68798, -0.119973, -0.167634
68796, -0.114846, -0.097804
68795, -0.123995, -0.130991
68787, -0.124179, -0.101874
68785, -0.117549, -0.178697
68778, -0.114481, -0.135282
68765, -0.122560, -0.115533
68761, -0.119923, -0.125553
68753, -0.114017, -0.094093
68719, -0.116825, -0.105967
68706, -0.119285, -0.100269
68702, -0.117857, -0.108784
68700, -0.121172, -0.077229
68698, -0.114735, -0.059599
68697, -0.121380, -0.066224
68696, -0.123632, -0.132652
68694, -0.121060, -0.102399
68689, -0.114913, -0.061258
68687, -0.123958, -0.150077
68684, -0.119178, -0.109315
68670, -0.118569, -0.119518
68663, -0.123983, -0.103977
68642, -0.123312, -0.056920
68633, -0.122615, -0.097553
68622, -0.116202, -0.075026
68615, -0.114501, -0.092525
68607, -0.114150, -0.089379
68590, -0.114118, -0.106556
68582, -0.115787, -0.106611
68578, -0.121182, -0.133064
68574, -0.116813, -0.078174
68573, -0.124340, -0.032787
68572, -0.120944, -0.108728
68568, -0.119546, -0.082994
68540, -0.113999, -0.027926
68539, -0.120448, -0.039911
68530, -0.123854, -0.087467
68510, -0.117356, -0.176463
68506, -0.120422, -0.122708
68489, -0.122732, -0.065515
68487, -0.117504, -0.169069
68486, -0.124565, -0.111489
68457, -0.122139, -0.084042
68431, -0.114362, -0.117862
68425, -0.114516, 0.053865
68418, -0.116161, -0.070152
68403, -0.117944, -0.089803
68393, -0.123369, -0.010148
68390, -0.117121, -0.112257
68376, -0.114984, 0.023092
68368, -0.117419, -0.154447
68360, -0.114146, -0.139263
68344, -0.122164, -0.029512
68343, -0.117069, -0.122695
68341, -0.124144, -0.115029
68340, -0.115162, -0.044641
68328, -0.120303, -0.054999
68299, -0.113770, -0.066758
68284, -0.123099, -0.134514
68270, -0.114283, -0.134847
68267, -0.120198, -0.192260
68247, -0.119880, -0.253351
68237, -0.115050, -0.304963
68215, -0.123214, -0.096650
68212, -0.120460, -0.100646
68211, -0.123152, -0.151134
68189, -0.120386, -0.084516
68185, -0.115460, -0.110172
68176, -0.117012, -0.224079
68173, -0.123424, -0.327266
68171, -0.121834, -0.125347
68167, -0.114075, -0.106912
68144, -0.119583, -0.209545
68127, -0.119333, -0.122926
68125, -0.120827, -0.101837
68123, -0.114350, -0.011168
68119, -0.115300, -0.096872
68113, -0.120635, -0.105926
68088, -0.115561, -0.104579
68080, -0.116370, -0.093904
68070, -0.124244, -0.140319
68068, -0.124618, -0.005554
68067, -0.115126, -0.055815
68045, -0.118781, -0.126308
68042, -0.118706, -0.250290
68027, -0.122439, -0.293878
68024, -0.123121, -0.138227
68023, -0.119385, -0.271632
68021, -0.117934, -0.108513
68018, -0.118911, -0.190585
68017, -0.116917, -0.302649
67984, -0.117349, -0.070543
67980, -0.118847, -0.083905
67972, -0.118579, -0.007604
67967, -0.114868, -0.059112
67958, -0.118616, -0.139364
67954, -0.120074, -0.113902
67944, -0.118211, -0.092886
67935, -0.114575, -0.029129
67930, -0.118787, -0.259235
67917, -0.120568, -0.132851
67913, -0.119812, -0.289894
67910, -0.122214, -0.199824
67902, -0.118725, -0.169711
67891, -0.120737, -0.144066
67889, -0.122905, -0.126866
67885, -0.114947, -0.159405
67881, -0.116208, -0.057484
67867, -0.121803, -0.167351
67860, -0.120292, -0.066087
67848, -0.105484, -0.094234
67835, -0.107947, -0.120734
67829, -0.111539, -0.173916
67826, -0.111825, -0.162929
67822, -0.106760, -0.057119
67819, -0.111131, -0.112543
67816, -0.111153, -0.175698
67811, -0.111947, -0.135271
67810, -0.111861, -0.094882
67805, -0.112329, -0.161562
67802, -0.112696, -0.128316
67796, -0.111773, -0.189352
67783, -0.112941, -0.137421
67778, -0.109508, -0.051594
67767, -0.108521, -0.120530
67764, -0.103387, -0.122431
67762, -0.113426, -0.153187
67758, -0.113334, -0.132891
67756, -0.112106, -0.080732
67749, -0.103440, -0.149192
67737, -0.111612, -0.090347
67734, -0.109960, -0.121480
67731, -0.109076, -0.100674
67728, -0.111648, -0.128845
67715, -0.102881, -0.067193
67706, -0.106293, -0.096576
67689, -0.109553, -0.114043
67681, -0.106709, -0.151540
67676, -0.105376, -0.190301
67660, -0.111213, -0.123526
67626, -0.103893, -0.164443
67617, -0.109756, -0.104757
67615, -0.107761, -0.072655
67602, -0.102439, -0.428307
67601, -0.108391, -0.045014
67586, -0.113465, -0.024071
67579, -0.111424, -0.115814
67566, -0.109229, -0.114978
67555, -0.112125, -0.116148
67550, -0.104619, -0.064747
67537, -0.104187, 0.023989
67534, -0.102737, 0.009324
67526, -0.113264, -0.104504
67520, -0.111697, -0.053181
67504, -0.102779, 0.039247
67476, -0.107998, -0.083966
67454, -0.112695, -0.181033
67448, -0.112951, -0.121108
67438, -0.104604, -0.122373
67437, -0.110545, -0.066251
67428, -0.109992, -0.103806
67425, -0.105961, -0.235730
67420, -0.108265, -0.007732
67392, -0.106337, -0.135247
67380, -0.108620, -0.072568
67373, -0.108240, 0.067890
67372, -0.101874, -0.084901
67365, -0.104131, -0.027901
67353, -0.105638, -0.126307
67314, -0.112879, -0.061316
67309, -0.106645, -0.081115
67305, -0.111260, -0.122781
67304, -0.109240, -0.165397
67295, -0.108974, -0.097009
67294, -0.110712, -0.114273
67276, -0.113620, -0.047297
67273, -0.106804, -0.130758
67263, -0.104137, -0.113611
67261, -0.111031, -0.108147
67254, -0.109692, -0.025826
67250, -0.112368, -0.082586
67233, -0.106193, -0.214197
67226, -0.104181, -0.165489
67204, -0.108268, -0.018455
67202, -0.102834, -0.047549
67191, -0.108032, 0.002860
67182, -0.107581, -0.147734
67170, -0.104527, -0.083782
67166, -0.112660, -0.065133
67149, -0.102213, -0.076836
67136, -0.111472, -0.270055
67130, -0.113656, -0.076114
67120, -0.103644, -0.159214
67109, -0.108372, -0.191185
67091, -0.113378, -0.145302
67082, -0.109051, 0.011420
67078, -0.110627, -0.105547
67073, -0.104421, -0.088172
67063, -0.106185, -0.112869
67059, -0.111281, -0.098512
67050, -0.111089, -0.075315
67046, -0.103686, -0.082369
67022, -0.107910, -0.232324
67008, -0.112039, -0.233502
66996, -0.112729, -0.132655
66989, -0.105720, 0.017521
66977, -0.110320, -0.221609
66974, -0.110708, -0.203398
66972, -0.112759, -0.190307
66965, -0.102777, -0.116178
66953, -0.112373, -0.017937
66944, -0.104784, -0.068551
66936, -0.102376, 0.007771
66933, -0.105234, -0.108967
66928, -0.102755, -0.054509
66924, -0.104068, -0.111745
66889, -0.105182, -0.157746
66881, -0.109786, -0.169350
66852, -0.095987, -0.062380
66847, -0.100038, -0.059894
66845, -0.097793, -0.119862
66834, -0.096295, -0.138279
66833, -0.090104, -0.135605
66832, -0.099545, -0.111163
66824, -0.095910, -0.071324
66815, -0.093630, -0.052398
66802, -0.090352, 0.009466
66772, -0.095442, -0.084534
66767, -0.095442, -0.059457
66763, -0.095004, -0.108939
66760, -0.098570, -0.090474
66753, -0.094594, -0.072566
66750, -0.091081, -0.136623
66746, -0.093839, -0.097322
66742, -0.100730, -0.084230
66741, -0.096923, -0.044173
66725, -0.100886, -0.084203
66723, -0.098959, -0.223721
66718, -0.100091, -0.184172
66710, -0.099032, -0.106614
66708, -0.097372, -0.023646
66697, -0.101749, -0.019605
66689, -0.099216, -0.141492
66684, -0.093435, -0.114950
66678, -0.101217, -0.114982
66664, -0.096903, -0.075311
66640, -0.090400, -0.088366
66634, -0.094323, -0.039787
66615, -0.096125, -0.120121
66610, -0.101222, -0.033325
66600, -0.092863, -0.132689
66593, -0.093930, -0.153904
66591, -0.092590, -0.142671
66589, -0.095541, -0.144709
66586, -0.095956, -0.075834
66581, -0.093436, 0.053596
66579, -0.096828, -0.063741
66572, -0.096805, 0.055772
66550, -0.094406, -0.053950
66546, -0.090747, -0.045281
66545, -0.090669, -0.118528
66536, -0.100349, -0.117363
66520, -0.099674, -0.117789
66511, -0.098499, -0.108510
66478, -0.101526, -0.071614
66475, -0.092241, -0.060148
66439, -0.090973, -0.082112
66432, -0.090653, 0.146052
66423, -0.091203, -0.176633
66419, -0.095358, -0.143129
66400, -0.091870, 0.012492
66385, -0.098883, -0.028169
66380, -0.096146, -0.125703
66364, -0.093220, -0.045528
66363, -0.097773, -0.101335
66360, -0.096086, 0.010633
66347, -0.100546, -0.114778
66345, -0.092994, -0.077783
66342, -0.099650, -0.004118
66332, -0.092318, -0.052331
66316, -0.095008, -0.216047
66266, -0.092285, -0.264737
66255, -0.094592, -0.266300
66236, -0.092609, -0.131722
66221, -0.098765, -0.225249
66216, -0.101171, -0.060040
66211, -0.093680, 0.020125
66198, -0.093418, -0.085130
66193, -0.093137, -0.102103
66187, -0.090248, -0.099085
66151, -0.090060, -0.080375
66150, -0.090827, -0.091113
66149, -0.094786, -0.047928
66109, -0.093562, -0.068523
66108, -0.094092, -0.183441
66097, -0.092100, -0.115361
66089, -0.095395, -0.172249
66050, -0.096032, -0.105184
66038, -0.094970, -0.095231
66036, -0.100475, -0.112844
66035, -0.091758, -0.181226
66031, -0.099426, -0.147552
66021, -0.090680, -0.067167
66016, -0.099162, -0.105517
65989, -0.090173, -0.066320
65988, -0.092815, -0.022452
65980, -0.093583, -0.050060
65974, -0.093553, -0.012798
65953, -0.091148, -0.128381
65950, -0.101375, -0.115185
65947, -0.091230, -0.145547
65944, -0.090933, -0.057969
65942, -0.093357, -0.071606
65934, -0.093607, -0.119079
65928, -0.098982, -0.144460
65919, -0.099747, -0.074570
65892, -0.100250, -0.114275
65890, -0.095993, -0.056496
65870, -0.093891, -0.112555
65863, -0.089933, -0.112926
65853, -0.089600, -0.114981
65847, -0.082208, -0.109576
65836, -0.081251, 0.004003
65833, -0.083978, 0.051322
65800, -0.081564, -0.158517
65794, -0.086297, -0.066072
65793, -0.087226, -0.078491
65785, -0.083259, -0.073254
65783, -0.087682, -0.046241
65781, -0.087673, -0.077287
65767, -0.086088, -0.003797
65755, -0.082942, -0.108472
65753, -0.082537, -0.206864
65752, -0.081740, -0.082261
65739, -0.087308, -0.039475
65729, -0.081040, -0.122284
65706, -0.085053, -0.047662
65701, -0.089506, -0.080463
65696, -0.081298, -0.104762
65695, -0.083931, -0.057695
65678, -0.083038, -0.098616
65661, -0.078487, 0.016342
65657, -0.085412, -0.056929
65649, -0.088116, -0.095269
65648, -0.087240, -0.133256
65646, -0.078980, -0.117145
65645, -0.078047, -0.043249
65634, -0.086155, -0.072134
65632, -0.089146, -0.037348
65631, -0.089107, -0.119951
65623, -0.088723, -0.154847
65622, -0.081317, -0.085938
65617, -0.080597, -0.054752
65616, -0.085260, -0.060826
65612, -0.079227, -0.097999
65602, -0.085537, -0.074185
65588, -0.081893, -0.093520
65582, -0.088733, -0.015065
65569, -0.081765, -0.221376
65561, -0.088451, 0.000645
65549, -0.082464, 0.061284
65543, -0.078755, 0.036800
65538, -0.084886, -0.036000
65530, -0.081863, -0.061986
65524, -0.087468, -0.061303
65516, -0.081927, -0.103831
65479, -0.078215, -0.026568
65475, -0.080967, -0.005441
65473, -0.088586, 0.004927
65464, -0.085878, -0.043326
65463, -0.084698, -0.052879
65454, -0.087824, -0.103027
65445, -0.086772, -0.100221
65442, -0.084861, -0.091864
65429, -0.084381, -0.047365
65406, -0.084227, -0.088359
65405, -0.081057, -0.012914
65378, -0.087108, -0.085035
65356, -0.078104, -0.152393
65342, -0.085316, -0.006940
65336, -0.079016, 0.032443
