id,target,prediction
55375, -1.000000, -0.666691
55386, -1.000000, -0.933738
55395, -1.000000, -0.912355
55407, -1.000000, -0.991404
55412, -1.000000, -0.967115
55413, -1.000000, -0.832369
55426, -1.000000, -1.029786
55430, -1.000000, -0.912680
55439, -1.000000, -0.958647
55453, -1.000000, -0.859883
55454, -0.006213, -0.149343
55471, -0.353969, -0.365014
55486, -1.000000, -1.031411
55492, -1.000000, -1.021089
55503, -1.000000, -0.873901
55506, -1.000000, -0.735525
55511, -0.572933, -0.864225
55550, -0.242542, -0.667957
55556, -1.000000, -0.895178
55558, 0.261243, -0.491820
55563, -0.811916, -0.706617
55590, -1.000000, -0.888146
55595, -0.556660, -0.653404
55618, -1.000000, -0.836614
55622, -1.000000, -0.991501
55623, -1.000000, -1.016785
55629, -1.000000, -0.962285
55639, -1.000000, -0.854204
55664, -1.000000, -0.961726
55669, -1.000000, -0.965694
55676, -0.702958, -0.896143
55678, -1.000000, -0.714011
55687, -0.460602, -0.799966
55696, -0.980002, -0.902269
55708, -1.000000, -0.988357
55724, -0.884315, -0.897011
55767, -0.840493, -0.909015
55774, 0.159240, -0.569593
55798, -0.999259, -0.994655
55811, -0.034378, -0.123866
55823, -0.559170, -0.605992
55825, -1.000000, -0.765157
55826, -1.000000, -0.786149
55833, -0.669979, -0.640665
55867, -1.000000, -0.603969
55893, -0.339896, -0.860048
55907, -0.827511, -0.728641
55919, -0.425709, -0.413771
55922, 0.166728, -0.564963
55929, -0.871929, -0.776483
55937, 0.154343, -0.540381
55938, 0.187117, -0.557491
55943, 0.195079, -0.729831
55975, -0.444184, -1.003425
55984, -0.283936, -0.788481
55986, -0.569724, -0.929871
56000, -1.000000, -0.913749
56002, -1.000000, -0.970389
56015, -1.000000, -0.857197
56021, -0.849545, -0.871976
56022, -0.084784, -0.738500
56050, 0.103670, -0.525057
56076, -0.248447, -0.663696
56078, -0.996029, -0.860784
56083, -0.145970, -0.747798
56085, -0.235094, -0.404766
56094, -0.576184, -0.580860
56105, -0.517158, -0.524597
56111, -1.000000, -0.833957
56114, -0.271366, -0.460940
56119, -0.732214, -0.984094
56122, -0.934206, -0.797228
56138, -0.457001, -0.340085
56141, -0.997449, -0.778328
56151, -0.510760, -0.776716
56154, -0.962680, -0.560348
56164, -1.000000, -0.980447
56187, -1.000000, -0.920554
56207, -1.000000, -0.689226
56210, -1.000000, -0.991074
56211, -1.000000, -0.966155
56217, -0.817965, -0.718889
56225, -1.000000, -0.977954
56235, -0.848043, -0.733004
56248, -0.817101, -0.760037
56255, -0.859585, -0.798216
56257, -0.886043, -0.784763
56260, -0.258487, -1.038509
56267, -0.518516, -0.941321
56300, -0.748200, -0.833871
56305, -0.152985, -0.508053
56308, -1.000000, -0.665341
56312, -1.000000, -1.023353
56318, -1.000000, -1.017936
56321, -1.000000, -1.021883
56331, -1.000000, -0.571998
56345, -0.610768, -0.979764
56357, -1.000000, -0.986170
56361, -1.000000, -0.759076
56383, -1.000000, -0.896518
56399, -1.000000, -1.025071
56425, -1.000000, -0.874314
56432, -0.457063, -0.692005
56438, -1.000000, -0.936300
56439, -1.000000, -0.723709
56471, 0.033885, -0.247725
56478, -0.188043, -0.573098
56486, -0.406040, -0.390346
56491, -0.574929, -0.982692
56522, -0.882010, -0.879633
56525, -0.236349, -1.003053
56533, -1.000000, -0.592119
56540, -0.930112, -0.499201
56549, -0.079476, -0.183502
56558, -0.877855, -0.783224
56569, -1.000000, -0.883031
56571, -1.000000, -0.839358
56573, -1.000000, -0.946175
56586, -1.000000, -0.973247
56588, -1.000000, -0.852764
56590, -1.000000, -0.961311
56597, -0.618813, -0.740367
56602, -1.000000, -0.978402
56605, -1.000000, -1.004881
56612, -1.000000, -1.040847
56621, -1.000000, -1.002700
56628, -0.491195, -0.868091
56634, -1.000000, -0.547954
56639, -1.000000, -1.013841
56659, -1.000000, -1.029948
56661, -1.000000, -0.721824
56671, -0.859441, -0.897486
56698, -0.982451, -0.855732
56701, -0.754845, -0.723352
56702, -0.256861, -0.372764
56708, -1.000000, -0.738657
56709, -0.328581, -0.577718
56713, -0.272662, -0.246695
56726, -0.542382, -0.850486
56751, -0.907069, -0.942164
56759, -1.000000, -1.001177
56772, -1.000000, -0.907632
56788, -0.432827, -0.494697
56791, -0.146114, -0.508458
56795, -0.961054, -0.821720
56797, -0.805250, -0.793553
56803, -0.576863, -0.632819
56809, -1.000000, -0.945007
56835, -1.000000, -0.970520
56836, -0.736740, -0.796202
56844, -0.290335, -0.202807
56846, -1.000000, -0.721402
56858, -1.000000, -1.018741
56867, -0.657902, -0.830939
56874, 0.156380, -0.531820
56905, -0.640950, -0.976295
56973, 0.160083, -0.568626
56975, -1.000000, -1.013098
56977, -1.000000, -0.901809
56985, -1.000000, -0.789156
56987, -0.812657, -0.757792
56988, -1.000000, -1.005801
57004, -0.589557, -0.946187
57018, -0.001749, -0.292072
57031, -1.000000, -0.913392
57051, -1.000000, -0.977049
57054, -0.546764, -0.015928
57056, -0.335432, -0.868723
57057, -0.361519, -0.467225
57058, -0.569477, -0.586122
57064, -0.926820, -0.921263
57068, -1.000000, -1.047666
57073, -0.841892, -0.917424
57099, -0.999095, -0.512181
57134, -0.629490, -0.793333
57147, -1.000000, -0.729002
57157, -0.609163, -0.516567
57168, 0.137637, -0.541112
57175, -1.000000, -0.921418
57177, -1.000000, -0.900569
57184, -1.000000, -1.015058
57195, -1.000000, -0.706044
57197, -1.000000, -0.899366
57200, -1.000000, -0.994573
57206, -1.000000, -0.884444
57207, -1.000000, -1.010439
57212, -0.710632, -0.634574
57228, -0.983911, -0.743301
57234, -0.025264, -0.151836
57255, -0.350512, -0.750107
57271, -1.000000, -1.002169
57277, -0.871168, -0.668236
57284, -1.000000, -0.875653
57285, -0.763877, -0.522708
57291, -1.000000, -0.878980
57293, -0.628647, -0.988893
57312, -1.000000, -0.993921
57313, -1.000000, -1.042037
57315, -1.000000, -0.934190
57341, -1.000000, -0.947734
57356, -1.000000, -0.919987
57370, -1.000000, -0.876119
57387, -1.000000, -1.014243
57409, -1.000000, -0.930586
57410, 0.188331, -0.563160
57414, -0.474674, -0.806265
57423, -1.000000, -0.644851
57433, -0.315167, -0.670989
57454, -1.000000, -1.013970
57470, -1.000000, -1.011814
57473, -1.000000, -0.740333
57495, -1.000000, -0.907843
57510, -0.890795, -0.794158
57518, -0.815023, -0.810699
57523, -0.400630, -0.372005
57538, -1.000000, -0.968009
57541, -0.994383, -0.903467
57545, -1.000000, -1.019033
57551, -1.000000, -0.919241
57566, -1.000000, -0.997574
57577, -1.000000, -0.889436
57599, -0.574147, -0.957509
57601, -0.623215, -0.863005
57619, -0.543287, -0.987546
57634, -0.407769, -0.698102
57645, -1.000000, -0.981650
57653, -0.836810, -0.866236
57679, -1.000000, -0.818440
57691, -1.000000, -0.951585
57696, -1.000000, -0.901913
57703, -0.507242, -0.769181
57707, -1.000000, -1.037450
57716, -1.000000, -0.976315
57733, -0.511418, -0.706429
57742, -1.000000, -1.038811
57746, -1.000000, -1.014064
57750, -1.000000, -0.987512
57751, -1.000000, -0.808300
57757, -0.083961, -0.889079
57764, -0.749414, -0.527850
57822, -1.000000, -0.893886
57827, -0.242377, -0.909682
57849, -0.687713, -0.929902
57860, -0.025059, -0.178037
57866, -0.724561, -0.870066
57871, -0.844155, -0.961346
57883, -0.589166, -0.843704
57890, 0.109061, -0.532270
57900, 0.064869, -0.463851
57911, -0.953648, -0.951018
57920, -1.000000, -1.047982
57940, -0.384808, -0.658841
57951, -0.207978, -0.479580
57955, -0.498580, -0.557279
57961, -1.000000, -0.986842
57973, -0.346048, -0.441981
57996, -0.275254, -0.564771
58002, 0.073653, -0.116311
58005, -0.980949, -0.962739
58073, -0.744949, -0.862578
58085, -0.685471, -0.572359
58096, -0.595091, -0.920950
58097, -0.154323, -0.606048
58098, -1.000000, -0.507149
58103, -0.770707, -0.908281
58126, -0.996482, -0.927922
58150, -0.406987, -0.680925
58160, -0.899066, -0.465881
58183, -1.000000, -1.037878
58187, -1.000000, -0.985289
58217, -0.230507, -0.528798
58228, -1.000000, -1.057329
58230, -0.626013, -0.421259
58241, 0.017899, -0.679405
58254, -0.600481, -1.027859
58258, -0.924413, -0.669234
58259, -0.484590, -0.924471
58277, -1.000000, -0.985246
58284, -1.000000, -0.860464
58299, -1.000000, -1.030029
58305, -0.659610, -0.700747
58330, -1.000000, -0.997531
58338, -1.000000, -0.878208
58339, -1.000000, -0.918208
58343, -1.000000, -1.030613
58380, -0.637000, -1.005839
58397, -1.000000, -0.894919
58400, -0.930770, -0.159152
58401, -1.000000, -0.956525
58405, -1.000000, -0.921314
58416, -1.000000, -0.976963
58424, -1.000000, -0.992625
58425, -0.001420, -0.117060
58438, 0.053553, 0.008195
58451, -0.864153, -0.724814
58458, -0.361684, -0.762349
58459, -0.024688, -0.122879
58470, -0.226474, -0.300408
58472, -1.000000, -1.038218
58473, -0.332017, -0.764440
58487, -0.583673, -0.843758
58524, -1.000000, -0.938466
58533, -1.000000, -0.922607
58538, -1.000000, -1.046684
58540, -0.926758, -0.946955
58541, -1.000000, -0.969234
58555, -1.000000, -0.904659
58579, -0.837572, -0.819094
58594, -1.000000, -1.012389
58597, 0.308090, -0.573782
58603, -0.609945, -0.610218
58610, -0.626301, -0.834503
58620, -1.000000, -1.014283
58635, -1.000000, -0.927205
58640, -0.243221, -0.360893
58664, -1.000000, -0.988769
58711, -0.926038, -0.948886
58713, -1.000000, -1.026844
58720, -1.000000, -0.837180
58734, -0.833189, -0.879472
58779, -0.067070, -0.278683
58792, -0.505863, -0.669201
58802, -1.000000, -0.599217
58818, -0.845924, -0.612259
58820, -0.151545, -0.302051
58838, -0.863679, -0.879681
58877, -0.866333, -0.696102
58883, -0.193968, -0.867759
58892, 0.162305, -0.551208
58896, -0.017940, -0.278766
58898, -0.761264, -0.657126
58902, -1.000000, -0.774081
58903, -0.325927, -0.622686
58912, -1.000000, -0.783850
58914, -1.000000, -0.978260
58920, -0.513496, -0.624089
58967, -1.000000, -0.951034
58973, -1.000000, -0.855357
58974, -1.000000, -0.889174
58994, -0.960108, -0.528830
59004, -0.171543, -0.866274
59017, 0.040530, -0.126657
59071, -0.899272, -0.926491
59084, -0.342406, -0.437391
59101, -0.847735, -0.601526
59120, -0.994610, -0.964183
59122, -0.161132, -0.546656
59126, -0.861005, -0.984437
59127, -0.338744, -0.900473
59128, -0.928774, -0.659798
59142, -0.495556, -0.735688
59154, -0.549706, -0.636236
59155, -0.790314, -0.895714
59162, -0.560239, -0.607730
59191, -0.917356, -0.431526
59192, -1.000000, -0.987592
59197, -1.000000, -0.679905
59198, -1.000000, -0.630181
59202, -1.000000, -0.971878
59217, -0.297618, -0.617300
59235, -0.722503, -1.035509
59238, -0.522466, -0.748381
59243, -0.639304, -0.911463
59258, -0.774349, -0.895827
59269, -1.000000, -0.940463
59279, -1.000000, -0.990109
59280, -1.000000, -0.993376
59285, -0.267457, -0.799468
59289, -0.765543, -0.518363
59309, -0.487183, -0.575759
59312, -0.477863, -0.586157
59317, -0.977163, -0.432435
59335, -0.041250, -0.263864
59349, -1.000000, -1.045944
59357, -1.000000, -0.995038
59375, -1.000000, -0.992159
59380, -1.000000, -0.927663
59393, -0.543163, -0.431526
59405, -0.383924, -0.640730
59416, -0.669012, -0.827025
59440, -1.000000, -1.035128
59458, -1.000000, -1.001872
59474, -0.326359, -0.235735
59478, -1.000000, -0.946861
59480, -0.998827, -0.533700
59482, -0.907295, -0.383240
59489, -0.462577, -0.495303
59493, -1.000000, -1.029578
59499, -0.678106, -0.657249
59500, -1.000000, -0.805385
59501, -0.739579, -0.968448
59507, 0.103794, -0.338206
59520, -0.972102, -0.628631
59529, -0.100955, -0.217093
59530, -0.263321, -0.459888
59556, -0.412398, -0.716661
59562, -0.635991, -0.642175
59583, -1.000000, -0.970511
59596, -0.087602, -0.841614
59617, -1.000000, -1.054533
59618, -1.000000, -1.002001
59621, -1.000000, -0.924053
59623, -0.108073, -0.725097
59648, -1.000000, -1.038834
59660, -0.973748, -0.947761
59662, -1.000000, -1.001284
59665, -0.994898, -0.933956
59676, -1.000000, -1.001252
59678, -1.000000, -0.980281
59687, -1.000000, -0.895947
59690, -1.000000, -1.046727
59698, -0.402502, -0.660178
59701, -1.000000, -0.996839
59704, -1.000000, -0.922233
59719, -1.000000, -0.901212
59727, -1.000000, -0.900461
59729, -1.000000, -0.968428
59730, -0.862671, -0.725878
59744, -0.387216, -0.589388
59756, -1.000000, -0.599515
59765, -0.657758, -0.739180
59766, -1.000000, -0.935259
59768, -0.995968, -1.072965
59773, -0.524133, -0.708005
59785, -0.515389, -0.446724
59793, -1.000000, -0.780740
59816, -1.000000, -1.026567
59817, -1.000000, -0.985342
59826, -0.760503, -0.858861
59832, -0.686664, -0.808144
59836, 0.022713, -0.157541
59846, -1.000000, -1.006634
59850, -0.705880, -0.854157
59854, -0.603444, -0.701214
59886, -0.948545, -0.400138
59905, -0.622968, -0.820327
59919, -0.167181, -0.524605
59929, -0.482636, -0.703099
59935, -1.000000, -0.884691
59945, -0.959758, -0.915152
59974, -0.009423, -0.069053
59979, 0.056289, -0.584091
59989, -0.979468, -0.860290
59997, -0.585710, -0.634528
60004, -1.000000, -0.850569
60009, -0.488664, -0.725406
60047, -0.405835, -0.504736
60048, 0.004176, -0.929861
60051, -0.637493, -0.329134
60058, -1.000000, -0.683998
60063, -1.000000, -0.476250
60083, -0.553594, -0.832162
60085, -0.862959, -0.925775
60126, -0.687364, -0.870733
60127, -1.000000, -0.835399
60130, -0.762231, -0.698552
60131, -0.671625, -0.601496
60132, -0.146505, -0.581869
60134, -0.781097, -0.930080
60146, -0.725795, -0.811579
60151, -1.000000, -1.028885
60167, -1.000000, -0.805889
60170, -1.000000, -0.955278
60184, -1.000000, -0.620630
60214, -0.983953, -0.357765
60229, -1.000000, -0.983326
60246, -1.000000, -1.001192
60253, -1.000000, -0.716334
60258, -1.000000, -0.873580
60262, -1.000000, -0.674619
60263, -1.000000, -0.721096
60267, -1.000000, -0.994803
60269, -0.610727, -0.674639
60274, -1.000000, -1.013664
60296, -1.000000, -0.970799
60304, -0.678579, -0.575266
60336, -0.752294, -0.773009
60338, 0.079352, -0.552550
60363, -1.000000, -0.830349
60387, -1.000000, -0.903067
60388, -0.136753, -0.383818
60395, -0.847632, -0.895042
60401, -0.748735, -0.701131
60404, -0.950130, -0.935911
60406, -1.000000, -0.918115
60424, -0.390260, -0.705938
60476, 0.028906, -0.063998
60489, -0.936386, -0.804656
60525, -0.993170, -0.800991
60528, -1.000000, -0.936351
60533, 0.287290, -0.409911
60539, -1.000000, -0.937292
60541, -0.757005, -0.839098
60542, -0.886105, -0.886094
60544, -1.000000, -0.914890
60569, -1.000000, -0.983959
60579, -0.327799, -0.745104
60580, -1.000000, -0.978339
60585, -1.000000, -0.989697
60597, -1.000000, -1.006073
60601, -0.770049, -0.449886
60621, -0.214706, -0.942730
60632, -1.000000, -1.018967
60651, -0.438855, -0.458326
60653, -0.015718, -0.400120
60657, -0.969098, -0.993726
60661, -0.926758, -0.903895
60670, -1.000000, -0.969398
60692, -1.000000, -0.808619
60706, -0.955520, -0.955388
60718, -0.346706, -0.536799
60729, 0.497984, -0.062916
60753, -0.815805, -0.935808
60761, -1.000000, -1.000745
60769, -1.000000, -0.924963
60780, -0.383759, -0.567828
60783, 0.026026, -0.229734
60791, -0.773835, -0.834697
60795, -0.529256, -0.468370
60804, -0.421903, -0.455023
60809, -0.882175, -0.671048
60820, -1.000000, -1.046388
60824, -1.000000, -0.888361
60827, -1.000000, -0.923043
60829, -0.750586, -0.880331
60833, -0.229519, -0.679154
60843, -0.616467, -0.947376
60853, -1.000000, -0.979645
60875, -0.521541, -0.653575
60892, -0.209707, -0.906654
60904, -0.972802, -0.742762
60916, -0.923178, -0.901089
60917, -1.000000, -0.502469
60920, -0.877011, -0.617563
60931, -0.328231, -0.527722
60947, -0.493602, -0.627761
60959, -1.000000, -0.816151
60965, -0.894869, -0.984588
60983, -0.574662, -0.608796
61047, -0.264864, -0.632197
61057, -1.000000, -0.970181
61060, -0.472781, -0.714517
61065, -0.671501, -0.591378
61066, -0.630601, -0.744777
61073, -0.382257, -0.440812
61092, -0.374727, -0.952609
61100, -0.738839, -0.978178
61110, -0.538061, -0.654625
61112, -0.478274, -0.432581
61117, -1.000000, -0.797191
61129, -0.674649, -0.984056
61130, -0.675493, -0.981742
61134, -0.735238, -0.980358
61142, -0.587726, -0.963884
61146, -0.834876, -0.777871
61156, 0.185903, -0.482670
61161, -1.000000, -0.993090
61166, -1.000000, -0.885775
61183, -1.000000, -0.903676
61187, -1.000000, -1.025252
61192, -1.000000, -0.647858
61196, -0.752129, -0.636829
61208, -1.000000, -0.925521
61214, -0.808542, -0.552516
61239, -1.000000, -1.044243
61244, -1.000000, -0.840350
61257, -0.044665, -0.451935
61259, -1.000000, -0.905485
61264, -1.000000, -0.836504
61286, -0.456960, -0.827852
61301, -0.390281, -0.506557
61322, -0.693227, -0.972714
61324, -0.639180, -0.782163
61328, -1.000000, -0.976577
61334, -1.000000, -1.025847
61336, 0.203411, -0.203999
61343, -1.000000, -0.923290
61359, -1.000000, -1.021123
61368, -1.000000, -0.991755
61377, -1.000000, -0.793434
61395, -0.252273, -0.399768
61462, -0.893573, -0.454590
61463, -0.213307, -0.150433
61470, -1.000000, -0.782309
61499, -0.445521, -0.521053
61511, -0.865408, -0.629741
61521, -0.503189, -0.256453
61533, -0.901905, -0.817095
61538, -0.767374, -0.779043
61545, -0.271551, -0.321541
61551, -1.000000, -0.981996
61562, -1.000000, -0.997381
61584, -1.000000, -0.843796
61602, -1.000000, -1.027439
61604, -0.005863, -0.351215
61605, -1.000000, -0.864314
61638, -0.983109, -0.925102
61645, -1.000000, -0.943001
61648, -0.551557, -0.442223
61650, 0.027301, -0.178643
61653, -0.876085, -0.925422
61675, -1.000000, -0.970111
61676, -0.938876, -0.919740
61695, -1.000000, -0.993763
61696, -1.000000, -0.916157
61715, -0.496091, -0.763736
61719, -1.000000, -0.983606
61720, -0.668395, -0.837393
61721, -1.000000, -0.602573
61726, -0.864605, -0.893178
61728, 0.036456, -0.397554
61734, -0.918076, -0.928166
61737, -0.977102, -0.964488
61749, -1.000000, -0.990915
61750, -0.950644, -0.928814
61769, 0.081471, -0.168958
61786, -0.698041, -0.555868
61787, -0.244970, -0.081031
61823, -0.732605, -1.038086
61828, -1.000000, -1.015414
61830, -0.165165, -0.966553
61831, -1.000000, -0.883696
61850, -0.734025, -0.769204
61854, -0.099988, -0.412168
61867, -1.000000, -0.905940
61869, -0.418940, -0.360517
61874, -0.998457, -0.656970
61881, -1.000000, -0.976948
61886, 0.434350, -0.329106
61887, -0.012982, -0.344077
61892, -0.524565, -0.357318
61898, -0.958462, -0.488798
61957, -1.000000, -0.782992
61959, 0.370777, -0.217467
61960, -1.000000, -0.901111
61981, -0.671090, -0.861210
61982, -0.489981, -0.505140
61990, -0.438629, -0.735846
61991, -0.110830, -0.118997
62019, -0.340843, -0.543959
62026, 0.255380, -0.024584
62039, -0.482595, -0.348120
62049, -0.890487, -0.588945
62058, -0.335473, -0.182818
62064, -0.634860, -0.630638
62068, -0.365531, -0.738651
62072, -0.475127, -0.966623
62086, -0.351808, -0.947792
62093, -0.492388, -0.914453
62094, -0.334650, -0.980212
62107, -0.519545, -0.506327
62116, -0.887401, -0.781564
62133, -0.048060, -0.607345
62135, -0.439287, -0.700833
62164, -0.968625, -0.916638
62174, -1.000000, -0.691345
62176, -1.000000, -0.836815
62177, -1.000000, -1.050546
62193, -0.683660, -0.843539
62223, 0.205839, -0.679205
62224, -1.000000, -0.977408
62232, -0.492449, -0.855944
62246, -1.000000, -0.985957
62248, -1.000000, -0.988335
62254, -0.670802, -0.797168
62270, -1.000000, -0.595276
62278, -1.000000, -0.989296
62288, -0.291445, -0.520279
62292, -1.000000, -0.931113
62295, -0.413323, -0.580683
62313, -0.741925, -0.936194
62330, -0.078612, -0.311582
62332, -1.000000, -1.015969
62343, -1.000000, -0.973353
62353, -1.000000, -0.940499
62362, -1.000000, -0.991487
62368, -1.000000, -1.001137
62372, -0.286076, -0.894966
62380, 0.034070, -0.440976
62381, -0.057153, -0.517266
62387, -0.999033, -0.400701
62400, -0.992758, -0.836809
62410, -0.980661, -0.851301
62420, -0.189935, -0.167902
62425, -0.336440, -0.248207
62443, -0.822450, -0.775018
62455, -1.000000, -0.978069
62462, -1.000000, -0.893122
62467, -1.000000, -1.005612
62469, -0.763939, -0.873289
62486, -0.344032, -0.218340
62501, -0.607291, -0.782171
62502, -0.973069, -0.210311
62507, -0.077110, -0.423611
62518, -0.945007, -0.430244
62521, -0.384911, -0.207831
62523, -0.999465, -0.934266
62544, -0.873102, -0.931356
62566, -1.000000, -1.014395
62569, -0.129490, -0.416430
62592, -0.281056, -0.973071
62596, -0.377320, -0.876230
62605, -0.390487, -0.571298
62608, -0.231185, -0.479403
62629, -1.000000, -1.012151
62632, -1.000000, -0.962436
62638, -0.280048, -0.867450
62650, -0.892421, -0.807613
62656, -1.000000, -0.791408
62692, -0.463749, -0.790619
62698, -1.000000, -0.731995
62708, -0.677118, -0.745198
62719, -0.988047, -0.955888
62730, -0.809694, -0.704418
62745, -0.618154, -0.491645
62747, -1.000000, -0.852947
62752, -0.108197, -0.442603
62772, -0.718101, -0.766736
62775, -0.733387, -1.039944
62778, -0.604699, -0.741090
62782, -1.000000, -0.895427
62783, -1.000000, -1.013468
62784, -1.000000, -1.020564
62793, -1.000000, -1.024399
62811, -0.950541, -0.924655
62812, -0.471629, -0.257748
62815, -0.122228, -0.408157
62831, 0.628420, -0.013501
62836, -0.542937, -0.421461
62837, -1.000000, -0.568843
62840, -1.000000, -0.800289
62849, 0.058758, -0.223491
62868, -0.705551, -0.662857
62881, -0.356417, -0.706336
62883, -0.499424, -0.627479
62898, -0.251224, -0.406183
62899, -1.000000, -0.823079
62909, -1.000000, -0.994295
62930, -0.363679, -0.743628
62931, -0.140888, -0.278483
62940, -0.833128, -0.838229
62947, -0.667202, -0.527466
62951, -0.773402, -0.450024
62963, -0.075711, -0.708193
62964, -0.124306, -0.211584
62974, -0.496173, -0.565573
62978, -0.436201, -0.865611
62987, 0.113196, -0.046234
63000, -0.625705, -0.140717
63021, -0.001132, -1.011373
63022, -0.383986, -0.810695
63034, -1.000000, -0.917194
63035, -0.032280, -0.201032
63036, -1.000000, -1.001278
63037, -1.000000, -0.858488
63047, -0.955952, -0.952519
63114, -0.403366, -0.807426
63120, -0.424413, -0.679483
63139, -0.125252, -0.753913
63146, -0.397976, -0.785451
63158, -1.000000, -0.887212
63169, -0.258836, -0.658919
63172, -0.306444, -0.457201
63190, 0.083138, -0.264600
63193, -1.000000, -0.820325
63194, -1.000000, -0.985356
63202, -1.000000, -0.928436
63237, -0.744620, -0.860986
63238, -1.000000, -0.877685
63257, -1.000000, -0.960480
63290, -0.827038, -0.392812
63297, -1.000000, -0.749980
63303, -0.922746, -0.794672
63305, -0.487368, -0.981861
63313, 0.122557, 0.036087
63322, -1.000000, -1.036026
63323, -1.000000, -1.040975
63348, -1.000000, -0.926723
63361, -1.000000, -0.994582
63368, -1.000000, -0.953421
63388, -0.102498, -0.084505
63402, -1.000000, -1.032254
63404, -0.501440, -0.734856
63426, -0.844155, -0.946895
63435, -1.000000, -0.384317
63438, -0.875612, -0.784624
63444, -0.242954, -0.385673
63445, -0.666502, -0.762361
63446, -1.000000, -1.012819
63453, -0.745690, -0.922078
63479, -0.421512, -0.640241
63490, -1.000000, -0.585995
63493, -1.000000, -0.938310
63499, -0.648788, -0.995953
63500, -0.914867, -0.813796
63502, -0.111859, -0.474180
63503, 0.061782, -0.378413
63509, -1.000000, -1.063482
63511, -1.000000, -0.989523
63526, 0.012488, -0.458912
63527, -1.000000, -0.928289
63532, -1.000000, -0.972178
63561, -0.153170, -0.251640
63586, -0.188804, -0.844496
63594, -0.449266, -0.665630
63602, 0.028309, -0.063089
63603, -1.000000, -0.870606
63650, -0.298893, -0.549186
63653, -0.300560, -0.812260
63660, -0.098897, -0.610669
63665, -0.768218, -0.700716
63669, -0.871888, -0.818066
63672, -0.527671, -0.730105
63674, -0.113546, -0.201392
63675, -0.467391, -0.655460
63685, -1.000000, -0.976609
63688, -0.245998, -0.903688
63695, -0.413467, -0.599046
63701, -0.245875, -0.284410
63711, -0.491215, -0.777470
63714, -0.011645, -0.722255
63718, -1.000000, -1.014143
63750, -0.642740, -0.937378
63763, -1.000000, -0.932870
63768, -0.731144, -0.728970
63775, -1.000000, -0.970733
63784, -0.575320, -0.450784
63796, -1.000000, -0.981200
63816, -0.144920, -0.629194
63826, -0.438176, -0.880899
63834, -0.998231, -1.018179
63849, -0.674711, -0.789560
63850, -1.000000, -0.914438
63865, -0.456981, -0.548611
63867, -0.385693, -0.611157
63884, -0.688557, -0.722711
63910, -0.846727, -0.546366
63930, -1.000000, -0.986628
63932, -1.000000, -0.946603
63934, -1.000000, -0.752749
63948, -1.000000, -0.970247
63958, -0.526663, -0.723610
63960, -1.000000, -0.985410
63971, -1.000000, -0.624525
63977, -1.000000, -1.009610
63978, -0.873390, -0.800085
63983, -1.000000, -0.533683
63984, -0.031745, -0.133520
63992, 0.086635, -0.213790
64001, -0.652286, -0.490709
64004, -0.693597, -0.735526
64008, 0.020944, -0.145824
64010, 0.062441, -0.154264
64021, -1.000000, -0.936613
64045, -1.000000, -0.937526
64046, -0.654343, -0.602153
64050, -0.399642, -0.813014
64064, -0.607086, -0.652975
64065, -0.591182, -0.921553
64071, -1.000000, -0.963446
64075, -0.296095, -0.831881
64090, -0.741884, -0.868644
64094, -0.660453, -0.975631
64105, -0.297700, -0.656779
64116, -0.388141, -0.814528
64118, -0.386475, -0.815490
64134, -0.941242, -0.787518
64135, -0.429391, -0.655811
64137, -0.584372, -0.961157
64165, -1.000000, -0.887861
64179, -0.841048, -0.793498
64190, -1.000000, -1.013145
64191, -1.000000, -1.055073
64218, -1.000000, -0.988751
64226, -0.855861, -0.786505
64258, -0.305250, -0.559208
64262, -0.908386, -0.952292
64265, -1.000000, -0.566203
64270, -0.856499, -0.733753
64276, -0.577460, -0.796764
64282, -0.912110, -1.032266
64284, 0.013723, -0.602835
64285, -0.405341, -0.561439
64292, -0.500988, -0.640572
64299, -0.952640, -0.594090
64311, -1.000000, -0.726482
64316, -1.000000, -1.021605
64317, -1.000000, -0.874225
64326, -1.000000, -0.982172
64336, -1.000000, -0.909514
64341, -1.000000, -0.840101
64354, -1.000000, -0.971185
64363, -1.000000, -0.960491
64374, -1.000000, -0.835941
64377, -1.000000, -1.009329
64379, 0.048430, -0.114035
64395, -1.000000, -1.032249
64416, -1.000000, -0.729704
64428, -0.239497, -0.409971
64441, -0.341851, -0.868365
64471, -0.251018, -0.469280
64476, -0.512262, -0.732634
64483, -0.943135, -0.935425
64503, -1.000000, -0.951051
64511, -1.000000, -0.725776
64512, -1.000000, -1.012564
64515, -1.000000, -0.743202
64521, -1.000000, -0.915377
64524, -1.000000, -0.856372
64542, -1.000000, -1.018309
64544, -0.906863, -0.649825
64553, -0.455067, -0.512775
64565, -0.647101, -0.985838
64567, -1.000000, -1.043225
64572, -0.351706, -0.780646
64581, -1.000000, -0.956337
64586, 0.010328, -0.390886
64594, -1.000000, -1.006080
64604, -1.000000, -0.983615
64619, -1.000000, -0.955457
64625, -1.000000, -0.994391
64628, -0.873205, -0.966419
64636, -1.000000, -0.867529
64638, -0.393491, -0.654934
64653, -0.138563, -0.951827
64659, -0.356088, -0.409020
64669, -0.227709, -0.157432
64694, 0.090421, -0.685537
64703, -0.936304, -0.691234
64704, -0.374933, -0.779502
64708, -1.000000, -0.871266
64711, -0.985640, -0.846754
