id,target,prediction
46772, -0.922335, -1.006891
46775, -1.000000, -0.975781
46783, -1.000000, -0.990588
46795, 0.166276, -0.114239
46796, -0.673538, -0.866026
46797, -0.613731, -0.889615
46805, -1.000000, -1.055389
46821, -1.000000, -1.022560
46824, -0.522940, -0.959168
46827, -0.782352, -0.946721
46845, -0.997099, -0.965950
46860, -0.867218, -0.658001
46870, -1.000000, -1.001085
46903, -0.525429, -0.648953
46906, -1.000000, -0.961550
46908, -0.858598, -0.746671
46910, -1.000000, -0.966888
46917, -1.000000, -0.993231
46922, -0.978213, -0.519033
46925, -1.000000, -0.997307
46935, -0.909949, -0.850240
46938, -0.646175, -0.410512
46940, -0.142904, -0.167580
46953, -1.000000, -0.769289
46957, 0.620170, -0.282458
46971, -0.143110, -0.248076
46974, -0.332263, -0.682805
46977, -0.105872, -0.287948
46980, -0.120150, -0.484488
46982, -0.125869, -0.463240
46988, -0.136279, -0.243792
46991, -1.000000, -0.895568
46994, -0.118771, -0.066368
46999, -1.000000, -1.019800
47007, -0.457372, -0.562865
47025, -0.398408, -0.489597
47032, -0.824898, -0.778514
47045, -1.000000, -0.753861
47047, -0.573653, -0.923229
47051, -0.416553, -0.827314
47052, -0.659630, -0.844652
47072, -0.277414, -0.466187
47077, -0.371744, -0.428728
47080, -0.877731, -0.463442
47084, -0.070629, -0.441133
47095, -0.411698, -0.451914
47111, -0.788771, -0.812158
47118, -0.773649, -0.811978
47128, -1.000000, -0.833111
47144, -0.231844, -0.219915
47160, -1.000000, -0.708154
47171, -1.000000, -0.610677
47184, -1.000000, -0.977165
47188, -1.000000, -0.995580
47202, -1.000000, -1.000733
47215, -0.915278, -0.840819
47216, -1.000000, -0.909351
47218, -0.142637, -0.374557
47219, -0.391248, -0.863349
47231, -1.000000, -1.017950
47254, -1.000000, -0.862513
47272, -1.000000, -0.994006
47291, -1.000000, -0.895064
47301, -1.000000, -1.008711
47306, -1.000000, -0.998858
47308, 0.436921, -0.308094
47310, -1.000000, -1.040413
47327, -1.000000, -0.604101
47331, -0.298338, -0.350850
47334, -0.494013, -0.768985
47336, -0.677283, -0.876441
47341, -0.310147, -0.752861
47348, -0.508641, -0.829972
47365, -0.810456, -0.801926
47368, -0.780912, -0.751529
47372, -0.953504, -0.724222
47397, -1.000000, -1.007844
47401, -1.000000, -1.004914
47409, -1.000000, -1.016533
47416, -1.000000, -1.028747
47423, -1.000000, -0.949767
47444, -1.000000, -1.040739
47448, -1.000000, -1.029233
47450, -1.000000, -0.976374
47460, -1.000000, -0.973952
47465, -0.937333, -0.715740
47482, -0.273464, -0.321909
47483, -0.599617, -0.744118
47488, -1.000000, -0.849583
47489, -1.000000, -1.033779
47496, -0.057750, -0.047481
47522, -0.938835, -0.121451
47524, -0.482986, -0.233189
47530, 0.179361, -0.172666
47531, -0.019668, -0.019311
47556, -1.000000, -1.030511
47561, -1.000000, -0.908433
47605, -1.000000, -1.006463
47610, -1.000000, -0.956047
47621, -0.543904, -0.575742
47622, -1.000000, -1.037742
47654, -1.000000, -0.963901
47657, -0.482122, -0.505094
47658, -1.000000, -0.981669
47678, -1.000000, -1.003509
47698, -0.425812, -0.594454
47699, -0.710756, -0.757458
47718, -1.000000, -0.985540
47736, -0.214932, -0.284153
47742, -0.877237, -1.002363
47752, -0.371374, -0.579564
47758, -1.000000, -0.987990
47766, -1.000000, -0.925744
47781, -0.375756, -0.881093
47794, -1.000000, -0.470162
47796, -0.004197, -0.030489
47800, -1.000000, -0.882897
47803, -1.000000, -1.044549
47804, -0.763342, -0.557768
47825, -0.266202, -0.349978
47845, -0.487080, -0.352457
47846, -1.000000, -0.917465
47862, -0.941756, -0.659936
47876, -1.000000, -0.954061
47882, -0.956117, -0.910095
47893, -0.657203, -0.800109
47923, -1.000000, -0.997658
47927, -1.000000, -0.806025
47936, -0.477801, -0.367346
47947, -1.000000, -0.929087
47949, -0.464161, -0.623423
47950, -1.000000, -1.016446
47963, -0.970271, -0.882717
47978, -0.064046, -0.415141
47998, -1.000000, -1.062966
48017, -1.000000, -0.892207
48019, -0.482903, -0.806770
48058, -0.265770, -0.382286
48060, -0.594536, -0.629037
48080, -0.271695, -0.352988
48104, -0.429597, -0.263303
48110, -0.776838, -0.805576
48112, -0.415401, -0.305850
48113, -0.767498, -0.717481
48118, -0.998683, -0.786926
48128, -0.726042, -0.527556
48131, -0.178702, -0.508916
48148, -0.287969, -0.269125
48157, -1.000000, -0.841875
48181, -1.000000, -0.936452
48187, -0.705366, -0.898554
48216, -0.236061, -0.364309
48218, -1.000000, -0.886163
48219, -1.000000, -1.045581
48226, -0.729725, -0.747699
48231, -1.000000, -0.887304
48243, -0.092478, -0.496282
48251, -1.000000, -0.886852
48269, -0.238160, -0.847824
48277, -1.000000, -1.062500
48344, -1.000000, -1.031362
48348, -1.000000, -1.043426
48367, -0.234827, -0.447673
48378, -1.000000, -0.972246
48400, -0.712052, -0.410688
48411, -0.133523, -0.522785
48416, -1.000000, -0.950491
48420, -1.000000, -0.973469
48450, -1.000000, -0.998900
48454, -1.000000, -1.012512
48496, -0.995577, -0.980982
48504, -0.705119, -0.787444
48509, -0.356005, -0.599133
48515, -0.005987, -0.040800
48534, -1.000000, -0.634386
48537, -0.289141, -0.151520
48545, -0.797720, -0.733473
48552, -0.437086, -0.556885
48553, -0.116776, -0.387431
48554, -1.000000, -0.974999
48561, -1.000000, -1.090202
48564, -1.000000, -0.846872
48597, -0.461054, -0.269785
48601, -0.293667, -0.554257
48608, -0.348434, -0.497004
48620, -1.000000, -1.014720
48628, -0.732296, -0.680342
48634, -1.000000, -1.070415
48646, -1.000000, -0.829794
48655, -0.638069, -0.898206
48664, -0.863577, -0.882974
48667, -1.000000, -0.825348
48671, -1.000000, -0.893515
48679, -1.000000, -0.998297
48695, -0.976670, -0.984528
48722, -1.000000, -0.998751
48743, -0.977739, -0.894836
48745, -1.000000, -0.954567
48759, -0.597498, -0.542694
48764, -1.000000, -1.000720
48769, -0.823170, -0.681628
48772, -0.711558, -0.856898
48813, -0.167202, -0.137031
48814, -0.989693, -1.024201
48817, -1.000000, -1.036753
48819, -1.000000, -1.028415
48820, -1.000000, -0.954483
48834, -0.275768, -0.512844
48839, -0.672304, -0.839910
48847, -0.255956, -0.911046
48870, -0.426161, -0.752661
48871, -0.524524, -0.662438
48901, -0.474118, -0.799508
48922, -1.000000, -0.927010
48926, -1.000000, -0.869955
48947, -0.449512, -0.394363
48948, -1.000000, -1.132416
48957, -0.743365, -0.514955
48967, -0.093589, -0.311449
48977, -0.811381, -0.899575
48984, -0.140538, -0.079227
49001, -0.687755, -0.776751
49004, -0.511768, -0.583518
49052, -0.666667, -0.974631
49081, -0.269946, -0.383344
49107, -0.221824, -0.173344
49121, -0.858968, -0.724640
49127, -0.359071, -0.638056
49141, -0.999589, -0.963448
49145, -0.324590, -0.485815
49151, 0.043061, -0.076987
49152, -0.843949, -0.723977
49153, -0.503806, -0.885978
49155, -0.479570, -0.433289
49159, -0.812040, -0.884887
49164, -1.000000, -0.738349
49170, -0.886146, -0.776354
49172, -0.517261, -0.635057
49192, -0.196745, -0.470370
49198, -1.000000, -1.031363
49204, -1.000000, -0.983321
49206, -0.600091, -0.512413
49216, -0.873452, -0.958261
49231, -0.683825, -0.405753
49243, -0.743365, -0.819270
49244, -1.000000, -0.768785
49269, -0.749146, -0.677348
49272, -0.683311, -0.752486
49305, -1.000000, -1.016060
49347, -0.620273, -0.753729
49358, -0.793318, -0.771654
49367, -0.810188, -0.921121
49368, -0.817574, -0.730286
49375, -1.000000, -0.993949
49389, -1.000000, -1.075879
49397, -1.000000, -0.974490
49403, -1.000000, -0.990817
49414, -1.000000, -0.938181
49440, -0.724993, -0.902542
49457, -0.480455, -0.630120
49460, -0.618689, -0.481872
49468, -0.375509, -0.221661
49476, -0.413838, -0.560231
49495, -0.999794, -1.047095
49508, -1.000000, -0.987750
49515, -1.000000, -0.996854
49541, -1.000000, -0.774099
49542, -1.000000, -0.858464
49551, -0.034090, -0.471507
49555, -0.949224, -0.814388
49578, -0.599473, -0.668067
49610, -0.995741, -0.797275
49614, -1.000000, -0.872557
49618, -1.000000, -1.037045
49622, -0.550097, -0.418686
49638, -1.000000, -0.962969
49653, -0.531272, -0.834981
49655, -0.560260, -0.815837
49669, -0.996811, -0.994477
49679, -0.839752, -0.945142
49708, -1.000000, -0.929581
49711, -1.000000, -1.013351
49721, -0.994980, -0.409349
49724, -0.808954, -0.856587
49741, -1.000000, -0.906191
49748, -1.000000, -0.999211
49750, -0.512241, -0.790294
49779, -0.788051, -0.872680
49802, -0.272868, -0.550590
49844, -0.313398, -0.164079
49848, -0.973254, -0.787059
49850, -0.869049, -0.629022
49860, -0.753364, -0.841726
49862, -1.000000, -0.226831
49868, -1.000000, -0.989495
49889, -1.000000, -1.061856
49890, -1.000000, -0.951260
49893, -0.237214, -0.576928
49901, -1.000000, -0.635052
49927, -0.602066, -0.507954
49946, -1.000000, -0.809917
49962, 0.069765, 0.043443
49975, 0.087150, 0.036630
49980, -0.328848, -0.326420
49981, -0.937065, -0.936386
49982, -0.355944, -0.337937
49993, -1.000000, -0.960980
49999, -0.936695, -0.947226
50000, -0.535366, -0.487434
50002, -0.463811, -0.527339
50003, -0.244867, -0.816855
50017, -1.000000, -0.917560
50032, -0.309653, -0.435140
50036, -0.804325, -0.805138
50045, -0.259392, -0.791739
50055, -0.553265, -1.011502
50064, -0.790746, -0.891868
50080, -0.498683, -0.751271
50085, -0.953113, -0.911337
50105, -0.338024, -0.749644
50112, -0.351459, -0.658120
50116, -0.630539, -0.749671
50121, -1.000000, -0.909040
50122, -0.783586, -0.703145
50128, -0.733654, -0.797317
50136, -0.817163, -0.719232
50150, -0.583405, -0.743332
50166, -1.000000, -1.016487
50188, -1.000000, -1.015552
50203, -1.000000, -0.930663
50206, -1.000000, -1.008401
50212, -1.000000, -1.016574
50226, -0.527733, -0.406267
50227, -1.000000, -0.856858
50242, -0.062173, -0.532572
50267, -0.458585, -0.800081
50272, -1.000000, -0.985060
50274, -1.000000, -0.981487
50275, -0.668950, -0.848675
50343, -1.000000, -1.004205
50347, -0.810682, -0.977684
50351, -0.961054, -0.926495
50379, -1.000000, -0.986399
50380, -1.000000, -1.004212
50382, -1.000000, -0.995643
50396, -1.000000, -1.027650
50399, -1.000000, -0.898625
50401, -1.000000, -0.996625
50408, -1.000000, -0.970081
50427, -1.000000, -0.998555
50432, -1.000000, -1.025622
50436, -0.946982, -1.036973
50449, -1.000000, -0.952596
50475, -0.755915, -0.716797
50488, 0.237687, 0.007324
50507, -1.000000, -1.036531
50515, -0.203288, -0.479936
50519, -1.000000, -1.026227
50521, -0.926203, -0.893857
50544, -0.863906, -0.792774
50547, -0.948977, -0.965133
50551, -1.000000, -0.984434
50566, -1.000000, -0.947179
50595, -0.796774, -0.873690
50603, -1.000000, -1.008005
50617, -1.000000, -0.999870
50619, -1.000000, -1.016892
50631, -0.429124, -0.686647
50632, -1.000000, -0.976499
50649, -1.000000, -1.038239
50650, -0.721228, -0.812280
50662, -1.000000, -0.581704
50674, -0.814282, -0.072771
50680, -0.575773, -0.952928
50686, -1.000000, -1.014732
50707, -1.000000, -0.900531
50722, -0.201950, -0.386582
50755, -1.000000, -0.990037
50757, -0.006830, -0.484135
50764, -1.000000, -0.871442
50773, -0.036374, -0.172397
50781, -1.000000, -0.414920
50782, -0.552236, -0.671380
50798, -1.000000, -0.975835
50799, -1.000000, -0.989517
50803, -0.363062, -0.451379
50859, -1.000000, -1.042796
50861, -1.000000, -0.867598
50881, -0.388471, -0.579476
50883, -0.598815, -0.741714
50892, -0.606880, -1.037059
50930, 0.081430, 0.002181
50933, -1.000000, -0.965438
50959, -0.553080, -0.588818
50968, -0.068243, -0.324019
50969, -1.000000, -0.929000
50980, -0.555837, -0.614115
50995, -0.086635, -0.052430
51002, -0.518784, -0.465271
51028, -0.978974, -0.466947
51029, -0.837139, -0.538997
51030, 0.042279, -0.068715
51032, -0.429391, -0.713555
51045, -0.750586, -0.948658
51093, -0.116200, -0.592109
51128, -0.306876, -0.570003
51130, -0.025100, -0.431915
51134, -0.899827, -0.817775
51141, -0.990042, -0.678372
51143, -0.882196, -0.899163
51171, -0.969942, -0.440491
51187, -1.000000, -0.990554
51202, -1.000000, -0.987746
51213, -1.000000, -0.911868
51219, -1.000000, -0.683927
51259, -0.996647, -0.890475
51283, -0.311320, -0.289876
51299, -0.675122, -0.747599
51304, -0.143480, -0.233822
51309, -0.081554, -0.399754
51350, -0.958771, -0.930123
51357, -1.000000, -0.974619
51358, -1.000000, -0.986615
51370, -0.005658, -0.066169
51378, -1.000000, -1.026617
51386, -1.000000, -0.967953
51389, -1.000000, -0.930715
51397, -1.000000, -0.943763
51407, -1.000000, -1.027292
51417, -0.984961, -0.916797
51418, -0.988787, -0.964570
51425, -0.738921, -0.635835
51439, -1.000000, -1.009732
51447, -0.805148, -0.473159
51468, -1.000000, -0.975041
51470, -1.000000, -0.974416
51487, 0.162778, -0.138896
51490, -0.083981, -0.174223
51500, -1.000000, -0.940384
51532, -1.000000, -0.846942
51550, -1.000000, -1.094505
51558, -0.407439, -0.611323
51596, -1.000000, -0.968311
51599, -1.000000, -0.951174
51624, -1.000000, -0.916285
51629, -1.000000, -1.045280
51630, -1.000000, -1.019131
51634, -0.931305, -0.858332
51643, -0.787557, -0.848232
51648, -1.000000, -0.955323
51651, -0.460972, -0.732437
51652, -0.462926, -0.731437
51666, -0.060980, -0.467313
51669, -0.445254, -0.509198
51674, -1.000000, -0.978286
51698, -1.000000, -0.996127
51711, -1.000000, -0.944672
51715, -0.910608, -0.954099
51718, -1.000000, -1.037469
51722, -0.920524, -0.932161
51728, -1.000000, -0.972687
51751, -1.000000, -0.800762
51756, -0.918817, -0.942182
51757, -0.674464, -0.694690
51763, -1.000000, -1.000685
51764, -0.306835, -0.842845
51782, 0.089269, 0.179716
51788, -0.513784, -0.858308
51796, -1.000000, -0.976435
51798, -1.000000, -1.022354
51801, 0.174094, -0.497658
51809, -0.262642, -0.142429
51816, -0.925297, -0.867133
51826, -1.000000, -0.613113
51834, -1.000000, -0.959888
51836, -0.992943, -0.915424
51846, -0.833086, -0.676620
51853, -0.829177, -0.543926
51854, -1.000000, -1.041846
51860, -0.967165, -0.570467
51865, -1.000000, -1.022399
51874, -0.218101, -0.826064
51884, -0.537218, -0.674618
51911, 0.230404, -0.419174
51921, -0.538802, -0.757211
51931, -0.911801, -0.642548
51943, -0.787742, -0.775616
51950, 0.119162, -0.125612
51951, 0.115850, -0.137645
51954, -0.055528, -0.064883
51965, -0.755853, -0.693005
51989, -0.377567, -0.602588
52001, -0.179319, -0.697583
52007, -0.333086, -0.041317
52026, 0.014751, -0.192768
52035, 0.093466, -0.332020
52036, -1.000000, -0.919952
52044, -0.964037, -1.052178
52050, -0.916944, -1.002396
52068, -0.282208, -0.512499
52074, -1.000000, -1.071378
52084, -0.751594, -0.701011
52085, -0.506337, -0.790048
52087, -0.754969, -0.316889
52095, -0.485064, -0.767199
52113, -1.000000, -1.025151
52118, -0.252438, -0.503747
52128, -1.000000, -0.870661
52134, -1.000000, -1.000496
52139, -0.843723, -0.889916
52147, -0.551167, -0.643228
52155, -1.000000, -0.791642
52168, -0.528515, -0.527578
52179, -1.000000, -1.020082
52200, -0.089413, -0.086492
52233, -0.403613, -0.210121
52234, -0.493684, -0.381759
52235, 0.000905, -0.241141
52246, -0.844628, -0.829586
52271, -1.000000, -0.985283
52278, -1.000000, -1.008718
52279, -0.812739, -0.731556
52296, -0.649508, -0.841653
52299, -0.269473, -0.525915
52300, -1.000000, -0.810266
52310, -1.000000, -0.981649
52313, -0.170884, -0.247365
52315, -0.617043, -0.504937
52318, -0.686541, -0.363242
52321, -0.295416, -0.290945
52343, -1.000000, -0.449543
52349, -1.000000, -1.015855
52354, -0.487779, -0.489753
52355, -1.000000, -1.025835
52357, -0.819138, -0.614922
52362, -1.000000, -1.038721
52381, -1.000000, -1.000660
52382, -1.000000, -1.000395
52388, -1.000000, -0.966379
52401, -1.000000, -1.053557
52408, -1.000000, -0.948025
52434, -0.651463, -0.973239
52442, 0.054150, 0.038022
52449, -0.464531, -0.523319
52468, -0.747171, -0.725540
52480, -1.000000, -0.886681
52484, -1.000000, -0.974258
52486, -1.000000, -0.949390
52492, -0.762642, -0.765482
52512, -0.521870, -0.561737
52536, -0.990824, -0.912440
52539, -1.000000, -1.028442
52547, -0.744785, -0.862005
52557, -1.000000, -0.978189
52586, -1.000000, -0.996698
52587, -1.000000, -0.947277
52594, -0.331338, -0.412033
52606, -0.467741, -0.660635
52609, -0.508703, -0.681440
52610, -0.827120, -0.914769
52619, -1.000000, -0.993838
52621, -1.000000, -1.006361
52625, -1.000000, -1.012240
52629, -1.000000, -1.010137
52635, -0.107435, -0.279736
52645, -1.000000, -0.994009
52659, -0.122886, 0.003672
52661, -0.327799, -0.577308
52664, -1.000000, -0.975334
52666, -1.000000, -1.005989
52699, -0.041641, -0.454669
52717, -1.000000, -0.926555
52732, -0.918426, -0.701280
52735, -1.000000, -1.009795
52745, 0.175801, -0.118737
52757, -1.000000, -0.965993
52763, -1.000000, -1.186727
52777, -0.209665, -0.557550
52778, -0.273814, -0.421208
52791, -0.395507, -0.674057
52794, -0.541229, -0.757031
52799, -1.000000, -0.940689
52804, -0.657038, -0.888882
52835, -0.802185, -0.619031
52856, -1.000000, -0.541767
52864, -0.961219, -1.029834
52870, -0.449471, -0.765379
52888, -0.915113, -0.625935
52891, -0.866148, -0.599876
52913, -0.369173, -0.852962
52921, -0.607908, -0.805505
52939, 0.129079, -0.130695
52947, -0.958194, -0.919269
52949, -0.487718, -0.472703
52967, -0.097004, -0.535237
52977, -0.997161, -0.784324
52984, -0.127906, -0.070646
53003, 0.180039, -0.068930
53013, -0.432951, -0.538982
53035, -0.188372, -0.074861
53038, -0.879130, -0.751658
53047, -0.366724, -0.657803
53079, -0.776406, -0.856936
53108, -0.613916, -0.752894
53121, -0.977945, -0.836043
53126, -0.864646, -0.768992
53129, -0.491400, -0.407107
53133, -0.269205, -0.841960
53135, -0.273958, -0.632181
53145, -0.521129, -0.202480
53147, -0.518866, -0.853114
53177, -1.000000, -0.989443
53194, -1.000000, -1.027896
53197, -1.000000, -1.013957
53199, -1.000000, -0.999482
53201, -1.000000, -1.010437
53222, -0.735094, -0.549307
53224, -0.746904, -0.717960
53230, -1.000000, -0.976190
53233, -0.867691, -0.928634
53243, -0.842015, -0.813878
53253, -0.865305, -0.928456
53260, -0.499033, -0.664591
53278, -0.620047, -0.872627
53281, -0.329280, -0.636512
53302, -1.000000, -0.998793
53309, -0.651257, -0.753098
53311, -0.995186, -0.944621
53312, -0.469304, -0.550962
53315, -0.999630, -0.696633
53319, -1.000000, -0.984327
53389, -1.000000, -1.007112
53397, -1.000000, -0.974418
53399, -1.000000, -0.953922
53404, -1.000000, -0.985748
53409, -1.000000, -0.981844
53414, -1.000000, -0.950124
53448, -1.000000, -0.845334
53467, -0.166152, -0.016164
53474, -0.417891, -0.539833
53477, 0.152059, 0.039017
53478, -1.000000, -1.019932
53479, -0.999074, -1.057895
53480, -0.247932, -0.265157
53506, -0.574970, -0.527293
53520, -0.336070, -0.350410
53533, -0.938650, -0.774235
53563, -0.244723, -0.321690
53576, -0.733716, -0.773948
53580, -0.245628, -0.533717
53588, -1.000000, -0.755898
53603, -0.946509, -0.570812
53608, -1.000000, -0.997832
53627, -0.830885, -0.901421
53643, -1.000000, -1.043708
53651, -1.000000, -0.997796
53656, -1.000000, -0.857988
53673, -1.000000, -0.978134
53681, -1.000000, -0.985715
53695, -1.000000, -0.923104
53697, -1.000000, -0.739440
53708, -0.501831, -0.341943
53750, -1.000000, -1.068572
53752, -0.251368, -0.793995
53757, -0.015883, -0.447124
53773, -1.000000, -0.971978
53780, -1.000000, -1.052263
53808, -0.891433, -0.848002
53820, -0.876414, -0.997233
53836, -0.632453, -0.641904
53849, -0.483479, -0.752341
53850, -1.000000, -0.974192
53854, -1.000000, -0.857609
53857, -0.724910, -0.756895
53879, -0.614533, -0.515467
53906, -1.000000, -0.661456
53912, -0.510287, -0.356521
53927, -1.000000, -0.916690
53943, -0.494116, -0.408342
53949, -1.000000, -0.996312
53955, -1.000000, -0.917793
53975, -0.061906, -0.583114
53979, -1.000000, -0.824126
53980, -1.000000, -0.983443
53990, -1.000000, -0.988940
54001, -1.000000, -1.028506
54012, -0.240444, -0.453304
54023, -0.050632, -0.254912
54027, -0.911678, -0.094027
54031, -0.828828, -0.836186
54046, -1.000000, -0.921805
54051, -0.023721, -0.063517
54098, -0.396453, -0.707764
54117, -0.498436, -0.830984
54118, -0.498251, -0.819403
54119, -1.000000, -1.105813
54137, -0.742912, -0.715834
54151, -0.313109, -0.534832
54156, -0.692199, -0.768796
54201, -1.000000, -0.975945
54202, -1.000000, -0.950045
54203, -1.000000, -1.002720
54206, -1.000000, -0.974732
54215, -1.000000, -0.901488
54237, -0.961877, -1.027417
54246, -0.875797, -0.911082
54254, -0.245093, -0.731524
54256, -1.000000, -0.692940
54267, -1.000000, -0.990057
54270, -1.000000, -0.919638
54276, 0.030079, -0.781707
54277, -0.702814, -0.910018
54279, -1.000000, -0.953374
54294, -0.734416, -0.915318
54296, -0.153582, -0.331383
54297, -0.437847, -0.705891
54302, -1.000000, -1.008465
54307, -1.000000, -1.068843
54314, -1.000000, -0.982883
54316, -1.000000, -1.017485
54320, -0.826935, -0.997710
54334, -1.000000, -0.389214
54345, -0.997346, -0.886831
54366, -1.000000, -0.988144
54374, -1.000000, -0.988771
54382, -1.000000, -1.021739
54388, -1.000000, -0.977322
54389, -1.000000, -1.035082
54396, -1.000000, -0.900692
54409, -1.000000, -0.964336
54412, -1.000000, -0.611618
54418, -0.773402, -0.790056
54424, -0.771078, -0.949944
54437, -0.521643, -0.257986
54443, -0.259001, -0.167441
54460, -0.036498, -0.154727
54492, -0.441612, -0.424236
54502, -1.000000, -0.937231
54534, -0.416718, -0.629424
54538, -1.000000, -1.002071
54556, -1.000000, -1.034097
54562, -0.627330, -0.907591
54583, -0.823047, -0.606124
54593, -0.536210, -0.545071
54602, -1.000000, -1.016298
54629, -0.528453, -0.552466
54636, -1.000000, -0.996061
54641, -0.820269, 0.007903
54651, -0.489384, -0.673863
54654, 0.032383, -0.278614
54666, -1.000000, -0.987769
54674, -1.000000, -1.051121
54683, -1.000000, -0.980903
54684, -1.000000, -0.974828
54693, -0.470621, -0.297203
54696, -1.000000, -0.847503
54700, -1.000000, -0.992735
54701, -0.779060, -0.927444
54707, -0.388306, -0.415193
54724, -0.694976, -0.714368
54736, -0.512282, -0.723908
54746, -1.000000, -0.601860
54750, -1.000000, -1.070643
54761, -0.576719, -0.752729
54769, -0.993869, -0.445844
54778, -0.472185, -0.734532
54797, -0.799819, -0.890671
54804, -0.576801, -0.466771
54813, 0.115253, -0.085466
54819, -0.497469, -0.856597
54828, -0.692795, -0.834484
54853, -0.981463, -0.769850
54883, 0.136341, -0.113696
54894, 0.146937, -0.123167
54896, -0.493375, -0.712280
54897, -0.041682, -0.648193
54900, -0.173703, -0.097122
54907, -0.309653, -0.579219
54909, -1.000000, -1.053855
54919, -0.554026, -0.757038
54924, -0.843497, -0.673950
54927, -1.000000, -0.956944
54930, -0.767971, -0.675477
54933, -1.000000, -0.990123
54963, -1.000000, -0.925045
54979, -1.000000, -0.731810
54995, -0.528680, -0.720070
54998, -0.013579, -0.170766
55007, -1.000000, -1.011715
55014, 0.073859, 0.047417
55021, -0.832757, -0.773419
55024, -0.388738, -0.639862
55041, -0.275192, -0.626489
55045, -1.000000, -1.030344
55063, 0.209748, -0.094687
55076, -0.226001, -0.296732
55087, -0.301485, -0.612519
55089, -0.796589, -0.776816
55102, -0.928383, -0.891010
55109, -0.737707, -0.727737
55134, -0.371271, -0.637742
55148, -0.553203, -0.607909
55165, -1.000000, -1.029516
55172, -0.455376, -0.453640
55185, -1.000000, -1.008609
55200, -1.000000, -0.986580
55215, -1.000000, -0.934600
55221, -0.462021, -0.661324
55226, -1.000000, -0.814144
55227, -1.000000, -1.015241
55250, -0.828334, -0.856008
55256, -0.710344, -0.838776
55257, -0.588425, -0.870514
55264, -0.790787, -0.992440
55267, -1.000000, -1.041017
55281, -0.750113, -0.631294
55298, -1.000000, -1.013345
55302, -0.581513, -0.423414
55316, -1.000000, -1.046440
55332, -0.428774, -0.338859
55336, -0.019175, -0.119732
55340, -0.434864, -0.453844
55352, -1.000000, -0.898064
55357, -0.813254, -0.885162
55370, -0.534666, -0.563603
55371, -0.534049, -0.555512
55375, -1.000000, -0.864726
55386, -1.000000, -0.992002
55395, -1.000000, -1.018408
55407, -1.000000, -1.001488
55412, -1.000000, -1.016948
55413, -1.000000, -0.922530
55426, -1.000000, -0.997701
55430, -1.000000, -0.989711
55439, -1.000000, -0.997948
55453, -1.000000, -0.788980
55454, -0.006213, -0.046523
55471, -0.353969, -0.443275
55486, -1.000000, -0.976236
55492, -1.000000, -1.010847
55503, -1.000000, -0.873592
55506, -1.000000, -0.926441
55511, -0.572933, -0.581843
55550, -0.242542, -0.604621
55556, -1.000000, -0.797112
55558, 0.261243, -0.118164
55563, -0.811916, -0.796919
55590, -1.000000, -1.003121
55595, -0.556660, -0.628425
55618, -1.000000, -0.964428
55622, -1.000000, -0.944264
55623, -1.000000, -0.976118
55629, -1.000000, -0.945307
55639, -1.000000, -0.899225
55664, -1.000000, -0.883002
55669, -1.000000, -0.986649
55676, -0.702958, -0.712239
55678, -1.000000, -0.737203
55687, -0.460602, -0.746035
55696, -0.980002, -0.884419
55708, -1.000000, -1.021630
55724, -0.884315, -0.932469
55767, -0.840493, -0.839242
55774, 0.159240, -0.123891
55798, -0.999259, -1.038231
55811, -0.034378, -0.052980
55823, -0.559170, -0.894405
55825, -1.000000, -0.826058
55826, -1.000000, -0.979591
55833, -0.669979, -0.535103
55867, -1.000000, -0.812490
55893, -0.339896, -0.509927
55907, -0.827511, -0.585616
55919, -0.425709, -0.469991
55922, 0.166728, -0.129784
55929, -0.871929, -0.847619
55937, 0.154343, -0.133116
55938, 0.187117, -0.121449
55943, 0.195079, 0.032992
55975, -0.444184, -0.642044
55984, -0.283936, -0.474378
55986, -0.569724, -0.682050
56000, -1.000000, -0.968874
56002, -1.000000, -1.027913
56015, -1.000000, -0.875171
56021, -0.849545, -0.876526
56022, -0.084784, -0.184924
56050, 0.103670, -0.168033
56076, -0.248447, -0.521905
56078, -0.996029, -0.998849
56083, -0.145970, -0.288635
56085, -0.235094, -0.553674
56094, -0.576184, -0.735533
56105, -0.517158, -0.582597
56111, -1.000000, -0.937965
56114, -0.271366, -0.531091
56119, -0.732214, -0.716555
56122, -0.934206, -0.914825
56138, -0.457001, -0.549872
56141, -0.997449, -0.643404
56151, -0.510760, -0.720055
56154, -0.962680, -0.796644
56164, -1.000000, -1.005954
56187, -1.000000, -0.998209
56207, -1.000000, -0.826039
56210, -1.000000, -1.028765
56211, -1.000000, -1.025315
56217, -0.817965, -0.905697
56225, -1.000000, -0.976724
56235, -0.848043, -0.924846
56248, -0.817101, -0.842047
56255, -0.859585, -0.822985
56257, -0.886043, -0.856761
56260, -0.258487, -0.762558
56267, -0.518516, -0.793045
56300, -0.748200, -0.898802
56305, -0.152985, -0.440741
56308, -1.000000, -0.872627
56312, -1.000000, -0.935029
56318, -1.000000, -0.975371
56321, -1.000000, -0.959860
56331, -1.000000, -0.650639
56345, -0.610768, -0.647441
56357, -1.000000, -0.973596
56361, -1.000000, -0.949027
56383, -1.000000, -1.073329
56399, -1.000000, -0.993370
56425, -1.000000, -0.718729
56432, -0.457063, -0.794644
56438, -1.000000, -1.031632
56439, -1.000000, -0.905647
56471, 0.033885, -0.143705
