id,target,prediction
47080, -0.877731, -0.718367
47084, -0.070629, -0.264622
47095, -0.411698, -0.670708
47111, -0.788771, -0.704836
47118, -0.773649, -1.008676
47128, -1.000000, -0.829140
47144, -0.231844, -0.142957
47160, -1.000000, -0.632278
47171, -1.000000, -0.504453
47184, -1.000000, -0.922044
47188, -1.000000, -1.235839
47202, -1.000000, -1.004548
47215, -0.915278, -0.888493
47216, -1.000000, -1.041454
47218, -0.142637, -0.286505
47219, -0.391248, -0.714085
47231, -1.000000, -0.922228
47254, -1.000000, -0.975290
47272, -1.000000, -1.057177
47291, -1.000000, -0.918687
47301, -1.000000, -1.118385
47306, -1.000000, -1.008684
47308, 0.436921, 0.174190
47310, -1.000000, -0.990496
47327, -1.000000, -1.020674
47331, -0.298338, -0.372430
47334, -0.494013, -0.530513
47336, -0.677283, -0.874226
47341, -0.310147, -0.601363
47348, -0.508641, -0.543472
47365, -0.810456, -0.714922
47368, -0.780912, -0.506917
47372, -0.953504, -0.610680
47397, -1.000000, -0.996016
47401, -1.000000, -1.097427
47409, -1.000000, -1.046988
47416, -1.000000, -0.899887
47423, -1.000000, -0.984295
47444, -1.000000, -0.957723
47448, -1.000000, -1.008375
47450, -1.000000, -1.006782
47460, -1.000000, -0.942635
47465, -0.937333, -0.738242
47482, -0.273464, -0.446883
47483, -0.599617, -0.293646
47488, -1.000000, -0.659284
47489, -1.000000, -1.004659
47496, -0.057750, -0.155803
47522, -0.938835, -0.130475
47524, -0.482986, -0.726996
47530, 0.179361, -0.639521
47531, -0.019668, -0.222836
47556, -1.000000, -1.007030
47561, -1.000000, -1.069944
47605, -1.000000, -1.006977
47610, -1.000000, -0.967777
47621, -0.543904, -0.607302
47622, -1.000000, -0.935590
47654, -1.000000, -0.984860
47657, -0.482122, -0.542675
47658, -1.000000, -1.095883
47678, -1.000000, -1.042015
47698, -0.425812, -0.336958
47699, -0.710756, -0.737277
47718, -1.000000, -0.943560
47736, -0.214932, -0.357494
47742, -0.877237, -0.938036
47752, -0.371374, -0.178409
47758, -1.000000, -1.070557
47766, -1.000000, -0.736480
47781, -0.375756, -0.706900
47794, -1.000000, -0.893316
47796, -0.004197, -0.209940
47800, -1.000000, -0.884656
47803, -1.000000, -0.778436
47804, -0.763342, -0.769871
47825, -0.266202, -0.477725
47845, -0.487080, -0.408272
47846, -1.000000, -0.918754
47862, -0.941756, -0.590907
47876, -1.000000, -1.056176
47882, -0.956117, -0.860098
47893, -0.657203, -0.667897
47923, -1.000000, -1.099692
47927, -1.000000, -0.886860
47936, -0.477801, -0.663001
47947, -1.000000, -0.946311
47949, -0.464161, -0.679024
47950, -1.000000, -0.922083
47963, -0.970271, -0.464623
47978, -0.064046, -0.134699
47998, -1.000000, -0.980329
48017, -1.000000, -1.046269
48019, -0.482903, -0.497801
48058, -0.265770, -0.515917
48060, -0.594536, -0.507531
48080, -0.271695, -0.436824
48104, -0.429597, -0.382242
48110, -0.776838, -0.697487
48112, -0.415401, -0.528310
48113, -0.767498, -0.567518
48118, -0.998683, -0.963366
48128, -0.726042, -0.678983
48131, -0.178702, -0.359942
48148, -0.287969, -0.406255
48157, -1.000000, -0.958448
48181, -1.000000, -1.142171
48187, -0.705366, -0.818116
48216, -0.236061, -0.352496
48218, -1.000000, -0.604826
48219, -1.000000, -0.930497
48226, -0.729725, -0.715342
48231, -1.000000, -1.083635
48243, -0.092478, 0.000628
48251, -1.000000, -0.870650
48269, -0.238160, -0.486395
48277, -1.000000, -0.763066
48344, -1.000000, -1.044871
48348, -1.000000, -0.953504
48367, -0.234827, -0.336553
48378, -1.000000, -0.654208
48400, -0.712052, -0.353034
48411, -0.133523, -0.138006
48416, -1.000000, -0.988528
48420, -1.000000, -1.006936
48450, -1.000000, -0.937615
48454, -1.000000, -0.757104
48496, -0.995577, -0.833849
48504, -0.705119, -0.758633
48509, -0.356005, -0.360612
48515, -0.005987, -0.179056
48534, -1.000000, -0.625341
48537, -0.289141, -0.466525
48545, -0.797720, -0.753234
48552, -0.437086, -0.362091
48553, -0.116776, -0.150699
48554, -1.000000, -0.855587
48561, -1.000000, -1.052509
48564, -1.000000, -0.760681
48597, -0.461054, -0.483189
48601, -0.293667, -0.512477
48608, -0.348434, -0.291674
48620, -1.000000, -1.039217
48628, -0.732296, -0.933920
48634, -1.000000, -1.132333
48646, -1.000000, -0.782175
48655, -0.638069, -0.391613
48664, -0.863577, -0.760825
48667, -1.000000, -0.963628
48671, -1.000000, -0.833216
48679, -1.000000, -1.133611
48695, -0.976670, -0.694108
48722, -1.000000, -0.941500
48743, -0.977739, -0.746435
48745, -1.000000, -0.917809
48759, -0.597498, -0.795711
48764, -1.000000, -1.102859
48769, -0.823170, -0.307303
48772, -0.711558, -0.726559
48813, -0.167202, -0.250252
48814, -0.989693, -0.914041
48817, -1.000000, -1.080498
48819, -1.000000, -0.891883
48820, -1.000000, -0.984316
48834, -0.275768, -0.130700
48839, -0.672304, -0.875622
48847, -0.255956, -0.232155
48870, -0.426161, -0.556974
48871, -0.524524, -0.705913
48901, -0.474118, -0.481282
48922, -1.000000, -0.994935
48926, -1.000000, -0.803131
48947, -0.449512, -0.357637
48948, -1.000000, -1.040057
48957, -0.743365, -0.603202
48967, -0.093589, -0.224816
48977, -0.811381, -0.950020
48984, -0.140538, -0.306173
49001, -0.687755, -0.832188
49004, -0.511768, -0.811423
49052, -0.666667, -0.840209
49081, -0.269946, -0.394937
49107, -0.221824, -0.173826
49121, -0.858968, -1.034789
49127, -0.359071, -0.551099
49141, -0.999589, -0.992075
49145, -0.324590, -0.449062
49151, 0.043061, -0.277791
49152, -0.843949, -0.694250
49153, -0.503806, -0.874416
49155, -0.479570, -0.402442
49159, -0.812040, -1.008223
49164, -1.000000, -0.635517
49170, -0.886146, -1.034724
49172, -0.517261, -0.529774
49192, -0.196745, -0.578028
49198, -1.000000, -0.945855
49204, -1.000000, -0.907384
49206, -0.600091, -0.523461
49216, -0.873452, -0.627457
49231, -0.683825, -0.706597
49243, -0.743365, -0.707185
49244, -1.000000, -0.902520
49269, -0.749146, -0.615894
49272, -0.683311, -0.727274
49305, -1.000000, -1.048215
49347, -0.620273, -0.774823
49358, -0.793318, -0.589281
49367, -0.810188, -0.835739
49368, -0.817574, -0.767153
49375, -1.000000, -1.063295
49389, -1.000000, -0.950356
49397, -1.000000, -1.102925
49403, -1.000000, -0.919538
49414, -1.000000, -0.890794
49440, -0.724993, -0.732550
49457, -0.480455, -0.675394
49460, -0.618689, -0.504718
49468, -0.375509, -0.318991
49476, -0.413838, -0.713816
49495, -0.999794, -1.051041
49508, -1.000000, -0.982250
49515, -1.000000, -1.044830
49541, -1.000000, -0.544325
49542, -1.000000, -0.766257
49551, -0.034090, -0.616253
49555, -0.949224, -0.798660
49578, -0.599473, -0.742026
49610, -0.995741, -0.872582
49614, -1.000000, -0.937578
49618, -1.000000, -1.049584
49622, -0.550097, -0.222046
49638, -1.000000, -1.099842
49653, -0.531272, -0.713132
49655, -0.560260, -0.425705
49669, -0.996811, -1.047909
49679, -0.839752, -0.987107
49708, -1.000000, -1.035776
49711, -1.000000, -1.031958
49721, -0.994980, -0.388016
49724, -0.808954, -0.872624
49741, -1.000000, -1.151299
49748, -1.000000, -0.960487
49750, -0.512241, -0.773143
49779, -0.788051, -0.690289
49802, -0.272868, -0.406028
49844, -0.313398, -0.210975
49848, -0.973254, -0.774172
49850, -0.869049, -0.517495
49860, -0.753364, -0.607412
49862, -1.000000, -0.049767
49868, -1.000000, -0.896112
49889, -1.000000, -0.770156
49890, -1.000000, -0.934768
49893, -0.237214, -0.591715
49901, -1.000000, -1.068828
49927, -0.602066, -0.512324
49946, -1.000000, -0.980363
49962, 0.069765, -0.059700
49975, 0.087150, -0.243731
49980, -0.328848, -0.326156
49981, -0.937065, -1.002503
49982, -0.355944, -0.359381
49993, -1.000000, -1.029714
49999, -0.936695, -0.674093
50000, -0.535366, -0.607447
50002, -0.463811, -0.466487
50003, -0.244867, -0.196403
50017, -1.000000, -0.789722
50032, -0.309653, -0.316467
50036, -0.804325, -0.732994
50045, -0.259392, -0.370085
50055, -0.553265, -0.556183
50064, -0.790746, -1.047880
50080, -0.498683, -0.688356
50085, -0.953113, -0.859180
50105, -0.338024, -0.388108
50112, -0.351459, -0.358040
50116, -0.630539, -0.964421
50121, -1.000000, -0.984622
50122, -0.783586, -0.722427
50128, -0.733654, -0.670846
50136, -0.817163, -0.748297
50150, -0.583405, -0.528578
50166, -1.000000, -1.047387
50188, -1.000000, -0.807313
50203, -1.000000, -0.979008
50206, -1.000000, -0.941822
50212, -1.000000, -1.019035
50226, -0.527733, -0.610047
50227, -1.000000, -0.934151
50242, -0.062173, 0.014621
50267, -0.458585, -0.746372
50272, -1.000000, -1.016500
50274, -1.000000, -0.935746
50275, -0.668950, -0.541978
50343, -1.000000, -1.014194
50347, -0.810682, -0.820156
50351, -0.961054, -0.852439
50379, -1.000000, -1.242453
50380, -1.000000, -0.956765
50382, -1.000000, -1.121504
50396, -1.000000, -1.133987
50399, -1.000000, -0.730178
50401, -1.000000, -0.979056
50408, -1.000000, -1.065978
50427, -1.000000, -1.166217
50432, -1.000000, -1.077578
50436, -0.946982, -0.885156
50449, -1.000000, -0.990677
50475, -0.755915, -1.117516
50488, 0.237687, 0.244969
50507, -1.000000, -0.944977
50515, -0.203288, -0.498271
50519, -1.000000, -0.983143
50521, -0.926203, -0.599579
50544, -0.863906, -0.997962
50547, -0.948977, -1.089989
50551, -1.000000, -0.883807
50566, -1.000000, -0.622781
50595, -0.796774, -0.727008
50603, -1.000000, -1.011789
50617, -1.000000, -1.008131
50619, -1.000000, -0.951678
50631, -0.429124, -0.326302
50632, -1.000000, -0.560091
50649, -1.000000, -0.905178
50650, -0.721228, -0.782306
50662, -1.000000, -0.468117
50674, -0.814282, -0.022275
50680, -0.575773, -0.747879
50686, -1.000000, -0.989342
50707, -1.000000, -0.890305
50722, -0.201950, -0.544239
50755, -1.000000, -1.115203
50757, -0.006830, -0.666142
50764, -1.000000, -0.981374
50773, -0.036374, -0.398783
50781, -1.000000, -0.584960
50782, -0.552236, -0.752783
50798, -1.000000, -0.999566
50799, -1.000000, -1.012462
50803, -0.363062, -0.367788
50859, -1.000000, -0.965432
50861, -1.000000, -0.912447
50881, -0.388471, -0.598074
50883, -0.598815, -0.714652
50892, -0.606880, -0.583205
50930, 0.081430, -0.126476
50933, -1.000000, -0.864329
50959, -0.553080, -0.888304
50968, -0.068243, -0.345010
50969, -1.000000, -0.712908
50980, -0.555837, -0.721744
50995, -0.086635, -0.233224
51002, -0.518784, -0.623863
51028, -0.978974, -0.365694
51029, -0.837139, -0.478519
51030, 0.042279, -0.108673
51032, -0.429391, -0.420765
51045, -0.750586, -0.974068
51093, -0.116200, -0.612914
51128, -0.306876, -0.467657
51130, -0.025100, -0.419936
51134, -0.899827, -0.765955
51141, -0.990042, -0.645507
51143, -0.882196, -0.909983
51171, -0.969942, -0.386268
51187, -1.000000, -0.796055
51202, -1.000000, -1.026929
51213, -1.000000, -1.113976
51219, -1.000000, -0.698926
51259, -0.996647, -0.940898
51283, -0.311320, -0.352681
51299, -0.675122, -0.930825
51304, -0.143480, -0.416575
51309, -0.081554, -0.212521
51350, -0.958771, -0.928264
51357, -1.000000, -0.913274
51358, -1.000000, -0.841659
51370, -0.005658, 0.006919
51378, -1.000000, -1.042272
51386, -1.000000, -1.055298
51389, -1.000000, -0.979158
51397, -1.000000, -0.850145
51407, -1.000000, -1.000627
51417, -0.984961, -0.757482
51418, -0.988787, -0.922561
51425, -0.738921, -0.726357
51439, -1.000000, -0.984250
51447, -0.805148, -0.633659
51468, -1.000000, -0.973812
51470, -1.000000, -0.948621
51487, 0.162778, 0.046149
51490, -0.083981, -0.268530
51500, -1.000000, -0.974575
51532, -1.000000, -0.620364
51550, -1.000000, -0.680271
51558, -0.407439, -0.503708
51596, -1.000000, -0.904662
51599, -1.000000, -0.985575
51624, -1.000000, -0.874404
51629, -1.000000, -1.038680
51630, -1.000000, -1.009631
51634, -0.931305, -0.845171
51643, -0.787557, -0.699792
51648, -1.000000, -0.917266
51651, -0.460972, -0.490213
51652, -0.462926, -0.504113
51666, -0.060980, -0.096372
51669, -0.445254, -0.585283
51674, -1.000000, -0.898110
51698, -1.000000, -1.062810
51711, -1.000000, -1.052652
51715, -0.910608, -0.917994
51718, -1.000000, -1.233918
51722, -0.920524, -0.823546
51728, -1.000000, -0.900635
51751, -1.000000, -0.574936
51756, -0.918817, -0.786675
51757, -0.674464, -0.678959
51763, -1.000000, -1.046515
51764, -0.306835, -0.527244
51782, 0.089269, -0.152704
51788, -0.513784, -0.890397
51796, -1.000000, -1.050897
51798, -1.000000, -0.984597
51801, 0.174094, -0.484955
51809, -0.262642, -0.298208
51816, -0.925297, -0.977732
51826, -1.000000, -0.531873
51834, -1.000000, -0.887862
51836, -0.992943, -0.974760
51846, -0.833086, -0.706937
51853, -0.829177, -0.272980
51854, -1.000000, -1.043284
51860, -0.967165, -0.476088
51865, -1.000000, -1.089367
51874, -0.218101, -0.251196
51884, -0.537218, -0.843658
51911, 0.230404, -0.131039
51921, -0.538802, -0.955186
51931, -0.911801, -0.802530
51943, -0.787742, -0.647067
51950, 0.119162, 0.135800
51951, 0.115850, 0.073082
51954, -0.055528, -0.278962
51965, -0.755853, -0.634729
51989, -0.377567, -0.475664
52001, -0.179319, -0.322445
52007, -0.333086, -0.413029
52026, 0.014751, -0.192117
52035, 0.093466, -0.239681
52036, -1.000000, -1.050391
52044, -0.964037, -1.027731
52050, -0.916944, -0.681055
52068, -0.282208, -0.582309
52074, -1.000000, -0.791547
52084, -0.751594, -0.456946
52085, -0.506337, -0.547531
52087, -0.754969, -0.502699
52095, -0.485064, -0.487955
52113, -1.000000, -1.096741
52118, -0.252438, -0.447349
52128, -1.000000, -0.928067
52134, -1.000000, -0.474240
52139, -0.843723, -0.779776
52147, -0.551167, -0.636884
52155, -1.000000, -0.684788
52168, -0.528515, -0.394346
52179, -1.000000, -0.938451
52200, -0.089413, -0.751021
52233, -0.403613, -0.397748
52234, -0.493684, -0.357829
52235, 0.000905, 0.038039
52246, -0.844628, -0.778261
52271, -1.000000, -0.785659
52278, -1.000000, -0.904944
52279, -0.812739, -0.688500
52296, -0.649508, -0.749312
52299, -0.269473, -0.547916
52300, -1.000000, -1.083981
52310, -1.000000, -0.971188
52313, -0.170884, -0.205044
52315, -0.617043, -0.451778
52318, -0.686541, -0.302563
52321, -0.295416, -0.389502
52343, -1.000000, -0.393659
52349, -1.000000, -0.946010
52354, -0.487779, -0.793151
52355, -1.000000, -1.070933
52357, -0.819138, -0.675650
52362, -1.000000, -1.068983
52381, -1.000000, -0.800552
52382, -1.000000, -0.856066
52388, -1.000000, -0.976191
52401, -1.000000, -0.924220
52408, -1.000000, -0.884167
52434, -0.651463, -0.596551
52442, 0.054150, -0.189402
52449, -0.464531, -0.404271
52468, -0.747171, -0.735727
52480, -1.000000, -0.846713
52484, -1.000000, -1.014113
52486, -1.000000, -0.947715
52492, -0.762642, -0.668681
52512, -0.521870, -0.497823
52536, -0.990824, -0.865038
52539, -1.000000, -1.013992
52547, -0.744785, -1.007955
52557, -1.000000, -0.930906
52586, -1.000000, -0.893174
52587, -1.000000, -0.916569
52594, -0.331338, -0.239476
52606, -0.467741, -0.500195
52609, -0.508703, -0.473356
52610, -0.827120, -0.803210
52619, -1.000000, -0.991778
52621, -1.000000, -0.945170
52625, -1.000000, -0.972704
52629, -1.000000, -1.018545
52635, -0.107435, -0.290715
52645, -1.000000, -1.058405
52659, -0.122886, -0.192003
52661, -0.327799, -0.316440
52664, -1.000000, -0.946050
52666, -1.000000, -1.006054
52699, -0.041641, 0.041786
52717, -1.000000, -0.880606
52732, -0.918426, -0.796386
52735, -1.000000, -0.940489
52745, 0.175801, 0.072384
52757, -1.000000, -0.864211
52763, -1.000000, -0.432836
52777, -0.209665, -0.379422
52778, -0.273814, -0.487123
52791, -0.395507, -0.582430
52794, -0.541229, -0.599066
52799, -1.000000, -1.116686
52804, -0.657038, -0.494043
52835, -0.802185, -0.992606
52856, -1.000000, -0.076756
52864, -0.961219, -0.954186
52870, -0.449471, -0.428437
52888, -0.915113, -0.628219
52891, -0.866148, -0.693276
52913, -0.369173, -0.726355
52921, -0.607908, -0.811672
52939, 0.129079, 0.041312
52947, -0.958194, -0.797513
52949, -0.487718, -0.535713
52967, -0.097004, -0.425864
52977, -0.997161, -0.568059
52984, -0.127906, -0.236976
53003, 0.180039, -0.089760
53013, -0.432951, -0.408053
53035, -0.188372, -0.172279
53038, -0.879130, -0.926115
53047, -0.366724, -0.431323
53079, -0.776406, -0.931355
53108, -0.613916, -0.723230
53121, -0.977945, -0.952446
53126, -0.864646, -0.672519
53129, -0.491400, -0.462238
53133, -0.269205, -0.574927
53135, -0.273958, -0.588663
53145, -0.521129, -0.181696
53147, -0.518866, -1.011914
53177, -1.000000, -1.213491
53194, -1.000000, -1.054234
53197, -1.000000, -0.955253
53199, -1.000000, -0.985643
53201, -1.000000, -0.808203
53222, -0.735094, -0.642926
53224, -0.746904, -0.816365
53230, -1.000000, -0.936090
53233, -0.867691, -0.918142
53243, -0.842015, -0.682315
53253, -0.865305, -0.917620
53260, -0.499033, -0.752279
53278, -0.620047, -0.896786
53281, -0.329280, -0.527375
53302, -1.000000, -1.001692
53309, -0.651257, -0.721011
53311, -0.995186, -1.053836
53312, -0.469304, -0.620391
53315, -0.999630, -0.859985
53319, -1.000000, -0.888399
53389, -1.000000, -1.002401
53397, -1.000000, -0.925484
53399, -1.000000, -0.791944
53404, -1.000000, -0.972643
53409, -1.000000, -1.036912
53414, -1.000000, -0.907121
53448, -1.000000, -0.716629
53467, -0.166152, -0.246605
53474, -0.417891, -0.476452
53477, 0.152059, -0.126124
53478, -1.000000, -0.924205
53479, -0.999074, -0.968518
53480, -0.247932, -0.290650
53506, -0.574970, -0.736368
53520, -0.336070, -0.752635
53533, -0.938650, -0.887398
53563, -0.244723, -0.735765
53576, -0.733716, -0.800410
53580, -0.245628, -0.376422
53588, -1.000000, -0.589279
53603, -0.946509, -0.638901
53608, -1.000000, -0.975296
53627, -0.830885, -0.727603
53643, -1.000000, -0.996147
53651, -1.000000, -1.136946
53656, -1.000000, -0.928268
53673, -1.000000, -0.981214
53681, -1.000000, -0.999989
53695, -1.000000, -0.920825
53697, -1.000000, -0.698494
53708, -0.501831, -0.619097
53750, -1.000000, -1.057102
53752, -0.251368, -0.807975
53757, -0.015883, -0.475719
53773, -1.000000, -1.169679
53780, -1.000000, -0.945308
53808, -0.891433, -1.120200
53820, -0.876414, -0.808978
53836, -0.632453, -0.774695
53849, -0.483479, -0.567788
53850, -1.000000, -0.893547
53854, -1.000000, -0.739429
53857, -0.724910, -0.773946
53879, -0.614533, -0.520375
53906, -1.000000, -0.741870
53912, -0.510287, -0.643820
53927, -1.000000, -0.791950
53943, -0.494116, -0.684648
53949, -1.000000, -1.135867
53955, -1.000000, -0.931259
53975, -0.061906, -0.369078
53979, -1.000000, -0.711252
53980, -1.000000, -0.908127
53990, -1.000000, -0.954416
54001, -1.000000, -0.954105
54012, -0.240444, -0.376189
54023, -0.050632, -0.222997
54027, -0.911678, -0.263575
54031, -0.828828, -0.715320
54046, -1.000000, -0.993840
54051, -0.023721, -0.195032
54098, -0.396453, -0.396728
54117, -0.498436, -0.536465
54118, -0.498251, -0.543100
54119, -1.000000, -0.605091
54137, -0.742912, -0.641818
54151, -0.313109, -0.434602
54156, -0.692199, -0.897743
54201, -1.000000, -0.871939
54202, -1.000000, -1.034557
54203, -1.000000, -1.005886
54206, -1.000000, -1.107941
54215, -1.000000, -0.892614
54237, -0.961877, -0.911940
54246, -0.875797, -0.827515
54254, -0.245093, -0.870744
54256, -1.000000, -0.547425
54267, -1.000000, -1.004382
54270, -1.000000, -0.674857
54276, 0.030079, -0.682650
54277, -0.702814, -1.008672
54279, -1.000000, -1.027407
54294, -0.734416, -0.959570
54296, -0.153582, -0.413587
54297, -0.437847, -0.399097
54302, -1.000000, -1.019287
54307, -1.000000, -1.080835
54314, -1.000000, -0.890638
54316, -1.000000, -1.132050
54320, -0.826935, -0.702330
54334, -1.000000, -0.511475
54345, -0.997346, -0.681351
54366, -1.000000, -1.090235
54374, -1.000000, -0.996329
54382, -1.000000, -1.017312
54388, -1.000000, -1.040423
54389, -1.000000, -0.783090
54396, -1.000000, -1.031489
54409, -1.000000, -0.940001
54412, -1.000000, -0.466417
54418, -0.773402, -0.702856
54424, -0.771078, -0.862027
54437, -0.521643, -0.500500
54443, -0.259001, -0.417521
54460, -0.036498, -0.102058
54492, -0.441612, -0.466817
54502, -1.000000, -1.045241
54534, -0.416718, -0.304007
54538, -1.000000, -0.989823
54556, -1.000000, -0.997575
54562, -0.627330, -0.905849
54583, -0.823047, -0.878993
54593, -0.536210, -0.864605
54602, -1.000000, -0.913909
54629, -0.528453, -0.320025
54636, -1.000000, -0.986519
54641, -0.820269, -0.186154
54651, -0.489384, -0.764574
54654, 0.032383, -0.211867
54666, -1.000000, -0.968548
54674, -1.000000, -0.991783
54683, -1.000000, -1.049299
54684, -1.000000, -0.903196
54693, -0.470621, -0.406952
54696, -1.000000, -0.960846
54700, -1.000000, -1.089435
54701, -0.779060, -0.791760
54707, -0.388306, -0.669515
54724, -0.694976, -0.706133
54736, -0.512282, -0.850496
54746, -1.000000, -0.804530
54750, -1.000000, -1.081818
54761, -0.576719, -0.623347
54769, -0.993869, -0.318900
54778, -0.472185, -0.596023
54797, -0.799819, -0.614553
54804, -0.576801, -0.759725
54813, 0.115253, 0.021993
54819, -0.497469, -0.503563
54828, -0.692795, -0.666433
54853, -0.981463, -0.600451
54883, 0.136341, 0.080758
54894, 0.146937, 0.077474
54896, -0.493375, -0.592098
54897, -0.041682, -0.465444
54900, -0.173703, -0.120693
54907, -0.309653, -0.382111
54909, -1.000000, -0.927667
54919, -0.554026, -0.916152
54924, -0.843497, -0.668334
54927, -1.000000, -1.000236
54930, -0.767971, -0.740862
54933, -1.000000, -1.095819
54963, -1.000000, -1.085145
54979, -1.000000, -0.363457
54995, -0.528680, -0.635423
54998, -0.013579, -0.307739
55007, -1.000000, -1.081931
55014, 0.073859, -0.223574
55021, -0.832757, -0.650418
55024, -0.388738, -0.485232
55041, -0.275192, -0.409570
55045, -1.000000, -1.040263
55063, 0.209748, -0.234947
55076, -0.226001, -0.358809
55087, -0.301485, -0.479656
55089, -0.796589, -0.767674
55102, -0.928383, -0.925182
55109, -0.737707, -0.633159
55134, -0.371271, -0.627884
55148, -0.553203, -0.595002
55165, -1.000000, -1.222224
55172, -0.455376, -0.636833
55185, -1.000000, -1.036499
55200, -1.000000, -1.008575
55215, -1.000000, -0.735449
55221, -0.462021, -0.627365
55226, -1.000000, -0.670543
55227, -1.000000, -1.076006
55250, -0.828334, -0.834376
55256, -0.710344, -0.886010
55257, -0.588425, -0.869233
55264, -0.790787, -0.895144
55267, -1.000000, -0.938430
55281, -0.750113, -0.720101
55298, -1.000000, -0.940923
55302, -0.581513, -0.562297
55316, -1.000000, -1.134396
55332, -0.428774, -0.271175
55336, -0.019175, -0.170179
55340, -0.434864, -0.615876
55352, -1.000000, -1.016820
55357, -0.813254, -0.828752
55370, -0.534666, -0.497974
55371, -0.534049, -0.500467
55375, -1.000000, -0.867048
55386, -1.000000, -0.824407
55395, -1.000000, -0.876101
55407, -1.000000, -0.884209
55412, -1.000000, -1.026966
55413, -1.000000, -0.939640
55426, -1.000000, -1.162475
55430, -1.000000, -1.096576
55439, -1.000000, -0.871628
55453, -1.000000, -0.824328
55454, -0.006213, -0.177690
55471, -0.353969, -0.374699
55486, -1.000000, -1.016052
55492, -1.000000, -1.070266
55503, -1.000000, -0.515381
55506, -1.000000, -0.924609
55511, -0.572933, -0.686717
55550, -0.242542, -0.455217
55556, -1.000000, -0.561280
55558, 0.261243, -0.052688
55563, -0.811916, -0.868597
55590, -1.000000, -0.957070
55595, -0.556660, -0.725920
55618, -1.000000, -0.897812
55622, -1.000000, -1.034128
55623, -1.000000, -1.061020
55629, -1.000000, -0.887941
55639, -1.000000, -0.928130
55664, -1.000000, -0.914782
55669, -1.000000, -1.047009
55676, -0.702958, -0.821412
55678, -1.000000, -0.784323
55687, -0.460602, -0.620008
55696, -0.980002, -0.930200
55708, -1.000000, -1.016846
55724, -0.884315, -0.858531
55767, -0.840493, -0.865667
55774, 0.159240, 0.062053
55798, -0.999259, -1.105449
55811, -0.034378, -0.191574
55823, -0.559170, -0.719184
55825, -1.000000, -0.860829
55826, -1.000000, -1.143620
55833, -0.669979, -0.590747
55867, -1.000000, -0.739170
55893, -0.339896, -0.501642
55907, -0.827511, -0.637620
55919, -0.425709, -0.670174
55922, 0.166728, 0.034748
55929, -0.871929, -0.788146
55937, 0.154343, 0.077297
55938, 0.187117, 0.077321
55943, 0.195079, -0.106285
55975, -0.444184, -0.313781
55984, -0.283936, -0.175413
55986, -0.569724, -0.353058
56000, -1.000000, -1.070491
56002, -1.000000, -0.934390
56015, -1.000000, -0.895399
56021, -0.849545, -0.741397
56022, -0.084784, -0.112084
56050, 0.103670, -0.043630
56076, -0.248447, -0.235969
56078, -0.996029, -1.073497
56083, -0.145970, -0.601314
56085, -0.235094, -0.554423
56094, -0.576184, -0.541035
56105, -0.517158, -0.556410
56111, -1.000000, -0.949593
56114, -0.271366, -0.411820
56119, -0.732214, -0.632934
56122, -0.934206, -0.851369
56138, -0.457001, -0.376090
56141, -0.997449, -0.483249
56151, -0.510760, -0.792554
56154, -0.962680, -0.648617
56164, -1.000000, -1.120324
56187, -1.000000, -0.984927
56207, -1.000000, -0.923130
56210, -1.000000, -1.065770
56211, -1.000000, -0.900240
56217, -0.817965, -0.821553
56225, -1.000000, -0.991196
56235, -0.848043, -0.929595
56248, -0.817101, -0.888809
56255, -0.859585, -0.714997
56257, -0.886043, -0.763377
56260, -0.258487, -0.822757
56267, -0.518516, -0.796313
56300, -0.748200, -0.662071
56305, -0.152985, -0.273052
56308, -1.000000, -0.780331
56312, -1.000000, -1.150422
56318, -1.000000, -1.021906
56321, -1.000000, -0.949659
56331, -1.000000, -0.639162
56345, -0.610768, -0.771314
56357, -1.000000, -0.929138
56361, -1.000000, -0.950872
56383, -1.000000, -0.875685
56399, -1.000000, -0.979357
56425, -1.000000, -0.917797
56432, -0.457063, -0.608281
56438, -1.000000, -1.020323
56439, -1.000000, -1.040619
56471, 0.033885, -0.280385
56478, -0.188043, -0.657997
56486, -0.406040, -0.596264
56491, -0.574929, -0.307187
56522, -0.882010, -0.807109
56525, -0.236349, -0.333540
56533, -1.000000, -0.704094
56540, -0.930112, -0.513321
56549, -0.079476, -0.335701
56558, -0.877855, -0.801640
56569, -1.000000, -1.021895
56571, -1.000000, -0.064268
56573, -1.000000, -0.930234
56586, -1.000000, -0.886966
56588, -1.000000, -0.788704
56590, -1.000000, -0.977258
56597, -0.618813, -0.661115
56602, -1.000000, -1.059585
56605, -1.000000, -0.904984
56612, -1.000000, -1.020834
56621, -1.000000, -0.854758
56628, -0.491195, -0.479101
56634, -1.000000, -0.830306
56639, -1.000000, -1.008281
56659, -1.000000, -0.963095
56661, -1.000000, -0.862820
56671, -0.859441, -0.897751
56698, -0.982451, -0.974528
56701, -0.754845, -0.785226
56702, -0.256861, -0.242701
56708, -1.000000, -0.446422
56709, -0.328581, -0.195187
56713, -0.272662, -0.268130
56726, -0.542382, -0.342786
56751, -0.907069, -0.899833
56759, -1.000000, -1.003224
56772, -1.000000, -1.021967
56788, -0.432827, -0.654779
56791, -0.146114, -0.303681
56795, -0.961054, -0.695785
56797, -0.805250, -0.714175
56803, -0.576863, -0.619177
56809, -1.000000, -1.044541
56835, -1.000000, -1.108661
