id,target,prediction
52947, -0.958194, -0.713867
52949, -0.487718, -0.489814
52967, -0.097004, -0.414497
52977, -0.997161, -0.809657
52984, -0.127906, -0.007048
53003, 0.180039, -0.132036
53013, -0.432951, -0.589563
53035, -0.188372, 0.010528
53038, -0.879130, -0.943414
53047, -0.366724, -0.587399
53079, -0.776406, -0.760155
53108, -0.613916, -0.918718
53121, -0.977945, -0.767218
53126, -0.864646, -0.752903
53129, -0.491400, -0.425492
53133, -0.269205, -0.276680
53135, -0.273958, -0.711164
53145, -0.521129, -0.287445
53147, -0.518866, -0.682138
53177, -1.000000, -0.946379
53194, -1.000000, -1.019761
53197, -1.000000, -0.955518
53199, -1.000000, -0.989083
53201, -1.000000, -0.995243
53222, -0.735094, -0.767230
53224, -0.746904, -0.756068
53230, -1.000000, -0.959588
53233, -0.867691, -0.864274
53243, -0.842015, -0.848201
53253, -0.865305, -0.864099
53260, -0.499033, -0.525773
53278, -0.620047, -0.786533
53281, -0.329280, -0.612502
53302, -1.000000, -0.986241
53309, -0.651257, -0.758665
53311, -0.995186, -0.891895
53312, -0.469304, -0.583636
53315, -0.999630, -0.757989
53319, -1.000000, -0.957282
53389, -1.000000, -1.011841
53397, -1.000000, -0.981913
53399, -1.000000, -0.912557
53404, -1.000000, -0.984787
53409, -1.000000, -0.987521
53414, -1.000000, -1.012587
53448, -1.000000, -0.703315
53467, -0.166152, -0.336973
53474, -0.417891, -0.567969
53477, 0.152059, -0.310962
53478, -1.000000, -0.987004
53479, -0.999074, -0.877530
53480, -0.247932, -0.055409
53506, -0.574970, -0.677017
53520, -0.336070, -0.506548
53533, -0.938650, -0.875430
53563, -0.244723, -0.754415
53576, -0.733716, -0.824423
53580, -0.245628, -0.374175
53588, -1.000000, -0.724702
53603, -0.946509, -0.682524
53608, -1.000000, -1.013391
53627, -0.830885, -0.840404
53643, -1.000000, -0.979462
53651, -1.000000, -1.018264
53656, -1.000000, -0.842958
53673, -1.000000, -0.935308
53681, -1.000000, -0.989990
53695, -1.000000, -0.897715
53697, -1.000000, -0.842039
53708, -0.501831, -0.672074
53750, -1.000000, -1.000802
53752, -0.251368, -0.861356
53757, -0.015883, -0.804592
53773, -1.000000, -1.012038
53780, -1.000000, -0.985415
53808, -0.891433, -0.874531
53820, -0.876414, -0.977919
53836, -0.632453, -0.759130
53849, -0.483479, -0.675373
53850, -1.000000, -0.915970
53854, -1.000000, -0.942312
53857, -0.724910, -0.690730
53879, -0.614533, -0.500447
53906, -1.000000, -0.840572
53912, -0.510287, -0.690125
53927, -1.000000, -0.752004
53943, -0.494116, -0.773717
53949, -1.000000, -0.952572
53955, -1.000000, -0.985690
53975, -0.061906, -0.713503
53979, -1.000000, -0.935953
53980, -1.000000, -1.005892
53990, -1.000000, -0.715730
54001, -1.000000, -0.966409
54012, -0.240444, -0.464581
54023, -0.050632, -0.438458
54027, -0.911678, -0.206786
54031, -0.828828, -0.870744
54046, -1.000000, -0.953642
54051, -0.023721, -0.031483
54098, -0.396453, -0.785629
54117, -0.498436, -0.265661
54118, -0.498251, -0.258910
54119, -1.000000, -0.594417
54137, -0.742912, -0.945533
54151, -0.313109, -0.413476
54156, -0.692199, -0.514691
54201, -1.000000, -0.895090
54202, -1.000000, -0.958243
54203, -1.000000, -0.939996
54206, -1.000000, -1.002377
54215, -1.000000, -0.791707
54237, -0.961877, -1.013074
54246, -0.875797, -0.877176
54254, -0.245093, -0.524922
54256, -1.000000, -0.480422
54267, -1.000000, -0.953611
54270, -1.000000, -0.915927
54276, 0.030079, -0.581933
54277, -0.702814, -0.750708
54279, -1.000000, -1.004773
54294, -0.734416, -0.655046
54296, -0.153582, -0.083932
54297, -0.437847, -0.748167
54302, -1.000000, -0.990743
54307, -1.000000, -0.982476
54314, -1.000000, -1.025046
54316, -1.000000, -1.025103
54320, -0.826935, -0.488916
54334, -1.000000, -0.629858
54345, -0.997346, -0.855548
54366, -1.000000, -0.944035
54374, -1.000000, -0.994060
54382, -1.000000, -1.034765
54388, -1.000000, -0.947704
54389, -1.000000, -0.921881
54396, -1.000000, -0.920704
54409, -1.000000, -0.992780
54412, -1.000000, -0.634364
54418, -0.773402, -0.720763
54424, -0.771078, -0.881858
54437, -0.521643, -0.298190
54443, -0.259001, -0.315706
54460, -0.036498, -0.522347
54492, -0.441612, -0.462382
54502, -1.000000, -0.968423
54534, -0.416718, -0.625207
54538, -1.000000, -0.986000
54556, -1.000000, -0.985357
54562, -0.627330, -0.688990
54583, -0.823047, -0.719142
54593, -0.536210, -0.823710
54602, -1.000000, -1.000251
54629, -0.528453, -0.355170
54636, -1.000000, -0.992711
54641, -0.820269, 0.104206
54651, -0.489384, -0.471792
54654, 0.032383, -0.535735
54666, -1.000000, -0.975927
54674, -1.000000, -0.984431
54683, -1.000000, -0.982946
54684, -1.000000, -1.003727
54693, -0.470621, -0.500390
54696, -1.000000, -0.963564
54700, -1.000000, -0.978616
54701, -0.779060, -0.949065
54707, -0.388306, -0.557710
54724, -0.694976, -0.775307
54736, -0.512282, -0.596295
54746, -1.000000, -0.829359
54750, -1.000000, -0.912459
54761, -0.576719, -0.826066
54769, -0.993869, -0.650064
54778, -0.472185, -0.661261
54797, -0.799819, -0.494985
54804, -0.576801, -0.770607
54813, 0.115253, 0.160100
54819, -0.497469, -0.650319
54828, -0.692795, -0.773767
54853, -0.981463, -0.726731
54883, 0.136341, -0.246008
54894, 0.146937, -0.330067
54896, -0.493375, -0.787217
54897, -0.041682, -0.565351
54900, -0.173703, -0.610414
54907, -0.309653, 0.035758
54909, -1.000000, -0.898067
54919, -0.554026, -0.743111
54924, -0.843497, -0.479630
54927, -1.000000, -0.950127
54930, -0.767971, -0.756950
54933, -1.000000, -0.987014
54963, -1.000000, -0.976711
54979, -1.000000, -1.000559
54995, -0.528680, -0.312603
54998, -0.013579, 0.034109
55007, -1.000000, -0.994871
55014, 0.073859, 0.137088
55021, -0.832757, -0.776326
55024, -0.388738, -0.460898
55041, -0.275192, -0.484138
55045, -1.000000, -0.883577
55063, 0.209748, -0.075190
55076, -0.226001, -0.287898
55087, -0.301485, -0.451575
55089, -0.796589, -0.926970
55102, -0.928383, -0.868251
55109, -0.737707, -0.947732
55134, -0.371271, -0.646591
55148, -0.553203, -0.623838
55165, -1.000000, -1.004555
55172, -0.455376, -0.689530
55185, -1.000000, -1.007013
55200, -1.000000, -0.893071
55215, -1.000000, -0.846333
55221, -0.462021, -0.573414
55226, -1.000000, -0.683340
55227, -1.000000, -0.928880
55250, -0.828334, -0.818442
55256, -0.710344, -0.581634
55257, -0.588425, -0.522049
55264, -0.790787, -0.906702
55267, -1.000000, -0.976254
55281, -0.750113, -0.820226
55298, -1.000000, -1.023231
55302, -0.581513, -0.574395
55316, -1.000000, -0.922933
55332, -0.428774, -0.750011
55336, -0.019175, -0.113945
55340, -0.434864, -0.740331
55352, -1.000000, -0.918457
55357, -0.813254, -0.617793
55370, -0.534666, -0.510188
55371, -0.534049, -0.512281
55375, -1.000000, -0.922682
55386, -1.000000, -1.011628
55395, -1.000000, -0.977961
55407, -1.000000, -0.949108
55412, -1.000000, -1.016856
55413, -1.000000, -0.988180
55426, -1.000000, -0.999537
55430, -1.000000, -0.991943
55439, -1.000000, -1.029885
55453, -1.000000, -0.709014
55454, -0.006213, -0.216158
55471, -0.353969, -0.197228
55486, -1.000000, -0.967363
55492, -1.000000, -1.006666
55503, -1.000000, -0.877959
55506, -1.000000, -0.960599
55511, -0.572933, -0.671858
55550, -0.242542, -0.455538
55556, -1.000000, -0.869383
55558, 0.261243, 0.140955
55563, -0.811916, -0.731429
55590, -1.000000, -0.980842
55595, -0.556660, -0.753123
55618, -1.000000, -0.955615
55622, -1.000000, -0.993081
55623, -1.000000, -0.999902
55629, -1.000000, -1.022615
55639, -1.000000, -0.852588
55664, -1.000000, -0.794719
55669, -1.000000, -1.002073
55676, -0.702958, -0.752620
55678, -1.000000, -0.811726
55687, -0.460602, -0.555618
55696, -0.980002, -0.866551
55708, -1.000000, -0.988388
55724, -0.884315, -0.897947
55767, -0.840493, -0.796694
55774, 0.159240, -0.312199
55798, -0.999259, -0.976029
55811, -0.034378, -0.021856
55823, -0.559170, -0.509688
55825, -1.000000, -0.751761
55826, -1.000000, -0.957507
55833, -0.669979, -0.401801
55867, -1.000000, -0.837694
55893, -0.339896, -0.434158
55907, -0.827511, -0.504190
55919, -0.425709, -0.320883
55922, 0.166728, -0.369095
55929, -0.871929, -0.670063
55937, 0.154343, -0.312828
55938, 0.187117, -0.285898
55943, 0.195079, -0.228484
55975, -0.444184, -0.724422
55984, -0.283936, -0.470469
55986, -0.569724, -0.824555
56000, -1.000000, -0.917936
56002, -1.000000, -1.011890
56015, -1.000000, -0.901017
56021, -0.849545, -0.885331
56022, -0.084784, -0.514808
56050, 0.103670, -0.517961
56076, -0.248447, -0.844510
56078, -0.996029, -0.909795
56083, -0.145970, -0.405624
56085, -0.235094, -0.200933
56094, -0.576184, -0.736405
56105, -0.517158, -0.324965
56111, -1.000000, -0.899701
56114, -0.271366, -0.272831
56119, -0.732214, -0.950624
56122, -0.934206, -0.842458
56138, -0.457001, -0.425746
56141, -0.997449, -0.612547
56151, -0.510760, -0.705788
56154, -0.962680, -0.776491
56164, -1.000000, -0.965896
56187, -1.000000, -0.997803
56207, -1.000000, -0.915060
56210, -1.000000, -1.017577
56211, -1.000000, -0.990003
56217, -0.817965, -0.811163
56225, -1.000000, -0.929796
56235, -0.848043, -0.835747
56248, -0.817101, -0.812527
56255, -0.859585, -0.862140
56257, -0.886043, -0.869664
56260, -0.258487, -0.530304
56267, -0.518516, -0.908664
56300, -0.748200, -0.786037
56305, -0.152985, -0.708233
56308, -1.000000, -0.704049
56312, -1.000000, -0.964511
56318, -1.000000, -1.023247
56321, -1.000000, -0.967653
56331, -1.000000, -0.842811
56345, -0.610768, -0.901837
56357, -1.000000, -0.987011
56361, -1.000000, -0.994989
56383, -1.000000, -0.919372
56399, -1.000000, -0.977754
56425, -1.000000, -0.749322
56432, -0.457063, -0.688746
56438, -1.000000, -0.988122
56439, -1.000000, -0.979196
56471, 0.033885, -0.041620
56478, -0.188043, -0.715802
56486, -0.406040, -0.560278
56491, -0.574929, -0.853876
56522, -0.882010, -0.611655
56525, -0.236349, -0.272955
56533, -1.000000, -0.748710
56540, -0.930112, -0.355905
56549, -0.079476, -0.263521
56558, -0.877855, -0.681904
56569, -1.000000, -0.987148
56571, -1.000000, -0.552088
56573, -1.000000, -0.996195
56586, -1.000000, -0.911813
56588, -1.000000, -0.909695
56590, -1.000000, -1.006879
56597, -0.618813, -0.522373
56602, -1.000000, -0.969946
56605, -1.000000, -0.992605
56612, -1.000000, -1.019594
56621, -1.000000, -1.001775
56628, -0.491195, -0.685869
56634, -1.000000, -0.639414
56639, -1.000000, -1.013572
56659, -1.000000, -0.994973
56661, -1.000000, -0.655909
56671, -0.859441, -0.840366
56698, -0.982451, -0.864632
56701, -0.754845, -0.764550
56702, -0.256861, -0.933290
56708, -1.000000, -0.495182
56709, -0.328581, -0.673140
56713, -0.272662, -0.285679
56726, -0.542382, -0.666878
56751, -0.907069, -0.875198
56759, -1.000000, -0.948150
56772, -1.000000, -0.962561
56788, -0.432827, -0.603591
56791, -0.146114, -0.301496
56795, -0.961054, -0.803197
56797, -0.805250, -0.707699
56803, -0.576863, -0.557415
56809, -1.000000, -0.913483
56835, -1.000000, -0.885560
56836, -0.736740, -0.801870
56844, -0.290335, -0.777020
56846, -1.000000, -0.550048
56858, -1.000000, -1.008619
56867, -0.657902, -0.721140
56874, 0.156380, -0.245648
56905, -0.640950, -0.822200
56973, 0.160083, -0.304343
56975, -1.000000, -1.011269
56977, -1.000000, -0.980552
56985, -1.000000, -0.782402
56987, -0.812657, -0.731682
56988, -1.000000, -1.012985
57004, -0.589557, -0.841347
57018, -0.001749, -0.200895
57031, -1.000000, -0.824983
57051, -1.000000, -0.783730
57054, -0.546764, -0.058292
57056, -0.335432, -0.559247
57057, -0.361519, 0.070437
57058, -0.569477, -0.346716
57064, -0.926820, -0.872243
57068, -1.000000, -0.967865
57073, -0.841892, -0.682892
57099, -0.999095, -0.628242
57134, -0.629490, -0.759846
57147, -1.000000, -0.590490
57157, -0.609163, -0.742051
57168, 0.137637, -0.341857
57175, -1.000000, -0.998927
57177, -1.000000, -0.934879
57184, -1.000000, -0.972724
57195, -1.000000, -0.933298
57197, -1.000000, -0.999993
57200, -1.000000, -0.986753
57206, -1.000000, -0.994326
57207, -1.000000, -0.943172
57212, -0.710632, -0.877158
57228, -0.983911, -0.766610
57234, -0.025264, -0.333882
57255, -0.350512, -0.618947
57271, -1.000000, -0.973028
57277, -0.871168, -0.866522
57284, -1.000000, -0.997720
57285, -0.763877, -0.805423
57291, -1.000000, -0.732281
57293, -0.628647, -0.917304
57312, -1.000000, -0.973137
57313, -1.000000, -0.997254
57315, -1.000000, -0.829560
57341, -1.000000, -0.877317
57356, -1.000000, -1.005971
57370, -1.000000, -0.947267
57387, -1.000000, -0.947194
57409, -1.000000, -0.987876
57410, 0.188331, -0.686901
57414, -0.474674, -0.551287
57423, -1.000000, -0.859752
57433, -0.315167, -0.502695
57454, -1.000000, -0.995412
57470, -1.000000, -0.972490
57473, -1.000000, -0.631749
57495, -1.000000, -0.975123
57510, -0.890795, -0.688663
57518, -0.815023, -0.473922
57523, -0.400630, -0.334070
57538, -1.000000, -0.966992
57541, -0.994383, -0.928575
57545, -1.000000, -1.016899
57551, -1.000000, -0.990176
57566, -1.000000, -1.007682
57577, -1.000000, -0.850414
57599, -0.574147, -0.842433
57601, -0.623215, -0.676454
57619, -0.543287, -0.702952
57634, -0.407769, -0.833139
57645, -1.000000, -0.951982
57653, -0.836810, -0.936088
57679, -1.000000, -0.931761
57691, -1.000000, -0.984207
57696, -1.000000, -0.906436
57703, -0.507242, -0.756084
57707, -1.000000, -1.033423
57716, -1.000000, -0.981988
57733, -0.511418, -0.722819
57742, -1.000000, -0.970916
57746, -1.000000, -0.984882
57750, -1.000000, -0.980769
57751, -1.000000, -0.772501
57757, -0.083961, -0.660358
57764, -0.749414, -0.778466
57822, -1.000000, -0.685725
57827, -0.242377, -0.536824
57849, -0.687713, -0.798849
57860, -0.025059, -0.213803
57866, -0.724561, -0.877062
57871, -0.844155, -0.908859
57883, -0.589166, -0.639920
57890, 0.109061, -0.404650
57900, 0.064869, -0.221217
57911, -0.953648, -0.986402
57920, -1.000000, -0.988861
57940, -0.384808, -0.684409
57951, -0.207978, -0.577569
57955, -0.498580, -0.587094
57961, -1.000000, -1.009622
57973, -0.346048, -0.529385
57996, -0.275254, -0.457704
58002, 0.073653, 0.003157
58005, -0.980949, -0.980917
58073, -0.744949, -0.774079
58085, -0.685471, -0.447535
58096, -0.595091, -0.486845
58097, -0.154323, -0.475313
58098, -1.000000, -0.460150
58103, -0.770707, -0.925090
58126, -0.996482, -0.864354
58150, -0.406987, -0.859900
58160, -0.899066, -0.699939
58183, -1.000000, -1.010474
58187, -1.000000, -0.968869
58217, -0.230507, -0.673148
58228, -1.000000, -0.986806
58230, -0.626013, -0.385129
58241, 0.017899, -0.741686
58254, -0.600481, -0.495440
58258, -0.924413, -0.852523
58259, -0.484590, -0.478395
58277, -1.000000, -1.000836
58284, -1.000000, -0.920488
58299, -1.000000, -0.978010
58305, -0.659610, -0.309315
58330, -1.000000, -0.984741
58338, -1.000000, -0.974261
58339, -1.000000, -1.000107
58343, -1.000000, -0.974339
58380, -0.637000, -0.867028
58397, -1.000000, -0.930933
58400, -0.930770, -0.603087
58401, -1.000000, -0.902119
58405, -1.000000, -0.838969
58416, -1.000000, -1.001801
58424, -1.000000, -1.017568
58425, -0.001420, -0.056893
58438, 0.053553, -0.458624
58451, -0.864153, -0.754762
58458, -0.361684, -0.516847
58459, -0.024688, -0.094324
58470, -0.226474, -0.143524
58472, -1.000000, -1.021242
58473, -0.332017, -0.747895
58487, -0.583673, -0.473299
58524, -1.000000, -0.980499
58533, -1.000000, -0.983642
58538, -1.000000, -1.049863
58540, -0.926758, -0.976636
58541, -1.000000, -1.012398
58555, -1.000000, -0.959002
58579, -0.837572, -0.714927
58594, -1.000000, -0.986912
58597, 0.308090, -0.531541
58603, -0.609945, -0.568382
58610, -0.626301, -0.788566
58620, -1.000000, -0.983917
58635, -1.000000, -0.966308
58640, -0.243221, -0.430444
58664, -1.000000, -1.020014
58711, -0.926038, -0.853326
58713, -1.000000, -0.986172
58720, -1.000000, -0.841413
58734, -0.833189, -1.006446
58779, -0.067070, -0.508687
58792, -0.505863, -0.546371
58802, -1.000000, -0.871487
58818, -0.845924, -0.640984
58820, -0.151545, -0.754878
58838, -0.863679, -0.474084
58877, -0.866333, -0.727567
58883, -0.193968, -0.242814
58892, 0.162305, -0.264387
58896, -0.017940, -0.169471
58898, -0.761264, -0.168163
58902, -1.000000, -0.770288
58903, -0.325927, -0.670415
58912, -1.000000, -0.914749
58914, -1.000000, -0.979654
58920, -0.513496, -0.514372
58967, -1.000000, -0.906221
58973, -1.000000, -0.986272
58974, -1.000000, -0.978139
58994, -0.960108, -0.670207
59004, -0.171543, -0.533575
59017, 0.040530, -0.103101
59071, -0.899272, -0.872373
59084, -0.342406, -0.674574
59101, -0.847735, -0.495470
59120, -0.994610, -0.836026
59122, -0.161132, -0.656189
59126, -0.861005, -0.899086
59127, -0.338744, -0.928618
59128, -0.928774, -0.727438
59142, -0.495556, -0.702058
59154, -0.549706, -0.620050
59155, -0.790314, -0.929787
59162, -0.560239, -0.676094
59191, -0.917356, -0.662325
59192, -1.000000, -0.965496
59197, -1.000000, -0.912304
59198, -1.000000, -0.916615
59202, -1.000000, -1.006568
59217, -0.297618, -0.459847
59235, -0.722503, -0.519482
59238, -0.522466, -0.615251
59243, -0.639304, -0.841465
59258, -0.774349, -0.918065
59269, -1.000000, -0.952427
59279, -1.000000, -0.988626
59280, -1.000000, -0.973885
59285, -0.267457, -0.689246
59289, -0.765543, -0.435140
59309, -0.487183, -0.742957
59312, -0.477863, -0.735087
59317, -0.977163, -0.587244
59335, -0.041250, 0.116059
59349, -1.000000, -0.992132
59357, -1.000000, -1.016330
59375, -1.000000, -0.987477
59380, -1.000000, -0.938034
59393, -0.543163, -0.556121
59405, -0.383924, -0.172220
59416, -0.669012, -0.620509
59440, -1.000000, -0.971857
59458, -1.000000, -0.992075
59474, -0.326359, -0.303763
59478, -1.000000, -0.903347
59480, -0.998827, -0.414424
59482, -0.907295, -0.417671
59489, -0.462577, -0.274162
59493, -1.000000, -0.966991
59499, -0.678106, -0.704336
59500, -1.000000, -0.911859
59501, -0.739579, -0.859726
59507, 0.103794, -0.674040
59520, -0.972102, -0.200834
59529, -0.100955, -0.235013
59530, -0.263321, -0.325477
59556, -0.412398, -0.597248
59562, -0.635991, -0.837203
59583, -1.000000, -0.991328
59596, -0.087602, -0.705875
59617, -1.000000, -1.013733
59618, -1.000000, -0.982269
59621, -1.000000, -0.968012
59623, -0.108073, -0.603211
59648, -1.000000, -1.018682
59660, -0.973748, -0.870481
59662, -1.000000, -0.977257
59665, -0.994898, -0.914289
59676, -1.000000, -0.978373
59678, -1.000000, -0.993504
59687, -1.000000, -1.015992
59690, -1.000000, -1.013054
59698, -0.402502, -0.511743
59701, -1.000000, -0.995601
59704, -1.000000, -0.959184
59719, -1.000000, -0.963342
59727, -1.000000, -0.894928
59729, -1.000000, -0.813063
59730, -0.862671, -0.101260
59744, -0.387216, -0.583127
59756, -1.000000, -0.633536
59765, -0.657758, -0.831739
59766, -1.000000, -1.026264
59768, -0.995968, -1.027879
59773, -0.524133, -0.567259
59785, -0.515389, -0.311305
59793, -1.000000, -0.774475
59816, -1.000000, -0.966280
59817, -1.000000, -0.985941
59826, -0.760503, -0.899158
59832, -0.686664, -0.714561
59836, 0.022713, -0.238485
59846, -1.000000, -0.952866
59850, -0.705880, -0.780148
59854, -0.603444, -0.592316
59886, -0.948545, -0.277083
59905, -0.622968, -0.849202
59919, -0.167181, -0.529670
59929, -0.482636, -0.509871
59935, -1.000000, -0.926088
59945, -0.959758, -0.727329
59974, -0.009423, -0.080605
59979, 0.056289, -0.330818
59989, -0.979468, -0.790479
59997, -0.585710, -0.810333
60004, -1.000000, -0.768680
60009, -0.488664, -0.595572
60047, -0.405835, -0.505185
60048, 0.004176, -0.291440
60051, -0.637493, -0.379512
60058, -1.000000, -0.708044
60063, -1.000000, -0.650435
60083, -0.553594, -0.623527
60085, -0.862959, -0.759094
60126, -0.687364, -0.626925
60127, -1.000000, -0.868411
60130, -0.762231, -0.845315
60131, -0.671625, -0.801767
60132, -0.146505, -0.391188
60134, -0.781097, -0.931922
60146, -0.725795, -0.530699
60151, -1.000000, -0.961386
60167, -1.000000, -0.914917
60170, -1.000000, -0.975078
60184, -1.000000, -0.986257
60214, -0.983953, -0.644398
60229, -1.000000, -0.927312
60246, -1.000000, -0.995164
60253, -1.000000, -0.907689
60258, -1.000000, -0.961496
60262, -1.000000, -0.906684
60263, -1.000000, -0.918625
60267, -1.000000, -0.993921
60269, -0.610727, -0.729689
60274, -1.000000, -1.025987
60296, -1.000000, -0.956126
60304, -0.678579, -0.375318
60336, -0.752294, -0.738911
60338, 0.079352, -0.722140
60363, -1.000000, -0.968206
60387, -1.000000, -1.002067
60388, -0.136753, -0.168859
60395, -0.847632, -0.771680
60401, -0.748735, -0.670062
60404, -0.950130, -0.822939
60406, -1.000000, -0.982338
60424, -0.390260, -0.528923
60476, 0.028906, -0.117484
60489, -0.936386, -0.845029
60525, -0.993170, -0.990239
60528, -1.000000, -0.999766
60533, 0.287290, -0.717138
60539, -1.000000, -0.974561
60541, -0.757005, -0.867529
60542, -0.886105, -0.974815
60544, -1.000000, -0.920461
60569, -1.000000, -0.970994
60579, -0.327799, -0.531376
60580, -1.000000, -0.984947
60585, -1.000000, -1.000103
60597, -1.000000, -0.932977
60601, -0.770049, -0.796539
60621, -0.214706, -0.393598
60632, -1.000000, -1.013756
60651, -0.438855, -0.681667
60653, -0.015718, -0.579294
60657, -0.969098, -0.952250
60661, -0.926758, -0.842052
60670, -1.000000, -0.946065
60692, -1.000000, -0.985205
60706, -0.955520, -1.033032
60718, -0.346706, -0.841378
60729, 0.497984, 0.045339
60753, -0.815805, -0.981962
60761, -1.000000, -0.998119
60769, -1.000000, -0.989030
60780, -0.383759, -0.819579
60783, 0.026026, -0.298143
60791, -0.773835, -0.724363
60795, -0.529256, -0.293173
60804, -0.421903, -0.503905
60809, -0.882175, -0.724576
60820, -1.000000, -1.012588
60824, -1.000000, -0.932460
60827, -1.000000, -0.709848
60829, -0.750586, -0.732544
60833, -0.229519, -0.591331
60843, -0.616467, -0.866571
60853, -1.000000, -0.946674
60875, -0.521541, -0.551379
60892, -0.209707, -0.768340
60904, -0.972802, -0.776369
60916, -0.923178, -0.654858
60917, -1.000000, -0.291522
60920, -0.877011, -0.725090
60931, -0.328231, -0.699046
60947, -0.493602, -0.556693
60959, -1.000000, -0.904995
60965, -0.894869, -0.850746
60983, -0.574662, -0.561308
61047, -0.264864, -0.370461
61057, -1.000000, -0.866058
61060, -0.472781, -0.574531
61065, -0.671501, -0.806341
61066, -0.630601, -0.756467
61073, -0.382257, -0.720475
61092, -0.374727, -0.377278
61100, -0.738839, -0.917672
61110, -0.538061, -0.682712
61112, -0.478274, -0.500206
61117, -1.000000, -0.792109
61129, -0.674649, -0.924567
61130, -0.675493, -0.920025
61134, -0.735238, -0.959054
61142, -0.587726, -0.902971
61146, -0.834876, -0.878882
61156, 0.185903, -0.609383
61161, -1.000000, -0.970671
61166, -1.000000, -0.935541
61183, -1.000000, -0.940725
61187, -1.000000, -0.958714
61192, -1.000000, -0.889928
61196, -0.752129, -0.510058
61208, -1.000000, -0.984597
61214, -0.808542, -0.613248
61239, -1.000000, -0.997333
61244, -1.000000, -0.996417
61257, -0.044665, -0.727037
61259, -1.000000, -0.993979
61264, -1.000000, -0.888558
61286, -0.456960, -0.480572
61301, -0.390281, -0.441292
61322, -0.693227, -0.954269
61324, -0.639180, -0.879419
61328, -1.000000, -1.000307
61334, -1.000000, -0.984861
61336, 0.203411, 0.147161
61343, -1.000000, -1.005359
61359, -1.000000, -0.952130
61368, -1.000000, -0.937655
61377, -1.000000, -0.995032
61395, -0.252273, -0.539355
61462, -0.893573, -0.023278
61463, -0.213307, -0.259836
61470, -1.000000, -0.752849
61499, -0.445521, -0.474641
61511, -0.865408, -0.784577
61521, -0.503189, -0.159775
61533, -0.901905, -0.840381
61538, -0.767374, -0.852281
61545, -0.271551, -0.667308
61551, -1.000000, -1.021264
61562, -1.000000, -0.953300
61584, -1.000000, -0.978464
61602, -1.000000, -1.015817
61604, -0.005863, -0.571321
61605, -1.000000, -0.714408
61638, -0.983109, -0.901581
61645, -1.000000, -0.984417
61648, -0.551557, -0.406840
61650, 0.027301, -0.238081
61653, -0.876085, -0.824293
61675, -1.000000, -1.034515
61676, -0.938876, -0.957822
61695, -1.000000, -0.984924
61696, -1.000000, -0.825854
61715, -0.496091, -0.703671
61719, -1.000000, -1.001061
61720, -0.668395, -0.593330
61721, -1.000000, -0.828231
61726, -0.864605, -0.748628
61728, 0.036456, 0.058017
61734, -0.918076, -0.908775
61737, -0.977102, -0.986998
61749, -1.000000, -0.976770
61750, -0.950644, -0.771497
61769, 0.081471, 0.007566
61786, -0.698041, -0.727971
61787, -0.244970, -0.546903
61823, -0.732605, -0.910488
61828, -1.000000, -1.041117
61830, -0.165165, -0.874469
61831, -1.000000, -0.873121
61850, -0.734025, -0.720411
61854, -0.099988, -0.308381
61867, -1.000000, -0.956792
61869, -0.418940, -0.183418
61874, -0.998457, -0.876072
61881, -1.000000, -0.799381
61886, 0.434350, -0.862571
61887, -0.012982, -0.734464
61892, -0.524565, -0.561195
61898, -0.958462, 0.036624
61957, -1.000000, -0.988490
61959, 0.370777, -0.449445
61960, -1.000000, -0.852610
61981, -0.671090, -0.758321
61982, -0.489981, -0.578421
61990, -0.438629, -0.859199
61991, -0.110830, -0.253888
62019, -0.340843, -0.846931
62026, 0.255380, -0.334594
62039, -0.482595, -0.602321
62049, -0.890487, -0.625127
62058, -0.335473, 0.126456
62064, -0.634860, -0.673993
62068, -0.365531, -0.430189
62072, -0.475127, -0.401281
62086, -0.351808, -0.321745
62093, -0.492388, -0.406358
62094, -0.334650, -0.566170
62107, -0.519545, -0.305110
62116, -0.887401, -0.705081
62133, -0.048060, -0.291355
62135, -0.439287, -0.766606
62164, -0.968625, -0.871315
62174, -1.000000, -0.915526
62176, -1.000000, -0.986695
62177, -1.000000, -1.006945
62193, -0.683660, -0.757654
62223, 0.205839, 0.052153
62224, -1.000000, -0.966782
62232, -0.492449, -0.561095
62246, -1.000000, -0.977188
62248, -1.000000, -0.978271
62254, -0.670802, -0.892652
62270, -1.000000, -0.328202
62278, -1.000000, -0.999507
62288, -0.291445, -0.620836
62292, -1.000000, -0.977984
62295, -0.413323, -0.733233
62313, -0.741925, -0.939413
62330, -0.078612, -0.246476
62332, -1.000000, -0.938669
62343, -1.000000, -0.948744
62353, -1.000000, -0.986588
62362, -1.000000, -0.864302
62368, -1.000000, -0.990572
62372, -0.286076, -0.575367
62380, 0.034070, -0.349205
62381, -0.057153, -0.704816
62387, -0.999033, -0.485103
62400, -0.992758, -0.881864
62410, -0.980661, -0.853846
62420, -0.189935, -0.153070
62425, -0.336440, -0.078710
62443, -0.822450, -0.789883
62455, -1.000000, -0.971576
62462, -1.000000, -0.992900
62467, -1.000000, -1.022604
62469, -0.763939, -0.682019
62486, -0.344032, 0.022252
62501, -0.607291, -0.522985
62502, -0.973069, -0.293944
62507, -0.077110, -0.776550
62518, -0.945007, -0.828171
62521, -0.384911, -0.495754
62523, -0.999465, -0.919539
62544, -0.873102, -0.817738
