id,target,prediction
63662, -0.058918, 0.088577
63641, -0.063527, -0.091126
63637, -0.062039, 0.116990
63629, -0.058303, -0.193466
63627, -0.054578, -0.053038
63626, -0.055084, -0.058058
63609, -0.054030, -0.052687
63600, -0.053324, -0.039263
63594, -0.064199, 0.018624
63591, -0.055473, 0.099572
63588, -0.053186, 0.100500
63586, -0.063377, -0.133432
63567, -0.059725, -0.111561
63557, -0.058912, -0.114257
63551, -0.057343, 0.030251
63549, -0.061025, -0.078885
63541, -0.062634, -0.029071
63524, -0.056095, -0.074727
63515, -0.053913, -0.176929
63510, -0.053287, -0.217331
63505, -0.061144, 0.104671
63504, -0.059239, 0.055175
63471, -0.062632, 0.107929
63442, -0.060949, 0.086671
63431, -0.056380, 0.190540
63390, -0.063227, 0.065080
63381, -0.058244, -0.013646
63378, -0.064862, 0.030840
63377, -0.064833, -0.036494
63376, -0.060103, -0.146170
63371, -0.058956, -0.039365
63356, -0.055437, -0.058272
63354, -0.064876, 0.045422
63347, -0.057462, -0.046186
63344, -0.056531, 0.025929
63343, -0.056928, 0.065213
63318, -0.053202, -0.112968
63315, -0.063302, 0.031107
63309, -0.058267, -0.127519
63305, -0.053886, 0.043028
63303, -0.056133, -0.417903
63277, -0.056159, -0.049570
63273, -0.055010, -0.269940
63271, -0.059774, -0.185262
63268, -0.058302, 0.015650
63240, -0.061091, 0.041616
63237, -0.058151, -0.264294
63232, -0.063712, -0.072980
63213, -0.063199, -0.418359
63203, -0.063095, 0.011981
63202, -0.063395, -0.090811
63193, -0.056399, -0.043938
63191, -0.063038, -0.242026
63183, -0.055606, -0.032119
63176, -0.055203, -0.056867
63170, -0.063748, 0.079788
63165, -0.058481, -0.325502
63164, -0.055328, -0.288079
63163, -0.057058, -0.123681
63159, -0.064986, 0.048519
63140, -0.055279, -0.140437
63121, -0.059129, 0.069932
63116, -0.055786, -0.258603
63096, -0.054387, -0.140780
63091, -0.057904, 0.095758
63090, -0.061933, -0.132386
63077, -0.059191, -0.044590
63069, -0.057406, -0.463736
63032, -0.059546, -0.228280
63029, -0.059700, -0.047321
63028, -0.057831, 0.231762
63026, -0.057103, 0.163025
63016, -0.056921, 0.106831
62998, -0.058401, 0.004341
62984, -0.062940, -0.323390
62975, -0.054501, -0.022603
62970, -0.059405, 0.028872
62967, -0.056996, -0.170263
62964, -0.057227, -0.172502
62939, -0.059230, 0.143762
62926, -0.056973, 0.130861
62923, -0.061287, -0.041510
62913, -0.056356, -0.064704
62907, -0.064016, -0.207209
62897, -0.059113, 0.031280
62883, -0.055715, -0.172957
62882, -0.062696, 0.008134
62881, -0.055613, 0.053980
62877, -0.061968, -0.092488
62876, -0.056398, -0.164863
62864, -0.041890, -0.447733
62854, -0.047104, -0.246408
62831, -0.049283, -0.066607
62829, -0.047149, -0.051572
62828, -0.042206, -0.079998
62825, -0.044376, 0.154869
62820, -0.043040, -0.309721
62811, -0.052681, 0.037290
62810, -0.046969, -0.277822
62799, -0.041505, -0.072977
62774, -0.043037, -0.091833
62767, -0.050771, -0.368895
62761, -0.047911, -0.096198
62755, -0.051581, -0.142068
62751, -0.048098, -0.187811
62738, -0.052351, -0.095245
62724, -0.044824, -0.007241
62720, -0.047222, -0.075480
62718, -0.042049, -0.082395
62706, -0.044226, -0.058747
62685, -0.052654, 0.022765
62684, -0.051105, -0.086328
62677, -0.041653, 0.053587
62635, -0.043408, -0.085957
62598, -0.045054, -0.056404
62590, -0.045339, 0.007281
62585, -0.050011, -0.178362
62559, -0.043738, 0.094616
62523, -0.045977, -0.137953
62515, -0.042478, -0.149112
62506, -0.042838, -0.292585
62481, -0.045473, 0.167519
62480, -0.046639, -0.118746
62472, -0.052658, -0.064718
62465, -0.052464, -0.006852
62461, -0.049928, -0.146891
62460, -0.051562, -0.144999
62452, -0.043184, -0.043780
62434, -0.048364, 0.127452
62432, -0.048372, 0.127748
62426, -0.050314, 0.100661
62425, -0.045346, 0.009515
62424, -0.051422, -0.069751
62422, -0.052828, 0.011817
62405, -0.046070, -0.140100
62386, -0.045557, -0.229056
62381, -0.047533, 0.104158
62370, -0.049020, 0.065348
62337, -0.044077, -0.091192
62334, -0.041656, 0.125132
62302, -0.046117, -0.036262
62293, -0.048723, 0.025096
62288, -0.044602, -0.087731
62248, -0.051557, -0.040274
62235, -0.051667, -0.035066
62230, -0.050485, -0.083106
62229, -0.041229, -0.219230
62226, -0.044270, -0.342216
62214, -0.044304, 0.130143
62205, -0.043739, -0.064120
62202, -0.042241, 0.061826
62186, -0.047941, -0.028318
62185, -0.047573, -0.332228
62177, -0.046812, -0.343425
62174, -0.047888, -0.242686
62160, -0.050744, -0.057171
62155, -0.045906, -0.116922
62151, -0.052299, -0.115821
62137, -0.042695, -0.166737
62121, -0.043691, -0.190380
62096, -0.051917, -0.189022
62092, -0.046285, 0.038042
62089, -0.046184, -0.158643
62058, -0.044596, -0.287601
62047, -0.044193, -0.117620
62039, -0.046103, -0.070560
62023, -0.047508, -0.101064
62020, -0.043005, -0.029951
62001, -0.047728, -0.042119
61999, -0.042901, 0.002235
61998, -0.041386, -0.039126
61997, -0.043031, -0.019626
61993, -0.046488, 0.126427
61955, -0.051209, -0.011583
61940, -0.047892, 0.131745
61925, -0.046940, -0.032080
61923, -0.052837, 0.050578
61921, -0.046943, -0.136887
61904, -0.052781, -0.076994
61895, -0.050018, -0.116384
61886, -0.048510, -0.138387
61874, -0.042954, 0.212920
61869, -0.041798, 0.177606
61857, -0.040475, 0.017662
61851, -0.029508, 0.036831
61842, -0.038607, 0.168996
61840, -0.032046, 0.202026
61813, -0.036106, -0.040916
61799, -0.029464, 0.039245
61795, -0.032234, -0.060398
61783, -0.029879, -0.048996
61733, -0.039423, -0.057260
61721, -0.031217, -0.053054
61710, -0.035997, -0.095824
61708, -0.035999, -0.065198
61705, -0.036799, 0.093558
61676, -0.040601, -0.170879
61656, -0.031379, -0.102742
61643, -0.040139, -0.186512
61638, -0.029111, 0.198246
61636, -0.039785, 0.004617
61631, -0.028914, -0.123355
61615, -0.040218, -0.132906
61612, -0.039939, -0.000953
61593, -0.030007, -0.080259
61589, -0.039787, -0.179706
61565, -0.033751, -0.043735
61562, -0.032643, -0.122538
61559, -0.033902, 0.186454
61551, -0.038596, -0.176798
61548, -0.036311, -0.205945
61547, -0.033149, -0.022708
61545, -0.038757, 0.087162
61531, -0.035159, -0.053658
61530, -0.039200, -0.144916
61523, -0.037560, 0.023276
61520, -0.035402, -0.366060
61509, -0.035404, -0.097594
61499, -0.032494, 0.077250
61454, -0.034847, -0.125803
61452, -0.033363, -0.311627
61451, -0.029460, -0.014772
61444, -0.034609, -0.063938
61439, -0.034341, -0.227739
61430, -0.040632, -0.004827
61423, -0.030616, -0.203450
61411, -0.038922, -0.114127
61379, -0.036847, 0.084388
61376, -0.040849, -0.037178
61358, -0.034317, 0.173782
61353, -0.037813, 0.116412
61339, -0.040871, 0.113428
61327, -0.039027, -0.163104
61304, -0.028759, -0.175602
61302, -0.040129, 0.084596
61299, -0.035221, 0.080678
61292, -0.036205, -0.077982
61268, -0.030547, -0.312973
61265, -0.030011, -0.163277
61240, -0.039732, 0.038088
61224, -0.035011, -0.041747
61222, -0.029127, -0.070621
61219, -0.037515, -0.096517
61218, -0.033846, -0.368031
61217, -0.037574, -0.015101
61211, -0.040847, -0.048483
61197, -0.040590, 0.032585
61172, -0.032576, 0.003923
61170, -0.038988, 0.044217
61162, -0.031337, -0.069554
61160, -0.029179, -0.101003
61159, -0.034417, 0.014163
61143, -0.035166, 0.231682
61121, -0.034401, -0.086603
61082, -0.037101, -0.182217
61057, -0.032301, -0.116888
61052, -0.034714, -0.123115
61035, -0.034435, 0.021711
61024, -0.030637, 0.016801
61022, -0.037025, -0.066989
60995, -0.028908, -0.072769
60974, -0.033934, 0.146988
60969, -0.038964, 0.056613
60960, -0.037681, -0.047193
60945, -0.034070, -0.101107
60939, -0.035493, -0.157050
60929, -0.033297, -0.188183
60922, -0.039742, -0.015367
60910, -0.030851, -0.082810
60907, -0.037944, 0.040391
60902, -0.029810, -0.150679
60900, -0.039475, -0.040619
60894, -0.033615, 0.198383
60880, -0.035012, -0.113901
60879, -0.033331, -0.012268
60866, -0.020504, -0.114423
60860, -0.023576, -0.389825
60835, -0.020093, -0.049131
60828, -0.018496, 0.168906
60827, -0.020081, -0.278310
60824, -0.020205, 0.098618
60819, -0.022213, -0.073592
60794, -0.025082, -0.062718
60790, -0.028185, -0.038351
60776, -0.027560, -0.198739
60768, -0.026829, 0.025109
60765, -0.019728, -0.213644
60757, -0.018518, -0.081674
60734, -0.028282, -0.010184
60732, -0.022461, 0.018805
60725, -0.027166, -0.124417
60723, -0.019005, 0.089022
60713, -0.021086, -0.038522
60702, -0.019704, 0.084316
60694, -0.022748, 0.082865
60639, -0.026843, 0.001027
60635, -0.022648, -0.067433
60623, -0.023429, 0.127635
60612, -0.018044, -0.187555
60611, -0.024547, 0.129230
60597, -0.028413, 0.104677
60596, -0.017968, 0.087872
60579, -0.023461, -0.072923
60568, -0.023290, -0.073391
60564, -0.023294, -0.073147
60555, -0.023478, -0.073144
60543, -0.023461, -0.073174
60522, -0.023505, -0.073363
60518, -0.017840, -0.016675
60516, -0.023544, -0.073762
60513, -0.022839, -0.072910
60503, -0.023469, -0.073248
60477, -0.020912, 0.030404
60467, -0.019681, 0.119253
60466, -0.020645, -0.025198
60461, -0.027102, -0.053493
60450, -0.024728, 0.241785
60447, -0.026410, 0.006627
60437, -0.028563, 0.017041
60434, -0.024720, -0.064591
60432, -0.020494, -0.114272
60428, -0.022635, 0.068462
60426, -0.019004, -0.038018
60419, -0.024520, -0.150921
60416, -0.019219, 0.239808
60381, -0.024257, -0.158815
60380, -0.027076, -0.114138
60372, -0.020261, -0.012664
60365, -0.017724, 0.107699
60350, -0.023057, 0.099841
60346, -0.021960, 0.171781
60324, -0.026148, -0.252364
60319, -0.023388, 0.015246
60305, -0.024000, 0.131474
60295, -0.027311, -0.047044
60292, -0.018819, -0.005251
60261, -0.023652, 0.044782
60234, -0.019009, -0.228134
60214, -0.017455, 0.023671
60203, -0.021402, -0.068937
60195, -0.019661, -0.048210
60191, -0.026816, -0.317732
60185, -0.028002, -0.223911
60184, -0.023529, -0.074187
60178, -0.021503, -0.228610
60171, -0.027370, -0.042167
60163, -0.025221, -0.096251
60156, -0.022402, 0.109785
60155, -0.018641, 0.028418
60154, -0.026652, 0.160301
60149, -0.024030, 0.015893
60127, -0.024671, -0.091899
60083, -0.027156, -0.260179
60082, -0.021166, 0.113287
60080, -0.017827, 0.276803
60078, -0.018033, -0.375248
60072, -0.019553, -0.233512
60064, -0.022771, -0.044547
60063, -0.023804, -0.295564
60033, -0.024900, -0.322541
60028, -0.023097, 0.010556
60020, -0.026079, 0.007292
60019, -0.026088, -0.016487
59992, -0.018106, 0.097018
59980, -0.018761, 0.002595
59975, -0.025408, -0.120788
59964, -0.019949, 0.361863
59959, -0.018045, -0.138166
59950, -0.024034, -0.024209
59928, -0.027111, 0.120791
59918, -0.024830, -0.251790
59913, -0.024529, -0.097693
59866, -0.010762, -0.005270
59861, -0.009290, -0.288561
59846, -0.014615, 0.308164
59825, -0.011074, 0.003600
59806, -0.010512, -0.004538
59798, -0.010940, -0.002387
59795, -0.013462, -0.065303
59793, -0.015482, -0.321739
59791, -0.009037, -0.074726
59782, -0.008459, -0.174326
59779, -0.011683, -0.190084
59759, -0.013642, -0.009151
59741, -0.013348, -0.210608
59733, -0.008406, 0.062904
59730, -0.010997, -0.111052
59728, -0.016413, -0.013992
59708, -0.016865, 0.165379
59684, -0.011591, -0.035385
59683, -0.013189, -0.027791
59673, -0.011937, 0.026132
59672, -0.010227, -0.018238
59665, -0.008520, -0.103647
59626, -0.017029, -0.027812
59613, -0.012278, 0.044232
59578, -0.007872, -0.006413
59576, -0.009411, 0.162939
59561, -0.009243, 0.177137
59560, -0.008130, 0.179905
59556, -0.010256, -0.095841
59544, -0.016850, 0.007284
59543, -0.012478, 0.016272
59534, -0.009200, 0.059020
59530, -0.010679, 0.045600
59527, -0.011539, -0.045103
59520, -0.015455, 0.257859
59509, -0.007858, -0.010439
59508, -0.015382, -0.104243
59498, -0.016211, 0.065906
59496, -0.015213, -0.132847
59479, -0.007715, -0.029652
59474, -0.014046, -0.045164
59450, -0.008138, -0.034712
59434, -0.013179, -0.016323
59423, -0.010581, -0.116450
59418, -0.008240, -0.076892
59414, -0.013613, -0.082166
59403, -0.013095, -0.334678
59389, -0.009681, 0.116816
59379, -0.009914, 0.008381
59376, -0.010923, 0.086417
59375, -0.013606, -0.012188
59368, -0.008876, 0.060469
59367, -0.012132, 0.059019
59363, -0.012681, -0.285713
59343, -0.007958, -0.198702
59311, -0.009619, -0.233291
59301, -0.014562, -0.127936
59286, -0.009987, -0.242387
59284, -0.013049, -0.014401
59283, -0.008370, -0.037803
59262, -0.009351, -0.065396
59257, -0.016555, -0.026996
59245, -0.015972, 0.043175
59243, -0.008202, -0.024517
59242, -0.011161, 0.111836
59223, -0.015910, -0.103766
59215, -0.016001, -0.201552
59212, -0.014550, -0.074020
59208, -0.008757, 0.112048
59186, -0.014069, -0.032049
59184, -0.013693, -0.048767
59182, -0.016676, -0.001802
59173, -0.013507, -0.139798
59147, -0.016490, -0.320355
59145, -0.014888, 0.007993
59139, -0.014373, -0.139541
59120, -0.010767, 0.043197
59101, -0.010889, -0.009137
59097, -0.008091, -0.172403
59092, -0.015626, 0.011296
59085, -0.010882, -0.033641
59081, -0.009255, 0.122830
59068, -0.011786, -0.107074
59066, -0.012237, 0.268039
59053, -0.015283, 0.058686
59044, -0.012123, 0.159255
59019, -0.009397, 0.105307
58991, -0.011900, 0.044956
58988, -0.008741, 0.044324
58963, -0.010939, 0.102311
58959, -0.013188, 0.070677
58957, -0.011480, 0.078487
58955, -0.011829, 0.017556
58948, -0.010845, 0.101874
58913, -0.010952, -0.078789
58891, -0.010475, 0.055606
58882, -0.015380, 0.218299
58871, 0.002195, -0.019804
58870, -0.005458, -0.152766
58852, -0.004041, -0.219772
58851, -0.002367, 0.150763
58841, 0.000117, -0.541711
58836, -0.000452, -0.048170
58798, -0.003128, -0.077457
58796, -0.000374, -0.212166
58762, -0.002902, -0.065095
58750, -0.007562, -0.029710
58748, -0.000365, -0.086336
58735, -0.003586, 0.051659
58718, 0.000885, 0.031779
58706, -0.001192, 0.041945
58690, -0.004707, -0.033490
58680, -0.001481, 0.012565
58676, -0.000283, 0.055373
58672, -0.006493, -0.044862
58670, -0.004002, 0.048364
58655, -0.005893, -0.125815
58651, 0.000513, -0.013305
58640, -0.001204, 0.143745
58633, 0.002020, 0.106753
58631, -0.001063, -0.002019
58628, 0.002267, 0.115640
58623, -0.005238, 0.071372
58621, -0.001945, -0.075238
58607, 0.003193, -0.149239
58596, -0.004695, 0.013586
58594, -0.007297, -0.256400
58581, -0.006392, 0.219922
58573, -0.002376, 0.148999
58564, -0.001763, 0.150931
58551, -0.002603, 0.136700
58544, -0.006876, -0.039816
58539, 0.000561, -0.076239
58493, -0.006472, 0.066223
58485, -0.003666, 0.327749
58483, 0.000651, 0.043543
58478, 0.000429, -0.044585
58451, -0.000321, 0.091704
58438, -0.001283, -0.107897
58425, -0.002874, 0.133151
58419, -0.007419, 0.141365
58408, 0.001959, 0.201025
58401, -0.006241, -0.014091
58400, -0.000768, 0.012543
58390, 0.002993, 0.093913
58387, 0.003089, 0.099238
58376, -0.002210, -0.001101
58371, -0.003045, -0.018663
58355, -0.006968, 0.008245
58351, -0.004885, 0.001270
58350, -0.001039, 0.036822
58342, -0.006707, -0.061374
58335, -0.005695, -0.019716
58324, -0.001700, -0.178831
58309, 0.002213, 0.031081
58300, -0.001682, -0.153557
58298, 0.001239, -0.061454
58291, -0.006229, 0.047561
58288, -0.002181, -0.116518
58286, -0.002843, -0.028417
58281, 0.002672, -0.181053
58271, -0.002413, 0.094834
58256, 0.002867, 0.094335
58253, -0.005019, -0.152622
58240, -0.001207, -0.055361
58216, -0.001688, -0.118383
58210, -0.006916, 0.089030
58192, 0.002299, -0.145896
58177, -0.000089, -0.052710
58170, -0.003875, -0.044752
58167, 0.002951, -0.191138
58140, 0.001810, 0.033313
58131, -0.004499, 0.079825
58118, 0.000485, -0.078759
58116, 0.001851, -0.361944
58115, -0.004095, -0.382444
58107, 0.001905, -0.214504
58103, 0.000040, -0.113609
58099, -0.005490, 0.002363
58079, 0.002878, 0.076038
58066, -0.002641, 0.022215
58054, -0.007194, 0.094780
58036, -0.006886, 0.006568
58034, -0.004184, 0.052055
57990, -0.006221, 0.151577
57986, -0.001175, 0.063519
57980, 0.002792, 0.154088
57979, 0.000393, -0.197224
57977, -0.007456, 0.025527
57976, -0.007502, -0.035134
57966, -0.001404, -0.055968
57953, 0.000205, -0.025576
57946, -0.003749, -0.072336
57923, 0.000047, -0.091115
57922, -0.000346, -0.129687
57902, -0.003045, -0.088392
57899, -0.002898, 0.093885
57895, -0.003394, 0.138402
57891, -0.007341, 0.185281
57884, -0.005929, 0.175310
57881, 0.001815, 0.063376
57873, 0.008333, -0.070033
57862, 0.003766, 0.134640
57859, 0.013636, 0.028593
57856, 0.013074, 0.035161
57853, 0.003329, -0.232188
57850, 0.004814, -0.242253
57849, 0.012113, -0.136164
57843, 0.005976, 0.026325
57835, 0.011874, -0.282126
57828, 0.006300, 0.422044
57827, 0.003773, 0.165291
57825, 0.013610, 0.152407
57813, 0.011535, 0.224788
57806, 0.006691, 0.353509
57799, 0.012716, 0.096110
57786, 0.013757, -0.121974
57769, 0.010638, 0.005393
57734, 0.006063, 0.076440
57721, 0.005026, 0.042090
57720, 0.012093, 0.131079
57718, 0.007012, 0.076675
57708, 0.006386, 0.057195
57697, 0.007118, -0.041423
57693, 0.009859, -0.011232
57677, 0.006646, -0.041931
57673, 0.014462, -0.023792
57671, 0.003414, 0.008520
57665, 0.011914, 0.185592
57664, 0.004809, 0.135144
57656, 0.011547, -0.009258
57655, 0.010217, 0.027307
57644, 0.011221, 0.190563
57640, 0.006165, 0.198843
57637, 0.006312, 0.016830
57622, 0.014218, -0.458193
57617, 0.003853, -0.089668
57616, 0.007578, -0.013667
57612, 0.006939, 0.057098
57606, 0.012581, 0.002825
57585, 0.008324, 0.003953
57569, 0.003776, -0.081428
57567, 0.009444, -0.124775
57564, 0.008448, 0.435150
57560, 0.013526, 0.116957
57544, 0.004611, -0.041402
57538, 0.009928, -0.102280
57532, 0.009343, -0.047856
57530, 0.012786, 0.066282
57522, 0.012397, -0.074517
57514, 0.011040, 0.093664
57513, 0.012275, 0.308145
57503, 0.007106, 0.252902
57495, 0.004393, 0.005038
57456, 0.013964, 0.117843
57452, 0.008192, 0.043439
57431, 0.008967, 0.139719
57417, 0.011747, -0.020639
57414, 0.007318, 0.036879
57412, 0.004377, 0.011321
57408, 0.008731, 0.107762
57394, 0.013335, 0.116350
57388, 0.010668, -0.180603
57386, 0.014603, 0.063098
57347, 0.004198, 0.028955
57344, 0.007360, -0.172778
57341, 0.007920, -0.192173
57326, 0.003978, -0.029391
57324, 0.009699, -0.046707
57315, 0.011359, -0.377282
57282, 0.010405, -0.237901
57262, 0.008429, 0.114269
57259, 0.007718, 0.072947
57257, 0.004018, -0.117983
57234, 0.011730, -0.074091
57231, 0.011820, -0.244604
57223, 0.007175, 0.091292
57217, 0.007396, -0.015782
57189, 0.013209, 0.037418
57183, 0.014330, 0.082211
57179, 0.014515, 0.090050
57162, 0.012023, 0.060053
57156, 0.010877, -0.064696
57154, 0.008627, -0.343365
57136, 0.006607, -0.163170
57130, 0.007981, -0.245386
57129, 0.010313, -0.106990
57127, 0.004853, 0.070091
57103, 0.006798, -0.216182
57095, 0.010591, -0.174872
57093, 0.003617, -0.377689
57085, 0.008797, -0.174075
57067, 0.009158, 0.173063
57058, 0.010363, 0.035757
57051, 0.013209, 0.008852
57020, 0.003318, 0.073724
57010, 0.014251, 0.066236
56988, 0.010545, 0.022179
56982, 0.008231, -0.061537
56962, 0.004562, 0.102360
56949, 0.013582, 0.102246
56948, 0.008287, -0.187996
56941, 0.014418, -0.007826
56938, 0.010662, -0.007828
56936, 0.014530, -0.069813
56931, 0.011923, -0.149554
56902, 0.012523, 0.171027
56895, 0.005871, 0.219834
56878, 0.009317, 0.005740
56877, 0.004772, 0.006400
56869, 0.023759, -0.098045
56862, 0.023828, 0.103434
56855, 0.015691, -0.058880
56847, 0.015450, 0.057353
56838, 0.020506, 0.107003
56823, 0.015491, -0.141106
56818, 0.022543, 0.005255
56791, 0.020037, -0.142830
56788, 0.015801, 0.251273
56786, 0.023681, -0.110386
56777, 0.024735, -0.014613
56766, 0.015937, 0.020546
56756, 0.016560, 0.053199
56754, 0.020828, -0.044609
56732, 0.022641, 0.025121
56730, 0.018059, 0.113989
56728, 0.019437, 0.125721
56712, 0.015749, 0.020120
56709, 0.022631, -0.058610
56703, 0.021184, -0.033412
56675, 0.022729, 0.166155
56660, 0.024626, -0.065628
56650, 0.017898, 0.046537
56637, 0.020791, 0.023679
56630, 0.019046, 0.249123
56626, 0.018179, 0.208013
56609, 0.016438, 0.068347
56602, 0.014960, -0.206080
56597, 0.024513, -0.024537
56591, 0.015614, 0.014176
56549, 0.018224, -0.053264
56541, 0.019154, -0.082000
56539, 0.015957, 0.128315
56537, 0.017057, 0.003753
56528, 0.014797, -0.040287
56524, 0.022910, -0.006982
56512, 0.016463, -0.040804
56482, 0.020470, 0.280839
56480, 0.017745, -0.000945
56473, 0.017724, 0.206297
56460, 0.022965, 0.089047
56452, 0.024555, 0.065129
56450, 0.017337, 0.029622
56442, 0.017325, 0.029754
56441, 0.016005, 0.061951
56437, 0.021991, -0.392488
56436, 0.016682, 0.108533
56425, 0.024157, 0.105730
56421, 0.020285, -0.184797
56410, 0.018805, 0.220886
56396, 0.016687, 0.036672
56371, 0.014629, 0.304048
56369, 0.023750, 0.058247
56357, 0.020005, 0.105989
56343, 0.022982, 0.088258
56316, 0.018765, -0.284100
56314, 0.019698, 0.375533
56306, 0.018953, -0.004093
56287, 0.024377, 0.118562
56277, 0.023601, -0.132490
56269, 0.016390, 0.025922
56268, 0.019780, 0.068382
56262, 0.022719, 0.090428
56246, 0.024658, 0.174469
56241, 0.019928, -0.034065
56237, 0.019354, 0.023593
56219, 0.021614, -0.142282
56210, 0.017206, 0.057367
56209, 0.024825, 0.083056
56191, 0.022787, 0.043247
56189, 0.017537, 0.068932
56172, 0.016406, -0.244064
56141, 0.021380, -0.053384
56136, 0.023472, 0.012572
56133, 0.017220, 0.122400
56129, 0.021918, 0.219078
56123, 0.020406, 0.041380
56118, 0.022819, -0.036047
56114, 0.019633, -0.109481
56112, 0.016814, 0.182784
56092, 0.017630, -0.278473
56091, 0.021149, -0.247573
56059, 0.016669, 0.017927
56055, 0.022543, 0.108381
56045, 0.018692, 0.052583
56030, 0.023086, 0.042885
56025, 0.023981, 0.272693
56022, 0.024857, 0.120704
56018, 0.021137, 0.022846
56016, 0.016259, 0.018465
55942, 0.023797, 0.236117
55941, 0.024440, 0.146103
55935, 0.015160, 0.125841
55924, 0.023383, 0.083472
55914, 0.016347, 0.147658
55905, 0.022987, 0.004519
55895, 0.018174, 0.204682
55894, 0.022970, 0.004522
55893, 0.022653, 0.105865
55891, 0.023220, -0.238178
55881, 0.022733, 0.260576
55880, 0.017919, -0.149541
55874, 0.034254, -0.005240
55862, 0.030207, -0.019430
55860, 0.033301, 0.332645
55838, 0.030250, -0.291594
55821, 0.033213, -0.302513
55813, 0.026770, 0.246055
55809, 0.025911, 0.279609
55806, 0.033622, 0.200547
55787, 0.027237, -0.235035
55762, 0.032406, 0.009630
55750, 0.033842, 0.022080
55743, 0.029296, -0.005148
55724, 0.025731, 0.290528
55722, 0.028175, 0.120469
55713, 0.027074, -0.019254
55693, 0.034362, -0.074973
55690, 0.026365, 0.177651
55688, 0.032874, 0.041280
55666, 0.030015, 0.139509
55655, 0.033766, 0.130597
55628, 0.031792, 0.005481
55616, 0.031905, 0.106120
55601, 0.032404, -0.025961
55555, 0.033028, 0.034647
55514, 0.032491, 0.024656
55504, 0.025303, 0.158899
55495, 0.026975, -0.036781
55478, 0.030277, 0.109274
55468, 0.032796, 0.066156
55464, 0.032051, 0.192017
55434, 0.024991, -0.170352
55401, 0.032857, 0.133884
55362, 0.030917, 0.160530
55331, 0.029436, 0.182178
55306, 0.030349, -0.111938
55303, 0.031424, 0.091736
55296, 0.034438, -0.152616
55292, 0.029071, 0.021689
55285, 0.032895, 0.094337
55277, 0.025183, 0.082742
55270, 0.027131, 0.027218
55265, 0.032812, 0.195054
55257, 0.034146, 0.213728
55221, 0.027046, 0.029292
55215, 0.032213, -0.220521
55190, 0.033921, 0.065905
55187, 0.028674, 0.067255
55184, 0.027147, 0.086443
55177, 0.031095, 0.019010
55165, 0.032883, 0.061917
55164, 0.025280, -0.302227
55162, 0.033696, 0.096017
55157, 0.033567, -0.037543
55152, 0.030354, 0.055421
55151, 0.032691, 0.203325
55128, 0.031607, 0.133220
55124, 0.029087, 0.133845
55110, 0.033733, -0.022948
55109, 0.024951, -0.166531
55096, 0.032875, -0.146502
55093, 0.029323, -0.027366
55065, 0.025988, 0.108911
55035, 0.026745, -0.180258
55033, 0.030132, -0.046227
55031, 0.029081, 0.062933
55011, 0.027162, 0.135621
55010, 0.029476, -0.021360
55003, 0.030483, 0.100326
54986, 0.033364, 0.041583
54981, 0.032394, -0.093090
54963, 0.031318, 0.246423
54947, 0.025990, -0.176628
54940, 0.027602, 0.040923
54924, 0.030568, 0.103244
54920, 0.033965, 0.043258
54917, 0.033549, 0.033990
54916, 0.026742, 0.055670
54912, 0.031495, 0.051422
54895, 0.026933, 0.287205
54893, 0.025011, 0.139640
54889, 0.033681, 0.106745
54888, 0.024886, 0.170938
54878, 0.041635, 0.175509
54876, 0.043437, -0.287590
54860, 0.035837, 0.032357
54848, 0.040807, 0.079306
54840, 0.037389, -0.146128
54838, 0.036283, 0.157915
54823, 0.040044, 0.045869
54806, 0.040970, 0.065431
54799, 0.043900, -0.001656
54791, 0.035955, -0.102680
54769, 0.037867, 0.074156
54765, 0.037645, 0.010570
54751, 0.043681, 0.087958
54703, 0.040788, 0.174150
54694, 0.040814, 0.147568
54687, 0.039937, 0.018756
54676, 0.040011, -0.015549
54649, 0.035997, 0.045044
54643, 0.035611, -0.067012
54642, 0.035940, 0.129723
54640, 0.037839, -0.019091
54632, 0.041407, -0.027299
54626, 0.042907, -0.053292
54620, 0.036859, 0.203739
54610, 0.042579, 0.038152
54607, 0.042226, 0.007819
54576, 0.042252, 0.154857
54566, 0.037435, 0.022434
54564, 0.039900, 0.149620
54562, 0.042301, 0.089376
54558, 0.042482, 0.107173
54549, 0.043462, 0.064827
54541, 0.036198, -0.045201
54533, 0.041858, 0.177151
54531, 0.035273, 0.329419
54529, 0.042766, 0.074906
54513, 0.038704, 0.217428
54508, 0.034945, 0.070307
54506, 0.040182, 0.114190
54498, 0.043608, 0.030536
54482, 0.040955, 0.119150
54480, 0.040204, 0.066073
54478, 0.042021, -0.396903
54477, 0.034873, -0.006962
54475, 0.038101, -0.040101
54461, 0.040298, 0.201980
54452, 0.040270, -0.036484
54427, 0.036457, 0.053415
54409, 0.039812, 0.180165
54406, 0.039161, 0.240563
54388, 0.041139, 0.057461
54384, 0.035510, -0.065459
54369, 0.040536, 0.085186
54365, 0.037293, 0.150342
54354, 0.043679, 0.036088
54346, 0.043802, -0.182741
54314, 0.043902, -0.158170
54293, 0.039239, -0.176543
54284, 0.043514, -0.048360
54282, 0.040217, 0.120764
54274, 0.041405, 0.085071
54267, 0.035888, -0.152382
54234, 0.035284, -0.219704
54230, 0.040542, 0.096817
54206, 0.035738, -0.069812
54202, 0.042440, -0.331948
